totalPopPay,coopPerc,punPerc,percAlive
-264.0,0.39090909090909093,0.6090909090909091,0.0288
-310.0,0.3443396226415094,0.6320754716981132,0.0296
-342.0,0.3034188034188034,0.6324786324786325,0.0292
-194.0,0.3780487804878049,0.4715447154471545,0.0292
-216.0,0.4152542372881356,0.5423728813559322,0.0292
-204.0,0.39622641509433965,0.5283018867924528,0.0292
-206.0,0.325,0.4791666666666667,0.0284
-174.0,0.3055555555555556,0.4212962962962963,0.028
-180.0,0.33613445378151263,0.453781512605042,0.0276
-196.0,0.32231404958677684,0.4628099173553719,0.0276
-198.0,0.26521739130434785,0.4260869565217391,0.0276
-184.0,0.29411764705882354,0.4411764705882353,0.0276
-234.0,0.40384615384615385,0.5913461538461539,0.028
-228.0,0.3771186440677966,0.538135593220339,0.0276
-190.0,0.3598130841121495,0.4766355140186916,0.0264
-232.0,0.26666666666666666,0.49523809523809526,0.0248
-164.0,0.3165137614678899,0.42660550458715596,0.0248
-208.0,0.3064516129032258,0.510752688172043,0.024
-172.0,0.2393617021276596,0.39893617021276595,0.0236
-126.0,0.3023255813953488,0.37790697674418605,0.024
-130.0,0.30120481927710846,0.39156626506024095,0.0232
-158.0,0.2865853658536585,0.43902439024390244,0.0228
-144.0,0.3058823529411765,0.4235294117647059,0.022
-162.0,0.22727272727272727,0.4147727272727273,0.0224
-160.0,0.24175824175824176,0.42857142857142855,0.0224
-178.0,0.23417721518987342,0.4810126582278481,0.0224
-180.0,0.20224719101123595,0.43820224719101125,0.0228
-228.0,0.16071428571428573,0.5059523809523809,0.022
-216.0,0.15151515151515152,0.5454545454545454,0.0228
-242.0,0.19135802469135801,0.5679012345679012,0.0236
-312.0,0.16304347826086957,0.6304347826086957,0.0236
-292.0,0.19791666666666666,0.6041666666666666,0.0232
-236.0,0.20481927710843373,0.5421686746987951,0.0232
-216.0,0.27439024390243905,0.5426829268292683,0.0228
-250.0,0.1686746987951807,0.5481927710843374,0.0224
-202.0,0.3132530120481928,0.5481927710843374,0.022
-250.0,0.32098765432098764,0.6604938271604939,0.0228
-232.0,0.30113636363636365,0.5852272727272727,0.0224
-190.0,0.2647058823529412,0.49411764705882355,0.0224
-212.0,0.2236842105263158,0.5394736842105263,0.0224
-200.0,0.25274725274725274,0.5054945054945055,0.022
-128.0,0.3111111111111111,0.4,0.0228
-208.0,0.21978021978021978,0.4945054945054945,0.0232
-112.0,0.32653061224489793,0.37755102040816324,0.0228
-184.0,0.2978723404255319,0.5106382978723404,0.0232
-180.0,0.3430232558139535,0.5406976744186046,0.0232
-238.0,0.2878787878787879,0.5757575757575758,0.0228
-276.0,0.25773195876288657,0.6185567010309279,0.0224
-296.0,0.26136363636363635,0.7045454545454546,0.0228
-248.0,0.2736842105263158,0.5789473684210527,0.022
-266.0,0.25263157894736843,0.6263157894736842,0.0216
-236.0,0.2441860465116279,0.5930232558139535,0.0216
-254.0,0.266304347826087,0.6195652173913043,0.0212
-202.0,0.3223684210526316,0.5921052631578947,0.0212
-196.0,0.32954545454545453,0.5681818181818182,0.0224
-180.0,0.3225806451612903,0.5161290322580645,0.0216
-156.0,0.37058823529411766,0.5235294117647059,0.022
-186.0,0.36363636363636365,0.5404040404040404,0.022
-186.0,0.37222222222222223,0.5555555555555556,0.0224
-176.0,0.5,0.6222222222222222,0.0224
-172.0,0.39361702127659576,0.5319148936170213,0.0232
-228.0,0.4020618556701031,0.6185567010309279,0.0228
-244.0,0.3277777777777778,0.5944444444444444,0.0224
-304.0,0.21978021978021978,0.6483516483516484,0.0224
-316.0,0.22988505747126436,0.6896551724137931,0.0232
-368.0,0.22277227722772278,0.7178217821782178,0.0228
-192.0,0.39690721649484534,0.5309278350515464,0.022
-200.0,0.3493975903614458,0.5662650602409639,0.0228
-224.0,0.30952380952380953,0.5833333333333334,0.0232
-290.0,0.3020833333333333,0.6614583333333334,0.0228
-356.0,0.3105263157894737,0.7736842105263158,0.0228
-388.0,0.2289156626506024,0.8313253012048193,0.022
-368.0,0.27058823529411763,0.8117647058823529,0.0224
-392.0,0.23863636363636365,0.8181818181818182,0.0224
-460.0,0.21052631578947367,0.8947368421052632,0.0224
-420.0,0.26436781609195403,0.896551724137931,0.022
-388.0,0.26436781609195403,0.8390804597701149,0.0204
-392.0,0.11038961038961038,0.8246753246753247,0.0204
-384.0,0.12987012987012986,0.8311688311688312,0.0204
-420.0,0.12,0.9066666666666666,0.0204
-444.0,0.1,0.9125,0.0212
-472.0,0.11290322580645161,0.8870967741935484,0.0208
-516.0,0.021739130434782608,0.9130434782608695,0.0208
-516.0,0.03260869565217391,0.9130434782608695,0.0196
-444.0,0.03896103896103896,0.9090909090909091,0.018
-400.0,0.08088235294117647,0.9338235294117647,0.018
-368.0,0.14615384615384616,0.9153846153846154,0.0176
-388.0,0.14492753623188406,0.9420289855072463,0.0168
-400.0,0.15714285714285714,0.9857142857142858,0.0164
-364.0,0.13559322033898305,0.9830508474576272,0.0164
-348.0,0.20967741935483872,0.967741935483871,0.016
-312.0,0.21818181818181817,0.9454545454545454,0.0164
-336.0,0.2222222222222222,0.9365079365079365,0.0164
-316.0,0.2037037037037037,0.9444444444444444,0.0168
-304.0,0.32786885245901637,0.9344262295081968,0.016
-260.0,0.24528301886792453,0.8301886792452831,0.016
-248.0,0.19642857142857142,0.75,0.016
-310.0,0.030303030303030304,0.75,0.016
-284.0,0.04285714285714286,0.6714285714285714,0.0168
-262.0,0.04666666666666667,0.5866666666666667,0.0168
-282.0,0.0390625,0.703125,0.0172
-260.0,0.038461538461538464,0.6230769230769231,0.0168
-304.0,0.05714285714285714,0.7142857142857143,0.0172
-320.0,0.0661764705882353,0.7720588235294118,0.0168
-300.0,0.05384615384615385,0.7307692307692307,0.0164
-256.0,0.044642857142857144,0.6696428571428571,0.0176
-304.0,0.046153846153846156,0.7230769230769231,0.0164
-276.0,0.024193548387096774,0.6854838709677419,0.0156
-266.0,0.0,0.7129629629629629,0.0148
-264.0,0.018518518518518517,0.7407407407407407,0.0148
-264.0,0.02040816326530612,0.7959183673469388,0.0148
-284.0,0.018518518518518517,0.7962962962962963,0.0144
-256.0,0.018867924528301886,0.7358490566037735,0.0152
-260.0,0.0,0.6909090909090909,0.0148
-252.0,0.0,0.639344262295082,0.0144
-196.0,0.0,0.5272727272727272,0.0148
-172.0,0.03333333333333333,0.45,0.0148
-136.0,0.05,0.38333333333333336,0.0152
-140.0,0.08064516129032258,0.41935483870967744,0.0152
-128.0,0.019230769230769232,0.36538461538461536,0.0152
-138.0,0.034482758620689655,0.3879310344827586,0.014
-104.0,0.06,0.34,0.0136
-106.0,0.06382978723404255,0.35106382978723405,0.0136
-132.0,0.06,0.42,0.0144
-156.0,0.05172413793103448,0.4482758620689655,0.014
-120.0,0.06382978723404255,0.40425531914893614,0.0144
-96.0,0.125,0.3541666666666667,0.014
-124.0,0.06,0.4,0.0144
-120.0,0.12727272727272726,0.41818181818181815,0.0148
-116.0,0.09166666666666666,0.375,0.0148
-104.0,0.0673076923076923,0.33653846153846156,0.0148
-144.0,0.05660377358490566,0.4339622641509434,0.0148
-136.0,0.03571428571428571,0.375,0.0152
-170.0,0.02830188679245283,0.49056603773584906,0.0148
-178.0,0.017857142857142856,0.49107142857142855,0.0148
-168.0,0.06140350877192982,0.4649122807017544,0.0152
-216.0,0.03278688524590164,0.5737704918032787,0.0152
-170.0,0.10204081632653061,0.5408163265306123,0.0152
-164.0,0.08064516129032258,0.45161290322580644,0.0156
-114.0,0.11475409836065574,0.3360655737704918,0.0156
-108.0,0.14,0.38,0.0164
-124.0,0.1044776119402985,0.34328358208955223,0.0164
-136.0,0.06557377049180328,0.3770491803278688,0.0164
-148.0,0.09523809523809523,0.42857142857142855,0.0172
-140.0,0.0967741935483871,0.3870967741935484,0.0176
-188.0,0.09090909090909091,0.45454545454545453,0.0172
-120.0,0.1774193548387097,0.3870967741935484,0.018
-80.0,0.12048192771084337,0.21686746987951808,0.018
-96.0,0.0684931506849315,0.2328767123287671,0.018
-84.0,0.027777777777777776,0.18055555555555555,0.018
-84.0,0.015151515151515152,0.18181818181818182,0.0176
-124.0,0.014925373134328358,0.2835820895522388,0.018
-174.0,0.014285714285714285,0.39285714285714285,0.0176
-176.0,0.023809523809523808,0.4365079365079365,0.0184
-208.0,0.04861111111111111,0.4791666666666667,0.0184
-142.0,0.04929577464788732,0.323943661971831,0.018
-138.0,0.029411764705882353,0.3014705882352941,0.018
-170.0,0.05555555555555555,0.4444444444444444,0.018
-148.0,0.1206896551724138,0.43103448275862066,0.0168
-154.0,0.0847457627118644,0.4152542372881356,0.0164
-126.0,0.11764705882352941,0.4019607843137255,0.0164
-158.0,0.13636363636363635,0.4909090909090909,0.0168
-128.0,0.1746031746031746,0.3968253968253968,0.0164
-110.0,0.12727272727272726,0.33636363636363636,0.0164
-96.0,0.109375,0.265625,0.0164
-76.0,0.05555555555555555,0.2037037037037037,0.0164
-56.0,0.047619047619047616,0.14285714285714285,0.0164
-76.0,0.05714285714285714,0.18571428571428572,0.0164
-44.0,0.051470588235294115,0.11029411764705882,0.018
-52.0,0.17105263157894737,0.21052631578947367,0.0188
-30.0,0.2357142857142857,0.2,0.0192
4.0,0.3037974683544304,0.17721518987341772,0.02
-8.0,0.3055555555555556,0.19444444444444445,0.02
18.0,0.48717948717948717,0.26282051282051283,0.0196
6.0,0.5147058823529411,0.2867647058823529,0.02
-60.0,0.3783783783783784,0.33783783783783783,0.0208
-62.0,0.3588235294117647,0.3411764705882353,0.0208
-98.0,0.26582278481012656,0.34810126582278483,0.0208
-92.0,0.2916666666666667,0.3392857142857143,0.0212
-96.0,0.3765432098765432,0.41358024691358025,0.0208
-98.0,0.3125,0.375,0.0208
-100.0,0.29069767441860467,0.3488372093023256,0.0204
-88.0,0.2922077922077922,0.34415584415584416,0.02
-68.0,0.33783783783783783,0.33783783783783783,0.0208
-66.0,0.3313253012048193,0.3253012048192771,0.0208
-30.0,0.3581081081081081,0.2702702702702703,0.0212
-96.0,0.3780487804878049,0.4268292682926829,0.0216
-142.0,0.3333333333333333,0.46551724137931033,0.0212
-128.0,0.379746835443038,0.4810126582278481,0.0208
-132.0,0.36538461538461536,0.4935897435897436,0.0196
-138.0,0.3618421052631579,0.5,0.0196
-116.0,0.2857142857142857,0.4142857142857143,0.0192
-130.0,0.3475609756097561,0.47560975609756095,0.0188
-122.0,0.3695652173913043,0.4927536231884058,0.0188
-130.0,0.3076923076923077,0.46923076923076923,0.0192
-146.0,0.2948717948717949,0.46794871794871795,0.0196
-152.0,0.2662337662337662,0.461038961038961,0.0188
-114.0,0.22297297297297297,0.35135135135135137,0.0188
-120.0,0.23728813559322035,0.4067796610169492,0.02
-162.0,0.16666666666666666,0.40384615384615385,0.02
-140.0,0.22972972972972974,0.40540540540540543,0.0204
-168.0,0.18421052631578946,0.4342105263157895,0.02
-134.0,0.16455696202531644,0.34810126582278483,0.0208
-162.0,0.21710526315789475,0.4473684210526316,0.0212
-186.0,0.30246913580246915,0.5555555555555556,0.0208
-122.0,0.20512820512820512,0.33974358974358976,0.0204
-112.0,0.2236842105263158,0.35526315789473684,0.0204
-104.0,0.1488095238095238,0.27976190476190477,0.0216
-124.0,0.15625,0.31875,0.0216
-152.0,0.22602739726027396,0.4315068493150685,0.0216
-158.0,0.189873417721519,0.41139240506329117,0.0216
-166.0,0.2193877551020408,0.41836734693877553,0.0212
-160.0,0.13372093023255813,0.36627906976744184,0.0212
-164.0,0.11688311688311688,0.38961038961038963,0.0204
-118.0,0.15492957746478872,0.33098591549295775,0.02
-118.0,0.036585365853658534,0.23780487804878048,0.02
-152.0,0.013333333333333334,0.32,0.0208
-132.0,0.04,0.28,0.0216
-136.0,0.0759493670886076,0.3037974683544304,0.0212
-120.0,0.16447368421052633,0.3223684210526316,0.0224
-122.0,0.21686746987951808,0.35542168674698793,0.0232
-134.0,0.14361702127659576,0.30851063829787234,0.0232
-104.0,0.15384615384615385,0.2692307692307692,0.0236
-106.0,0.08536585365853659,0.23780487804878048,0.0232
-130.0,0.11176470588235295,0.2823529411764706,0.0228
-142.0,0.10843373493975904,0.3072289156626506,0.024
-170.0,0.14534883720930233,0.38372093023255816,0.024
-174.0,0.13414634146341464,0.38414634146341464,0.024
-144.0,0.11290322580645161,0.2956989247311828,0.0244
-174.0,0.14772727272727273,0.3806818181818182,0.0248
-144.0,0.11052631578947368,0.2789473684210526,0.0248
-106.0,0.16666666666666666,0.25,0.0252
-136.0,0.0784313725490196,0.23529411764705882,0.0244
-176.0,0.10309278350515463,0.32989690721649484,0.0244
-154.0,0.13953488372093023,0.3313953488372093,0.024
-162.0,0.16071428571428573,0.36904761904761907,0.0236
-210.0,0.15432098765432098,0.4691358024691358,0.0252
-272.0,0.10227272727272728,0.5227272727272727,0.0252
-260.0,0.041666666666666664,0.4375,0.0248
-288.0,0.054945054945054944,0.4945054945054945,0.0264
-360.0,0.02727272727272727,0.5272727272727272,0.0272
-406.0,0.046296296296296294,0.6157407407407407,0.0272
-420.0,0.018018018018018018,0.6036036036036037,0.0256
-450.0,0.025252525252525252,0.7171717171717171,0.0252
-466.0,0.06372549019607843,0.7549019607843137,0.0264
-494.0,0.07425742574257425,0.7920792079207921,0.026
-440.0,0.125,0.745,0.0256
-428.0,0.10377358490566038,0.6981132075471698,0.0256
-362.0,0.11494252873563218,0.6609195402298851,0.0252
-396.0,0.10752688172043011,0.6989247311827957,0.0256
-460.0,0.08962264150943396,0.7216981132075472,0.026
-462.0,0.0970873786407767,0.7427184466019418,0.0264
-432.0,0.09047619047619047,0.6714285714285714,0.0268
-406.0,0.08018867924528301,0.6320754716981132,0.0252
-398.0,0.046875,0.65625,0.0244
-350.0,0.05,0.575,0.0244
-398.0,0.010101010101010102,0.6414141414141414,0.0236
-362.0,0.043478260869565216,0.6358695652173914,0.0228
-364.0,0.07471264367816093,0.6839080459770115,0.0232
-348.0,0.12631578947368421,0.6526315789473685,0.0236
-404.0,0.115,0.715,0.0236
-364.0,0.10416666666666667,0.65625,0.0248
-320.0,0.11956521739130435,0.5869565217391305,0.0244
-360.0,0.11702127659574468,0.6702127659574468,0.0244
-352.0,0.1262135922330097,0.6213592233009708,0.0252
-462.0,0.12173913043478261,0.7260869565217392,0.0248
-494.0,0.08962264150943396,0.7924528301886793,0.0252
-502.0,0.15865384615384615,0.8557692307692307,0.0248
-440.0,0.18316831683168316,0.7871287128712872,0.024
-404.0,0.265625,0.8072916666666666,0.0224
-364.0,0.22289156626506024,0.7891566265060241,0.0216
-398.0,0.1875,0.8181818181818182,0.022
-372.0,0.2621951219512195,0.8353658536585366,0.022
-404.0,0.26704545454545453,0.8806818181818182,0.022
-358.0,0.29518072289156627,0.8313253012048193,0.022
-324.0,0.32941176470588235,0.7764705882352941,0.0228
-330.0,0.37790697674418605,0.813953488372093,0.0228
-268.0,0.47191011235955055,0.7528089887640449,0.0236
-304.0,0.36585365853658536,0.7439024390243902,0.0236
-232.0,0.4819277108433735,0.6746987951807228,0.0236
-340.0,0.3,0.7444444444444445,0.024
-370.0,0.29444444444444445,0.7888888888888889,0.024
-402.0,0.296875,0.8229166666666666,0.0236
-342.0,0.30113636363636365,0.75,0.024
-358.0,0.25949367088607594,0.7848101265822784,0.0232
-382.0,0.29310344827586204,0.8275862068965517,0.0224
-378.0,0.2621951219512195,0.8292682926829268,0.0228
-358.0,0.3253012048192771,0.8132530120481928,0.0228
-432.0,0.2967032967032967,0.9010989010989011,0.0228
-418.0,0.31976744186046513,0.9186046511627907,0.022
-458.0,0.1744186046511628,0.9127906976744186,0.0216
-442.0,0.13529411764705881,0.8705882352941177,0.0204
-384.0,0.17088607594936708,0.8291139240506329,0.02
-270.0,0.26973684210526316,0.6710526315789473,0.0204
-384.0,0.1728395061728395,0.8271604938271605,0.0204
-424.0,0.08974358974358974,0.8846153846153846,0.0196
-412.0,0.08,0.8933333333333333,0.0204
-364.0,0.1267605633802817,0.8169014084507042,0.0228
-430.0,0.11956521739130435,0.7989130434782609,0.022
-378.0,0.11875,0.775,0.0216
-344.0,0.09090909090909091,0.7142857142857143,0.0216
-344.0,0.12345679012345678,0.7160493827160493,0.0216
-330.0,0.1746987951807229,0.7108433734939759,0.0224
-430.0,0.115,0.77,0.022
-382.0,0.1569767441860465,0.7790697674418605,0.022
-372.0,0.1534090909090909,0.7443181818181818,0.0212
-336.0,0.12195121951219512,0.6951219512195121,0.0208
-320.0,0.14285714285714285,0.7142857142857143,0.0208
-378.0,0.06790123456790123,0.7654320987654321,0.0212
-304.0,0.11333333333333333,0.6466666666666666,0.0208
-324.0,0.1038961038961039,0.6883116883116883,0.0212
-280.0,0.17073170731707318,0.6219512195121951,0.022
-254.0,0.175,0.56875,0.0208
-286.0,0.1951219512195122,0.6646341463414634,0.0212
-252.0,0.22077922077922077,0.6233766233766234,0.0212
-198.0,0.2911392405063291,0.5379746835443038,0.0216
-258.0,0.25882352941176473,0.6294117647058823,0.022
-266.0,0.23333333333333334,0.5944444444444444,0.022
-194.0,0.3132530120481928,0.536144578313253,0.0216
-120.0,0.42857142857142855,0.4642857142857143,0.0216
-98.0,0.4235294117647059,0.4176470588235294,0.0216
-182.0,0.3979591836734694,0.5459183673469388,0.0212
-176.0,0.3901098901098901,0.532967032967033,0.0208
-204.0,0.3835616438356164,0.6301369863013698,0.0216
-228.0,0.3287671232876712,0.6438356164383562,0.0212
-146.0,0.44,0.5133333333333333,0.0204
-166.0,0.43670886075949367,0.569620253164557,0.0216
-224.0,0.3902439024390244,0.6463414634146342,0.0216
-214.0,0.41139240506329117,0.6455696202531646,0.0212
-208.0,0.4125,0.6375,0.0212
-122.0,0.53125,0.5375,0.0216
-144.0,0.506578947368421,0.5592105263157895,0.022
-164.0,0.5119047619047619,0.6071428571428571,0.0216
-176.0,0.5157894736842106,0.631578947368421,0.0208
-222.0,0.4186046511627907,0.6802325581395349,0.0204
-152.0,0.46987951807228917,0.5903614457831325,0.0204
-160.0,0.4520547945205479,0.6027397260273972,0.02
-200.0,0.379746835443038,0.6329113924050633,0.0192
-204.0,0.36904761904761907,0.6309523809523809,0.0188
-216.0,0.24675324675324675,0.5974025974025974,0.0184
-160.0,0.373134328358209,0.5671641791044776,0.018
-270.0,0.2721518987341772,0.7088607594936709,0.0176
-228.0,0.26515151515151514,0.6742424242424242,0.0184
-242.0,0.26119402985074625,0.6865671641791045,0.0172
-200.0,0.35074626865671643,0.664179104477612,0.0176
-296.0,0.17647058823529413,0.7794117647058824,0.018
-304.0,0.16911764705882354,0.7867647058823529,0.018
-340.0,0.12857142857142856,0.8142857142857143,0.0168
-312.0,0.09090909090909091,0.7727272727272727,0.0168
-264.0,0.08955223880597014,0.6567164179104478,0.018
-324.0,0.028985507246376812,0.7391304347826086,0.0184
-298.0,0.03278688524590164,0.7295081967213115,0.0188
-320.0,0.043478260869565216,0.7246376811594203,0.0184
-296.0,0.045454545454545456,0.6818181818181818,0.0184
-308.0,0.013888888888888888,0.6666666666666666,0.0192
-316.0,0.028985507246376812,0.6956521739130435,0.0204
-308.0,0.046052631578947366,0.6381578947368421,0.0216
-274.0,0.037037037037037035,0.5246913580246914,0.0216
-290.0,0.0472972972972973,0.6081081081081081,0.0208
-294.0,0.09740259740259741,0.6363636363636364,0.0204
-266.0,0.11643835616438356,0.6027397260273972,0.0204
-314.0,0.13253012048192772,0.6686746987951807,0.0196
-300.0,0.16891891891891891,0.722972972972973,0.0196
-260.0,0.1643835616438356,0.6301369863013698,0.02
-266.0,0.10135135135135136,0.6081081081081081,0.0196
-236.0,0.0945945945945946,0.5540540540540541,0.0196
-176.0,0.14,0.43333333333333335,0.02
-192.0,0.10810810810810811,0.4594594594594595,0.02
-208.0,0.05813953488372093,0.4186046511627907,0.0184
-164.0,0.09210526315789473,0.39473684210526316,0.0184
-192.0,0.05970149253731343,0.47761194029850745,0.018
-124.0,0.06557377049180328,0.3114754098360656,0.0176
-154.0,0.02702702702702703,0.34459459459459457,0.0172
-178.0,0.014705882352941176,0.4338235294117647,0.018
-182.0,0.012987012987012988,0.3961038961038961,0.0176
-156.0,0.043478260869565216,0.391304347826087,0.0176
-158.0,0.05333333333333334,0.36666666666666664,0.018
-216.0,0.0684931506849315,0.5205479452054794,0.018
-228.0,0.10416666666666667,0.5763888888888888,0.0188
-246.0,0.09615384615384616,0.5641025641025641,0.02
-332.0,0.03488372093023256,0.6511627906976745,0.0196
-298.0,0.0898876404494382,0.6123595505617978,0.0188
-224.0,0.12,0.5466666666666666,0.0196
-272.0,0.04938271604938271,0.5679012345679012,0.0192
-264.0,0.06666666666666667,0.5866666666666667,0.0196
-286.0,0.05,0.58125,0.0204
-278.0,0.08641975308641975,0.5740740740740741,0.02
-304.0,0.12658227848101267,0.6708860759493671,0.02
-352.0,0.0898876404494382,0.6853932584269663,0.02
-370.0,0.06666666666666667,0.6944444444444444,0.0188
-320.0,0.09027777777777778,0.7291666666666666,0.0188
-290.0,0.17857142857142858,0.6726190476190477,0.0188
-304.0,0.125,0.7222222222222222,0.0192
-294.0,0.14,0.6933333333333334,0.0184
-304.0,0.07142857142857142,0.7142857142857143,0.0176
-284.0,0.09090909090909091,0.696969696969697,0.0172
-276.0,0.1206896551724138,0.7413793103448276,0.0176
-292.0,0.12307692307692308,0.7384615384615385,0.0176
-288.0,0.0847457627118644,0.7457627118644068,0.0184
-314.0,0.1076923076923077,0.7769230769230769,0.0192
-338.0,0.14864864864864866,0.7905405405405406,0.018
-240.0,0.208955223880597,0.6567164179104478,0.0176
-226.0,0.21311475409836064,0.6639344262295082,0.018
-216.0,0.14035087719298245,0.6140350877192983,0.0192
-246.0,0.15492957746478872,0.6267605633802817,0.0208
-270.0,0.17567567567567569,0.6418918918918919,0.0204
-280.0,0.11842105263157894,0.618421052631579,0.0212
-296.0,0.09615384615384616,0.6089743589743589,0.0212
-278.0,0.09859154929577464,0.6126760563380281,0.0216
-284.0,0.11486486486486487,0.6148648648648649,0.022
-320.0,0.12195121951219512,0.6585365853658537,0.022
-360.0,0.1524390243902439,0.7621951219512195,0.0224
-356.0,0.11931818181818182,0.6875,0.022
-316.0,0.18235294117647058,0.6764705882352942,0.0216
-358.0,0.14772727272727273,0.7215909090909091,0.0216
-330.0,0.13333333333333333,0.65,0.0228
-342.0,0.11797752808988764,0.651685393258427,0.0232
-356.0,0.13131313131313133,0.6363636363636364,0.0232
-348.0,0.15555555555555556,0.6777777777777778,0.0228
-364.0,0.13043478260869565,0.6847826086956522,0.022
-370.0,0.10869565217391304,0.6902173913043478,0.0224
-308.0,0.1511627906976744,0.6162790697674418,0.0212
-330.0,0.13414634146341464,0.7012195121951219,0.0204
-298.0,0.20481927710843373,0.6807228915662651,0.0216
-252.0,0.25675675675675674,0.6351351351351351,0.0216
-242.0,0.3411764705882353,0.6411764705882353,0.022
-316.0,0.2087912087912088,0.6593406593406593,0.0208
-340.0,0.12790697674418605,0.6976744186046512,0.0208
-284.0,0.2,0.68,0.0208
-312.0,0.23809523809523808,0.7261904761904762,0.0212
-290.0,0.20121951219512196,0.6463414634146342,0.0216
-354.0,0.1896551724137931,0.7471264367816092,0.0216
-354.0,0.15060240963855423,0.7469879518072289,0.0216
-308.0,0.16216216216216217,0.7027027027027027,0.0216
-296.0,0.14102564102564102,0.6410256410256411,0.022
-256.0,0.24675324675324675,0.6233766233766234,0.022
-248.0,0.24705882352941178,0.5882352941176471,0.022
-276.0,0.2222222222222222,0.654320987654321,0.022
-214.0,0.2777777777777778,0.5432098765432098,0.0232
-150.0,0.33516483516483514,0.42857142857142855,0.0232
-168.0,0.39285714285714285,0.5238095238095238,0.024
-166.0,0.44021739130434784,0.5217391304347826,0.0232
-132.0,0.45930232558139533,0.48255813953488375,0.024
-168.0,0.3505747126436782,0.47701149425287354,0.024
-228.0,0.39,0.6,0.024
-124.0,0.51010101010101,0.5,0.0244
-96.0,0.5851063829787234,0.5,0.0244
-80.0,0.6428571428571429,0.5119047619047619,0.0252
-72.0,0.6702127659574468,0.5106382978723404,0.0252
-20.0,0.6774193548387096,0.41935483870967744,0.0256
-78.0,0.6182795698924731,0.4838709677419355,0.026
-104.0,0.6067961165048543,0.5097087378640777,0.026
-72.0,0.5148514851485149,0.39603960396039606,0.0264
-132.0,0.4766355140186916,0.4766355140186916,0.0276
-98.0,0.6,0.4954545454545455,0.0276
-70.0,0.625,0.46875,0.0272
-112.0,0.6666666666666666,0.5729166666666666,0.0264
-80.0,0.6263736263736264,0.4835164835164835,0.0264
-32.0,0.5888888888888889,0.36666666666666664,0.0264
-100.0,0.6509433962264151,0.5471698113207547,0.0264
-36.0,0.6666666666666666,0.43434343434343436,0.026
-38.0,0.7078651685393258,0.46629213483146065,0.0268
-106.0,0.5591397849462365,0.489247311827957,0.0276
-162.0,0.5094339622641509,0.5424528301886793,0.0276
-158.0,0.5,0.5260416666666666,0.0272
-112.0,0.5520833333333334,0.4895833333333333,0.0276
-172.0,0.6467889908256881,0.6467889908256881,0.0272
-130.0,0.6367924528301887,0.5660377358490566,0.0276
-182.0,0.5242718446601942,0.5679611650485437,0.0272
-118.0,0.5660377358490566,0.5047169811320755,0.0272
-108.0,0.504424778761062,0.46017699115044247,0.0268
-24.0,0.589622641509434,0.38207547169811323,0.0268
-108.0,0.5128205128205128,0.47863247863247865,0.0268
-132.0,0.5047619047619047,0.5142857142857142,0.0264
-100.0,0.5280898876404494,0.48314606741573035,0.0268
-96.0,0.55,0.47,0.0264
-220.0,0.42718446601941745,0.6019417475728155,0.0252
-118.0,0.5439560439560439,0.5054945054945055,0.026
-142.0,0.5263157894736842,0.5421052631578948,0.0264
-160.0,0.4631578947368421,0.5263157894736842,0.0268
-142.0,0.46078431372549017,0.5049019607843137,0.0268
-116.0,0.5294117647058824,0.4803921568627451,0.0264
-36.0,0.6055045871559633,0.42201834862385323,0.0272
-74.0,0.5779816513761468,0.463302752293578,0.026
-24.0,0.6235955056179775,0.38764044943820225,0.0248
-54.0,0.6277777777777778,0.45555555555555555,0.026
28.0,0.6782178217821783,0.3613861386138614,0.0264
80.0,0.6743119266055045,0.2981651376146789,0.0264
106.0,0.7358490566037735,0.2971698113207547,0.026
102.0,0.6831683168316832,0.2524752475247525,0.026
124.0,0.7346938775510204,0.24489795918367346,0.0264
156.0,0.7376237623762376,0.20297029702970298,0.0264
162.0,0.7857142857142857,0.22857142857142856,0.0272
98.0,0.6741071428571429,0.2767857142857143,0.026
158.0,0.735,0.19,0.0268
160.0,0.6933962264150944,0.18396226415094338,0.0276
144.0,0.6752577319587629,0.17010309278350516,0.0276
178.0,0.7252252252252253,0.1891891891891892,0.0284
158.0,0.7238095238095238,0.19523809523809524,0.0284
204.0,0.7619047619047619,0.1523809523809524,0.0268
224.0,0.7476635514018691,0.1308411214953271,0.0264
262.0,0.7990654205607477,0.102803738317757,0.0256
202.0,0.8186813186813187,0.14285714285714285,0.0252
208.0,0.8173076923076923,0.18269230769230768,0.0256
168.0,0.803921568627451,0.23529411764705882,0.026
246.0,0.8377192982456141,0.16666666666666666,0.0244
178.0,0.7878787878787878,0.20707070707070707,0.024
222.0,0.8451327433628318,0.23008849557522124,0.0236
256.0,0.8640776699029126,0.14563106796116504,0.0244
234.0,0.8333333333333334,0.13131313131313133,0.0244
228.0,0.9042553191489362,0.1702127659574468,0.0248
196.0,0.9111111111111111,0.2111111111111111,0.024
164.0,0.9195402298850575,0.26436781609195403,0.0248
202.0,0.9333333333333333,0.21666666666666667,0.024
182.0,0.9123711340206185,0.26804123711340205,0.024
194.0,0.898936170212766,0.22340425531914893,0.0244
156.0,0.9044943820224719,0.2752808988764045,0.0248
156.0,0.9029126213592233,0.32038834951456313,0.0252
88.0,0.8657407407407407,0.41203703703703703,0.024
112.0,0.9157894736842105,0.3684210526315789,0.024
