totalPopPay,coopPerc,punPerc,percAlive
-426.0,0.09765625,0.578125,0.03
-406.0,0.06504065040650407,0.5487804878048781,0.0304
-412.0,0.035398230088495575,0.5752212389380531,0.0304
-486.0,0.03076923076923077,0.6115384615384616,0.03
-544.0,0.023809523809523808,0.6984126984126984,0.0288
-484.0,0.046296296296296294,0.7129629629629629,0.0284
-466.0,0.0779816513761468,0.6972477064220184,0.0288
-448.0,0.09223300970873786,0.7038834951456311,0.0292
-440.0,0.11214953271028037,0.6822429906542056,0.0292
-422.0,0.10176991150442478,0.6194690265486725,0.0292
-458.0,0.09745762711864407,0.6610169491525424,0.0284
-368.0,0.17647058823529413,0.6372549019607843,0.0292
-476.0,0.09292035398230089,0.7035398230088495,0.0288
-404.0,0.20909090909090908,0.6818181818181818,0.0284
-354.0,0.25630252100840334,0.6134453781512605,0.0276
-404.0,0.18137254901960784,0.7009803921568627,0.0276
-360.0,0.2376237623762376,0.6732673267326733,0.0264
-414.0,0.26605504587155965,0.7660550458715596,0.026
-406.0,0.2722772277227723,0.7821782178217822,0.026
-476.0,0.21495327102803738,0.8317757009345794,0.026
-472.0,0.22935779816513763,0.8256880733944955,0.0252
-424.0,0.31,0.85,0.024
-400.0,0.24456521739130435,0.7989130434782609,0.0232
-292.0,0.3081395348837209,0.6686046511627907,0.0232
-298.0,0.3978494623655914,0.7365591397849462,0.0228
-266.0,0.4418604651162791,0.7383720930232558,0.0232
-288.0,0.4418604651162791,0.7674418604651163,0.0236
-276.0,0.3157894736842105,0.6710526315789473,0.0224
-298.0,0.35119047619047616,0.7261904761904762,0.0224
-294.0,0.3941176470588235,0.7529411764705882,0.0216
-312.0,0.35443037974683544,0.7974683544303798,0.0212
-316.0,0.32432432432432434,0.8108108108108109,0.0212
-284.0,0.391304347826087,0.7971014492753623,0.0212
-264.0,0.4295774647887324,0.7676056338028169,0.0208
-220.0,0.5563380281690141,0.7676056338028169,0.0208
-220.0,0.5370370370370371,0.7345679012345679,0.0196
-176.0,0.5151515151515151,0.6666666666666666,0.0192
-152.0,0.5396825396825397,0.6349206349206349,0.0196
-170.0,0.49206349206349204,0.6428571428571429,0.0204
-212.0,0.4726027397260274,0.7191780821917808,0.0204
-168.0,0.4235294117647059,0.5647058823529412,0.0196
-134.0,0.4014084507042254,0.5070422535211268,0.0196
-226.0,0.31097560975609756,0.6097560975609756,0.018
-230.0,0.34507042253521125,0.704225352112676,0.0184
-272.0,0.27710843373493976,0.6987951807228916,0.0176
-276.0,0.1282051282051282,0.6410256410256411,0.0184
-260.0,0.09090909090909091,0.5714285714285714,0.0176
-248.0,0.11764705882352941,0.6176470588235294,0.018
-276.0,0.136986301369863,0.6712328767123288,0.0184
-260.0,0.15151515151515152,0.6666666666666666,0.0184
-224.0,0.1388888888888889,0.5416666666666666,0.0188
-196.0,0.21875,0.5625,0.0188
-176.0,0.2,0.4714285714285714,0.0188
-164.0,0.3076923076923077,0.5230769230769231,0.0192
-182.0,0.2357142857142857,0.5,0.0208
-208.0,0.18055555555555555,0.5138888888888888,0.02
-174.0,0.19135802469135801,0.4444444444444444,0.0196
-228.0,0.16883116883116883,0.5714285714285714,0.0196
-224.0,0.19285714285714287,0.5928571428571429,0.0184
-198.0,0.23529411764705882,0.5808823529411765,0.018
-206.0,0.27941176470588236,0.6397058823529411,0.0188
-160.0,0.2786885245901639,0.5245901639344263,0.0188
-124.0,0.3103448275862069,0.46551724137931033,0.0192
-82.0,0.30434782608695654,0.35507246376811596,0.0192
-102.0,0.39705882352941174,0.4632352941176471,0.0192
-120.0,0.4225352112676056,0.5070422535211268,0.0196
-128.0,0.44155844155844154,0.5454545454545454,0.0196
-120.0,0.3333333333333333,0.44,0.02
-128.0,0.5185185185185185,0.5925925925925926,0.0196
-120.0,0.6071428571428571,0.6309523809523809,0.0192
-120.0,0.4931506849315068,0.547945205479452,0.0188
-136.0,0.5066666666666667,0.6,0.0196
-124.0,0.5753424657534246,0.6164383561643836,0.0192
-132.0,0.44366197183098594,0.5422535211267606,0.0196
-104.0,0.5434782608695652,0.5434782608695652,0.02
-72.0,0.5304878048780488,0.4695121951219512,0.0204
-138.0,0.5344827586206896,0.5862068965517241,0.0204
-168.0,0.5256410256410257,0.6538461538461539,0.02
-110.0,0.5526315789473685,0.5592105263157895,0.0196
-116.0,0.5,0.5441176470588235,0.0184
-100.0,0.5423728813559322,0.559322033898305,0.0188
-88.0,0.4262295081967213,0.4426229508196721,0.0192
-88.0,0.42857142857142855,0.42857142857142855,0.0204
-128.0,0.3950617283950617,0.48148148148148145,0.0204
-128.0,0.42168674698795183,0.5060240963855421,0.0212
-134.0,0.2857142857142857,0.42207792207792205,0.0212
-162.0,0.2804878048780488,0.4695121951219512,0.02
-88.0,0.28488372093023256,0.31976744186046513,0.0204
-78.0,0.41139240506329117,0.4050632911392405,0.0208
-80.0,0.4666666666666667,0.4266666666666667,0.0204
-8.0,0.5547945205479452,0.3219178082191781,0.0204
4.0,0.5507246376811594,0.2898550724637681,0.0204
58.0,0.6644736842105263,0.27631578947368424,0.0212
8.0,0.5714285714285714,0.33766233766233766,0.0216
-16.0,0.5487804878048781,0.3780487804878049,0.0216
-60.0,0.4533333333333333,0.37333333333333335,0.022
-26.0,0.4876543209876543,0.3333333333333333,0.0228
-58.0,0.46629213483146065,0.39325842696629215,0.0232
0.0,0.45604395604395603,0.2692307692307692,0.0236
-18.0,0.43670886075949367,0.2911392405063291,0.0236
38.0,0.59375,0.3072916666666667,0.0232
22.0,0.5114942528735632,0.26436781609195403,0.0228
-4.0,0.48314606741573035,0.29213483146067415,0.0228
22.0,0.5759493670886076,0.27848101265822783,0.0228
32.0,0.6162790697674418,0.3023255813953488,0.0232
36.0,0.5691489361702128,0.2712765957446808,0.0224
48.0,0.6235294117647059,0.2823529411764706,0.022
68.0,0.631578947368421,0.28421052631578947,0.022
124.0,0.7282608695652174,0.22826086956521738,0.0216
50.0,0.6867469879518072,0.3192771084337349,0.0216
62.0,0.717948717948718,0.30128205128205127,0.0216
62.0,0.6666666666666666,0.2777777777777778,0.0208
88.0,0.7349397590361446,0.2891566265060241,0.0204
184.0,0.8586956521739131,0.22826086956521738,0.0204
128.0,0.8625,0.275,0.0208
124.0,0.8693181818181818,0.32386363636363635,0.0212
40.0,0.6818181818181818,0.33116883116883117,0.0216
16.0,0.6973684210526315,0.3815789473684211,0.0224
-2.0,0.6533333333333333,0.36666666666666664,0.0224
12.0,0.6411764705882353,0.3588235294117647,0.0228
26.0,0.631578947368421,0.29605263157894735,0.0232
16.0,0.6805555555555556,0.3333333333333333,0.0232
-20.0,0.6666666666666666,0.4230769230769231,0.024
-100.0,0.5738636363636364,0.5170454545454546,0.0236
-68.0,0.5930232558139535,0.46511627906976744,0.024
-80.0,0.6593406593406593,0.5384615384615384,0.0244
-110.0,0.6309523809523809,0.5654761904761905,0.0248
-168.0,0.5597826086956522,0.6141304347826086,0.0244
-100.0,0.6777777777777778,0.5666666666666667,0.0248
-90.0,0.7159090909090909,0.5625,0.0244
-164.0,0.6581632653061225,0.6683673469387755,0.0236
-180.0,0.627906976744186,0.6744186046511628,0.024
-188.0,0.7011494252873564,0.735632183908046,0.0236
-184.0,0.7159090909090909,0.75,0.0232
-222.0,0.6746987951807228,0.8012048192771084,0.0232
-200.0,0.6558441558441559,0.7467532467532467,0.0232
-174.0,0.6867469879518072,0.7168674698795181,0.0228
-192.0,0.7407407407407407,0.7901234567901234,0.022
-150.0,0.7272727272727273,0.7102272727272727,0.022
-210.0,0.6264367816091954,0.7586206896551724,0.022
-212.0,0.5872093023255814,0.7383720930232558,0.0216
-182.0,0.5769230769230769,0.6813186813186813,0.022
-146.0,0.6875,0.68125,0.0224
-130.0,0.6555555555555556,0.6166666666666667,0.0224
-164.0,0.6833333333333333,0.7055555555555556,0.0224
-176.0,0.6162790697674418,0.6744186046511628,0.0224
-280.0,0.48333333333333334,0.7833333333333333,0.024
-342.0,0.39805825242718446,0.7815533980582524,0.0248
-348.0,0.3655913978494624,0.7849462365591398,0.0244
-354.0,0.4032258064516129,0.8279569892473119,0.0248
-420.0,0.34134615384615385,0.8509615384615384,0.0244
-394.0,0.328125,0.8333333333333334,0.024
-328.0,0.4166666666666667,0.8095238095238095,0.0248
-376.0,0.3263157894736842,0.8,0.0252
-320.0,0.4473684210526316,0.7736842105263158,0.0252
-308.0,0.38461538461538464,0.7252747252747253,0.0252
-302.0,0.3627450980392157,0.6813725490196079,0.024
-284.0,0.29411764705882354,0.6588235294117647,0.0236
-276.0,0.324468085106383,0.6542553191489362,0.0236
-268.0,0.30113636363636365,0.6306818181818182,0.0236
-264.0,0.31097560975609756,0.6524390243902439,0.0228
-284.0,0.3202247191011236,0.6910112359550562,0.0224
-196.0,0.32941176470588235,0.5411764705882353,0.022
-256.0,0.3333333333333333,0.6790123456790124,0.0224
-264.0,0.2866666666666667,0.6733333333333333,0.0228
-260.0,0.3707865168539326,0.6629213483146067,0.0232
-244.0,0.4010989010989011,0.6538461538461539,0.0228
-236.0,0.42473118279569894,0.6505376344086021,0.0232
-256.0,0.4076086956521739,0.6684782608695652,0.0228
-264.0,0.3707865168539326,0.6741573033707865,0.0224
-254.0,0.30952380952380953,0.6369047619047619,0.022
-238.0,0.3735632183908046,0.6436781609195402,0.0232
-232.0,0.4427083333333333,0.640625,0.0228
-232.0,0.45161290322580644,0.6666666666666666,0.0228
-216.0,0.5053763440860215,0.6666666666666666,0.0228
-236.0,0.5402298850574713,0.735632183908046,0.0232
-220.0,0.5297619047619048,0.6845238095238095,0.0228
-164.0,0.5426829268292683,0.5914634146341463,0.0228
-196.0,0.5862068965517241,0.6896551724137931,0.0228
-218.0,0.5297619047619048,0.7023809523809523,0.0232
-256.0,0.47802197802197804,0.7197802197802198,0.0244
-244.0,0.41397849462365593,0.6290322580645161,0.0248
-256.0,0.4393939393939394,0.6717171717171717,0.0248
-252.0,0.45108695652173914,0.6793478260869565,0.0244
-296.0,0.45555555555555555,0.7888888888888889,0.0244
-246.0,0.3917525773195876,0.634020618556701,0.0244
-220.0,0.34408602150537637,0.5591397849462365,0.0248
-224.0,0.43137254901960786,0.6176470588235294,0.024
-258.0,0.36082474226804123,0.634020618556701,0.0248
-264.0,0.41904761904761906,0.6666666666666666,0.0232
-206.0,0.4024390243902439,0.6158536585365854,0.0236
-214.0,0.35294117647058826,0.5941176470588235,0.0232
-184.0,0.2777777777777778,0.4777777777777778,0.0236
-156.0,0.3333333333333333,0.47126436781609193,0.0236
-98.0,0.2926829268292683,0.3475609756097561,0.0232
-102.0,0.30864197530864196,0.36419753086419754,0.0232
-106.0,0.3141025641025641,0.3717948717948718,0.024
-172.0,0.2717391304347826,0.45652173913043476,0.0244
-184.0,0.32098765432098764,0.5185185185185185,0.0244
-228.0,0.28125,0.5520833333333334,0.0252
-238.0,0.20786516853932585,0.5168539325842697,0.026
-192.0,0.32608695652173914,0.5,0.0268
-228.0,0.3382352941176471,0.5441176470588235,0.0264
-206.0,0.27717391304347827,0.4891304347826087,0.0264
-198.0,0.29439252336448596,0.4672897196261682,0.0268
-312.0,0.1891891891891892,0.5585585585585585,0.026
-322.0,0.19387755102040816,0.6071428571428571,0.0256
-342.0,0.20212765957446807,0.6542553191489362,0.0248
-328.0,0.328125,0.7239583333333334,0.0244
-280.0,0.27956989247311825,0.6236559139784946,0.0244
-228.0,0.4044943820224719,0.6179775280898876,0.024
-398.0,0.1553398058252427,0.7233009708737864,0.0224
-358.0,0.1774193548387097,0.7204301075268817,0.022
-336.0,0.1978021978021978,0.7142857142857143,0.0212
-298.0,0.17391304347826086,0.625,0.0212
-238.0,0.2602739726027397,0.6232876712328768,0.0224
-266.0,0.20689655172413793,0.5919540229885057,0.022
-280.0,0.27956989247311825,0.6451612903225806,0.0212
-258.0,0.3987341772151899,0.7341772151898734,0.0216
-318.0,0.2564102564102564,0.7628205128205128,0.0216
-278.0,0.24025974025974026,0.6623376623376623,0.0228
-382.0,0.16853932584269662,0.7584269662921348,0.0228
-396.0,0.18181818181818182,0.8068181818181818,0.0228
-370.0,0.19318181818181818,0.7556818181818182,0.022
-346.0,0.2916666666666667,0.7976190476190477,0.0224
-392.0,0.25,0.8782051282051282,0.0232
-440.0,0.19230769230769232,0.8626373626373627,0.022
-464.0,0.16666666666666666,0.8870967741935484,0.0216
-402.0,0.17307692307692307,0.8589743589743589,0.0216
-394.0,0.19135802469135801,0.8395061728395061,0.022
-382.0,0.22151898734177214,0.8481012658227848,0.0212
-406.0,0.24404761904761904,0.8928571428571429,0.0216
-422.0,0.21910112359550563,0.8651685393258427,0.02
-426.0,0.11392405063291139,0.8924050632911392,0.0196
-402.0,0.12658227848101267,0.8670886075949367,0.0188
-336.0,0.13815789473684212,0.7697368421052632,0.0196
-270.0,0.2236842105263158,0.6644736842105263,0.0192
-284.0,0.16883116883116883,0.6623376623376623,0.0192
-242.0,0.1346153846153846,0.5384615384615384,0.0188
-254.0,0.15333333333333332,0.6,0.0188
-194.0,0.17391304347826086,0.5144927536231884,0.0184
-184.0,0.23484848484848486,0.5378787878787878,0.0188
-180.0,0.21014492753623187,0.5,0.0188
-192.0,0.2361111111111111,0.5416666666666666,0.0184
-154.0,0.3153846153846154,0.5076923076923077,0.0192
-174.0,0.296875,0.5546875,0.0188
-234.0,0.1875,0.56875,0.0188
-210.0,0.1865671641791045,0.5522388059701493,0.0196
-202.0,0.22142857142857142,0.5428571428571428,0.02
-162.0,0.28289473684210525,0.47368421052631576,0.02
-172.0,0.310126582278481,0.5126582278481012,0.02
-104.0,0.34615384615384615,0.3974358974358974,0.0204
-90.0,0.36419753086419754,0.35802469135802467,0.02
-84.0,0.3974358974358974,0.3974358974358974,0.0196
-86.0,0.3352941176470588,0.35294117647058826,0.0196
-48.0,0.4,0.32,0.0192
-84.0,0.3493150684931507,0.3904109589041096,0.0196
-106.0,0.27702702702702703,0.3783783783783784,0.0204
-76.0,0.3670886075949367,0.3670886075949367,0.0204
-70.0,0.3466666666666667,0.35333333333333333,0.022
-112.0,0.2391304347826087,0.34782608695652173,0.022
-76.0,0.28488372093023256,0.3081395348837209,0.022
-62.0,0.3352272727272727,0.3181818181818182,0.022
-26.0,0.5060240963855421,0.35542168674698793,0.0212
-40.0,0.5764705882352941,0.43529411764705883,0.0208
-72.0,0.5897435897435898,0.5128205128205128,0.0204
-54.0,0.6027397260273972,0.4726027397260274,0.02
-116.0,0.5140845070422535,0.5563380281690141,0.0204
-50.0,0.5797101449275363,0.427536231884058,0.0216
-138.0,0.48863636363636365,0.5511363636363636,0.0216
-114.0,0.5172413793103449,0.5114942528735632,0.0228
-96.0,0.6421052631578947,0.5578947368421052,0.0232
-94.0,0.5853658536585366,0.5060975609756098,0.0228
-134.0,0.489010989010989,0.5274725274725275,0.0232
-166.0,0.5698924731182796,0.6397849462365591,0.022
-122.0,0.5,0.5180722891566265,0.022
-98.0,0.5897435897435898,0.532051282051282,0.0224
-26.0,0.6647727272727273,0.4431818181818182,0.0224
-58.0,0.6,0.45625,0.0232
-60.0,0.6341463414634146,0.47560975609756095,0.0232
-110.0,0.47701149425287354,0.47126436781609193,0.0236
-158.0,0.3865979381443299,0.4948453608247423,0.024
-202.0,0.359375,0.5520833333333334,0.0248
-224.0,0.39603960396039606,0.5841584158415841,0.024
-172.0,0.5463917525773195,0.6185567010309279,0.024
-114.0,0.6105263157894737,0.5526315789473685,0.0232
-82.0,0.5574712643678161,0.47126436781609193,0.024
-90.0,0.5478723404255319,0.4787234042553192,0.0252
-98.0,0.5625,0.5052083333333334,0.0248
-90.0,0.5384615384615384,0.46703296703296704,0.0256
-96.0,0.4943820224719101,0.43820224719101125,0.026
-106.0,0.43,0.405,0.0252
-114.0,0.4838709677419355,0.46774193548387094,0.026
-106.0,0.3763440860215054,0.3709677419354839,0.0264
-98.0,0.46875,0.421875,0.0268
-128.0,0.41919191919191917,0.4393939393939394,0.0264
-186.0,0.33495145631067963,0.47572815533980584,0.0256
-114.0,0.2696078431372549,0.3137254901960784,0.026
-132.0,0.3368421052631579,0.4105263157894737,0.0272
-154.0,0.34536082474226804,0.44329896907216493,0.0264
-84.0,0.4174757281553398,0.36893203883495146,0.0268
-24.0,0.4950980392156863,0.31862745098039214,0.0268
-40.0,0.42021276595744683,0.30319148936170215,0.0272
4.0,0.44711538461538464,0.2548076923076923,0.0268
0.0,0.4405940594059406,0.2623762376237624,0.0272
12.0,0.36574074074074076,0.19907407407407407,0.0272
72.0,0.44782608695652176,0.1782608695652174,0.0264
-36.0,0.32075471698113206,0.24528301886792453,0.026
-20.0,0.3163265306122449,0.21428571428571427,0.0264
-48.0,0.24456521739130435,0.21195652173913043,0.0272
-130.0,0.22018348623853212,0.3165137614678899,0.0268
-158.0,0.275,0.41,0.0284
-168.0,0.2676767676767677,0.398989898989899,0.0284
-162.0,0.2403846153846154,0.3701923076923077,0.0284
-198.0,0.4043478260869565,0.5217391304347826,0.0284
-192.0,0.4230769230769231,0.5288461538461539,0.0296
-214.0,0.3983050847457627,0.5211864406779662,0.0292
-232.0,0.3482142857142857,0.5178571428571429,0.0292
-208.0,0.3815789473684211,0.5043859649122807,0.0292
-238.0,0.45588235294117646,0.6176470588235294,0.0292
-316.0,0.32407407407407407,0.6388888888888888,0.03
-350.0,0.32456140350877194,0.6710526315789473,0.0316
-334.0,0.2857142857142857,0.592436974789916,0.0316
-334.0,0.3319672131147541,0.6147540983606558,0.0312
-254.0,0.3623853211009174,0.5412844036697247,0.0316
-294.0,0.35526315789473684,0.5877192982456141,0.032
-258.0,0.34210526315789475,0.5307017543859649,0.0316
-246.0,0.38524590163934425,0.5368852459016393,0.0328
-256.0,0.27734375,0.46484375,0.032
-250.0,0.3185840707964602,0.5088495575221239,0.0316
-194.0,0.3584070796460177,0.46017699115044247,0.0316
-180.0,0.3217391304347826,0.40869565217391307,0.0324
-128.0,0.3305084745762712,0.3389830508474576,0.032
-126.0,0.31007751937984496,0.32945736434108525,0.0308
-86.0,0.34649122807017546,0.30701754385964913,0.0308
-116.0,0.3302752293577982,0.3577981651376147,0.03
-84.0,0.35294117647058826,0.3137254901960784,0.0304
-54.0,0.37272727272727274,0.2863636363636364,0.0292
-36.0,0.44,0.29,0.0296
-140.0,0.36086956521739133,0.4043478260869565,0.0296
-184.0,0.29831932773109243,0.42436974789915966,0.0304
-248.0,0.21074380165289255,0.45041322314049587,0.0308
-232.0,0.16666666666666666,0.3888888888888889,0.0312
-228.0,0.188,0.404,0.0308
-288.0,0.16287878787878787,0.4659090909090909,0.03
-252.0,0.211864406779661,0.4661016949152542,0.0304
-224.0,0.22413793103448276,0.43103448275862066,0.0308
-164.0,0.24778761061946902,0.36283185840707965,0.0308
-224.0,0.19469026548672566,0.4247787610619469,0.032
-164.0,0.18110236220472442,0.2992125984251969,0.0324
-176.0,0.1484375,0.296875,0.0324
-156.0,0.18803418803418803,0.3162393162393162,0.032
-152.0,0.19747899159663865,0.3235294117647059,0.032
-164.0,0.2184873949579832,0.3445378151260504,0.0316
-144.0,0.25,0.3409090909090909,0.0328
-142.0,0.22137404580152673,0.3015267175572519,0.0324
-104.0,0.22123893805309736,0.25663716814159293,0.0336
-156.0,0.20437956204379562,0.30656934306569344,0.0336
-46.0,0.3233082706766917,0.24436090225563908,0.0328
-60.0,0.3547008547008547,0.2863247863247863,0.0328
-90.0,0.3412698412698413,0.32142857142857145,0.0328
-92.0,0.3602941176470588,0.33088235294117646,0.0328
-110.0,0.28125,0.30078125,0.0324
-148.0,0.2748091603053435,0.3435114503816794,0.0324
-194.0,0.21897810218978103,0.3686131386861314,0.0328
-194.0,0.25757575757575757,0.4128787878787879,0.032
-224.0,0.24087591240875914,0.4233576642335766,0.0316
-158.0,0.324,0.392,0.0308
-160.0,0.3425196850393701,0.40551181102362205,0.03
-206.0,0.2863247863247863,0.4444444444444444,0.0292
-222.0,0.20434782608695654,0.41739130434782606,0.03
-280.0,0.168141592920354,0.4778761061946903,0.0296
-202.0,0.27522935779816515,0.43577981651376146,0.0296
-206.0,0.2818181818181818,0.45,0.0304
-184.0,0.2245762711864407,0.3686440677966102,0.0312
-194.0,0.2596899224806202,0.3875968992248062,0.0316
-226.0,0.20491803278688525,0.4057377049180328,0.0296
-162.0,0.3669724770642202,0.43577981651376146,0.0292
-148.0,0.3431372549019608,0.4019607843137255,0.0284
-76.0,0.4,0.34545454545454546,0.0288
-70.0,0.34951456310679613,0.28640776699029125,0.0284
-92.0,0.2,0.22857142857142856,0.028
-114.0,0.17307692307692307,0.2548076923076923,0.0284
-92.0,0.21782178217821782,0.25742574257425743,0.028
-92.0,0.15178571428571427,0.21428571428571427,0.0276
-74.0,0.1388888888888889,0.18981481481481483,0.0284
-120.0,0.14678899082568808,0.26605504587155965,0.0284
-104.0,0.22641509433962265,0.2830188679245283,0.0288
-148.0,0.1864406779661017,0.3135593220338983,0.028
-204.0,0.1743119266055046,0.4036697247706422,0.028
-210.0,0.18141592920353983,0.415929203539823,0.0276
-220.0,0.2336448598130841,0.4672897196261682,0.0268
-208.0,0.23853211009174313,0.44954128440366975,0.0264
-202.0,0.22727272727272727,0.4444444444444444,0.026
-250.0,0.23529411764705882,0.5343137254901961,0.0268
-166.0,0.3106796116504854,0.4320388349514563,0.0264
-224.0,0.2619047619047619,0.49047619047619045,0.026
-180.0,0.23039215686274508,0.39705882352941174,0.0272
-370.0,0.17857142857142858,0.6383928571428571,0.0264
-286.0,0.2268041237113402,0.5824742268041238,0.0256
-300.0,0.20833333333333334,0.59375,0.026
-256.0,0.2268041237113402,0.5257731958762887,0.0256
-264.0,0.1827956989247312,0.5268817204301075,0.0252
-228.0,0.23626373626373626,0.510989010989011,0.026
-304.0,0.21782178217821782,0.6039603960396039,0.0252
-330.0,0.24479166666666666,0.6770833333333334,0.0244
-258.0,0.24479166666666666,0.5625,0.024
-258.0,0.22674418604651161,0.5930232558139535,0.024
-226.0,0.31443298969072164,0.5567010309278351,0.0232
-188.0,0.40229885057471265,0.5747126436781609,0.0228
-164.0,0.37333333333333335,0.52,0.0232
-84.0,0.5979381443298969,0.5051546391752577,0.0232
-108.0,0.5402298850574713,0.5172413793103449,0.0224
-146.0,0.5,0.5878378378378378,0.022
-66.0,0.6162790697674418,0.4941860465116279,0.022
-168.0,0.4819277108433735,0.6024096385542169,0.0216
-148.0,0.47674418604651164,0.5581395348837209,0.0212
-152.0,0.4527027027027027,0.5743243243243243,0.0216
-188.0,0.43661971830985913,0.647887323943662,0.0216
-128.0,0.4666666666666667,0.52,0.0232
-238.0,0.375,0.640625,0.0232
-182.0,0.36875,0.55,0.0244
-220.0,0.36082474226804123,0.5773195876288659,0.0248
-270.0,0.3333333333333333,0.6313131313131313,0.026
-288.0,0.2912621359223301,0.6116504854368932,0.026
-224.0,0.34285714285714286,0.5428571428571428,0.0256
-220.0,0.3811881188118812,0.5693069306930693,0.0248
-236.0,0.28865979381443296,0.5360824742268041,0.0252
-356.0,0.2222222222222222,0.6666666666666666,0.0252
-324.0,0.2474747474747475,0.6515151515151515,0.0248
-312.0,0.20481927710843373,0.6626506024096386,0.024
-250.0,0.25280898876404495,0.5730337078651685,0.0244
-286.0,0.24431818181818182,0.6363636363636364,0.0248
-262.0,0.265625,0.5833333333333334,0.0244
-268.0,0.2159090909090909,0.5909090909090909,0.0252
-256.0,0.21578947368421053,0.531578947368421,0.0256
-284.0,0.24468085106382978,0.6063829787234043,0.0248
-260.0,0.21910112359550563,0.5674157303370787,0.0248
-234.0,0.21649484536082475,0.5,0.0252
-202.0,0.25961538461538464,0.47596153846153844,0.0252
-184.0,0.171875,0.390625,0.0248
-170.0,0.1631578947368421,0.3684210526315789,0.0236
-164.0,0.13043478260869565,0.34782608695652173,0.0236
-174.0,0.0898876404494382,0.34269662921348315,0.0236
-194.0,0.05913978494623656,0.3548387096774194,0.0232
-206.0,0.13529411764705881,0.4470588235294118,0.0244
-214.0,0.06770833333333333,0.375,0.0248
-234.0,0.05392156862745098,0.38235294117647056,0.0236
-212.0,0.05232558139534884,0.37790697674418605,0.0232
-174.0,0.11875,0.375,0.0228
-264.0,0.060240963855421686,0.5060240963855421,0.0224
-266.0,0.06097560975609756,0.5182926829268293,0.0224
-242.0,0.07471264367816093,0.4482758620689655,0.022
-252.0,0.10975609756097561,0.5121951219512195,0.022
-232.0,0.10843373493975904,0.46987951807228917,0.0236
-232.0,0.17261904761904762,0.5059523809523809,0.0244
-186.0,0.22959183673469388,0.42857142857142855,0.024
-208.0,0.33163265306122447,0.5255102040816326,0.0236
-228.0,0.2967032967032967,0.5494505494505495,0.0232
-254.0,0.27647058823529413,0.611764705882353,0.0228
-310.0,0.2604166666666667,0.671875,0.0232
-296.0,0.296875,0.6614583333333334,0.0236
-312.0,0.395,0.755,0.0236
-302.0,0.3613861386138614,0.693069306930693,0.0228
-260.0,0.34375,0.6354166666666666,0.022
-228.0,0.359375,0.5989583333333334,0.0208
-154.0,0.5116279069767442,0.5872093023255814,0.0204
-128.0,0.55,0.575,0.0196
-20.0,0.6419753086419753,0.43209876543209874,0.0204
-4.0,0.6130952380952381,0.3630952380952381,0.0204
-60.0,0.6369047619047619,0.5059523809523809,0.0208
-32.0,0.6923076923076923,0.4835164835164835,0.02
-128.0,0.46710526315789475,0.5328947368421053,0.02
-132.0,0.44936708860759494,0.5379746835443038,0.0208
-140.0,0.3904109589041096,0.5,0.0216
-162.0,0.43529411764705883,0.5588235294117647,0.022
-244.0,0.28735632183908044,0.6091954022988506,0.0216
-226.0,0.37777777777777777,0.6388888888888888,0.022
-188.0,0.4230769230769231,0.6025641025641025,0.022
-208.0,0.41025641025641024,0.6538461538461539,0.0228
-220.0,0.26136363636363635,0.5454545454545454,0.0216
-180.0,0.3493975903614458,0.5542168674698795,0.0216
-200.0,0.30864197530864196,0.5679012345679012,0.0208
-132.0,0.38028169014084506,0.49295774647887325,0.0212
-40.0,0.4342105263157895,0.3157894736842105,0.022
-70.0,0.47058823529411764,0.40588235294117647,0.022
-146.0,0.38271604938271603,0.5,0.022
-188.0,0.3888888888888889,0.5555555555555556,0.0216
-194.0,0.3181818181818182,0.5397727272727273,0.0216
-154.0,0.3736842105263158,0.4842105263157895,0.0216
-160.0,0.3068181818181818,0.4659090909090909,0.02
-142.0,0.3357142857142857,0.5,0.02
-172.0,0.32926829268292684,0.5365853658536586,0.0196
-182.0,0.35,0.56875,0.02
-160.0,0.3082191780821918,0.4863013698630137,0.0192
-64.0,0.375,0.33088235294117646,0.0192
-184.0,0.2867647058823529,0.5661764705882353,0.0188
-208.0,0.23333333333333334,0.5666666666666667,0.0192
-196.0,0.17424242424242425,0.5227272727272727,0.0196
-208.0,0.21323529411764705,0.5661764705882353,0.0196
-156.0,0.2631578947368421,0.4605263157894737,0.0196
-166.0,0.1984126984126984,0.47619047619047616,0.0188
-100.0,0.25,0.3560606060606061,0.0184
-160.0,0.16911764705882354,0.4485294117647059,0.0184
-136.0,0.1417910447761194,0.3805970149253731,0.018
-104.0,0.22857142857142856,0.35714285714285715,0.0188
-100.0,0.19402985074626866,0.3283582089552239,0.0176
-56.0,0.265625,0.28125,0.018
-36.0,0.3275862068965517,0.27586206896551724,0.0184
-12.0,0.3472222222222222,0.2361111111111111,0.0184
-38.0,0.30303030303030304,0.26515151515151514,0.0192
-22.0,0.28169014084507044,0.20422535211267606,0.0192
-44.0,0.16883116883116883,0.18181818181818182,0.0192
-52.0,0.2013888888888889,0.24305555555555555,0.0188
-34.0,0.20833333333333334,0.2013888888888889,0.0192
-40.0,0.09090909090909091,0.12987012987012986,0.0192
-24.0,0.0684931506849315,0.0821917808219178,0.0192
-14.0,0.1267605633802817,0.1056338028169014,0.02
-2.0,0.16233766233766234,0.1038961038961039,0.02
-16.0,0.2,0.14666666666666667,0.02
