R,A,S,N
0.28880070546737213,0.26278659611992944,0.16843033509700175,0.27998236331569665
0.2919448153093013,0.260347129506008,0.17311971517578995,0.27458834000890076
0.290251433612704,0.2611380679311866,0.1693868548742832,0.2792236435818262
0.2945326278659612,0.2588183421516755,0.17063492063492064,0.2760141093474427
0.29219920669898636,0.25914499779638606,0.17100044072278536,0.2776553547818422
0.29565602836879434,0.25310283687943264,0.1702127659574468,0.28102836879432624
0.2913525498891353,0.2545454545454545,0.16940133037694013,0.2847006651884701
0.2916299559471366,0.2550660792951542,0.17048458149779736,0.2828193832599119
0.29308836395450566,0.2554680664916885,0.16666666666666666,0.2847769028871391
0.2928852029681362,0.257529463116543,0.16542994325621999,0.28415539065910084
0.2950530035335689,0.25530035335689044,0.16475265017667845,0.2848939929328622
0.29590488771466317,0.25803610744165567,0.16380449141347425,0.28225451343020697
0.30017761989342806,0.2557726465364121,0.16163410301953818,0.2824156305506217
0.29943007452871545,0.2604120999561596,0.16220955721174923,0.2779482683033757
0.29565602836879434,0.2557624113475177,0.17065602836879432,0.2779255319148936
0.3028169014084507,0.2522007042253521,0.16725352112676056,0.2777288732394366
0.29815303430079154,0.25285839929639403,0.17106420404573439,0.27792436235708
0.2994275649493615,0.25407309555262,0.16996917657419638,0.2765301629238221
0.296875,0.2584821428571429,0.16785714285714284,0.2767857142857143
0.295837023914969,0.25686448184233834,0.16696191319751993,0.28033658104517273
0.2962962962962963,0.25617283950617287,0.167989417989418,0.2795414462081129
0.29312638580931266,0.25543237250554324,0.16674057649667406,0.2847006651884701
0.3071177504393673,0.2565905096660808,0.16432337434094904,0.2719683655536028
0.3089395267309378,0.25153374233128833,0.16389132340052587,0.275635407537248
0.31117021276595747,0.24202127659574468,0.16888297872340424,0.2779255319148936
0.31277728482697426,0.2377994676131322,0.1668145519077196,0.2826086956521739
0.30646589902568644,0.23693534100974314,0.1771479185119575,0.27945084145261295
0.31398416886543534,0.23175021987686895,0.17458223394898856,0.2796833773087071
0.31255565449688333,0.23864648263579696,0.17275155832591274,0.27604630454140694
0.31748128577719065,0.2289740202553941,0.17305151915455746,0.2804931748128578
0.32164767747589834,0.2318141980718668,0.1722173531989483,0.2743207712532866
0.32616330114135206,0.23485513608428446,0.16900790166812993,0.26997366110623355
0.32259468872442315,0.2346538963865912,0.16630387461906834,0.2764475402699173
0.3265666372462489,0.235216240070609,0.15931156222418358,0.27890556045895853
0.3253757736516357,0.23121131741821396,0.16091954022988506,0.28249336870026526
0.3369995600527937,0.22481302243730752,0.15970083589969203,0.2784865816102068
0.3253379851722634,0.22808547754034017,0.16310510248582644,0.28347143480157
0.3282476024411508,0.22537053182214473,0.16739319965126417,0.27898866608544026
0.3337748344370861,0.22472406181015453,0.16467991169977925,0.2768211920529801
0.3390576838397182,0.2263320123293703,0.16292382210479964,0.2716864817261119
0.34037868780273006,0.22060766182298547,0.16512549537648613,0.27388815499779834
0.3425438596491228,0.21973684210526315,0.16798245614035087,0.26973684210526316
0.34601769911504426,0.21946902654867256,0.16504424778761062,0.26946902654867255
0.34525386313465783,0.2251655629139073,0.16070640176600443,0.26887417218543047
0.3357174787662047,0.22798390701832813,0.16137684398748323,0.2749217702279839
0.3339191564147627,0.23110720562390158,0.16212653778558875,0.2728471001757469
0.33451015004413065,0.22727272727272727,0.16195939982347748,0.2762577228596646
0.3367032967032967,0.23032967032967033,0.1578021978021978,0.27516483516483514
0.3374558303886926,0.2230565371024735,0.15856890459363956,0.28091872791519434
0.3415168785620342,0.21964050854888206,0.16220955721174923,0.2766330556773345
0.3382997370727432,0.21910604732690622,0.16126205083260298,0.2813321647677476
0.34209373631187034,0.22207621550591328,0.16075339465615418,0.2750766535260622
0.34078947368421053,0.22456140350877193,0.15921052631578947,0.2754385964912281
0.34205856255545697,0.22582076308784382,0.1574977817213842,0.274622892635315
0.3438874230430959,0.22163588390501318,0.1565523306948109,0.27792436235708
0.34156015866020273,0.22212428382547378,0.15733803437637725,0.2789775231379462
0.34734997809899254,0.21594393342093737,0.15724923346473937,0.2794568550153307
0.34865223155103847,0.22182942996022978,0.15598762704374725,0.27353071144498453
0.3541850220264317,0.21806167400881057,0.1568281938325991,0.2709251101321586
0.3485993775011116,0.223654957759004,0.15606936416184972,0.27167630057803466
0.3540925266903915,0.2215302491103203,0.14991103202846975,0.2744661921708185
0.35623073535887273,0.22236900044033464,0.154557463672391,0.2668428005284016
0.3526315789473684,0.2236842105263158,0.15219298245614035,0.27149122807017545
0.3533507397737163,0.22149695387293297,0.15317667536988686,0.2719756309834639
0.35226264418811004,0.22138420585625554,0.15661047027506655,0.26974267968056787
0.3425559947299078,0.2204655248133509,0.15810276679841898,0.27887571365832237
0.3368513632365875,0.22515391380826738,0.15127528583992964,0.28671943711521547
0.34419014084507044,0.2205105633802817,0.15625,0.2790492957746479
0.3390957446808511,0.22340425531914893,0.1524822695035461,0.2850177304964539
0.33930913860953216,0.2264975951027547,0.15784871010056842,0.2763445561871447
0.3412489006156552,0.2260334212840809,0.15611257695690414,0.27660510114335973
0.33670774647887325,0.2227112676056338,0.1602112676056338,0.28036971830985913
0.33581762384918895,0.22007891275756247,0.16396317404647084,0.2801402893467777
0.3318603623508617,0.22315510384445428,0.16129032258064516,0.2836942112240389
0.3420935412026726,0.22048997772828507,0.1603563474387528,0.27706013363028953
0.3323022536456032,0.2222713212549713,0.1665930181175431,0.27883340698188247
0.33024691358024694,0.22486772486772486,0.1675485008818342,0.27733686067019403
0.3361013986013986,0.22071678321678323,0.16433566433566432,0.27884615384615385
0.33744493392070485,0.22026431718061673,0.1647577092511013,0.2775330396475771
0.3407992973210365,0.22266139657444006,0.16029863855950813,0.27624066754501536
0.34545454545454546,0.2164079822616408,0.16008869179600888,0.2780487804878049
0.34576568670469504,0.21061869240895129,0.1601579640193067,0.28345765686704694
0.3455752212389381,0.21061946902654868,0.16327433628318583,0.28053097345132744
0.3414203793559771,0.20996912218791355,0.16409351565946184,0.28451698279664756
0.33979726751873074,0.21066549140590568,0.16394887615689732,0.2855883649184663
0.3387665198237885,0.20881057268722467,0.16872246696035242,0.28370044052863436
0.3336233144845585,0.21661591996520227,0.1652892561983471,0.28447150935189214
0.3363834422657952,0.22004357298474944,0.16514161220043572,0.2784313725490196
0.34227892652881653,0.21997360316761988,0.15750109986801583,0.28024637043554773
0.34625550660792953,0.21585903083700442,0.160352422907489,0.2775330396475771
0.3456953642384106,0.21456953642384105,0.1562913907284768,0.28344370860927154
0.35185185185185186,0.21252204585537918,0.15520282186948853,0.2804232804232804
0.347326557666814,0.2129916040653999,0.1581970835174547,0.2814847547503314
0.3503713411970293,0.21319353429445173,0.15377894276976845,0.28265618173875057
0.34966887417218545,0.21589403973509932,0.15187637969094922,0.282560706401766
0.35063235935455733,0.21674662014827736,0.15002180549498473,0.28259921500218055
0.346035917652212,0.22076215505913271,0.15111695137976347,0.2820849759088918
0.35276073619631904,0.21866783523225242,0.14899211218229624,0.27957931638913236
0.3508153371529308,0.22036139268400176,0.1516086381665932,0.2772146319964742
0.35505028421512896,0.22037603847835593,0.1534761696545693,0.2710975076519458
0.35442477876106193,0.2234513274336283,0.15442477876106195,0.2676991150442478
0.35764809902740935,0.22148541114058357,0.15075154730327145,0.27011494252873564
0.3562610229276896,0.222663139329806,0.15255731922398588,0.26851851851851855
0.35288928098808997,0.21658579620644022,0.15262461402734892,0.2779003087781209
0.35150709219858156,0.22163120567375885,0.15691489361702127,0.2699468085106383
0.3468667255075022,0.23124448367166814,0.1588702559576346,0.26301853486319504
0.3479028697571744,0.23134657836644593,0.15894039735099338,0.2618101545253863
0.34296977660972405,0.231712658782304,0.15593517301795884,0.26938239159001315
0.34600262123197906,0.22892092616863258,0.16033202271734381,0.26474442988204455
0.34668989547038326,0.2308362369337979,0.15810104529616725,0.2643728222996516
0.3415929203539823,0.23584070796460177,0.16106194690265488,0.26150442477876107
0.3426818580192813,0.2361963190184049,0.1546888694127958,0.26643295354951796
0.34520668425681617,0.22999120492524186,0.15611257695690414,0.26868953386103783
0.34324442501093133,0.23393091386095322,0.15828596414516835,0.2645386969829471
0.3454868830591374,0.2352156514006225,0.1596265006669631,0.259670964873277
0.34362593736215263,0.2368769298632554,0.1583590648434054,0.2611380679311866
0.34392935982339956,0.2282560706401766,0.16247240618101547,0.2653421633554084
0.3443126921387791,0.230566534914361,0.16469038208168643,0.2604303908651735
0.3441473038141166,0.22840859272249014,0.16922402455063568,0.25822007891275756
0.33682830930537355,0.2328527741371778,0.16601135867190914,0.26430755788553956
0.3345132743362832,0.23053097345132742,0.16681415929203539,0.268141592920354
0.33902759526938236,0.23346473937801138,0.1660096364432764,0.2614980289093298
0.3392148213498015,0.2368769298632554,0.1627701808557565,0.2611380679311866
0.34116083296411165,0.23881258307487815,0.16260522817899867,0.25742135578201153
0.3429824561403509,0.23333333333333334,0.16447368421052633,0.25921052631578945
0.3384615384615385,0.23296703296703297,0.16,0.26857142857142857
0.3352397712274527,0.22877254729432467,0.1636603607567092,0.27232732072151344
0.3405002193944713,0.22641509433962265,0.16322948661693726,0.26985519964896887
0.3374395072591289,0.23141223053233612,0.15970083589969203,0.27144742630884294
0.34362593736215263,0.22761358623731803,0.15968239964711073,0.2690780767534186
0.34424083769633507,0.2268760907504363,0.16273996509598604,0.2661431064572426
0.34056687333923824,0.2329495128432241,0.15589016829052257,0.27059344552701503
0.34097926775474197,0.23511248345831495,0.1561535068372298,0.26775474194971327
0.3373966042664345,0.23204179364388333,0.1610796691336526,0.2694819329560296
0.3394656154183092,0.23390275952693823,0.1590013140604468,0.26763031099430573
0.33260869565217394,0.23391304347826086,0.16217391304347825,0.271304347826087
0.33761630482941957,0.22906513070447496,0.16038989809481613,0.2729286663712893
0.33289357959542654,0.23306948109058928,0.16358839050131926,0.2704485488126649
0.33857579729139364,0.22892092616863258,0.1651376146788991,0.2673656618610747
0.3345054945054945,0.22725274725274724,0.1687912087912088,0.26945054945054947
0.33744493392070485,0.22599118942731278,0.16784140969162994,0.2687224669603524
0.3361607142857143,0.23035714285714284,0.16026785714285716,0.2732142857142857
0.3358274647887324,0.23371478873239437,0.15757042253521128,0.272887323943662
0.33903508771929824,0.23903508771929824,0.16140350877192983,0.26052631578947366
0.3438735177865613,0.23671497584541062,0.1585419411506368,0.2608695652173913
0.3370337477797513,0.238898756660746,0.1625222024866785,0.26154529307282415
0.3390728476821192,0.23399558498896247,0.1620309050772627,0.26490066225165565
0.34001782531194297,0.23039215686274508,0.16131907308377896,0.26827094474153296
0.3407177669472751,0.23349579087284006,0.15773150199379707,0.2680549401860877
0.33552055993000873,0.23665791776027997,0.15748031496062992,0.27034120734908135
0.33274725274725275,0.2356043956043956,0.16395604395604396,0.2676923076923077
0.3377600708277999,0.23240371845949534,0.15847720230190349,0.27135900841080124
0.3353819139596137,0.23002633889376647,0.16637401229148377,0.26821773485513606
0.33627537511032657,0.2325684024713151,0.1650485436893204,0.26610767872903796
0.33773087071240104,0.23087071240105542,0.16578715919085313,0.26561125769569044
0.334936598163533,0.22562308701355488,0.17227809357236554,0.26716222125054656
0.33142100617828774,0.22153574580759047,0.17387466902030008,0.2731685789938217
0.33200883002207504,0.22251655629139072,0.1695364238410596,0.27593818984547464
0.3318544809228039,0.22182786157941436,0.16770186335403728,0.27861579414374443
0.3201422854602045,0.2303245887060916,0.16718541574032902,0.28234771009337484
0.3259814733127481,0.22805469783855314,0.16982796647551832,0.27613586237318044
0.31674008810572685,0.22951541850220264,0.17136563876651983,0.2823788546255507
0.32026431718061676,0.22819383259911893,0.17136563876651983,0.2801762114537445
0.32054077627562144,0.22328826864369822,0.1705189707806367,0.2856519843000436
0.3191865605658709,0.22325375773651635,0.17418213969938107,0.2833775419982317
0.3263250109505037,0.22032413491020586,0.1765221200175208,0.2768287341217696
0.3248686514886165,0.21935201401050788,0.16987740805604204,0.28590192644483364
0.3281665190434012,0.21922054915854738,0.17094774136403898,0.2816651904340124
0.32346442775077333,0.21652673442333187,0.173663278833407,0.28634555899248787
0.32596196373286157,0.21362229102167182,0.17823971693940735,0.28217602830605926
0.33289473684210524,0.21359649122807017,0.17587719298245613,0.2776315789473684
0.32748024582967517,0.22168568920105355,0.17822651448639157,0.2726075504828797
0.3227653016292382,0.22192866578599735,0.17657419638925584,0.27873183619550856
0.32202643171806167,0.22290748898678414,0.17665198237885463,0.27841409691629954
0.320993031358885,0.22343205574912892,0.17290940766550522,0.2826655052264808
0.3268892794376098,0.22934973637961337,0.1687170474516696,0.2750439367311072
0.3208461877479066,0.23182018510356986,0.17100044072278536,0.27633318642573823
0.32297592997811814,0.23107221006564552,0.16717724288840263,0.2787746170678337
0.32689776217639316,0.23738481790258886,0.16410706450197454,0.27161035541904344
0.3185413005272408,0.2390158172231986,0.16695957820738136,0.27548330404217924
0.32422907488986785,0.23215859030837005,0.16740088105726872,0.2762114537444934
0.32225177304964536,0.23315602836879432,0.16356382978723405,0.28102836879432624
0.32175824175824175,0.2320879120879121,0.1665934065934066,0.2795604395604396
0.31316725978647686,0.23709964412811388,0.16370106761565836,0.2860320284697509
0.31618293755496923,0.23790677220756376,0.15787159190853123,0.2880386983289358
0.31288614298323036,0.23609885260370697,0.16195939982347748,0.2890556045895852
0.3169446883230904,0.23397717295873574,0.16154521510096576,0.28753292361720806
0.32105263157894737,0.23289473684210527,0.15789473684210525,0.2881578947368421
0.31836195508586523,0.23425803610744167,0.1549977983267283,0.29238221047996477
0.32078774617067835,0.23457330415754923,0.15579868708971553,0.2888402625820569
0.32109685979655017,0.22954444935869084,0.15568332596196374,0.2936753648827952
0.33231307389593356,0.2225623087013555,0.15478793178836905,0.29033668561434195
0.33052724856003546,0.22241914045192734,0.15640230394328755,0.2906513070447497
0.33259911894273125,0.2198237885462555,0.1590308370044053,0.28854625550660795
0.330989010989011,0.22417582417582418,0.15912087912087913,0.2857142857142857
0.33111702127659576,0.22429078014184398,0.15824468085106383,0.28634751773049644
0.32722513089005234,0.22207678883071552,0.15575916230366493,0.2949389179755672
0.3191677733510403,0.2204515272244356,0.16113324479858343,0.29924745462594066
0.3244073748902546,0.21553994732221246,0.15891132572431957,0.30114135206321335
0.31858019281332167,0.21560035056967572,0.16038562664329536,0.30543382997370727
0.31651173085436035,0.22177954847277556,0.15891987605135016,0.30278884462151395
0.3185378590078329,0.22019147084421237,0.15578764142732812,0.30548302872062666
0.3173758865248227,0.22030141843971632,0.1551418439716312,0.3071808510638298
0.3164612676056338,0.2227112676056338,0.15933098591549297,0.30149647887323944
0.3189995612110575,0.21895568231680562,0.15884159719175076,0.30320315928038616
0.3208955223880597,0.2177348551360843,0.16022827041264268,0.30114135206321335
0.3125822007891276,0.22490135905304692,0.15914072775098642,0.3033757124068391
0.31625441696113077,0.22393992932862192,0.16210247349823323,0.29770318021201414
0.31921533660276413,0.2224699063753901,0.161836825679893,0.2964779313419527
0.3167481119502443,0.22656597067969791,0.16525988449577966,0.2914260328742781
0.3121412803532009,0.22560706401766004,0.1686534216335541,0.293598233995585
0.3094606542882405,0.22590627763041557,0.16312997347480107,0.3015030946065429
0.308431629532547,0.22586282219309742,0.1651376146788991,0.3005679335954565
0.3086145648312611,0.23490230905861456,0.163854351687389,0.2926287744227353
0.31299385425812115,0.23002633889376647,0.16637401229148377,0.2906057945566286
0.3024800708591674,0.23604960141718334,0.16696191319751993,0.2945084145261293
0.2999558888398765,0.23775915306572562,0.17159241288045876,0.2906925452139391
0.29986905281536447,0.24006983849847227,0.1706678306416412,0.28939327804452203
0.30276437033786746,0.2430890741553313,0.16630100921456778,0.2878455462922334
0.3051519154557464,0.24614707177454867,0.16424482606781154,0.28445618670189343
0.31255448997384483,0.23975588491717523,0.16259808195292066,0.2850915431560593
0.3138974134151688,0.23366944322665498,0.16396317404647084,0.2884699693117054
0.3129973474801061,0.23651635720601238,0.15959328028293546,0.29089301503094606
0.316651904340124,0.23782108060230292,0.15544729849424269,0.29007971656333037
0.3240618101545254,0.23487858719646798,0.1532008830022075,0.2878587196467991
0.32689776217639316,0.2360684510750329,0.15664765247915752,0.2803861342694164
0.3254696373962429,0.2328527741371778,0.15945827872433377,0.2822193097422455
0.3258476442095993,0.23249669749009247,0.1576398062527521,0.28401585204755614
0.31901840490797545,0.23444347063978965,0.15600350569675722,0.29053461875547765
0.3226514486391572,0.23617208077260754,0.15539947322212466,0.2857769973661106
0.32445414847161574,0.2331877729257642,0.16200873362445414,0.28034934497816594
0.3259325044404973,0.2255772646536412,0.15896980461811722,0.2895204262877442
0.32431252728066345,0.22959406372762986,0.1610650371017023,0.28502837189000435
0.3331858407079646,0.23938053097345133,0.15442477876106195,0.27300884955752214
0.32381370826010547,0.24077328646748683,0.1577328646748682,0.27768014059753954
0.324801412180053,0.24139452780229478,0.15225066195939982,0.2815533980582524
0.3299469964664311,0.24425795053003532,0.15282685512367492,0.27296819787985865
0.3182616330114135,0.25065847234416155,0.14969271290605796,0.28138718173836696
0.31898846495119787,0.25199645075421473,0.1543921916592724,0.274622892635315
0.3178603006189213,0.2541998231653404,0.15473032714412024,0.27320954907161804
0.31590509666080846,0.2587873462214411,0.14806678383128294,0.2772407732864675
0.31555555555555553,0.25733333333333336,0.1448888888888889,0.2822222222222222
0.31569664902998235,0.2654320987654321,0.1388888888888889,0.27998236331569665
0.3137946231820185,0.2626707800793301,0.1388276773909211,0.2847069193477303
0.3126934984520124,0.26271561256081377,0.14241486068111456,0.28217602830605926
0.312390158172232,0.2587873462214411,0.13884007029876977,0.28998242530755713
0.3095866314863676,0.2647317502198769,0.13544415127528583,0.29023746701846964
0.30786122090469914,0.2639437856829161,0.13921826965305226,0.2889767237593325
0.303886925795053,0.2659010600706714,0.14266784452296818,0.2875441696113074
0.29789103690685415,0.2719683655536028,0.14279437609841827,0.28734622144112476
0.29007971656333037,0.28033658104517273,0.14393268379096547,0.28565101860053144
0.2887912087912088,0.2786813186813187,0.1397802197802198,0.2927472527472528
0.2872246696035242,0.27973568281938327,0.14052863436123347,0.29251101321585904
0.28400531679220203,0.2809038546743465,0.14222419140451928,0.2928666371289322
0.28250330542089025,0.27589246364037023,0.14103129131776113,0.3005729396209784
0.2782685512367491,0.2765017667844523,0.1431095406360424,0.30212014134275617
0.2824360105913504,0.2766990291262136,0.1443071491615181,0.2965578111209179
0.2898550724637681,0.2727272727272727,0.14009661835748793,0.29732103645147123
0.2877379371403276,0.27578574590526783,0.14121292607348385,0.29526339088092074
0.2857142857142857,0.271960958296362,0.14063886424134872,0.30168589174800353
0.29035126722988,0.2645620275678079,0.1382836816362828,0.30680302356602934
0.28888888888888886,0.26492374727668844,0.13899782135076252,0.30718954248366015
0.29056437389770723,0.2623456790123457,0.1388888888888889,0.3082010582010582
0.2923076923076923,0.26373626373626374,0.13406593406593406,0.3098901098901099
0.29378283712784586,0.2618213660245184,0.13134851138353765,0.31304728546409805
0.2857769973661106,0.2633889376646181,0.1334503950834065,0.3173836698858648
0.28249336870026526,0.2696728558797524,0.1317418213969938,0.3160919540229885
0.2884784520668426,0.26561125769569044,0.13324538258575197,0.31266490765171506
0.2794759825327511,0.2694323144104803,0.13537117903930132,0.31572052401746725
0.2893919218819352,0.2632046160674656,0.13271193963604083,0.3146915224145584
0.2860938883968113,0.2595217006200177,0.14304694419840566,0.31133746678476526
0.2908208296557811,0.2559576345984113,0.14386584289496912,0.30935569285083847
0.2891619131197894,0.25756910925844667,0.14172882843352347,0.31154014918824047
0.2903930131004367,0.25895196506550217,0.1331877729257642,0.3174672489082969
0.2912621359223301,0.25419240953221534,0.13636363636363635,0.3181818181818182
0.28602715724923344,0.25930792816469556,0.13359614542268944,0.3210687691633815
0.281983178397521,0.2656042496679947,0.1394422310756972,0.31297034085878706
0.2826278659611993,0.2619047619047619,0.13668430335097,0.3187830687830688
0.28602620087336245,0.2593886462882096,0.1406113537117904,0.31397379912663753
0.29110039456378783,0.2538360368259535,0.13809732573432704,0.3169662428759316
0.287659200702679,0.256477821695213,0.13614404918752745,0.3197189284145806
0.28949691085613416,0.25198587819947044,0.13636363636363635,0.32215357458075905
0.29331574318381703,0.2510993843447669,0.1345646437994723,0.3210202286719437
0.2916117698726394,0.256477821695213,0.13219148001756698,0.3197189284145806
0.294404973357016,0.25754884547069273,0.12966252220248667,0.31838365896980464
0.2961335676625659,0.25,0.1313708260105448,0.3224956063268893
0.28698752228163993,0.24955436720142601,0.13458110516934046,0.32887700534759357
0.29297392841361025,0.24304021210782148,0.13300927971718957,0.3309765797613787
0.29048042704626337,0.2411032028469751,0.1356761565836299,0.33274021352313166
0.29027962716378164,0.24145583666222814,0.1349312028406569,0.3333333333333333
0.29349736379613356,0.23857644991212654,0.13620386643233742,0.3317223198594025
0.2899122807017544,0.23596491228070177,0.13991228070175438,0.33421052631578946
0.290989010989011,0.23516483516483516,0.1410989010989011,0.33274725274725275
0.3021519543258674,0.230566534914361,0.14404918752744839,0.32323232323232326
0.3015317286652079,0.2363238512035011,0.1400437636761488,0.32210065645514224
0.3013215859030837,0.23127753303964757,0.14845814977973568,0.31894273127753303
0.2970340858787074,0.2337317397078353,0.15405046480743692,0.3151837096060204
0.3014543851917144,0.22873512560599382,0.15381225209343324,0.31599823710885855
0.303595206391478,0.23213493120284065,0.1513537505548158,0.3129161118508655
0.30565371024734983,0.22659010600706714,0.1603356890459364,0.30742049469964666
0.3011836913634371,0.23016220955721176,0.158702323542306,0.30995177553704517
0.2986842105263158,0.23333333333333334,0.15789473684210525,0.31008771929824563
0.3037918871252205,0.2275132275132275,0.15784832451499117,0.31084656084656087
0.3048458149779736,0.22599118942731278,0.16079295154185022,0.30837004405286345
0.3008344312692139,0.22924901185770752,0.16337285902503293,0.3065436978480457
0.3018699910952805,0.22929652715939447,0.16028495102404275,0.3085485307212823
0.29632867132867136,0.23076923076923078,0.16127622377622378,0.3116258741258741
0.2970471573380344,0.2353459673865139,0.15866020273248127,0.3089466725429705
0.30728709394205445,0.22870939420544337,0.1584723441615452,0.305531167690957
0.3013392857142857,0.23125,0.1625,0.3049107142857143
0.3028446389496718,0.22669584245076588,0.1649890590809628,0.3054704595185996
0.3031513537505548,0.2303595206391478,0.16555703506435862,0.3009320905459387
0.30184534270650265,0.22583479789103691,0.1665202108963093,0.30579964850615116
0.30572687224669604,0.22334801762114537,0.166079295154185,0.3048458149779736
0.30369718309859156,0.22579225352112675,0.16329225352112675,0.30721830985915494
0.30558015943312666,0.224977856510186,0.16076173604960142,0.30868024800708593
0.3033757124068391,0.22314774221832528,0.16703200350723366,0.30644454186760195
0.30078809106830123,0.21978984238178634,0.1668126094570928,0.3126094570928196
0.30053428317008013,0.22350845948352627,0.16607301869991095,0.3098842386464826
0.2975501113585746,0.22538975501113587,0.16481069042316257,0.31224944320712694
0.3048888888888889,0.224,0.16266666666666665,0.30844444444444447
0.30688294607628236,0.22490135905304692,0.1551950898728628,0.313020604997808
0.30297723292469353,0.22460595446584938,0.15980735551663747,0.3126094570928196
0.29982517482517484,0.22333916083916083,0.15952797202797203,0.3173076923076923
0.2979002624671916,0.22397200349956256,0.16141732283464566,0.31671041119860016
0.29170344218887906,0.23124448367166814,0.15931156222418358,0.3177405119152692
0.29133510167992926,0.23165340406719717,0.16136162687886826,0.3156498673740053
0.2929824561403509,0.23026315789473684,0.16271929824561404,0.3140350877192982
0.3009158307893589,0.2245965983427824,0.16179677278674226,0.31269079808111644
0.29858657243816256,0.22924028268551236,0.15901060070671377,0.3131625441696113
0.2974878801234024,0.22829440282062582,0.15910092551784927,0.3151167915381225
0.2974404236540159,0.22550750220653135,0.1562224183583407,0.3208296557811121
0.29850746268656714,0.22651448639157157,0.16154521510096576,0.31343283582089554
0.3018292682926829,0.22560975609756098,0.15940766550522648,0.3131533101045296
0.29833040421792617,0.23330404217926187,0.15817223198594024,0.3101933216168717
0.2989059080962801,0.22932166301969364,0.1575492341356674,0.31422319474835886
0.2914260328742781,0.2310084406930253,0.16081741448245224,0.3167481119502443
0.290150842945874,0.23203194321206744,0.16282165039929014,0.3149955634427684
0.28810572687224667,0.23392070484581498,0.16431718061674008,0.3136563876651982
0.2871636524040582,0.23555359505955006,0.16188795765328629,0.3153947948831054
0.28483516483516486,0.23384615384615384,0.16483516483516483,0.31648351648351647
0.28658802970729574,0.23110528615115772,0.16382699868938402,0.31847968545216254
0.28347143480157,0.2307021369385085,0.1665939816833842,0.31923244657653727
0.27750773309765797,0.22978347326557666,0.17322138753866548,0.3194874060980999
0.2804232804232804,0.23324514991181658,0.1693121693121693,0.3170194003527337
0.2845779938135219,0.23862129916040653,0.16924436588599204,0.3075563411400795
0.2822085889570552,0.24101665205959685,0.17090271691498685,0.3058720420683611
0.281305114638448,0.24162257495590828,0.1728395061728395,0.30423280423280424
0.2797327394209354,0.23964365256124723,0.17461024498886416,0.3060133630289532
0.27860915492957744,0.23591549295774647,0.17209507042253522,0.31338028169014087
0.28145550197281893,0.23498465585269618,0.17360806663743972,0.30995177553704517
0.28213028169014087,0.23327464788732394,0.17473591549295775,0.30985915492957744
0.285336856010568,0.23822104799647734,0.17217084984588288,0.3042712461470718
0.2884108867427568,0.2295873573309921,0.1742756804214223,0.3077260755048288
0.28665496049165934,0.2295873573309921,0.17295873573309922,0.3107989464442493
0.2913907284768212,0.2335540838852097,0.1704194260485651,0.304635761589404
0.2933974639265413,0.2365544381285527,0.1674682990817665,0.30257979886313946
0.2941696113074205,0.23409893992932862,0.16431095406360424,0.30742049469964666
0.2998220640569395,0.23798932384341637,0.1610320284697509,0.3011565836298932
0.29153743907842267,0.24235711120957024,0.16038989809481613,0.30571555161719094
0.29331574318381703,0.24274406332453827,0.16358839050131926,0.30035180299032543
0.29440282062582634,0.24063464081092992,0.1635081533715293,0.3014543851917144
0.28496273564226215,0.24594476106970628,0.16308636562911005,0.30600613765892154
0.2828773168578994,0.2471315092674316,0.1641659311562224,0.3058252427184466
0.28232189973614774,0.24142480211081793,0.16886543535620052,0.3073878627968338
0.2899955927721463,0.2384310268840899,0.16527104451300131,0.30630233583076244
0.2829119442022668,0.24062772449869224,0.15998256320836965,0.3164777680906713
0.2853992059991178,0.24305249228054698,0.16056462284958095,0.3109836788707543
0.2833333333333333,0.2412280701754386,0.15526315789473685,0.3201754385964912
0.2852112676056338,0.24471830985915494,0.15316901408450703,0.31690140845070425
0.283289817232376,0.24499564838990426,0.15622280243690165,0.3154917319408181
0.28692170818505336,0.24377224199288255,0.1619217081850534,0.30738434163701067
0.28603006189213087,0.2458001768346596,0.15959328028293546,0.30857648099027407
0.2874725274725275,0.24307692307692308,0.15516483516483517,0.3142857142857143
0.28558875219683655,0.2521968365553603,0.1577328646748682,0.30448154657293497
0.28185840707964605,0.25309734513274335,0.16238938053097346,0.30265486725663715
0.2801231310466139,0.2559366754617414,0.16754617414248021,0.2963940193491645
0.278926528816542,0.25604927408710954,0.16454025516937967,0.30048394192696876
0.28452433143358175,0.25558965366067515,0.16177115300306882,0.2981148619026743
0.28408091468777485,0.25549692172383465,0.1600703605980651,0.30035180299032543
0.28848698720776356,0.2571680635200706,0.15041905602117336,0.3039258932509925
0.28690685413005274,0.25746924428822493,0.15421792618629174,0.30140597539543057
0.2843915343915344,0.2601410934744268,0.15608465608465608,0.2993827160493827
0.2820288587669436,0.25972890249234803,0.15566243987756886,0.30257979886313946
0.29188712522045857,0.25573192239858905,0.14858906525573193,0.3037918871252205
0.28433098591549294,0.25308098591549294,0.15536971830985916,0.30721830985915494
0.28383128295254834,0.2504393673110721,0.1577328646748682,0.30799648506151145
0.2842661965623623,0.254737769942706,0.15425297487880124,0.30674305861613044
0.2808586762075134,0.25178890876565296,0.1592128801431127,0.3081395348837209
0.2787532923617208,0.25417032484635643,0.15935030728709393,0.3077260755048288
0.28003533568904593,0.2504416961130742,0.15680212014134276,0.3127208480565371
