C,D,Oc,Od
0.23859649122807017,0.21666666666666667,0.22894736842105262,0.3157894736842105
0.2416077738515901,0.2226148409893993,0.22703180212014135,0.30874558303886923
0.23714539007092197,0.21453900709219859,0.22739361702127658,0.32092198581560283
0.24199912319158265,0.21701008329679966,0.2244629548443665,0.3165278386672512
0.24469026548672565,0.21415929203539824,0.22168141592920354,0.31946902654867254
0.247682119205298,0.21589403973509932,0.2185430463576159,0.31788079470198677
0.24593763724198506,0.2231005709266579,0.21695212999560826,0.3140096618357488
0.24789356984478936,0.22882483370288248,0.21152993348115298,0.3117516629711752
0.25022261798753337,0.2252894033837934,0.20970614425645592,0.3147818343722173
0.24867724867724866,0.2257495590828924,0.21164021164021163,0.31393298059964725
0.2536136662286465,0.22558037669732808,0.20192728865527815,0.31887866841874724
0.25624178712220763,0.22601839684625494,0.19842312746386334,0.3193166885676741
0.2606406318560772,0.22729267222465993,0.19657744624835455,0.3154892496709083
0.26436781609195403,0.22458001768346597,0.19805481874447392,0.3129973474801061
0.2616946160635481,0.22683142100617829,0.1994704324801412,0.3120035304501324
0.25591586327782645,0.2331288343558282,0.1936897458369851,0.3172655565293602
0.2531868131868132,0.22945054945054946,0.19384615384615383,0.32351648351648354
0.2530594405594406,0.23513986013986013,0.19143356643356643,0.32036713286713286
0.25098554533508544,0.23696890056942618,0.19141480508103373,0.32063074901445465
0.24166666666666667,0.23903508771929824,0.1912280701754386,0.3280701754385965
0.2505484861781483,0.2360684510750329,0.18955682316805617,0.3238262395787626
0.250771264874394,0.2379903040987219,0.19303657999118554,0.31820185103569854
0.2514310876265962,0.23910171730515192,0.19110523998238663,0.31836195508586523
0.25609756097560976,0.2382404181184669,0.19337979094076654,0.3122822299651568
0.25389061805246776,0.23921742996887504,0.18852823477100933,0.31836371720764783
0.26073483842408146,0.234174413457282,0.18902169101372288,0.3160690571049137
0.26619026351049574,0.231353282715498,0.18892362661902634,0.3135328271549799
0.26970770593445526,0.2240921169176262,0.18689105403011513,0.31930912311780335
0.2736141906873614,0.2261640798226164,0.18669623059866963,0.31352549889135256
0.27372583479789103,0.22583479789103691,0.18497363796133567,0.3154657293497364
0.2749890877346137,0.2247926669576604,0.18900043649061546,0.3112178088171104
0.28476232785428696,0.22034651266103955,0.1896934695690804,0.3051976899155931
0.2795980777632154,0.2236784622105723,0.19047619047619047,0.30624726955002185
0.27432848965213563,0.22765301629238222,0.19374724790841039,0.3042712461470718
0.27439824945295405,0.22407002188183808,0.19080962800875273,0.31072210065645517
0.2747924858016601,0.2197466142420271,0.18785495849716033,0.31760594145915244
0.2737676056338028,0.21522887323943662,0.1892605633802817,0.3217429577464789
0.26818580192813324,0.21735319894829097,0.18843120070113936,0.32602979842243646
0.26322693484914733,0.22125054656755574,0.184958460865763,0.3305640577175339
0.268591426071741,0.21959755030621173,0.18635170603674542,0.32545931758530183
0.26824978012313105,0.22383465259454705,0.1838170624450308,0.32409850483729113
0.26991150442477874,0.22212389380530972,0.1827433628318584,0.3252212389380531
0.2660228270412643,0.22388059701492538,0.1887620719929763,0.32133450395083407
0.26672535211267606,0.21830985915492956,0.1932218309859155,0.3217429577464789
0.2630646589902569,0.22099202834366696,0.19176262178919398,0.32418069087688217
0.2618943692710607,0.21999127018769096,0.19685726756874727,0.3212570929725011
0.26409232134931204,0.2201509098979139,0.19440745672436752,0.32134931202840655
0.2594713656387665,0.2185022026431718,0.1973568281938326,0.3246696035242291
0.2608311229000884,0.21883289124668434,0.1958443854995579,0.3244916003536693
0.25859030837004404,0.22202643171806166,0.19162995594713655,0.3277533039647577
0.2565236620964175,0.21583370190181336,0.19902697921273774,0.32861565678903143
0.25537516454585346,0.21544537077665643,0.19833260201842914,0.330846862659061
0.2567747667703243,0.20968458462905376,0.19902265659706797,0.334517992003554
0.25520602569782896,0.21222862206468765,0.20336730172795747,0.32919805050952594
0.25485008818342153,0.20987654320987653,0.19797178130511464,0.3373015873015873
0.2556818181818182,0.2089160839160839,0.20454545454545456,0.33085664335664333
0.2566137566137566,0.21428571428571427,0.20238095238095238,0.32671957671957674
0.25857519788918204,0.2185576077396658,0.19700967458223395,0.3258575197889182
0.25728155339805825,0.21932921447484555,0.19638128861429832,0.3270079435127979
0.25618374558303886,0.21554770318021202,0.20362190812720848,0.3246466431095406
0.2558654271801682,0.21425409473218238,0.20540061974324922,0.3244798583444002
0.2550839964633068,0.21220159151193635,0.21131741821396993,0.3213969938107869
0.2565584704313028,0.21031569586482882,0.21654068474877725,0.31658514895509116
0.26371681415929205,0.21415929203539824,0.21061946902654868,0.31150442477876106
0.25999121651295565,0.2160737812911726,0.20948616600790515,0.3144488361879666
0.2592267135325132,0.21660808435852372,0.2078207381370826,0.3163444639718805
0.2636001769128704,0.21318000884564353,0.20875718708536045,0.3144626271561256
0.27066666666666667,0.21911111111111112,0.1991111111111111,0.3111111111111111
0.2676612549363756,0.2233435717419921,0.19833260201842914,0.3106625713032032
0.27060379021595415,0.22300572939620977,0.1974438078448656,0.3089466725429705
0.27188737351517817,0.22613286405631325,0.19401671799384074,0.3079630444346678
0.27336860670194,0.2244268077601411,0.1931216931216931,0.3090828924162258
0.27849223946784923,0.21685144124168515,0.1951219512195122,0.3095343680709534
0.2814847547503314,0.22359699513919576,0.18868758285461776,0.30623066725585507
0.28445618670189343,0.22148833113166005,0.18582122413033905,0.30823425803610743
0.2836942112240389,0.22492266902342023,0.18294299602297834,0.30844012372956253
0.2842526690391459,0.22464412811387902,0.18193950177935944,0.30916370106761565
0.28065515714918104,0.22487826471890218,0.1828242585214697,0.3116423196104471
0.2869718309859155,0.22403169014084506,0.17869718309859156,0.3102992957746479
0.2915737851092287,0.22291573785109228,0.1734284440481498,0.3120820329915292
0.2921249450065992,0.22393312802463705,0.17729872415310163,0.3066432028156621
0.28835978835978837,0.222663139329806,0.17328042328042328,0.31569664902998235
0.2885202968136185,0.22173723264949805,0.17852466171977302,0.3112178088171104
0.2872855257369116,0.2212934447866256,0.17773867135943686,0.31368235811702594
0.28927789934354486,0.2161925601750547,0.18424507658643327,0.31028446389496717
0.2936226749335695,0.21966341895482727,0.1837909654561559,0.3029229406554473
0.289740202553941,0.22016732716864817,0.18273888154997797,0.30735358872743285
0.2913907284768212,0.2251655629139073,0.17969094922737308,0.30375275938189844
0.2838196286472148,0.22236958443854996,0.18346595932802828,0.3103448275862069
0.2826655052264808,0.22125435540069685,0.1916376306620209,0.3044425087108014
0.28270412642669007,0.22168568920105355,0.19271290605794555,0.3028972783143108
0.2819947043248014,0.22153574580759047,0.19373345101500442,0.3027360988526037
0.2815405046480744,0.21868083222664897,0.1983178397521027,0.301460823373174
0.2857771906649053,0.2175253192426244,0.19859092910612064,0.29810656098634963
0.2835951134380454,0.21858638743455497,0.20113438045375218,0.29668411867364747
0.28829225352112675,0.21566901408450703,0.20158450704225353,0.2944542253521127
0.29295154185022027,0.22070484581497798,0.1986784140969163,0.28766519823788544
0.2927256792287467,0.21910604732690622,0.19894829097283084,0.2892199824715162
0.29483814523184604,0.21959755030621173,0.1994750656167979,0.28608923884514437
0.2913907284768212,0.22251655629139072,0.2022075055187638,0.2838852097130243
0.29005281690140844,0.2266725352112676,0.20378521126760563,0.2794894366197183
0.2912280701754386,0.22587719298245615,0.20307017543859648,0.27982456140350875
0.2869718309859155,0.2262323943661972,0.2068661971830986,0.27992957746478875
0.2867256637168142,0.22300884955752212,0.20929203539823008,0.2809734513274336
0.2884784520668426,0.22735268249780125,0.20800351802990324,0.27616534740545295
0.2848378615249781,0.2287467134092901,0.2112182296231376,0.2751971954425942
0.2889767237593325,0.22441809398331136,0.21080368906455862,0.27580149319279756
0.2849015317286652,0.2236323851203501,0.21838074398249452,0.27308533916849015
0.2821869488536155,0.2222222222222222,0.2257495590828924,0.2698412698412698
0.28558758314855875,0.22483370288248336,0.2203991130820399,0.26917960088691795
0.27883340698188247,0.22315510384445428,0.2222713212549713,0.275740167918692
0.2848965213562307,0.22369000440334655,0.22060766182298547,0.27080581241743723
0.28520499108734404,0.22549019607843138,0.22147950089126558,0.267825311942959
0.28357551739321885,0.22545134302069572,0.21972699251431088,0.2712461470717745
0.28507596067917784,0.2287756925826631,0.21760500446827524,0.2685433422698838
0.2933684672815108,0.21958717610891523,0.21256038647342995,0.27448397013614406
0.2963290579389651,0.21760283060592658,0.21318000884564353,0.27288810260946483
0.29530495831505044,0.21851689337428698,0.21105748135146996,0.27512066695919263
0.29876977152899825,0.2157293497363796,0.2086994727592267,0.27680140597539543
0.29964850615114236,0.21704745166959577,0.2100175746924429,0.273286467486819
0.3015030946065429,0.21750663129973474,0.21131741821396993,0.2696728558797524
0.30610452349582784,0.21695212999560826,0.20860781730346947,0.2683355292050944
0.30030688294607627,0.21788689171416045,0.208680403331872,0.27312582200789126
0.3010092145677929,0.21412900394910048,0.21544537077665643,0.26941641070645017
0.3004405286343612,0.213215859030837,0.2118942731277533,0.27444933920704845
0.3032172763331864,0.2093433230498017,0.2128691053327457,0.2745702952842662
0.29634522236900046,0.21224130339057684,0.2166446499339498,0.2747688243064729
0.2953436807095344,0.21197339246119734,0.21729490022172948,0.2753880266075388
0.29657293497363796,0.21353251318101935,0.2157293497363796,0.2741652021089631
0.2966252220248668,0.21314387211367672,0.216696269982238,0.27353463587921845
0.29414335664335667,0.21066433566433568,0.2180944055944056,0.2770979020979021
0.29190371991247266,0.21137855579868708,0.22056892778993437,0.2761487964989059
0.2920122217372326,0.2130074203404627,0.22042776080314272,0.2745525971191619
0.28676789587852497,0.21258134490238612,0.22039045553145337,0.28026030368763555
0.29141104294478526,0.2107800175284838,0.22129710780017528,0.27651183172655563
0.294792586054722,0.21094439541041482,0.21888790820829657,0.27537511032656664
0.295837023914969,0.20903454384410983,0.22320637732506643,0.27192205491585475
0.2960069444444444,0.21006944444444445,0.21788194444444445,0.2760416666666667
0.2916299559471366,0.21145374449339208,0.22466960352422907,0.27224669603524226
0.28704113224237066,0.20698805838124723,0.23131357806280406,0.27465723131357805
0.29103815439219166,0.2036379769299024,0.22937000887311446,0.2759538598047915
0.28596491228070176,0.2026315789473684,0.2337719298245614,0.2776315789473684
0.2875931608943446,0.20254274441034634,0.235861464270057,0.2740026304252521
0.29229406554472986,0.20372010628875112,0.23029229406554472,0.2736935341009743
0.2862796833773087,0.2040457343887423,0.2326297273526825,0.2770448548812665
0.28471001757469244,0.20342706502636204,0.23550087873462214,0.27636203866432335
0.29293381037567084,0.2016994633273703,0.22540250447227192,0.27996422182468694
0.29608446986361636,0.20105587329520458,0.22701275846898372,0.27584689837219534
0.29871851524524967,0.19708351745470615,0.2266902342023862,0.27750773309765797
0.3006108202443281,0.19589877835951133,0.22600349040139617,0.2774869109947644
0.3098159509202454,0.19325153374233128,0.22436459246275198,0.27256792287467135
0.30465320456540823,0.19534679543459174,0.22168568920105355,0.2783143107989464
0.30278884462151395,0.20274457724656927,0.21868083222664897,0.27578574590526783
0.3052401746724891,0.19388646288209607,0.2205240174672489,0.28034934497816594
0.30539710399297937,0.1943835015357613,0.21544537077665643,0.2847740236946029
0.3091703056768559,0.1925764192139738,0.21615720524017468,0.28209606986899566
0.31095406360424027,0.19169611307420495,0.21731448763250882,0.28003533568904593
0.3113456464379947,0.193051890941073,0.2102022867194371,0.2854001759014952
0.30524922805469784,0.19188354653727394,0.2161446846052051,0.2867225408028231
0.30146731880835925,0.1974210760337928,0.2138728323699422,0.2872387727879057
0.3096916299559471,0.1960352422907489,0.20792951541850221,0.28634361233480177
0.3115910092551785,0.1974438078448656,0.20361392684001764,0.2873512560599383
0.30385288966725044,0.19964973730297722,0.20928196147110334,0.287215411558669
0.30446194225721784,0.20428696412948383,0.20428696412948383,0.2869641294838145
0.30935569285083847,0.20785525154457193,0.20211827007943514,0.28067078552515445
0.30844012372956253,0.20371188687582856,0.2063632346442775,0.2814847547503314
0.3058252427184466,0.20388349514563106,0.2122683142100618,0.2780229479258605
0.3065304309195913,0.20435362061306087,0.20879609062638826,0.2803198578409596
0.29845474613686535,0.2052980132450331,0.20706401766004415,0.2891832229580574
0.30286975717439296,0.20573951434878587,0.20662251655629138,0.2847682119205298
0.3018951079770824,0.20625826355222565,0.20802115469369767,0.2838254737769943
0.3022847100175747,0.20650263620386644,0.20738137082601055,0.28383128295254834
0.30577427821522307,0.20953630796150483,0.20822397200349957,0.2764654418197725
0.310013117621338,0.20419763882815917,0.20725841714035856,0.2785308264101443
0.29732103645147123,0.2090469916556873,0.21431708388230128,0.27931488801054016
0.30297723292469353,0.2097197898423818,0.21847635726795098,0.26882661996497376
0.2996005326231691,0.2108300044385264,0.2205947625388371,0.26897470039946736
0.30408073716542344,0.21237384817902588,0.2198332602018429,0.26371215445370777
0.3048245614035088,0.21403508771929824,0.21666666666666667,0.2644736842105263
0.30406001765225066,0.21668137687555164,0.21712268314210062,0.2621359223300971
0.3014121800529568,0.21094439541041482,0.2202118270079435,0.2674315975286849
0.29691629955947135,0.21806167400881057,0.2198237885462555,0.26519823788546254
0.30687830687830686,0.21649029982363316,0.21164021164021163,0.26499118165784835
0.30844012372956253,0.21608484312859036,0.20592134334953602,0.2695536897923111
0.3070796460176991,0.21814159292035398,0.1995575221238938,0.2752212389380531
0.302683677958645,0.21557413110426749,0.2014958205015398,0.28024637043554773
0.30052264808362367,0.21733449477351915,0.20034843205574912,0.281794425087108
0.3053839364518976,0.21800529567519858,0.1977052074139453,0.27890556045895853
0.31283185840707967,0.215929203539823,0.19690265486725664,0.2743362831858407
0.30907496711968435,0.2117492327926348,0.19772029811486191,0.28145550197281893
0.31718061674008813,0.20088105726872246,0.19691629955947137,0.28502202643171803
0.318859649122807,0.19912280701754387,0.193859649122807,0.2881578947368421
0.3171592412880459,0.20599911777679752,0.1905602117335686,0.286281429201588
0.31844316674038037,0.20300751879699247,0.19062361786819992,0.28792569659442724
0.31496062992125984,0.205161854768154,0.19072615923009623,0.2891513560804899
0.30742204655248134,0.2134387351778656,0.18489240228370662,0.29424681598594643
0.309809143364403,0.21127385707944962,0.1873058144695961,0.29161118508655126
0.3147497805092186,0.20939420544337137,0.18568920105355574,0.2901668129938543
0.3149536832818703,0.2086457873842082,0.18129686810763124,0.2951036612262902
0.3165278386672512,0.20955721174923278,0.1841297676457694,0.2897851819377466
0.3208461877479066,0.20537681798148966,0.18289995592772146,0.2908770383428823
0.3254281949934124,0.207290294246816,0.1756697408871322,0.2916117698726394
0.32953049583150507,0.20403685827117157,0.17332163229486616,0.2931110136024572
0.32058047493403696,0.20448548812664907,0.17370272647317503,0.30123131046613894
0.32783964365256124,0.20089086859688196,0.1714922048997773,0.29977728285077954
0.32367149758454106,0.19894598155467721,0.17347386912604304,0.3039086517347387
0.31678383128295257,0.20123022847100175,0.17530755711775045,0.30667838312829526
0.31777777777777777,0.20133333333333334,0.16977777777777778,0.3111111111111111
0.31500219973603166,0.20193576770787505,0.1702595688517378,0.3128024637043555
0.31161971830985913,0.2051056338028169,0.167693661971831,0.31558098591549294
0.3088618592528236,0.20069504778453517,0.1737619461337967,0.31668114682884446
0.3089005235602094,0.20026178010471204,0.17713787085514834,0.3136998254799302
0.30542089026002645,0.20758043190832967,0.17584839136183342,0.31115028646981047
0.3068081343943413,0.20866489832007074,0.1724137931034483,0.3121131741821397
0.3111888111888112,0.208479020979021,0.17351398601398602,0.3068181818181818
0.32022717343818263,0.2092616863259065,0.1708169506334644,0.2996941896024465
0.3122791519434629,0.21113074204946997,0.17181978798586572,0.3047703180212014
0.31239092495637,0.20724258289703315,0.17233856893542757,0.3080279232111693
0.30550621669627,0.20870337477797513,0.17939609236234458,0.3063943161634103
0.3058144695960941,0.20905459387483355,0.1775410563692854,0.30758988015978694
0.30725274725274726,0.21142857142857144,0.1767032967032967,0.3046153846153846
0.3059340659340659,0.2153846153846154,0.17186813186813188,0.3068131868131868
0.30218068535825543,0.21717846016911438,0.16822429906542055,0.31241655540720964
0.3045195261079421,0.21237384817902588,0.16805616498464238,0.31505046072838966
0.3075230972283326,0.21733391992960846,0.16498020237571492,0.31016278046634405
0.3116423196104471,0.2151394422310757,0.16511730854360337,0.30810092961487384
0.3085436033643205,0.2182381584772023,0.16069057104913678,0.31252766710934043
0.30664916885389326,0.22178477690288714,0.163167104111986,0.3083989501312336
0.29907773386034253,0.22793148880105402,0.15898111550285463,0.3140096618357488
0.2942982456140351,0.2267543859649123,0.16140350877192983,0.3175438596491228
0.29246935201401053,0.22285464098073554,0.16418563922942206,0.3204903677758319
0.2906208718626156,0.22721268163804492,0.15808014090708938,0.3240863055922501
0.28745115067303517,0.23621363438992618,0.15892314372557534,0.3174120712114633
0.29255550718328255,0.23247714410100132,0.1628210709621245,0.31214627775359166
0.2927574171029668,0.23821989528795812,0.16230366492146597,0.3067190226876091
0.2838137472283814,0.2394678492239468,0.16008869179600888,0.316629711751663
0.287215411558669,0.2403677758318739,0.1628721541155867,0.3095446584938704
0.2899955927721463,0.24283825473776993,0.15866020273248127,0.3085059497576025
0.289899431569742,0.24136423261915171,0.16222125054656755,0.3065150852645387
0.2896703296703297,0.24483516483516485,0.16043956043956045,0.30505494505494507
0.28836797877045556,0.24502432551968156,0.15656789031402035,0.3100398053958425
0.2897321428571429,0.23883928571428573,0.16294642857142858,0.30848214285714287
0.29177602799650043,0.24540682414698162,0.1552930883639545,0.30752405949256345
0.2844076655052265,0.25130662020905925,0.15766550522648085,0.30662020905923343
0.28185840707964605,0.2482300884955752,0.16017699115044248,0.30973451327433627
0.2771618625277162,0.24390243902439024,0.16851441241685144,0.31042128603104213
0.2752858399296394,0.2484608619173263,0.16534740545294635,0.31090589270008795
0.26976542137271936,0.25065160729800173,0.16898349261511728,0.3105994787141616
0.26831421006178285,0.2440423654015887,0.1703442188879082,0.3172992056487202
0.2710975076519458,0.24617402710975075,0.16921731526016615,0.3135111499781373
0.2720491443615621,0.2461605967529618,0.17419921017990347,0.30759104870557263
0.26929902395740907,0.2453416149068323,0.1756876663708962,0.30967169476486245
0.26698816308636564,0.24112231477422183,0.17448487505480054,0.317404647084612
0.2646288209606987,0.24759825327510918,0.17685589519650655,0.3109170305676856
0.2699868938401048,0.24333770205329838,0.17780690257754478,0.308868501529052
0.2697715289982425,0.24121265377855888,0.18365553602811951,0.3053602811950791
0.26499118165784835,0.24162257495590828,0.18298059964726632,0.31040564373897706
0.26958424507658646,0.23457330415754923,0.18074398249452955,0.3150984682713348
0.271729587357331,0.23968393327480245,0.18173836698858647,0.30684811237928006
0.2711864406779661,0.23818019625334522,0.18153434433541482,0.3090990187332739
0.2681318681318681,0.24307692307692308,0.18153846153846154,0.30725274725274726
0.266754270696452,0.2378449408672799,0.18134034165571616,0.3140604467805519
0.26803672933974637,0.23524267599475296,0.18408395277656317,0.31263664188893747
0.27316644707949056,0.2375933245498463,0.178743961352657,0.31049626701800614
0.27280701754385966,0.2394736842105263,0.17982456140350878,0.3078947368421053
0.27380952380952384,0.23192239858906524,0.18694885361552027,0.3073192239858907
0.27821869488536155,0.23324514991181658,0.1882716049382716,0.3002645502645503
0.27481252756947505,0.2267313630348478,0.19232465813850905,0.30613145125716806
0.28174603174603174,0.2292768959435626,0.19223985890652556,0.2967372134038801
0.28339191564147626,0.22451669595782073,0.19551845342706503,0.29657293497363796
0.28185840707964605,0.22300884955752212,0.19911504424778761,0.2960176991150443
0.28835978835978837,0.21119929453262787,0.20414462081128748,0.2962962962962963
0.28383128295254834,0.2148506151142355,0.20254833040421794,0.29876977152899825
0.2830105633802817,0.2112676056338028,0.20466549295774647,0.301056338028169
0.28105726872246695,0.21233480176211453,0.2013215859030837,0.3052863436123348
0.28640776699029125,0.21359223300970873,0.19814651368049427,0.30185348631950576
0.2885042166000888,0.21837549933422104,0.19884598313359964,0.29427430093209056
0.286660777385159,0.22393992932862192,0.19699646643109542,0.2924028268551237
0.281195079086116,0.22144112478031636,0.20123022847100175,0.2961335676625659
0.2788966725043783,0.22985989492119088,0.20271453590192645,0.28852889667250436
0.278341420379356,0.2262902514336127,0.2051168945743273,0.290251433612704
0.2756043956043956,0.22945054945054946,0.20615384615384616,0.2887912087912088
0.2805786935554581,0.22665497588776853,0.20473476545374836,0.28803156510302497
0.2801231310466139,0.22207563764291996,0.2102022867194371,0.287598944591029
0.2747924858016601,0.22717343818261249,0.21100917431192662,0.2870249017038008
0.282389108476065,0.22793148880105402,0.20202020202020202,0.287659200702679
0.2857771906649053,0.2311756935270806,0.1933069132540731,0.289740202553941
0.27846425419240955,0.23698146513680493,0.19373345101500442,0.2908208296557811
0.28484054172127565,0.23503713411970292,0.19222367846221058,0.28789864569681084
0.28753292361720806,0.23661106233538193,0.18964003511852504,0.286215978928885
0.28094820017559263,0.2405618964003512,0.19183494293239683,0.28665496049165934
0.2881654201495821,0.23757149142102948,0.18081830180378355,0.2934447866256049
0.2927689594356261,0.24118165784832452,0.17768959435626103,0.28835978835978837
0.29210526315789476,0.24342105263157895,0.17763157894736842,0.2868421052631579
0.2920353982300885,0.23495575221238937,0.17743362831858406,0.29557522123893804
0.2907739396589418,0.240052470485352,0.17227809357236554,0.2968954962833406
0.29251101321585904,0.23876651982378855,0.17004405286343613,0.2986784140969163
0.2872903795233892,0.24492497793468668,0.17210944395410416,0.29567519858781993
0.2923076923076923,0.24307692307692308,0.17274725274725275,0.2918681318681319
0.2935168738898757,0.23712255772646537,0.17451154529307283,0.29484902309058614
0.2996057818659658,0.2360928602715725,0.17915024091108192,0.2851511169513798
0.2964912280701754,0.24078947368421053,0.17324561403508773,0.2894736842105263
0.29373081981587024,0.23936869793950022,0.17580008768084174,0.29110039456378783
0.29782512205947625,0.237017310252996,0.17354638260097646,0.29161118508655126
0.29564452265728114,0.2380114386273647,0.17201935767707874,0.2943246810382754
0.28603006189213087,0.242263483642794,0.17418213969938107,0.2975243147656941
0.2915929203539823,0.23805309734513275,0.17123893805309734,0.2991150442477876
0.28452433143358175,0.24156071898290224,0.17360806663743972,0.30030688294607627
0.2921646746347942,0.2381584772023019,0.16954404603806994,0.300132802124834
0.2861552028218695,0.23721340388007053,0.17019400352733685,0.3064373897707231
0.28123620309050773,0.2379690949227373,0.17306843267108168,0.30772626931567326
0.2787532923617208,0.2370500438981563,0.17120280948200176,0.31299385425812115
0.2774336283185841,0.23584070796460177,0.1738938053097345,0.31283185840707967
0.2793468667255075,0.22462488967343336,0.176522506619594,0.3195057369814651
0.27439824945295405,0.23107221006564552,0.17680525164113786,0.3177242888402626
0.27495621716287216,0.22898423817863398,0.18257443082311733,0.3134851138353765
0.2740447957839262,0.23100570926657882,0.18050065876152832,0.3144488361879666
0.27248441674087265,0.23330365093499555,0.18076580587711488,0.3134461264470169
0.2671957671957672,0.23544973544973544,0.17857142857142858,0.3187830687830688
0.27256715103478646,0.2285336856010568,0.18185821224130339,0.31704095112285335
0.2628318584070796,0.23407079646017698,0.18141592920353983,0.3216814159292035
0.26115775519222273,0.23331860362350862,0.1855943437914273,0.31992929739284137
0.2725293861558555,0.2303003918154114,0.18241184153243362,0.3147583804962995
0.26918018412976763,0.2367382726874178,0.1823761508110478,0.31170539237176675
0.2687694358063083,0.2394491337183474,0.18613949355841847,0.3056419369169258
0.2662852112676056,0.23767605633802816,0.19014084507042253,0.3058978873239437
0.2664604507291206,0.24569155987627045,0.18294299602297834,0.3049049933716306
0.2660228270412643,0.24451273046532046,0.17559262510974538,0.31387181738366987
0.26745718050065875,0.23671497584541062,0.17830478700043917,0.31752305665349145
0.27450130095403297,0.23633998265394623,0.17779705117085862,0.3113616652211622
0.2754650132860939,0.23782108060230292,0.17803365810451727,0.30868024800708593
0.2723666813574262,0.23490524460114587,0.17584839136183342,0.31687968267959454
0.2770658418029165,0.22492266902342023,0.18073353954927088,0.3172779496243924
0.2807250221043324,0.21794871794871795,0.1808134394341291,0.32051282051282054
0.28167770419426047,0.21898454746136867,0.1827814569536424,0.3165562913907285
0.2794182459233142,0.21595416483032173,0.18510356985456147,0.3195240193918026
0.2791922739244952,0.21641791044776118,0.18525021949078138,0.31913959613696224
0.2731297034085879,0.21912350597609562,0.18592297476759628,0.32182381584772024
0.2799650043744532,0.21872265966754156,0.18285214348206474,0.3184601924759405
0.27685589519650655,0.21615720524017468,0.185589519650655,0.32139737991266376
0.27252650176678445,0.21908127208480566,0.18507067137809188,0.32332155477031804
0.27164310954063603,0.21687279151943462,0.18595406360424027,0.325530035335689
0.26768558951965066,0.2165938864628821,0.1873362445414847,0.32838427947598253
0.2646288209606987,0.21528384279475982,0.18951965065502183,0.33056768558951966
0.2623608017817372,0.21202672605790646,0.1910913140311804,0.33452115812917593
0.2649350649350649,0.20909090909090908,0.19437229437229436,0.3316017316017316
0.266489597166888,0.2058432934926959,0.1983178397521027,0.3293492695883134
0.27684859154929575,0.20378521126760563,0.18970070422535212,0.3296654929577465
0.27607361963190186,0.20552147239263804,0.18755477651183172,0.3308501314636284
0.2781889420983892,0.20548541575968654,0.18763604701784936,0.32868959512407486
0.2764731945059814,0.2060256978289765,0.18741692512184316,0.33008418254319893
0.2742857142857143,0.20527472527472526,0.19428571428571428,0.3261538461538461
0.27196467991169976,0.2097130242825607,0.19337748344370861,0.32494481236203093
0.27079646017699116,0.20663716814159291,0.19823008849557522,0.32433628318584073
0.2688028482421006,0.20738762794837562,0.19804183355585225,0.3257676902536716
0.2696530522617479,0.20992534036012298,0.2002635046113307,0.3201581027667984
0.26453617399023527,0.2103861517976032,0.20017754105636928,0.3249001331557923
0.2637604579480405,0.2047556142668428,0.2025539409951563,0.3289299867899604
0.26146384479717816,0.20326278659611993,0.20458553791887124,0.3306878306878307
0.26104240282685515,0.20185512367491165,0.20053003533568906,0.3365724381625442
0.25551632833186233,0.20653133274492497,0.20123565754633715,0.33671668137687555
0.2598494909251881,0.20495794599380257,0.20053120849933598,0.3346613545816733
0.26547884187082404,0.20311804008908685,0.2,0.3314031180400891
0.26823940585408473,0.20620358235037134,0.20052424639580602,0.32503276539973786
0.2642258491398324,0.2015880017644464,0.20820467578297308,0.3259814733127481
0.26354895104895104,0.20323426573426573,0.20454545454545456,0.32867132867132864
0.26017699115044246,0.20176991150442478,0.20619469026548673,0.33185840707964603
0.26117751217352814,0.2014165559982293,0.20849933598937584,0.3289065958388668
0.2661965623622741,0.19524019391802555,0.20537681798148966,0.33318642573821067
0.2623674911660777,0.19964664310954064,0.20848056537102475,0.3295053003533569
0.2643269657929809,0.20302087960906265,0.20524211461572633,0.3274100399822301
0.27180616740088104,0.20176211453744494,0.19911894273127753,0.3273127753303965
0.2734065934065934,0.20703296703296703,0.20043956043956043,0.3191208791208791
0.27709251101321586,0.20440528634361232,0.20088105726872246,0.31762114537444935
0.27631578947368424,0.19956140350877194,0.19912280701754387,0.325
0.2800875273522976,0.20393873085339168,0.19824945295404814,0.3177242888402626
0.2803904170363798,0.2080745341614907,0.19787045252883761,0.3136645962732919
0.282560706401766,0.211037527593819,0.19911699779249448,0.3072847682119205
0.28258007898200965,0.2132514260640632,0.19482229047827995,0.3093462044756472
0.27453580901856767,0.21087533156498675,0.1971706454465075,0.31741821396993813
0.27376259307928164,0.21287779237844942,0.1962330267192291,0.3171265878230399
0.2734891927657697,0.21305690339655933,0.19188354653727394,0.321570357300397
0.27895667550839964,0.21529619805481875,0.1892130857648099,0.3165340406719717
0.27639071397284276,0.21506789312308366,0.1896627244853263,0.31887866841874724
0.27674624226348365,0.21750663129973474,0.1861184792219275,0.3196286472148541
0.2710526315789474,0.21754385964912282,0.1899122807017544,0.32149122807017544
0.26643140714600794,0.2227613586237318,0.19188354653727394,0.31892368769298635
0.26824978012313105,0.21899736147757257,0.19525065963060687,0.3175021987686895
0.2651080723423026,0.22011468901632114,0.1980591089545655,0.3167181296868108
0.2611353711790393,0.2187772925764192,0.20436681222707423,0.31572052401746725
