C,D,Oc,Od
0.2748460861917326,0.11741424802110818,0.1521547933157432,0.455584872471416
0.28182616330114135,0.11852502194907814,0.1562774363476734,0.4433713784021071
0.2774079005770084,0.11939636040834443,0.15667998224589436,0.44651575676875277
0.28068631764188295,0.1205455345358557,0.15574131104267488,0.44302683677958643
0.27437141596823994,0.1199823555359506,0.16056462284958095,0.4450816056462285
0.27240618101545255,0.11743929359823399,0.1532008830022075,0.45695364238410596
0.2720491443615621,0.1184730144800351,0.15620886353663888,0.45326897762176394
0.2775330396475771,0.11850220264317181,0.15594713656387665,0.44801762114537447
0.27713523131672596,0.11877224199288257,0.15169039145907473,0.4524021352313167
0.27280701754385966,0.12017543859649123,0.15043859649122807,0.45657894736842103
0.2710896309314587,0.12478031634446397,0.15026362038664323,0.4538664323374341
0.2680457746478873,0.12147887323943662,0.15757042253521128,0.4529049295774648
0.2679195804195804,0.12062937062937062,0.15821678321678323,0.45323426573426573
0.2689075630252101,0.11853162317558602,0.15877930119416186,0.453781512605042
0.27104451300132215,0.11855442926399296,0.1617452622300573,0.4486557955046276
0.26557666813963765,0.1179849756959788,0.16129032258064516,0.4551480335837384
0.26791277258566976,0.11927013796172675,0.15398308856252782,0.45883400089007564
0.26334362593736216,0.11865902073224525,0.1557123952359947,0.4622849580943979
0.26610767872903796,0.12400706090026478,0.15225066195939982,0.45763459841129744
0.26137377341659235,0.1271186440677966,0.15388046387154328,0.4576271186440678
0.26484612050281753,0.1270047680970958,0.15214564369310793,0.45600346770697875
0.26701800614844096,0.12648221343873517,0.155467720685112,0.4510320597277119
0.27007943512797883,0.12753751103265668,0.15489849955869373,0.4474845542806708
0.2715669014084507,0.1267605633802817,0.15492957746478872,0.4467429577464789
0.2729693741677763,0.12117177097203728,0.15889924545051043,0.446959609409676
0.2712087912087912,0.12,0.16527472527472528,0.44351648351648354
0.2646167171935903,0.11909917713295799,0.17020355132091813,0.4460805543525336
0.2712532865907099,0.11831726555652936,0.16389132340052587,0.4465381244522349
0.2720491443615621,0.12110574813514699,0.15928038613426942,0.4475647213690215
0.2741295724988982,0.12075804319083297,0.15733803437637725,0.4477743499338916
0.2784865816102068,0.12230532336119665,0.15442146942366916,0.44478662560492743
0.2843224092116918,0.11824623560673161,0.15234720992028344,0.4450841452612932
0.2805628847845207,0.11873350923482849,0.15391380826737028,0.4467897977132806
0.28105726872246695,0.11365638766519824,0.1537444933920705,0.45154185022026433
0.2804878048780488,0.11803135888501742,0.14634146341463414,0.45513937282229966
0.2819947043248014,0.11871138570167697,0.1500441306266549,0.4492497793468667
0.28876055086628166,0.12039093736117282,0.1514882274544647,0.43936028431808083
0.28470380194518125,0.1184792219274978,0.15030946065428824,0.4465075154730327
0.2865367581930912,0.11868910540301152,0.15234720992028344,0.4424269264836138
0.2901668129938543,0.11325724319578578,0.1488147497805092,0.44776119402985076
0.2918133802816901,0.11619718309859155,0.14920774647887325,0.44278169014084506
0.28835164835164834,0.11648351648351649,0.15032967032967032,0.44483516483516483
0.2821869488536155,0.11772486772486772,0.15079365079365079,0.44929453262786595
0.2841409691629956,0.12158590308370044,0.14493392070484581,0.44933920704845814
0.2878455462922334,0.12329969284774024,0.14172882843352347,0.44712593242650284
0.2897651750110766,0.12095702259636686,0.1435533894550288,0.4457244129375277
0.2934262080975185,0.11928602525032651,0.14192424902046147,0.4453635176316935
0.2834507042253521,0.12367957746478873,0.14568661971830985,0.4471830985915493
0.27991169977924946,0.12891832229580574,0.14392935982339955,0.44724061810154525
0.2840909090909091,0.12937062937062938,0.1472902097902098,0.4392482517482518
0.2859048465984882,0.12939084037349932,0.14851044908848376,0.4361938639395287
0.28596568411790585,0.1293444786625605,0.1460624725032996,0.43862736471623404
0.289925208974923,0.12978442586889574,0.14650241970963485,0.4337879454465464
0.29564452265728114,0.12978442586889574,0.1438627364716234,0.43070831500219975
0.29715536105032825,0.12954048140043764,0.14310722100656456,0.4301969365426696
0.3003533568904594,0.13030035335689047,0.1439929328621908,0.4253533568904594
0.3007452871547567,0.12319158263919333,0.14555019728189392,0.43051293292415604
0.29768659973810563,0.12614578786556088,0.14535137494543868,0.4308162374508948
0.2917225950782998,0.12080536912751678,0.14496644295302014,0.4425055928411633
0.2903225806451613,0.12205754141238012,0.14385353095030515,0.44376634699215345
0.2931937172774869,0.1199825479930192,0.14528795811518325,0.44153577661431065
0.2911894273127753,0.11938325991189427,0.1436123348017621,0.4458149779735683
0.29960229783473263,0.1241714538223597,0.13963764913831198,0.4365885992045957
0.2961487383798141,0.12616201859229748,0.14254094732182382,0.4351482957060646
0.29452954048140045,0.13041575492341356,0.13960612691466084,0.43544857768052514
0.2969991173874669,0.12709620476610767,0.14474845542806708,0.4311562224183583
0.2975717439293598,0.12097130242825607,0.14657836644591613,0.434878587196468
0.29404031551270815,0.12357581069237511,0.14986853637160386,0.4325153374233129
0.29766622633201234,0.13033905768383972,0.1457507705856451,0.42624394539850285
0.294351279788173,0.12797881729920565,0.14518976169461606,0.4324801412180053
0.2972027972027972,0.1333041958041958,0.14554195804195805,0.42395104895104896
0.29977728285077954,0.13452115812917595,0.1447661469933185,0.4209354120267261
0.29424681598594643,0.13526570048309178,0.1484409310496267,0.4220465524813351
0.3034847816497574,0.1340979267754742,0.1455668284075871,0.4168504631671813
0.2953846153846154,0.1331868131868132,0.15120879120879122,0.42021978021978024
0.3002645502645503,0.13051146384479717,0.15255731922398588,0.4166666666666667
0.3024390243902439,0.13303769401330376,0.1467849223946785,0.4177383592017738
0.3065725628584032,0.13542126157917952,0.15041905602117336,0.40758711954124394
0.30524922805469784,0.1310101455668284,0.15659461843846492,0.4071460079400088
0.30561602089682194,0.130169786678276,0.1562908141053548,0.4079233783195472
0.3046563192904656,0.13082039911308205,0.16008869179600888,0.40443458980044344
0.30569033965593295,0.1305690339655933,0.1588001764446405,0.40494044993383327
0.312035010940919,0.13129102844638948,0.15536105032822758,0.4013129102844639
0.3110426748790145,0.1350637923449186,0.15266168059832821,0.40123185217773866
0.32,0.13274725274725274,0.1498901098901099,0.3973626373626374
0.3218694885361552,0.1318342151675485,0.14991181657848324,0.39638447971781304
0.316043956043956,0.12835164835164836,0.15296703296703296,0.40263736263736266
0.3209444687363358,0.1294271972015741,0.14910362920857018,0.4005247048535199
0.3201948627103631,0.1355181576616475,0.1488042515500443,0.3954827280779451
0.316622691292876,0.13500439753737906,0.14775725593667546,0.40061565523306947
0.31488801054018445,0.13570487483530963,0.14624505928853754,0.4031620553359684
0.3158359064843405,0.13542126157917952,0.14600794000882222,0.4027348919276577
0.312,0.136,0.1448888888888889,0.4071111111111111
0.3163668275559456,0.13997367266344887,0.14129003949100483,0.4023694602896007
0.3186036235086169,0.1383119752540875,0.1449403446752099,0.39814405656208574
0.3153232949512843,0.13507528786536757,0.15190434012400356,0.39769707705934454
0.3088429388473383,0.14078310602727673,0.14958205015398152,0.40079190497140343
0.3134394341290893,0.13837312113174183,0.15384615384615385,0.394341290893015
0.31072695035460995,0.13829787234042554,0.1524822695035461,0.39849290780141844
0.30565371024734983,0.1351590106007067,0.1612190812720848,0.39796819787985865
0.3022437307523097,0.13462384513858336,0.1570611526616806,0.40607127144742633
0.30048608042421565,0.13654441007512153,0.15687140963323024,0.4060980998674326
0.30501089324618735,0.1363834422657952,0.15555555555555556,0.40305010893246185
0.30168589174800353,0.1401952085181899,0.15306122448979592,0.40505767524401065
0.30935569285083847,0.13327449249779347,0.1531332744924978,0.4042365401588703
0.3025283347863993,0.14516129032258066,0.14777680906713164,0.4045335658238884
0.30885625278148643,0.13974187805963506,0.14641744548286603,0.40498442367601245
0.3057887759611136,0.1444984533804684,0.14626601855943439,0.4034467520989837
0.3102992957746479,0.144806338028169,0.144806338028169,0.40008802816901406
0.3084070796460177,0.14690265486725665,0.15309734513274337,0.3915929203539823
0.31070956368444247,0.14367562802996914,0.15204936095196123,0.39356544733362714
0.31200701139351444,0.14154250657318143,0.1511831726555653,0.39526730937773885
0.3123625164980202,0.14034315882094148,0.1491421029476463,0.398152221733392
0.317960088691796,0.13880266075388026,0.1547671840354767,0.388470066518847
0.32022717343818263,0.14067278287461774,0.1511577107907383,0.38794233289646135
0.3154892496709083,0.13997367266344887,0.15225976305397104,0.3922773146116718
0.31742556917688264,0.14185639229422067,0.1510507880910683,0.38966725043782835
0.31216931216931215,0.1388888888888889,0.14947089947089948,0.3994708994708995
0.31457687195392114,0.14222419140451928,0.1546300398759415,0.38856889676561807
0.3158125273762593,0.1392904073587385,0.15418309242225142,0.3907139728427508
0.31943835015357613,0.14041246160596754,0.14699429574374726,0.3931548924967091
0.317453250222618,0.13891362422083706,0.14737310774710596,0.396260017809439
0.3121131741821397,0.14058355437665782,0.14721485411140584,0.40008841732979666
0.3087071240105541,0.13984168865435356,0.14467897977132807,0.4067722075637643
0.32316534040671974,0.13218390804597702,0.14765694076038904,0.39699381078691426
0.31984161900571934,0.12890453145622524,0.1491421029476463,0.40211174659040916
0.33113166006164685,0.12857771906649054,0.14090708938793484,0.3993835314839278
0.3292307692307692,0.12571428571428572,0.149010989010989,0.39604395604395604
0.32587719298245615,0.12543859649122807,0.14736842105263157,0.40131578947368424
0.32280701754385965,0.1280701754385965,0.1456140350877193,0.40350877192982454
0.323477493380406,0.12842012356575463,0.146954986760812,0.40114739629302737
0.31790123456790126,0.1247795414462081,0.14285714285714285,0.4144620811287478
0.3169761273209549,0.127763041556145,0.14102564102564102,0.41423519009725907
0.31800088456435205,0.1309155241043786,0.1384343210968598,0.41264927023440956
0.31398416886543534,0.12620932277924363,0.14028144239226034,0.41952506596306066
0.3169107856191744,0.12916111850865514,0.13936972924988902,0.4145583666222814
0.31477422183252957,0.1310828583954406,0.13590530469092504,0.4182376150811048
0.3217088055797733,0.12641673931996514,0.13862249346120314,0.4132519616390584
0.31613467424573677,0.13117621337997376,0.139921294271972,0.41276781810231744
0.31891655744866754,0.13193534294451725,0.13936216688510267,0.40978593272171254
0.3246924428822496,0.12873462214411246,0.1366432337434095,0.4099297012302285
0.3216014078310603,0.12582490101187857,0.1350637923449186,0.41750989881214257
0.317439293598234,0.12273730684326711,0.13554083885209714,0.42428256070640175
0.31788079470198677,0.12141280353200883,0.13863134657836645,0.422075055187638
0.3124452234881683,0.12094653812445223,0.13891323400525854,0.42769500438212094
0.3039041703637977,0.12111801242236025,0.14330079858030167,0.43167701863354035
0.2989106753812636,0.12461873638344227,0.14335511982570806,0.43311546840958604
0.30480811645346273,0.1239523599470666,0.13895015438906044,0.4322893692104102
0.30296329057938964,0.1251658558160106,0.14418398938522778,0.42768686421937196
0.3013157894736842,0.12412280701754386,0.14298245614035088,0.43157894736842106
0.30303030303030304,0.12340799297321037,0.14009661835748793,0.43346508563899866
0.29754601226993865,0.12401402278702892,0.1411042944785276,0.43733567046450483
0.29668411867364747,0.12478184991273997,0.1400523560209424,0.43848167539267013
0.29876434245366285,0.12268314210061783,0.14298323036187113,0.4355692850838482
0.3020044543429844,0.12026726057906459,0.14298440979955457,0.4347438752783964
0.3068688670829616,0.11909009812667261,0.1409455842997324,0.43309545049063336
0.3113957597173145,0.11749116607773852,0.1356007067137809,0.43551236749116606
0.3073555166374781,0.11821366024518389,0.13134851138353765,0.44308231173380036
0.31008771929824563,0.1162280701754386,0.1307017543859649,0.44298245614035087
0.3137946231820185,0.11723226090788894,0.12869105332745703,0.4402820625826355
0.31793960923623443,0.11900532859680284,0.1269982238010657,0.436056838365897
0.3138556883576804,0.11863656485170429,0.1341301460823373,0.433377600708278
0.31408573928258965,0.11548556430446194,0.13560804899387577,0.4348206474190726
0.31497797356828194,0.11101321585903083,0.1370044052863436,0.4370044052863436
0.30935569285083847,0.11694616063548102,0.13680494263018536,0.4368932038834951
0.31305114638447973,0.1111111111111111,0.13227513227513227,0.4435626102292769
0.3128834355828221,0.11218229623137599,0.13540753724802804,0.4395267309377739
0.3075230972283326,0.10602727672679278,0.1438627364716234,0.4425868895732512
0.3109649122807018,0.11271929824561404,0.14166666666666666,0.43464912280701756
0.30990833697075515,0.11043212570929725,0.1396769969445657,0.4399825403753819
0.3101769911504425,0.1075221238938053,0.13938053097345132,0.4429203539823009
0.3080279232111693,0.10951134380453752,0.13743455497382198,0.44502617801047123
0.31125827814569534,0.11258278145695365,0.13421633554083887,0.44194260485651216
0.30627468187801665,0.11408512505484862,0.137340939008337,0.4422992540587977
0.3071177504393673,0.11203866432337434,0.13488576449912126,0.44595782073813706
0.30655021834061136,0.11179039301310044,0.13362445414847163,0.4480349344978166
0.30406001765225066,0.11694616063548102,0.13636363636363635,0.44263018534863197
0.30613145125716806,0.11689457432730481,0.1340979267754742,0.44287604764005295
0.2993827160493827,0.12566137566137567,0.13447971781305115,0.44047619047619047
0.30274822695035464,0.1254432624113475,0.12943262411347517,0.4423758865248227
0.29805137289636846,0.12488928255093003,0.13197519929140833,0.4450841452612932
0.29450261780104714,0.12347294938917976,0.13176265270506107,0.450261780104712
0.296118621892717,0.1247274313126908,0.13083296990841692,0.44832097688617534
0.28690319754708715,0.12352168199737187,0.13315812527376258,0.45641699518177836
0.28363475959417733,0.11424790471989413,0.13762681958535508,0.46449051610057346
0.28029969149405026,0.1123843102688409,0.1375055090348171,0.46981048920229174
0.28665496049165934,0.10842844600526778,0.13740122914837577,0.4675153643546971
0.28546020453534904,0.10982658959537572,0.14095153401511784,0.4637616718541574
0.27718832891246686,0.11007957559681697,0.14279398762157383,0.46993810786914236
0.27598407784166296,0.10614772224679346,0.14860681114551083,0.46926138876603274
0.2808641975308642,0.10582010582010581,0.14506172839506173,0.46825396825396826
0.27750773309765797,0.1042863455589925,0.1444984533804684,0.47370746796288116
0.28140257434531735,0.10874389702618731,0.14647137150466044,0.4633821571238349
0.2757562472599737,0.11003945637878124,0.1459886014905743,0.4682156948706708
0.28167770419426047,0.10949227373068433,0.14481236203090508,0.4640176600441501
0.27419354838709675,0.11290322580645161,0.14603312990409764,0.46687009590235395
0.27380952380952384,0.11552028218694885,0.1437389770723104,0.4669312169312169
0.2714535901926445,0.11996497373029773,0.1436077057793345,0.4649737302977233
0.2736098852603707,0.12488967343336276,0.14474845542806708,0.4567519858781995
0.2696530522617479,0.1225296442687747,0.1453667105841019,0.4624505928853755
0.2601054481546573,0.12697715289982425,0.14323374340949033,0.46968365553602814
0.26411738550466873,0.1249444197421076,0.14762116496220543,0.46331702979101824
0.26713843432109685,0.12693498452012383,0.145953118089341,0.4599734630694383
0.2695035460992908,0.12810283687943264,0.14317375886524822,0.4592198581560284
0.2691292875989446,0.13016710642040458,0.13500439753737906,0.4656992084432718
0.26849800620292424,0.12893221089942403,0.1386796632698272,0.46389011962782456
0.27091633466135456,0.1301460823373174,0.13811420982735723,0.46082337317397076
0.26807760141093473,0.12962962962962962,0.1384479717813051,0.4638447971781305
0.26985519964896887,0.12812637121544537,0.13821851689337428,0.4637999122422115
0.26188380281690143,0.12764084507042253,0.1430457746478873,0.46742957746478875
0.26486246672582076,0.1313220940550133,0.13975155279503104,0.4640638864241349
0.2601410934744268,0.13403880070546736,0.14462081128747795,0.46119929453262787
0.2602197802197802,0.13626373626373625,0.14593406593406594,0.4575824175824176
0.25601750547045954,0.13698030634573305,0.14310722100656456,0.4638949671772429
0.254207263064659,0.14348981399468555,0.1408325952170062,0.46147032772364927
0.2577953447518665,0.1422924901185771,0.14097496706192358,0.45893719806763283
0.2601232394366197,0.1426056338028169,0.14040492957746478,0.45686619718309857
0.2559390407888839,0.1425369789332138,0.14164051994621246,0.4598834603316898
0.25874125874125875,0.14335664335664336,0.14554195804195805,0.45236013986013984
0.25799386771791505,0.14498466929478757,0.1427945685501533,0.4542268944371441
0.2594713656387665,0.14757709251101322,0.14757709251101322,0.44537444933920706
0.26861702127659576,0.14361702127659576,0.14450354609929078,0.4432624113475177
0.26948480845442535,0.1457507705856451,0.14134742404227213,0.4434169969176574
0.2714160839160839,0.13898601398601398,0.14554195804195805,0.44405594405594406
0.26595744680851063,0.14184397163120568,0.14716312056737588,0.4450354609929078
0.2728471001757469,0.14191564147627417,0.14850615114235502,0.4367311072056239
0.26803672933974637,0.14167031045037168,0.14866637516397027,0.4416265850459117
0.2782874617737003,0.14110965487112276,0.14591524683267804,0.4346876365224989
0.27792436235708,0.1455584872471416,0.14599824098504838,0.43051890941073
0.27296819787985865,0.14929328621908128,0.14090106007067138,0.4368374558303887
0.27107364685004437,0.1526175687666371,0.1401952085181899,0.43611357586512867
0.2662852112676056,0.1500880281690141,0.1443661971830986,0.4392605633802817
0.26693227091633465,0.15139442231075698,0.1407702523240372,0.4409030544488712
0.2696530522617479,0.14756258234519104,0.14097496706192358,0.44180939833113747
0.2675187307183781,0.1494050242397532,0.14103129131776113,0.4420449537241075
0.27208480565371024,0.15371024734982333,0.13471731448763252,0.43948763250883394
0.271015761821366,0.15367775831873906,0.13266199649737304,0.4426444833625219
0.26573426573426573,0.15428321678321677,0.1354895104895105,0.444493006993007
0.27441449403446755,0.1520106053910738,0.13345117101193107,0.4401237295625276
0.26941641070645017,0.14962702939885913,0.13075910487055725,0.4501974550241334
0.2692982456140351,0.14868421052631578,0.13289473684210526,0.44912280701754387
0.26860413914575076,0.1453104359313078,0.12901805372082784,0.4570673712021136
0.27076923076923076,0.1468131868131868,0.12967032967032968,0.45274725274725275
0.2784365393061045,0.14448836187966624,0.13482652613087395,0.44224857268335527
0.2711564023039433,0.14532565352237484,0.1338059370846256,0.4497120070890563
0.2747447847314691,0.14513981358189082,0.13404349755881048,0.44607190412782954
0.273286467486819,0.14674868189806678,0.13971880492091387,0.44024604569420034
0.2734891927657697,0.14777238641376267,0.13145125716806352,0.44728716365240406
0.27564674397859057,0.14540588760035683,0.13247100802854594,0.4464763603925067
0.2743207712532866,0.14548641542506574,0.13102541630148992,0.44916739702015773
0.2789175032736796,0.14185945002182454,0.13182016586643386,0.44740288083806196
0.2774079005770084,0.14647137150466044,0.1318242343541944,0.4442964935641367
0.278580814717477,0.15024091108190976,0.12658782303985983,0.4445904511607534
0.2740511915269197,0.15401588702559577,0.12577228596646073,0.4461606354810238
0.2759226713532513,0.15377855887521968,0.12609841827768015,0.44420035149384884
0.27165354330708663,0.15179352580927383,0.12554680664916884,0.4510061242344707
0.2773820124666073,0.15449688334817455,0.12511130899376668,0.44300979519145145
0.2762114537444934,0.15418502202643172,0.12202643171806167,0.44757709251101324
0.27461368653421636,0.15673289183222958,0.12450331125827814,0.44415011037527596
0.2719720157411456,0.1565369479667687,0.12680367293397463,0.44468736335811104
0.2708793636765356,0.16084843128590368,0.12461334511710119,0.44365885992045956
0.2773851590106007,0.1607773851590106,0.127208480565371,0.43462897526501765
0.28253275109170306,0.15502183406113537,0.1331877729257642,0.42925764192139737
0.279090113735783,0.15266841644794402,0.13560804899387577,0.4326334208223972
0.2781921895568232,0.15138218516893373,0.13295304958315052,0.4374725756910926
0.2711267605633803,0.1500880281690141,0.13336267605633803,0.4454225352112676
0.26946902654867255,0.14557522123893804,0.134070796460177,0.4508849557522124
0.26757469244288223,0.14718804920913883,0.13884007029876977,0.44639718804920914
0.2676056338028169,0.15536971830985916,0.1329225352112676,0.4441021126760563
0.27353071144498453,0.14980114891736632,0.12770658418029165,0.4489615554573575
0.27208480565371024,0.1501766784452297,0.12809187279151943,0.4496466431095406
0.27177700348432055,0.1520034843205575,0.1289198606271777,0.44729965156794427
0.2726473175021988,0.15127528583992964,0.13016710642040458,0.44591029023746703
0.27441449403446755,0.1581970835174547,0.12903225806451613,0.4383561643835616
0.2696728558797524,0.15782493368700265,0.1304155614500442,0.4420866489832007
0.27058823529411763,0.1559912854030501,0.13071895424836602,0.44270152505446625
0.2718150087260035,0.15270506108202445,0.12696335078534032,0.44851657940663175
0.27244444444444443,0.15066666666666667,0.12577777777777777,0.45111111111111113
0.26997366110623355,0.15100965759438104,0.12949956101843724,0.4495171202809482
0.2737355811889973,0.145075421472937,0.12688553682342502,0.45430346051464066
0.27607361963190186,0.1441717791411043,0.12489044697633654,0.4548641542506573
0.2767543859649123,0.1442982456140351,0.12280701754385964,0.45614035087719296
0.28240942819729375,0.140986468790921,0.12483631601920558,0.45176778699257963
0.28521281263712156,0.13646336112329968,0.12373848179025888,0.45458534444931986
0.2869105332745703,0.13530189510797708,0.125605993829881,0.4521815777875716
0.2857142857142857,0.13309671694764863,0.12821650399290152,0.45297249334516415
0.286660777385159,0.14045936395759717,0.1254416961130742,0.4474381625441696
0.28615794143744455,0.14285714285714285,0.12777284826974267,0.44321206743566993
0.28558758314855875,0.1401330376940133,0.13348115299334812,0.4407982261640798
0.2855251544571933,0.13680494263018536,0.13371579876434245,0.4439541041482789
0.28997772828507795,0.13674832962138084,0.13452115812917595,0.43875278396436523
0.281413612565445,0.1400523560209424,0.13787085514834205,0.4406631762652705
0.2812637121544537,0.13514699429574376,0.14129003949100483,0.4422992540587977
0.2891141472014103,0.1366240634640811,0.14059056853239313,0.43367122080211545
0.2938577110030932,0.137870083959346,0.13654441007512153,0.43172779496243924
0.2937000887311446,0.13842058562555457,0.1344276841171251,0.4334516415261757
0.28654188948306597,0.13859180035650623,0.13725490196078433,0.4376114081996435
0.2839774207555363,0.1411202778983934,0.13547546678245767,0.4394268345636127
0.2836411609498681,0.13940193491644678,0.13368513632365875,0.44327176781002636
0.2884699693117054,0.13897413415168786,0.12932924156071898,0.44322665497588776
0.2988606485539001,0.13321647677475898,0.13628396143733568,0.4316389132340053
0.2965244170699516,0.13858336999560053,0.13022437307523096,0.4346678398592169
0.30075521990226567,0.13904931141714794,0.1288316303864949,0.43136383829409153
0.3061760840998686,0.13315812527376258,0.12614980289093297,0.4345159877354358
0.30809859154929575,0.12632042253521128,0.12411971830985916,0.4414612676056338
0.3047115808014091,0.1312197269925143,0.12813738441215325,0.43593130779392336
0.3072893932780445,0.13094718463553034,0.12570929725010913,0.436054124836316
0.31114070128717264,0.13093652907234798,0.12516644474034622,0.43275632490013316
0.3067781690140845,0.13512323943661972,0.1267605633802817,0.43133802816901406
0.3147902869757174,0.13112582781456952,0.12671081677704193,0.4273730684326711
0.317600352889281,0.13233348037053375,0.12086457873842082,0.42920158800176444
0.3142353459673865,0.13486117232260908,0.12119876597620097,0.4297047157338034
0.30677290836653387,0.13767153607791058,0.11819389110225764,0.43736166445329794
0.307488986784141,0.14140969162995595,0.12070484581497798,0.4303964757709251
0.3076923076923077,0.14160839160839161,0.12368881118881118,0.42701048951048953
0.3065725628584032,0.14689016321129245,0.11689457432730481,0.42964269960299956
0.3155792276964048,0.14513981358189082,0.1220594762538837,0.4172214824678207
0.3152317880794702,0.14525386313465782,0.12317880794701987,0.4163355408388521
0.3218694885361552,0.1472663139329806,0.11948853615520282,0.4113756613756614
0.31856077226853885,0.14436156208863538,0.12198332602018429,0.41509433962264153
0.3136563876651982,0.14845814977973568,0.12555066079295155,0.4123348017621145
0.3139484040227372,0.14910362920857018,0.12330564057717534,0.41364232619151725
0.30816777041942606,0.14172185430463577,0.1262693156732892,0.423841059602649
0.3127498889382497,0.15015548645046645,0.12039093736117282,0.4167036872501111
0.3118942731277533,0.14625550660792952,0.12070484581497798,0.4211453744493392
0.3206474190726159,0.14304461942257218,0.12117235345581802,0.41513560804899385
0.3147656940760389,0.14500442086648982,0.1206896551724138,0.41954022988505746
0.3138815207780725,0.14588859416445624,0.12245800176834659,0.4177718832891247
0.31895017793594305,0.1472419928825623,0.11921708185053381,0.41459074733096085
0.33024691358024694,0.14506172839506173,0.11992945326278659,0.40476190476190477
0.32814584259670965,0.1467318808359271,0.11960871498443752,0.40551356158292573
0.3378975265017668,0.1413427561837456,0.11793286219081273,0.4028268551236749
0.33099209833187004,0.1453028972783143,0.11940298507462686,0.4043020193151888
0.3309828118113706,0.14631996474217718,0.11767298369325695,0.40502423975319524
0.33186813186813185,0.14725274725274726,0.11604395604395605,0.40483516483516485
0.3279263480929417,0.14949583516001755,0.12012275317843052,0.40245506356861027
0.32739904472427267,0.15240990013026487,0.11854103343465046,0.401650021710812
0.3328906595838867,0.1456396635679504,0.11996458610004426,0.40150509074811863
0.33524481693868546,0.1482134980149978,0.11601235112483459,0.40052933392148216
0.3282647584973166,0.14579606440071557,0.1167262969588551,0.4092128801431127
0.33024691358024694,0.15167548500881833,0.11992945326278659,0.39814814814814814
0.3230633802816901,0.15404929577464788,0.12059859154929578,0.4022887323943662
0.3249001331557923,0.14824678206835332,0.12294718153573014,0.40390590324012426
0.32238010657193605,0.14342806394316163,0.12744227353463589,0.4067495559502664
0.322339489885664,0.13720316622691292,0.12752858399296393,0.4129287598944591
0.3287549844926894,0.13690739920248116,0.12893221089942403,0.40540540540540543
0.33007552199022655,0.13505108840515326,0.1279431363838294,0.40693025322079074
0.3308303886925795,0.1329505300353357,0.13074204946996468,0.40547703180212014
0.32940148536478814,0.13717780690257755,0.1310615989515072,0.40235910878112713
0.3280562884784521,0.14160070360598065,0.1279683377308707,0.4023746701846966
0.3233115468409586,0.14335511982570806,0.13202614379084968,0.4013071895424837
0.32520679146713105,0.14148889856334348,0.13060513713539398,0.4026991728341315
0.32332155477031804,0.14090106007067138,0.13648409893992933,0.3992932862190813
0.32350352112676056,0.14392605633802816,0.13160211267605634,0.40096830985915494
0.32358156028368795,0.14406028368794327,0.13297872340425532,0.39937943262411346
0.31955555555555554,0.14844444444444443,0.13644444444444445,0.39555555555555555
0.3225806451612903,0.14052143172779497,0.14052143172779497,0.39637649138311976
0.328515111695138,0.1401664476565922,0.13534822601839686,0.395970214629873
0.3271441202475685,0.14279398762157383,0.13969938107869143,0.39036251105216624
0.32450331125827814,0.1390728476821192,0.1421633554083885,0.39426048565121413
0.32192085371276125,0.14050689195197866,0.14273010226767452,0.3948421520675856
0.31954225352112675,0.13996478873239437,0.14348591549295775,0.3970070422535211
0.32242582897033156,0.14136125654450263,0.13830715532286214,0.39790575916230364
0.32642258491398324,0.1415968239964711,0.13674459638288486,0.39523599470666076
0.3281870313189237,0.14777238641376267,0.13189236876929863,0.392148213498015
0.3283516483516484,0.14813186813186813,0.13538461538461538,0.3881318681318681
0.3265845070422535,0.14700704225352113,0.1329225352112676,0.39348591549295775
0.32380114386273645,0.150461944566652,0.13550373955125386,0.3902331720193577
0.32682926829268294,0.1476718403547672,0.13303769401330376,0.3924611973392461
0.3267020335985853,0.14809902740937222,0.13085764809902742,0.394341290893015
0.3333333333333333,0.1484409310496267,0.13482652613087395,0.383399209486166
0.3387953941541187,0.1479185119574845,0.13241806908768822,0.3808680248007086
0.33687002652519893,0.14898320070733864,0.1348364279398762,0.3793103448275862
0.33687002652519893,0.14500442086648982,0.13660477453580902,0.38152077807250223
0.33522975929978116,0.14398249452954048,0.137417943107221,0.3833698030634573
0.34121769601401664,0.1471747700394218,0.13359614542268944,0.3780113885238721
0.3448729184925504,0.14680105170902716,0.12971078001752848,0.37861524978089395
0.34576568670469504,0.14962702939885913,0.12417727073277754,0.38043001316366826
0.3479028697571744,0.15275938189845475,0.12185430463576159,0.37748344370860926
0.34821034025629694,0.14670790985417587,0.1241714538223597,0.3809102960671675
0.3428949691085613,0.1531332744924978,0.12488967343336276,0.3790820829655781
0.3461706783369803,0.1514223194748359,0.12516411378555797,0.3772428884026258
0.3394736842105263,0.15921052631578947,0.12149122807017544,0.3798245614035088
0.3475395430579965,0.15509666080843584,0.11906854130052724,0.37829525483304044
0.34596738651388276,0.15954164830321726,0.11546936976641692,0.37902159541648306
0.3395061728395062,0.16181657848324515,0.11596119929453262,0.38271604938271603
0.3420469649977847,0.1683650863978733,0.11829862649534781,0.37128932210899424
0.3380406001765225,0.16195939982347748,0.117828773168579,0.382171226831421
0.3361270401411557,0.15924128804587562,0.11821790913101014,0.38641376268195854
0.33863134657836647,0.15275938189845475,0.12141280353200883,0.38719646799116997
