totalPopPay,coopPerc,punPerc,percAlive
-1888.0,0.3368006993006993,0.3109265734265734,0.838
-1746.0,0.3388849305308158,0.30798004987531175,0.8356
-1650.0,0.3456657730116175,0.30929401251117067,0.8424
-1520.0,0.3509377211606511,0.3088287331917905,0.8524
-1788.0,0.34037761995496274,0.3088515503204573,0.856
-1550.0,0.34277596004821764,0.3020492509040813,0.8584
-1694.0,0.3456134338588074,0.3093728581220014,0.8536
-2200.0,0.33045430989808255,0.3147348419416134,0.8576
-2224.0,0.33273288728769945,0.3167781780751415,0.8632
-2006.0,0.332824427480916,0.30949957591178967,0.862
-2356.0,0.32748936170212767,0.31693617021276593,0.8604
-2194.0,0.33273657289002556,0.3156010230179028,0.858
-2364.0,0.3327344284736482,0.3212696783025325,0.8568
-1982.0,0.34011677829297615,0.314614459900395,0.8576
-2006.0,0.3351601301592739,0.31178283952731634,0.8484
-2006.0,0.3379581151832461,0.3137870855148342,0.8508
-2546.0,0.3258047767393562,0.3226029768085843,0.8452
-2574.0,0.3277768029478856,0.32523249692928585,0.8644
-2744.0,0.3220439189189189,0.32508445945945946,0.8424
-2858.0,0.3254750175932442,0.33383180858550315,0.8484
-3108.0,0.321602787456446,0.3386759581881533,0.8404
-2874.0,0.3217821782178218,0.33177157001414426,0.8408
-2960.0,0.3208082240340305,0.3337468982630273,0.838
-2952.0,0.3213397299218195,0.3335998578535892,0.8436
-2950.0,0.31905931905931906,0.33055458055458053,0.8456
-3028.0,0.32064075630252103,0.33394607843137253,0.848
-3178.0,0.3127291775798848,0.33254758163087134,0.8436
-3292.0,0.3173920673920674,0.34055809055809055,0.8444
-3528.0,0.31341056696506936,0.345357205546779,0.8456
-3474.0,0.31351492928234675,0.34363541121005764,0.8452
-3266.0,0.31196356629882643,0.3349973725696269,0.8508
-3404.0,0.3086012163336229,0.3372719374456994,0.8436
-3814.0,0.30253431890179516,0.3471488912354805,0.8488
-4010.0,0.2993369394521026,0.3491537253533415,0.8572
-4112.0,0.298680150839904,0.3494172094617758,0.86
-3900.0,0.3078826138884149,0.34951373485753284,0.8516
-3832.0,0.30062359258617705,0.34254287199029965,0.8532
-3876.0,0.3066632142240635,0.34895563611254965,0.8516
-3956.0,0.3060128227343615,0.351065673193554,0.8336
-3782.0,0.3068426724137931,0.34823994252873564,0.8384
-4026.0,0.3064773735581189,0.3557231588287489,0.8416
-4438.0,0.29531442663378543,0.36040162057424696,0.8368
-4208.0,0.29779084268662037,0.3546231961517905,0.8484
-4424.0,0.29310644209064074,0.3563118596978642,0.8512
-4658.0,0.2894146088758418,0.3616819202210326,0.8448
-4766.0,0.2850385423966363,0.3630868955851437,0.8432
-4746.0,0.2784310284310284,0.356967356967357,0.8356
-4896.0,0.2787981455064194,0.36403352353780316,0.8412
-4864.0,0.2762274814553161,0.359413634758036,0.8488
-4790.0,0.2754977296542089,0.3545232273838631,0.8528
-4910.0,0.27271157167530224,0.35500863557858375,0.846
-4892.0,0.2747243129704183,0.35786802030456855,0.846
-5038.0,0.2737008426966292,0.3617450842696629,0.8592
-5132.0,0.2676405262258671,0.3564838544336238,0.8664
-5080.0,0.27904232001348844,0.36233350193896474,0.8656
-5076.0,0.27980104535491485,0.3629236216489631,0.8556
-4960.0,0.2793814432989691,0.3618556701030928,0.856
-4748.0,0.28255275347400927,0.35717961914565105,0.8464
-4420.0,0.2858142382368375,0.35105824733251706,0.84
-4076.0,0.2924194119730783,0.34643995749202977,0.846
-4028.0,0.293792740662809,0.34411713133438543,0.8456
-4004.0,0.29050865233350814,0.34084950183534346,0.85
-4054.0,0.290118096561306,0.34161167071899967,0.844
-3702.0,0.2968530239099859,0.33473980309423346,0.844
-4242.0,0.2915423758554132,0.3497104755220214,0.8548
-3890.0,0.2956311517872561,0.338887929545847,0.8548
-3980.0,0.2972949689869056,0.34278084079944865,0.86
-4022.0,0.30265848670756645,0.3470518064076346,0.852
-3854.0,0.30126319432427756,0.3423602699428967,0.8568
-3648.0,0.30137221269296743,0.3344768439108062,0.8488
-3884.0,0.3014079610637928,0.34399443768468624,0.8532
-3950.0,0.30056906363166064,0.34462838420417313,0.838
-3792.0,0.30083988563259473,0.34283416726233024,0.8452
-3894.0,0.29656992084432715,0.341688654353562,0.8624
-4044.0,0.2976271186440678,0.3440677966101695,0.8624
-3882.0,0.30366536568810454,0.3439674189716613,0.8536
-3852.0,0.30330564209068883,0.3438040844582901,0.8484
-4002.0,0.3046779542677605,0.35014836795252224,0.8532
-3882.0,0.31274900398406374,0.35025116923609906,0.8572
-3768.0,0.31691226867717615,0.3486120630568883,0.854
-3676.0,0.3171635361020162,0.3469757022229881,0.8512
-3762.0,0.31919139337150787,0.3519000520562207,0.8588
-3820.0,0.3136820582722781,0.34844096098142785,0.8512
-3816.0,0.31764501563042724,0.3523792983674887,0.8552
-3890.0,0.3157758620689655,0.35258620689655173,0.8596
-3816.0,0.3149034353102034,0.34908562638865154,0.8504
-3632.0,0.31673618352450467,0.3457594716718804,0.8484
-3576.0,0.3150923666782851,0.3426280934123388,0.8484
-3932.0,0.31025462155563305,0.3501918381583537,0.8496
-3880.0,0.31101061054096363,0.3491041920333971,0.8604
-3818.0,0.31291531777134096,0.3465667064235815,0.864
-3822.0,0.31312278331362947,0.3468164161459213,0.8612
-3828.0,0.31324379462767765,0.34741584495069705,0.8624
-3780.0,0.31738613188307274,0.348487423521414,0.8608
-3924.0,0.31815085986718883,0.35390771326408993,0.8644
-3956.0,0.3215613382899628,0.3560324433930382,0.8492
-3864.0,0.33081203268996695,0.36384976525821594,0.8596
-3944.0,0.32818368043700924,0.36266643905769885,0.86
-4080.0,0.323058583106267,0.36290871934604907,0.8544
-4188.0,0.31955922865013775,0.36553030303030304,0.86
-4016.0,0.3179107021131561,0.3581288343558282,0.8592
-3838.0,0.3275656324582339,0.36004091374019775,0.8524
-3862.0,0.32381940840685003,0.35884795018162946,0.8492
-3638.0,0.33034470752089135,0.35741643454038996,0.8552
-3706.0,0.326671261199173,0.3565644383184011,0.8528
-3524.0,0.330185409807659,0.3534049558135505,0.8516
-3922.0,0.3264527320034692,0.3643538594969644,0.8504
-3756.0,0.32466515915811445,0.357366498521482,0.852
-3780.0,0.3288654444828779,0.3612071947423037,0.8476
-3610.0,0.3335372247465921,0.3603635092624956,0.8548
-3646.0,0.328917942542577,0.35704455530707035,0.8564
-3656.0,0.3283901937253557,0.35719183953368766,0.8668
-3606.0,0.33102516466813037,0.356443168383719,0.8616
-3904.0,0.31657006478008864,0.3554381179679509,0.8504
-3706.0,0.3186411149825784,0.3520034843205575,0.8572
-3560.0,0.32228708791208793,0.3485576923076923,0.8476
-3352.0,0.3324877536738978,0.3517319804058782,0.8508
-3472.0,0.3290820753079993,0.35181329168835673,0.8492
-3398.0,0.3349826388888889,0.35399305555555555,0.8536
-3382.0,0.3333333333333333,0.3513816925734024,0.8496
-3136.0,0.3434299600763756,0.3514146849505294,0.8548
-3346.0,0.348385989010989,0.3616929945054945,0.8584
-3474.0,0.3388661899897855,0.35801838610827375,0.858
-3572.0,0.34761416110826066,0.36745339490336926,0.8628
-3492.0,0.34841055123435916,0.3651504903618532,0.8604
-3588.0,0.34117246080436264,0.3641785957736878,0.8544
-3242.0,0.34760096651708666,0.3589057645840525,0.864
-3104.0,0.3431621759023894,0.35027961362480936,0.8636
-3354.0,0.34030837004405284,0.35598102338190446,0.8592
-3478.0,0.34390451832907076,0.36223358908780906,0.8524
-3550.0,0.34527715420480054,0.3666033500259023,0.8512
-3392.0,0.3456747404844291,0.3619377162629758,0.8448
-3144.0,0.35373553139249386,0.3607506138197124,0.8624
-3106.0,0.35517826825127335,0.35899830220713075,0.8636
-3358.0,0.3474218089602705,0.36086221470836854,0.8632
-2866.0,0.36,0.3544915254237288,0.8588
-3138.0,0.35341434194762966,0.35914769810029096,0.8596
-3260.0,0.3558989243640089,0.36477718968755335,0.8608
-3380.0,0.34615384615384615,0.3609271523178808,0.864
-3390.0,0.3394363820452244,0.35572055349308135,0.8584
-3444.0,0.34610123119015046,0.3633720930232558,0.862
-3612.0,0.3431189546920075,0.3660274902426608,0.8668
-3566.0,0.34498147524419,0.3646008757157292,0.8616
-3330.0,0.35034941196522923,0.3621953298108062,0.8656
-3336.0,0.34211415062478895,0.3556231003039514,0.8608
-3340.0,0.3415757162346521,0.3565825375170532,0.8516
-3232.0,0.347320964106121,0.3577249869949714,0.8516
-3276.0,0.3381357403228606,0.3520222183648672,0.8552
-3212.0,0.33573511751586893,0.3486018184937382,0.8564
-3280.0,0.330787712373434,0.34709112750986787,0.852
-3024.0,0.34304235090751944,0.34857389801210026,0.8496
-3062.0,0.3366991643454039,0.34479456824512533,0.858
-3444.0,0.33222051018661186,0.35293614107173427,0.8496
-3520.0,0.3281712197668349,0.35427179397946756,0.8572
-3310.0,0.33207676490747084,0.34946881425633997,0.8532
-3448.0,0.3268633540372671,0.3508454106280193,0.8464
-3166.0,0.329255505068158,0.34454736106256556,0.8568
-2998.0,0.32556944682308614,0.33421818804589826,0.8512
-2750.0,0.332986832986833,0.33186070686070684,0.8384
-2820.0,0.33147064041156643,0.33590562355863046,0.8464
-2576.0,0.3328373884123928,0.3277612462804131,0.834
-2370.0,0.33273606880487366,0.32099982082064143,0.848
-2390.0,0.3334204110066179,0.3213166144200627,0.8576
-2330.0,0.3395886889460154,0.3242502142245073,0.8632
-2402.0,0.3368090878263818,0.32383858935232285,0.8616
-2408.0,0.337553101104503,0.32463891248937976,0.8592
-2338.0,0.3361258334758078,0.3221918276628484,0.8564
-2122.0,0.3386320673655267,0.3177521910981268,0.858
-2436.0,0.33276304533789564,0.32301112061591103,0.8656
-2600.0,0.33445547887561017,0.3292375021040229,0.8688
-2326.0,0.34578111946532997,0.32798663324979116,0.8596
-2482.0,0.34496587030716724,0.33310580204778156,0.8564
-2778.0,0.33676092544987146,0.3365038560411311,0.8528
-2738.0,0.3392857142857143,0.3373015873015873,0.854
-2636.0,0.3319566339700568,0.328686972982275,0.8656
-2090.0,0.3392646314724237,0.3155675493337831,0.858
-1992.0,0.34239781084316745,0.31657260133401743,0.8508
-1970.0,0.3405269544115098,0.3149592650372682,0.8668
-1902.0,0.34044167228590694,0.31186783546864466,0.8548
-2098.0,0.34548281223009153,0.32276731732596303,0.8568
-2144.0,0.3439807659282157,0.32199896960329727,0.8492
-2308.0,0.3412132800278116,0.3253954458543369,0.8556
-2206.0,0.33713298791019,0.3190846286701209,0.848
-1928.0,0.3429342151061608,0.31421858684302123,0.8428
-2090.0,0.34199859005992245,0.31917518505463516,0.8392
-2172.0,0.34184397163120567,0.3225177304964539,0.8556
-2412.0,0.3413899879580251,0.3274557027352486,0.8584
-2418.0,0.3395452214053684,0.3269789707642332,0.8532
-2412.0,0.3429138615570516,0.3289314690143276,0.85
-2422.0,0.3474591019839889,0.3327532196310477,0.8616
-2928.0,0.3394073569482289,0.3423024523160763,0.8616
-2944.0,0.33217258365890945,0.3376082894513334,0.8584
-2608.0,0.3430451127819549,0.3346719070403281,0.8412
-2392.0,0.3469333803313359,0.3324814945364822,0.8488
-2446.0,0.35021682567215956,0.33712055507372074,0.8412
-2734.0,0.3441398699701283,0.3429977156914426,0.8464
-2844.0,0.34602649006622516,0.34672359707215056,0.8496
-2764.0,0.3554070473876063,0.34933171324422846,0.856
-3026.0,0.3616400754846457,0.36224052153027964,0.858
-3208.0,0.3604571818491982,0.3669396110542477,0.8448
-3018.0,0.3595722300140252,0.361062412342216,0.8464
-3432.0,0.3492299614980749,0.3674308715435772,0.8492
-3670.0,0.34608030592734224,0.37224057013731965,0.8516
-3558.0,0.3404089412580142,0.3631952867787212,0.8544
-3626.0,0.34064226519337015,0.3655904696132597,0.8588
-3758.0,0.33740392826643895,0.36584116140051237,0.8416
-3600.0,0.3407485875706215,0.3659957627118644,0.8552
-3632.0,0.33304706286499486,0.35949845413947096,0.852
-3556.0,0.33148693093301024,0.3567595637874329,0.8424
-3480.0,0.3390519985850725,0.36151397240891403,0.8504
-3632.0,0.34233842946490617,0.3682244614315497,0.8504
-3482.0,0.3489139878366638,0.3682884448305821,0.8552
-3468.0,0.34797936371453136,0.3660361134995701,0.8392
-3472.0,0.3407236608726499,0.3628946434905995,0.8456
-3470.0,0.3359292964648232,0.35894294714735736,0.8568
-3674.0,0.3273972602739726,0.3574486301369863,0.8496
-3478.0,0.3301755605770902,0.3542499565444116,0.8476
-3298.0,0.3443824145150035,0.3589497557571528,0.8516
-3432.0,0.3432577462350701,0.3616063700882811,0.844
-3404.0,0.342271848074556,0.3607350096711799,0.8496
-3816.0,0.3333333333333333,0.3663522012578616,0.8508
-3774.0,0.33547602501737317,0.36718207088255733,0.8516
-3850.0,0.33901679072182794,0.37268478449021986,0.8688
-4126.0,0.32941571524513097,0.3716420416386837,0.8636
-3954.0,0.33723693143245076,0.371775288526816,0.8644
-4020.0,0.33508474576271186,0.37186440677966104,0.8616
-4036.0,0.3327952421410365,0.37170773152081565,0.8592
-3756.0,0.336240807251582,0.3651445185565247,0.8464
-4010.0,0.32968859342197343,0.3719384184744577,0.8476
-3914.0,0.326909661667248,0.3651900941750959,0.8416
-3520.0,0.3309784528435182,0.35694101024373015,0.8524
-3548.0,0.3357278864462524,0.3606543188506145,0.8648
-3548.0,0.3325168918918919,0.3558277027027027,0.8556
-3334.0,0.34058095565486424,0.3556204881402544,0.8556
-3676.0,0.32952985586822237,0.35955730954015097,0.8484
-3488.0,0.3272743085754044,0.3521481996869021,0.8568
-3332.0,0.33004799451491257,0.347360301679808,0.8516
-2918.0,0.33713890330392665,0.3403390416882892,0.8516
-3106.0,0.3274788025609967,0.33933206437099844,0.8536
-3588.0,0.31892826274848746,0.34935177182368193,0.8508
-3606.0,0.31890106068509827,0.3506346722309164,0.8428
-3430.0,0.3204225352112676,0.34639084507042256,0.8484
-3322.0,0.3207514350321795,0.3431031483736302,0.8488
-3284.0,0.3196478382147838,0.34074267782426776,0.8452
-3544.0,0.3187401298473416,0.3490963326899456,0.8576
-3722.0,0.315284441398218,0.3491261137765593,0.8488
-3678.0,0.3229456824512535,0.35489206128133705,0.8624
-3854.0,0.31751948492036597,0.35420196543544563,0.8528
-4186.0,0.30630084819110265,0.3584905660377358,0.8512
-3850.0,0.30803261623872313,0.34906315058986814,0.854
-3818.0,0.30920826161790016,0.3481927710843373,0.8476
-3846.0,0.30547801814375436,0.34795882763433356,0.8452
-3936.0,0.3080357142857143,0.35250350140056025,0.8504
-4252.0,0.303014553014553,0.3586278586278586,0.848
-4462.0,0.293979057591623,0.35951134380453753,0.8464
-4070.0,0.30554583624912524,0.3551434569629111,0.8504
-4118.0,0.30678851174934724,0.35805047867711054,0.854
-4204.0,0.30289455547898003,0.35647829083390764,0.8508
-3828.0,0.31330323028829454,0.352552969781174,0.838
-4232.0,0.303345791066026,0.3608293290621107,0.8372
-3658.0,0.30608432663227186,0.3424657534246575,0.8432
-3716.0,0.31274233345082836,0.34975326048642935,0.8408
-4252.0,0.30500705218617774,0.36142454160789844,0.8544
-4002.0,0.3169788623474824,0.3591682419659735,0.8548
-4238.0,0.3098810139679255,0.36170029315399205,0.852
-4252.0,0.3122618635261517,0.36369934187738134,0.8628
-4240.0,0.31355068772287314,0.36262523348616066,0.8712
-4172.0,0.3147715905301767,0.35978659553184394,0.852
-3822.0,0.3229996536196744,0.35824385174922063,0.8568
-3674.0,0.31889022092824115,0.3499743106696352,0.8452
-3662.0,0.30893169877408055,0.3445709281961471,0.858
-3738.0,0.3042364195421934,0.34173214895797743,0.8672
-3486.0,0.3105856613934702,0.3370918882531134,0.8604
-3314.0,0.31234020794273054,0.3339014828702915,0.8548
-3624.0,0.30438144329896905,0.33857388316151205,0.854
-3218.0,0.3077055680055163,0.3279606964316497,0.844
-3296.0,0.30729349736379613,0.331195079086116,0.8512
-2906.0,0.32113115891741845,0.3285045107564192,0.8548
-3164.0,0.3171931641636458,0.33480062143966854,0.8472
-3088.0,0.316879259129827,0.33295474401537656,0.846
-3112.0,0.3135281764088204,0.33067903395169757,0.8576
-3046.0,0.3203991130820399,0.33191199044857583,0.8476
-3010.0,0.3204636569635698,0.3317064667944919,0.8496
-3016.0,0.3292725374173338,0.3383223111729899,0.8496
-3330.0,0.3165592895699112,0.33876022984502874,0.848
-3686.0,0.30465075770771644,0.34114265807350636,0.8436
-3794.0,0.3011093502377179,0.3424018313083289,0.8468
-3622.0,0.3038669221390002,0.33861696568542066,0.8536
-3318.0,0.31476997578692495,0.33578346592874436,0.8648
-3330.0,0.3196485892887312,0.338317283324886,0.8596
-3192.0,0.3179107021131561,0.33375937286980234,0.8476
-3272.0,0.32706766917293234,0.3449029550620738,0.852
-3406.0,0.3246584817568736,0.34757046515649315,0.8452
-3760.0,0.31703690746895224,0.35516879482245933,0.8504
-3496.0,0.31950459033431494,0.34739303654945436,0.8508
-3428.0,0.3191360166551006,0.34411866759195003,0.852
-3242.0,0.32367692839847806,0.34157730888965754,0.8444
-3226.0,0.3298769771528998,0.3471880492091388,0.8464
-3144.0,0.3277942977085884,0.3433619030960294,0.854
-2764.0,0.33460273498355547,0.3349489354336161,0.8588
-2798.0,0.33205128205128204,0.3336752136752137,0.8624
-3128.0,0.33344669273933003,0.3451793912599898,0.858
-3536.0,0.3229095270733379,0.35032556545579163,0.8524
-3256.0,0.3265112262521589,0.34550949913644213,0.8532
-2900.0,0.3344009695290859,0.33959487534626037,0.8468
-2896.0,0.33362537234974593,0.3395829682845628,0.8624
-3316.0,0.3328806654218299,0.350874214904091,0.8648
-3042.0,0.3314777327935223,0.3406713900134953,0.8528
-2920.0,0.33905058905058905,0.34424809424809427,0.8504
-2816.0,0.3392794987817612,0.3401496693351897,0.8604
-3400.0,0.3240661777247143,0.34760361589629885,0.854
-3308.0,0.3317797341619196,0.3509407906093561,0.856
-3204.0,0.32696609877817934,0.34365857855790743,0.864
-3118.0,0.3303979678238781,0.34250635055038103,0.8648
-3302.0,0.3293301759133965,0.3468369418132612,0.8552
-3084.0,0.3335630599586492,0.3437284631288766,0.8476
-3318.0,0.32590529247910865,0.3461873259052925,0.8544
-3306.0,0.32325141776937616,0.3434438907028699,0.8604
-2866.0,0.33489282068730863,0.3375297720313032,0.8424
-2918.0,0.33342156343744483,0.3405682018704782,0.8448
-2952.0,0.33248508248508246,0.3402070902070902,0.8396
-2988.0,0.3271856712183011,0.33800319205532897,0.8356
-2712.0,0.33746876115672975,0.33711174580506964,0.8464
-3090.0,0.3283022160181469,0.34112720293142557,0.8408
-3024.0,0.3297402367909525,0.34122636508216997,0.8512
-3228.0,0.32331543391650786,0.34150355101333796,0.8584
-3350.0,0.3233384589099607,0.3444387493593029,0.864
-3440.0,0.32551642397561803,0.3490518117168981,0.8524
-3064.0,0.3303725422559503,0.3421007243877199,0.8564
-2896.0,0.32955910104649166,0.3359066735289072,0.8596
-2606.0,0.33722714870395637,0.33185538881309684,0.846
-2886.0,0.3383714834876813,0.34335138913157437,0.86
-2830.0,0.34403124469349633,0.3442859568687383,0.8584
-2722.0,0.3417149676099557,0.339072621888851,0.8556
-2610.0,0.34764280798348246,0.34050240880935995,0.8608
-2440.0,0.35631596867551923,0.3411644535240041,0.8676
-2362.0,0.35166498486377396,0.3337537840565086,0.8676
-2394.0,0.34952108889262307,0.3331372878507814,0.8732
-2244.0,0.3496178132269857,0.3291791292788302,0.8584
-1918.0,0.34988867956841924,0.3196609008391848,0.8536
-2004.0,0.35344234079173836,0.3257314974182444,0.8296
-2022.0,0.3507220216606498,0.325,0.8484
-2324.0,0.3434018105849582,0.3294742339832869,0.8484
-2212.0,0.34708442123585725,0.3288076588337685,0.85
-2234.0,0.3429909784871617,0.32694309507286606,0.864
-2084.0,0.33963538149898714,0.3176907494935854,0.856
-2304.0,0.3333907353194421,0.320303082486654,0.8536
-2488.0,0.32448733413751507,0.32000689298638635,0.8528
-2472.0,0.3253105590062112,0.3201345755693582,0.8552
-2306.0,0.3279717873731292,0.316875967658696,0.8448
-2398.0,0.326555652936021,0.3196319018404908,0.8468
-3040.0,0.3136808957312806,0.3311756473058083,0.8456
-3030.0,0.3112530626531327,0.327966398319916,0.8636
-3012.0,0.3191163976210705,0.33033135089209853,0.8692
-3226.0,0.3189669629381184,0.3361562971658561,0.864
-3004.0,0.32220904624767066,0.3318651533118753,0.8588
-3028.0,0.31626196990424077,0.32977086183310533,0.8436
-2594.0,0.325532289283829,0.3238606369875066,0.8396
-2576.0,0.3267939201131142,0.3259102156238954,0.8456
-2532.0,0.32039346565958193,0.31916388547338836,0.8352
-2518.0,0.32381889763779526,0.32158196134574085,0.842
-3010.0,0.3133945926842198,0.329386817458915,0.852
-3146.0,0.31697819314641745,0.3359293873312565,0.8576
-3180.0,0.3161903131952764,0.3362142734896457,0.8528
-2980.0,0.31353591160220995,0.32769337016574585,0.8492
-2920.0,0.32272094641614474,0.33298538622129437,0.8544
-2944.0,0.3267968210089841,0.33733586731167936,0.848
-2774.0,0.32354996505939904,0.3308001397624039,0.848
-2486.0,0.32681905426627117,0.32411446518932124,0.8512
-2570.0,0.32875521557719056,0.32797287899860916,0.8644
-2760.0,0.32285327924273155,0.3286004056795132,0.8688
-2590.0,0.3194607268464244,0.319376988779099,0.8716
-2440.0,0.3258839226150767,0.31971314209472984,0.8608
-2678.0,0.3218851201636271,0.32503835009374465,0.8572
-2566.0,0.32277176713034517,0.322685900738451,0.8608
-2518.0,0.3233890214797136,0.3212580975110808,0.8672
-2754.0,0.31627164229282234,0.3227433182047403,0.87
-2832.0,0.3190547762191049,0.3264028056112224,0.8652
-2836.0,0.3212837837837838,0.3295608108108108,0.8644
-2686.0,0.3214225232853514,0.32506350550381036,0.862
-2316.0,0.3352921137795946,0.3233691023675694,0.8676
-2442.0,0.3276441903480747,0.32150664200437196,0.8592
-2340.0,0.3269362577107608,0.31854009595613436,0.86
-1990.0,0.33404255319148934,0.31182978723404253,0.8584
-1606.0,0.3340761055879328,0.2997086047308879,0.8564
-1874.0,0.3264902937639581,0.3030407146538395,0.854
-1758.0,0.32948474926762017,0.30182664139238324,0.85
-1786.0,0.3338268594321547,0.306044243163212,0.8636
-1820.0,0.33033745972528405,0.3043920637612345,0.8732
-1840.0,0.336597510373444,0.30937759336099585,0.8744
-1928.0,0.33859182995682496,0.3138492195283959,0.8712
-1976.0,0.33745199532476206,0.31491066956086156,0.8608
-1950.0,0.33506382978723404,0.31217021276595747,0.8704
-2066.0,0.33548009367681497,0.3156574105051857,0.87
-2030.0,0.3299598527935764,0.30980260956841754,0.8548
-1746.0,0.33640116979184587,0.30672630311371063,0.862
-1884.0,0.33079139128961194,0.30655821047280124,0.8568
-1780.0,0.3365928975810602,0.30777148739063304,0.8596
-1796.0,0.33979591836734696,0.3100340136054422,0.8576
-1786.0,0.34360027378507874,0.31288501026694043,0.8644
-1308.0,0.3550810263335584,0.3057900067521945,0.8636
-1358.0,0.35586043360433606,0.30851964769647694,0.8512
-1306.0,0.3617850953206239,0.31109185441941073,0.844
-1530.0,0.35403508771929826,0.3132456140350877,0.8532
-1304.0,0.3578820282856157,0.3076923076923077,0.862
-1474.0,0.35549525101763907,0.3118215739484396,0.8452
-1366.0,0.35341188884980657,0.30742173760112557,0.858
-1428.0,0.36003430531732417,0.3144082332761578,0.8528
-1426.0,0.3594020048392672,0.3143795368129969,0.8456
-1430.0,0.3614900314795383,0.3150577124868835,0.8532
-1742.0,0.3574883399550872,0.3223354638106754,0.852
-1686.0,0.3592207792207792,0.32155844155844154,0.8424
-1480.0,0.3583743842364532,0.31403940886699505,0.854
-1254.0,0.3569461180926149,0.3052160440695473,0.8604
-1298.0,0.35646096147289463,0.3067678145243778,0.8556
-1246.0,0.36803165863730214,0.31426359256710257,0.8548
-1378.0,0.3627670572019297,0.31357684355616816,0.8604
-1398.0,0.36545020463847205,0.3167633015006821,0.8552
-1094.0,0.37938179934380933,0.31747539285097565,0.8508
-1448.0,0.3710097154753643,0.3220853573907009,0.8476
-1178.0,0.3739752311180883,0.3163265306122449,0.8468
-1214.0,0.37866876310272535,0.32092941998602376,0.8632
-1318.0,0.3810210312075984,0.3247964721845319,0.8688
-1280.0,0.38316266577136143,0.324576128923955,0.864
-1294.0,0.38360101437024513,0.3248520710059172,0.8612
-1320.0,0.3829097731536756,0.32474842230939793,0.8636
-1326.0,0.3846740050804403,0.3258255715495343,0.8588
-1322.0,0.38655390398086453,0.32735349393473434,0.8504
-1302.0,0.38619370544253173,0.3269866110241697,0.8476
-1626.0,0.38626459822206727,0.3378943698797281,0.844
-1464.0,0.39221189265041223,0.33730924399228207,0.8552
-1570.0,0.38657844990548207,0.3366557827805465,0.8436
-1654.0,0.38839128907622056,0.3403582718651212,0.8464
-1676.0,0.3888986013986014,0.3416958041958042,0.8568
-1650.0,0.38182440527126477,0.33484511381139825,0.8584
-1674.0,0.3861809474944416,0.3387207114759706,0.852
-1488.0,0.39234906315058987,0.3368320610687023,0.8544
-1406.0,0.3853645923116704,0.3289088088260645,0.8704
-1550.0,0.38590323120709863,0.3342541436464088,0.8708
-1846.0,0.3874665327978581,0.3457161981258367,0.8636
-2126.0,0.3819350473612991,0.35021989174560214,0.8628
-2092.0,0.3863906329543526,0.35160359748854575,0.8596
-1840.0,0.3934552289815448,0.34851332877648666,0.8552
-1958.0,0.3842911218169305,0.34532002752924984,0.8596
-2282.0,0.3880928010917776,0.35917775503241217,0.852
-2136.0,0.3898686030428769,0.35667358229598894,0.8532
-2138.0,0.3830575663564288,0.35125818683212684,0.8604
-1974.0,0.3811914893617021,0.34382978723404256,0.8556
-1858.0,0.388468809073724,0.34559202612132667,0.8628
-1948.0,0.385418434900696,0.345357324732643,0.8632
-1926.0,0.3853584138281647,0.34392475851550586,0.8536
-1602.0,0.3874115006043861,0.3358659989639095,0.8528
-1610.0,0.39233419465977604,0.3400516795865633,0.8512
-1466.0,0.38840680319333565,0.3319160013884068,0.8596
-1368.0,0.39110769755931046,0.3306878306878307,0.8652
-1714.0,0.3816632928475034,0.3340080971659919,0.8584
-1728.0,0.3818756405876324,0.33455756747523063,0.8624
-1550.0,0.3882472826086957,0.33415421195652173,0.8596
-1266.0,0.3914490527393753,0.3277009728622632,0.8484
-1236.0,0.39457621206836413,0.32970003487966515,0.8456
-1202.0,0.3979716733694702,0.3312642070292009,0.8536
-1540.0,0.384046759498023,0.33178614406051227,0.8576
-1740.0,0.38287671232876713,0.3373287671232877,0.856
-1674.0,0.391942965126267,0.3416938670331558,0.8572
-1402.0,0.39308391968422857,0.33310451347176934,0.8572
-1500.0,0.39460995350439126,0.33778198725675906,0.8452
-1222.0,0.39439465823229664,0.32894043226146547,0.854
-726.0,0.4080062251426595,0.3235344976655715,0.8584
-464.0,0.4113372093023256,0.3178009575923393,0.8596
-654.0,0.40638297872340423,0.31965957446808513,0.85
-846.0,0.4012667013708138,0.32257504771820233,0.8436
-780.0,0.4032172995780591,0.3212904360056259,0.8392
-948.0,0.4066595820049593,0.3292596528515763,0.8412
-1110.0,0.4010250972074938,0.32988688582538,0.8376
-1012.0,0.402352102637206,0.3282252316464718,0.8456
-1344.0,0.39165497896213186,0.33152173913043476,0.8488
-904.0,0.39688207629332867,0.32093711896882077,0.8504
-1014.0,0.3944850382741823,0.32289491997216424,0.8516
-768.0,0.3913268832066344,0.31219765031098823,0.8588
-1024.0,0.38674410659378206,0.31738981892722923,0.8468
-1216.0,0.3815489749430524,0.31987033467671283,0.844
-914.0,0.38608710985716804,0.31281960853464996,0.8508
-932.0,0.39010416666666664,0.31631944444444443,0.8484
-638.0,0.39287580560877894,0.30970214248388783,0.8492
-604.0,0.39322417697265283,0.30961504964291936,0.852
-902.0,0.38574151074151075,0.31392931392931395,0.8452
-624.0,0.39964881474978053,0.3153643546971027,0.8576
-432.0,0.41033121674961387,0.3168010983353355,0.86
