C,D,Oc,Od
0.39097744360902253,0.14954051796157058,0.18880534670008353,0.2706766917293233
0.39126784214945426,0.14441645675902604,0.19227539882451722,0.27204030226700254
0.37266553480475384,0.16129032258064516,0.19439728353140917,0.27164685908319186
0.3792517006802721,0.16241496598639457,0.20918367346938777,0.24914965986394558
0.3688663282571912,0.1598984771573604,0.20812182741116753,0.26311336717428085
0.37256562235393736,0.1651143099068586,0.21083827265029637,0.2514817950889077
0.3748925193465176,0.16852966466036112,0.20378331900257954,0.2527944969905417
0.3630849220103986,0.17590987868284227,0.2097053726169844,0.2512998266897747
0.362778730703259,0.17409948542024015,0.2109777015437393,0.2521440823327616
0.35165794066317624,0.17801047120418848,0.21291448516579406,0.25741710296684117
0.362381363244176,0.16048317515099222,0.21570319240724764,0.2614322691975841
0.3516295025728988,0.1569468267581475,0.21869639794168097,0.2727272727272727
0.36703483432455397,0.1503823279524214,0.21495327102803738,0.2676295666949873
0.3640982218458933,0.14309906858594412,0.21845893310753597,0.2743437764606266
0.35456831517183574,0.14501257334450965,0.23134953897736799,0.26906957250628666
0.34891485809682804,0.13689482470784642,0.2387312186978297,0.27545909849749584
0.3324851569126378,0.15182357930449533,0.2357930449533503,0.27989821882951654
0.3327745180217938,0.1550712489522213,0.23134953897736799,0.2808046940486169
0.3316239316239316,0.16324786324786325,0.2358974358974359,0.2692307692307692
0.3421727972626176,0.16424294268605646,0.21300256629597947,0.2805816937553465
0.3353605560382276,0.17028670721112077,0.21720243266724587,0.27715030408340574
0.3324720068906115,0.17054263565891473,0.21102497846683893,0.2859603789836348
0.3304794520547945,0.16866438356164384,0.2226027397260274,0.2782534246575342
0.3362143474503025,0.16421780466724287,0.2065687121866897,0.2929991356957649
0.3426086956521739,0.17739130434782607,0.2008695652173913,0.2791304347826087
0.3292894280762565,0.1733102253032929,0.20883882149046792,0.2885615251299827
0.3197573656845754,0.17157712305025996,0.21403812824956672,0.29462738301559793
0.3050259965337955,0.18110918544194107,0.21923743500866552,0.29462738301559793
0.303862660944206,0.17682403433476396,0.2128755364806867,0.30643776824034336
0.3106060606060606,0.18097643097643099,0.21296296296296297,0.29545454545454547
0.3225531914893617,0.17361702127659576,0.2051063829787234,0.2987234042553191
0.3321976149914821,0.1746166950596252,0.20017035775127767,0.293015332197615
0.35972461273666095,0.18158347676419967,0.19535283993115318,0.2633390705679862
0.3373185311699402,0.19982920580700256,0.18445772843723313,0.2783945345858241
0.3358843537414966,0.20068027210884354,0.17857142857142858,0.2848639455782313
0.3483927019982624,0.1989574283231972,0.16159860990443092,0.29105125977410945
0.34865568083261056,0.20555073720728534,0.16392020815264527,0.2818733738074588
0.33074265975820377,0.20725388601036268,0.18048359240069084,0.2815198618307427
0.3421276595744681,0.19659574468085106,0.18127659574468086,0.28
0.34731543624161076,0.17869127516778524,0.17785234899328858,0.2961409395973154
0.3524936601859679,0.1749788672865596,0.16821639898562976,0.3043110735418428
0.3437764606265876,0.18882303132938189,0.16172734970364097,0.3056731583403895
0.34382978723404256,0.19829787234042554,0.1574468085106383,0.30042553191489363
0.34811715481171546,0.19246861924686193,0.16401673640167364,0.295397489539749
0.3440134907251265,0.20236087689713322,0.15935919055649242,0.2942664418212479
0.33361702127659576,0.2093617021276596,0.16425531914893618,0.2927659574468085
0.3293818797629128,0.222692633361558,0.1718882303132938,0.2760372565622354
0.3213675213675214,0.2282051282051282,0.17435897435897435,0.2760683760683761
0.319831223628692,0.23122362869198312,0.17637130801687764,0.27257383966244725
0.31093884582256676,0.2153316106804479,0.17829457364341086,0.2954349698535745
0.31341991341991343,0.21385281385281385,0.18354978354978355,0.2891774891774892
0.3089005235602094,0.21465968586387435,0.18411867364746945,0.29232111692844676
0.30688753269398433,0.2136006974716652,0.18047079337401917,0.2990409764603313
0.31190269331016507,0.21112076455256298,0.18766290182450043,0.2893136403127715
0.3064236111111111,0.203125,0.171875,0.3185763888888889
0.3136042402826855,0.19964664310954064,0.17314487632508835,0.3136042402826855
0.31870061457418786,0.19666374012291485,0.16505706760316066,0.31957857769973663
0.31200701139351444,0.19544259421560034,0.16476774758983348,0.32778264680105174
0.29232111692844676,0.19546247818499127,0.17015706806282724,0.34205933682373474
0.3024054982817869,0.18900343642611683,0.16666666666666666,0.34192439862542956
0.3150087260034904,0.1736474694589878,0.16404886561954624,0.3472949389179756
0.32580364900086883,0.17984361424847958,0.16594265855777585,0.32841007819287577
0.3281786941580756,0.1718213058419244,0.1872852233676976,0.3127147766323024
0.33652173913043476,0.18,0.1808695652173913,0.3026086956521739
0.3359173126614987,0.1920757967269595,0.1731266149870801,0.2988802756244617
0.3407534246575342,0.2011986301369863,0.16352739726027396,0.2945205479452055
0.3473774720550301,0.1951848667239897,0.16251074806534824,0.29492691315563196
0.35744322960470987,0.20100925147182505,0.1614802354920101,0.280067283431455
0.3447986577181208,0.20889261744966442,0.1552013422818792,0.2911073825503356
0.3592964824120603,0.20854271356783918,0.15159128978224456,0.2805695142378559
0.37919463087248323,0.20385906040268456,0.14681208053691275,0.2701342281879195
0.363481228668942,0.22440273037542663,0.13907849829351535,0.27303754266211605
0.3789029535864979,0.2270042194092827,0.13839662447257384,0.25569620253164554
0.38638297872340427,0.2229787234042553,0.1174468085106383,0.2731914893617021
0.3823279524214104,0.21920135938827529,0.1274426508071368,0.27102803738317754
0.3674851820491109,0.20999153259949196,0.14733276883996613,0.275190516511431
0.3700854700854701,0.20512820512820512,0.13760683760683762,0.28717948717948716
0.3633305298570227,0.21194280908326324,0.13708999158957108,0.287636669470143
0.35284139100932993,0.20695504664970313,0.1475826972010178,0.2926208651399491
0.35404255319148936,0.2153191489361702,0.13531914893617022,0.29531914893617023
0.35559410234171723,0.21162185602775369,0.13183000867302688,0.30095403295750217
0.34778837814397223,0.22896790980052037,0.1344319167389419,0.2888117953165655
0.3446180555555556,0.22743055555555555,0.1328125,0.2951388888888889
0.3543647363872083,0.23336214347450301,0.12705272255834055,0.28522039757994816
0.33532934131736525,0.2352437981180496,0.13857998289136014,0.290846877673225
0.3393470790378007,0.2345360824742268,0.1211340206185567,0.30498281786941583
0.336480686695279,0.21802575107296138,0.12875536480686695,0.31673819742489273
0.33304647160068845,0.2082616179001721,0.14285714285714285,0.3158347676419966
0.3255411255411255,0.22164502164502164,0.129004329004329,0.3238095238095238
0.33076923076923076,0.22735042735042735,0.13247863247863248,0.3094017094017094
0.3290707587382779,0.2318840579710145,0.1423699914748508,0.2966751918158568
0.3221936589545844,0.22536418166238217,0.13967437874892888,0.31276778063410454
0.3436960276338515,0.2081174438687392,0.13644214162348878,0.31174438687392053
0.3648068669527897,0.2034334763948498,0.13733905579399142,0.2944206008583691
0.35060449050086356,0.19861830742659758,0.14335060449050085,0.307426597582038
0.3540753724802805,0.21034180543382996,0.13584574934268187,0.2997370727432077
0.3508459483526269,0.21015138023152272,0.14247551202137132,0.2965271593944791
0.3304272013949433,0.21795989537925023,0.15605928509154315,0.2955536181342633
0.3378839590443686,0.21416382252559726,0.15955631399317405,0.2883959044368601
0.33916083916083917,0.22377622377622378,0.16171328671328672,0.27534965034965037
0.34144222415291053,0.23023457862728064,0.15638575152041703,0.2719374456993918
0.3479404031551271,0.23400525854513585,0.16038562664329536,0.25766871165644173
0.33564614050303554,0.2246313963573287,0.16218560277536861,0.2775368603642671
0.3347902097902098,0.21066433566433568,0.17045454545454544,0.2840909090909091
0.34273127753303967,0.22202643171806166,0.1568281938325991,0.27841409691629954
0.3502626970227671,0.202276707530648,0.16987740805604204,0.2775831873905429
0.350739773716275,0.19843342036553524,0.18102697998259357,0.26979982593559615
0.3353605560382276,0.20677671589921806,0.16594265855777585,0.29192006950477845
0.3289930555555556,0.2092013888888889,0.1657986111111111,0.2960069444444444
0.32848588537211293,0.21385799828913601,0.16937553464499572,0.28828058169375537
0.33872340425531916,0.1974468085106383,0.1778723404255319,0.28595744680851065
0.32591958939264326,0.22241231822070145,0.16852010265183917,0.2831479897348161
0.3393782383419689,0.21243523316062177,0.1614853195164076,0.2867012089810017
0.3373185311699402,0.22032450896669514,0.16310845431255339,0.27924850555081127
0.33760683760683763,0.22905982905982905,0.16495726495726495,0.26837606837606837
0.3476027397260274,0.2183219178082192,0.16095890410958905,0.2731164383561644
0.3610875106202209,0.23194562446898895,0.1469838572642311,0.2599830076465591
0.3638655462184874,0.23865546218487396,0.1495798319327731,0.24789915966386555
0.3484848484848485,0.2474747474747475,0.14562289562289563,0.25841750841750843
0.34697357203751067,0.24296675191815856,0.14492753623188406,0.2651321398124467
0.3284608770421324,0.25709372312983664,0.1358555460017197,0.27858985382631124
0.3389687235841082,0.25274725274725274,0.12510566356720204,0.28317836010143704
0.34069668649107904,0.2412914188615123,0.1231945624468989,0.29481733220050976
0.3177570093457944,0.25573491928632114,0.13169073916737467,0.29481733220050976
0.3159246575342466,0.23715753424657535,0.1464041095890411,0.300513698630137
0.3100511073253833,0.24105621805792163,0.14906303236797275,0.29982964224872233
0.305156382079459,0.22400676246830092,0.1521555367709214,0.31868131868131866
0.3064516129032258,0.233446519524618,0.1536502546689304,0.3064516129032258
0.30879864636209814,0.22504230118443316,0.15397631133671744,0.31218274111675126
0.31517183570829843,0.22715842414082146,0.14920368818105617,0.30846605196982396
0.32964224872231684,0.23083475298126066,0.15332197614991483,0.28620102214650767
0.32682512733446517,0.2232597623089983,0.15195246179966043,0.29796264855687604
0.318259385665529,0.2354948805460751,0.15699658703071673,0.28924914675767915
0.3321888412017167,0.22660944206008585,0.1536480686695279,0.2875536480686695
0.3333333333333333,0.23056994818652848,0.15112262521588946,0.2849740932642487
0.32358003442340794,0.21428571428571427,0.16437177280550774,0.2977624784853701
0.3290378006872852,0.21391752577319587,0.16580756013745704,0.2912371134020619
0.3175150992234685,0.20448662640207074,0.16824849007765316,0.3097497842968076
0.32437120555073723,0.21162185602775369,0.16131830008673026,0.3026886383347788
0.31968641114982577,0.21515679442508712,0.171602787456446,0.2935540069686411
0.33043478260869563,0.21391304347826087,0.16782608695652174,0.28782608695652173
0.3415492957746479,0.21390845070422534,0.17517605633802816,0.26936619718309857
0.34210526315789475,0.21228070175438596,0.19035087719298247,0.25526315789473686
0.36086956521739133,0.21304347826086956,0.1782608695652174,0.24782608695652175
0.3526315789473684,0.20877192982456141,0.17894736842105263,0.2596491228070175
0.35810205908683973,0.20590868397493287,0.1656222023276634,0.270367054610564
0.3460207612456747,0.20588235294117646,0.1782006920415225,0.2698961937716263
0.3618881118881119,0.2194055944055944,0.1652097902097902,0.2534965034965035
0.3723958333333333,0.2248263888888889,0.15885416666666666,0.2439236111111111
0.3687445127304653,0.22914837576821773,0.15539947322212466,0.2467076382791923
0.36795774647887325,0.22799295774647887,0.14964788732394366,0.25440140845070425
0.37922077922077924,0.21818181818181817,0.14025974025974025,0.2623376623376623
0.3646551724137931,0.2206896551724138,0.14051724137931035,0.27413793103448275
0.3593220338983051,0.21779661016949153,0.1440677966101695,0.2788135593220339
0.3566610455311973,0.21500843170320405,0.1543001686340641,0.2740303541315346
0.35086206896551725,0.21982758620689655,0.14396551724137932,0.2853448275862069
0.35418427726120033,0.22062552831783602,0.15722738799661876,0.2679628064243449
0.35684298908480266,0.21074727120067172,0.1561712846347607,0.2762384550797649
0.34328358208955223,0.22056384742951907,0.1550580431177446,0.2810945273631841
0.34746467165419787,0.2053200332502078,0.1662510390689942,0.2809642560266002
0.3414225941422594,0.20753138075313807,0.1799163179916318,0.2711297071129707
0.34450963956412406,0.2154233025984912,0.16596814752724226,0.2740989103101425
0.3364485981308411,0.22259983007646558,0.1580288870008496,0.2829226847918437
0.34867860187553285,0.21483375959079284,0.1585677749360614,0.27791986359761295
0.3299145299145299,0.22136752136752136,0.15555555555555556,0.2931623931623932
0.33192567567567566,0.22888513513513514,0.15118243243243243,0.28800675675675674
0.320578231292517,0.2261904761904762,0.1649659863945578,0.288265306122449
0.3267241379310345,0.21724137931034482,0.15344827586206897,0.30258620689655175
0.3310344827586207,0.20775862068965517,0.15086206896551724,0.3103448275862069
0.3389402859545837,0.20269133725820015,0.1488645920941968,0.30950378469301937
0.3524046434494196,0.1932006633499171,0.14925373134328357,0.30514096185737977
0.373109243697479,0.18403361344537816,0.1546218487394958,0.28823529411764703
0.36540084388185656,0.19240506329113924,0.16118143459915613,0.2810126582278481
0.3674339300937766,0.1918158567774936,0.17391304347826086,0.2668371696504689
0.3721518987341772,0.1670886075949367,0.1890295358649789,0.2717299578059072
0.3689655172413793,0.16206896551724137,0.1879310344827586,0.2810344827586207
0.36992221261884184,0.17199654278305965,0.18755401901469318,0.27052722558340536
0.3726003490401396,0.17713787085514834,0.17975567190226877,0.2705061082024433
0.3797909407665505,0.17770034843205576,0.17247386759581881,0.2700348432055749
0.3795811518324607,0.17015706806282724,0.17015706806282724,0.2801047120418848
0.3782608695652174,0.1808695652173913,0.1634782608695652,0.2773913043478261
0.3769363166953528,0.16953528399311532,0.1721170395869191,0.28141135972461273
0.37295434969853575,0.17829457364341086,0.17571059431524547,0.2730404823428079
0.3878787878787879,0.18268398268398267,0.17056277056277055,0.25887445887445887
0.3798449612403101,0.19035314384151594,0.16192937123169682,0.2678725236864772
0.36153846153846153,0.19743589743589743,0.1752136752136752,0.2658119658119658
0.3546160483175151,0.20189818809318377,0.17169974115616912,0.271786022433132
0.3576388888888889,0.1970486111111111,0.1701388888888889,0.2751736111111111
0.35934819897084047,0.19897084048027444,0.1835334476843911,0.258147512864494
0.3795435333896872,0.20202874049027894,0.17836010143702452,0.2400676246830093
0.3811509591326105,0.21100917431192662,0.176814011676397,0.23102585487906588
0.3722689075630252,0.20756302521008405,0.1899159663865546,0.23025210084033612
0.3895993179880648,0.2028985507246377,0.17135549872122763,0.2361466325660699
0.39915254237288134,0.19830508474576272,0.16779661016949152,0.2347457627118644
0.38978723404255317,0.2051063829787234,0.1727659574468085,0.2323404255319149
0.3890784982935154,0.19965870307167236,0.1825938566552901,0.22866894197952217
0.37137989778534924,0.206984667802385,0.17717206132879046,0.2444633730834753
0.3626465661641541,0.20351758793969849,0.18509212730318259,0.24874371859296482
0.36258278145695366,0.19370860927152317,0.1912251655629139,0.25248344370860926
0.36046511627906974,0.21677740863787376,0.17524916943521596,0.24750830564784054
0.3689075630252101,0.2042016806722689,0.1722689075630252,0.2546218487394958
0.36523929471032746,0.21662468513853905,0.1704450041981528,0.24769101595298068
0.3589108910891089,0.20627062706270627,0.16914191419141913,0.26567656765676567
0.3643926788685524,0.2021630615640599,0.16805324459234608,0.2653910149750416
0.3589315525876461,0.20784641068447413,0.16110183639398998,0.27212020033388984
0.3442760942760943,0.21717171717171718,0.15235690235690236,0.28619528619528617
0.35378151260504204,0.21764705882352942,0.1411764705882353,0.28739495798319326
0.35404255319148936,0.21361702127659574,0.15063829787234043,0.2817021276595745
0.34104541559554413,0.20822622107969152,0.16538131962296487,0.2853470437017995
0.31852472757753564,0.20787929589270746,0.18021793797150043,0.2933780385582565
0.3134953897736798,0.21374685666387258,0.17015926236378875,0.30259849119865884
0.33139050791007496,0.22647793505412156,0.16069941715237301,0.28143213988343047
0.3232830820770519,0.23283082077051925,0.15494137353433834,0.2889447236180904
0.3109807208717519,0.2363788767812238,0.14585079631181894,0.3067896060352054
0.311336717428088,0.2428087986463621,0.14213197969543148,0.30372250423011843
0.31341991341991343,0.2502164502164502,0.1445887445887446,0.2917748917748918
0.32843560933448573,0.24546240276577355,0.14866032843560933,0.27744165946413135
0.32987012987012987,0.23982683982683983,0.1445887445887446,0.2857142857142857
0.33421750663129973,0.2502210433244916,0.13969938107869143,0.27586206896551724
0.33509234828496043,0.2418645558487247,0.14775725593667546,0.2752858399296394
0.3500432152117545,0.24200518582541056,0.15038893690579083,0.2575626620570441
0.34342560553633217,0.24480968858131488,0.15484429065743946,0.2569204152249135
0.3261802575107296,0.24377682403433476,0.16738197424892703,0.2626609442060086
0.3396880415944541,0.23483535528596186,0.18110918544194107,0.24436741767764297
0.33882149046793764,0.22530329289428075,0.18110918544194107,0.25476603119584057
0.3304647160068847,0.23752151462994836,0.18244406196213425,0.2495697074010327
0.3347602739726027,0.2191780821917808,0.1797945205479452,0.2662671232876712
0.3440207972270364,0.2097053726169844,0.16984402079722705,0.27642980935875217
0.34064969271290607,0.22036874451273047,0.15715539947322213,0.28182616330114135
0.3202785030461271,0.21583986074847694,0.1618798955613577,0.3020017406440383
0.30584192439862545,0.23539518900343642,0.16237113402061856,0.2963917525773196
0.3034782608695652,0.2382608695652174,0.17565217391304347,0.2826086956521739
0.2707087959009394,0.23484201537147736,0.18189581554227155,0.3125533731853117
0.2721843003412969,0.22440273037542663,0.18430034129692832,0.3191126279863481
0.2692967409948542,0.22727272727272727,0.19039451114922812,0.3130360205831904
0.2739495798319328,0.22773109243697479,0.1899159663865546,0.30840336134453783
0.27768456375838924,0.2197986577181208,0.18540268456375839,0.31711409395973156
0.28135593220338984,0.2245762711864407,0.1864406779661017,0.3076271186440678
0.2819644369178662,0.23116003386960204,0.18628281117696868,0.3005927180355631
0.29034941763727123,0.2146422628951747,0.18302828618968386,0.3119800332778702
0.30092204526404026,0.19865884325230512,0.18273260687342832,0.3176865046102263
0.3010842368640534,0.1926605504587156,0.17764804003336113,0.3286071726438699
0.3094245204336947,0.18181818181818182,0.18765638031693077,0.3211009174311927
0.3130360205831904,0.18524871355060035,0.18181818181818182,0.31989708404802747
0.3146734520780322,0.18999151823579305,0.18575063613231552,0.3095843935538592
0.31320103537532357,0.20276100086281276,0.18809318377911993,0.29594477998274377
0.3058720420683611,0.2007011393514461,0.18755477651183172,0.3058720420683611
0.3038194444444444,0.2170138888888889,0.19010416666666666,0.2890625
0.3053173241852487,0.2058319039451115,0.1955403087478559,0.2933104631217839
0.30506993006993005,0.19405594405594406,0.19755244755244755,0.30332167832167833
0.2994791666666667,0.20052083333333334,0.19270833333333334,0.3072916666666667
0.29581151832460734,0.2024432809773124,0.20680628272251309,0.2949389179755672
0.30939716312056736,0.2047872340425532,0.19946808510638298,0.28634751773049644
0.302841918294849,0.21225577264653642,0.2069271758436945,0.27797513321492007
0.32003469210754554,0.20121422376409367,0.199479618386817,0.2792714657415438
0.32981530343007914,0.1864555848724714,0.20140721196130168,0.28232189973614774
0.32252410166520595,0.1831726555652936,0.20595968448729185,0.2883435582822086
0.3072916666666667,0.1918402777777778,0.2109375,0.2899305555555556
0.31028522039757994,0.19273984442523767,0.19533275713050993,0.3016421780466724
0.3089500860585198,0.19965576592082615,0.20654044750430292,0.2848537005163511
0.31475128644939965,0.19296740994854203,0.20840480274442538,0.28387650085763294
0.3059636992221262,0.2065687121866897,0.20397579948141745,0.28349178910976663
0.2970212765957447,0.2093617021276596,0.2076595744680851,0.28595744680851065
0.27465986394557823,0.22108843537414966,0.21428571428571427,0.28996598639455784
0.2764158918005072,0.22147083685545224,0.23837700760777683,0.26373626373626374
0.2904318374259102,0.2243861134631668,0.2277730736663844,0.2574089754445385
0.28559463986599665,0.23450586264656617,0.23450586264656617,0.245393634840871
0.2933780385582565,0.22380553227158423,0.2372170997485331,0.24559932942162616
0.2809917355371901,0.23471074380165288,0.23801652892561984,0.2462809917355372
0.2990886495443248,0.2311516155758078,0.22783761391880697,0.24192212096106047
0.3132832080200501,0.21804511278195488,0.2247284878863826,0.24394319131161235
0.3111679454390452,0.216538789428815,0.23358908780903667,0.23870417732310314
0.3206751054852321,0.2160337552742616,0.2379746835443038,0.22531645569620254
0.332220367278798,0.22120200333889817,0.2328881469115192,0.21368948247078465
0.31007751937984496,0.21102497846683893,0.24375538329026702,0.2351421188630491
0.32075471698113206,0.21269296740994853,0.2367066895368782,0.22984562607204118
0.3265822784810127,0.20506329113924052,0.2379746835443038,0.23037974683544304
0.32187761944677284,0.2145850796311819,0.24056999161777032,0.22296730930427494
0.329156223893066,0.21637426900584794,0.24561403508771928,0.20885547201336674
0.311336717428088,0.21658206429780033,0.24957698815566837,0.2225042301184433
0.30560271646859083,0.20797962648556875,0.2614601018675722,0.22495755517826826
0.31791421362489486,0.2127838519764508,0.24894869638351555,0.22035323801513879
0.3220338983050847,0.2076271186440678,0.24915254237288137,0.2211864406779661
0.3116994022203245,0.1964133219470538,0.2655849701110162,0.22630230572160548
0.3137931034482759,0.19741379310344828,0.2603448275862069,0.22844827586206898
0.2997438087105038,0.2049530315969257,0.2596071733561059,0.23569598633646455
0.305982905982906,0.20256410256410257,0.25555555555555554,0.2358974358974359
0.31736526946107785,0.20701454234388367,0.23609923011120615,0.23952095808383234
0.31141868512110726,0.21280276816608998,0.23961937716262977,0.23615916955017302
0.3165784832451499,0.21164021164021163,0.2328042328042328,0.23897707231040563
0.30823117338003503,0.2084063047285464,0.2329246935201401,0.2504378283712785
0.3031634446397188,0.20913884007029876,0.24253075571177504,0.2451669595782074
0.3037752414398595,0.21071115013169447,0.24231782265144863,0.24319578577699735
0.3220338983050847,0.21141837644959857,0.21766280107047278,0.2488849241748439
0.34131205673758863,0.19414893617021275,0.21010638297872342,0.25443262411347517
0.3239819004524887,0.21176470588235294,0.20542986425339366,0.25882352941176473
0.3203194321206744,0.22715173025732033,0.19343389529724933,0.259094942324756
0.3395390070921986,0.21099290780141844,0.18971631205673758,0.25975177304964536
0.3213660245183888,0.2224168126094571,0.20140105078809106,0.2548161120840631
0.3228894691035683,0.22106179286335945,0.2010443864229765,0.2550043516100957
0.33013937282229966,0.2229965156794425,0.19599303135888502,0.2508710801393728
0.31877729257641924,0.2262008733624454,0.2,0.2550218340611354
0.3133561643835616,0.22602739726027396,0.21575342465753425,0.24486301369863014
0.3194805194805195,0.23809523809523808,0.2077922077922078,0.23463203463203464
0.31659574468085105,0.2425531914893617,0.2076595744680851,0.23319148936170211
0.32560137457044674,0.23883161512027493,0.20017182130584193,0.23539518900343642
0.3310225303292894,0.24003466204506066,0.20883882149046792,0.22010398613518198
0.3481989708404803,0.22126929674099485,0.20154373927958832,0.22898799313893653
0.34578627280625546,0.22328410078192876,0.1998262380538662,0.2311033883579496
0.34178321678321677,0.21328671328671328,0.19055944055944055,0.2543706293706294
0.3548387096774194,0.22231909328683522,0.17175239755884916,0.25108979947689625
0.36331569664902996,0.21869488536155202,0.15520282186948853,0.26278659611992944
0.36651982378854625,0.22555066079295155,0.17004405286343613,0.23788546255506607
0.35868625756266204,0.23595505617977527,0.16421780466724287,0.2411408815903198
0.37282229965156793,0.22125435540069685,0.17073170731707318,0.23519163763066203
0.37256637168141593,0.2176991150442478,0.16902654867256636,0.2407079646017699
0.37163375224416517,0.21005385996409337,0.1741472172351885,0.24416517055655296
0.36298932384341637,0.21352313167259787,0.1797153024911032,0.24377224199288255
0.35827464788732394,0.21566901408450703,0.18661971830985916,0.23943661971830985
0.3568935427574171,0.231239092495637,0.18760907504363003,0.22425828970331588
0.36187113857016767,0.21888790820829657,0.1968225948808473,0.22241835834068843
0.3611357586512866,0.22182786157941436,0.19432120674356698,0.22271517302573204
0.3514460999123576,0.2357581069237511,0.19193689745836984,0.22085889570552147
0.35996488147497807,0.2309043020193152,0.18964003511852504,0.21949078138718173
0.3541850220264317,0.239647577092511,0.18766519823788547,0.2185022026431718
0.36651982378854625,0.23083700440528634,0.19295154185022026,0.20969162995594715
0.353927625772286,0.24536628420123566,0.1853486319505737,0.21535745807590467
0.35222319093286836,0.23016564952048824,0.2005231037489102,0.21708805579773321
0.32839721254355403,0.2421602787456446,0.20818815331010454,0.22125435540069685
0.3307017543859649,0.24473684210526317,0.20087719298245615,0.2236842105263158
0.35464098073555167,0.23467600700525393,0.18476357267950963,0.22591943957968477
0.3572052401746725,0.2366812227074236,0.1965065502183406,0.2096069868995633
0.36147757255936674,0.22251539138082674,0.21372031662269128,0.2022867194371152
0.3672014260249554,0.22549019607843138,0.20677361853832443,0.20053475935828877
0.3535528596187175,0.2365684575389948,0.20623916811091855,0.20363951473136915
0.3436123348017621,0.22731277533039648,0.2105726872246696,0.2185022026431718
0.3418054338299737,0.22962313759859773,0.21647677475898336,0.21209465381244522
0.3385416666666667,0.23958333333333334,0.2170138888888889,0.2048611111111111
0.3455818022747157,0.24759405074365703,0.21084864391951005,0.19597550306211722
0.33363068688670827,0.25334522747546834,0.20428189116859946,0.2087421944692239
0.3374340949033392,0.2469244288224956,0.2047451669595782,0.210896309314587
0.3368513632365875,0.256816182937555,0.20140721196130168,0.20492524186455585
0.3292144748455428,0.2586054721977052,0.21624007060900266,0.19593998234774934
0.34554973821989526,0.25741710296684117,0.2006980802792321,0.19633507853403143
0.34369449378330375,0.25754884547069273,0.19626998223801065,0.2024866785079929
0.35764499121265375,0.23637961335676624,0.20123022847100175,0.2047451669595782
0.3741379310344828,0.23103448275862068,0.20344827586206896,0.19137931034482758
0.37185056472632494,0.23284100781928757,0.2050390964378801,0.1902693310165074
0.3716508210890233,0.23595505617977527,0.2048401037165082,0.18755401901469318
0.39186851211072665,0.22577854671280276,0.19377162629757785,0.18858131487889274
0.37928007023705007,0.2177348551360843,0.20456540825285338,0.1984196663740123
0.3977172958735733,0.2080772607550483,0.19666374012291485,0.19754170324846357
0.3811581676750216,0.20743301642178047,0.21089023336214346,0.20051858254105445
0.3899913718723037,0.2088006902502157,0.20621225194132872,0.19499568593615185
0.39540816326530615,0.20238095238095238,0.19472789115646258,0.20748299319727892
0.388374052232519,0.2021903959561921,0.2005054759898905,0.20893007582139847
0.37994945240101097,0.20977253580454927,0.18955349620893008,0.22072451558550968
0.391156462585034,0.2032312925170068,0.18962585034013604,0.21598639455782312
0.40017286084701814,0.20829732065687123,0.17545375972342264,0.21607605877268798
0.4091695501730104,0.2102076124567474,0.1695501730103806,0.21107266435986158
0.40924956369982546,0.22600349040139617,0.15270506108202445,0.21204188481675393
0.4162303664921466,0.22164048865619546,0.16143106457242584,0.2006980802792321
0.42771599657827203,0.21899059024807527,0.14627887082976904,0.20701454234388367
0.41278065630397237,0.22452504317789293,0.14421416234887738,0.21848013816925735
0.41385281385281386,0.21212121212121213,0.14545454545454545,0.22857142857142856
0.39273356401384085,0.22058823529411764,0.16089965397923875,0.22577854671280276
0.3937007874015748,0.2125984251968504,0.15835520559930008,0.23534558180227472
0.40614035087719297,0.21140350877192982,0.15526315789473685,0.22719298245614036
0.3963254593175853,0.21872265966754156,0.15748031496062992,0.2274715660542432
0.39792387543252594,0.2309688581314879,0.14965397923875431,0.22145328719723184
0.42495784148397975,0.2133220910623946,0.15008431703204048,0.21163575042158517
0.4225589225589226,0.22053872053872053,0.14983164983164984,0.20707070707070707
0.4316848281642917,0.2162615255658005,0.14585079631181894,0.20620284995808885
0.4222408026755853,0.22742474916387959,0.15719063545150502,0.1931438127090301
0.4226190476190476,0.22874149659863946,0.14965986394557823,0.1989795918367347
0.4071550255536627,0.2342419080068143,0.15502555366269166,0.20357751277683134
0.4057724957555178,0.23259762308998302,0.16213921901528014,0.199490662139219
0.4138225255972696,0.2098976109215017,0.16552901023890784,0.21075085324232082
0.4104095563139932,0.20648464163822525,0.17491467576791808,0.20819112627986347
0.4231759656652361,0.20085836909871244,0.17081545064377682,0.20515021459227467
0.40242844752818735,0.20121422376409367,0.18126626192541198,0.21509106678230702
0.4113597246127367,0.20309810671256454,0.1764199655765921,0.20912220309810672
0.4151747655583973,0.19948849104859334,0.17306052855924978,0.21227621483375958
0.42447257383966247,0.1890295358649789,0.17468354430379746,0.21181434599156118
0.4038623005877414,0.19059613769941225,0.1746431570109152,0.23089840470193115
0.391304347826087,0.19147157190635453,0.17224080267558528,0.24498327759197325
0.4116161616161616,0.19444444444444445,0.16666666666666666,0.22727272727272727
0.4059322033898305,0.1906779661016949,0.1635593220338983,0.23983050847457626
0.39608177172061326,0.1899488926746167,0.16524701873935263,0.24872231686541738
0.38402718776550554,0.18861512319456245,0.18011894647408666,0.24723874256584538
