totalPopPay,coopPerc,punPerc,percAlive
4838.0,0.49200345796412365,0.17743678409336502,0.7408
4430.0,0.4749185667752443,0.17969598262757872,0.7412
4676.0,0.48051382538645765,0.17352492924014806,0.7456
4908.0,0.48764503652771807,0.17221744735711217,0.7448
4692.0,0.48844492440604753,0.18002159827213823,0.7552
4616.0,0.47244510135135137,0.17535895270270271,0.744
4104.0,0.4619541720709036,0.1828793774319066,0.742
3978.0,0.4686414930555556,0.1918402777777778,0.7308
4012.0,0.4606816662953887,0.17932724437513922,0.7324
4172.0,0.4685632056674784,0.18098295328758024,0.736
4170.0,0.46704620100722577,0.18272388876724327,0.7464
4670.0,0.47854997854997855,0.1757829257829258,0.754
4668.0,0.4831436999578593,0.18331226295828065,0.7504
4568.0,0.47423887587822017,0.17702789014264425,0.7488
4126.0,0.46536564443491313,0.18668239330902853,0.7432
4106.0,0.4686079237930288,0.18965143970556397,0.7368
3982.0,0.4664829106945976,0.1894156560088203,0.7432
4266.0,0.4776621123400564,0.1897636087616569,0.7392
4152.0,0.4617313563017881,0.18109463584823376,0.7512
3946.0,0.452314913590783,0.18572647749093238,0.7348
3594.0,0.4534216335540839,0.1934878587196468,0.7404
3618.0,0.45294501195392306,0.19550097804825037,0.7568
4366.0,0.46706274755055244,0.18365645194913488,0.7444
4224.0,0.4694582344053529,0.1843298078998489,0.7484
4500.0,0.4751705029838022,0.18190537084398978,0.7516
4844.0,0.4886484192658604,0.17907914279652026,0.746
5050.0,0.5030094582975064,0.1802450558899398,0.7384
5140.0,0.5025153105861767,0.17246281714785652,0.7416
4788.0,0.48633998265394623,0.17627927146574154,0.7436
5132.0,0.48909993524714007,0.16576732139002806,0.7464
5170.0,0.4913996989894646,0.16577080197806923,0.74
4692.0,0.4782323342813389,0.17348501422008314,0.7436
5070.0,0.4879336349924585,0.1682826976944624,0.7412
5182.0,0.49391568883094306,0.16590612777053454,0.7504
5170.0,0.4957464908549553,0.1730114844746916,0.7516
5424.0,0.4946020321761219,0.16267993226079594,0.7604
5146.0,0.48948135805040616,0.17340137471360134,0.7484
4556.0,0.4749088569590392,0.18003431267424405,0.7424
4690.0,0.48496076721883175,0.1775283347863993,0.7476
4394.0,0.47065124250214224,0.18198371893744644,0.7392
4160.0,0.4678017900021829,0.18511242086880594,0.7416
4538.0,0.4785329018338727,0.18069039913700108,0.7568
4540.0,0.47346339416823996,0.1829242710299979,0.7412
4302.0,0.4638567372788818,0.1770037126010046,0.7304
4420.0,0.4697777777777778,0.17333333333333334,0.7388
4578.0,0.4771050347222222,0.1775173611111111,0.7452
4764.0,0.47659939888364106,0.17088879347359381,0.7456
4582.0,0.4747953468332615,0.17654028436018956,0.7504
4656.0,0.4703940362087327,0.1726304579339723,0.7408
4446.0,0.45931616533217917,0.1692274399480632,0.7356
4418.0,0.4544854881266491,0.16237906772207564,0.7396
4114.0,0.4570806100217865,0.17941176470588235,0.7428
3850.0,0.44807442665512764,0.1853093898745132,0.7304
3984.0,0.4533065236818588,0.17672028596961573,0.7292
4220.0,0.44955555555555554,0.1648888888888889,0.7408
4010.0,0.44229515322755925,0.1724625081504021,0.7324
4280.0,0.44837137159317525,0.1623088854420563,0.7524
4294.0,0.4473013174670633,0.16925201869953252,0.7484
4082.0,0.4405451813693926,0.1708521141875939,0.7404
4178.0,0.4455553140621604,0.16789828298196044,0.7284
4420.0,0.45954981056385114,0.16269222197459327,0.7332
4418.0,0.45802115469369764,0.1632877919788453,0.7368
4352.0,0.4533712784588441,0.16418563922942206,0.746
4360.0,0.45825284395793087,0.17192530585962654,0.7352
4502.0,0.46374423203691495,0.16611733684904417,0.7372
4654.0,0.46414430268367796,0.1593708754949406,0.742
4630.0,0.45709357481673135,0.1579344545062527,0.734
4394.0,0.4457123864391757,0.15422113893197428,0.73
4118.0,0.43872113676731794,0.1610790408525755,0.736
4226.0,0.4347682846474852,0.15681967933230836,0.7404
4606.0,0.45187920921138386,0.15652835107538562,0.7312
4716.0,0.4746063428698159,0.1645597693501885,0.7348
4750.0,0.4681458699472759,0.16003954305799648,0.736
5040.0,0.47051784160139254,0.15263272410791992,0.7476
4782.0,0.4561591103507271,0.15558169375534645,0.7396
4698.0,0.45998698763825635,0.15820863153328996,0.7468
4856.0,0.4620158356516157,0.15578857265140167,0.742
4684.0,0.46543129605548333,0.1628738621586476,0.7384
4610.0,0.46461437335670464,0.16367221735319895,0.746
4476.0,0.4582618025751073,0.1677038626609442,0.7488
4384.0,0.45299785867237685,0.16734475374732333,0.748
4130.0,0.4464821964821965,0.1731016731016731,0.7376
4062.0,0.44167213832348434,0.16863646312103306,0.7408
4484.0,0.4517601043024772,0.15927857453281183,0.7392
4484.0,0.4600216684723727,0.16598049837486456,0.7444
4366.0,0.45686866508518437,0.1692904895406513,0.74
3724.0,0.4311886586695747,0.17360959651035987,0.736
3586.0,0.4308487247141601,0.1774406332453826,0.7376
3466.0,0.4286495950973955,0.18209673889253666,0.7384
3648.0,0.43411276223776224,0.1795236013986014,0.7452
3946.0,0.43102702702702705,0.1638918918918919,0.7392
3924.0,0.4336456744388756,0.1673567225975158,0.7444
4198.0,0.4483018056749785,0.1706792777300086,0.7208
4038.0,0.44901203724733135,0.16704519645696117,0.7348
4212.0,0.4418425681618294,0.16083992963940194,0.7372
4072.0,0.44659982563208367,0.17131647776809067,0.738
4594.0,0.46210135430318916,0.16076889471384884,0.736
4374.0,0.466079295154185,0.1708149779735683,0.7484
4842.0,0.46812152332049634,0.15949935815147626,0.7432
4818.0,0.4676514988138883,0.1572137157645029,0.7332
4538.0,0.4564835164835165,0.1576923076923077,0.7416
4796.0,0.46679772826561816,0.15705548274355613,0.742
5142.0,0.4742559200521399,0.14914186400173798,0.7344
4984.0,0.47202565236620964,0.14938080495356038,0.738
4776.0,0.4697431432303004,0.1610796691336526,0.7448
4900.0,0.45683142672134686,0.1475285991797971,0.7524
5200.0,0.46303749205676764,0.1442490997669985,0.7392
4766.0,0.4699868073878628,0.15875109938434476,0.7456
4854.0,0.4662220309810671,0.1571643717728055,0.7428
4974.0,0.47116843702579664,0.15477996965098634,0.7524
4986.0,0.47303299492385786,0.1609560067681895,0.7444
5050.0,0.4798177083333333,0.15657552083333334,0.7516
5330.0,0.4818278427205101,0.1514346439957492,0.746
5310.0,0.48758099352051837,0.1531317494600432,0.7456
5152.0,0.481859167024474,0.1572563331902104,0.7436
4950.0,0.4778981581798483,0.1601300108342362,0.7488
5044.0,0.4813591819343843,0.16308052833404346,0.7348
5068.0,0.49714285714285716,0.16637362637362638,0.7496
4942.0,0.47685580204778155,0.16254266211604096,0.7476
4912.0,0.4845394030491733,0.16738243504401976,0.7448
4598.0,0.4713300280232809,0.1705108859668032,0.7412
4462.0,0.47350705754614547,0.1769815418023887,0.7504
4952.0,0.488034188034188,0.17094017094017094,0.7348
5124.0,0.501322168356104,0.16769501983252535,0.7316
4484.0,0.4807692307692308,0.17572944297082227,0.7292
4580.0,0.48143206582165887,0.17055814987769624,0.7372
4878.0,0.48442299254058796,0.16487494515138218,0.7356
4552.0,0.47266313932980597,0.16865079365079366,0.742
4932.0,0.48465859982713916,0.16594641313742436,0.736
4652.0,0.4807056229327453,0.1706725468577729,0.7328
4672.0,0.47492232578783844,0.16378162450066577,0.7444
4842.0,0.4757804090419806,0.16480086114101183,0.7424
4680.0,0.47277066608808854,0.16749837274896942,0.7364
4454.0,0.46888058060259513,0.17011216186496592,0.7388
4080.0,0.45522875816993463,0.17614379084967322,0.7428
4334.0,0.4674779237561921,0.17811759638164978,0.736
4450.0,0.46972356296621326,0.1712373848179026,0.7488
4584.0,0.4633859948761742,0.16620409906063194,0.7428
4726.0,0.4744699264387711,0.1673517957594115,0.7392
4790.0,0.4733521862083968,0.1628235805960409,0.734
4670.0,0.46787280701754386,0.16228070175438597,0.7504
4950.0,0.4681847201532241,0.15673547563311344,0.7492
4794.0,0.4633859948761742,0.15777113578138344,0.748
4620.0,0.4560451255853555,0.16187739463601533,0.7536
5114.0,0.4748621128553246,0.15549427238014424,0.7364
4726.0,0.4723202470224967,0.15990295544772828,0.7316
4914.0,0.47015418502202644,0.15066079295154186,0.7376
4800.0,0.48065573770491804,0.1659016393442623,0.7384
5014.0,0.4777341191879502,0.15389652914210872,0.7408
4842.0,0.47058823529411764,0.15798010380622837,0.7244
4986.0,0.49054692775151926,0.15800135043889263,0.7424
4640.0,0.4793602766371299,0.17527555651610113,0.738
5028.0,0.4917247386759582,0.16528745644599302,0.7448
4918.0,0.4818240481824048,0.16637986663798665,0.7444
5006.0,0.47726780688460707,0.15782636934401387,0.7528
5688.0,0.5003196249733646,0.15150223737481355,0.754
5464.0,0.49206349206349204,0.15661375661375662,0.736
5036.0,0.4905348888399736,0.16321813779440897,0.7496
5136.0,0.48718496369073044,0.16317812900469886,0.7456
5098.0,0.4830472103004292,0.16062231759656653,0.7348
5004.0,0.48450889914304546,0.16040430674577016,0.736
5242.0,0.4811113551504502,0.14869316933889742,0.7452
5198.0,0.48161290322580647,0.1567741935483871,0.7488
5104.0,0.4844150298889838,0.16332194705380018,0.7416
4804.0,0.4825,0.1701086956521739,0.7408
4964.0,0.48643074250976986,0.16684759009986974,0.7376
5036.0,0.5022996057818659,0.17400350416119142,0.7432
5046.0,0.49113130002163097,0.1691542288557214,0.7424
5222.0,0.5067464635473341,0.17149075081610446,0.7448
5340.0,0.5057050592034446,0.167491926803014,0.7436
5004.0,0.49471868937270963,0.1722353955593878,0.7516
5220.0,0.49627263045793396,0.16719914802981894,0.738
5112.0,0.5,0.17064439140811455,0.736
5234.0,0.5059708093763822,0.16508182220256523,0.7396
4762.0,0.4734007474170147,0.1611343152341174,0.7476
5060.0,0.48198584602187433,0.16116234184001715,0.7436
5308.0,0.49178910976663787,0.15730337078651685,0.7408
4888.0,0.4746353146091879,0.16024384933594601,0.7348
5180.0,0.49166849375137034,0.1597237447928086,0.7328
5112.0,0.49556245839804747,0.16163745285112047,0.736
5146.0,0.4955122591943958,0.16330998248686515,0.7476
5358.0,0.5089935760171306,0.17034261241970022,0.74
5834.0,0.5287456445993032,0.1610409407665505,0.738
5646.0,0.5328083989501312,0.169838145231846,0.744
6132.0,0.5456798103856927,0.163003663003663,0.7424
5956.0,0.5468716172331674,0.17016670274951287,0.738
5876.0,0.5535596933187295,0.17393209200438117,0.7364
5880.0,0.5442049703100945,0.16659335825819221,0.7468
6156.0,0.5458843756716097,0.16226090694175802,0.7356
6122.0,0.5519053876478318,0.16327201051248358,0.742
5724.0,0.5335213712302018,0.16771533955304838,0.74
5728.0,0.5382096069868996,0.16943231441048034,0.7476
5466.0,0.5295508274231678,0.1776273372018053,0.7312
5610.0,0.5348220207826664,0.16725624585452134,0.7464
5624.0,0.5282128298648359,0.16992061789315596,0.7416
5882.0,0.5377932232841007,0.16279322328410079,0.7492
5310.0,0.5132648694908002,0.17041078305519897,0.7492
5604.0,0.5283259070655634,0.17122851686823679,0.7464
5268.0,0.5227812567480026,0.17620384366227596,0.7476
4754.0,0.5032106164383562,0.18482448630136986,0.746
5256.0,0.5275743214131839,0.17987936234381732,0.7456
5046.0,0.5085984522785899,0.17573086844368013,0.7308
4162.0,0.4764876309338088,0.18018720748829953,0.746
4598.0,0.49019816748348605,0.18197315150223736,0.7432
4518.0,0.4900281812269673,0.18057663125948406,0.7364
4614.0,0.49670691547749724,0.1787047200878156,0.7312
4664.0,0.4961188733643824,0.17431803060545575,0.7384
4056.0,0.47577816747040774,0.1873081981587023,0.744
4608.0,0.4935022742040286,0.18009529997834092,0.7328
4266.0,0.4847676228596842,0.18223259951078496,0.7496
4294.0,0.4795809279452641,0.1846268975839213,0.7256
4288.0,0.48946424568482405,0.1821340506612867,0.7404
4078.0,0.48501953973078593,0.19376899696048633,0.7404
4088.0,0.4851980844579887,0.19329560296038312,0.752
4548.0,0.4970364098221846,0.18882303132938189,0.7372
4202.0,0.49373213107543434,0.1927644600835716,0.7388
4252.0,0.4912929908576404,0.1917718763604702,0.7348
4280.0,0.49045424621461486,0.18784287908711872,0.746
4894.0,0.5021454623471359,0.17614245869984982,0.7364
4544.0,0.5080891998250984,0.19086139046786182,0.7384
4540.0,0.503615249780894,0.18591148115687994,0.744
4494.0,0.49708549222797926,0.18674438687392056,0.7456
4754.0,0.5036519871106337,0.18345864661654135,0.7408
4406.0,0.4968512486427796,0.19077090119435397,0.7444
3874.0,0.4825832972739074,0.20250973604500216,0.7408
4234.0,0.48548526863084923,0.1900996533795494,0.7356
4140.0,0.47934973637961337,0.18760984182776802,0.7436
4086.0,0.48353552859618715,0.19486568457538994,0.744
4350.0,0.4886535552193646,0.18835098335854766,0.7412
4378.0,0.48958559340420915,0.18702538511607725,0.7328
5050.0,0.5103844454264251,0.17134334953601413,0.7348
4900.0,0.507179147338193,0.17450850452838523,0.7476
5176.0,0.5043887818454292,0.170199100834939,0.746
5178.0,0.5062165058949625,0.17084673097534833,0.734
5138.0,0.5122543607860455,0.17056745418414662,0.7412
4676.0,0.48924146924581613,0.1758313410128233,0.732
4864.0,0.5062166962699822,0.17584369449378331,0.7368
4724.0,0.4958388085851949,0.17717915024091108,0.7324
4984.0,0.5001107910480833,0.16707290050963883,0.7448
5026.0,0.4995682210708117,0.17109240069084627,0.7492
5114.0,0.4870625662778367,0.16118769883351008,0.736
4526.0,0.47709840017532323,0.17192636423405655,0.7416
4678.0,0.48752981999566253,0.1757753198872262,0.7496
4900.0,0.4962574850299401,0.1771813515825492,0.7456
4852.0,0.49268817204301074,0.1756989247311828,0.7388
4930.0,0.4877729257641921,0.16430131004366813,0.7316
4688.0,0.48328166519043403,0.16773693534100975,0.742
4624.0,0.47210207612456745,0.16652249134948097,0.7388
4766.0,0.4806773773339123,0.16684759009986974,0.7364
4858.0,0.47525728049047516,0.15633895336106854,0.7424
5198.0,0.49782229965156793,0.16169425087108014,0.7556
5228.0,0.49537037037037035,0.1672979797979798,0.742
5080.0,0.48289302728453876,0.15699436985708098,0.7444
5578.0,0.5003228583727938,0.1519586741282824,0.7412
5612.0,0.4969585053226157,0.14566587008472734,0.7424
5584.0,0.5071599045346062,0.15567368192666522,0.7284
5216.0,0.4904921700223714,0.15022371364653245,0.7392
5182.0,0.48619934282584887,0.15355969331872946,0.7404
5022.0,0.47778500216731684,0.15626354573038578,0.7384
4898.0,0.47530186608122943,0.15773874862788145,0.74
5262.0,0.4906966681090437,0.1586975335352661,0.734
4766.0,0.4640501319261214,0.15523306948109059,0.7408
4806.0,0.4732084513177957,0.1611849270311479,0.7484
5426.0,0.482721843003413,0.146651023890785,0.7356
4742.0,0.46654151943462896,0.15415194346289754,0.74
4824.0,0.4633695652173913,0.15228260869565216,0.726
4506.0,0.4647177419354839,0.16084229390681004,0.7348
5000.0,0.47682630765835354,0.15195321121165306,0.7392
4898.0,0.47217372326494983,0.156045395024007,0.7308
4612.0,0.4737427681352915,0.16510903426791276,0.7448
5118.0,0.487659666594501,0.1591253518077506,0.744
4956.0,0.47313561143348376,0.1576402321083172,0.7376
4902.0,0.47511510633632975,0.15621574216180661,0.7384
5410.0,0.4915938864628821,0.14912663755458516,0.744
5316.0,0.4863872082973207,0.1508210890233362,0.748
5314.0,0.4852190557209698,0.15418970650786898,0.738
5764.0,0.4965111208024422,0.1378107283035325,0.744
5366.0,0.47063903281519864,0.13741364421416236,0.7396
5504.0,0.4744429882044561,0.1325906509392748,0.7632
5952.0,0.48065383819573765,0.13159528243327126,0.734
5318.0,0.47758734344100195,0.13952977367611513,0.7368
5462.0,0.48071866783523226,0.13748904469763365,0.752
5470.0,0.46473817567567566,0.13481841216216217,0.746
5382.0,0.47875080489375405,0.1450955140588109,0.7436
5484.0,0.4797092013888889,0.13878038194444445,0.7412
5146.0,0.4702755478411803,0.14558472553699284,0.7388
5410.0,0.48203788373612017,0.14293490093620728,0.7356
4856.0,0.46284080914687775,0.148636763412489,0.7348
4828.0,0.44977973568281937,0.13876651982378854,0.7456
4286.0,0.4320388349514563,0.15382955771305287,0.7392
4440.0,0.4420572916666667,0.1525607638888889,0.7364
4376.0,0.445859872611465,0.15681967933230836,0.744
4708.0,0.44951664876476904,0.1511278195488722,0.7392
4384.0,0.4430091185410334,0.1577290490664351,0.7352
4744.0,0.4615214994487321,0.1528114663726571,0.7428
4454.0,0.4607864436237237,0.16587008472735174,0.7412
4216.0,0.4581712062256809,0.17520536100302636,0.7384
4488.0,0.4786885245901639,0.17617486338797814,0.7532
4778.0,0.47125105307497894,0.16617523167649537,0.7444
4292.0,0.4644631669907107,0.17584791531648306,0.7428
4248.0,0.4595269097222222,0.1724175347222222,0.7404
4180.0,0.45763267088884035,0.17219917012448133,0.7324
4144.0,0.45695728753852927,0.1718405988551299,0.7408
4392.0,0.47422346850733393,0.1797886108714409,0.7372
4674.0,0.4721797948941741,0.16332096879773075,0.7412
4632.0,0.4708758965442295,0.16485546620299935,0.7408
4776.0,0.4775501307759372,0.16216216216216217,0.7384
4312.0,0.46091526165973284,0.16903875629516094,0.748
4594.0,0.4640494986131854,0.16503093663324087,0.7392
4732.0,0.47639251523063536,0.1641644908616188,0.7352
4736.0,0.46958637469586373,0.15483300154833002,0.7416
5108.0,0.48355334343215756,0.15483661545120103,0.7424
5330.0,0.4894725417842414,0.15031473844150206,0.7444
4950.0,0.47665160318485045,0.15805896277168066,0.7416
4954.0,0.4773022049286641,0.15639861651534803,0.7424
5022.0,0.48462537895192725,0.15818536162841057,0.7416
5090.0,0.4832790445168295,0.15504885993485343,0.738
5208.0,0.48632983377077865,0.1527777777777778,0.7468
5566.0,0.48663958956819153,0.14365113296280463,0.7272
5518.0,0.4874944171505136,0.13633318445734702,0.7424
5272.0,0.4750108178277802,0.14506707053223714,0.7428
5310.0,0.4858347750865052,0.15095155709342561,0.7452
5842.0,0.49021715760051604,0.13470221457751022,0.742
5810.0,0.49287257019438446,0.13682505399568035,0.7432
5462.0,0.47696301103179756,0.13833008868699978,0.7448
5876.0,0.4885405405405405,0.13048648648648647,0.7356
5436.0,0.4727553496580631,0.13214206926979924,0.7468
5644.0,0.48863879957127543,0.1420150053590568,0.7356
5492.0,0.48792270531400966,0.14097496706192358,0.7344
5510.0,0.4994477578970621,0.1465650541197261,0.7352
5504.0,0.4961496149614962,0.144994499449945,0.746
5600.0,0.4987029831387808,0.1480760916558582,0.7472
5848.0,0.5005370569280344,0.14113856068743286,0.74
5186.0,0.4815137016093954,0.152131361461505,0.7396
5192.0,0.4935994792796702,0.1603384682143632,0.7348
5602.0,0.5060466138962181,0.14907651715039577,0.7424
5650.0,0.5077720207253886,0.15382124352331605,0.7492
5926.0,0.5209625668449198,0.1542245989304813,0.734
5700.0,0.5138366172238211,0.1494354660172681,0.7464
5852.0,0.5207839758776653,0.1550721516261038,0.738
5582.0,0.5221268163804491,0.1613826508146191,0.7504
5814.0,0.5107652952462162,0.1506075463653805,0.74
5338.0,0.5044429995665366,0.1625487646293888,0.738
5554.0,0.5141385357299431,0.1578255151249452,0.7488
5556.0,0.517296604740551,0.16666666666666666,0.7408
5832.0,0.5148880678113453,0.14822864594653337,0.7456
5738.0,0.5213019031141869,0.15895328719723184,0.728
5982.0,0.5325384443949187,0.14842879429462894,0.7328
5792.0,0.530641592920354,0.15608407079646017,0.7376
5714.0,0.5206457280913683,0.15396441906435318,0.73
5440.0,0.5254218472468917,0.16551953818827708,0.7324
5272.0,0.5172147428823659,0.16740233943941735,0.738
5312.0,0.5254349262277032,0.17397049108125964,0.7452
5720.0,0.52508073196986,0.16254036598493002,0.7404
5440.0,0.5217770034843205,0.16920731707317074,0.7296
5728.0,0.5204899777282851,0.1512249443207127,0.7504
6034.0,0.5177886663826161,0.14806135492117597,0.7484
5786.0,0.4990421455938697,0.14516815666240954,0.7368
5944.0,0.5102642498362088,0.14118803232146757,0.7436
5890.0,0.5030355594102341,0.13909366869037293,0.7496
6332.0,0.5199829931972789,0.14094387755102042,0.7424
6300.0,0.5264584688787681,0.13999132509217088,0.7488
6548.0,0.5318627450980392,0.13927962489343562,0.7428
6216.0,0.522633744855967,0.14165042235217673,0.7452
6664.0,0.5251929674099486,0.12853773584905662,0.7384
6120.0,0.5153139356814701,0.13705972434915772,0.7344
6382.0,0.5350683722981915,0.13795765328628143,0.742
6434.0,0.5379018245004344,0.1416159860990443,0.744
6018.0,0.5195320884309937,0.1491736424125349,0.7412
5994.0,0.5223848001747107,0.14621096309237824,0.7488
6248.0,0.5282258064516129,0.14707130730050932,0.7304
5896.0,0.5197060788243153,0.14317523936762414,0.7416
6282.0,0.5252492414390983,0.1378413524057217,0.746
6098.0,0.5144880875724405,0.14155398154110324,0.7412
6128.0,0.5196269789633485,0.1405335068314899,0.7436
5992.0,0.5140056022408963,0.1433958198664081,0.7464
6090.0,0.5153137716855858,0.14210751766973656,0.7568
6072.0,0.5184326943332631,0.14977880766800084,0.7536
6120.0,0.517675698560542,0.14553344623200679,0.7528
6032.0,0.5167337428510909,0.1485914001270917,0.7484
6106.0,0.5270299145299145,0.15128205128205127,0.7336
6184.0,0.5256269247690277,0.1391333040035196,0.7424
6444.0,0.5306232477895191,0.13748113004097476,0.7528
6402.0,0.5237237873331921,0.139800889642025,0.7416
6378.0,0.5265275059795608,0.1354642313546423,0.7456
6450.0,0.5258732212160414,0.13421733505821476,0.7452
6736.0,0.5330764290301863,0.12995076000856348,0.7428
6744.0,0.540765570934256,0.1335423875432526,0.7452
6530.0,0.5294054518136939,0.13543678901051728,0.7412
6380.0,0.5320582482069115,0.13953488372093023,0.75
6610.0,0.5418088737201365,0.14302474402730375,0.74
6354.0,0.5339553048383597,0.14222174007376873,0.7356
6346.0,0.5428697377121446,0.14513996032620674,0.7452
6454.0,0.5378460207612457,0.1428416955017301,0.7548
6510.0,0.534170006327779,0.14406243408563593,0.742
6448.0,0.5461821328141899,0.14882111183214364,0.7468
6460.0,0.5371679520137104,0.14406598114824337,0.7496
6850.0,0.548235294117647,0.1376470588235294,0.7416
6472.0,0.5399739300456224,0.14153812730827722,0.7396
6850.0,0.5486050566695728,0.131974716652136,0.7404
6450.0,0.5302269751200349,0.13443910955914448,0.748
6934.0,0.5428601739868449,0.13303628262253342,0.746
6934.0,0.5432909756622873,0.12836528106827483,0.7496
7062.0,0.5364175312301503,0.1244971416472581,0.7568
6574.0,0.5173821989528796,0.1319371727748691,0.7456
6768.0,0.5224104653656444,0.12073772249624705,0.742
6646.0,0.5346145446604063,0.1278663463638349,0.7528
6354.0,0.5222081218274112,0.13885363790186125,0.738
6086.0,0.5213441330998249,0.14119964973730298,0.7528
6470.0,0.5284078863684545,0.13885944456222174,0.7408
6488.0,0.5415671803776861,0.1413067071847189,0.7488
6776.0,0.5413741757072963,0.13592852584556478,0.75
6250.0,0.5343617021276595,0.15106382978723404,0.7504
5886.0,0.5139718430034129,0.15102389078498293,0.748
6488.0,0.5405172413793103,0.14245689655172414,0.7592
6108.0,0.5269960391911611,0.15780696268501146,0.7392
5672.0,0.5178727114210985,0.15605928509154315,0.754
5704.0,0.5171058223544411,0.16032724181895452,0.752
5818.0,0.5296241240178382,0.16595880229348056,0.7476
6008.0,0.5313637336758724,0.15692571183900664,0.742
6090.0,0.5372859310643833,0.15499674831996532,0.7484
6580.0,0.5494011976047904,0.1473481608212147,0.7428
6638.0,0.5598963954241313,0.1514137707748759,0.732
6280.0,0.548945615982242,0.14983351831298558,0.7316
6126.0,0.5315824468085106,0.1438386524822695,0.7408
6106.0,0.5371217069453517,0.15382103200522534,0.7512
6360.0,0.5334679133021675,0.14672758181045473,0.7504
6218.0,0.5257306226175349,0.1480304955527319,0.748
6066.0,0.5301410859341599,0.15487387772552372,0.7332
5744.0,0.5252324037184595,0.15427180168216026,0.7512
6208.0,0.5327886247877759,0.15354414261460103,0.7536
5932.0,0.5316255534471853,0.16455829643685432,0.7404
5670.0,0.5204059362723702,0.15779135748581405,0.75
5634.0,0.5297176820208024,0.17299936319252812,0.7372
5586.0,0.5256886751202449,0.1655006558810669,0.7448
5820.0,0.5335628227194492,0.16695352839931152,0.7352
5724.0,0.5395723104056437,0.16809964726631393,0.7392
5808.0,0.5401308615049073,0.16695747001090513,0.746
6314.0,0.553770351328192,0.16077549271636676,0.7332
5376.0,0.5308710033076075,0.17475192943770673,0.7372
5486.0,0.5258128295254832,0.16695957820738136,0.75
6242.0,0.5413302167445814,0.15703357416064598,0.74
5962.0,0.5325168003468459,0.15673097767179708,0.744
6046.0,0.5393998272884283,0.1591105354058722,0.742
6048.0,0.549847958297133,0.16431364031277151,0.7464
5974.0,0.5430292598967298,0.16469449225473323,0.7352
5416.0,0.522985989492119,0.16943957968476359,0.7512
5784.0,0.5322649119082997,0.16758649968159625,0.7392
6106.0,0.551152579582876,0.1593852908891328,0.7452
6110.0,0.5510533104041273,0.1650902837489252,0.7364
5786.0,0.5485074626865671,0.17131255487269534,0.744
6118.0,0.5453465774130857,0.15957676527747786,0.7444
5600.0,0.5268050151318634,0.16731517509727625,0.7468
5536.0,0.5295946815354922,0.17338623203945958,0.7432
5972.0,0.5418459552495697,0.16404905335628228,0.7348
6064.0,0.5491947937348335,0.1600485329803662,0.7468
5888.0,0.536850021486893,0.16448216587881392,0.7328
5660.0,0.5328918322295806,0.16467991169977925,0.746
5820.0,0.5357142857142857,0.16806091806091805,0.742
5846.0,0.5523582864560797,0.17578970142795328,0.7448
6066.0,0.5646588946459413,0.17681347150259066,0.7464
5718.0,0.5494612068965518,0.18038793103448275,0.7528
5980.0,0.5426675094816688,0.1705646860514117,0.7412
5576.0,0.5403821102909249,0.17954841511072514,0.7348
5938.0,0.5424994509114869,0.16285965297605975,0.742
6000.0,0.5384866275277235,0.16057838660578386,0.7528
6152.0,0.5399150743099788,0.16114649681528662,0.7476
6106.0,0.5367946792533791,0.158656940570693,0.7516
5724.0,0.5220588235294118,0.16400255754475704,0.7416
5868.0,0.5295331161780673,0.15906623235613462,0.7432
5940.0,0.5369091301532485,0.16306928556011224,0.7384
5636.0,0.5373852208132925,0.1724967205946655,0.7404
5980.0,0.5458586296617519,0.1664137033824805,0.7436
5974.0,0.5382543103448276,0.16206896551724137,0.75
5850.0,0.5366242038216561,0.16963906581740976,0.7544
5970.0,0.5412175015852885,0.16846332699217925,0.7364
6016.0,0.5532777899583424,0.16652049989037493,0.7504
5518.0,0.525190516511431,0.17453429297205758,0.7452
5690.0,0.5374245038826575,0.17191544434857636,0.7468
6012.0,0.5457284269421132,0.1659134925758554,0.7456
5712.0,0.5379909851899549,0.1728911783644559,0.7416
5720.0,0.5436914360427109,0.17324035737633472,0.7512
6064.0,0.5489257604764943,0.16921931503935334,0.756
6488.0,0.561075088893537,0.16680610750888936,0.758
6384.0,0.5594390958560067,0.1691084135621599,0.7432
5832.0,0.5381861575178998,0.166738988934693,0.7488
6336.0,0.5559343703388024,0.16471340294054976,0.7452
6448.0,0.5640034364261168,0.16516323024054982,0.744
6388.0,0.5547279792746114,0.15749136442141623,0.7604
6672.0,0.5568893528183716,0.15751565762004174,0.7456
6650.0,0.5800600987336338,0.16763253917149604,0.7444
6640.0,0.5706885387437945,0.15950787826462334,0.738
6426.0,0.578814489571899,0.1694840834248079,0.7368
6262.0,0.5715384615384616,0.17076923076923076,0.7428
6360.0,0.5583603020496224,0.161596548004315,0.7424
6300.0,0.5488860047588147,0.1556348691325979,0.7484
6350.0,0.5524003429061295,0.15859408486926704,0.744
6444.0,0.5625674217907227,0.16019417475728157,0.7504
6496.0,0.5684568032264912,0.16705582678836764,0.738
5882.0,0.5594559017112769,0.1767222465993857,0.744
6054.0,0.5611363145387773,0.17476776841650465,0.7444
5512.0,0.5373711340206185,0.1791237113402062,0.742
5896.0,0.545632333767927,0.1671012603215993,0.7484
6024.0,0.5463972632029078,0.16794954030361342,0.746
6042.0,0.5528877352368592,0.16926238373350638,0.7444
