C,D,Oc,Od
0.3188405797101449,0.0052173913043478265,0.0034782608695652175,0.672463768115942
0.31271676300578033,0.005202312138728324,0.002890173410404624,0.6791907514450867
0.3132599884192241,0.004632310364794441,0.0028951939779965257,0.679212507237985
0.326328079392878,0.007589025102159953,0.004670169293636894,0.6614127262113252
0.3212464589235127,0.0033994334277620396,0.0056657223796034,0.6696883852691218
0.3267784846732215,0.005205320994794679,0.002891844997108155,0.6651243493348756
0.3277841561423651,0.0057405281285878304,0.004592422502870264,0.6618828932261768
0.3339031339031339,0.005698005698005698,0.002279202279202279,0.6581196581196581
0.3340961098398169,0.005720823798627002,0.0017162471395881006,0.6584668192219679
0.32994350282485874,0.0062146892655367235,0.002824858757062147,0.6610169491525424
0.3355970571590266,0.005659309564233163,0.0028296547821165816,0.6559139784946236
0.32538330494037476,0.005110732538330494,0.0028392958546280523,0.6666666666666666
0.3250283125707814,0.005096262740656852,0.006795016987542469,0.6630804077010193
0.3282485875706215,0.0039548022598870055,0.006779661016949152,0.6610169491525424
0.3185437997724687,0.003981797497155859,0.005688282138794084,0.6717861205915814
0.32458642327438675,0.008556759840273816,0.004563605248146035,0.6622932116371933
0.32818753573470555,0.005145797598627788,0.004574042309891366,0.6620926243567753
0.33101851851851855,0.0028935185185185184,0.003472222222222222,0.6626157407407407
0.3281519861830743,0.0028785261945883708,0.0028785261945883708,0.666090961427749
0.32283915283342873,0.0045792787635947334,0.0045792787635947334,0.6680022896393818
0.3256748994830557,0.004595060310166571,0.00402067777139575,0.6657093624353819
0.335632183908046,0.006896551724137931,0.0034482758620689655,0.6540229885057471
0.3281519861830743,0.008635578583765112,0.0034542314335060447,0.6597582037996546
0.32952598515134207,0.005139920045688178,0.002284408909194746,0.663049685893775
0.33939738487777144,0.0034110289937464467,0.0045480386583285955,0.6526435474701535
0.3314187248707639,0.002871912693854107,0.0034462952326249283,0.6622630672027571
0.357432041642568,0.004048582995951417,0.003470213996529786,0.6350491613649508
0.35714285714285715,0.009142857142857144,0.004,0.6297142857142857
0.36969001148105624,0.008036739380022962,0.004018369690011481,0.6182548794489093
0.37013729977116705,0.006864988558352402,0.002860411899313501,0.620137299771167
0.3710691823899371,0.005145797598627788,0.002858776443682104,0.6209262435677531
0.3641552511415525,0.005136986301369863,0.00228310502283105,0.6284246575342466
0.3649425287356322,0.004022988505747126,0.0017241379310344827,0.6293103448275862
0.35928489042675893,0.005190311418685121,0.0017301038062283738,0.6337946943483276
0.3519044911881751,0.00511654349061967,0.0017055144968732233,0.641273450824332
0.35677821894498013,0.006239364719228588,0.0022688598979013048,0.63471355643789
0.3554285714285714,0.005714285714285714,0.002857142857142857,0.636
0.3513203214695752,0.008610792192881744,0.005166475315729047,0.634902411021814
0.33982808022922634,0.009169054441260744,0.006876790830945559,0.6441260744985673
0.3348783314020857,0.006952491309385863,0.008111239860950173,0.6500579374275782
0.334867663981588,0.00805523590333717,0.009781357882623706,0.6472957422324511
0.3442240373395566,0.005834305717619603,0.008168028004667444,0.6417736289381564
0.33983926521239954,0.006314580941446613,0.0057405281285878304,0.648105625717566
0.3333333333333333,0.005777007510109763,0.005777007510109763,0.6551126516464472
0.3154864709268854,0.0063327576280944155,0.0069084628670120895,0.671272308578008
0.3375214163335237,0.005139920045688178,0.004568817818389492,0.6527698458023986
0.3465745538284398,0.004029936672423719,0.0028785261945883708,0.6465169833045481
0.34772596430627517,0.002302820955670697,0.004029936672423719,0.6459412780656304
0.34615384615384615,0.004018369690011481,0.004018369690011481,0.6458094144661309
0.3407661520869068,0.002287021154945683,0.006289308176100629,0.6506575185820469
0.33693181818181817,0.0022727272727272726,0.005113636363636364,0.6556818181818181
0.3399321266968326,0.002828054298642534,0.003393665158371041,0.6538461538461539
0.33141542002301494,0.004602991944764097,0.006329113924050633,0.6576524741081703
0.3210227272727273,0.002840909090909091,0.003977272727272727,0.6721590909090909
0.3238095238095238,0.0033613445378151263,0.0056022408963585435,0.6672268907563025
0.32840909090909093,0.0022727272727272726,0.005681818181818182,0.6636363636363637
0.3340794627867935,0.003357582540570789,0.006155567991046447,0.6564073866815893
0.3418803418803419,0.004558404558404558,0.0062678062678062675,0.6472934472934473
0.34319863403528744,0.0028457598178713715,0.006260671599317018,0.6476949345475241
0.3333333333333333,0.0011280315848843769,0.006204173716864072,0.6593344613649182
0.3338945005611672,0.002244668911335578,0.005611672278338945,0.6582491582491582
0.33258300506471583,0.0039392234102419805,0.005064715813168261,0.6584130557118739
0.3299319727891156,0.00510204081632653,0.003968253968253968,0.6609977324263039
0.33505450372920254,0.0034423407917383822,0.005737234652897304,0.6557659208261618
0.33749290981281904,0.003403289846851957,0.003403289846851957,0.655700510493477
0.3497481813094572,0.005036373810856184,0.004476776720761052,0.6407386681589256
0.3403648802736602,0.006271379703534778,0.005131128848346636,0.6482326111744584
0.33870040253018974,0.005750431282346176,0.0063254744105807935,0.6492236917768832
0.34131054131054134,0.005698005698005698,0.005128205128205128,0.6478632478632479
0.32779369627507166,0.008022922636103151,0.004584527220630372,0.6595988538681948
0.34339407744874717,0.007972665148063782,0.003986332574031891,0.6446469248291572
0.3394181403308614,0.00912721049629207,0.003993154592127781,0.6474614945807188
0.35082715345122645,0.007415858528237307,0.002852253280091272,0.638904734740445
0.3585972850678733,0.005090497737556561,0.002828054298642534,0.6334841628959276
0.36078886310904873,0.005220417633410673,0.002320185614849188,0.6316705336426914
0.3474770642201835,0.0034403669724770644,0.0017201834862385322,0.6473623853211009
0.35237556561085975,0.003393665158371041,0.0011312217194570137,0.6430995475113123
0.3468013468013468,0.005050505050505051,0.002244668911335578,0.6459034792368126
0.34833333333333333,0.0038888888888888888,0.0016666666666666668,0.6461111111111111
0.34177927927927926,0.0033783783783783786,0.002815315315315315,0.652027027027027
0.33981693363844395,0.006292906178489702,0.0011441647597254005,0.652745995423341
0.34266133637921187,0.005139920045688178,0.0028555111364934323,0.6493432324386065
0.3451025056947608,0.005125284738041002,0.002277904328018223,0.64749430523918
0.33466819221967964,0.006292906178489702,0.002288329519450801,0.6567505720823799
0.3464611872146119,0.003424657534246575,0.0017123287671232876,0.6484018264840182
0.35446685878962536,0.002881844380403458,0.002881844380403458,0.6397694524495677
0.36088939566704675,0.004561003420752566,0.0034207525655644243,0.6311288483466363
0.34985754985754985,0.007977207977207978,0.0062678062678062675,0.6358974358974359
0.3469505178365938,0.006329113924050633,0.004602991944764097,0.6421173762945915
0.3543123543123543,0.005827505827505828,0.005244755244755245,0.6346153846153846
0.34925201380897586,0.006904487917146145,0.004602991944764097,0.6392405063291139
0.34564339296018465,0.004616272360069244,0.003462204270051933,0.6462781304096942
0.34321550741163054,0.003990877993158495,0.0034207525655644243,0.6493728620296465
0.3363740022805017,0.006271379703534778,0.004561003420752566,0.6527936145952109
0.33466590519703027,0.006282124500285551,0.004568817818389492,0.6544831524842947
0.34177215189873417,0.004602991944764097,0.005753739930955121,0.6478711162255466
0.34735023041474655,0.006336405529953917,0.008064516129032258,0.6382488479262672
0.35034403669724773,0.0045871559633027525,0.005733944954128441,0.6393348623853211
0.3502567027952082,0.005704506560182544,0.007415858528237307,0.6366229321163719
0.3597491448118586,0.005701254275940707,0.006271379703534778,0.6282782212086659
0.356651376146789,0.008027522935779817,0.006307339449541285,0.6290137614678899
0.36488027366020526,0.005131128848346636,0.0068415051311288486,0.6231470923603193
0.35909090909090907,0.003977272727272727,0.005681818181818182,0.63125
0.37085714285714283,0.006285714285714286,0.004571428571428572,0.6182857142857143
0.37414187643020597,0.005720823798627002,0.003432494279176201,0.6167048054919908
0.3814374646293152,0.0028296547821165816,0.003961516694963215,0.611771363893605
0.37464788732394366,0.003943661971830986,0.0050704225352112674,0.6163380281690141
0.37577815506508205,0.003395585738539898,0.004527447651386531,0.6162988115449916
0.3780281690140845,0.0028169014084507044,0.0050704225352112674,0.6140845070422535
0.3756461803561172,0.0034462952326249283,0.0017231476163124641,0.6191843767949454
0.38065610859728505,0.0011312217194570137,0.0016968325791855204,0.6165158371040724
0.3798536859876196,0.0022509848058525606,0.0028137310073157004,0.6150815981992122
0.3698788228505482,0.003462204270051933,0.004616272360069244,0.6220427005193306
0.36628571428571427,0.002857142857142857,0.005142857142857143,0.6257142857142857
0.3664383561643836,0.0017123287671232876,0.005136986301369863,0.6267123287671232
0.3521613832853026,0.004610951008645533,0.00345821325648415,0.6397694524495677
0.365097588978186,0.004018369690011481,0.003444316877152698,0.6274397244546498
0.366325369738339,0.0017064846416382253,0.006825938566552901,0.6251422070534699
0.3734321550741163,0.0017103762827822121,0.005701254275940707,0.6191562143671607
0.37435307648073607,0.002875215641173088,0.0040253018976423235,0.6187464059804485
0.375214163335237,0.0028555111364934323,0.004568817818389492,0.6173615077098801
0.37341772151898733,0.0034522439585730723,0.005178365937859608,0.61795166858458
0.36752136752136755,0.004558404558404558,0.005128205128205128,0.6227920227920228
0.3571014492753623,0.005797101449275362,0.0034782608695652175,0.6336231884057971
0.35085714285714287,0.004571428571428572,0.004,0.6405714285714286
0.3453401943967982,0.004002287021154946,0.003430531732418525,0.6472269868496283
0.3374439461883408,0.00616591928251121,0.005044843049327354,0.6513452914798207
0.3378302417088252,0.00505902192242833,0.00505902192242833,0.6520517144463182
0.3397291196388262,0.003386004514672686,0.005079006772009029,0.6518058690744921
0.3444700460829493,0.0034562211981566822,0.004608294930875576,0.6474654377880185
0.35351227869788693,0.0034266133637921186,0.0057110222729868645,0.6373500856653341
0.3444759206798867,0.0033994334277620396,0.006232294617563739,0.6458923512747875
0.3510392609699769,0.0011547344110854503,0.006351039260969977,0.6414549653579676
0.34476843910806176,0.002858776443682104,0.004574042309891366,0.6477987421383647
0.3485714285714286,0.001142857142857143,0.005714285714285714,0.6445714285714286
0.3376844494892168,0.0022701475595913734,0.0073779795686719635,0.6526674233825198
0.34179357021996615,0.005076142131979695,0.00676818950930626,0.6463620981387479
0.3556058890147225,0.005096262740656852,0.00622876557191393,0.6330690826727067
0.3630646083476272,0.004574042309891366,0.005145797598627788,0.6272155517438537
0.3579126488939308,0.006806579693703914,0.00737379466817924,0.627906976744186
0.3621281464530893,0.005720823798627002,0.007437070938215103,0.6247139588100686
0.357630979498861,0.003986332574031891,0.005125284738041002,0.6332574031890661
0.3474576271186441,0.004519774011299435,0.006779661016949152,0.6412429378531074
0.3543661971830986,0.005633802816901409,0.007887323943661971,0.632112676056338
0.3591508892713712,0.004589787722317842,0.008605851979345954,0.627653471026965
0.36337706788362806,0.0022818026240730175,0.00912721049629207,0.6252139189960069
0.3583715596330275,0.0034403669724770644,0.005733944954128441,0.632454128440367
0.3547470153496305,0.0028425241614553724,0.00511654349061967,0.6372939169982945
0.3641025641025641,0.003418803418803419,0.004558404558404558,0.627920227920228
0.35093696763202725,0.0034071550255536627,0.005110732538330494,0.6405451448040886
0.35060449050086356,0.004605641911341394,0.004605641911341394,0.6401842256764536
0.3346704871060172,0.004584527220630372,0.004584527220630372,0.6561604584527221
0.33867276887871856,0.005148741418764302,0.002288329519450801,0.6538901601830663
0.33979475484606614,0.0034207525655644243,0.0034207525655644243,0.6533637400228051
0.3400229357798165,0.0028669724770642203,0.006880733944954129,0.6502293577981652
0.3399532710280374,0.005257009345794392,0.0029205607476635513,0.6518691588785047
0.3524970963995354,0.006387921022067364,0.0017421602787456446,0.6393728222996515
0.34762456546929316,0.005793742757821553,0.0017381228273464658,0.6448435689455388
0.35661971830985917,0.004507042253521127,0.0028169014084507044,0.636056338028169
0.35218365061590146,0.005599104143337066,0.002799552071668533,0.6394176931690929
0.3574610244988864,0.005011135857461025,0.0027839643652561247,0.6347438752783965
0.34915254237288135,0.004519774011299435,0.006779661016949152,0.63954802259887
0.36074872376630746,0.003970504821327283,0.005104934770277935,0.6301758366420873
0.36809470124013527,0.002254791431792559,0.004509582863585118,0.625140924464487
0.36316989737742306,0.0028506271379703536,0.006271379703534778,0.6277080957810718
0.3583715596330275,0.0034403669724770644,0.0022935779816513763,0.635894495412844
0.3737259343148358,0.0033975084937712344,0.003963759909399773,0.6189127972819932
0.36589595375722545,0.004046242774566474,0.004624277456647399,0.6254335260115607
0.3531468531468531,0.005244755244755245,0.005244755244755245,0.6363636363636364
0.3472385428907168,0.0035252643948296123,0.006462984723854289,0.6427732079905993
0.33935860058309036,0.004081632653061225,0.0052478134110787176,0.6513119533527697
0.3443096476025419,0.0011554015020219526,0.005777007510109763,0.6487579433853264
0.3348441926345609,0.004532577903682719,0.00793201133144476,0.6526912181303116
0.3238149628783552,0.003997715591090805,0.0074243289548829245,0.6647629925756711
0.3171981776765376,0.004555808656036446,0.0056947608200455585,0.6725512528473804
0.31715575620767494,0.006772009029345372,0.007900677200902935,0.6681715575620768
0.32443181818181815,0.00909090909090909,0.005681818181818182,0.6607954545454545
0.3337123365548607,0.007390562819783968,0.007390562819783968,0.6515065378055713
0.33237657864523534,0.008610792192881744,0.007462686567164179,0.6515499425947188
0.33178922987840187,0.008106543138390272,0.008685581933989578,0.6514186450492183
0.32461625923820353,0.009664582148948267,0.0062535531552018195,0.6594656054576464
0.32315668202764974,0.009216589861751152,0.0034562211981566822,0.6641705069124424
0.3182857142857143,0.009142857142857144,0.004,0.6685714285714286
0.3108419838523645,0.010380622837370242,0.005190311418685121,0.6735870818915801
0.30812961910176234,0.007959067652075043,0.006822057987492893,0.6770892552586697
0.30278884462151395,0.008537279453614115,0.006829823562891292,0.6818440523619806
0.30109383995394357,0.007484168105929764,0.007484168105929764,0.6839378238341969
0.3029259896729776,0.006310958118187034,0.006310958118187034,0.6844520940906483
0.31054131054131057,0.005698005698005698,0.0062678062678062675,0.6774928774928775
0.31356898517673887,0.004561003420752566,0.009122006841505131,0.6727480045610034
0.3054272517321016,0.005196304849884526,0.007505773672055427,0.6818706697459584
0.32723112128146453,0.005148741418764302,0.008009153318077803,0.6596109839816934
0.3271353864032539,0.003486345148169669,0.005229517722254503,0.664148750726322
0.328332371609925,0.004616272360069244,0.0028851702250432777,0.6641661858049625
0.32890940565493365,0.006347374495095211,0.003462204270051933,0.6612810155799193
0.3206583427922815,0.0056753688989784334,0.0028376844494892167,0.6708286038592508
0.3222667429879794,0.006868918145392101,0.0017172295363480253,0.6691471093302804
0.32656514382402707,0.00338409475465313,0.00338409475465313,0.6666666666666666
0.32508630609896433,0.0028768699654775605,0.004027617951668585,0.6680092059838896
0.3302857142857143,0.0017142857142857142,0.002857142857142857,0.6651428571428571
0.33238797504254114,0.0022688598979013048,0.003403289846851957,0.6619398752127056
0.3304794520547945,0.0028538812785388126,0.0045662100456621,0.6621004566210046
0.33409350057012543,0.007411630558722919,0.0011402508551881414,0.6573546180159635
0.3354143019296254,0.00681044267877412,0.0022701475595913734,0.6555051078320091
0.3288135593220339,0.004519774011299435,0.0022598870056497176,0.6644067796610169
0.3230593607305936,0.006278538812785388,0.00228310502283105,0.66837899543379
0.323094425483504,0.008532423208191127,0.0011376564277588168,0.6672354948805461
0.33808437856328394,0.002280501710376283,0.0011402508551881414,0.6584948688711516
0.34254461715601614,0.0051813471502590676,0.0005757052389176742,0.6516983304548072
0.3369195922989808,0.005096262740656852,0.0033975084937712344,0.6545866364665912
0.33238958097395244,0.0033975084937712344,0.0028312570781426952,0.6613816534541337
0.3244620611551529,0.0033975084937712344,0.005096262740656852,0.6670441676104191
0.3270547945205479,0.005136986301369863,0.006278538812785388,0.6615296803652968
0.3329525985151342,0.0057110222729868645,0.0034266133637921186,0.6579097658480868
0.33671742808798644,0.0056401579244218835,0.0022560631697687537,0.6553863508178229
0.33617262918796137,0.009085746734809767,0.003975014196479273,0.6507666098807495
0.34143583945732053,0.007348784624081402,0.0045223289994347085,0.6466930469191634
0.35180995475113125,0.004524886877828055,0.005090497737556561,0.6385746606334841
0.34901960784313724,0.0067226890756302525,0.0033613445378151263,0.6408963585434174
0.345042492917847,0.006798866855524079,0.00396600566572238,0.6441926345609065
0.3526044647967945,0.0034344590726960505,0.005724098454493417,0.6382369776760161
0.3541666666666667,0.004050925925925926,0.004629629629629629,0.6371527777777778
0.35779294653014787,0.002844141069397042,0.002844141069397042,0.636518771331058
0.35139760410724474,0.0017113519680547634,0.0022818026240730175,0.6446092413006275
0.3597285067873303,0.0016968325791855204,0.0016968325791855204,0.6368778280542986
0.3487442922374429,0.00228310502283105,0.00228310502283105,0.646689497716895
0.35623556581986143,0.004618937644341801,0.002886836027713626,0.6362586605080831
0.3535528596187175,0.0011554015020219526,0.006354708261120739,0.6389370306181398
0.35583524027459956,0.0005720823798627002,0.004576659038901602,0.6390160183066361
0.34427173287276913,0.0017271157167530224,0.0051813471502590676,0.6488198042602188
0.3392754456584244,0.002875215641173088,0.005175388154111558,0.652673950546291
0.3381171067738232,0.004018369690011481,0.006314580941446613,0.6515499425947188
0.33276450511945393,0.0017064846416382253,0.00739476678043231,0.6581342434584755
0.3308528906697195,0.0022896393817973667,0.0028620492272467086,0.6639954207212364
0.3270223752151463,0.005737234652897304,0.0051635111876075735,0.6620768789443489
0.3331422018348624,0.006880733944954129,0.006880733944954129,0.6530963302752294
0.3348783314020857,0.005214368482039398,0.00869061413673233,0.6512166859791425
0.336,0.005714285714285714,0.005714285714285714,0.6525714285714286
0.3360045792787636,0.0045792787635947334,0.005151688609044075,0.6542644533485976
0.3346613545816733,0.006260671599317018,0.005122367672168469,0.6539556061468412
0.34006928406466513,0.006351039260969977,0.004618937644341801,0.648960739030023
0.34326647564469914,0.0034383954154727794,0.0040114613180515755,0.6492836676217765
0.3333333333333333,0.0034423407917383822,0.0068846815834767644,0.6563396442914515
0.33622685185185186,0.001736111111111111,0.005787037037037037,0.65625
0.33929601846508944,0.001154068090017311,0.003462204270051933,0.6560877091748413
0.3358338141950375,0.001154068090017311,0.003462204270051933,0.6595499134448932
0.3435897435897436,0.002849002849002849,0.003418803418803419,0.6501424501424501
0.3484500574052813,0.0028702640642939152,0.003444316877152698,0.6452353616532721
0.33637921187892633,0.003997715591090805,0.003997715591090805,0.655625356938892
0.3385738349241999,0.0022459292532285235,0.003368893879842785,0.6558113419427288
0.34684684684684686,0.0033783783783783786,0.0011261261261261261,0.6486486486486487
0.3461104847801578,0.002818489289740699,0.0033821871476888386,0.6476888387824127
0.3456930975470622,0.0022818026240730175,0.003993154592127781,0.648031945236737
0.34762721555174386,0.0017152658662092624,0.002858776443682104,0.6477987421383647
0.34207525655644244,0.006271379703534778,0.0028506271379703536,0.6488027366020525
0.33907056798623064,0.0068846815834767644,0.002294893861158921,0.6517498565691336
0.3476297968397291,0.006772009029345372,0.001693002257336343,0.6439051918735892
0.34114285714285714,0.004571428571428572,0.0017142857142857142,0.6525714285714286
0.33791523482245134,0.003436426116838488,0.001718213058419244,0.656930126002291
0.3310580204778157,0.006257110352673493,0.002844141069397042,0.6598407281001137
0.3388195232690125,0.003972758229284903,0.00510783200908059,0.6520998864926221
0.33751425313568983,0.0034207525655644243,0.003990877993158495,0.6550741163055872
0.34665905197030267,0.006282124500285551,0.002284408909194746,0.644774414620217
0.3482501434308663,0.006310958118187034,0.002294893861158921,0.6431440045897877
0.34917000572409845,0.006296508299942759,0.005151688609044075,0.6393817973669147
0.35,0.00632183908045977,0.005747126436781609,0.6379310344827587
0.35020126509488214,0.008625646923519264,0.0040253018976423235,0.6371477860839563
0.34727061556329847,0.005807200929152149,0.0040650406504065045,0.6428571428571429
0.34651162790697676,0.0069767441860465115,0.0029069767441860465,0.6436046511627908
0.3680911680911681,0.008547008547008548,0.0017094017094017094,0.6216524216524216
0.370005790387956,0.009843659525188187,0.0028951939779965257,0.6172553561088593
0.3558926487747958,0.011085180863477246,0.0029171528588098016,0.6301050175029171
0.35697940503432496,0.008581235697940504,0.0017162471395881006,0.6327231121281465
0.34951456310679613,0.009708737864077669,0.001142204454597373,0.6396344945745288
0.3408833522083805,0.007927519818799546,0.0016987542468856172,0.6494903737259343
0.33540372670807456,0.009034443817052512,0.0016939582156973462,0.6538678712591756
0.324757004002287,0.009148084619782733,0.003430531732418525,0.6626643796455117
0.3190394511149228,0.009148084619782733,0.003430531732418525,0.6683819325328759
0.3190394511149228,0.010291595197255575,0.002858776443682104,0.6678101772441395
0.3354214123006834,0.01082004555808656,0.0017084282460136675,0.6520501138952164
0.33672891907187325,0.006791171477079796,0.0011318619128466328,0.6553480475382003
0.3391003460207612,0.005190311418685121,0.0005767012687427913,0.6551326412918108
0.33994169096209914,0.004081632653061225,0.001749271137026239,0.6542274052478134
0.32582322357019067,0.00462160600808781,0.00462160600808781,0.6649335644136337
0.32018296169239563,0.004574042309891366,0.004574042309891366,0.6706689536878216
0.3137254901960784,0.00461361014994233,0.00865051903114187,0.6730103806228374
0.3253012048192771,0.0051635111876075735,0.0051635111876075735,0.6643717728055077
0.3157593123209169,0.0034383954154727794,0.002292263610315186,0.6785100286532951
0.31823394495412843,0.0028669724770642203,0.0028669724770642203,0.6760321100917431
0.3169054441260745,0.0017191977077363897,0.004584527220630372,0.6767908309455587
0.31479357798165136,0.005160550458715597,0.0045871559633027525,0.6754587155963303
0.3128205128205128,0.006837606837606838,0.003988603988603989,0.6763532763532764
0.3160621761658031,0.0057570523891767415,0.0028785261945883708,0.6753022452504318
0.31013016411997735,0.005659309564233163,0.003961516694963215,0.6802490096208262
0.31469740634005766,0.0069164265129683,0.008069164265129682,0.6703170028818444
0.32126436781609197,0.004022988505747126,0.007471264367816092,0.6672413793103448
0.3137931034482759,0.0034482758620689655,0.006896551724137931,0.6758620689655173
0.31210191082802546,0.0052113491603937466,0.0052113491603937466,0.677475390851187
0.3060171919770774,0.0034383954154727794,0.0028653295128939827,0.6876790830945558
0.3146067415730337,0.0028089887640449437,0.003932584269662922,0.6786516853932584
0.3088235294117647,0.0022624434389140274,0.0022624434389140274,0.6866515837104072
0.30553969160479727,0.002284408909194746,0.003997715591090805,0.6881781838949171
0.31925675675675674,0.003941441441441441,0.0022522522522522522,0.6745495495495496
0.3153715258082813,0.0028360748723766306,0.0045377197958026095,0.6772546795235395
0.30568181818181817,0.003409090909090909,0.006818181818181818,0.6840909090909091
0.3152542372881356,0.004519774011299435,0.005084745762711864,0.6751412429378532
0.30886504799548276,0.009034443817052512,0.007905138339920948,0.6741953698475438
0.3116438356164384,0.010844748858447488,0.007420091324200913,0.6700913242009132
0.31138070479491625,0.010398613518197574,0.008665511265164644,0.6695551704217215
0.3036739380022962,0.00975889781859931,0.007462686567164179,0.6791044776119403
0.30689056166763173,0.009843659525188187,0.009264620729588882,0.6740011580775912
0.3041034288926363,0.01011804384485666,0.010680157391793142,0.6750983698707139
0.31356898517673887,0.00855188141391106,0.00798175598631699,0.669897377423033
0.30611079383209594,0.008566533409480296,0.008566533409480296,0.6767561393489434
0.3068116771608472,0.008013737836290785,0.007441327990841442,0.6777332570120206
0.29826589595375724,0.007514450867052023,0.005202312138728324,0.6890173410404624
0.29202524383247275,0.008605851979345954,0.0034423407917383822,0.6959265633964429
0.2828798185941043,0.006802721088435374,0.0045351473922902496,0.70578231292517
0.2772675086107922,0.008610792192881744,0.006314580941446613,0.7078071182548794
0.284137129575828,0.011621150493898896,0.006391632771644393,0.6978500871586287
0.27948866937826844,0.009877977919814061,0.005810575246949448,0.704822777454968
0.2822857142857143,0.009714285714285713,0.006857142857142857,0.7011428571428572
0.2777777777777778,0.006300114547537228,0.005154639175257732,0.7107674684994273
0.2790563866513234,0.006904487917146145,0.0034522439585730723,0.7105868814729575
0.28933717579250723,0.005763688760806916,0.00345821325648415,0.7014409221902017
0.2862029646522235,0.003990877993158495,0.004561003420752566,0.7052451539338654
0.2909604519774011,0.002824858757062147,0.0039548022598870055,0.7022598870056497
0.30103211009174313,0.0040137614678899085,0.0045871559633027525,0.6903669724770642
0.3020408163265306,0.007580174927113703,0.004081632653061225,0.6862973760932944
0.31511627906976747,0.006395348837209302,0.005232558139534884,0.6732558139534883
0.3132599884192241,0.004632310364794441,0.004053271569195136,0.6780544296467863
0.3127853881278539,0.003995433789954338,0.005136986301369863,0.678082191780822
0.32018296169239563,0.003430531732418525,0.004574042309891366,0.6718124642652945
0.3221208665906499,0.004561003420752566,0.0028506271379703536,0.6704675028506272
0.31285878300803677,0.0057405281285878304,0.002296211251435132,0.6791044776119403
0.30773638968481376,0.005157593123209169,0.001146131805157593,0.6859598853868195
0.311577752553916,0.0056753688989784334,0.0022701475595913734,0.6804767309875142
0.30550823395797844,0.006246450880181715,0.002271436683702442,0.6859738784781374
0.3110213502596653,0.0051933064050779,0.004039238315060588,0.6797461050201962
0.3102857142857143,0.006285714285714286,0.004,0.6794285714285714
0.29914040114613183,0.007449856733524355,0.0034383954154727794,0.689971346704871
0.30444697833523376,0.0034207525655644243,0.0034207525655644243,0.6887115165336374
0.295221843003413,0.006257110352673493,0.004550625711035267,0.6939704209328783
0.29331823329558326,0.00622876557191393,0.003963759909399773,0.6964892412231031
0.28637147786083955,0.004600345025876941,0.0040253018976423235,0.7050028752156412
0.28912919749573135,0.0022766078542970974,0.00398406374501992,0.7046101309049516
0.2938799076212471,0.0040415704387990765,0.0040415704387990765,0.6980369515011547
0.2959953569355775,0.008705745792222866,0.0046430644225188625,0.6906558328496808
0.298567335243553,0.006303724928366762,0.0040114613180515755,0.6911174785100287
0.2962328767123288,0.007990867579908675,0.006278538812785388,0.6894977168949772
0.28757062146892653,0.0096045197740113,0.005084745762711864,0.6977401129943502
0.29043280182232345,0.00968109339407745,0.003986332574031891,0.6958997722095672
0.2829971181556196,0.01037463976945245,0.005187319884726225,0.7014409221902017
0.28530092592592593,0.010416666666666666,0.004629629629629629,0.6996527777777778
0.27638483965014576,0.00816326530612245,0.0023323615160349854,0.7131195335276967
0.2740740740740741,0.009686609686609686,0.002849002849002849,0.7133903133903133
0.2862857142857143,0.004,0.002857142857142857,0.7068571428571429
0.27799886299033544,0.0045480386583285955,0.007390562819783968,0.710062535531552
0.26756604834176506,0.0039347948285553686,0.006183249016301293,0.7223159078133783
0.2633674630261661,0.0034129692832764505,0.005119453924914676,0.7281001137656428
0.2719546742209632,0.004532577903682719,0.006232294617563739,0.7172804532577903
0.272108843537415,0.006235827664399093,0.006235827664399093,0.7154195011337868
0.2742857142857143,0.005714285714285714,0.002285714285714286,0.7177142857142857
0.2756664775950085,0.005104934770277935,0.0022688598979013048,0.7169597277368123
0.2703170028818444,0.004610951008645533,0.001729106628242075,0.723342939481268
0.2587492828456684,0.007458405048766495,0.002294893861158921,0.7314974182444062
0.25617461229178634,0.005743825387708214,0.0017231476163124641,0.7363584147041929
0.25851125216387766,0.0051933064050779,0.002308136180034622,0.7339873052510099
0.25968768074031234,0.004626951995373048,0.001735106998264893,0.7339502602660497
0.24856486796785304,0.004018369690011481,0.002296211251435132,0.7451205510907003
0.24178935447338618,0.005096262740656852,0.004530011325028313,0.7485843714609286
0.2453573438379291,0.004501969611705121,0.0039392234102419805,0.7462014631401238
0.24787294384571754,0.005104934770277935,0.003970504821327283,0.7430516165626773
0.23917995444191345,0.0017084282460136675,0.002277904328018223,0.7568337129840547
0.24468085106382978,0.004479283314669653,0.0033594624860022394,0.7474804031354984
0.23492957746478874,0.004507042253521127,0.0033802816901408453,0.7571830985915493
0.23725934314835787,0.005096262740656852,0.004530011325028313,0.753114382785957
0.23489553924336534,0.00564652738565782,0.00282326369282891,0.756634669678148
0.23221400113830393,0.008537279453614115,0.003414911781445646,0.7558338076266363
0.23225440090857466,0.010221465076660987,0.004542873367404884,0.7529812606473595
0.2255511588468061,0.009044657998869417,0.005087620124364048,0.7603165630299604
0.22608200455580865,0.00683371298405467,0.005125284738041002,0.7619589977220956
0.22012578616352202,0.008004574042309892,0.004574042309891366,0.7672955974842768
0.22305045871559634,0.008027522935779817,0.0045871559633027525,0.7643348623853211
0.2270081490104773,0.005820721769499418,0.004074505238649592,0.7630966239813737
