totalPopPay,coopPerc,punPerc,percAlive
-162.0,0.1409090909090909,0.3090909090909091,0.026
-132.0,0.1262135922330097,0.2621359223300971,0.0268
-134.0,0.14563106796116504,0.2766990291262136,0.0264
-94.0,0.1276595744680851,0.2074468085106383,0.026
-142.0,0.11290322580645161,0.27956989247311825,0.026
-182.0,0.13063063063063063,0.34234234234234234,0.0264
-198.0,0.10194174757281553,0.34951456310679613,0.0264
-134.0,0.0779816513761468,0.22935779816513763,0.0264
-116.0,0.09292035398230089,0.2168141592920354,0.026
-110.0,0.12264150943396226,0.23113207547169812,0.026
-132.0,0.0707070707070707,0.24242424242424243,0.0256
-102.0,0.08602150537634409,0.20967741935483872,0.024
-120.0,0.14204545454545456,0.2784090909090909,0.024
-144.0,0.1404494382022472,0.33146067415730335,0.0236
-90.0,0.16463414634146342,0.25609756097560976,0.0236
-132.0,0.12643678160919541,0.2988505747126437,0.0244
-216.0,0.11224489795918367,0.41836734693877553,0.0236
-248.0,0.09782608695652174,0.4782608695652174,0.0236
-250.0,0.0898876404494382,0.4887640449438202,0.0228
-296.0,0.07526881720430108,0.5483870967741935,0.0232
-368.0,0.016666666666666666,0.6611111111111111,0.024
-382.0,0.017045454545454544,0.6818181818181818,0.0244
-310.0,0.036458333333333336,0.5208333333333334,0.024
-272.0,0.03296703296703297,0.4725274725274725,0.024
-202.0,0.05612244897959184,0.3469387755102041,0.024
-158.0,0.0707070707070707,0.2777777777777778,0.0232
-138.0,0.0851063829787234,0.2712765957446808,0.0232
-146.0,0.05851063829787234,0.2765957446808511,0.0224
-186.0,0.06626506024096386,0.3855421686746988,0.0232
-116.0,0.15463917525773196,0.27835051546391754,0.0236
-136.0,0.1130952380952381,0.30357142857142855,0.024
-128.0,0.2,0.3263157894736842,0.0248
-112.0,0.1839080459770115,0.28735632183908044,0.0256
-98.0,0.19318181818181818,0.26704545454545453,0.026
-58.0,0.19523809523809524,0.19047619047619047,0.0268
-70.0,0.22330097087378642,0.22815533980582525,0.0272
2.0,0.19642857142857142,0.10267857142857142,0.0264
2.0,0.20408163265306123,0.10714285714285714,0.0264
-16.0,0.23039215686274508,0.15196078431372548,0.0264
-6.0,0.23369565217391305,0.13043478260869565,0.026
-44.0,0.3021978021978022,0.24725274725274726,0.0256
-60.0,0.29775280898876405,0.2640449438202247,0.026
-76.0,0.27956989247311825,0.27956989247311825,0.0264
-90.0,0.28095238095238095,0.29523809523809524,0.0268
-40.0,0.33505154639175255,0.23195876288659795,0.0272
-98.0,0.23809523809523808,0.2619047619047619,0.0272
-96.0,0.29207920792079206,0.3118811881188119,0.0272
-100.0,0.24074074074074073,0.28703703703703703,0.0268
-114.0,0.27155172413793105,0.31896551724137934,0.0264
-156.0,0.29245283018867924,0.39622641509433965,0.0248
-82.0,0.390625,0.3645833333333333,0.0252
-24.0,0.4158415841584158,0.27722772277227725,0.0248
-60.0,0.29473684210526313,0.2736842105263158,0.0244
-136.0,0.2602040816326531,0.3826530612244898,0.0248
-166.0,0.215,0.39,0.0248
-224.0,0.19230769230769232,0.46153846153846156,0.0236
-172.0,0.15730337078651685,0.38202247191011235,0.0228
-140.0,0.2413793103448276,0.39080459770114945,0.0232
-146.0,0.375,0.4739583333333333,0.0236
-82.0,0.46842105263157896,0.42105263157894735,0.0248
-120.0,0.43,0.46,0.024
-120.0,0.36363636363636365,0.41414141414141414,0.0232
-138.0,0.30851063829787234,0.4095744680851064,0.0236
-206.0,0.29120879120879123,0.5384615384615384,0.0232
-216.0,0.2604166666666667,0.53125,0.0232
-206.0,0.25,0.515625,0.0216
-158.0,0.22727272727272727,0.44155844155844154,0.0216
-146.0,0.32222222222222224,0.45,0.0216
-144.0,0.2710843373493976,0.41566265060240964,0.0212
-176.0,0.19135802469135801,0.4382716049382716,0.0216
-210.0,0.20666666666666667,0.5333333333333333,0.0208
-188.0,0.22666666666666666,0.49333333333333335,0.0204
-196.0,0.31097560975609756,0.5670731707317073,0.0208
-164.0,0.3373493975903614,0.5180722891566265,0.0208
-146.0,0.3902439024390244,0.5182926829268293,0.0208
-200.0,0.2662337662337662,0.538961038961039,0.0204
-226.0,0.2733333333333333,0.6133333333333333,0.0192
-208.0,0.2642857142857143,0.5928571428571429,0.0196
-208.0,0.2987012987012987,0.5844155844155844,0.02
-198.0,0.21428571428571427,0.5064935064935064,0.0196
-184.0,0.24242424242424243,0.5454545454545454,0.0192
-210.0,0.25675675675675674,0.5878378378378378,0.0192
-232.0,0.21875,0.58125,0.02
-228.0,0.2222222222222222,0.5972222222222222,0.02
-218.0,0.17682926829268292,0.524390243902439,0.02
-158.0,0.17613636363636365,0.38636363636363635,0.02
-174.0,0.17901234567901234,0.4444444444444444,0.0204
-218.0,0.27564102564102566,0.5897435897435898,0.0204
-238.0,0.24666666666666667,0.6133333333333333,0.0212
-294.0,0.18023255813953487,0.6395348837209303,0.0216
-324.0,0.18617021276595744,0.675531914893617,0.0216
-308.0,0.15294117647058825,0.6352941176470588,0.0212
-276.0,0.17307692307692307,0.6217948717948718,0.0208
-242.0,0.18831168831168832,0.5714285714285714,0.0204
-256.0,0.21333333333333335,0.6266666666666667,0.0208
-198.0,0.16091954022988506,0.4425287356321839,0.0216
-208.0,0.14367816091954022,0.4540229885057471,0.022
-254.0,0.12352941176470589,0.5294117647058824,0.0216
-302.0,0.2,0.6764705882352942,0.0212
-252.0,0.22941176470588234,0.5941176470588235,0.0216
-256.0,0.2848101265822785,0.6645569620253164,0.0224
-212.0,0.34146341463414637,0.5853658536585366,0.022
-174.0,0.3795180722891566,0.5421686746987951,0.0224
-184.0,0.3860759493670886,0.5759493670886076,0.022
-160.0,0.2922077922077922,0.44805194805194803,0.0224
-174.0,0.43452380952380953,0.5714285714285714,0.0236
-160.0,0.44047619047619047,0.5357142857142857,0.0228
-136.0,0.3626373626373626,0.43956043956043955,0.0232
-116.0,0.425531914893617,0.44680851063829785,0.0236
-176.0,0.42696629213483145,0.5617977528089888,0.0244
-238.0,0.3433734939759036,0.6265060240963856,0.0248
-230.0,0.3539325842696629,0.5955056179775281,0.0256
-166.0,0.32142857142857145,0.4489795918367347,0.026
-118.0,0.30660377358490565,0.36792452830188677,0.026
-146.0,0.2565217391304348,0.3652173913043478,0.0264
-92.0,0.2722772277227723,0.29207920792079206,0.0264
-168.0,0.2782608695652174,0.40869565217391307,0.0252
-184.0,0.23655913978494625,0.43010752688172044,0.024
-168.0,0.3241758241758242,0.489010989010989,0.0236
-172.0,0.2978723404255319,0.4574468085106383,0.024
-152.0,0.29896907216494845,0.422680412371134,0.0244
-184.0,0.28888888888888886,0.4777777777777778,0.0244
-144.0,0.31976744186046513,0.42441860465116277,0.0244
-248.0,0.22527472527472528,0.532967032967033,0.0248
-318.0,0.20202020202020202,0.6212121212121212,0.024
-348.0,0.16176470588235295,0.6421568627450981,0.0224
-338.0,0.09883720930232558,0.6627906976744186,0.0212
-326.0,0.1206896551724138,0.6551724137931034,0.0204
-256.0,0.22916666666666666,0.6458333333333334,0.0196
-244.0,0.18055555555555555,0.6111111111111112,0.02
-276.0,0.15492957746478872,0.676056338028169,0.0196
-338.0,0.10625,0.7375,0.0196
-262.0,0.11764705882352941,0.625,0.0192
-208.0,0.23333333333333334,0.5533333333333333,0.0192
-324.0,0.0949367088607595,0.7025316455696202,0.018
-260.0,0.15584415584415584,0.6233766233766234,0.0176
-190.0,0.2357142857142857,0.5571428571428572,0.0176
-148.0,0.30714285714285716,0.5071428571428571,0.0168
-164.0,0.35714285714285715,0.626984126984127,0.0168
-172.0,0.4084507042253521,0.647887323943662,0.0172
-128.0,0.4583333333333333,0.575,0.0176
-136.0,0.3680555555555556,0.5069444444444444,0.0176
-154.0,0.30434782608695654,0.5289855072463768,0.018
-156.0,0.2661290322580645,0.5241935483870968,0.0176
-140.0,0.30405405405405406,0.4797297297297297,0.0168
-134.0,0.2807017543859649,0.5,0.0168
-84.0,0.39436619718309857,0.4225352112676056,0.0172
-92.0,0.38333333333333336,0.45,0.0172
-124.0,0.3828125,0.5234375,0.0172
-92.0,0.3706896551724138,0.4396551724137931,0.0168
-24.0,0.4461538461538462,0.3230769230769231,0.0176
36.0,0.4647887323943662,0.19718309859154928,0.0188
26.0,0.5,0.25333333333333335,0.0196
-6.0,0.4863013698630137,0.3013698630136986,0.0204
140.0,0.603448275862069,0.1206896551724138,0.0208
76.0,0.46111111111111114,0.15,0.0212
48.0,0.3765432098765432,0.12962962962962962,0.0212
44.0,0.3472222222222222,0.09722222222222222,0.0216
32.0,0.3269230769230769,0.12179487179487179,0.0208
28.0,0.35714285714285715,0.16233766233766234,0.0208
-4.0,0.2898550724637681,0.17391304347826086,0.0208
24.0,0.32894736842105265,0.14473684210526316,0.0208
10.0,0.34,0.18666666666666668,0.0216
4.0,0.28289473684210525,0.13815789473684212,0.022
-24.0,0.24705882352941178,0.18823529411764706,0.0224
-60.0,0.2916666666666667,0.28125,0.0224
-86.0,0.26875,0.325,0.0228
-92.0,0.24050632911392406,0.3037974683544304,0.0228
-78.0,0.24050632911392406,0.2721518987341772,0.0236
-68.0,0.2159090909090909,0.23863636363636365,0.0236
-36.0,0.1724137931034483,0.14942528735632185,0.0232
-16.0,0.20481927710843373,0.14457831325301204,0.0236
-14.0,0.20666666666666667,0.13333333333333333,0.0244
-10.0,0.23295454545454544,0.14772727272727273,0.0248
-32.0,0.28651685393258425,0.2303370786516854,0.0256
-46.0,0.266304347826087,0.22826086956521738,0.026
-14.0,0.35542168674698793,0.21686746987951808,0.026
-32.0,0.3854166666666667,0.28125,0.026
-82.0,0.2777777777777778,0.30303030303030304,0.0264
-40.0,0.2976190476190476,0.2261904761904762,0.026
-32.0,0.26373626373626374,0.1978021978021978,0.0268
-56.0,0.23076923076923078,0.22115384615384615,0.0268
-42.0,0.13,0.125,0.0264
-106.0,0.10576923076923077,0.22596153846153846,0.028
-88.0,0.12371134020618557,0.1958762886597938,0.0284
-62.0,0.11574074074074074,0.14814814814814814,0.0292
-100.0,0.1262135922330097,0.21359223300970873,0.0292
-68.0,0.22272727272727272,0.22272727272727272,0.0296
-58.0,0.25471698113207547,0.23113207547169812,0.0296
-80.0,0.24210526315789474,0.25263157894736843,0.0304
-94.0,0.2636363636363636,0.2863636363636364,0.03
-50.0,0.2184873949579832,0.18907563025210083,0.0308
-62.0,0.2544642857142857,0.24107142857142858,0.0304
-26.0,0.3931297709923664,0.2824427480916031,0.03
-92.0,0.35398230088495575,0.336283185840708,0.0304
-86.0,0.34913793103448276,0.3103448275862069,0.0312
-66.0,0.36086956521739133,0.2956521739130435,0.0312
-70.0,0.3815789473684211,0.32456140350877194,0.0316
-40.0,0.4214876033057851,0.30578512396694213,0.0316
-76.0,0.46534653465346537,0.39603960396039606,0.0316
-10.0,0.47520661157024796,0.2975206611570248,0.0316
-24.0,0.4017094017094017,0.26495726495726496,0.0324
-18.0,0.392,0.252,0.0332
-26.0,0.3073770491803279,0.19672131147540983,0.034
30.0,0.436,0.216,0.034
54.0,0.4849624060150376,0.22556390977443608,0.0352
84.0,0.549645390070922,0.2375886524822695,0.0352
56.0,0.48226950354609927,0.22695035460992907,0.0344
74.0,0.5891472868217055,0.26744186046511625,0.0344
62.0,0.5403225806451613,0.23790322580645162,0.034
64.0,0.5110294117647058,0.23161764705882354,0.0336
86.0,0.48518518518518516,0.1925925925925926,0.034
46.0,0.4074074074074074,0.18888888888888888,0.0344
6.0,0.3473282442748092,0.1984732824427481,0.034
18.0,0.30272108843537415,0.1564625850340136,0.034
-18.0,0.2465277777777778,0.16666666666666666,0.034
44.0,0.2977941176470588,0.1213235294117647,0.0344
-14.0,0.23949579831932774,0.15126050420168066,0.034
-26.0,0.21481481481481482,0.15185185185185185,0.0348
0.0,0.3283582089552239,0.20149253731343283,0.0348
104.0,0.4020979020979021,0.12937062937062938,0.0352
130.0,0.43333333333333335,0.13,0.0364
86.0,0.4392857142857143,0.16428571428571428,0.0364
40.0,0.3357664233576642,0.15328467153284672,0.0368
62.0,0.3187919463087248,0.12080536912751678,0.0364
68.0,0.34532374100719426,0.12949640287769784,0.0364
56.0,0.4014084507042254,0.18309859154929578,0.0368
4.0,0.36764705882352944,0.21323529411764705,0.0372
-26.0,0.3816793893129771,0.2633587786259542,0.0368
-2.0,0.4148936170212766,0.2553191489361702,0.0364
18.0,0.43309859154929575,0.2535211267605634,0.0364
26.0,0.3413793103448276,0.18620689655172415,0.036
30.0,0.3506944444444444,0.1875,0.0352
30.0,0.323943661971831,0.16549295774647887,0.0344
8.0,0.2440944881889764,0.13385826771653545,0.034
40.0,0.29927007299270075,0.13138686131386862,0.0344
20.0,0.3055555555555556,0.15476190476190477,0.0336
0.0,0.30303030303030304,0.1893939393939394,0.0348
-44.0,0.203125,0.1640625,0.0352
-72.0,0.22602739726027396,0.21232876712328766,0.034
-112.0,0.1889763779527559,0.2440944881889764,0.0336
-96.0,0.21666666666666667,0.25,0.034
-82.0,0.1773049645390071,0.1950354609929078,0.0336
-64.0,0.2116788321167883,0.19708029197080293,0.0332
-94.0,0.188,0.224,0.0328
-56.0,0.24596774193548387,0.21370967741935484,0.0332
-44.0,0.27165354330708663,0.21653543307086615,0.0332
-62.0,0.2967479674796748,0.2601626016260163,0.0332
-40.0,0.29389312977099236,0.21755725190839695,0.034
-28.0,0.3723404255319149,0.26595744680851063,0.034
-60.0,0.30935251798561153,0.2589928057553957,0.034
-64.0,0.2867647058823529,0.23529411764705882,0.0328
-62.0,0.27165354330708663,0.2283464566929134,0.0332
-72.0,0.25555555555555554,0.22592592592592592,0.032
-24.0,0.22727272727272727,0.1590909090909091,0.0304
-40.0,0.2413793103448276,0.1896551724137931,0.0288
-56.0,0.2636363636363636,0.23636363636363636,0.0288
-70.0,0.27,0.255,0.028
-88.0,0.29464285714285715,0.29464285714285715,0.0276
-134.0,0.3448275862068966,0.40086206896551724,0.0276
-130.0,0.3069306930693069,0.3811881188118812,0.0264
-104.0,0.3387096774193548,0.3602150537634409,0.0264
-110.0,0.35294117647058826,0.3872549019607843,0.026
-112.0,0.39473684210526316,0.42105263157894735,0.0268
-102.0,0.4423076923076923,0.4375,0.0264
-80.0,0.4719626168224299,0.4158878504672897,0.0272
-134.0,0.4868421052631579,0.49122807017543857,0.0268
-104.0,0.46956521739130436,0.43478260869565216,0.0268
-110.0,0.45098039215686275,0.4264705882352941,0.0272
-126.0,0.46534653465346537,0.4603960396039604,0.0272
-164.0,0.37745098039215685,0.45588235294117646,0.028
-184.0,0.4142857142857143,0.5190476190476191,0.0292
-200.0,0.5085470085470085,0.5854700854700855,0.0288
-240.0,0.44166666666666665,0.5916666666666667,0.0284
-262.0,0.2971698113207547,0.5566037735849056,0.0276
-302.0,0.3333333333333333,0.6208333333333333,0.028
-266.0,0.3108108108108108,0.5585585585585585,0.0276
-272.0,0.2636363636363636,0.5454545454545454,0.0272
-220.0,0.3532110091743119,0.5275229357798165,0.0276
-230.0,0.3274336283185841,0.5176991150442478,0.0276
-162.0,0.41818181818181815,0.4772727272727273,0.028
-64.0,0.512,0.408,0.0284
-52.0,0.5042372881355932,0.3855932203389831,0.028
-2.0,0.5732758620689655,0.3620689655172414,0.028
16.0,0.42016806722689076,0.23529411764705882,0.028
-6.0,0.44495412844036697,0.27522935779816515,0.0292
6.0,0.3888888888888889,0.21367521367521367,0.0284
24.0,0.48214285714285715,0.26785714285714285,0.0288
28.0,0.41810344827586204,0.21120689655172414,0.0288
56.0,0.4953271028037383,0.21495327102803738,0.0296
26.0,0.4863636363636364,0.2636363636363636,0.0308
16.0,0.42857142857142855,0.24369747899159663,0.0312
4.0,0.396,0.244,0.0316
-24.0,0.3712121212121212,0.2727272727272727,0.0308
-18.0,0.34375,0.23828125,0.0296
10.0,0.3181818181818182,0.19008264462809918,0.0296
-20.0,0.244,0.18,0.0288
-54.0,0.14732142857142858,0.15178571428571427,0.0288
-60.0,0.18220338983050846,0.18220338983050846,0.0288
-62.0,0.1574074074074074,0.18055555555555555,0.0292
-32.0,0.1864406779661017,0.15254237288135594,0.0292
-28.0,0.171875,0.1328125,0.0292
-40.0,0.136,0.136,0.0288
-70.0,0.1715686274509804,0.20588235294117646,0.0296
-78.0,0.171875,0.21875,0.0296
-60.0,0.2094017094017094,0.20085470085470086,0.0288
-90.0,0.13135593220338984,0.19491525423728814,0.0284
-92.0,0.22072072072072071,0.26576576576576577,0.0292
-72.0,0.23931623931623933,0.23931623931623933,0.0284
-86.0,0.32456140350877194,0.32894736842105265,0.028
-102.0,0.2647058823529412,0.31862745098039214,0.0272
-76.0,0.24299065420560748,0.2616822429906542,0.0276
-74.0,0.24257425742574257,0.25742574257425743,0.0284
-80.0,0.21904761904761905,0.23809523809523808,0.0292
-106.0,0.22767857142857142,0.2857142857142857,0.0288
-100.0,0.22380952380952382,0.2904761904761905,0.0296
-124.0,0.1590909090909091,0.2590909090909091,0.0296
-124.0,0.22897196261682243,0.3130841121495327,0.0296
-114.0,0.17117117117117117,0.25675675675675674,0.0296
-110.0,0.23469387755102042,0.3112244897959184,0.0296
-112.0,0.2675438596491228,0.31140350877192985,0.0296
-136.0,0.22767857142857142,0.3080357142857143,0.0304
-140.0,0.25,0.3201754385964912,0.0304
-120.0,0.3160377358490566,0.3443396226415094,0.0308
-118.0,0.26956521739130435,0.3,0.032
-120.0,0.25,0.28225806451612906,0.0316
-86.0,0.30434782608695654,0.2826086956521739,0.0312
-116.0,0.27235772357723576,0.3130081300813008,0.0304
-180.0,0.2264957264957265,0.3803418803418803,0.0308
-240.0,0.1910569105691057,0.4268292682926829,0.0316
-244.0,0.2,0.44545454545454544,0.0308
-184.0,0.25416666666666665,0.3875,0.0316
-178.0,0.27380952380952384,0.38095238095238093,0.0316
-264.0,0.2459016393442623,0.48360655737704916,0.0308
-214.0,0.2692307692307692,0.4358974358974359,0.0308
-272.0,0.23008849557522124,0.49557522123893805,0.0324
-340.0,0.2283464566929134,0.5433070866141733,0.0328
-402.0,0.1774193548387097,0.6008064516129032,0.032
-406.0,0.14344262295081966,0.5901639344262295,0.0316
-442.0,0.10984848484848485,0.5909090909090909,0.0316
-366.0,0.1581196581196581,0.5470085470085471,0.0328
-350.0,0.18076923076923077,0.5076923076923077,0.0324
-424.0,0.09836065573770492,0.5737704918032787,0.0328
-546.0,0.10080645161290322,0.7338709677419355,0.032
-490.0,0.13135593220338984,0.7033898305084746,0.0324
-476.0,0.10344827586206896,0.6637931034482759,0.0324
-550.0,0.10080645161290322,0.7338709677419355,0.0336
-578.0,0.12313432835820895,0.7388059701492538,0.032
-538.0,0.09482758620689655,0.7456896551724138,0.0308
-528.0,0.07894736842105263,0.7368421052631579,0.0312
-528.0,0.10176991150442478,0.7566371681415929,0.0312
-534.0,0.10465116279069768,0.7054263565891473,0.0316
-518.0,0.0873015873015873,0.6865079365079365,0.0308
-368.0,0.18518518518518517,0.5925925925925926,0.0308
-406.0,0.1590909090909091,0.6454545454545455,0.0308
-466.0,0.168,0.692,0.0304
-462.0,0.13025210084033614,0.680672268907563,0.0292
-352.0,0.1782608695652174,0.5782608695652174,0.0284
-296.0,0.1919191919191919,0.5454545454545454,0.0276
-248.0,0.26063829787234044,0.5372340425531915,0.0288
-344.0,0.19811320754716982,0.6132075471698113,0.0284
-320.0,0.20673076923076922,0.5913461538461539,0.0288
-328.0,0.23478260869565218,0.5826086956521739,0.0272
-368.0,0.20833333333333334,0.6527777777777778,0.0272
-480.0,0.09900990099009901,0.7821782178217822,0.0276
-482.0,0.095,0.77,0.028
-480.0,0.1,0.7272727272727273,0.028
-540.0,0.07142857142857142,0.7857142857142857,0.0272
-548.0,0.06542056074766354,0.8317757009345794,0.026
-500.0,0.0707070707070707,0.8080808080808081,0.0264
-474.0,0.11650485436893204,0.7718446601941747,0.026
-540.0,0.04424778761061947,0.7876106194690266,0.026
-528.0,0.015,0.805,0.0256
-540.0,0.038461538461538464,0.8365384615384616,0.0252
-464.0,0.07731958762886598,0.7783505154639175,0.0248
-454.0,0.14285714285714285,0.8010204081632653,0.0252
-512.0,0.125,0.8461538461538461,0.0248
-480.0,0.09278350515463918,0.8041237113402062,0.024
-418.0,0.1724137931034483,0.7988505747126436,0.0232
-428.0,0.1411764705882353,0.8352941176470589,0.0216
-400.0,0.19318181818181818,0.8295454545454546,0.0204
-344.0,0.2125,0.775,0.0212
-340.0,0.26373626373626374,0.7472527472527473,0.0212
-310.0,0.23863636363636365,0.6988636363636364,0.0216
-330.0,0.18181818181818182,0.6875,0.0216
-228.0,0.2388888888888889,0.5166666666666667,0.0212
-222.0,0.25,0.5512820512820513,0.0208
-204.0,0.15,0.45,0.0196
-240.0,0.1038961038961039,0.5324675324675324,0.0192
-214.0,0.13380281690140844,0.5211267605633803,0.0196
-260.0,0.12,0.6133333333333333,0.0192
-224.0,0.14189189189189189,0.5472972972972973,0.0192
-198.0,0.19863013698630136,0.5342465753424658,0.0196
-182.0,0.18831168831168832,0.4675324675324675,0.0196
-164.0,0.2037037037037037,0.41358024691358025,0.02
-134.0,0.19375,0.3625,0.0196
-82.0,0.2922077922077922,0.3246753246753247,0.0192
-62.0,0.275,0.28125,0.0192
-114.0,0.23529411764705882,0.3897058823529412,0.0192
-52.0,0.26153846153846155,0.26153846153846155,0.0188
-94.0,0.19863013698630136,0.3424657534246575,0.018
-72.0,0.3116883116883117,0.36363636363636365,0.0176
4.0,0.453125,0.25,0.0184
-8.0,0.44155844155844154,0.2987012987012987,0.0192
-90.0,0.34210526315789475,0.4144736842105263,0.0188
-96.0,0.3132530120481928,0.3855421686746988,0.0188
-104.0,0.24358974358974358,0.34615384615384615,0.0184
-124.0,0.22388059701492538,0.40298507462686567,0.0184
-96.0,0.2459016393442623,0.36065573770491804,0.0184
-96.0,0.125,0.2638888888888889,0.018
-114.0,0.19047619047619047,0.373015873015873,0.018
-94.0,0.2463768115942029,0.35507246376811596,0.018
-94.0,0.32857142857142857,0.39285714285714285,0.018
-58.0,0.3561643835616438,0.3356164383561644,0.0184
-46.0,0.3709677419354839,0.31451612903225806,0.018
-38.0,0.3898305084745763,0.3135593220338983,0.0176
-46.0,0.375,0.31666666666666665,0.018
-28.0,0.46825396825396826,0.3253968253968254,0.0176
34.0,0.6136363636363636,0.2727272727272727,0.018
-4.0,0.5357142857142857,0.3357142857142857,0.0192
-66.0,0.4066666666666667,0.38666666666666666,0.0192
-24.0,0.4859154929577465,0.34507042253521125,0.0188
-52.0,0.4596774193548387,0.3951612903225806,0.0192
-28.0,0.5149253731343284,0.35074626865671643,0.0204
-56.0,0.44155844155844154,0.37662337662337664,0.0204
-12.0,0.5068493150684932,0.3150684931506849,0.0212
-56.0,0.43023255813953487,0.36046511627906974,0.0208
-50.0,0.4476744186046512,0.36046511627906974,0.0204
36.0,0.554945054945055,0.2692307692307692,0.0196
56.0,0.6309523809523809,0.27380952380952384,0.0196
84.0,0.7283950617283951,0.2716049382716049,0.02
84.0,0.7532467532467533,0.2857142857142857,0.0196
48.0,0.7162162162162162,0.3108108108108108,0.02
74.0,0.68,0.23333333333333334,0.0204
52.0,0.6265822784810127,0.25949367088607594,0.0208
-36.0,0.5253164556962026,0.37341772151898733,0.02
18.0,0.56,0.2733333333333333,0.02
-6.0,0.5747126436781609,0.3620689655172414,0.02
6.0,0.5602409638554217,0.3132530120481928,0.0192
22.0,0.5909090909090909,0.3116883116883117,0.0204
6.0,0.5584415584415584,0.3181818181818182,0.0208
8.0,0.5662650602409639,0.3253012048192771,0.0212
24.0,0.4787234042553192,0.2553191489361702,0.0208
50.0,0.5764705882352941,0.2529411764705882,0.0196
78.0,0.6351351351351351,0.20945945945945946,0.0188
160.0,0.6875,0.1,0.0188
176.0,0.6951219512195121,0.08536585365853659,0.0184
56.0,0.5384615384615384,0.21794871794871795,0.0196
-2.0,0.44047619047619047,0.26785714285714285,0.02
16.0,0.39080459770114945,0.19540229885057472,0.0196
44.0,0.40789473684210525,0.13157894736842105,0.0196
116.0,0.5057471264367817,0.10344827586206896,0.0192
100.0,0.4358974358974359,0.0641025641025641,0.0188
104.0,0.5138888888888888,0.08333333333333333,0.02
70.0,0.52,0.18,0.0212
128.0,0.4838709677419355,0.08602150537634409,0.0208
112.0,0.4935064935064935,0.07792207792207792,0.0208
136.0,0.5411764705882353,0.08235294117647059,0.0204
138.0,0.5123456790123457,0.04938271604938271,0.02
140.0,0.49404761904761907,0.041666666666666664,0.0196
170.0,0.6518987341772152,0.06329113924050633,0.0196
140.0,0.5641025641025641,0.0641025641025641,0.0196
160.0,0.6190476190476191,0.08333333333333333,0.0192
124.0,0.618421052631579,0.11842105263157894,0.0184
116.0,0.6753246753246753,0.18181818181818182,0.0184
36.0,0.5833333333333334,0.2916666666666667,0.018
44.0,0.5743243243243243,0.2635135135135135,0.018
32.0,0.6,0.26666666666666666,0.0184
4.0,0.5538461538461539,0.3230769230769231,0.0188
-10.0,0.5342465753424658,0.3493150684931507,0.0192
-112.0,0.4166666666666667,0.5,0.0188
-50.0,0.5234375,0.40625,0.0192
-4.0,0.5886075949367089,0.36075949367088606,0.0188
-72.0,0.5384615384615384,0.47435897435897434,0.0176
-132.0,0.4225352112676056,0.5492957746478874,0.0176
-44.0,0.5441176470588235,0.4264705882352941,0.0172
-52.0,0.4552238805970149,0.3805970149253731,0.0168
-100.0,0.41379310344827586,0.5,0.0168
-70.0,0.38095238095238093,0.40476190476190477,0.0168
-82.0,0.3880597014925373,0.44029850746268656,0.0164
-72.0,0.40625,0.4375,0.0152
-6.0,0.5,0.32786885245901637,0.0152
30.0,0.5909090909090909,0.2545454545454545,0.0156
116.0,0.6666666666666666,0.12121212121212122,0.0152
94.0,0.6311475409836066,0.14754098360655737,0.0156
60.0,0.5740740740740741,0.16666666666666666,0.0164
64.0,0.6290322580645161,0.22580645161290322,0.0164
12.0,0.4824561403508772,0.2543859649122807,0.0168
52.0,0.5714285714285714,0.19642857142857142,0.0168
100.0,0.6666666666666666,0.12280701754385964,0.0168
120.0,0.6301369863013698,0.136986301369863,0.0168
70.0,0.5,0.12698412698412698,0.0172
48.0,0.5096153846153846,0.14423076923076922,0.0176
24.0,0.4520547945205479,0.2328767123287671,0.018
-24.0,0.4264705882352941,0.3088235294117647,0.0176
6.0,0.3629032258064516,0.1935483870967742,0.0172
30.0,0.43846153846153846,0.18461538461538463,0.0172
84.0,0.5774647887323944,0.15492957746478872,0.0164
64.0,0.639344262295082,0.22950819672131148,0.0172
0.0,0.5833333333333334,0.3611111111111111,0.0168
-18.0,0.4661016949152542,0.3220338983050847,0.0168
16.0,0.5423728813559322,0.2711864406779661,0.0176
72.0,0.6384615384615384,0.2076923076923077,0.0176
76.0,0.6048387096774194,0.1532258064516129,0.0176
16.0,0.4852941176470588,0.25,0.0176
4.0,0.475,0.25833333333333336,0.018
-52.0,0.35294117647058826,0.3235294117647059,0.0176
-56.0,0.4307692307692308,0.4,0.0184
-84.0,0.34328358208955223,0.3880597014925373,0.0184
12.0,0.4925373134328358,0.2537313432835821,0.0192
-6.0,0.515625,0.3046875,0.0192
-28.0,0.5151515151515151,0.3484848484848485,0.0192
-46.0,0.4583333333333333,0.3541666666666667,0.0188
-70.0,0.3897058823529412,0.38235294117647056,0.0192
-20.0,0.5149253731343284,0.3358208955223881,0.02
-46.0,0.4090909090909091,0.3246753246753247,0.02
-80.0,0.3933333333333333,0.3933333333333333,0.0208
-82.0,0.3051948051948052,0.3246753246753247,0.0204
-162.0,0.2054794520547945,0.4589041095890411,0.0204
-150.0,0.21710526315789475,0.4342105263157895,0.0204
-114.0,0.35333333333333333,0.44,0.02
-90.0,0.3950617283950617,0.4012345679012346,0.0192
-112.0,0.3150684931506849,0.410958904109589,0.0188
-144.0,0.23684210526315788,0.4473684210526316,0.0184
-48.0,0.2876712328767123,0.2602739726027397,0.0184
