R,A,S,N
0.8278858088539511,0.05875051717004551,0.018204385601985933,0.09515928837401738
0.8252864157119476,0.058919803600654665,0.019230769230769232,0.09656301145662848
0.8227796052631579,0.060032894736842105,0.023026315789473683,0.09416118421052631
0.8277846280312372,0.06041923551171394,0.01972872996300863,0.09206740649404029
0.8293082275890299,0.05648792468276709,0.02169463774048301,0.09250920998772001
0.8294573643410853,0.056303549571603426,0.021215830273357814,0.09302325581395349
0.8340214698596201,0.054500412881915775,0.018579686209744012,0.09289843104872006
0.836490939044481,0.05518945634266886,0.01688632619439868,0.0914332784184514
0.8371134020618557,0.05484536082474227,0.01731958762886598,0.09072164948453608
0.8393077873918418,0.053564070869386075,0.018129377832715288,0.08899876390605686
0.8388293487221764,0.05399835119538335,0.018549051937345424,0.08862324814509481
0.8383921246923708,0.05660377358490566,0.017227235438884332,0.08777686628383921
0.8363933088535291,0.0554875560995512,0.019991840065279477,0.08812729498164015
0.8390143737166325,0.05585215605749486,0.02135523613963039,0.0837782340862423
0.8406275805119736,0.05408753096614368,0.01981833195706028,0.08546655656482247
0.8411981945014362,0.053344275748871565,0.020106688551497744,0.0853508411981945
0.8392930538429922,0.054665022605836416,0.018495684340320593,0.08754623921085081
0.8442622950819673,0.052868852459016395,0.019672131147540985,0.08319672131147542
0.8408531583264971,0.05332239540607055,0.02132895816242822,0.0844954881050041
0.8441879637262985,0.05193734542456719,0.02225886232481451,0.08161582852431987
0.8454846727423364,0.05343827671913836,0.02236951118475559,0.07870753935376967
0.8442252363337444,0.05219893136046034,0.02383888203863543,0.07973695026715988
0.8426040379068809,0.05315203955500618,0.025133910177173466,0.07911001236093942
0.8414133114215283,0.054231717337715694,0.0238290879211175,0.08052588331963846
0.8413025556471558,0.05276174773289365,0.024319868095630668,0.08161582852431987
0.8463434675431388,0.049301561216105176,0.02259654889071487,0.08175842235004109
0.8495245969408847,0.05002066969822241,0.02066969822240595,0.07978503513848698
0.8484973240016468,0.05104981473857555,0.02058460271716756,0.07986825854261012
0.8488467874794069,0.048599670510708404,0.023476112026359144,0.07907742998352553
0.8469765528589058,0.0481283422459893,0.023035787741670095,0.08185931715343481
0.8447993447993448,0.04668304668304668,0.025798525798525797,0.08271908271908272
0.8429921907110564,0.04726674886970818,0.025893958076448828,0.08384710234278668
0.8436468646864687,0.04826732673267327,0.026815181518151814,0.08127062706270627
0.8444077589764755,0.04663640115559224,0.02723895996698308,0.08171687990094924
0.8412828947368421,0.05016447368421053,0.02549342105263158,0.08305921052631579
0.8393590797041907,0.05341002465078061,0.02259654889071487,0.08463434675431389
0.8395214521452146,0.052392739273927395,0.020627062706270627,0.08745874587458746
0.8363412633305989,0.052091878589007386,0.022559474979491387,0.08900738310090238
0.8381810733306022,0.050798852929127405,0.021712412945514133,0.08930766079475624
0.8359310910582445,0.051681706316652996,0.025840853158326498,0.08654634946677604
0.8345679012345679,0.05267489711934156,0.02633744855967078,0.08641975308641975
0.8357348703170029,0.05393165911897901,0.02428983120625772,0.0860436393577604
0.8376489930127414,0.051787916152897656,0.02260583641594739,0.08795725441841348
0.836542400655469,0.05366653011061041,0.02212208111429742,0.0876689881196231
0.8367010309278351,0.05443298969072165,0.021443298969072166,0.08742268041237114
0.8359310910582445,0.05619360131255127,0.02132895816242822,0.08654634946677604
0.8351874742480428,0.057684384013185,0.023073753605274,0.08405438813349815
0.8339483394833949,0.05904059040590406,0.022550225502255022,0.08446084460844608
0.8378043747420553,0.05860503508047875,0.021048287247214196,0.08254230293025175
0.8372476308199424,0.06221672847136382,0.019777503090234856,0.080758137618459
0.8362813656931304,0.06417112299465241,0.017688194158782394,0.08185931715343481
0.8343634116192831,0.0634528224145035,0.018541409147095178,0.08364235681911825
0.840311986863711,0.06280788177339902,0.017651888341543513,0.07922824302134647
0.8403948992184286,0.06417112299465241,0.01809954751131222,0.07733443027560674
0.8392269736842105,0.06373355263157894,0.018914473684210526,0.078125
0.8424968995452666,0.06200909466721786,0.018602728400165358,0.07689127738735015
0.8367844092570037,0.06536743808363785,0.020300446609825416,0.0775477060495331
0.8422570016474464,0.06177924217462932,0.02018121911037891,0.0757825370675453
0.84,0.06515463917525773,0.018556701030927835,0.07628865979381444
0.8372476308199424,0.0634528224145035,0.023073753605274,0.07622579316028018
0.8383381324557795,0.0658165364047717,0.020156314273961334,0.07568901686548746
0.834703947368421,0.0703125,0.018092105263157895,0.07689144736842106
0.8349114862083162,0.0675174969123096,0.020172910662824207,0.07739810621655002
0.83258104226508,0.06647517439474764,0.02215839146491588,0.07878539187525646
0.8366174055829229,0.0636288998357964,0.020525451559934318,0.07922824302134647
0.837737407101569,0.06358381502890173,0.02064409578860446,0.07803468208092486
0.8400826446280992,0.062396694214876036,0.021074380165289255,0.07644628099173553
0.8409090909090909,0.06074380165289256,0.021074380165289255,0.07727272727272727
0.8432343234323433,0.06188118811881188,0.02103960396039604,0.07384488448844885
0.8458692971639951,0.062063296341964655,0.01972872996300863,0.07233867653103165
0.8491184911849119,0.05904059040590406,0.01968019680196802,0.07216072160721607
0.850225687320476,0.055806319244973326,0.021337710299548625,0.07263028313500206
0.849079754601227,0.05562372188139059,0.02044989775051125,0.07484662576687116
0.8491574188244965,0.05754212905877518,0.02096177558569667,0.07233867653103165
0.848559670781893,0.059670781893004114,0.018930041152263374,0.0728395061728395
0.8459647685374846,0.061859893486276116,0.018844735764031135,0.0733306022122081
0.8461221122112211,0.05981848184818482,0.018564356435643563,0.07549504950495049
0.8411330049261084,0.06116584564860427,0.01929392446633826,0.0784072249589491
0.840429929723026,0.06118230673832162,0.020256304257957835,0.0781314592806945
0.840937114673243,0.06041923551171394,0.02178380600082203,0.07685984381422113
0.8408247422680413,0.05979381443298969,0.021855670103092785,0.0775257731958763
0.8396381578947368,0.060032894736842105,0.02055921052631579,0.07976973684210527
0.8405916187345933,0.05751848808545604,0.02259654889071487,0.07929334428923583
0.8440860215053764,0.05665839536807279,0.017369727047146403,0.08188585607940446
0.8445917944467468,0.055946953999171156,0.016162453377538334,0.08329879817654372
0.8438401318500206,0.05603625875566543,0.016481252575195716,0.08364235681911825
0.8434426229508196,0.056557377049180325,0.01721311475409836,0.08278688524590164
0.8423219431864964,0.05640181144503911,0.016467682173734045,0.08480856319473035
0.841845140032949,0.058072487644151564,0.016474464579901153,0.08360790774299835
0.8394704178733968,0.05875051717004551,0.01696317749275962,0.0848158874637981
0.8364987613542527,0.05986787778695293,0.017753922378199834,0.08587943848059455
0.8405260994656802,0.059186189889025895,0.01726263871763255,0.08302507192766133
0.8412438625204582,0.06096563011456629,0.015139116202945991,0.08265139116202946
0.8395568321707017,0.058268362741075094,0.01723430447271235,0.08494050061551088
0.8424516659810778,0.058412176059234884,0.016454134101192924,0.08268202385849445
0.8402634829147797,0.057225195553725815,0.0168793742280774,0.08563194730341704
0.842061855670103,0.05855670103092783,0.015257731958762887,0.08412371134020619
0.8418662262592899,0.05904211395540875,0.016515276630883566,0.08257638315441784
0.8406751749691231,0.06093042404281598,0.01729106628242075,0.08110333470564018
0.8385502471169687,0.06219110378912685,0.015650741350906095,0.08360790774299835
0.8348360655737705,0.06229508196721312,0.01762295081967213,0.08524590163934426
0.8368852459016394,0.05983606557377049,0.018032786885245903,0.08524590163934426
0.8388820386354295,0.05959720509658857,0.01726263871763255,0.08425811755034936
0.8359983599835998,0.056990569905699055,0.02050020500205002,0.08651086510865108
0.8329207920792079,0.056518151815181515,0.022277227722772276,0.08828382838283828
0.8297785069729287,0.05988515176374077,0.021739130434782608,0.08859721082854799
0.8282082820828208,0.05986059860598606,0.02214022140221402,0.0897908979089791
0.8300492610837439,0.05870279146141215,0.02257799671592775,0.08866995073891626
0.8293683347005743,0.05947497949138638,0.02132895816242822,0.08982772764561116
0.8308763308763308,0.05896805896805897,0.021294021294021293,0.08886158886158886
0.8294093349855431,0.05989260636100785,0.021891780256092525,0.08880627839735647
0.8289365210222589,0.06141797197032152,0.023083264633140973,0.08656224237427865
0.8298397040690506,0.06247431154952733,0.02096177558569667,0.08672420879572544
0.8282910874897792,0.06214227309893704,0.020850367947669663,0.08871627146361406
0.8294797687861272,0.05986787778695293,0.022295623451692816,0.08835672997522709
0.8324435318275154,0.05708418891170431,0.02299794661190965,0.08747433264887064
0.8383381324557795,0.055944055944055944,0.019333607568901685,0.08638420403126286
0.8389760528488852,0.05573905862923204,0.017753922378199834,0.0875309661436829
0.8412567176519223,0.05456800330715172,0.01694915254237288,0.08722612649855312
0.8429040196882691,0.05578342904019688,0.015996718621821164,0.08531583264971287
0.8412633305988515,0.05578342904019688,0.015176374077112387,0.08777686628383921
0.8380483804838048,0.05617056170561706,0.015170151701517014,0.09061090610906108
0.8409090909090909,0.05578512396694215,0.015289256198347107,0.08801652892561984
0.8392269736842105,0.0546875,0.015213815789473685,0.09087171052631579
0.8355209187858901,0.05619360131255127,0.015996718621821164,0.0922887612797375
0.8327168105219893,0.05425400739827373,0.017673653925195234,0.09535552815454172
0.830335241210139,0.05396565821749796,0.017988552739165987,0.09771054783319706
0.8289097590853409,0.05389955083707636,0.02000816659861168,0.09718252347897101
0.8334017234304473,0.051702913418137056,0.02051702913418137,0.0943783340172343
0.8301809210526315,0.055098684210526314,0.023026315789473683,0.09169407894736842
0.8282537067545305,0.05724876441515651,0.022240527182866558,0.09225700164744646
0.8318181818181818,0.05413223140495868,0.021900826446280993,0.09214876033057852
0.8308641975308642,0.05473251028806585,0.023045267489711935,0.09135802469135802
0.8265848670756646,0.05562372188139059,0.025357873210633947,0.09243353783231084
0.8273174733388023,0.05701394585726005,0.023379819524200166,0.0922887612797375
0.8223225276979893,0.060730406237176855,0.025851456709068528,0.09109560935576529
0.8255477470028938,0.05828854898718479,0.02687060768912774,0.08929309632079371
0.8204918032786885,0.05778688524590164,0.030327868852459017,0.09139344262295082
0.8194158782394076,0.060057589469354175,0.028794734677087618,0.09173179761415055
0.8219743907476249,0.05947955390334572,0.027674514663362248,0.09087154068566708
0.82166392092257,0.06054365733113674,0.026359143327841845,0.0914332784184514
0.8255144032921811,0.05843621399176955,0.025102880658436213,0.09094650205761316
0.8288065843621399,0.056378600823045265,0.023868312757201648,0.09094650205761316
0.8284072249589491,0.05870279146141215,0.022167487684729065,0.09072249589490969
0.8279967159277504,0.057060755336617405,0.023399014778325122,0.09154351395730706
0.8301886792452831,0.054963084495488104,0.02420016406890894,0.09064807219031994
0.8280672958555602,0.05867870332375872,0.024620434961017644,0.08863356585966352
0.8309337721102427,0.05800082270670506,0.024269847799259565,0.08679555738379267
0.8306418219461698,0.05879917184265011,0.02567287784679089,0.08488612836438923
0.8308763308763308,0.05733005733005733,0.02702702702702703,0.08476658476658476
0.8347754429336629,0.059744540585084466,0.02266172229089411,0.08281829419035847
0.8376489930127414,0.060008220304151254,0.02137279079325935,0.08096999588984792
0.8375927452596867,0.06224237427864798,0.020610057708161583,0.07955482275350372
0.8373816385343763,0.06340057636887608,0.019761218608480857,0.07945656648826678
0.8314883148831488,0.06396063960639606,0.02009020090200902,0.08446084460844608
0.8327882256745708,0.0633687653311529,0.019215044971381847,0.08462796402289452
0.8338815789473685,0.06414473684210527,0.02138157894736842,0.0805921052631579
0.8322368421052632,0.06414473684210527,0.02261513157894737,0.08100328947368421
0.8317564788153023,0.06417112299465241,0.02262443438914027,0.08144796380090498
0.8299011532125206,0.06754530477759473,0.021004942339373972,0.0815485996705107
0.8241350906095551,0.06878088962108732,0.02182866556836903,0.08525535420098847
0.8223874432052871,0.07104502271788517,0.021065675340768277,0.08550185873605948
0.8231432088633566,0.06934755847353304,0.021337710299548625,0.08617152236356175
0.8188524590163935,0.07131147540983607,0.022950819672131147,0.08688524590163935
0.8197938144329897,0.07505154639175257,0.02309278350515464,0.08206185567010309
0.8265348166460651,0.07210548001648125,0.021425628347754428,0.07993407498969922
0.8247338247338247,0.07452907452907453,0.020884520884520884,0.07985257985257985
0.8338132455779514,0.07157548334018922,0.020567667626491155,0.07404360345536816
0.8328530259365994,0.07204610951008646,0.018937834499794155,0.07616303005351997
0.8313500205170291,0.0718096019696348,0.02051702913418137,0.07632334837915469
0.8287474332648871,0.07351129363449692,0.02217659137577002,0.075564681724846
0.8249794576828267,0.07682826622843057,0.0209531635168447,0.07723911257189811
0.826627955205309,0.07714641227706345,0.019908751555371217,0.07631688096225632
0.8208522962350021,0.08316094331816301,0.02027306578402979,0.07571369466280513
0.8241577649958916,0.08011503697617091,0.020542317173377157,0.07518488085456039
0.8266776451214491,0.08151502675998354,0.0177027583367641,0.07410456978180321
0.8276859504132231,0.07975206611570249,0.016115702479338842,0.07644628099173553
0.8263718263718264,0.07903357903357904,0.015151515151515152,0.07944307944307945
0.8279260780287474,0.07843942505133471,0.013552361396303902,0.08008213552361396
0.8266228430566968,0.07682826622843057,0.015201314708299097,0.08134757600657354
0.8297697368421053,0.07401315789473684,0.015625,0.0805921052631579
0.8315529991783073,0.07477403451109285,0.015612161051766639,0.0780608052588332
0.833607230895645,0.07395234182415776,0.015201314708299097,0.07723911257189811
0.8302583025830258,0.07626076260762607,0.015580155801558016,0.07790077900779008
0.8318912237330037,0.07292954264524104,0.017717346518335394,0.07746188710341986
0.8303130148270181,0.0728995057660626,0.018121911037891267,0.07866556836902801
0.8296112489660876,0.07030603804797353,0.018610421836228287,0.08147229114971051
0.8284656519950637,0.07280954339777869,0.020156314273961334,0.07856849033319621
0.8258542610127625,0.07492795389048991,0.02099629477151091,0.07822149032523672
0.8218390804597702,0.07594417077175698,0.022988505747126436,0.07922824302134647
0.8264291632145816,0.07497928748964375,0.02112676056338028,0.07746478873239436
0.8247634718222954,0.07445495680789799,0.023035787741670095,0.07774578362813657
0.8219291014014839,0.07790601813685079,0.021846661170651278,0.07831821929101401
0.8196450680973999,0.0771770532397854,0.022286421791167972,0.08089145687164671
0.8192323565827486,0.07841518778373917,0.021460998761865455,0.08089145687164671
0.8147082990961381,0.07888249794576828,0.02218570254724733,0.08422350041084635
0.8134543953776311,0.07965332232769294,0.01981015270326042,0.0870821295914156
0.8141447368421053,0.08018092105263158,0.01850328947368421,0.08717105263157894
0.8145859085290482,0.07787391841779975,0.019777503090234856,0.08776266996291718
0.8154859967051071,0.07742998352553541,0.019769357495881382,0.08731466227347612
0.8147229114971051,0.07568238213399504,0.01943755169561621,0.09015715467328371
0.8112896580140091,0.07622579316028018,0.021837659662134322,0.09064688916357644
0.8167215815485996,0.07454695222405272,0.019357495881383854,0.08937397034596375
0.8155619596541787,0.07451626183614657,0.0177027583367641,0.09221902017291066
0.8158978583196046,0.07701812191103789,0.016474464579901153,0.09060955518945635
0.8210915059499384,0.07468198604842019,0.01272055806319245,0.09150594993844892
0.8210612916495269,0.0711641299876594,0.016042780748663103,0.09173179761415055
0.8137902559867878,0.07555739058629232,0.017753922378199834,0.09289843104872006
0.8128606760098929,0.07502061005770816,0.018961253091508656,0.09315746084089035
0.8108552631578947,0.07730263157894737,0.019736842105263157,0.09210526315789473
0.8136363636363636,0.07768595041322314,0.015289256198347107,0.09338842975206611
0.8133773740710157,0.07679603633360858,0.014450867052023121,0.0953757225433526
0.8122181221812218,0.07585075850758508,0.014350143501435014,0.0975809758097581
0.8094455852156057,0.07515400410677618,0.015195071868583163,0.10020533880903491
0.8094845360824743,0.07628865979381444,0.015257731958762887,0.09896907216494845
0.8119341563786008,0.0728395061728395,0.015637860082304528,0.09958847736625515
0.8117792421746294,0.07125205930807249,0.01729818780889621,0.09967051070840198
0.8085889570552147,0.0719836400817996,0.01881390593047035,0.10061349693251534
0.80799340749897,0.07128141738772147,0.018129377832715288,0.10259579728059333
0.8065979381443299,0.07505154639175257,0.019381443298969073,0.09896907216494845
0.8080724876441515,0.07701812191103789,0.01771004942339374,0.09719934102141681
0.8094253823894171,0.07317073170731707,0.018189334435717238,0.09921455146754857
0.809132044426162,0.06910736322501028,0.01851090086384204,0.1032496914849856
0.8085018572018159,0.0680973999174577,0.018984729673957902,0.10441601320676847
0.8079769736842105,0.06661184210526316,0.02261513157894737,0.10279605263157894
0.8042675420599097,0.06852687730816578,0.025030775543701273,0.10217480508822323
0.8119304059652029,0.06669428334714167,0.0231980115990058,0.09817729908864954
0.815136476426799,0.06575682382133995,0.023986765922249794,0.09511993382961124
0.8101736972704715,0.06782464846980976,0.02729528535980149,0.09470636889991729
0.8117016893283889,0.069221260815822,0.026782035434693038,0.092295014421096
0.8146925299215848,0.06727197688815519,0.026413536937680563,0.09162195625257945
0.8179202630497329,0.06494040279490342,0.026304973284011508,0.09083436087135224
0.8147996729354048,0.06991005723630417,0.025756336876533115,0.08953393295175797
0.8129111842105263,0.07195723684210527,0.023848684210526317,0.0912828947368421
0.8087993421052632,0.07401315789473684,0.02549342105263158,0.09169407894736842
0.8089748867846851,0.07451626183614657,0.025113215314944422,0.09139563606422396
0.8113363673976003,0.07364501448076127,0.023582954075299957,0.09143566404633843
0.8150599917252793,0.07488622258998759,0.021928009929664875,0.08812577575506826
0.814020618556701,0.0779381443298969,0.021443298969072166,0.0865979381443299
0.8171334431630972,0.07413509060955518,0.024299835255354202,0.08443163097199341
0.814662273476112,0.07619439868204284,0.023887973640856673,0.08525535420098847
0.817283950617284,0.07530864197530865,0.02139917695473251,0.0860082304526749
0.8148909913615796,0.07404360345536816,0.023035787741670095,0.08802961744138214
0.8196110881257758,0.07695490277203144,0.019445593711212246,0.08398841539098055
0.8190082644628099,0.07727272727272727,0.019834710743801654,0.08388429752066116
0.8183690280065898,0.07907742998352553,0.02018121911037891,0.08237232289950576
0.820957095709571,0.07714521452145215,0.018151815181518153,0.08374587458745875
0.8231907894736842,0.07648026315789473,0.01768092105263158,0.08264802631578948
0.8170385395537525,0.07829614604462475,0.017849898580121704,0.08681541582150101
0.8134481344813448,0.07790077900779008,0.02009020090200902,0.08856088560885608
0.814738575545492,0.07575133799917662,0.018937834499794155,0.09057225195553725
0.8156378600823045,0.07325102880658436,0.01934156378600823,0.09176954732510288
0.8139630390143737,0.07186858316221766,0.021765913757700206,0.09240246406570841
0.8196384552177486,0.07025472473294987,0.020542317173377157,0.0895645028759244
0.8200082000820008,0.06765067650676507,0.02050020500205002,0.0918409184091841
0.8209263854425145,0.0641025641025641,0.019851116625310174,0.09511993382961124
0.8179959100204499,0.06503067484662577,0.020040899795501024,0.09693251533742331
0.8217943465792708,0.062269561655059404,0.020483408439164276,0.09545268332650553
0.8261405672009864,0.061241265926839296,0.02055076037813399,0.09206740649404029
0.8270336894001643,0.06080525883319639,0.01725554642563681,0.09490550534100246
0.8296112489660876,0.05955334987593052,0.01695616211745244,0.09387923904052936
0.828099173553719,0.0603305785123967,0.01652892561983471,0.09504132231404959
0.825442568958419,0.06093042404281598,0.01399752984767394,0.09962947715109098
0.8288065843621399,0.05802469135802469,0.015637860082304528,0.09753086419753086
0.8348397699260477,0.05628594905505341,0.01437962202136401,0.09449465899753492
0.8298397040690506,0.056309083436087135,0.016029593094944512,0.09782161939991779
0.8334020618556701,0.04989690721649485,0.018969072164948454,0.0977319587628866
0.8338842975206612,0.05165289256198347,0.019421487603305785,0.09504132231404959
0.8312706270627063,0.05115511551155116,0.022277227722772276,0.0952970297029703
0.8309337721102427,0.053475935828877004,0.01974496092143151,0.09584533113944879
0.8230233510856206,0.054485866448176976,0.020483408439164276,0.1020073740270381
0.8198272315919375,0.054709995886466474,0.023447141094199916,0.10201563142739613
0.8202708247845711,0.055806319244973326,0.023389413212966764,0.10053344275748871
0.8202802967848309,0.0572959604286892,0.020610057708161583,0.10181368507831821
0.8175092478421702,0.059186189889025895,0.02137279079325935,0.1019317714755446
0.815973651708522,0.062165500205846026,0.02099629477151091,0.10086455331412104
0.8153023447141095,0.06252570958453312,0.020567667626491155,0.10160427807486631
0.811600164541341,0.062114356232003294,0.02097902097902098,0.10530645824763472
0.8128872366790583,0.0590665014456836,0.022304832713754646,0.10574142916150352
0.8100535640708694,0.060980634528224144,0.023485784919653894,0.10548001648125258
0.8065708418891171,0.06119096509240246,0.021765913757700206,0.11047227926078029
0.8077082469954414,0.06009117281392457,0.020306672192291753,0.11189390799834231
0.8085631947303417,0.05969534787978592,0.02140798682585426,0.11033347056401811
0.8037689471528062,0.062269561655059404,0.02212208111429742,0.11183941007783695
0.7996729354047425,0.06173344235486509,0.022485690923957483,0.116107931316435
0.7966310599835661,0.06491372226787182,0.02218570254724733,0.1162695152013147
0.8015644298065048,0.06422396047756278,0.02140798682585426,0.11280362289007823
0.8027937551355793,0.06327033689400165,0.021364009860312245,0.11257189811010682
0.8044371405094495,0.062448644207066556,0.019309778142974528,0.11380443714050945
0.8068599428338097,0.062474479379338504,0.02041649652919559,0.11024908125765619
0.8070898598516076,0.06183017312448475,0.020610057708161583,0.11046990931574609
0.8069164265129684,0.06381226842321944,0.02181967888019761,0.10745162618361466
0.8111658456486043,0.06239737274220033,0.023809523809523808,0.10262725779967159
0.8128364389233954,0.06418219461697723,0.02443064182194617,0.09855072463768116
0.8161582852431987,0.06265457543281121,0.021434460016488046,0.09975267930750206
0.8170177612556795,0.06237092110698059,0.020239570425444033,0.10037174721189591
0.8132950348789495,0.062782109150595,0.02051702913418137,0.10340582683627411
0.8102521703183133,0.06614303431169904,0.019429516329061595,0.10417527904092601
0.8113673805601318,0.0642504118616145,0.018121911037891267,0.10626029654036244
0.8137133415943825,0.06154481619165634,0.016935150764147047,0.10780669144981413
0.8133716160787531,0.06275635767022149,0.018867924528301886,0.10500410172272355
0.8075502667213788,0.0644234714813295,0.02051702913418137,0.10750923266311038
0.8126289723483285,0.06438299628559636,0.02022286421791168,0.10276516714816343
0.8178821590440873,0.0634528224145035,0.018953440461475072,0.09971157807993407
0.8196110881257758,0.06371534960695077,0.01696317749275962,0.09971038477451385
0.8213696369636964,0.06476897689768978,0.014026402640264026,0.09983498349834984
0.8209016393442623,0.06475409836065574,0.01639344262295082,0.09795081967213115
0.8206185567010309,0.06556701030927835,0.016082474226804123,0.0977319587628866
0.8205761316872427,0.06213991769547325,0.018518518518518517,0.09876543209876543
0.8203125,0.06578947368421052,0.016858552631578948,0.09703947368421052
0.8221947194719472,0.06476897689768978,0.016914191419141914,0.09612211221122112
0.8191225165562914,0.06622516556291391,0.018625827814569538,0.09602649006622517
0.8203963666391412,0.06564822460776218,0.02023121387283237,0.09372419488026425
0.819197352089367,0.06826644600744725,0.021100537856847332,0.09143566404633843
0.8151815181518152,0.06930693069306931,0.020214521452145213,0.0952970297029703
0.811653672548215,0.06975789905621665,0.021748050882232254,0.09684037751333607
0.8113515720702328,0.06655777868517762,0.021641486320947326,0.1004491629236423
0.8146925299215848,0.06562113082955015,0.020635575732562937,0.0990507635163021
0.8155940594059405,0.06806930693069307,0.019389438943894388,0.09694719471947194
0.8151815181518152,0.0688943894389439,0.017326732673267328,0.0985973597359736
0.8170933113129645,0.06812551610239471,0.0152766308835673,0.09950454170107349
0.8125,0.0703125,0.016036184210526317,0.10115131578947369
0.8200577796120512,0.06892282294676022,0.01609574907139909,0.09492364836978952
0.8227743271221533,0.0670807453416149,0.015320910973084885,0.094824016563147
0.8187448389760529,0.06606110652353427,0.0152766308835673,0.09991742361684558
0.8186294624538367,0.06565449322938038,0.01723430447271235,0.09848173984407058
0.8170230263157895,0.06620065789473684,0.01644736842105263,0.10032894736842106
0.8151815181518152,0.0655940594059406,0.015676567656765675,0.10354785478547855
0.8161343161343161,0.0642915642915643,0.0171990171990172,0.10237510237510238
0.8100328947368421,0.06702302631578948,0.018092105263157895,0.10485197368421052
0.8120640131308986,0.06606483381206402,0.01723430447271235,0.104636848584325
0.8136493665713118,0.06824683285655905,0.016755210461789946,0.10134859011033918
0.8102521703183133,0.0715171558495246,0.01694915254237288,0.10128152128978916
0.8142504118616145,0.07084019769357495,0.01688632619439868,0.09802306425041186
0.8135313531353136,0.07343234323432343,0.01773927392739274,0.0952970297029703
0.812116250511666,0.07286123618501841,0.02005730659025788,0.09496520671305772
0.8143268834911486,0.07122272540139975,0.018937834499794155,0.09551255660765748
0.8111429741909054,0.07210159770585825,0.018844735764031135,0.09791069233920524
0.8107774578362814,0.07322089675030852,0.017688194158782394,0.09831345125462773
0.811088295687885,0.07268993839835729,0.01724845995893224,0.09897330595482547
0.8127310061601642,0.06981519507186858,0.018480492813141684,0.09897330595482547
0.8113981139811398,0.06970069700697007,0.02050020500205002,0.0984009840098401
0.8114989733059548,0.07145790554414784,0.020944558521560575,0.09609856262833676
0.8094650205761317,0.0728395061728395,0.020164609053497942,0.09753086419753086
0.8083093377211025,0.07322089675030852,0.02221308103661045,0.0962566844919786
0.8082922824302134,0.07471264367816093,0.019704433497536946,0.09729064039408868
0.8060255881139083,0.07635163021048287,0.021873710276516713,0.09574907139909203
0.8065843621399177,0.07777777777777778,0.021810699588477367,0.09382716049382717
0.8044462741869082,0.07616303005351997,0.025113215314944422,0.09427748044462742
0.8069450186027284,0.07399751963621332,0.02273666804464655,0.09632079371641174
0.8096019696347969,0.0718096019696348,0.02379975379565039,0.09478867459991794
0.8043567612001644,0.07110563090834361,0.02507192766132347,0.09946568023016851
0.8061855670103093,0.07216494845360824,0.023505154639175258,0.09814432989690722
0.8052480524805248,0.07462074620746208,0.02132021320213202,0.09881098810988109
0.7979550102249489,0.0752556237218814,0.023721881390593048,0.10306748466257669
0.7952302631578947,0.07771381578947369,0.025082236842105265,0.10197368421052631
0.7975257731958763,0.07628865979381444,0.024329896907216497,0.10185567010309278
0.800082270670506,0.07239819004524888,0.02509255450431921,0.10242698477992596
0.798343685300207,0.07329192546583851,0.028157349896480333,0.10020703933747412
0.7995049504950495,0.07343234323432343,0.02599009900990099,0.10107260726072607
0.7993352721229746,0.07478188616535106,0.024511840465309513,0.10137100124636476
0.8029556650246306,0.07594417077175698,0.021346469622331693,0.09975369458128079
0.8061601642710472,0.07761806981519508,0.01724845995893224,0.09897330595482547
0.8015612161051766,0.07764995891536565,0.018898931799506986,0.1018898931799507
0.8038000826104915,0.07765386204047914,0.01734820322180917,0.10119785212722016
0.805761316872428,0.07530864197530865,0.017695473251028805,0.10123456790123457
0.8060631229235881,0.07433554817275748,0.018687707641196014,0.10091362126245847
0.8039457459926017,0.07398273736128237,0.017673653925195234,0.10439786272092068
0.8032921810699588,0.0720164609053498,0.018930041152263374,0.10576131687242799
0.8034610630407911,0.07210548001648125,0.018953440461475072,0.10548001648125258
0.8053719008264463,0.07231404958677685,0.01818181818181818,0.10413223140495868
0.8054076198279394,0.0737402703809914,0.017615731257681278,0.10323637853338796
0.7989331144850226,0.0734509643003693,0.020106688551497744,0.10750923266311038
0.8004946413849959,0.07337180544105523,0.01978565539983512,0.10634789777411377
0.8026370004120313,0.07128141738772147,0.021425628347754428,0.1046559538524928
0.7989287185826123,0.07375360527400082,0.019777503090234856,0.10754017305315204
0.8010708401976936,0.0728995057660626,0.018533772652388796,0.10749588138385502
0.7967914438502673,0.07198683669271905,0.021801727684080625,0.10941999177293295
0.7999178307313065,0.06820049301561217,0.02259654889071487,0.10928512736236648
0.7969396195202647,0.06865177832919768,0.02564102564102564,0.10876757650951199
0.7964418700868846,0.06909391808026479,0.023169218038891187,0.11129499379395945
0.7973640856672158,0.06960461285008238,0.021004942339373972,0.11202635914332784
0.7994245787094123,0.06863953966296753,0.02055076037813399,0.11138512124948623
0.7992580379225062,0.07131079967023908,0.018549051937345424,0.11088211046990931
0.7985938792390406,0.07113316790736146,0.017369727047146403,0.11290322580645161
0.7963039014373716,0.06981519507186858,0.017659137577002052,0.1162217659137577
0.8030679933665008,0.06799336650082918,0.017412935323383085,0.1115257048092869
0.8016427104722793,0.06776180698151951,0.017659137577002052,0.11293634496919917
0.8062525709584533,0.06540518305224187,0.016454134101192924,0.11188811188811189
0.8084227910817506,0.06440957886044592,0.016928158546655657,0.11023947151114781
