R,A,S,N
0.26666666666666666,0.3333333333333333,0.4,0.0
0.3114754098360656,0.32786885245901637,0.36065573770491804,0.0
0.2711864406779661,0.3050847457627119,0.423728813559322,0.0
0.3333333333333333,0.26666666666666666,0.4,0.0
0.36666666666666664,0.26666666666666666,0.36666666666666664,0.0
0.328125,0.3125,0.34375,0.015625
0.2727272727272727,0.3333333333333333,0.3787878787878788,0.015151515151515152
0.29850746268656714,0.2835820895522388,0.3880597014925373,0.029850746268656716
0.31746031746031744,0.2698412698412698,0.36507936507936506,0.047619047619047616
0.3225806451612903,0.24193548387096775,0.4032258064516129,0.03225806451612903
0.3064516129032258,0.25806451612903225,0.3870967741935484,0.04838709677419355
0.40625,0.21875,0.34375,0.03125
0.4032258064516129,0.20967741935483872,0.3548387096774194,0.03225806451612903
0.38095238095238093,0.20634920634920634,0.36507936507936506,0.047619047619047616
0.3968253968253968,0.20634920634920634,0.36507936507936506,0.031746031746031744
0.3548387096774194,0.16129032258064516,0.43548387096774194,0.04838709677419355
0.39344262295081966,0.14754098360655737,0.4098360655737705,0.04918032786885246
0.3442622950819672,0.14754098360655737,0.4098360655737705,0.09836065573770492
0.3728813559322034,0.11864406779661017,0.3559322033898305,0.15254237288135594
0.3548387096774194,0.0967741935483871,0.3387096774193548,0.20967741935483872
0.3114754098360656,0.09836065573770492,0.32786885245901637,0.26229508196721313
0.31666666666666665,0.13333333333333333,0.3,0.25
0.36065573770491804,0.14754098360655737,0.2459016393442623,0.2459016393442623
0.36666666666666664,0.13333333333333333,0.2833333333333333,0.21666666666666667
0.3333333333333333,0.18333333333333332,0.26666666666666666,0.21666666666666667
0.2807017543859649,0.15789473684210525,0.2982456140350877,0.2631578947368421
0.2857142857142857,0.10714285714285714,0.3392857142857143,0.26785714285714285
0.23636363636363636,0.09090909090909091,0.41818181818181815,0.2545454545454545
0.24074074074074073,0.12962962962962962,0.3888888888888889,0.24074074074074073
0.2692307692307692,0.17307692307692307,0.38461538461538464,0.17307692307692307
0.3076923076923077,0.15384615384615385,0.38461538461538464,0.15384615384615385
0.22641509433962265,0.1509433962264151,0.41509433962264153,0.20754716981132076
0.19230769230769232,0.1346153846153846,0.4423076923076923,0.23076923076923078
0.18,0.14,0.4,0.28
0.12244897959183673,0.12244897959183673,0.40816326530612246,0.3469387755102041
0.125,0.08333333333333333,0.3333333333333333,0.4583333333333333
0.1276595744680851,0.1276595744680851,0.3829787234042553,0.3617021276595745
0.1111111111111111,0.13333333333333333,0.37777777777777777,0.37777777777777777
0.1956521739130435,0.08695652173913043,0.41304347826086957,0.30434782608695654
0.17391304347826086,0.10869565217391304,0.3695652173913043,0.34782608695652173
0.16279069767441862,0.16279069767441862,0.3488372093023256,0.32558139534883723
0.20454545454545456,0.13636363636363635,0.29545454545454547,0.36363636363636365
0.16666666666666666,0.14285714285714285,0.2857142857142857,0.40476190476190477
0.15,0.175,0.3,0.375
0.10526315789473684,0.13157894736842105,0.3684210526315789,0.39473684210526316
0.1794871794871795,0.10256410256410256,0.38461538461538464,0.3333333333333333
0.15789473684210525,0.15789473684210525,0.34210526315789475,0.34210526315789475
0.08333333333333333,0.19444444444444445,0.3888888888888889,0.3333333333333333
0.05714285714285714,0.22857142857142856,0.37142857142857144,0.34285714285714286
0.058823529411764705,0.20588235294117646,0.4117647058823529,0.3235294117647059
0.0,0.14705882352941177,0.4117647058823529,0.4411764705882353
0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453
0.0,0.15151515151515152,0.42424242424242425,0.42424242424242425
0.02857142857142857,0.11428571428571428,0.45714285714285713,0.4
0.027777777777777776,0.16666666666666666,0.3888888888888889,0.4166666666666667
0.0,0.1388888888888889,0.3333333333333333,0.5277777777777778
0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865
0.0,0.1794871794871795,0.38461538461538464,0.4358974358974359
0.025,0.15,0.4,0.425
0.023809523809523808,0.19047619047619047,0.35714285714285715,0.42857142857142855
0.023809523809523808,0.21428571428571427,0.3333333333333333,0.42857142857142855
0.047619047619047616,0.21428571428571427,0.35714285714285715,0.38095238095238093
0.06976744186046512,0.18604651162790697,0.3488372093023256,0.3953488372093023
0.045454545454545456,0.1590909090909091,0.38636363636363635,0.4090909090909091
0.043478260869565216,0.13043478260869565,0.45652173913043476,0.3695652173913043
0.0851063829787234,0.10638297872340426,0.44680851063829785,0.3617021276595745
0.12,0.1,0.46,0.32
0.13725490196078433,0.09803921568627451,0.45098039215686275,0.3137254901960784
0.11538461538461539,0.11538461538461539,0.34615384615384615,0.4230769230769231
0.09433962264150944,0.07547169811320754,0.39622641509433965,0.4339622641509434
0.07547169811320754,0.07547169811320754,0.4528301886792453,0.39622641509433965
0.07547169811320754,0.05660377358490566,0.4339622641509434,0.4339622641509434
0.05555555555555555,0.05555555555555555,0.35185185185185186,0.5370370370370371
0.05454545454545454,0.05454545454545454,0.38181818181818183,0.509090909090909
0.03508771929824561,0.07017543859649122,0.3333333333333333,0.5614035087719298
0.01639344262295082,0.09836065573770492,0.3770491803278688,0.5081967213114754
0.016666666666666666,0.16666666666666666,0.35,0.4666666666666667
0.017241379310344827,0.1206896551724138,0.41379310344827586,0.4482758620689655
0.03508771929824561,0.08771929824561403,0.5087719298245614,0.3684210526315789
0.03571428571428571,0.08928571428571429,0.5535714285714286,0.32142857142857145
0.0,0.14035087719298245,0.5614035087719298,0.2982456140350877
0.0,0.14545454545454545,0.6181818181818182,0.23636363636363636
0.0,0.09259259259259259,0.6111111111111112,0.2962962962962963
0.0,0.16363636363636364,0.5818181818181818,0.2545454545454545
0.0,0.12962962962962962,0.5925925925925926,0.2777777777777778
0.0,0.1509433962264151,0.5849056603773585,0.2641509433962264
0.0,0.14814814814814814,0.6111111111111112,0.24074074074074073
0.0,0.16,0.64,0.2
0.018867924528301886,0.07547169811320754,0.6981132075471698,0.20754716981132076
0.019230769230769232,0.057692307692307696,0.6538461538461539,0.2692307692307692
0.0196078431372549,0.058823529411764705,0.6666666666666666,0.2549019607843137
0.0,0.09433962264150944,0.6981132075471698,0.20754716981132076
0.0,0.1346153846153846,0.6538461538461539,0.21153846153846154
0.0,0.11538461538461539,0.6923076923076923,0.19230769230769232
0.0,0.1,0.66,0.24
0.0,0.10204081632653061,0.6122448979591837,0.2857142857142857
0.02127659574468085,0.14893617021276595,0.5531914893617021,0.2765957446808511
0.02127659574468085,0.1276595744680851,0.5531914893617021,0.2978723404255319
0.02,0.16,0.48,0.34
0.04,0.16,0.56,0.24
0.04081632653061224,0.14285714285714285,0.5510204081632653,0.2653061224489796
0.061224489795918366,0.12244897959183673,0.5714285714285714,0.24489795918367346
0.08163265306122448,0.12244897959183673,0.5510204081632653,0.24489795918367346
0.08,0.14,0.52,0.26
0.057692307692307696,0.21153846153846154,0.46153846153846156,0.2692307692307692
0.018867924528301886,0.22641509433962265,0.4716981132075472,0.2830188679245283
0.0392156862745098,0.21568627450980393,0.39215686274509803,0.35294117647058826
0.057692307692307696,0.21153846153846154,0.40384615384615385,0.3269230769230769
0.057692307692307696,0.21153846153846154,0.40384615384615385,0.3269230769230769
0.07407407407407407,0.14814814814814814,0.46296296296296297,0.3148148148148148
0.09259259259259259,0.12962962962962962,0.46296296296296297,0.3148148148148148
0.11764705882352941,0.09803921568627451,0.49019607843137253,0.29411764705882354
0.12244897959183673,0.08163265306122448,0.46938775510204084,0.32653061224489793
0.08333333333333333,0.041666666666666664,0.4583333333333333,0.4166666666666667
0.061224489795918366,0.08163265306122448,0.42857142857142855,0.42857142857142855
0.061224489795918366,0.10204081632653061,0.4489795918367347,0.3877551020408163
0.08,0.14,0.36,0.42
0.08,0.1,0.4,0.42
0.058823529411764705,0.1568627450980392,0.37254901960784315,0.4117647058823529
0.057692307692307696,0.15384615384615385,0.38461538461538464,0.40384615384615385
0.05660377358490566,0.1509433962264151,0.41509433962264153,0.37735849056603776
0.03571428571428571,0.21428571428571427,0.4107142857142857,0.3392857142857143
0.03571428571428571,0.19642857142857142,0.42857142857142855,0.3392857142857143
0.06896551724137931,0.1896551724137931,0.41379310344827586,0.3275862068965517
0.05172413793103448,0.15517241379310345,0.4482758620689655,0.3448275862068966
0.05172413793103448,0.1724137931034483,0.43103448275862066,0.3448275862068966
0.03508771929824561,0.22807017543859648,0.42105263157894735,0.3157894736842105
0.03508771929824561,0.21052631578947367,0.543859649122807,0.21052631578947367
0.017543859649122806,0.17543859649122806,0.5789473684210527,0.22807017543859648
0.03508771929824561,0.15789473684210525,0.5263157894736842,0.2807017543859649
0.03636363636363636,0.16363636363636364,0.5636363636363636,0.23636363636363636
0.037037037037037035,0.18518518518518517,0.5185185185185185,0.25925925925925924
0.018518518518518517,0.24074074074074073,0.5185185185185185,0.2222222222222222
0.01818181818181818,0.2727272727272727,0.4727272727272727,0.23636363636363636
0.018518518518518517,0.2037037037037037,0.5,0.2777777777777778
0.018518518518518517,0.24074074074074073,0.5185185185185185,0.2222222222222222
0.018518518518518517,0.24074074074074073,0.5185185185185185,0.2222222222222222
0.0,0.24074074074074073,0.4444444444444444,0.3148148148148148
0.0,0.2,0.4,0.4
0.03508771929824561,0.22807017543859648,0.42105263157894735,0.3157894736842105
0.03571428571428571,0.19642857142857142,0.4642857142857143,0.30357142857142855
0.017857142857142856,0.17857142857142858,0.5535714285714286,0.25
0.03508771929824561,0.19298245614035087,0.5614035087719298,0.21052631578947367
0.05084745762711865,0.1864406779661017,0.559322033898305,0.2033898305084746
0.05357142857142857,0.19642857142857142,0.48214285714285715,0.26785714285714285
0.0,0.16666666666666666,0.5740740740740741,0.25925925925925924
0.018518518518518517,0.18518518518518517,0.48148148148148145,0.3148148148148148
0.0,0.25925925925925924,0.4444444444444444,0.2962962962962963
0.0,0.21428571428571427,0.5178571428571429,0.26785714285714285
0.0,0.17857142857142858,0.5714285714285714,0.25
0.0,0.14545454545454545,0.5272727272727272,0.32727272727272727
0.0,0.15789473684210525,0.5087719298245614,0.3333333333333333
0.0,0.125,0.5714285714285714,0.30357142857142855
0.01818181818181818,0.12727272727272726,0.5454545454545454,0.3090909090909091
0.0,0.18181818181818182,0.509090909090909,0.3090909090909091
0.0,0.19642857142857142,0.5,0.30357142857142855
0.0,0.17857142857142858,0.5535714285714286,0.26785714285714285
0.0,0.19642857142857142,0.5535714285714286,0.25
0.03636363636363636,0.2,0.5818181818181818,0.18181818181818182
0.05454545454545454,0.21818181818181817,0.5636363636363636,0.16363636363636364
0.07017543859649122,0.19298245614035087,0.5964912280701754,0.14035087719298245
0.10714285714285714,0.21428571428571427,0.6071428571428571,0.07142857142857142
0.09259259259259259,0.24074074074074073,0.6296296296296297,0.037037037037037035
0.12962962962962962,0.2962962962962963,0.5370370370370371,0.037037037037037035
0.11538461538461539,0.23076923076923078,0.5769230769230769,0.07692307692307693
0.09615384615384616,0.21153846153846154,0.6153846153846154,0.07692307692307693
0.02040816326530612,0.1836734693877551,0.673469387755102,0.12244897959183673
0.0784313725490196,0.1568627450980392,0.6862745098039216,0.0784313725490196
0.09615384615384616,0.1346153846153846,0.7115384615384616,0.057692307692307696
0.09433962264150944,0.1509433962264151,0.6981132075471698,0.05660377358490566
0.057692307692307696,0.07692307692307693,0.7692307692307693,0.09615384615384616
0.05660377358490566,0.11320754716981132,0.7735849056603774,0.05660377358490566
0.07692307692307693,0.09615384615384616,0.7884615384615384,0.038461538461538464
0.09615384615384616,0.11538461538461539,0.75,0.038461538461538464
0.058823529411764705,0.1568627450980392,0.7254901960784313,0.058823529411764705
0.0196078431372549,0.13725490196078433,0.7450980392156863,0.09803921568627451
0.0392156862745098,0.058823529411764705,0.803921568627451,0.09803921568627451
0.038461538461538464,0.057692307692307696,0.7884615384615384,0.11538461538461539
0.019230769230769232,0.038461538461538464,0.7884615384615384,0.15384615384615385
0.037037037037037035,0.018518518518518517,0.7962962962962963,0.14814814814814814
0.037037037037037035,0.0,0.8333333333333334,0.12962962962962962
0.038461538461538464,0.0,0.8653846153846154,0.09615384615384616
0.061224489795918366,0.0,0.8367346938775511,0.10204081632653061
0.0425531914893617,0.0,0.8085106382978723,0.14893617021276595
0.022222222222222223,0.0,0.7555555555555555,0.2222222222222222
0.045454545454545456,0.0,0.8181818181818182,0.13636363636363635
0.043478260869565216,0.0,0.8478260869565217,0.10869565217391304
0.045454545454545456,0.0,0.8181818181818182,0.13636363636363635
0.021739130434782608,0.0,0.8043478260869565,0.17391304347826086
0.06666666666666667,0.0,0.8222222222222222,0.1111111111111111
0.07142857142857142,0.0,0.8095238095238095,0.11904761904761904
0.13953488372093023,0.046511627906976744,0.6511627906976745,0.16279069767441862
0.17073170731707318,0.024390243902439025,0.6097560975609756,0.1951219512195122
0.09523809523809523,0.047619047619047616,0.6190476190476191,0.23809523809523808
0.09523809523809523,0.047619047619047616,0.6428571428571429,0.21428571428571427
0.0975609756097561,0.04878048780487805,0.6341463414634146,0.21951219512195122
0.1,0.05,0.6,0.25
0.10256410256410256,0.05128205128205128,0.5128205128205128,0.3333333333333333
0.1,0.075,0.525,0.3
0.17073170731707318,0.04878048780487805,0.5609756097560976,0.21951219512195122
0.2,0.05,0.475,0.275
0.16666666666666666,0.07142857142857142,0.5238095238095238,0.23809523809523808
0.2,0.075,0.475,0.25
0.2,0.1,0.45,0.25
0.24390243902439024,0.07317073170731707,0.3902439024390244,0.2926829268292683
0.41025641025641024,0.05128205128205128,0.28205128205128205,0.2564102564102564
0.45,0.075,0.275,0.2
0.4146341463414634,0.07317073170731707,0.34146341463414637,0.17073170731707318
0.4186046511627907,0.09302325581395349,0.3488372093023256,0.13953488372093023
0.4444444444444444,0.06666666666666667,0.3333333333333333,0.15555555555555556
0.45454545454545453,0.0,0.29545454545454547,0.25
0.4666666666666667,0.0,0.3333333333333333,0.2
0.3953488372093023,0.0,0.37209302325581395,0.23255813953488372
0.3953488372093023,0.0,0.3953488372093023,0.20930232558139536
0.38636363636363635,0.0,0.38636363636363635,0.22727272727272727
0.34782608695652173,0.043478260869565216,0.43478260869565216,0.17391304347826086
0.30434782608695654,0.043478260869565216,0.45652173913043476,0.1956521739130435
0.26666666666666666,0.044444444444444446,0.4888888888888889,0.2
0.28888888888888886,0.08888888888888889,0.4,0.2222222222222222
0.2608695652173913,0.10869565217391304,0.45652173913043476,0.17391304347826086
0.2222222222222222,0.13333333333333333,0.4222222222222222,0.2222222222222222
0.18181818181818182,0.20454545454545456,0.38636363636363635,0.22727272727272727
0.21428571428571427,0.14285714285714285,0.35714285714285715,0.2857142857142857
0.18604651162790697,0.18604651162790697,0.32558139534883723,0.3023255813953488
0.19047619047619047,0.16666666666666666,0.2619047619047619,0.38095238095238093
0.175,0.2,0.275,0.35
0.07142857142857142,0.23809523809523808,0.30952380952380953,0.38095238095238093
0.024390243902439025,0.24390243902439024,0.3170731707317073,0.4146341463414634
0.047619047619047616,0.3333333333333333,0.2857142857142857,0.3333333333333333
0.04878048780487805,0.3170731707317073,0.2682926829268293,0.36585365853658536
0.07317073170731707,0.3170731707317073,0.2682926829268293,0.34146341463414637
0.12195121951219512,0.24390243902439024,0.3170731707317073,0.3170731707317073
0.1794871794871795,0.2564102564102564,0.358974358974359,0.20512820512820512
0.25,0.25,0.3,0.2
0.28205128205128205,0.1794871794871795,0.23076923076923078,0.3076923076923077
0.28205128205128205,0.23076923076923078,0.1794871794871795,0.3076923076923077
0.21621621621621623,0.2972972972972973,0.08108108108108109,0.40540540540540543
0.2222222222222222,0.25,0.05555555555555555,0.4722222222222222
0.16216216216216217,0.24324324324324326,0.08108108108108109,0.5135135135135135
0.22857142857142856,0.2571428571428571,0.05714285714285714,0.45714285714285713
0.17142857142857143,0.2571428571428571,0.02857142857142857,0.5428571428571428
0.22857142857142856,0.2571428571428571,0.0,0.5142857142857142
0.25,0.3333333333333333,0.0,0.4166666666666667
0.24324324324324326,0.35135135135135137,0.0,0.40540540540540543
0.3076923076923077,0.41025641025641024,0.0,0.28205128205128205
0.23684210526315788,0.5263157894736842,0.0,0.23684210526315788
0.17142857142857143,0.6,0.0,0.22857142857142856
0.2222222222222222,0.5277777777777778,0.05555555555555555,0.19444444444444445
0.21621621621621623,0.5135135135135135,0.02702702702702703,0.24324324324324326
0.2702702702702703,0.4864864864864865,0.02702702702702703,0.21621621621621623
0.2857142857142857,0.45714285714285713,0.05714285714285714,0.2
0.3142857142857143,0.45714285714285713,0.02857142857142857,0.2
0.25,0.4444444444444444,0.05555555555555555,0.25
0.25,0.4722222222222222,0.0,0.2777777777777778
0.2222222222222222,0.4166666666666667,0.05555555555555555,0.3055555555555556
0.24324324324324326,0.40540540540540543,0.05405405405405406,0.2972972972972973
0.24324324324324326,0.3783783783783784,0.05405405405405406,0.32432432432432434
0.2894736842105263,0.3684210526315789,0.05263157894736842,0.2894736842105263
0.2564102564102564,0.3076923076923077,0.10256410256410256,0.3333333333333333
0.275,0.325,0.1,0.3
0.2857142857142857,0.2857142857142857,0.09523809523809523,0.3333333333333333
0.2727272727272727,0.29545454545454547,0.11363636363636363,0.3181818181818182
0.30434782608695654,0.21739130434782608,0.06521739130434782,0.41304347826086957
0.3541666666666667,0.22916666666666666,0.041666666666666664,0.375
0.40816326530612246,0.22448979591836735,0.02040816326530612,0.3469387755102041
0.42,0.18,0.06,0.34
0.4375,0.1875,0.020833333333333332,0.3541666666666667
0.4,0.2,0.02,0.38
0.3469387755102041,0.16326530612244897,0.04081632653061224,0.4489795918367347
0.32,0.16,0.04,0.48
0.3,0.14,0.1,0.46
0.3076923076923077,0.17307692307692307,0.09615384615384616,0.4230769230769231
0.25925925925925924,0.2222222222222222,0.09259259259259259,0.42592592592592593
0.23636363636363636,0.2545454545454545,0.03636363636363636,0.4727272727272727
0.24074074074074073,0.2777777777777778,0.037037037037037035,0.4444444444444444
0.2222222222222222,0.3148148148148148,0.037037037037037035,0.42592592592592593
0.2037037037037037,0.3148148148148148,0.05555555555555555,0.42592592592592593
0.18181818181818182,0.2727272727272727,0.07272727272727272,0.4727272727272727
0.18518518518518517,0.2962962962962963,0.07407407407407407,0.4444444444444444
0.12962962962962962,0.3148148148148148,0.07407407407407407,0.48148148148148145
0.12962962962962962,0.35185185185185186,0.07407407407407407,0.4444444444444444
0.1320754716981132,0.3584905660377358,0.07547169811320754,0.4339622641509434
0.15384615384615385,0.3076923076923077,0.11538461538461539,0.4230769230769231
0.14814814814814814,0.3333333333333333,0.09259259259259259,0.42592592592592593
0.16363636363636364,0.2909090909090909,0.09090909090909091,0.45454545454545453
0.10714285714285714,0.32142857142857145,0.10714285714285714,0.4642857142857143
0.15789473684210525,0.2807017543859649,0.12280701754385964,0.43859649122807015
0.15789473684210525,0.2807017543859649,0.12280701754385964,0.43859649122807015
0.13793103448275862,0.22413793103448276,0.13793103448275862,0.5
0.1694915254237288,0.1864406779661017,0.1016949152542373,0.5423728813559322
0.15254237288135594,0.23728813559322035,0.15254237288135594,0.4576271186440678
0.15517241379310345,0.22413793103448276,0.22413793103448276,0.39655172413793105
0.11864406779661017,0.22033898305084745,0.2542372881355932,0.4067796610169492
0.10344827586206896,0.20689655172413793,0.25862068965517243,0.43103448275862066
0.1864406779661017,0.1694915254237288,0.23728813559322035,0.4067796610169492
0.18333333333333332,0.18333333333333332,0.25,0.38333333333333336
0.19672131147540983,0.19672131147540983,0.2459016393442623,0.36065573770491804
0.22950819672131148,0.09836065573770492,0.22950819672131148,0.4426229508196721
0.27419354838709675,0.08064516129032258,0.20967741935483872,0.43548387096774194
0.25806451612903225,0.08064516129032258,0.20967741935483872,0.45161290322580644
0.2222222222222222,0.1111111111111111,0.12698412698412698,0.5396825396825397
0.15873015873015872,0.12698412698412698,0.19047619047619047,0.5238095238095238
0.19696969696969696,0.15151515151515152,0.18181818181818182,0.4696969696969697
0.23880597014925373,0.11940298507462686,0.1791044776119403,0.4626865671641791
0.15625,0.15625,0.140625,0.546875
0.18181818181818182,0.15151515151515152,0.15151515151515152,0.5151515151515151
0.16666666666666666,0.15151515151515152,0.18181818181818182,0.5
0.16923076923076924,0.18461538461538463,0.16923076923076924,0.47692307692307695
0.17647058823529413,0.16176470588235295,0.16176470588235295,0.5
0.14492753623188406,0.18840579710144928,0.15942028985507245,0.5072463768115942
0.11594202898550725,0.21739130434782608,0.15942028985507245,0.5072463768115942
0.14084507042253522,0.2676056338028169,0.15492957746478872,0.43661971830985913
0.16901408450704225,0.2535211267605634,0.19718309859154928,0.38028169014084506
0.17142857142857143,0.3,0.21428571428571427,0.3142857142857143
0.16901408450704225,0.28169014084507044,0.2676056338028169,0.28169014084507044
0.14925373134328357,0.2537313432835821,0.34328358208955223,0.2537313432835821
0.1527777777777778,0.25,0.3333333333333333,0.2638888888888889
0.14084507042253522,0.23943661971830985,0.36619718309859156,0.2535211267605634
0.13513513513513514,0.22972972972972974,0.3783783783783784,0.25675675675675674
0.10666666666666667,0.30666666666666664,0.4,0.18666666666666668
0.09333333333333334,0.3333333333333333,0.36,0.21333333333333335
0.0945945945945946,0.33783783783783783,0.33783783783783783,0.22972972972972974
0.10666666666666667,0.3466666666666667,0.29333333333333333,0.25333333333333335
0.0945945945945946,0.40540540540540543,0.22972972972972974,0.2702702702702703
0.1232876712328767,0.3287671232876712,0.2191780821917808,0.3287671232876712
0.13333333333333333,0.38666666666666666,0.21333333333333335,0.26666666666666666
0.1780821917808219,0.2602739726027397,0.273972602739726,0.2876712328767123
0.2,0.22857142857142856,0.3142857142857143,0.2571428571428571
0.18840579710144928,0.2028985507246377,0.37681159420289856,0.2318840579710145
0.2,0.15714285714285714,0.42857142857142855,0.21428571428571427
0.18181818181818182,0.21212121212121213,0.3939393939393939,0.21212121212121213
0.18181818181818182,0.18181818181818182,0.4393939393939394,0.19696969696969696
0.18181818181818182,0.13636363636363635,0.45454545454545453,0.22727272727272727
0.12307692307692308,0.15384615384615385,0.5538461538461539,0.16923076923076924
0.15151515151515152,0.13636363636363635,0.5606060606060606,0.15151515151515152
0.12307692307692308,0.1076923076923077,0.5846153846153846,0.18461538461538463
0.15873015873015872,0.14285714285714285,0.5873015873015873,0.1111111111111111
0.14754098360655737,0.11475409836065574,0.6229508196721312,0.11475409836065574
0.1864406779661017,0.1016949152542373,0.559322033898305,0.15254237288135594
0.17857142857142858,0.08928571428571429,0.5535714285714286,0.17857142857142858
0.16071428571428573,0.10714285714285714,0.48214285714285715,0.25
0.17543859649122806,0.10526315789473684,0.543859649122807,0.17543859649122806
0.1724137931034483,0.1206896551724138,0.5517241379310345,0.15517241379310345
0.15,0.11666666666666667,0.5666666666666667,0.16666666666666666
0.11666666666666667,0.08333333333333333,0.5666666666666667,0.23333333333333334
0.10526315789473684,0.12280701754385964,0.5263157894736842,0.24561403508771928
0.07017543859649122,0.10526315789473684,0.543859649122807,0.2807017543859649
0.06896551724137931,0.10344827586206896,0.5344827586206896,0.29310344827586204
0.05,0.11666666666666667,0.5333333333333333,0.3
0.03389830508474576,0.0847457627118644,0.5254237288135594,0.3559322033898305
0.0,0.05084745762711865,0.4745762711864407,0.4745762711864407
0.0,0.06779661016949153,0.423728813559322,0.5084745762711864
0.0,0.08196721311475409,0.45901639344262296,0.45901639344262296
0.0,0.08196721311475409,0.47540983606557374,0.4426229508196721
0.0,0.08196721311475409,0.5245901639344263,0.39344262295081966
0.01639344262295082,0.08196721311475409,0.47540983606557374,0.4262295081967213
0.03225806451612903,0.08064516129032258,0.45161290322580644,0.43548387096774194
0.08333333333333333,0.11666666666666667,0.4166666666666667,0.38333333333333336
0.06666666666666667,0.08333333333333333,0.45,0.4
0.06557377049180328,0.09836065573770492,0.4426229508196721,0.39344262295081966
0.06666666666666667,0.13333333333333333,0.4166666666666667,0.38333333333333336
0.06666666666666667,0.13333333333333333,0.45,0.35
0.03389830508474576,0.13559322033898305,0.423728813559322,0.4067796610169492
0.06557377049180328,0.14754098360655737,0.3770491803278688,0.4098360655737705
0.1,0.18333333333333332,0.36666666666666664,0.35
0.1,0.2,0.3,0.4
0.08333333333333333,0.2,0.2833333333333333,0.43333333333333335
0.11475409836065574,0.16393442622950818,0.3442622950819672,0.3770491803278688
0.10344827586206896,0.1206896551724138,0.3275862068965517,0.4482758620689655
0.10526315789473684,0.15789473684210525,0.3333333333333333,0.40350877192982454
0.10344827586206896,0.15517241379310345,0.3793103448275862,0.3620689655172414
0.13559322033898305,0.11864406779661017,0.2711864406779661,0.4745762711864407
0.1694915254237288,0.15254237288135594,0.23728813559322035,0.4406779661016949
0.1694915254237288,0.15254237288135594,0.288135593220339,0.3898305084745763
0.2033898305084746,0.1694915254237288,0.3220338983050847,0.3050847457627119
0.1864406779661017,0.13559322033898305,0.3050847457627119,0.3728813559322034
0.22580645161290322,0.11290322580645161,0.24193548387096775,0.41935483870967744
0.22950819672131148,0.18032786885245902,0.16393442622950818,0.4262295081967213
0.19298245614035087,0.22807017543859648,0.14035087719298245,0.43859649122807015
0.1864406779661017,0.2033898305084746,0.15254237288135594,0.4576271186440678
0.1864406779661017,0.15254237288135594,0.15254237288135594,0.5084745762711864
0.21666666666666667,0.16666666666666666,0.13333333333333333,0.48333333333333334
0.18032786885245902,0.2459016393442623,0.13114754098360656,0.4426229508196721
0.16129032258064516,0.27419354838709675,0.16129032258064516,0.4032258064516129
0.14285714285714285,0.20634920634920634,0.19047619047619047,0.4603174603174603
0.14285714285714285,0.25396825396825395,0.19047619047619047,0.4126984126984127
0.125,0.28125,0.1875,0.40625
0.09375,0.359375,0.171875,0.375
0.07462686567164178,0.34328358208955223,0.208955223880597,0.373134328358209
0.04477611940298507,0.34328358208955223,0.2537313432835821,0.3582089552238806
0.043478260869565216,0.2753623188405797,0.34782608695652173,0.3333333333333333
0.05970149253731343,0.2835820895522388,0.373134328358209,0.2835820895522388
0.057971014492753624,0.2608695652173913,0.3333333333333333,0.34782608695652173
0.08823529411764706,0.3382352941176471,0.27941176470588236,0.29411764705882354
0.11764705882352941,0.25,0.3382352941176471,0.29411764705882354
0.13043478260869565,0.18840579710144928,0.34782608695652173,0.3333333333333333
0.10294117647058823,0.23529411764705882,0.29411764705882354,0.36764705882352944
0.14492753623188406,0.21739130434782608,0.2463768115942029,0.391304347826087
0.10294117647058823,0.16176470588235295,0.25,0.4852941176470588
0.09230769230769231,0.12307692307692308,0.23076923076923078,0.5538461538461539
0.09375,0.140625,0.28125,0.484375
0.11290322580645161,0.0967741935483871,0.24193548387096775,0.5483870967741935
0.13114754098360656,0.11475409836065574,0.29508196721311475,0.45901639344262296
0.11475409836065574,0.13114754098360656,0.29508196721311475,0.45901639344262296
0.16393442622950818,0.13114754098360656,0.2459016393442623,0.45901639344262296
0.13114754098360656,0.08196721311475409,0.29508196721311475,0.4918032786885246
0.1,0.13333333333333333,0.26666666666666666,0.5
0.1111111111111111,0.15873015873015872,0.23809523809523808,0.49206349206349204
0.09836065573770492,0.16393442622950818,0.18032786885245902,0.5573770491803278
0.06557377049180328,0.14754098360655737,0.14754098360655737,0.639344262295082
0.03225806451612903,0.14516129032258066,0.1935483870967742,0.6290322580645161
0.04838709677419355,0.11290322580645161,0.1774193548387097,0.6612903225806451
0.06451612903225806,0.11290322580645161,0.1935483870967742,0.6290322580645161
0.08064516129032258,0.06451612903225806,0.20967741935483872,0.6451612903225806
0.1111111111111111,0.047619047619047616,0.2222222222222222,0.6190476190476191
0.12903225806451613,0.03225806451612903,0.22580645161290322,0.6129032258064516
0.140625,0.03125,0.28125,0.546875
0.12307692307692308,0.03076923076923077,0.2923076923076923,0.5538461538461539
0.16923076923076924,0.03076923076923077,0.26153846153846155,0.5384615384615384
0.1875,0.0,0.234375,0.578125
0.171875,0.0,0.25,0.578125
0.23809523809523808,0.0,0.2698412698412698,0.49206349206349204
0.31746031746031744,0.0,0.30158730158730157,0.38095238095238093
0.3076923076923077,0.0,0.2923076923076923,0.4
