totalPopPay,coopPerc,punPerc,percAlive
-10786.0,0.32721518987341774,0.5210970464135021,0.9752
-10762.0,0.3334722801167153,0.5226483256912603,0.9744
-10384.0,0.3408901251738526,0.5182197496522949,0.9728
-10388.0,0.3409344490934449,0.5188981868898187,0.9676
-10686.0,0.3313863476425053,0.5221674876847291,0.974
-10606.0,0.33279966587776694,0.5194208547960463,0.9768
-10574.0,0.3303546688833472,0.5149625935162094,0.9768
-10648.0,0.3304697242621588,0.5169738118331717,0.9736
-10670.0,0.32852765009054186,0.5178994288898175,0.9732
-10786.0,0.3242263730136604,0.5172149428491776,0.9756
-10894.0,0.3195196445925309,0.5158961543801194,0.9772
-10782.0,0.3169043333794822,0.5106603904194933,0.9688
-10854.0,0.3180413095405367,0.5156667135028804,0.9776
-11122.0,0.3123962368566685,0.5151494189263973,0.9752
-11014.0,0.31383717699360936,0.5146568491247568,0.9772
-11242.0,0.30899653979238756,0.5152941176470588,0.978
-11482.0,0.30355414188908864,0.5168718019637671,0.9788
-11512.0,0.30582792431984535,0.5186438337246236,0.9808
-11310.0,0.30348053377355894,0.511143210895584,0.9796
-11116.0,0.30881136238279094,0.5117898510755654,0.9768
-11038.0,0.3118421052631579,0.5135734072022161,0.9716
-10882.0,0.31021948832657625,0.5104851111421781,0.9756
-10770.0,0.30532815318440404,0.501873178853892,0.9704
-11006.0,0.29562964000560304,0.5020310967922679,0.9732
-11054.0,0.3005296905492055,0.5057847783663229,0.9732
-11272.0,0.2975742367210372,0.5093405827408337,0.9716
-11126.0,0.3016072676450035,0.5090845562543675,0.9768
-11064.0,0.29969524864939745,0.5042942235766726,0.9744
-10970.0,0.3047830923248053,0.505631256952169,0.974
-10766.0,0.3108032855352917,0.5048030071000974,0.9736
-10854.0,0.31390165761248084,0.5094024237358964,0.9748
-10814.0,0.3183650771583484,0.5107048519393855,0.972
-11182.0,0.3122468928920542,0.5167574361122749,0.9744
-11298.0,0.31153471545846667,0.5186447752887158,0.9784
-11526.0,0.3104710595386103,0.5218952894046139,0.982
-11438.0,0.3107142857142857,0.517651098901099,0.9728
-10872.0,0.31927794814608307,0.5137301366044048,0.9772
-11016.0,0.311046511627907,0.5095514950166113,0.9788
-10956.0,0.31520088361176307,0.5108380505315477,0.974
-10750.0,0.31730233853006684,0.5090478841870824,0.9728
-10424.0,0.31996932087574953,0.5032073629898202,0.9724
-10406.0,0.3172755158951478,0.5005577244841048,0.9684
-10350.0,0.31873770030924936,0.5018273826258083,0.9768
-10484.0,0.3215126748857182,0.5045020085884472,0.9728
-10396.0,0.32054144571588056,0.503767792352777,0.9776
-10482.0,0.3203957382039574,0.5044970250449703,0.9708
-10088.0,0.3258434831303374,0.501119977600448,0.9744
-10226.0,0.32756223056598527,0.5041023501599221,0.974
-10406.0,0.3205235310498468,0.5029935950988582,0.976
-10314.0,0.3234559333795975,0.5020124913254684,0.9776
-10334.0,0.32385498823854986,0.5020063650200637,0.9756
-10322.0,0.321235253296322,0.5004857737682166,0.9708
-10110.0,0.324958006718925,0.4988801791713326,0.964
-10286.0,0.327737639892336,0.5075789771922369,0.9804
-10458.0,0.3281465161112641,0.5057146791517488,0.98
-10628.0,0.3282584734086525,0.5104023146872416,0.9724
-10710.0,0.3200530281886687,0.509210159084566,0.9776
-10516.0,0.31952703637117963,0.502765869174388,0.9752
-10280.0,0.3240483467629897,0.5000694637399278,0.9756
-10282.0,0.3237579794615598,0.49937552039966693,0.9704
-10238.0,0.32985430092462875,0.5044830484729617,0.9764
-10542.0,0.32379037848329406,0.5058921391931235,0.976
-10628.0,0.3223948938531983,0.5074927154155682,0.974
-10262.0,0.3326138420832753,0.5066146776215011,0.9696
-10196.0,0.33265563656758274,0.5049775659001683,0.9724
-10678.0,0.3320072585147962,0.5163316582914573,0.9788
-10830.0,0.32873118873395,0.5153251415159464,0.9716
-11136.0,0.32331982674304877,0.5220064272739975,0.9796
-11030.0,0.32919597296924563,0.5211005378568473,0.9756
-11030.0,0.3283333333333333,0.5221527777777778,0.9776
-10924.0,0.33118948824343014,0.5212309820193638,0.9776
-11308.0,0.3203957382039574,0.5229694202296942,0.9776
-11380.0,0.3239485334809076,0.5269092418372994,0.9808
-11394.0,0.3214973850812001,0.5244288466831819,0.9756
-11356.0,0.31921688419883365,0.5234657039711191,0.9804
-11488.0,0.3124225313317725,0.52038286737364,0.968
-11630.0,0.307145871430581,0.524687016458011,0.9776
-11652.0,0.3081765356945213,0.5222053126729386,0.9756
-11758.0,0.29682076912397615,0.5176315424128836,0.9776
-11722.0,0.3039297080392971,0.5211014252110142,0.9812
-11672.0,0.31419337092559485,0.5254435428414248,0.978
-11460.0,0.3227769326510856,0.5274512515558014,0.9736
-11358.0,0.32423398328690806,0.5280640668523677,0.9796
-11348.0,0.33080634045485874,0.5310820124052378,0.9752
-11386.0,0.32579122709605773,0.5303303720155469,0.9756
-11798.0,0.32139386366791617,0.5369290573372206,0.9772
-11666.0,0.32627059963993904,0.536144578313253,0.9816
-11660.0,0.317351284517104,0.527544992444017,0.9748
-11456.0,0.31614069233977476,0.5239816488252468,0.9764
-11468.0,0.31220527045769764,0.5223300970873787,0.9828
-11418.0,0.31100904853304084,0.517548670139841,0.9784
-11260.0,0.3101947782842934,0.5147810471059538,0.9728
-11150.0,0.3102943227786302,0.5136002231831497,0.9736
-11458.0,0.30642240178322655,0.5197826692672054,0.974
-11116.0,0.3130047340573656,0.5150375939849624,0.9784
-11026.0,0.31326883206634415,0.5114029025570145,0.9752
-11204.0,0.31314253959433175,0.5169491525423728,0.9792
-11038.0,0.3133885438233264,0.5120772946859904,0.972
-11064.0,0.31891854128824926,0.5199804387313121,0.9748
-11292.0,0.3174172921879344,0.5237003058103975,0.9736
-11026.0,0.3186315496098105,0.5181159420289855,0.9708
-10946.0,0.3177491601343785,0.5164473684210527,0.974
-10880.0,0.32528191563413617,0.519351245997494,0.9728
-10988.0,0.3281489747524062,0.5242711675268518,0.9708
-11396.0,0.32444351112977743,0.5326193476130477,0.9724
-11074.0,0.3311235170969993,0.5279832519190509,0.9804
-11128.0,0.32612885462555063,0.522852422907489,0.9776
-11232.0,0.3248271092669433,0.5249654218533887,0.9756
-11166.0,0.3260235947258848,0.5251214434420541,0.9752
-11460.0,0.3243337034980566,0.5324125485841199,0.9752
-11328.0,0.32127482294125814,0.5259686154700736,0.9736
-11664.0,0.3153021442495127,0.5320941241993874,0.9748
-11892.0,0.3139858195467816,0.5367023495064647,0.9748
-11752.0,0.3176699569025441,0.53593771722508,0.978
-11728.0,0.3143232407023365,0.5315221899626711,0.978
-11778.0,0.32073255010366275,0.538078783690394,0.9776
-11642.0,0.3170748581707486,0.5325861353258613,0.9748
-11790.0,0.31359466221851545,0.5350986933555741,0.9812
-11536.0,0.32469407397222605,0.5340987212979513,0.978
-11294.0,0.32471304107315724,0.5287650394136357,0.9744
-10882.0,0.32728410513141426,0.5205117507996107,0.9716
-11406.0,0.3249475890985325,0.5331236897274633,0.9812
-11478.0,0.32464585339018015,0.5311511483977445,0.9744
-11278.0,0.31719532554257096,0.5231636060100167,0.9768
-11422.0,0.31478658536585363,0.5250831485587583,0.9776
-11686.0,0.31520686315206864,0.5301646603016466,0.9808
-11592.0,0.3138414969730325,0.5258668134287287,0.9772
-11622.0,0.3149404597064525,0.5286624203821656,0.9796
-11098.0,0.3163082437275986,0.5155776123518059,0.9752
-10850.0,0.3217065036131184,0.5157726514730406,0.9764
-10516.0,0.32518015521064303,0.5094927937915743,0.9764
-10550.0,0.3255926798835436,0.5103285734091224,0.9772
-10510.0,0.32516611295681064,0.5085132890365448,0.972
-10536.0,0.3220871751886002,0.5083123777591506,0.9752
-10332.0,0.32274874930516956,0.502153974430239,0.9788
-10412.0,0.3283860278889963,0.5070412812370565,0.968
-10512.0,0.3278942185961457,0.5137150091433395,0.9756
-10674.0,0.3226679622431982,0.5117990005552471,0.9716
-10656.0,0.328275765627185,0.5169207103901552,0.9768
-11034.0,0.31942904656319293,0.5179462305986696,0.9716
-11162.0,0.31832167832167835,0.523006993006993,0.9708
-11290.0,0.31553533939818057,0.5244226731980406,0.978
-11180.0,0.31468676531600054,0.5177015627160835,0.9772
-10942.0,0.31877336286861413,0.5154367991139416,0.9676
-11094.0,0.3152265690965381,0.5208978328173375,0.9772
-10842.0,0.3169735566938945,0.5119756333933269,0.9756
-10678.0,0.3261352589918067,0.5152062213581448,0.9784
-11116.0,0.3209450124343741,0.5216910748825643,0.9772
-11292.0,0.3161937716262976,0.5229757785467128,0.9748
-11260.0,0.3192494788047255,0.5243919388464211,0.9724
-11314.0,0.31546621998883306,0.5240787269681743,0.9768
-11214.0,0.3170038802660754,0.5207871396895787,0.9748
-11168.0,0.31625417130144606,0.5199527252502781,0.9776
-11268.0,0.3144714997232983,0.5199225235196459,0.978
-11432.0,0.3138650815593033,0.5237074923970141,0.9728
-11348.0,0.30966662017017715,0.5201562282047706,0.978
-11460.0,0.3075753386784628,0.5190765828034283,0.9812
-11454.0,0.3028865979381443,0.5140893470790378,0.976
-11902.0,0.2996948259120544,0.5248994312664724,0.9776
-11758.0,0.3016191530584002,0.5221422640464988,0.9792
-11596.0,0.31131815044858524,0.5241545893719807,0.9792
-11320.0,0.3146462556888705,0.5195835057233485,0.9724
-11208.0,0.3142538042719531,0.5196146865838336,0.9752
-11176.0,0.3092525701583773,0.5144484579049736,0.9724
-11040.0,0.310284677644432,0.5120708903153782,0.9752
-11038.0,0.3109722222222222,0.5122916666666667,0.9736
-11336.0,0.3054046524585597,0.5162975344755537,0.9796
-11356.0,0.3082862263890804,0.5163380670067558,0.9796
-11196.0,0.3157241379310345,0.5175172413793103,0.978
-11114.0,0.3138136061946903,0.5142422566371682,0.9772
-11048.0,0.32497923013015784,0.520769869842149,0.9728
-11144.0,0.3231273538847817,0.5232947412470359,0.9764
-11424.0,0.3233009708737864,0.5294036061026353,0.9788
-11282.0,0.32755524861878454,0.5281767955801105,0.976
-11156.0,0.3308609455150423,0.5288368224039928,0.9768
-11202.0,0.32592438720398836,0.5254119927987814,0.974
-11254.0,0.32419265033407574,0.5273524498886414,0.9768
-11130.0,0.3209585815209863,0.5205014544950824,0.9812
-11038.0,0.3217576674460184,0.5176729473249897,0.9752
-10894.0,0.3207638888888889,0.5158333333333334,0.9768
-11118.0,0.31533028666389695,0.5159257720537321,0.9756
-10974.0,0.31197945585785675,0.5101332593003887,0.9756
-10916.0,0.3113980285991948,0.5077051228654728,0.9748
-10940.0,0.3076709282934964,0.5063924402445803,0.972
-10904.0,0.30601703196984503,0.5064916934245428,0.9728
-11132.0,0.3065978518621844,0.5134607337146045,0.9744
-11334.0,0.30372791765196827,0.5160662122687439,0.972
-11384.0,0.30841252096143096,0.5223588596981554,0.9712
-11158.0,0.3145635142697258,0.5209848908785675,0.97
-11070.0,0.3192011212333567,0.5231955150665732,0.9728
-11182.0,0.3150111607142857,0.5211356026785714,0.9784
-11350.0,0.3198148404034821,0.5277048500759983,0.9752
-11446.0,0.31957760177851885,0.5304293455606502,0.97
-11184.0,0.3225196188340807,0.5273963004484304,0.9756
-10944.0,0.3244725152692948,0.5196418656302054,0.9756
-10938.0,0.31917256698597807,0.5162432319866722,0.9788
-10860.0,0.3144593288219859,0.5098743267504489,0.9756
-10752.0,0.31722893238928224,0.511175898931001,0.9732
-10882.0,0.3141025641025641,0.5127508361204013,0.9756
-10510.0,0.3263223656809663,0.511175898931001,0.9708
-10806.0,0.31506369872602547,0.5114097718045639,0.9756
-10972.0,0.3175319267073848,0.5160327595780122,0.9736
-10936.0,0.32024505708716233,0.5179615705931495,0.9732
-10952.0,0.3240456951797158,0.5218723878517693,0.9756
-10708.0,0.32736359850062474,0.5156184922948771,0.9708
-10852.0,0.3265463196193675,0.5210607332773579,0.9756
-10742.0,0.3232884321621997,0.5134703513400917,0.98
-10776.0,0.3226095343069716,0.512055662717002,0.9756
-11116.0,0.32061068702290074,0.5208882720333102,0.98
-11072.0,0.32343620832185177,0.5204601818682832,0.9728
-10968.0,0.3234760775561445,0.5205746966104059,0.974
-11138.0,0.3217863105175292,0.5230244852531998,0.978
-11086.0,0.3210533591374067,0.5192148189106994,0.9776
-11122.0,0.3217349197565025,0.5201992252351965,0.98
-11126.0,0.3126119917298415,0.513921433494142,0.9716
-11340.0,0.3063704945515507,0.5177423861413802,0.9804
-11538.0,0.3022583310382815,0.5168686312310659,0.9744
-11594.0,0.3038520372688082,0.5223890974829648,0.9756
-11572.0,0.30349951395639496,0.5205527010137481,0.9812
-11772.0,0.3010590015128593,0.5219364599092284,0.9772
-11812.0,0.30209054409525127,0.5255434030181365,0.9664
-11340.0,0.30737762730991675,0.5219353928621808,0.9716
-10888.0,0.31166107382550334,0.5109060402684564,0.9768
-10798.0,0.3153483862030752,0.5085191854827539,0.9732
-10768.0,0.3167247386759582,0.5098954703832752,0.9752
-10720.0,0.3122916666666667,0.5042361111111111,0.9792
-10672.0,0.31557886021802123,0.5047605905892093,0.9784
-10490.0,0.3168439961309935,0.5019345032472019,0.9724
-10400.0,0.3282623866015352,0.5096999302163294,0.9748
-10462.0,0.327217125382263,0.5103558520989714,0.98
-10710.0,0.32086261540581507,0.5093013642000827,0.9776
-10980.0,0.32173010380622835,0.5178546712802768,0.9784
-11076.0,0.32709570501311974,0.5233393177737882,0.9736
-10918.0,0.32615963226076056,0.520685332218972,0.976
-11002.0,0.3232806433721575,0.5188574597892401,0.978
-11124.0,0.32123600165906263,0.5196322411171022,0.972
-11042.0,0.3192930986309025,0.5191394244202291,0.9744
-11272.0,0.3117262484351092,0.5194046459869245,0.976
-11420.0,0.3170528652698765,0.5260163729707229,0.978
-11042.0,0.3229397123893805,0.5196349557522124,0.9728
-10934.0,0.31953942777390093,0.5159804605722261,0.9796
-11038.0,0.32986350475665244,0.5235075141320833,0.9772
-10946.0,0.327724691870932,0.5201495637723307,0.976
-10822.0,0.32866259711431745,0.51907602663707,0.978
-10726.0,0.3330797953256811,0.5197068178675148,0.9748
-11114.0,0.32759099749930537,0.5266046123923313,0.9732
-11118.0,0.3246934225195095,0.5238991081382386,0.9772
-11452.0,0.32306094182825484,0.5292936288088642,0.9768
-11446.0,0.328207259628706,0.5331809365475201,0.9732
-11802.0,0.3238573021181717,0.5403428093645485,0.9836
-11436.0,0.3284031772117228,0.5299917830731307,0.9808
-11440.0,0.3261767134599505,0.5305532617671346,0.9712
-11382.0,0.3255244755244755,0.5317482517482518,0.974
-11426.0,0.3263985527414417,0.532980795992207,0.9776
-11416.0,0.32945897329458973,0.5334163553341635,0.9776
-11356.0,0.32694701895144557,0.5300179831235302,0.9756
-11214.0,0.32627412859325094,0.526732398278017,0.976
-11534.0,0.31606325426550147,0.5268414481897628,0.978
-11478.0,0.31848983543078413,0.5269672244502835,0.9736
-11452.0,0.31501601894414266,0.5273018526257139,0.9784
-11092.0,0.3167495854063018,0.5174129353233831,0.9728
-10696.0,0.32278304517568324,0.5136642498605689,0.9724
-10516.0,0.32928531546622,0.5131211613623674,0.9728
-10454.0,0.33198493513739713,0.5136699679174223,0.976
-10368.0,0.3338188375641559,0.5120682480233042,0.9772
-10140.0,0.335087233453337,0.50650789255054,0.98
-10334.0,0.33032515844585286,0.5070267291264812,0.974
-10398.0,0.3289491997216423,0.5093945720250522,0.9788
-10328.0,0.33183763633853375,0.507731602926964,0.9756
-10456.0,0.33428214384893085,0.5138156067758956,0.9792
-10140.0,0.3394508072305782,0.5094521871119084,0.974
-9942.0,0.3445898899874669,0.5091212922991227,0.974
-9910.0,0.3418232428670842,0.5055671537926235,0.9704
-10210.0,0.3371604592551106,0.5122514701764211,0.9692
-10256.0,0.32786195286195285,0.5067340067340067,0.9696
-10308.0,0.3296171644930585,0.5092553639040808,0.9768
-10358.0,0.3312777161862528,0.50970066518847,0.968
-10478.0,0.3315056938000844,0.5164487557992409,0.9688
-10672.0,0.32804158471480754,0.518123068277606,0.9724
-10832.0,0.33298436627582356,0.5240787269681743,0.98
-11192.0,0.3299572826236737,0.5279729915943228,0.9748
-11268.0,0.32468706536856745,0.5278859527121001,0.976
-11564.0,0.3160377358490566,0.5288568257491676,0.9708
-11720.0,0.32022393282015393,0.5374387683694891,0.9756
-11340.0,0.3244518456841521,0.5294199278379128,0.9732
-11314.0,0.3220209059233449,0.5283623693379791,0.9768
-11596.0,0.3192019950124688,0.5303408146300914,0.9768
-11544.0,0.3174889135254989,0.5279933481152993,0.9788
-11488.0,0.31793703396851697,0.5265810549571941,0.98
-11350.0,0.31560088202866593,0.5210170893054025,0.9748
-11180.0,0.3222577505908522,0.5243987209787293,0.9772
-10878.0,0.32617728531855955,0.518213296398892,0.9752
-10628.0,0.32692040561189056,0.5123628281705792,0.976
-10864.0,0.319625520110957,0.5139389736477115,0.984
-10956.0,0.32051457506500614,0.5148487751471192,0.9796
-11046.0,0.3218176803199559,0.5185491656323266,0.9756
-10670.0,0.3270645385149202,0.5133934767522553,0.9724
-10584.0,0.3316582914572864,0.5154941373534339,0.9752
-10750.0,0.32682689636010004,0.5152820227841067,0.9804
-10778.0,0.3236468805949594,0.5121195427627049,0.9748
-10696.0,0.32420789327404115,0.5130628126737076,0.982
-10738.0,0.32184065934065936,0.5099587912087912,0.9776
-10706.0,0.3242009132420091,0.5131451501314515,0.9724
-10690.0,0.32293846797823356,0.5137435468117761,0.9728
-10644.0,0.3259899609592861,0.5147796988287786,0.9716
-10926.0,0.3203998881431767,0.5190156599552572,0.9712
-10938.0,0.32421656407386684,0.5219641857862339,0.9752
-11090.0,0.3244931963343516,0.5246459316856429,0.974
-11056.0,0.32686151704940847,0.5265831593597773,0.9764
-11252.0,0.3205963938973648,0.526005547850208,0.9784
-11272.0,0.3137430939226519,0.5210635359116023,0.9744
-11386.0,0.3063708443455279,0.5198219502016971,0.9764
-11522.0,0.307628294036061,0.5235090152565881,0.9696
-11522.0,0.30664610207515425,0.5244671901289961,0.9752
-11414.0,0.30779383161989443,0.5200055570991943,0.9768
-11586.0,0.3057748234316577,0.522296080875225,0.9756
-11614.0,0.30880311024715357,0.5258955845598445,0.9784
-11326.0,0.3136916275214148,0.521138436032053,0.974
-11348.0,0.3134743875278396,0.5226893095768375,0.9768
-11532.0,0.3137119113573407,0.5265927977839335,0.9756
-11466.0,0.3147814018043026,0.5265093684941013,0.98
-11776.0,0.311423453217583,0.5296954664461899,0.9788
-11678.0,0.3102829537612146,0.5267770876466529,0.9804
-11322.0,0.3130680253373726,0.5195538419168273,0.9792
-11640.0,0.3146563621308308,0.5292575213911124,0.9796
-11568.0,0.3181692859112214,0.5297766749379652,0.9764
-11386.0,0.31660659828112003,0.5250207929026892,0.98
-11656.0,0.3081427390465693,0.5251446679526041,0.978
-11586.0,0.2999723527785458,0.5188692286425214,0.974
-11494.0,0.29976336302895323,0.517260579064588,0.9768
-11536.0,0.30306178996952066,0.5187725131615406,0.9724
-11524.0,0.3090655509065551,0.5245467224546723,0.982
-11136.0,0.3108609089660854,0.5120142798297405,0.9728
-10890.0,0.3199832542562099,0.5165364219927435,0.9732
-10818.0,0.3257353966262373,0.5173567544960268,0.978
-11162.0,0.319048935581974,0.51983688139342,0.9716
-11300.0,0.3150943396226415,0.5227812718378756,0.9692
-10976.0,0.32208502876385575,0.5211870352181843,0.9764
-10940.0,0.32254263136004435,0.5170525440177457,0.9724
-10784.0,0.3216529387128298,0.5131927963143934,0.9744
-10632.0,0.33157162726008343,0.5162726008344923,0.9724
-10676.0,0.32572903585879726,0.5136737826147622,0.976
-11040.0,0.32038296101012903,0.5182461495768004,0.9728
-10940.0,0.31681304893350065,0.5140805799526,0.9772
-10770.0,0.3209389281262983,0.5110095554632322,0.9724
-10760.0,0.3150914421331844,0.5077481502163897,0.9744
-11100.0,0.30963972736124634,0.5132841841702601,0.978
-11356.0,0.30833563726845453,0.5166574509261819,0.9732
-11468.0,0.30821249302844395,0.5219604015616286,0.9732
-11062.0,0.3079765723051178,0.5116441221586947,0.9772
-10918.0,0.3072556078648574,0.5058847964552755,0.9664
-10636.0,0.31483570723452264,0.5080383584825836,0.9708
-10780.0,0.31005039193729006,0.5057390817469205,0.9776
-10644.0,0.3094645080946451,0.5008302200083022,0.9728
-10514.0,0.31666666666666665,0.5044630404463041,0.9772
-10900.0,0.30660116246886243,0.5047744256850263,0.9712
-10768.0,0.30611103342189905,0.5027268913438679,0.978
-11054.0,0.30392699115044247,0.5058766592920354,0.9736
-11112.0,0.30210218571627456,0.5082834470277043,0.9748
-11284.0,0.29765049353538164,0.5085499791463923,0.9764
-11548.0,0.3008316008316008,0.5180180180180181,0.9768
-11294.0,0.30584406591884783,0.5143331948483589,0.9732
-11472.0,0.3063684503901895,0.5202759197324415,0.9828
-11358.0,0.31015089163237314,0.5162551440329218,0.9776
-11392.0,0.3148353169111542,0.5222806531967894,0.9792
-11268.0,0.3175106940803091,0.5207672140195944,0.9816
-11010.0,0.31963721313728183,0.5144290229490175,0.972
-11386.0,0.3164990220732048,0.5251466890192791,0.9756
-11476.0,0.31707147814018044,0.5265093684941013,0.9768
-11326.0,0.3158077029648102,0.5211970074812967,0.9772
-11166.0,0.3214038488162813,0.5213900041533989,0.974
-11046.0,0.3317796020592737,0.5276193126478363,0.9768
-10906.0,0.34261568301468553,0.5304100858963702,0.9696
-11158.0,0.3450210378681627,0.5417251051893408,0.976
-11292.0,0.3428829078801332,0.5407186459489456,0.9816
-11044.0,0.34631766968947514,0.5356553998351196,0.9772
-10984.0,0.3416170566246712,0.5318427246296553,0.9776
-11020.0,0.33939687370314015,0.5311246368792364,0.976
-11344.0,0.33774972253052166,0.5384988901220865,0.9784
-11252.0,0.33895027624309393,0.5346685082872928,0.9756
-11494.0,0.3339347675225538,0.538029146426093,0.9728
-11230.0,0.33417015341701534,0.5332635983263598,0.9796
-11298.0,0.32894373965802537,0.528957528957529,0.978
-11346.0,0.32448499930872393,0.528065809484308,0.9788
-11262.0,0.32583183763633855,0.5273367389203368,0.974
-11040.0,0.3250939980504108,0.5224202757276145,0.9736
-11026.0,0.32397994708257905,0.5215151093162512,0.978
-11386.0,0.31757223835199777,0.5230886215954652,0.9736
-11730.0,0.31808051260621256,0.5330826020337094,0.972
-11598.0,0.3217427733556766,0.5325373551180003,0.9756
-11298.0,0.32926321631746913,0.5278895518246149,0.9736
-11764.0,0.31756756756756754,0.533365840066871,0.98
-11378.0,0.32276736493936053,0.5257028665931642,0.9832
-11476.0,0.32206991089787523,0.5272789581905415,0.9756
-11274.0,0.32047189451769603,0.5234559333795975,0.9812
-11292.0,0.31978822882288227,0.5220709570957096,0.9748
-11194.0,0.32179112779863717,0.5236406619385343,0.9672
-11092.0,0.3235211267605634,0.5266197183098592,0.976
-10850.0,0.33206159822419534,0.5235849056603774,0.9736
-10966.0,0.32750696378830085,0.5239554317548747,0.9768
-11090.0,0.32855361596009974,0.526877251316154,0.976
-11258.0,0.32329679478285,0.5276120438462606,0.9772
-11260.0,0.3250484630296317,0.5285931874826918,0.978
-11224.0,0.32561194855483333,0.5280735721200387,0.976
-11164.0,0.3196891910642431,0.523102539198002,0.9792
-11254.0,0.32064017660044153,0.5253173289183223,0.9752
-11092.0,0.3260416666666667,0.5264583333333334,0.9748
-10676.0,0.33224416017797553,0.5206479421579533,0.9752
-10576.0,0.32916666666666666,0.5148611111111111,0.9764
-10848.0,0.3259844703272324,0.519134775374376,0.9732
-10906.0,0.32659604126010594,0.5213967103429049,0.978
-11124.0,0.3229440221147201,0.5215618521078093,0.9788
-10820.0,0.32573874620270643,0.5154653410660038,0.9752
-10890.0,0.3214980544747082,0.5145914396887159,0.97
-11012.0,0.3234263283330997,0.5199775690452825,0.974
-10784.0,0.32658315935977733,0.51419624217119,0.97
-10880.0,0.320291684195765,0.5140933950357593,0.9776
-11004.0,0.32048976203652463,0.5143193137797454,0.9752
-10904.0,0.3214335324350604,0.5142380886234199,0.9744
-10876.0,0.3257786429365962,0.5169632925472748,0.9788
-10954.0,0.3302498964517465,0.5202954576832804,0.974
-11044.0,0.32618683001531396,0.5220659891410274,0.9812
-10500.0,0.33777838878196315,0.5149848776464119,0.9764
-10638.0,0.3327555124115934,0.5156011648869783,0.9764
-10636.0,0.3302828618968386,0.5131724902939545,0.974
-10406.0,0.33430758524704246,0.5123869171885873,0.9704
-10346.0,0.33183982077849344,0.5086110333239989,0.978
-10512.0,0.3343935831835154,0.5122389710966672,0.9732
-10492.0,0.336377579475739,0.5151282766313441,0.972
-10712.0,0.3297025555090071,0.5159893869571289,0.9756
-10756.0,0.32921410719244654,0.5159677867259095,0.974
-10634.0,0.33101336302895323,0.5144070155902004,0.9728
-10778.0,0.3323804211407056,0.520011156045182,0.9736
-10670.0,0.33848725449226913,0.5220086363003204,0.9764
-10882.0,0.3338879645036051,0.5233638380476983,0.9736
-11120.0,0.32676232933964894,0.5252855948732238,0.98
-11008.0,0.32851040374810525,0.5211519911809288,0.9744
-11154.0,0.32459312839059673,0.5241340937543469,0.9716
-11220.0,0.32432243643475833,0.5250768371053367,0.9788
-11188.0,0.3292598729632698,0.5265810549571941,0.9728
-10816.0,0.32979910714285715,0.5202287946428571,0.9808
-11068.0,0.3296892189218922,0.5234460946094609,0.9732
-11140.0,0.3228077512895581,0.5232817510107347,0.9736
-11208.0,0.3186185767998886,0.5219328784291881,0.9792
-11468.0,0.3120171081677704,0.5215921633554084,0.9764
-11554.0,0.3112867443150305,0.5244731003882418,0.9752
-11430.0,0.31293414837454847,0.522645179216449,0.9848
-11540.0,0.30874914559125083,0.5179084073820915,0.9744
-11398.0,0.3120828698553949,0.5208565072302559,0.9784
-11270.0,0.31389886709035647,0.5181680022105554,0.9736
-11422.0,0.3105680868838764,0.5206070732386522,0.9768
-11518.0,0.3179298877649993,0.527643064985451,0.9788
-11280.0,0.3175918254625794,0.5208505937586302,0.9744
-11080.0,0.31796690307328607,0.5183562786816854,0.9788
-11122.0,0.31514984118215716,0.51657229664411,0.9744
-11006.0,0.3146036161335188,0.5142559109874826,0.9772
-10800.0,0.31719983381803074,0.509416978257859,0.9776
-10782.0,0.3238306116800443,0.5136313313036258,0.9708
-10890.0,0.3219734079776067,0.516445066480056,0.9768
-10942.0,0.32986977001939594,0.5215433638126905,0.9716
-10978.0,0.32767058165548096,0.5233501118568232,0.9756
-10704.0,0.32653344435192894,0.514293644185401,0.9728
-10678.0,0.32761506276150626,0.5158298465829847,0.968
-10990.0,0.3174402250351617,0.5180731364275668,0.9736
-10768.0,0.33272955273791277,0.5215271004598021,0.9744
-10612.0,0.3311543810848401,0.5164116828929068,0.9784
-10856.0,0.33328729281767955,0.5227900552486188,0.9716
-11096.0,0.3309800083880889,0.5299175171256816,0.976
-11084.0,0.3320388349514563,0.5287101248266297,0.9752
-10812.0,0.3336342174697959,0.523330093042633,0.974
-10988.0,0.33129175946547884,0.5263084632516704,0.9756
-11106.0,0.32634647418101054,0.5240838423098279,0.9776
-11156.0,0.32500691945751453,0.5227650152228065,0.9788
-11096.0,0.32633614141693135,0.5224416517055656,0.9744
-10894.0,0.32762700069589423,0.5193458594293667,0.9784
-11038.0,0.3211966284371977,0.5163741881995302,0.978
-11026.0,0.31784232365145226,0.5136237897648686,0.9764
-11146.0,0.3239251040221914,0.521497919556172,0.9812
-11346.0,0.31646961781688204,0.5189029419851526,0.9784
-11110.0,0.3178991015894955,0.5154803040774015,0.9768
-10770.0,0.325415512465374,0.5126038781163434,0.9752
-10494.0,0.3255765490414004,0.5073631564323423,0.9716
-10876.0,0.3199608610567515,0.5141179759575063,0.9684
-10910.0,0.3219957835558679,0.5182712579058327,0.9716
-11044.0,0.3218029350104822,0.520545073375262,0.9792
-11302.0,0.320916114790287,0.523385761589404,0.9784
-10924.0,0.32709053213545264,0.519626814098134,0.972
-10822.0,0.3283759251501187,0.5203183912861332,0.974
