C,D,Oc,Od
0.23767441860465116,0.21767441860465117,0.20093023255813955,0.3437209302325581
0.23033969288040948,0.2182410423452769,0.20241973010702652,0.3489995346672871
0.2291861552853134,0.2165575304022451,0.21141253507951357,0.34284377923292797
0.22511848341232227,0.22180094786729856,0.2184834123222749,0.3345971563981043
0.2355996222851747,0.21624173748819642,0.21435316336166194,0.333805476864967
0.2323185011709602,0.21311475409836064,0.2215456674473068,0.3330210772833724
0.24074074074074073,0.21388888888888888,0.21898148148148147,0.3263888888888889
0.24209078404401652,0.21182943603851445,0.22283356258596973,0.32324621733149933
0.24417520969245107,0.21947809878844363,0.21342031686859272,0.3229263746505126
0.23798521256931607,0.2134935304990758,0.21765249537892792,0.33086876155268025
0.24695407685098406,0.21087160262417995,0.21462043111527648,0.32755388940955954
0.2457627118644068,0.21092278719397364,0.21657250470809794,0.3267419962335217
0.2440944881889764,0.21306160259379342,0.21445113478462252,0.32839277443260767
0.24277726001863933,0.21854613233923578,0.2124883504193849,0.32618825722274
0.24514338575393155,0.21137835337650324,0.21877890841813136,0.32469935245143383
0.25035161744022505,0.21050164088138773,0.21894045944678855,0.3202062822315987
0.2554880896777207,0.20971508640822045,0.21345165810368985,0.321345165810369
0.25502101821578704,0.20924801494628678,0.21999065857076133,0.31574030826716487
0.25732899022801303,0.2080037226617031,0.21544904606793858,0.31921824104234525
0.2551819438046983,0.21142330723169048,0.2100414555504376,0.32335329341317365
0.2567820392890552,0.21047708138447146,0.20673526660430308,0.32600561272217027
0.25969173283512376,0.21345165810368985,0.19990658570761327,0.3269500233535731
0.25129411764705883,0.2127058823529412,0.2028235294117647,0.3331764705882353
0.25511152416356875,0.21050185873605948,0.19842007434944237,0.33596654275092935
0.25462962962962965,0.2101851851851852,0.19814814814814816,0.337037037037037
0.2545034642032333,0.21293302540415704,0.1995381062355658,0.3330254041570439
0.2569832402234637,0.21880819366852886,0.19646182495344505,0.32774674115456237
0.2571562646644768,0.22008446738620366,0.1975598310652276,0.325199436884092
0.26435185185185184,0.21666666666666667,0.19583333333333333,0.32314814814814813
0.26199261992619927,0.21678966789667897,0.19649446494464945,0.3247232472324723
0.2726428239665583,0.21040408732001858,0.20204366000928936,0.31490942870413374
0.2608290638099674,0.21425244527247322,0.20680018630647415,0.31811830461108526
0.26372093023255816,0.2144186046511628,0.20325581395348838,0.3186046511627907
0.26610249177244943,0.21344616831217678,0.2012223789374706,0.31922896097790315
0.27052238805970147,0.2178171641791045,0.1982276119402985,0.31343283582089554
0.2763585694379935,0.21086855550394798,0.20343706456107757,0.30933581049698095
0.2735760971055089,0.20821661998132587,0.2049486461251167,0.31325863678804855
0.2746478873239437,0.20422535211267606,0.20422535211267606,0.31690140845070425
0.28033866415804326,0.20884289746001883,0.20225776105362184,0.3085606773283161
0.274859287054409,0.20872420262664165,0.2129455909943715,0.30347091932457787
0.2769665567593029,0.20631182289213376,0.21761658031088082,0.2991050400376825
0.27246925260170296,0.20387890255439925,0.22185430463576158,0.30179754020813626
0.27379830348727613,0.20358152686145145,0.2229029217719133,0.2997172478793591
0.26919431279620853,0.2109004739336493,0.22037914691943128,0.2995260663507109
0.26654240447343897,0.21342031686859272,0.22460391425908668,0.2954333643988816
0.26131591227251516,0.20905272981801212,0.23191787214185722,0.29771348576761547
0.2599431818181818,0.20880681818181818,0.2324810606060606,0.2987689393939394
0.2543735224586288,0.21607565011820332,0.23167848699763594,0.2978723404255319
0.25894134477825465,0.2150691463996185,0.23509775870290892,0.2908917501192179
0.2591016548463357,0.216548463356974,0.23356973995271868,0.2907801418439716
0.2649976381672178,0.21209258384506377,0.23193197921587153,0.29097779877184693
0.269589552238806,0.21361940298507462,0.22994402985074627,0.2868470149253731
0.26779026217228463,0.21769662921348315,0.23174157303370788,0.28277153558052437
0.2641421224871435,0.21692379616643293,0.23048153342683497,0.2884525479195886
0.2677494199535963,0.21670533642691414,0.23294663573085847,0.2825986078886311
0.27158189454036397,0.21745216985534296,0.2333177788147457,0.27764815678954735
0.2740429505135388,0.22082166199813258,0.22735760971055088,0.2777777777777778
0.2727272727272727,0.21808761186999528,0.22703721149317005,0.28214790390956196
0.2802816901408451,0.21502347417840376,0.22300469483568075,0.28169014084507044
0.28196872125114997,0.21665133394664213,0.21987120515179392,0.281508739650414
0.2880184331797235,0.21474654377880184,0.21658986175115208,0.2806451612903226
0.2847091932457786,0.20590994371482177,0.22045028142589118,0.28893058161350843
0.2805049088359046,0.20663861617578308,0.2206638616175783,0.292192613370734
0.285248953001396,0.20195439739413681,0.21777570963238715,0.29502093997208
0.28033866415804326,0.20696142991533395,0.21683913452492945,0.2958607714016933
0.2789598108747045,0.19952718676122932,0.216548463356974,0.3049645390070922
0.2822429906542056,0.20420560747663552,0.21168224299065422,0.3018691588785047
0.28095684803001875,0.20356472795497185,0.21857410881801126,0.2969043151969981
0.28247520075578647,0.2017005196032121,0.2158715162966462,0.2999527633443552
0.28339517625231914,0.1989795918367347,0.2193877551020408,0.2982374768089054
0.2841173730787145,0.19934792734047507,0.2231020027945971,0.2934326967862133
0.28397944885567494,0.1994395142456796,0.21952358710882766,0.29705744978981785
0.28372739916550765,0.19193324061196107,0.21650440426518314,0.30783495595734817
0.28169663439372983,0.18994928538497002,0.22037805440295066,0.3079760258183495
0.2779064381658175,0.1885132005558129,0.222325150532654,0.3112552107457156
0.2733612273361227,0.1910739191073919,0.22408182240818225,0.3114830311483031
0.2777264325323475,0.1890018484288355,0.22273567467652494,0.31053604436229204
0.2808155699721965,0.18489341983317886,0.22706209453197404,0.3072289156626506
0.27905882352941175,0.1807058823529412,0.22588235294117648,0.3143529411764706
0.28926394749179557,0.1781528363806845,0.21847163619315518,0.3141115799343647
0.29056603773584905,0.18160377358490565,0.21933962264150944,0.30849056603773584
0.2905184493227464,0.18028958430639888,0.21438580102755722,0.31480616534329753
0.2880333951762523,0.18460111317254174,0.21428571428571427,0.31307977736549164
0.28231451236584226,0.18525431637890807,0.21418572095193653,0.31824545030331314
0.28266913809082483,0.18396663577386468,0.21408711770157554,0.3192771084337349
0.28266913809082483,0.1835032437442076,0.21084337349397592,0.3229842446709917
0.2801318267419962,0.18408662900188325,0.21139359698681734,0.3243879472693032
0.28631677600749766,0.18650421743205248,0.21743205248359887,0.309746954076851
0.27832628114715563,0.1857075693464974,0.21955806299952985,0.3164080865068171
0.2824858757062147,0.18832391713747645,0.2132768361581921,0.3159133709981168
0.27811479234717684,0.18618758749416706,0.2151189920671955,0.3205786280914606
0.27251516565562295,0.19178721418572095,0.21465235650956602,0.3210452636490901
0.2714486638537271,0.1940928270042194,0.2180028129395218,0.31645569620253167
0.2696998123827392,0.1951219512195122,0.21388367729831145,0.32129455909943716
0.2704995287464656,0.19180018850141375,0.2177191328934967,0.3199811498586239
0.26682242990654204,0.1925233644859813,0.21869158878504674,0.3219626168224299
0.2642219087917254,0.19605077574047955,0.22143864598025387,0.31828866948754114
0.26663520528551204,0.19065596979707408,0.22793770646531383,0.31477111845210004
0.26585251291686235,0.19680601221230626,0.22404884922498824,0.3132926256458431
0.27033380347907854,0.19511048425011754,0.22284908321579688,0.31170662905500707
0.2687122268712227,0.199907019990702,0.22268712226871223,0.3086936308693631
0.2694470477975633,0.19728209934395502,0.22399250234301782,0.30927835051546393
0.26828132277596645,0.19701909641360038,0.22449930135072194,0.31020027945971124
0.2753690036900369,0.2011070110701107,0.21955719557195572,0.3039667896678967
0.2779868297271872,0.1984948259642521,0.21119473189087487,0.3123236124176858
0.2721726888784608,0.19474425152510558,0.21445330830595966,0.31862975129047394
0.2773382968822708,0.19171707771056307,0.2191717077710563,0.3117729176361098
0.2783410138248848,0.19170506912442398,0.22119815668202766,0.3087557603686636
0.27480204937121566,0.19096413600372614,0.22449930135072194,0.30973451327433627
0.2784037558685446,0.19671361502347418,0.22018779342723005,0.3046948356807512
0.28206341694273546,0.19687647893989588,0.21864647420728822,0.3024136299100805
0.2838740458015267,0.19608778625954199,0.22041984732824427,0.29961832061068705
0.2834123222748815,0.1928909952606635,0.22559241706161137,0.2981042654028436
0.29071969696969696,0.19507575757575757,0.2159090909090909,0.29829545454545453
0.29289099526066353,0.1976303317535545,0.2109004739336493,0.2985781990521327
0.2949023344449738,0.18913768461171987,0.21676989042401143,0.2991900905192949
0.2948657560056524,0.19218087611869994,0.2133772962788507,0.299576071596797
0.2887750349324639,0.19236143455985094,0.2151839776432231,0.303679552864462
0.2904872389791183,0.1911832946635731,0.21345707656612528,0.3048723897911833
0.28847037207165827,0.19016995865870465,0.21864951768488747,0.3027101515847497
0.2899297423887588,0.19250585480093677,0.21779859484777517,0.2997658079625293
0.297536029753603,0.199907019990702,0.21152952115295212,0.29102742910274293
0.2885969028625059,0.20929141248240263,0.21304551853589865,0.2890661661191929
0.28826291079812205,0.21455399061032865,0.21549295774647886,0.28169014084507044
0.2891566265060241,0.21779425393883226,0.21037998146431883,0.28266913809082483
0.2951582867783985,0.2132216014897579,0.20297951582867785,0.2886405959031657
0.298050139275766,0.2135561745589601,0.20473537604456823,0.28365831012070564
0.2913752913752914,0.21818181818181817,0.2013986013986014,0.289044289044289
0.29329608938547486,0.21461824953445066,0.20763500931098697,0.2844506517690875
0.2896200185356812,0.2117701575532901,0.20528266913809082,0.2933271547729379
0.2896455223880597,0.21595149253731344,0.2080223880597015,0.28638059701492535
0.28969359331476324,0.21587743732590528,0.20798514391829154,0.2864438254410399
0.29938417811463763,0.20843202273803885,0.20416864045476077,0.2880151586925628
0.2983947119924457,0.20868744098205855,0.20632672332389046,0.2865911237016053
0.3029731005191128,0.2142520056630486,0.2038697498820198,0.2789051439358188
0.2966824644549763,0.21990521327014217,0.2004739336492891,0.2829383886255924
0.2901849217638691,0.21906116642958748,0.20910384068278806,0.28165007112375534
0.2843601895734597,0.22180094786729856,0.2066350710900474,0.28720379146919434
0.28990999526290856,0.21648507816200852,0.20416864045476077,0.28943628612032213
0.29045837231057064,0.21421889616463985,0.20205799812909261,0.2932647333956969
0.2886064030131827,0.2175141242937853,0.20433145009416195,0.2895480225988701
0.2872539831302718,0.22399250234301782,0.1991565135895033,0.28959700093720714
0.2879924953095685,0.22138836772983114,0.19840525328330205,0.29221388367729834
0.28544862854486286,0.21571362157136215,0.20548582054858205,0.29335192933519294
0.28463356973995274,0.22316784869976358,0.20803782505910165,0.28416075650118205
0.2754911131898971,0.225444340505145,0.2118802619270346,0.2871842843779233
0.271455223880597,0.22621268656716417,0.21315298507462688,0.2891791044776119
0.2683720930232558,0.22790697674418606,0.2069767441860465,0.29674418604651165
0.2646644767714688,0.22759267949319567,0.20788362271234162,0.2998592210229939
0.2608076009501188,0.2332541567695962,0.20380047505938242,0.30213776722090263
0.2571428571428571,0.23138173302107728,0.2046838407494145,0.30679156908665106
0.2609302325581395,0.22279069767441861,0.2055813953488372,0.31069767441860463
0.2682473268247327,0.2203626220362622,0.20455602045560203,0.3068340306834031
0.2760074976569822,0.21930646672914714,0.20196813495782567,0.302717900656045
0.2769665567593029,0.21761658031088082,0.20254357041921808,0.3028732925105982
0.26074633915918755,0.21776098252243742,0.21445441662730277,0.3070382616910723
0.2616033755274262,0.22456633849038912,0.21472105016408813,0.29910923581809656
0.264089427107592,0.2231020027945971,0.21332091290172334,0.29948765719608755
0.2672253258845438,0.21973929236499068,0.21415270018621974,0.2988826815642458
0.2646239554317549,0.21866295264623956,0.21030640668523676,0.3064066852367688
0.2635039924847346,0.2235791451385627,0.21042743071864725,0.3024894316580554
0.26465116279069767,0.2172093023255814,0.21255813953488373,0.3055813953488372
0.2657471264367816,0.21517241379310345,0.2142528735632184,0.30482758620689654
0.26408125577100644,0.21837488457987073,0.21329639889196675,0.30424746075715603
0.26765799256505574,0.2184014869888476,0.2142193308550186,0.2997211895910781
0.2650323774283071,0.2215541165587419,0.21045328399629973,0.30296022201665124
0.262004662004662,0.2205128205128205,0.20792540792540792,0.3095571095571096
0.2606457650912494,0.2236780533458119,0.20542817033224145,0.31024801123069723
0.2594493700419972,0.22491833877741485,0.2043863742417172,0.3112459169388707
0.25465549348230915,0.22253258845437615,0.21042830540037244,0.3123836126629423
0.2485981308411215,0.2261682242990654,0.2102803738317757,0.3149532710280374
0.2458628841607565,0.23073286052009456,0.20898345153664302,0.3144208037825059
0.24440298507462688,0.22527985074626866,0.21735074626865672,0.31296641791044777
0.24718045112781956,0.22650375939849623,0.2213345864661654,0.3049812030075188
0.24633569739952718,0.2293144208037825,0.2203309692671395,0.3040189125295508
0.23969682614874466,0.231643770724775,0.2179062055897679,0.31075319753671243
0.2378480415290231,0.2345445965077867,0.21189240207645116,0.31571495988673903
0.2350467289719626,0.23598130841121495,0.21214953271028036,0.3168224299065421
0.23747680890538034,0.23191094619666047,0.2166048237476809,0.3140074211502783
0.24458774758175955,0.22662367572547212,0.21833256563795486,0.31045601105481346
0.2427906976744186,0.23162790697674418,0.21813953488372093,0.3074418604651163
0.24729666196520922,0.229901269393512,0.21861777150916784,0.304184297132111
0.24478178368121442,0.23007590132827324,0.21963946869070208,0.3055028462998102
0.24195804195804196,0.2289044289044289,0.21864801864801864,0.3104895104895105
0.2397606994937874,0.22365393465255407,0.2204325816843074,0.3161527841693511
0.24208566108007448,0.22253258845437615,0.21880819366852886,0.3165735567970205
0.24413145539906103,0.22300469483568075,0.21737089201877935,0.3154929577464789
0.24348649928943628,0.22595926101373756,0.21316911416390336,0.3173851255329228
0.2397743300423131,0.229431123648331,0.21908791725434884,0.31170662905500707
0.23704052780395854,0.23044297832233743,0.21913289349670123,0.3133836003770028
0.2360717658168083,0.23418319169027385,0.21718602455146366,0.3125590179414542
0.2391810144253141,0.2331316891577478,0.20893438808748255,0.3187529083294556
0.24114127933732168,0.23515876668200644,0.2116889093419236,0.3120110446387483
0.2462406015037594,0.23308270676691728,0.20582706766917294,0.3148496240601504
0.2487167522165189,0.23191787214185722,0.20811945870275314,0.3112459169388707
0.24882849109653232,0.23195876288659795,0.20337394564198688,0.3158388003748828
0.24779172477917247,0.23059042305904232,0.200836820083682,0.3207810320781032
0.25127966496044674,0.22056770590972546,0.20335039553280596,0.32480223359702187
0.25487465181058494,0.21773444753946147,0.21123491179201487,0.3161559888579387
0.25586854460093894,0.22018779342723005,0.21455399061032865,0.30938967136150236
0.2596244131455399,0.2215962441314554,0.2107981220657277,0.307981220657277
0.2621951219512195,0.22420262664165103,0.2045028142589118,0.30909943714821764
0.2549930329772411,0.22340919647004182,0.20622387366465397,0.31537389688806317
0.2562557924003707,0.2289156626506024,0.20111214087117701,0.31371640407784984
0.25699626865671643,0.2248134328358209,0.20149253731343283,0.31669776119402987
0.26328052190121154,0.21435228331780057,0.20083876980428705,0.32152842497670087
0.26246472248353714,0.21730950141110067,0.20037629350893696,0.3198494825964252
0.2617481203007519,0.22274436090225563,0.19595864661654136,0.31954887218045114
0.264373232799246,0.21442035815268615,0.1988689915174364,0.3223374175306315
0.2637517630465444,0.21955806299952985,0.2016925246826516,0.3149976492712741
0.2695405021316911,0.2198010421601137,0.19848413074372334,0.31217432496447184
0.26238791882963663,0.21708352996696556,0.2000943841434639,0.32043416705993394
0.26507177033492824,0.21578947368421053,0.20239234449760765,0.3167464114832536
0.2654320987654321,0.2150997150997151,0.20417853751187084,0.315289648622982
0.26318289786223276,0.2171021377672209,0.20285035629453682,0.3168646080760095
0.2571562646644768,0.21820741435945565,0.2008446738620366,0.32379164711403097
0.2574626865671642,0.22201492537313433,0.1935634328358209,0.3269589552238806
0.25547785547785545,0.22424242424242424,0.19254079254079254,0.32773892773892777
0.2592421441774492,0.2231977818853974,0.19177449168207025,0.3257855822550832
0.25496535796766745,0.22217090069284065,0.1976905311778291,0.32517321016166284
0.25513059701492535,0.22388059701492538,0.19869402985074627,0.322294776119403
0.2582005623242737,0.22914714151827553,0.190253045923149,0.32239925023430177
0.26029342167534314,0.22953147184098438,0.19403691433980122,0.3161381921438713
0.2679830747531735,0.22755054066760697,0.19322990126939352,0.31123648330982606
0.26534466477809254,0.23229461756373937,0.19169027384324835,0.31067044381491976
0.2611764705882353,0.2343529411764706,0.18870588235294117,0.31576470588235295
0.26382978723404255,0.2297872340425532,0.19527186761229315,0.3111111111111111
0.266193853427896,0.23167848699763594,0.19621749408983452,0.30591016548463357
0.2636490900606626,0.23005132991133925,0.20251983201119925,0.30377974801679886
0.2637259502580948,0.22853120600656968,0.2045987799155326,0.3031440638198029
0.26199435559736595,0.23047977422389465,0.20366886171213547,0.30385700846660396
0.26881720430107525,0.22300140252454417,0.20570359981299674,0.3024777933613838
0.2705607476635514,0.22149532710280373,0.20654205607476636,0.3014018691588785
0.269500233535731,0.22326015880429706,0.20457730032695,0.30266230733302196
0.2728544776119403,0.22434701492537312,0.20522388059701493,0.29757462686567165
0.2764650283553875,0.22117202268431002,0.20415879017013233,0.29820415879017015
0.2709798406000938,0.22925457102672292,0.2062822315986873,0.293483356774496
0.2647610121836926,0.23477038425492033,0.20524835988753515,0.2952202436738519
0.26594746716697937,0.2321763602251407,0.20356472795497185,0.29831144465290804
0.2641157256182921,0.2323845076994867,0.20345310312645823,0.3000466635557629
0.25652985074626866,0.23507462686567165,0.208955223880597,0.2994402985074627
0.2480223359702187,0.23220102373196835,0.21544904606793858,0.3043275942298744
0.24847346171911697,0.22968529826209488,0.21747299201503054,0.3043682480037576
0.2556390977443609,0.22556390977443608,0.2213345864661654,0.2974624060150376
0.25434068512435476,0.2266541529798217,0.22055373064289066,0.2984514312529329
0.2608899297423888,0.22295081967213115,0.21826697892271663,0.29789227166276344
0.2523496240601504,0.22462406015037595,0.22650375939849623,0.29652255639097747
0.2502351834430856,0.2295390404515522,0.22013170272812793,0.30009407337723426
0.24857685009487665,0.22533206831119545,0.21963946869070208,0.3064516129032258
0.2412970910824988,0.22985216976633285,0.22031473533619456,0.30853600381497376
0.24355971896955503,0.2252927400468384,0.21967213114754097,0.3114754098360656
0.24646559849198868,0.23044297832233743,0.21253534401508012,0.3105560791705938
0.24658180103724658,0.22725129655822726,0.21404997642621404,0.31211692597831214
0.24335863377609107,0.226280834914611,0.2167931688804554,0.3135673624288425
0.2451764705882353,0.2296470588235294,0.21694117647058825,0.30823529411764705
0.24649859943977592,0.2315592903828198,0.21802054154995332,0.30392156862745096
0.24238162212845757,0.23112986404125643,0.21706516643225504,0.30942334739803096
0.24150943396226415,0.23160377358490566,0.22311320754716982,0.30377358490566037
0.2430522845030617,0.2298634008478568,0.2190296749882242,0.3080546396608573
0.24383434155421127,0.23266635644485809,0.21684504420660772,0.3066542577943229
0.25058990089664934,0.23265691363850874,0.21755545068428503,0.2991977347805569
0.2606657290201594,0.22409751523675575,0.21472105016408813,0.3005157055789967
0.26166902404526166,0.22536539368222536,0.2131070249882131,0.29985855728429983
0.25234082397003743,0.2247191011235955,0.21629213483146068,0.30664794007490637
0.2583216127519925,0.22456633849038912,0.21472105016408813,0.30239099859353025
0.25845864661654133,0.2175751879699248,0.21945488721804512,0.30451127819548873
0.25466417910447764,0.21735074626865672,0.2196828358208955,0.30830223880597013
0.26259328358208955,0.21315298507462688,0.21641791044776118,0.30783582089552236
0.2644475265834489,0.21220527045769763,0.21220527045769763,0.3111419325011558
0.26440520446096655,0.2142193308550186,0.21328996282527882,0.30808550185873607
0.2684879886952426,0.21384832783796515,0.21149317004239285,0.30617051342439944
0.2715477293790547,0.20852641334569044,0.2159406858202039,0.303985171455051
0.27276951672862454,0.21654275092936803,0.21236059479553904,0.2983271375464684
0.274555659494855,0.21141253507951357,0.21094480823199252,0.3030869971936389
0.27399165507649514,0.21789522484932777,0.20445062586926285,0.30366249420491426
0.27448275862068966,0.2257471264367816,0.2045977011494253,0.29517241379310344
0.2738374823860968,0.22451855331141382,0.2052606857679662,0.29638327853452323
0.26776470588235296,0.21835294117647058,0.208,0.3058823529411765
0.26210428305400374,0.22160148975791433,0.21135940409683426,0.3049348230912477
0.26660386245878476,0.21808761186999528,0.21149317004239285,0.3038153556288271
0.26293900184842883,0.21719038817005545,0.2111829944547135,0.30868761552680224
0.25960203609440075,0.21656640444238778,0.21888014807959277,0.3049514113836187
0.2594142259414226,0.21199442119944212,0.22408182240818225,0.304509530450953
0.26235565819861434,0.2133949191685912,0.22401847575057737,0.3002309468822171
0.2535796766743649,0.21016166281755197,0.22956120092378754,0.3066974595842956
0.2587739822180627,0.21010762751520823,0.22461394478240523,0.3065044454843238
0.2535014005602241,0.20634920634920634,0.2250233426704015,0.31512605042016806
0.25248697299857886,0.2145902415916627,0.21553765987683562,0.3173851255329228
0.25604089219330856,0.20260223048327136,0.22026022304832713,0.32109665427509293
0.2598791259879126,0.199907019990702,0.22408182240818225,0.31613203161320313
0.26491310474401125,0.19868482855800845,0.21888210427430718,0.3175199624236731
0.2622095779990517,0.20151730678046467,0.22285443338074917,0.3134186818397345
0.25653206650831356,0.2014251781472684,0.22517814726840854,0.3168646080760095
0.2544853635505194,0.20349386213408877,0.2190745986779981,0.32294617563739375
0.2523020257826888,0.20165745856353592,0.22007366482504603,0.3259668508287293
0.25023126734505086,0.20212765957446807,0.22664199814986125,0.3209990749306198
0.24097515236755743,0.20487576183778716,0.22831692451945618,0.32583216127519926
0.24523920111472364,0.20343706456107757,0.2238736646539712,0.3274500696702276
0.24742750233863423,0.20439663236669786,0.22217025257249767,0.32600561272217027
0.23679245283018868,0.21415094339622642,0.22264150943396227,0.3264150943396226
0.2363125877398222,0.2068320074871315,0.229293401965372,0.32756200280767434
0.23724007561436672,0.20368620037807184,0.22873345935727787,0.33034026465028354
0.23415326395458846,0.20482497634815516,0.2303689687795648,0.33065279091769156
0.23626115547205262,0.20150305307656177,0.2343823391263504,0.3278534523250352
0.24272300469483568,0.20234741784037558,0.2323943661971831,0.32253521126760565
0.24133083411433928,0.20899718837863168,0.2211808809746954,0.32849109653233366
0.24393723252496433,0.20542082738944364,0.22063718497384688,0.33000475511174515
0.24531835205992508,0.2045880149812734,0.2247191011235955,0.325374531835206
0.2400932400932401,0.20885780885780886,0.2247086247086247,0.32634032634032634
0.24396020843202273,0.20558976788252012,0.22832780672666983,0.3221222169587873
0.24603174603174602,0.20868347338935575,0.226890756302521,0.3183940242763772
0.24078394773681755,0.21138590760615958,0.22585160989267383,0.32197853476434907
0.24472573839662448,0.20721987810595405,0.2273792780121894,0.3206751054852321
0.2444653791804051,0.20254357041921808,0.22703721149317005,0.3259538389072068
0.24458058435438265,0.19839773798303487,0.22573044297832234,0.33129123468426014
0.25471698113207547,0.19622641509433963,0.21839622641509435,0.3306603773584906
0.24741784037558687,0.19436619718309858,0.22018779342723005,0.3380281690140845
0.24690770694576594,0.1983824928639391,0.22645099904852523,0.32825880114176975
0.23716730038022812,0.20532319391634982,0.22195817490494296,0.3355513307984791
0.23436041083099907,0.21335200746965452,0.22128851540616246,0.33099906629318393
0.24238227146814403,0.21421975992613113,0.21191135734072022,0.3314866112650046
0.24699352451433856,0.20860314523589268,0.21461609620721553,0.32978723404255317
0.2455731593662628,0.212022367194781,0.2096924510717614,0.33271202236719477
0.24591693887074195,0.20811945870275314,0.2160522631824545,0.3299113392440504
0.24283701268201033,0.2099577266322217,0.21465476749647722,0.33255049318929075
0.24188235294117647,0.21035294117647058,0.2136470588235294,0.3341176470588235
0.24183006535947713,0.21428571428571427,0.20868347338935575,0.3352007469654528
0.2403393025447691,0.21253534401508012,0.20876531573986806,0.3383600377002828
0.24266418258034467,0.21378667908709828,0.20819748486259898,0.3353516534699581
0.24363131079203335,0.21352477999073646,0.21213524779990736,0.33070866141732286
0.24064424443391758,0.21411653244907627,0.20653718616769304,0.3387020369493131
0.24334423166744512,0.2148528724894909,0.21018215787015412,0.33162073797290986
0.24359571495109456,0.21471821145784817,0.2072659524918491,0.3344201210992082
0.24521251751517983,0.21999065857076133,0.203176085941149,0.33162073797290986
0.24029574861367836,0.2208872458410351,0.20194085027726433,0.33687615526802217
0.23824884792626727,0.22258064516129034,0.21013824884792626,0.32903225806451614
0.2441534144059869,0.2226379794200187,0.2076707202993452,0.3255378858746492
0.23785046728971962,0.22570093457943924,0.21074766355140187,0.32570093457943927
0.23597589244320816,0.22345850718590635,0.20630505331478907,0.3342605470560964
0.24433132808884775,0.2156409069875058,0.2073114298935678,0.3327163350300787
0.24242424242424243,0.2097902097902098,0.21025641025641026,0.33752913752913755
0.2510440835266821,0.2037122969837587,0.21345707656612528,0.33178654292343385
0.2532228360957643,0.2048802946593002,0.2067219152854512,0.3351749539594843
0.25335803612783697,0.20333487725798982,0.206577119036591,0.3367299675775822
0.24766355140186916,0.2014018691588785,0.21542056074766355,0.3355140186915888
0.25221033038622614,0.20614239181014427,0.21219171707771056,0.329455560725919
0.25382830626450115,0.2111368909512761,0.2111368909512761,0.32389791183294664
0.2523191094619666,0.21150278293135436,0.21103896103896103,0.325139146567718
0.2512990080302315,0.21492678318375058,0.2035899858290033,0.33018422295701466
0.24779582366589328,0.2148491879350348,0.20278422273781901,0.3345707656612529
0.2539831302717901,0.21415182755388942,0.2000937207122774,0.33177132146204313
0.25415129151291516,0.21217712177121772,0.1992619926199262,0.33440959409594095
0.2565759113982464,0.20950622981079833,0.20073834794646978,0.33317951084448544
0.25541724296911017,0.21300138312586445,0.19594283079760258,0.33563854310742275
0.2597881160755412,0.2086596038691847,0.1957623215108245,0.33578995854444954
0.25590004627487273,0.21517815826006478,0.1966682091624248,0.3322535863026377
0.25813953488372093,0.21674418604651163,0.20046511627906977,0.32465116279069767
0.26153846153846155,0.21351981351981353,0.2013986013986014,0.32354312354312353
0.2593808630393996,0.21341463414634146,0.19887429643527205,0.32833020637898686
0.2554296506137866,0.21199244570349388,0.19924457034938622,0.3333333333333333
0.2453617810760668,0.2082560296846011,0.2082560296846011,0.33812615955473097
0.2508113120074177,0.2076958738989337,0.20445062586926285,0.3370421882243857
0.25720930232558137,0.2055813953488372,0.20511627906976745,0.33209302325581397
0.2562674094707521,0.2042711234911792,0.20380687093779015,0.33565459610027853
0.2543652666352053,0.2085889570552147,0.20764511562057575,0.32940066068900425
0.25316455696202533,0.21518987341772153,0.20440693858415376,0.3272386310360994
0.2585886722376973,0.2181987000928505,0.19823584029712163,0.32497678737233054
0.25011579434923575,0.21676702176933765,0.20426123205187588,0.32885595182955074
0.24965325936199723,0.22283865002311604,0.20157189089227925,0.3259361997226075
0.25821596244131456,0.2215962441314554,0.2,0.32018779342723
0.2565073355418836,0.22195929957406532,0.20776147657359204,0.31377188831045905
0.2563619227144204,0.22101790763430726,0.2064090480678605,0.31621112158341186
0.2529384109073813,0.22425952045133993,0.21156558533145275,0.31123648330982606
0.25256290773532153,0.21994408201304752,0.2092264678471575,0.31826654240447344
0.25070555032925684,0.222483537158984,0.20931326434619002,0.31749764816556914
0.25424528301886795,0.22547169811320755,0.2018867924528302,0.31839622641509435
0.25350795135640786,0.2273152478952292,0.20439663236669786,0.3147801683816651
0.25824431026474687,0.227124941941477,0.19879238272178357,0.3158383650719926
0.25046296296296294,0.23055555555555557,0.20277777777777778,0.3162037037037037
0.25679475164011245,0.23055295220243674,0.1949390815370197,0.3177132146204311
0.24976569821930647,0.2408622305529522,0.19165885660731022,0.3177132146204311
0.25604089219330856,0.23513011152416358,0.19423791821561337,0.3145910780669145
0.26017781937295276,0.2339728591483388,0.19232569021993448,0.31352363125877397
0.264622641509434,0.23113207547169812,0.19056603773584907,0.3136792452830189
0.27648456057007126,0.22897862232779098,0.18812351543942993,0.30641330166270786
0.27340823970037453,0.2298689138576779,0.1891385767790262,0.30758426966292135
0.27124183006535946,0.22595704948646125,0.19140989729225025,0.31139122315592904
0.27268475210477083,0.2184284377923293,0.1931711880261927,0.3157156220767072
0.27571825764596847,0.22659870250231695,0.18906394810009267,0.3086190917516219
0.2731034482758621,0.23586206896551723,0.18850574712643678,0.3025287356321839
