C,D,Oc,Od
0.36712208021154696,0.09299250771264875,0.09607756721022477,0.44380784486557956
0.36359629792860293,0.09255178492728074,0.09343323049801674,0.45041868664609963
0.36223591549295775,0.09110915492957747,0.09242957746478873,0.45422535211267606
0.35826771653543305,0.08880139982502187,0.09230096237970253,0.46062992125984253
0.36070640176600444,0.0922737306843267,0.09580573951434879,0.4512141280353201
0.3573321554770318,0.09187279151943463,0.10203180212014135,0.44876325088339225
0.36104935526900844,0.08848377056469542,0.10271231658514896,0.4477545575811472
0.3575197889182058,0.08883025505716799,0.10026385224274406,0.45338610378188215
0.35244816938685486,0.09219232465813851,0.0992501102779003,0.4561093956771063
0.34803705337450375,0.09263343625937362,0.10101455668284076,0.45831495368328184
0.3487450462351387,0.08850726552179657,0.10347864376926465,0.45926904447380007
0.34578207381370824,0.09050966608084358,0.10500878734622145,0.45869947275922673
0.35055187637969093,0.09050772626931568,0.10154525386313466,0.4573951434878587
0.3505747126436782,0.08797524314765694,0.10477453580901856,0.4566755083996463
0.3475208424747696,0.08249232119350593,0.10179903466432647,0.468187801667398
0.3520385795703639,0.08241999123191583,0.09951775537045156,0.4660236738272687
0.3491644678979771,0.08575197889182058,0.0980650835532102,0.46701846965699206
0.3518029903254178,0.08135444151275285,0.09410729991204925,0.4727352682497801
0.3484042553191489,0.08156028368794327,0.09397163120567376,0.47606382978723405
0.3445975989328591,0.07825700311249444,0.09159626500666963,0.48554913294797686
0.3476733977172959,0.07857769973661106,0.09569798068481124,0.47805092186128184
0.3463736263736264,0.07912087912087912,0.09538461538461539,0.47912087912087914
0.35150709219858156,0.08111702127659574,0.09264184397163121,0.4747340425531915
0.35685752330226367,0.08433200177541056,0.09276520195295163,0.46604527296937415
0.3465783664459161,0.08565121412803532,0.09492273730684327,0.4728476821192053
0.35335689045936397,0.08657243816254417,0.09231448763250884,0.46775618374558303
0.35742444152431013,0.08366184844502847,0.08979413053000437,0.469119579500657
0.3551074090311267,0.08110477860587462,0.09601052170100834,0.46777729066199036
0.36064855390008765,0.08282208588957055,0.09421560035056968,0.46231375985977213
0.3655536028119508,0.07820738137082602,0.0913884007029877,0.4648506151142355
0.35452961672473865,0.08231707317073171,0.09233449477351917,0.47081881533101044
0.3516001753616835,0.0789127575624726,0.0920648838228847,0.4774221832529592
0.34889867841409694,0.07885462555066079,0.0933920704845815,0.4788546255506608
0.3415061295971979,0.0766199649737303,0.09982486865148861,0.4820490367775832
0.34470536109880373,0.07930881701373504,0.09570225963668587,0.48028356225077534
0.3417441345728198,0.07481186365648516,0.1018149623727313,0.4816290393979637
0.3430721558211598,0.07791057990261177,0.1018149623727313,0.4772023019034971
0.34197802197802196,0.07868131868131868,0.1076923076923077,0.47164835164835167
0.3362521891418564,0.07618213660245184,0.10683012259194395,0.4807355516637478
0.3465085638998682,0.07378129117259552,0.10628019323671498,0.47342995169082125
0.3453333333333333,0.07466666666666667,0.10488888888888889,0.4751111111111111
0.3491717523975589,0.07802964254577158,0.1054925893635571,0.4673060156931125
0.34659593280282935,0.07515473032714412,0.10919540229885058,0.46905393457117595
0.34953601414052143,0.07865665046398586,0.10782147591692444,0.4639858594785683
0.34469026548672566,0.07345132743362832,0.1088495575221239,0.47300884955752215
0.3431718061674009,0.07973568281938326,0.10792951541850221,0.46916299559471364
0.34613686534216337,0.07902869757174392,0.10816777041942605,0.4666666666666667
0.3569864213753833,0.07796758650897942,0.09986859395532194,0.4651773981603154
0.3504197967300044,0.07821475916924436,0.10649580203269995,0.46486964206805126
0.3532801418439716,0.07890070921985816,0.10726950354609929,0.4605496453900709
0.35092348284960423,0.08179419525065963,0.10422163588390501,0.4630606860158311
0.3526824978012313,0.08355321020228672,0.10246262093227793,0.46130167106420406
0.35244444444444445,0.08266666666666667,0.10222222222222223,0.46266666666666667
0.3418165862220272,0.08293111013602457,0.10267661254936375,0.47257569109258446
0.3375936535918907,0.08241516086381666,0.10268840899074483,0.4773027765535478
0.3364156759136944,0.083223249669749,0.10347864376926465,0.47688243064729197
0.3308533916849015,0.0862144420131291,0.10240700218818381,0.48052516411378554
0.3283450704225352,0.08098591549295775,0.10431338028169014,0.4863556338028169
0.33039258932509924,0.07851786501985002,0.10366122629025143,0.4874283193647993
0.3301056338028169,0.08098591549295775,0.10519366197183098,0.4837147887323944
0.3325942350332594,0.0811529933481153,0.10598669623059867,0.4802660753880266
0.336115992970123,0.07644991212653779,0.101493848857645,0.4859402460456942
0.3355379188712522,0.07848324514991181,0.10802469135802469,0.47795414462081126
0.3292415607189829,0.0789127575624726,0.1060938185006576,0.4857518632178869
0.337322695035461,0.0775709219858156,0.10372340425531915,0.48138297872340424
0.3295254833040422,0.08172231985940245,0.10281195079086115,0.4859402460456942
0.3292361720807726,0.08252853380158033,0.10535557506584724,0.4828797190517998
0.3303808680248007,0.08547387068201949,0.10363153232949512,0.48051372896368466
0.3258278145695364,0.08079470198675497,0.10684326710816777,0.48653421633554084
0.3333333333333333,0.07871591908531222,0.10642040457343888,0.4815303430079156
0.3318603623508617,0.07998232434821034,0.10826336721166593,0.47989394608926206
0.3309982486865149,0.07530647985989491,0.10288966725043783,0.4908056042031524
0.32860938883968116,0.07927369353410098,0.10363153232949512,0.48848538529672275
0.3282208588957055,0.07975460122699386,0.1021034180543383,0.4899211218229623
0.32495590828924165,0.08333333333333333,0.10141093474426807,0.49029982363315694
0.3216014078310603,0.086229652441707,0.10338759348878135,0.4887813462384514
0.3219746614242027,0.08868501529051988,0.10048055919615553,0.4888597640891219
0.3182423435419441,0.0923213493120284,0.09942299156679982,0.49001331557922767
0.3200350723366944,0.09294169224024551,0.10214818062253397,0.48487505480052606
0.32398753894080995,0.08989764129951046,0.10235870048954161,0.48375611927013795
0.3190539937527889,0.09326193663543061,0.10531012940651495,0.48237394020526553
0.32171226831421007,0.09488084730803177,0.10414827890556046,0.47925860547219773
0.32863436123348017,0.08722466960352424,0.09955947136563877,0.4845814977973568
0.3303964757709251,0.09162995594713656,0.09911894273127753,0.4788546255506608
0.33540372670807456,0.08606921029281278,0.09671694764862467,0.481810115350488
0.34245366284201234,0.09002647837599294,0.09620476610767872,0.471315092674316
0.33844804910127135,0.09294169224024551,0.0925032880315651,0.47610697062691804
0.3371732388125831,0.08772707133362871,0.09437306158617634,0.48072662826761187
0.34316353887399464,0.09204647006255585,0.08891867739052725,0.47587131367292224
0.3469837076177895,0.09291061206516953,0.09026860413914575,0.4698370761778952
0.3388646288209607,0.09519650655021834,0.09475982532751091,0.47117903930131005
0.34009704455227174,0.09483899426554919,0.09307454786060873,0.47198941332157035
0.34653024911032027,0.09252669039145907,0.09297153024911033,0.4679715302491103
0.3482896490448689,0.09107063527321191,0.09329187027987561,0.46734784540204355
0.3461875547765118,0.09027169149868536,0.09246275197195443,0.47107800175284836
0.3426695842450766,0.08971553610503283,0.09015317286652079,0.4774617067833698
0.3405191377034756,0.09062912450505939,0.08798944126704795,0.4808622965244171
0.34044405746626033,0.0892468437091859,0.09011754462342185,0.4801915542011319
0.3426818580192813,0.08851884312007012,0.0880806310254163,0.48071866783523226
0.33960612691466086,0.08402625820568928,0.08577680525164114,0.4905908096280088
0.34145261293179807,0.08104517271922054,0.09034543844109831,0.4871567759078831
0.34040671971706454,0.08090185676392574,0.09018567639257294,0.4885057471264368
0.34205856255545697,0.08251996450754215,0.09361135758651287,0.481810115350488
0.3375656742556918,0.08143607705779335,0.09588441330998249,0.4851138353765324
0.3428949691085613,0.0851721094439541,0.09223300970873786,0.4796999117387467
0.3441241685144124,0.08425720620842572,0.09312638580931264,0.47849223946784925
0.33186813186813185,0.08351648351648351,0.09494505494505495,0.4896703296703297
0.3342140026420079,0.08806693086745927,0.09247027741083223,0.4852487890797006
0.34011499336576734,0.09111012826183104,0.08447589562140646,0.48429898275099514
0.3383458646616541,0.0880141530296329,0.08314904909332153,0.49049093321539144
0.3441674087266251,0.08682101513802315,0.08058771148708815,0.4884238646482636
0.3506151142355009,0.08655536028119508,0.07996485061511424,0.4828646748681898
0.3453585569731632,0.08534975802903652,0.08051033875934888,0.4887813462384514
0.34130146082337315,0.08455068614431165,0.08056662239929172,0.49358123063302345
0.3472895548699868,0.08505949757602468,0.07668576465403261,0.49096518289995594
0.3490524460114588,0.08417805200528868,0.07888937858087264,0.4878801234023799
0.35389326334208226,0.08355205599300088,0.07961504811898512,0.48293963254593175
0.3464254192409532,0.08693733451015004,0.08075904677846425,0.4858781994704325
0.34922737306843266,0.08344370860927153,0.07373068432671082,0.493598233995585
0.34701986754966885,0.08300220750551876,0.07637969094922738,0.493598233995585
0.3490524460114588,0.08417805200528868,0.0744821507271926,0.49228735125605994
0.3499338915821948,0.08814455707360071,0.07712648743940062,0.48479506390480387
0.3451015004413063,0.08649602824360106,0.07899382171226832,0.4894086496028244
0.34330357142857143,0.08392857142857142,0.08169642857142857,0.49107142857142855
0.34924174843889383,0.08786797502230152,0.07716324710080286,0.4857270294380018
0.3485513608428446,0.08165057067603161,0.07769973661106233,0.49209833187006147
0.34746136865342164,0.08785871964679912,0.0781456953642384,0.48653421633554084
0.34753661784287615,0.08699511762094984,0.07678650687971593,0.48868175765645805
0.35615829257447756,0.08359270787016451,0.07514450867052024,0.4851044908848377
0.347922192749779,0.08753315649867374,0.07692307692307693,0.4876215738284704
0.34744652989960717,0.08162374508948057,0.07900480139676996,0.4919249236141423
0.34324442501093133,0.08526453869698294,0.08264101442938347,0.4888500218627022
0.3456140350877193,0.08289473684210526,0.07982456140350877,0.49166666666666664
0.3410886742756804,0.07901668129938542,0.08208955223880597,0.4978050921861282
0.34578207381370824,0.08084358523725835,0.0804042179261863,0.4929701230228471
0.3416557161629435,0.08147174770039421,0.08278580814717477,0.4940867279894875
0.3408388520971302,0.08300220750551876,0.08918322295805739,0.4869757174392936
0.33866666666666667,0.08622222222222223,0.08755555555555555,0.4875555555555556
0.34472185720543147,0.08059570740254052,0.08541392904073587,0.48926850635129215
0.34625550660792953,0.07973568281938326,0.08370044052863436,0.49030837004405287
0.3491360212671688,0.08196721311475409,0.08373947718210013,0.48515728843597694
0.34786476868327404,0.0849644128113879,0.08585409252669039,0.48131672597864766
0.3506435863293387,0.08743897026187306,0.08699511762094984,0.47492232578783844
0.340165721761884,0.08853030963802878,0.08940252943741823,0.481901439162669
0.34312007011393514,0.0845749342681858,0.09027169149868536,0.4820333041191937
0.3397887323943662,0.0840669014084507,0.09154929577464789,0.4845950704225352
0.3442333186036235,0.08130799823243483,0.08882015024304021,0.4856385329209015
0.3466083150984683,0.08358862144420132,0.09102844638949671,0.4787746170678337
0.3479596314172883,0.08293111013602457,0.0895129442738043,0.47959631417288284
0.3507067137809187,0.08480565371024736,0.08833922261484099,0.47614840989399293
0.34041611332447985,0.08764940239043825,0.08897742363877822,0.48295706064630367
0.34880636604774534,0.08620689655172414,0.08797524314765694,0.47701149425287354
0.3506151142355009,0.08304042179261863,0.0852372583479789,0.4811072056239016
0.35562444641275465,0.08635961027457928,0.08060230292294066,0.47741364038972545
0.3562913907284768,0.08388520971302428,0.08344370860927153,0.4763796909492274
0.3600174978127734,0.08442694663167104,0.08267716535433071,0.47287839020122485
0.3582155477031802,0.08789752650176678,0.08436395759717315,0.46952296819787986
0.3598069328652918,0.08512505484861782,0.08117595436594997,0.4738920579201404
0.35676625659050965,0.08743409490333919,0.08655536028119508,0.46924428822495606
0.35834068843777583,0.08914386584289496,0.08340688437775816,0.46910856134157103
0.36271929824561405,0.08947368421052632,0.07894736842105263,0.46885964912280703
0.35595446584938706,0.0893169877408056,0.0796847635726795,0.47504378283712784
0.35812917594654786,0.08953229398663697,0.08285077951002227,0.46948775055679287
0.3578345070422535,0.08714788732394366,0.08098591549295775,0.47403169014084506
0.3586572438162544,0.08613074204946997,0.0803886925795053,0.4748233215547703
0.36042402826855124,0.0887809187279152,0.08083038869257951,0.46996466431095407
0.35471204188481675,0.08856893542757417,0.08158813263525305,0.47513089005235604
0.35296703296703297,0.09230769230769231,0.07824175824175825,0.4764835164835165
0.35288966725043786,0.0893169877408056,0.07574430823117338,0.4820490367775832
0.3475208424747696,0.0895129442738043,0.0776656428258008,0.4853005704256253
0.3461199294532628,0.09303350970017636,0.07716049382716049,0.48368606701940037
0.3365553602811951,0.08919156414762741,0.08084358523725835,0.4934094903339192
0.34189548272807796,0.08547387068201949,0.0841452612931798,0.48848538529672275
0.3377600708277999,0.08366533864541832,0.07923860115095174,0.49933598937583
0.3391034176653351,0.09098979138925876,0.07767421216156237,0.49223257878384374
0.33702391496899914,0.08857395925597875,0.07484499557130203,0.4995571302037201
0.33961437335670464,0.08851884312007012,0.0740578439964943,0.49780893952673094
0.3391838525669153,0.0877577885037297,0.07371654234313295,0.499341816586222
0.33818342151675485,0.09435626102292768,0.0701058201058201,0.4973544973544973
0.3374125874125874,0.09090909090909091,0.06949300699300699,0.5021853146853147
0.3383259911894273,0.08766519823788546,0.07400881057268723,0.5
0.3387809187279152,0.09098939929328621,0.07553003533568904,0.49469964664310956
0.34049079754601225,0.08895705521472393,0.0775635407537248,0.492988606485539
0.34369449378330375,0.08836589698046181,0.07682060390763766,0.4911190053285968
0.3426048565121413,0.08962472406181016,0.07593818984547461,0.49183222958057393
0.3481349911190053,0.08747779751332149,0.07548845470692718,0.488898756660746
0.3362949800088849,0.09062638827187916,0.07774322523322967,0.4953354064860062
0.3377366798767063,0.09026860413914575,0.07705856450902686,0.4949361514751211
0.3317244405440983,0.09477841158402808,0.07985958753839403,0.4936375603334796
0.33157894736842103,0.09517543859649123,0.07894736842105263,0.49429824561403507
0.32949512843224094,0.09211691762621789,0.07705934455270151,0.5013286093888397
0.3261157755192223,0.09412284577993814,0.08086610693769333,0.49889527176314624
0.3339230429013711,0.0880141530296329,0.08403361344537816,0.4940291906236179
0.3282208588957055,0.08983347940403155,0.08676599474145487,0.49517966695880805
0.3251779359430605,0.0898576512455516,0.08807829181494661,0.4968861209964413
0.3262693156732892,0.08344370860927153,0.0869757174392936,0.5033112582781457
0.32765399737876805,0.08387942332896461,0.08868501529051988,0.4997815640017475
0.3333333333333333,0.08421516754850088,0.08289241622574955,0.49955908289241624
0.33714285714285713,0.08791208791208792,0.08483516483516483,0.4901098901098901
0.32636165577342047,0.08758169934640522,0.0840958605664488,0.5019607843137255
0.3279263480929417,0.08811924594476107,0.08110477860587462,0.5028496273564226
0.3355379188712522,0.08686067019400352,0.08245149911816578,0.49514991181657847
0.3334805653710247,0.08568904593639576,0.08392226148409894,0.49690812720848054
0.337204108977222,0.08485931219294328,0.08396605627512282,0.4939705225547119
0.3358208955223881,0.08165057067603161,0.08121158911325724,0.5013169446883231
0.33112874779541446,0.0855379188712522,0.0837742504409171,0.49955908289241624
0.3327495621716287,0.0862521891418564,0.0840630472854641,0.4969352014010508
0.3353927625772286,0.08473080317740513,0.08473080317740513,0.49514563106796117
0.33362831858407077,0.08053097345132744,0.0915929203539823,0.4942477876106195
0.3331850533807829,0.08229537366548043,0.09030249110320285,0.4942170818505338
0.3380343763772587,0.08197443807844866,0.0885852798589687,0.49140590568532394
0.33260008798944124,0.08271007479102507,0.09194896612406511,0.49274087109546855
0.32934397163120566,0.08244680851063829,0.09131205673758866,0.49689716312056736
0.32952045754509457,0.08315002199736031,0.09238891333040035,0.4949406071271447
0.32890070921985815,0.0851063829787234,0.08909574468085106,0.49689716312056736
0.3312883435582822,0.08106923751095531,0.08676599474145487,0.5008764241893077
0.3312829525483304,0.0812829525483304,0.08743409490333919,0.5
0.33964757709251103,0.08370044052863436,0.0881057268722467,0.4885462555066079
0.33863837312113176,0.08443854995579134,0.08753315649867374,0.48938992042440316
0.337417943107221,0.08533916849015317,0.0862144420131291,0.4910284463894967
0.3386103781882146,0.08311345646437995,0.08575197889182058,0.4925241864555849
0.3413566739606127,0.08140043763676148,0.08796498905908097,0.4892778993435449
0.34041611332447985,0.08322266489597167,0.08853474988933156,0.4878264718902169
0.342082239720035,0.08355205599300088,0.08880139982502187,0.48556430446194226
0.3394980184940555,0.0841039189784236,0.08542492294143549,0.4909731395860854
0.344675209898365,0.08130799823243483,0.0901458241272647,0.4838709677419355
0.3455105633802817,0.0840669014084507,0.09022887323943662,0.480193661971831
0.34413309982486867,0.08274956217162872,0.08712784588441332,0.4859894921190893
0.33996463306808133,0.08222811671087533,0.09062776304155615,0.48717948717948717
0.3420008814455707,0.08329660643455267,0.0868223887174967,0.4878801234023799
0.3472895548699868,0.08329660643455267,0.08550022036139268,0.4839136183340679
0.34542237947810706,0.07961079168509509,0.08447589562140646,0.49049093321539144
0.33848190644307147,0.0825242718446602,0.08473080317740513,0.4942630185348632
0.3436807095343681,0.08070953436807095,0.07982261640798226,0.4957871396895787
0.34738691260430393,0.08388230127360562,0.07597716293368467,0.4927536231884058
0.3478068232166593,0.08285334514842711,0.07709348692955251,0.4922463447053611
0.34527972027972026,0.08347902097902098,0.07648601398601398,0.49475524475524474
0.351721094439541,0.08473080317740513,0.07722859664607237,0.48631950573698146
0.3469837076177895,0.08586525759577279,0.07529722589167767,0.49185380889476
0.35086168802474593,0.08749447635881573,0.08130799823243483,0.48033583738400354
0.3536423841059603,0.08653421633554084,0.08123620309050773,0.4785871964679912
0.35576077396657874,0.0839929639401935,0.08003518029903255,0.48021108179419525
0.35667107001321,0.08762659621312198,0.07529722589167767,0.4804051078819903
0.35606731620903453,0.08768821966341896,0.07573073516386182,0.48051372896368466
0.3583916083916084,0.08653846153846154,0.07473776223776224,0.4803321678321678
0.3568320278503046,0.08833768494342907,0.07571801566579635,0.47911227154047
0.3543752720940357,0.09447104919460166,0.0805398345668263,0.47061384414453633
0.3508153371529308,0.09343323049801674,0.08197443807844866,0.47377699427060377
0.3599470666078518,0.09660344067048963,0.08160564622849581,0.4618438464931628
0.355193661971831,0.09595070422535211,0.08582746478873239,0.4630281690140845
0.36045494313210846,0.09098862642169729,0.08748906386701662,0.46106736657917763
0.36207655081390233,0.08710954685437748,0.08842938847338319,0.462384513858337
0.36328125,0.08637152777777778,0.08723958333333333,0.4631076388888889
0.35904255319148937,0.09042553191489362,0.08820921985815602,0.462322695035461
0.3658859920459567,0.0826336721166593,0.08086610693769333,0.4706142288996907
0.35899692036955566,0.08754949406071272,0.08139023317201936,0.4720633523977123
0.35455349248452694,0.08753315649867374,0.08399646330680813,0.4739168877099912
0.3497580290365156,0.08974923009238892,0.08490981082270127,0.4755829300483942
0.35051088405153263,0.09107063527321191,0.08485117725455353,0.4735673034207019
0.35371755389353277,0.09326880774307084,0.08227012758468984,0.4707435107787066
0.35809018567639256,0.09460654288240496,0.08311229000884174,0.46419098143236076
0.35752212389380533,0.09115044247787611,0.084070796460177,0.4672566371681416
0.3582485625829279,0.09199469261388767,0.08359133126934984,0.46616541353383456
0.355917289925209,0.09062912450505939,0.08534975802903652,0.4681038275406951
0.34890965732087226,0.09256786826880285,0.08767245215843347,0.47085002225189143
0.3513753327417924,0.09139307897071872,0.08740017746228926,0.46983141082519964
0.3533067021748779,0.09010208610741234,0.08566355969818021,0.4709276520195295
0.3497147871873629,0.08468626590609916,0.0903905221588416,0.47520842474769637
0.35239771227452704,0.08974923009238892,0.08974923009238892,0.4681038275406951
0.34738243123336293,0.09050576752440107,0.08917480035492457,0.47293700088731144
0.3516042780748663,0.09313725490196079,0.08600713012477719,0.4692513368983957
0.3559842174484875,0.0933800964489259,0.08417360806663744,0.46646207803594913
0.355917289925209,0.0950285965684118,0.08930928288605368,0.45974483062032556
0.3560739436619718,0.09375,0.08846830985915492,0.46170774647887325
0.35414847161572055,0.09301310043668122,0.09126637554585153,0.4615720524017467
0.35609756097560974,0.09356984478935698,0.09090909090909091,0.45942350332594234
0.36119803308001786,0.09342869915064819,0.08940545373267769,0.45596781403665626
0.3571115973741794,0.0936542669584245,0.0862144420131291,0.463019693654267
0.3567615658362989,0.09297153024911033,0.08451957295373666,0.4657473309608541
0.3548812664907652,0.09278803869832894,0.08487247141600704,0.46745822339489884
0.35528060097216085,0.08837825894829872,0.08705258506407423,0.4692885550154662
0.3516725352112676,0.09066901408450705,0.08758802816901408,0.47007042253521125
0.34695652173913044,0.08782608695652173,0.08826086956521739,0.47695652173913045
0.34578207381370824,0.09446397188049209,0.08655536028119508,0.47319859402460457
0.34889867841409694,0.0947136563876652,0.08942731277533039,0.4669603524229075
0.3468131868131868,0.09142857142857143,0.09406593406593407,0.4676923076923077
0.3492132867132867,0.08828671328671328,0.0895979020979021,0.4729020979020979
0.347409664780148,0.08881149325206791,0.09098824553765782,0.4727905964301263
0.3464254192409532,0.08958517210944396,0.09135039717563989,0.4726390114739629
0.3416776460254721,0.0878348704435661,0.09705753184014053,0.47342995169082125
0.3397887323943662,0.09242957746478873,0.09991197183098592,0.46786971830985913
0.343585237258348,0.09534270650263621,0.09622144112478032,0.4648506151142355
0.3394656154183092,0.09461235216819974,0.09724047306176084,0.46868155935173017
0.34375,0.09154929577464789,0.09903169014084508,0.46566901408450706
0.3419894366197183,0.09066901408450705,0.09903169014084508,0.46830985915492956
0.3413547237076649,0.09269162210338681,0.1051693404634581,0.46078431372549017
0.3445527015057573,0.08813108945969884,0.0987599645704163,0.4685562444641275
0.34463028169014087,0.0897887323943662,0.09859154929577464,0.4669894366197183
0.3442551332459589,0.08693752730449979,0.09523809523809523,0.473569244211446
0.3428949691085613,0.09046778464254192,0.09443954104148279,0.47219770520741394
0.34966887417218545,0.09448123620309051,0.09271523178807947,0.4631346578366446
0.351423487544484,0.09030249110320285,0.09297153024911033,0.4653024911032028
0.35516483516483516,0.090989010989011,0.090989010989011,0.46285714285714286
0.35369068541300525,0.09094903339191564,0.09094903339191564,0.46441124780316345
0.35417577612592915,0.09182334936598163,0.0905115872321819,0.4634892872759073
0.3572371315442147,0.09150901891772988,0.09018917729872415,0.4610646722393313
0.35527462946817784,0.0928509154315606,0.08761987794245858,0.46425457715780294
0.3592576226248343,0.09456473707467963,0.08705258506407423,0.45912505523641184
0.35730137594318684,0.09764758100310697,0.08965823346648913,0.45539280958721706
0.3586146427005699,0.09644892590968873,0.08987286277948268,0.45506356861025865
0.3514460999123576,0.09465381244522349,0.09070990359333918,0.46319018404907975
0.34887813462384515,0.0963484381874175,0.0963484381874175,0.45842498900131984
0.3536105032822757,0.09978118161925602,0.09846827133479212,0.44814004376367617
0.3448275862068966,0.10167992926613616,0.09593280282935455,0.45755968169761274
0.34527972027972026,0.10096153846153846,0.09877622377622378,0.4549825174825175
0.3439153439153439,0.10537918871252204,0.09788359788359788,0.45282186948853614
0.3413884007029877,0.09973637961335677,0.1023725834797891,0.45650263620386644
0.3409590849098108,0.09986801583809943,0.10206775186977562,0.4571051473823141
0.34888791975577843,0.09986916703009158,0.10074138682948103,0.4505015263846489
0.3447368421052632,0.09912280701754386,0.10263157894736842,0.4535087719298246
0.350177304964539,0.0975177304964539,0.09707446808510638,0.45523049645390073
0.34836427939876213,0.09681697612732096,0.09814323607427056,0.4566755083996463
0.3532513181019332,0.09182776801405976,0.09622144112478032,0.45869947275922673
0.355525965379494,0.0923213493120284,0.0985352862849534,0.4536173990235242
0.3586666666666667,0.08977777777777778,0.09777777777777778,0.4537777777777778
0.354924578527063,0.0878438331854481,0.09893522626441881,0.4582963620230701
0.35673541026766126,0.09258446687143485,0.09565598946906538,0.4550241333918385
0.3497601395551679,0.09419973833406019,0.09768861753161796,0.45835150457915397
0.3496042216358839,0.09586631486367635,0.09762532981530343,0.4569041336851363
0.34915705412599823,0.09671694764862467,0.09494232475598935,0.45918367346938777
0.3483842408145197,0.09517485613103142,0.09606020362992475,0.46038069942452414
0.3546666666666667,0.09333333333333334,0.09377777777777778,0.4582222222222222
0.35506607929515416,0.09515418502202644,0.09251101321585903,0.4572687224669604
0.3522677234698371,0.0959929546455306,0.09026860413914575,0.4614707177454866
0.34915705412599823,0.09671694764862467,0.09361135758651287,0.4605146406388642
0.3453585569731632,0.09370875494940607,0.08930928288605368,0.471623405191377
0.34703801945181256,0.09725906277630415,0.08885941644562334,0.46684350132625996
0.3482456140350877,0.09298245614035087,0.0912280701754386,0.4675438596491228
0.34043497558810476,0.09098979138925876,0.09098979138925876,0.47758544163337774
0.3413884007029877,0.09050966608084358,0.09007029876977153,0.4780316344463972
0.3436123348017621,0.0933920704845815,0.08942731277533039,0.473568281938326
0.33201581027667987,0.09398331137461573,0.08959156785243742,0.484409310496267
0.33598233995584986,0.09006622516556291,0.09006622516556291,0.4838852097130243
0.34930313588850176,0.08885017421602788,0.09059233449477352,0.4712543554006969
0.34788418708240537,0.09086859688195992,0.09175946547884187,0.46948775055679287
0.3470100392841554,0.09166302924487124,0.09253601047577477,0.4687909209951986
0.3471548301720335,0.09131010145566829,0.09351565946184384,0.46801940891045435
0.3387665198237885,0.0947136563876652,0.0947136563876652,0.47180616740088105
0.34011499336576734,0.08934099955771782,0.09641751437417072,0.4741264927023441
0.32811801519892714,0.09029950827000446,0.09521680822530175,0.48636566830576666
0.32729681978798586,0.09363957597173145,0.09275618374558305,0.48630742049469966
0.3309982486865149,0.09500875656742556,0.09063047285464099,0.48336252189141854
0.3243956043956044,0.0967032967032967,0.09362637362637363,0.48527472527472526
0.3265755839576906,0.09828118113706479,0.08814455707360071,0.4869986778316439
0.32215357458075905,0.09576345984112974,0.08781994704324801,0.4942630185348632
0.32307005800981703,0.09683177153056671,0.08612226684515842,0.4939759036144578
0.3191304347826087,0.1,0.08347826086956522,0.4973913043478261
0.3261348611723226,0.1004847950639048,0.08505949757602468,0.4883208461877479
0.328941589811155,0.0992534036012297,0.08607817303469477,0.4857268335529205
0.3253064798598949,0.09807355516637478,0.0840630472854641,0.4925569176882662
0.33494505494505494,0.09626373626373626,0.08351648351648351,0.48527472527472526
0.3356643356643357,0.09615384615384616,0.08085664335664336,0.48732517482517484
0.32538631346578367,0.09757174392935983,0.0847682119205298,0.4922737306843267
0.3300970873786408,0.10238305383936452,0.08296557811120918,0.48455428067078554
0.3258575197889182,0.10686015831134564,0.08267370272647317,0.484608619173263
0.32400524704853517,0.10712724092697858,0.08264101442938347,0.4862264975951028
0.32226648959716686,0.10668437361664453,0.08543603364320496,0.4856131031429836
0.3181214000886132,0.1076650420912716,0.08861320336730173,0.48560035445281347
0.32325477990217877,0.10449088483770565,0.08670520231213873,0.48554913294797686
0.3281802120141343,0.10203180212014135,0.08215547703180212,0.4876325088339223
0.33127208480565373,0.10291519434628975,0.0812720848056537,0.48454063604240283
0.3296847635726795,0.10157618213660245,0.0796847635726795,0.4890542907180385
0.33024691358024694,0.10449735449735449,0.082010582010582,0.48324514991181655
0.3326010544815466,0.1054481546572935,0.07820738137082602,0.4837434094903339
0.32831858407079645,0.10619469026548672,0.07743362831858407,0.48805309734513275
0.32727272727272727,0.1082039911308204,0.07716186252771619,0.48736141906873615
0.32451499118165783,0.10626102292768959,0.082010582010582,0.48721340388007056
0.31927975406236275,0.10408432147562582,0.08388230127360562,0.4927536231884058
0.32514260640631854,0.10004387889425187,0.08512505484861782,0.4896884598508118
0.32754010695187163,0.09670231729055258,0.08511586452762923,0.49064171122994654
0.31687968267959454,0.0991626267078008,0.08373732921992066,0.500220361392684
0.3157894736842105,0.09824561403508772,0.08640350877192983,0.49956140350877193
0.31086474501108646,0.09534368070953436,0.0917960088691796,0.5019955654101995
0.31048208757187085,0.09685979655019902,0.08978328173374613,0.502874834144184
0.3037199124726477,0.09452954048140044,0.0936542669584245,0.5080962800875274
0.3066141042487954,0.09329829172141918,0.09242225142356549,0.5076653526062199
0.3014543851917144,0.09034817100044072,0.09784045835169679,0.510356985456148
0.3030035335689046,0.08833922261484099,0.09982332155477032,0.508833922261484
0.3050397877984085,0.09062776304155615,0.09858532272325375,0.5057471264367817
0.3073878627968338,0.0901495162708883,0.0980650835532102,0.5043975373790677
