totalPopPay,coopPerc,punPerc,percAlive
-98.0,0.328125,0.3984375,0.0172
-98.0,0.27205882352941174,0.36764705882352944,0.0168
-112.0,0.2857142857142857,0.4642857142857143,0.0168
-136.0,0.17424242424242425,0.4015151515151515,0.0164
-152.0,0.20175438596491227,0.5,0.0176
-166.0,0.11643835616438356,0.4246575342465753,0.0172
-186.0,0.11029411764705882,0.4852941176470588,0.0172
-120.0,0.18,0.35333333333333333,0.0172
-88.0,0.18309859154929578,0.29577464788732394,0.0176
-114.0,0.11267605633802817,0.31690140845070425,0.0188
-128.0,0.12837837837837837,0.34459459459459457,0.0184
-110.0,0.10294117647058823,0.3014705882352941,0.0188
-100.0,0.16216216216216217,0.2972972972972973,0.0184
-118.0,0.1,0.325,0.0192
-142.0,0.012048192771084338,0.2710843373493976,0.0188
-106.0,0.0,0.2246376811594203,0.0188
-160.0,0.0,0.3048780487804878,0.0196
-174.0,0.028985507246376812,0.39855072463768115,0.02
-162.0,0.012987012987012988,0.3181818181818182,0.02
-140.0,0.0410958904109589,0.2876712328767123,0.0196
-156.0,0.10135135135135136,0.3716216216216216,0.02
-184.0,0.16447368421052633,0.48026315789473684,0.0204
-174.0,0.1171875,0.453125,0.0208
-164.0,0.12643678160919541,0.367816091954023,0.02
-176.0,0.16417910447761194,0.47761194029850745,0.0204
-150.0,0.21428571428571427,0.4155844155844156,0.0208
-156.0,0.21428571428571427,0.44285714285714284,0.0204
-140.0,0.33783783783783783,0.47297297297297297,0.0208
-136.0,0.41025641025641024,0.5128205128205128,0.0216
-184.0,0.4574468085106383,0.6170212765957447,0.022
-136.0,0.4294117647058823,0.5,0.0212
-54.0,0.5526315789473685,0.4144736842105263,0.0224
-96.0,0.5459770114942529,0.5114942528735632,0.0216
-102.0,0.4695121951219512,0.4878048780487805,0.0212
-82.0,0.4523809523809524,0.4226190476190476,0.0208
-64.0,0.44871794871794873,0.38461538461538464,0.0208
-96.0,0.4342105263157895,0.4473684210526316,0.0208
-120.0,0.5238095238095238,0.5595238095238095,0.0208
-138.0,0.5591397849462365,0.6075268817204301,0.0212
-146.0,0.4810126582278481,0.5632911392405063,0.0208
-116.0,0.5576923076923077,0.5448717948717948,0.02
-170.0,0.5608108108108109,0.6756756756756757,0.0204
-156.0,0.5617283950617284,0.6358024691358025,0.02
-136.0,0.6790123456790124,0.691358024691358,0.0208
-164.0,0.7077922077922078,0.7597402597402597,0.0208
-132.0,0.6089743589743589,0.6089743589743589,0.0208
-144.0,0.5170454545454546,0.5738636363636364,0.0204
-122.0,0.5657894736842105,0.5723684210526315,0.0208
-146.0,0.5844155844155844,0.6428571428571429,0.02
-108.0,0.5704225352112676,0.5422535211267606,0.02
-108.0,0.5652173913043478,0.5362318840579711,0.0216
-128.0,0.6626506024096386,0.6385542168674698,0.0216
-144.0,0.6494252873563219,0.6609195402298851,0.0212
-114.0,0.6857142857142857,0.6214285714285714,0.022
-104.0,0.6609195402298851,0.5919540229885057,0.022
-128.0,0.5898876404494382,0.5786516853932584,0.0228
-134.0,0.5454545454545454,0.5505050505050505,0.0232
-152.0,0.6197916666666666,0.640625,0.0228
-164.0,0.5815217391304348,0.6358695652173914,0.022
-196.0,0.4942528735632184,0.6436781609195402,0.0216
-138.0,0.5476190476190477,0.5773809523809523,0.0212
-150.0,0.46774193548387094,0.5483870967741935,0.0216
-168.0,0.43125,0.56875,0.0216
-136.0,0.2839506172839506,0.3950617283950617,0.0216
-110.0,0.3974358974358974,0.4423076923076923,0.0224
-134.0,0.38333333333333336,0.45555555555555555,0.0228
-110.0,0.5,0.5051546391752577,0.0216
-74.0,0.4791666666666667,0.421875,0.0212
-20.0,0.5434782608695652,0.3695652173913043,0.0208
-44.0,0.6204819277108434,0.463855421686747,0.02
-64.0,0.5542168674698795,0.46987951807228917,0.02
-70.0,0.5844155844155844,0.5,0.02
-94.0,0.46835443037974683,0.4620253164556962,0.02
-80.0,0.41358024691358025,0.4012345679012346,0.0208
-130.0,0.45,0.5222222222222223,0.0216
-132.0,0.45121951219512196,0.5121951219512195,0.0216
-136.0,0.5297619047619048,0.5654761904761905,0.022
-168.0,0.5060975609756098,0.6158536585365854,0.0224
-138.0,0.5372340425531915,0.574468085106383,0.022
-134.0,0.5057471264367817,0.5459770114942529,0.0232
-132.0,0.5053763440860215,0.5268817204301075,0.0232
-126.0,0.46195652173913043,0.4891304347826087,0.024
-136.0,0.4954128440366973,0.5229357798165137,0.0236
-162.0,0.47474747474747475,0.5606060606060606,0.024
-230.0,0.48214285714285715,0.6651785714285714,0.0228
-194.0,0.5625,0.6931818181818182,0.0228
-166.0,0.5957446808510638,0.6542553191489362,0.0228
-160.0,0.5297619047619048,0.6011904761904762,0.0236
-164.0,0.55,0.6166666666666667,0.024
-176.0,0.5240384615384616,0.6105769230769231,0.0232
-152.0,0.4734042553191489,0.5478723404255319,0.024
-174.0,0.42,0.535,0.024
-134.0,0.3737864077669903,0.4174757281553398,0.0244
-150.0,0.5198019801980198,0.5544554455445545,0.0256
-172.0,0.5,0.57,0.026
-144.0,0.44329896907216493,0.4742268041237113,0.0256
-176.0,0.6296296296296297,0.6666666666666666,0.0252
-188.0,0.6796116504854369,0.7184466019417476,0.024
-178.0,0.6323529411764706,0.6862745098039216,0.0244
-172.0,0.6944444444444444,0.7166666666666667,0.0248
-180.0,0.5959595959595959,0.6464646464646465,0.0252
-170.0,0.5904761904761905,0.6238095238095238,0.024
-134.0,0.5927835051546392,0.5773195876288659,0.0236
-140.0,0.6057692307692307,0.5961538461538461,0.0236
-158.0,0.6161616161616161,0.6414141414141414,0.0232
-160.0,0.46,0.53,0.0236
-196.0,0.5,0.6226415094339622,0.0216
-172.0,0.45348837209302323,0.5813953488372093,0.0216
-142.0,0.43902439024390244,0.5304878048780488,0.0208
-100.0,0.44366197183098594,0.44366197183098594,0.0208
-76.0,0.4178082191780822,0.3767123287671233,0.0216
-94.0,0.4888888888888889,0.4722222222222222,0.0212
-154.0,0.5120481927710844,0.6024096385542169,0.0208
-166.0,0.4722222222222222,0.6319444444444444,0.0212
-182.0,0.43125,0.6125,0.0216
-194.0,0.48823529411764705,0.6470588235294118,0.022
-200.0,0.43373493975903615,0.6144578313253012,0.0228
-234.0,0.34705882352941175,0.611764705882353,0.024
-228.0,0.4207920792079208,0.6188118811881188,0.0236
-204.0,0.39880952380952384,0.5892857142857143,0.0244
-222.0,0.4207920792079208,0.6039603960396039,0.0252
-188.0,0.4631578947368421,0.5684210526315789,0.026
-188.0,0.36792452830188677,0.49056603773584906,0.026
-222.0,0.38495575221238937,0.5486725663716814,0.0264
-194.0,0.39690721649484534,0.5257731958762887,0.0268
-196.0,0.4811320754716981,0.5754716981132075,0.0272
-184.0,0.4072164948453608,0.520618556701031,0.0272
-172.0,0.3119266055045872,0.42201834862385323,0.0272
-154.0,0.22566371681415928,0.35398230088495575,0.0268
-118.0,0.1971153846153846,0.28846153846153844,0.0272
-116.0,0.13392857142857142,0.23214285714285715,0.0264
-90.0,0.16981132075471697,0.22169811320754718,0.0264
-92.0,0.16176470588235295,0.2107843137254902,0.026
-80.0,0.22,0.23,0.0256
-116.0,0.20673076923076922,0.2932692307692308,0.0248
-92.0,0.19270833333333334,0.234375,0.0236
-106.0,0.15625,0.24479166666666666,0.0232
-66.0,0.16091954022988506,0.1896551724137931,0.0228
-50.0,0.13157894736842105,0.14736842105263157,0.0232
-50.0,0.15591397849462366,0.17204301075268819,0.0224
-30.0,0.1839080459770115,0.15517241379310345,0.022
-40.0,0.17073170731707318,0.17073170731707318,0.0224
-40.0,0.2222222222222222,0.19753086419753085,0.0224
-78.0,0.25,0.3125,0.0224
-82.0,0.22388059701492538,0.291044776119403,0.0228
-58.0,0.2792207792207792,0.2727272727272727,0.0232
-114.0,0.10416666666666667,0.24479166666666666,0.0224
-58.0,0.0975609756097561,0.1524390243902439,0.022
-98.0,0.12790697674418605,0.2616279069767442,0.0212
-74.0,0.1111111111111111,0.2037037037037037,0.0208
-68.0,0.13095238095238096,0.20238095238095238,0.0212
-64.0,0.16666666666666666,0.2222222222222222,0.0216
-40.0,0.17073170731707318,0.17073170731707318,0.0212
-48.0,0.1686746987951807,0.1927710843373494,0.0208
-50.0,0.13924050632911392,0.18354430379746836,0.0208
-44.0,0.136986301369863,0.1506849315068493,0.0212
-64.0,0.19480519480519481,0.23376623376623376,0.0212
-120.0,0.14864864864864866,0.32432432432432434,0.0212
-94.0,0.22535211267605634,0.31690140845070425,0.0216
-84.0,0.16891891891891891,0.25,0.0216
-94.0,0.12658227848101267,0.2468354430379747,0.0212
-28.0,0.25,0.1987179487179487,0.0216
-40.0,0.2013888888888889,0.1875,0.0212
-68.0,0.21428571428571427,0.2662337662337662,0.0212
-40.0,0.17857142857142858,0.17857142857142858,0.0208
-62.0,0.1643835616438356,0.22602739726027396,0.0208
-84.0,0.08,0.21333333333333335,0.0208
-72.0,0.06153846153846154,0.18461538461538463,0.0208
-90.0,0.08571428571428572,0.2357142857142857,0.0204
-74.0,0.1518987341772152,0.23417721518987342,0.02
-54.0,0.1791044776119403,0.21641791044776118,0.0204
-78.0,0.18181818181818182,0.2662337662337662,0.0196
-82.0,0.13291139240506328,0.24050632911392406,0.0192
-74.0,0.16455696202531644,0.23417721518987342,0.0192
-156.0,0.07692307692307693,0.34615384615384615,0.0196
-154.0,0.1267605633802817,0.4014084507042254,0.02
-96.0,0.19594594594594594,0.30405405405405406,0.0204
-28.0,0.2911392405063291,0.21518987341772153,0.0208
-44.0,0.2727272727272727,0.25,0.0212
-84.0,0.21686746987951808,0.2891566265060241,0.0216
-46.0,0.2621951219512195,0.23170731707317074,0.0216
-22.0,0.29069767441860467,0.21511627906976744,0.0208
-26.0,0.3235294117647059,0.22794117647058823,0.0212
-22.0,0.2987012987012987,0.21428571428571427,0.0208
-36.0,0.29651162790697677,0.25,0.0216
-44.0,0.2602739726027397,0.2328767123287671,0.0216
-30.0,0.24691358024691357,0.19135802469135801,0.0216
-50.0,0.17721518987341772,0.1962025316455696,0.0232
-66.0,0.18902439024390244,0.23170731707317074,0.0236
-90.0,0.1839080459770115,0.25862068965517243,0.0236
-194.0,0.10869565217391304,0.3858695652173913,0.0232
-168.0,0.1038961038961039,0.37662337662337664,0.024
-160.0,0.08602150537634409,0.3118279569892473,0.0248
-172.0,0.04395604395604396,0.3076923076923077,0.0244
-134.0,0.07792207792207792,0.2792207792207792,0.0248
-162.0,0.09278350515463918,0.30412371134020616,0.0244
-216.0,0.0979381443298969,0.4072164948453608,0.0244
-238.0,0.03763440860215054,0.40860215053763443,0.024
-216.0,0.03333333333333333,0.37777777777777777,0.024
-186.0,0.06914893617021277,0.35106382978723405,0.0244
-200.0,0.07142857142857142,0.35714285714285715,0.0232
-186.0,0.06470588235294118,0.35294117647058826,0.0232
-176.0,0.06976744186046512,0.3372093023255814,0.0228
-266.0,0.040697674418604654,0.5,0.022
-280.0,0.024390243902439025,0.5487804878048781,0.022
-204.0,0.06962025316455696,0.3987341772151899,0.022
-252.0,0.09375,0.53125,0.0224
-286.0,0.05434782608695652,0.5271739130434783,0.022
-258.0,0.06976744186046512,0.4941860465116279,0.022
-326.0,0.01098901098901099,0.5879120879120879,0.02
-196.0,0.013333333333333334,0.4,0.0204
-244.0,0.02717391304347826,0.42934782608695654,0.0192
-194.0,0.0136986301369863,0.3904109589041096,0.0192
-178.0,0.03896103896103896,0.35714285714285715,0.0188
-216.0,0.00684931506849315,0.4452054794520548,0.0188
-174.0,0.0,0.38524590163934425,0.018
-164.0,0.036231884057971016,0.3695652173913043,0.0184
-146.0,0.0472972972972973,0.32432432432432434,0.0184
-168.0,0.060810810810810814,0.3716216216216216,0.018
-198.0,0.08571428571428572,0.4785714285714286,0.018
-150.0,0.12698412698412698,0.40476190476190477,0.0172
-88.0,0.225,0.30833333333333335,0.0184
-96.0,0.2826086956521739,0.3695652173913043,0.018
-52.0,0.38,0.34,0.0172
-10.0,0.375,0.25,0.0176
72.0,0.55,0.2,0.0172
68.0,0.5416666666666666,0.18055555555555555,0.0168
40.0,0.46923076923076923,0.19230769230769232,0.0168
-16.0,0.34328358208955223,0.2537313432835821,0.0164
-8.0,0.359375,0.234375,0.0168
-2.0,0.4523809523809524,0.2857142857142857,0.0172
-12.0,0.4596774193548387,0.29838709677419356,0.0172
-36.0,0.4338235294117647,0.34558823529411764,0.0176
-124.0,0.34210526315789475,0.47368421052631576,0.018
-144.0,0.2808219178082192,0.4726027397260274,0.0176
-84.0,0.4230769230769231,0.4358974358974359,0.0172
-44.0,0.4318181818181818,0.3409090909090909,0.0168
-100.0,0.38636363636363635,0.4621212121212121,0.0168
-92.0,0.3412698412698413,0.40476190476190477,0.0164
-92.0,0.35507246376811596,0.427536231884058,0.0164
-116.0,0.375,0.515625,0.0164
-92.0,0.4696969696969697,0.5,0.0156
-96.0,0.4925373134328358,0.5373134328358209,0.0156
-88.0,0.5,0.532258064516129,0.016
-76.0,0.49230769230769234,0.49230769230769234,0.0164
-68.0,0.417910447761194,0.417910447761194,0.0164
-88.0,0.4406779661016949,0.4915254237288136,0.016
-72.0,0.48333333333333334,0.48333333333333334,0.0172
-104.0,0.43103448275862066,0.5172413793103449,0.0168
-62.0,0.4765625,0.4375,0.0164
-160.0,0.39855072463768115,0.6304347826086957,0.016
-116.0,0.3524590163934426,0.5,0.0156
-102.0,0.3559322033898305,0.4830508474576271,0.0152
-100.0,0.3135593220338983,0.4661016949152542,0.0148
-168.0,0.1893939393939394,0.5378787878787878,0.0148
-112.0,0.2894736842105263,0.4649122807017544,0.0164
-236.0,0.1640625,0.6796875,0.0156
-164.0,0.25862068965517243,0.5689655172413793,0.0152
-180.0,0.2222222222222222,0.5873015873015873,0.0148
-156.0,0.1935483870967742,0.5161290322580645,0.0156
-96.0,0.265625,0.390625,0.016
-68.0,0.34782608695652173,0.36231884057971014,0.0164
-24.0,0.3620689655172414,0.2413793103448276,0.0164
-60.0,0.36538461538461536,0.36538461538461536,0.0164
-52.0,0.4098360655737705,0.3770491803278688,0.0172
-92.0,0.38666666666666666,0.44,0.0168
-108.0,0.3783783783783784,0.47297297297297297,0.016
-104.0,0.39344262295081966,0.4918032786885246,0.0152
-104.0,0.3958333333333333,0.5208333333333334,0.0148
-78.0,0.4818181818181818,0.4909090909090909,0.0156
-22.0,0.5655737704918032,0.3770491803278688,0.016
0.0,0.5877192982456141,0.32456140350877194,0.0164
-40.0,0.5254237288135594,0.3898305084745763,0.0172
-10.0,0.6119402985074627,0.3805970149253731,0.018
-36.0,0.6521739130434783,0.4782608695652174,0.018
-46.0,0.6102941176470589,0.45588235294117646,0.018
-24.0,0.6351351351351351,0.43243243243243246,0.018
-44.0,0.6666666666666666,0.5066666666666667,0.0172
-84.0,0.5774647887323944,0.5352112676056338,0.0172
-144.0,0.44594594594594594,0.5945945945945946,0.016
-126.0,0.3813559322033898,0.559322033898305,0.0176
-144.0,0.35384615384615387,0.5538461538461539,0.0176
-162.0,0.34868421052631576,0.5657894736842105,0.0176
-178.0,0.3560606060606061,0.6363636363636364,0.018
-152.0,0.3939393939393939,0.5909090909090909,0.0184
-128.0,0.48484848484848486,0.5757575757575758,0.0184
-160.0,0.4126984126984127,0.6190476190476191,0.0188
-168.0,0.4264705882352941,0.6176470588235294,0.0192
-122.0,0.4583333333333333,0.5208333333333334,0.0192
-140.0,0.4391891891891892,0.5472972972972973,0.0192
-96.0,0.4794520547945205,0.4794520547945205,0.0192
-16.0,0.6125,0.4,0.0188
-28.0,0.5657894736842105,0.39473684210526316,0.0192
-24.0,0.52,0.36,0.0188
28.0,0.5942028985507246,0.2898550724637681,0.0192
36.0,0.6142857142857143,0.2857142857142857,0.0196
-18.0,0.5833333333333334,0.3958333333333333,0.0204
-14.0,0.5875,0.38125,0.0208
-102.0,0.47333333333333333,0.48,0.0204
-68.0,0.48,0.41333333333333333,0.0192
-84.0,0.49264705882352944,0.4632352941176471,0.0192
-122.0,0.4166666666666667,0.5,0.0188
-108.0,0.44285714285714284,0.5,0.0196
-92.0,0.5,0.4879518072289157,0.0192
-160.0,0.4225352112676056,0.6056338028169014,0.02
-134.0,0.3972602739726027,0.5136986301369864,0.02
-126.0,0.45,0.53125,0.0208
-228.0,0.2804878048780488,0.6097560975609756,0.0204
-210.0,0.23684210526315788,0.5592105263157895,0.0208
-208.0,0.2625,0.5625,0.0212
-176.0,0.34615384615384615,0.5384615384615384,0.0212
-236.0,0.31666666666666665,0.6055555555555555,0.0212
-160.0,0.3253012048192771,0.4819277108433735,0.022
-90.0,0.3869047619047619,0.38095238095238093,0.022
-24.0,0.461038961038961,0.2922077922077922,0.0228
44.0,0.6058823529411764,0.2647058823529412,0.0236
42.0,0.5625,0.26136363636363635,0.0236
62.0,0.611764705882353,0.2529411764705882,0.0236
46.0,0.603448275862069,0.28735632183908044,0.024
28.0,0.6141304347826086,0.33152173913043476,0.0236
8.0,0.6373626373626373,0.38461538461538464,0.0236
-48.0,0.5722222222222222,0.42777777777777776,0.0232
-48.0,0.48863636363636365,0.375,0.0244
-26.0,0.5613207547169812,0.39622641509433965,0.024
-14.0,0.48255813953488375,0.29069767441860467,0.0244
-74.0,0.4945652173913043,0.42391304347826086,0.0244
-104.0,0.3711340206185567,0.38144329896907214,0.0256
-128.0,0.4175257731958763,0.4484536082474227,0.0244
-178.0,0.36363636363636365,0.51010101010101,0.0232
-208.0,0.2784090909090909,0.5284090909090909,0.0228
-124.0,0.28125,0.38125,0.024
-118.0,0.17415730337078653,0.2808988764044944,0.024
-136.0,0.1836734693877551,0.32653061224489793,0.0228
-94.0,0.24705882352941178,0.3,0.0224
-126.0,0.3023255813953488,0.4127906976744186,0.0224
-108.0,0.24431818181818182,0.3352272727272727,0.0228
-94.0,0.1774193548387097,0.25806451612903225,0.0224
-42.0,0.28160919540229884,0.2413793103448276,0.0224
-54.0,0.27564102564102566,0.2692307692307692,0.024
-84.0,0.2967032967032967,0.3076923076923077,0.0228
-66.0,0.24731182795698925,0.25268817204301075,0.0224
-68.0,0.31097560975609756,0.31097560975609756,0.022
-78.0,0.27710843373493976,0.3072289156626506,0.0216
-74.0,0.1728395061728395,0.22839506172839505,0.0216
-30.0,0.3146067415730337,0.24157303370786518,0.022
8.0,0.2849462365591398,0.15591397849462366,0.022
-10.0,0.26785714285714285,0.17857142857142858,0.0216
0.0,0.3395061728395062,0.2037037037037037,0.0212
-36.0,0.28205128205128205,0.24358974358974358,0.022
-8.0,0.3333333333333333,0.22916666666666666,0.0224
-60.0,0.25742574257425743,0.25742574257425743,0.0224
-24.0,0.3316831683168317,0.2524752475247525,0.0232
-24.0,0.3258426966292135,0.24719101123595505,0.0228
-42.0,0.2722222222222222,0.24444444444444444,0.0224
-44.0,0.20588235294117646,0.19411764705882353,0.0232
-50.0,0.1989247311827957,0.20430107526881722,0.022
-38.0,0.16025641025641027,0.14102564102564102,0.0224
-10.0,0.1839080459770115,0.1206896551724138,0.022
-20.0,0.09042553191489362,0.09042553191489362,0.022
-12.0,0.10919540229885058,0.08620689655172414,0.0228
-20.0,0.11827956989247312,0.10752688172043011,0.0232
-54.0,0.11578947368421053,0.1631578947368421,0.0232
-58.0,0.10112359550561797,0.15168539325842698,0.024
-48.0,0.12244897959183673,0.14285714285714285,0.0244
-38.0,0.16161616161616163,0.15656565656565657,0.0244
-62.0,0.1134020618556701,0.15979381443298968,0.0244
-84.0,0.06060606060606061,0.16161616161616163,0.0252
-78.0,0.0871559633027523,0.1559633027522936,0.0248
-104.0,0.14795918367346939,0.25,0.024
-38.0,0.19117647058823528,0.17647058823529413,0.0248
-80.0,0.24285714285714285,0.28095238095238095,0.0252
-100.0,0.18811881188118812,0.26732673267326734,0.0252
-80.0,0.28431372549019607,0.28431372549019607,0.026
-118.0,0.285,0.35,0.0264
-164.0,0.275,0.415,0.0276
-178.0,0.3157894736842105,0.4517543859649123,0.0284
-168.0,0.35344827586206895,0.4482758620689655,0.028
-150.0,0.22115384615384615,0.35096153846153844,0.028
-114.0,0.2571428571428571,0.30952380952380953,0.0276
-102.0,0.2916666666666667,0.3148148148148148,0.0264
-78.0,0.23300970873786409,0.24757281553398058,0.0264
-8.0,0.35454545454545455,0.22727272727272727,0.0264
-20.0,0.32727272727272727,0.22727272727272727,0.0272
-24.0,0.3556701030927835,0.2422680412371134,0.0276
-60.0,0.30198019801980197,0.2722772277227723,0.028
-4.0,0.34234234234234234,0.21621621621621623,0.0288
-36.0,0.2981651376146789,0.22477064220183487,0.0284
-52.0,0.24770642201834864,0.22018348623853212,0.0284
-60.0,0.2627118644067797,0.2457627118644068,0.0276
-126.0,0.24107142857142858,0.32589285714285715,0.0268
-112.0,0.26635514018691586,0.32242990654205606,0.0272
-130.0,0.24210526315789474,0.33157894736842103,0.028
-170.0,0.2747747747747748,0.40540540540540543,0.0272
-144.0,0.3761904761904762,0.43333333333333335,0.0272
-176.0,0.3404255319148936,0.4787234042553192,0.0268
-184.0,0.3333333333333333,0.47474747474747475,0.0272
-226.0,0.33505154639175255,0.5463917525773195,0.0272
-216.0,0.32222222222222224,0.5333333333333333,0.0268
-254.0,0.3089887640449438,0.5955056179775281,0.0272
-182.0,0.4540229885057471,0.5517241379310345,0.0268
-180.0,0.39361702127659576,0.5212765957446809,0.0268
-176.0,0.3473684210526316,0.47368421052631576,0.0264
-212.0,0.25806451612903225,0.4838709677419355,0.0268
-196.0,0.40384615384615385,0.5384615384615384,0.0276
-204.0,0.30097087378640774,0.47572815533980584,0.028
-214.0,0.2824074074074074,0.4722222222222222,0.0272
-222.0,0.28350515463917525,0.5051546391752577,0.0272
-154.0,0.21226415094339623,0.330188679245283,0.0272
-204.0,0.23626373626373626,0.45604395604395603,0.0276
-214.0,0.25728155339805825,0.4563106796116505,0.0284
-182.0,0.22380952380952382,0.38095238095238093,0.028
-170.0,0.1792452830188679,0.33490566037735847,0.0288
-218.0,0.1875,0.41517857142857145,0.028
-246.0,0.19658119658119658,0.44871794871794873,0.0288
-238.0,0.16822429906542055,0.4252336448598131,0.0268
-208.0,0.22549019607843138,0.43137254901960786,0.0272
-212.0,0.18095238095238095,0.4,0.0256
-184.0,0.13636363636363635,0.3484848484848485,0.0248
-178.0,0.12376237623762376,0.33663366336633666,0.0244
-148.0,0.13440860215053763,0.3064516129032258,0.0244
-120.0,0.12637362637362637,0.24725274725274726,0.0244
-124.0,0.1595744680851064,0.2765957446808511,0.0244
-152.0,0.21578947368421053,0.3631578947368421,0.0256
-190.0,0.2980769230769231,0.46634615384615385,0.0256
-180.0,0.2608695652173913,0.43478260869565216,0.0256
-154.0,0.28350515463917525,0.3917525773195876,0.026
-166.0,0.21428571428571427,0.38461538461538464,0.026
-128.0,0.24404761904761904,0.3392857142857143,0.0268
-160.0,0.23958333333333334,0.3854166666666667,0.0264
-130.0,0.22277227722772278,0.3069306930693069,0.0264
-142.0,0.29081632653061223,0.37755102040816324,0.0268
-126.0,0.36764705882352944,0.39215686274509803,0.0256
-148.0,0.25510204081632654,0.3673469387755102,0.026
-138.0,0.2079207920792079,0.3217821782178218,0.0252
-128.0,0.23863636363636365,0.3522727272727273,0.0256
-126.0,0.23958333333333334,0.3385416666666667,0.0256
-114.0,0.23711340206185566,0.31443298969072164,0.0248
-188.0,0.19387755102040816,0.41836734693877553,0.0248
-200.0,0.16161616161616163,0.40404040404040403,0.026
-202.0,0.185,0.41,0.026
-202.0,0.140625,0.3958333333333333,0.026
-170.0,0.18932038834951456,0.36893203883495146,0.0252
-144.0,0.17222222222222222,0.31666666666666665,0.0252
-166.0,0.1683673469387755,0.35714285714285715,0.0248
-170.0,0.27717391304347827,0.44565217391304346,0.024
-150.0,0.2471264367816092,0.40229885057471265,0.024
-114.0,0.18518518518518517,0.29012345679012347,0.0248
-160.0,0.13333333333333333,0.3333333333333333,0.0252
-178.0,0.14606741573033707,0.37640449438202245,0.0252
-152.0,0.16666666666666666,0.3333333333333333,0.0244
-170.0,0.14457831325301204,0.3674698795180723,0.0248
-188.0,0.1927710843373494,0.43373493975903615,0.0244
-190.0,0.11827956989247312,0.3709677419354839,0.0236
-176.0,0.07894736842105263,0.3684210526315789,0.0228
-144.0,0.11688311688311688,0.3116883116883117,0.0228
-150.0,0.15730337078651685,0.34269662921348315,0.0232
-186.0,0.11904761904761904,0.3869047619047619,0.0244
-208.0,0.1038961038961039,0.44155844155844154,0.0252
-196.0,0.21052631578947367,0.43157894736842106,0.0264
-224.0,0.16666666666666666,0.4166666666666667,0.0256
-212.0,0.11956521739130435,0.40217391304347827,0.0248
-192.0,0.12345679012345678,0.4074074074074074,0.0244
-272.0,0.037037037037037035,0.42592592592592593,0.024
-324.0,0.018691588785046728,0.5046728971962616,0.0228
-280.0,0.05555555555555555,0.5,0.0228
-252.0,0.14457831325301204,0.5301204819277109,0.0224
-250.0,0.11904761904761904,0.5059523809523809,0.0224
-236.0,0.12643678160919541,0.47126436781609193,0.0232
-216.0,0.1368421052631579,0.42105263157894735,0.0228
-204.0,0.14606741573033707,0.42696629213483145,0.0228
-224.0,0.2,0.5,0.0232
-224.0,0.24468085106382978,0.5212765957446809,0.0228
-340.0,0.10891089108910891,0.6237623762376238,0.0208
-280.0,0.12804878048780488,0.6158536585365854,0.02
-268.0,0.17333333333333334,0.64,0.02
-260.0,0.16911764705882354,0.6544117647058824,0.02
-262.0,0.16883116883116883,0.6298701298701299,0.0196
-206.0,0.2602739726027397,0.5821917808219178,0.0196
-178.0,0.3860759493670886,0.5822784810126582,0.0204
-182.0,0.34415584415584416,0.5584415584415584,0.0204
-148.0,0.36486486486486486,0.5135135135135135,0.0208
-200.0,0.2948717948717949,0.5769230769230769,0.0224
-206.0,0.2857142857142857,0.5439560439560439,0.022
-182.0,0.2261904761904762,0.4583333333333333,0.0216
-136.0,0.3116883116883117,0.44155844155844154,0.0212
-82.0,0.30952380952380953,0.3273809523809524,0.0216
-38.0,0.23626373626373626,0.1978021978021978,0.0228
-46.0,0.1715686274509804,0.16666666666666666,0.0224
-16.0,0.2611111111111111,0.17222222222222222,0.0228
4.0,0.25842696629213485,0.14606741573033707,0.0224
-10.0,0.19444444444444445,0.13333333333333333,0.0224
-22.0,0.1513157894736842,0.11842105263157894,0.0228
-26.0,0.1746987951807229,0.14457831325301204,0.0232
-8.0,0.1978021978021978,0.13186813186813187,0.0236
20.0,0.24725274725274726,0.11538461538461539,0.024
-58.0,0.1724137931034483,0.21264367816091953,0.0248
-64.0,0.15463917525773196,0.1958762886597938,0.0244
-42.0,0.19791666666666666,0.18229166666666666,0.0236
-52.0,0.1813186813186813,0.19230769230769232,0.0244
-66.0,0.13829787234042554,0.18617021276595744,0.0244
-40.0,0.16666666666666666,0.16666666666666666,0.0244
-48.0,0.17415730337078653,0.1853932584269663,0.024
-62.0,0.140625,0.1875,0.0248
-68.0,0.140625,0.19270833333333334,0.0244
-34.0,0.18888888888888888,0.16111111111111112,0.0244
-84.0,0.09090909090909091,0.18181818181818182,0.0244
-48.0,0.11956521739130435,0.14130434782608695,0.0248
-84.0,0.11764705882352941,0.19607843137254902,0.0248
-82.0,0.09523809523809523,0.18452380952380953,0.0256
-8.0,0.15151515151515152,0.09090909090909091,0.0252
-40.0,0.1782178217821782,0.16831683168316833,0.0244
-124.0,0.1326530612244898,0.2857142857142857,0.0256
-84.0,0.12371134020618557,0.20618556701030927,0.0252
-46.0,0.16494845360824742,0.17010309278350516,0.0252
-74.0,0.20618556701030927,0.23195876288659795,0.0248
-90.0,0.12359550561797752,0.20786516853932585,0.0248
-80.0,0.11956521739130435,0.1956521739130435,0.0244
-48.0,0.11458333333333333,0.13541666666666666,0.0232
0.0,0.20224719101123595,0.11235955056179775,0.0232
4.0,0.2755102040816326,0.16326530612244897,0.0244
68.0,0.35784313725490197,0.10294117647058823,0.0244
