totalPopPay,coopPerc,punPerc,percAlive
13338.0,0.6956485907367727,0.11818031976265041,0.8788
13140.0,0.6954051383399209,0.12458827404479578,0.8836
13010.0,0.6901845500571615,0.1282867875224563,0.8944
13348.0,0.6889833226427197,0.125,0.8792
13132.0,0.6959537572254335,0.12469033856317094,0.8844
13578.0,0.7043010752688172,0.12324861518409906,0.8848
13738.0,0.7080482241772564,0.12129358097100032,0.8844
13740.0,0.7122102513875286,0.12324518445968005,0.8908
13656.0,0.7046297789966124,0.12502016454266818,0.8792
13330.0,0.6998681825671446,0.12275498434667985,0.8792
13682.0,0.7110341415141019,0.11916542965528616,0.8784
13676.0,0.7101521164021164,0.11689814814814815,0.8724
13496.0,0.7080139953348884,0.11737754081972676,0.882
13800.0,0.712327642810243,0.11761326329612606,0.8832
14006.0,0.7150924864953347,0.11458503846783434,0.8904
14378.0,0.7204292399548169,0.11376472486687107,0.8776
13864.0,0.7165647214415606,0.11530831542403704,0.8924
14136.0,0.7186746018980216,0.12128036030239665,0.8924
14536.0,0.7266955962712954,0.11515589842494375,0.8832
14552.0,0.7323736299689187,0.11042041550793391,0.8824
14226.0,0.7206195705622029,0.11162104573020816,0.8836
14810.0,0.7337196017626897,0.10510853598824874,0.8844
14818.0,0.7345276872964169,0.10659609120521173,0.8812
14682.0,0.7362411697059307,0.10727780515853458,0.8844
14590.0,0.7312836405154135,0.10993312673299625,0.8912
14790.0,0.7288709677419355,0.10701612903225806,0.896
14650.0,0.7256672526770017,0.11299344733898034,0.8812
14654.0,0.7313812335958005,0.10482283464566929,0.8824
14490.0,0.7263546798029556,0.10574712643678161,0.8948
15270.0,0.738502076014053,0.10427978281699138,0.8856
15082.0,0.7411019015114578,0.10360799609946368,0.8844
14772.0,0.7340269874817102,0.10794992684116404,0.8852
14576.0,0.7273615635179153,0.10863192182410424,0.8852
14948.0,0.7371083550913838,0.1031331592689295,0.8764
14864.0,0.7413850231941683,0.10089463220675944,0.8736
14918.0,0.7414280958721704,0.09703728362183756,0.8772
14948.0,0.7411083540115798,0.09842845326716294,0.8844
15238.0,0.7462065589818894,0.10034263338228096,0.8876
15128.0,0.7394869296963793,0.101396330573145,0.8908
15072.0,0.7342313276334893,0.10203258590095177,0.8756
14692.0,0.7363229442970822,0.10237068965517242,0.8768
14532.0,0.726198347107438,0.10157024793388429,0.8884
15302.0,0.73920077657337,0.0971525643099822,0.8812
14894.0,0.7344827586206897,0.09926108374384236,0.8748
14124.0,0.7251287161601063,0.11243979405414382,0.8812
14654.0,0.7332567301378857,0.10661523309258043,0.8852
14480.0,0.7263475004070998,0.1104868913857678,0.8844
14442.0,0.7230027773239667,0.10847900669825192,0.8724
13960.0,0.7183898446634375,0.10973776515784199,0.8796
14140.0,0.7190844722542401,0.11098303968384654,0.8888
14066.0,0.7128487994808566,0.11575275794938351,0.882
14030.0,0.7179508196721311,0.1159016393442623,0.8792
13854.0,0.7168595041322314,0.11644628099173554,0.8764
14368.0,0.7341813976540559,0.11382785395671567,0.8728
14500.0,0.7365304420350292,0.10633861551292743,0.8832
14864.0,0.7364467668190725,0.10483344219464402,0.8844
14668.0,0.7306751467710372,0.1077136333985649,0.8876
14802.0,0.7343673867143089,0.10768231281468248,0.8796
14546.0,0.7348484848484849,0.10910737812911726,0.8932
14788.0,0.7336869173899068,0.11234329797492767,0.8876
14860.0,0.7393599740090968,0.10908057179987005,0.876
14526.0,0.7390150887083402,0.11001492289835849,0.8852
14750.0,0.7402936378466558,0.11182707993474715,0.8784
13992.0,0.7259130722194679,0.11890596595604032,0.8776
13844.0,0.7192040951122853,0.1196334214002642,0.896
14100.0,0.7161125319693095,0.12340153452685422,0.8708
13538.0,0.7181894383906119,0.1217937971500419,0.8848
13902.0,0.720019579050416,0.12277696198401045,0.8872
13924.0,0.7216812723141837,0.12593313859136643,0.878
13388.0,0.7113606340819022,0.12780713342140027,0.886
13876.0,0.7163680781758958,0.12288273615635179,0.886
13672.0,0.7114039368797788,0.12558971856190013,0.8928
13552.0,0.7008025682182986,0.12808988764044943,0.8708
13150.0,0.704476861167002,0.12474849094567404,0.8936
13684.0,0.699294532627866,0.12305595638928972,0.8768
13252.0,0.705109126984127,0.12838955026455026,0.8856
13986.0,0.7153332247026234,0.11870620824507089,0.8852
13988.0,0.7124103065883888,0.1158675799086758,0.88
13486.0,0.7091358024691358,0.12502057613168724,0.8824
13584.0,0.7072470896868339,0.12239711428102967,0.8816
13652.0,0.7087155963302753,0.12237876802096985,0.8756
13378.0,0.7020428500249128,0.12066101976415877,0.8936
14074.0,0.7067940893029232,0.115804690009637,0.8812
13510.0,0.6974569319114028,0.11804757998359311,0.886
13964.0,0.7085361895488478,0.11781888997078871,0.8872
14006.0,0.7077932598833442,0.11584575502268309,0.8788
13742.0,0.7031533762588741,0.11168895492818227,0.8836
13534.0,0.6999673522690173,0.12104146261834803,0.88
13234.0,0.6950558475689882,0.1245072273324573,0.89
13552.0,0.695518524510597,0.12150137518200939,0.8752
13236.0,0.6979235880398671,0.12134551495016611,0.8932
13842.0,0.6944,0.11592,0.8832
13362.0,0.6953355155482815,0.12176759410801964,0.8836
13330.0,0.6919993455497382,0.12058246073298429,0.8844
13714.0,0.6999184339314845,0.11582381729200653,0.868
13414.0,0.7022102243968281,0.11194533490804792,0.886
14020.0,0.7083536883243772,0.11284807034684904,0.8844
13796.0,0.7001144913313706,0.11162904808635918,0.8816
13710.0,0.6981286933683519,0.11170387393302691,0.888
13934.0,0.7028691846328416,0.1137137299400227,0.8864
13912.0,0.6999349804941483,0.11150845253576072,0.8868
14110.0,0.7077848204128068,0.11124654640013001,0.8836
13922.0,0.7019591836734694,0.11151020408163265,0.8776
13848.0,0.7064462809917356,0.11090909090909092,0.8788
13766.0,0.7049356223175965,0.11307362165731265,0.8848
14038.0,0.7108699200261139,0.11424840868287905,0.8832
13688.0,0.7045973263775677,0.12112813824584284,0.8908
13750.0,0.7028857004675158,0.12244075447364179,0.884
13610.0,0.7023556355308359,0.11974480615082611,0.8804
13368.0,0.7015650741350906,0.12331136738056013,0.8804
13182.0,0.6990946502057613,0.12748971193415637,0.8896
13480.0,0.6990636099451082,0.12657410397158542,0.8896
13556.0,0.701891979301423,0.12572768434670117,0.8796
13524.0,0.7078799868117376,0.12265084075173097,0.878
13658.0,0.7117831763344902,0.12006279953726656,0.8756
13602.0,0.7150777888116517,0.12429659053293611,0.8816
13824.0,0.7155978350008201,0.12169919632606199,0.8812
13722.0,0.7145901639344262,0.12401639344262295,0.8808
13560.0,0.7102151420594515,0.12539004762686812,0.8732
13596.0,0.714416514066922,0.12110870650907275,0.8812
14214.0,0.7257401315789473,0.11463815789473684,0.8796
14190.0,0.7280441588400066,0.11632888449497446,0.8812
13932.0,0.723908762717427,0.12298982605841811,0.89
13794.0,0.7118397674042966,0.12461637861411727,0.8716
13448.0,0.7166137389269597,0.12443590172154438,0.8824
13538.0,0.7154564825438453,0.1284215702343878,0.8832
13512.0,0.7154989384288747,0.13081822635962764,0.894
13350.0,0.7032376983490944,0.1357589357268793,0.88
13188.0,0.7025451559934318,0.1299671592775041,0.8776
13358.0,0.707825370675453,0.12751235584843493,0.8872
13714.0,0.7068573285667858,0.12130321741956451,0.8888
13882.0,0.7098735408560312,0.11900129701686121,0.8844
13402.0,0.7063815896850009,0.1291823078178554,0.8856
13614.0,0.7103807354376831,0.12699316628701596,0.8844
13452.0,0.7055174665360757,0.12716291217760364,0.8836
13404.0,0.7087354817601832,0.1307868477016195,0.8864
13632.0,0.709240012991231,0.12690808704124715,0.8856
13730.0,0.7115103235246302,0.1255080474719558,0.8876
14098.0,0.7154682681382892,0.1175945463398799,0.8788
13834.0,0.7142385199867856,0.1173604228609184,0.8824
13746.0,0.7113114754098361,0.12155737704918033,0.8776
13970.0,0.7169749009247027,0.1160006605019815,0.8764
14112.0,0.7225720914816043,0.11352336758369241,0.8828
14090.0,0.7218125204850868,0.11881350376925598,0.8872
14256.0,0.7222312307442841,0.11837197989297876,0.8716
13320.0,0.708549439518153,0.12330600635770453,0.8836
13766.0,0.7119875877837661,0.12314225053078556,0.88
13572.0,0.706791646110837,0.12234829797730637,0.8892
13938.0,0.7092233009708738,0.11949838187702265,0.8888
13786.0,0.705553756476684,0.12159974093264249,0.8868
13450.0,0.7020325203252032,0.1278048780487805,0.8704
13424.0,0.7145613152155679,0.1237208522060057,0.8968
14208.0,0.7169059011164274,0.12296650717703349,0.878
13508.0,0.7146156384031672,0.12867040580666447,0.8864
13518.0,0.7124613632666341,0.1320969578656255,0.8796
13442.0,0.7160717223227504,0.1333278499753249,0.8816
13412.0,0.7134646962233169,0.1330049261083744,0.8816
13572.0,0.7136646981627297,0.1285269028871391,0.874
13480.0,0.7186668882978723,0.12923869680851063,0.8828
13780.0,0.7216950261780105,0.12909031413612565,0.8764
13396.0,0.7137531068765535,0.12982601491300746,0.8844
13692.0,0.7183720169990193,0.12994442628309905,0.8768
13626.0,0.7208457218368021,0.12925338619094814,0.8864
13922.0,0.7209207743614772,0.12607776150967953,0.8888
13988.0,0.7237183646982479,0.12783906554185595,0.884
13810.0,0.7235832108443574,0.13000163318634655,0.8784
13584.0,0.7159147248388696,0.1264253842340109,0.8744
13712.0,0.7174817032601464,0.12067531603459747,0.8816
14242.0,0.7252171063411437,0.11690971653285269,0.8888
14286.0,0.7232750242954324,0.1188856494978944,0.8788
13562.0,0.7117608192930294,0.12396762471093492,0.878
13568.0,0.7195806504870398,0.1296846623741126,0.8724
13242.0,0.7098147220831247,0.12769153730595895,0.874
13076.0,0.7058921161825726,0.1316182572614108,0.8856
12930.0,0.6949885732941561,0.13532484492327784,0.8892
13292.0,0.7047110247693055,0.13485510765743888,0.8896
13536.0,0.7093568196509373,0.13130252100840337,0.8808
13810.0,0.7165328526953957,0.12182533180403081,0.882
13610.0,0.7141452220947385,0.1262907720045894,0.8868
13718.0,0.715981141277841,0.1278653877418306,0.884
13536.0,0.7119004747094451,0.12784416434768375,0.8808
13522.0,0.7097092163627403,0.12510267783801543,0.8808
13356.0,0.7092105263157895,0.12911184210526316,0.8776
13552.0,0.715606936416185,0.12716763005780346,0.884
13684.0,0.7143207454634625,0.12596043812326305,0.8816
13686.0,0.7119993434011819,0.12196323046618517,0.8788
13444.0,0.7089182493806772,0.1236168455821635,0.8812
13626.0,0.7098522167487685,0.1215927750410509,0.8836
13698.0,0.7060650645741376,0.1186038907961419,0.8884
13762.0,0.7064935064935065,0.1200487012987013,0.8748
13706.0,0.7126847086169683,0.11655321268470861,0.8808
13734.0,0.7086136177194422,0.11771944216570959,0.8852
13788.0,0.7086665578586584,0.11816549698057777,0.8868
13770.0,0.7066612510154346,0.11957757920389928,0.884
13516.0,0.699689390223966,0.11982998201732875,0.8856
13608.0,0.7037188060675257,0.12110585548850106,0.8808
13834.0,0.7121834922722788,0.11706675435711937,0.882
13806.0,0.7125409836065574,0.11950819672131148,0.8792
13870.0,0.7186675461741425,0.11898087071240106,0.8916
14292.0,0.7175523349436392,0.11642512077294687,0.8776
13952.0,0.7213412619755534,0.11843409316154609,0.8836
13730.0,0.713259307642064,0.12483670803396472,0.8728
13728.0,0.7203842940685046,0.12071846282372597,0.8808
13968.0,0.7212171052631579,0.12105263157894737,0.8776
14036.0,0.7257824143070045,0.11889385659877463,0.8824
13854.0,0.7165464086585766,0.12167923909478517,0.876
13658.0,0.7142857142857143,0.12054089928654389,0.8864
13666.0,0.7022608978529603,0.1206896551724138,0.8844
13920.0,0.71367939928175,0.11949069539666993,0.882
13894.0,0.7112710616718468,0.11753639784066743,0.8812
13810.0,0.7092221857564818,0.11708237610764687,0.88
13784.0,0.7063465965143045,0.11558697796777376,0.8748
13632.0,0.7072724246962889,0.11549342652687636,0.8752
13484.0,0.6993702353331124,0.1166721909181306,0.8916
13636.0,0.6977455716586152,0.12270531400966184,0.8832
13474.0,0.6982350057198888,0.12207877104101977,0.8872
13540.0,0.6968516715352159,0.12220058422590069,0.88
13242.0,0.6939413895291406,0.12306552518933157,0.8756
13174.0,0.7015323117921386,0.12533311125916055,0.8924
13640.0,0.7015273311897106,0.12548231511254018,0.8848
13412.0,0.6990876507005539,0.12544802867383512,0.8776
13364.0,0.6968393182194275,0.11848419659109714,0.874
13750.0,0.7121918720852765,0.11550632911392406,0.8732
13574.0,0.7084582084582085,0.11846486846486846,0.886
13700.0,0.7008130081300813,0.11902439024390243,0.882
13900.0,0.7094838921761999,0.11398750821827745,0.888
13818.0,0.7006808234721997,0.11638839358080726,0.8912
13984.0,0.7047504025764896,0.11698872785829308,0.8828
13890.0,0.7076382073928689,0.11432777232580962,0.8796
13826.0,0.706836902800659,0.11334431630971993,0.8784
13398.0,0.69644921552436,0.11816680429397193,0.8776
13786.0,0.7111790970729287,0.1157598809326939,0.8828
13692.0,0.7037945698397121,0.11792607131174354,0.87
13782.0,0.7130624580255205,0.11056077904633982,0.8776
13832.0,0.7113223140495868,0.11446280991735537,0.89
14178.0,0.714343467011643,0.11513583441138421,0.886
13800.0,0.7053238110696316,0.1175945463398799,0.8872
13602.0,0.6997401753816174,0.11992530042221501,0.8852
13428.0,0.6976043024771839,0.12117014341590612,0.89
13178.0,0.689780432676784,0.12770422989990313,0.8852
12694.0,0.6803519061583577,0.13204626914304335,0.8792
13080.0,0.6929419525065963,0.12384564643799473,0.8856
12906.0,0.6830161054172768,0.12802993330079715,0.8808
13090.0,0.6904487917146145,0.12386980108499096,0.8784
12928.0,0.6892963330029732,0.12586719524281467,0.892
13396.0,0.6948689078333602,0.12658838668167927,0.8816
13346.0,0.6982107682206172,0.12245567957977675,0.8756
13252.0,0.7004474643685781,0.12321842890288366,0.8768
13406.0,0.7047335319430652,0.12189672293942404,0.8788
13022.0,0.6975786526107726,0.13119749629385605,0.8692
13118.0,0.699496644295302,0.12072147651006711,0.8816
13362.0,0.7029508196721311,0.12565573770491803,0.8764
13134.0,0.6972507452798941,0.12429612454455118,0.8792
12846.0,0.6920731707317073,0.13101516150296638,0.8784
12946.0,0.6973401619031885,0.13059639848009252,0.8836
13138.0,0.6932339449541285,0.12483617300131061,0.8812
12928.0,0.6876026272577996,0.12717569786535304,0.88
13266.0,0.6907742998352554,0.11672158154859967,0.8848
13340.0,0.6903325725464623,0.11860123899576133,0.8804
13598.0,0.6971911957950065,0.11251642575558475,0.88
13498.0,0.6933574482078264,0.1128740545873068,0.8932
13772.0,0.6914722445695897,0.11190667739340306,0.8728
13670.0,0.70375,0.10933333333333334,0.8896
14130.0,0.70610131089173,0.10948373523223823,0.8784
13530.0,0.694270145310436,0.11162483487450463,0.8824
13486.0,0.6921816095722013,0.1141616128503524,0.8876
13758.0,0.6977254264825345,0.11389114541023558,0.8812
13772.0,0.7001147729135924,0.11214953271028037,0.8884
13898.0,0.6960895667694305,0.10976797014441018,0.8912
14216.0,0.7026939829004678,0.10759799967736731,0.8876
13716.0,0.6979183607090584,0.11587249959342982,0.882
13680.0,0.7009683243065813,0.11472181191531265,0.8792
13586.0,0.7034960422163589,0.1166721635883905,0.8812
13464.0,0.696551724137931,0.1174055829228243,0.8848
13768.0,0.7021657710470608,0.11610486891385768,0.878
13382.0,0.6995371135724914,0.11985452140849727,0.8832
13542.0,0.6993608652900688,0.11783021960013111,0.8912
13752.0,0.6976481958762887,0.11791237113402062,0.876
13622.0,0.7046696472925981,0.11475409836065574,0.8848
13598.0,0.6954924056834885,0.11464968152866242,0.886
13426.0,0.690596479791395,0.11782920469361147,0.8892
13754.0,0.7006956803106293,0.11802297362886265,0.886
13482.0,0.6957796969203194,0.12000977676389116,0.8876
13708.0,0.6991229494883872,0.11702127659574468,0.8848
13428.0,0.6920313520574788,0.11838667537557152,0.8836
13294.0,0.6935510204081633,0.12383673469387756,0.8744
13420.0,0.7078698323094803,0.12311140627594222,0.888
13650.0,0.7052051240473488,0.12364196529917301,0.8816
13536.0,0.7040045954373871,0.12054817003118333,0.8892
13978.0,0.7083468133290197,0.11687156260109997,0.8828
13694.0,0.7089674357715595,0.12092947144493536,0.8792
13454.0,0.7030761638427373,0.12197729889784505,0.8892
13862.0,0.7091688227684346,0.12128072445019406,0.8796
13712.0,0.7113325646516224,0.11983198814033932,0.8872
13424.0,0.6965735628450795,0.123985060084443,0.8832
13136.0,0.6928419676417715,0.12673639483575747,0.88
12790.0,0.6979561562551508,0.13795945277731994,0.8856
13314.0,0.7018415906127771,0.12874837027379402,0.8888
13028.0,0.6954479183541228,0.13591446622387818,0.878
13240.0,0.7109826589595376,0.13212221304706853,0.8772
13770.0,0.7230221780867262,0.12264150943396226,0.8824
13592.0,0.7182085648904871,0.13076168682576006,0.8892
14154.0,0.7286269430051814,0.1249190414507772,0.8852
13910.0,0.7227399051822789,0.12350825568088933,0.8804
13322.0,0.7121361618154909,0.13172175629008387,0.8844
13594.0,0.7150204081632653,0.12848979591836734,0.8924
13854.0,0.7159749034749034,0.1278957528957529,0.8824
13730.0,0.7185197314557066,0.1258392009169805,0.8848
13652.0,0.7170011421112743,0.12832435960189265,0.8728
13520.0,0.7198498748957465,0.12468723936613844,0.8896
13670.0,0.7133850630455868,0.1289201422567087,0.8816
13734.0,0.7198657058630855,0.12594169669177857,0.892
13994.0,0.7204439440244491,0.1258645649026862,0.8824
13638.0,0.7178185391418277,0.12766131673763512,0.8824
13684.0,0.7178079947575361,0.12622870249017037,0.878
13152.0,0.7084092037742096,0.13201456712464824,0.8864
13692.0,0.7191312835529526,0.13071416951358386,0.8892
14210.0,0.7260981912144703,0.12281976744186046,0.8696
14098.0,0.7346784996651038,0.11671131949095781,0.8944
14404.0,0.7277831247994867,0.12143086300930382,0.8828
14282.0,0.7295751633986928,0.11723856209150327,0.8848
14380.0,0.7299234402997231,0.11581690829125264,0.8784
13942.0,0.7260883905013192,0.12161939313984169,0.8864
14300.0,0.7296814044213265,0.11947334200260078,0.8848
14298.0,0.7282945105065972,0.11736439159472227,0.8932
14528.0,0.7254823151125402,0.1142282958199357,0.8812
14690.0,0.7378298639567284,0.1096541550565481,0.8852
14910.0,0.7414355628058727,0.10693311582381729,0.8864
14646.0,0.7313687286897224,0.11105698977106673,0.886
14658.0,0.7342554922701383,0.11074043938161107,0.8972
14698.0,0.7330407023144453,0.1174780526735834,0.892
14692.0,0.7342516513613662,0.11462864507813758,0.892
14882.0,0.7332582099162911,0.10922408242112042,0.8816
14290.0,0.7252540150770239,0.11291379875450672,0.8912
14336.0,0.7186593619078311,0.11408314534321624,0.8832
14078.0,0.7200949108165603,0.11552937326133203,0.8796
14126.0,0.7213897579450025,0.11238267742466655,0.8844
14488.0,0.7236176806393737,0.10675256891208612,0.8856
14290.0,0.7178734507501631,0.10803979125896934,0.8972
14522.0,0.7184265010351967,0.11219939480809046,0.8812
14146.0,0.7222769837358305,0.11204205684245112,0.8788
13818.0,0.7120263591433278,0.11392092257001647,0.8852
13484.0,0.6980286738351255,0.12031606386445096,0.888
14016.0,0.7081308713961775,0.11435050210560414,0.88
13834.0,0.7093616321158276,0.11385324119776243,0.8788
13824.0,0.7107342772472836,0.11508067171550873,0.8948
14034.0,0.7116062840654056,0.12047130490541841,0.8944
13832.0,0.7089062999680205,0.12623920690757914,0.8844
13606.0,0.707273320287019,0.1232061317677756,0.8944
13920.0,0.70912,0.12368,0.886
13314.0,0.7033746331920443,0.12960547766547115,0.88
13220.0,0.7024650780608053,0.12941659819227608,0.88
13228.0,0.6999506091537702,0.12602897596312151,0.8764
13218.0,0.7079748510919921,0.12979814692256783,0.884
13696.0,0.7162338722848277,0.12665360117589416,0.8844
13858.0,0.7210895449355733,0.125509704778992,0.8852
14046.0,0.7234614132204493,0.12194724845327255,0.8848
14164.0,0.7249592169657423,0.11876019575856443,0.8692
13634.0,0.7226148409893993,0.12014134275618374,0.8948
14046.0,0.7194302176696543,0.12700064020486557,0.8816
13566.0,0.7114440078585462,0.12622789783889982,0.878
13490.0,0.71498263601786,0.12667438399206218,0.8792
13836.0,0.7232304900181489,0.12283451575647583,0.884
13868.0,0.7186579378068739,0.12144026186579378,0.8816
14282.0,0.7271384009193893,0.1133639796420949,0.8748
13768.0,0.7189108417732027,0.11904366594720239,0.878
13788.0,0.721184058210683,0.12154787497932859,0.8896
14176.0,0.7241129032258065,0.1225,0.8864
14066.0,0.7265637692932575,0.12485783915515841,0.8772
13716.0,0.7280701754385965,0.12793776895067857,0.8848
13912.0,0.7257906749266384,0.12699706553635473,0.8776
13836.0,0.7281673833939795,0.1242970559047304,0.8824
13900.0,0.7227958046542118,0.12217305801376598,0.8936
14318.0,0.7296343810134702,0.12355676715843489,0.8808
13790.0,0.7318995238877032,0.13043835166639303,0.8796
13228.0,0.7190955603234858,0.13665621389668262,0.8792
13894.0,0.7309402272353038,0.12489708546023383,0.8744
13442.0,0.7256696057228414,0.13134253867908835,0.8844
13890.0,0.7271687632739748,0.12620486848554158,0.8792
13622.0,0.7197368421052631,0.12623355263157895,0.8784
13562.0,0.725572581973966,0.13181743285549513,0.8748
13242.0,0.7200598802395209,0.13364936793080506,0.886
13366.0,0.7110405471421593,0.13206318189219995,0.8844
13750.0,0.7166394779771615,0.12357259380097879,0.872
13924.0,0.7261327537201137,0.11469653904029427,0.8888
14152.0,0.7202746365105008,0.11946688206785137,0.8828
13926.0,0.7170504654581088,0.1190592846643802,0.8888
14286.0,0.7225545675020211,0.11632983023443816,0.8812
13866.0,0.718129614438064,0.12001640689089417,0.8856
13898.0,0.716343805958001,0.12095067556568452,0.8744
13696.0,0.7187447977359747,0.11894456467454637,0.886
14012.0,0.7224126673196213,0.12038850799869409,0.8928
14090.0,0.7172236503856041,0.12106362467866325,0.88
13876.0,0.7221856484529295,0.12047399605003292,0.8888
13886.0,0.7137880751782243,0.12038237200259236,0.8916
14326.0,0.7246937459703418,0.11742424242424243,0.8868
14190.0,0.7281442963925902,0.12032824179395515,0.8832
13758.0,0.7204968944099379,0.12544949329846355,0.8832
13596.0,0.7206123117223314,0.13056647020301243,0.8868
13970.0,0.7240344044141512,0.12528399870172022,0.8824
13852.0,0.7215034392400917,0.12291188994431707,0.8768
13838.0,0.726332340284674,0.12131744455478319,0.8876
13932.0,0.7163414634146341,0.11910569105691057,0.888
13894.0,0.7162402849740933,0.12240932642487047,0.8804
13838.0,0.7197431253087436,0.11995718755145728,0.8864
13994.0,0.7228808054563169,0.12260474179928549,0.8812
13856.0,0.7220124753775443,0.12122455679579777,0.882
13796.0,0.7244429882044561,0.1259829619921363,0.886
13894.0,0.7237163814180929,0.12428687856560718,0.882
14146.0,0.7293818658796524,0.11788817838989998,0.8868
14356.0,0.7313068920676203,0.11719765929778933,0.8892
14222.0,0.7316343042071197,0.12362459546925567,0.8832
14508.0,0.7388181521384264,0.1168788769180542,0.8796
14482.0,0.7414558001971738,0.11600394347683207,0.8864
14368.0,0.7405721716514955,0.12418725617685306,0.8844
14360.0,0.7394642273766743,0.12054884024828487,0.888
14496.0,0.7398215733982157,0.12035685320356854,0.878
14212.0,0.7414702488874237,0.12419647272127905,0.8784
14040.0,0.7322106653458808,0.12233779098563645,0.8824
14222.0,0.7334480498197312,0.12094395280235988,0.8876
14716.0,0.7400519733636511,0.11426019165177846,0.8856
14862.0,0.7469840234757091,0.11273231170524943,0.8796
14744.0,0.746044825313118,0.11107448912326962,0.884
14954.0,0.7455182529335072,0.1091916558018253,0.8816
14638.0,0.7409232791194349,0.11179563003121407,0.8768
14396.0,0.7434450713574511,0.11599734483903086,0.8868
14730.0,0.7401785714285715,0.11412337662337663,0.8724
14296.0,0.7399766120948881,0.11401603742064818,0.8924
14760.0,0.7426045016077171,0.11929260450160771,0.8812
14638.0,0.7453992770292475,0.11436082813013473,0.882
14414.0,0.7423745490324697,0.12012135126270909,0.8756
14062.0,0.7380478087649402,0.12192895086321381,0.8704
14014.0,0.7402912621359223,0.12219618346166722,0.8784
13922.0,0.7307565246118269,0.12330690452593326,0.8772
14010.0,0.733101966617088,0.12221120475954388,0.8836
14242.0,0.7354047424366312,0.12109566639411284,0.8852
14254.0,0.7371941272430669,0.12422512234910277,0.8792
14050.0,0.7307502061005771,0.12077493816982687,0.8756
13558.0,0.7235137827964131,0.12794752573895715,0.8832
13974.0,0.7315557009651562,0.12653361688205464,0.8792
14284.0,0.739528364116095,0.11881596306068602,0.8748
13916.0,0.7327399767093662,0.12169356180336051,0.8748
13968.0,0.7315168632663233,0.12061804286426317,0.8788
14200.0,0.7329695767195767,0.11607142857142858,0.8856
14708.0,0.7345226458129684,0.10874877810361681,0.8916
14744.0,0.7280927835051546,0.10840850515463918,0.8824
14772.0,0.7319148936170212,0.10294599018003274,0.8764
14390.0,0.7310562095838169,0.10852263306251037,0.8716
14510.0,0.7408149632598531,0.10813293253173013,0.8796
14856.0,0.745919208573784,0.10816158285243199,0.8776
14720.0,0.7400429681044456,0.10758552305404065,0.8852
15120.0,0.744005871799054,0.10365356385581471,0.8816
15196.0,0.7473779088823337,0.10185185185185185,0.8876
15090.0,0.7478875528111797,0.10968475788105297,0.88
15062.0,0.7458962573867367,0.10497373604727511,0.878
15380.0,0.7575907590759076,0.10016501650165016,0.882
15248.0,0.7527850589777195,0.10468545216251639,0.8808
14584.0,0.7413339904714966,0.11573845901100706,0.8748
14312.0,0.7409347970725216,0.11734863606121092,0.8784
14536.0,0.7402768622280818,0.11387607119314436,0.882
14248.0,0.7353614654890416,0.12266928361138371,0.8844
14442.0,0.7367003916449086,0.11830939947780679,0.8776
14414.0,0.7394888705688376,0.11648804616652926,0.882
14076.0,0.7380952380952381,0.1272577996715928,0.8848
14238.0,0.7387365328109696,0.12536728697355534,0.88
13874.0,0.7301678736010533,0.12689269256089533,0.8836
13968.0,0.7283779373368147,0.1268766318537859,0.8768
13832.0,0.7325062034739455,0.12787427626137304,0.892
14304.0,0.7299081977774199,0.12336930262522146,0.88
13942.0,0.7299408089444261,0.1252877342979283,0.8896
14416.0,0.7364209505334627,0.12277723892660847,0.8848
14170.0,0.7309636393282244,0.12318604271971303,0.8904
14180.0,0.7240322580645161,0.12306451612903226,0.8816
14312.0,0.7346721311475409,0.11959016393442623,0.892
14660.0,0.7380914065014483,0.11948825233344061,0.894
14958.0,0.7454312279576787,0.11774607245912151,0.8832
15058.0,0.7525747915644924,0.11067516756580023,0.8876
14732.0,0.7426434726060803,0.11672898715655991,0.8816
15090.0,0.7547927248893986,0.11076519744388005,0.8904
15224.0,0.7493550467591099,0.10972267010641729,0.8804
14774.0,0.743663594470046,0.10994075049374588,0.8804
14952.0,0.7483563445101906,0.10782380013149244,0.8828
14972.0,0.7431260229132569,0.10564648117839608,0.8812
14632.0,0.7406219151036525,0.11163211582757486,0.8864
14542.0,0.7310069952822515,0.11306328290222872,0.8848
14726.0,0.7355007351739912,0.10888743669335076,0.8696
14264.0,0.7340996811545561,0.11000167813391509,0.8876
15050.0,0.7416504539559015,0.10732814526588845,0.882
14788.0,0.7394896123016522,0.1095206936037952,0.8828
14900.0,0.738099132995256,0.1048584982823491,0.8932
15532.0,0.7477064220183486,0.10019314340898117,0.8696
14960.0,0.7502524402558062,0.0981151127566476,0.8824
15324.0,0.7446043165467626,0.09581425768476128,0.8808
15056.0,0.7403088042049935,0.09822601839684625,0.8752
15042.0,0.7478000996181305,0.09870496430350324,0.884
15246.0,0.7471809119137114,0.09895407746363785,0.8944
15290.0,0.7430744595676542,0.1044035228182546,0.8888
15024.0,0.7428733398121153,0.10633300939423389,0.8812
15066.0,0.7455261861763257,0.10006567066163191,0.8856
15232.0,0.7449445531637312,0.09833659491193737,0.8836
14724.0,0.7343801112201505,0.10516846581615963,0.8912
14836.0,0.7341986455981941,0.10827152531441471,0.8808
13984.0,0.7275114904793172,0.12097833223900196,0.874
13922.0,0.7331058588548602,0.12133821571238348,0.8844
14452.0,0.7334751308900523,0.11305628272251309,0.888
