C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12236084452975048,0.01199616122840691,0.01199616122840691,0.06525911708253358,0.02015355086372361,0.060460652591170824,0.008157389635316698,0.056142034548944335,0.02495201535508637,0.051343570057581576,0.009117082533589251,0.060460652591170824,0.359404990403071,0.05950095969289827,0.012476007677543186,0.06621880998080615
0.12693798449612403,0.015503875968992248,0.01065891472868217,0.06298449612403101,0.023255813953488372,0.060562015503875966,0.01065891472868217,0.05281007751937984,0.025193798449612403,0.055232558139534885,0.006298449612403101,0.061046511627906974,0.3541666666666667,0.05329457364341085,0.015019379844961241,0.06637596899224807
0.13171912832929783,0.020823244552058112,0.014527845036319613,0.06053268765133172,0.023728813559322035,0.06392251815980629,0.010653753026634382,0.05375302663438257,0.020823244552058112,0.0585956416464891,0.009685230024213076,0.061016949152542375,0.3467312348668281,0.05181598062953995,0.011138014527845037,0.06053268765133172
0.1328162869607368,0.022297624818225885,0.0116335433834222,0.055259331071255455,0.018419777023751818,0.06398448860882211,0.011148812409112942,0.05332040717401842,0.02375181774115366,0.05671352399418323,0.010664081434803683,0.059621909840038775,0.3553078041686864,0.0489578284052351,0.013572467280659235,0.06253029568589433
0.13128355295265984,0.02000976085895559,0.014153245485602733,0.0531966813079551,0.020985846754514398,0.05856515373352855,0.007808687164470474,0.04978038067349927,0.02440214738897023,0.05954123962908736,0.010248901903367497,0.06442166910688141,0.36066373840898,0.04782820888238165,0.015129331381161543,0.061981454367984384
0.13423466924191213,0.023660067600193145,0.016417189763399325,0.0521487204249155,0.01883148237566393,0.0589087397392564,0.009174311926605505,0.053597295992274266,0.023660067600193145,0.06325446644133269,0.010140028971511348,0.06615161757605022,0.34669241912119747,0.04925156929019797,0.01496861419604056,0.0589087397392564
0.1316931982633864,0.025566811384466957,0.01688374336710082,0.054027978774722624,0.019778099372889532,0.05740472744814279,0.003376748673420164,0.05306319343945972,0.02604920405209841,0.06705258080077182,0.008200675349734683,0.06801736613603473,0.33912204534491075,0.05209840810419682,0.016401350699469366,0.0612638687891944
0.1309408341416101,0.024733268671193017,0.013579049466537343,0.05286129970902037,0.02424830261881668,0.05916585838991271,0.00533462657613967,0.04995150339476237,0.026188166828322017,0.06595538312318137,0.00921435499515034,0.06983511154219205,0.3443258971871969,0.05625606207565471,0.00921435499515034,0.058195926285160036
0.13381995133819952,0.019464720194647202,0.013138686131386862,0.054501216545012166,0.0267639902676399,0.054987834549878344,0.00827250608272506,0.051094890510948905,0.025304136253041364,0.06861313868613139,0.008759124087591242,0.06277372262773723,0.3396593673965937,0.061800486618004864,0.007785888077858881,0.06326034063260341
0.1264141662567634,0.02262666010821446,0.013772749631087064,0.05853418593212002,0.024102311854402363,0.056074766355140186,0.006886374815543532,0.05312346286276439,0.02262666010821446,0.06099360550909985,0.009837678307919331,0.06738809640924742,0.337924249877029,0.06099360550909985,0.009837678307919331,0.06886374815543532
0.11513963743263106,0.021558059774620286,0.015188633023027927,0.06761391474767271,0.018618324350808426,0.05389514943655071,0.0102890739833415,0.050955414012738856,0.023027927486526212,0.06124448799608035,0.0102890739833415,0.06369426751592357,0.34051935325820676,0.06369426751592357,0.014208721215090642,0.07006369426751592
0.11237062592410055,0.021192705766387383,0.01429275505174963,0.0645638245441104,0.015771315919172007,0.04879250862493839,0.008378511582060127,0.0586495810744209,0.02365697387875801,0.062099556431739776,0.010349926071956629,0.06357811729916214,0.33908329226219813,0.06357811729916214,0.015278462296697881,0.07836372597338591
0.11052123552123552,0.028474903474903474,0.012548262548262547,0.06611969111969113,0.015926640926640926,0.05888030888030888,0.012548262548262547,0.05936293436293436,0.02171814671814672,0.060328185328185326,0.011583011583011582,0.06515444015444015,0.33494208494208494,0.05791505791505792,0.0111003861003861,0.07287644787644787
0.10936733692986758,0.0196174595389897,0.01765571358509073,0.0622854340362923,0.01716527709661599,0.061304561059342816,0.012260912211868563,0.05640019617459539,0.020107896027464444,0.06718979892103973,0.009318293281020108,0.05836194212849436,0.3413437959784208,0.06522805296714075,0.012751348700343305,0.06964198136341344
0.11570654849827672,0.018709995076317085,0.018217626784835055,0.06745445593303791,0.019202363367799114,0.06400787789266371,0.012801575578532743,0.06006893156080748,0.0206794682422452,0.06105366814377154,0.008862629246676515,0.05416051206302314,0.34416543574593794,0.06105366814377154,0.009354997538158542,0.06450024618414574
0.11799410029498525,0.02015732546705998,0.01671583087512291,0.06342182890855458,0.01966568338249754,0.061455260570304815,0.010816125860373648,0.06293018682399214,0.025073746312684365,0.06293018682399214,0.007374631268436578,0.0535889872173058,0.34513274336283184,0.06096361848574238,0.008357915437561455,0.06342182890855458
0.11974891356832448,0.020280057943022695,0.017382906808305166,0.06035731530661516,0.020762916465475616,0.05842588121680348,0.012071463061323033,0.06470304200869145,0.028005794302269436,0.0656687590535973,0.005794302269435055,0.049734427812650896,0.343312409464027,0.0589087397392564,0.008691453404152583,0.06615161757605022
0.1215496368038741,0.014527845036319613,0.018886198547215495,0.06295399515738499,0.019854721549636804,0.06198547215496368,0.010169491525423728,0.0711864406779661,0.026150121065375304,0.05907990314769976,0.006779661016949152,0.048426150121065374,0.3486682808716707,0.06198547215496368,0.010169491525423728,0.0576271186440678
0.11558752997601919,0.016786570743405275,0.019664268585131893,0.06378896882494005,0.02446043165467626,0.06474820143884892,0.009592326139088728,0.06762589928057554,0.027817745803357313,0.06426858513189448,0.010071942446043165,0.0513189448441247,0.3414868105515588,0.05467625899280575,0.009592326139088728,0.05851318944844125
0.11519845111326234,0.018393030009680542,0.02516940948693127,0.06534365924491771,0.02371732817037754,0.06873184898354308,0.008712487899322363,0.06824782187802517,0.028073572120038724,0.06243949661181026,0.007744433688286544,0.04985479186834463,0.33978702807357214,0.051306873184898356,0.010648596321393998,0.05663117134559535
0.11775969363331738,0.014839636189564385,0.026328386787936812,0.06414552417424606,0.02584968884633796,0.06558161799904261,0.009095260890378171,0.07276208712302537,0.023456199138343705,0.059837242699856394,0.011488750598372427,0.05026328386787937,0.34705600765916705,0.04547630445189086,0.00861656294877932,0.057443752991862135
0.11624513618677043,0.013132295719844358,0.021400778210116732,0.0646887159533074,0.023346303501945526,0.06955252918287938,0.007295719844357977,0.06760700389105058,0.026264591439688716,0.05885214007782101,0.011186770428015564,0.04669260700389105,0.34824902723735407,0.05496108949416342,0.008754863813229572,0.061770428015564205
0.11647173489278752,0.01949317738791423,0.02046783625730994,0.06432748538011696,0.01949317738791423,0.06871345029239766,0.009746588693957114,0.06335282651072124,0.019980506822612085,0.059941520467836254,0.010721247563352826,0.05263157894736842,0.347953216374269,0.0550682261208577,0.007797270955165692,0.0638401559454191
0.12203389830508475,0.01646489104116223,0.01694915254237288,0.06537530266343826,0.017433414043583534,0.07021791767554479,0.010169491525423728,0.05714285714285714,0.017433414043583534,0.05714285714285714,0.010169491525423728,0.05665859564164649,0.3593220338983051,0.049394673123486686,0.0043583535108958835,0.06973365617433414
0.12170579779587926,0.02156205079060853,0.014374700527072353,0.059894585529468136,0.017249640632486823,0.07091518926689028,0.014374700527072353,0.059894585529468136,0.01820795400095831,0.0584571154767609,0.011499760421657882,0.05462386200287494,0.3540967896502156,0.048394825107810256,0.008624820316243412,0.06612362242453282
0.12475633528265107,0.02387914230019493,0.017543859649122806,0.06286549707602339,0.019980506822612085,0.07456140350877193,0.014132553606237816,0.057504873294346975,0.017543859649122806,0.0550682261208577,0.01364522417153996,0.05360623781676413,0.34405458089668617,0.05116959064327485,0.006335282651072124,0.06335282651072124
0.13594581519109822,0.02370585389453314,0.019351717464925013,0.06289308176100629,0.019351717464925013,0.07111756168359942,0.011127237542331882,0.05805515239477504,0.019351717464925013,0.05176584421867441,0.012094823415578132,0.052733430091920656,0.3420416061925496,0.05224963715529753,0.00822447992259313,0.05999032414126754
0.1284313725490196,0.02303921568627451,0.01764705882352941,0.06568627450980392,0.01715686274509804,0.0696078431372549,0.011274509803921568,0.053431372549019605,0.021568627450980392,0.056372549019607844,0.011274509803921568,0.060784313725490195,0.3411764705882353,0.052450980392156864,0.008823529411764706,0.061274509803921566
0.13085465958474168,0.020280057943022695,0.014485755673587638,0.06518590053114437,0.016417189763399325,0.06663447609850313,0.01110574601641719,0.05504587155963303,0.021728633510381457,0.06228874939642685,0.01158860453887011,0.057460164171897636,0.34138097537421536,0.05697730564944471,0.008691453404152583,0.05987445678416224
0.13352685050798258,0.01644895984518626,0.013062409288824383,0.05805515239477504,0.01741654571843251,0.07208514755684567,0.009192065795839382,0.05466860183841316,0.018867924528301886,0.06676342525399129,0.011127237542331882,0.05128205128205128,0.3439767779390421,0.061925495887760036,0.009192065795839382,0.062409288824383166
0.13410516160154365,0.01447178002894356,0.013024602026049204,0.0612638687891944,0.015436565364206465,0.07332368547998071,0.00964785335262904,0.04872165943077665,0.019778099372889532,0.06608779546550893,0.013024602026049204,0.05113362276893391,0.34442836468885674,0.06222865412445731,0.00964785335262904,0.06367583212735166
0.13368983957219252,0.01652892561983471,0.01652892561983471,0.06465726786582401,0.01652892561983471,0.07194944093339815,0.008750607681088965,0.05055906660184735,0.019931939718035974,0.06319883325230918,0.01166747690811862,0.054934370442391835,0.340787554691298,0.0583373845405931,0.007292173067574137,0.06465726786582401
0.13482056256062075,0.00921435499515034,0.015033947623666343,0.06741028128031037,0.016488845780795344,0.07274490785645005,0.004849660523763337,0.052376333656644035,0.01697381183317168,0.06401551891367604,0.011154219204655674,0.05625606207565471,0.3326867119301649,0.06450048496605237,0.008244422890397672,0.07322987390882638
0.1344007763221737,0.008733624454148471,0.018437651625424552,0.06938379427462397,0.015041242115477924,0.06841339155749636,0.008248423095584668,0.05822416302765648,0.016496846191169336,0.0606501698204755,0.01455604075691412,0.050460941290635615,0.33672974284327994,0.059194565744784086,0.009704027171276079,0.07132459970887918
0.13995157384987894,0.01162227602905569,0.01791767554479419,0.06779661016949153,0.01694915254237288,0.07070217917675545,0.010169491525423728,0.049878934624697335,0.01937046004842615,0.06246973365617434,0.013075060532687652,0.04794188861985472,0.337046004842615,0.0585956416464891,0.012590799031476998,0.06392251815980629
0.1396025206010664,0.016965584100824042,0.015996122152205527,0.06592341250605914,0.015996122152205527,0.07464857004362578,0.009694619486185167,0.054774600096946194,0.018419777023751818,0.05865244789142026,0.009694619486185167,0.0489578284052351,0.3427047988366457,0.05574406204556471,0.012118274357731459,0.060106640814348036
0.14155031295137216,0.01636976408281175,0.01781415503129514,0.06692344727973037,0.014925373134328358,0.07270101107366393,0.008184882041405874,0.05633124699085219,0.02118440057775638,0.05729417428984112,0.011555127587867116,0.05296100144439095,0.33461723639865193,0.053923928743379874,0.01059220028887819,0.06307173808377467
0.1348098218584497,0.015406836783822821,0.020702936928261917,0.07221954742416947,0.014925373134328358,0.07992296581608088,0.009629272989889264,0.0548868560423688,0.01974000962927299,0.058257101588830046,0.0077034183919114105,0.05633124699085219,0.333654309099663,0.04862782859894078,0.01059220028887819,0.06259027443428021
0.14065510597302505,0.015414258188824663,0.02119460500963391,0.07225433526011561,0.019267822736030827,0.07851637764932562,0.005780346820809248,0.05346820809248555,0.024084778420038536,0.05828516377649326,0.006262042389210019,0.05635838150289017,0.3198458574181118,0.05346820809248555,0.010597302504816955,0.06454720616570328
0.137046004842615,0.020338983050847456,0.021791767554479417,0.06779661016949153,0.023728813559322035,0.08184019370460048,0.00774818401937046,0.05375302663438257,0.023728813559322035,0.051331719128329296,0.00774818401937046,0.05569007263922518,0.3215496368038741,0.0576271186440678,0.007263922518159807,0.061016949152542375
0.13691340106434446,0.01983551040154814,0.02467343976777939,0.06531204644412192,0.02080309627479439,0.0822447992259313,0.008708272859216255,0.05805515239477504,0.01983551040154814,0.049830672472181904,0.00822447992259313,0.05563618771165941,0.3197871311078858,0.06095791001451379,0.0077406869859700045,0.06144170295113691
0.13447432762836187,0.018092909535452322,0.023960880195599023,0.06601466992665037,0.023960880195599023,0.07677261613691931,0.009779951100244499,0.04938875305623472,0.020537897310513448,0.0488997555012225,0.013691931540342298,0.05819070904645477,0.3315403422982885,0.05721271393643032,0.010268948655256724,0.05721271393643032
0.12774256460263286,0.018527547537786446,0.021940516821062895,0.06630911750365676,0.019502681618722574,0.07508532423208192,0.011701608971233545,0.05021940516821063,0.02681618722574354,0.046318868844466114,0.01218917601170161,0.05704534373476353,0.3388590931253047,0.05899561189663579,0.01218917601170161,0.056557776694295465
0.1263573543928924,0.014807502467917079,0.02073050345508391,0.06959526159921027,0.019743336623889437,0.07156959526159921,0.009378084896347482,0.04985192497532083,0.027147087857847977,0.043928923988154,0.011352418558736426,0.06515301085883514,0.3415597235932873,0.057749259624876606,0.012833168805528134,0.05824284304047384
0.12896922325354176,0.017586712261846604,0.02344894968246214,0.071323888617489,0.01709819247679531,0.06741573033707865,0.007816316560820713,0.048851978505129456,0.02247191011235955,0.04298974108451392,0.009770395701025891,0.063019052271617,0.34684904738641914,0.06008793356130923,0.016609672691744015,0.05569125549584758
0.1311869293608842,0.014896684286400768,0.023065833733781835,0.0735223450264296,0.013935607880826525,0.06391158097068717,0.012493993272465162,0.050937049495434886,0.026429601153291685,0.04661220567035079,0.008649687650168188,0.05814512253724171,0.3512734262373859,0.0557424315233061,0.011052378664103796,0.05814512253724171
0.14181641573579407,0.015055852355512385,0.01894123360854784,0.0762506070908208,0.013113161728994658,0.07430791646430306,0.009227780475959204,0.0505099562894609,0.022826614861583293,0.0505099562894609,0.012141816415735794,0.054881010199125786,0.33851384167071397,0.05925206410879068,0.010684798445847498,0.0519669742593492
0.1466346153846154,0.021153846153846155,0.01826923076923077,0.07355769230769231,0.016826923076923076,0.06442307692307692,0.011538461538461539,0.04807692307692308,0.022115384615384617,0.052884615384615384,0.010096153846153847,0.05096153846153846,0.33413461538461536,0.0625,0.01201923076923077,0.05480769230769231
0.14436958614051973,0.021174205967276226,0.015399422521655439,0.0726660250240616,0.02021174205967276,0.06448508180943215,0.009143407122232916,0.05389797882579403,0.02358036573628489,0.0519730510105871,0.009624639076034648,0.05149181905678537,0.3325312800769971,0.062078922040423486,0.012512030798845043,0.0548604427333975
0.1464354527938343,0.016859344894026976,0.0197495183044316,0.07177263969171484,0.02167630057803468,0.07177263969171484,0.008188824662813102,0.052986512524084775,0.02601156069364162,0.05828516377649326,0.007707129094412331,0.051541425818882464,0.3222543352601156,0.06454720616570328,0.0072254335260115606,0.052986512524084775
0.1452949780594832,0.01901511457825451,0.022915650901999023,0.06679668454412482,0.017064846416382253,0.07557289127254997,0.010238907849829351,0.05802047781569966,0.02779132130667967,0.056557776694295465,0.012676743052169674,0.0492442710872745,0.3159434422233057,0.06143344709897611,0.01121404193076548,0.05021940516821063
0.1432027092404451,0.01983551040154814,0.02467343976777939,0.06579583938074504,0.026608611514271893,0.07740686985970005,0.014997581035316884,0.05224963715529753,0.022738268021286888,0.05224963715529753,0.00725689404934688,0.04741170778906628,0.3193033381712627,0.06627963231736816,0.009192065795839382,0.05079825834542816
0.13941148094548964,0.021225277375783887,0.02653159671972986,0.06994693680656054,0.023154848046309694,0.07573564881813796,0.014954172696575013,0.05499276410998553,0.02219006271104679,0.05113362276893391,0.011577424023154847,0.04872165943077665,0.31789676796912686,0.06271104679208876,0.009165460684997588,0.05065123010130246
0.131617289946576,0.01894123360854784,0.02525497814473045,0.06847984458474989,0.02476930548810102,0.07042253521126761,0.016027197668771247,0.06653715395823215,0.01894123360854784,0.05925206410879068,0.014570179698882952,0.04419621175327829,0.3186012627489072,0.06410879067508499,0.007770762506070908,0.0505099562894609
0.12738853503184713,0.0240078392944635,0.026947574718275354,0.06761391474767271,0.02253797158255757,0.07104360607545321,0.016658500734933857,0.05585497305242528,0.024987751102400785,0.06369426751592357,0.011268985791278784,0.046055854973052424,0.31504164625183734,0.06859382655561,0.008329250367466928,0.04997550220480157
0.12945139557266602,0.02213666987487969,0.026467757459095284,0.06448508180943215,0.022617901828681425,0.06737247353224254,0.014918190567853706,0.05582290664100096,0.024542829643888354,0.06448508180943215,0.009143407122232916,0.05245428296438884,0.31665062560153995,0.06689124157844081,0.011549566891241578,0.05101058710298364
0.12302371541501976,0.019268774703557312,0.021245059288537548,0.060770750988142296,0.021739130434782608,0.06571146245059288,0.01432806324110672,0.06126482213438735,0.0266798418972332,0.06521739130434782,0.005434782608695652,0.056818181818181816,0.3221343873517787,0.06867588932806325,0.01432806324110672,0.0533596837944664
0.12090063631913853,0.01957905041605482,0.021536955457660302,0.0631424375917768,0.02643171806167401,0.06412139011257954,0.013215859030837005,0.06118453255017132,0.02643171806167401,0.06656877141458639,0.00978952520802741,0.05726872246696035,0.3142437591776799,0.06999510523739598,0.014684287812041116,0.05090553108174253
0.12939453125,0.02001953125,0.0205078125,0.06640625,0.02099609375,0.06103515625,0.01318359375,0.064453125,0.025390625,0.06103515625,0.01171875,0.05859375,0.31005859375,0.0703125,0.013671875,0.05322265625
0.1315028901734104,0.017341040462427744,0.02023121387283237,0.0640655105973025,0.02167630057803468,0.06358381502890173,0.016859344894026976,0.06069364161849711,0.02842003853564547,0.059248554913294796,0.008670520231213872,0.06599229287090559,0.3015414258188825,0.07177263969171484,0.012524084778420038,0.055876685934489405
0.13062622309197652,0.015166340508806261,0.02054794520547945,0.0684931506849315,0.019569471624266144,0.07093933463796477,0.01614481409001957,0.059197651663405085,0.026418786692759294,0.06017612524461839,0.007827788649706457,0.060665362035225046,0.30430528375733856,0.07045009784735812,0.01223091976516634,0.05724070450097847
0.12823013164310093,0.017552413456850317,0.016089712335446125,0.06825938566552901,0.01901511457825451,0.07020965382740127,0.015602145294978059,0.056557776694295465,0.02145294978059483,0.05997074597757192,0.008776206728425159,0.06582155046318869,0.30570453437347633,0.0726474890297416,0.008776206728425159,0.06533398342272062
0.12524271844660195,0.016019417475728156,0.018932038834951457,0.06844660194174758,0.01699029126213592,0.0645631067961165,0.018932038834951457,0.054854368932038836,0.02330097087378641,0.06262135922330098,0.009223300970873786,0.06796116504854369,0.3116504854368932,0.06699029126213592,0.00825242718446602,0.06601941747572816
0.12048780487804878,0.01902439024390244,0.015121951219512195,0.06926829268292684,0.018536585365853658,0.06829268292682927,0.01902439024390244,0.05804878048780488,0.022926829268292682,0.06439024390243903,0.007317073170731708,0.0624390243902439,0.31170731707317073,0.06780487804878049,0.00975609756097561,0.06585365853658537
0.12330754352030948,0.017891682785299807,0.012088974854932301,0.06818181818181818,0.014990328820116054,0.06576402321083172,0.01402321083172147,0.059477756286266927,0.022243713733075435,0.07398452611218569,0.006769825918762089,0.06624758220502901,0.30851063829787234,0.0672147001934236,0.010638297872340425,0.06866537717601548
0.12639225181598063,0.01791767554479419,0.01162227602905569,0.06634382566585957,0.01646489104116223,0.0711864406779661,0.01162227602905569,0.0576271186440678,0.024213075060532687,0.0692493946731235,0.009200968523002421,0.07021791767554479,0.3046004842615012,0.06682808716707021,0.010653753026634382,0.06585956416464891
0.12524366471734893,0.018518518518518517,0.009259259259259259,0.07017543859649122,0.01705653021442495,0.06189083820662768,0.008284600389863547,0.06140350877192982,0.02631578947368421,0.0682261208576998,0.012183235867446393,0.06578947368421052,0.30994152046783624,0.06286549707602339,0.012183235867446393,0.07066276803118908
0.13121951219512196,0.01902439024390244,0.010731707317073172,0.06975609756097562,0.015609756097560976,0.06146341463414634,0.005365853658536586,0.06439024390243903,0.024878048780487806,0.06341463414634146,0.010731707317073172,0.06048780487804878,0.31365853658536585,0.06292682926829268,0.010731707317073172,0.07560975609756097
0.13667315175097275,0.016050583657587547,0.013132295719844358,0.06566147859922179,0.01799610894941634,0.05933852140077821,0.009727626459143969,0.06371595330739299,0.024319066147859923,0.07441634241245136,0.012159533073929961,0.05982490272373541,0.30496108949416345,0.061284046692607,0.010700389105058366,0.07003891050583658
0.13188976377952755,0.015748031496062992,0.011811023622047244,0.06692913385826772,0.022637795275590553,0.05954724409448819,0.010826771653543307,0.061515748031496065,0.02952755905511811,0.0688976377952756,0.01033464566929134,0.0639763779527559,0.30413385826771655,0.0610236220472441,0.013779527559055118,0.06742125984251969
0.12948593598448108,0.013094083414161009,0.014064015518913677,0.06644034917555772,0.02133850630455868,0.05965082444228904,0.011154219204655674,0.07032007759456838,0.029097963142580018,0.05916585838991271,0.008729388942774006,0.06498545101842872,0.3128031037827352,0.05625606207565471,0.011154219204655674,0.07225994180407372
0.1262848751835536,0.01908957415565345,0.01811062163485071,0.06754772393538913,0.025452765540871267,0.05335291238374939,0.012726382770435633,0.0680372001957905,0.028389623103279492,0.05824767498776309,0.012236906510034264,0.06656877141458639,0.30934899657366616,0.05237395986294665,0.00881057268722467,0.07342143906020558
0.12938271604938273,0.017777777777777778,0.013333333333333334,0.06814814814814815,0.024691358024691357,0.054814814814814816,0.011358024691358024,0.0637037037037037,0.03111111111111111,0.06419753086419754,0.013827160493827161,0.07111111111111111,0.305679012345679,0.04987654320987654,0.008888888888888889,0.07209876543209877
0.1293483586477217,0.018128368446839783,0.014698677119059285,0.06712395884370406,0.0240078392944635,0.05585497305242528,0.011758941695247428,0.06565409113179814,0.02939735423811857,0.06320431161195493,0.01224889759921607,0.07251347378735913,0.300342969132778,0.061734443900048994,0.01224889759921607,0.061734443900048994
0.12839147286821706,0.014534883720930232,0.01744186046511628,0.06540697674418605,0.031007751937984496,0.05813953488372093,0.015988372093023256,0.06298449612403101,0.02131782945736434,0.06734496124031007,0.009205426356589148,0.0687984496124031,0.29844961240310075,0.06153100775193798,0.01744186046511628,0.06201550387596899
0.13287059990084282,0.015369360436291522,0.01834407535944472,0.06246901338621715,0.02528507684680218,0.05899851264253842,0.015369360436291522,0.06445215666831929,0.026772434308378782,0.06643529995042141,0.00495785820525533,0.06693108577094695,0.30143777887952405,0.06246901338621715,0.012394645513138325,0.06544372830937036
0.13352685050798258,0.015481373971940009,0.017900338655055636,0.06724721819061441,0.024189646831156264,0.061925495887760036,0.012094823415578132,0.06386066763425254,0.025157232704402517,0.06095791001451379,0.0077406869859700045,0.06821480406386067,0.3018867924528302,0.0648282535074988,0.009675858732462506,0.06531204644412192
0.13222331047992164,0.015181194906953967,0.019588638589618023,0.06366307541625857,0.02693437806072478,0.06464250734573947,0.016160626836434867,0.06415279138099902,0.023016650342801176,0.06415279138099902,0.011263467189030362,0.06807051909892263,0.29529872673849167,0.061704211557296766,0.009794319294809012,0.06415279138099902
0.12857836001940806,0.01601164483260553,0.021348859776807377,0.06404657933042213,0.022804463852498787,0.06647258612324114,0.017952450266860747,0.060164968461911696,0.021834061135371178,0.06356137797185832,0.011159631246967491,0.06889859291606017,0.2906356137797186,0.06938379427462397,0.011159631246967491,0.06598738476467735
0.12193927522037218,0.019588638589618023,0.01909892262487757,0.06317335945151811,0.023016650342801176,0.061704211557296766,0.013222331047992164,0.06072477962781587,0.022037218413320275,0.07247796278158668,0.012242899118511263,0.06366307541625857,0.29774730656219395,0.07100881488736532,0.012732615083251714,0.06562193927522038
0.11600587371512482,0.01957905041605482,0.017131669114047968,0.06607929515418502,0.024473813020068527,0.06118453255017132,0.012726382770435633,0.055800293685756244,0.02887909936368086,0.07097405775819873,0.00930004894762604,0.06461086637298091,0.3000489476260401,0.07880567792462066,0.010768477728830151,0.06363191385217817
0.12135922330097088,0.02330097087378641,0.012135922330097087,0.06504854368932039,0.02524271844660194,0.058737864077669906,0.01407766990291262,0.05776699029126214,0.025728155339805825,0.07524271844660194,0.007281553398058253,0.059223300970873784,0.3053398058252427,0.07233009708737864,0.012135922330097087,0.06504854368932039
0.12070657507360157,0.021589793915603533,0.009813542688910697,0.058881256133464184,0.026987242394504417,0.05789990186457311,0.010794896957801767,0.058390578999018644,0.02845927379784102,0.07262021589793916,0.007850834151128557,0.05740922473012758,0.31354268891069675,0.07360157016683022,0.01422963689892051,0.06722276741903828
0.1274074074074074,0.021728395061728394,0.007901234567901235,0.05925925925925926,0.024691358024691357,0.06271604938271605,0.011851851851851851,0.058271604938271604,0.03308641975308642,0.07308641975308643,0.009876543209876543,0.05876543209876543,0.3106172839506173,0.06469135802469136,0.009382716049382716,0.06666666666666667
0.12696850393700787,0.014763779527559055,0.01033464566929134,0.06446850393700787,0.024114173228346455,0.06791338582677166,0.01328740157480315,0.056594488188976375,0.027559055118110236,0.0610236220472441,0.014763779527559055,0.060039370078740155,0.31299212598425197,0.06988188976377953,0.01033464566929134,0.06496062992125984
0.12751348700343307,0.01569396763119176,0.011770475723393821,0.055419323197645906,0.026483570377636097,0.06669936243256498,0.012751348700343305,0.06032368808239333,0.02893575282000981,0.06326630701324179,0.020598332515939184,0.06326630701324179,0.3138793526238352,0.06473761647866601,0.008337420304070623,0.06032368808239333
0.12195121951219512,0.013658536585365854,0.011707317073170732,0.06,0.01902439024390244,0.06731707317073171,0.016097560975609757,0.06439024390243903,0.02975609756097561,0.06341463414634146,0.02,0.05804878048780488,0.3180487804878049,0.06292682926829268,0.00878048780487805,0.06487804878048781
0.1287952987267385,0.014691478942213516,0.014201762977473066,0.05680705190989226,0.01909892262487757,0.06562193927522038,0.011753183153770812,0.06121449559255632,0.030852105778648383,0.06562193927522038,0.014691478942213516,0.06072477962781587,0.3129285014691479,0.07002938295788443,0.00930460333006856,0.06366307541625857
0.12493923189110355,0.013612056392805057,0.012153621779290228,0.06271268838113758,0.022848808945065628,0.0743801652892562,0.013125911521633447,0.060768108896451144,0.027224112785610113,0.06319883325230918,0.013612056392805057,0.06222654350996597,0.30627126883811373,0.06465726786582401,0.012639766650461837,0.06562955760816723
0.11994149195514384,0.015602145294978059,0.01218917601170161,0.06679668454412482,0.019990248659190638,0.0697220867869332,0.012676743052169674,0.05850804485616772,0.030716723549488054,0.07020965382740127,0.010726474890297415,0.06484641638225255,0.3120429058995612,0.05850804485616772,0.008776206728425159,0.06874695270599708
0.1270935960591133,0.01083743842364532,0.015763546798029555,0.0665024630541872,0.021182266009852218,0.06502463054187192,0.013300492610837438,0.060098522167487685,0.02561576354679803,0.0645320197044335,0.012315270935960592,0.06798029556650247,0.31576354679802954,0.0561576354679803,0.011822660098522168,0.06600985221674877
0.12860635696821515,0.0117359413202934,0.015647921760391197,0.06992665036674817,0.021515892420537898,0.05623471882640587,0.015647921760391197,0.06308068459657702,0.025427872860635695,0.06405867970660147,0.012224938875305624,0.07286063569682151,0.32224938875305625,0.05330073349633252,0.008312958435207823,0.05916870415647922
0.12942317014057197,0.012118274357731459,0.010664081434803683,0.06834706737760543,0.02035870092098885,0.06253029568589433,0.0116335433834222,0.06446921958313136,0.029083858458555503,0.060106640814348036,0.010664081434803683,0.07077072224915172,0.3257392147358216,0.052835676199709164,0.010179350460494426,0.06107610276296655
0.12971120900636318,0.00978952520802741,0.01566324033284386,0.06852667645619187,0.020068526676456193,0.06363191385217817,0.00783162016642193,0.06558981889378365,0.02643171806167401,0.05873715124816446,0.010768477728830151,0.0763582966226138,0.31962799804209496,0.05726872246696035,0.010279001468428781,0.0597161037689672
0.12572815533980583,0.010194174757281554,0.015048543689320388,0.0703883495145631,0.02378640776699029,0.07135922330097087,0.006796116504854369,0.06699029126213592,0.02621359223300971,0.05339805825242718,0.008737864077669903,0.08058252427184466,0.3169902912621359,0.05825242718446602,0.007766990291262136,0.05776699029126214
0.13060428849902533,0.013157894736842105,0.015107212475633527,0.07504873294346978,0.02387914230019493,0.06481481481481481,0.01023391812865497,0.06627680311890838,0.02631578947368421,0.04922027290448343,0.006335282651072124,0.06920077972709551,0.3162768031189084,0.05896686159844054,0.009746588693957114,0.06481481481481481
0.1345595353339787,0.017424975798644726,0.017424975798644726,0.0701839303000968,0.021781219748305904,0.060503388189738626,0.012584704743465635,0.06389157792836399,0.02371732817037754,0.04259438528557599,0.006776379477250726,0.07115198451113262,0.3194578896418199,0.05324298160696999,0.011132623426911906,0.07357212003872217
