C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16220666941128037,0.01029230135858378,0.006587072869493619,0.03252367229312474,0.016055990119390694,0.016467682173734045,0.004528612597776863,0.02058460271716756,0.016055990119390694,0.020172910662824207,0.0032935364347468094,0.027171675586661177,0.6233017702758337,0.016467682173734045,0.0037052284890901604,0.02058460271716756
0.16255144032921812,0.009876543209876543,0.0069958847736625515,0.03251028806584362,0.015637860082304528,0.01728395061728395,0.005349794238683128,0.019753086419753086,0.01646090534979424,0.019753086419753086,0.0032921810699588477,0.027160493827160494,0.6226337448559671,0.01646090534979424,0.005349794238683128,0.018930041152263374
0.16358405260994657,0.009864364981504316,0.007809288943690916,0.032881216605014384,0.015618577887381833,0.016440608302507192,0.004932182490752158,0.02096177558569667,0.015618577887381833,0.018495684340320593,0.004521167283189478,0.02836004932182491,0.6210439786272092,0.015618577887381833,0.004932182490752158,0.019317714755445952
0.16851168511685116,0.011480114801148012,0.00943009430094301,0.033620336203362036,0.013940139401394014,0.016810168101681018,0.004100041000410004,0.02009020090200902,0.016400164001640016,0.01968019680196802,0.004920049200492005,0.02706027060270603,0.6137761377613776,0.016400164001640016,0.005330053300533005,0.01845018450184502
0.17174629324546953,0.01029654036243822,0.009060955518945634,0.032537067545304776,0.013179571663920923,0.016062602965403624,0.004942339373970346,0.021004942339373972,0.01729818780889621,0.02018121911037891,0.004530477759472817,0.026771004942339374,0.6132619439868204,0.016474464579901153,0.005354200988467875,0.01729818780889621
0.1734820322180917,0.00950020652622883,0.011565468814539447,0.03180503923998348,0.013630731102850062,0.0161090458488228,0.0053696819496076,0.01982651796778191,0.016522098306484923,0.01858736059479554,0.004543577034283354,0.026848409748038,0.6129698471705907,0.01734820322180917,0.0053696819496076,0.016522098306484923
0.17382328654004955,0.010734929810074319,0.011973575557390587,0.032617671345995046,0.014450867052023121,0.016928158546655657,0.00495458298926507,0.02023121387283237,0.01610239471511148,0.017341040462427744,0.0033030553261767133,0.02559867877786953,0.6127167630057804,0.017753922378199834,0.004541701073492981,0.016928158546655657
0.17044985555096986,0.012381345439537762,0.011968633924886504,0.0330169211721007,0.014857614527445316,0.01650846058605035,0.004952538175815105,0.021048287247214196,0.015683037556747832,0.01939744118860916,0.003714403631861329,0.025175402393726783,0.6128765992571192,0.01650846058605035,0.004539826661163846,0.01692117210070161
0.17181705809641531,0.011948908117016894,0.01277297074577668,0.03419859909353111,0.014009064688916358,0.017717346518335394,0.005356407086938607,0.019777503090234856,0.015657189946435928,0.018953440461475072,0.002472187886279357,0.02554594149155336,0.6135146271116605,0.014833127317676144,0.006180469715698393,0.015245158632056036
0.17085220255249073,0.011527377521613832,0.013174145738987238,0.03252367229312474,0.013585837793330589,0.018114450391107453,0.005351996706463565,0.02058460271716756,0.0168793742280774,0.018937834499794155,0.002881844380403458,0.025936599423631124,0.6113627006998765,0.015232606010703994,0.007822149032523672,0.015232606010703994
0.17258464079273328,0.012386457473162676,0.013212221304706853,0.032617671345995046,0.013212221304706853,0.017753922378199834,0.006193228736581338,0.01981833195706028,0.014450867052023121,0.01981833195706028,0.0033030553261767133,0.026837324525185797,0.6098265895953757,0.01568951279933939,0.006193228736581338,0.01610239471511148
0.17676143386897405,0.013185002060156572,0.012360939431396786,0.032138442521631644,0.01442109600329625,0.016893283889575606,0.006592501030078286,0.018953440461475072,0.014009064688916358,0.019777503090234856,0.003708281829419036,0.025133910177173466,0.6060980634528225,0.017717346518335394,0.005356407086938607,0.016893283889575606
0.17627677100494235,0.011943986820428337,0.012767710049423394,0.03130148270181219,0.014415156507413509,0.015238879736408566,0.006177924217462933,0.01729818780889621,0.014415156507413509,0.019769357495881382,0.0037067545304777594,0.025947281713344317,0.6112026359143328,0.016474464579901153,0.004942339373970346,0.018121911037891267
0.17835178351783518,0.00943009430094301,0.01025010250102501,0.031160311603116032,0.015170151701517014,0.014350143501435014,0.006150061500615006,0.017630176301763018,0.016400164001640016,0.01927019270192702,0.004100041000410004,0.024190241902419023,0.6150061500615006,0.015990159901599015,0.004510045100451004,0.018040180401804017
0.17840955912649362,0.010300782859497322,0.009888751545117428,0.030490317264112072,0.015245158632056036,0.01277297074577668,0.007004532344458179,0.018129377832715288,0.016893283889575606,0.019365471775854966,0.004532344458178822,0.02595797280593325,0.6126905644829007,0.015245158632056036,0.004120313143798929,0.018953440461475072
0.17945544554455445,0.009075907590759076,0.009900990099009901,0.030115511551155116,0.014026402640264026,0.01278877887788779,0.006600660066006601,0.018564356435643563,0.018564356435643563,0.018564356435643563,0.004125412541254125,0.02433993399339934,0.6134488448844885,0.017326732673267328,0.0049504950495049506,0.018151815181518153
0.18279127212844792,0.009880609304240428,0.011115685467270481,0.03046521202140799,0.01440922190201729,0.011939069575957185,0.005351996706463565,0.019761218608480857,0.0177027583367641,0.018114450391107453,0.004940304652120214,0.02387813915191437,0.6080691642651297,0.019349526554137506,0.004528612597776863,0.0177027583367641
0.18271604938271604,0.011111111111111112,0.011111111111111112,0.030452674897119343,0.013991769547325103,0.011111111111111112,0.005761316872427984,0.019753086419753086,0.018518518518518517,0.01646090534979424,0.00411522633744856,0.023868312757201648,0.6082304526748972,0.01810699588477366,0.006172839506172839,0.018518518518518517
0.1832439125051589,0.007841518778373916,0.011555922410235245,0.03012794056954189,0.014032191498142799,0.011143210895583986,0.006603384234420141,0.020635575732562937,0.018984729673957902,0.015683037556747832,0.003714403631861329,0.023937267849773007,0.6099876186545604,0.018572018159306643,0.006190672719768881,0.017746595130004126
0.18431855500821018,0.007799671592775041,0.011494252873563218,0.030377668308702793,0.013546798029556651,0.010262725779967159,0.007389162561576354,0.020935960591133004,0.020114942528735632,0.01683087027914614,0.003284072249589491,0.022167487684729065,0.6096059113300493,0.017651888341543513,0.0069786535303776685,0.017241379310344827
0.18533772652388797,0.007413509060955519,0.01070840197693575,0.030065897858319604,0.012767710049423394,0.01029654036243822,0.006589785831960461,0.021004942339373972,0.019769357495881382,0.01688632619439868,0.002883031301482702,0.02059308072487644,0.6116144975288303,0.018945634266886325,0.00700164744645799,0.018121911037891267
0.18403639371381306,0.007857733664185277,0.01033912324234905,0.028535980148883373,0.01282051282051282,0.009925558312655087,0.00620347394540943,0.020264681555004136,0.01943755169561621,0.016542597187758478,0.0024813895781637717,0.0206782464846981,0.6157981803143093,0.0206782464846981,0.00620347394540943,0.018196856906534328
0.1851090086384204,0.00781571369806664,0.010283833813245578,0.029206088029617442,0.013574660633484163,0.011517893870835048,0.005758946935417524,0.0213903743315508,0.019333607568901685,0.016042780748663103,0.003290826820238585,0.020567667626491155,0.611682435211847,0.020567667626491155,0.0053475935828877,0.01851090086384204
0.18495684340320592,0.007398273736128237,0.009453349773941636,0.03247020139745171,0.013563501849568433,0.010275380189066995,0.006165228113440197,0.02055076037813399,0.017673653925195234,0.014796547472256474,0.0032881216605014385,0.02178380600082203,0.6111796136457049,0.02137279079325935,0.005343197698314837,0.01972872996300863
0.18605610561056105,0.007425742574257425,0.009488448844884489,0.03217821782178218,0.014438943894389438,0.009488448844884489,0.006600660066006601,0.0231023102310231,0.015676567656765675,0.015264026402640265,0.0033003300330033004,0.021864686468646866,0.608085808580858,0.022277227722772276,0.004125412541254125,0.020627062706270627
0.18865598027127004,0.008220304151253596,0.009042334566378957,0.031237155774763666,0.015207562679819153,0.010275380189066995,0.005754212905877518,0.02178380600082203,0.014796547472256474,0.016029593094944512,0.004110152075626798,0.02260583641594739,0.6054254007398274,0.02137279079325935,0.004110152075626798,0.02137279079325935
0.18937834499794154,0.008233841086867023,0.009880609304240428,0.03252367229312474,0.016055990119390694,0.011527377521613832,0.004116920543433511,0.02181967888019761,0.01399752984767394,0.01440922190201729,0.005763688760806916,0.022231370934540962,0.6051873198847262,0.019349526554137506,0.004528612597776863,0.02099629477151091
0.18762886597938144,0.0070103092783505155,0.009896907216494845,0.03257731958762886,0.015670103092783504,0.010721649484536083,0.004123711340206186,0.021030927835051547,0.014020618556701031,0.015257731958762887,0.0053608247422680414,0.023505154639175258,0.605360824742268,0.02020618556701031,0.006185567010309278,0.021443298969072166
0.18706221672847137,0.007828594973217964,0.009888751545117428,0.034610630407911,0.016893283889575606,0.010300782859497322,0.004120313143798929,0.020601565718994644,0.013185002060156572,0.016069221260815822,0.0057684384013185,0.022249690976514216,0.6044499381953028,0.02018953440461475,0.0057684384013185,0.021013597033374538
0.18662262592898432,0.008257638315441783,0.009496284062758051,0.035920726672171756,0.017341040462427744,0.011147811725846408,0.0033030553261767133,0.021056977704376548,0.013625103220478944,0.018166804293971925,0.007431874483897605,0.022708505367464906,0.5986787778695293,0.021056977704376548,0.0053674649050371595,0.01981833195706028
0.18596059113300492,0.007389162561576354,0.009441707717569787,0.0361247947454844,0.0180623973727422,0.011083743842364532,0.0028735632183908046,0.020935960591133004,0.012725779967159278,0.01847290640394089,0.005747126436781609,0.02586206896551724,0.5985221674876847,0.020525451559934318,0.006157635467980296,0.020114942528735632
0.18675929709848793,0.008173273395995096,0.00939926440539436,0.03759705762157744,0.019207192480588477,0.012259910093992644,0.002451982018798529,0.02125051082958725,0.012259910093992644,0.0171638741315897,0.0053126277073968125,0.02656313853698406,0.593379648549244,0.022476501838986515,0.006129955046996322,0.01961585615038823
0.1837324525185797,0.009083402146985962,0.010734929810074319,0.037159372419488024,0.01981833195706028,0.012386457473162676,0.002064409578860446,0.021056977704376548,0.011973575557390587,0.01610239471511148,0.005780346820809248,0.026837324525185797,0.5966143682906688,0.021469859620148638,0.00495458298926507,0.02023121387283237
0.18249380677126342,0.008670520231213872,0.011560693641618497,0.03839801816680429,0.01981833195706028,0.012386457473162676,0.002064409578860446,0.02064409578860446,0.013625103220478944,0.017753922378199834,0.00495458298926507,0.028488852188274155,0.5945499587118084,0.01981833195706028,0.0053674649050371595,0.019405450041288193
0.18294701986754966,0.007864238410596027,0.01076158940397351,0.03932119205298013,0.0173841059602649,0.01283112582781457,0.0020695364238410598,0.020281456953642384,0.013658940397350994,0.0173841059602649,0.004966887417218543,0.026490066225165563,0.5989238410596026,0.018211920529801324,0.005380794701986755,0.02152317880794702
0.18611339359079704,0.006984387838948234,0.010682004930156122,0.03944124897288414,0.01684470008216927,0.012325390304026294,0.0016433853738701725,0.020131470829909615,0.01437962202136401,0.01848808545603944,0.0036976170912078883,0.027115858668857847,0.596138044371405,0.017666392769104356,0.006162695152013147,0.02218570254724733
0.1868312757201646,0.005761316872427984,0.011522633744855968,0.03868312757201646,0.01646090534979424,0.011522633744855968,0.002880658436213992,0.019753086419753086,0.013991769547325103,0.01728395061728395,0.00411522633744856,0.029218106995884775,0.5954732510288065,0.018518518518518517,0.005349794238683128,0.02263374485596708
0.18413481298808057,0.005343197698314837,0.012330456226880395,0.03904644471845458,0.017673653925195234,0.011508425811755036,0.0032881216605014385,0.01972872996300863,0.013563501849568433,0.018495684340320593,0.0032881216605014385,0.02794903411426223,0.5959720509658858,0.019317714755445952,0.006165228113440197,0.02219482120838471
0.18513957307060755,0.005747126436781609,0.013136288998357963,0.03694581280788178,0.01847290640394089,0.011494252873563218,0.0028735632183908046,0.021346469622331693,0.013957307060755337,0.01847290640394089,0.003694581280788177,0.027504105090311988,0.5931855500821018,0.0180623973727422,0.007799671592775041,0.022167487684729065
0.1834635952283011,0.005758946935417524,0.013574660633484163,0.03702180172768408,0.01809954751131222,0.011106540518305225,0.002879473467708762,0.0213903743315508,0.014397367338543809,0.019333607568901685,0.003702180172768408,0.026737967914438502,0.5952283011106541,0.01809954751131222,0.00658165364047717,0.02262443438914027
0.1840918409184092,0.005330053300533005,0.012300123001230012,0.036490364903649035,0.017630176301763018,0.011890118901189012,0.004510045100451004,0.02132021320213202,0.015170151701517014,0.01927019270192702,0.003280032800328003,0.026650266502665027,0.5957359573595736,0.017630176301763018,0.005330053300533005,0.023370233702337023
0.18061855670103094,0.0053608247422680414,0.013195876288659794,0.03422680412371134,0.017731958762886597,0.01154639175257732,0.003711340206185567,0.021030927835051547,0.014020618556701031,0.019381443298969073,0.003711340206185567,0.026804123711340205,0.6004123711340206,0.019381443298969073,0.0053608247422680414,0.023505154639175258
0.18016528925619835,0.006198347107438017,0.012396694214876033,0.03512396694214876,0.016115702479338842,0.011570247933884297,0.002892561983471074,0.019008264462809916,0.01652892561983471,0.019834710743801654,0.00371900826446281,0.02727272727272727,0.6004132231404958,0.02024793388429752,0.004545454545454545,0.023966942148760332
0.17931883463274517,0.006565449322938038,0.011899876897825195,0.035699630693475586,0.016823963890028725,0.010258514567090685,0.0036930652441526466,0.01887566680344686,0.015592942141977841,0.02051702913418137,0.003282724661469019,0.026672137874435783,0.5995075913007797,0.02051702913418137,0.005744768157570784,0.025030775543701273
0.17961364570489108,0.006987258528565557,0.010686395396629675,0.03904644471845458,0.016029593094944512,0.009864364981504316,0.0036991368680641184,0.01972872996300863,0.014385532264693794,0.02055076037813399,0.0032881216605014385,0.025893958076448828,0.6000822030415125,0.018906699547883273,0.006165228113440197,0.02507192766132347
0.18512396694214875,0.006198347107438017,0.010330578512396695,0.03925619834710744,0.015702479338842976,0.009917355371900827,0.00371900826446281,0.01818181818181818,0.014462809917355372,0.02024793388429752,0.003305785123966942,0.024793388429752067,0.6024793388429752,0.01818181818181818,0.0049586776859504135,0.023140495867768594
0.18467183041174073,0.006930289441500204,0.00978393803505911,0.03913575214023644,0.015083571137382797,0.01059926620464737,0.0040766408479412965,0.01956787607011822,0.015083571137382797,0.019975540154912354,0.0028536485935589076,0.02445984508764778,0.6013045250713412,0.019160211985324093,0.004891969017529555,0.02242152466367713
0.1840918409184092,0.007790077900779008,0.00943009430094301,0.03936039360393604,0.015580155801558016,0.01107011070110701,0.004100041000410004,0.02009020090200902,0.015170151701517014,0.02009020090200902,0.002870028700287003,0.026650266502665027,0.5965559655596556,0.01927019270192702,0.005330053300533005,0.022550225502255022
0.18503289473684212,0.0069901315789473685,0.009046052631578948,0.039473684210526314,0.01644736842105263,0.012335526315789474,0.004111842105263158,0.01850328947368421,0.015213815789473685,0.020148026315789474,0.0024671052631578946,0.027549342105263157,0.594983552631579,0.020148026315789474,0.005756578947368421,0.021792763157894735
0.18783394985614468,0.007398273736128237,0.008631319358816275,0.03822441430332922,0.016029593094944512,0.012741471434443074,0.0036991368680641184,0.019317714755445952,0.015618577887381833,0.019317714755445952,0.0032881216605014385,0.026304973284011508,0.5955610357583231,0.018084669132757913,0.006165228113440197,0.02178380600082203
0.18605610561056105,0.009075907590759076,0.007425742574257425,0.038778877887788776,0.015676567656765675,0.012376237623762377,0.004537953795379538,0.018564356435643563,0.013613861386138614,0.017326732673267328,0.0033003300330033004,0.02764026402640264,0.599009900990099,0.01773927392739274,0.005775577557755775,0.0231023102310231
0.184026348291478,0.008645533141210375,0.007822149032523672,0.03952243721696171,0.015232606010703994,0.011939069575957185,0.005763688760806916,0.018526142445450804,0.01399752984767394,0.0168793742280774,0.0037052284890901604,0.027171675586661177,0.5994236311239193,0.02058460271716756,0.004940304652120214,0.02181967888019761
0.18775847808105872,0.006617038875103391,0.008271298593879239,0.0380479735318445,0.016129032258064516,0.011166253101736972,0.005789909015715467,0.017369727047146403,0.014474772539288668,0.016542597187758478,0.004549214226633582,0.02357320099255583,0.6021505376344086,0.020264681555004136,0.00620347394540943,0.02109181141439206
0.1876553438276719,0.006628003314001657,0.007870753935376968,0.037696768848384424,0.016570008285004142,0.0115990057995029,0.005385252692626346,0.015741507870753936,0.013670256835128418,0.01615575807787904,0.004142502071251036,0.023612261806130904,0.6048053024026512,0.019055509527754765,0.006628003314001657,0.022783761391880698
0.18620974401321222,0.006193228736581338,0.007431874483897605,0.037159372419488024,0.016515276630883566,0.010734929810074319,0.005780346820809248,0.016928158546655657,0.013212221304706853,0.01568951279933939,0.004541701073492981,0.023947151114781174,0.6056977704376548,0.02064409578860446,0.007431874483897605,0.021882741535920725
0.18497109826589594,0.007018992568125516,0.007431874483897605,0.038810900082576386,0.01610239471511148,0.00990916597853014,0.00495458298926507,0.018992568125516102,0.013625103220478944,0.01610239471511148,0.004541701073492981,0.023947151114781174,0.606523534269199,0.01981833195706028,0.0053674649050371595,0.021882741535920725
0.1897119341563786,0.0069958847736625515,0.006584362139917695,0.037037037037037035,0.015226337448559672,0.009876543209876543,0.003703703703703704,0.018518518518518517,0.01316872427983539,0.01728395061728395,0.003703703703703704,0.023045267489711935,0.6069958847736625,0.018930041152263374,0.006172839506172839,0.023045267489711935
0.18909991742361684,0.007018992568125516,0.007431874483897605,0.037159372419488024,0.014450867052023121,0.009083402146985962,0.004128819157720892,0.018579686209744012,0.013625103220478944,0.016928158546655657,0.0037159372419488025,0.02436003303055326,0.6048720066061106,0.019405450041288193,0.0053674649050371595,0.02477291494632535
0.1900860303154445,0.005325686194182712,0.0077836952068824255,0.0368701351904957,0.015157722244981565,0.009422367882015567,0.004096681687832855,0.019664072101597707,0.013928717738631708,0.017206063088897994,0.004506349856616141,0.024580090126997134,0.6009832036050798,0.020893076607947564,0.0061450225317492835,0.023351085620647277
0.1868583162217659,0.006160164271047228,0.009034907597535934,0.03696098562628337,0.015605749486652977,0.01026694045174538,0.002874743326488706,0.021765913757700206,0.014784394250513347,0.015605749486652977,0.005749486652977412,0.02546201232032854,0.6004106776180698,0.01971252566735113,0.006160164271047228,0.022587268993839837
0.19095060190950602,0.0062266500622665,0.0078870900788709,0.0365296803652968,0.014943960149439602,0.009962640099626401,0.0029057700290577005,0.020755500207555,0.013283520132835201,0.0157741801577418,0.0049813200498132005,0.024906600249066,0.6035699460356995,0.0178497301784973,0.0062266500622665,0.023246160232461604
0.18431855500821018,0.006157635467980296,0.008210180623973728,0.03776683087027915,0.014778325123152709,0.009441707717569787,0.003284072249589491,0.021346469622331693,0.013957307060755337,0.014778325123152709,0.006568144499178982,0.025451559934318555,0.6059113300492611,0.01683087027914614,0.006157635467980296,0.02504105090311987
0.18633540372670807,0.006625258799171843,0.009109730848861283,0.03768115942028986,0.015320910973084885,0.010351966873706004,0.002484472049689441,0.019461697722567287,0.015734989648033125,0.013250517598343685,0.006211180124223602,0.02401656314699793,0.6070393374741201,0.015320910973084885,0.004968944099378882,0.02608695652173913
0.18576104746317512,0.007774140752864157,0.008592471358428805,0.03641571194762684,0.015139116202945991,0.009410801963993453,0.0024549918166939444,0.020867430441898527,0.016366612111292964,0.013502454991816694,0.0061374795417348605,0.02536824877250409,0.6047463175122749,0.016775777414075287,0.0057283142389525366,0.02495908346972177
0.18596059113300492,0.008210180623973728,0.009852216748768473,0.03694581280788178,0.014778325123152709,0.010262725779967159,0.0024630541871921183,0.020525451559934318,0.014778325123152709,0.014367816091954023,0.005747126436781609,0.026272577996715927,0.6030377668308703,0.017241379310344827,0.0049261083743842365,0.024630541871921183
0.18878812860676009,0.007831821929101401,0.011129431162407255,0.03586150041220115,0.01483924154987634,0.01236603462489695,0.0028854080791426216,0.019373454245671887,0.01483924154987634,0.014014839241549877,0.00494641384995878,0.02514427040395713,0.6038746908491344,0.016075845012366034,0.004534212695795548,0.023495465787304205
0.18755118755118755,0.006961506961506962,0.010647010647010647,0.0343980343980344,0.015151515151515152,0.012694512694512694,0.002457002457002457,0.018837018837018837,0.015151515151515152,0.015151515151515152,0.004095004095004095,0.02457002457002457,0.6089271089271089,0.01597051597051597,0.004914004914004914,0.02252252252252252
0.18598934862761163,0.006964358869315854,0.009832036050798854,0.03482179434657927,0.015157722244981565,0.013519049569848422,0.0028676771814829987,0.018844735764031135,0.013928717738631708,0.015977058582548137,0.004096681687832855,0.027038099139696844,0.6095862351495289,0.015567390413764851,0.004506349856616141,0.021302744776730848
0.1901815181518152,0.006188118811881188,0.008663366336633664,0.03589108910891089,0.013613861386138614,0.013613861386138614,0.0016501650165016502,0.018151815181518153,0.013613861386138614,0.015264026402640265,0.004537953795379538,0.02599009900990099,0.6113861386138614,0.015676567656765675,0.004125412541254125,0.02145214521452145
0.18975409836065574,0.007377049180327869,0.00860655737704918,0.03647540983606557,0.01557377049180328,0.012295081967213115,0.0012295081967213116,0.01680327868852459,0.013114754098360656,0.01557377049180328,0.005327868852459016,0.025819672131147543,0.6081967213114754,0.01762295081967213,0.006147540983606557,0.020081967213114754
0.19137577002053388,0.007392197125256674,0.00944558521560575,0.03655030800821355,0.014784394250513347,0.01273100616016427,0.0016427104722792608,0.016837782340862424,0.01273100616016427,0.015605749486652977,0.004928131416837783,0.026694045174537988,0.6057494866529775,0.01642710472279261,0.006981519507186858,0.020123203285420943
0.19022185702547248,0.006162695152013147,0.009860312243221035,0.03820870994248151,0.01314708299096138,0.012736236647493838,0.0016433853738701725,0.01725554642563681,0.012736236647493838,0.01725554642563681,0.006984387838948234,0.02629416598192276,0.604354971240756,0.015612161051766639,0.007395234182415777,0.020131470829909615
0.18904448105436572,0.00700164744645799,0.01070840197693575,0.03706754530477759,0.011120263591433279,0.011943986820428337,0.0012355848434925864,0.01771004942339374,0.01029654036243822,0.01771004942339374,0.005766062602965404,0.027182866556836903,0.6099670510708401,0.016474464579901153,0.006589785831960461,0.02018121911037891
0.18896665294359818,0.007410456978180321,0.011939069575957185,0.03499382461918485,0.011939069575957185,0.011115685467270481,0.0020584602717167557,0.016467682173734045,0.009057225195553726,0.01729106628242075,0.004528612597776863,0.02840675174969123,0.6138328530259366,0.015644298065047343,0.006175380815150268,0.020172910662824207
0.1889210417527904,0.0062009094667217855,0.010334849111202976,0.03431169904919388,0.012401818933443571,0.012401818933443571,0.002066969822240595,0.017775940471269118,0.0086812732534105,0.017362546506821,0.004960727573377429,0.029350971475816452,0.6155436130632492,0.014882182720132286,0.005787515502273667,0.019016122364613478
0.18896665294359818,0.006175380815150268,0.01029230135858378,0.03293536434746809,0.011939069575957185,0.01399752984767394,0.0016467682173734047,0.01729106628242075,0.008645533141210375,0.016467682173734045,0.005351996706463565,0.029230135858377932,0.6175380815150268,0.01399752984767394,0.006175380815150268,0.019349526554137506
0.1864476386036961,0.0078028747433264885,0.01026694045174538,0.03367556468172485,0.01190965092402464,0.014784394250513347,0.0012320328542094457,0.01724845995893224,0.008213552361396304,0.015605749486652977,0.004928131416837783,0.02792607802874743,0.6180698151950719,0.015605749486652977,0.006160164271047228,0.020123203285420943
0.18526142445450802,0.009057225195553726,0.011115685467270481,0.036228900782214905,0.011115685467270481,0.013585837793330589,0.002470152326060107,0.0177027583367641,0.007822149032523672,0.01440922190201729,0.004940304652120214,0.02799505969534788,0.6142445450802799,0.016467682173734045,0.005763688760806916,0.02181967888019761
0.1881918819188192,0.008200082000820008,0.00943009430094301,0.03690036900369004,0.011480114801148012,0.012710127101271012,0.0036900369003690036,0.018040180401804017,0.008200082000820008,0.014760147601476014,0.005330053300533005,0.02706027060270603,0.6129561295612956,0.016400164001640016,0.005740057400574006,0.020910209102091022
0.18651778329197685,0.008684863523573201,0.009511993382961124,0.036807278742762614,0.009925558312655087,0.013647642679900745,0.0028949545078577337,0.017783291976840365,0.007857733664185277,0.01488833746898263,0.0041356492969396195,0.026881720430107527,0.6174524400330852,0.01695616211745244,0.004962779156327543,0.02109181141439206
0.18988902589395806,0.009453349773941636,0.008220304151253596,0.03534730785039047,0.009864364981504316,0.016029593094944512,0.002877106452938759,0.01685162351006987,0.008220304151253596,0.013974517057131115,0.0036991368680641184,0.026715988491574187,0.6152897657213316,0.018084669132757913,0.005343197698314837,0.02013974517057131
0.189873417721519,0.009799918334013884,0.008166598611678236,0.03634136382196815,0.010208248264597795,0.017558187015108206,0.0032666394446712946,0.017558187015108206,0.008574928542262147,0.01347488770926909,0.004083299305839118,0.026133115557370357,0.6100449162923642,0.01796651694569212,0.006533278889342589,0.02041649652919559
0.18665018541409148,0.009888751545117428,0.008240626287597858,0.03584672435105068,0.009476720230737536,0.018541409147095178,0.003296250515039143,0.017717346518335394,0.008240626287597858,0.013185002060156572,0.003296250515039143,0.027194066749072928,0.6122785331685208,0.018953440461475072,0.007004532344458179,0.02018953440461475
0.18773157678056812,0.008645533141210375,0.009880609304240428,0.0354055166735282,0.01070399341292713,0.018526142445450804,0.0032935364347468094,0.019349526554137506,0.009880609304240428,0.013174145738987238,0.004528612597776863,0.025113215314944422,0.6068340881020996,0.018526142445450804,0.00699876492383697,0.02140798682585426
0.18934426229508197,0.009016393442622951,0.00860655737704918,0.03524590163934426,0.010655737704918032,0.020081967213114754,0.0028688524590163933,0.020491803278688523,0.009016393442622951,0.013114754098360656,0.004098360655737705,0.02459016393442623,0.6065573770491803,0.01762295081967213,0.00778688524590164,0.020901639344262295
0.1905940594059406,0.008663366336633664,0.007425742574257425,0.034653465346534656,0.010726072607260726,0.019801980198019802,0.0037128712871287127,0.020214521452145213,0.009075907590759076,0.014438943894389438,0.0037128712871287127,0.023514851485148515,0.6064356435643564,0.016914191419141914,0.007425742574257425,0.02268976897689769
0.18930041152263374,0.00823045267489712,0.00905349794238683,0.03580246913580247,0.011111111111111112,0.020987654320987655,0.00411522633744856,0.01934156378600823,0.009465020576131687,0.015226337448559672,0.002880658436213992,0.023045267489711935,0.6090534979423868,0.016872427983539096,0.005349794238683128,0.020164609053497942
0.19391947411668037,0.008627773212818405,0.008627773212818405,0.03410024650780608,0.009860312243221035,0.01848808545603944,0.0045193097781429745,0.019309778142974528,0.010271158586688579,0.014790468364831553,0.002875924404272802,0.021364009860312245,0.608874281018899,0.018077239112571898,0.005341002465078061,0.0209531635168447
0.19636963696369636,0.009075907590759076,0.010313531353135313,0.03424092409240924,0.008663366336633664,0.018151815181518153,0.004125412541254125,0.018976897689768978,0.011138613861386138,0.015264026402640265,0.0020627062706270625,0.019389438943894388,0.608085808580858,0.017326732673267328,0.005775577557755775,0.02103960396039604
0.1930835734870317,0.009468917249897077,0.01029230135858378,0.03581720872787155,0.009468917249897077,0.018526142445450804,0.004940304652120214,0.0177027583367641,0.012762453684643887,0.014820913956360642,0.002470152326060107,0.02181967888019761,0.6043639357760395,0.01729106628242075,0.005763688760806916,0.02140798682585426
0.18885702580909464,0.00819336337566571,0.01188037689471528,0.03809913969684556,0.008603031544448997,0.018844735764031135,0.005325686194182712,0.018844735764031135,0.015157722244981565,0.015157722244981565,0.0032773453502662844,0.021302744776730848,0.602621876280213,0.017615731257681278,0.004506349856616141,0.021712412945514133
0.18762802130274478,0.008603031544448997,0.012290045063498567,0.039328144203195414,0.009012699713232281,0.018025399426464563,0.0036870135190495697,0.01925440393281442,0.014748054076198279,0.016796394920114706,0.004096681687832855,0.022531749283080705,0.5997541990987301,0.018025399426464563,0.005325686194182712,0.020893076607947564
0.18552036199095023,0.008227067050596462,0.01192924722336487,0.04031262854792267,0.009461127108185932,0.01851090086384204,0.003702180172768408,0.019333607568901685,0.014397367338543809,0.01686548745372275,0.004524886877828055,0.023035787741670095,0.6009872480460716,0.01686548745372275,0.004113533525298231,0.02221308103661045
0.18451400329489293,0.007825370675453048,0.01070840197693575,0.042833607907743,0.01029654036243822,0.019357495881383854,0.004530477759472817,0.018945634266886325,0.013591433278418451,0.016474464579901153,0.005766062602965404,0.022240527182866558,0.5980230642504119,0.01688632619439868,0.005766062602965404,0.022240527182866558
0.18323746918652423,0.008216926869350863,0.010682004930156122,0.043549712407559574,0.011092851273623664,0.018898931799506986,0.0045193097781429745,0.019309778142974528,0.013557929334428924,0.01725554642563681,0.0045193097781429745,0.020542317173377157,0.5994248151191455,0.016433853738701727,0.005751848808545604,0.023007395234182416
0.18170580964153277,0.008240626287597858,0.010300782859497322,0.04449938195302843,0.010712814173877214,0.019365471775854966,0.004120313143798929,0.019777503090234856,0.01442109600329625,0.018953440461475072,0.005356407086938607,0.019777503090234856,0.5982694684796045,0.016893283889575606,0.004944375772558714,0.02266172229089411
