C,D,Oc,Od
0.17030927835051546,0.06103092783505155,0.05567010309278351,0.7129896907216495
0.16927512355848434,0.06342668863261944,0.05601317957166392,0.7112850082372323
0.1681087762669963,0.0638648537288834,0.05850844664194479,0.7095179233621756
0.16481252575195715,0.06468891635764318,0.05562422744128554,0.7148743304491141
0.16357643180881748,0.06221672847136382,0.060156571899464356,0.7140502678203543
0.16522811344019728,0.06288532675709001,0.06041923551171394,0.7114673242909988
0.16440049443757726,0.0634528224145035,0.059332509270704575,0.7128141738772147
0.16146261298274445,0.062448644207066556,0.0599835661462613,0.7161051766639277
0.16294458229942102,0.06451612903225806,0.06120760959470637,0.7113316790736146
0.15991735537190083,0.06818181818181818,0.05991735537190083,0.7119834710743802
0.15960510078157136,0.06705059646236117,0.059234882764294526,0.7141094199917729
0.16152897657213316,0.06370735717221537,0.06288532675709001,0.7118783394985615
0.1593724194880264,0.064822460776218,0.06069364161849711,0.7151114781172585
0.16236162361623616,0.06560065600656007,0.05945059450594506,0.7125871258712587
0.16186161449752884,0.06260296540362438,0.05601317957166392,0.7195222405271828
0.16228430566967955,0.06327033689400165,0.06080525883319639,0.7136400986031224
0.16117065127782357,0.06265457543281121,0.060181368507831824,0.7159934047815334
0.16175266175266176,0.059377559377559376,0.059377559377559376,0.7194922194922195
0.1606110652353427,0.06234516928158547,0.05986787778695293,0.717175887696119
0.15828524319868095,0.06265457543281121,0.05976916735366859,0.7192910140148392
0.15955242436800662,0.06299212598425197,0.060505594695399914,0.7169498549523415
0.15741882449650638,0.06576243321002877,0.06083025071927661,0.7159884915741882
0.1581967213114754,0.06270491803278688,0.061885245901639345,0.7172131147540983
0.15897858319604613,0.06466227347611203,0.05930807248764415,0.7170510708401977
0.15919374742904155,0.06375976964212259,0.061291649526943645,0.7157548334018923
0.16117065127782357,0.06677658697444352,0.05935696619950536,0.7126957955482275
0.16107660455486542,0.06542443064182195,0.058385093167701865,0.7151138716356108
0.1586518701191944,0.06576243321002877,0.05959720509658857,0.7159884915741882
0.16117065127782357,0.06389117889530091,0.05647155812036274,0.7184666117065128
0.16107660455486542,0.062111801242236024,0.056314699792960665,0.7204968944099379
0.15990159901599016,0.06396063960639606,0.05945059450594506,0.7166871668716687
0.15632754342431762,0.065343258891646,0.05789909015715467,0.7204301075268817
0.16129032258064516,0.06327543424317618,0.05707196029776675,0.7183622828784119
0.1614497528830313,0.06219110378912685,0.05601317957166392,0.7203459637561779
0.15813191315034822,0.06677591151167554,0.05735354362965998,0.7177386317083163
0.16227347611202636,0.06260296540362438,0.05724876441515651,0.7178747940691927
0.16501650165016502,0.06353135313531354,0.05693069306930693,0.7145214521452146
0.16142384105960264,0.06167218543046358,0.058774834437086095,0.7181291390728477
0.16133004926108374,0.06157635467980296,0.05829228243021346,0.7188013136288999
0.16549731737515477,0.059430458109781266,0.058192323565827486,0.7168799009492365
0.16278118609406952,0.05848670756646217,0.06134969325153374,0.7173824130879346
0.16174055829228243,0.0603448275862069,0.06198686371100164,0.715927750410509
0.1610239471511148,0.058629232039636665,0.06028075970272502,0.7200660611065235
0.1589975349219392,0.05834018077239113,0.06080525883319639,0.7218570254724733
0.1583298883836296,0.05622157916494419,0.05704836709384043,0.7284001653575858
0.1600496277915633,0.05459057071960298,0.05707196029776675,0.728287841191067
0.1601482091395636,0.05557842733635241,0.05599011939069576,0.7282832441333882
0.1601642710472279,0.052566735112936344,0.057494866529774126,0.7297741273100616
0.15862632869991825,0.053147996729354045,0.06050695012264922,0.7277187244480785
0.16050903119868637,0.05541871921182266,0.05829228243021346,0.7257799671592775
0.161873459326212,0.055464256368118324,0.05751848808545604,0.7251437962202136
0.16267547481420314,0.05573905862923204,0.058629232039636665,0.7229562345169281
0.1650846058605035,0.054890631448617416,0.05736690053652497,0.7226578621543541
0.16091954022988506,0.053366174055829226,0.05788177339901478,0.7278325123152709
0.15817805383022773,0.05507246376811594,0.05921325051759834,0.7275362318840579
0.1576780568135035,0.05393165911897901,0.06051873198847262,0.7278715520790449
0.1585667215815486,0.054365733113673806,0.05930807248764415,0.7277594728171335
0.16137020222864218,0.052414362360709864,0.056128765992571196,0.7300866694180768
0.15930664465538588,0.05447791993396616,0.05323978539001238,0.7329756500206356
0.1599836333878887,0.05687397708674304,0.05482815057283143,0.7283142389525368
0.1599836333878887,0.05810147299509002,0.054009819967266774,0.7279050736497545
0.16133004926108374,0.05993431855500821,0.05582922824302135,0.7229064039408867
0.15667631252583714,0.05994212484497726,0.05704836709384043,0.7263331955353451
0.16026435357290375,0.06030565881866997,0.055349029326724496,0.7240809582817018
0.15852156057494868,0.059548254620123205,0.05708418891170431,0.7248459958932238
0.16026435357290375,0.05741429161503511,0.055762081784386616,0.7265592730276745
0.15774299835255354,0.05971993410214168,0.054777594728171335,0.7277594728171335
0.1557377049180328,0.05737704918032787,0.05368852459016393,0.7331967213114754
0.15659679408138102,0.05672009864364982,0.055487053020961775,0.7311960542540074
0.15409971157807995,0.05850844664194479,0.05315203955500618,0.7342398022249691
0.15295576684580406,0.05663497312939231,0.05622157916494419,0.7341876808598594
0.15359207266721717,0.054500412881915775,0.05945499587118084,0.7324525185796862
0.15413070283600494,0.05384299219071106,0.05795314426633785,0.7340731607069462
0.15053763440860216,0.053763440860215055,0.05459057071960298,0.7411083540115798
0.14925986842105263,0.055098684210526314,0.05304276315789474,0.7425986842105263
0.14868204283360792,0.058072487644151564,0.051070840197693576,0.7421746293245469
0.14956736711990112,0.057684384013185,0.0519159456118665,0.7408323032550473
0.1504315659679408,0.058364159473900536,0.05219893136046034,0.7390053431976983
0.14913722267871815,0.06080525883319639,0.05464256368118324,0.7354149548069022
0.15142738932561026,0.06081919735208937,0.050889532478278855,0.7368638808440215
0.15403624382207579,0.05930807248764415,0.051894563426688634,0.7347611202635914
0.15482546201232034,0.05995893223819302,0.052566735112936344,0.7326488706365503
0.15336916081025218,0.06118230673832162,0.05456800330715172,0.7308805291442745
0.15273775216138327,0.06093042404281598,0.05599011939069576,0.7303417044051049
0.15055532702591526,0.061703002879473466,0.059234882764294526,0.7285067873303167
0.14719147191471915,0.062320623206232065,0.06109061090610906,0.7293972939729397
0.14525368248772505,0.0630114566284779,0.06260229132569559,0.7291325695581015
0.14732510288065845,0.06378600823045268,0.06213991769547325,0.7267489711934156
0.1509278350515464,0.06309278350515464,0.0622680412371134,0.7237113402061855
0.14897119341563786,0.060905349794238686,0.060082304526748974,0.7300411522633745
0.14817880794701987,0.05836092715231788,0.059602649006622516,0.7338576158940397
0.14834710743801652,0.05454545454545454,0.06074380165289256,0.7363636363636363
0.14625153625563295,0.055305202785743544,0.05735354362965998,0.7410897173289636
0.14668314791924186,0.05480016481252575,0.05727235269880511,0.7412443345694273
0.1442663378545006,0.05589806822852446,0.061241265926839296,0.7385943279901356
0.1442109600329625,0.055212196126905644,0.060980634528224144,0.7395962093119077
0.1440329218106996,0.053909465020576135,0.05843621399176955,0.7436213991769547
0.14603044014808722,0.053475935828877004,0.057178116001645414,0.7433155080213903
0.1435070306038048,0.05086848635235732,0.05707196029776675,0.7485525227460711
0.14491560312885962,0.05187319884726225,0.055166735282009056,0.7480444627418691
0.1457990115321252,0.048599670510708404,0.05642504118616145,0.749176276771005
0.14822460776218002,0.047481420313790254,0.05615194054500413,0.7481420313790256
0.14938271604938272,0.04897119341563786,0.05267489711934156,0.7489711934156379
0.15119145439605589,0.049301561216105176,0.05464256368118324,0.7448644207066557
0.1546349466776046,0.04840032813781788,0.05783429040196883,0.7391304347826086
0.1567256273138626,0.0481283422459893,0.054709995886466474,0.7404360345536816
0.15720164609053497,0.051440329218107,0.053909465020576135,0.7374485596707819
0.15695993391160679,0.048327137546468404,0.05245766212308963,0.7422552664188352
0.1576797385620915,0.0494281045751634,0.05392156862745098,0.7389705882352942
0.15824085491163173,0.05219893136046034,0.05425400739827373,0.7353062063296342
0.15599343185550082,0.055008210180623976,0.054187192118226604,0.7348111658456487
0.1543541064795708,0.05447791993396616,0.05654147750722245,0.7346264960792406
0.15709598031173092,0.05619360131255127,0.054142739950779326,0.7325676784249385
0.15782983970406905,0.05795314426633785,0.05014385532264694,0.7340731607069462
0.16006600660066006,0.055693069306930694,0.04991749174917492,0.7343234323432343
0.16164948453608247,0.05690721649484536,0.04824742268041237,0.7331958762886598
0.16123711340206184,0.053195876288659794,0.04577319587628866,0.7397938144329896
0.1621510673234811,0.05377668308702791,0.04433497536945813,0.7397372742200329
0.15621156211562115,0.05576055760557606,0.04469044690446904,0.7433374333743338
0.15488907148726377,0.05751848808545604,0.04437140509449466,0.7432210353327855
0.157786038826931,0.055349029326724496,0.04337050805452292,0.7434944237918215
0.15828524319868095,0.05441055234954658,0.04451772464962902,0.7427864798021434
0.15737704918032788,0.05778688524590164,0.046311475409836066,0.7385245901639345
0.1573355128729056,0.05557825909276665,0.047813649366571315,0.7392725786677564
0.1583505154639175,0.05649484536082474,0.04865979381443299,0.7364948453608248
0.16103789126853377,0.05518945634266886,0.048599670510708404,0.735172981878089
0.16077302631578946,0.054276315789473686,0.05016447368421053,0.7347861842105263
0.1580685101114321,0.05654147750722245,0.051176227816756084,0.7342137845645893
0.1621174524400331,0.052109181141439205,0.052109181141439205,0.7336641852770885
0.15947390053431976,0.055487053020961775,0.05425400739827373,0.7307850390464448
0.16036184210526316,0.05345394736842105,0.054276315789473686,0.7319078947368421
0.16365873666940114,0.052091878589007386,0.054963084495488104,0.7292863002461034
0.16522811344019728,0.05014385532264694,0.05507603781339909,0.7295519934237567
0.16344969199178644,0.05051334702258727,0.05379876796714579,0.7322381930184805
0.16398846312319737,0.05109188298310672,0.053976102183765966,0.73094355170993
0.1625615763546798,0.05295566502463054,0.05213464696223317,0.7323481116584565
0.16183774834437087,0.052152317880794705,0.05256622516556291,0.7334437086092715
0.16335814722911496,0.050454921422663356,0.05500413564929694,0.7311827956989247
0.16289592760180996,0.04936240230357877,0.053475935828877004,0.7342657342657343
0.16508851379168382,0.04857966241251544,0.05351996706463565,0.7328118567311651
0.16329896907216496,0.04824742268041237,0.05690721649484536,0.7315463917525773
0.16521739130434782,0.04720496894409938,0.05507246376811594,0.7325051759834369
0.1661879359868691,0.04513746409519902,0.053344275748871565,0.7353303241690603
0.1650846058605035,0.045810978126289724,0.05530334296326868,0.7338010730499381
0.16282894736842105,0.047697368421052634,0.053865131578947366,0.735608552631579
0.16467682173734047,0.04940304652120214,0.05187319884726225,0.7340469328941951
0.16440608302507193,0.051787916152897656,0.053431976983148374,0.7303740238388821
0.15962248666393106,0.055806319244973326,0.05047189167008617,0.7340993024210094
0.15932482503087692,0.05681350349938246,0.05104981473857555,0.7328118567311651
0.15986814997939844,0.05603625875566543,0.04903172641120725,0.7350638648537289
0.16184971098265896,0.054500412881915775,0.04789430222956235,0.7357555739058629
0.1628194558944765,0.05976916735366859,0.05028854080791426,0.7271228359439407
0.16343375980189848,0.06025588113908378,0.04746182418489476,0.7288485348741229
0.16159539473684212,0.06044407894736842,0.05016447368421053,0.727796052631579
0.16291444944740074,0.06017191977077364,0.04871060171919771,0.7282030290626279
0.1593429158110883,0.060369609856262836,0.05010266940451746,0.7301848049281314
0.15748355263157895,0.05879934210526316,0.04893092105263158,0.7347861842105263
0.15586546349466776,0.06357670221493027,0.04593929450369155,0.7346185397867104
0.15880180549856382,0.061551087402544113,0.046368485843249894,0.7332786212556421
0.15826446280991735,0.06074380165289256,0.047933884297520664,0.7330578512396694
0.16122364613476645,0.060355518809425385,0.047540305911533694,0.7308805291442745
0.1628194558944765,0.0585325638911789,0.04987633965375103,0.7287716405605935
0.16536082474226804,0.05938144329896907,0.0511340206185567,0.7241237113402061
0.16583953680727875,0.05831265508684864,0.045492142266335814,0.7303556658395368
0.1645360824742268,0.05649484536082474,0.044948453608247424,0.734020618556701
0.16625412541254125,0.05693069306930693,0.04579207920792079,0.731023102310231
0.16371134020618558,0.05814432989690722,0.04577319587628866,0.7323711340206186
0.1638001638001638,0.05733005733005733,0.04668304668304668,0.7321867321867321
0.16086778550961933,0.05935325419566107,0.049938600081866555,0.729840360212853
0.1565718994643593,0.06139266584260404,0.05026782035434693,0.7317676143386898
0.15776499589153656,0.0628594905505341,0.05341002465078061,0.7259654889071487
0.15754833401892226,0.06375976964212259,0.05306458247634718,0.7256273138626079
0.15533580552121962,0.06221672847136382,0.05480016481252575,0.7276473011948908
0.15521523178807947,0.0625,0.05422185430463576,0.7280629139072847
0.15614754098360656,0.06229508196721312,0.054098360655737705,0.7274590163934426
0.15425750719868367,0.061703002879473466,0.05183052241875771,0.7322089675030852
0.15761316872427983,0.0588477366255144,0.05308641975308642,0.7304526748971193
0.15609555189456342,0.060955518945634266,0.05313014827018122,0.729818780889621
0.1574608408903545,0.0585325638911789,0.05441055234954658,0.72959604286892
0.15479621243310004,0.062165500205846026,0.05681350349938246,0.7262247838616714
0.1575682382133995,0.06162117452440033,0.05624483043837883,0.7245657568238213
0.15945611866501855,0.06180469715698393,0.053976102183765966,0.7247630819942316
0.15930664465538588,0.0610813041683863,0.05076351630210483,0.7288485348741229
0.15733113673805602,0.06013179571663921,0.051894563426688634,0.7306425041186162
0.1583747927031509,0.06053067993366501,0.0505804311774461,0.7305140961857379
0.15711340206185567,0.058969072164948455,0.047010309278350516,0.7369072164948454
0.15613382899628253,0.05782734407269723,0.04584882280049566,0.7401900041305246
0.1589322381930185,0.056673511293634495,0.04722792607802875,0.7371663244353183
0.15963606286186932,0.054177005789909014,0.04755996691480562,0.738626964433416
0.16127711829717561,0.05403192795742939,0.04911993450675399,0.735571019238641
0.15924092409240925,0.05198019801980198,0.04909240924092409,0.7396864686468647
0.1591282894736842,0.05139802631578947,0.04851973684210526,0.740953947368421
0.16323165704863973,0.05028854080791426,0.04699093157460841,0.7394888705688376
0.16557377049180327,0.04795081967213115,0.04918032786885246,0.7372950819672132
0.16515276630883569,0.0495458298926507,0.0495458298926507,0.7357555739058629
0.1621956252579447,0.049112670243499794,0.04869995872884853,0.7399917457697069
0.16454134101192924,0.0481283422459893,0.04936240230357877,0.7379679144385026
0.16359163591635917,0.05084050840508405,0.048380483804838045,0.7371873718737187
0.16399506781750925,0.051787916152897656,0.0509658857377723,0.7332511302918208
0.1687344913151365,0.04880066170388751,0.050454921422663356,0.7320099255583127
0.16926229508196722,0.04836065573770492,0.05122950819672131,0.7311475409836066
0.1723430447271235,0.04883052933935166,0.0508822322527698,0.727944193680755
0.17166324435318275,0.04763860369609856,0.05010266940451746,0.7305954825462012
0.17015170151701517,0.04715047150471505,0.05248052480524805,0.7302173021730217
0.17276840806252572,0.04607157548334019,0.05018510900863842,0.7309749074454956
0.17147568013190437,0.04492992580379225,0.05152514427040396,0.7320692497938994
0.17170891251022077,0.046197874080130825,0.05151267375306623,0.7305805396565822
0.171334431630972,0.045304777594728174,0.05271828665568369,0.7306425041186162
0.1700205338809035,0.045585215605749484,0.05297741273100616,0.7314168377823409
0.1720872787155208,0.047344586249485385,0.054343351173322355,0.7262247838616714
0.17251341312422616,0.044985555096987206,0.0540652084193149,0.7284358233594718
0.17245657568238212,0.04590570719602978,0.05128205128205128,0.7303556658395368
0.17412731006160165,0.04722792607802875,0.05010266940451746,0.7285420944558522
0.1732186732186732,0.04914004914004914,0.05036855036855037,0.7272727272727273
0.17206063088897994,0.05120852109791069,0.050798852929127405,0.725931995083982
0.1732572360375051,0.049735018344883815,0.04932735426008968,0.7276803913575214
0.171334431630972,0.04736408566721582,0.047775947281713346,0.7335255354200988
0.17140502678203542,0.048207663782447466,0.04573547589616811,0.734651833539349
0.1732186732186732,0.047092547092547093,0.04586404586404586,0.7338247338247338
0.17093311312964493,0.047481420313790254,0.04541701073492981,0.736168455821635
0.17044051049814737,0.047344586249485385,0.044462741869081925,0.7377521613832853
0.17254098360655737,0.05,0.04467213114754098,0.7327868852459016
0.17635024549918166,0.049099836333878884,0.046644844517184945,0.7279050736497545
0.1780878128846943,0.04842018875666804,0.04718916700861715,0.7263028313500205
0.1783673469387755,0.05061224489795919,0.04653061224489796,0.7244897959183674
0.18050986842105263,0.05263157894736842,0.046875,0.719983552631579
0.1810733306022122,0.054485866448176976,0.04834084391642769,0.7160999590331831
0.1839835728952772,0.05379876796714579,0.04887063655030801,0.713347022587269
0.18189300411522633,0.05473251028806585,0.047736625514403296,0.7156378600823046
0.17861583091587235,0.05263157894736842,0.050973891421467056,0.7177786987152922
0.1783960720130933,0.052782324058919805,0.052782324058919805,0.7160392798690671
0.17873396772858915,0.05378568473314026,0.05213074058750517,0.7153496069507654
0.1748971193415638,0.053497942386831275,0.051440329218107,0.720164609053498
0.1753808151502676,0.04775627830382874,0.051461506792918894,0.7254013997529848
0.17393092105263158,0.046463815789473686,0.053865131578947366,0.7257401315789473
0.17065127782357792,0.048227535037098104,0.055234954657873044,0.7258862324814509
0.17146381578947367,0.04810855263157895,0.057154605263157895,0.7232730263157895
0.17142857142857143,0.04472049689440994,0.06128364389233954,0.722567287784679
0.17579250720461095,0.04240428159736517,0.06298888431453273,0.7188143268834911
0.17485667485667486,0.04176904176904177,0.0647010647010647,0.7186732186732187
0.17457697069748246,0.041271151465125874,0.059430458109781266,0.7247214197276104
0.17526617526617527,0.04054054054054054,0.05814905814905815,0.726044226044226
0.17772317772317772,0.038902538902538905,0.0561015561015561,0.7272727272727273
0.17557565789473684,0.03782894736842105,0.057154605263157895,0.7294407894736842
0.1752154288059089,0.040623717685679114,0.05703734099302421,0.7271235125153878
0.17473338802296964,0.03978671041837572,0.05947497949138638,0.7260049220672683
0.17538838920686836,0.039247751430907606,0.057645134914145545,0.7277187244480785
0.17642209398186315,0.0416323165704864,0.05605935696619951,0.7258862324814509
0.17727272727272728,0.04090909090909091,0.05785123966942149,0.7239669421487603
0.17892561983471075,0.04008264462809917,0.062396694214876036,0.718595041322314
0.17700205338809036,0.04106776180698152,0.06201232032854209,0.7199178644763861
0.17698019801980197,0.041666666666666664,0.05899339933993399,0.7223597359735974
0.17378800328677074,0.04560394412489729,0.05628594905505341,0.7243221035332785
0.17767747230201067,0.04759950759130078,0.05621665982765695,0.7185063602790316
0.17889530090684255,0.04781533388293487,0.05482275350370981,0.7184666117065128
0.17627677100494235,0.04654036243822076,0.054777594728171335,0.7224052718286655
0.17748562037797863,0.04642563681183237,0.0571076417419885,0.7189811010682005
0.17827868852459017,0.0471311475409836,0.05737704918032787,0.7172131147540983
0.1799835255354201,0.045304777594728174,0.05930807248764415,0.7154036243822076
0.17820565342072922,0.04506349856616141,0.05776321179844326,0.7189676362146661
0.1757476444080295,0.04506349856616141,0.05776321179844326,0.7214256452273659
0.17690721649484537,0.04742268041237113,0.0577319587628866,0.7179381443298969
0.17698019801980197,0.05033003300330033,0.05981848184818482,0.7128712871287128
0.17807089859851608,0.048639736191261336,0.06183017312448475,0.7114591920857378
0.17722039473684212,0.047697368421052634,0.06414473684210527,0.7109375
0.17743927542198434,0.04857966241251544,0.06422396047756278,0.7097571016879374
0.17787866281469253,0.045810978126289724,0.06438299628559636,0.7119273627734214
0.17852735499794323,0.0427807486631016,0.06375976964212259,0.7149321266968326
0.17876178761787617,0.04428044280442804,0.06314063140631407,0.7138171381713817
0.17567567567567569,0.046273546273546275,0.06142506142506143,0.7166257166257166
0.18099547511312217,0.04401480872069107,0.06293706293706294,0.7120526532291238
0.17826265953067105,0.04487443392342528,0.061342116097159324,0.7155207904487444
0.17890849405006154,0.04842018875666804,0.061551087402544113,0.7111202297907263
0.1778688524590164,0.04836065573770492,0.06229508196721312,0.7114754098360656
0.17848309975267931,0.048227535037098104,0.06183017312448475,0.7114591920857378
0.17589175891758918,0.04797047970479705,0.06478064780647806,0.7113571135711357
0.17659137577002054,0.0459958932238193,0.06283367556468172,0.7145790554414785
0.17191383595691798,0.048053024026512015,0.06503728251864126,0.7149958574979287
0.17493796526054592,0.0500413564929694,0.06368899917287014,0.7113316790736146
0.17649484536082474,0.04907216494845361,0.06309278350515464,0.711340206185567
0.17966804979253112,0.04730290456431535,0.057676348547717846,0.7153526970954357
0.1792336217552534,0.04697156983930779,0.059332509270704575,0.7144622991347342
0.17741273100616017,0.05051334702258727,0.06078028747433265,0.71129363449692
0.17765869744435284,0.04905193734542457,0.060593569661995056,0.7126957955482275
0.17864476386036962,0.048459958932238194,0.05995893223819302,0.7129363449691992
0.18001651527663087,0.047481420313790254,0.058629232039636665,0.7138728323699421
0.17864476386036962,0.049281314168377825,0.061601642710472276,0.7104722792607803
0.1775317753177532,0.04961049610496105,0.062320623206232065,0.7105371053710537
0.17848309975267931,0.0494641384995878,0.05976916735366859,0.7122835943940643
0.17892561983471075,0.048347107438016526,0.05619834710743802,0.7165289256198347
0.17707058343533252,0.04814361485108119,0.05915952672378621,0.7156262749898
0.18058412176059235,0.04771698889345948,0.05800082270670506,0.7136980666392431
0.17833607907743,0.047775947281713346,0.05642504118616145,0.7174629324546952
0.17807089859851608,0.04740313272877164,0.057708161582852434,0.7168178070898599
0.18039538714991762,0.047775947281713346,0.05683690280065898,0.71499176276771
0.18106995884773663,0.04938271604938271,0.05555555555555555,0.7139917695473251
0.18208092485549132,0.046242774566473986,0.054500412881915775,0.717175887696119
0.18315617334423548,0.04210956663941128,0.05682747342600163,0.7179067865903516
0.17991803278688526,0.04221311475409836,0.05614754098360656,0.7217213114754099
0.17962356792144027,0.04214402618657938,0.05687397708674304,0.7213584288052373
0.1819672131147541,0.038114754098360654,0.0569672131147541,0.7229508196721312
0.18401639344262294,0.03934426229508197,0.056557377049180325,0.7200819672131148
0.18215460526315788,0.038240131578947366,0.05756578947368421,0.7220394736842105
0.18249075215782984,0.038635429510891904,0.05589806822852446,0.7229757501027538
0.18111201962387571,0.03965658217497956,0.05928045789043336,0.7199509403107114
0.18252666119770303,0.04019688269073011,0.05947497949138638,0.7178014766201805
0.18009868421052633,0.041529605263157895,0.05962171052631579,0.71875
0.18196788801976121,0.04281597365170852,0.05763688760806916,0.7175792507204611
0.18222768222768224,0.04463554463554464,0.05733005733005733,0.7158067158067158
0.18259803921568626,0.04820261437908497,0.06004901960784314,0.7091503267973857
0.18365662401981014,0.0470491126702435,0.05984316962443252,0.7094510936855138
0.18489475856376392,0.04539826661163846,0.058192323565827486,0.7115146512587701
0.18757712875359933,0.04730563554092966,0.057589469354175235,0.7075277663512958
0.19014084507042253,0.04929577464788732,0.0579950289975145,0.7025683512841756
0.18957734919983588,0.049651210504718914,0.05867870332375872,0.7020927369716865
0.19055441478439425,0.048459958932238194,0.059548254620123205,0.7014373716632444
0.1868041237113402,0.05154639175257732,0.05938144329896907,0.7022680412371134
0.18670496512105048,0.05129257283545342,0.058268362741075094,0.703734099302421
0.1897900370522849,0.05104981473857555,0.058460271716755864,0.7006998764923837
0.1894345852249278,0.049112670243499794,0.059430458109781266,0.7020222864217912
0.18629462453836684,0.05252359458350431,0.05949938448912597,0.7016823963890029
0.18484973240016467,0.04775627830382874,0.057225195553725815,0.7101687937422808
0.18662262592898432,0.047481420313790254,0.058629232039636665,0.7072667217175888
0.1846217105263158,0.04523026315789474,0.06085526315789474,0.7092927631578947
0.18230452674897119,0.044444444444444446,0.06213991769547325,0.7111111111111111
0.18706221672847137,0.043675319324268644,0.06139266584260404,0.707869798104656
0.1864476386036961,0.04394250513347023,0.06283367556468172,0.706776180698152
0.1864476386036961,0.04681724845995893,0.061601642710472276,0.7051334702258727
0.18591318591318592,0.04791154791154791,0.06142506142506143,0.7047502047502048
0.18657331136738056,0.045304777594728174,0.06177924217462932,0.7063426688632619
0.18253311258278146,0.04677152317880795,0.06291390728476821,0.7077814569536424
0.18320926385442515,0.0467328370554177,0.06368899917287014,0.706368899917287
0.18451400329489293,0.044481054365733116,0.06054365733113674,0.7104612850082372
0.18564356435643564,0.04702970297029703,0.05981848184818482,0.7075082508250825
0.18878812860676009,0.04534212695795548,0.060181368507831824,0.7056883759274526
0.18855496088925483,0.04652120214079868,0.06051873198847262,0.7044051049814739
0.19083023543990088,0.04543577034283354,0.05947955390334572,0.7042544403139198
0.19176954732510287,0.04609053497942387,0.05761316872427984,0.7045267489711934
0.18901189011890118,0.04879048790487905,0.05740057400574006,0.7047970479704797
0.1874487284659557,0.04922067268252666,0.05906480721903199,0.7042657916324856
0.18799171842650103,0.0484472049689441,0.06086956521739131,0.7026915113871636
0.1873970345963756,0.051070840197693576,0.05889621087314662,0.7026359143327842
0.18641975308641975,0.053909465020576135,0.05761316872427984,0.7020576131687243
0.18770627062706272,0.055693069306930694,0.05528052805280528,0.7013201320132013
0.18546055349029328,0.055349029326724496,0.05410987195373813,0.7050805452292441
0.18719211822660098,0.05377668308702791,0.05090311986863711,0.708128078817734
0.1863149216817807,0.05358615004122012,0.05028854080791426,0.7098103874690849
0.18611339359079704,0.05464256368118324,0.051766639276910435,0.7074774034511093
0.19020172910662825,0.0531082750102923,0.05269658295594895,0.7039934129271305
0.19292472233648705,0.049773755656108594,0.052241875771287534,0.7050596462361168
0.19482120838471023,0.05055487053020962,0.052609946568023015,0.7020139745170572
0.1959016393442623,0.04959016393442623,0.05368852459016393,0.7008196721311475
0.19630390143737167,0.05092402464065708,0.05462012320328542,0.6981519507186859
0.19481054365733114,0.051482701812191105,0.051894563426688634,0.7018121911037891
0.19386503067484662,0.050715746421267895,0.051533742331288344,0.7038854805725971
0.19443307408923455,0.05116659844453541,0.05280392959476054,0.7015963978714695
0.19233937397034595,0.051482701812191105,0.05271828665568369,0.7034596375617792
0.19344262295081968,0.051639344262295085,0.052868852459016395,0.7020491803278689
0.19479983491539413,0.04952538175815105,0.052827073875361126,0.7028477094510936
0.19582992641046607,0.04783319705641864,0.05519215044971382,0.7011447260834015
0.19463917525773197,0.047010309278350516,0.0577319587628866,0.7006185567010309
0.1958592132505176,0.04886128364389234,0.054244306418219465,0.7010351966873706
0.19508196721311474,0.046311475409836066,0.05614754098360656,0.7024590163934427
0.1956971452213488,0.04840711625982623,0.05585436491518411,0.7000413736036408
0.20132286068623398,0.05084745762711865,0.05456800330715172,0.6932616783794957
0.19934237566789972,0.04849979449239622,0.059186189889025895,0.6929716399506781
0.20024570024570024,0.049959049959049956,0.06060606060606061,0.6891891891891891
0.20272502064409578,0.049132947976878616,0.061932287365813375,0.6862097440132122
0.20066334991708126,0.05306799336650083,0.05804311774461028,0.6882255389718076
0.20487401900041305,0.049979347377116894,0.05782734407269723,0.6873192895497728
0.20254724732949878,0.04971240755957272,0.06327033689400165,0.6844700082169268
0.2030477759472817,0.051894563426688634,0.06219110378912685,0.6828665568369028
0.20123711340206185,0.04907216494845361,0.06144329896907216,0.6882474226804124
0.19967132292522596,0.04889071487263763,0.06162695152013147,0.6898110106820049
0.19942434210526316,0.046463815789473686,0.06578947368421052,0.6883223684210527
0.2032719836400818,0.05030674846625767,0.06175869120654397,0.6846625766871166
0.2048440065681445,0.04926108374384237,0.06198686371100164,0.6839080459770115
0.20361247947454844,0.04926108374384237,0.05829228243021346,0.6888341543513957
0.20082644628099172,0.050826446280991734,0.05743801652892562,0.6909090909090909
0.2002467105263158,0.04893092105263158,0.05879934210526316,0.6920230263157895
0.1976023150062009,0.04919388176932617,0.05911533691608103,0.6940884663083919
0.1972176759410802,0.047872340425531915,0.05932896890343699,0.6955810147299509
0.19983586376692655,0.04842018875666804,0.058268362741075094,0.6934755847353303
0.19718892104175278,0.05084745762711865,0.05746176105828855,0.69450186027284
0.19679539852095315,0.050534100246507806,0.0571076417419885,0.6955628594905505
0.19867823213548122,0.05410987195373813,0.055349029326724496,0.6918628665840562
0.19835728952772075,0.05913757700205339,0.05831622176591376,0.6841889117043121
0.19794661190965093,0.059548254620123205,0.05872689938398357,0.6837782340862423
0.19499178981937604,0.05952380952380952,0.05952380952380952,0.6859605911330049
0.1981833195706028,0.05491329479768786,0.06069364161849711,0.6862097440132122
