C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08615819209039548,0.06591337099811675,0.026836158192090395,0.06073446327683616,0.05084745762711865,0.08286252354048965,0.051318267419962336,0.0635593220338983,0.035781544256120526,0.07109227871939737,0.038606403013182675,0.09322033898305085,0.09369114877589454,0.0908662900188324,0.026365348399246705,0.062146892655367235
0.08720379146919431,0.06398104265402843,0.025592417061611375,0.06113744075829384,0.052132701421800945,0.08199052132701422,0.05260663507109005,0.06445497630331753,0.035071090047393366,0.07251184834123223,0.03886255924170616,0.0909952606635071,0.09336492890995261,0.0909952606635071,0.029383886255924172,0.05971563981042654
0.09363117870722433,0.06131178707224334,0.025665399239543727,0.0594106463878327,0.051330798479087454,0.08222433460076045,0.051330798479087454,0.06606463878326996,0.034695817490494295,0.06939163498098859,0.040399239543726234,0.094106463878327,0.094106463878327,0.08840304182509506,0.028517110266159697,0.0594106463878327
0.08966493629070316,0.060405851816894764,0.026427560169891458,0.06370929683813119,0.048607833883907506,0.08683341198678622,0.052855120339782916,0.06559697970740916,0.03586597451628126,0.0736196319018405,0.03680981595092025,0.09202453987730061,0.09627182633317603,0.08588957055214724,0.026899480887210947,0.0585181689476168
0.08930232558139535,0.06186046511627907,0.022790697674418603,0.06372093023255813,0.053023255813953486,0.08418604651162791,0.05069767441860465,0.06744186046511629,0.035813953488372095,0.06976744186046512,0.037209302325581395,0.09116279069767441,0.09813953488372093,0.08465116279069768,0.025116279069767444,0.06511627906976744
0.08898305084745763,0.06120527306967985,0.023540489642184557,0.06497175141242938,0.05084745762711865,0.08097928436911488,0.054613935969868174,0.0696798493408663,0.0371939736346516,0.07015065913370998,0.03672316384180791,0.09274952919020715,0.09887005649717515,0.08286252354048965,0.025423728813559324,0.06120527306967985
0.08655188459748721,0.06281991624011168,0.02419730107026524,0.06281991624011168,0.051186598417868774,0.08143322475570032,0.05304792926942764,0.07026523964634714,0.04094927873429502,0.07026523964634714,0.03210795718939041,0.09167054443927408,0.10330386226151698,0.08422522103303862,0.023266635644485806,0.06188925081433225
0.08951048951048951,0.062004662004662,0.024242424242424242,0.06293706293706294,0.04801864801864802,0.08251748251748252,0.05128205128205128,0.07132867132867132,0.04195804195804196,0.06713286713286713,0.0331002331002331,0.0937062937062937,0.09976689976689977,0.08764568764568764,0.023310023310023312,0.06153846153846154
0.08908582089552239,0.06343283582089553,0.02751865671641791,0.06296641791044776,0.048507462686567165,0.08162313432835822,0.05037313432835821,0.07509328358208955,0.04011194029850746,0.0708955223880597,0.03171641791044776,0.0914179104477612,0.09934701492537314,0.08768656716417911,0.0228544776119403,0.057369402985074626
0.0914577530176416,0.06360259981429899,0.0255338904363974,0.06545961002785515,0.050603528319405754,0.07892293407613742,0.04642525533890436,0.0766016713091922,0.04410399257195915,0.06824512534818941,0.028319405756731662,0.09285051067780872,0.09935004642525534,0.08867223769730734,0.02181987000928505,0.058031569173630455
0.0970601959869342,0.06346243583761083,0.027998133457769483,0.06579561362575828,0.045730284647690154,0.07839477368175456,0.049930004666355575,0.0751283247783481,0.0433971068595427,0.06672888474101726,0.027998133457769483,0.09146056929538031,0.0970601959869342,0.09052729818012133,0.02053196453569762,0.058796080261315914
0.09626168224299066,0.06588785046728972,0.027102803738317756,0.06635514018691589,0.05,0.07710280373831775,0.0514018691588785,0.07476635514018691,0.04158878504672897,0.06728971962616823,0.027102803738317756,0.0911214953271028,0.09626168224299066,0.0883177570093458,0.020560747663551402,0.058878504672897194
0.09468283582089553,0.061567164179104475,0.024720149253731342,0.06576492537313433,0.04897388059701493,0.08069029850746269,0.05037313432835821,0.07929104477611941,0.04291044776119403,0.06902985074626866,0.02845149253731343,0.08582089552238806,0.10027985074626866,0.08162313432835822,0.02005597014925373,0.06576492537313433
0.09150943396226414,0.06132075471698113,0.025,0.06650943396226415,0.04858490566037736,0.07783018867924528,0.051415094339622644,0.08066037735849056,0.04292452830188679,0.06981132075471698,0.02688679245283019,0.0820754716981132,0.09811320754716982,0.08254716981132075,0.022641509433962263,0.07216981132075471
0.09254013220018886,0.06373937677053824,0.025495750708215296,0.0679886685552408,0.04768649669499528,0.07790368271954674,0.05571293673276676,0.07271010387157696,0.04296506137865911,0.0708215297450425,0.026912181303116147,0.08026440037771483,0.09726156751652502,0.08168083097261568,0.02077431539187913,0.07554296506137866
0.09000473709142587,0.06442444339175746,0.026527711984841308,0.06963524396020843,0.04594978683088584,0.07531975367124585,0.05589767882520132,0.0729512079583136,0.04405495026054003,0.07010895310279489,0.026527711984841308,0.08289909995262909,0.1004263382283278,0.08147797252486973,0.023211747986736146,0.07058266224538133
0.0868320610687023,0.06631679389312978,0.02719465648854962,0.07061068702290077,0.04484732824427481,0.07538167938931298,0.05248091603053435,0.07299618320610687,0.04389312977099236,0.07013358778625954,0.02862595419847328,0.08778625954198473,0.09732824427480916,0.08110687022900763,0.023377862595419848,0.07108778625954199
0.08856607310215557,0.06326148078725398,0.02717900656044986,0.07403936269915651,0.04451733833177132,0.07685098406747891,0.05060918462980318,0.07169634489222118,0.04217432052483599,0.07122774133083412,0.030459231490159326,0.08528584817244611,0.10121836925960637,0.07638238050609185,0.02577319587628866,0.07075913776944705
0.08811188811188811,0.06666666666666667,0.023310023310023312,0.07412587412587412,0.046620046620046623,0.07459207459207459,0.049883449883449886,0.07365967365967366,0.042890442890442894,0.07179487179487179,0.031235431235431235,0.08391608391608392,0.09976689976689977,0.0773892773892774,0.026573426573426574,0.06946386946386947
0.08998144712430427,0.06818181818181818,0.02365491651205937,0.07235621521335807,0.045454545454545456,0.07467532467532467,0.04962894248608534,0.07560296846011132,0.044990723562152134,0.0686456400742115,0.030612244897959183,0.08534322820037106,0.09461966604823747,0.07838589981447125,0.026901669758812616,0.07096474953617811
0.08574091332712022,0.06989748369058714,0.022833178005591797,0.06943150046598323,0.04706430568499534,0.07269338303821063,0.048462255358807084,0.07688723205964586,0.048462255358807084,0.06989748369058714,0.032618825722273995,0.08620689655172414,0.0945945945945946,0.07921714818266543,0.02702702702702703,0.06896551724137931
0.08854891052387576,0.07139545665275845,0.022253129346314324,0.0727862772369031,0.045433472415391744,0.0737134909596662,0.0449698655540102,0.07324988409828466,0.052387575336114975,0.07139545665275845,0.031988873435326845,0.08205841446453407,0.09411219286045433,0.07834955957348169,0.02642559109874826,0.07093184979137691
0.08559401309635173,0.07390084190832553,0.02245088868101029,0.0724976613657624,0.04303086997193639,0.07296538821328344,0.04396632366697849,0.07670720299345182,0.05378858746492049,0.07015902712815715,0.0304022450888681,0.0813844714686623,0.09541627689429373,0.07998129092609915,0.027128157156220765,0.0706267539756782
0.08337214718211458,0.07545412203074056,0.02328830926874709,0.0712622263623661,0.04052165812761994,0.07079646017699115,0.04843968327899394,0.07498835584536563,0.05589194224499301,0.06893339543549139,0.02887750349324639,0.08057755006986493,0.09175593851886353,0.08616674429436423,0.02841173730787145,0.0712622263623661
0.08540591271703425,0.07367433129985922,0.02346316283435007,0.06992022524636321,0.04176442984514313,0.07226654152979822,0.048803378695448145,0.07930549038010323,0.05302674800563116,0.07132801501642422,0.02721726888784608,0.07930549038010323,0.08869075551384327,0.08728296574378226,0.028625058657907085,0.06992022524636321
0.0878346641615782,0.06951620479098168,0.023485204321277594,0.07092531705025834,0.040864255519023014,0.07233442930953499,0.04790981681540629,0.0732738374823861,0.05965241897604509,0.06810709253170502,0.030061061531235323,0.08125880695162048,0.09112259276655707,0.08219821512447158,0.031000469704086424,0.07045561296383279
0.08666980687706076,0.0706547338671691,0.024964672633066416,0.06641544983513896,0.036740461610927935,0.07536504945831371,0.046632124352331605,0.08101742816768724,0.06123410268487989,0.0682995760715968,0.02826189354686764,0.07960433349034385,0.08666980687706076,0.08337258596325954,0.030146019783325484,0.07395195478097033
0.08341232227488152,0.07251184834123223,0.023696682464454975,0.06682464454976303,0.03744075829383886,0.07962085308056872,0.04312796208530806,0.07772511848341232,0.06066350710900474,0.06777251184834124,0.03033175355450237,0.07772511848341232,0.0881516587677725,0.08625592417061612,0.032701421800947865,0.07203791469194312
0.08270321361058601,0.07325141776937619,0.024574669187145556,0.0666351606805293,0.03827977315689981,0.07844990548204159,0.043478260869565216,0.08034026465028356,0.058128544423440454,0.06899810964083176,0.031190926275992438,0.07608695652173914,0.08648393194706994,0.0888468809073724,0.029773156899810964,0.07277882797731569
0.08133521391631406,0.07569346497414198,0.0230371415138693,0.0691114245416079,0.03902209685002351,0.07804419370004702,0.0460742830277386,0.08039492242595205,0.05547719793135872,0.06676069581570286,0.0305594734367654,0.07898448519040903,0.08838740009402915,0.08509637987776211,0.0305594734367654,0.07146215326751293
0.08045433033601515,0.07619498343587316,0.022243256034074774,0.06625650733554188,0.036914339801230475,0.08187411263606247,0.04448651206814955,0.0776147657359205,0.054424988168480834,0.06720302886890676,0.03454803596781827,0.07856128726928538,0.08613345953620445,0.09086606720302887,0.031235210601041175,0.07098911500236631
0.08527870414483087,0.07479752262982373,0.022868032396379228,0.06526917579799904,0.03668413530252501,0.08099094807050977,0.04478323010957599,0.08194378275369224,0.05717008099094807,0.06812767984754645,0.031919961886612676,0.07765602667937113,0.08480228680323963,0.08670795616960457,0.03001429252024774,0.07098618389709385
0.08127376425855513,0.07271863117870722,0.021863117870722433,0.06368821292775666,0.03612167300380228,0.0817490494296578,0.046102661596958174,0.07889733840304182,0.06273764258555133,0.06844106463878327,0.03612167300380228,0.07747148288973384,0.08127376425855513,0.08745247148288973,0.030893536121673004,0.07319391634980989
0.08192883895131087,0.0702247191011236,0.02247191011235955,0.06320224719101124,0.03604868913857678,0.08333333333333333,0.04728464419475655,0.07677902621722846,0.06179775280898876,0.06694756554307116,0.035580524344569285,0.07865168539325842,0.08567415730337079,0.0852059925093633,0.03323970037453183,0.07162921348314606
0.08469817501169864,0.07159569489939167,0.021993448759943846,0.06504445484323819,0.033224145999064106,0.08048666354702855,0.048198408984557795,0.07393542349087506,0.061300889096864764,0.06598034627983154,0.03883949461862424,0.07767898923724847,0.08703790360318203,0.08282639213851194,0.03275620028076743,0.07440336920917173
0.08846688281611857,0.06855025474756832,0.02176933765632237,0.06299212598425197,0.03427512737378416,0.08337193144974525,0.04909680407596109,0.07271885132005558,0.06160259379342288,0.06623436776285317,0.036127836961556276,0.07874015748031496,0.08707735062528948,0.08198239925891616,0.03195924038906901,0.07503473830477073
0.08752327746741155,0.06936685288640596,0.024208566108007448,0.06284916201117319,0.03398510242085661,0.0856610800744879,0.04795158286778398,0.07402234636871509,0.06052141527001862,0.06750465549348231,0.034916201117318434,0.07681564245810056,0.08472998137802606,0.0782122905027933,0.03026070763500931,0.08147113594040968
0.08838500694123091,0.07357704766311893,0.02313743637204998,0.06663581675150393,0.03285515964831097,0.08005552984729292,0.048588616381304954,0.07403979639055992,0.05923183711244794,0.06802406293382693,0.035168903285515966,0.07913003239241093,0.08607126330402591,0.07589079130032392,0.03146691346598797,0.07774178621008793
0.08427495291902072,0.07344632768361582,0.022598870056497175,0.0687382297551789,0.033427495291902073,0.08097928436911488,0.05037664783427495,0.07297551789077213,0.059792843691148775,0.06732580037664783,0.036252354048964215,0.0800376647834275,0.08615819209039548,0.07344632768361582,0.033427495291902073,0.07674199623352165
0.08470588235294117,0.07388235294117647,0.023058823529411764,0.0691764705882353,0.032,0.08329411764705882,0.05411764705882353,0.072,0.06023529411764706,0.06682352941176471,0.03764705882352941,0.08188235294117648,0.08047058823529411,0.072,0.03058823529411765,0.07811764705882353
0.08671065032987747,0.07257304429783223,0.02403393025447691,0.06880301602262016,0.028746465598491987,0.08388312912346843,0.05655042412818096,0.07587181903864279,0.05937794533459001,0.06503298774740811,0.034872761545711596,0.08435438265786993,0.07728557964184732,0.07210179076343072,0.030631479736098022,0.07917059377945335
0.08495491219743712,0.07214048410061699,0.022306597057427623,0.06929283341243474,0.028476506881822496,0.08068343616516374,0.054579971523493115,0.07736117702895111,0.05932605600379687,0.06691979117228286,0.037019458946369245,0.08448030374940674,0.07878500237304224,0.07356430944470811,0.02895111532985287,0.08115804461319412
0.0851063829787234,0.06950354609929078,0.02127659574468085,0.06950354609929078,0.03404255319148936,0.07801418439716312,0.05484633569739953,0.07470449172576832,0.05768321513002364,0.06430260047281323,0.03971631205673759,0.08368794326241134,0.08037825059101655,0.07565011820330969,0.027895981087470448,0.08368794326241134
0.08734236338159738,0.06865950490425035,0.021952358710882764,0.06865950490425035,0.033162073797290983,0.07800093414292386,0.05371321812237272,0.07379729098552079,0.05791686127977581,0.06632414759458197,0.03549743110695937,0.08033629145259225,0.07940214852872489,0.07800093414292386,0.028958430639887903,0.08827650630546474
0.08681370248709526,0.0689816987329892,0.02252463632097607,0.0656968559361802,0.0342562177381511,0.08212106992022525,0.04974190520882215,0.07179727827311122,0.06006569685593618,0.0656968559361802,0.03707179727827311,0.07836696386672924,0.08024401689347724,0.08493664946034725,0.029094321914594087,0.08259033317691225
0.08463356973995272,0.06855791962174941,0.02364066193853428,0.06619385342789598,0.034988179669030735,0.08274231678486997,0.050591016548463354,0.07234042553191489,0.06099290780141844,0.06524822695035461,0.03971631205673759,0.0789598108747045,0.07659574468085106,0.0817966903073286,0.030260047281323876,0.08274231678486997
0.07774674115456238,0.06750465549348231,0.023743016759776536,0.06610800744878957,0.03165735567970205,0.08100558659217877,0.0521415270018622,0.07681564245810056,0.06238361266294227,0.06564245810055866,0.03910614525139665,0.0856610800744879,0.0782122905027933,0.07867783985102421,0.0297951582867784,0.08379888268156424
0.07981438515081206,0.06867749419953596,0.023665893271461718,0.06821345707656612,0.032018561484918794,0.08445475638051043,0.051508120649651976,0.07424593967517401,0.060324825986078884,0.06310904872389791,0.03897911832946636,0.08677494199535962,0.07703016241299304,0.07470997679814385,0.030162412993039442,0.0863109048723898
0.08410351201478743,0.06792975970425139,0.02310536044362292,0.06700554528650647,0.032809611829944546,0.0854898336414048,0.04944547134935305,0.07578558225508318,0.05822550831792976,0.06515711645101664,0.03835489833641405,0.08641404805914972,0.0711645101663586,0.07393715341959335,0.029574861367837338,0.09149722735674677
0.08760484622553588,0.06477166821994408,0.023765144454799627,0.06570363466915191,0.03308480894687791,0.08480894687791239,0.04986020503261883,0.07269338303821063,0.06104380242311277,0.06523765144454799,0.041472506989748366,0.08993476234855545,0.07269338303821063,0.07082945013979497,0.03215284249767009,0.08434296365330848
0.08744186046511628,0.06325581395348837,0.025116279069767444,0.06558139534883721,0.037209302325581395,0.08325581395348837,0.046511627906976744,0.07255813953488371,0.06046511627906977,0.06279069767441861,0.04325581395348837,0.09116279069767441,0.07395348837209302,0.07534883720930233,0.030697674418604652,0.08139534883720931
0.09,0.06285714285714286,0.027142857142857142,0.06142857142857143,0.03761904761904762,0.07952380952380952,0.045714285714285714,0.06761904761904762,0.06619047619047619,0.06285714285714286,0.04238095238095238,0.08857142857142856,0.07285714285714286,0.08142857142857143,0.03,0.0838095238095238
0.09227166276346604,0.06697892271662763,0.029039812646370025,0.06229508196721312,0.03887587822014051,0.08290398126463701,0.04918032786885246,0.06885245901639345,0.06557377049180328,0.0585480093676815,0.041686182669789226,0.08571428571428572,0.06885245901639345,0.08056206088992975,0.026697892271662763,0.08196721311475409
0.08866761498340446,0.0644855381697487,0.02844950213371266,0.06258890469416785,0.03508771929824561,0.08250355618776671,0.04551920341394026,0.07254623044096728,0.06638217164532954,0.06543385490753911,0.04030346135609293,0.08724513987671882,0.06827880512091039,0.0815552394499763,0.02844950213371266,0.08250355618776671
0.08644307982994803,0.06471421823334908,0.028814359943316013,0.06376948512045347,0.03353802550779405,0.08597071327350024,0.043930089749645726,0.07132735002361833,0.0680207841284837,0.06660368445914029,0.044402456306093525,0.09022201228153047,0.06565895134624469,0.08360888049126122,0.02550779404818139,0.07746811525743977
0.08625592417061612,0.06587677725118483,0.027962085308056873,0.06208530805687204,0.03601895734597156,0.08625592417061612,0.043601895734597156,0.06919431279620854,0.07156398104265403,0.06919431279620854,0.04691943127962085,0.08720379146919431,0.06824644549763033,0.07962085308056872,0.023696682464454975,0.07630331753554502
0.0868952559887271,0.06575857209957726,0.027712541099107563,0.06294034758102396,0.03475810239549084,0.0868952559887271,0.04462188821042743,0.07045561296383279,0.06998590887740723,0.07092531705025834,0.045561296383278535,0.08642555190230156,0.07092531705025834,0.07891028651949272,0.023015500234852042,0.0742132456552372
0.08630393996247655,0.06285178236397748,0.02954971857410882,0.06425891181988742,0.037054409005628515,0.0825515947467167,0.04690431519699812,0.07551594746716699,0.06707317073170732,0.07082551594746717,0.04596622889305816,0.08302063789868667,0.07410881801125703,0.07833020637898687,0.02204502814258912,0.07363977485928705
0.08269961977186312,0.06321292775665399,0.02899239543726236,0.06749049429657794,0.036596958174904944,0.08365019011406843,0.05085551330798479,0.07224334600760456,0.0679657794676806,0.07081749049429657,0.04515209125475285,0.08079847908745247,0.07319391634980989,0.07984790874524715,0.02138783269961977,0.07509505703422054
0.08039492242595205,0.06488011283497884,0.0305594734367654,0.0686412787964269,0.03620122237893747,0.08650681711330513,0.05124588622472966,0.07146215326751293,0.06488011283497884,0.06817113305124589,0.04560413728255759,0.08274565115185707,0.07240244475787494,0.07851433944522802,0.021626704278326282,0.076163610719323
0.08469817501169864,0.0669162377164249,0.029948525970987367,0.07112774918109499,0.035563874590547495,0.08937763219466542,0.04773046326626111,0.07159569489939167,0.0645765091249415,0.07065980346279832,0.04398689751988769,0.0772110435189518,0.07206364061768834,0.0795507721104352,0.02105755732335049,0.07393542349087506
0.08450046685340803,0.07142857142857142,0.028011204481792718,0.0742296918767507,0.03688141923436041,0.08309990662931839,0.0480859010270775,0.06956115779645192,0.06395891690009337,0.07236227824463119,0.0457516339869281,0.0784313725490196,0.07096171802054155,0.07889822595704948,0.019140989729225025,0.07469654528478058
0.08266414737836561,0.06896551724137931,0.030231459612659425,0.07463391591875296,0.03778932451582428,0.08455361360415682,0.048181388757675955,0.06613131790269249,0.06660368445914029,0.07416154936230515,0.042512990080302314,0.079357581483231,0.07179971658006613,0.07746811525743977,0.023145961265942372,0.07179971658006613
0.08039961941008564,0.06660323501427212,0.03139866793529972,0.07611798287345385,0.04138915318744053,0.07992388201712655,0.0461465271170314,0.06898192197906755,0.06422454804947669,0.07611798287345385,0.04376784015223597,0.08135109419600381,0.071360608943863,0.0780209324452902,0.019980970504281638,0.07421503330161751
0.08305647840531562,0.06359753203607024,0.03512102515424775,0.07688656858092074,0.036544850498338874,0.08068343616516374,0.04793545325106787,0.07546274323682961,0.06359753203607024,0.07498813478879925,0.045087802562885616,0.07878500237304224,0.0702420503084955,0.07736117702895111,0.0208827717133365,0.06976744186046512
0.07964184731385486,0.06079170593779453,0.03440150801131008,0.0763430725730443,0.039114043355325166,0.08294062205466542,0.04665409990574929,0.08152686145146089,0.0645617342130066,0.07257304429783223,0.046182846371347785,0.08105560791705937,0.0706880301602262,0.07492931196983978,0.020735155513666354,0.06786050895381715
0.08459357277882798,0.05387523629489603,0.03780718336483932,0.07514177693761814,0.04206049149338374,0.08506616257088846,0.045368620037807186,0.08081285444234404,0.06568998109640832,0.06994328922495274,0.04773156899810964,0.07986767485822306,0.0661625708884688,0.07466918714555766,0.021266540642722116,0.06994328922495274
0.0804162724692526,0.05534531693472091,0.036896877956480605,0.07473982970671712,0.041627246925260174,0.08514664143803216,0.04683065279091769,0.07852412488174078,0.06622516556291391,0.06859035004730368,0.04588457899716178,0.08183538315988648,0.07048249763481551,0.07473982970671712,0.021759697256385997,0.07095553453169347
0.08028503562945369,0.05415676959619953,0.035629453681710214,0.07695961995249406,0.039904988123515436,0.0817102137767221,0.044180522565320665,0.08028503562945369,0.0660332541567696,0.07173396674584323,0.04560570071258908,0.08123515439429929,0.07410926365795724,0.07695961995249406,0.020902612826603325,0.07030878859857483
0.07958313595452392,0.05968735196589294,0.035528185693983895,0.07437233538607295,0.04405495026054003,0.07910942681193747,0.04405495026054003,0.07816200852676457,0.06774040738986263,0.0720037896731407,0.04831833254381809,0.08005684509711038,0.07010895310279489,0.07816200852676457,0.01989578398863098,0.06916153481762198
0.07767441860465116,0.06046511627906977,0.03488372093023256,0.07441860465116279,0.0413953488372093,0.0786046511627907,0.04186046511627907,0.07767441860465116,0.06651162790697675,0.07395348837209302,0.04883720930232558,0.08372093023255814,0.06976744186046512,0.08,0.01953488372093023,0.07069767441860465
0.08278765201122544,0.05846585594013096,0.0411599625818522,0.0734331150608045,0.0411599625818522,0.07530402245088869,0.0411599625818522,0.07764265668849392,0.0706267539756782,0.07015902712815715,0.052385406922357346,0.0832553788587465,0.06641721234798878,0.07951356407857811,0.019644527595884004,0.06688493919550982
0.08106841611996252,0.06232427366447985,0.042642924086223055,0.07497656982193064,0.04029990627928772,0.07497656982193064,0.03889409559512652,0.07450796626054358,0.06982193064667291,0.07075913776944705,0.05295220243673852,0.08294283036551078,0.06513589503280225,0.07872539831302718,0.021087160262417994,0.06888472352389878
0.08147113594040968,0.061452513966480445,0.04329608938547486,0.07728119180633147,0.03957169459962756,0.0782122905027933,0.03770949720670391,0.07169459962756052,0.06471135940409684,0.06983240223463687,0.05493482309124767,0.08379888268156424,0.06750465549348231,0.07774674115456238,0.02094972067039106,0.06983240223463687
0.085007006071929,0.06258757589911257,0.04343764595983186,0.07753386268099019,0.044838860345632885,0.0751985053713218,0.03829985987856142,0.06679121905651565,0.06305464736104624,0.07192900513778608,0.053246146660439045,0.085007006071929,0.06492293320878094,0.0751985053713218,0.021018215787015414,0.07192900513778608
0.08480074142724744,0.06348470806302131,0.04494902687673772,0.0778498609823911,0.04402224281742354,0.07599629286376275,0.03938832252085264,0.06719184430027804,0.06533827618164968,0.06950880444856349,0.051899907321594066,0.08155699721964782,0.061167747914735865,0.07970342910101946,0.022242817423540315,0.07089898053753475
0.08139534883720931,0.062325581395348835,0.04186046511627907,0.07906976744186046,0.046046511627906975,0.07488372093023256,0.03953488372093023,0.07209302325581396,0.06465116279069767,0.07209302325581396,0.04976744186046512,0.07953488372093023,0.06372093023255813,0.08,0.020930232558139535,0.07209302325581396
0.08247903075489282,0.06150978564771668,0.04007455731593663,0.0787511649580615,0.045666356011183594,0.07595526561043803,0.03727865796831314,0.0717614165890028,0.06477166821994408,0.07362534948741846,0.04986020503261883,0.07921714818266543,0.06477166821994408,0.08387698042870456,0.022367194780987885,0.06803355079217148
0.08575445173383317,0.06419868791002811,0.04076850984067479,0.07544517338331772,0.04311152764761012,0.07544517338331772,0.03889409559512652,0.06935332708528585,0.06747891283973759,0.07216494845360824,0.05248359887535145,0.07778819119025304,0.06326148078725398,0.0866916588566073,0.022492970946579195,0.06466729147141519
0.0882491741387447,0.06229353468617272,0.04011326097215668,0.07503539405379896,0.04483246814535158,0.07692307692307693,0.04058518168947617,0.06937234544596507,0.06465313827277018,0.06937234544596507,0.05143935818782445,0.07881075979235488,0.0632373761208117,0.08683341198678622,0.023596035865974516,0.06465313827277018
0.08778448676265675,0.06270320483046911,0.04366000928936368,0.07570831398049234,0.04551788202508128,0.07152810032512773,0.04040873200185787,0.06827682303762192,0.06038086391082211,0.06688341848583372,0.05109150023223409,0.07988852763585694,0.06781235485369252,0.09057129586623316,0.02183000464468184,0.06595448211797492
0.0871177015755329,0.06302131603336422,0.04448563484708063,0.07460611677479147,0.04680259499536608,0.07136237256719184,0.04216867469879518,0.07089898053753475,0.06209453197405004,0.07089898053753475,0.04819277108433735,0.07599629286376275,0.0639481000926784,0.08804448563484708,0.023632993512511583,0.06672845227062095
0.08603667136812412,0.06488011283497884,0.044193700047014575,0.076163610719323,0.045133991537376586,0.07193229901269393,0.04231311706629055,0.0686412787964269,0.06346967559943582,0.06676069581570286,0.04936530324400564,0.07710390220968501,0.06346967559943582,0.08744710860366714,0.025858015984955338,0.06723084156088388
0.08567348881485007,0.05949547834364588,0.044264635887672536,0.0794859590671109,0.0447405997144217,0.07567824845311756,0.04236078058067587,0.06949071870537839,0.06282722513089005,0.06711089957163256,0.04807234650166587,0.07472632079961923,0.06520704426463589,0.08710138029509758,0.026653974297953357,0.06711089957163256
0.08375988832014891,0.0577012563983248,0.043741275011633315,0.07864122847836202,0.043741275011633315,0.07445323406235459,0.04234527687296417,0.07026523964634714,0.06468124709167054,0.0693345742205677,0.04746393671475105,0.0777105630525826,0.068869241507678,0.08608655188459749,0.026989297347603535,0.06421591437878083
0.0832553788587465,0.055659494855004675,0.04443405051449953,0.07857811038353602,0.042095416276894296,0.0734331150608045,0.0411599625818522,0.07436856875584659,0.0626753975678204,0.0715622076707203,0.04817586529466791,0.07717492984097288,0.0715622076707203,0.08559401309635173,0.02666043030869972,0.06361085126286249
0.08196721311475409,0.054800936768149885,0.04309133489461359,0.08149882903981265,0.04215456674473068,0.07728337236533958,0.04309133489461359,0.07306791569086651,0.06323185011709602,0.06885245901639345,0.048243559718969556,0.07400468384074942,0.07213114754098361,0.08196721311475409,0.029039812646370025,0.06557377049180328
0.08212785814279049,0.05226318245450303,0.042463835744283716,0.0811945870275315,0.04433037797480168,0.0755949603359776,0.041997200186654225,0.07326178254783014,0.06626224918338777,0.06952869808679421,0.04526364909006066,0.07792813812412505,0.07326178254783014,0.08259449370041998,0.029864675688287448,0.06206252916472235
0.08470588235294117,0.050823529411764705,0.04094117647058824,0.08,0.04564705882352941,0.08047058823529411,0.04188235294117647,0.07247058823529412,0.06352941176470588,0.0691764705882353,0.0451764705882353,0.08094117647058824,0.07247058823529412,0.07670588235294118,0.03247058823529412,0.06258823529411765
0.08372530573847602,0.05032925682031985,0.04233301975540922,0.0794920037629351,0.045625587958607716,0.08090310442144873,0.04186265286923801,0.07572906867356538,0.061618062088428974,0.06632173095014111,0.045155221072436504,0.08231420507996237,0.07478833490122296,0.07761053621825023,0.03057384760112888,0.061618062088428974
0.08257756563245823,0.045346062052505964,0.043914081145584725,0.08066825775656325,0.04248210023866349,0.08544152744630072,0.04295942720763723,0.07732696897374702,0.0639618138424821,0.06682577565632458,0.04582338902147971,0.08448687350835322,0.07446300715990453,0.0782816229116945,0.02768496420047733,0.057756563245823386
0.08289661743687471,0.043353978084802285,0.04383039542639352,0.08527870414483087,0.043353978084802285,0.08242020009528347,0.04478323010957599,0.08242020009528347,0.06241067174845164,0.06717484516436398,0.045736064792758456,0.07956169604573607,0.07289185326345879,0.07908527870414483,0.0281086231538828,0.05669366364935684
0.08585131894484413,0.04364508393285372,0.045563549160671464,0.08345323741007195,0.04460431654676259,0.07865707434052757,0.04460431654676259,0.07913669064748201,0.06091127098321343,0.0671462829736211,0.0460431654676259,0.08201438848920864,0.07577937649880095,0.08441247002398082,0.02541966426858513,0.05275779376498801
0.08854166666666667,0.041666666666666664,0.04640151515151515,0.08049242424242424,0.04640151515151515,0.08380681818181818,0.04214015151515151,0.0790719696969697,0.058712121212121215,0.06723484848484848,0.046875,0.08191287878787878,0.07339015151515152,0.08285984848484848,0.026988636363636364,0.05350378787878788
0.08543417366946779,0.04108309990662932,0.046218487394957986,0.08169934640522876,0.0480859010270775,0.08216619981325864,0.04481792717086835,0.07936507936507936,0.06022408963585434,0.06676003734827264,0.04855275443510738,0.080765639589169,0.07236227824463119,0.08029878618113913,0.028011204481792718,0.05415499533146592
0.08448030374940674,0.03844328429046037,0.046511627906976744,0.08448030374940674,0.04746084480303749,0.08163265306122448,0.046511627906976744,0.08210726150925486,0.05695301376364499,0.06786900806834362,0.05078310393925012,0.07925961082107262,0.07071665875652587,0.08020882771713336,0.02895111532985287,0.053630754627432366
0.08333333333333333,0.039077212806026364,0.047080979284369114,0.08662900188323917,0.047080979284369114,0.08757062146892655,0.04943502824858757,0.07674199623352165,0.05367231638418079,0.06544256120527307,0.051318267419962336,0.07815442561205273,0.0687382297551789,0.0847457627118644,0.027777777777777776,0.0532015065913371
