totalPopPay,coopPerc,punPerc,percAlive
-162.0,0.45180722891566266,0.4186746987951807,0.0428
-120.0,0.45977011494252873,0.3735632183908046,0.0412
-164.0,0.43333333333333335,0.4090909090909091,0.0428
-128.0,0.44285714285714284,0.3742857142857143,0.042
-112.0,0.45,0.36764705882352944,0.0428
-66.0,0.47633136094674555,0.33136094674556216,0.0448
-40.0,0.49175824175824173,0.32142857142857145,0.0432
-78.0,0.45,0.3352941176470588,0.0432
-102.0,0.42696629213483145,0.351123595505618,0.0412
-50.0,0.4508670520231214,0.3265895953757225,0.0408
-82.0,0.4166666666666667,0.33035714285714285,0.0392
-46.0,0.43670886075949367,0.3069620253164557,0.0432
-86.0,0.41304347826086957,0.328804347826087,0.0456
-160.0,0.36923076923076925,0.3641025641025641,0.048
-78.0,0.41509433962264153,0.31839622641509435,0.0488
-144.0,0.3864734299516908,0.357487922705314,0.0476
-162.0,0.3787128712871287,0.36633663366336633,0.052
-120.0,0.40308370044052866,0.34140969162995594,0.0512
-130.0,0.38738738738738737,0.3355855855855856,0.0512
-138.0,0.38565022421524664,0.33856502242152464,0.05
-200.0,0.34186046511627904,0.3558139534883721,0.0488
-220.0,0.31690140845070425,0.36384976525821594,0.0464
-198.0,0.3358208955223881,0.36318407960199006,0.048
-146.0,0.36009174311926606,0.3302752293577982,0.0468
-152.0,0.35784313725490197,0.3382352941176471,0.048
-120.0,0.3738095238095238,0.32142857142857145,0.0488
-124.0,0.391705069124424,0.33640552995391704,0.0488
-130.0,0.39485981308411217,0.3411214953271028,0.0488
-206.0,0.3726851851851852,0.3888888888888889,0.052
-268.0,0.3482905982905983,0.40384615384615385,0.0508
-286.0,0.3542600896860987,0.4282511210762332,0.0508
-318.0,0.3287671232876712,0.4360730593607306,0.0512
-290.0,0.3325581395348837,0.4232558139534884,0.0524
-324.0,0.32589285714285715,0.4375,0.0532
-370.0,0.2995689655172414,0.44396551724137934,0.0572
-328.0,0.29844961240310075,0.3953488372093023,0.0592
-356.0,0.2915129151291513,0.3985239852398524,0.058
-350.0,0.283203125,0.39453125,0.054
-308.0,0.31938325991189426,0.4118942731277533,0.0564
-276.0,0.31196581196581197,0.3717948717948718,0.056
-272.0,0.3311965811965812,0.38675213675213677,0.056
-246.0,0.3091286307053942,0.34854771784232363,0.0528
-198.0,0.35253456221198154,0.35023041474654376,0.052
-176.0,0.35348837209302325,0.3395348837209302,0.0476
-154.0,0.34536082474226804,0.3324742268041237,0.0472
-156.0,0.3521505376344086,0.34139784946236557,0.0476
-148.0,0.3769230769230769,0.35128205128205126,0.0436
-126.0,0.39766081871345027,0.3538011695906433,0.0424
-154.0,0.39156626506024095,0.3825301204819277,0.042
-152.0,0.41515151515151516,0.396969696969697,0.0448
-134.0,0.42702702702702705,0.3810810810810811,0.0432
-108.0,0.4322033898305085,0.3644067796610169,0.0444
-136.0,0.4365079365079365,0.3941798941798942,0.046
-78.0,0.49226804123711343,0.37628865979381443,0.0476
-48.0,0.5049019607843137,0.3627450980392157,0.0472
-56.0,0.5323383084577115,0.3880597014925373,0.048
-70.0,0.5245098039215687,0.3897058823529412,0.0496
-94.0,0.5116822429906542,0.397196261682243,0.0484
-136.0,0.4684466019417476,0.4053398058252427,0.0468
-164.0,0.44041450777202074,0.40932642487046633,0.0456
-112.0,0.46264367816091956,0.3764367816091954,0.0464
-76.0,0.48044692737430167,0.3463687150837989,0.046
-102.0,0.46,0.36,0.0484
-72.0,0.4401041666666667,0.3151041666666667,0.048
-152.0,0.3681592039800995,0.3383084577114428,0.0472
-124.0,0.39,0.335,0.0468
-128.0,0.39690721649484534,0.3402061855670103,0.046
-166.0,0.3617021276595745,0.3537234042553192,0.046
-174.0,0.35340314136125656,0.35602094240837695,0.048
-182.0,0.34068627450980393,0.3480392156862745,0.05
-180.0,0.3588516746411483,0.35406698564593303,0.0496
-124.0,0.357487922705314,0.30917874396135264,0.0484
-214.0,0.315,0.3625,0.0492
-236.0,0.2898550724637681,0.357487922705314,0.0484
-254.0,0.3078817733990148,0.3891625615763547,0.05
-238.0,0.3294392523364486,0.38317757009345793,0.052
-250.0,0.3333333333333333,0.3881578947368421,0.0496
-210.0,0.3364485981308411,0.37149532710280375,0.0488
-226.0,0.3425,0.39,0.0504
-258.0,0.3568075117370892,0.42018779342723006,0.0504
-308.0,0.3116279069767442,0.4232558139534884,0.0488
-350.0,0.28019323671497587,0.45169082125603865,0.05
-334.0,0.29069767441860467,0.4325581395348837,0.0524
-336.0,0.27705627705627706,0.41125541125541126,0.0528
-374.0,0.27586206896551724,0.4375,0.0544
-388.0,0.2647058823529412,0.42857142857142855,0.0548
-400.0,0.24481327800829875,0.4190871369294606,0.054
-402.0,0.2405857740585774,0.41841004184100417,0.0516
-370.0,0.24663677130044842,0.4147982062780269,0.0532
-362.0,0.27564102564102566,0.4188034188034188,0.052
-368.0,0.3251121076233184,0.46860986547085204,0.0496
-358.0,0.3125,0.46875,0.0496
-286.0,0.3472906403940887,0.43349753694581283,0.0476
-266.0,0.2696335078534031,0.3717277486910995,0.0468
-234.0,0.27049180327868855,0.34972677595628415,0.0452
-168.0,0.2727272727272727,0.30113636363636365,0.0456
-238.0,0.26455026455026454,0.35714285714285715,0.042
-250.0,0.2869822485207101,0.40828402366863903,0.042
-224.0,0.31845238095238093,0.4017857142857143,0.04
-194.0,0.34838709677419355,0.4032258064516129,0.0384
-210.0,0.3706293706293706,0.45104895104895104,0.0396
-178.0,0.4019607843137255,0.43137254901960786,0.0396
-194.0,0.33112582781456956,0.39403973509933776,0.0416
-178.0,0.3482142857142857,0.375,0.0384
-212.0,0.3519736842105263,0.4309210526315789,0.0384
-192.0,0.3258064516129032,0.38387096774193546,0.0404
-242.0,0.2926829268292683,0.4054878048780488,0.042
-228.0,0.3047337278106509,0.3875739644970414,0.0448
-230.0,0.3046875,0.3697916666666667,0.046
-234.0,0.29533678756476683,0.3601036269430052,0.0468
-206.0,0.30808080808080807,0.34595959595959597,0.048
-210.0,0.31343283582089554,0.35074626865671643,0.0496
-186.0,0.32629107981220656,0.3333333333333333,0.0496
-164.0,0.3389423076923077,0.3245192307692308,0.0496
-164.0,0.35096153846153844,0.3317307692307692,0.0496
-152.0,0.3669950738916256,0.33251231527093594,0.0496
-178.0,0.3681592039800995,0.36069651741293535,0.0492
-234.0,0.32673267326732675,0.38366336633663367,0.0472
-190.0,0.3170103092783505,0.34536082474226804,0.0464
-222.0,0.3248730964467005,0.383248730964467,0.0476
-228.0,0.28974358974358977,0.3564102564102564,0.0456
-252.0,0.2914438502673797,0.3877005347593583,0.048
-306.0,0.3275,0.45,0.048
-232.0,0.32425742574257427,0.38366336633663367,0.0452
-222.0,0.3114754098360656,0.3743169398907104,0.0452
-196.0,0.2630208333333333,0.3098958333333333,0.0448
-170.0,0.2994791666666667,0.3125,0.0416
-146.0,0.2573099415204678,0.2777777777777778,0.0408
-130.0,0.281437125748503,0.27844311377245506,0.0408
-104.0,0.29464285714285715,0.25892857142857145,0.0424
-146.0,0.26136363636363635,0.26988636363636365,0.0408
-198.0,0.2668711656441718,0.3374233128834356,0.0428
-222.0,0.2655367231638418,0.3474576271186441,0.0424
-208.0,0.29705882352941176,0.36176470588235293,0.0432
-178.0,0.3488372093023256,0.3633720930232558,0.04
-176.0,0.3366013071895425,0.3627450980392157,0.0388
-198.0,0.2636986301369863,0.3493150684931507,0.0368
-170.0,0.2777777777777778,0.34074074074074073,0.0376
-146.0,0.32867132867132864,0.34615384615384615,0.038
-126.0,0.3129251700680272,0.30952380952380953,0.0404
-98.0,0.34355828220858897,0.29141104294478526,0.04
-68.0,0.36809815950920244,0.27607361963190186,0.038
-62.0,0.3344370860927152,0.25165562913907286,0.038
-42.0,0.36394557823129253,0.25170068027210885,0.0376
-104.0,0.3287671232876712,0.3013698630136986,0.0388
-120.0,0.3006535947712418,0.29411764705882354,0.0364
-92.0,0.3404255319148936,0.2978723404255319,0.0364
-82.0,0.3333333333333333,0.28125,0.0388
-40.0,0.3291139240506329,0.22784810126582278,0.0404
-98.0,0.3181818181818182,0.28125,0.0388
-26.0,0.32075471698113206,0.21069182389937108,0.0384
-52.0,0.3069620253164557,0.23734177215189872,0.0396
-40.0,0.27844311377245506,0.20059880239520958,0.0384
-76.0,0.24528301886792453,0.2138364779874214,0.0396
-36.0,0.26875,0.1875,0.0392
-38.0,0.266025641025641,0.1858974358974359,0.0368
-64.0,0.20134228187919462,0.174496644295302,0.0392
-96.0,0.2111801242236025,0.2111801242236025,0.0404
-128.0,0.18633540372670807,0.22981366459627328,0.0412
-156.0,0.17272727272727273,0.24545454545454545,0.042
-134.0,0.21764705882352942,0.25,0.0416
-132.0,0.24702380952380953,0.2648809523809524,0.0424
-184.0,0.22285714285714286,0.2914285714285714,0.0452
-206.0,0.22135416666666666,0.296875,0.0452
-224.0,0.23684210526315788,0.32105263157894737,0.0432
-222.0,0.23850574712643677,0.3390804597701149,0.0444
-174.0,0.29213483146067415,0.32303370786516855,0.0476
-222.0,0.26903553299492383,0.3426395939086294,0.0468
-250.0,0.2553191489361702,0.36436170212765956,0.0452
-294.0,0.24043715846994534,0.4016393442622951,0.0452
-312.0,0.22131147540983606,0.40710382513661203,0.0448
-210.0,0.2833333333333333,0.3472222222222222,0.044
-198.0,0.29310344827586204,0.35344827586206895,0.044
-208.0,0.29289940828402367,0.363905325443787,0.0424
-116.0,0.34782608695652173,0.3105590062111801,0.04
-174.0,0.23841059602649006,0.31456953642384106,0.0392
-154.0,0.25,0.2987012987012987,0.0372
-100.0,0.2910958904109589,0.2705479452054795,0.0384
-70.0,0.3059210526315789,0.24342105263157895,0.0372
-42.0,0.34797297297297297,0.24324324324324326,0.038
-72.0,0.3576158940397351,0.2847682119205298,0.0392
-64.0,0.3512658227848101,0.2689873417721519,0.0392
-88.0,0.30254777070063693,0.25796178343949044,0.0404
-138.0,0.2560240963855422,0.27710843373493976,0.0416
-170.0,0.24127906976744187,0.29651162790697677,0.0416
-202.0,0.2088235294117647,0.3058823529411765,0.0416
-220.0,0.1927710843373494,0.3192771084337349,0.0428
-164.0,0.2134502923976608,0.2719298245614035,0.0456
-216.0,0.20698924731182797,0.30376344086021506,0.0444
-238.0,0.2033898305084746,0.3305084745762712,0.042
-274.0,0.13253012048192772,0.32831325301204817,0.0428
-250.0,0.14450867052023122,0.30346820809248554,0.0428
-230.0,0.13714285714285715,0.27714285714285714,0.0424
-192.0,0.19005847953216373,0.2777777777777778,0.0404
-180.0,0.18125,0.26875,0.0412
-192.0,0.16875,0.275,0.042
-172.0,0.1927710843373494,0.26506024096385544,0.0456
-228.0,0.21505376344086022,0.3172043010752688,0.0468
-250.0,0.21875,0.3359375,0.0476
-276.0,0.24242424242424243,0.3686868686868687,0.0472
-226.0,0.26804123711340205,0.3427835051546392,0.0488
-172.0,0.2969543147208122,0.3020304568527919,0.0432
-88.0,0.33630952380952384,0.2648809523809524,0.044
-160.0,0.2761627906976744,0.2936046511627907,0.046
-208.0,0.23513513513513515,0.3,0.0448
-188.0,0.22905027932960895,0.2849162011173184,0.0456
-190.0,0.25815217391304346,0.30978260869565216,0.0436
-184.0,0.25280898876404495,0.3089887640449438,0.0424
-158.0,0.27325581395348836,0.30523255813953487,0.0428
-110.0,0.2949438202247191,0.2752808988764045,0.0416
-40.0,0.3425925925925926,0.23148148148148148,0.0424
-28.0,0.36227544910179643,0.23053892215568864,0.0404
-42.0,0.3685897435897436,0.25,0.0404
-88.0,0.3259493670886076,0.27531645569620256,0.0384
-94.0,0.3082191780821918,0.2705479452054795,0.0388
-100.0,0.2945205479452055,0.2671232876712329,0.0372
-102.0,0.2655172413793103,0.25517241379310346,0.0392
-98.0,0.26129032258064516,0.24516129032258063,0.0368
-124.0,0.23448275862068965,0.2620689655172414,0.038
-136.0,0.29545454545454547,0.31493506493506496,0.0388
-124.0,0.30128205128205127,0.30128205128205127,0.038
-98.0,0.336734693877551,0.29931972789115646,0.0396
-130.0,0.2888198757763975,0.30434782608695654,0.0396
-90.0,0.2993827160493827,0.2716049382716049,0.0396
-122.0,0.27607361963190186,0.29141104294478526,0.0388
-106.0,0.2597402597402597,0.262987012987013,0.0372
-80.0,0.30743243243243246,0.26013513513513514,0.0356
-46.0,0.30689655172413793,0.22758620689655173,0.0344
-32.0,0.31386861313868614,0.21897810218978103,0.0352
-40.0,0.33098591549295775,0.23943661971830985,0.0364
-58.0,0.3116438356164384,0.2465753424657534,0.0392
-44.0,0.30625,0.225,0.04
-18.0,0.3323353293413174,0.2155688622754491,0.0384
-46.0,0.32919254658385094,0.2391304347826087,0.0392
0.0,0.3719512195121951,0.21951219512195122,0.0396
-42.0,0.34545454545454546,0.24545454545454545,0.0428
-30.0,0.3434065934065934,0.23076923076923078,0.0416
-24.0,0.35714285714285715,0.23142857142857143,0.042
-36.0,0.34705882352941175,0.23529411764705882,0.0448
-32.0,0.33689839572192515,0.22459893048128343,0.0444
-32.0,0.3418079096045198,0.2231638418079096,0.0452
-28.0,0.3342391304347826,0.22010869565217392,0.0424
-36.0,0.3128654970760234,0.2134502923976608,0.0428
-44.0,0.2911764705882353,0.2088235294117647,0.0432
-86.0,0.2655367231638418,0.2344632768361582,0.0428
-90.0,0.2777777777777778,0.24561403508771928,0.0476
-116.0,0.2676767676767677,0.25252525252525254,0.0476
-80.0,0.29455445544554454,0.2400990099009901,0.0448
-84.0,0.29347826086956524,0.24456521739130435,0.046
-72.0,0.30569948186528495,0.23834196891191708,0.044
-98.0,0.2916666666666667,0.25555555555555554,0.0432
-84.0,0.35344827586206895,0.28448275862068967,0.0472
-82.0,0.35279187817258884,0.27918781725888325,0.0464
-132.0,0.3082901554404145,0.2927461139896373,0.048
-150.0,0.271356783919598,0.27889447236180903,0.0464
-106.0,0.26737967914438504,0.232620320855615,0.0464
-128.0,0.2801047120418848,0.2643979057591623,0.0452
-162.0,0.3010752688172043,0.30913978494623656,0.0464
-160.0,0.31151832460732987,0.31151832460732987,0.0444
-124.0,0.32320441988950277,0.2900552486187845,0.046
-88.0,0.38402061855670105,0.3015463917525773,0.05
-74.0,0.4186046511627907,0.30930232558139537,0.05
-108.0,0.3698630136986301,0.3059360730593607,0.0472
-62.0,0.4005102040816326,0.29081632653061223,0.0452
-76.0,0.43854748603351956,0.3324022346368715,0.0436
-56.0,0.4307228915662651,0.3042168674698795,0.044
-86.0,0.41964285714285715,0.32142857142857145,0.0468
-62.0,0.4375,0.30978260869565216,0.0436
-42.0,0.45209580838323354,0.30538922155688625,0.0444
-32.0,0.4437869822485207,0.28402366863905326,0.0452
-30.0,0.4265536723163842,0.2768361581920904,0.0436
-14.0,0.4502923976608187,0.2777777777777778,0.0456
22.0,0.4523809523809524,0.24867724867724866,0.0456
12.0,0.425531914893617,0.2393617021276596,0.046
16.0,0.4358288770053476,0.24331550802139038,0.0476
58.0,0.4318181818181818,0.21212121212121213,0.0488
22.0,0.3883495145631068,0.21601941747572814,0.0504
-12.0,0.3615023474178404,0.22535211267605634,0.0516
32.0,0.38666666666666666,0.2088888888888889,0.0508
14.0,0.3674418604651163,0.2069767441860465,0.0504
22.0,0.39436619718309857,0.21830985915492956,0.0492
18.0,0.391304347826087,0.21980676328502416,0.0476
28.0,0.43414634146341463,0.24390243902439024,0.0452
60.0,0.47883597883597884,0.23544973544973544,0.0476
70.0,0.463768115942029,0.2246376811594203,0.0464
86.0,0.47474747474747475,0.21464646464646464,0.0464
38.0,0.4601063829787234,0.2393617021276596,0.0468
64.0,0.5380434782608695,0.266304347826087,0.0464
32.0,0.5324324324324324,0.2891891891891892,0.0436
-50.0,0.48546511627906974,0.3372093023255814,0.044
-52.0,0.5028248587570622,0.3559322033898305,0.0456
-102.0,0.47580645161290325,0.3817204301075269,0.0448
-152.0,0.40710382513661203,0.3797814207650273,0.0444
-130.0,0.4258241758241758,0.37362637362637363,0.0428
-130.0,0.4408284023668639,0.3905325443786982,0.0452
-60.0,0.47058823529411764,0.33689839572192515,0.0468
-66.0,0.46683673469387754,0.34183673469387754,0.0464
-92.0,0.4587628865979381,0.36597938144329895,0.0476
-76.0,0.4485294117647059,0.34068627450980393,0.0496
-94.0,0.4398148148148148,0.34953703703703703,0.0536
-106.0,0.46875,0.375,0.0524
-38.0,0.49122807017543857,0.3355263157894737,0.0512
-76.0,0.48604651162790696,0.3558139534883721,0.0528
-120.0,0.484304932735426,0.3901345291479821,0.0536
-48.0,0.4889867841409692,0.3392070484581498,0.0536
38.0,0.5347826086956522,0.3065217391304348,0.054
58.0,0.5720338983050848,0.3156779661016949,0.0536
32.0,0.5804347826086956,0.33260869565217394,0.0548
58.0,0.608786610878661,0.3389121338912134,0.0584
28.0,0.5714285714285714,0.33976833976833976,0.058
94.0,0.609375,0.322265625,0.0576
70.0,0.5943775100401606,0.3232931726907631,0.0572
66.0,0.5853658536585366,0.3150406504065041,0.0588
84.0,0.5916030534351145,0.31679389312977096,0.0584
24.0,0.5669291338582677,0.3346456692913386,0.0528
36.0,0.5529953917050692,0.3087557603686636,0.0524
46.0,0.5434782608695652,0.28502415458937197,0.0492
44.0,0.5319148936170213,0.2712765957446808,0.0508
0.0,0.5150753768844221,0.30904522613065327,0.0532
-52.0,0.5023041474654378,0.35023041474654376,0.0548
-62.0,0.49107142857142855,0.34598214285714285,0.0576
-54.0,0.5206611570247934,0.3615702479338843,0.06
-30.0,0.5115384615384615,0.34423076923076923,0.0604
-14.0,0.5115830115830116,0.33204633204633205,0.06
-22.0,0.5097276264591439,0.33657587548638135,0.06
-22.0,0.5115830115830116,0.33976833976833976,0.0604
46.0,0.5405405405405406,0.31467181467181465,0.0604
44.0,0.5269230769230769,0.3076923076923077,0.058
-6.0,0.49793388429752067,0.3181818181818182,0.0568
24.0,0.4936440677966102,0.2902542372881356,0.0584
-88.0,0.4487704918032787,0.33811475409836067,0.058
-108.0,0.4297520661157025,0.33884297520661155,0.0588
-100.0,0.42168674698795183,0.3293172690763052,0.0612
-64.0,0.4375,0.3162878787878788,0.0604
-58.0,0.4628252788104089,0.3345724907063197,0.0596
-102.0,0.4540229885057471,0.3563218390804598,0.06
-152.0,0.40304182509505704,0.3574144486692015,0.062
-126.0,0.40370370370370373,0.3388888888888889,0.0628
-100.0,0.3962962962962963,0.3148148148148148,0.0632
-66.0,0.3971119133574007,0.29422382671480146,0.0648
-46.0,0.397887323943662,0.2834507042253521,0.064
6.0,0.4251824817518248,0.2664233576642336,0.0676
98.0,0.4642857142857143,0.24149659863945577,0.0732
156.0,0.4694189602446483,0.2217125382262997,0.0736
174.0,0.46153846153846156,0.21153846153846154,0.0752
122.0,0.4474431818181818,0.23863636363636365,0.076
140.0,0.461864406779661,0.2387005649717514,0.0768
82.0,0.4558011049723757,0.2610497237569061,0.0748
-12.0,0.4563253012048193,0.2996987951807229,0.0756
56.0,0.4774774774774775,0.27927927927927926,0.0768
70.0,0.47928994082840237,0.2677514792899408,0.0764
52.0,0.46546546546546547,0.2672672672672673,0.0752
-66.0,0.4432515337423313,0.31901840490797545,0.0732
-14.0,0.43527508090614886,0.2815533980582524,0.0716
10.0,0.4446308724832215,0.2751677852348993,0.0696
-2.0,0.4434931506849315,0.2842465753424658,0.0696
58.0,0.4782608695652174,0.27591973244147155,0.0668
100.0,0.5160714285714286,0.26964285714285713,0.068
90.0,0.5070422535211268,0.2764084507042254,0.068
18.0,0.4757785467128028,0.30103806228373703,0.0676
32.0,0.4843205574912892,0.2926829268292683,0.0648
72.0,0.514760147601476,0.2859778597785978,0.0648
90.0,0.539179104477612,0.2873134328358209,0.0664
24.0,0.5036630036630036,0.3058608058608059,0.0684
-12.0,0.5069444444444444,0.3368055555555556,0.0684
60.0,0.5187713310580204,0.3003412969283277,0.0684
0.0,0.5140845070422535,0.3345070422535211,0.0716
8.0,0.5148026315789473,0.3338815789473684,0.074
92.0,0.5265625,0.2984375,0.072
154.0,0.5608552631578947,0.27960526315789475,0.072
152.0,0.5503355704697986,0.27181208053691275,0.0764
196.0,0.5451713395638629,0.2523364485981308,0.074
196.0,0.5576923076923077,0.2564102564102564,0.0752
240.0,0.5661538461538461,0.24615384615384617,0.0752
236.0,0.5584615384615385,0.23846153846153847,0.0732
284.0,0.583076923076923,0.2353846153846154,0.074
302.0,0.5848484848484848,0.2318181818181818,0.07
318.0,0.5907643312101911,0.2197452229299363,0.0728
276.0,0.5716463414634146,0.23932926829268292,0.0724
214.0,0.5498442367601246,0.2554517133956386,0.0724
114.0,0.5251572327044025,0.28773584905660377,0.0728
124.0,0.5228658536585366,0.2850609756097561,0.07
82.0,0.5333333333333333,0.3126984126984127,0.0684
80.0,0.5281456953642384,0.30629139072847683,0.066
130.0,0.5418118466898955,0.2857142857142857,0.0668
132.0,0.5433333333333333,0.29,0.068
148.0,0.5488599348534202,0.28501628664495116,0.0688
162.0,0.5537459283387622,0.2785016286644951,0.066
102.0,0.5584192439862543,0.30927835051546393,0.066
118.0,0.5736301369863014,0.3116438356164384,0.0668
200.0,0.6043771043771043,0.2845117845117845,0.068
196.0,0.5918032786885246,0.28032786885245903,0.0672
100.0,0.5769230769230769,0.3294314381270903,0.0644
146.0,0.6137184115523465,0.31227436823104693,0.0604
100.0,0.5983935742971888,0.3172690763052209,0.0584
118.0,0.6122881355932204,0.3093220338983051,0.06
206.0,0.6234817813765182,0.2611336032388664,0.0568
136.0,0.5673913043478261,0.26304347826086955,0.0608
104.0,0.5291828793774319,0.27626459143968873,0.0568
60.0,0.48125,0.26875,0.0568
50.0,0.4651639344262295,0.26639344262295084,0.0596
74.0,0.5039370078740157,0.27755905511811024,0.0568
30.0,0.47280334728033474,0.2824267782426778,0.058
-32.0,0.4525691699604743,0.3181818181818182,0.0608
-18.0,0.4479553903345725,0.3048327137546468,0.0612
-4.0,0.4552238805970149,0.30223880597014924,0.0628
-14.0,0.45072992700729925,0.30656934306569344,0.064
-70.0,0.47619047619047616,0.3608058608058608,0.0664
-108.0,0.4672413793103448,0.3741379310344828,0.0648
-140.0,0.4318181818181818,0.36538461538461536,0.0612
-176.0,0.42452830188679247,0.3867924528301887,0.0608
-164.0,0.3984375,0.35546875,0.0616
-182.0,0.3968871595330739,0.36770428015564205,0.0596
-118.0,0.4012096774193548,0.32661290322580644,0.06
-198.0,0.3968253968253968,0.37896825396825395,0.06
-248.0,0.356,0.384,0.06
-214.0,0.3638132295719844,0.3657587548638132,0.0576
-188.0,0.37344398340248963,0.35684647302904565,0.0592
-190.0,0.388671875,0.36328125,0.054
-196.0,0.39285714285714285,0.38392857142857145,0.0544
-140.0,0.46255506607929514,0.3876651982378855,0.0564
-144.0,0.44468085106382976,0.37659574468085105,0.0572
-200.0,0.42653061224489797,0.3979591836734694,0.0612
-216.0,0.4169811320754717,0.3905660377358491,0.064
-270.0,0.38421052631578945,0.39649122807017545,0.0612
-324.0,0.350187265917603,0.41760299625468167,0.0592
-300.0,0.3405511811023622,0.4035433070866142,0.0632
-294.0,0.34601449275362317,0.391304347826087,0.0608
-260.0,0.3423076923076923,0.3730769230769231,0.0576
-238.0,0.34243697478991597,0.3697478991596639,0.0572
-228.0,0.33620689655172414,0.3620689655172414,0.058
-150.0,0.3541666666666667,0.3145833333333333,0.0592
-148.0,0.36639676113360325,0.32186234817813764,0.0636
-132.0,0.3683274021352313,0.3113879003558719,0.066
-118.0,0.3544520547945205,0.2910958904109589,0.0668
-78.0,0.3902027027027027,0.2905405405405405,0.0664
-154.0,0.38095238095238093,0.32482993197278914,0.0672
-188.0,0.3651315789473684,0.3355263157894737,0.0668
-116.0,0.41776315789473684,0.33223684210526316,0.0644
-104.0,0.42579505300353354,0.3303886925795053,0.066
-118.0,0.3802083333333333,0.3020833333333333,0.0652
-132.0,0.37364620938628157,0.30505415162454874,0.0652
-110.0,0.38489208633093525,0.30035971223021585,0.0636
-58.0,0.41385767790262173,0.2846441947565543,0.0664
-50.0,0.41304347826086957,0.27717391304347827,0.0648
-64.0,0.4391634980988593,0.30228136882129275,0.0672
-90.0,0.3952205882352941,0.29044117647058826,0.0664
-68.0,0.40974729241877256,0.29422382671480146,0.0672
-202.0,0.3688811188811189,0.34965034965034963,0.0672
-178.0,0.3785211267605634,0.3415492957746479,0.0632
-136.0,0.38996138996138996,0.33204633204633205,0.0644
-216.0,0.3295880149812734,0.33707865168539325,0.0632
-220.0,0.36363636363636365,0.36742424242424243,0.062
-176.0,0.35177865612648224,0.32806324110671936,0.0656
-158.0,0.37453874538745385,0.3247232472324723,0.0648
-208.0,0.34854014598540145,0.3375912408759124,0.0632
-148.0,0.36792452830188677,0.3113207547169811,0.0664
-188.0,0.3462897526501767,0.31448763250883394,0.0648
-158.0,0.3376383763837638,0.2915129151291513,0.0636
-170.0,0.32941176470588235,0.296078431372549,0.0636
-132.0,0.3264150943396226,0.269811320754717,0.0632
-116.0,0.33079847908745247,0.2661596958174905,0.0652
-142.0,0.3145454545454546,0.2690909090909091,0.0652
-76.0,0.32437275985663083,0.23476702508960573,0.064
-60.0,0.324468085106383,0.2322695035460993,0.0636
-90.0,0.3472727272727273,0.26545454545454544,0.062
-88.0,0.3816793893129771,0.2862595419847328,0.0572
-88.0,0.3771551724137931,0.2823275862068966,0.0572
-42.0,0.3879310344827586,0.25646551724137934,0.0576
-4.0,0.391025641025641,0.2329059829059829,0.054
16.0,0.375,0.20518867924528303,0.0572
4.0,0.4090909090909091,0.24025974025974026,0.0568
54.0,0.4322033898305085,0.2266949152542373,0.058
44.0,0.4610655737704918,0.2520491803278688,0.0584
58.0,0.4738955823293173,0.25100401606425704,0.0592
72.0,0.4901185770750988,0.25691699604743085,0.0596
-20.0,0.455078125,0.294921875,0.056
-48.0,0.4358974358974359,0.29914529914529914,0.0552
-92.0,0.4222222222222222,0.3244444444444444,0.0548
-104.0,0.4439461883408072,0.3452914798206278,0.0564
-100.0,0.43037974683544306,0.3291139240506329,0.0552
-106.0,0.43231441048034935,0.3384279475982533,0.0524
-76.0,0.4398148148148148,0.3287037037037037,0.0524
-128.0,0.4135514018691589,0.34813084112149534,0.056
-60.0,0.4430379746835443,0.31645569620253167,0.0576
-96.0,0.4456066945606695,0.3368200836820084,0.0572
-84.0,0.4395833333333333,0.3229166666666667,0.058
-32.0,0.458,0.302,0.058
6.0,0.4822834645669291,0.2952755905511811,0.058
24.0,0.492,0.292,0.0576
-26.0,0.4731404958677686,0.30991735537190085,0.0608
-26.0,0.4790874524714829,0.31749049429657794,0.062
-104.0,0.4758364312267658,0.3643122676579926,0.0588
-214.0,0.448207171314741,0.42231075697211157,0.06
-242.0,0.4321705426356589,0.42248062015503873,0.0632
-268.0,0.4114391143911439,0.4188191881918819,0.0604
-302.0,0.412,0.454,0.0608
-260.0,0.4243027888446215,0.42828685258964144,0.0604
-240.0,0.404,0.404,0.0652
-228.0,0.43345323741007197,0.40467625899280574,0.064
-212.0,0.42045454545454547,0.3939393939393939,0.0648
-268.0,0.3843283582089552,0.39925373134328357,0.0672
-276.0,0.3875,0.39464285714285713,0.0684
-240.0,0.4024390243902439,0.37456445993031356,0.0708
-238.0,0.40789473684210525,0.37664473684210525,0.072
-336.0,0.41849529780564265,0.43103448275862066,0.072
-344.0,0.39164086687306504,0.4195046439628483,0.0716
-396.0,0.365814696485623,0.4329073482428115,0.072
-274.0,0.3935483870967742,0.38225806451612904,0.0724
-284.0,0.379746835443038,0.3829113924050633,0.072
-290.0,0.3746031746031746,0.3825396825396825,0.07
-298.0,0.36721311475409835,0.3885245901639344,0.07
-332.0,0.3618421052631579,0.40460526315789475,0.0724
-374.0,0.3605015673981191,0.41849529780564265,0.074
-378.0,0.34802431610942247,0.4072948328267477,0.0724
-310.0,0.3569078947368421,0.3815789473684211,0.0744
-344.0,0.345679012345679,0.38580246913580246,0.0736
-278.0,0.3578125,0.359375,0.074
