R,A,S,N
0.24887892376681614,0.29551569506726455,0.15739910313901345,0.2982062780269058
0.2458575906851769,0.30094043887147337,0.15539632781012092,0.29780564263322884
0.25,0.30204626334519574,0.15791814946619218,0.2900355871886121
0.2536912751677852,0.2948545861297539,0.15838926174496645,0.2930648769574944
0.24854194706146254,0.30058322117541497,0.1525347689546882,0.2983400628084343
0.24598214285714284,0.3026785714285714,0.15535714285714286,0.29598214285714286
0.24107142857142858,0.3049107142857143,0.15803571428571428,0.29598214285714286
0.2467706013363029,0.30556792873051225,0.15412026726057906,0.2935412026726058
0.246875,0.309375,0.1513392857142857,0.2924107142857143
0.24380530973451328,0.3,0.15353982300884955,0.30265486725663715
0.24312333629103816,0.30656610470275064,0.15084294587400177,0.29946761313220943
0.2504432624113475,0.29654255319148937,0.15159574468085107,0.30141843971631205
0.24663072776280323,0.2973944294699012,0.1486972147349506,0.30727762803234504
0.2504488330341113,0.2957809694793537,0.1490125673249551,0.3047576301615799
0.2532438478747204,0.29977628635346754,0.14451901565995526,0.3024608501118568
0.25191527715187023,0.2992338891392519,0.14330779630464174,0.30554303740423616
0.25022261798753337,0.2991985752448798,0.14158504007123776,0.3089937666963491
0.2420152946468736,0.2937471884840306,0.1484480431848853,0.3157894736842105
0.23896567097637092,0.29558626839054836,0.1475702184574231,0.3178778421756576
0.2413014008133755,0.3000451875282422,0.14957071848169906,0.30908269317668324
0.2407906558849955,0.3005390835579515,0.15049415992812218,0.3081761006289308
0.24555160142348753,0.30026690391459077,0.1534697508896797,0.30071174377224197
0.24365256124721604,0.3002227171492205,0.15011135857461025,0.3060133630289532
0.24552772808586762,0.29919499105545616,0.15026833631484796,0.30500894454382826
0.25202156334231807,0.2991913746630728,0.14914645103324348,0.2996406109613657
0.23439604849573417,0.3053435114503817,0.15267175572519084,0.3075886843286933
0.22927050294517445,0.30901676483914814,0.15405527865881286,0.3076574535568645
0.23385300668151449,0.3082405345211581,0.15412026726057906,0.30378619153674835
0.23310961968680088,0.3024608501118568,0.15794183445190157,0.30648769574944074
0.236782647989155,0.30772706732941707,0.15499322187076367,0.30049706281066424
0.2327469553450609,0.3094271538114569,0.15696887686062247,0.30085701398285974
0.2373714796602593,0.3093428699150648,0.15556548949485918,0.29772016092981674
0.2352676563202879,0.3090418353576248,0.15474583895636526,0.300944669365722
0.23312331233123312,0.3055805580558056,0.162016201620162,0.2992799279927993
0.23433979269941416,0.2996845425867508,0.16313654799459215,0.3028391167192429
0.23796671165092217,0.297795771479982,0.16374269005847952,0.3004948268106163
0.23500666370502,0.30075521990226567,0.16303864948911595,0.3011994669035984
0.22770058269834156,0.29941730165844915,0.1622590766472434,0.31062303899596594
0.23028953229398663,0.3051224944320713,0.15812917594654788,0.30645879732739423
0.23076923076923078,0.3005366726296959,0.1614490161001789,0.30724508050089444
0.23066666666666666,0.29733333333333334,0.1622222222222222,0.30977777777777776
0.2282363554352729,0.3013080739738385,0.16418583671628326,0.3062697338746053
0.23545091070635274,0.3025322079075966,0.15992892047978677,0.3020879609062639
0.22858411007545495,0.2987128273413227,0.16289391921881935,0.309809143364403
0.2286096256684492,0.2985739750445633,0.16131907308377896,0.3114973262032086
0.22381378692927484,0.30393912264995526,0.15890778871978514,0.3133393017009848
0.2241455836662228,0.2991566799822459,0.16333777185974258,0.3133599644917887
0.2204968944099379,0.3052351375332742,0.15616681455190773,0.3181011535048802
0.21956617972554227,0.30057547587428063,0.16113324479858343,0.3187250996015936
0.21955636034404707,0.30058850158442735,0.15799004074241738,0.3218650973291082
0.22525750111957007,0.30049261083743845,0.1580832960143305,0.316166592028661
0.21880650994575046,0.30198915009041594,0.16365280289330922,0.3155515370705244
0.22126696832579185,0.2995475113122172,0.16199095022624435,0.3171945701357466
0.2133273703041145,0.3067978533094812,0.16592128801431127,0.313953488372093
0.21182266009852216,0.3121361397223466,0.16435288849081953,0.3116883116883117
0.21071428571428572,0.3044642857142857,0.1705357142857143,0.3142857142857143
0.21588868940754039,0.3087971274685817,0.16786355475763015,0.30745062836624776
0.22079075966237227,0.3047534429142603,0.17636605952909817,0.29808973789426924
0.21858407079646017,0.3075221238938053,0.1747787610619469,0.2991150442477876
0.2193719593100398,0.31623175586023883,0.1742591773551526,0.2901371074745688
0.22075637642919965,0.3087071240105541,0.17370272647317503,0.29683377308707126
0.22577777777777777,0.31466666666666665,0.17022222222222222,0.28933333333333333
0.22830440587449932,0.31108144192256343,0.17489986648865152,0.2857142857142857
0.23018360949395433,0.30900134348410213,0.17062248096730856,0.290192566054635
0.22863534675615213,0.3105145413870246,0.17360178970917226,0.287248322147651
0.23190348525469168,0.30831099195710454,0.16890080428954424,0.29088471849865954
0.2268870031263957,0.3104064314426083,0.16703885663242518,0.2956677087985708
0.2319425751458053,0.3104531179901301,0.16778824585015703,0.28981606101390756
0.22866127583108714,0.31176999101527403,0.16756513926325248,0.2920035938903863
0.22938260477692654,0.3019378098242452,0.17440288418206398,0.2942767012167643
0.22884012539184953,0.29780564263322884,0.17957904164800717,0.29377519032691446
0.23038995965934558,0.3012102196324518,0.17794710891976692,0.2904527117884357
0.23251670378619155,0.3020044543429844,0.17639198218262805,0.289086859688196
0.23414634146341465,0.29312638580931266,0.18226164079822615,0.29046563192904656
0.24327956989247312,0.2916666666666667,0.1778673835125448,0.2871863799283154
0.24563758389261744,0.29082774049217003,0.1789709172259508,0.28456375838926173
0.23828647925033467,0.2949576082106203,0.18206157965194109,0.284694332887104
0.24288256227758007,0.2900355871886121,0.18327402135231316,0.28380782918149466
0.24262734584450402,0.28820375335120646,0.1805183199285076,0.28865058087578194
0.24303683737646,0.28706199460916443,0.17969451931716082,0.29020664869721474
0.2435723951285521,0.2864230942715381,0.18358141632837166,0.2864230942715381
0.23408071748878923,0.2932735426008969,0.17937219730941703,0.2932735426008969
0.2378815080789946,0.29129263913824055,0.17863554757630162,0.2921903052064632
0.23049487293802942,0.29068212215782435,0.1818992420864913,0.2969237628176549
0.23389982110912344,0.2893559928443649,0.1838103756708408,0.29293381037567084
0.24213836477987422,0.2821203953279425,0.18823000898472597,0.28751123090745734
0.24171888988361684,0.2829006266786034,0.18263205013428827,0.2927484333034915
0.2403031654034775,0.28131966116807844,0.18680338831921534,0.2915737851092287
0.23762817654926438,0.28711547035220686,0.18100757913508694,0.29424877396344185
0.23883928571428573,0.2870535714285714,0.18125,0.29285714285714287
0.23686553873552982,0.2978628673196794,0.18165627782724844,0.2836153161175423
0.24262734584450402,0.29892761394101874,0.18185880250223413,0.27658623771224305
0.24,0.29797752808988764,0.1793258426966292,0.28269662921348315
0.24652622142536978,0.28910802330793367,0.18108471537427162,0.2832810398924249
0.24295302013422818,0.2876957494407159,0.18076062639821028,0.28859060402684567
0.24315836698070883,0.28847016599371916,0.180349932705249,0.288021534320323
0.23877917414721722,0.289048473967684,0.1822262118491921,0.28994614003590663
0.24005424954792043,0.2961121157323689,0.1735985533453888,0.29023508137432186
0.24808988764044942,0.28898876404494384,0.17842696629213484,0.2844943820224719
0.24730215827338128,0.2909172661870504,0.18075539568345322,0.2810251798561151
0.2526077097505669,0.2852607709750567,0.1782312925170068,0.2839002267573696
0.2557098074339454,0.28750559785042545,0.174205105239588,0.2825794894760412
0.2558035714285714,0.290625,0.17142857142857143,0.28214285714285714
0.2571428571428571,0.28482142857142856,0.16964285714285715,0.2883928571428571
0.2513392857142857,0.2870535714285714,0.17008928571428572,0.29151785714285716
0.2474318892362662,0.2831621259490844,0.17507815989280928,0.2943278249218401
0.24630541871921183,0.2852664576802508,0.1755485893416928,0.2928795342588446
0.2414721723518851,0.2885996409335727,0.1741472172351885,0.2957809694793537
0.2418852823477101,0.28901734104046245,0.16896398399288573,0.30013339261894173
0.23798932384341637,0.29048042704626337,0.17170818505338079,0.2998220640569395
0.2445141065830721,0.28705776981639053,0.16883116883116883,0.29959695476936854
0.2433392539964476,0.28507992895204265,0.163854351687389,0.3077264653641208
0.24161073825503357,0.2859060402684564,0.16778523489932887,0.3046979865771812
0.23466188983430364,0.29198387819077476,0.16614420062695925,0.3072100313479624
0.23374888691006232,0.2934105075690116,0.1642920747996438,0.3085485307212823
0.23461195361284568,0.29482604817127567,0.16369313113291703,0.3068688670829616
0.23100570926657882,0.29907773386034253,0.16337285902503293,0.3065436978480457
0.23107926556202418,0.2946708463949843,0.16435288849081953,0.309896999552172
0.2348993288590604,0.3006711409395973,0.1597315436241611,0.3046979865771812
0.23449524671797192,0.30149388863739246,0.16070620190131282,0.3033046627433228
0.23691335740072203,0.29783393501805056,0.15613718411552346,0.309115523465704
0.22774514234071397,0.3009489380930863,0.15725259828287394,0.3140533212833258
0.22957371225577264,0.2984014209591474,0.16207815275310836,0.3099467140319716
0.22901785714285713,0.2995535714285714,0.16607142857142856,0.3053571428571429
0.22616906474820145,0.30260791366906475,0.1650179856115108,0.306205035971223
0.22311111111111112,0.3022222222222222,0.16,0.31466666666666665
0.22998220640569395,0.3011565836298932,0.15480427046263345,0.3140569395017794
0.23118521856692203,0.2942767012167643,0.1491662911221271,0.32537178909418657
0.23534675615212527,0.2970917225950783,0.14317673378076062,0.3243847874720358
0.2320865254619198,0.2983325822442542,0.15141955835962145,0.3181613339342046
0.23220640569395018,0.3016014234875445,0.152135231316726,0.3140569395017794
0.2313199105145414,0.30156599552572705,0.15480984340044743,0.3123042505592841
0.2336119665640123,0.2974043114826221,0.15222173339199296,0.3167619885613726
0.23127753303964757,0.2947136563876652,0.15462555066079295,0.31938325991189426
0.23612960497114957,0.2956058588548602,0.1549045716822015,0.3133599644917887
0.23518930957683742,0.3002227171492205,0.15456570155902005,0.310022271714922
0.23492349234923493,0.3010801080108011,0.14896489648964897,0.31503150315031503
0.23550401427297057,0.30374665477252455,0.14049955396966993,0.320249776984835
0.23405211141060198,0.29784366576819404,0.1486972147349506,0.3194070080862534
0.2424511545293073,0.29573712255772644,0.14653641207815277,0.31527531083481347
0.2408726625111309,0.2978628673196794,0.1491540516473731,0.3121104185218166
0.24211461572634385,0.2927587738782763,0.14971123944913373,0.3154153709462461
0.24531668153434433,0.2894736842105263,0.14451382694023193,0.3206958073148974
0.24765310683951722,0.29101475189986586,0.14081358962896737,0.32051855163164955
0.25335720680393914,0.28692927484333036,0.1414503133393017,0.3182632050134288
0.25121627598407786,0.28836797877045556,0.13445378151260504,0.32596196373286157
0.2577502214348981,0.2843224092116918,0.13684676705048715,0.32108060230292296
0.25620567375886527,0.28368794326241137,0.1374113475177305,0.32269503546099293
0.248,0.28355555555555556,0.1391111111111111,0.3293333333333333
0.25395390872119294,0.28603705377315863,0.14143696339810213,0.31857207410754634
0.26002703920684994,0.2785038305543037,0.14105452906714736,0.32041460117169895
0.2583108715184187,0.2780772686433064,0.14285714285714285,0.32075471698113206
0.2588809946714032,0.2713143872113677,0.14520426287744229,0.32460035523978686
0.2559178204555605,0.26887003126395714,0.14515408664582402,0.33005806163465834
0.2532496638278799,0.2711788435679068,0.14477812640071716,0.3307933662034962
0.25444839857651247,0.27179715302491103,0.13745551601423486,0.33629893238434166
0.25894829871851527,0.26513477684489617,0.14052143172779497,0.33539549270879365
0.259670964873277,0.2667852378835038,0.13872832369942195,0.33481547354379726
0.2579064587973274,0.26547884187082404,0.14521158129175946,0.3314031180400891
0.25257963212202783,0.2696276357110812,0.14131897711978467,0.3364737550471063
0.25448028673835127,0.27508960573476704,0.139336917562724,0.3310931899641577
0.25055629728526924,0.27414330218068533,0.13662661326212727,0.3386737872719181
0.2572944297082228,0.27763041556145,0.134394341290893,0.3306808134394341
0.25287356321839083,0.28116710875331563,0.13925729442970822,0.3267020335985853
0.25077812361049356,0.2765673632725656,0.1462872387727879,0.32636727434415297
0.248547161376844,0.2829682610639249,0.14886008046490837,0.3196244970943228
0.24318283415288333,0.28877961555654896,0.14751899865891818,0.32051855163164955
0.24337674000898069,0.2869330938482263,0.1450381679389313,0.3246519982038617
0.24154804270462635,0.2860320284697509,0.148576512455516,0.3238434163701068
0.24055135615829257,0.2872387727879057,0.1480658070253446,0.3241440640284571
0.23406152474364691,0.2884529647793134,0.14979937583593403,0.3276861346411057
0.23244222927050295,0.2827367467149977,0.15450838241957407,0.33031264159492524
0.23366159355416294,0.2846911369740376,0.16069829901521934,0.3209489704565801
0.23425022182786157,0.28172138420585624,0.15838509316770186,0.3256433007985803
0.2376902417188899,0.28424350940017906,0.15980304386750224,0.3182632050134288
0.23660714285714285,0.2870535714285714,0.159375,0.3169642857142857
0.23495058400718777,0.284366576819407,0.16037735849056603,0.32030548068283915
0.2319679430097952,0.2867319679430098,0.15983971504897596,0.32146037399821903
0.2350845948352627,0.2894033837934105,0.15761353517364202,0.3178984861976848
0.24074074074074073,0.2845528455284553,0.15582655826558264,0.3188798554652213
0.24360699865410498,0.2812920592193809,0.15477792732166892,0.3203230148048452
0.24628545700135074,0.27825303917154437,0.15443493921656912,0.3210265646105358
0.2445945945945946,0.27837837837837837,0.15630630630630632,0.3207207207207207
0.24381466486729644,0.2762033288349078,0.15699505173189385,0.32298695456590193
0.2458723784024989,0.2766622043730477,0.1575189647478804,0.31994645247657294
0.23663101604278075,0.27718360071301246,0.15819964349376114,0.32798573975044565
0.23692445239159587,0.2789450156459544,0.15735359856951275,0.32677693339293695
0.23696043165467626,0.2760791366906475,0.1618705035971223,0.32508992805755393
0.2411633109619687,0.2778523489932886,0.16062639821029082,0.3203579418344519
0.24540152534768955,0.27635711081202335,0.1633019291161956,0.3149394347240915
0.25245316681534347,0.2729705619982159,0.1632471008028546,0.3113291703835861
0.24874715261959,0.2742596810933941,0.1630979498861048,0.31389521640091117
0.25190839694656486,0.27436012572968116,0.16030534351145037,0.31342613381230355
0.25145413870246086,0.27740492170022374,0.1592841163310962,0.3118568232662192
0.24820143884892087,0.2846223021582734,0.15512589928057555,0.3120503597122302
0.2515638963360143,0.2779267202859696,0.15415549597855227,0.3163538873994638
0.25245316681534347,0.28278322925958965,0.1534344335414808,0.3113291703835861
0.253028263795424,0.28263795423956933,0.15208613728129206,0.3122476446837147
0.2535020334387709,0.2833258020786263,0.15408947130591957,0.30908269317668324
0.25700090334236675,0.2777777777777778,0.15898825654923215,0.3062330623306233
0.2562358276643991,0.2816326530612245,0.16235827664399094,0.29977324263038546
0.2543741588156124,0.28263795423956933,0.16195603409600717,0.3010318528488111
0.25089285714285714,0.2897321428571429,0.15714285714285714,0.30223214285714284
0.2565256525652565,0.2884788478847885,0.16066606660666066,0.29432943294329433
0.25380483437779766,0.2927484333034915,0.162041181736795,0.29140555058191586
0.2516703786191537,0.29665924276169264,0.15812917594654788,0.2935412026726058
0.2543899144529491,0.2962629446195407,0.15893741557856822,0.29040972534894194
0.24955035971223022,0.29631294964028776,0.16052158273381295,0.29361510791366907
0.24555160142348753,0.29359430604982206,0.16058718861209964,0.30026690391459077
0.25145154086645827,0.28941491737382763,0.15855292541313087,0.3005806163465833
0.2519015659955257,0.28993288590604027,0.16017897091722594,0.2979865771812081
0.25156669650850494,0.29140555058191586,0.15980304386750224,0.297224709042077
0.2528014343343792,0.28731510533393095,0.16001792917974003,0.2998655311519498
0.2545697726259474,0.2844404814979938,0.16228265715559517,0.29870708872046364
0.2577639751552795,0.28926353149955636,0.1601597160603372,0.29281277728482696
0.25398936170212766,0.2854609929078014,0.16533687943262412,0.29521276595744683
0.25258426966292136,0.2817977528089888,0.16988764044943822,0.2957303370786517
0.2599374720857526,0.2782492184010719,0.16703885663242518,0.2947744528807503
0.2628318584070796,0.2756637168141593,0.16946902654867257,0.2920353982300885
0.25663716814159293,0.2836283185840708,0.1663716814159292,0.29336283185840706
0.25244879786286734,0.2778272484416741,0.1678539626001781,0.3018699910952805
0.2553763440860215,0.2777777777777778,0.16666666666666666,0.300179211469534
0.25934163701067614,0.2780249110320285,0.1610320284697509,0.3016014234875445
0.2528216704288939,0.28036117381489845,0.16252821670428894,0.3042889390519187
0.24855747891699956,0.2796271637816245,0.16378162450066577,0.30803373280071017
0.2498888394842152,0.28234771009337484,0.1694086260560249,0.29835482436638505
0.24406627854903717,0.2825794894760412,0.16927899686520376,0.30407523510971785
0.24504186866460997,0.2847069193477303,0.16394887615689732,0.30630233583076244
0.2539467749210645,0.2837167343256653,0.16283265674334688,0.2995038340099233
0.2587222473946534,0.2886270956048935,0.15768010874490257,0.2949705482555505
0.25553047404063206,0.2880361173814898,0.15665914221218963,0.2997742663656885
0.25852146967684814,0.28995130588756085,0.15847720230190349,0.29305002213368747
0.2518747243052492,0.2911336568151742,0.1627701808557565,0.29422143802382
0.2519015659955257,0.29395973154362415,0.16420581655480984,0.28993288590604027
0.25146462370437134,0.28436232537178907,0.16809373591707977,0.2960793150067598
0.25145936237090255,0.28738212842388866,0.16299955096542434,0.29815895823978444
0.2548055431381314,0.28967367009387573,0.1627179257934734,0.29280286097451946
0.25134892086330934,0.29451438848920863,0.15737410071942445,0.29676258992805754
0.25099778270509976,0.2917960088691796,0.1547671840354767,0.3024390243902439
0.2530228392297358,0.2924317062248097,0.15897895208240037,0.2955665024630542
0.25592841163310964,0.2859060402684564,0.16241610738255033,0.29574944071588366
0.2539045069165551,0.2829094154395359,0.16242748772869256,0.3007585899152164
0.2580071174377224,0.2775800711743772,0.16370106761565836,0.30071174377224197
0.25389755011135856,0.28329621380846326,0.1621380846325167,0.30066815144766146
0.25044483985765126,0.2873665480427046,0.16459074733096085,0.2975978647686833
0.2517921146953405,0.28808243727598565,0.16218637992831542,0.2979390681003584
0.24966382787987448,0.28731510533393095,0.16270730614074405,0.30031376064545046
0.2535650623885918,0.2838680926916221,0.160873440285205,0.3016934046345811
0.25504258180188255,0.28238458090542357,0.16315553563424473,0.29941730165844915
0.24888093106535364,0.2837958818263205,0.16338406445837064,0.30393912264995526
0.24932249322493225,0.2836495031616983,0.16485998193315266,0.3021680216802168
0.24910873440285206,0.28475935828877,0.16443850267379678,0.3016934046345811
0.2502250225022502,0.2848784878487849,0.1638163816381638,0.3010801080108011
0.2554054054054054,0.2788288288288288,0.16261261261261262,0.30315315315315317
0.25676895306859204,0.27842960288808666,0.1615523465703971,0.30324909747292417
0.2541313086199196,0.27780259044216166,0.16480571683787404,0.3032603841000447
0.25384953805543337,0.27628684557853056,0.16234051913770348,0.3075230972283326
0.2442170818505338,0.2749110320284697,0.16681494661921709,0.3140569395017794
0.2516763522574877,0.27000447027268665,0.16495306213679034,0.3133661153330353
0.2578616352201258,0.27088948787061995,0.16172506738544473,0.30952380952380953
0.2637017070979335,0.2722371967654987,0.16037735849056603,0.3036837376460018
0.2668171557562077,0.26591422121896163,0.1580135440180587,0.309255079006772
0.2635623869801085,0.25994575045207957,0.1577757685352622,0.31871609403254975
0.25803531009506564,0.2616568583069262,0.16342236306020824,0.3168854685377999
0.2589766606822262,0.25538599640933574,0.1651705565529623,0.32046678635547576
0.2611436289959478,0.2530391715443494,0.16479063484916703,0.3210265646105358
0.2639751552795031,0.25332741792369123,0.16326530612244897,0.3194321206743567
0.26545131169408626,0.24410849266340595,0.16674077367718987,0.3236994219653179
0.26493039964077236,0.24472384373596767,0.16704086214638528,0.3233048944768747
0.2612208258527828,0.2455116696588869,0.16651705565529623,0.3267504488330341
0.2616487455197133,0.24014336917562723,0.16801075268817203,0.3301971326164875
0.25596041385515067,0.24156545209176788,0.1695906432748538,0.3328834907782276
0.25191183085919927,0.23661718398560505,0.17498875393612237,0.33648223121907334
0.24821109123434704,0.240608228980322,0.1721824686940966,0.33899821109123435
0.24954873646209386,0.24052346570397112,0.17283393501805056,0.3370938628158845
0.24943515589697243,0.2394938996836873,0.1780388612742883,0.33303208314505195
0.253671562082777,0.23230974632843793,0.17578994214508234,0.33822874944370274
0.25738585496866606,0.2350044762757386,0.16875559534467324,0.3388540734109221
0.25157232704402516,0.2389937106918239,0.16801437556154536,0.3414195867026056
0.25111308993766696,0.23642030276046305,0.17230632235084595,0.340160284951024
0.25361663652802896,0.22965641952983726,0.17043399638336348,0.3462929475587703
0.25633051976899157,0.23145268769435806,0.17281208351843624,0.3394047090182141
0.25353356890459366,0.22791519434628976,0.17358657243816256,0.34496466431095407
0.2554517133956386,0.23008455718736093,0.17356475300400534,0.3408989764129951
0.2540394973070018,0.23025134649910234,0.17594254937163376,0.3397666068222621
0.2542372881355932,0.227921498661909,0.17752007136485282,0.34032114183764495
0.25510204081632654,0.22981366459627328,0.17480035492457852,0.34028393966282167
0.24653863331844572,0.23090665475658775,0.1786511835640911,0.3439035283608754
0.25233229675699687,0.22834295868502888,0.17059084851177256,0.3487338960462017
0.24922118380062305,0.23008455718736093,0.17668001780151313,0.3440142412105029
0.2528888888888889,0.22977777777777778,0.1768888888888889,0.34044444444444444
0.24754683318465656,0.23059768064228367,0.17528991971454058,0.34656556645851916
0.25,0.23182624113475178,0.17819148936170212,0.3399822695035461
0.24534986713906112,0.23383525243578387,0.17227635075287864,0.34853852967227633
0.24820466786355475,0.23204667863554757,0.1692100538599641,0.3505385996409336
0.24630541871921183,0.22973578145991938,0.16927899686520376,0.35467980295566504
0.25078510542844323,0.2274562584118439,0.16913414087034545,0.35262449528936746
0.2529358626919603,0.22538392050587172,0.16440831074977416,0.35727190605239384
0.25383920505871727,0.22990063233965674,0.16395663956639567,0.3523035230352303
0.2547714158899245,0.23169107856191745,0.1584553928095872,0.3550821127385708
0.2534459759893286,0.23610493552690084,0.15562472209871053,0.35482436638506004
0.24822380106571937,0.23934280639431615,0.15985790408525755,0.35257548845470693
0.24854194706146254,0.24001794526693584,0.15926424405563033,0.3521758636159713
0.24228877961555656,0.2440768886902101,0.16495306213679034,0.348681269557443
0.23495318769505127,0.24208649130628623,0.1671868033883192,0.3557735176103433
0.23661718398560505,0.23931623931623933,0.16509221772379667,0.358974358974359
0.2472259209942299,0.23213493120284065,0.16600088770528185,0.3546382600976476
0.24285714285714285,0.23258928571428572,0.16383928571428572,0.3607142857142857
0.244,0.236,0.1688888888888889,0.3511111111111111
0.24207235372934346,0.23715944618133095,0.16346583296114336,0.3573023671281822
0.23851983950066874,0.2371823450735622,0.161836825679893,0.36246098974587604
0.24177777777777779,0.23066666666666666,0.16444444444444445,0.3631111111111111
0.24035874439461882,0.2304932735426009,0.16502242152466368,0.36412556053811657
0.23794502027940514,0.2280306444344299,0.167192429022082,0.3668319062640829
0.23665158371040723,0.23031674208144795,0.16561085972850678,0.36742081447963804
0.23403305046895936,0.23046002679767755,0.16659222867351497,0.36891469405984817
0.2394491337183474,0.22923145268769435,0.16525988449577966,0.36605952909817857
0.23667570009033423,0.23035230352303523,0.16576332429990967,0.36720867208672087
0.23552806009721608,0.23110914714980116,0.16482545293857712,0.3685373398144057
0.2396804260985353,0.22991566799822458,0.164225477141589,0.36617842876165113
0.24327956989247312,0.23700716845878136,0.15905017921146952,0.36066308243727596
0.23881932021466906,0.23389982110912344,0.1641323792486583,0.3631484794275492
0.24558303886925795,0.23454063604240283,0.1598939929328622,0.35998233215547704
0.24933333333333332,0.23333333333333334,0.15644444444444444,0.36088888888888887
0.24910394265232974,0.2361111111111111,0.15770609318996415,0.357078853046595
0.24663072776280323,0.24258760107816713,0.15633423180592992,0.35444743935309975
0.2442953020134228,0.2371364653243848,0.1552572706935123,0.36331096196868007
0.24508050089445438,0.2392665474060823,0.15652951699463327,0.35912343470483005
0.24145583666222814,0.2365734576120728,0.1611185086551265,0.3608521970705726
0.23971693940734187,0.226890756302521,0.16895179124281293,0.36444051304732417
0.24285714285714285,0.22991071428571427,0.1669642857142857,0.36026785714285714
0.24467140319715808,0.2313499111900533,0.1660746003552398,0.35790408525754885
0.24690265486725663,0.23628318584070795,0.1654867256637168,0.3513274336283186
0.24622222222222223,0.2328888888888889,0.16577777777777777,0.3551111111111111
0.2395693135935397,0.24226110363391656,0.16061013907581875,0.357559443696725
0.24401265250790782,0.24175327609579755,0.16538635336647087,0.3488477180298238
0.24142538975501113,0.23251670378619155,0.1710467706013363,0.355011135857461
0.2478709099058718,0.23307933662034963,0.17346481398476019,0.34558493948901836
0.25527142216240467,0.2288021534320323,0.1695827725437416,0.3463436518618214
0.25211958946898705,0.23114680946006247,0.17581436858545293,0.34091923248549755
0.2513392857142857,0.22723214285714285,0.17410714285714285,0.34732142857142856
0.25268336314847945,0.2262969588550984,0.1721824686940966,0.3488372093023256
0.25792057117358325,0.22623828647925034,0.1686746987951807,0.3471664435519857
0.2518947837717343,0.23049487293802942,0.17164511814534106,0.34596522514489525
0.2459964412811388,0.2326512455516014,0.17393238434163702,0.3474199288256228
0.24340044742729305,0.23310961968680088,0.1767337807606264,0.34675615212527966
0.23982102908277406,0.23847874720357942,0.17404921700223713,0.3476510067114094
0.23933542882801975,0.23709025594970812,0.17736865738661878,0.3462056578356533
0.2474318892362662,0.23805270209915141,0.1737382760160786,0.3407771326485038
0.25022665457842247,0.23436083408884859,0.17543064369900271,0.3399818676337262
0.24689716312056736,0.23847517730496454,0.17641843971631205,0.33820921985815605
0.2506619593998235,0.23168578993821712,0.17519858781994704,0.34245366284201234
0.25460260440053883,0.23349797934440952,0.1728783116299955,0.33902110462505614
0.24744103248776145,0.2340898976412995,0.17935024477080552,0.3391188251001335
0.24888093106535364,0.2341092211280215,0.18397493285586392,0.333034914950761
0.25022261798753337,0.23107747105966162,0.18521816562778273,0.3334817453250223
0.2556053811659193,0.23139013452914797,0.1852017937219731,0.32780269058295963
0.2450361010830325,0.2355595667870036,0.1818592057761733,0.33754512635379064
0.2414721723518851,0.24416517055655296,0.18447037701974867,0.32989228007181326
0.23325842696629215,0.24359550561797752,0.19370786516853933,0.329438202247191
0.23863124718595227,0.23683025664115265,0.19360648356596127,0.33093201260693383
0.24405850091407677,0.24360146252285192,0.18921389396709323,0.32312614259597805
0.244543429844098,0.23875278396436525,0.1915367483296214,0.32516703786191536
0.23958333333333334,0.2427536231884058,0.19202898550724637,0.32563405797101447
0.24093148231079264,0.23824451410658307,0.19659650694133451,0.32422749664128975
0.2374326750448833,0.24326750448833034,0.19030520646319568,0.32899461400359065
0.239981990094552,0.24088248536695184,0.1859522737505628,0.33318325078793337
0.24352100089365505,0.23279714030384271,0.19124218051831993,0.3324396782841823
0.24423758865248227,0.2322695035460993,0.19592198581560283,0.3275709219858156
0.24456280514869064,0.23746116289391922,0.19218819351975144,0.3257878384376387
0.24709562109025915,0.2386058981233244,0.18990169794459338,0.32439678284182305
0.251679355127631,0.2360053739364084,0.19122257053291536,0.3210927004030452
0.2505602868668758,0.2317346481398476,0.18825638727028238,0.3294486777229942
0.2408726625111309,0.2373107747105966,0.19278717720391808,0.3290293855743544
0.23769771528998243,0.23725834797891038,0.18717047451669597,0.3378734622144112
0.2400354295837024,0.2316209034543844,0.20106288751107174,0.32728077945084144
0.24699063753901027,0.22781988408381632,0.2019616584930896,0.32322781988408383
0.24711111111111111,0.22933333333333333,0.2008888888888889,0.32266666666666666
0.24519015659955257,0.2232662192393736,0.20536912751677852,0.3261744966442953
0.25245755138516535,0.23100983020554067,0.20062555853440572,0.3159070598748883
0.2530174340634779,0.22664282521233794,0.20429146177916854,0.31604827894501564
0.2576769025367156,0.22696929238985314,0.20427236315086783,0.31108144192256343
0.25366503776099514,0.2252332296756997,0.20568636161705908,0.3154153709462461
0.25587583148558757,0.22660753880266074,0.2106430155210643,0.30687361419068737
0.2563758389261745,0.21923937360178972,0.21297539149888142,0.31140939597315437
0.2599552572706935,0.22550335570469798,0.2098434004474273,0.3046979865771812
0.2672645739910314,0.2210762331838565,0.20582959641255605,0.305829596412556
0.267825311942959,0.2196969696969697,0.20276292335115864,0.30971479500891264
0.2639074321317312,0.22029372496662217,0.20338228749443701,0.31241655540720964
0.25355871886120995,0.22330960854092527,0.20462633451957296,0.3185053380782918
0.24853932584269664,0.2242696629213483,0.21123595505617979,0.31595505617977526
0.25334522747546834,0.22613737734165923,0.21008028545941124,0.31043710972346117
