C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12407132243684993,0.005943536404160475,0.003714710252600297,0.020059435364041606,0.014858841010401188,0.008172362555720654,0.006686478454680535,0.008172362555720654,0.007429420505200594,0.006686478454680535,0.02526002971768202,0.020059435364041606,0.736255572065379,0.0029717682020802376,0.005200594353640416,0.004457652303120356
0.12306558585114223,0.008106116433308769,0.0029476787030213707,0.01915991156963891,0.01105379513633014,0.006632277081798084,0.0058953574060427415,0.008843036109064112,0.006632277081798084,0.01105379513633014,0.02210759027266028,0.020633750921149593,0.739867354458364,0.002210759027266028,0.006632277081798084,0.005158437730287398
0.13014705882352942,0.006617647058823529,0.0022058823529411764,0.022794117647058822,0.008823529411764706,0.007352941176470588,0.0058823529411764705,0.010294117647058823,0.0058823529411764705,0.016176470588235296,0.020588235294117647,0.015441176470588236,0.7338235294117647,0.0029411764705882353,0.008088235294117648,0.0029411764705882353
0.12023460410557185,0.007331378299120235,0.002932551319648094,0.017595307917888565,0.008064516129032258,0.010263929618768328,0.008064516129032258,0.012463343108504398,0.0021994134897360706,0.015395894428152493,0.01906158357771261,0.01906158357771261,0.7434017595307918,0.004398826979472141,0.008797653958944282,0.0007331378299120235
0.12748710390567428,0.006632277081798084,0.004421518054532056,0.01989683124539425,0.008106116433308769,0.010316875460574797,0.006632277081798084,0.01400147383935151,0.002210759027266028,0.018422991893883568,0.018422991893883568,0.017686072218128224,0.7317612380250552,0.006632277081798084,0.007369196757553427,0.0
0.12915129151291513,0.006642066420664207,0.0051660516605166054,0.020664206642066422,0.008856088560885609,0.010332103321033211,0.006642066420664207,0.012546125461254613,0.002214022140221402,0.010332103321033211,0.020664206642066422,0.01992619926199262,0.7313653136531365,0.005904059040590406,0.00959409594095941,0.0
0.12332838038632987,0.005200594353640416,0.0029717682020802376,0.017087667161961365,0.007429420505200594,0.011144130757800892,0.008915304606240713,0.01188707280832095,0.004457652303120356,0.01263001485884101,0.019316493313521546,0.023031203566121844,0.7332838038632986,0.006686478454680535,0.009658246656760773,0.0029717682020802376
0.126007326007326,0.003663003663003663,0.005860805860805861,0.011721611721611722,0.008791208791208791,0.010256410256410256,0.008791208791208791,0.012454212454212455,0.003663003663003663,0.011721611721611722,0.015384615384615385,0.02271062271062271,0.7421245421245422,0.003663003663003663,0.011721611721611722,0.0014652014652014652
0.1259150805270864,0.006588579795021962,0.005124450951683748,0.00951683748169839,0.007320644216691069,0.012445095168374817,0.005124450951683748,0.010248901903367497,0.0029282576866764276,0.013909224011713031,0.016105417276720352,0.018301610541727673,0.7489019033674963,0.0007320644216691069,0.013909224011713031,0.0029282576866764276
0.12462686567164179,0.004477611940298508,0.0052238805970149255,0.011194029850746268,0.006716417910447761,0.013432835820895522,0.007462686567164179,0.008955223880597015,0.0029850746268656717,0.011194029850746268,0.014925373134328358,0.020895522388059702,0.746268656716418,0.0029850746268656717,0.013432835820895522,0.0052238805970149255
0.12425149700598802,0.0037425149700598802,0.006736526946107785,0.009730538922155689,0.0037425149700598802,0.01347305389221557,0.004491017964071856,0.0074850299401197605,0.004491017964071856,0.009730538922155689,0.0074850299401197605,0.02245508982035928,0.7627245508982036,0.005239520958083832,0.010479041916167664,0.0037425149700598802
0.12396694214876033,0.004507888805409466,0.0067618332081141996,0.009015777610818933,0.008264462809917356,0.014274981217129978,0.006010518407212622,0.005259203606311044,0.009015777610818933,0.011269722013523666,0.009015777610818933,0.01728024042073629,0.754320060105184,0.0067618332081141996,0.011269722013523666,0.003005259203606311
0.11850152905198777,0.00382262996941896,0.00764525993883792,0.009938837920489297,0.006880733944954129,0.009174311926605505,0.0061162079510703364,0.005351681957186544,0.010703363914373088,0.008409785932721712,0.009938837920489297,0.016819571865443424,0.7675840978593272,0.005351681957186544,0.012232415902140673,0.0015290519877675841
0.12282031842304776,0.004548900682335102,0.009097801364670205,0.009097801364670205,0.008339651250947688,0.009855951478392721,0.006065200909780136,0.008339651250947688,0.009097801364670205,0.00530705079605762,0.012130401819560273,0.013646702047005308,0.7611827141774071,0.006065200909780136,0.012130401819560273,0.002274450341167551
0.11459129106187929,0.0038197097020626434,0.009167303284950344,0.009931245225362872,0.0053475935828877,0.009931245225362872,0.004583651642475172,0.007639419404125287,0.006111535523300229,0.009167303284950344,0.0106951871657754,0.01680672268907563,0.7700534759358288,0.0030557677616501145,0.0106951871657754,0.008403361344537815
0.12575301204819278,0.0037650602409638554,0.00677710843373494,0.006024096385542169,0.005271084337349397,0.009036144578313253,0.005271084337349397,0.0030120481927710845,0.009036144578313253,0.009789156626506024,0.009789156626506024,0.018072289156626505,0.7680722891566265,0.0030120481927710845,0.010542168674698794,0.00677710843373494
0.1237037037037037,0.0044444444444444444,0.011111111111111112,0.005185185185185185,0.005925925925925926,0.007407407407407408,0.0044444444444444444,0.003703703703703704,0.008888888888888889,0.008148148148148147,0.011851851851851851,0.015555555555555555,0.7718518518518519,0.0022222222222222222,0.01037037037037037,0.005185185185185185
0.12311178247734139,0.004531722054380665,0.011329305135951661,0.0075528700906344415,0.006042296072507553,0.009818731117824773,0.006042296072507553,0.0037764350453172208,0.0075528700906344415,0.009818731117824773,0.00906344410876133,0.015861027190332326,0.7651057401812689,0.0022658610271903325,0.012084592145015106,0.006042296072507553
0.12311178247734139,0.004531722054380665,0.009818731117824773,0.009818731117824773,0.005287009063444109,0.011329305135951661,0.0075528700906344415,0.005287009063444109,0.00906344410876133,0.0075528700906344415,0.0075528700906344415,0.02190332326283988,0.7583081570996979,0.005287009063444109,0.008308157099697885,0.005287009063444109
0.12165263963274675,0.00306044376434583,0.011476664116296864,0.009181331293037491,0.005355776587605203,0.015302218821729151,0.0045906656465187455,0.00612088752869166,0.010711553175210406,0.008416220351951033,0.011476664116296864,0.019892884468247895,0.7574598316755929,0.0045906656465187455,0.0076511094108645756,0.00306044376434583
0.12121212121212122,0.003787878787878788,0.007575757575757576,0.012878787878787878,0.006060606060606061,0.012878787878787878,0.004545454545454545,0.004545454545454545,0.010606060606060607,0.00909090909090909,0.017424242424242425,0.01893939393939394,0.753030303030303,0.006060606060606061,0.010606060606060607,0.0007575757575757576
0.12652439024390244,0.0038109756097560975,0.008384146341463415,0.01753048780487805,0.003048780487804878,0.013719512195121951,0.006859756097560976,0.0038109756097560975,0.009146341463414634,0.008384146341463415,0.012957317073170731,0.011432926829268292,0.7560975609756098,0.005335365853658537,0.012195121951219513,0.0007621951219512195
0.12696041822255413,0.005227781926811053,0.008961911874533234,0.021657953696788648,0.0014936519790888724,0.01194921583271098,0.008961911874533234,0.0022404779686333084,0.009708737864077669,0.009708737864077669,0.0074682598954443615,0.011202389843166542,0.7580283793876027,0.004480955937266617,0.010455563853622106,0.0014936519790888724
0.12950699043414277,0.003679175864606328,0.007358351729212656,0.01913171449595291,0.004415011037527594,0.01177336276674025,0.009565857247976454,0.0029433406916850625,0.008094186902133923,0.007358351729212656,0.008094186902133923,0.012509197939661517,0.7608535688005886,0.004415011037527594,0.007358351729212656,0.0029433406916850625
0.13018181818181818,0.002909090909090909,0.005818181818181818,0.016,0.004363636363636364,0.014545454545454545,0.009454545454545455,0.002181818181818182,0.006545454545454545,0.002909090909090909,0.008727272727272728,0.015272727272727273,0.7716363636363637,0.005818181818181818,0.002909090909090909,0.0007272727272727272
0.1337719298245614,0.003654970760233918,0.005847953216374269,0.017543859649122806,0.003654970760233918,0.01827485380116959,0.008771929824561403,0.0007309941520467836,0.006578947368421052,0.0029239766081871343,0.00804093567251462,0.013157894736842105,0.7609649122807017,0.008771929824561403,0.0043859649122807015,0.0029239766081871343
0.125,0.003654970760233918,0.006578947368421052,0.014619883040935672,0.0029239766081871343,0.01608187134502924,0.009502923976608187,0.0014619883040935672,0.00804093567251462,0.0021929824561403508,0.008771929824561403,0.01608187134502924,0.7711988304093568,0.005847953216374269,0.005116959064327485,0.0029239766081871343
0.11691176470588235,0.006617647058823529,0.009558823529411765,0.015441176470588236,0.0014705882352941176,0.01764705882352941,0.007352941176470588,0.0007352941176470588,0.010294117647058823,0.0014705882352941176,0.009558823529411765,0.015441176470588236,0.7764705882352941,0.003676470588235294,0.005147058823529412,0.0022058823529411764
0.11544117647058824,0.007352941176470588,0.008088235294117648,0.019852941176470587,0.0022058823529411764,0.01838235294117647,0.005147058823529412,0.0022058823529411764,0.008088235294117648,0.0014705882352941176,0.008088235294117648,0.01764705882352941,0.774264705882353,0.004411764705882353,0.006617647058823529,0.0007352941176470588
0.12103321033210332,0.008118081180811807,0.008118081180811807,0.011808118081180811,0.002952029520295203,0.01845018450184502,0.0051660516605166054,0.002214022140221402,0.0051660516605166054,0.002214022140221402,0.00959409594095941,0.01845018450184502,0.7771217712177122,0.0036900369003690036,0.004428044280442804,0.0014760147601476014
0.12445095168374817,0.0036603221083455345,0.010980966325036604,0.00951683748169839,0.0036603221083455345,0.020497803806734993,0.0036603221083455345,0.0021961932650073207,0.0036603221083455345,0.0036603221083455345,0.006588579795021962,0.019765739385065886,0.7752562225475842,0.004392386530014641,0.005856515373352855,0.0021961932650073207
0.11821561338289963,0.0037174721189591076,0.007434944237918215,0.008178438661710037,0.0037174721189591076,0.019330855018587362,0.0044609665427509295,0.0052044609665427505,0.0037174721189591076,0.0052044609665427505,0.005947955390334572,0.023048327137546468,0.7762081784386617,0.0044609665427509295,0.007434944237918215,0.0037174721189591076
0.12434847356664185,0.0029784065524944155,0.010424422933730455,0.006701414743112435,0.0029784065524944155,0.017870439314966492,0.005956813104988831,0.004467609828741623,0.0037230081906180195,0.0052122114668652275,0.007446016381236039,0.023827252419955324,0.7654504839910647,0.004467609828741623,0.00967982129560685,0.004467609828741623
0.12650602409638553,0.0037650602409638554,0.009789156626506024,0.009036144578313253,0.0030120481927710845,0.01581325301204819,0.006024096385542169,0.004518072289156626,0.0037650602409638554,0.0037650602409638554,0.007530120481927711,0.024849397590361446,0.7590361445783133,0.007530120481927711,0.012048192771084338,0.0030120481927710845
0.12141779788838612,0.004524886877828055,0.012066365007541479,0.007541478129713424,0.0030165912518853697,0.015082956259426848,0.006033182503770739,0.004524886877828055,0.006033182503770739,0.003770739064856712,0.006787330316742082,0.027149321266968326,0.7609351432880844,0.006033182503770739,0.011312217194570135,0.003770739064856712
0.125,0.0036982248520710057,0.008136094674556213,0.006656804733727811,0.004437869822485207,0.014053254437869823,0.006656804733727811,0.0036982248520710057,0.0036982248520710057,0.0036982248520710057,0.005177514792899409,0.023668639053254437,0.7707100591715976,0.006656804733727811,0.011094674556213017,0.0029585798816568047
0.12898443291326908,0.005189028910303929,0.011860637509266123,0.004447739065974796,0.0029651593773165306,0.01630837657524092,0.00815418828762046,0.0037064492216456633,0.005189028910303929,0.006671608598962194,0.005189028910303929,0.028910303928836176,0.7524091919940696,0.007412898443291327,0.008895478131949592,0.0037064492216456633
0.1300148588410104,0.005200594353640416,0.007429420505200594,0.0029717682020802376,0.0029717682020802376,0.015601783060921248,0.007429420505200594,0.0029717682020802376,0.007429420505200594,0.006686478454680535,0.005943536404160475,0.02897473997028232,0.75037147102526,0.008172362555720654,0.009658246656760773,0.008172362555720654
0.13108614232209737,0.0052434456928838954,0.008988764044943821,0.0044943820224719105,0.0022471910112359553,0.015730337078651686,0.008239700374531835,0.00299625468164794,0.0052434456928838954,0.00599250936329588,0.00299625468164794,0.033707865168539325,0.7475655430711611,0.011235955056179775,0.00749063670411985,0.006741573033707865
0.14058956916099774,0.0045351473922902496,0.011337868480725623,0.0045351473922902496,0.0022675736961451248,0.012093726379440665,0.007558578987150416,0.0045351473922902496,0.007558578987150416,0.0045351473922902496,0.0045351473922902496,0.027966742252456538,0.745275888133031,0.007558578987150416,0.007558578987150416,0.007558578987150416
0.13493253373313344,0.005997001499250375,0.011244377811094454,0.005247376311844078,0.0014992503748125937,0.015742128935532233,0.005997001499250375,0.005997001499250375,0.005997001499250375,0.004497751124437781,0.0029985007496251873,0.03298350824587706,0.7451274362818591,0.008995502248875561,0.0074962518740629685,0.005247376311844078
0.1401320616287601,0.003668378576669112,0.007336757153338224,0.005135730007336757,0.0007336757153338225,0.018341892883345562,0.010271460014673514,0.004402054292002935,0.004402054292002935,0.006603081438004402,0.004402054292002935,0.034482758620689655,0.7292736610418196,0.01173881144534116,0.011005135730007337,0.008070432868672046
0.1340282948622487,0.004467609828741623,0.006701414743112435,0.006701414743112435,0.0029784065524944155,0.016381236038719285,0.00967982129560685,0.004467609828741623,0.0029784065524944155,0.007446016381236039,0.0052122114668652275,0.035740878629932984,0.7297096053611318,0.011169024571854059,0.011913626209977662,0.010424422933730455
0.13323464100666174,0.0022205773501110288,0.0051813471502590676,0.006661732050333087,0.0029607698001480384,0.01776461880088823,0.008142116950407105,0.005921539600296077,0.0029607698001480384,0.009622501850481125,0.006661732050333087,0.03256846780162842,0.7313101406365655,0.013323464100666173,0.014803849000740192,0.006661732050333087
0.14795918367346939,0.002186588921282799,0.004373177842565598,0.006559766763848397,0.0036443148688046646,0.013848396501457727,0.0058309037900874635,0.0036443148688046646,0.006559766763848397,0.006559766763848397,0.0058309037900874635,0.029154518950437316,0.7325072886297376,0.010932944606413994,0.013848396501457727,0.006559766763848397
0.13838310269482884,0.0021849963583394027,0.004369992716678805,0.005826656955571741,0.004369992716678805,0.013838310269482883,0.007283321194464676,0.005826656955571741,0.003641660597232338,0.005098324836125273,0.0065549890750182084,0.031318281136198105,0.7392571012381646,0.008011653313911144,0.014566642388929352,0.009468317552804079
0.15311355311355312,0.003663003663003663,0.005860805860805861,0.006593406593406593,0.004395604395604396,0.011721611721611722,0.007326007326007326,0.004395604395604396,0.005860805860805861,0.005860805860805861,0.004395604395604396,0.03076923076923077,0.7164835164835165,0.008791208791208791,0.01684981684981685,0.01391941391941392
0.14809384164222875,0.0,0.0036656891495601175,0.005131964809384164,0.002932551319648094,0.010997067448680353,0.006598240469208211,0.005865102639296188,0.012463343108504398,0.005865102639296188,0.004398826979472141,0.030791788856304986,0.7228739002932552,0.010997067448680353,0.017595307917888565,0.011730205278592375
0.14495952906548934,0.0,0.003679175864606328,0.005886681383370125,0.004415011037527594,0.010301692420897719,0.008830022075055188,0.006622516556291391,0.011037527593818985,0.007358351729212656,0.005886681383370125,0.03384841795437822,0.717439293598234,0.012509197939661517,0.016188373804267846,0.011037527593818985
0.14296134208606856,0.0,0.0036469730123997084,0.0036469730123997084,0.0036469730123997084,0.006564551422319475,0.009482129832239242,0.005105762217359592,0.01312910284463895,0.005105762217359592,0.006564551422319475,0.032093362509117436,0.7242888402625821,0.012399708242159009,0.0175054704595186,0.013858497447118891
0.14380530973451328,0.0,0.005162241887905605,0.0029498525073746312,0.005162241887905605,0.005162241887905605,0.008849557522123894,0.0058997050147492625,0.01032448377581121,0.007374631268436578,0.003687315634218289,0.032448377581120944,0.7271386430678466,0.01327433628318584,0.016224188790560472,0.012536873156342183
0.1453444360333081,0.000757002271006813,0.003785011355034065,0.002271006813020439,0.004542013626040878,0.006056018168054504,0.006813020439061317,0.008327024981074944,0.011355034065102196,0.006056018168054504,0.003785011355034065,0.03179409538228615,0.7312641937925813,0.010598031794095382,0.015897047691143074,0.011355034065102196
0.14413075780089152,0.0007429420505200594,0.0029717682020802376,0.003714710252600297,0.004457652303120356,0.004457652303120356,0.006686478454680535,0.005200594353640416,0.011144130757800892,0.008172362555720654,0.004457652303120356,0.030460624071322436,0.7355126300148589,0.008915304606240713,0.015601783060921248,0.01337295690936107
0.15521064301552107,0.0,0.005173688100517369,0.005173688100517369,0.005912786400591279,0.004434589800443459,0.008130081300813009,0.003695491500369549,0.013303769401330377,0.009608277900960829,0.004434589800443459,0.030303030303030304,0.7220990391722099,0.007390983000739098,0.015521064301552107,0.009608277900960829
0.15657311669128507,0.0,0.0051698670605613,0.003692762186115214,0.004431314623338257,0.003692762186115214,0.008862629246676515,0.003692762186115214,0.014032496307237814,0.007385524372230428,0.003692762186115214,0.026587887740029542,0.7304283604135894,0.0066469719350073855,0.01846381093057607,0.0066469719350073855
0.15282880235121235,0.0,0.0073475385745775165,0.0036737692872887582,0.0073475385745775165,0.005878030859662013,0.008082292432035268,0.005143277002204262,0.011756061719324026,0.006612784717119765,0.002204261572373255,0.02718589272593681,0.7310800881704629,0.005878030859662013,0.01689933872152829,0.008082292432035268
0.15293244246473645,0.0007423904974016332,0.010393466963622866,0.005939123979213066,0.009651076466221232,0.007423904974016332,0.008908685968819599,0.004454342984409799,0.012620638455827766,0.009651076466221232,0.0007423904974016332,0.020786933927245732,0.726800296956199,0.0066815144766146995,0.012620638455827766,0.009651076466221232
0.15664439495174462,0.0014847809948032665,0.009651076466221232,0.007423904974016332,0.009651076466221232,0.007423904974016332,0.009651076466221232,0.004454342984409799,0.008908685968819599,0.007423904974016332,0.0007423904974016332,0.021529324424647365,0.7312546399406088,0.005196733481811433,0.012620638455827766,0.005939123979213066
0.14787154592979837,0.0022404779686333084,0.009708737864077669,0.006721433905899925,0.01194921583271098,0.008961911874533234,0.005227781926811053,0.0037341299477221808,0.010455563853622106,0.00597460791635549,0.0007468259895444362,0.02315160567587752,0.7378640776699029,0.0037341299477221808,0.014936519790888723,0.006721433905899925
0.14578587699316628,0.0037965072133637054,0.010630220197418374,0.010630220197418374,0.011389521640091117,0.00683371298405467,0.0037965072133637054,0.005315110098709187,0.009111617312072893,0.004555808656036446,0.002277904328018223,0.02126044039483675,0.7403189066059226,0.004555808656036446,0.012148823082763858,0.007593014426727411
0.1452599388379205,0.00382262996941896,0.008409785932721712,0.012232415902140673,0.012996941896024464,0.00764525993883792,0.0030581039755351682,0.00382262996941896,0.009174311926605505,0.0045871559633027525,0.0030581039755351682,0.021406727828746176,0.7431192660550459,0.0030581039755351682,0.010703363914373088,0.00764525993883792
0.14307342922028765,0.003028009084027252,0.010598031794095382,0.008327024981074944,0.013626040878122634,0.009084027252081756,0.003785011355034065,0.003785011355034065,0.013626040878122634,0.004542013626040878,0.000757002271006813,0.02043906131718395,0.7373202119606359,0.005299015897047691,0.013626040878122634,0.009084027252081756
0.1409090909090909,0.0015151515151515152,0.008333333333333333,0.007575757575757576,0.012878787878787878,0.012121212121212121,0.006060606060606061,0.005303030303030303,0.012121212121212121,0.0030303030303030303,0.004545454545454545,0.017424242424242425,0.7401515151515151,0.006060606060606061,0.012878787878787878,0.00909090909090909
0.14307342922028765,0.000757002271006813,0.010598031794095382,0.005299015897047691,0.012112036336109008,0.008327024981074944,0.005299015897047691,0.006056018168054504,0.014383043149129448,0.006813020439061317,0.006813020439061317,0.011355034065102196,0.7418622255866768,0.00757002271006813,0.010598031794095382,0.009084027252081756
0.12742175856929955,0.0007451564828614009,0.011177347242921014,0.004470938897168405,0.012667660208643815,0.010432190760059613,0.005961251862891207,0.005961251862891207,0.013412816691505217,0.004470938897168405,0.0067064083457526085,0.014157973174366617,0.7585692995529061,0.00819672131147541,0.007451564828614009,0.00819672131147541
0.14285714285714285,0.0007401924500370096,0.009622501850481125,0.0051813471502590676,0.007401924500370096,0.012583271650629163,0.007401924500370096,0.0051813471502590676,0.012583271650629163,0.006661732050333087,0.008142116950407105,0.012583271650629163,0.7461139896373057,0.008142116950407105,0.007401924500370096,0.007401924500370096
0.1496649292628444,0.0014892032762472078,0.011169024571854059,0.008935219657483246,0.010424422933730455,0.01340282948622487,0.007446016381236039,0.006701414743112435,0.012658227848101266,0.006701414743112435,0.008935219657483246,0.014892032762472078,0.7259865971705137,0.007446016381236039,0.006701414743112435,0.007446016381236039
0.1548771407297096,0.0007446016381236039,0.00967982129560685,0.00967982129560685,0.010424422933730455,0.017870439314966492,0.007446016381236039,0.004467609828741623,0.012658227848101266,0.0052122114668652275,0.007446016381236039,0.011913626209977662,0.7252419955323902,0.006701414743112435,0.00967982129560685,0.005956813104988831
0.15578635014836795,0.0,0.011869436201780416,0.008902077151335312,0.008902077151335312,0.015578635014836795,0.008160237388724036,0.005934718100890208,0.012611275964391691,0.0051928783382789315,0.0066765578635014835,0.011869436201780416,0.7203264094955489,0.0066765578635014835,0.01112759643916914,0.010385756676557863
0.15481481481481482,0.0,0.00962962962962963,0.006666666666666667,0.008888888888888889,0.017777777777777778,0.011851851851851851,0.0044444444444444444,0.014074074074074074,0.003703703703703704,0.005185185185185185,0.007407407407407408,0.7251851851851852,0.0044444444444444444,0.015555555555555555,0.01037037037037037
0.1665443873807777,0.0007336757153338225,0.009537784299339692,0.006603081438004402,0.008070432868672046,0.015407190022010272,0.010271460014673514,0.005135730007336757,0.016140865737344093,0.005135730007336757,0.00293470286133529,0.009537784299339692,0.7101980924431401,0.00586940572267058,0.018341892883345562,0.009537784299339692
0.16431226765799256,0.001486988847583643,0.010408921933085501,0.007434944237918215,0.010408921933085501,0.01486988847583643,0.010408921933085501,0.006691449814126394,0.013382899628252789,0.0037174721189591076,0.0037174721189591076,0.0052044609665427505,0.7189591078066915,0.005947955390334572,0.013382899628252789,0.009665427509293681
0.1748148148148148,0.002962962962962963,0.011111111111111112,0.005185185185185185,0.012592592592592593,0.015555555555555555,0.00962962962962963,0.0044444444444444444,0.014074074074074074,0.0044444444444444444,0.0014814814814814814,0.007407407407407408,0.7088888888888889,0.008148148148148147,0.00962962962962963,0.00962962962962963
0.17287630402384502,0.0014903129657228018,0.010432190760059613,0.004470938897168405,0.01564828614008942,0.020864381520119227,0.00894187779433681,0.005961251862891207,0.010432190760059613,0.0067064083457526085,0.0022354694485842027,0.005216095380029807,0.7093889716840537,0.010432190760059613,0.0067064083457526085,0.00819672131147541
0.17205882352941176,0.0022058823529411764,0.008823529411764706,0.005147058823529412,0.010294117647058823,0.019852941176470587,0.006617647058823529,0.006617647058823529,0.006617647058823529,0.007352941176470588,0.003676470588235294,0.0058823529411764705,0.7169117647058824,0.011029411764705883,0.006617647058823529,0.010294117647058823
0.16541916167664672,0.0014970059880239522,0.010479041916167664,0.005988023952095809,0.009730538922155689,0.020958083832335328,0.005239520958083832,0.006736526946107785,0.008233532934131737,0.005988023952095809,0.006736526946107785,0.005988023952095809,0.7208083832335329,0.008233532934131737,0.005239520958083832,0.012724550898203593
0.1717699775952203,0.0022404779686333084,0.009708737864077669,0.004480955937266617,0.009708737864077669,0.017923823749066467,0.002987303958177745,0.0037341299477221808,0.006721433905899925,0.0074682598954443615,0.010455563853622106,0.006721433905899925,0.7221807318894697,0.00597460791635549,0.0037341299477221808,0.014189693801344288
0.17170953101361575,0.0030257186081694403,0.01059001512859304,0.0037821482602118004,0.01361573373676248,0.01588502269288956,0.0022692889561270802,0.0022692889561270802,0.00529500756429652,0.0045385779122541605,0.012102874432677761,0.007564296520423601,0.7231467473524962,0.006051437216338881,0.0037821482602118004,0.014372163388804841
0.1636500754147813,0.0030165912518853697,0.007541478129713424,0.0022624434389140274,0.01282051282051282,0.017345399698340876,0.0030165912518853697,0.0022624434389140274,0.008295625942684766,0.004524886877828055,0.01282051282051282,0.008295625942684766,0.7277526395173454,0.006787330316742082,0.003770739064856712,0.01583710407239819
0.16543026706231453,0.0051928783382789315,0.0051928783382789315,0.002225519287833828,0.013353115727002967,0.017804154302670624,0.002967359050445104,0.00370919881305638,0.01112759643916914,0.002967359050445104,0.01483679525222552,0.009643916913946587,0.7173590504451038,0.00741839762611276,0.0066765578635014835,0.014094955489614243
0.17568569310600446,0.0037064492216456633,0.0037064492216456633,0.002223869532987398,0.01111934766493699,0.01630837657524092,0.004447739065974796,0.002223869532987398,0.012601927353595256,0.0037064492216456633,0.012601927353595256,0.012601927353595256,0.7101556708673091,0.00815418828762046,0.005189028910303929,0.015567086730911787
0.16174298375184637,0.0051698670605613,0.003692762186115214,0.0022156573116691287,0.011078286558345642,0.01846381093057607,0.0051698670605613,0.003692762186115214,0.01846381093057607,0.0029542097488921715,0.011078286558345642,0.013293943870014771,0.7178729689807977,0.009601181683899557,0.0022156573116691287,0.013293943870014771
0.14992721979621543,0.004366812227074236,0.005822416302765648,0.00363901018922853,0.00727802037845706,0.019650655021834062,0.002911208151382824,0.002183406113537118,0.018195050946142648,0.002911208151382824,0.013828238719068414,0.010189228529839884,0.7307132459970888,0.012372634643377001,0.001455604075691412,0.01455604075691412
0.15073529411764705,0.0029411764705882353,0.004411764705882353,0.0014705882352941176,0.007352941176470588,0.01764705882352941,0.003676470588235294,0.0029411764705882353,0.01764705882352941,0.003676470588235294,0.011029411764705883,0.011029411764705883,0.7308823529411764,0.013970588235294118,0.003676470588235294,0.016911764705882352
0.1487481590574374,0.0014727540500736377,0.0066273932253313695,0.0029455081001472753,0.013254786450662739,0.018409425625920472,0.004418262150220913,0.0022091310751104565,0.014727540500736377,0.007363770250368188,0.013254786450662739,0.011782032400589101,0.7253313696612665,0.009572901325478646,0.004418262150220913,0.015463917525773196
0.14443625644804717,0.0014738393515106854,0.008843036109064112,0.0029476787030213707,0.012527634487840826,0.018422991893883568,0.004421518054532056,0.0014738393515106854,0.015475313190862197,0.007369196757553427,0.012527634487840826,0.010316875460574797,0.7339719970523213,0.006632277081798084,0.0029476787030213707,0.016212232866617538
0.13367799113737075,0.0014771048744460858,0.009601181683899557,0.004431314623338257,0.009601181683899557,0.01624815361890694,0.007385524372230428,0.004431314623338257,0.01846381093057607,0.008862629246676515,0.013293943870014771,0.011078286558345642,0.7363367799113737,0.0051698670605613,0.003692762186115214,0.01624815361890694
0.1239731142643764,0.0007468259895444362,0.01344286781179985,0.004480955937266617,0.008215085884988798,0.022404779686333084,0.006721433905899925,0.0037341299477221808,0.016430171769977596,0.00597460791635549,0.014936519790888723,0.016430171769977596,0.7318894697535474,0.0074682598954443615,0.004480955937266617,0.018670649738610903
0.13313609467455623,0.0007396449704142012,0.009615384615384616,0.0029585798816568047,0.008875739644970414,0.020710059171597635,0.0073964497041420114,0.004437869822485207,0.017011834319526627,0.005177514792899409,0.015532544378698224,0.015532544378698224,0.7292899408284024,0.008136094674556213,0.006656804733727811,0.014792899408284023
0.13870246085011187,0.0022371364653243847,0.007457121551081283,0.0022371364653243847,0.010439970171513796,0.019388516032811335,0.006711409395973154,0.0014914243102162564,0.011185682326621925,0.005219985085756898,0.015659955257270694,0.01267710663683818,0.7434750186428039,0.005965697240865026,0.0044742729306487695,0.01267710663683818
0.13977695167286244,0.0007434944237918215,0.007434944237918215,0.002973977695167286,0.010408921933085501,0.016356877323420074,0.006691449814126394,0.002973977695167286,0.013382899628252789,0.0044609665427509295,0.020817843866171002,0.01412639405204461,0.7368029739776951,0.006691449814126394,0.0022304832713754648,0.01412639405204461
0.14798206278026907,0.0,0.00523168908819133,0.004484304932735426,0.008221225710014948,0.014947683109118086,0.004484304932735426,0.0037369207772795215,0.012705530642750373,0.006726457399103139,0.01868460388639761,0.01569506726457399,0.7294469357249627,0.009715994020926755,0.0029895366218236174,0.014947683109118086
0.14200743494423793,0.0007434944237918215,0.002973977695167286,0.006691449814126394,0.010408921933085501,0.01486988847583643,0.002973977695167286,0.0044609665427509295,0.011895910780669145,0.006691449814126394,0.015613382899628252,0.011895910780669145,0.737546468401487,0.008178438661710037,0.0044609665427509295,0.01858736059479554
0.15419161676646706,0.0007485029940119761,0.0014970059880239522,0.005988023952095809,0.0074850299401197605,0.014221556886227544,0.0029940119760479044,0.005239520958083832,0.012724550898203593,0.008233532934131737,0.01721556886227545,0.010479041916167664,0.7297904191616766,0.0074850299401197605,0.0037425149700598802,0.017964071856287425
0.14630467571644043,0.0015082956259426848,0.0007541478129713424,0.007541478129713424,0.008295625942684766,0.015082956259426848,0.0022624434389140274,0.008295625942684766,0.01282051282051282,0.00904977375565611,0.016591251885369532,0.012066365007541479,0.7322775263951734,0.006787330316742082,0.003770739064856712,0.016591251885369532
