C,D,Oc,Od
0.3140096618357488,0.16029863855950813,0.16337285902503293,0.36231884057971014
0.31058927780239254,0.15418697385910501,0.17190961453256534,0.3633141338059371
0.31590509666080846,0.15641476274165203,0.1608084358523726,0.36687170474516695
0.3123615418697386,0.15418697385910501,0.16171909614532565,0.37173238812583076
0.310586176727909,0.15441819772528434,0.16141732283464566,0.37357830271216097
0.3137254901960784,0.1542483660130719,0.15860566448801744,0.37342047930283223
0.31052865393158596,0.15504220346512662,0.16126166148378498,0.37316748111950243
0.30813186813186816,0.15956043956043955,0.15956043956043955,0.37274725274725273
0.314410480349345,0.1554585152838428,0.15502183406113537,0.37510917030567686
0.32063773250664307,0.15323294951284322,0.15766164747564215,0.36846767050487156
0.3172779496243924,0.15112682280159082,0.16261599646486966,0.36897923110914715
0.31404593639575973,0.14752650176678445,0.16386925795053003,0.3745583038869258
0.3147902869757174,0.1479028697571744,0.16158940397350993,0.37571743929359824
0.31241655540720964,0.15309301290609703,0.16510903426791276,0.3693813974187806
0.30837004405286345,0.1568281938325991,0.16255506607929515,0.3722466960352423
0.3066079295154185,0.1581497797356828,0.15506607929515417,0.3801762114537445
0.30667838312829526,0.1616871704745167,0.1555360281195079,0.37609841827768015
0.30375275938189844,0.16335540838852097,0.15938189845474612,0.37350993377483444
0.3070796460176991,0.16769911504424778,0.16017699115044248,0.36504424778761063
0.3093368237347295,0.16230366492146597,0.16273996509598604,0.3656195462478185
0.3046563192904656,0.16186252771618626,0.1671840354767184,0.3662971175166297
0.3101487314085739,0.1605424321959755,0.16360454943132108,0.3657042869641295
0.31092436974789917,0.15302963290579388,0.16895179124281293,0.367094206103494
0.3116940862605602,0.15073365940417963,0.16629613161405069,0.3712761227212094
0.31141714793425146,0.15770768547312305,0.16481563749444691,0.36605952909817857
0.30396083667111706,0.1570983533600356,0.17089452603471295,0.3680462839341344
0.30434782608695654,0.155467720685112,0.1686429512516469,0.3715415019762846
0.306282722513089,0.15226876090750435,0.17277486910994763,0.36867364746945896
0.3032145960034752,0.15030408340573415,0.1737619461337967,0.37271937445699393
0.3034452296819788,0.15282685512367492,0.17226148409893993,0.37146643109540634
0.3018197958277852,0.15224145583666224,0.1677762982689747,0.3781624500665779
0.3006711409395973,0.15212527964205816,0.1668903803131991,0.38031319910514544
0.3003970004411116,0.14689016321129245,0.16982796647551832,0.38288486987207765
0.3094820017559263,0.14354697102721686,0.16242317822651448,0.3845478489903424
0.30786219081272087,0.14090106007067138,0.16475265017667845,0.38648409893992935
0.3073555166374781,0.14141856392294222,0.1628721541155867,0.388353765323993
0.3076241134751773,0.13918439716312056,0.16489361702127658,0.3882978723404255
0.30341506129597196,0.14054290718038528,0.16199649737302976,0.39404553415061294
0.304251550044287,0.13861824623560673,0.16563330380868024,0.39149689991142606
0.2977332170880558,0.13862249346120314,0.16477768090671316,0.3988666085440279
0.30170529077393965,0.1364232619151727,0.16615653694796678,0.39571491036292084
0.3,0.1328888888888889,0.16755555555555557,0.39955555555555555
0.30368098159509205,0.13453111305872043,0.16345311130587203,0.3983347940403155
0.29492273730684326,0.12847682119205298,0.16997792494481237,0.4066225165562914
0.2996040475142983,0.12890453145622524,0.16234051913770348,0.409150901891773
0.3010610079575597,0.1282051282051282,0.16091954022988506,0.40981432360742703
0.2955947136563877,0.1303964757709251,0.160352422907489,0.41365638766519824
0.30026338893766463,0.12774363476733977,0.15891132572431957,0.41308165057067603
0.2996500437445319,0.12773403324584426,0.15923009623797024,0.41338582677165353
0.304270462633452,0.12855871886120995,0.15791814946619218,0.4092526690391459
0.2938847338319402,0.1350637923449186,0.16102067751869775,0.41003079630444345
0.2974043114826221,0.13022437307523096,0.161460624725033,0.41091069071711395
0.2988100484795064,0.13133539003966505,0.1630674305861613,0.4067871308946673
0.3005729396209784,0.13486117232260908,0.1630674305861613,0.4014984574702512
0.29555555555555557,0.14,0.164,0.40044444444444444
0.2953138815207781,0.1419098143236074,0.16622458001768348,0.39655172413793105
0.29526339088092074,0.13988490482514387,0.16954404603806994,0.39530765825586545
0.29310344827586204,0.14146772767462423,0.16843501326259946,0.39699381078691426
0.2870855148342059,0.14441535776614312,0.16361256544502617,0.4048865619546248
0.29000884173297964,0.14412024756852343,0.16622458001768348,0.39964633068081346
0.28805309734513274,0.14380530973451328,0.1672566371681416,0.4008849557522124
0.2916117698726394,0.14009661835748793,0.1712779973649539,0.3970136144049188
0.2776553547818422,0.14059056853239313,0.17584839136183342,0.40590568532393123
0.28299379982285205,0.13684676705048715,0.17936226749335696,0.4007971656333038
0.2777284826974268,0.13575865128660158,0.18722271517302574,0.3992901508429459
0.2782997762863535,0.13870246085011187,0.18299776286353467,0.4
0.28438331854480925,0.1388642413487134,0.1805678793256433,0.3961845607808341
0.28646748681898065,0.14323374340949033,0.17442882249560632,0.3958699472759227
0.2867256637168142,0.13716814159292035,0.1747787610619469,0.4013274336283186
0.284452296819788,0.1417844522968198,0.17491166077738515,0.39885159010600707
0.28249336870026526,0.14412024756852343,0.17285587975243147,0.4005305039787798
0.2796125055041832,0.1448701012769705,0.16996917657419638,0.40554821664464996
0.2779735682819383,0.14801762114537445,0.16740088105726872,0.4066079295154185
0.2848965213562307,0.14751210920299426,0.16028181417877588,0.40730955526199913
0.28407587119541244,0.15306572562858403,0.15703573003970003,0.4058226731363035
0.27929515418502204,0.14889867841409693,0.15638766519823788,0.41541850220264315
0.27403846153846156,0.15122377622377622,0.1534090909090909,0.42132867132867136
0.2796833773087071,0.15303430079155672,0.15435356200527706,0.4129287598944591
0.281305114638448,0.15167548500881833,0.1574074074074074,0.4096119929453263
0.27570921985815605,0.14671985815602837,0.1600177304964539,0.4175531914893617
0.27116402116402116,0.14462081128747795,0.1675485008818342,0.4166666666666667
0.2668141592920354,0.14380530973451328,0.16769911504424778,0.42168141592920355
0.2672831351827389,0.14839277851166888,0.16424482606781154,0.4200792602377807
0.27469135802469136,0.14594356261022928,0.16181657848324515,0.4175485008818342
0.2747924858016601,0.1529051987767584,0.15858453473132372,0.4137177806902578
0.26343612334801764,0.14933920704845816,0.16784140969162994,0.4193832599118943
0.261612620508326,0.1485539000876424,0.16958808063102543,0.42024539877300615
0.2683887915936953,0.14842381786339756,0.1733800350262697,0.4098073555166375
0.26784140969162995,0.15506607929515417,0.1696035242290749,0.40748898678414097
0.2612533097969991,0.1531332744924978,0.1822594880847308,0.40335392762577227
0.2646669607410675,0.15262461402734892,0.18041464490516101,0.4022937803264226
0.27009222661396576,0.1541501976284585,0.17523056653491437,0.4005270092226614
0.2704126426690079,0.1562774363476734,0.1777875329236172,0.39552238805970147
0.26306543697848045,0.15590689503732982,0.17962231005709267,0.4014053579270971
0.2622085349758029,0.15574131104267488,0.1759788825340959,0.40607127144742633
0.2570921985815603,0.15868794326241134,0.18306737588652483,0.40115248226950356
0.2600441501103753,0.16158940397350993,0.18410596026490067,0.39426048565121413
0.2603160667251975,0.16374012291483758,0.1826163301141352,0.3933274802458297
0.2570796460176991,0.1654867256637168,0.18893805309734513,0.38849557522123895
0.258021978021978,0.1657142857142857,0.18857142857142858,0.38769230769230767
0.2579505300353357,0.16386925795053003,0.18992932862190812,0.38825088339222613
0.26065934065934065,0.16131868131868132,0.18945054945054945,0.38857142857142857
0.2609271523178808,0.1598233995584989,0.19381898454746138,0.38543046357615895
0.2592920353982301,0.1579646017699115,0.19734513274336282,0.38539823008849555
0.2577502214348981,0.16474756421612047,0.1904340124003543,0.3870682019486271
0.24944518419884598,0.16511318242343542,0.1904127829560586,0.39502885042166
0.25684024713150927,0.16725507502206532,0.1857899382171227,0.3901147396293027
0.25267379679144386,0.15641711229946523,0.19028520499108734,0.4006238859180036
0.25408028231142477,0.1557123952359947,0.18438464931627702,0.4058226731363035
0.25539409951563186,0.15940114487010126,0.18582122413033905,0.3993835314839278
0.25228360156589824,0.16224445411048283,0.1848629839060461,0.4006089604175729
0.24822695035460993,0.16356382978723405,0.18085106382978725,0.4073581560283688
0.2515391380826737,0.1600703605980651,0.1772207563764292,0.41116974494283204
0.24944714727996462,0.17116320212295444,0.17337461300309598,0.40601503759398494
0.24779541446208111,0.17195767195767195,0.17504409171075838,0.4052028218694885
0.2480349344978166,0.16986899563318777,0.17467248908296942,0.4074235807860262
0.25199645075421473,0.16858917480035493,0.17968056787932565,0.3997338065661047
0.25604927408710954,0.16673999120105587,0.18169819621645403,0.39551253849538054
0.25528169014084506,0.167693661971831,0.18309859154929578,0.3939260563380282
0.24878048780487805,0.1720620842572062,0.17827050997782706,0.4008869179600887
0.25271385149804604,0.17108119843682154,0.17585757707338254,0.4003473729917499
0.2505533421868083,0.17441345728198318,0.17751217352810977,0.3975210270030987
0.24933804060017653,0.1707855251544572,0.17255075022065314,0.40732568402471314
0.24635117204776646,0.17293233082706766,0.1751437417072092,0.4055727554179567
0.24505059392872855,0.1737791465024197,0.17685877694676638,0.4043114826220853
0.24746807573756055,0.17613386173491855,0.17305151915455746,0.40334654337296344
0.24846356453028973,0.1769095697980685,0.17120280948200176,0.40342405618964006
0.24659938569548048,0.17595436594997807,0.1755155770074594,0.40193067134708205
0.24911660777385158,0.17491166077738515,0.17446996466431094,0.4015017667844523
0.24923211935059236,0.17683194383501535,0.16673979815708645,0.40719613865730586
0.252863436123348,0.17797356828193833,0.17004405286343613,0.3991189427312775
0.256,0.168,0.17244444444444446,0.40355555555555556
0.24967032967032968,0.1723076923076923,0.17142857142857143,0.4065934065934066
0.24772234273318872,0.17266811279826463,0.17396963123644252,0.40563991323210413
0.24879120879120878,0.17054945054945056,0.17406593406593407,0.4065934065934066
0.2422907488986784,0.173568281938326,0.1748898678414097,0.40925110132158593
0.24197096348438188,0.17685877694676638,0.17465904091509019,0.40651121865376155
0.24192139737991267,0.17336244541484716,0.17554585152838428,0.4091703056768559
0.24514134275618374,0.1700530035335689,0.17579505300353357,0.4090106007067138
0.24460114587924195,0.16879682679594535,0.1749669457910974,0.4116350815337153
0.23910171730515192,0.17261118450022017,0.17481285777190664,0.4134742404227213
0.24055579678679984,0.16977854971775944,0.1762917933130699,0.4133738601823708
0.2409211691762622,0.1678476527900797,0.17316209034543845,0.41806908768821965
0.2393238434163701,0.16637010676156583,0.17526690391459074,0.4190391459074733
0.24867256637168142,0.16902654867256636,0.17079646017699116,0.41150442477876104
0.2546337157987643,0.16813768755516328,0.16857899382171226,0.4086496028243601
0.2448532632501095,0.1677617170389838,0.17170389837932545,0.41568112133158125
0.24601769911504426,0.16769911504424778,0.16946902654867257,0.4168141592920354
0.24725516029863856,0.16996047430830039,0.1686429512516469,0.41414141414141414
0.24250440917107582,0.16666666666666666,0.17548500881834214,0.41534391534391535
0.2471315092674316,0.16681376875551632,0.1707855251544572,0.4152691968225949
0.24934497816593887,0.16200873362445414,0.1759825327510917,0.4126637554585153
0.2507767421216156,0.16245006657789615,0.17221482467820684,0.4145583666222814
0.2540947321823816,0.16246126604692343,0.17264276228419656,0.41080123948649844
0.25297487880123404,0.1604230938739533,0.1736447774349934,0.4129572498898193
0.2513157894736842,0.156140350877193,0.17456140350877192,0.4179824561403509
0.2526269702276708,0.15805604203152365,0.175569176882662,0.4137478108581436
0.24922532093846836,0.1593625498007968,0.17928286852589642,0.4121292607348384
0.25087260034904013,0.15881326352530542,0.18411867364746945,0.406195462478185
0.2506619593998235,0.15798764342453664,0.18005295675198588,0.411297440423654
0.2519788918205805,0.15743183817062445,0.17766051011433598,0.4129287598944591
0.2528684907325684,0.15445719329214475,0.17917034421888792,0.4135039717563989
0.25666812418014867,0.15172715347616966,0.17708788806296458,0.4145168342807171
0.25975177304964536,0.15336879432624115,0.1804078014184397,0.40647163120567376
0.2560386473429952,0.15634606938954765,0.17918313570487485,0.40843214756258234
0.2507726269315673,0.15805739514348785,0.17924944812362031,0.4119205298013245
0.24890061565523308,0.16051011433597184,0.18601583113456466,0.4045734388742304
0.25142857142857145,0.16175824175824177,0.18065934065934067,0.40615384615384614
0.2503317116320212,0.1609907120743034,0.18222025652366208,0.40645731977001326
0.2517699115044248,0.16150442477876106,0.18495575221238938,0.40176991150442476
0.2534965034965035,0.1577797202797203,0.1883741258741259,0.40034965034965037
0.25220458553791886,0.16005291005291006,0.1917989417989418,0.3959435626102293
0.24833997343957503,0.16954404603806994,0.1876936697653829,0.3944223107569721
0.25110717449069975,0.17271922054915856,0.18157661647475642,0.39459698848538527
0.2490118577075099,0.1712779973649539,0.18708827404479578,0.3926218708827404
0.24835164835164836,0.17362637362637362,0.1824175824175824,0.3956043956043956
0.25252525252525254,0.1686429512516469,0.18533157663592445,0.3935002195871761
0.2531700918233494,0.17184083952776563,0.17140358548316573,0.4035854831657193
0.24469964664310953,0.1709363957597173,0.1771201413427562,0.40724381625441697
0.2405848471422242,0.17589720868409392,0.179441736818786,0.40407620735489586
0.23851590106007067,0.17667844522968199,0.17667844522968199,0.4081272084805654
0.24007060900264784,0.1734333627537511,0.17255075022065314,0.41394527802294795
0.2438488576449912,0.17882249560632688,0.1656414762741652,0.4116871704745167
0.2457516339869281,0.17995642701525055,0.1664488017429194,0.40784313725490196
0.24460114587924195,0.17761128250330543,0.16659321286910533,0.4111943587483473
0.24197096348438188,0.17861856577210736,0.16630004399472062,0.41311042674879017
0.24669020300088262,0.1796116504854369,0.16548984995586938,0.4082082965578111
0.24746807573756055,0.1809775429326288,0.1571994715984148,0.4143549097313959
0.2460456942003515,0.18409490333919157,0.15729349736379614,0.4125659050966608
0.2507605388961321,0.17992177314211213,0.16166883963494133,0.4076488483268144
0.2425588627276766,0.1799200355397601,0.16303864948911595,0.4144824522434474
0.2388646288209607,0.18165938864628822,0.162882096069869,0.4165938864628821
0.24059492563429571,0.18285214348206474,0.16404199475065617,0.4125109361329834
0.23807420494699646,0.18595406360424027,0.16166077738515902,0.41431095406360424
0.23790677220756376,0.18249780123131046,0.1644678979771328,0.415127528583993
0.23778359511343805,0.18717277486910994,0.16579406631762653,0.40924956369982546
0.2384076990376203,0.18722659667541558,0.1609798775153106,0.41338582677165353
0.24532405393649412,0.18660287081339713,0.15832970856894302,0.40974336668116573
0.24635761589403973,0.1845474613686534,0.15938189845474612,0.40971302428256073
0.253125,0.18303571428571427,0.15044642857142856,0.4133928571428571
0.25766871165644173,0.1796669588080631,0.15030674846625766,0.41235758106923753
0.2604303908651735,0.1875274483970136,0.1453667105841019,0.40667545015371104
0.26071741032370954,0.18722659667541558,0.14391951006124235,0.40813648293963256
0.25596816976127323,0.18037135278514588,0.14367816091954022,0.41998231653404067
0.25843188786684185,0.17915024091108192,0.14498466929478757,0.41743320192728867
0.25877192982456143,0.17675438596491228,0.14385964912280702,0.4206140350877193
0.256816182937555,0.1789797713280563,0.1468777484608619,0.4173262972735268
0.25629695095006627,0.1780821917808219,0.14626601855943439,0.41935483870967744
0.2575957727873184,0.17393218846323205,0.14398943196829592,0.4244826067811537
0.26006191950464397,0.17116320212295444,0.14462627156125607,0.4241486068111455
0.2631115028646981,0.1767298369325694,0.14543851917144116,0.41472014103129134
0.25618374558303886,0.17579505300353357,0.14885159010600707,0.4191696113074205
0.2509907529722589,0.17569352708058125,0.14883311316600617,0.4244826067811537
0.2565236620964175,0.1751437417072092,0.14816452896948254,0.42016806722689076
0.2548161120840631,0.16856392294220665,0.14929947460595447,0.4273204903677758
0.2610619469026549,0.168141592920354,0.14601769911504425,0.4247787610619469
0.26243339253996445,0.16873889875666073,0.1483126110124334,0.42051509769094136
0.2595688517377915,0.17069951605807304,0.1482622085349758,0.4214694236691597
0.2706401766004415,0.1695364238410596,0.14437086092715232,0.41545253863134657
0.2727272727272727,0.16637246248896734,0.1416593115622242,0.41924095322153576
0.273286467486819,0.16827768014059755,0.14235500878734622,0.4160808435852373
0.2709620476610768,0.1707855251544572,0.13945278022947927,0.4187996469549868
0.2730480811645346,0.16982796647551832,0.14380238200264667,0.4133215703573004
0.28189390618149934,0.16747040771591407,0.1429197720298115,0.4077159140727751
0.2770448548812665,0.16402814423922604,0.14028144239226034,0.41864555848724716
0.2781629116117851,0.16291161178509533,0.14038128249566725,0.41854419410745236
0.2763216348289649,0.15992892047978677,0.14749000444247,0.4162594402487783
0.2737306843267108,0.15717439293598234,0.1576158940397351,0.41147902869757175
0.273568281938326,0.15418502202643172,0.1581497797356828,0.41409691629955947
0.2728476821192053,0.15408388520971303,0.15805739514348785,0.41501103752759383
0.2716049382716049,0.15564373897707232,0.15255731922398588,0.4201940035273369
0.275740167918692,0.15952275740167918,0.14714980114891738,0.41758727353071146
0.2725274725274725,0.16,0.1556043956043956,0.41186813186813187
0.2736607142857143,0.15714285714285714,0.15446428571428572,0.4147321428571429
0.27549668874172184,0.15938189845474612,0.15364238410596026,0.41147902869757175
0.2706866197183099,0.16505281690140844,0.15580985915492956,0.4084507042253521
0.2761061946902655,0.16238938053097346,0.15132743362831858,0.4101769911504425
0.27353463587921845,0.16429840142095914,0.15319715808170514,0.4089698046181172
0.27005699254712845,0.16308636562911005,0.15344147303814118,0.41341516878562035
0.2692982456140351,0.16447368421052633,0.1543859649122807,0.4118421052631579
0.2699868938401048,0.1620795107033639,0.14941022280471822,0.418523372651813
0.268,0.1671111111111111,0.14844444444444443,0.41644444444444445
0.2751322751322751,0.17019400352733685,0.14285714285714285,0.41181657848324515
0.2747156605424322,0.16404199475065617,0.14698162729658792,0.4142607174103237
0.2770658418029165,0.16394167034909413,0.1449403446752099,0.4140521431727795
0.28021248339973437,0.16069057104913678,0.1456396635679504,0.4134572819831784
0.27685589519650655,0.15982532751091702,0.14454148471615721,0.4187772925764192
0.2772407732864675,0.15992970123022848,0.14411247803163443,0.4187170474516696
0.28031634446397186,0.15905096660808435,0.14103690685413006,0.4195957820738137
0.2835164835164835,0.15604395604395604,0.13538461538461538,0.42505494505494507
0.2857773851590106,0.1598939929328622,0.13692579505300354,0.4174028268551237
0.2891408634976014,0.1569995638901003,0.1343218491059747,0.41953772350632357
0.2871024734982332,0.16298586572438162,0.13206713780918727,0.4178445229681979
0.2914260328742781,0.1572634384717903,0.13904931141714794,0.41226121723678366
0.28691423519009723,0.16047745358090185,0.14323607427055704,0.4093722369584439
0.2935168738898757,0.1625222024866785,0.13543516873889877,0.40852575488454707
0.2953345070422535,0.1624119718309859,0.1382042253521127,0.4040492957746479
0.29636124506795264,0.1595791319596668,0.13853572994300745,0.4055238930293731
0.2991566799822459,0.15667998224589436,0.1380381713271194,0.40612516644474034
0.30721558211598055,0.15670650730411687,0.13545816733067728,0.40061974324922534
0.30565371024734983,0.15106007067137808,0.14090106007067138,0.4023851590106007
0.30864197530864196,0.15388007054673722,0.1353615520282187,0.4021164021164021
0.31553610503282276,0.15448577680525163,0.13522975929978118,0.39474835886214443
0.3046909250328803,0.14730381411661553,0.1437965804471723,0.40420868040333185
0.30201048951048953,0.14772727272727273,0.14554195804195805,0.40472027972027974
0.3023255813953488,0.1474330846862659,0.14874945151382185,0.4014918824045634
0.30542089026002645,0.14587924195680918,0.1498457470251212,0.3988541207580432
0.30061619718309857,0.14744718309859156,0.15184859154929578,0.40008802816901406
0.29833040421792617,0.14806678383128294,0.14894551845342707,0.4046572934973638
0.3063583815028902,0.14851044908848376,0.14539795464650956,0.3997332147621165
0.2982456140350877,0.1530701754385965,0.14736842105263157,0.40131578947368424
0.29783473265576665,0.1506849315068493,0.15377817057003976,0.39770216526734425
0.29263992948435436,0.1498457470251212,0.15381225209343324,0.40370207139709124
0.2984478935698448,0.15121951219512195,0.152549889135255,0.39778270509977826
0.29833040421792617,0.14982425307557118,0.1515817223198594,0.40026362038664326
0.2992091388400703,0.15026362038664323,0.1515817223198594,0.3989455184534271
0.3028720626631854,0.1475195822454308,0.14708442123585727,0.40252393385552654
0.3044434667839859,0.14870215574131104,0.15090189177298724,0.3959524857017158
0.3007485689123734,0.15103478643769264,0.1448701012769705,0.40334654337296344
0.29677134011499334,0.14727996461742593,0.14241486068111456,0.41353383458646614
0.29282254513430206,0.1554381329810656,0.13914575077058564,0.41259357111404665
0.2951754385964912,0.156140350877193,0.1355263157894737,0.4131578947368421
0.292149866190901,0.15254237288135594,0.14049955396966993,0.41480820695807313
0.29530495831505044,0.15313734093900833,0.1390960947784116,0.4124616059675296
0.29271523178807946,0.15496688741721854,0.13863134657836645,0.41368653421633556
0.2913732394366197,0.15669014084507044,0.13600352112676056,0.4159330985915493
0.28683865325754265,0.1565369479667687,0.1364232619151727,0.42020113686051597
0.28801042571676805,0.158123370981755,0.1359687228496959,0.41789748045178104
0.2838196286472148,0.16357206012378425,0.13218390804597702,0.4204244031830239
0.2919254658385093,0.16104702750665484,0.13176574977817213,0.4152617568766637
0.2942477876106195,0.16371681415929204,0.134070796460177,0.4079646017699115
0.2864035087719298,0.16052631578947368,0.14035087719298245,0.41271929824561404
0.28277071459886016,0.16396317404647084,0.14116615519508988,0.4120999561595791
0.28089395267309375,0.15819456617002628,0.14154250657318143,0.4193689745836985
0.2878587196467991,0.1554083885209713,0.13598233995584988,0.42075055187637966
0.2842526690391459,0.15880782918149466,0.13345195729537365,0.4234875444839858
0.2800710164225477,0.15667998224589436,0.13581890812250333,0.4274300932090546
0.2787028921998247,0.15556529360210342,0.13453111305872043,0.43120070113935144
0.2824858757062147,0.1568883094306823,0.1316818774445893,0.42894393741851367
0.2813738441215324,0.1549977983267283,0.12945838837516513,0.4341699691765742
0.2827133479212254,0.15317286652078774,0.13347921225382933,0.43063457330415755
0.28075571177504394,0.15246045694200352,0.13620386643233742,0.4305799648506151
0.27654867256637167,0.1495575221238938,0.13938053097345132,0.4345132743362832
0.2752091589608102,0.1448701012769705,0.14178775869660942,0.4381329810656099
0.2812914639540027,0.13887660327288812,0.14197257850508624,0.43785935426802297
0.2795936395759717,0.142226148409894,0.1417844522968198,0.4363957597173145
0.2798756108396268,0.14393602843180808,0.14571301643713905,0.43047534429142603
0.28003533568904593,0.142226148409894,0.14487632508833923,0.43286219081272087
0.2756637168141593,0.13672566371681416,0.14823008849557523,0.4393805309734513
0.27164310954063603,0.1431095406360424,0.1439929328621908,0.44125441696113077
0.2754385964912281,0.1442982456140351,0.14210526315789473,0.4381578947368421
0.27522935779816515,0.14416775884665792,0.14329401485364787,0.43730886850152906
0.28105726872246695,0.14713656387665197,0.1444933920704846,0.42731277533039647
0.28338475099162624,0.14631996474217718,0.14235345967386515,0.42794182459233143
0.2902942468159859,0.14756258234519104,0.14053579270970576,0.42160737812911725
0.28294402820625825,0.14587924195680918,0.14235345967386515,0.4288232701630674
0.28036971830985913,0.14964788732394366,0.14524647887323944,0.42473591549295775
0.2826373626373626,0.15296703296703296,0.1432967032967033,0.4210989010989011
0.27994734532689775,0.1553312856516016,0.14611671785870997,0.4186046511627907
0.2810170977641385,0.15037264357737834,0.1464270056992547,0.42218325295922843
0.2799821667409719,0.1506910387873384,0.14979937583593403,0.4195274186357557
0.2774363476733977,0.1466198419666374,0.1584723441615452,0.4174714661984197
0.2822085889570552,0.14943032427695005,0.15556529360210342,0.4127957931638913
0.2866578599735799,0.14663143989431968,0.15323645970937913,0.4134742404227213
0.2923145268769436,0.1461572634384718,0.15237672145713016,0.40915148822745445
0.2864035087719298,0.1513157894736842,0.15350877192982457,0.4087719298245614
0.2934447866256049,0.150461944566652,0.1535415750109987,0.4025516937967444
0.2979002624671916,0.14873140857392825,0.15354330708661418,0.399825021872266
0.3076241134751773,0.1422872340425532,0.14760638297872342,0.4024822695035461
0.30207872622733306,0.13887660327288812,0.15568332596196374,0.40336134453781514
0.30126803672933977,0.1390467861827722,0.15478793178836905,0.40489724529951904
0.29846153846153844,0.14241758241758243,0.15164835164835164,0.4074725274725275
0.3015030946065429,0.14014146772767463,0.15207780725022105,0.4062776304155615
0.30823737821080605,0.13994685562444642,0.1483613817537644,0.4034543844109832
0.3074547860608734,0.145125716806352,0.14600794000882222,0.4014115571239524
0.30350877192982456,0.14078947368421052,0.15087719298245614,0.40482456140350875
0.3074866310160428,0.14171122994652408,0.14795008912655971,0.4028520499108734
0.3118985126859143,0.1373578302712161,0.1504811898512686,0.400262467191601
0.311922569291685,0.13770347558293006,0.1469423669159701,0.4034315882094149
0.31828242585214694,0.13590084108012396,0.1438689685701638,0.4019477644975653
0.3089612126616139,0.14355773517610343,0.14935354436023182,0.3981275078020508
0.3118703460359177,0.1471747700394218,0.1445466491458607,0.39640823477879983
0.3045774647887324,0.14964788732394366,0.14656690140845072,0.39920774647887325
0.30762489044697633,0.15074496056091147,0.1437335670464505,0.3978965819456617
0.304635761589404,0.15275938189845475,0.141280353200883,0.4013245033112583
0.304,0.15466666666666667,0.1448888888888889,0.39644444444444443
0.2982456140350877,0.156140350877193,0.14780701754385964,0.39780701754385966
0.30022075055187636,0.16114790286975716,0.15143487858719648,0.38719646799116997
0.3001322168356104,0.15733803437637725,0.1489643014543852,0.39356544733362714
0.3048245614035088,0.15526315789473685,0.14649122807017545,0.39342105263157895
0.3051519154557464,0.15103478643769264,0.15191545574636725,0.39189784236019376
0.30369718309859156,0.1487676056338028,0.15580985915492956,0.39172535211267606
0.30539710399297937,0.14480035103115402,0.15225976305397104,0.39754278192189557
0.31397945511389014,0.1460473425636445,0.1540866458240286,0.3858865564984368
0.3073213502849627,0.14993423936869793,0.15607189829022358,0.38667251205611575
0.3096179183135705,0.1466842336407554,0.15239350021958717,0.391304347826087
0.30718378140149843,0.14720141031291317,0.1502864698104892,0.3953283384750992
0.31101321585903086,0.14493392070484581,0.1511013215859031,0.39295154185022024
0.305678793256433,0.15039929015084294,0.14330079858030167,0.40062111801242234
0.3085059497576025,0.1480828558836492,0.14367562802996914,0.3997355663287792
0.31353711790393013,0.15021834061135372,0.14585152838427948,0.39039301310043667
0.31155555555555553,0.148,0.14888888888888888,0.39155555555555555
0.31371681415929203,0.14646017699115044,0.14734513274336283,0.39247787610619467
0.3130738959335374,0.1429820725841714,0.14516834280717097,0.39877568867512025
0.3147497805092186,0.14223002633889376,0.14223002633889376,0.40079016681299384
0.31985784095957354,0.14038205242114615,0.13771657041314972,0.4020435362061306
0.32431233362910383,0.14551907719609583,0.13575865128660158,0.3944099378881988
0.3251101321585903,0.13876651982378854,0.13656387665198239,0.39955947136563874
0.3269911504424779,0.14292035398230088,0.13495575221238937,0.3951327433628319
0.3204787234042553,0.14184397163120568,0.13918439716312056,0.39849290780141844
0.3301056338028169,0.136443661971831,0.1382042253521127,0.39524647887323944
0.3295053003533569,0.13648409893992933,0.13825088339222616,0.3957597173144876
0.3286219081272085,0.13118374558303886,0.13957597173144876,0.4006183745583039
0.3309828118113706,0.1370647862494491,0.1392684001762891,0.39268400176289114
0.33259325044404975,0.13987566607460036,0.1336589698046181,0.3938721136767318
0.3370436331255565,0.13802315227070347,0.12911843276936777,0.39581478183437224
0.3337719298245614,0.13114035087719297,0.13508771929824562,0.4
0.3327495621716287,0.1317863397548161,0.13528896672504379,0.4001751313485114
0.3270412642669008,0.1321334503950834,0.13871817383669885,0.40210711150131695
0.3330404217926186,0.13488576449912126,0.13488576449912126,0.39718804920913886
0.32811140121845084,0.1362053959965187,0.13664055700609226,0.3990426457789382
0.3295553618134263,0.13731473408892764,0.14036617262423715,0.3927637314734089
0.32868352223190933,0.13949433304272013,0.13687881429816914,0.3949433304272014
0.3293492695883134,0.1394422310756972,0.13678618857901725,0.3944223107569721
0.3229074889867841,0.14537444933920704,0.13920704845814977,0.392511013215859
0.32565352237483386,0.1479840496233939,0.13779353123615418,0.38856889676561807
0.32505543237250556,0.1458980044345898,0.13702882483370288,0.3920177383592018
0.3342198581560284,0.14361702127659576,0.13430851063829788,0.387854609929078
0.33140826299422477,0.14393602843180808,0.13194135939582408,0.3927143491781431
0.32847682119205296,0.1390728476821192,0.13333333333333333,0.3991169977924945
0.33465433729634525,0.13914575077058564,0.1312197269925143,0.3949801849405548
