R,A,S,N
0.24281291463954002,0.23971693940734187,0.15568332596196374,0.36178681999115436
0.2452328159645233,0.23725055432372505,0.15698447893569845,0.3605321507760532
0.24450307827616535,0.23746701846965698,0.15523306948109059,0.3627968337730871
0.24113785557986872,0.23413566739606126,0.15973741794310722,0.3649890590809628
0.23222958057395143,0.23620309050772628,0.16688741721854305,0.36467991169977926
0.23191582639193337,0.23805348531345902,0.16834721613327489,0.36168347216133273
0.23438192290651308,0.23349579087284006,0.16614975631369075,0.3659725299069561
0.23418277680140598,0.23637961335676624,0.1665202108963093,0.36291739894551844
0.23288268643698212,0.23157435673789795,0.1679023113824684,0.36764064544265157
0.22891036906854131,0.23813708260105448,0.16739894551845344,0.3655536028119508
0.23213493120284065,0.23169107856191745,0.16999556147359077,0.36617842876165113
0.23137946231820186,0.23402379903040987,0.1630674305861613,0.371529308065227
0.22931338028169015,0.23503521126760563,0.16285211267605634,0.3727992957746479
0.22962313759859773,0.2326906222611744,0.16126205083260298,0.3764241893076249
0.23103901797457255,0.23147742218325296,0.16703200350723366,0.3704515563349408
0.22713212549712772,0.23552806009721608,0.1661511268228016,0.3711886875828546
0.22511951325510648,0.23381138635375923,0.1751412429378531,0.36592785745328116
0.22339955849889626,0.23752759381898456,0.1717439293598234,0.3673289183222958
0.2244268077601411,0.23677248677248677,0.1697530864197531,0.36904761904761907
0.21959755030621173,0.23053368328958881,0.17979002624671916,0.3700787401574803
0.22192866578599735,0.23557904007045355,0.17569352708058125,0.3667987670629679
0.21938325991189428,0.23920704845814977,0.17312775330396477,0.3682819383259912
0.21930604982206406,0.24332740213523132,0.16948398576512455,0.3678825622775801
0.21618037135278514,0.2413793103448276,0.16710875331564987,0.3753315649867374
0.21814254859611232,0.24449244060475162,0.16673866090712744,0.37062634989200866
0.21674008810572687,0.24625550660792953,0.16651982378854627,0.37048458149779734
0.21400088613203366,0.24811696942844483,0.16570669029685423,0.3721754541426673
0.21663019693654267,0.25032822757111595,0.16455142231947484,0.36849015317286654
0.21513418389793224,0.2507699076110867,0.16717993840739112,0.36691597008358995
0.21150442477876105,0.2553097345132743,0.168141592920354,0.36504424778761063
0.21171770972037285,0.2521083000443853,0.164225477141589,0.3719485130936529
0.2119205298013245,0.2507726269315673,0.16335540838852097,0.3739514348785872
0.21261579179532422,0.25319805910895454,0.1623290692545214,0.3718570798411998
0.20826010544815465,0.2491212653778559,0.163884007029877,0.37873462214411246
0.21017699115044247,0.25088495575221237,0.1588495575221239,0.38008849557522123
0.21334503950834066,0.247585601404741,0.16417910447761194,0.3748902546093064
0.2129916040653999,0.2496685815289439,0.16084843128590368,0.37649138311975255
0.22035398230088496,0.25088495575221237,0.15309734513274337,0.3756637168141593
0.21309314586994726,0.2530755711775044,0.15421792618629174,0.37961335676625657
0.21346324180690876,0.2533215234720992,0.15766164747564215,0.3755535872453499
0.20844327176781002,0.2590149516270888,0.15611257695690414,0.376429199648197
0.20623916811091855,0.25909878682842286,0.15381282495667245,0.38084922010398614
0.20969162995594715,0.26123348017621145,0.15550660792951543,0.373568281938326
0.20901458241272647,0.25850640742377373,0.15687140963323024,0.37560760053026954
0.2090469916556873,0.2560386473429952,0.16073781291172595,0.37417654808959155
0.21041023378914867,0.2620202911336568,0.15394794883105425,0.37362152624614026
0.21329763498438198,0.2605979473449353,0.15573404730031237,0.37037037037037035
0.21171770972037285,0.25920994229915667,0.15534842432312473,0.37372392365734575
0.2119205298013245,0.2565121412803532,0.15584988962472407,0.37571743929359824
0.20706401766004415,0.2653421633554084,0.15673289183222958,0.3708609271523179
0.2066518847006652,0.2656319290465632,0.15698447893569845,0.37073170731707317
0.20818661971830985,0.261443661971831,0.1580105633802817,0.37235915492957744
0.2118531623175586,0.26536930561698363,0.15701017249004864,0.3657673595754091
0.20741394527802295,0.27007943512797883,0.15798764342453664,0.3645189761694616
0.20633523977122745,0.2630884293884734,0.161460624725033,0.3691157061152662
0.20800351802990324,0.2678100263852243,0.15435356200527706,0.3698328935795954
0.20976253298153033,0.2695690413368514,0.158311345646438,0.3623570800351803
0.21825396825396826,0.2619047619047619,0.16225749559082892,0.3575837742504409
0.22042776080314272,0.2680052378873854,0.16062854648625055,0.3509384548232213
0.21670329670329672,0.26945054945054947,0.15868131868131868,0.35516483516483516
0.21416007036059806,0.27308707124010556,0.16051011433597184,0.35224274406332456
0.22123893805309736,0.26991150442477874,0.16061946902654867,0.34823008849557524
0.22275711159737419,0.2647702407002188,0.15973741794310722,0.3527352297592998
0.21818976825535635,0.26891123742894624,0.16178399650196765,0.3511149978137298
0.21902654867256638,0.2743362831858407,0.1579646017699115,0.3486725663716814
0.22543859649122808,0.2719298245614035,0.1631578947368421,0.3394736842105263
0.22412280701754386,0.26973684210526316,0.16447368421052633,0.3416666666666667
0.22981914424349362,0.27437141596823994,0.16188795765328629,0.33392148213498013
0.2329069254521394,0.2686369651521835,0.16144684605205117,0.33700926334362596
0.2311446317657498,0.271960958296362,0.16104702750665484,0.33584738243123335
0.23557692307692307,0.2727272727272727,0.16346153846153846,0.32823426573426573
0.22735346358792186,0.2682060390763766,0.163854351687389,0.34058614564831263
0.2380114386273647,0.2657281126264848,0.16234051913770348,0.33391992960844696
0.2409269785745518,0.26191517271534764,0.16484477481416704,0.33231307389593356
0.24482606781153676,0.2619991193306913,0.17084984588287097,0.32232496697490093
0.24350506384852488,0.261558784676354,0.1690885072655218,0.3258476442095993
0.25,0.2574430823117338,0.16987740805604204,0.3226795096322242
0.24438573315719947,0.25979744605900484,0.1695288419198591,0.32628797886393657
0.24265028521281265,0.2602018429135586,0.17112768758227292,0.3260201842913559
0.24206349206349206,0.26499118165784835,0.1697530864197531,0.32319223985890655
0.24812692816218598,0.26487439400617013,0.16747465843984133,0.3195240193918026
0.2431706224809673,0.27183161665920286,0.17375727720555306,0.31124048365427676
0.24620874219446923,0.2671721677074041,0.17484388938447815,0.3117752007136485
0.2497805092186128,0.2677787532923617,0.17647058823529413,0.30597014925373134
0.24715162138475022,0.2659947414548642,0.17747589833479405,0.3093777388255916
0.24415011037527592,0.26887417218543047,0.18233995584988963,0.304635761589404
0.243231247225921,0.26897470039946736,0.1873058144695961,0.30048823790501555
0.24035476718403548,0.2682926829268293,0.18669623059866963,0.3046563192904656
0.23513870541611626,0.265962131219727,0.19418758256274768,0.3047115808014091
0.2391304347826087,0.2639751552795031,0.18589174800354924,0.31100266193433895
0.23382867132867133,0.2701048951048951,0.1861888111888112,0.3098776223776224
0.23309608540925267,0.2677935943060498,0.18594306049822065,0.31316725978647686
0.2343132953049583,0.2768758227292672,0.17683194383501535,0.3119789381307591
0.2403846153846154,0.2736013986013986,0.17351398601398602,0.3125
0.24073266463148713,0.270824247710423,0.17880505887483647,0.30963802878325336
0.2421602787456446,0.27526132404181186,0.1837979094076655,0.29878048780487804
0.2415902140672783,0.27697684578418524,0.1760594145915247,0.3053735255570118
0.2365638766519824,0.2687224669603524,0.1841409691629956,0.31057268722466963
0.23765836609873306,0.2699868938401048,0.17780690257754478,0.3145478374836173
0.2381993006993007,0.2692307692307692,0.1743881118881119,0.3181818181818182
0.2410596026490066,0.2662251655629139,0.16997792494481237,0.3227373068432671
0.24318381706244502,0.2638522427440633,0.16974494283201408,0.3232189973614776
0.24605954465849386,0.266199649737303,0.1672504378283713,0.3204903677758319
0.2425176056338028,0.26848591549295775,0.17209507042253522,0.31690140845070425
0.24711623779946762,0.2688553682342502,0.17125110913930788,0.31277728482697426
0.24658138509042787,0.2699602999558888,0.17115130127922365,0.3123070136744596
0.24967148488830487,0.26938239159001315,0.16995181778361804,0.31099430573806397
0.2516585581601061,0.26138876603272887,0.17204776647501105,0.3149049093321539
0.2533798517226341,0.26515481901439164,0.170082860880942,0.31138246838203226
0.25043630017452007,0.2643979057591623,0.17015706806282724,0.3150087260034904
0.25242290748898677,0.2643171806167401,0.1696035242290749,0.3136563876651982
0.25734639358860195,0.25422974176313445,0.176313446126447,0.3121104185218166
0.25971191619380185,0.25491051942383236,0.17415975556525534,0.3112178088171104
0.2589641434262948,0.25763612217795484,0.1761841522797698,0.30721558211598055
0.2526362038664323,0.2587873462214411,0.1735500878734622,0.3150263620386643
0.2518681318681319,0.2589010989010989,0.17450549450549452,0.31472527472527473
0.2439877568867512,0.26278968080454745,0.17708788806296458,0.31613467424573677
0.2514438027543314,0.2603287427809862,0.1745890715237672,0.3136383829409152
0.25489343192692476,0.26185297955632886,0.18051326663766856,0.30274032187907784
0.25569176882662,0.2548161120840631,0.18213660245183888,0.3073555166374781
0.25846153846153846,0.2549450549450549,0.17758241758241758,0.309010989010989
0.25843694493783304,0.2539964476021314,0.17850799289520428,0.30905861456483125
0.255178492728074,0.25209343323049804,0.18025561921551345,0.3124724548259145
0.25362637362637364,0.2610989010989011,0.17802197802197803,0.30725274725274726
0.2555066079295154,0.2581497797356828,0.17841409691629956,0.3079295154185022
0.25417032484635643,0.2655838454784899,0.1769095697980685,0.3033362598770852
0.24646017699115044,0.26327433628318586,0.18053097345132743,0.30973451327433627
0.25354609929078015,0.26063829787234044,0.1777482269503546,0.30806737588652483
0.253678109674543,0.2621489077128845,0.1818992420864913,0.30227374052608114
0.25414123801220573,0.2654751525719268,0.18003487358326067,0.3003487358326068
0.25594713656387663,0.2669603524229075,0.17841409691629956,0.2986784140969163
0.25959860383944156,0.268760907504363,0.1775741710296684,0.2940663176265271
0.2647577092511013,0.26607929515418505,0.1801762114537445,0.2889867841409692
0.25384953805543337,0.2644082710074791,0.18609766827980642,0.29564452265728114
0.24944909651829,0.2661965623622741,0.18245923314235346,0.3018951079770824
0.2486888111888112,0.26486013986013984,0.1791958041958042,0.30725524475524474
0.24249116607773852,0.26413427561837455,0.18330388692579505,0.31007067137809186
0.2418358340688438,0.26919682259488087,0.18181818181818182,0.30714916151809357
0.24769027716674,0.26264848218213815,0.18301803783545975,0.3066432028156621
0.2464726631393298,0.263668430335097,0.1865079365079365,0.30335097001763667
0.24482606781153676,0.2624394539850286,0.18450022016732717,0.30823425803610743
0.24637043554773427,0.25692916849978004,0.1825780906291245,0.3141223053233612
0.24071647007426825,0.25688073394495414,0.18261249453910006,0.3197903014416776
0.24868421052631579,0.25,0.18026315789473685,0.32105263157894737
0.24364592462751972,0.2528483786152498,0.1801051709027169,0.32340052585451357
0.239492119089317,0.2552539404553415,0.18520140105078808,0.3200525394045534
0.2398945518453427,0.2601054481546573,0.17926186291739896,0.32073813708260107
0.23552806009721608,0.26115775519222273,0.18161732213875387,0.32169686257180735
0.2392935982339956,0.25518763796909494,0.1770419426048565,0.32847682119205296
0.24273127753303964,0.25859030837004404,0.17400881057268722,0.3246696035242291
0.2398230088495575,0.2597345132743363,0.1752212389380531,0.3252212389380531
0.23707274320771254,0.26555652936021035,0.16958808063102543,0.32778264680105174
0.23685373398144058,0.26601855943437913,0.16747680070702606,0.32965090587715423
0.2345679012345679,0.2671957671957672,0.16666666666666666,0.3315696649029982
0.23462214411247803,0.2671353251318102,0.16520210896309315,0.3330404217926186
0.23898822503270825,0.26777147841255994,0.170082860880942,0.3231574356737898
0.23692307692307693,0.2624175824175824,0.1723076923076923,0.3283516483516484
0.2360928602715725,0.25799386771791505,0.17520805957074026,0.33070521243977224
0.23390275952693823,0.26237406920718354,0.18309242225142355,0.32063074901445465
0.23323103901797457,0.2621657167908812,0.1841297676457694,0.32047347654537484
0.22719298245614036,0.25877192982456143,0.1868421052631579,0.32719298245614037
0.2274923144488362,0.26570048309178745,0.178743961352657,0.32806324110671936
0.22378236068451074,0.26371215445370777,0.18297498903027642,0.32953049583150507
0.22924901185770752,0.2635046113306983,0.178743961352657,0.3285024154589372
0.2262222222222222,0.2653333333333333,0.17466666666666666,0.3337777777777778
0.2221729490022173,0.2647450110864745,0.17427937915742794,0.33880266075388027
0.22373029772329248,0.2618213660245184,0.17600700525394045,0.3384413309982487
0.22364358182620203,0.2615791795324217,0.1729157476841641,0.3418614909572122
0.2171827300479721,0.2642825992150022,0.17400784997819452,0.34452682075883123
0.22168568920105355,0.2603160667251975,0.1742756804214223,0.3437225636523266
0.22270742358078602,0.26768558951965066,0.1685589519650655,0.3410480349344978
0.2263064658990257,0.26926483613817537,0.16386182462356066,0.34056687333923824
0.23032714412024757,0.27099911582670205,0.16091954022988506,0.33775419982316535
0.22958057395143489,0.27240618101545255,0.1629139072847682,0.3350993377483444
0.22765301629238222,0.2716864817261119,0.15896081021576397,0.34169969176574194
0.22864651773981604,0.2750766535260622,0.15593517301795884,0.3403416557161629
0.22992540587977184,0.274681878016674,0.1509433962264151,0.3444493198771391
0.23087071240105542,0.2752858399296394,0.1468777484608619,0.3469656992084433
0.23191582639193337,0.2740026304252521,0.14730381411661553,0.346777729066199
0.23670212765957446,0.2730496453900709,0.1449468085106383,0.3453014184397163
0.2430890741553313,0.27073277753400615,0.14480035103115402,0.34137779727950857
0.24325519681556834,0.2711189739053516,0.145953118089341,0.3396727111897391
0.2460456942003515,0.26757469244288223,0.15070298769771528,0.335676625659051
0.24956140350877193,0.26359649122807016,0.15394736842105264,0.33289473684210524
0.250330542089026,0.26840017628911417,0.15866020273248127,0.32260907888937856
0.24955752212389382,0.268141592920354,0.1592920353982301,0.3230088495575221
0.24934268185801928,0.2668711656441718,0.15994741454864153,0.3238387379491674
0.2542147293700089,0.26486246672582076,0.15882874889086068,0.3220940550133097
0.24550635686102587,0.26918018412976763,0.16264796142042964,0.32266549758877683
0.24395604395604395,0.26373626373626374,0.16747252747252747,0.32483516483516484
0.23870682019486272,0.2555358724534987,0.17094774136403898,0.33480956598759964
0.2527520915896081,0.2527520915896081,0.1695288419198591,0.3249669749009247
0.24856765094755398,0.25165271044513,0.17055971793741737,0.32921992066989864
0.2487847989394609,0.25231992929739283,0.17145382235969953,0.32744144940344677
0.25,0.2447089947089947,0.17548500881834214,0.3298059964726631
0.25154457193292146,0.2444836716681377,0.1796116504854369,0.32436010591350395
0.2447460595446585,0.24956217162872155,0.18388791593695272,0.32180385288966723
0.2462751971954426,0.24846625766871167,0.18536371603856266,0.31989482909728306
0.24486226497595104,0.2544818539571491,0.18627022299956275,0.31438565806733715
0.23921742996887504,0.2605602489995554,0.1871943085815918,0.31302801244997774
0.2368769298632554,0.25937362152624616,0.19144243493603882,0.3123070136744596
0.23349579087284006,0.26229508196721313,0.19406291537439077,0.31014621178555607
0.23462214411247803,0.2587873462214411,0.19639718804920914,0.3101933216168717
0.2303595206391478,0.2671992898357745,0.1979582778517532,0.3044829116733245
0.23259911894273128,0.27004405286343613,0.20044052863436124,0.29691629955947135
0.23222124670763827,0.2726075504828797,0.1997366110623354,0.29543459174714665
0.2349582784365393,0.2722880983750549,0.20114185331576637,0.2916117698726394
0.2423841059602649,0.27019867549668874,0.19735099337748344,0.2900662251655629
0.23923657345761207,0.2725255215268531,0.19174434087882822,0.29649356413670663
0.23743886171631837,0.27523343708314807,0.18986216096042685,0.29746554024010674
0.22922134733158356,0.2782152230971129,0.19247594050743658,0.300087489063867
0.23063223508459482,0.27916295636687444,0.1892252894033838,0.3009795191451469
0.23690004403346543,0.2756494936151475,0.190224570673712,0.29722589167767505
0.2365638766519824,0.2740088105726872,0.19162995594713655,0.29779735682819386
0.23654015887025595,0.2780229479258605,0.19373345101500442,0.29170344218887906
0.22707231040564374,0.2804232804232804,0.19400352733686066,0.2985008818342152
0.22753430721558213,0.2824258521469677,0.1921204072598495,0.2979194333776007
0.22955145118733508,0.27880386983289357,0.1917326297273527,0.29991204925241866
0.23165340406719717,0.2723253757736516,0.1931918656056587,0.30282935455349247
0.22924028268551236,0.27340989399293286,0.19964664310954064,0.29770318021201414
0.23182018510356986,0.27677390921110623,0.1978845306302336,0.29352137505509035
0.2422251423565484,0.27113447218572057,0.19842312746386334,0.2882172579938677
0.2432908051033876,0.2692476902771667,0.19753629564452266,0.289925208974923
0.24206349206349206,0.27380952380952384,0.19576719576719576,0.28835978835978837
0.23803191489361702,0.2730496453900709,0.19592198581560283,0.2929964539007092
0.23893805309734514,0.27256637168141595,0.19513274336283185,0.29336283185840706
0.24659938569548048,0.27336551118911806,0.18911803422553752,0.29091706888986396
0.23991130820399112,0.2780487804878049,0.19113082039911308,0.2909090909090909
0.2420494699646643,0.2782685512367491,0.19125441696113074,0.2884275618374558
0.2463011314186249,0.27371627502175805,0.18450826805918188,0.2954743255004352
0.2490118577075099,0.27580149319279756,0.18664909969257795,0.2885375494071146
0.24057843996494302,0.2778264680105171,0.19237510955302367,0.2892199824715162
0.24340949033391915,0.27548330404217924,0.19420035149384884,0.28690685413005274
0.2403846153846154,0.2840909090909091,0.19055944055944055,0.28496503496503495
0.2420774647887324,0.2755281690140845,0.19630281690140844,0.2860915492957746
0.24206349206349206,0.27469135802469136,0.19620811287477954,0.28703703703703703
0.25087719298245614,0.27149122807017545,0.19517543859649122,0.2824561403508772
0.24844995571302037,0.2745792736935341,0.19619131975199292,0.2807794508414526
0.2497793468667255,0.2731685789938217,0.19285083848190646,0.28420123565754635
0.25088028169014087,0.2737676056338028,0.1936619718309859,0.28169014084507044
0.2566915313734094,0.2667836770513383,0.19043440105309345,0.28609039052215884
0.255178492728074,0.26399294843543414,0.1978845306302336,0.28294402820625825
0.2578397212543554,0.2617595818815331,0.19642857142857142,0.28397212543554007
0.2538360368259535,0.26085050416483996,0.1981587023235423,0.2871547566856642
0.25076319232446576,0.26559092891408637,0.19930222416048846,0.28434365460095945
0.2508741258741259,0.2674825174825175,0.1958041958041958,0.28583916083916083
0.24978127734033245,0.268591426071741,0.19335083114610674,0.2882764654418198
0.24727431312690798,0.270824247710423,0.18970780636720452,0.29219363279546445
0.25240594925634297,0.2642169728783902,0.19597550306211722,0.2874015748031496
0.24419114423498467,0.26085050416483996,0.20122753178430514,0.29373081981587024
0.2424507658643326,0.2634573304157549,0.19912472647702406,0.2949671772428884
0.24253075571177504,0.2671353251318102,0.20123022847100175,0.28910369068541303
0.24028268551236748,0.2681095406360424,0.1956713780918728,0.2959363957597173
0.23637961335676624,0.26845342706502634,0.19815465729349738,0.29701230228471004
0.23962930273609886,0.2678729037952339,0.19726390114739628,0.29523389232127095
0.23713154421469423,0.2666080070391553,0.20061592608886933,0.29564452265728114
0.2430890741553313,0.2676612549363756,0.19262834576568671,0.2966213251426064
0.24525805028672254,0.2518747243052492,0.1945302161446846,0.3083370092633436
0.24857518632178868,0.2538360368259535,0.19158263919333626,0.30600613765892154
0.24614027348919276,0.25937362152624616,0.19541243934715483,0.2990736656374063
0.251105216622458,0.259946949602122,0.19540229885057472,0.29354553492484525
0.24811027123165852,0.26011560693641617,0.19297465540240108,0.2987994664295242
0.24934612031386225,0.2528334786399303,0.1952920662598082,0.3025283347863993
0.2420494699646643,0.2575088339222615,0.19699646643109542,0.3034452296819788
0.24363476733977174,0.25680421422300265,0.19490781387181738,0.30465320456540823
0.24008810572687225,0.2621145374449339,0.19559471365638767,0.3022026431718062
0.24350506384852488,0.2619991193306913,0.1950682518714223,0.2994275649493615
0.2433392539964476,0.2642095914742451,0.19538188277087035,0.29706927175843695
0.2421978021978022,0.26285714285714284,0.20043956043956043,0.2945054945054945
0.2388717496694579,0.26795945350374617,0.2009695901278096,0.29219920669898636
0.2373180414644905,0.2726069695632995,0.19717688575209527,0.29289810322011467
0.23485183547103053,0.27377266696152147,0.19504643962848298,0.2963290579389651
0.2463317029791018,0.2681191640729213,0.19430858159181857,0.2912405513561583
0.24669603524229075,0.2669603524229075,0.1960352422907489,0.29030837004405285
0.23971693940734187,0.2689075630252101,0.19504643962848298,0.2963290579389651
0.24040139616055847,0.2683246073298429,0.19415357766143107,0.29712041884816753
0.25198237885462554,0.2629955947136564,0.19911894273127753,0.28590308370044054
0.24549846288976723,0.26613965744400525,0.2015810276679842,0.2867808519982433
0.24559082892416226,0.25925925925925924,0.2037037037037037,0.2914462081128748
0.24955595026642985,0.2571047957371226,0.20159857904085257,0.291740674955595
0.2491150442477876,0.2650442477876106,0.19336283185840708,0.2924778761061947
0.25121412803532006,0.25916114790286976,0.19426048565121412,0.295364238410596
0.2522007042253521,0.2671654929577465,0.18838028169014084,0.29225352112676056
0.2576632607729898,0.2581075077743225,0.19413593958240782,0.2900932918702799
0.2544897065265002,0.2597459483136224,0.19973718791064388,0.28602715724923344
0.2602739726027397,0.25939019001325675,0.19089703932832522,0.2894387980556783
0.2624394539850286,0.2531924262439454,0.1955085865257596,0.2888595332452664
0.25894829871851527,0.25629695095006627,0.1939902783915157,0.2907644719399028
0.25704225352112675,0.2522007042253521,0.19806338028169015,0.292693661971831
0.26,0.2511111111111111,0.20044444444444445,0.28844444444444445
0.2639193336256028,0.2507672073651907,0.19245944761069705,0.2928540113985094
0.2541630148992112,0.24890446976336547,0.19588080631025417,0.30105170902716916
0.26334208223972005,0.24671916010498687,0.19641294838145232,0.29352580927384075
0.2677475898334794,0.24802804557405783,0.19631901840490798,0.28790534618755476
0.2707597173144876,0.247791519434629,0.1872791519434629,0.2941696113074205
0.27549668874172184,0.25165562913907286,0.1836644591611479,0.2891832229580574
0.28979771328056286,0.25021987686895336,0.18425681618293754,0.2757255936675462
0.29035087719298247,0.2535087719298246,0.17763157894736842,0.27850877192982454
0.28357551739321885,0.2567151034786438,0.17745486569793043,0.28225451343020697
0.2822085889570552,0.2572304995617879,0.17484662576687116,0.2857142857142857
0.28502202643171803,0.2550660792951542,0.17004405286343613,0.28986784140969163
0.2860290877038343,0.25385632437197003,0.16923754958131335,0.2908770383428823
0.28546177640300485,0.25939019001325675,0.17012814847547503,0.28501988510826337
0.28736141906873613,0.2616407982261641,0.17117516629711751,0.2798226164079823
0.28508578970523535,0.2630884293884734,0.16937967443906732,0.28244610646722396
0.2845132743362832,0.2628318584070796,0.1738938053097345,0.27876106194690264
0.2877254729432468,0.2622085349758029,0.16981962164540254,0.28024637043554773
0.2862129144851658,0.25785340314136124,0.1719022687609075,0.28403141361256545
0.2868421052631579,0.2565789473684211,0.16973684210526316,0.2868421052631579
0.2771618625277162,0.2616407982261641,0.17073170731707318,0.29046563192904656
0.27551467367498905,0.26500219010074466,0.16644765659220323,0.29303547963206306
0.2780960775672102,0.2622300572939621,0.17055971793741737,0.2891141472014103
0.28540305010893247,0.25838779956427016,0.16470588235294117,0.29150326797385623
0.285336856010568,0.25451343020695727,0.16468516072214884,0.2954645530603259
0.2820738137082601,0.2570298769771529,0.17135325131810195,0.28954305799648505
0.28975265017667845,0.25176678445229683,0.16784452296819788,0.29063604240282687
0.29305799648506153,0.2478031634446397,0.1695957820738137,0.28954305799648505
0.2901805372082783,0.24614707177454867,0.16556583003082342,0.29810656098634963
0.2964426877470356,0.2437417654808959,0.16776460254721123,0.2920509442248573
0.29654255319148937,0.24867021276595744,0.1702127659574468,0.2845744680851064
0.29183049366535607,0.24639580602883354,0.17256443861948448,0.2892092616863259
0.29281277728482696,0.24889086069210292,0.16858917480035493,0.28970718722271516
0.2895204262877442,0.24733570159857904,0.16651865008880995,0.2966252220248668
0.2907334211682038,0.2481335090030742,0.16600790513833993,0.2951251646903821
0.2841648590021692,0.24945770065075923,0.16529284164859,0.3010845986984816
0.28872312417727075,0.24659938569548048,0.1645458534444932,0.3001316366827556
0.28520971302428255,0.2467991169977925,0.16777041942604856,0.30022075055187636
0.2892199824715162,0.24539877300613497,0.1586327782646801,0.3067484662576687
0.2900394910048267,0.24352786309784993,0.15313734093900833,0.31329530495831504
0.2815144766146993,0.25300668151447664,0.15278396436525613,0.3126948775055679
0.28338475099162624,0.254737769942706,0.15249008373732922,0.3093873953283385
0.2848378615249781,0.25503943908851884,0.1520595968448729,0.30806310254163016
0.28366013071895424,0.2596949891067538,0.15206971677559913,0.3045751633986928
0.278674225904928,0.2612298299171391,0.1569995638901003,0.30309638028783253
0.28255093002657217,0.2550930026572188,0.16076173604960142,0.3015943312666076
0.2845779938135219,0.2479010163499779,0.16261599646486966,0.3049049933716306
0.2839506172839506,0.2508818342151676,0.1644620811287478,0.30070546737213405
0.28634361233480177,0.2475770925110132,0.16387665198237886,0.3022026431718062
0.2871636524040582,0.2518747243052492,0.16806352007057784,0.29289810322011467
0.2848324514991182,0.25749559082892415,0.16534391534391535,0.2923280423280423
0.28483516483516486,0.258021978021978,0.17142857142857143,0.2857142857142857
0.28413610251878035,0.2545293857711003,0.17675651789659744,0.2845779938135219
0.28297682709447414,0.25623885918003564,0.17335115864527628,0.2874331550802139
0.27701808557565066,0.2562858403176004,0.18041464490516101,0.286281429201588
0.27797202797202797,0.2561188811188811,0.18094405594405594,0.28496503496503495
0.26919720767888305,0.2556719022687609,0.18848167539267016,0.28664921465968585
0.26940035273368607,0.2552910052910053,0.18783068783068782,0.2874779541446208
0.2745792736935341,0.254207263064659,0.18733392382639505,0.2838795394154119
0.2737210319195453,0.2531700918233494,0.18320944468736336,0.289899431569742
0.2783143107989464,0.252414398595259,0.18217734855136083,0.2870939420544337
0.2807641048422923,0.2545535317636606,0.17725455353176367,0.28742780986228345
0.27763272410791995,0.25369886858137514,0.18059181897302,0.28807658833768496
0.27636203866432335,0.2539543057996485,0.1827768014059754,0.28690685413005274
0.2751228226887003,0.2590442161679321,0.1737382760160786,0.292094685127289
0.2718016821602479,0.267817618415228,0.1708720672864099,0.28950863213811423
0.27104451300132215,0.2626707800793301,0.17100044072278536,0.29528426619656234
0.27409372236958446,0.2630415561450044,0.16931918656056588,0.29354553492484525
0.26982041173894,0.261060008760403,0.16907577748576436,0.30004380201489267
0.26780253385757974,0.2638706858890345,0.16863259065093927,0.2996941896024465
0.26796805678793256,0.26486246672582076,0.1756876663708962,0.2914818101153505
0.2707597173144876,0.2592756183745583,0.17358657243816256,0.2963780918727915
0.27415828596414515,0.25929164844774816,0.16921731526016615,0.29733275032794054
0.26963812886142985,0.2581641659311562,0.16637246248896734,0.3058252427184466
0.270979020979021,0.2561188811188811,0.17001748251748253,0.30288461538461536
0.2742222222222222,0.25466666666666665,0.17066666666666666,0.30044444444444446
0.27356422621657167,0.25865848312143797,0.16703200350723366,0.3007452871547567
0.27121609798775154,0.26027996500437445,0.16929133858267717,0.2992125984251969
0.2662251655629139,0.26887417218543047,0.16512141280353201,0.2997792494481236
0.2646411272567151,0.2760898282694848,0.16556583003082342,0.29370321444297665
0.2631348511383538,0.2753940455341506,0.16987740805604204,0.29159369527145357
0.26660722246990637,0.27864467231386536,0.17387427552385198,0.2808738296923763
0.2671957671957672,0.2791005291005291,0.17195767195767195,0.28174603174603174
0.2642919964819701,0.28144239226033424,0.17194371152154794,0.28232189973614774
0.2594713656387665,0.2806167400881057,0.17092511013215858,0.2889867841409692
0.26461538461538464,0.27472527472527475,0.17142857142857143,0.28923076923076924
0.2629464285714286,0.2785714285714286,0.16875,0.2897321428571429
0.2578090629124505,0.278926528816542,0.17509898812142544,0.2881654201495821
0.25937362152624616,0.27613586237318044,0.1733568592853992,0.2911336568151742
0.26128890837352037,0.2805786935554581,0.16703200350723366,0.29110039456378783
0.25408028231142477,0.2814292015880018,0.17159241288045876,0.29289810322011467
0.2563876651982379,0.27929515418502204,0.17092511013215858,0.2933920704845815
0.25187803800265135,0.2832523199292974,0.1657092355280601,0.29916040653999115
0.25065616797900264,0.2795275590551181,0.1710411198600175,0.2987751531058618
0.25692916849978004,0.28068631764188295,0.16761988561372634,0.29476462824461064
0.25853658536585367,0.28337028824833704,0.1671840354767184,0.2909090909090909
0.25934163701067614,0.2851423487544484,0.1632562277580071,0.29225978647686834
0.25822007891275756,0.285839544059623,0.16527838667251205,0.2906619903551074
0.26067811536767943,0.28753852928225454,0.16248348745046234,0.2892998678996037
0.2618421052631579,0.2899122807017544,0.156140350877193,0.29210526315789476
0.2588287885561019,0.2905677246312025,0.1546714349575324,0.2959320518551632
0.2636443661971831,0.2878521126760563,0.15492957746478872,0.2935739436619718
