C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10415754923413567,0.052078774617067836,0.04857768052516411,0.112472647702407,0.05908096280087528,0.05557986870897155,0.03982494529540481,0.054266958424507655,0.02363238512035011,0.04070021881838074,0.04201312910284464,0.04638949671772429,0.1361050328227571,0.08708971553610503,0.03238512035010941,0.06564551422319474
0.11013602457218079,0.051338306274681875,0.05221588415971917,0.10969723562966213,0.05660377358490566,0.05397103992979377,0.03949100482667837,0.054848617814831066,0.022378236068451074,0.040807371654234315,0.04300131636682756,0.04870557261956999,0.1320754716981132,0.08424747696358052,0.03334795963141729,0.06713470820535322
0.11291028446389496,0.05032822757111598,0.051203501094091906,0.11203501094091904,0.05820568927789934,0.051203501094091906,0.03938730853391685,0.05689277899343545,0.022757111597374178,0.04026258205689278,0.04201312910284464,0.04814004376367615,0.13129102844638948,0.08402625820568928,0.03457330415754924,0.06477024070021882
0.10894596988485385,0.05004428697962799,0.05270150575730735,0.1133746678476528,0.0562444641275465,0.05004428697962799,0.03808680248007086,0.05978742249778565,0.021257750221434897,0.04384410983170948,0.042515500442869794,0.049601417183348095,0.13020372010628875,0.08503100088573959,0.03365810451727192,0.06465899025686449
0.10988526037069726,0.04766107678729038,0.05163283318623124,0.11209179170344219,0.05516328331862312,0.054280670785525155,0.038834951456310676,0.058693733451015,0.022506619593998235,0.04060017652250662,0.04589585172109444,0.04677846425419241,0.1323918799646955,0.08296557811120918,0.03442188879082083,0.06619593998234775
0.11042674879014518,0.047074351077870655,0.05367355917289925,0.1161460624725033,0.05455345358556973,0.05411350637923449,0.039595248570171576,0.05983282006159261,0.025076990761108666,0.04223493180818302,0.047074351077870655,0.045314562252529694,0.12582490101187857,0.08271007479102507,0.031236251649802024,0.06511218653761548
0.10602094240837696,0.04930191972076789,0.05235602094240838,0.11736474694589878,0.05279232111692845,0.051919720767888304,0.04275741710296684,0.06108202443280977,0.02574171029668412,0.04275741710296684,0.04842931937172775,0.04842931937172775,0.12696335078534032,0.07940663176265271,0.034904013961605584,0.05977312390924956
0.10505319148936171,0.04964539007092199,0.054078014184397165,0.1174645390070922,0.054078014184397165,0.051418439716312055,0.040780141843971635,0.061170212765957445,0.02526595744680851,0.041666666666666664,0.04609929078014184,0.050088652482269506,0.12632978723404256,0.08333333333333333,0.03679078014184397,0.05673758865248227
0.10717410323709536,0.048993875765529306,0.05380577427821522,0.11242344706911636,0.05511811023622047,0.048556430446194225,0.04199475065616798,0.0594925634295713,0.025809273840769902,0.04461942257217848,0.049431321084864394,0.051181102362204724,0.1294838145231846,0.08005249343832022,0.03412073490813648,0.05774278215223097
0.10690717113946327,0.05323361196656401,0.055433347998240214,0.1161460624725033,0.05499340079190497,0.048834139903211615,0.039595248570171576,0.05807303123625165,0.025516937967443906,0.046194456665200175,0.05015398152221733,0.05191377034755829,0.12582490101187857,0.0774307083150022,0.03519577650681918,0.05455345358556973
0.10556038227628149,0.051694178974804515,0.05690703735881842,0.11468288444830582,0.05603822762814944,0.04952215464813206,0.04039965247610773,0.05821025195482189,0.02736750651607298,0.045612510860121636,0.051694178974804515,0.05082536924413553,0.12771503040834056,0.07645525629887055,0.03258036490008688,0.05473501303214596
0.10396475770925111,0.05286343612334802,0.057709251101321586,0.11233480176211454,0.05638766519823789,0.048458149779735685,0.04449339207048458,0.05991189427312775,0.028634361233480177,0.04801762114537445,0.05066079295154185,0.04757709251101322,0.12687224669603525,0.07577092511013216,0.032158590308370046,0.05418502202643172
0.10486725663716814,0.05575221238938053,0.0584070796460177,0.1088495575221239,0.05663716814159292,0.05132743362831858,0.04380530973451328,0.05752212389380531,0.02831858407079646,0.046460176991150445,0.05,0.04911504424778761,0.1252212389380531,0.07920353982300884,0.031415929203539826,0.05309734513274336
0.10593971631205673,0.05274822695035461,0.05939716312056738,0.11081560283687943,0.05319148936170213,0.05230496453900709,0.04343971631205674,0.057624113475177305,0.02925531914893617,0.04698581560283688,0.04920212765957447,0.04831560283687943,0.12588652482269502,0.0775709219858156,0.03324468085106383,0.054078014184397165
0.10540184453227931,0.05401844532279315,0.05884936319718929,0.1111111111111111,0.052700922266139656,0.051822573561704,0.045234958278436536,0.05577514273166447,0.030303030303030304,0.04567413263065437,0.05006587615283267,0.046991655687307864,0.12384716732542819,0.08256477821695213,0.032498902064119456,0.05314009661835749
0.10276679841897234,0.052700922266139656,0.058410188844971456,0.11286780851998243,0.04962670180061485,0.05577514273166447,0.04259991216512956,0.059727711901624944,0.03162055335968379,0.045234958278436536,0.05006587615283267,0.04743083003952569,0.12296881862099253,0.08124725516029864,0.032059727711901624,0.05489679402722881
0.09758241758241758,0.052307692307692305,0.0610989010989011,0.11692307692307692,0.052307692307692305,0.055384615384615386,0.04263736263736264,0.0610989010989011,0.03208791208791209,0.046153846153846156,0.05054945054945055,0.047032967032967034,0.12395604395604395,0.0778021978021978,0.032527472527472526,0.05054945054945055
0.0972644376899696,0.052974381241858444,0.062092922275293096,0.11376465479808945,0.05123751628310899,0.053842813721233174,0.04342162396873643,0.059921841076856275,0.03386886669561442,0.04689535388623534,0.0486322188449848,0.04559270516717325,0.1267911419887104,0.07989578810247504,0.03430308293530178,0.04950065132435953
0.09973753280839895,0.05336832895888014,0.05905511811023622,0.11461067366579178,0.05249343832020997,0.05555555555555555,0.044181977252843396,0.05818022747156605,0.03543307086614173,0.048556430446194225,0.048556430446194225,0.046806649168853895,0.12379702537182852,0.07830271216097988,0.031496062992125984,0.049868766404199474
0.10139860139860139,0.04938811188811189,0.05725524475524475,0.11407342657342658,0.05244755244755245,0.05419580419580419,0.04632867132867133,0.059003496503496504,0.033216783216783216,0.04938811188811189,0.04501748251748252,0.04807692307692308,0.12805944055944055,0.0826048951048951,0.031031468531468532,0.048513986013986016
0.10159010600706714,0.04770318021201413,0.05742049469964664,0.1157243816254417,0.05123674911660778,0.05609540636042403,0.04549469964664311,0.05874558303886926,0.0357773851590106,0.05167844522968198,0.04549469964664311,0.052120141342756186,0.12058303886925795,0.07906360424028269,0.030035335689045935,0.05123674911660778
0.10468681559351731,0.04467805519053877,0.05913272010512484,0.11826544021024968,0.052124397722295226,0.05519053876478318,0.04467805519053877,0.060008760402978534,0.0319754708716601,0.052562417871222074,0.04292597459483136,0.04993429697766097,0.12133158125273763,0.08015768725361366,0.030661410424879545,0.05168637757336837
0.09780701754385965,0.04736842105263158,0.05745614035087719,0.12192982456140351,0.05131578947368421,0.05307017543859649,0.04473684210526316,0.062280701754385964,0.031578947368421054,0.05,0.04342105263157895,0.05263157894736842,0.12236842105263158,0.08114035087719298,0.030263157894736843,0.05263157894736842
0.0977112676056338,0.047975352112676055,0.05545774647887324,0.11707746478873239,0.05237676056338028,0.05413732394366197,0.04401408450704225,0.06294014084507042,0.032130281690140844,0.051056338028169015,0.045774647887323945,0.05193661971830986,0.12455985915492958,0.0801056338028169,0.029049295774647887,0.05369718309859155
0.09730207872622733,0.048651039363113664,0.053516143299425036,0.11764705882352941,0.048651039363113664,0.05174701459531181,0.042459088898717384,0.0659000442282176,0.0362671384343211,0.05395842547545334,0.0437859354268023,0.05395842547545334,0.1238390092879257,0.07739938080495357,0.029632905793896505,0.055285272003538256
0.09511343804537521,0.0462478184991274,0.056719022687609075,0.1169284467713787,0.04712041884816754,0.053228621291448515,0.04144851657940663,0.06588132635253054,0.037085514834205933,0.05366492146596859,0.04493891797556719,0.054537521815008726,0.12303664921465969,0.0780977312390925,0.0318499127399651,0.05410122164048865
0.09380530973451327,0.046902654867256637,0.05530973451327434,0.11858407079646018,0.045575221238938056,0.05530973451327434,0.03982300884955752,0.06725663716814159,0.03274336283185841,0.05353982300884956,0.04115044247787611,0.05486725663716814,0.12787610619469025,0.07964601769911504,0.031415929203539826,0.05619469026548673
0.09850483729111698,0.044415127528583995,0.05408970976253298,0.1218117854001759,0.047053649956024624,0.05408970976253298,0.036939313984168866,0.06596306068601583,0.036939313984168866,0.05321020228671944,0.040457343887423045,0.05716798592788039,0.1297273526824978,0.0760773966578716,0.02990325417766051,0.05364995602462621
0.09383259911894273,0.046255506607929514,0.059030837004405284,0.11894273127753303,0.04581497797356828,0.051982378854625554,0.04185022026431718,0.06607929515418502,0.03612334801762115,0.05462555066079295,0.039207048458149776,0.051982378854625554,0.1343612334801762,0.08061674008810572,0.02907488986784141,0.050220264317180616
0.09609477841158402,0.04300131636682756,0.05835892935498026,0.12242211496270294,0.04870557261956999,0.05221588415971917,0.04168494953927161,0.0596752961825362,0.03290917068889864,0.05660377358490566,0.036419482229047825,0.05309346204475647,0.13426941641070644,0.08293111013602457,0.029398859148749453,0.05221588415971917
0.0973568281938326,0.044933920704845816,0.057709251101321586,0.1237885462555066,0.050220264317180616,0.04801762114537445,0.042731277533039645,0.06607929515418502,0.030837004405286344,0.05506607929515418,0.037444933920704845,0.04977973568281938,0.13259911894273127,0.08105726872246696,0.03127753303964758,0.05110132158590308
0.09115044247787611,0.04469026548672567,0.05486725663716814,0.12831858407079647,0.05132743362831858,0.050442477876106194,0.04247787610619469,0.06548672566371681,0.034513274336283185,0.05176991150442478,0.035398230088495575,0.05176991150442478,0.13008849557522123,0.0827433628318584,0.03185840707964602,0.05309734513274336
0.09179170344218888,0.0410414827890556,0.0529567519858782,0.12577228596646073,0.050750220653133275,0.05207413945278023,0.040158870255957636,0.06840247131509268,0.03398058252427184,0.05119152691968226,0.0353045013239188,0.05119152691968226,0.13415710503089143,0.08340688437775816,0.03442188879082083,0.05339805825242718
0.08918322295805739,0.039735099337748346,0.052097130242825605,0.12362030905077263,0.04944812362030905,0.04900662251655629,0.044591611479028695,0.06931567328918323,0.03708609271523179,0.052097130242825605,0.032671081677704196,0.053863134657836646,0.13509933774834437,0.08300220750551876,0.033112582781456956,0.05607064017660044
0.08927000879507475,0.040457343887423045,0.04925241864555849,0.1248900615655233,0.04617414248021108,0.04925241864555849,0.04353562005277045,0.0712401055408971,0.03781882145998241,0.054969217238346524,0.032981530343007916,0.056288478452066845,0.1363236587510994,0.07871591908531222,0.03342128408091469,0.055408970976253295
0.08946672542970471,0.03922432789775231,0.05156456588805641,0.125605993829881,0.04847950639048039,0.04847950639048039,0.041427941824592335,0.06963420008814455,0.0370207139709123,0.055531070956368445,0.03349493168796827,0.05641251652710445,0.13838695460555311,0.07756721022476862,0.03393565447333627,0.05376817981489643
0.08901682905225863,0.04162976085031001,0.053144375553587246,0.12931798051372898,0.04384410983170948,0.048715677590788306,0.04295837023914969,0.06775907883082374,0.0354295837023915,0.0566873339238264,0.0354295837023915,0.05447298494242692,0.13906111603188662,0.07573073516386182,0.03454384410983171,0.05225863596102746
0.08950617283950617,0.03880070546737213,0.050705467372134036,0.12742504409171077,0.04585537918871252,0.05026455026455026,0.041005291005291,0.07054673721340388,0.03659611992945326,0.054673721340388004,0.03350970017636684,0.05599647266313933,0.13800705467372135,0.07583774250440917,0.03571428571428571,0.05555555555555555
0.08884026258205689,0.03982494529540481,0.05076586433260394,0.12647702407002187,0.04814004376367615,0.052078774617067836,0.04157549234135667,0.06608315098468272,0.0350109409190372,0.05514223194748359,0.03369803063457331,0.05601750547045952,0.1400437636761488,0.0787746170678337,0.035448577680525166,0.052078774617067836
0.08735733099209833,0.04214223002633889,0.04741000877963126,0.12335381913959614,0.04784899034240562,0.05223880597014925,0.043459174714661986,0.06672519754170325,0.03687445127304653,0.05443371378402107,0.035996488147497806,0.056189640035118525,0.14135206321334504,0.07857769973661106,0.03292361720807726,0.05311676909569798
0.08695652173913043,0.043039086517347384,0.04787000439174352,0.12384716732542819,0.045234958278436536,0.052700922266139656,0.04391743522178305,0.06499780412823891,0.03732981993851559,0.05357927097057532,0.03689064558629776,0.051822573561704,0.1458058849363197,0.08080808080808081,0.032498902064119456,0.052700922266139656
0.0883128295254833,0.043497363796133566,0.046133567662565905,0.12697715289982425,0.04569420035149385,0.05536028119507909,0.04305799648506151,0.0672231985940246,0.03954305799648506,0.0531634446397188,0.03602811950790861,0.05228471001757469,0.1375219683655536,0.08084358523725835,0.0320738137082601,0.05228471001757469
0.08150744960560911,0.042068361086765996,0.047765118317265556,0.13102541630148992,0.04732690622261174,0.056091148115687994,0.04294478527607362,0.06485539000876424,0.03943908851884312,0.05214723926380368,0.034618755477651184,0.05696757230499562,0.13891323400525854,0.07975460122699386,0.031989482909728306,0.05258545135845749
0.08616880247459124,0.04639858594785683,0.04551480335837384,0.12991604065399912,0.04286345558992488,0.0547945205479452,0.0410958904109589,0.06363234644277507,0.037560760053026956,0.053468846663720725,0.035793194874060984,0.054352629253203714,0.14714980114891738,0.07821475916924436,0.03049049933716306,0.052585064074237735
0.08636562911003946,0.04340201665935993,0.046470846120122755,0.1302060499780798,0.044278825076720735,0.056992547128452434,0.04164839982463832,0.06313020604997809,0.03551074090311267,0.053485313459009205,0.039017974572555895,0.056992547128452434,0.14686540990793512,0.08066637439719421,0.02893467777290662,0.04603244191144235
0.08185053380782918,0.041370106761565835,0.04848754448398576,0.1298932384341637,0.04314946619217082,0.05827402135231317,0.04225978647686833,0.06227758007117438,0.03469750889679715,0.056494661921708184,0.037811387900355875,0.05693950177935943,0.14902135231316727,0.07829181494661921,0.03202846975088968,0.04715302491103203
0.08785871964679912,0.045474613686534215,0.04856512141280353,0.13112582781456952,0.04282560706401766,0.053421633554083886,0.04105960264900662,0.06622516556291391,0.03708609271523179,0.05518763796909492,0.038852097130242826,0.053863134657836646,0.1421633554083885,0.0772626931567329,0.031346578366445915,0.04768211920529802
0.08793636765355722,0.043747238179407864,0.04993371630578878,0.13477684489615555,0.04197967300044189,0.05302695536897923,0.034909412284577994,0.06805125939019001,0.03800265134776845,0.054352629253203714,0.0415377817057004,0.05302695536897923,0.14096332302253645,0.07777286787450287,0.03049049933716306,0.049491825011047284
0.0872840053167922,0.042977403633141335,0.04563579973416039,0.13247673903411608,0.04164820558263181,0.052281789986708016,0.03633141338059371,0.0669029685423128,0.038546743464776254,0.05582631812140009,0.0412051395657953,0.05316792202038104,0.14621178555604786,0.08108108108108109,0.028356225077536552,0.05006645990252548
0.08450087565674255,0.044220665499124345,0.04903677758318739,0.13222416812609458,0.040280210157618214,0.05166374781085814,0.040280210157618214,0.06742556917688267,0.03896672504378284,0.05560420315236427,0.04246935201401051,0.053415061295971976,0.1436077057793345,0.07530647985989491,0.02714535901926445,0.053852889667250436
0.08421052631578947,0.04342105263157895,0.05043859649122807,0.13157894736842105,0.0412280701754386,0.04780701754385965,0.037719298245614034,0.06842105263157895,0.037719298245614034,0.06096491228070176,0.04517543859649123,0.05701754385964912,0.1412280701754386,0.07412280701754385,0.02543859649122807,0.05350877192982456
0.08596491228070176,0.041666666666666664,0.05043859649122807,0.13157894736842105,0.0412280701754386,0.04342105263157895,0.039473684210526314,0.0662280701754386,0.04078947368421053,0.05964912280701754,0.04649122807017544,0.05482456140350877,0.14342105263157895,0.07324561403508772,0.02324561403508772,0.058333333333333334
0.08754949406071272,0.04267487901451826,0.05015398152221733,0.13022437307523096,0.04135503739551254,0.04487461504619446,0.03607567091948966,0.06775186977562693,0.04223493180818302,0.06027276726792785,0.044434667839859214,0.05719313682358117,0.14122305323361198,0.06907171139463264,0.025516937967443906,0.05939287285525737
0.08760402978537013,0.04029785370127026,0.05037231712658782,0.13096802452912834,0.04292597459483136,0.04467805519053877,0.03679369250985545,0.06789312308366185,0.04161191414805081,0.05606657906263688,0.043802014892685065,0.05913272010512484,0.14410862899693386,0.07052124397722295,0.025405168637757335,0.05781865965834428
0.09062912450505939,0.039595248570171576,0.05191377034755829,0.12802463704355477,0.0431148262208535,0.04355477342718874,0.03519577650681918,0.0686317641882974,0.04179498460184778,0.055433347998240214,0.044434667839859214,0.06247250329960405,0.14210294764628245,0.06951165860096789,0.025076990761108666,0.05851297844258689
0.08969210174029452,0.04462293618920125,0.049085229808121376,0.12940651494868363,0.0428380187416332,0.041499330655957165,0.035698348951361,0.06470325747434182,0.04373047746541722,0.052655064703257475,0.0464078536367693,0.06514948683623382,0.14145470771976795,0.06961178045515395,0.024542614904060688,0.058902275769745646
0.0865934065934066,0.044395604395604395,0.05010989010989011,0.1331868131868132,0.04483516483516484,0.041758241758241756,0.03472527472527472,0.06725274725274726,0.045714285714285714,0.056263736263736264,0.04483516483516484,0.06505494505494505,0.13758241758241757,0.0698901098901099,0.023296703296703296,0.05450549450549451
0.09001343484102105,0.04478280340349306,0.050604567845947156,0.13166144200626959,0.04120017913121361,0.04120017913121361,0.03851321092700403,0.06403940886699508,0.04612628750559785,0.055978504254366325,0.04567845947156292,0.06672637707120466,0.13524406627854904,0.06986117330944917,0.02328705776981639,0.05508284818629646
0.09333917616126206,0.04250657318141981,0.05127081507449606,0.13277826468010517,0.043382997370727434,0.04425942156003506,0.03768624014022787,0.06266432953549518,0.044697633654688866,0.05696757230499562,0.04513584574934268,0.06660823838737949,0.13190184049079753,0.06836108676599474,0.026292725679228746,0.05214723926380368
0.09014209591474245,0.04218472468916518,0.05328596802841918,0.13010657193605685,0.043072824156305506,0.04573712255772647,0.03641207815275311,0.06616341030195382,0.046181172291296625,0.0563943161634103,0.0452930728241563,0.06793960923623446,0.13321492007104796,0.06660746003552398,0.023534635879218474,0.053730017761989345
0.09271523178807947,0.039293598233995586,0.05607064017660044,0.13024282560706402,0.04326710816777042,0.044591611479028695,0.037527593818984545,0.0631346578366446,0.04370860927152318,0.05783664459161148,0.045916114790286976,0.06666666666666667,0.1315673289183223,0.0640176600441501,0.026048565121412803,0.05739514348785872
0.09482001755926252,0.03775241439859526,0.05575065847234416,0.1286215978928885,0.04258121158911326,0.04214223002633889,0.04038630377524144,0.06409130816505706,0.04302019315188762,0.05750658472344162,0.04741000877963126,0.06628621597892889,0.1299385425812116,0.06540825285338016,0.025899912203687446,0.058384547848990345
0.08974358974358974,0.034482758620689655,0.05614500442086649,0.13704686118479223,0.040671971706454466,0.04376657824933687,0.040229885057471264,0.0641025641025641,0.04111405835543767,0.060123784261715295,0.046419098143236075,0.0658709106984969,0.13085764809902742,0.06631299734748011,0.025198938992042442,0.05791335101679929
0.09143109540636042,0.03666077738515901,0.05609540636042403,0.1333922261484099,0.03975265017667844,0.04372791519434629,0.03975265017667844,0.06669611307420495,0.045936395759717315,0.05918727915194346,0.04549469964664311,0.06492932862190813,0.12809187279151943,0.06492932862190813,0.026060070671378093,0.05786219081272085
0.08914386584289496,0.03795233892321271,0.05383936451897617,0.13680494263018536,0.041924095322153576,0.045454545454545456,0.03971756398940865,0.06928508384819064,0.04236540158870256,0.059576345984112974,0.04589585172109444,0.06840247131509268,0.1262135922330097,0.0617828773168579,0.02559576345984113,0.056045895851721095
0.09070893879348305,0.03786878027300748,0.05416116248348745,0.13958608542492293,0.041391457507705856,0.04271246147071774,0.039189784236019376,0.06913254073095552,0.04271246147071774,0.057683839718185824,0.044033465433729636,0.06913254073095552,0.12901805372082784,0.0607661822985469,0.02509907529722589,0.05680317040951123
0.08990256864481842,0.043401240035429584,0.053144375553587246,0.13596102745792737,0.037643932683790966,0.04295837023914969,0.038529672276350756,0.06908768821966342,0.04561558901682905,0.05978742249778565,0.04384410983170948,0.06731620903454384,0.12798937112488928,0.06111603188662533,0.026572187776793623,0.05713020372010629
0.09336283185840707,0.0420353982300885,0.05309734513274336,0.13628318584070798,0.03849557522123894,0.0420353982300885,0.03982300884955752,0.06991150442477877,0.04601769911504425,0.06017699115044248,0.04336283185840708,0.062389380530973454,0.12300884955752213,0.06371681415929203,0.026991150442477876,0.05929203539823009
0.09178743961352658,0.03908651734738691,0.05314009661835749,0.13482652613087395,0.03908651734738691,0.04216073781291173,0.041721563460693896,0.06895037329819939,0.04830917874396135,0.06060606060606061,0.04259991216512956,0.061923583662714096,0.12604303908651734,0.06368028107158542,0.02678963548528766,0.05928853754940711
0.09018917729872415,0.04135503739551254,0.05367355917289925,0.13814342278926528,0.04135503739551254,0.04135503739551254,0.040475142982842056,0.06995160580730313,0.045314562252529694,0.06071271447426309,0.04399472063352398,0.06071271447426309,0.12582490101187857,0.06027276726792785,0.027716673999120107,0.05895292564892213
0.09146877748460862,0.040457343887423045,0.05672823218997362,0.1358839050131926,0.04221635883905013,0.04133685136323659,0.040457343887423045,0.06552330694810905,0.04573438874230431,0.060246262093227795,0.04573438874230431,0.06156552330694811,0.1218117854001759,0.06200527704485488,0.026824978012313105,0.06200527704485488
0.09143364403018198,0.03994673768308921,0.0559254327563249,0.13581890812250333,0.0461606746560142,0.03772747447847315,0.039502885042166,0.06435863293386596,0.0461606746560142,0.05858854860186418,0.044829116733244564,0.06169551708832668,0.12250332889480692,0.06435863293386596,0.027075011096316024,0.06391478029294274
0.08891809023215068,0.039859833552343404,0.05519053876478318,0.13622426631625054,0.04643013578624617,0.037669732807709154,0.04336399474375821,0.0639509417433202,0.04818221638195357,0.05431449846692948,0.04336399474375821,0.060008760402978534,0.12220762155059132,0.0657030223390276,0.02803328953131844,0.06657906263688129
0.09003074220465525,0.04259991216512956,0.05928853754940711,0.1339481774264383,0.04259991216512956,0.03864734299516908,0.041721563460693896,0.06543697848045674,0.045234958278436536,0.054457619675010976,0.04391743522178305,0.057971014492753624,0.12384716732542819,0.06719367588932806,0.02854633289415898,0.06455862977602109
0.08761061946902655,0.04115044247787611,0.06283185840707965,0.1336283185840708,0.04469026548672567,0.03849557522123894,0.04247787610619469,0.06504424778761062,0.047345132743362835,0.05309734513274336,0.045575221238938056,0.05707964601769912,0.12123893805309735,0.06725663716814159,0.02743362831858407,0.06504424778761062
0.08842938847338319,0.04003519577650682,0.061152661680598325,0.13550373955125386,0.0431148262208535,0.04003519577650682,0.04355477342718874,0.06599208095028597,0.0475142982842059,0.05191377034755829,0.04663440387153542,0.05411350637923449,0.12582490101187857,0.06511218653761548,0.025516937967443906,0.06555213374395072
0.09038800705467372,0.041005291005291,0.06349206349206349,0.12918871252204586,0.04409171075837742,0.04056437389770723,0.04409171075837742,0.06746031746031746,0.047619047619047616,0.05246913580246913,0.047619047619047616,0.05555555555555555,0.12257495590828923,0.06878306878306878,0.023809523809523808,0.06128747795414462
0.09074811863656485,0.04028331119964586,0.06463036741921203,0.1323594510845507,0.04161133244798584,0.03629924745462594,0.043382027445772464,0.07082779991146525,0.046923417441345726,0.05312084993359894,0.046038069942452416,0.05843293492695883,0.12350597609561753,0.06905710491367861,0.02213368747233289,0.06064630367419212
0.09146608315098469,0.04157549234135667,0.06564551422319474,0.12822757111597374,0.04113785557986871,0.03938730853391685,0.0437636761487965,0.06783369803063458,0.045076586433260395,0.05601750547045952,0.045951859956236324,0.05908096280087528,0.12253829321663019,0.07089715536105033,0.020568927789934355,0.060831509846827135
0.0895129442738043,0.04300131636682756,0.06450197455024133,0.12768758227292673,0.041246160596752963,0.03861342694164107,0.04475647213690215,0.06581834137779728,0.04300131636682756,0.055287406757349715,0.04826678367705134,0.06143045195261079,0.12505484861781482,0.06845107503290918,0.02106186924089513,0.06230802983764809
0.08645787384208205,0.04278782531980591,0.0674900749889722,0.13189236876929863,0.04014115571239524,0.038376709307454786,0.04190560211733568,0.07101896779885311,0.04455227172474636,0.0564622849580944,0.04764005293339215,0.06263784737538597,0.11777679752977503,0.06616674018526687,0.02293780326422585,0.061755624172915746
0.08587619877942458,0.03923278116826504,0.06887532693984307,0.13034001743679163,0.042720139494333044,0.03879686137750654,0.043156059285091544,0.07149084568439407,0.044899738448125545,0.05405405405405406,0.044899738448125545,0.06320836965998257,0.11551874455100261,0.06887532693984307,0.023103748910200523,0.06495204882301657
0.08565121412803532,0.038852097130242826,0.0706401766004415,0.1280353200883002,0.04105960264900662,0.040176600441501106,0.04061810154525387,0.06799116997792494,0.045474613686534215,0.054304635761589407,0.04812362030905077,0.06490066225165562,0.11832229580573951,0.0684326710816777,0.02207505518763797,0.06534216335540839
0.08582746478873239,0.03829225352112676,0.07042253521126761,0.1289612676056338,0.040492957746478875,0.040492957746478875,0.0409330985915493,0.06426056338028169,0.04533450704225352,0.05457746478873239,0.04709507042253521,0.06690140845070422,0.11971830985915492,0.06954225352112677,0.022007042253521125,0.06514084507042253
0.0840299164100308,0.03915530136383634,0.06951165860096789,0.1271447426308843,0.0387153541575011,0.04355477342718874,0.04267487901451826,0.06731192256929168,0.047074351077870655,0.05587329520457545,0.047074351077870655,0.06423229212494501,0.11658600967883855,0.0686317641882974,0.02243730752309723,0.06599208095028597
0.08104517271922054,0.04118689105403012,0.0704162976085031,0.12843224092116917,0.03985828166519043,0.04295837023914969,0.043401240035429584,0.06731620903454384,0.045172719220549155,0.05845881310894597,0.047829937998228524,0.06421612046058459,0.11603188662533215,0.06953055801594331,0.020814880425155006,0.0633303808680248
0.07936507936507936,0.0427689594356261,0.06878306878306878,0.13139329805996472,0.03659611992945326,0.041005291005291,0.04056437389770723,0.06790123456790123,0.045414462081128745,0.059082892416225746,0.04717813051146384,0.06657848324514991,0.11552028218694885,0.068342151675485,0.024691358024691357,0.06481481481481481
0.07560439560439561,0.04,0.0698901098901099,0.12923076923076923,0.036483516483516484,0.03912087912087912,0.04263736263736264,0.06857142857142857,0.04483516483516484,0.0632967032967033,0.04967032967032967,0.06461538461538462,0.12043956043956044,0.06769230769230769,0.025054945054945054,0.06285714285714286
0.07620735489587949,0.04031900753212229,0.07399202481169695,0.12228622064687639,0.03898980948161276,0.0407620735489588,0.043863535666814356,0.06823216659282233,0.047408063801506424,0.06025697828976517,0.04652193176783341,0.06380150642445724,0.11918475852902083,0.06956136464333186,0.024811696942844484,0.06380150642445724
0.07712648743940062,0.03922432789775231,0.07360070515645659,0.125165271044513,0.0379021595416483,0.0379021595416483,0.043190832966064345,0.07139709122961657,0.04671661524900837,0.060379021595416485,0.04627589246364037,0.06566769501983252,0.11679153812252094,0.06654914059056853,0.02600264433671221,0.06610841780520053
0.07658450704225352,0.040492957746478875,0.0721830985915493,0.125,0.037852112676056336,0.04137323943661972,0.04181338028169014,0.07086267605633803,0.04621478873239437,0.06029929577464789,0.04753521126760563,0.06426056338028169,0.11751760563380281,0.06734154929577464,0.026848591549295774,0.06382042253521127
0.07804232804232804,0.039241622574955906,0.07495590828924162,0.12610229276895943,0.03747795414462081,0.040123456790123455,0.04365079365079365,0.07054673721340388,0.04585537918871252,0.0582010582010582,0.047619047619047616,0.06481481481481481,0.11199294532627865,0.06746031746031746,0.029541446208112873,0.06437389770723104
0.07989464442493416,0.041264266900790166,0.07155399473222125,0.12115891132572432,0.03687445127304653,0.04038630377524144,0.041264266900790166,0.0697980684811238,0.04521510096575944,0.058384547848990345,0.04960491659350307,0.06672519754170325,0.11764705882352941,0.06672519754170325,0.02897278314310799,0.06453028972783142
0.08175824175824176,0.04263736263736264,0.06725274725274726,0.12175824175824176,0.036483516483516484,0.03912087912087912,0.04043956043956044,0.07252747252747253,0.04527472527472527,0.054945054945054944,0.047472527472527476,0.0654945054945055,0.11824175824175824,0.07032967032967033,0.032527472527472526,0.06373626373626373
0.08058124174372523,0.04007045354469397,0.06957287538529282,0.1206516952884192,0.0361074416556583,0.04051078819903126,0.041831792162043156,0.0717745486569793,0.046235138705416116,0.057243505063848524,0.04535446939674152,0.06605019815059446,0.1206516952884192,0.06781153676794363,0.032144429766622636,0.06340819022457067
0.08003518029903255,0.04177660510114336,0.06640281442392261,0.11653474054529464,0.034740545294635,0.03913808267370272,0.04177660510114336,0.07211961301671065,0.04661389621811785,0.05716798592788039,0.04309586631486367,0.0681618293755497,0.12225153913808268,0.07343887423043095,0.03210202286719437,0.06464379947229551
