R,A,S,N
0.797291752154288,0.07550266721378744,0.021337710299548625,0.10586787033237587
0.7959604286892004,0.07378400659521847,0.023083264633140973,0.10717230008244023
0.7960281340504758,0.07695490277203144,0.01985932974762102,0.10715763342987174
0.7955573837926779,0.07774578362813657,0.01851090086384204,0.10818593171534348
0.79303193695562,0.08129406885109913,0.021153048527581916,0.10452094566569888
0.7963576158940397,0.07864238410596026,0.020695364238410598,0.10430463576158941
0.7963726298433635,0.07914262159934048,0.021022258862324814,0.10346248969497114
0.7985166872682324,0.07704985578903997,0.023073753605274,0.10135970333745364
0.799585062240664,0.07427385892116183,0.024481327800829875,0.1016597510373444
0.7974369574204216,0.07523770152955767,0.02687060768912774,0.10045473336089293
0.794009027492819,0.07468198604842019,0.031185884283955682,0.10012310217480509
0.7949979499794998,0.07503075030750307,0.03075030750307503,0.0992209922099221
0.7987577639751553,0.07370600414078675,0.030227743271221533,0.09730848861283643
0.8031301482701813,0.07248764415156507,0.025535420098846788,0.09884678747940692
0.8051303268514688,0.07116259826230864,0.024824162184526273,0.09888291270169632
0.8003307151715585,0.07358412567176519,0.02273666804464655,0.10334849111202976
0.7995901639344263,0.07172131147540983,0.021311475409836064,0.10737704918032787
0.8001644736842105,0.07236842105263158,0.019736842105263157,0.10773026315789473
0.8028985507246377,0.07204968944099378,0.01780538302277433,0.1072463768115942
0.8032178217821783,0.07260726072607261,0.018151815181518153,0.10602310231023103
0.8028688524590164,0.07213114754098361,0.018442622950819672,0.10655737704918032
0.8017276840806252,0.07280954339777869,0.01851090086384204,0.10695187165775401
0.8020576131687243,0.0720164609053498,0.01934156378600823,0.10658436213991769
0.8039538714991763,0.07125205930807249,0.0214168039538715,0.10337726523887973
0.800658978583196,0.07619439868204284,0.022240527182866558,0.10090609555189456
0.800660338423442,0.0751134956665291,0.021873710276516713,0.10235245563351217
0.7989265070189926,0.07886044591246903,0.02023121387283237,0.10198183319570603
0.7973640856672158,0.08196046128500824,0.02018121911037891,0.10049423393739704
0.7958847736625514,0.08353909465020576,0.020164609053497942,0.10041152263374485
0.7977667493796526,0.08519437551695616,0.020264681555004136,0.0967741935483871
0.7952105697770437,0.0838150289017341,0.021469859620148638,0.09950454170107349
0.7982637453493179,0.08391897478296817,0.019429516329061595,0.09838776353865233
0.7981007431874484,0.08298926507018993,0.01981833195706028,0.0990916597853014
0.797358646306232,0.08130416838629798,0.02022286421791168,0.1011143210895584
0.7975359342915811,0.07967145790554415,0.0188911704312115,0.10390143737166324
0.7986852917009039,0.08299096138044372,0.01684470008216927,0.10147904683648315
0.8027127003699137,0.08138101109741061,0.015207562679819153,0.10069872585285655
0.8049382716049382,0.08189300411522633,0.01646090534979424,0.09670781893004116
0.8005733005733006,0.08435708435708436,0.018427518427518427,0.09664209664209664
0.8049484536082474,0.08371134020618556,0.017731958762886597,0.09360824742268041
0.805360824742268,0.08164948453608248,0.018969072164948454,0.09402061855670103
0.8056813503499383,0.07904487443392343,0.02099629477151091,0.09427748044462742
0.8060380479735318,0.07775020678246485,0.021505376344086023,0.09470636889991729
0.8012345679012346,0.08189300411522633,0.020987654320987655,0.09588477366255144
0.803873094355171,0.08034610630407911,0.023073753605274,0.09270704573547589
0.7994186046511628,0.08181063122923588,0.025332225913621262,0.09343853820598007
0.7986852917009039,0.07970419063270337,0.025472473294987676,0.0961380443714051
0.7973640856672158,0.07619439868204284,0.02800658978583196,0.09843492586490939
0.7987679671457906,0.07679671457905544,0.028336755646817247,0.09609856262833676
0.7984368572603867,0.07897984368572604,0.027560674619498148,0.09502262443438914
0.7995876288659793,0.07917525773195876,0.027216494845360824,0.09402061855670103
0.7991718426501035,0.0803312629399586,0.02650103519668737,0.09399585921325052
0.8030679933665008,0.08084577114427861,0.02529021558872305,0.09079601990049752
0.8018129377832716,0.08323032550473836,0.024309847548413678,0.09064688916357644
0.8030427631578947,0.08223684210526316,0.022203947368421052,0.09251644736842106
0.8045643153526971,0.08008298755186723,0.022406639004149378,0.09294605809128631
0.805532617671346,0.08009909165978531,0.021056977704376548,0.09331131296449216
0.8069022185702547,0.08422350041084635,0.01972062448644207,0.08915365653245687
0.806930693069307,0.08415841584158416,0.020214521452145213,0.0886963696369637
0.8102521703183133,0.08185200496072757,0.019016122364613478,0.0888797023563456
0.8124741842213962,0.07806691449814127,0.020239570425444033,0.08921933085501858
0.8163097199341022,0.07413509060955518,0.021004942339373972,0.0885502471169687
0.8080065359477124,0.07679738562091504,0.024101307189542485,0.09109477124183006
0.8063452822414503,0.0749896992171405,0.026782035434693038,0.09188298310671611
0.8130918073281186,0.07369287772745986,0.023054755043227664,0.09016055990119391
0.8128846942962659,0.07304062371768567,0.02256873204759951,0.09150594993844892
0.8133223684210527,0.06949013157894737,0.022203947368421052,0.09498355263157894
0.8126550868486352,0.06906534325889165,0.02315963606286187,0.09511993382961124
0.8056580565805658,0.07503075030750307,0.024190241902419023,0.0951209512095121
0.8066776586974443,0.07460840890354493,0.021846661170651278,0.09686727122835943
0.8114215283483976,0.07271980279375513,0.021774856203779787,0.09408381265406737
0.8134543953776311,0.06933553446141147,0.02352455633512175,0.09368551382583575
0.8123203285420945,0.06899383983572896,0.024640657084188913,0.09404517453798768
0.8150572831423896,0.06996726677577741,0.024549918166939442,0.09042553191489362
0.8158220024721878,0.06716110424392253,0.026370004120313144,0.09064688916357644
0.8151191454396056,0.07025472473294987,0.024239934264585046,0.09038619556285948
0.8139438943894389,0.07095709570957096,0.02557755775577558,0.08952145214521452
0.8114215283483976,0.07395234182415776,0.02506162695152013,0.0895645028759244
0.812396694214876,0.06942148760330578,0.0256198347107438,0.09256198347107437
0.8113440197287299,0.07069461570078094,0.026715988491574187,0.09124537607891492
0.8163433759801898,0.0730499380932728,0.02311184482047049,0.08749484110606685
0.8130918073281186,0.07492795389048991,0.023054755043227664,0.08892548373816385
0.8164948453608247,0.07505154639175257,0.02020618556701031,0.08824742268041237
0.8157136980666393,0.07445495680789799,0.02262443438914027,0.0872069107363225
0.8178453947368421,0.07360197368421052,0.021792763157894735,0.08675986842105263
0.8202385849444673,0.0711641299876594,0.02097902097902098,0.08761826408885233
0.8202802967848309,0.07337180544105523,0.021022258862324814,0.08532563891178896
0.8194558944765046,0.07337180544105523,0.02225886232481451,0.08491343775762572
0.8253706754530478,0.07125205930807249,0.021004942339373972,0.08237232289950576
0.8222680412371134,0.07298969072164949,0.02020618556701031,0.08453608247422681
0.8188911704312115,0.07515400410677618,0.02053388090349076,0.08542094455852156
0.8163853437628654,0.0732811856731165,0.022231370934540962,0.08810209962947715
0.8100123102174805,0.07509232663110382,0.02421009437833402,0.09068526877308165
0.8096217105263158,0.07606907894736842,0.025082236842105265,0.08922697368421052
0.8095433977786919,0.07692307692307693,0.024269847799259565,0.08926367749897161
0.8061601642710472,0.07802874743326489,0.02751540041067762,0.08829568788501027
0.8093465674110836,0.07485525227460711,0.02481389578163772,0.09098428453267163
0.8093080724876441,0.07248764415156507,0.024299835255354202,0.09390444810543658
0.8096800656275636,0.07219031993437244,0.02502050861361772,0.09310910582444627
0.8126281262812628,0.06888068880688807,0.025010250102501026,0.09348093480934809
0.8142974527526705,0.07066557107641742,0.0238290879211175,0.09120788824979457
0.8140682846565199,0.06910736322501028,0.023035787741670095,0.09378856437679967
0.8166047087980174,0.0698058653448988,0.0214787277984304,0.09211069805865345
0.8185567010309278,0.06762886597938145,0.023505154639175258,0.09030927835051547
0.8122432210353328,0.0694330320460148,0.0238290879211175,0.09449465899753492
0.8069529652351738,0.07116564417177915,0.026993865030674847,0.09488752556237219
0.8074074074074075,0.07119341563786008,0.028395061728395062,0.09300411522633745
0.8109555189456342,0.06878088962108732,0.029654036243822075,0.09060955518945635
0.8147082990961381,0.0694330320460148,0.029170090386195564,0.08668857847165161
0.8160164271047228,0.06899383983572896,0.030800821355236138,0.08418891170431211
0.8178453947368421,0.06907894736842106,0.029605263157894735,0.0834703947368421
0.8147540983606557,0.07049180327868852,0.030737704918032786,0.08401639344262295
0.8152892561983471,0.06983471074380165,0.030991735537190084,0.08388429752066116
0.8163011998345056,0.06992139015308234,0.029375258585022754,0.08440215142738933
0.8222405952873088,0.06862339809838776,0.02645721372467962,0.0826787928896238
0.8165364047716989,0.07075277663512958,0.027149321266968326,0.0855614973262032
0.8161157024793388,0.06942148760330578,0.0256198347107438,0.08884297520661157
0.8219572368421053,0.06990131578947369,0.021792763157894735,0.08634868421052631
0.8231209150326797,0.06944444444444445,0.02246732026143791,0.08496732026143791
0.8243801652892562,0.06983471074380165,0.02231404958677686,0.0834710743801653
0.8198198198198198,0.07207207207207207,0.02252252252252252,0.08558558558558559
0.8209263854425145,0.07196029776674938,0.023986765922249794,0.08312655086848635
0.815605749486653,0.07433264887063655,0.026283367556468172,0.0837782340862423
0.8206924979389942,0.06883759274525969,0.027617477328936522,0.08285243198680957
0.8257107540173053,0.06757313555830242,0.026370004120313144,0.08034610630407911
0.8233841086867023,0.06875257307533965,0.02470152326060107,0.08316179497735694
0.8215169002473207,0.06718878812860676,0.02514427040395713,0.08615004122011542
0.8199170124481328,0.06846473029045644,0.027385892116182572,0.08423236514522822
0.8191182529872271,0.06633704161516275,0.028018129377832716,0.0865265760197775
0.8196110881257758,0.06578402978899463,0.02813405047579644,0.08647083160943318
0.8184804928131417,0.06652977412731007,0.025872689938398356,0.0891170431211499
0.8194103194103194,0.06756756756756757,0.02702702702702703,0.085995085995086
0.8200082000820008,0.06642066420664207,0.025010250102501026,0.08856088560885608
0.8191533086724209,0.06863953966296753,0.02342786683107275,0.08877928483353884
0.8237704918032787,0.0680327868852459,0.020901639344262295,0.08729508196721311
0.818669971086328,0.06774060305658819,0.02560925237505163,0.08798017348203221
0.8214432989690722,0.0643298969072165,0.027216494845360824,0.08701030927835052
0.8215613382899628,0.06815365551425032,0.024370095002065262,0.0859149111937216
0.822805578342904,0.07054963084495489,0.023379819524200166,0.08326497128794094
0.8211784095591265,0.069221260815822,0.024309847548413678,0.08529048207663782
0.8232615894039735,0.0695364238410596,0.021937086092715233,0.08526490066225166
0.8158546655656482,0.07101568951279934,0.02559867877786953,0.0875309661436829
0.8187422934648582,0.06987258528565557,0.02383888203863543,0.08754623921085081
0.8225806451612904,0.0641025641025641,0.02481389578163772,0.08850289495450786
0.8177339901477833,0.06732348111658457,0.02586206896551724,0.08908045977011494
0.8149058149058149,0.06715806715806716,0.025798525798525797,0.09213759213759214
0.8162340337865678,0.0634528224145035,0.028018129377832716,0.092295014421096
0.817283950617284,0.06460905349794238,0.026748971193415638,0.09135802469135802
0.8198680956306678,0.06471558120362737,0.026380873866446827,0.08903544929925804
0.8175424079437319,0.063301613570542,0.02689284236657013,0.09226313611915597
0.8185567010309278,0.06350515463917526,0.02515463917525773,0.09278350515463918
0.8205445544554455,0.06023102310231023,0.02599009900990099,0.09323432343234324
0.8263201320132013,0.0594059405940594,0.02557755775577558,0.0886963696369637
0.8264802631578947,0.05838815789473684,0.021792763157894735,0.09333881578947369
0.8273174733388023,0.05701394585726005,0.022559474979491387,0.09310910582444627
0.8288065843621399,0.0551440329218107,0.021810699588477367,0.09423868312757201
0.8250513347022588,0.05585215605749486,0.024229979466119097,0.09486652977412731
0.8227796052631579,0.055098684210526314,0.024671052631578948,0.09745065789473684
0.8234330192544039,0.054485866448176976,0.025399426464563703,0.09668168783285538
0.8251748251748252,0.05553270259152612,0.02262443438914027,0.09666803784450843
0.8277846280312372,0.05507603781339909,0.02096177558569667,0.09617755856966707
0.8318219291014015,0.05276174773289365,0.02019785655399835,0.0952184666117065
0.8354586589880707,0.052241875771287534,0.018922254216371864,0.09337721102426985
0.8368852459016394,0.052868852459016395,0.019262295081967213,0.09098360655737706
0.8327168105219893,0.057131113851212494,0.02260583641594739,0.08754623921085081
0.8345648604269293,0.05582922824302135,0.022167487684729065,0.0874384236453202
0.8360588716271463,0.05519215044971382,0.02330335241210139,0.08544562551103843
0.8373716632443532,0.057494866529774126,0.02381930184804928,0.0813141683778234
0.8358024691358025,0.05802469135802469,0.022222222222222223,0.08395061728395062
0.8370855505525993,0.05485059353254196,0.024559967253376995,0.08350388866148178
0.8389760528488852,0.05615194054500413,0.023947151114781174,0.08092485549132948
0.8399339933993399,0.05734323432343234,0.02268976897689769,0.08003300330033003
0.8344969199178645,0.060369609856262836,0.02217659137577002,0.08295687885010267
0.8343659644774887,0.05989260636100785,0.021891780256092525,0.08384964890541098
0.8337448559670781,0.05843621399176955,0.022222222222222223,0.08559670781893004
0.8353858784893268,0.057060755336617405,0.02257799671592775,0.08497536945812807
0.8327168105219893,0.05877517468146321,0.02013974517057131,0.08836826962597616
0.831067161104244,0.05644829007004532,0.021837659662134322,0.09064688916357644
0.8318181818181818,0.05702479338842975,0.021900826446280993,0.08925619834710743
0.8323723228995058,0.05601317957166392,0.02182866556836903,0.08978583196046129
0.8338144329896907,0.05649484536082474,0.018556701030927835,0.0911340206185567
0.832441333882256,0.059283655825442566,0.019761218608480857,0.08851379168382051
0.8368355995055624,0.0580964153275649,0.016481252575195716,0.08858673259167697
0.837782340862423,0.05708418891170431,0.014784394250513347,0.09034907597535935
0.8348397699260477,0.05957271980279376,0.015201314708299097,0.09038619556285948
0.8314837648993013,0.05795314426633785,0.016029593094944512,0.09453349773941636
0.8308132407029015,0.059256232120964446,0.013894564773191663,0.09603596240294238
0.8296997120526532,0.058412176059234884,0.01563142739613328,0.0962566844919786
0.8313500205170291,0.058268362741075094,0.014772260976610586,0.09560935576528519
0.8336085879438481,0.05491329479768786,0.01568951279933939,0.0957886044591247
0.8308008213552361,0.05626283367556468,0.019301848049281315,0.09363449691991786
0.8295594895018527,0.05804857966241252,0.019761218608480857,0.09263071222725401
0.8314238952536824,0.05810147299509002,0.017594108019639936,0.09288052373158756
0.8301189987689782,0.056627000410340585,0.02051702913418137,0.09273697168649979
0.8270491803278689,0.0569672131147541,0.022540983606557378,0.09344262295081968
0.8290176736539252,0.058364159473900536,0.02096177558569667,0.0916563912864776
0.8296997120526532,0.05676676264911559,0.021801727684080625,0.09173179761415055
0.8313352625051674,0.05539479123604795,0.019842910293509715,0.09342703596527491
0.826015592942142,0.05949938448912597,0.018465326220763235,0.09601969634796881
0.822852445540485,0.059186189889025895,0.02055076037813399,0.09741060419235512
0.8201556739041377,0.06104055714870955,0.021712412945514133,0.09709135600163868
0.8186677631578947,0.06291118421052631,0.02261513157894737,0.09580592105263158
0.820123203285421,0.059548254620123205,0.02299794661190965,0.0973305954825462
0.8223225276979893,0.06032006565449323,0.021748050882232254,0.09560935576528519
0.8155619596541787,0.06463565253190613,0.023466447097571015,0.09633594071634417
0.8170982326346075,0.06411837237977805,0.02424989724619811,0.09453349773941636
0.8155299917830732,0.06491372226787182,0.02506162695152013,0.09449465899753492
0.8164191419141914,0.0655940594059406,0.02433993399339934,0.09364686468646864
0.8188943894389439,0.066006600660066,0.023514851485148515,0.09158415841584158
0.8207973695026716,0.06576243321002877,0.02548294286888615,0.08795725441841348
0.8191927512355849,0.06795716639209226,0.02512355848434926,0.08772652388797364
0.8223140495867769,0.06652892561983471,0.023966942148760332,0.0871900826446281
0.8231404958677686,0.0628099173553719,0.028512396694214875,0.08553719008264463
0.8240589198036007,0.06178396072013093,0.026595744680851064,0.08756137479541735
0.8228314238952537,0.062193126022913256,0.024549918166939442,0.09042553191489362
0.8239901071723,0.05976916735366859,0.023495465787304205,0.09274525968672712
0.8245469522240527,0.060955518945634266,0.024299835255354202,0.09019769357495881
0.8268202385849445,0.061703002879473466,0.02262443438914027,0.0888523241464418
0.8275154004106776,0.06283367556468172,0.02299794661190965,0.08665297741273101
0.8254755996691481,0.06617038875103391,0.021505376344086023,0.08684863523573201
0.8204601479046837,0.06655710764174198,0.02259654889071487,0.09038619556285948
0.8218106995884774,0.0662551440329218,0.02345679012345679,0.08847736625514403
0.8195364238410596,0.06788079470198675,0.02359271523178808,0.08899006622516556
0.8157570783750513,0.0689372178908494,0.02379975379565039,0.09150594993844892
0.8145859085290482,0.07086938607334158,0.023485784919653894,0.09105892047795633
0.8128099173553719,0.07314049586776859,0.021900826446280993,0.09214876033057852
0.8097381342062193,0.07242225859247135,0.023731587561374796,0.09410801963993454
0.8084669132757912,0.07151664611590629,0.026715988491574187,0.09330045211672831
0.8082474226804124,0.07257731958762886,0.02639175257731959,0.09278350515463918
0.8097781429745275,0.07025472473294987,0.02875924404272802,0.09120788824979457
0.8095828170177612,0.0751755472945064,0.026022304832713755,0.08921933085501858
0.8111340206185567,0.07505154639175257,0.02597938144329897,0.08783505154639175
0.8128606760098929,0.07502061005770816,0.023907666941467436,0.08821104699093157
0.8111658456486043,0.07471264367816093,0.025451559934318555,0.08866995073891626
0.8105654147750723,0.0771770532397854,0.025588113908378042,0.08666941807676434
0.8113129644921553,0.07431874483897605,0.02601156069364162,0.08835672997522709
0.8151052414362361,0.0709863805200165,0.024349979364424266,0.08955839867932315
0.8156586578293289,0.06835128417564208,0.025269262634631317,0.09072079536039768
0.8181818181818182,0.06417112299465241,0.028383381324557796,0.08926367749897161
0.8188911704312115,0.06283367556468172,0.02505133470225873,0.09322381930184805
0.8200164744645799,0.06219110378912685,0.024299835255354202,0.09349258649093904
0.8223413025556472,0.06100577081615829,0.023495465787304205,0.09315746084089035
0.8221490325236723,0.05887196377109922,0.022643062988884313,0.09633594071634417
0.8197194719471947,0.06311881188118812,0.02145214521452145,0.09570957095709572
0.8216797683078196,0.06040546131568059,0.024824162184526273,0.09309060819197353
0.8229942100909843,0.05913978494623656,0.02481389578163772,0.09305210918114144
0.8243521184697655,0.058823529411764705,0.023035787741670095,0.09378856437679967
0.8218106995884774,0.0588477366255144,0.02263374485596708,0.09670781893004116
0.8224414303329223,0.06165228113440197,0.02219482120838471,0.093711467324291
0.8218556701030928,0.061855670103092786,0.021030927835051547,0.09525773195876289
0.8212382123821238,0.06068060680606806,0.02214022140221402,0.0959409594095941
0.8239638900287238,0.05949938448912597,0.022979072630283134,0.09355765285186705
0.8235535494460402,0.059909725071809604,0.02256873204759951,0.09396799343455067
0.8254230293025175,0.0610813041683863,0.018984729673957902,0.09451093685513826
0.8224337748344371,0.06415562913907284,0.020695364238410598,0.09271523178807947
0.8188554960889255,0.06587072869493618,0.022231370934540962,0.09304240428159737
0.8127294981640147,0.065687474500204,0.02447980416156671,0.0971032231742146
0.8145559210526315,0.06414473684210527,0.024671052631578948,0.09662828947368421
0.815043156596794,0.06452938758734073,0.02424989724619811,0.09617755856966707
0.8118323746918652,0.06532456861133935,0.024650780608052588,0.09819227608874281
0.8100535640708694,0.06427688504326329,0.02554594149155336,0.10012360939431397
0.8129139072847682,0.06663907284768211,0.02152317880794702,0.09892384105960265
0.8107216494845361,0.06597938144329897,0.02556701030927835,0.0977319587628866
0.8112203112203112,0.06306306306306306,0.025389025389025387,0.10032760032760032
0.8122432210353328,0.061216105176663926,0.025883319638455218,0.10065735414954807
0.8101889893179951,0.06491372226787182,0.025883319638455218,0.09901396877567789
0.8097199341021417,0.06507413509060955,0.026771004942339374,0.09843492586490939
0.8105219893136046,0.06535141800246609,0.026715988491574187,0.09741060419235512
0.8104872006606111,0.06606110652353427,0.029314616019818333,0.09413707679603633
0.8147540983606557,0.06352459016393443,0.029508196721311476,0.09221311475409837
0.8175453047775947,0.06383855024711697,0.029242174629324547,0.08937397034596375
0.8213991769547325,0.06131687242798354,0.027160493827160494,0.09012345679012346
0.8206611570247934,0.0628099173553719,0.028925619834710745,0.08760330578512397
0.822972416632359,0.06093042404281598,0.030053519967064634,0.0860436393577604
0.8173948887056883,0.06306677658697445,0.030915086562242376,0.08862324814509481
0.817283950617284,0.06460905349794238,0.03168724279835391,0.08641975308641975
0.8172087278715521,0.06792918896665294,0.03046521202140799,0.08439687114038699
0.8133002891367204,0.06691449814126393,0.030152829409334985,0.08963238331268071
0.8128099173553719,0.0628099173553719,0.03429752066115702,0.09008264462809917
0.8085018572018159,0.0680973999174577,0.034667767230705734,0.08873297565002064
0.8163433759801898,0.06314486174164259,0.03095336359884441,0.08955839867932315
0.8176954732510288,0.06172839506172839,0.03168724279835391,0.08888888888888889
0.8138474295190713,0.06384742951907131,0.033582089552238806,0.08872305140961857
0.8139245752175714,0.06837961044343141,0.031910484873601326,0.08578532946539577
0.8120115178938708,0.06993006993006994,0.03167420814479638,0.08638420403126286
0.815136476426799,0.07030603804797353,0.02729528535980149,0.08726220016542598
0.8140972794723825,0.06842539159109645,0.028854080791426217,0.08862324814509481
0.8133002891367204,0.06691449814126393,0.03056588186699711,0.08921933085501858
0.8080065359477124,0.0718954248366013,0.03145424836601307,0.0886437908496732
0.8074688796680498,0.07095435684647303,0.027385892116182572,0.0941908713692946
0.8101317957166392,0.07207578253706755,0.02800658978583196,0.08978583196046129
0.8082304526748971,0.07242798353909465,0.028395061728395062,0.09094650205761316
0.8064516129032258,0.07568238213399504,0.026468155500413565,0.0913978494623656
0.8020491803278689,0.07581967213114754,0.02663934426229508,0.09549180327868853
0.8058774834437086,0.0728476821192053,0.02566225165562914,0.09561258278145696
0.8055212196126905,0.07416563658838071,0.027606098063452822,0.09270704573547589
0.8045174537987679,0.07227926078028747,0.030390143737166326,0.09281314168377823
0.8079306071871127,0.07187112763320942,0.030978934324659233,0.08921933085501858
0.8086065573770492,0.07172131147540983,0.028688524590163935,0.09098360655737706
0.8118567311650885,0.07286949361877315,0.026348291477974475,0.08892548373816385
0.8166047087980174,0.0698058653448988,0.021891780256092525,0.09169764560099132
0.8165777595404186,0.07057858022158392,0.021337710299548625,0.09150594993844892
0.8163097199341022,0.06960461285008238,0.019357495881383854,0.09472817133443164
0.816125051419169,0.06663924310983134,0.02097902097902098,0.0962566844919786
0.8168316831683168,0.06641914191419142,0.02103960396039604,0.09570957095709572
0.814936397209684,0.06606483381206402,0.02256873204759951,0.09643003693065244
0.817319587628866,0.06515463917525773,0.023505154639175258,0.09402061855670103
0.8184059161873459,0.06696795398520954,0.02218570254724733,0.0924404272801972
0.8240854911631731,0.06247431154952733,0.02301685162351007,0.09042334566378955
0.8291581108829569,0.06201232032854209,0.02135523613963039,0.08747433264887064
0.8266393442622951,0.06393442622950819,0.020901639344262295,0.08852459016393442
0.8234323432343235,0.0655940594059406,0.0231023102310231,0.08787128712871287
0.8233360723089564,0.06614626129827444,0.021364009860312245,0.08915365653245687
0.8264971287940935,0.06521739130434782,0.021739130434782608,0.08654634946677604
0.8254950495049505,0.06641914191419142,0.02103960396039604,0.08704620462046204
0.8256767842493847,0.06726825266611977,0.02091878589007383,0.08613617719442165
0.8251748251748252,0.06787330316742081,0.0213903743315508,0.0855614973262032
0.8219572368421053,0.06825657894736842,0.02138157894736842,0.0884046052631579
0.8240131578947368,0.06578947368421052,0.021792763157894735,0.0884046052631579
0.8256242325010233,0.06467458043389275,0.022103970528039297,0.08759721653704462
0.8265515824085491,0.06411837237977805,0.02383888203863543,0.0854911631730374
0.8239869013507982,0.06508391322144903,0.027015963978714697,0.08391322144903807
0.8249794576828267,0.06368118323746919,0.02752670501232539,0.0838126540673788
0.8265348166460651,0.06139266584260404,0.029666254635352288,0.08240626287597858
0.8250513347022588,0.06324435318275154,0.02997946611909651,0.08172484599589322
0.8288177339901478,0.06444991789819376,0.024630541871921183,0.08210180623973727
0.828266228430567,0.06368118323746919,0.025883319638455218,0.08216926869350863
0.830655129789864,0.0630407911001236,0.026370004120313144,0.07993407498969922
0.825586178527355,0.06417112299465241,0.029206088029617442,0.08103661044837515
0.8262852404643449,0.06633499170812604,0.02943615257048093,0.0779436152570481
0.8253185367858611,0.06617344841759146,0.027538018906699546,0.08096999588984792
0.8209876543209876,0.06666666666666667,0.028395061728395062,0.08395061728395062
0.8221213371853074,0.06768468840280643,0.026826248452331822,0.08336772595955427
0.8206075533661741,0.06773399014778325,0.026683087027914613,0.08497536945812807
0.8242798353909465,0.06460905349794238,0.025102880658436213,0.0860082304526749
0.8238426874231872,0.06308889799262597,0.02580909463334699,0.08725931995083983
0.8241350906095551,0.0642504118616145,0.024299835255354202,0.08731466227347612
0.8262484523318201,0.06397028477094512,0.021873710276516713,0.08790755262071812
0.8316831683168316,0.06435643564356436,0.02145214521452145,0.08250825082508251
0.829971181556196,0.06463565253190613,0.02181967888019761,0.08357348703170028
0.828137817883511,0.06767842493847416,0.02091878589007383,0.08326497128794094
0.8244181298489179,0.06737443854634545,0.022866476112699062,0.08534095549203756
0.8290176736539252,0.06452938758734073,0.02055076037813399,0.08590217838060009
0.8287699223539028,0.06456885982836126,0.020841847159787496,0.08581937065794851
0.8276569552728765,0.06565449322938038,0.020106688551497744,0.08658186294624538
0.8274590163934427,0.06393442622950819,0.022540983606557378,0.0860655737704918
0.8288659793814434,0.06309278350515464,0.023917525773195877,0.08412371134020619
0.8324324324324325,0.061122661122661126,0.02079002079002079,0.08565488565488566
0.828688524590164,0.06147540983606557,0.021721311475409837,0.08811475409836066
0.8260330578512397,0.06074380165289256,0.021487603305785124,0.09173553719008265
0.825944170771757,0.06157635467980296,0.020525451559934318,0.09195402298850575
0.8238659583163057,0.061708214139762976,0.01961585615038823,0.09480997139354311
0.8246191848497324,0.061342116097159324,0.020172910662824207,0.09386578839028406
0.8262119967132292,0.061216105176663926,0.020131470829909615,0.0924404272801972
0.8235775685632419,0.06426524764633647,0.020466639377814164,0.09169054441260745
0.8231907894736842,0.06702302631578948,0.018914473684210526,0.09087171052631579
0.8274720728175424,0.06371534960695077,0.01737691352916839,0.09143566404633843
0.8268362741075093,0.06688551497743127,0.018054985638079606,0.0882232252769799
0.8227796052631579,0.06620065789473684,0.020970394736842105,0.09004934210526316
0.8242574257425742,0.06765676567656766,0.020214521452145213,0.08787128712871287
0.8247126436781609,0.06814449917898194,0.018883415435139574,0.08825944170771757
0.8234567901234567,0.06790123456790123,0.01934156378600823,0.08930041152263374
0.8254620123203286,0.06529774127310062,0.02217659137577002,0.08706365503080082
0.8240360951599672,0.0660377358490566,0.020098441345365054,0.08982772764561116
0.8252987227029254,0.06592501030078286,0.019365471775854966,0.08941079522043675
0.8263201320132013,0.06435643564356436,0.016914191419141914,0.0924092409240924
0.8212083847102343,0.06576243321002877,0.01726263871763255,0.0957665433621044
0.8210004133939645,0.06696982224059529,0.01694915254237288,0.09508061182306739
0.8203445447087777,0.06767842493847416,0.018457752255947497,0.09351927809680066
0.8185567010309278,0.06845360824742268,0.019381443298969073,0.09360824742268041
0.8184059161873459,0.06532456861133935,0.021364009860312245,0.09490550534100246
0.8198272315919375,0.06622788975730153,0.02097902097902098,0.09296585767174002
0.8214139762975071,0.06579485083776053,0.020841847159787496,0.09194932570494484
0.8181073330602212,0.06677591151167554,0.02294141745186399,0.09217533797623925
0.8204385601985933,0.06661150186181217,0.022341745966073644,0.0906081919735209
0.8178438661710037,0.06319702602230483,0.024783147459727387,0.09417596034696406
0.8205445544554455,0.06188118811881188,0.02392739273927393,0.09364686468646864
0.8213991769547325,0.06131687242798354,0.02263374485596708,0.09465020576131687
0.8236024844720496,0.060455486542443065,0.02111801242236025,0.094824016563147
0.8218839983545866,0.059234882764294526,0.020567667626491155,0.09831345125462773
0.8267162944582299,0.05748552522746071,0.0206782464846981,0.09511993382961124
0.8293388429752067,0.05702479338842975,0.019834710743801654,0.09380165289256198
0.8287953795379538,0.054867986798679866,0.02145214521452145,0.09488448844884488
0.8321707016823964,0.05129257283545342,0.02379975379565039,0.09273697168649979
0.834703947368421,0.05304276315789474,0.02055921052631579,0.09169407894736842
0.8354692021496486,0.05456800330715172,0.019016122364613478,0.0909466721785862
0.8323770491803278,0.05737704918032787,0.021721311475409837,0.08852459016393442
0.8389760528488852,0.05615194054500413,0.018579686209744012,0.08629232039636664
0.835667215815486,0.05683690280065898,0.0214168039538715,0.08607907742998352
0.833195706028076,0.05821635012386457,0.02559867877786953,0.08298926507018993
