R,A,S,N
0.2536327608982827,0.2774108322324967,0.15323645970937913,0.3157199471598415
0.25663331883427576,0.27881687690300133,0.1509351892127012,0.31361461505002175
0.2552724077328647,0.281195079086116,0.14938488576449913,0.3141476274165202
0.25813544415127526,0.2774846086191733,0.1503957783641161,0.31398416886543534
0.25958572058175405,0.2772146319964742,0.14764213309828117,0.31555751432349055
0.2617273125822008,0.2753178430512933,0.14949583516001755,0.3134590092064884
0.25888547608600265,0.27643703378674855,0.1491882404563405,0.3154892496709083
0.26384648931530746,0.2721325774095072,0.14696903619712168,0.3170518970780637
0.26238938053097344,0.2738938053097345,0.1508849557522124,0.31283185840707967
0.26254997778764994,0.2701021768103065,0.1519324744557974,0.3154153709462461
0.26799116997792494,0.26490066225165565,0.1532008830022075,0.31390728476821195
0.26953467954345917,0.26163301141352063,0.15013169446883232,0.31870061457418786
0.2720879120879121,0.269010989010989,0.1534065934065934,0.3054945054945055
0.27527352297593,0.2617067833698031,0.1588621444201313,0.3041575492341357
0.2768287341217696,0.26631625054752517,0.15856329391151994,0.2982917214191853
0.2808888888888889,0.2693333333333333,0.15911111111111112,0.2906666666666667
0.27850877192982454,0.2692982456140351,0.1543859649122807,0.29780701754385963
0.28495809439788267,0.26246140273489194,0.1552712836347596,0.29730921923246584
0.28508189464364764,0.2682602921646746,0.15582115980522354,0.2908366533864542
0.28659885006634234,0.2605042016806723,0.1601061477222468,0.29279080053073864
0.29080510338759347,0.26044874615046193,0.15750109986801583,0.29124505059392874
0.28520971302428255,0.2600441501103753,0.16114790286975716,0.293598233995585
0.29103815439219166,0.2622005323868678,0.15838509316770186,0.2883762200532387
0.29341581970835173,0.2571807335395493,0.15731330092797172,0.2920901458241273
0.29153743907842267,0.25786442179884805,0.15507310589277803,0.2955250332299513
0.29179464677490125,0.2549363756033348,0.1619131197893813,0.2913558578323826
0.2882764654418198,0.26115485564304464,0.16010498687664043,0.2904636920384952
0.28374777975133214,0.26376554174067496,0.16563055062166962,0.28685612788632325
0.28273413226808697,0.2698624056813138,0.16067465601420328,0.2867288060363959
0.28584189370254576,0.26931665922286735,0.1621259490844127,0.2827154979901742
0.28896672504378285,0.27189141856392296,0.159369527145359,0.2797723292469352
0.2836942112240389,0.27043747238179405,0.16173221387538667,0.28413610251878035
0.2849604221635884,0.27660510114335973,0.1565523306948109,0.28188214599824096
0.2894158981115503,0.2810715854194115,0.15019762845849802,0.27931488801054016
0.2897196261682243,0.27458834000890076,0.15042278593680464,0.28526924788607033
0.28222996515679444,0.2865853658536585,0.1445993031358885,0.2865853658536585
0.28339191564147626,0.28163444639718804,0.14938488576449913,0.28558875219683655
0.28609506885828523,0.28520657485561973,0.14971123944913373,0.27898711683696137
0.28463587921847244,0.28285968028419184,0.1514209591474245,0.2810834813499112
0.28796498905908097,0.2774617067833698,0.1487964989059081,0.2857768052516411
0.28805309734513274,0.2774336283185841,0.1486725663716814,0.28584070796460176
0.29606716747680073,0.27883340698188247,0.14273088820150243,0.28236853733981443
0.2919418758256275,0.2769704975781594,0.1453104359313078,0.2857771906649053
0.2974156811213316,0.2794568550153307,0.14542268944371442,0.2777047744196233
0.29816112084063046,0.27802101576182137,0.14579684763572678,0.27802101576182137
0.29906956136464335,0.28666371289322107,0.1435533894550288,0.27071333628710675
0.29899607158446095,0.28328240942819727,0.14142295940637276,0.276298559580969
0.3061760840998686,0.2794568550153307,0.14498466929478757,0.26938239159001315
0.30406001765225066,0.28596646072374227,0.1416593115622242,0.26831421006178285
0.2980132450331126,0.2865342163355408,0.14746136865342163,0.26799116997792494
0.3095343680709534,0.28070953436807095,0.1467849223946785,0.26297117516629714
0.30637362637362636,0.2914285714285714,0.14285714285714285,0.25934065934065936
0.3031496062992126,0.2909011373578303,0.14654418197725283,0.2594050743657043
0.3075578855395369,0.2839667977282656,0.14766273481869813,0.2608125819134993
0.3041191936897458,0.28615249780893953,0.14636283961437335,0.2633654688869413
0.297273526824978,0.2854001759014952,0.14995602462620933,0.2673702726473175
0.297273526824978,0.28935795954265614,0.1534740545294635,0.2598944591029024
0.2957871396895787,0.2869179600886918,0.15787139689578714,0.25942350332594233
0.29668874172185433,0.2860927152317881,0.15849889624724062,0.258719646799117
0.30596026490066225,0.2768211920529801,0.15496688741721854,0.26225165562913905
0.29406593406593406,0.2896703296703297,0.1556043956043956,0.26065934065934065
0.2955051179350245,0.2870493991989319,0.15398308856252782,0.2634623943035158
0.29893711248892824,0.2843224092116918,0.15190434012400356,0.26483613817537643
0.3072502210433245,0.2780725022104332,0.15119363395225463,0.2634836427939876
0.29952319029042046,0.27741655830082357,0.15344603381014305,0.2696142175986129
0.30052956751985876,0.2766990291262136,0.15798764342453664,0.264783759929391
0.29597197898423816,0.28021015761821366,0.15192644483362522,0.27189141856392296
0.29973591549295775,0.2794894366197183,0.1544894366197183,0.2662852112676056
0.29779735682819386,0.28149779735682817,0.15506607929515417,0.26563876651982377
0.2949350067234424,0.2868668758404303,0.15419094576423129,0.264007171671896
0.29282254513430206,0.28357551739321885,0.1563188022897402,0.2672831351827389
0.28939327804452203,0.2854648625054561,0.15539065910082933,0.2697512003491925
0.28708133971291866,0.2849064810787299,0.15832970856894302,0.2696824706394084
0.2862190812720848,0.2871024734982332,0.15901060070671377,0.2676678445229682
0.28742249778565104,0.2838795394154119,0.16209034543844109,0.26660761736049604
0.28445618670189343,0.2818141787758697,0.16468516072214884,0.26904447380008806
0.2897196261682243,0.2794837561192701,0.16243880729862037,0.2683578104138852
0.29396209784045835,0.2776553547818422,0.16747465843984133,0.2609078889378581
0.29170344218887906,0.2802294792586055,0.16857899382171226,0.2594880847308032
0.2987588652482269,0.2752659574468085,0.16533687943262412,0.26063829787234044
0.30026572187776795,0.27900797165633306,0.16386182462356066,0.25686448184233834
0.29894179894179895,0.2791005291005291,0.16843033509700175,0.2535273368606702
0.30275229357798167,0.2800349497597204,0.16295325469637395,0.254259501965924
0.301460823373174,0.2815405046480744,0.1637892872952634,0.25320938468348825
0.2940917107583774,0.28703703703703703,0.16534391534391535,0.2535273368606702
0.29969284774023697,0.2856516015796402,0.1570864414216762,0.25756910925844667
0.3016564952048823,0.28378378378378377,0.15780296425457715,0.25675675675675674
0.29982285208148807,0.28742249778565104,0.16031886625332153,0.2524357838795394
0.29543459174714665,0.286215978928885,0.16549604916593502,0.2528533801580334
0.2955145118733509,0.2858399296394019,0.16578715919085313,0.25285839929639403
0.28835978835978837,0.2896825396825397,0.17239858906525574,0.2495590828924162
0.29094922737306844,0.28565121412803535,0.16688741721854305,0.2565121412803532
0.2882843352347521,0.30276437033786746,0.15971917507678807,0.24923211935059236
0.2887817703768624,0.3006134969325153,0.16170026292725678,0.24890446976336547
0.28171478565179353,0.3101487314085739,0.16272965879265092,0.24540682414698162
0.2835689045936396,0.30123674911660775,0.16696113074204946,0.24823321554770317
0.27929515418502204,0.30088105726872244,0.1696035242290749,0.25022026431718064
0.2757417102966841,0.30148342059336825,0.1736474694589878,0.24912739965095987
0.27702407002188184,0.3010940919037199,0.17549234135667396,0.24638949671772428
0.26948480845442535,0.29766622633201234,0.1814178775869661,0.2514310876265962
0.2661113546690048,0.2985532661113547,0.18281455501972818,0.25252082419991234
0.27352682497801234,0.29155672823219,0.1802990325417766,0.2546174142480211
0.2692644483362522,0.29246935201401053,0.18345008756567427,0.2548161120840631
0.2738770170082861,0.2869603139991278,0.18011338857392062,0.2590492804186655
0.2734548688305914,0.2850155624722099,0.18185860382392174,0.259670964873277
0.2741228070175439,0.2850877192982456,0.18201754385964913,0.25877192982456143
0.27079646017699116,0.2907079646017699,0.18539823008849557,0.25309734513274335
0.26884089907448216,0.2970471573380344,0.17937417364477742,0.254737769942706
0.2671957671957672,0.3037918871252205,0.17989417989417988,0.24911816578483245
0.28029969149405026,0.2970471573380344,0.1754076685764654,0.24724548259145
0.27570921985815605,0.300531914893617,0.17331560283687944,0.2504432624113475
0.2777047744196233,0.29697766097240474,0.17696014016644765,0.2483574244415243
0.2784417884019478,0.29924745462594066,0.17397078353253653,0.24833997343957503
0.28277071459886016,0.292415607189829,0.1731696624287593,0.2516440157825515
0.283303730017762,0.29795737122557725,0.1700710479573712,0.24866785079928952
0.2889969067609368,0.3026955368979231,0.1643835616438356,0.24392399469730447
0.28400531679220203,0.29641116526362427,0.17013735046521933,0.24944616747895437
0.2914083259521701,0.29273693534100975,0.1696191319751993,0.2462356067316209
0.2926297426951592,0.2882686436982119,0.1735717400784998,0.24552987352812908
0.2923617208077261,0.2901668129938543,0.1742756804214223,0.24319578577699735
0.2901805372082783,0.29282254513430206,0.1787758696609423,0.23822104799647734
0.2925860547219771,0.2965578111209179,0.18314210061782876,0.22771403353927624
0.29372791519434627,0.2954946996466431,0.18065371024734983,0.23012367491166077
0.2859025032938076,0.3021519543258674,0.17962231005709267,0.23232323232323232
0.2857142857142857,0.304673721340388,0.18121693121693122,0.22839506172839505
0.2839451570101725,0.30296329057938964,0.18620079610791684,0.226890756302521
0.28783253379851725,0.3026602703881378,0.1796772786742259,0.22982991713911904
0.28609039052215884,0.30539710399297937,0.17595436594997807,0.23255813953488372
0.286784140969163,0.3022026431718062,0.17533039647577092,0.2356828193832599
0.2894503546099291,0.30407801418439717,0.1799645390070922,0.22650709219858156
0.2950022114108801,0.3038478549314463,0.1760283060592658,0.2251216275984078
0.29577464788732394,0.29797535211267606,0.16901408450704225,0.23723591549295775
0.2946859903381642,0.3012736056214317,0.16512955643390426,0.23891084760649978
0.28608923884514437,0.3005249343832021,0.17235345581802275,0.2410323709536308
0.28926353149955636,0.305678793256433,0.16326530612244897,0.24179236912156166
0.2842572062084257,0.29977827050997785,0.1631929046563193,0.25277161862527714
0.29040852575488457,0.29795737122557725,0.15719360568383658,0.2544404973357016
0.29033668561434195,0.2933974639265413,0.15916047223436816,0.2571053782247486
0.29045092838196285,0.29089301503094606,0.16003536693191867,0.25862068965517243
0.2905759162303665,0.2879581151832461,0.15881326352530542,0.262652705061082
0.29525483304042177,0.2851493848857645,0.15421792618629174,0.26537785588752194
0.30070237050043896,0.2791922739244952,0.15188762071992976,0.26821773485513606
0.3010893246187364,0.27712418300653596,0.15163398692810456,0.2701525054466231
0.29846153846153844,0.2742857142857143,0.15384615384615385,0.2734065934065934
0.29508196721311475,0.27558706247230835,0.153300841825432,0.2760301284891449
0.2923617208077261,0.27699736611062337,0.15452151009657594,0.27611940298507465
0.29476462824461064,0.27672679278486584,0.1491421029476463,0.27936647602287723
0.2921249450065992,0.2864056313242411,0.1482622085349758,0.2732072151341839
0.28615384615384615,0.2887912087912088,0.1476923076923077,0.2773626373626374
0.28722934158197083,0.28413610251878035,0.15510384445426426,0.27353071144498453
0.28634751773049644,0.28058510638297873,0.1600177304964539,0.2730496453900709
0.2924901185770751,0.282389108476065,0.15634606938954765,0.26877470355731226
0.2867808519982433,0.2815107597716293,0.16029863855950813,0.27140974967061926
0.289198606271777,0.2778745644599303,0.1602787456445993,0.27264808362369336
0.2903225806451613,0.28590366769774633,0.1590808661069377,0.2646928855501547
0.2940391459074733,0.28247330960854095,0.15569395017793594,0.2677935943060498
0.29640980735551664,0.27802101576182137,0.15674255691768826,0.26882661996497376
0.29569420035149385,0.28690685413005274,0.15992970123022848,0.25746924428822493
0.2962800875273523,0.2840262582056893,0.15973741794310722,0.25995623632385123
0.29714285714285715,0.2905494505494505,0.1564835164835165,0.2558241758241758
0.30021978021978024,0.2865934065934066,0.15428571428571428,0.2589010989010989
0.2916666666666667,0.28771929824561404,0.15043859649122807,0.27017543859649124
0.2864651773981603,0.2851511169513798,0.15462111257117828,0.27376259307928164
0.2928633594429939,0.28720626631853785,0.1483899042645779,0.27154046997389036
0.2900394910048267,0.28696796840719613,0.15138218516893373,0.27161035541904344
0.29592284085927223,0.2748794388426129,0.156510302498904,0.27268741779921085
0.2932396839332748,0.2739244951712028,0.15803336259877085,0.27480245829675154
0.29102167182662536,0.27156125608137993,0.15966386554621848,0.27775320654577623
0.29455662862159787,0.2730465320456541,0.15013169446883232,0.28226514486391574
0.29089301503094606,0.27630415561450045,0.15384615384615385,0.27895667550839964
0.2892092616863259,0.27217125382262997,0.15377894276976845,0.28484054172127565
0.28634361233480177,0.27224669603524226,0.15726872246696036,0.2841409691629956
0.28451698279664756,0.27437141596823994,0.1517423908248787,0.2893692104102338
0.2869105332745703,0.27016306743058616,0.15293080652269722,0.2899955927721463
0.29124505059392874,0.27188737351517817,0.14782226132864057,0.2890453145622525
0.2870981946279172,0.2756494936151475,0.14795244385733158,0.2892998678996037
0.28533451484271155,0.27913159060700043,0.15019937970757644,0.28533451484271155
0.2882843352347521,0.274681878016674,0.1518209741114524,0.28521281263712156
0.2883002207505519,0.27417218543046357,0.14657836644591613,0.29094922737306844
0.29715536105032825,0.27045951859956235,0.1474835886214442,0.2849015317286652
0.29350196249454863,0.2743131269079808,0.15176624509376363,0.2804186655037069
0.29346866725507503,0.2722859664607237,0.1553398058252427,0.27890556045895853
0.2884784520668426,0.27440633245382584,0.15963060686015831,0.2774846086191733
0.29173989455184535,0.27768014059753954,0.1586115992970123,0.2719683655536028
0.2915929203539823,0.27699115044247785,0.1579646017699115,0.2734513274336283
0.2925229558373415,0.2719720157411456,0.1609094884127678,0.2745955400087451
0.2915194346289753,0.27385159010600707,0.15945229681978798,0.2751766784452297
0.2906772207563764,0.2774846086191733,0.1547933157431838,0.2770448548812665
0.287527352297593,0.2739606126914661,0.1536105032822757,0.2849015317286652
0.2815916047223437,0.26891123742894624,0.16178399650196765,0.28771316134674246
0.2820849759088918,0.26982041173894,0.15987735435830047,0.2882172579938677
0.27859368046283933,0.27013796172674676,0.16599910992434358,0.28526924788607033
0.27753496503496505,0.270979020979021,0.16958041958041958,0.28190559440559443
0.2719720157411456,0.2763445561871447,0.1709663314385658,0.28071709663314387
0.2715994683207798,0.2764731945059814,0.17279574656623836,0.27913159060700043
0.2717438338381653,0.2747728256166162,0.17395067070532236,0.27953266983989616
0.26868953386103783,0.27088830255057167,0.17370272647317503,0.28671943711521547
0.2774390243902439,0.2617595818815331,0.1750871080139373,0.2857142857142857
0.2740150509074812,0.26516157591854805,0.17397078353253653,0.2868525896414343
0.2761615284411637,0.2596613113330439,0.17585757707338254,0.2883195831524099
0.2734548688305914,0.2632281013783904,0.17696754112939084,0.2863494886616274
0.27417218543046357,0.2631346578366446,0.17350993377483442,0.2891832229580574
0.2702939885914875,0.2615182097411145,0.17683194383501535,0.2913558578323826
0.26746242263483644,0.26215738284703805,0.17329796640141468,0.29708222811671087
0.2750110180696342,0.255178492728074,0.1749669457910974,0.29484354341119434
0.2749778956675508,0.251105216622458,0.1781609195402299,0.2957559681697613
0.2689260563380282,0.2522007042253521,0.1742957746478873,0.3045774647887324
0.2719298245614035,0.2578947368421053,0.17719298245614035,0.2929824561403509
0.2730021598272138,0.25874730021598275,0.17408207343412527,0.2941684665226782
0.2633889376646181,0.2642669007901668,0.1769095697980685,0.29543459174714665
0.26060070671378094,0.2628091872791519,0.17579505300353357,0.30079505300353354
0.2609841827768014,0.26142355008787344,0.17794376098418277,0.29964850615114236
0.26413427561837455,0.26501766784452296,0.17800353356890458,0.2928445229681979
0.26525198938992045,0.27011494252873564,0.16887709991158267,0.2957559681697613
0.2639193336256028,0.2740026304252521,0.1687856203419553,0.2932924156071898
0.26244541484716155,0.2755458515283843,0.16943231441048034,0.2925764192139738
0.26343612334801764,0.26784140969162995,0.17180616740088106,0.29691629955947135
0.261558784676354,0.2747688243064729,0.1682078379568472,0.2954645530603259
0.2543782837127846,0.27626970227670755,0.17381786339754815,0.29553415061295973
0.247682119205298,0.28123620309050773,0.17262693156732892,0.29845474613686535
0.24911660777385158,0.2795936395759717,0.1696113074204947,0.30167844522968196
0.2410437859354268,0.27465723131357805,0.17912428129146396,0.3051747014595312
0.24504186866460997,0.27148523578669015,0.18289995592772146,0.3005729396209784
0.24310118265440211,0.2689443714410863,0.1835304424003504,0.3044240035041612
0.2472308373947718,0.2658396101019052,0.17899867080194948,0.3079308817013735
0.2479010163499779,0.25629695095006627,0.18338488731771985,0.312417145382236
0.24472759226713534,0.2693321616871705,0.17838312829525482,0.30755711775043937
0.2456839309428951,0.266489597166888,0.17884019477644975,0.30898627711376714
0.24702774108322326,0.2672831351827389,0.17657419638925584,0.309114927344782
0.24824868651488616,0.2683887915936953,0.18345008756567427,0.2999124343257443
0.25428194993412384,0.2635046113306983,0.18181818181818182,0.30039525691699603
0.25939019001325675,0.26601855943437913,0.1802916482545294,0.29429960229783475
0.2627416520210896,0.26054481546572933,0.18057996485061512,0.2961335676625659
0.2608695652173913,0.2635046113306983,0.18225735617039965,0.2933684672815108
0.26605101143359716,0.2647317502198769,0.17370272647317503,0.2955145118733509
0.2620932277924362,0.25813544415127526,0.17326297273526825,0.3065083553210202
0.26327336551118913,0.25713032031592803,0.17332163229486616,0.30627468187801665
0.2693310165073849,0.2554300608166811,0.17158992180712423,0.30364900086880975
0.27224901359053044,0.25208241999123193,0.17492327926348092,0.3007452871547567
0.2683355292050944,0.25252525252525254,0.17610891523935002,0.30303030303030304
0.26992514310876264,0.24966974900924702,0.178335535006605,0.3020695728753853
0.2744924977934687,0.24933804060017653,0.17519858781994704,0.30097087378640774
0.26294995610184374,0.2510974539069359,0.17471466198419666,0.3112379280070237
0.2654751525719268,0.24760244115082825,0.18003487358326067,0.30688753269398433
0.2696728558797524,0.24491600353669318,0.17904509283819628,0.3063660477453581
0.26860413914575076,0.24570673712021135,0.17965653896961692,0.30603258476442097
0.265962131219727,0.2527520915896081,0.18229854689564068,0.2989872302950242
0.26857142857142857,0.2540659340659341,0.18593406593406595,0.2914285714285714
0.27636203866432335,0.2491212653778559,0.18673110720562391,0.28778558875219684
0.2740026304252521,0.2516440157825515,0.18106093818500657,0.2932924156071898
0.27680906713164777,0.25370531822144726,0.1822144725370532,0.2872711421098518
0.2763507528786537,0.2612931798051373,0.18024800708591673,0.2821080602302923
0.27763041556145,0.259946949602122,0.1786030061892131,0.2838196286472148
0.27763041556145,0.2568523430592396,0.1852343059239611,0.28028293545534927
0.28170250109697237,0.258446687143484,0.1834137779727951,0.27643703378674855
0.2822902796271638,0.25876608965823344,0.18242343541944075,0.27652019529516203
0.2814847547503314,0.2607158638974812,0.1873619089703933,0.27043747238179405
0.2820849759088918,0.2536136662286465,0.1927288655278143,0.2715724923346474
0.2744755244755245,0.2631118881118881,0.19624125874125875,0.26617132867132864
0.27180616740088104,0.2691629955947137,0.19383259911894274,0.26519823788546254
0.2801590808661069,0.25939019001325675,0.1931064958020327,0.26734423331860363
0.2838964458095656,0.2558139534883721,0.19394471259324264,0.2663448881088197
0.28339191564147626,0.2565905096660808,0.19551845342706503,0.26449912126537783
0.2826278659611993,0.2570546737213404,0.19091710758377425,0.26940035273368607
0.28666371289322107,0.25786442179884805,0.1945059813912273,0.2609658839167036
0.2761615284411637,0.25749023013460703,0.19366044290056447,0.27268779852366476
0.2796312554872695,0.2537313432835821,0.19622475856014046,0.2704126426690079
0.2813738441215324,0.2624394539850286,0.1933069132540731,0.2628797886393659
0.2780725022104332,0.26171529619805484,0.1958443854995579,0.26436781609195403
0.27657697397441555,0.26246140273489194,0.1940891045434495,0.26687251874724305
0.27441449403446755,0.27353071144498453,0.18912947414935927,0.2629253203711887
0.2774869109947644,0.27486910994764396,0.18673647469458987,0.26090750436300175
0.275621456607065,0.27954644570431747,0.1831661578717837,0.26166593981683384
0.2804232804232804,0.2768959435626102,0.18606701940035272,0.2566137566137566
0.2888595332452664,0.2809335094671951,0.1814178775869661,0.24878907970057243
0.2867256637168142,0.2836283185840708,0.17787610619469027,0.2517699115044248
0.29078947368421054,0.2824561403508772,0.17763157894736842,0.24912280701754386
0.2877070619006103,0.28465562336530076,0.16957279860505667,0.25806451612903225
0.29644444444444445,0.2791111111111111,0.1671111111111111,0.25733333333333336
0.29463500439753737,0.27660510114335973,0.17106420404573439,0.25769569041336854
0.287089715536105,0.2805251641137856,0.16630196936542668,0.2660831509846827
0.28829225352112675,0.2830105633802817,0.16901408450704225,0.2596830985915493
0.2852664576802508,0.277205553067622,0.1724137931034483,0.2651141961486789
0.28671943711521547,0.27924362357080035,0.17194371152154794,0.2620932277924362
0.28928884986830555,0.27436347673397715,0.16900790166812993,0.26733977172958734
0.29164825452938575,0.2770658418029165,0.16791869200176757,0.2633672116659302
0.28810572687224667,0.27841409691629954,0.16740088105726872,0.26607929515418505
0.2896825396825397,0.2768959435626102,0.1693121693121693,0.2641093474426808
0.29540481400437635,0.27439824945295405,0.16630196936542668,0.26389496717724287
0.29219920669898636,0.2754517408550022,0.1635081533715293,0.26884089907448216
0.2940917107583774,0.2751322751322751,0.164021164021164,0.26675485008818345
0.29005281690140844,0.26936619718309857,0.16637323943661972,0.27420774647887325
0.290083005679336,0.26649191786806464,0.16688510266491918,0.2765399737876802
0.28615794143744455,0.26441881100266196,0.1668145519077196,0.2826086956521739
0.28314310798946446,0.26821773485513606,0.16856892010535557,0.2800702370500439
0.2770448548812665,0.272207563764292,0.17370272647317503,0.2770448548812665
0.27804663440387156,0.2710074791025077,0.17289925208974924,0.27804663440387156
0.26669654863290004,0.2828328103989243,0.17346481398476019,0.2770058269834155
0.2692476902771667,0.2820061592608887,0.1702595688517378,0.2784865816102068
0.261558784676354,0.285336856010568,0.17217084984588288,0.2809335094671951
0.2603757099169943,0.2892092616863259,0.17169069462647443,0.27872433377020533
0.2539543057996485,0.29042179261862916,0.1766256590509666,0.2789982425307557
0.2592267135325132,0.28822495606326887,0.17882249560632688,0.27372583479789103
0.26546731022378234,0.2856516015796402,0.17946467749012726,0.26941641070645017
0.26007162041181736,0.28871978513876456,0.17860340196956132,0.27260519247985676
0.2610406646261478,0.2907739396589418,0.17402710975076519,0.27415828596414515
0.26096491228070173,0.28728070175438597,0.17982456140350878,0.2719298245614035
0.25915996425379806,0.290437890974084,0.17828418230563003,0.27211796246648795
0.2577409507195813,0.2856519843000436,0.1796772786742259,0.2769297863061492
0.2528334786399303,0.2955536181342633,0.17785527462946818,0.2737576285963383
0.26468010517090274,0.30105170902716916,0.1757230499561788,0.25854513584574934
0.2592429577464789,0.3028169014084507,0.1795774647887324,0.258362676056338
0.2549450549450549,0.3059340659340659,0.181978021978022,0.2571428571428571
0.2540874944763588,0.30623066725585507,0.18073353954927088,0.25894829871851527
0.25341560158660204,0.30542089026002645,0.18289995592772146,0.25826355222565006
0.25121627598407786,0.3082706766917293,0.18089340999557718,0.25961963732861565
0.2451669595782074,0.312390158172232,0.1827768014059754,0.2596660808435852
0.2495590828924162,0.30952380952380953,0.18430335097001763,0.2566137566137566
0.25462555066079295,0.3070484581497797,0.1881057268722467,0.25022026431718064
0.24557522123893805,0.3176991150442478,0.1831858407079646,0.2535398230088496
0.2516614975631369,0.31501993797075767,0.18254319893664156,0.2507753655294639
0.2579225352112676,0.3160211267605634,0.17869718309859156,0.24735915492957747
0.2605820105820106,0.31216931216931215,0.17592592592592593,0.25132275132275134
0.26257722859664606,0.3115622241835834,0.1796116504854369,0.24624889673433362
0.2589676290463692,0.3184601924759405,0.18197725284339458,0.24059492563429571
0.250771264874394,0.31776112825033054,0.18466284706919348,0.24680475980608196
0.24802110817941952,0.3245382585751979,0.18601583113456466,0.24142480211081793
0.2514310876265962,0.32056362835755176,0.1787758696609423,0.24922941435490972
0.2518714222809335,0.3232056362835755,0.17789520035226772,0.24702774108322326
0.25963668586619404,0.3221089942401418,0.17279574656623836,0.2454585733274258
0.25981473312748127,0.3206881340979268,0.17247463608292898,0.24702249669166298
0.2619991193306913,0.3236459709379128,0.1686481726111845,0.24570673712021135
0.2640176600441501,0.3143487858719647,0.17262693156732892,0.24900662251655628
0.2701275846898372,0.31368235811702594,0.17333919929608446,0.24285085789705235
0.26843267108167773,0.31346578366445915,0.1686534216335541,0.24944812362030905
0.27176314626601855,0.30844012372956253,0.17057003977021654,0.24922669023420238
0.27116402116402116,0.3090828924162258,0.17504409171075838,0.2447089947089947
0.2666083916083916,0.3041958041958042,0.17307692307692307,0.2561188811188811
0.26580587711487086,0.3014247551202137,0.1745325022261799,0.25823686553873554
0.25785050862450243,0.3025210084033613,0.17823971693940735,0.26138876603272887
0.262974269515918,0.3026602703881378,0.17662450937636284,0.2577409507195813
0.25680421422300265,0.3090430201931519,0.1769095697980685,0.257243195785777
0.26024411508282475,0.3016564952048823,0.17785527462946818,0.26024411508282475
0.2606969563299515,0.3003970004411116,0.17600352889280987,0.26290251433612705
0.2594713656387665,0.29515418502202645,0.18237885462555067,0.2629955947136564
0.25435540069686413,0.29965156794425085,0.17726480836236932,0.26872822299651566
0.25198237885462554,0.28986784140969163,0.18105726872246697,0.27709251101321586
0.2553846153846154,0.2936263736263736,0.17626373626373626,0.27472527472527475
0.25807860262008736,0.29781659388646287,0.17554585152838428,0.2685589519650655
0.2561295971978984,0.29290718038528896,0.1808231173380035,0.2701401050788091
0.25917832167832167,0.2928321678321678,0.17963286713286714,0.26835664335664333
0.251211987659762,0.29219920669898636,0.1868664609960335,0.26972234464521816
0.25451343020695727,0.2888595332452664,0.18758256274768825,0.26904447380008806
0.26102449888641427,0.2819599109131403,0.1888641425389755,0.2681514476614699
0.2633889376646181,0.2844600526777875,0.18788410886742757,0.2642669007901668
0.2612533097969991,0.2828773168578994,0.18358340688437777,0.2722859664607237
0.2599645704162976,0.283436669619132,0.18600531443755536,0.27059344552701503
0.2598081952920663,0.2868352223190933,0.1878814298169137,0.2654751525719268
0.25963668586619404,0.2835622507753655,0.1843154630039876,0.2724856003544528
0.2599645704162976,0.29096545615589015,0.1767050487156776,0.27236492471213464
0.26007975188303056,0.2906513070447497,0.17722640673460346,0.2720425343376163
0.2581075077743225,0.28876055086628166,0.18125277654375832,0.2718791648156375
0.2604259094942325,0.28615794143744455,0.17968056787932565,0.2737355811889973
0.25673884224480775,0.28104286345558993,0.18161732213875387,0.28060097216084845
0.2588495575221239,0.2831858407079646,0.18230088495575222,0.2756637168141593
0.25476295968099244,0.281346920691183,0.18298626495347806,0.2809038546743465
0.24988962472406182,0.2860927152317881,0.18410596026490067,0.27991169977924946
0.2484689413823272,0.28127734033245844,0.19116360454943132,0.279090113735783
0.24910714285714286,0.27723214285714287,0.19375,0.2799107142857143
0.2541998231653404,0.27630415561450045,0.1892130857648099,0.28028293545534927
0.2538360368259535,0.27268741779921085,0.1955282770714599,0.2779482683033757
0.2483429076447194,0.28104286345558993,0.1948740609809987,0.275740167918692
0.2483574244415243,0.2781427945685502,0.19141480508103373,0.2820849759088918
0.24340949033391915,0.2820738137082601,0.19332161687170474,0.281195079086116
0.24302788844621515,0.27976980965028775,0.19344842850818947,0.28375387339530767
0.24601769911504426,0.2721238938053097,0.2,0.28185840707964605
0.24489795918367346,0.27506654835847383,0.20008873114463177,0.27994676131322094
0.24749455337690632,0.2793028322440087,0.1952069716775599,0.27799564270152505
0.2413491020586947,0.28252299605781866,0.19229084537888744,0.28383705650459923
0.25120772946859904,0.27580149319279756,0.19499341238471674,0.2779973649538867
0.24483516483516485,0.27516483516483514,0.1956043956043956,0.2843956043956044
0.25551632833186233,0.27140335392762577,0.19020300088261252,0.2828773168578994
0.24514134275618374,0.2707597173144876,0.18904593639575973,0.2950530035335689
0.25332741792369123,0.26353149955634425,0.18456078083407276,0.2985803016858917
0.2518714222809335,0.2633201232937032,0.18758256274768825,0.29722589167767505
0.25198587819947044,0.2612533097969991,0.18402471315092675,0.3027360988526037
0.2509907529722589,0.25979744605900484,0.18802289740202555,0.3011889035667107
0.24212860310421286,0.2572062084257206,0.188470066518847,0.3121951219512195
0.2436235708003518,0.2590149516270888,0.1851363236587511,0.3122251539138083
0.2512056115738711,0.2533976326172731,0.17974572555896537,0.3156510302498904
