C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21967410983705493,0.013277006638503319,0.009052504526252263,0.07543753771876886,0.005431502715751358,0.01388050694025347,0.00724200362100181,0.018708509354254676,0.009052504526252263,0.02112251056125528,0.009052504526252263,0.016294508147254073,0.5359082679541339,0.023536511768255886,0.004224502112251056,0.018105009052504527
0.20823244552058112,0.012711864406779662,0.007869249394673124,0.059322033898305086,0.003026634382566586,0.01513317191283293,0.010290556900726392,0.024213075060532687,0.004842615012106538,0.018159806295399514,0.007869249394673124,0.02360774818401937,0.5484261501210653,0.02360774818401937,0.007263922518159807,0.025423728813559324
0.20700060350030175,0.00724200362100181,0.009052504526252263,0.056729028364514184,0.0018105009052504525,0.02051901025950513,0.009052504526252263,0.023536511768255886,0.007845503922751962,0.018105009052504527,0.01388050694025347,0.02595051297525649,0.5461677730838865,0.02595051297525649,0.004828002414001207,0.022329511164755584
0.19915764139590855,0.00842358604091456,0.00842358604091456,0.06438026474127558,0.0036101083032490976,0.02286401925391095,0.007220216606498195,0.023465703971119134,0.006618531889290012,0.019253910950661854,0.011432009626955475,0.02888086642599278,0.5523465703971119,0.019253910950661854,0.00421179302045728,0.02045728038507822
0.20403176542455712,0.00916310323762981,0.006108735491753207,0.07452657299938913,0.007330482590103849,0.02443494196701283,0.006719609040928528,0.020769700671960906,0.009773976786805132,0.0177153329260843,0.010384850335980453,0.020158827122785584,0.5430665852168601,0.019547953573610263,0.005497861942577886,0.020769700671960906
0.21492537313432836,0.00417910447761194,0.00835820895522388,0.07343283582089552,0.00835820895522388,0.01671641791044776,0.005373134328358209,0.02208955223880597,0.008955223880597015,0.01671641791044776,0.00835820895522388,0.020298507462686566,0.5361194029850747,0.02507462686567164,0.008955223880597015,0.02208955223880597
0.2122473246135553,0.005945303210463734,0.009512485136741973,0.06896551724137931,0.006539833531510107,0.020808561236623068,0.007134363852556481,0.018430439952437573,0.010107015457788348,0.014863258026159334,0.010107015457788348,0.019024970273483946,0.5422116527942925,0.021997621878715814,0.007134363852556481,0.02497027348394768
0.20650210716435882,0.006622516556291391,0.012642986152919929,0.06622516556291391,0.006622516556291391,0.02107164358819988,0.007826610475617099,0.016857314870559904,0.012040939193257074,0.014449127031908489,0.010836845273931367,0.018061408789885613,0.5562913907284768,0.018061408789885613,0.005418422636965683,0.020469596628537028
0.1968408262454435,0.009113001215066828,0.011543134872417983,0.0692588092345079,0.010328068043742407,0.0212636695018226,0.0054678007290400975,0.02551640340218712,0.012150668286755772,0.0212636695018226,0.013973268529769137,0.018226002430133656,0.5291616038882139,0.024301336573511544,0.010328068043742407,0.0212636695018226
0.1978352375225496,0.00841852074564041,0.012627781118460614,0.07215874924834637,0.009019843656043296,0.02164762477450391,0.00841852074564041,0.02345159350571257,0.013830426939266387,0.026458208057727,0.010222489476849068,0.022850270595309682,0.5213469633193024,0.02465423932651834,0.00841852074564041,0.018641010222489478
0.2079806529625151,0.004232164449818622,0.012696493349455865,0.06469165659008465,0.009068923821039904,0.021160822249093107,0.007255139056831923,0.02599758162031439,0.015114873035066506,0.02781136638452237,0.006650544135429262,0.02539298669891173,0.526602176541717,0.022370012091898428,0.005441354292623942,0.017533252720677146
0.19599514563106796,0.0054611650485436895,0.013349514563106795,0.06674757281553398,0.015776699029126214,0.021844660194174758,0.0048543689320388345,0.023058252427184466,0.010315533980582525,0.027912621359223302,0.0048543689320388345,0.024271844660194174,0.5315533980582524,0.023058252427184466,0.010315533980582525,0.02063106796116505
0.18974984746796827,0.006711409395973154,0.010982306284319707,0.07809640024405125,0.012812690665039659,0.021354484441732765,0.004270896888346553,0.026235509456985967,0.008541793776693106,0.025015253203172667,0.006711409395973154,0.023794996949359364,0.5277608297742525,0.023794996949359364,0.013422818791946308,0.020744356314826115
0.19727891156462585,0.006802721088435374,0.014842300556586271,0.07297464440321583,0.01422387136672851,0.021026592455163882,0.0030921459492888066,0.02411873840445269,0.010513296227581941,0.022881880024737167,0.006184291898577613,0.024737167594310452,0.5306122448979592,0.017934446505875078,0.009894867037724181,0.022881880024737167
0.2015980331899201,0.005531653349723417,0.014136447449293177,0.07559926244622003,0.011063306699446834,0.020282728948985862,0.006760909649661954,0.032575291948371235,0.009834050399508297,0.022741241548862937,0.007375537799631223,0.024585125998770743,0.5236631837738168,0.015980331899200985,0.008604794099569761,0.019668100799016593
0.20441988950276244,0.010435850214855739,0.01780233271945979,0.07796193984039287,0.00798035604665439,0.016574585635359115,0.004910988336402701,0.028852056476365868,0.0055248618784530384,0.021485573971761818,0.009208103130755065,0.02332719459791283,0.5168815224063843,0.021485573971761818,0.008594229588704727,0.024554941682013505
0.20147874306839186,0.009858287122612447,0.014787430683918669,0.07701786814540973,0.009858287122612447,0.016019716574245224,0.011090573012939002,0.024029574861367836,0.0061614294516327784,0.021565003080714726,0.013555144793592114,0.024645717806531114,0.5169439309919901,0.016019716574245224,0.0073937153419593345,0.029574861367837338
0.1981651376146789,0.011009174311926606,0.01529051987767584,0.0746177370030581,0.0061162079510703364,0.019571865443425075,0.007951070336391437,0.022018348623853212,0.007339449541284404,0.02691131498470948,0.007951070336391437,0.02507645259938838,0.5143730886850153,0.019571865443425075,0.00856269113149847,0.03547400611620795
0.1894353369763206,0.012143290831815421,0.01092896174863388,0.06739526411657559,0.004857316332726169,0.021250758955676987,0.006678809957498482,0.024893746205221615,0.008500303582270795,0.02853673345476624,0.01153612629022465,0.030358227079538554,0.5245901639344263,0.021250758955676987,0.004857316332726169,0.03278688524590164
0.1813186813186813,0.014652014652014652,0.009768009768009768,0.06105006105006105,0.004884004884004884,0.020757020757020756,0.0030525030525030525,0.025030525030525032,0.010378510378510378,0.028693528693528692,0.007936507936507936,0.028693528693528692,0.5476190476190477,0.018315018315018316,0.006715506715506716,0.031135531135531136
0.18204334365325078,0.014860681114551083,0.011764705882352941,0.06687306501547988,0.006191950464396285,0.017956656346749224,0.004953560371517028,0.026625386996904025,0.011145510835913313,0.025386996904024767,0.00804953560371517,0.026625386996904025,0.5368421052631579,0.02043343653250774,0.006191950464396285,0.034055727554179564
0.177819083023544,0.0161090458488228,0.011771995043370507,0.06381660470879802,0.0080545229244114,0.01858736059479554,0.00929368029739777,0.023543990086741014,0.012391573729863693,0.023543990086741014,0.006815365551425031,0.026022304832713755,0.5309789343246593,0.027881040892193308,0.0080545229244114,0.03531598513011153
0.18478260869565216,0.012077294685990338,0.006642512077294686,0.07306763285024155,0.010869565217391304,0.018115942028985508,0.00785024154589372,0.021135265700483092,0.012077294685990338,0.022342995169082124,0.004227053140096618,0.022342995169082124,0.5332125603864735,0.025362318840579712,0.008454106280193236,0.03743961352657005
0.18493570116350275,0.009185548071034905,0.004286589099816289,0.06981016533986528,0.013472137170851195,0.017758726270667484,0.007960808328230252,0.02449479485609308,0.009185548071034905,0.018983466013472138,0.004898958971218616,0.02878138395590937,0.5315370483772198,0.02510716472749541,0.008573178199632579,0.04102878138395591
0.1939281288723668,0.008674101610904586,0.006815365551425031,0.07372986369268897,0.011152416356877323,0.013630731102850062,0.010532837670384139,0.02664188351920694,0.006195786864931847,0.02168525402726146,0.007434944237918215,0.022304832713754646,0.5328376703841388,0.024163568773234202,0.00929368029739777,0.030978934324659233
0.19105939987752601,0.012859767299448868,0.009797917942437232,0.07103490508266994,0.009185548071034905,0.015309246785058175,0.011022657685241886,0.03368034292712799,0.00612369871402327,0.017758726270667484,0.005511328842620943,0.020820575627679118,0.5303123086344151,0.023270055113288425,0.011635027556644213,0.03061849357011635
0.18933823529411764,0.00857843137254902,0.013480392156862746,0.07230392156862746,0.014093137254901961,0.017769607843137254,0.00857843137254902,0.031862745098039214,0.007965686274509803,0.0196078431372549,0.006740196078431373,0.020833333333333332,0.5263480392156863,0.02389705882352941,0.011029411764705883,0.027573529411764705
0.19439366240097503,0.010968921389396709,0.015234613040828763,0.07190737355271176,0.010359536867763558,0.01340645947592931,0.01218769043266301,0.032297379646556976,0.01340645947592931,0.015843997562461912,0.005484460694698354,0.02376599634369287,0.5204143814747105,0.024984765386959172,0.009750152346130409,0.025594149908592323
0.19372359686179844,0.007845503922751962,0.017501508750754374,0.0700060350030175,0.011466505733252867,0.017501508750754374,0.010863005431502716,0.03198551599275799,0.009052504526252263,0.01388050694025347,0.007845503922751962,0.029571514785757393,0.5184067592033796,0.0331925165962583,0.00724200362100181,0.019915509957754977
0.17781796262808922,0.009041591320072333,0.0162748643761302,0.07474382157926461,0.0108499095840868,0.012658227848101266,0.011452682338758288,0.028330319469559977,0.007836045810729355,0.018083182640144666,0.014466546112115732,0.0216998191681736,0.5328511151295962,0.034358047016274866,0.006630500301386378,0.022905364677516575
0.16626065773447016,0.0097442143727162,0.018879415347137638,0.07612667478684532,0.01705237515225335,0.012180267965895249,0.008526187576126675,0.031059683313032885,0.0018270401948842874,0.020097442143727162,0.012789281364190013,0.023142509135200974,0.5353227771010962,0.03288672350791717,0.006699147381242387,0.027405602923264313
0.1620795107033639,0.005504587155963303,0.015902140672782873,0.07400611620795107,0.015902140672782873,0.01651376146788991,0.00672782874617737,0.03547400611620795,0.003669724770642202,0.018960244648318043,0.011620795107033639,0.023241590214067277,0.5351681957186545,0.02996941896024465,0.009785932721712538,0.03547400611620795
0.1680099194048357,0.009919404835709857,0.010539367637941723,0.08121512709237445,0.01735895846249225,0.014879107253564786,0.008679479231246125,0.02727836329820211,0.0049597024178549285,0.02169869807811531,0.010539367637941723,0.022938623682579044,0.536887786732796,0.022938623682579044,0.010539367637941723,0.03161810291382517
0.16422466422466422,0.006105006105006105,0.0115995115995116,0.08424908424908426,0.014652014652014652,0.017704517704517704,0.009768009768009768,0.030525030525030524,0.006715506715506716,0.021367521367521368,0.008547008547008548,0.022588522588522588,0.5421245421245421,0.020146520146520148,0.009768009768009768,0.029914529914529916
0.16819012797074953,0.006703229737964655,0.014625228519195612,0.09323583180987204,0.01340645947592931,0.012797074954296161,0.010359536867763558,0.024984765386959172,0.006093845216331505,0.02010968921389397,0.007312614259597806,0.021937842778793418,0.5435709932967703,0.021937842778793418,0.006703229737964655,0.028031687995124923
0.17312348668280872,0.005447941888619854,0.015738498789346248,0.08898305084745763,0.009079903147699757,0.017554479418886198,0.009079903147699757,0.018765133171912834,0.006053268765133172,0.022397094430992737,0.006658595641646489,0.024213075060532687,0.5478208232445521,0.024818401937046004,0.005447941888619854,0.024818401937046004
0.16646562123039807,0.007237635705669481,0.012665862484921592,0.08142340168878166,0.009650180940892641,0.013872135102533172,0.010856453558504222,0.018697225572979495,0.007840772014475271,0.022316043425814235,0.006031363088057901,0.024728588661037394,0.5560916767189384,0.028347406513872134,0.006031363088057901,0.027744270205066344
0.1788040260509177,0.010065127294256957,0.014209591474245116,0.08703374777975133,0.008288928359976317,0.013617525162818236,0.007104795737122558,0.016577856719952634,0.007104795737122558,0.018946121965660152,0.009473060982830076,0.020130254588513915,0.5452930728241563,0.027235050325636473,0.005920663114268798,0.03019538188277087
0.18048780487804877,0.00975609756097561,0.00975609756097561,0.08780487804878048,0.004878048780487805,0.020731707317073172,0.00853658536585366,0.018292682926829267,0.01097560975609756,0.01951219512195122,0.012804878048780487,0.01951219512195122,0.5390243902439025,0.025,0.007317073170731708,0.025609756097560974
0.18641010222489476,0.00661455201443175,0.00841852074564041,0.0835838845460012,0.005411906193625977,0.018641010222489478,0.009621166566446182,0.022850270595309682,0.015634395670475046,0.018641010222489478,0.010222489476849068,0.022850270595309682,0.5411906193625977,0.025255562236921228,0.004810583283223091,0.01984365604329525
0.1793776693105552,0.007321537522879805,0.010982306284319707,0.08297742525930446,0.009151921903599756,0.018303843807199512,0.013422818791946308,0.023794996949359364,0.01647345942647956,0.021354484441732765,0.007321537522879805,0.023794996949359364,0.5332519829164124,0.024405125076266018,0.008541793776693106,0.019524100061012812
0.17672413793103448,0.0049261083743842365,0.012315270935960592,0.08312807881773399,0.009852216748768473,0.01847290640394089,0.010467980295566502,0.020320197044334975,0.01847290640394089,0.01847290640394089,0.0067733990147783255,0.021551724137931036,0.5443349753694581,0.02586206896551724,0.008620689655172414,0.019704433497536946
0.17301875378100423,0.006049606775559589,0.008469449485783424,0.07259528130671507,0.012704174228675136,0.023593466424682397,0.011494252873563218,0.018148820326678767,0.01572897761645493,0.0205686630369026,0.006049606775559589,0.024198427102238355,0.55837870538415,0.022988505747126436,0.0054446460980036296,0.0205686630369026
0.17564259485924114,0.0055079559363525096,0.00795593635250918,0.06854345165238677,0.011627906976744186,0.01591187270501836,0.01040391676866585,0.025703794369645042,0.011627906976744186,0.0208078335373317,0.009791921664626682,0.021419828641370868,0.5587515299877601,0.025091799265605876,0.004895960832313341,0.02631578947368421
0.15955473098330242,0.006802721088435374,0.00927643784786642,0.0766852195423624,0.006802721088435374,0.019789734075448363,0.009894867037724181,0.030921459492888066,0.006802721088435374,0.01855287569573284,0.012987012987012988,0.021645021645021644,0.5677179962894249,0.021026592455163882,0.006184291898577613,0.025355596784168214
0.1591187270501836,0.004895960832313341,0.00795593635250918,0.07833537331701346,0.008567931456548347,0.019583843329253364,0.006731946144430845,0.02937576499388005,0.008567931456548347,0.019583843329253364,0.01040391676866585,0.020195838433292534,0.5697674418604651,0.025091799265605876,0.008567931456548347,0.023255813953488372
0.16422466422466422,0.005494505494505495,0.004273504273504274,0.07814407814407814,0.007326007326007326,0.016483516483516484,0.009157509157509158,0.03235653235653236,0.008547008547008548,0.015873015873015872,0.010378510378510378,0.014041514041514042,0.5744810744810744,0.02564102564102564,0.009157509157509158,0.02442002442002442
0.1687995124923827,0.009750152346130409,0.006703229737964655,0.07556368068251067,0.007312614259597806,0.014625228519195612,0.014625228519195612,0.03717245581962218,0.006703229737964655,0.019500304692260818,0.009140767824497258,0.01340645947592931,0.5557586837294333,0.028641072516758074,0.007921998781230956,0.02437538086532602
0.17386018237082068,0.007902735562310031,0.006686930091185411,0.07598784194528875,0.01094224924012158,0.015197568389057751,0.0121580547112462,0.03404255319148936,0.0060790273556231,0.019452887537993922,0.00729483282674772,0.015197568389057751,0.555015197568389,0.02553191489361702,0.00911854103343465,0.02553191489361702
0.17119901112484548,0.00865265760197775,0.009270704573547589,0.06860321384425216,0.010506798516687269,0.016069221260815822,0.011124845488257108,0.029666254635352288,0.006180469715698393,0.022867737948084055,0.009888751545117428,0.013597033374536464,0.5593325092707045,0.02657601977750309,0.008034610630407911,0.02843016069221261
0.1684081130915796,0.009834050399508297,0.009834050399508297,0.07498463429625077,0.011063306699446834,0.01843884449907806,0.008604794099569761,0.028272894898586354,0.006760909649661954,0.016594960049170254,0.004917025199754148,0.015365703749231715,0.5654578979717271,0.028887523048555623,0.007990165949600492,0.024585125998770743
0.16358024691358025,0.009259259259259259,0.008641975308641974,0.07777777777777778,0.006172839506172839,0.014814814814814815,0.012962962962962963,0.027777777777777776,0.008024691358024692,0.018518518518518517,0.005555555555555556,0.013580246913580247,0.5611111111111111,0.030864197530864196,0.010493827160493827,0.030864197530864196
0.15698393077873918,0.011742892459826947,0.009888751545117428,0.07478368355995056,0.005562422744128554,0.013597033374536464,0.010506798516687269,0.023485784919653894,0.011124845488257108,0.024721878862793572,0.009888751545117428,0.018541409147095178,0.5716934487021014,0.02843016069221261,0.006180469715698393,0.022867737948084055
0.1624302541847489,0.011779293242405457,0.008679479231246125,0.06881587104773713,0.009919404835709857,0.015499070055796652,0.006819590824550527,0.019218846869187848,0.008679479231246125,0.022938623682579044,0.006199628022318661,0.021078735275883446,0.5846249225046497,0.02851828890266584,0.005579665220086794,0.019218846869187848
0.16584766584766586,0.007985257985257985,0.006142506142506142,0.0773955773955774,0.012285012285012284,0.019041769041769043,0.005528255528255528,0.022113022113022112,0.012899262899262898,0.022113022113022112,0.0085995085995086,0.019041769041769043,0.5632678132678133,0.033169533169533166,0.006756756756756757,0.017813267813267815
0.1536144578313253,0.00783132530120482,0.005421686746987952,0.07409638554216867,0.014457831325301205,0.016265060240963854,0.007228915662650603,0.020481927710843374,0.008433734939759036,0.02530120481927711,0.00963855421686747,0.02108433734939759,0.5728915662650602,0.03433734939759036,0.00783132530120482,0.02108433734939759
0.1499074645280691,0.004935225169648365,0.006169031462060457,0.07341147439851943,0.012338062924120914,0.01974090067859346,0.00987045033929673,0.015422578655151141,0.00987045033929673,0.02282541640962369,0.010487353485502776,0.024676125848241828,0.5749537322640346,0.038864898210980874,0.006169031462060457,0.020357803824799507
0.1554341226472374,0.009107468123861567,0.006678809957498482,0.07285974499089254,0.007893139040680024,0.019429265330904676,0.009107468123861567,0.018822100789313904,0.007285974499089253,0.025500910746812388,0.009107468123861567,0.024893746205221615,0.575591985428051,0.03400121432908318,0.00546448087431694,0.018822100789313904
0.15075987841945288,0.00851063829787234,0.00547112462006079,0.07416413373860183,0.01094224924012158,0.01702127659574468,0.00729483282674772,0.013373860182370821,0.011550151975683891,0.023100303951367782,0.00851063829787234,0.026747720364741642,0.5835866261398176,0.03343465045592705,0.009726443768996961,0.015805471124620062
0.1529126213592233,0.007888349514563107,0.00849514563106796,0.0691747572815534,0.010315533980582525,0.02063106796116505,0.006067961165048544,0.015776699029126214,0.010315533980582525,0.020024271844660196,0.006067961165048544,0.023058252427184466,0.587378640776699,0.030946601941747573,0.007888349514563107,0.023058252427184466
0.15542168674698795,0.007228915662650603,0.007228915662650603,0.06807228915662651,0.009036144578313253,0.019879518072289156,0.005421686746987952,0.015060240963855422,0.01144578313253012,0.018674698795180723,0.007228915662650603,0.022289156626506025,0.5807228915662651,0.04036144578313253,0.006024096385542169,0.025903614457831327
0.15827338129496402,0.006594724220623501,0.007194244604316547,0.0803357314148681,0.009592326139088728,0.017985611510791366,0.0035971223021582736,0.014388489208633094,0.01079136690647482,0.01618705035971223,0.011990407673860911,0.016786570743405275,0.5851318944844125,0.03297362110311751,0.005995203836930456,0.022182254196642687
0.15789473684210525,0.008373205741626795,0.008373205741626795,0.0687799043062201,0.010167464114832535,0.017344497607655503,0.00777511961722488,0.016148325358851676,0.008971291866028708,0.014354066985645933,0.012559808612440191,0.014354066985645933,0.5980861244019139,0.02930622009569378,0.007177033492822967,0.02033492822966507
0.1575178997613365,0.00477326968973747,0.011336515513126491,0.0662291169451074,0.0059665871121718375,0.0220763723150358,0.007756563245823389,0.021479713603818614,0.011336515513126491,0.017303102625298328,0.007159904534606206,0.016109785202863963,0.5984486873508353,0.0256563245823389,0.003579952267303103,0.023269689737470168
0.15944645006016847,0.005415162454873646,0.01022864019253911,0.06678700361010831,0.007821901323706379,0.024067388688327317,0.007821901323706379,0.02286401925391095,0.01022864019253911,0.018050541516245487,0.0048134777376654635,0.015042117930204572,0.5842358604091457,0.024067388688327317,0.006618531889290012,0.032490974729241874
0.1518987341772152,0.009644364074743821,0.011452682338758288,0.06811332127787824,0.0108499095840868,0.02531645569620253,0.007836045810729355,0.027727546714888487,0.007233273056057866,0.02109704641350211,0.006027727546714889,0.013863773357444244,0.5726341169379144,0.022905364677516575,0.008438818565400843,0.03496081977094635
0.14607425441265978,0.007303712720632989,0.009129640900791236,0.08034083992696288,0.01399878271454656,0.020693852708460133,0.006695069993913573,0.026171637248934874,0.009129640900791236,0.024345709068776627,0.010346926354230066,0.016433353621424222,0.5709068776628119,0.019476567255021303,0.007303712720632989,0.03164942178940962
0.16053921568627452,0.00857843137254902,0.007352941176470588,0.08272058823529412,0.011642156862745098,0.017769607843137254,0.00980392156862745,0.0196078431372549,0.006740196078431373,0.02389705882352941,0.00980392156862745,0.01838235294117647,0.5631127450980392,0.02144607843137255,0.00428921568627451,0.03431372549019608
0.17070217917675545,0.009685230024213076,0.006658595641646489,0.07869249394673124,0.009079903147699757,0.018159806295399514,0.010290556900726392,0.018765133171912834,0.006658595641646489,0.022397094430992737,0.010290556900726392,0.018159806295399514,0.5581113801452785,0.023002421307506054,0.0036319612590799033,0.03571428571428571
0.17867958812840704,0.009085402786190187,0.004239854633555421,0.07995154451847365,0.009085402786190187,0.014536644457904301,0.006662628709872804,0.021199273167777106,0.006662628709872804,0.019382192610539067,0.007874015748031496,0.01877649909145972,0.5596608116293156,0.02301635372501514,0.009085402786190187,0.03210175651120533
0.17356392835083384,0.0067943174799258805,0.005558987029030266,0.08276714021000618,0.006176652254478073,0.01173563928350834,0.0030883261272390363,0.01852995676343422,0.009882643607164917,0.019147621988882025,0.008029647930821495,0.014823965410747375,0.573810994441013,0.02347127856701668,0.012970969734403953,0.02964793082149475
0.1706875753920386,0.013268998793727383,0.007840772014475271,0.08262967430639324,0.005428226779252111,0.013268998793727383,0.005428226779252111,0.014475271411338963,0.009650180940892641,0.007237635705669481,0.009650180940892641,0.017490952955367914,0.5802171290711701,0.025934861278648975,0.012062726176115802,0.024728588661037394
0.16371158392434987,0.008865248226950355,0.008274231678486997,0.08628841607565012,0.0076832151300236405,0.015366430260047281,0.005319148936170213,0.013002364066193853,0.01004728132387707,0.008274231678486997,0.0076832151300236405,0.015366430260047281,0.58451536643026,0.02541371158392435,0.011229314420803783,0.028959810874704492
0.1582089552238806,0.010149253731343283,0.00835820895522388,0.08119402985074627,0.01373134328358209,0.017313432835820895,0.0023880597014925373,0.011343283582089553,0.007761194029850746,0.011343283582089553,0.010746268656716417,0.01373134328358209,0.5982089552238806,0.026865671641791045,0.007164179104477612,0.021492537313432834
0.15855106888361045,0.013064133016627079,0.010688836104513063,0.07363420427553444,0.017814726840855107,0.019002375296912115,0.005344418052256532,0.010095011876484561,0.011282660332541567,0.011282660332541567,0.0059382422802850355,0.011876484560570071,0.6009501187648456,0.019002375296912115,0.00831353919239905,0.02315914489311164
0.16409036860879905,0.01248513674197384,0.007134363852556481,0.07907253269916766,0.01070154577883472,0.013674197384066587,0.0047562425683709865,0.013674197384066587,0.009512485136741973,0.011296076099881093,0.0047562425683709865,0.011296076099881093,0.60820451843044,0.0178359096313912,0.0077288941736028535,0.023781212841854936
0.17055655296229802,0.011370436864153202,0.009575104727707959,0.0718132854578097,0.011370436864153202,0.020945541591861162,0.0023937761819269898,0.013165769000598444,0.00718132854578097,0.016756433273488927,0.007779772591262717,0.015559545182525433,0.5930580490724118,0.01855176540993417,0.009575104727707959,0.020347097546379412
0.1695835847917924,0.012070006035003017,0.012070006035003017,0.06155703077851539,0.012070006035003017,0.016898008449004225,0.004224502112251056,0.023536511768255886,0.00724200362100181,0.018708509354254676,0.006638503319251659,0.016898008449004225,0.5829812914906457,0.022933011466505733,0.010259505129752565,0.022329511164755584
0.16887816646562123,0.010856453558504222,0.012062726176115802,0.06272617611580217,0.010856453558504222,0.021109770808202654,0.0030156815440289505,0.017490952955367914,0.010253317249698432,0.016284680337756333,0.008443908323281062,0.015078407720144753,0.5892641737032569,0.026537997587454766,0.007237635705669481,0.019903498190591073
0.15839808726838014,0.007172743574417215,0.014943215780035863,0.05499103407053198,0.010161386730424387,0.020322773460848775,0.0035863717872086074,0.020322773460848775,0.009563658099222952,0.01434548714883443,0.005379557680812911,0.016138673042438732,0.6043036461446504,0.026897788404064555,0.01315002988643156,0.020322773460848775
0.16265060240963855,0.009036144578313253,0.01144578313253012,0.058433734939759036,0.012048192771084338,0.024096385542168676,0.00783132530120482,0.015060240963855422,0.010843373493975903,0.012650602409638554,0.006024096385542169,0.016867469879518072,0.5891566265060241,0.02891566265060241,0.009036144578313253,0.025903614457831327
0.16706586826347306,0.012574850299401197,0.009580838323353293,0.0592814371257485,0.012574850299401197,0.02215568862275449,0.007784431137724551,0.010778443113772455,0.010778443113772455,0.01437125748502994,0.008982035928143712,0.01437125748502994,0.592814371257485,0.02694610778443114,0.007784431137724551,0.02215568862275449
0.16454159077109898,0.013357619914996965,0.007893139040680024,0.06314511232544019,0.012750455373406194,0.024286581663630843,0.004857316332726169,0.009714632665452338,0.010321797207043109,0.01700060716454159,0.007893139040680024,0.017607771706132362,0.5919854280510018,0.02792956891317547,0.007893139040680024,0.018822100789313904
0.15836832633473305,0.015596880623875225,0.0065986802639472104,0.0611877624475105,0.013797240551889621,0.01739652069586083,0.00599880023995201,0.01259748050389922,0.009598080383923215,0.013797240551889621,0.002999400119976005,0.015596880623875225,0.6100779844031193,0.02459508098380324,0.0065986802639472104,0.02519496100779844
0.16388557806912993,0.014898688915375448,0.007151370679380214,0.06555423122765197,0.01132300357568534,0.016090584028605484,0.004171632896305125,0.016090584028605484,0.014302741358760428,0.013110846245530394,0.0059594755661501785,0.014302741358760428,0.5965435041716329,0.02026221692491061,0.00834326579261025,0.02800953516090584
0.16298507462686568,0.013134328358208954,0.007761194029850746,0.06746268656716418,0.008955223880597015,0.014328358208955224,0.00417910447761194,0.017313432835820895,0.010149253731343283,0.010746268656716417,0.004776119402985075,0.017313432835820895,0.6029850746268657,0.020298507462686566,0.007761194029850746,0.029850746268656716
0.1759371221281741,0.009673518742442563,0.010278113663845224,0.06771463119709795,0.009673518742442563,0.018137847642079808,0.0048367593712212815,0.013301088270858524,0.008464328899637243,0.012696493349455865,0.005441354292623942,0.02176541717049577,0.5900846432889963,0.016928657799274487,0.009673518742442563,0.02539298669891173
0.17146282973621102,0.01079136690647482,0.013189448441247002,0.06954436450839328,0.009592326139088728,0.026378896882494004,0.004796163069544364,0.011990407673860911,0.006594724220623501,0.011390887290167866,0.004196642685851319,0.023980815347721823,0.5887290167865707,0.019184652278177457,0.004796163069544364,0.023381294964028777
0.16808252427184467,0.017597087378640776,0.007888349514563107,0.07160194174757281,0.00849514563106796,0.023058252427184466,0.00849514563106796,0.014563106796116505,0.007888349514563107,0.011529126213592233,0.006067961165048544,0.021237864077669904,0.5807038834951457,0.020024271844660196,0.007888349514563107,0.02487864077669903
0.163914373088685,0.012232415902140673,0.007951070336391437,0.07706422018348624,0.011620795107033639,0.02507645259938838,0.010397553516819572,0.014067278287461774,0.00856269113149847,0.011009174311926606,0.00672782874617737,0.020795107033639144,0.5779816513761468,0.014678899082568808,0.010397553516819572,0.027522935779816515
0.1596330275229358,0.012844036697247707,0.009785932721712538,0.08256880733944955,0.009174311926605505,0.021406727828746176,0.00856269113149847,0.01651376146788991,0.009785932721712538,0.011009174311926606,0.010397553516819572,0.021406727828746176,0.582262996941896,0.014678899082568808,0.00856269113149847,0.021406727828746176
0.1512401693889897,0.006654567453115548,0.013309134906231096,0.07259528130671507,0.009074410163339383,0.021778584392014518,0.0054446460980036296,0.024803387779794312,0.014519056261343012,0.011494252873563218,0.012704174228675136,0.024803387779794312,0.5862068965517241,0.017543859649122806,0.006049606775559589,0.021778584392014518
0.15511955855303494,0.00674432863274065,0.007357449417535254,0.07296137339055794,0.007357449417535254,0.022072348252605765,0.00797057020232986,0.023911710606989576,0.008583690987124463,0.014101778050275904,0.008583690987124463,0.022685469037400367,0.5935009196811772,0.02023298589822195,0.00674432863274065,0.022072348252605765
0.15942028985507245,0.004227053140096618,0.013888888888888888,0.07367149758454106,0.006038647342995169,0.022946859903381644,0.00966183574879227,0.022342995169082124,0.00785024154589372,0.012681159420289856,0.006038647342995169,0.028381642512077296,0.5833333333333334,0.02355072463768116,0.006642512077294686,0.01932367149758454
0.15925480769230768,0.004206730769230769,0.01201923076923077,0.07211538461538461,0.0078125,0.024639423076923076,0.009615384615384616,0.021634615384615384,0.010817307692307692,0.012620192307692308,0.009014423076923076,0.022235576923076924,0.5805288461538461,0.026442307692307692,0.004206730769230769,0.02283653846153846
0.15626892792247124,0.004845548152634767,0.01150817686250757,0.06783767413688674,0.01029678982434888,0.029678982434887948,0.01029678982434888,0.022410660205935795,0.009085402786190187,0.013930950938824955,0.01029678982434888,0.014536644457904301,0.5857056329497274,0.02604482132041187,0.005451241671714113,0.021804966686856452
