C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14209225700164746,0.009884678747940691,0.009472817133443162,0.033360790774299834,0.012355848434925865,0.02512355848434926,0.004118616144975288,0.02512355848434926,0.013591433278418451,0.023064250411861616,0.004942339373970346,0.026359143327841845,0.6177924217462932,0.027182866556836903,0.0037067545304777594,0.02182866556836903
0.14127310061601642,0.00862422997946612,0.00862422997946612,0.03162217659137577,0.011498973305954825,0.02505133470225873,0.004517453798767967,0.02505133470225873,0.014373716632443531,0.022587268993839837,0.003696098562628337,0.02546201232032854,0.6213552361396304,0.030800821355236138,0.004106776180698152,0.02135523613963039
0.13634496919917866,0.009856262833675565,0.009034907597535934,0.03326488706365503,0.011498973305954825,0.02505133470225873,0.003696098562628337,0.024640657084188913,0.015195071868583163,0.020944558521560575,0.004517453798767967,0.026694045174537988,0.6254620123203285,0.028747433264887063,0.0053388090349075976,0.01971252566735113
0.13561417971970322,0.008656224237427864,0.008656224237427864,0.03215169002473207,0.010717230008244023,0.02514427040395713,0.0032976092333058533,0.023907666941467436,0.013190436933223413,0.02267106347897774,0.003709810387469085,0.02679307502061006,0.6310799670239077,0.030090684253915912,0.0053586150041220115,0.018961253091508656
0.13702022286421792,0.00990507635163021,0.0070160957490713995,0.03012794056954189,0.011555922410235245,0.024762690879075525,0.002888980602558811,0.02352455633512175,0.012794056954189021,0.02269913330581923,0.0033016921172100704,0.026826248452331822,0.6343375980189847,0.029302517540239374,0.004952538175815105,0.018984729673957902
0.13686806411837238,0.010686395396629675,0.006987258528565557,0.030826140567200986,0.011097410604192354,0.02424989724619811,0.0032881216605014385,0.02424989724619811,0.013152486642005754,0.02301685162351007,0.0032881216605014385,0.026715988491574187,0.6300863131935882,0.030415125359638306,0.005754212905877518,0.019317714755445952
0.13489134891348914,0.00984009840098401,0.008610086100861008,0.031570315703157034,0.011890118901189012,0.023370233702337023,0.002870028700287003,0.024600246002460024,0.013530135301353014,0.023370233702337023,0.003280032800328003,0.02788027880278803,0.6285362853628537,0.02993029930299303,0.006150061500615006,0.01968019680196802
0.13585837793330588,0.009880609304240428,0.009880609304240428,0.03211198023878139,0.012350761630300536,0.023466447097571015,0.0032935364347468094,0.025113215314944422,0.012762453684643887,0.023054755043227664,0.002470152326060107,0.02840675174969123,0.6278303828736106,0.02799505969534788,0.006175380815150268,0.019349526554137506
0.13192721257237386,0.011993382961124897,0.011166253101736972,0.033498759305210915,0.011579818031430935,0.02357320099255583,0.0037220843672456576,0.02481389578163772,0.01282051282051282,0.022746071133167907,0.0028949545078577337,0.026881720430107527,0.6290322580645161,0.026881720430107527,0.005789909015715467,0.0206782464846981
0.13300289136720364,0.01197852127220157,0.0107393638992152,0.030978934324659233,0.01197852127220157,0.024370095002065262,0.0028913672036348617,0.02395704254440314,0.012804626187525816,0.02395704254440314,0.0037174721189591076,0.027261462205700124,0.631144155307724,0.026022304832713755,0.004956629491945477,0.020239570425444033
0.1314708299096138,0.011503697617091208,0.010682004930156122,0.03245686113393591,0.012325390304026294,0.02506162695152013,0.002875924404272802,0.0238290879211175,0.01314708299096138,0.025883319638455218,0.003286770747740345,0.025472473294987676,0.6322925225965489,0.02506162695152013,0.0049301561216105174,0.01972062448644207
0.13412633305988514,0.013535684987694831,0.011074651353568499,0.033634126333059886,0.013125512715340444,0.02461033634126333,0.003281378178835111,0.02378999179655455,0.011484823625922888,0.025840853158326498,0.003281378178835111,0.027071369975389663,0.6259228876127974,0.02543068088597211,0.0036915504511894994,0.020098441345365054
0.13506815365551425,0.01321767864518794,0.012391573729863693,0.03510945890128046,0.012804626187525816,0.025196199917389507,0.0024783147459727386,0.02395704254440314,0.012391573729863693,0.024783147459727387,0.003304419661296985,0.026848409748038,0.624122263527468,0.02395704254440314,0.004956629491945477,0.019413465510119784
0.13429752066115702,0.013223140495867768,0.009504132231404958,0.03512396694214876,0.012396694214876033,0.02603305785123967,0.002066115702479339,0.021900826446280993,0.011570247933884297,0.024793388429752067,0.002892561983471074,0.02768595041322314,0.631404958677686,0.023966942148760332,0.004545454545454545,0.01859504132231405
0.13522400328812165,0.012330456226880395,0.010686395396629675,0.034936292642827785,0.013152486642005754,0.025893958076448828,0.0016440608302507192,0.02055076037813399,0.011508425811755036,0.02383888203863543,0.0036991368680641184,0.02877106452938759,0.6284422523633374,0.02466091245376079,0.005343197698314837,0.019317714755445952
0.13212221304706853,0.012386457473162676,0.008257638315441783,0.035920726672171756,0.014037985136251032,0.02477291494632535,0.002064409578860446,0.021882741535920725,0.010734929810074319,0.022295623451692816,0.0033030553261767133,0.03014037985136251,0.6333608587943848,0.022295623451692816,0.006193228736581338,0.02023121387283237
0.13305785123966943,0.011983471074380166,0.0070247933884297524,0.03760330578512397,0.014462809917355372,0.025206611570247933,0.001652892561983471,0.022727272727272728,0.009504132231404958,0.021487603305785124,0.003305785123966942,0.03016528925619835,0.6355371900826446,0.021074380165289255,0.0049586776859504135,0.02024793388429752
0.13484536082474227,0.009896907216494845,0.008247422680412371,0.036701030927835054,0.014845360824742268,0.024742268041237112,0.0012371134020618556,0.023505154639175258,0.00865979381443299,0.021443298969072166,0.004123711340206186,0.030927835051546393,0.6350515463917525,0.021030927835051547,0.00577319587628866,0.018969072164948454
0.13565573770491804,0.00819672131147541,0.007377049180327869,0.03647540983606557,0.013114754098360656,0.023770491803278688,0.002459016393442623,0.02418032786885246,0.009016393442622951,0.022950819672131147,0.003278688524590164,0.03155737704918033,0.6360655737704918,0.020081967213114754,0.005737704918032787,0.020081967213114754
0.13675564681724847,0.008213552361396304,0.006570841889117043,0.036139630390143736,0.013552361396303902,0.02505133470225873,0.002874743326488706,0.023408624229979465,0.009856262833675565,0.022587268993839837,0.004106776180698152,0.02915811088295688,0.6365503080082136,0.019301848049281315,0.005749486652977412,0.020123203285420943
0.13811475409836066,0.006557377049180328,0.00819672131147541,0.035655737704918034,0.013524590163934426,0.02540983606557377,0.004098360655737705,0.02459016393442623,0.00860655737704918,0.023770491803278688,0.004098360655737705,0.029098360655737704,0.634016393442623,0.019262295081967213,0.005737704918032787,0.019262295081967213
0.13720642768850433,0.007004532344458179,0.007004532344458179,0.03584672435105068,0.014833127317676144,0.02595797280593325,0.0057684384013185,0.02554594149155336,0.00865265760197775,0.023897816234033788,0.003708281829419036,0.0288421920065925,0.6341161928306551,0.018953440461475072,0.004120313143798929,0.018541409147095178
0.1393713813068652,0.008271298593879239,0.008271298593879239,0.036807278742762614,0.01240694789081886,0.026881720430107527,0.004549214226633582,0.025227460711331678,0.008271298593879239,0.023986765922249794,0.0041356492969396195,0.031017369727047148,0.6286186931348222,0.01943755169561621,0.0033085194375516956,0.01943755169561621
0.1394290442697559,0.007860984691766652,0.008688456764584195,0.0359950351675631,0.011584609019445594,0.026065370293752586,0.004137360364087712,0.024824162184526273,0.009102192800992967,0.0244104261481175,0.004964832436905255,0.03061646669424907,0.6313611915597849,0.02027306578402979,0.0028961522548613984,0.01779064956557716
0.1368507831821929,0.00989282769991756,0.00989282769991756,0.03751030502885408,0.010717230008244023,0.028029678483099753,0.004122011541632316,0.02267106347897774,0.008244023083264633,0.023083264633140973,0.004122011541632316,0.031739488870568835,0.6302555647155812,0.021022258862324814,0.004534212695795548,0.01731244847485573
0.134923899629782,0.009872480460715755,0.0106951871657754,0.03537638831756479,0.0106951871657754,0.029206088029617442,0.003702180172768408,0.02262443438914027,0.00904977375565611,0.021801727684080625,0.0053475935828877,0.028794734677087618,0.6334841628959276,0.021801727684080625,0.004113533525298231,0.01851090086384204
0.13831544178364988,0.009496284062758051,0.00990916597853014,0.035920726672171756,0.00990916597853014,0.027663088356729974,0.002890173410404624,0.023121387283236993,0.009083402146985962,0.021469859620148638,0.005780346820809248,0.028488852188274155,0.6329479768786127,0.022708505367464906,0.00495458298926507,0.017341040462427744
0.1372226787181594,0.0078060805258833195,0.008627773212818405,0.03820870994248151,0.009449465899753493,0.028348397699260477,0.004108463434675432,0.02341824157764996,0.009860312243221035,0.021774856203779787,0.006162695152013147,0.027937551355792935,0.6310599835661462,0.02259654889071487,0.005751848808545604,0.017666392769104356
0.1368507831821929,0.009068425391591096,0.009068425391591096,0.03998351195383347,0.010717230008244023,0.028029678483099753,0.004122011541632316,0.023907666941467436,0.009480626545754328,0.021434460016488046,0.0053586150041220115,0.028029678483099753,0.6277823577906018,0.023083264633140973,0.0053586150041220115,0.01772464962901896
0.13868312757201645,0.00823045267489712,0.007407407407407408,0.03991769547325103,0.011934156378600824,0.028395061728395062,0.00411522633744856,0.023045267489711935,0.008641975308641974,0.021810699588477367,0.005349794238683128,0.028395061728395062,0.6279835390946502,0.023045267489711935,0.006584362139917695,0.01646090534979424
0.13747412008281573,0.007453416149068323,0.007453416149068323,0.03768115942028986,0.013664596273291925,0.03064182194616977,0.0037267080745341614,0.02567287784679089,0.009937888198757764,0.02236024844720497,0.005383022774327122,0.02650103519668737,0.6277432712215321,0.020289855072463767,0.006625258799171843,0.017391304347826087
0.13845521774856204,0.008216926869350863,0.007395234182415777,0.0390304026294166,0.01191454396055875,0.03204601479046836,0.004108463434675432,0.025883319638455218,0.01191454396055875,0.021364009860312245,0.0049301561216105174,0.025472473294987676,0.623253903040263,0.0209531635168447,0.007395234182415777,0.017666392769104356
0.13986013986013987,0.006993006993006993,0.00658165364047717,0.03948992184286302,0.013574660633484163,0.03167420814479638,0.0053475935828877,0.02632661456190868,0.01192924722336487,0.023035787741670095,0.0053475935828877,0.023447141094199916,0.6244343891402715,0.019333607568901685,0.00658165364047717,0.016042780748663103
0.13972715998346424,0.00826787928896238,0.007441091360066143,0.038032244729226956,0.015708970649028525,0.03224472922695329,0.00413393964448119,0.027697395618023975,0.011988424968995453,0.02232327408019843,0.004960727573377429,0.024390243902439025,0.6221579164944192,0.018189334435717238,0.005374121537825548,0.017362546506821
0.14344430743937525,0.009042334566378957,0.006987258528565557,0.038635429510891904,0.014796547472256474,0.029182079736950268,0.004521167283189478,0.029182079736950268,0.013152486642005754,0.02055076037813399,0.005754212905877518,0.02507192766132347,0.6185778873818332,0.017673653925195234,0.005343197698314837,0.018084669132757913
0.14321089558398678,0.007841518778373916,0.006603384234420141,0.04044572843582336,0.015270326042096575,0.03012794056954189,0.0033016921172100704,0.028477094510936857,0.012794056954189021,0.018984729673957902,0.004539826661163846,0.024349979364424266,0.6211308295501444,0.017333883615352867,0.005777961205117622,0.01981015270326042
0.14208558371416702,0.008309098462816784,0.006647278770253427,0.0402991275446614,0.013710012463647694,0.029497299542999584,0.003739094308267553,0.028250934773577065,0.013294557540506855,0.019110926464478605,0.004154549231408392,0.02575820523473203,0.6194432904029913,0.016618196925633568,0.0062318238471125885,0.022850020772746157
0.1419753086419753,0.007407407407407408,0.0069958847736625515,0.040740740740740744,0.011522633744855968,0.028395061728395062,0.0032921810699588477,0.02962962962962963,0.011934156378600824,0.01934156378600823,0.006172839506172839,0.02551440329218107,0.6209876543209877,0.01810699588477366,0.005349794238683128,0.02263374485596708
0.14563508481588747,0.008274720728175424,0.00703351261894911,0.03847745138601572,0.012825817128671908,0.029788994621431527,0.0033098882912701694,0.02813405047579644,0.009515928837401738,0.018204385601985933,0.004551096400496483,0.0244104261481175,0.6230864708316094,0.018204385601985933,0.005378568473314025,0.023169218038891187
0.1432688349114862,0.009468917249897077,0.007822149032523672,0.040345821325648415,0.012350761630300536,0.027583367641004528,0.0032935364347468094,0.02799505969534788,0.009468917249897077,0.0177027583367641,0.004528612597776863,0.025524907369287773,0.6249485384932071,0.018114450391107453,0.005351996706463565,0.022231370934540962
0.14804123711340206,0.00865979381443299,0.007422680412371134,0.03917525773195876,0.013608247422680412,0.027628865979381443,0.003711340206185567,0.028041237113402062,0.009484536082474227,0.018969072164948454,0.0032989690721649486,0.024742268041237112,0.6202061855670103,0.018969072164948454,0.004123711340206186,0.023917525773195877
0.14755445951500207,0.009042334566378957,0.007809288943690916,0.04027949034114262,0.013152486642005754,0.02794903411426223,0.0032881216605014385,0.026304973284011508,0.010275380189066995,0.02013974517057131,0.002877106452938759,0.026304973284011508,0.6206329634196466,0.016440608302507192,0.002877106452938759,0.02507192766132347
0.14679276315789475,0.008223684210526315,0.008223684210526315,0.04070723684210526,0.013157894736842105,0.02919407894736842,0.004111842105263158,0.026726973684210526,0.01069078947368421,0.02055921052631579,0.003289473684210526,0.025082236842105265,0.6196546052631579,0.018092105263157895,0.0024671052631578946,0.023026315789473683
0.1435032894736842,0.0078125,0.007401315789473684,0.039884868421052634,0.014802631578947368,0.02919407894736842,0.005756578947368421,0.024671052631578948,0.011101973684210526,0.021792763157894735,0.002055921052631579,0.025082236842105265,0.6233552631578947,0.018092105263157895,0.0028782894736842104,0.02261513157894737
0.14196762141967623,0.007471980074719801,0.006641760066417601,0.04151100041511,0.014943960149439602,0.028227480282274803,0.005396430053964301,0.024076380240763803,0.012038190120381901,0.0203403902034039,0.0020755500207555004,0.026567040265670402,0.6243254462432545,0.0186799501867995,0.0029057700290577005,0.0228310502283105
0.14128215598203347,0.007758268681094325,0.007349938750510413,0.04083299305839118,0.015924867292772562,0.028583095140873826,0.006533278889342589,0.023683135973866884,0.01347488770926909,0.021233156390363415,0.0028583095140873828,0.026133115557370357,0.6198448346263781,0.01837484687627603,0.0032666394446712946,0.022866476112699062
0.14156004952538176,0.007841518778373916,0.007841518778373916,0.042509286009079654,0.01609574907139909,0.02723895996698308,0.0070160957490713995,0.024349979364424266,0.011143210895583986,0.02022286421791168,0.0033016921172100704,0.0260008254230293,0.6215435410647957,0.018159306644655385,0.003714403631861329,0.021460998761865455
0.13998357963875205,0.007389162561576354,0.007799671592775041,0.04146141215106732,0.015188834154351396,0.027093596059113302,0.006568144499178982,0.026272577996715927,0.011494252873563218,0.020935960591133004,0.003694581280788177,0.023809523809523808,0.624384236453202,0.017651888341543513,0.004105090311986864,0.022167487684729065
0.14072229140722292,0.006641760066417601,0.006641760066417601,0.0410958904109589,0.0157741801577418,0.027812370278123704,0.006641760066417601,0.024491490244914902,0.011623080116230802,0.019510170195101702,0.005396430053964301,0.023661270236612703,0.6259858862598588,0.017019510170195103,0.004151100041511001,0.0228310502283105
0.13941908713692946,0.006224066390041493,0.006224066390041493,0.04066390041493776,0.013692946058091286,0.028215767634854772,0.007053941908713693,0.022821576763485476,0.012448132780082987,0.02116182572614108,0.006224066390041493,0.023236514522821577,0.6269709543568465,0.01867219917012448,0.0033195020746887966,0.023651452282157676
0.1403292181069959,0.007407407407407408,0.005349794238683128,0.0411522633744856,0.01316872427983539,0.02880658436213992,0.0069958847736625515,0.022222222222222223,0.01316872427983539,0.02263374485596708,0.005761316872427984,0.02345679012345679,0.6246913580246913,0.019753086419753086,0.0024691358024691358,0.02263374485596708
0.140560593569662,0.007007419620774938,0.005770816158285243,0.03957131079967024,0.01483924154987634,0.028854080791426217,0.007007419620774938,0.021022258862324814,0.013190436933223413,0.02267106347897774,0.005770816158285243,0.023083264633140973,0.6253091508656224,0.02019785655399835,0.0028854080791426216,0.02225886232481451
0.1406828465651995,0.00658165364047717,0.0053475935828877,0.04072398190045249,0.015220074043603456,0.027972027972027972,0.008227067050596462,0.023035787741670095,0.012751953928424516,0.02097902097902098,0.004113533525298231,0.021801727684080625,0.6252570958453312,0.020156314273961334,0.004113533525298231,0.023035787741670095
0.1400906468891636,0.006180469715698393,0.004944375772558714,0.0403790688092295,0.016069221260815822,0.026782035434693038,0.007004532344458179,0.023485784919653894,0.011948908117016894,0.019777503090234856,0.004120313143798929,0.023073753605274,0.6299958796868562,0.02018953440461475,0.003296250515039143,0.02266172229089411
0.14091470951792337,0.006180469715698393,0.0057684384013185,0.03955500618046971,0.014833127317676144,0.027194066749072928,0.007828594973217964,0.02266172229089411,0.011536876802637,0.017717346518335394,0.004120313143798929,0.02266172229089411,0.6316440049443758,0.020601565718994644,0.004120313143798929,0.02266172229089411
0.1400906468891636,0.007416563658838072,0.007416563658838072,0.03749484960857025,0.013597033374536464,0.0288421920065925,0.007416563658838072,0.022249690976514216,0.011124845488257108,0.018953440461475072,0.003708281829419036,0.024309847548413678,0.630819942315616,0.018953440461475072,0.004120313143798929,0.023485784919653894
0.13797364085667216,0.007413509060955519,0.007413509060955519,0.039126853377265236,0.013591433278418451,0.02759472817133443,0.006177924217462933,0.0214168039538715,0.011120263591433279,0.018945634266886325,0.002883031301482702,0.023476112026359144,0.6359143327841845,0.018121911037891267,0.004942339373970346,0.023887973640856673
0.1353476821192053,0.006208609271523178,0.00869205298013245,0.03683774834437086,0.012003311258278146,0.027317880794701987,0.005380794701986755,0.021937086092715233,0.010347682119205299,0.018211920529801324,0.0028973509933774835,0.022350993377483443,0.6436258278145696,0.01945364238410596,0.004966887417218543,0.024420529801324503
0.13815789473684212,0.0069901315789473685,0.009046052631578948,0.036595394736842105,0.01069078947368421,0.026726973684210526,0.004523026315789474,0.02138157894736842,0.010279605263157895,0.02055921052631579,0.003289473684210526,0.021792763157894735,0.6447368421052632,0.018092105263157895,0.005345394736842105,0.021792763157894735
0.13627006998764923,0.00699876492383697,0.009880609304240428,0.03499382461918485,0.011115685467270481,0.025936599423631124,0.004116920543433511,0.02058460271716756,0.01070399341292713,0.020172910662824207,0.004116920543433511,0.02140798682585426,0.6451214491560313,0.019761218608480857,0.006175380815150268,0.022643062988884313
0.1356907894736842,0.007401315789473684,0.009457236842105263,0.03577302631578947,0.011101973684210526,0.025904605263157895,0.004111842105263158,0.023026315789473683,0.011101973684210526,0.02055921052631579,0.004523026315789474,0.0234375,0.6410361842105263,0.018914473684210526,0.006167763157894737,0.021792763157894735
0.13360995850622406,0.006224066390041493,0.005809128630705394,0.036929460580912864,0.010788381742738589,0.026970954356846474,0.0033195020746887966,0.024481327800829875,0.011618257261410789,0.02033195020746888,0.0037344398340248964,0.02199170124481328,0.6464730290456432,0.02033195020746888,0.004979253112033195,0.022406639004149378
0.1333608587943848,0.006606110652353427,0.0053674649050371595,0.037159372419488024,0.011147811725846408,0.02518579686209744,0.0037159372419488025,0.02436003303055326,0.011147811725846408,0.019405450041288193,0.004128819157720892,0.021882741535920725,0.6473988439306358,0.02064409578860446,0.00495458298926507,0.023534269199009084
0.1328125,0.006578947368421052,0.005345394736842105,0.038240131578947366,0.011513157894736841,0.025082236842105265,0.003289473684210526,0.023848684210526317,0.011924342105263159,0.019736842105263157,0.004111842105263158,0.02138157894736842,0.6484375,0.022203947368421052,0.003700657894736842,0.021792763157894735
0.13254000820681167,0.006155108740254411,0.006155108740254411,0.04021337710299549,0.011489536315141567,0.0254411161263849,0.003282724661469019,0.02421009437833402,0.011899876897825195,0.019696347968814115,0.0036930652441526466,0.020106688551497744,0.6479277800574477,0.020927369716865,0.004924086992203529,0.021337710299548625
0.1302555647155812,0.007007419620774938,0.007007419620774938,0.03586150041220115,0.011953833470733718,0.026380873866446827,0.002061005770816158,0.02514427040395713,0.011953833470733718,0.02019785655399835,0.004534212695795548,0.019373454245671887,0.6492168178070898,0.021846661170651278,0.006183017312448475,0.021022258862324814
0.13283828382838284,0.006188118811881188,0.004125412541254125,0.03424092409240924,0.011963696369636964,0.024752475247524754,0.0024752475247524753,0.0231023102310231,0.010726072607260726,0.02145214521452145,0.0037128712871287127,0.020214521452145213,0.655940594059406,0.020627062706270627,0.005775577557755775,0.021864686468646866
0.13168724279835392,0.007407407407407408,0.00411522633744856,0.03497942386831276,0.012345679012345678,0.023868312757201648,0.0016460905349794238,0.024691358024691357,0.009876543209876543,0.02139917695473251,0.003703703703703704,0.0205761316872428,0.6559670781893004,0.020164609053497942,0.005761316872427984,0.021810699588477367
0.13199013157894737,0.006167763157894737,0.004111842105263158,0.03495065789473684,0.01274671052631579,0.02261513157894737,0.001644736842105263,0.025082236842105265,0.011101973684210526,0.019736842105263157,0.004523026315789474,0.019736842105263157,0.6583059210526315,0.020970394736842105,0.004934210526315789,0.02138157894736842
0.13217678645187939,0.0057827344072697235,0.004130524576621231,0.03510945890128046,0.01321767864518794,0.021891780256092525,0.0016522098306484924,0.026022304832713755,0.011565468814539447,0.02271788517141677,0.004543577034283354,0.01858736059479554,0.6563403552251136,0.01982651796778191,0.004956629491945477,0.0214787277984304
0.13254000820681167,0.005334427574887156,0.004924086992203529,0.03528929011079196,0.01272055806319245,0.02379975379565039,0.0016413623307345096,0.026261797291752154,0.01107919573245794,0.023389413212966764,0.004513746409519901,0.01887566680344686,0.6549035699630693,0.019696347968814115,0.004103405826836274,0.020927369716865
0.13215314944421572,0.004116920543433511,0.004940304652120214,0.036228900782214905,0.011939069575957185,0.02428983120625772,0.0016467682173734047,0.025113215314944422,0.013174145738987238,0.022643062988884313,0.004940304652120214,0.019349526554137506,0.6533552902428983,0.018526142445450804,0.006175380815150268,0.02140798682585426
0.1302555647155812,0.004534212695795548,0.005770816158285243,0.036685902720527616,0.013602638087386645,0.023083264633140973,0.0016488046166529267,0.02679307502061006,0.014014839241549877,0.023083264633140973,0.00494641384995878,0.018136850783182192,0.6521022258862325,0.016900247320692497,0.00741962077493817,0.021022258862324814
0.13144963144963145,0.004095004095004095,0.005733005733005733,0.03726453726453727,0.013104013104013105,0.02334152334152334,0.001638001638001638,0.02620802620802621,0.014742014742014743,0.02416052416052416,0.005733005733005733,0.018837018837018837,0.6482391482391482,0.018018018018018018,0.007371007371007371,0.020065520065520065
0.13404605263157895,0.003700657894736842,0.004523026315789474,0.038240131578947366,0.013569078947368422,0.0234375,0.001644736842105263,0.02549342105263158,0.013980263157894737,0.02425986842105263,0.005345394736842105,0.018914473684210526,0.6476151315789473,0.018092105263157895,0.005756578947368421,0.02138157894736842
0.1336082474226804,0.004123711340206186,0.0053608247422680414,0.03876288659793815,0.014845360824742268,0.02309278350515464,0.002061855670103093,0.02597938144329897,0.013195876288659794,0.024329896907216497,0.004536082474226804,0.019381443298969073,0.648659793814433,0.016494845360824743,0.00577319587628866,0.01979381443298969
0.13322368421052633,0.004111842105263158,0.005345394736842105,0.038240131578947366,0.016036184210526317,0.02549342105263158,0.001644736842105263,0.025082236842105265,0.01274671052631579,0.024671052631578948,0.004934210526315789,0.018914473684210526,0.6480263157894737,0.015213815789473685,0.005756578947368421,0.02055921052631579
0.13385502471169686,0.0037067545304777594,0.005766062602965404,0.039126853377265236,0.014415156507413509,0.025535420098846788,0.002059308072487644,0.024299835255354202,0.013179571663920923,0.024299835255354202,0.004118616144975288,0.018945634266886325,0.6478583196046128,0.015650741350906095,0.005766062602965404,0.0214168039538715
0.1330049261083744,0.003694581280788177,0.006568144499178982,0.03694581280788178,0.015599343185550082,0.02257799671592775,0.0024630541871921183,0.022167487684729065,0.013136288998357963,0.023399014778325122,0.0049261083743842365,0.022167487684729065,0.6527093596059114,0.01683087027914614,0.004105090311986864,0.019704433497536946
0.13237113402061856,0.004536082474226804,0.006185567010309278,0.035876288659793816,0.014845360824742268,0.02268041237113402,0.0016494845360824743,0.021443298969072166,0.01443298969072165,0.024329896907216497,0.004948453608247422,0.021855670103092785,0.6548453608247423,0.016907216494845362,0.0032989690721649486,0.01979381443298969
0.1312422616591003,0.004952538175815105,0.006190672719768881,0.03714403631861329,0.014444903012794058,0.023937267849773007,0.0024762690879075525,0.021048287247214196,0.014444903012794058,0.024762690879075525,0.004952538175815105,0.02311184482047049,0.6520841931489889,0.01692117210070161,0.003714403631861329,0.018572018159306643
0.13187267465894997,0.005787515502273667,0.007027697395618024,0.034725093013642,0.01322860686233981,0.024390243902439025,0.0033071517155849523,0.02315006200909467,0.014055394791236048,0.02315006200909467,0.0045473336089293095,0.02273666804464655,0.6519222819346837,0.016122364613476645,0.0037205456800330715,0.020256304257957835
0.13190436933223412,0.004534212695795548,0.00741962077493817,0.03462489694971146,0.014014839241549877,0.02225886232481451,0.004122011541632316,0.024319868095630668,0.013190436933223413,0.021434460016488046,0.004122011541632316,0.024319868095630668,0.6496290189612531,0.018549051937345424,0.0032976092333058533,0.02225886232481451
0.13154639175257732,0.004123711340206186,0.006597938144329897,0.03793814432989691,0.014845360824742268,0.023505154639175258,0.004123711340206186,0.02268041237113402,0.012783505154639175,0.021443298969072166,0.004123711340206186,0.024329896907216497,0.6494845360824743,0.018556701030927835,0.0032989690721649486,0.020618556701030927
0.13075657894736842,0.004523026315789474,0.006578947368421052,0.03700657894736842,0.014391447368421052,0.0234375,0.004111842105263158,0.021792763157894735,0.013980263157894737,0.02261513157894737,0.003289473684210526,0.023848684210526317,0.6492598684210527,0.019325657894736843,0.004934210526315789,0.020148026315789474
0.13075657894736842,0.005756578947368421,0.004934210526315789,0.036595394736842105,0.016858552631578948,0.023026315789473683,0.003289473684210526,0.020970394736842105,0.013980263157894737,0.02138157894736842,0.003700657894736842,0.023026315789473683,0.6500822368421053,0.020148026315789474,0.004111842105263158,0.02138157894736842
0.13023829087921118,0.005751848808545604,0.005751848808545604,0.03492193919474117,0.01725554642563681,0.02259654889071487,0.003286770747740345,0.020131470829909615,0.013557929334428924,0.02218570254724733,0.004108463434675432,0.02218570254724733,0.652013147082991,0.020542317173377157,0.0045193097781429745,0.0209531635168447
0.12807881773399016,0.006568144499178982,0.006568144499178982,0.03571428571428571,0.014778325123152709,0.023399014778325122,0.0028735632183908046,0.017241379310344827,0.013546798029556651,0.02257799671592775,0.004105090311986864,0.02257799671592775,0.6543513957307061,0.021346469622331693,0.003694581280788177,0.02257799671592775
0.12782572955199342,0.006576243321002877,0.007398273736128237,0.034114262227702426,0.013974517057131115,0.02383888203863543,0.0032881216605014385,0.017673653925195234,0.013152486642005754,0.02301685162351007,0.004521167283189478,0.02342786683107275,0.6526921496095356,0.02260583641594739,0.0032881216605014385,0.02260583641594739
0.12864775996711877,0.006987258528565557,0.006987258528565557,0.032881216605014384,0.013974517057131115,0.02548294286888615,0.004110152075626798,0.018495684340320593,0.013563501849568433,0.02383888203863543,0.0036991368680641184,0.02137279079325935,0.6498150431565968,0.02219482120838471,0.004932182490752158,0.02301685162351007
0.12967581047381546,0.007896924355777223,0.005818786367414797,0.032418952618453865,0.01371571072319202,0.022443890274314215,0.004156275976724855,0.0199501246882793,0.013300083125519535,0.02369077306733167,0.003740648379052369,0.0199501246882793,0.6533665835411472,0.021612635078969242,0.004987531172069825,0.023275145469659187
0.12929962702030667,0.007874015748031496,0.006216328222130129,0.031910484873601326,0.013675922088686282,0.02154993783671778,0.003315375051802735,0.018648984666390384,0.0128470783257356,0.022793203481143803,0.004144218814753419,0.01989225031081641,0.6581019477828429,0.021135515955242438,0.004973062577704103,0.023622047244094488
0.1297208538587849,0.007799671592775041,0.0049261083743842365,0.031198686371100164,0.013136288998357963,0.022167487684729065,0.004105090311986864,0.0180623973727422,0.012315270935960592,0.02257799671592775,0.00451559934318555,0.019704433497536946,0.659688013136289,0.021346469622331693,0.003284072249589491,0.025451559934318555
0.12840627580511974,0.006606110652353427,0.005780346820809248,0.030966143682906688,0.012799339388934764,0.02023121387283237,0.004128819157720892,0.017753922378199834,0.012799339388934764,0.023534269199009084,0.002064409578860446,0.02023121387283237,0.6659785301403799,0.02023121387283237,0.002890173410404624,0.02559867877786953
0.12546125461254612,0.006560065600656006,0.006150061500615006,0.03075030750307503,0.012710127101271012,0.01886018860188602,0.003280032800328003,0.020910209102091022,0.012300123001230012,0.022550225502255022,0.0024600246002460025,0.020910209102091022,0.6670766707667076,0.02009020090200902,0.003280032800328003,0.026650266502665027
0.12432878975629905,0.007434944237918215,0.007021891780256092,0.03056588186699711,0.013630731102850062,0.019413465510119784,0.003304419661296985,0.01982651796778191,0.011565468814539447,0.022304832713754646,0.0020652622883106154,0.0214787277984304,0.6666666666666666,0.020239570425444033,0.0037174721189591076,0.02643535729037588
