C,D,Oc,Od
0.2830188679245283,0.1820754716981132,0.24528301886792453,0.28962264150943395
0.282712511938873,0.18290353390639924,0.24498567335243554,0.28939828080229224
0.2838095238095238,0.18047619047619048,0.23857142857142857,0.29714285714285715
0.28222328701485383,0.1849544801149976,0.24005749880210828,0.29276473406804027
0.276930409914204,0.18446139180171592,0.2440419447092469,0.2945662535748332
0.2829566854990584,0.18832391713747645,0.2405838041431262,0.288135593220339
0.2814538676607642,0.19198508853681268,0.23904939422180801,0.2875116495806151
0.2865142323845077,0.1885207652823145,0.2384507699486701,0.2865142323845077
0.2813383600377003,0.18708765315739867,0.24269557021677662,0.2888784165881244
0.2793217145548752,0.19783325482807348,0.23268959020254357,0.29015544041450775
0.2823966558290757,0.20111472364143057,0.2322340919647004,0.28425452856479333
0.2920978363123236,0.19379115710253997,0.23565380997177798,0.27845719661335844
0.2862559241706161,0.1943127962085308,0.23364928909952606,0.285781990521327
0.2857815442561205,0.19491525423728814,0.2382297551789077,0.2810734463276836
0.2909260991580917,0.19270346117867165,0.2362020579981291,0.2801683816651076
0.2802816901408451,0.19107981220657277,0.24131455399061033,0.28732394366197184
0.2790480634624358,0.19225384974335044,0.23891740550629958,0.2897806812879141
0.27772556390977443,0.19360902255639098,0.23966165413533835,0.28900375939849626
0.2790806754221388,0.1946529080675422,0.23686679174484052,0.2893996247654784
0.2743529411764706,0.1948235294117647,0.24188235294117647,0.28894117647058826
0.27238454288407166,0.19745523091423187,0.23892554194156457,0.29123468426013194
0.2698263725950258,0.1966213045518536,0.24354763022055373,0.2900046926325669
0.26320710612435716,0.20149602618045817,0.2426367461430575,0.2926601215521272
0.25781990521327014,0.2037914691943128,0.23981042654028437,0.2985781990521327
0.2574626865671642,0.20289179104477612,0.24067164179104478,0.2989738805970149
0.2600561272217025,0.19878391019644528,0.23854069223573432,0.30261927034611785
0.25646950092421444,0.20378927911275416,0.23475046210720887,0.3049907578558225
0.2505800464037123,0.20510440835266822,0.23665893271461716,0.30765661252900234
0.24953531598513012,0.20817843866171004,0.24070631970260223,0.30157992565055763
0.25366777094178894,0.2049219119734974,0.24372929484145764,0.29768102224325604
0.25869461648404,0.1991424487851358,0.24249642686993805,0.2996665078608861
0.25664136622390893,0.2049335863377609,0.24573055028462998,0.2926944971537002
0.2665415297982168,0.1999061473486626,0.24307836696386673,0.2904739558892539
0.2659423712801134,0.20122815304676428,0.23807274444969295,0.2947567312234294
0.27671488567428837,0.19738684087727484,0.22398506766215587,0.3019132057862809
0.27547169811320754,0.19433962264150945,0.22877358490566038,0.30141509433962266
0.2692853762423095,0.19876952200662565,0.2318977756743966,0.30004732607666823
0.2669833729216152,0.20522565320665084,0.22802850356294538,0.2997624703087886
0.26547000472366555,0.20453471894189892,0.23193197921587153,0.298063297118564
0.263777673104098,0.20772491756947717,0.23268959020254357,0.2958078191238813
0.2637517630465444,0.2012223789374706,0.2388340385519511,0.29619181946403383
0.26398104265402844,0.2018957345971564,0.23601895734597156,0.2981042654028436
0.25752508361204013,0.20066889632107024,0.2384137601528906,0.30339225991399904
0.2571562646644768,0.20178320037541062,0.2388549976536837,0.3022055373064289
0.2599431818181818,0.2040719696969697,0.2334280303030303,0.3025568181818182
0.26045627376425856,0.1991444866920152,0.23241444866920152,0.30798479087452474
0.2545968882602546,0.19283356907119284,0.2347949080622348,0.3177746346063178
0.2528248587570621,0.19538606403013184,0.23728813559322035,0.3145009416195857
0.2527881040892193,0.19470260223048327,0.24070631970260223,0.3118029739776952
0.2532467532467532,0.18923933209647495,0.24118738404452691,0.3163265306122449
0.2526806526806527,0.19067599067599067,0.2442890442890443,0.3123543123543124
0.2588785046728972,0.1883177570093458,0.24065420560747663,0.3121495327102804
0.2641952135147818,0.18442045987799155,0.24542468324730174,0.3059596433599249
0.25986078886310904,0.18839907192575406,0.24408352668213457,0.30765661252900234
0.25882899628252787,0.18494423791821563,0.24442379182156135,0.3118029739776952
0.26000942063118226,0.18699952896844088,0.2430522845030617,0.3099387658973151
0.26042632066728455,0.18396663577386468,0.24606116774791473,0.30954587581093607
0.2644320297951583,0.1824953445065177,0.24534450651769088,0.30772811918063314
0.26234855545200375,0.18499534016775396,0.2455731593662628,0.3070829450139795
0.2648975791433892,0.1894785847299814,0.24208566108007448,0.30353817504655495
0.2680316426244765,0.18287575616565846,0.24569567240577012,0.3033969288040949
0.2696055684454756,0.18700696055684454,0.2468677494199536,0.2965197215777262
0.27101925786754344,0.1883513386566463,0.2390793799906059,0.3015500234852043
0.2642124883504194,0.1924510717614166,0.2385834109972041,0.3047530288909599
0.27162790697674416,0.19441860465116279,0.23953488372093024,0.29441860465116276
0.26358053849787433,0.19555975436939066,0.2413793103448276,0.29948039678790744
0.2662004662004662,0.2,0.2400932400932401,0.2937062937062937
0.26989297347603536,0.19078641228478363,0.24429967426710097,0.29502093997208
0.272940074906367,0.18773408239700373,0.2448501872659176,0.29447565543071164
0.2771764705882353,0.18729411764705883,0.24282352941176472,0.29270588235294115
0.2647610121836926,0.1888472352389878,0.2507029053420806,0.29568884723523897
0.27032136105860116,0.19045368620037806,0.24291115311909262,0.29631379962192816
0.26706920575940546,0.19228982814677195,0.24384579656293545,0.29679516953088714
0.2594670406732118,0.1916783543712015,0.2426367461430575,0.3062178588125292
0.2635039924847346,0.18224518553311414,0.2480037576326914,0.30624706434945986
0.2650142993326978,0.18303145853193517,0.24737845567206865,0.30457578646329836
0.26631222812953115,0.18704688255195748,0.24649589173513775,0.3001449975833736
0.2722007722007722,0.18436293436293436,0.24179536679536678,0.3016409266409266
0.26904761904761904,0.18619047619047618,0.2438095238095238,0.30095238095238097
0.2653061224489796,0.1931656383483626,0.24157570004746085,0.299952539155197
0.26811937470393177,0.18995736617716721,0.24017053529133112,0.30175272382756985
0.26701079305490383,0.19333646175504457,0.23650868137024872,0.3031440638198029
0.26877657061880017,0.189891355692017,0.23193197921587153,0.3094000944733113
0.25993454885460493,0.20009350163627865,0.23048153342683497,0.30949041608228145
0.2637465051258155,0.19431500465983226,0.22646784715750232,0.31547064305684996
0.270042194092827,0.19690576652601968,0.22315986872948898,0.3098921706516643
0.2719665271966527,0.19711761971176198,0.2198977219897722,0.3110181311018131
0.2736248236953456,0.19840150446638458,0.22237893747061588,0.305594734367654
0.2829222894369474,0.1935784085621219,0.22103303862261517,0.3024662633783155
0.28120649651972157,0.19489559164733178,0.21531322505800465,0.308584686774942
0.2767857142857143,0.19689849624060152,0.21663533834586465,0.30968045112781956
0.27641509433962264,0.19905660377358492,0.2169811320754717,0.30754716981132074
0.2762039660056657,0.20396600566572237,0.21765816808309726,0.3021718602455146
0.2713400095374344,0.20314735336194564,0.2184072484501669,0.307105388650453
0.27116212338593976,0.20803443328550933,0.21951219512195122,0.3012912482065997
0.2748565965583174,0.20936902485659656,0.2222753346080306,0.29349904397705545
0.27406353722143195,0.20862968231389284,0.22143195827406353,0.2958748221906117
0.2689233662435355,0.20921485660554773,0.22566995768688294,0.29619181946403383
0.2752548656163114,0.20945319740500462,0.22196478220574606,0.2933271547729379
0.27440147329650094,0.20902394106813996,0.21915285451197053,0.2974217311233886
0.26921285514671633,0.20866325104797392,0.22682813227759666,0.2952957615277131
0.2619385342789598,0.20898345153664302,0.23026004728132388,0.2988179669030733
0.25676317038443286,0.21120075937351684,0.23398196487897485,0.29805410536307547
0.2637517630465444,0.2068641278796427,0.231781852374236,0.29760225669957685
0.25917324663260566,0.20575940548072458,0.24059451927542963,0.29447282861124013
0.2606679035250464,0.2012987012987013,0.23794063079777367,0.30009276437847865
0.2684407096171802,0.1984126984126984,0.23062558356676005,0.3025210084033613
0.2707749766573296,0.19281045751633988,0.2334267040149393,0.3029878618113912
0.27019498607242337,0.19405756731662024,0.23166202414113277,0.30408542246982356
0.2708138447146866,0.19831618334892423,0.22591206735266603,0.3049579045837231
0.27242990654205607,0.20514018691588784,0.22429906542056074,0.29813084112149535
0.2713214620431115,0.20618556701030927,0.21930646672914714,0.30318650421743204
0.2737482452035564,0.20308844174075807,0.2218062704726252,0.30135704258306034
0.2717391304347826,0.20746691871455578,0.22164461247637052,0.29914933837429114
0.2649812734082397,0.20646067415730338,0.22705992509363296,0.301498127340824
0.2644705882352941,0.20752941176470588,0.22541176470588234,0.30258823529411766
0.26172607879924953,0.2073170731707317,0.22467166979362102,0.3062851782363977
0.265544647031323,0.2061711079943899,0.2244039270687237,0.30388031790556336
0.2643089809213588,0.2042810609585854,0.22382503489995348,0.3075849232201024
0.26420323325635103,0.2046189376443418,0.23140877598152426,0.2997690531177829
0.2594317652538426,0.20353982300884957,0.2296227293898463,0.3074056823474616
0.256011315417256,0.20179160773220178,0.23102310231023102,0.31117397454031115
0.2543652666352053,0.20245398773006135,0.23218499292118924,0.3109957527135441
0.2521286660359508,0.2043519394512772,0.23509933774834438,0.30842005676442763
0.25599232981783315,0.20134228187919462,0.24256951102588686,0.3000958772770853
0.25165876777251184,0.1990521327014218,0.24691943127962085,0.3023696682464455
0.2465688594415523,0.19782300047326076,0.25272124940842405,0.3028868906767629
0.24514907714150497,0.20208234737340275,0.25272124940842405,0.30004732607666823
0.2456470588235294,0.20658823529411766,0.25176470588235295,0.296
0.24315391879131257,0.2101038715769594,0.24929178470254956,0.29745042492917845
0.23860967590418036,0.21465476749647722,0.24894316580554252,0.29779239079379993
0.24,0.21035294117647058,0.25129411764705883,0.2983529411764706
0.24354763022055373,0.2050680431722196,0.25152510558423274,0.2998592210229939
0.23432343234323433,0.20886374351720888,0.2508250825082508,0.305987741631306
0.23055426176059618,0.20912901723334887,0.25570563577084304,0.3046110852352119
0.23044692737430167,0.21089385474860337,0.25093109869646185,0.30772811918063314
0.2309124767225326,0.21508379888268156,0.24860335195530725,0.3054003724394786
0.2288372093023256,0.21627906976744185,0.24651162790697675,0.3083720930232558
0.23041261010662958,0.21464997681965692,0.24524802967083914,0.3096893834028744
0.23246024321796072,0.2165575304022451,0.2422825070159027,0.3086997193638915
0.233096926713948,0.21371158392434988,0.2453900709219858,0.3078014184397163
0.2322185586434291,0.2133772962788507,0.24870466321243523,0.30569948186528495
0.22826592282659228,0.2198977219897722,0.24732682473268247,0.304509530450953
0.22289719626168225,0.2205607476635514,0.24719626168224298,0.30934579439252335
0.223943661971831,0.22816901408450704,0.24366197183098592,0.30422535211267604
0.22238027501185395,0.2323376007586534,0.2451398767188241,0.30014224751066854
0.22905027932960895,0.2239292364990689,0.24441340782122906,0.3026070763500931
0.22592766557069047,0.22827618600281824,0.23954908407703146,0.30624706434945986
0.22573044297832234,0.22714420358152687,0.23704052780395854,0.3100848256361923
0.22445170321978536,0.22491833877741485,0.23891740550629958,0.3117125524965002
0.22414599906410856,0.22227421619092186,0.24379971923256902,0.30978006551240056
0.22273998136067102,0.22041006523765144,0.24743709226467847,0.30941286113699906
0.2162540868752919,0.22092480149462868,0.25175151798225126,0.3110695936478281
0.21712393566698202,0.22043519394512773,0.2511825922421949,0.31125827814569534
0.22258823529411764,0.20941176470588235,0.2564705882352941,0.3115294117647059
0.2320675105485232,0.20721987810595405,0.2550398499765588,0.3056727613689639
0.2318840579710145,0.20710612435717626,0.25806451612903225,0.302945301542777
0.22703721149317005,0.21149317004239285,0.2571832312764955,0.3042863871879416
0.23055295220243674,0.2104029990627929,0.2549203373945642,0.30412371134020616
0.22896097790314998,0.21720733427362482,0.2543488481429243,0.29948283968030087
0.22757318224740322,0.2186024551463645,0.2497639282341832,0.3040604343720491
0.23109243697478993,0.21521942110177406,0.24976657329598506,0.30392156862745096
0.22916666666666666,0.21712962962962962,0.25324074074074077,0.300462962962963
0.23452768729641693,0.2191717077710563,0.24848766868310843,0.29781293624941835
0.23333333333333334,0.21435185185185185,0.24861111111111112,0.3037037037037037
0.23026623073330219,0.22139187295656235,0.2475478748248482,0.3007940214852872
0.22395096652522395,0.22866572371522867,0.24328147100424327,0.3041018387553041
0.22744186046511627,0.22465116279069766,0.2469767441860465,0.30093023255813955
0.22682813227759666,0.22263623660922216,0.2529110386585934,0.2976245924545878
0.22595704948646125,0.22175536881419233,0.24836601307189543,0.30392156862745096
0.22138836772983114,0.22326454033771106,0.2448405253283302,0.31050656660412757
0.22268712226871223,0.22408182240818225,0.24639702463970248,0.3068340306834031
0.22397769516728624,0.22490706319702602,0.25092936802973975,0.30018587360594795
0.22533894343151006,0.2262739597942964,0.2445067788686302,0.30388031790556336
0.22232558139534883,0.22372093023255815,0.25069767441860463,0.3032558139534884
0.22180974477958237,0.22691415313225058,0.24501160092807425,0.3062645011600928
0.22305179654689689,0.23098460102659824,0.23658422771815213,0.30937937470835275
0.22139187295656235,0.23026623073330219,0.23680523120037367,0.3115366651097618
0.21529080675422138,0.23170731707317074,0.23874296435272044,0.3142589118198874
0.2152777777777778,0.23055555555555557,0.23981481481481481,0.3143518518518518
0.20711974110032363,0.23578363384188628,0.23763291724456773,0.31946370781322236
0.2100093545369504,0.2226379794200187,0.24134705332086062,0.32600561272217027
0.21337126600284495,0.21906116642958748,0.2451398767188241,0.32242769084874345
0.21739130434782608,0.21975425330812853,0.24621928166351606,0.3166351606805293
0.21197718631178708,0.21387832699619772,0.25285171102661597,0.32129277566539927
0.21027817067421029,0.21546440358321547,0.2522395096652522,0.322017916077322
0.21306160259379342,0.21445113478462252,0.2524316813339509,0.3200555812876332
0.21207929921622867,0.21161825726141079,0.2549562010142923,0.32134624250806826
0.20566388115134634,0.21959145775301764,0.2525533890436397,0.32219127205199627
0.21342592592592594,0.22268518518518518,0.24722222222222223,0.31666666666666665
0.20931304748732135,0.22591055786076533,0.24481327800829875,0.31996311664361454
0.2119236143455985,0.22589659990684677,0.23800652072659526,0.3241732650209595
0.21217712177121772,0.22324723247232472,0.2338560885608856,0.33071955719557194
0.21214953271028036,0.22897196261682243,0.22710280373831776,0.3317757009345794
0.21686182669789228,0.22857142857142856,0.22014051522248243,0.3344262295081967
0.224250936329588,0.22705992509363296,0.21395131086142322,0.3347378277153558
0.22342427093132644,0.23047977422389465,0.21354656632173094,0.332549388523048
0.22366589327146172,0.23016241299303944,0.217169373549884,0.32900232018561487
0.22422561257512713,0.2288488210818308,0.21914008321775313,0.32778548312528893
0.22493100275988961,0.22769089236430542,0.21987120515179392,0.32750689972401104
0.22680890538033396,0.2230983302411874,0.21846011131725418,0.33163265306122447
0.23388235294117646,0.21929411764705883,0.21458823529411764,0.3322352941176471
0.23601895734597156,0.22274881516587677,0.2156398104265403,0.32559241706161135
0.23742360131640808,0.22425952045133993,0.2153267512929008,0.3229901269393512
0.23912026204960224,0.2236780533458119,0.21385119326158167,0.3233504913430042
0.23690420009438415,0.22180273714016047,0.21566776781500707,0.32562529495044834
0.23731203007518797,0.22415413533834586,0.21475563909774437,0.32377819548872183
0.24597918637653737,0.22043519394512773,0.21665089877010407,0.3169347209082308
0.24155722326454035,0.21482176360225141,0.22654784240150094,0.3170731707317073
0.24609015639374426,0.21435142594296228,0.22585096596136153,0.3137074517019319
0.23743016759776536,0.21554934823091249,0.2276536312849162,0.319366852886406
0.24354763022055373,0.21773815110276865,0.22430783669638668,0.3144063819802909
0.2381852551984877,0.21880907372400757,0.22967863894139887,0.31332703213610585
0.23645784267545925,0.21950070654733866,0.2298634008478568,0.3141780499293453
0.23954372623574144,0.21863117870722434,0.2252851711026616,0.31653992395437264
0.24228028503562946,0.21947743467933492,0.22232779097387173,0.3159144893111639
0.23823109843081314,0.2211126961483595,0.2249167855444603,0.3157394198763671
0.24647887323943662,0.22018779342723005,0.22629107981220659,0.30704225352112674
0.24236730859558478,0.21230624706434947,0.22592766557069047,0.3193987787693753
0.24338132837900603,0.21319089642359498,0.22805387830933582,0.31537389688806317
0.23975791433891994,0.21973929236499068,0.22811918063314712,0.3123836126629423
0.2333177788147457,0.2160522631824545,0.23985067662155857,0.3107792813812412
0.22863849765258215,0.2164319248826291,0.2403755868544601,0.3145539906103286
0.2206703910614525,0.22160148975791433,0.23743016759776536,0.3202979515828678
0.21602624179943766,0.22492970946579194,0.23758200562324275,0.32146204311152765
0.214992927864215,0.2263083451202263,0.23668081093823667,0.322017916077322
0.2119205298013245,0.22232734153263956,0.24266792809839166,0.32308420056764425
0.21323179438362685,0.21894336030461684,0.2413136601618277,0.3265111851499286
0.2129673450070989,0.22006625650733555,0.24467581637482252,0.322290582110743
0.21103896103896103,0.21985157699443414,0.24072356215213359,0.32838589981447125
0.21158337225595517,0.2185894441849603,0.2494161606725829,0.32041102288650164
0.21207865168539325,0.21769662921348315,0.2565543071161049,0.3136704119850187
0.21491841491841493,0.2219114219114219,0.248018648018648,0.3151515151515151
0.2154566744730679,0.22107728337236535,0.2459016393442623,0.31756440281030446
0.21284575714955462,0.22175339896858884,0.24566338490389122,0.3197374589779653
0.21492257156264666,0.22383857343969968,0.24120131393711872,0.32003754106053495
0.21847163619315518,0.22128457571495547,0.24238162212845757,0.3178621659634318
0.22375296912114015,0.21330166270783849,0.24655581947743468,0.3163895486935867
0.2248939179632249,0.214992927864215,0.2446958981612447,0.31541725601131543
0.22637979420018708,0.2128157156220767,0.24275023386342376,0.31805425631431244
0.23076923076923078,0.21072261072261073,0.2428904428904429,0.3156177156177156
0.22491833877741485,0.2099860009332711,0.24778348110125992,0.31731217918805416
0.21465721040189126,0.2127659574468085,0.24680851063829787,0.3257683215130024
0.2188235294117647,0.21788235294117647,0.2456470588235294,0.3176470588235294
0.2162934730824202,0.21391138637446402,0.2472606002858504,0.32253454025726536
0.21821631878557876,0.21062618595825428,0.24905123339658444,0.3221062618595825
0.21617852161785217,0.20781032078103207,0.2501162250116225,0.32589493258949326
0.20984215413184773,0.21634168987929434,0.25162488393686167,0.32219127205199627
0.21572297613476837,0.21572297613476837,0.25128685072531587,0.3172671970051474
0.2108971348050728,0.21794269610145608,0.2503522780648192,0.3208078910286519
0.21180880974695407,0.2211808809746954,0.25585754451733833,0.31115276476101217
0.20998116760828625,0.2222222222222222,0.2584745762711864,0.3093220338983051
0.21156558533145275,0.21861777150916784,0.2628114715561824,0.307005171603197
0.20512820512820512,0.21794871794871795,0.26590693257359926,0.31101614434947766
0.2108971348050728,0.21230624706434947,0.26397369657116015,0.31282292155941754
0.20951035781544255,0.2123352165725047,0.2688323917137476,0.3093220338983051
0.2137511693171188,0.20673526660430308,0.27408793264733394,0.3054256314312441
0.21830985915492956,0.20375586854460093,0.2784037558685446,0.2995305164319249
0.21674418604651163,0.20093023255813955,0.27488372093023256,0.3074418604651163
0.21529080675422138,0.1974671669793621,0.2804878048780488,0.3067542213883677
0.2139917695473251,0.19707361682670324,0.2848651120256058,0.3040695016003658
0.21710832171083216,0.19293351929335192,0.2859135285913529,0.30404463040446306
0.21175373134328357,0.19309701492537312,0.2887126865671642,0.3064365671641791
0.21371158392434988,0.19196217494089834,0.2860520094562648,0.308274231678487
0.21642145230185098,0.19981015662078785,0.27717133364973895,0.3065970574276222
0.2164705882352941,0.2,0.2752941176470588,0.30823529411764705
0.22411347517730495,0.1966903073286052,0.27470449172576833,0.3044917257683215
0.23091334894613583,0.1939110070257611,0.2711943793911007,0.30398126463700237
0.22566995768688294,0.19040902679830748,0.2750352609308886,0.30888575458392104
0.22748375116063138,0.19312906220984216,0.27158774373259054,0.30779944289693595
0.23602771362586605,0.19353348729792147,0.26836027713625865,0.3020785219399538
0.23216783216783216,0.18974358974358974,0.27365967365967364,0.3044289044289044
0.23080481036077705,0.19241443108233117,0.2724329324699352,0.30434782608695654
0.23055295220243674,0.1949390815370197,0.27225866916588565,0.3022492970946579
0.2216542750929368,0.19934944237918215,0.26812267657992567,0.3108736059479554
0.2222222222222222,0.19953703703703704,0.26666666666666666,0.31157407407407406
0.22118525431637892,0.20158656089594026,0.268782081194587,0.30844610359309377
0.21880819366852886,0.20297951582867785,0.26629422718808193,0.31191806331471134
0.22516248839368616,0.19823584029712163,0.26230269266480966,0.31429897864438255
0.22273567467652494,0.20748613678373382,0.25277264325323473,0.3170055452865065
0.224250936329588,0.20271535580524344,0.24812734082397003,0.3249063670411985
0.22862453531598512,0.2012081784386617,0.24907063197026022,0.32109665427509293
0.23311444652908067,0.20121951219512196,0.24155722326454035,0.324108818011257
0.22843601895734597,0.2075829383886256,0.23696682464454977,0.32701421800947866
0.23730422401518747,0.2026578073089701,0.2368296155671571,0.32320835310868534
0.24316682375117812,0.19368520263901978,0.23798303487276154,0.32516493873704055
0.24097515236755743,0.19362400375058603,0.24238162212845757,0.323019221753399
0.2372245663384904,0.1964369432723863,0.23956868260665728,0.326769807782466
0.24211502782931354,0.19573283858998144,0.23283858998144713,0.3293135435992579
0.24512534818941503,0.19637883008356546,0.23537604456824512,0.3231197771587744
0.24344569288389514,0.1947565543071161,0.23548689138576778,0.32631086142322097
0.23934426229508196,0.2009367681498829,0.23044496487119437,0.32927400468384077
0.2395543175487465,0.20009285051067782,0.23444753946146704,0.32590529247910865
0.2340823970037453,0.2050561797752809,0.2350187265917603,0.3258426966292135
0.23123827392120075,0.2026266416510319,0.23405253283302063,0.3320825515947467
0.2332238385734397,0.20178320037541062,0.22946973251994368,0.33552322853120603
0.2303689687795648,0.20387890255439925,0.23320719016083255,0.3325449385052034
0.23678053345811886,0.20823584464202152,0.22695367337388864,0.328029948525971
0.23915094339622642,0.20660377358490567,0.2278301886792453,0.3264150943396226
0.23689138576779026,0.21067415730337077,0.22565543071161048,0.3267790262172285
0.23807274444969295,0.20595181861124232,0.22815304676428907,0.3278223901747756
0.2433837429111531,0.2060491493383743,0.22826086956521738,0.3223062381852552
0.23954908407703146,0.19962423673085955,0.23860967590418036,0.3222170032879286
0.23851921274601687,0.2057169634489222,0.23289597000937207,0.32286785379568883
0.23914058851004202,0.20644558617468473,0.23306865950490424,0.321345165810369
0.23925233644859814,0.202803738317757,0.22897196261682243,0.32897196261682243
0.23773584905660378,0.2037735849056604,0.23018867924528302,0.3283018867924528
0.23626115547205262,0.20948802254579615,0.2235791451385627,0.33067167684358856
0.23418013856812933,0.20785219399538107,0.22725173210161662,0.330715935334873
0.2334267040149393,0.20214752567693745,0.2376283846872082,0.32679738562091504
0.2275476966030712,0.20009306654257794,0.2363890181479758,0.33597021870637506
0.22937062937062938,0.20186480186480185,0.23496503496503496,0.3337995337995338
0.23076923076923078,0.1996224634261444,0.23596035865974516,0.33364794714487966
0.23366243535496004,0.19840150446638458,0.23366243535496004,0.3342736248236953
0.2346368715083799,0.20065176908752327,0.2309124767225326,0.33379888268156427
0.2370266479663394,0.19448340345956056,0.22861150070126227,0.3398784478728378
0.2338935574229692,0.20354808590102708,0.22408963585434175,0.338468720821662
0.2396810506566604,0.20825515947467166,0.21857410881801126,0.3334896810506567
0.24622641509433962,0.2028301886792453,0.2169811320754717,0.3339622641509434
0.24291115311909262,0.20793950850661624,0.21928166351606806,0.32986767485822305
0.24391385767790263,0.20224719101123595,0.21769662921348315,0.33614232209737827
0.24376470588235294,0.1976470588235294,0.21976470588235295,0.3388235294117647
0.24097515236755743,0.19784341303328645,0.22315986872948898,0.33802156586966714
0.24555659494855003,0.2011225444340505,0.22170252572497662,0.3316183348924228
0.24563884959924565,0.2036775106082037,0.22206506364922207,0.3286185761433286
0.2415076779897627,0.20102373196835738,0.22615169846440206,0.3313168915774779
0.2463768115942029,0.20149602618045817,0.2187938288920056,0.3333333333333333
0.24370922646784715,0.2087604846225536,0.21109040074557317,0.3364398881640261
0.24626168224299066,0.21214953271028036,0.20794392523364486,0.3336448598130841
0.24204119850187267,0.21348314606741572,0.20646067415730338,0.33801498127340823
0.2425512104283054,0.2085661080074488,0.2085661080074488,0.340316573556797
0.2377164248947122,0.21057557323350493,0.20542817033224145,0.3462798315395414
0.2383638928067701,0.2068641278796427,0.20827456511518572,0.3464974141984015
0.24219489120151372,0.206717123935667,0.20577105014191108,0.34531693472090824
0.24551463644948066,0.20868744098205855,0.20632672332389046,0.33947119924457037
0.2440944881889764,0.20518758684576194,0.2047244094488189,0.3459935155164428
0.24134705332086062,0.205799812909261,0.20205799812909261,0.3507951356407858
0.24260628465804066,0.2088724584103512,0.19824399260628467,0.35027726432532347
0.24250936329588016,0.20131086142322097,0.20177902621722846,0.3544007490636704
0.23856671381423858,0.2036775106082037,0.2036775106082037,0.3540782649693541
0.24753867791842477,0.19878105954055322,0.21003281762775433,0.3436474449132677
0.24232558139534885,0.20186046511627906,0.2111627906976744,0.3446511627906977
0.24554826616682288,0.19728209934395502,0.21883786316776008,0.338331771321462
0.24377880184331796,0.19216589861751152,0.21889400921658986,0.34516129032258064
0.24157303370786518,0.19616104868913858,0.21863295880149813,0.34363295880149813
0.24345794392523365,0.20046728971962616,0.21121495327102804,0.3448598130841122
0.24201127819548873,0.206296992481203,0.21193609022556392,0.33975563909774437
0.23778501628664495,0.20148906468124708,0.216379711493718,0.34434620753838996
0.2398884239888424,0.199442119944212,0.2203626220362622,0.3403068340306834
0.2400932400932401,0.20186480186480185,0.21631701631701633,0.3417249417249417
0.2418452935694315,0.20270270270270271,0.21714818266542404,0.3383038210624418
0.24637002341920375,0.20843091334894615,0.2098360655737705,0.33536299765807964
0.24872389791183294,0.20185614849187936,0.21299303944315545,0.33642691415313225
0.2455061494796594,0.20908230842005676,0.21428571428571427,0.33112582781456956
0.2451764705882353,0.2136470588235294,0.20705882352941177,0.3341176470588235
0.2476280834914611,0.2120493358633776,0.20635673624288425,0.33396584440227706
0.2432687765706188,0.2153991497401984,0.20642418516769012,0.33490788852149267
0.24613944782405242,0.21525503041647168,0.19794103883949463,0.3406644829199813
0.244641192917055,0.21668219944082012,0.1966449207828518,0.34203168685927304
0.24738841405508072,0.21415004748338082,0.19895536562203228,0.3395061728395062
0.24633569739952718,0.21749408983451538,0.19432624113475178,0.34184397163120567
0.24504249291784702,0.21671388101983002,0.19216241737488196,0.34608120868744097
0.24706985466479137,0.21425222691045476,0.1917487107360525,0.34692920768870134
0.25093984962406013,0.21475563909774437,0.19548872180451127,0.33881578947368424
0.24964672633066415,0.21384832783796515,0.1931229392369289,0.34338200659444185
0.2436500470366886,0.21354656632173094,0.19990592662276577,0.34289746001881466
0.2442890442890443,0.2233100233100233,0.19813519813519814,0.33426573426573425
0.2504638218923933,0.21753246753246752,0.19434137291280149,0.33766233766233766
0.24941286989196806,0.21606387975575386,0.1944574917801785,0.3400657585720996
0.2521087160262418,0.211340206185567,0.19306466729147143,0.3434864104967198
0.24953703703703703,0.2111111111111111,0.19722222222222222,0.3421296296296296
0.2456795889771135,0.21345165810368985,0.1994395142456796,0.34142923867351704
0.24382284382284383,0.21351981351981353,0.19487179487179487,0.34778554778554777
0.24542468324730174,0.21773815110276865,0.19286719849835757,0.343969967151572
0.24835061262959474,0.21960414703110273,0.18897266729500473,0.34307257304429783
0.25023474178403754,0.2220657276995305,0.18169014084507043,0.3460093896713615
0.24835371589840075,0.222483537158984,0.18814675446848542,0.34101599247412984
0.24651810584958217,0.22469823584029713,0.19127205199628597,0.3375116063138347
0.2475478748248482,0.22466137319009807,0.19617001401214385,0.33162073797290986
0.2501184272856466,0.21695878730459497,0.1980104216011369,0.3349123638086215
0.2548656163113994,0.21501390176088972,0.20111214087117701,0.3290083410565338
0.25222691045475853,0.21612751992498827,0.19971870604781997,0.3319268635724332
0.25687203791469193,0.21658767772511847,0.2,0.32654028436018956
0.2548189938881053,0.21391631405735778,0.20545369064409968,0.32581100141043723
0.2616033755274262,0.2180028129395218,0.20206282231598688,0.31833098921706515
0.2588736393752958,0.21675343114055845,0.20018930430667298,0.3241836251774728
0.2586125530910807,0.21236432279377065,0.20151014629542238,0.32751297781972627
0.2578972182932579,0.21027817067421029,0.1999057048561999,0.3319189061763319
0.2563739376770538,0.210576015108593,0.20018885741265344,0.3328611898016997
0.25731822474032107,0.210576015108593,0.1959395656279509,0.336166194523135
0.2475478748248482,0.220457730032695,0.20130780009341429,0.3306865950490425
