C,D,Oc,Od
0.22457891453524642,0.0037429819089207735,0.011228945726762321,0.7604491578290705
0.2191780821917808,0.0062266500622665,0.00933997509339975,0.7652552926525529
0.2222222222222222,0.008788449466415568,0.005021971123666039,0.7639673571876961
0.22724458204334366,0.0043343653250774,0.005572755417956657,0.7628482972136222
0.22727272727272727,0.00560398505603985,0.0043586550435865505,0.7627646326276464
0.22529158993247392,0.006752608962553714,0.007366482504604052,0.7605893186003683
0.2176360225140713,0.008130081300813009,0.0075046904315197,0.766729205753596
0.23024268823895458,0.006222775357809583,0.006845052893590542,0.7566894835096453
0.22626387176325524,0.008014796547472256,0.005548705302096177,0.7601726263871763
0.23011015911872704,0.009791921664626682,0.004895960832313341,0.7552019583843329
0.23672704559650218,0.008119925046845722,0.005621486570893191,0.749531542785759
0.24153074027603513,0.009410288582183186,0.006900878293601004,0.7421580928481807
0.23562855337965888,0.0082122552116235,0.004421983575489577,0.7517372078332281
0.23139974779319042,0.009457755359394703,0.005674653215636823,0.7534678436317781
0.23225404732254049,0.00933997509339975,0.0037359900373599006,0.7546699875466999
0.22798251093066832,0.007495315427857589,0.0024984384759525295,0.7620237351655216
0.2250464972101674,0.009919404835709857,0.0012399256044637321,0.7637941723496591
0.22305764411027568,0.010651629072681704,0.0018796992481203006,0.7644110275689223
0.22604884157795868,0.010644959298685034,0.003757044458359424,0.7595491546649968
0.22673329169269207,0.008744534665833853,0.0037476577139287947,0.7607745159275453
0.23628428927680797,0.006234413965087282,0.0024937655860349127,0.7549875311720698
0.23738317757009345,0.004984423676012461,0.004361370716510903,0.7532710280373832
0.23979912115505336,0.004394224733207784,0.007532956685499058,0.7482736974262398
0.23596214511041008,0.004416403785488959,0.011356466876971609,0.7482649842271294
0.23737373737373738,0.005050505050505051,0.008838383838383838,0.7487373737373737
0.2436386768447837,0.008905852417302799,0.006997455470737914,0.7404580152671756
0.2485911083281152,0.008140262993112084,0.008766437069505322,0.7345021916092673
0.22889305816135083,0.0050031269543464665,0.008130081300813009,0.7579737335834896
0.23139974779319042,0.0031525851197982345,0.0069356872635561164,0.7585119798234552
0.23500309214594928,0.004947433518862091,0.0055658627087198514,0.7544836116264688
0.23639774859287055,0.001876172607879925,0.005628517823639775,0.7560975609756098
0.24236760124610593,0.0024922118380062306,0.006853582554517134,0.7482866043613707
0.2495321272613849,0.0031191515907673115,0.006862133499688085,0.7404865876481597
0.25730267246737104,0.0037290242386575512,0.009322560596643879,0.7296457426973275
0.24531835205992508,0.004369538077403246,0.010611735330836454,0.7397003745318352
0.2509386733416771,0.0037546933667083854,0.007509386733416771,0.7377972465581978
0.25482866043613706,0.004984423676012461,0.01059190031152648,0.729595015576324
0.24638592080452545,0.0069138906348208675,0.013199245757385292,0.7335009428032684
0.24081115335868186,0.008871989860583017,0.010773130544993664,0.7395437262357415
0.24592220828105396,0.0075282308657465494,0.01066499372647428,0.7358845671267252
0.2344139650872818,0.008728179551122194,0.008728179551122194,0.7481296758104738
0.22013758599124453,0.008755472170106316,0.009380863039399626,0.7617260787992496
0.22333125389893949,0.011852776044915784,0.008733624454148471,0.7560823456019963
0.22857142857142856,0.010559006211180125,0.008074534161490683,0.7527950310559006
0.23442319555829735,0.008019740900678593,0.00431832202344232,0.7532387415175817
0.2328767123287671,0.0049813200498132005,0.0037359900373599006,0.7584059775840598
0.23210952084629746,0.006845052893590542,0.004978220286247666,0.7560672059738643
0.2281795511221945,0.006234413965087282,0.004987531172069825,0.7605985037406484
0.21952736318407962,0.005597014925373134,0.006218905472636816,0.7686567164179104
0.22718691000629326,0.007551919446192574,0.003775959723096287,0.7614852108244179
0.23182957393483708,0.005012531328320802,0.0043859649122807015,0.7587719298245614
0.2261904761904762,0.005639097744360902,0.0043859649122807015,0.7637844611528822
0.21771678103555833,0.0056144728633811605,0.0037429819089207735,0.7729257641921398
0.21801242236024845,0.004347826086956522,0.0018633540372670807,0.775776397515528
0.21982758620689655,0.003078817733990148,0.0018472906403940886,0.7752463054187192
0.22092307692307692,0.003076923076923077,0.0043076923076923075,0.7716923076923077
0.21779141104294478,0.0036809815950920245,0.005521472392638037,0.7730061349693251
0.22078720787207873,0.004305043050430504,0.004305043050430504,0.7706027060270603
0.2263914946841776,0.005628517823639775,0.00375234521575985,0.7642276422764228
0.2256857855361596,0.006234413965087282,0.008104738154613466,0.7599750623441397
0.22642679900744417,0.00620347394540943,0.006823821339950372,0.760545905707196
0.22899813316739265,0.006845052893590542,0.006845052893590542,0.7573117610454263
0.22749691738594327,0.006781750924784217,0.0030826140567200987,0.7626387176325524
0.21725636250775915,0.008069522036002483,0.004345127250155183,0.7703289882060832
0.22755227552275523,0.007995079950799507,0.004920049200492005,0.7595325953259533
0.23067559342665855,0.007912355447352405,0.006695069993913573,0.7547169811320755
0.24063842848373235,0.008594229588704727,0.00798035604665439,0.7427869858809085
0.24155193992490614,0.00688360450563204,0.005632040050062578,0.7459324155193993
0.2286967418546366,0.008145363408521303,0.0043859649122807015,0.7587719298245614
0.2371069182389937,0.00880503144654088,0.00440251572327044,0.7496855345911949
0.2496902106567534,0.007434944237918215,0.0037174721189591076,0.7391573729863693
0.2452248921749846,0.009242144177449169,0.0036968576709796672,0.7418361059765866
0.2362155388471178,0.011278195488721804,0.006265664160401002,0.7462406015037594
0.2327478042659975,0.011292346298619825,0.0056461731493099125,0.7503136762860728
0.22544080604534006,0.007556675062972292,0.005667506297229219,0.7613350125944585
0.22452830188679246,0.006289308176100629,0.005660377358490566,0.7635220125786164
0.23947203016970459,0.00502828409805154,0.0043997485857950975,0.7510999371464487
0.2459526774595268,0.00809464508094645,0.00560398505603985,0.7403486924034869
0.2346683354192741,0.007509386733416771,0.0018773466833541927,0.7559449311639549
0.22780881440099318,0.006828057107386716,0.0031036623215394167,0.7622594661700807
0.23265807243707795,0.004297114794352364,0.004297114794352364,0.7587476979742173
0.23200992555831265,0.003101736972704715,0.004342431761786601,0.760545905707196
0.2265090230242688,0.002489110143123833,0.0031113876789047915,0.7678904791537026
0.22946708463949844,0.005015673981191223,0.005015673981191223,0.7605015673981191
0.22640345465761874,0.006785934608266502,0.006169031462060457,0.7606415792720543
0.22938623682579046,0.006199628022318661,0.005579665220086794,0.7588344699318041
0.23119950279676818,0.006215040397762586,0.008079552517091361,0.7545059042883778
0.23558897243107768,0.008145363408521303,0.006892230576441102,0.7493734335839599
0.23173803526448364,0.00818639798488665,0.009445843828715366,0.7506297229219143
0.2326454033771107,0.008130081300813009,0.0075046904315197,0.7517198248905566
0.2198888202594194,0.006176652254478073,0.004941321803582459,0.76899320568252
0.22803738317757008,0.007476635514018692,0.004984423676012461,0.7595015576323988
0.22807017543859648,0.007518796992481203,0.005012531328320802,0.7593984962406015
0.22229219143576825,0.00818639798488665,0.00818639798488665,0.7613350125944585
0.23555276381909548,0.007537688442211055,0.00628140703517588,0.7506281407035176
0.24447252053063803,0.006317119393556538,0.00505369551484523,0.7441566645609602
0.24952859836580768,0.009428032683846637,0.0018856065367693275,0.7391577624135763
0.25270528325907066,0.011457670273711012,0.004455760661998727,0.7313812858052197
0.2585987261146497,0.01019108280254777,0.003821656050955414,0.7273885350318471
0.2610340479192938,0.010718789407313998,0.006305170239596469,0.7219419924337958
0.25125313283208023,0.014411027568922305,0.008145363408521303,0.7261904761904762
0.2545683679899181,0.011342155009451797,0.010081915563957152,0.724007561436673
0.2468354430379747,0.012658227848101266,0.006329113924050633,0.7341772151898734
0.25972396486825594,0.013174404015056462,0.0075282308657465494,0.7195734002509411
0.2602739726027397,0.0136986301369863,0.007471980074719801,0.7185554171855542
0.259748427672956,0.015723270440251572,0.010062893081761006,0.7144654088050314
0.2580239144115796,0.013215859030837005,0.003775959723096287,0.7249842668344871
0.2695214105793451,0.010705289672544081,0.004408060453400504,0.7153652392947103
0.26424546023794615,0.00939261114589856,0.0031308703819661866,0.7232310582341891
0.26067839195979897,0.009422110552763818,0.002512562814070352,0.7273869346733668
0.260126582278481,0.00949367088607595,0.0018987341772151898,0.7284810126582278
0.2618595825426945,0.007590132827324478,0.0031625553447185324,0.7273877292852625
0.2578616352201258,0.007547169811320755,0.006918238993710692,0.7276729559748427
0.25780274656679153,0.011860174781523096,0.008114856429463172,0.7222222222222222
0.25296689569019365,0.008119925046845722,0.011242973141786383,0.7276702061211743
0.2561514195583596,0.0056782334384858045,0.010094637223974764,0.7280757097791798
0.25396825396825395,0.010793650793650795,0.010158730158730159,0.7250793650793651
0.24857324032974001,0.009511731135066582,0.007609384908053266,0.7343056436271401
0.2421185372005044,0.01008827238335435,0.00819672131147541,0.7395964691046658
0.25294482331060136,0.013639181649101054,0.008679479231246125,0.7247365158090514
0.24891101431238333,0.010578718108276292,0.010578718108276292,0.7299315494710641
0.2598765432098765,0.010493827160493827,0.011111111111111112,0.7185185185185186
0.26584615384615384,0.009230769230769232,0.009846153846153846,0.715076923076923
0.26851851851851855,0.006172839506172839,0.013580246913580247,0.7117283950617284
0.27816236626809315,0.006922592825676526,0.015103838892385148,0.6998112020138452
0.28128950695322374,0.009481668773704172,0.009481668773704172,0.6997471554993678
0.2858942065491184,0.007556675062972292,0.00818639798488665,0.6983627204030227
0.2903022670025189,0.010705289672544081,0.0069269521410579345,0.6920654911838791
0.2886662492172824,0.010018785222291797,0.005635566687539136,0.6956793988728867
0.280517879161529,0.009247842170160296,0.008631319358816275,0.7016029593094945
0.2946372239747634,0.00946372239747634,0.006309148264984227,0.689589905362776
0.29848866498740556,0.010705289672544081,0.0031486146095717885,0.6876574307304786
0.2908745247148289,0.009505703422053232,0.004435994930291508,0.6951837769328264
0.29252981795354677,0.008788449466415568,0.004394224733207784,0.6942875078468299
0.2919525888958203,0.007485963817841547,0.004366812227074236,0.6961946350592639
0.28427037271004424,0.004421983575489577,0.003790271636133923,0.7075173720783323
0.28032683846637335,0.0056568196103079825,0.0031426775612822125,0.7108736643620365
0.2826221397649969,0.006802721088435374,0.004947433518862091,0.7056277056277056
0.28518746158574065,0.005531653349723417,0.004917025199754148,0.7043638598647818
0.2978986402966625,0.004944375772558714,0.004326328800988875,0.6928306551297899
0.2948877805486284,0.005610972568578554,0.006234413965087282,0.6932668329177057
0.2817783343769568,0.005009392611145898,0.0068879148403256105,0.7063243581715717
0.2817955112219451,0.004987531172069825,0.00685785536159601,0.706359102244389
0.2784019975031211,0.003745318352059925,0.011235955056179775,0.7066167290886392
0.28428927680798005,0.004987531172069825,0.00997506234413965,0.7007481296758105
0.2756689483509645,0.0031113876789047915,0.009956440572495333,0.7112632233976354
0.28314745972738536,0.004956629491945477,0.0080545229244114,0.7038413878562577
0.2849056603773585,0.00440251572327044,0.006289308176100629,0.7044025157232704
0.27392120075046905,0.005628517823639775,0.0025015634771732333,0.717948717948718
0.27523510971786835,0.006896551724137931,0.003761755485893417,0.7141065830721003
0.28297213622291023,0.0043343653250774,0.002476780185758514,0.7102167182662539
0.2806909315237508,0.003701418877236274,0.003701418877236274,0.7119062307217767
0.2734567901234568,0.004320987654320987,0.0049382716049382715,0.717283950617284
0.2727272727272727,0.004914004914004914,0.006142506142506142,0.7162162162162162
0.2727272727272727,0.004947433518862091,0.006802721088435374,0.7155225726654298
0.2654590880699563,0.006246096189881324,0.009369144284821987,0.7189256714553404
0.2715894868585732,0.004380475594493116,0.008760951188986232,0.7152690863579474
0.27261462205700127,0.0055762081784386614,0.007434944237918215,0.7143742255266419
0.2707286432160804,0.005653266331658292,0.010678391959798994,0.7129396984924623
0.2646502835538752,0.002520478890989288,0.011972274732199117,0.7208569628229363
0.275062656641604,0.0018796992481203006,0.009398496240601503,0.7136591478696742
0.269449715370019,0.004427577482605946,0.008855154965211892,0.7172675521821632
0.269811320754717,0.0037735849056603774,0.007547169811320755,0.7188679245283018
0.26358525921299186,0.004372267332916927,0.004372267332916927,0.7276702061211743
0.2615480649188514,0.0018726591760299626,0.004993757802746567,0.731585518102372
0.2649414664202095,0.0036968576709796672,0.004929143561306223,0.7264325323475046
0.2670769230769231,0.0036923076923076922,0.0043076923076923075,0.7249230769230769
0.2706674831598285,0.004898958971218616,0.004286589099816289,0.7201469687691365
0.2615769712140175,0.00688360450563204,0.005632040050062578,0.7259073842302879
0.2703037817730936,0.007439553626782393,0.005579665220086794,0.7166769993800371
0.2653440793552387,0.008679479231246125,0.0043397396156230625,0.7216367017978921
0.2676488643339472,0.007366482504604052,0.003683241252302026,0.7213014119091468
0.27473878303626303,0.007375537799631223,0.004917025199754148,0.7129686539643516
0.27132262051915945,0.006798516687268232,0.005562422744128554,0.7163164400494437
0.26625766871165646,0.007975460122699387,0.006748466257668712,0.7190184049079754
0.2763076923076923,0.009846153846153846,0.00676923076923077,0.707076923076923
0.27506112469437655,0.011613691931540342,0.007334963325183374,0.7059902200488998
0.277233782129743,0.009791921664626682,0.004895960832313341,0.708078335373317
0.27639751552795033,0.010559006211180125,0.0055900621118012426,0.7074534161490683
0.28279702970297027,0.008044554455445545,0.006806930693069307,0.7023514851485149
0.2810743285446596,0.010618363522798251,0.006870705808869456,0.7014366021236728
0.2915106117353308,0.00749063670411985,0.0056179775280898875,0.6953807740324595
0.29620410703173616,0.006222775357809583,0.010578718108276292,0.686994399502178
0.2903225806451613,0.007444168734491315,0.013027295285359801,0.6892059553349876
0.27915632754342434,0.005583126550868486,0.008064516129032258,0.707196029776675
0.2904820766378245,0.006798516687268232,0.00865265760197775,0.6940667490729295
0.29993777224642193,0.005600497822028625,0.009956440572495333,0.6845052893590542
0.3000619962802232,0.0037197768133911966,0.012399256044637322,0.6838189708617483
0.28115216030056356,0.006261740763932373,0.00939261114589856,0.7031934877896056
0.2777777777777778,0.0056179775280898875,0.009987515605493134,0.7066167290886392
0.2852703542573027,0.006215040397762586,0.009944064636420136,0.6985705407085147
0.27351485148514854,0.0049504950495049506,0.01051980198019802,0.7110148514851485
0.26968381897086174,0.007439553626782393,0.010539367637941723,0.7123372597644141
0.259748427672956,0.006918238993710692,0.007547169811320755,0.7257861635220125
0.256875,0.0075,0.006875,0.72875
0.24681933842239187,0.007633587786259542,0.006997455470737914,0.7385496183206107
0.24713375796178344,0.008280254777070064,0.006369426751592357,0.7382165605095541
0.24494949494949494,0.00946969696969697,0.004419191919191919,0.7411616161616161
0.2586750788643533,0.00694006309148265,0.0056782334384858045,0.7287066246056783
0.26452020202020204,0.005681818181818182,0.005681818181818182,0.7241161616161617
0.2700501253132832,0.006892230576441102,0.007518796992481203,0.7155388471177945
0.2735202492211838,0.006230529595015576,0.004984423676012461,0.7152647975077882
0.2674638137193203,0.006922592825676526,0.005663939584644431,0.7199496538703587
0.2725,0.006875,0.005,0.715625
0.2702871410736579,0.00749063670411985,0.004369538077403246,0.717852684144819
0.27675744141861935,0.006333122229259025,0.006333122229259025,0.7105763141228626
0.2764632627646326,0.00684931506849315,0.00933997509339975,0.7073474470734745
0.27420362273579013,0.007495315427857589,0.008119925046845722,0.7101811367895066
0.2691588785046729,0.006230529595015576,0.007476635514018692,0.7171339563862928
0.27341294783155246,0.00754242614707731,0.00502828409805154,0.7140163419233186
0.2782989368355222,0.006253908692933083,0.004377736085053158,0.7110694183864915
0.2712700369913687,0.010480887792848335,0.004932182490752158,0.7133168927250308
0.27618453865336656,0.01059850374064838,0.003740648379052369,0.7094763092269327
0.263687853996224,0.008181246066708621,0.003775959723096287,0.7243549402139711
0.26908396946564883,0.006997455470737914,0.0057251908396946565,0.7181933842239185
0.2610062893081761,0.011320754716981131,0.007547169811320755,0.720125786163522
0.2711864406779661,0.008160703075957313,0.005649717514124294,0.7150031387319523
0.2637223974763407,0.005047318611987382,0.005047318611987382,0.7261829652996845
0.2677115987460815,0.006269592476489028,0.007523510971786834,0.7184952978056426
0.267667292057536,0.0050031269543464665,0.0050031269543464665,0.7223264540337712
0.2640099626400996,0.00311332503113325,0.007471980074719801,0.7254047322540473
0.2531328320802005,0.0043859649122807015,0.006265664160401002,0.7362155388471178
0.2576419213973799,0.004990642545227698,0.0056144728633811605,0.7317529631940112
0.2681874229346486,0.005548705302096177,0.004315659679408138,0.7219482120838471
0.2688504326328801,0.004944375772558714,0.006798516687268232,0.7194066749072929
0.2590546347452425,0.006752608962553714,0.008594229588704727,0.7255985267034991
0.26406926406926406,0.0074211502782931356,0.008039579468150896,0.7204700061842919
0.2646326276463263,0.008717310087173101,0.00684931506849315,0.7198007471980075
0.261875,0.01375,0.0075,0.716875
0.26054590570719605,0.013027295285359801,0.009305210918114143,0.71712158808933
0.2630272952853598,0.011786600496277916,0.009305210918114143,0.7158808933002482
0.2580239144115796,0.012586532410320957,0.007551919446192574,0.7218376337319069
0.2462406015037594,0.011904761904761904,0.006892230576441102,0.7349624060150376
0.2456575682382134,0.008684863523573201,0.005583126550868486,0.7400744416873449
0.24416403785488958,0.008201892744479496,0.0031545741324921135,0.7444794952681388
0.25280898876404495,0.00686641697877653,0.0056179775280898875,0.7347066167290887
0.25701809107922646,0.004990642545227698,0.004366812227074236,0.7336244541484717
0.2620387742338962,0.005628517823639775,0.00375234521575985,0.7285803627267042
0.2665847665847666,0.006756756756756757,0.004914004914004914,0.7217444717444718
0.2579268292682927,0.00548780487804878,0.003658536585365854,0.7329268292682927
0.2534076827757125,0.0030978934324659233,0.0037174721189591076,0.7397769516728625
0.24578914535246413,0.0037429819089207735,0.0031191515907673115,0.7473487211478478
0.2510903426791277,0.005607476635514018,0.004984423676012461,0.7383177570093458
0.24828446662507797,0.0056144728633811605,0.0037429819089207735,0.74235807860262
0.2333965844402277,0.007590132827324478,0.008222643896268185,0.7507906388361796
0.23449131513647642,0.01054590570719603,0.00620347394540943,0.7487593052109182
0.2365525672371638,0.012224938875305624,0.006112469437652812,0.7451100244498777
0.24099378881987576,0.011801242236024845,0.006211180124223602,0.7409937888198758
0.24278544542032623,0.009410288582183186,0.006273525721455458,0.7415307402760352
0.23577749683944374,0.011378002528445006,0.005689001264222503,0.7471554993678887
0.23314780457637602,0.0055658627087198514,0.0074211502782931356,0.753865182436611
0.22380657160570366,0.006199628022318661,0.006819590824550527,0.7631742095474272
0.22844556324732537,0.005663939584644431,0.005663939584644431,0.7602265575833858
0.22960151802656548,0.006325110689437065,0.008222643896268185,0.7558507273877293
0.2303370786516854,0.004993757802746567,0.00749063670411985,0.7571785268414482
0.23130106851037083,0.0056568196103079825,0.00502828409805154,0.7580138277812697
0.235,0.005625,0.001875,0.7575
0.244375,0.005625,0.003125,0.746875
0.22077114427860697,0.00808457711442786,0.004353233830845771,0.7667910447761194
0.22373300370828184,0.006180469715698393,0.004326328800988875,0.7657601977750309
0.2147239263803681,0.007975460122699387,0.007975460122699387,0.7693251533742331
0.21709717097170972,0.005535055350553505,0.006150061500615006,0.7712177121771218
0.21919504643962848,0.00804953560371517,0.007430340557275541,0.7653250773993808
0.2198625858838226,0.006870705808869456,0.008119925046845722,0.7651467832604623
0.2200247218788628,0.006180469715698393,0.006180469715698393,0.7676143386897404
0.22297714638665844,0.0074119827053736875,0.0067943174799258805,0.762816553428042
0.21900566393958465,0.004405286343612335,0.006922592825676526,0.7696664568911264
0.221665623043206,0.006261740763932373,0.005635566687539136,0.7664370695053225
0.22485946283572766,0.006246096189881324,0.004996876951905059,0.763897564022486
0.22180451127819548,0.005012531328320802,0.006265664160401002,0.7669172932330827
0.22473320778405526,0.006905210295040804,0.006905210295040804,0.7614563716258631
0.22208281053952322,0.0075282308657465494,0.0056461731493099125,0.7647427854454203
0.22664141414141414,0.004419191919191919,0.006944444444444444,0.7619949494949495
0.22320862396956245,0.0019023462270133164,0.003804692454026633,0.7710843373493976
0.220625,0.004375,0.00375,0.77125
0.21580928481806774,0.006273525721455458,0.0037641154328732747,0.7741530740276035
0.20909665192672142,0.006317119393556538,0.005685407454200884,0.7789008212255212
0.20361145703611458,0.008717310087173101,0.00311332503113325,0.7845579078455791
0.20314465408805032,0.007547169811320755,0.0037735849056603774,0.7855345911949686
0.20099564405724954,0.006845052893590542,0.005600497822028625,0.7865588052271313
0.19912335629304947,0.005009392611145898,0.005009392611145898,0.7908578584846587
0.20541902961562697,0.005040957781978576,0.005671077504725898,0.7838689350976685
0.20225422667501566,0.003757044458359424,0.005009392611145898,0.788979336255479
0.2023884349465745,0.0018856065367693275,0.0043997485857950975,0.7913262099308611
0.19419924337957126,0.0069356872635561164,0.004413619167717529,0.7944514501891551
0.21099178774478838,0.005685407454200884,0.00505369551484523,0.7782691092861656
0.2139240506329114,0.004430379746835443,0.008227848101265823,0.7734177215189874
0.22666666666666666,0.0038095238095238095,0.008253968253968255,0.7612698412698413
0.22032828282828282,0.005681818181818182,0.007575757575757576,0.7664141414141414
0.21654040404040403,0.006313131313131313,0.007575757575757576,0.7695707070707071
0.20728643216080403,0.0037688442211055275,0.006909547738693468,0.782035175879397
0.20869565217391303,0.002484472049689441,0.010559006211180125,0.7782608695652173
0.21384039900249377,0.003740648379052369,0.00997506234413965,0.7724438902743143
0.2097683155917345,0.003757044458359424,0.010018785222291797,0.7764558547276142
0.2034419176398279,0.008604794099569761,0.007375537799631223,0.7805777504609711
0.2073846153846154,0.010461538461538461,0.0073846153846153844,0.7747692307692308
0.2042079207920792,0.005569306930693069,0.007425742574257425,0.7827970297029703
0.20224019912881144,0.004978220286247666,0.008089607965152458,0.7846919726197884
0.20538509705698185,0.004383218534752661,0.007514088916718848,0.7827175954915466
0.20199501246882792,0.004987531172069825,0.007481296758104738,0.7855361596009975
0.20739348370927319,0.006265664160401002,0.006892230576441102,0.7794486215538847
0.2095357590966123,0.011292346298619825,0.005018820577164366,0.7741530740276035
0.21121495327102804,0.009345794392523364,0.007476635514018692,0.77196261682243
0.21428571428571427,0.008771929824561403,0.0037593984962406013,0.7731829573934837
0.2124384236453202,0.0049261083743842365,0.005541871921182266,0.7770935960591133
0.21215880893300249,0.009305210918114143,0.005583126550868486,0.7729528535980149
0.20396776193428395,0.0049597024178549285,0.007439553626782393,0.7836329820210788
0.19626168224299065,0.004361370716510903,0.006853582554517134,0.7925233644859813
0.19852034525277434,0.0036991368680641184,0.008631319358816275,0.7891491985203453
0.20642768850432633,0.004944375772558714,0.009270704573547589,0.7793572311495673
0.20904645476772615,0.004278728606356968,0.007334963325183374,0.7793398533007335
0.20219914477703116,0.004886988393402566,0.00794135613927917,0.7849725106902871
0.20185185185185187,0.005555555555555556,0.006790123456790123,0.7858024691358024
0.2033898305084746,0.003138731952291274,0.005021971123666039,0.7884494664155681
0.2033686837180287,0.0031191515907673115,0.0037429819089207735,0.7897691827822833
0.19593345656192238,0.0061614294516327784,0.006777572396796057,0.7911275415896488
0.19576059850374064,0.007481296758104738,0.00685785536159601,0.7899002493765586
0.2023884349465745,0.0069138906348208675,0.0069138906348208675,0.7837837837837838
0.19472361809045227,0.010050251256281407,0.007537688442211055,0.7876884422110553
0.19356833642547927,0.008658008658008658,0.008039579468150896,0.7897340754483612
0.18955873213175886,0.011187072715972654,0.006215040397762586,0.7930391547545059
0.18648310387984982,0.008760951188986232,0.006257822277847309,0.7984981226533167
0.19389027431421446,0.00685785536159601,0.004364089775561097,0.7948877805486284
0.18742216687422167,0.00809464508094645,0.007471980074719801,0.797011207970112
0.18455743879472694,0.008160703075957313,0.005649717514124294,0.8016321406151915
0.18710888610763454,0.007509386733416771,0.005632040050062578,0.799749687108886
0.18614718614718614,0.008039579468150896,0.0024737167594310453,0.8033395176252319
0.179375,0.009375,0.005625,0.805625
0.18244514106583073,0.009404388714733543,0.00877742946708464,0.799373040752351
0.17843866171003717,0.008674101610904586,0.007434944237918215,0.80545229244114
0.17702448210922786,0.006277463904582548,0.009416195856873822,0.8072818581293157
0.1792273590880304,0.00506649778340722,0.007599746675110829,0.8081063964534515
0.18464467005076143,0.006345177664974619,0.007614213197969543,0.8013959390862944
0.18898623279098872,0.0031289111389236545,0.008760951188986232,0.7991239048811014
0.1804604853764779,0.004978220286247666,0.013067828251400125,0.8014934660858744
0.17475124378109452,0.004975124378109453,0.010572139303482588,0.8097014925373134
0.16501240694789082,0.005583126550868486,0.008684863523573201,0.8207196029776674
0.16901408450704225,0.005511328842620943,0.011635027556644213,0.8138395590936925
0.1748906933166771,0.0037476577139287947,0.012492192379762648,0.8088694565896315
0.17792932424054556,0.0049597024178549285,0.013639181649101054,0.8034717916924985
0.16153362664990573,0.00502828409805154,0.011942174732872407,0.8214959145191704
0.16782773907536416,0.004433185560481318,0.014566181127295756,0.8131728942368588
0.17125,0.00625,0.015,0.8075
0.18001241464928616,0.004345127250155183,0.013656114214773432,0.8019863438857853
0.16993865030674846,0.005521472392638037,0.0098159509202454,0.8147239263803681
0.1732332707942464,0.00375234521575985,0.009380863039399626,0.8136335209505942
0.15891959798994976,0.00628140703517588,0.010678391959798994,0.8241206030150754
0.16439205955334987,0.005583126550868486,0.013647642679900745,0.8163771712158809
0.16139044072004965,0.004965859714463066,0.012414649286157667,0.8212290502793296
0.16184615384615383,0.0073846153846153844,0.009846153846153846,0.820923076923077
0.17191435768261965,0.0069269521410579345,0.010075566750629723,0.8110831234256927
0.16120906801007556,0.0069269521410579345,0.009445843828715366,0.8224181360201511
0.16251556662515568,0.00809464508094645,0.008717310087173101,0.8206724782067247
0.15853658536585366,0.009146341463414634,0.007317073170731708,0.825
0.16563275434243177,0.008064516129032258,0.004962779156327543,0.8213399503722084
0.16222910216718267,0.0086687306501548,0.0030959752321981426,0.8260061919504644
0.16541822721598,0.0056179775280898875,0.0024968789013732834,0.8264669163545568
0.15947467166979362,0.006253908692933083,0.0050031269543464665,0.8292682926829268
0.16248431618569636,0.006273525721455458,0.003136762860727729,0.8281053952321205
0.1568139390168015,0.008711885500933417,0.00373366521468575,0.8307405102675793
0.16267648864333947,0.007366482504604052,0.006138735420503376,0.8238182934315531
0.16666666666666666,0.0055762081784386614,0.006815365551425031,0.8209417596034696
0.1654228855721393,0.006840796019900498,0.006218905472636816,0.8215174129353234
0.1713570981863665,0.009380863039399626,0.005628517823639775,0.8136335209505942
0.15904821540388228,0.010018785222291797,0.0068879148403256105,0.8240450845335003
0.15660377358490565,0.005031446540880503,0.0031446540880503146,0.8352201257861636
0.16440049443757726,0.004944375772558714,0.002472187886279357,0.8281829419035847
0.16368128474366894,0.006176652254478073,0.0024706609017912293,0.8276714021000617
0.1628048780487805,0.003658536585365854,0.004878048780487805,0.8286585365853658
0.16422466422466422,0.004273504273504274,0.004884004884004884,0.8266178266178266
0.17455439459127228,0.005531653349723417,0.006760909649661954,0.8131530424093424
0.16884735202492213,0.003738317757009346,0.005607476635514018,0.8218068535825546
0.16925948973242066,0.00373366521468575,0.005600497822028625,0.8214063472308649
0.16573208722741434,0.004361370716510903,0.006853582554517134,0.8230529595015577
0.17157169693174704,0.004383218534752661,0.010018785222291797,0.8140262993112085
0.16446124763705103,0.003780718336483932,0.010081915563957152,0.8216761184625079
0.17148241206030151,0.00628140703517588,0.009422110552763818,0.8128140703517588
0.1699181875393329,0.004405286343612335,0.009439899307740718,0.8162366268093141
0.17720726361928615,0.003757044458359424,0.00939261114589856,0.8096430807764559
0.17314930991217065,0.006273525721455458,0.010037641154328732,0.8105395232120451
0.17196261682242991,0.007476635514018692,0.008722741433021807,0.8118380062305296
0.17893401015228427,0.006345177664974619,0.008883248730964468,0.8058375634517766
0.18509159823120658,0.006317119393556538,0.0082122552116235,0.8003790271636134
0.18021424070573408,0.00630119722747322,0.011342155009451797,0.8021424070573409
0.17277812305779988,0.006836544437538844,0.00870105655686762,0.8116842759477937
0.17541692402717726,0.006176652254478073,0.009882643607164917,0.8085237801111798
0.17431761786600497,0.007444168734491315,0.007444168734491315,0.8107940446650124
0.17110266159695817,0.0076045627376425855,0.004435994930291508,0.8168567807351077
0.16457286432160803,0.008165829145728644,0.005025125628140704,0.8222361809045227
0.1655215490318551,0.008119925046845722,0.003123048094940662,0.8232354778263585
