C,D,Oc,Od
0.38258232235701906,0.23570190641247835,0.22616984402079723,0.15554592720970536
0.3789198606271777,0.2343205574912892,0.23301393728222997,0.15374564459930315
0.38481561822125815,0.2420824295010846,0.22212581344902385,0.1509761388286334
0.3887679582063561,0.2368306486721811,0.22551153678711364,0.14888985633434915
0.39221687800612154,0.23436816790555312,0.22081329252295584,0.15260166156536947
0.3869281045751634,0.23355119825708062,0.22657952069716775,0.15294117647058825
0.3893690579083838,0.23336214347450301,0.226447709593777,0.1508210890233362
0.3912667531344574,0.2313013402507566,0.22481625594466062,0.1526156506701254
0.39030722630895714,0.23842492427520554,0.2258762440501947,0.14539160536564258
0.384549356223176,0.24163090128755366,0.2278969957081545,0.1459227467811159
0.3896611642050391,0.23588184187662903,0.22893136403127715,0.14552562988705472
0.39291882556131263,0.23791018998272884,0.22236614853195164,0.14680483592400692
0.3939655172413793,0.2331896551724138,0.22025862068965518,0.15258620689655172
0.39691384483497644,0.23660522931847408,0.2198885555079297,0.1465923703386198
0.4,0.23539445628997868,0.2208955223880597,0.14371002132196162
0.4099913867355728,0.23169681309216192,0.22093023255813954,0.13738156761412576
0.4044943820224719,0.23465859982713916,0.22082973206568712,0.14001728608470182
0.41575492341356673,0.22975929978118162,0.20831509846827134,0.1461706783369803
0.4143478260869565,0.22956521739130434,0.1991304347826087,0.15695652173913044
0.4083333333333333,0.22719298245614036,0.21052631578947367,0.15394736842105264
0.40839527765631833,0.22999562745955401,0.21075644949715786,0.15085264538696982
0.4070835155225186,0.22955837341495408,0.20857017927415827,0.15478793178836905
0.39973901696389735,0.23705959112657676,0.20182688125271858,0.1613745106568073
0.4070221066319896,0.2401387082791504,0.1976592977893368,0.1551798872995232
0.40467937608318894,0.23960138648180243,0.20407279029462738,0.15164644714038128
0.4070373588184188,0.2371850564726325,0.20112945264986967,0.15464813205907907
0.41100043308791684,0.2364660025985275,0.20051970550021656,0.15201385881333912
0.4117647058823529,0.23875432525951557,0.1976643598615917,0.1518166089965398
0.411433521004764,0.2338674750974448,0.20095279341706365,0.1537462104807276
0.4179233089185696,0.22748815165876776,0.2016372253339078,0.15295131408875484
0.4118923611111111,0.2348090277777778,0.20182291666666666,0.15147569444444445
0.40883499350368124,0.24426158510177565,0.1927241229969684,0.15417929839757472
0.4062229904926534,0.2519446845289542,0.18971477960242006,0.15211754537597233
0.41148325358851673,0.24575902566333188,0.19095258808177468,0.15180513266637669
0.411968777103209,0.2471812662619254,0.1899392888117953,0.15091066782307025
0.41194288186932065,0.2444829078321073,0.19255733448723497,0.15101687581133708
0.4128755364806867,0.2429184549356223,0.19313304721030042,0.15107296137339055
0.4145922746781116,0.244206008583691,0.19184549356223177,0.14935622317596567
0.4123755949805279,0.23582864560796193,0.20250973604500216,0.149286023366508
0.41275312365359756,0.23136579060749676,0.2076691081430418,0.14821197759586385
0.41316587267215243,0.22477262884365526,0.21524469467301863,0.14681680381117368
0.41782006920415227,0.222318339100346,0.2102076124567474,0.14965397923875431
0.40844463593278757,0.2193020249892288,0.21456268849633778,0.15769065058164583
0.40700218818380746,0.22056892778993437,0.2210065645514223,0.1514223194748359
0.40304347826086956,0.22260869565217392,0.22826086956521738,0.14608695652173914
0.39482758620689656,0.22456896551724137,0.2293103448275862,0.15129310344827587
0.39939550949913644,0.22452504317789293,0.22495682210708118,0.15112262521588946
0.39630742808072134,0.21983683984542723,0.23014169171318163,0.15371404036066982
0.39749676305567544,0.2123435476909797,0.2369443245576176,0.15321536469572725
0.3985287754218953,0.21462570315880572,0.2345305062743401,0.1523150151449589
0.39399216369177187,0.2107096212451023,0.24205485415759687,0.15324336090552895
0.3870274914089347,0.21219931271477663,0.24742268041237114,0.15335051546391754
0.391380060949064,0.2194166303874619,0.23552459730082717,0.15367871136264694
0.3931034482758621,0.22370689655172413,0.23103448275862068,0.15215517241379312
0.39369057908383753,0.22169403630077789,0.22860847018150388,0.15600691443388073
0.39248704663212436,0.22582037996545767,0.229706390328152,0.15198618307426598
0.39251523063533506,0.2245430809399478,0.23411662315056572,0.14882506527415143
0.3881893182805037,0.22492401215805471,0.23795049934867565,0.14893617021276595
0.3938341293964394,0.23100303951367782,0.228831958315241,0.14633087277464177
0.3993025283347864,0.22493461203138623,0.23147340889276374,0.14428945074106364
0.3984509466437177,0.21987951807228914,0.23235800344234078,0.14931153184165233
0.394954327968682,0.21879077859939103,0.2301000434971727,0.15615484993475423
0.40086580086580087,0.21385281385281385,0.22943722943722944,0.15584415584415584
0.40242844752818735,0.20945359930615784,0.23113616652211622,0.1569817866435386
0.4136722173531989,0.2042068361086766,0.23006134969325154,0.1520595968448729
0.4134199134199134,0.2051948051948052,0.23073593073593074,0.15064935064935064
0.4133979726751873,0.20361392684001764,0.23358307624504188,0.1494050242397532
0.4161276412246658,0.20439844760672704,0.22984044846916774,0.14963346269943942
0.4218612818261633,0.20851624231782265,0.22344161545215102,0.14618086040386305
0.4217182730047972,0.20889664195377236,0.21936327954644572,0.15002180549498473
0.4241900647948164,0.2099352051835853,0.2125269978401728,0.15334773218142547
0.4272687798523665,0.21493703864524533,0.20972644376899696,0.14806773773339124
0.43148308759757154,0.209887250650477,0.20641803989592367,0.15221162185602774
0.42277486910994766,0.20898778359511344,0.2081151832460733,0.16012216404886562
0.43285528031290743,0.20512820512820512,0.21164710995219468,0.15036940460669274
0.4288840262582057,0.20175054704595186,0.21444201312910285,0.1549234135667396
0.4308300395256917,0.20377689942907334,0.21256038647342995,0.152832674571805
0.4237435008665511,0.20580589254766032,0.21490467937608318,0.15554592720970536
0.4276344556187145,0.20376038478355923,0.2133799737647573,0.15522518583296896
0.4238845144356955,0.20297462817147857,0.21872265966754156,0.15441819772528434
0.42284219703574544,0.1992153443766347,0.22406277244986922,0.15387968613775066
0.42875760208514335,0.2050390964378801,0.21807124239791487,0.14813205907906168
0.4322893692104102,0.19894133215703572,0.21790913101014556,0.15086016762240848
0.43123644251626897,0.20303687635574838,0.21301518438177874,0.1527114967462039
0.4291304347826087,0.2082608695652174,0.21434782608695652,0.1482608695652174
0.4290056448111159,0.20842379504993486,0.2153712548849327,0.1471993052540165
0.42382391022874405,0.2175226586102719,0.2080276219249029,0.15062580923608113
0.42751414888985634,0.21811057901610797,0.2067914671310405,0.14758380496299522
0.42545771578029645,0.2136006974716652,0.2140366172624237,0.14690496948561466
0.42900302114803623,0.22227017695295642,0.20716443677168753,0.14156236512731982
0.42659159809441316,0.21957557384148982,0.2148116067561715,0.13902122130792552
0.4232598357111976,0.22481625594466062,0.21616947686986598,0.13575443147427582
0.4227292294446836,0.22513990529487732,0.21825226000860956,0.13387860525182954
0.4276401564537158,0.2199043893959148,0.21773142112125163,0.13472403302911778
0.4262295081967213,0.2169974115616911,0.22346850733390855,0.13330457290767903
0.42998281786941583,0.21649484536082475,0.218213058419244,0.13530927835051546
0.42073434125269976,0.2224622030237581,0.21727861771058316,0.13952483801295895
0.4194107452339688,0.2244367417677643,0.2162045060658579,0.13994800693240902
0.4126025032369443,0.22183858437634874,0.22701769529564092,0.13854121709106604
0.4016393442622951,0.22519413287316653,0.23209663503019845,0.14106988783433994
0.39592367736339984,0.23460537727666955,0.22679965307892455,0.14267129228100608
0.3884083044982699,0.24783737024221453,0.22404844290657439,0.13970588235294118
0.38254450716456795,0.2544507164567955,0.2214502822405558,0.14155449413808077
0.38414634146341464,0.25522648083623695,0.22125435540069685,0.13937282229965156
0.3798687089715536,0.25601750547045954,0.21444201312910285,0.14967177242888402
0.38082788671023965,0.25882352941176473,0.21481481481481482,0.14553376906318083
0.3842150910667823,0.25585429314830876,0.21292281006071118,0.14700780572419775
0.3736842105263158,0.2631578947368421,0.2162280701754386,0.14692982456140352
0.3735408560311284,0.2598357111975789,0.21184608733246865,0.15477734543882404
0.38074588031222895,0.2523850823937554,0.2168256721595837,0.15004336513443192
0.3772195755738415,0.24772628843655262,0.223906453009961,0.15114768297964487
0.3728886964053703,0.24859246427024687,0.22433954092680813,0.15417929839757472
0.37240484429065746,0.24480968858131488,0.2296712802768166,0.15311418685121106
0.3711206896551724,0.2353448275862069,0.23879310344827587,0.15474137931034482
0.371551724137931,0.23448275862068965,0.2439655172413793,0.15
0.3824424163407214,0.23641894828335505,0.23554976097348979,0.14558887440243373
0.3825183903072263,0.23236694071830377,0.23929035049762007,0.14582431847684985
0.3774488463212886,0.23770134958641706,0.23726599912929908,0.14758380496299522
0.3813011632916846,0.23825937096079275,0.23481258078414477,0.14562688496337786
0.3732181425485961,0.24622030237580994,0.22807775377969763,0.15248380129589634
0.3728886964053703,0.24556084885231702,0.23040277176266782,0.15114768297964487
0.369518019973947,0.2357794181502388,0.24402952670429873,0.15067303517151542
0.37316017316017314,0.23809523809523808,0.23982683982683983,0.14891774891774892
0.3674698795180723,0.24612736660929432,0.24053356282271945,0.14586919104991394
0.3724137931034483,0.24568965517241378,0.23663793103448275,0.14525862068965517
0.35987946620749034,0.2513990529487731,0.2410675850193715,0.14765389582436506
0.3564102564102564,0.24615384615384617,0.24786324786324787,0.14957264957264957
0.35927367055771725,0.24816255944660615,0.24556852572416774,0.14699524427150887
0.36083369518019975,0.24229266174554928,0.24706904038211028,0.1498046026921407
0.3614353653264159,0.24124513618677043,0.245136186770428,0.15218331171638563
0.37325783972125437,0.23867595818815332,0.24303135888501742,0.14503484320557491
0.3686274509803922,0.24183006535947713,0.240958605664488,0.1485838779956427
0.3685121107266436,0.23269896193771628,0.24697231833910036,0.1518166089965398
0.36600173460537727,0.23720728534258456,0.24111014744145706,0.1556808326105811
0.3685800604229607,0.24428139835994822,0.23608113940440226,0.1510574018126888
0.37073802330599914,0.23867069486404835,0.24126025032369444,0.1493310315062581
0.3769363166953528,0.23537005163511188,0.23580034423407917,0.1518932874354561
0.3816760746851932,0.22405557967867998,0.23708206686930092,0.15718627876682587
0.3872358775334196,0.2229409228115567,0.23372143165157394,0.15610176800344977
0.38404854789770265,0.21456436931079323,0.2401387082791504,0.16124837451235371
0.3891774891774892,0.21861471861471862,0.23809523809523808,0.15411255411255412
0.39371453513749455,0.2234831951113051,0.23264949803579224,0.1501527717154081
0.38941890719861233,0.22333044232437121,0.2302688638334779,0.1569817866435386
0.3963494132985658,0.22816166883963493,0.22033898305084745,0.15514993481095177
0.38891294932871373,0.2299696838458207,0.2234733650931139,0.15764400173235166
0.39491817398794143,0.22652885443583118,0.2226528854435831,0.15590008613264428
0.3923776526634907,0.22823733217843223,0.2256388046773495,0.1537462104807276
0.3847155883630048,0.24055579678679984,0.2262266608771168,0.14850195397307858
0.3872932985204526,0.23672758920800696,0.22541340295909487,0.15056570931244562
0.3893229166666667,0.22960069444444445,0.2265625,0.1545138888888889
0.38941480206540446,0.2267641996557659,0.2267641996557659,0.15705679862306368
0.3893460372455608,0.2230402771762668,0.22737115634473798,0.16024252923343438
0.3889131383675251,0.22391968572675688,0.22173723264949805,0.16542994325621999
0.38913234005258546,0.2291849255039439,0.22348816827344434,0.15819456617002628
0.391153512575889,0.22983521248915872,0.21769297484822203,0.16131830008673026
0.39463435742102987,0.23106880138468194,0.2176546949372566,0.1566421462570316
0.40095777100565955,0.22507618632999565,0.21593382673051806,0.15803221593382674
0.4064655172413793,0.225,0.21336206896551724,0.15517241379310345
0.4108761329305136,0.21795425118687958,0.21924902891670264,0.1519205869659042
0.41638078902229847,0.22084048027444253,0.21483704974271012,0.14794168096054888
0.4222317966393796,0.22016372253339078,0.21714778112882377,0.14045669969840585
0.4100346020761246,0.22577854671280276,0.21842560553633217,0.1457612456747405
0.40803108808290156,0.22625215889464595,0.22322970639032816,0.14248704663212436
0.40600858369098713,0.22317596566523606,0.2257510729613734,0.14506437768240343
0.40527681660899656,0.22145328719723184,0.22750865051903113,0.1457612456747405
0.4146868250539957,0.21727861771058316,0.21943844492440603,0.1485961123110151
0.41688424717145345,0.22323759791122716,0.21105308964316796,0.14882506527415143
0.41822125813449024,0.2195227765726681,0.21127982646420823,0.1509761388286334
0.41925734024179623,0.21934369602763384,0.2141623488773748,0.14723661485319517
0.42054433713784023,0.218612818261633,0.21422300263388938,0.1466198419666374
0.4217128027681661,0.21583044982698962,0.2179930795847751,0.1444636678200692
0.4258936355710549,0.2101133391455972,0.21839581517000872,0.14559721011333915
0.4247710423026603,0.21282163105102486,0.2154382904491932,0.14696903619712168
0.42434633519074155,0.21303043291898843,0.2168881268752679,0.14573510501500214
0.4208027621924903,0.21579628830384118,0.21924902891670264,0.1441519205869659
0.4166666666666667,0.2170138888888889,0.22265625,0.14366319444444445
0.4184428012179208,0.21400608960417572,0.22575032622879512,0.1418007829491083
0.41225021720243266,0.21676802780191137,0.22458731537793222,0.14639443961772372
0.4128755364806867,0.21502145922746782,0.23004291845493563,0.14206008583690988
0.4137033824804857,0.21292281006071118,0.22679965307892455,0.14657415437987859
0.4148148148148148,0.2074074074074074,0.23398692810457516,0.1437908496732026
0.41790393013100435,0.20567685589519652,0.22969432314410482,0.1467248908296943
0.42277486910994766,0.1980802792321117,0.22949389179755672,0.14965095986038393
0.4177816141562365,0.20112214069917997,0.22874406560207164,0.15235217954251187
0.42543859649122806,0.2043859649122807,0.22280701754385965,0.14736842105263157
0.4222707423580786,0.2109170305676856,0.2200873362445415,0.1467248908296943
0.4201570680628272,0.21465968586387435,0.22338568935427575,0.1417975567190227
0.421259842519685,0.21303587051618547,0.22090988626421698,0.1447944006999125
0.41984402079722705,0.2153379549393414,0.2179376083188908,0.14688041594454074
0.4152579107065453,0.22323363675769398,0.2141309059384482,0.14737754659731253
0.4157303370786517,0.22082973206568712,0.2156439066551426,0.14779602420051857
0.4115866839602248,0.21876351059230437,0.21876351059230437,0.15088629485516644
0.41781411359724613,0.21815834767641998,0.21385542168674698,0.1501721170395869
0.4159827213822894,0.22289416846652269,0.2125269978401728,0.1485961123110151
0.41273278475530534,0.2213079255088783,0.21134690342139453,0.15461238631442184
0.41117850953206236,0.22010398613518198,0.21447140381282495,0.15424610051993068
0.4222707423580786,0.21441048034934498,0.211353711790393,0.15196506550218342
0.4101342572542226,0.21827631009094847,0.21221307925508878,0.15937635339974016
0.41597915762049503,0.21841076856274425,0.21493703864524533,0.15067303517151542
0.4199395770392749,0.2127751402675874,0.21881743634009496,0.14846784635304272
0.41702867072111205,0.21372719374456994,0.22893136403127715,0.14031277150304083
0.4233800350262697,0.21409807355516638,0.22110332749562173,0.14141856392294222
0.42387543252595156,0.2236159169550173,0.21626297577854672,0.13624567474048443
0.4238988225032708,0.21805494984736154,0.21805494984736154,0.1399912778020061
0.4160839160839161,0.2145979020979021,0.22508741258741258,0.14423076923076922
0.41590612777053454,0.22120817036071275,0.22338113863537593,0.1395045632333768
0.41235319704219225,0.22227055241409308,0.22096563723357981,0.14441061331013483
0.407568508046977,0.2240104393214441,0.22053066550674205,0.14789038712483688
0.410412147505423,0.22125813449023862,0.2195227765726681,0.14880694143167028
0.41587163920208153,0.22376409366869038,0.21639202081526454,0.14397224631396358
0.4080484638684552,0.2258762440501947,0.21981826049329295,0.1462570315880571
0.40844463593278757,0.2257647565704438,0.22231796639379578,0.14347264110297286
0.4082608695652174,0.22956521739130434,0.21956521739130436,0.1426086956521739
0.4123305640577175,0.22824661128115434,0.2186270222999563,0.14079580236117184
0.4020034843205575,0.23301393728222997,0.22038327526132404,0.1445993031358885
0.39697624190064795,0.23887688984881209,0.21295896328293737,0.1511879049676026
0.4047930283224401,0.2344226579520697,0.2130718954248366,0.1477124183006536
0.40813704496788006,0.23126338329764454,0.21284796573875803,0.14775160599571735
0.4047311827956989,0.23225806451612904,0.22236559139784945,0.1406451612903226
0.3969005596211795,0.2346104175634955,0.2264313387860525,0.1420576840292725
0.40551011622901423,0.22298751614291865,0.22427894963409384,0.14722341799397332
0.40335772707705553,0.2238484718037021,0.22944468359879466,0.14334911752044768
0.41158798283261805,0.22317596566523606,0.2257510729613734,0.13948497854077252
0.40456699698405857,0.2214562688496338,0.22921154674709177,0.14476518741921585
0.40534713238464853,0.22466580422595947,0.22164726175075464,0.14833980163863733
0.39939550949913644,0.23618307426597582,0.22495682210708118,0.13946459412780657
0.4022346368715084,0.2354963472281908,0.22389342501074344,0.13837559088955736
0.40436456996148906,0.23577235772357724,0.22036799315361574,0.13949507916131793
0.4052060737527115,0.23167028199566161,0.21995661605206074,0.14316702819956617
0.3984272608125819,0.23328964613368283,0.22236784622105724,0.14591524683267804
0.39248704663212436,0.23963730569948186,0.22452504317789293,0.14335060449050085
0.3979148566463944,0.2371850564726325,0.22371850564726325,0.14118158123370983
0.3923278116826504,0.23844812554489975,0.2244986922406277,0.14472537053182213
0.38542121344391095,0.2409428197293758,0.22173723264949805,0.1518987341772152
0.3905429071803853,0.23686514886164622,0.22635726795096323,0.14623467600700527
0.39214840379637617,0.24072476272648835,0.2169974115616911,0.15012942191544434
0.3871662360034453,0.24289405684754523,0.2243755383290267,0.14556416881998277
0.39273356401384085,0.24178200692041524,0.22015570934256054,0.1453287197231834
0.3993968117190866,0.24213700990952175,0.21844032744506678,0.14002585092632486
0.39791937581274384,0.2436064152579107,0.22149978326831382,0.13697442566103163
0.4000865051903114,0.24697231833910036,0.21885813148788927,0.13408304498269896
0.3951473136915078,0.24696707105719237,0.21837088388214904,0.13951473136915077
0.3905635648754915,0.23809523809523808,0.218435998252512,0.1529051987767584
0.3950883239982766,0.23912106850495476,0.21800947867298578,0.14778112882378286
0.40060111635895235,0.2322885358522971,0.21683125805066553,0.15027908973808501
0.39299610894941633,0.23865110246433205,0.21184608733246865,0.15650670125378296
0.39325842696629215,0.23638720829732066,0.21305099394987034,0.15730337078651685
0.38845822566752797,0.23815676141257536,0.21920757967269594,0.15417743324720068
0.38140335772707706,0.24278949634093844,0.22427894963409384,0.15152819629789066
0.3709122203098107,0.25,0.2289156626506024,0.1501721170395869
0.3714531384350817,0.2519346517626827,0.2222699914015477,0.15434221840068788
0.3711340206185567,0.2508591065292096,0.22121993127147765,0.156786941580756
0.3704663212435233,0.25647668393782386,0.22020725388601037,0.15284974093264247
0.3727938011192424,0.2513990529487731,0.22513990529487732,0.15066724063710718
0.37012987012987014,0.24761904761904763,0.23203463203463204,0.15021645021645022
0.37011294526498695,0.25021720243266726,0.236750651607298,0.1429192006950478
0.3684436801375752,0.2472055030094583,0.23688736027515048,0.14746345657781598
0.3758591065292096,0.24398625429553264,0.2345360824742268,0.14561855670103094
0.37959360138348464,0.23994811932555124,0.23000432338953739,0.1504539559014267
0.3813632441760138,0.23684210526315788,0.23382226056945643,0.14797238999137188
0.37602414833980163,0.23329021129797325,0.23544631306597671,0.15523932729624837
0.36810344827586206,0.2413793103448276,0.24310344827586206,0.14741379310344827
0.37360275150472916,0.23688736027515048,0.24376612209802237,0.14574376612209802
0.37104464672735155,0.23493714781100997,0.2483745123537061,0.14564369310793238
0.37011592958351225,0.23829969944182053,0.25118076427651354,0.14040360669815372
0.3650586701434159,0.24033029117774882,0.2459800086918731,0.14863102998696218
0.3731085170773887,0.23648940769563337,0.2438391699092088,0.14656290531776914
0.37261698440207974,0.23483535528596186,0.2456672443674177,0.14688041594454074
0.37941561273440905,0.23506323593545572,0.23724378543392935,0.14827736589620585
0.3869303525365434,0.22613929492691315,0.236457437661221,0.15047291487532244
0.38800172637030644,0.2274492878722486,0.2347863616745792,0.14976262408286578
0.3879569892473118,0.2210752688172043,0.2378494623655914,0.15311827956989246
0.3867924528301887,0.22427101200686106,0.23927958833619212,0.14965694682675815
0.38520735356990166,0.22445489525438223,0.2419837537409149,0.1483539974348012
0.38435081685296646,0.22527944969905417,0.2407566638005159,0.14961306964746346
0.3716852010265184,0.23267750213858,0.23952095808383234,0.15611633875106928
0.37312151137827393,0.23057106054100474,0.2425933877200515,0.15371404036066982
0.37905668541756815,0.2232799653829511,0.2492427520553873,0.14842059714409347
0.37851883932438285,0.22693806842789085,0.25032481593763534,0.14421827631009096
0.37965367965367963,0.2329004329004329,0.24372294372294373,0.14372294372294372
0.3890328151986183,0.22409326424870465,0.24093264248704663,0.1459412780656304
0.3844167025398192,0.21782178217821782,0.24537236332328885,0.15238915195867414
0.38762354963472284,0.2221744735711216,0.24022346368715083,0.14997851310700472
0.3941227312013829,0.21477960242005187,0.24157303370786518,0.1495246326707001
0.39166304819800263,0.21450282240555796,0.23708206686930092,0.15675206252713852
0.39749676305567544,0.20932239965472593,0.24298662063012516,0.15019421665947347
0.39662629757785467,0.2106401384083045,0.2378892733564014,0.15484429065743946
0.3982721382289417,0.20734341252699784,0.24190064794816415,0.15248380129589634
0.397008547008547,0.20726495726495728,0.24914529914529915,0.1465811965811966
0.3894418000865426,0.2094331458243185,0.2514063176114236,0.14971873647771528
0.3869303525365434,0.21410146173688735,0.24935511607910577,0.14961306964746346
0.39392624728850323,0.20563991323210412,0.2490238611713666,0.15140997830802602
0.3905504984828782,0.2071954919809276,0.24577373211963588,0.1564802774165583
0.3860103626943005,0.21157167530224524,0.24784110535405873,0.15457685664939552
0.3902333621434745,0.21521175453759722,0.24675885911840967,0.14779602420051857
0.39214840379637617,0.21138912855910266,0.24676445211389128,0.14969801553062986
0.4032118055555556,0.2126736111111111,0.2322048611111111,0.1519097222222222
0.40225890529973934,0.2163336229365769,0.2319721980886186,0.14943527367506515
0.4058595433003016,0.21240844463593278,0.23222748815165878,0.14950452391210686
0.40475161987041036,0.21555075593952483,0.23153347732181426,0.14816414686825055
0.4070872947277442,0.2139152981849611,0.2303370786516854,0.14866032843560933
0.4159755565255347,0.21649934526407683,0.2195547795722392,0.14797031863814927
0.41764962865880295,0.21756225425950196,0.21756225425950196,0.1472258628221931
0.42496737712048716,0.2122662026968247,0.21357111787733798,0.14919530230535016
0.4212134439109559,0.21606285464862504,0.21344391095591445,0.14927979048450457
0.4222222222222222,0.21655773420479302,0.21220043572984748,0.14901960784313725
0.4206140350877193,0.22017543859649122,0.20657894736842106,0.15263157894736842
0.4191273688849714,0.21859850154252974,0.20273248126928162,0.15954164830321726
0.4156468531468531,0.21328671328671328,0.20673076923076922,0.16433566433566432
0.41263616557734206,0.220479302832244,0.20392156862745098,0.16296296296296298
0.4126086956521739,0.21478260869565216,0.21434782608695652,0.1582608695652174
0.4088541666666667,0.21961805555555555,0.2126736111111111,0.15885416666666666
0.40993520518358534,0.22159827213822894,0.21036717062634988,0.15809935205183584
0.40294627383015597,0.2218370883882149,0.21317157712305027,0.16204506065857885
0.40848117697966246,0.22068368671570748,0.21159671138035482,0.1592384249242752
0.411610650371017,0.2138804015713662,0.21693583587952858,0.15757311217808817
0.4124293785310734,0.2151238591916558,0.21642764015645372,0.15601912212081703
0.414954088325317,0.2129427197201574,0.2155662439877569,0.1565369479667687
0.4105815478793179,0.21512898994315696,0.2133799737647573,0.1609094884127678
0.4110774556469061,0.20250973604500216,0.2176546949372566,0.16875811337083513
0.41480508103372754,0.20367936925098554,0.21901007446342532,0.1625054752518616
0.3976582827406765,0.209887250650477,0.23070251517779705,0.16175195143104942
0.401986183074266,0.20207253886010362,0.23531951640759932,0.16062176165803108
0.39235066609368285,0.20928233777395788,0.23635582294800173,0.16201117318435754
0.40233867475097446,0.21177999133824166,0.23473365093113902,0.15114768297964487
0.39175704989154014,0.22212581344902385,0.23470715835140998,0.15140997830802602
0.393058568329718,0.22906724511930585,0.23731019522776572,0.1405639913232104
0.3865979381443299,0.22809278350515463,0.23668384879725085,0.1486254295532646
0.3913419913419913,0.22424242424242424,0.22987012987012986,0.15454545454545454
0.3942931258106355,0.22784262862083873,0.22351923908344143,0.1543450064850843
0.3975694444444444,0.2248263888888889,0.22135416666666666,0.15625
0.3959500215424386,0.22878069797501077,0.21844032744506678,0.15682895303748384
0.397008547008547,0.22435897435897437,0.22350427350427352,0.15512820512820513
0.39776632302405496,0.21950171821305842,0.2259450171821306,0.156786941580756
0.39663357790246007,0.22701769529564092,0.22485973241260251,0.1514889943892965
0.39216530348687045,0.23030563925957814,0.22298751614291865,0.1545415411106328
0.39304347826086955,0.23347826086956522,0.22043478260869565,0.15304347826086956
0.39501932159725206,0.22928295405753543,0.21940747101760413,0.1562902533276084
0.39860748476936464,0.2245430809399478,0.2206266318537859,0.15622280243690165
0.3968938740293356,0.22389991371872303,0.2187230371009491,0.16048317515099222
0.400086692674469,0.22410056350238405,0.2175986129172085,0.15821413090593844
0.39344262295081966,0.22519413287316653,0.22088006902502158,0.16048317515099222
0.3943054357204487,0.22476272648835202,0.21527178602243313,0.16566005176876616
0.39627544391511477,0.2234733650931139,0.21134690342139453,0.1689042875703768
0.39818024263431545,0.22920277296360486,0.20407279029462738,0.16854419410745233
0.39913606911447086,0.22850971922246222,0.20950323974082075,0.1628509719222462
0.3949072075960294,0.229607250755287,0.20975399223133362,0.16573154941735002
0.39810017271157166,0.22236614853195164,0.2189119170984456,0.16062176165803108
0.4116630669546436,0.22289416846652269,0.20345572354211663,0.16198704103671707
0.40660295395308427,0.2206776715899218,0.21068635968722849,0.16203301476976542
0.41401828471919894,0.22028733130169786,0.1998258598171528,0.16586852416195036
0.4158329708568943,0.2161809482383645,0.1996520226185298,0.1683340582862114
0.42268944371441086,0.2137538326763031,0.19929916776171705,0.164257555847569
0.42744410346339323,0.208680403331872,0.20780359491451117,0.15607189829022358
0.4262792714657415,0.20641803989592367,0.20901994796183868,0.1582827406764961
0.4328683522231909,0.1979075850043592,0.21621621621621623,0.15300784655623365
0.43018213356461404,0.20424978317432785,0.20815264527320035,0.15741543798785776
0.4262008733624454,0.21222707423580786,0.20611353711790392,0.1554585152838428
0.4279532669839896,0.20986585893552576,0.2064041540458676,0.15577672003461704
0.43073593073593075,0.20692640692640693,0.20995670995670995,0.1523809523809524
0.4171673819742489,0.21072961373390559,0.21888412017167383,0.15321888412017168
0.42493528904227784,0.2014667817083693,0.22433132010353754,0.14926660914581535
0.4253472222222222,0.1957465277777778,0.2265625,0.15234375
0.42132416165090286,0.1947549441100602,0.23043852106620807,0.1534823731728289
0.4233102253032929,0.1949740034662045,0.23483535528596186,0.14688041594454074
0.41460234680573665,0.1981747066492829,0.23641894828335505,0.15080399826162538
0.4106364428945074,0.2013949433304272,0.23496076721883175,0.15300784655623365
0.4051237516283109,0.20364741641337386,0.238384715588363,0.15284411636995224
0.4066407934454506,0.20439844760672704,0.23285899094437257,0.15610176800344977
0.41673894189071986,0.19687771032090198,0.23156981786643538,0.15481352992194275
0.4209614551754006,0.20138588133391078,0.22477262884365526,0.15288003464703334
0.4244951712028095,0.20412642669007902,0.2247585601404741,0.1466198419666374
0.4258373205741627,0.20878642888212265,0.23140495867768596,0.1339712918660287
0.42744755244755245,0.20585664335664336,0.2298951048951049,0.1368006993006993
0.42962962962962964,0.2008714596949891,0.23529411764705882,0.13420479302832244
0.4141238012205754,0.2074978204010462,0.23757628596338273,0.14080209241499564
0.40555796786799825,0.21406860616587062,0.24012158054711247,0.14025184541901867
0.412303664921466,0.21291448516579406,0.2338568935427574,0.14092495636998253
0.41515151515151516,0.21688311688311687,0.23030303030303031,0.13766233766233765
0.41270527225583403,0.2143474503025065,0.2303370786516854,0.14261019878997408
0.42077922077922075,0.21212121212121213,0.22683982683982684,0.14025974025974025
0.4241512677266867,0.21357971637301246,0.22690159003008165,0.13536742587021916
0.411968777103209,0.22246313963573286,0.23113616652211622,0.1344319167389419
0.4075043630017452,0.21727748691099477,0.23821989528795812,0.13699825479930192
0.397212543554007,0.22343205574912892,0.23867595818815332,0.1406794425087108
0.3970331588132635,0.22294938917975568,0.23778359511343805,0.14223385689354276
0.3983384346305203,0.2190642763445562,0.24267599475295146,0.139921294271972
0.3936769164140321,0.21611087050671288,0.24469467301862277,0.1455175400606323
0.3948961937716263,0.21583044982698962,0.24091695501730104,0.14835640138408304
0.39349240780911066,0.21691973969631237,0.23731019522776572,0.15227765726681128
