R,A,S,N
0.8866577420794288,0.035698348951361,0.02186523873270861,0.055778670236501564
0.8828788556101922,0.0348681269557443,0.02056325435851587,0.06168976307554761
0.8853190539937528,0.035252119589468986,0.020972780008924587,0.05845604640785364
0.8877459749552773,0.03354203935599284,0.02191413237924866,0.056797853309481214
0.8885906040268456,0.03131991051454139,0.022818791946308724,0.05727069351230425
0.8904719501335708,0.029385574354407838,0.021816562778272486,0.05832591273374889
0.892,0.027555555555555555,0.022222222222222223,0.058222222222222224
0.8911111111111111,0.028888888888888888,0.02311111111111111,0.05688888888888889
0.8929364726788094,0.028431808085295423,0.020435362061306087,0.05819635717458907
0.8937219730941705,0.03094170403587444,0.019730941704035873,0.05560538116591928
0.8905829596412556,0.03139013452914798,0.02062780269058296,0.05739910313901345
0.8920124944221329,0.03257474341811691,0.018741633199464525,0.05667112896028559
0.8971504897595726,0.030276046304541407,0.018699910952804988,0.05387355298308103
0.8966592427616926,0.029844097995545656,0.02093541202672606,0.05256124721603563
0.8947368421052632,0.030776092774308653,0.020517395182872437,0.05396966993755575
0.8981688253684681,0.029030817329164807,0.021438142027690933,0.051362215274676194
0.8955625280143433,0.03003137606454505,0.023756163155535633,0.05064993276557597
0.9004930524428507,0.03047960555804572,0.0210667861945316,0.04796055580457194
0.9027531083481349,0.02930728241563055,0.020426287744227355,0.047513321492007106
0.9016829052258636,0.031443755535872454,0.02037201062887511,0.04650132860938884
0.8966131907308378,0.03297682709447415,0.0213903743315508,0.049019607843137254
0.8956560680698612,0.03358710255261979,0.02104791759964174,0.04970891177787729
0.8937112488928255,0.0354295837023915,0.021257750221434897,0.049601417183348095
0.8922872340425532,0.03634751773049645,0.02171985815602837,0.04964539007092199
0.8903370786516854,0.037303370786516854,0.02202247191011236,0.050337078651685394
0.8909973521624007,0.03398058252427184,0.022506619593998235,0.052515445719329215
0.8869100623330365,0.03294746215494212,0.02315227070347284,0.05699020480854853
0.8863936591809776,0.032144429766622636,0.023778071334214,0.057683839718185824
0.8867673179396093,0.03152753108348135,0.02575488454706927,0.05595026642984014
0.8860815602836879,0.034574468085106384,0.026152482269503546,0.05319148936170213
0.8884497145366711,0.03337725076855512,0.027228809837505488,0.050944224857268336
0.8831858407079646,0.034513274336283185,0.027876106194690265,0.05442477876106195
0.8888396811337467,0.03277236492471213,0.027900797165633304,0.050487156775907885
0.8907563025210085,0.030959752321981424,0.026536930561698365,0.05174701459531181
0.8904912122577737,0.031545741324921134,0.026137899954934655,0.051825146462370436
0.8958891867739053,0.03127792672028597,0.027256478999106343,0.045576407506702415
0.8952972493345164,0.030612244897959183,0.02839396628216504,0.04569653948535936
0.8930004458314758,0.03165403477485511,0.02808738296923763,0.047258136424431565
0.889924545051043,0.032845095428317796,0.02929427430093209,0.047936085219707054
0.89181940098346,0.03263299061242736,0.02637460885113992,0.04917299955297273
0.8927613941018767,0.03306523681858802,0.024575513851653262,0.049597855227882036
0.8921308576480991,0.03404067197170645,0.021220159151193633,0.052608311229000886
0.8936641559592379,0.03234381922906513,0.020824102791315906,0.05316792202038104
0.8982826948480845,0.031704095112285335,0.018494055482166448,0.05151915455746367
0.8946902654867257,0.03274336283185841,0.020353982300884955,0.05221238938053097
0.9014647137150466,0.030181979582778518,0.01775410563692854,0.05059920106524634
0.9010163499779055,0.03049049933716306,0.019001325673884226,0.049491825011047284
0.8906882591093117,0.0310391363022942,0.023391812865497075,0.054880791722896984
0.894054537326777,0.028609745194456863,0.022798390701832812,0.05453732677693339
0.8959716688800354,0.02656042496679947,0.021691013722886232,0.055776892430278883
0.8935599284436494,0.02817531305903399,0.02146690518783542,0.056797853309481214
0.8967512238540276,0.027592345349354695,0.02091677792612372,0.05473965287049399
0.8936921041023379,0.0282311424790472,0.022055580061755623,0.056021173356859286
0.891674127126231,0.02954341987466428,0.022381378692927483,0.05640107430617726
0.8922182468694096,0.03041144901610018,0.02191413237924866,0.055456171735241505
0.8882015024304021,0.03093239063190455,0.021652673442333185,0.059213433495360145
0.8930762489044698,0.031113058720420684,0.021910604732690624,0.05390008764241893
0.8890374331550802,0.03163992869875223,0.0213903743315508,0.057932263814616754
0.8925399644760214,0.03152753108348135,0.019982238010657193,0.05595026642984014
0.8931263858093126,0.028824833702882482,0.01951219512195122,0.05853658536585366
0.8915284625728372,0.029583146571044376,0.018377409233527566,0.06051098162259077
0.8904593639575972,0.030035335689045935,0.018992932862190812,0.06051236749116608
0.8850726552179656,0.031704095112285335,0.01893439013650374,0.06428885953324527
0.8821174377224199,0.03202846975088968,0.020462633451957295,0.0653914590747331
0.8797159343098091,0.03195739014647137,0.02130492676431425,0.06702174877940524
0.8845132743362832,0.03274336283185841,0.021238938053097345,0.061504424778761065
0.8879003558718861,0.029804270462633453,0.02090747330960854,0.06138790035587188
0.8813409792677548,0.027790030877812087,0.025143361270401413,0.06572562858403176
0.8768888888888889,0.028888888888888888,0.026222222222222223,0.068
0.8815439219165927,0.027950310559006212,0.023070097604259095,0.06743566992014197
0.8819073083778967,0.02807486631016043,0.023172905525846704,0.06684491978609626
0.8853702051739518,0.028991971454058876,0.022747546833184657,0.06289027653880463
0.8926353149955635,0.02839396628216504,0.02040816326530612,0.05856255545696539
0.8893333333333333,0.028888888888888888,0.02,0.06177777777777778
0.8832579185520362,0.02850678733031674,0.022171945701357467,0.0660633484162896
0.8851802403204272,0.027592345349354695,0.021361815754339118,0.06586559857587895
0.8863636363636364,0.026292335115864526,0.021836007130124777,0.06550802139037433
0.8847517730496454,0.027925531914893616,0.02171985815602837,0.06560283687943262
0.8866162738995109,0.028012449977767896,0.021787461093819474,0.06358381502890173
0.8873239436619719,0.02772887323943662,0.02112676056338028,0.06382042253521127
0.891459074733096,0.026690391459074734,0.021352313167259787,0.060498220640569395
0.8865658362989324,0.02891459074733096,0.02224199288256228,0.06227758007117438
0.8814159292035398,0.029646017699115044,0.024336283185840708,0.06460176991150443
0.8747183415953133,0.029743127534925643,0.028391167192429023,0.06714736367733214
0.8784505788067676,0.026714158504007122,0.02894033837934105,0.06589492430988424
0.8769982238010657,0.02886323268206039,0.03108348134991119,0.0630550621669627
0.8777777777777778,0.028,0.030222222222222223,0.064
0.8739306618640252,0.02656461053579469,0.029716343989194056,0.06978838361098605
0.8782763216348289,0.02621057307863172,0.028431808085295423,0.0670812972012439
0.881619937694704,0.025367156208277702,0.025367156208277702,0.06764574988874054
0.8811002661934338,0.024401064773735583,0.025732031943212066,0.06876663708961846
0.883793410507569,0.02226179875333927,0.02315227070347284,0.07079252003561888
0.8788694481830417,0.02512337371018394,0.02557200538358008,0.07043517272319426
0.8811002661934338,0.025732031943212066,0.023070097604259095,0.07009760425909495
0.8813559322033898,0.027207850133809098,0.02230151650312221,0.06913470115967886
0.8801065719360568,0.02797513321492007,0.024422735346358793,0.0674955595026643
0.8819599109131403,0.025835189309576838,0.023162583518930958,0.06904231625835189
0.8865153538050734,0.0262572318647085,0.020471740097908322,0.06675567423230974
0.8873994638069705,0.025022341376228777,0.022788203753351208,0.06478999106344951
0.8828229027962716,0.02796271637816245,0.024411895250776743,0.06480248557478917
0.8823529411764706,0.02807486631016043,0.023172905525846704,0.06639928698752229
0.8858162355040142,0.025869759143621766,0.021409455842997322,0.06690454950936664
0.8837209302325582,0.025491949910554562,0.020125223613595707,0.0706618962432916
0.881619937694704,0.0258121940364931,0.020471740097908322,0.07209612817089453
0.8803003533568905,0.026943462897526502,0.02120141342756184,0.0715547703180212
0.8759964570416298,0.02967227635075288,0.024357838795394153,0.06997342781222321
0.8811837455830389,0.02959363957597173,0.022526501766784453,0.06669611307420495
0.879695885509839,0.03354203935599284,0.02191413237924866,0.0648479427549195
0.8809310653536258,0.03267681289167413,0.021038495971351837,0.06535362578334826
0.8840775823184484,0.03473161930536761,0.018944519621109608,0.06224627875507442
0.885752688172043,0.030913978494623656,0.01747311827956989,0.06586021505376344
0.8902329749103942,0.027777777777777776,0.017921146953405017,0.06406810035842293
0.8904656319290466,0.0270509977827051,0.01951219512195122,0.06297117516629712
0.8913907284768212,0.026931567328918323,0.019426048565121413,0.06225165562913907
0.8905626938413823,0.02658396101019052,0.01860877270713336,0.06424457244129375
0.8884955752212389,0.02654867256637168,0.018584070796460177,0.06637168141592921
0.8894806924101198,0.02663115845539281,0.020417221482467822,0.06347092765201953
0.8889883616830797,0.02775290957923008,0.021486123545210387,0.06177260519247986
0.8880564125165271,0.027765535478184222,0.022917584839136182,0.061260467166152494
0.8850267379679144,0.0285204991087344,0.022281639928698752,0.06417112299465241
0.8857395925597874,0.02878653675819309,0.021257750221434897,0.06421612046058459
0.8824053452115813,0.031180400890868598,0.02093541202672606,0.06547884187082405
0.883214920071048,0.03108348134991119,0.021314387211367674,0.06438721136767318
0.8858792184724689,0.03197158081705151,0.019538188277087035,0.06261101243339254
0.8849911190053286,0.03152753108348135,0.021314387211367674,0.06216696269982238
0.8824843610366399,0.029490616621983913,0.024128686327077747,0.06389633601429848
0.8821174377224199,0.02891459074733096,0.025800711743772242,0.06316725978647687
0.8852823477100934,0.028012449977767896,0.025344597598932858,0.06136060471320587
0.88604755495738,0.029609690444145357,0.021982951996410947,0.0623598026020637
0.8881987577639752,0.029724933451641525,0.022626441881100266,0.05944986690328305
0.8868258178603006,0.03183023872679045,0.022104332449160036,0.0592396109637489
0.8815672306322351,0.035173642030276044,0.02226179875333927,0.0609973285841496
0.8824843610366399,0.03395889186773905,0.022341376228775692,0.0612153708668454
0.8879464285714286,0.033482142857142856,0.020982142857142855,0.05758928571428571
0.8917456021650879,0.028416779431664412,0.02255299954894001,0.05728461885430762
0.8954219030520646,0.027378815080789945,0.02199281867145422,0.055206463195691204
0.8965209634255129,0.027207850133809098,0.020517395182872437,0.05575379125780553
0.8930789707187222,0.027506654835847383,0.022626441881100266,0.05678793256433008
0.8898267436694802,0.03065304309195913,0.02310084406930253,0.056419369169258105
0.8893824966681475,0.028431808085295423,0.027543314082629944,0.054642381163927146
0.8916629514043691,0.028979045920642,0.024966562639322336,0.05439144003566652
0.8941072219760744,0.02658396101019052,0.023482498892334957,0.05582631812140009
0.893351182507809,0.027219991075412762,0.024542614904060688,0.05488621151271754
0.8939866369710467,0.028507795100222718,0.025389755011135856,0.05211581291759466
0.8968468468468469,0.03018018018018018,0.022972972972972974,0.05
0.8875951634572324,0.03358710255261979,0.025974025974025976,0.05284370801612181
0.8903197158081705,0.03374777975133215,0.023534635879218474,0.052397868561278864
0.8946436476316955,0.03142983621071271,0.02390438247011952,0.05002213368747233
0.8891855807743658,0.032487761459724075,0.024922118380062305,0.0534045393858478
0.8908450704225352,0.03169014084507042,0.023767605633802816,0.05369718309859155
0.8901196278245459,0.03322995126273815,0.024368630926007974,0.052281789986708016
0.892328398384926,0.03275011215791835,0.021982951996410947,0.05293853746074473
0.8916776750330251,0.031704095112285335,0.023337736679876705,0.05328049317481286
0.8898419864559819,0.03250564334085779,0.02528216704288939,0.05237020316027088
0.8863432165318957,0.03324348607367475,0.02605570530098832,0.05435759209344115
0.8861497086508292,0.031376064545047065,0.02510085163603765,0.05737337516808606
0.882988298829883,0.034203420342034205,0.025652565256525654,0.05715571557155716
0.8885918003565062,0.03297682709447415,0.02540106951871658,0.05303030303030303
0.8848214285714285,0.03526785714285714,0.025,0.054910714285714285
0.8876603272888103,0.03449800973020787,0.024325519681556832,0.053516143299425036
0.8880962995987517,0.03388319215336603,0.0231832367365136,0.054837271511368704
0.8840515326521546,0.0346512661039538,0.023545091070635273,0.05775211017325633
0.883318544809228,0.035048802129547474,0.024844720496894408,0.05678793256433008
0.881858407079646,0.034955752212389384,0.024336283185840708,0.058849557522123896
0.8817155756207675,0.03611738148984198,0.023927765237020317,0.058239277652370205
0.8902765388046388,0.034344335414808205,0.021855486173059768,0.05352363960749331
0.8896306186025812,0.03382287494437027,0.021361815754339118,0.05518469069870939
0.8891855807743658,0.03337783711615487,0.021806853582554516,0.05562972852692479
0.8924922256774767,0.03243003109729009,0.019102621057307864,0.05597512216792536
0.8930170098478066,0.03357206803939123,0.018800358102059087,0.05461056401074306
0.8886917960088692,0.03370288248337029,0.019955654101995565,0.057649667405764965
0.8848920863309353,0.03597122302158273,0.02068345323741007,0.05845323741007194
0.8858671422202408,0.03700401248328132,0.020062416406598307,0.057066428889879624
0.8873429084380611,0.034560143626570915,0.019299820466786355,0.058797127468581685
0.8878005342831701,0.03383793410507569,0.018699910952804988,0.05966162065894924
0.8893280632411067,0.032059727711901624,0.019762845849802372,0.05884936319718929
0.8950398582816652,0.030558015943312665,0.01948627103631532,0.05491585473870682
0.8943379402585823,0.03031654034774855,0.020062416406598307,0.055283102987070884
0.8933035714285714,0.03214285714285714,0.020982142857142855,0.05357142857142857
0.8918439716312057,0.03368794326241135,0.0199468085106383,0.05452127659574468
0.892602495543672,0.034759358288770054,0.0196078431372549,0.05303030303030303
0.8946902654867257,0.03185840707964602,0.018141592920353982,0.05530973451327434
0.8964601769911504,0.03185840707964602,0.017256637168141593,0.05442477876106195
0.8980233602875113,0.032794249775381853,0.016172506738544475,0.053009883198562445
0.8940071556350626,0.03220035778175313,0.01699463327370304,0.056797853309481214
0.8956560680698612,0.03090013434841021,0.0161218092252575,0.057321988356471114
0.8924922256774767,0.03154153709462461,0.016881386050644157,0.05908485117725455
0.8933274802458296,0.030728709394205442,0.018437225636523266,0.05750658472344162
0.8943630714602752,0.02929427430093209,0.019529516200621395,0.056813138038171326
0.8936170212765957,0.026152482269503546,0.02304964539007092,0.057180851063829786
0.8904719501335708,0.025823686553873553,0.023597506678539625,0.06010685663401603
0.8897777777777778,0.028444444444444446,0.02311111111111111,0.058666666666666666
0.8919397697077059,0.02612931798051373,0.023029229406554472,0.05890168290522586
0.8928888888888888,0.024,0.022222222222222223,0.06088888888888889
0.8954423592493298,0.02323503127792672,0.021447721179624665,0.05987488829311886
0.8937305469097376,0.02401067140951534,0.020898176967541128,0.06136060471320587
0.8884444444444445,0.024888888888888887,0.02266666666666667,0.064
0.8878048780487805,0.02616407982261641,0.022172949002217297,0.06385809312638581
0.8899777282850779,0.027171492204899776,0.02271714922048998,0.060133630289532294
0.8873552983081033,0.028495102404274265,0.02315227070347284,0.0609973285841496
0.8903254569772626,0.026749888542131076,0.021845742309407043,0.06107891217119929
0.896722047597665,0.026493039964077234,0.02155365963179165,0.0552312528064661
0.8972542072630647,0.024800708591674048,0.022586359610274578,0.05535872453498671
0.8934280639431617,0.024422735346358793,0.023978685612788632,0.058170515097690945
0.8922317018410417,0.026044005388414906,0.023798832510103278,0.057925460260440056
0.8950398582816652,0.023029229406554472,0.025243578387953942,0.0566873339238264
0.8949933540097474,0.023925564909171467,0.023925564909171467,0.057155516171909615
0.8957683741648107,0.021380846325167038,0.024944320712694878,0.05790645879732739
0.8954954954954955,0.023423423423423424,0.025225225225225224,0.055855855855855854
0.895136099955377,0.02320392681838465,0.024542614904060688,0.0571173583221776
0.8898876404494382,0.025168539325842697,0.025168539325842697,0.059775280898876404
0.8831400535236396,0.026761819803746655,0.026761819803746655,0.06333630686886708
0.8875951634572324,0.026869682042095836,0.026421854008060904,0.059113300492610835
0.8862727676588184,0.02576632607729898,0.02621057307863172,0.061750333185251
0.8880035413899956,0.02390438247011952,0.02611775121735281,0.0619743249225321
0.8891362422083704,0.02404274265360641,0.024487978628673197,0.06233303650934995
0.8911381016644174,0.02249212775528565,0.027440395861448492,0.058929374718848404
0.8931127012522362,0.024150268336314847,0.025491949910554562,0.057245080500894455
0.8938721136767318,0.024422735346358793,0.025310834813499113,0.0563943161634103
0.8921568627450981,0.024509803921568627,0.02406417112299465,0.059269162210338684
0.8917112299465241,0.026292335115864526,0.02406417112299465,0.057932263814616754
0.8918681318681319,0.026813186813186812,0.024615384615384615,0.056703296703296706
0.8896306186025812,0.028037383177570093,0.024922118380062305,0.05740987983978638
0.8889380530973451,0.027876106194690265,0.026106194690265486,0.05707964601769912
0.889532293986637,0.027171492204899776,0.026280623608017816,0.057015590200445436
0.8908122503328895,0.024411895250776743,0.02663115845539281,0.05814469596094097
0.8921568627450981,0.02406417112299465,0.026292335115864526,0.05748663101604278
0.8907563025210085,0.02344095532950022,0.02565236620964175,0.06015037593984962
0.8886910062333037,0.0213713268032057,0.026714158504007122,0.06322350845948353
0.8869335679718434,0.02199736031676199,0.027276726792784867,0.06379234491860977
0.8824306472919419,0.023337736679876705,0.028621752531924262,0.06560986349625715
0.8813932980599647,0.021604938271604937,0.03042328042328042,0.06657848324514991
0.8787610619469026,0.023451327433628318,0.029646017699115044,0.06814159292035399
0.875,0.02429328621908127,0.02871024734982332,0.0719964664310954
0.8773250664304695,0.023914968999114262,0.02878653675819309,0.06997342781222321
0.8746642793196061,0.02775290957923008,0.02730528200537153,0.0702775290957923
0.8793256433007985,0.027062999112688554,0.025732031943212066,0.06787932564330079
0.8744920993227991,0.026636568848758466,0.02528216704288939,0.07358916478555305
0.8731707317073171,0.025720620842572064,0.02616407982261641,0.07494456762749446
0.8719101123595505,0.024719101123595506,0.029213483146067417,0.07415730337078652
0.8712694877505568,0.025389755011135856,0.027171492204899776,0.07616926503340757
0.8742729306487695,0.025950782997762864,0.028187919463087248,0.07158836689038031
0.8763392857142858,0.02857142857142857,0.027678571428571427,0.06741071428571428
0.881619937694704,0.027147307521139297,0.02403204272363151,0.06720071206052515
0.8783303730017762,0.02664298401420959,0.026198934280639432,0.06882770870337478
0.8804395604395604,0.025494505494505496,0.024615384615384615,0.06945054945054945
0.8789097408400357,0.024575513851653262,0.025915996425379804,0.07059874888293119
0.8822212270488132,0.02328705776981639,0.02373488580385132,0.07075682937751904
0.882171226831421,0.02294792586054722,0.02206531332744925,0.07281553398058252
0.8822739480752014,0.023724261414503133,0.022381378692927483,0.07162041181736795
0.8851380973257343,0.02235861464270057,0.023235423060061378,0.06926786497150372
0.8777234326367275,0.024455313472654512,0.02401067140951534,0.07381058248110271
0.875886524822695,0.025709219858156027,0.023936170212765957,0.07446808510638298
0.8758928571428571,0.026785714285714284,0.023660714285714285,0.07366071428571429
0.8706555213374395,0.026836779586449627,0.02287725472943247,0.0796304443466784
0.87677304964539,0.026152482269503546,0.020833333333333332,0.07624113475177305
0.8776946766388033,0.025956885173779146,0.02331720193576771,0.0730312362516498
0.8732332155477032,0.026943462897526502,0.024734982332155476,0.07508833922261485
0.8821174377224199,0.027135231316725978,0.022686832740213523,0.06806049822064057
0.8823268206039077,0.02664298401420959,0.020870337477797513,0.07015985790408526
0.8810160427807486,0.027629233511586453,0.0213903743315508,0.06996434937611408
0.8762886597938144,0.031376064545047065,0.0210667861945316,0.0712684894666069
0.8771773112996873,0.03126395712371594,0.022331397945511387,0.06922733363108531
0.8826395039858281,0.0283436669619132,0.020814880425155006,0.06820194862710363
0.8822479928635147,0.028991971454058876,0.02096342551293488,0.06779661016949153
0.884377758164166,0.027802294792586054,0.02118270079435128,0.06663724624889673
0.8825382538253825,0.028352835283528353,0.021602160216021602,0.0675067506750675
0.8866487455197133,0.028225806451612902,0.01971326164874552,0.06541218637992832
0.8837312113174182,0.029177718832891247,0.01989389920424403,0.0671971706454465
0.8899690676093681,0.029164825452938577,0.019001325673884226,0.0618647812638091
0.8923826395039858,0.030115146147032774,0.018600531443755536,0.05890168290522586
0.8915178571428571,0.029910714285714287,0.020089285714285716,0.05848214285714286
0.8929690998656515,0.029556650246305417,0.020152261531571878,0.057321988356471114
0.8885941644562334,0.028293545534924844,0.022104332449160036,0.0610079575596817
0.8907225691347012,0.028099910793933987,0.0231935771632471,0.05798394290811775
0.8858818222823636,0.030221019395579612,0.02435723951285521,0.05953991880920163
0.8895842646401431,0.027268663388466695,0.022798390701832812,0.06034868126955744
0.8885407341092211,0.026410026857654433,0.023276633840644583,0.06177260519247986
0.899955337204109,0.023224653863331845,0.019205002233139794,0.05761500669941939
0.8992869875222816,0.024509803921568627,0.0196078431372549,0.05659536541889483
0.8963387737097486,0.02690780767534186,0.021614468460520512,0.05513895015438906
0.8982142857142857,0.026785714285714284,0.022767857142857142,0.05223214285714286
0.8966740576496675,0.025720620842572064,0.025277161862527715,0.05232815964523282
0.8988464951197871,0.025732031943212066,0.023957409050576754,0.05146406388642413
0.8979045920641997,0.024520731163620153,0.024966562639322336,0.05260811413285778
0.8957303370786517,0.027865168539325844,0.025168539325842697,0.051235955056179776
0.8946188340807175,0.030044843049327353,0.025560538116591928,0.04977578475336323
0.8963061860258122,0.029372496662216287,0.022251891410769914,0.0520694259012016
0.8973672467648371,0.03034359660865685,0.02186523873270861,0.05042391789379741
0.9007123775601068,0.031166518254674976,0.019590382902938557,0.04853072128227961
0.892904953145917,0.0321285140562249,0.020972780008924587,0.053993752788933515
0.896010757507844,0.031376064545047065,0.019722097714029583,0.052891080233079334
0.8948535936113576,0.03327417923691216,0.018633540372670808,0.05323868677905945
0.89375,0.03169642857142857,0.01875,0.05580357142857143
0.8960352422907489,0.03303964757709251,0.019383259911894272,0.051541850220264314
0.8916629514043691,0.03209986625055729,0.02050824788230049,0.05572893446277307
0.8895374943870678,0.028738212842388863,0.0224517287831163,0.05927256398742703
0.891496899911426,0.02745792736935341,0.021700620017714792,0.05934455270150576
0.8878963823135329,0.026351049575703438,0.022331397945511387,0.06342117016525234
0.8922528940338379,0.023597506678539625,0.02315227070347284,0.0609973285841496
0.8871978513876455,0.025962399283795883,0.024171888988361683,0.06266786034019696
0.8870106761565836,0.027135231316725978,0.022686832740213523,0.06316725978647687
0.8823790501553485,0.02796271637816245,0.024855747891699954,0.06480248557478917
0.8795765328628143,0.031760035288928096,0.023820026466696075,0.06484340538156154
0.8776145972407655,0.032932799287939477,0.025367156208277702,0.06408544726301736
0.8816489361702128,0.031471631205673756,0.025709219858156027,0.061170212765957445
0.8853754940711462,0.03162055335968379,0.024593763724198508,0.058410188844971456
0.8803721754541427,0.031014621178555603,0.02658396101019052,0.06202924235711121
0.8798932384341637,0.03113879003558719,0.027135231316725978,0.061832740213523134
0.8809418036428254,0.03109729009329187,0.027099067081297203,0.06086183918258552
0.8802129547471162,0.031055900621118012,0.026175687666370896,0.06255545696539486
0.8850111856823266,0.029082774049217,0.02505592841163311,0.060850111856823264
0.8836168307967771,0.02954341987466428,0.024171888988361683,0.06266786034019696
0.884,0.030666666666666665,0.024444444444444446,0.06088888888888889
0.8848190644307149,0.03089143865842895,0.024271844660194174,0.06001765225066196
0.8855743544078362,0.030721282279608193,0.025823686553873553,0.0578806767586821
0.8871681415929203,0.030530973451327433,0.026106194690265486,0.05619469026548673
0.8855743544078362,0.02983081032947462,0.02715939447907391,0.057435440783615316
0.8860195903829029,0.028495102404274265,0.02804986642920748,0.057435440783615316
0.8844265952699688,0.029451137884872823,0.027666220437304774,0.05845604640785364
0.886058981233244,0.028596961572832886,0.0290437890974084,0.05630026809651475
0.8859452177817692,0.030534351145038167,0.030534351145038167,0.05298607992815447
0.8880070546737213,0.0291005291005291,0.029982363315696647,0.05291005291005291
0.8911414720141031,0.027324812692816218,0.029528426619656236,0.05200528867342442
0.8926503340757238,0.025835189309576838,0.029844097995545656,0.051670378619153676
0.890652557319224,0.02821869488536155,0.03130511463844797,0.04982363315696649
0.8885435168738899,0.028419182948490232,0.03108348134991119,0.051953818827708706
0.8919039145907474,0.028469750889679714,0.03069395017793594,0.04893238434163701
0.892226148409894,0.02959363957597173,0.030477031802120143,0.04770318021201413
0.8845814977973568,0.03436123348017621,0.029955947136563875,0.05110132158590308
0.8851082633672117,0.034909412284577994,0.03093239063190455,0.04904993371630579
0.8868758285461776,0.035793194874060984,0.03093239063190455,0.04639858594785683
0.8867328519855595,0.0351985559566787,0.031137184115523464,0.04693140794223827
0.8884908195253023,0.03358710255261979,0.03045230631437528,0.04746977160770264
0.8824823943661971,0.03653169014084507,0.03169014084507042,0.04929577464788732
0.8817537643932684,0.03631532329495128,0.031443755535872454,0.050487156775907885
0.8852967227635076,0.03365810451727192,0.03100088573959256,0.05004428697962799
0.8814088274632189,0.03566651805617477,0.03299152920196166,0.04993312527864467
0.8803763440860215,0.036290322580645164,0.030913978494623656,0.05241935483870968
0.8818263205013429,0.03581020590868397,0.02685765443151298,0.05550581915846016
0.8791554357592093,0.038185085354896675,0.02425876010781671,0.05840071877807727
0.8813786929274844,0.03625783348254252,0.023276633840644583,0.05908683974932856
0.8871612616614838,0.03331852509995557,0.021768103065304308,0.05775211017325633
0.8885448916408669,0.033171163202122954,0.019902697921273773,0.0583812472357364
0.888642413487134,0.03327417923691216,0.02129547471162378,0.05678793256433008
0.8854351687388987,0.03330373001776199,0.023978685612788632,0.05728241563055062
0.8893351182507809,0.031236055332440876,0.02320392681838465,0.05622489959839357
0.8866071428571428,0.03482142857142857,0.023660714285714285,0.054910714285714285
0.8838248436103664,0.035746201966041107,0.024575513851653262,0.05585344057193923
0.8873552983081033,0.0365093499554764,0.022707034728406055,0.053428317008014245
0.8872113676731794,0.035523978685612786,0.023534635879218474,0.053730017761989345
0.8864745011086475,0.03370288248337029,0.024390243902439025,0.05543237250554324
0.8871039714413208,0.03435966086568496,0.024096385542168676,0.054439982150825524
0.891120035698349,0.03257474341811691,0.022757697456492636,0.0535475234270415
0.8875055580257892,0.03379279679857715,0.023121387283236993,0.05558025789239662
0.8927134555207867,0.03173893607510058,0.022798390701832812,0.05274921770227984
0.896551724137931,0.03179579041648007,0.02239140170174653,0.04926108374384237
0.891640866873065,0.030959752321981424,0.022556390977443608,0.05484298982750995
0.8854586129753915,0.031767337807606266,0.02237136465324385,0.06040268456375839
0.8867924528301887,0.03189577717879605,0.022461814914645103,0.05884995507637017
0.8882457702582368,0.02983081032947462,0.024933214603739984,0.05699020480854853
0.8871612616614838,0.03109729009329187,0.024877832074633496,0.056863616170590846
0.8900662251655629,0.02781456953642384,0.026931567328918323,0.05518763796909492
0.8962138084632517,0.025835189309576838,0.024053452115812918,0.05389755011135858
0.8959459459459459,0.026126126126126126,0.023423423423423424,0.0545045045045045
0.8975280898876404,0.025617977528089888,0.02292134831460674,0.05393258426966292
0.898921832884097,0.027403414195867025,0.023809523809523808,0.04986522911051213
0.9030955585464334,0.029609690444145357,0.02243158366980709,0.04486316733961418
0.9019085663559698,0.02929427430093209,0.023524189968930315,0.045272969374167776
0.9015219337511191,0.02909579230080573,0.024619516562220233,0.044762757385854966
0.9041278295605859,0.026187305814469597,0.02529960053262317,0.04438526409232135
0.908566355969818,0.0230803373280071,0.02574345317354638,0.0426098535286285
0.9040247678018576,0.022998673153471916,0.02476780185758514,0.04820875718708536
0.9011680143755616,0.02605570530098832,0.025157232704402517,0.047619047619047616
0.9034116083296411,0.02525476295968099,0.024368630926007974,0.046964997784669914
0.9034543844109831,0.025686448184233834,0.022586359610274578,0.04827280779450841
0.906832298136646,0.023957409050576754,0.019964507542147295,0.04924578527062999
0.9079590929301912,0.025344597598932858,0.020008892841262782,0.04668741662961316
0.9052725647899911,0.02546916890080429,0.01966041108132261,0.049597855227882036
0.9065836298932385,0.024466192170818506,0.02001779359430605,0.04893238434163701
0.9071207430340558,0.027421494913754976,0.019902697921273773,0.04555506413091552
0.9055851063829787,0.027925531914893616,0.01950354609929078,0.04698581560283688
0.9030115146147033,0.0283436669619132,0.019929140832595216,0.048715677590788306
0.902591599642538,0.02770330652368186,0.01966041108132261,0.050044682752457555
0.9057358826144953,0.02845709204090707,0.01823032458870609,0.04757670075589151
0.9070598748882931,0.02680965147453083,0.01742627345844504,0.04870420017873101
0.9074733096085409,0.02491103202846975,0.017793594306049824,0.0498220640569395
0.9049955396966993,0.02408563782337199,0.019625334522747548,0.05129348795718109
0.9080717488789237,0.022869955156950672,0.01748878923766816,0.0515695067264574
0.9106120651695289,0.02289740202553941,0.017173051519154558,0.04931748128577719
0.9071111111111111,0.024,0.01911111111111111,0.049777777777777775
