totalPopPay,coopPerc,punPerc,percAlive
14622.0,0.7218010211975863,0.12741760792201764,0.9096
14616.0,0.7265150334943138,0.12844679856675495,0.9108
14670.0,0.7248405661844766,0.12653600871053042,0.9112
14514.0,0.7207025178737955,0.1286136151694125,0.912
14098.0,0.7143190298507462,0.13619402985074627,0.9084
14168.0,0.7140071751676805,0.1325066292310092,0.9104
14412.0,0.7182780632103378,0.12867818776272769,0.8932
13962.0,0.7155130881644451,0.1268668700819014,0.9048
14250.0,0.7150925635393788,0.12794163790398494,0.9128
14686.0,0.7227124941941477,0.12579346648087938,0.9024
14524.0,0.7243175003945085,0.12371784756193782,0.8992
13810.0,0.7089291388624086,0.13131553860819828,0.9192
14756.0,0.7211140095135798,0.1266687125978211,0.9084
14520.0,0.716776110068793,0.12109130706691683,0.9064
14292.0,0.7169722614010343,0.12709606644726532,0.9116
14558.0,0.7181832274066037,0.12486436211440087,0.9056
14758.0,0.7275223599560646,0.12129295465243999,0.9156
14952.0,0.7236598890942699,0.12030191004313001,0.9088
14516.0,0.7177482408131353,0.12197028928850664,0.9072
14454.0,0.7192776735459663,0.125234521575985,0.9112
14454.0,0.717868826920081,0.12610998597912448,0.914
14516.0,0.7197802197802198,0.12869524841355828,0.902
14300.0,0.7179547969021653,0.12399241346609767,0.9056
14130.0,0.7103118633443034,0.12756621219244632,0.9048
14066.0,0.7111006437431308,0.12976919453603392,0.9048
14416.0,0.7190401258851298,0.12391817466561762,0.9044
14378.0,0.7141285557127142,0.12203363193462204,0.9084
14410.0,0.7119862478512268,0.12181590873573996,0.9104
14452.0,0.7101460534493474,0.12158172778123058,0.9084
14490.0,0.7126328955597249,0.11874609130706691,0.9088
14854.0,0.7225429017160686,0.11669266770670828,0.9052
14476.0,0.7165434816795093,0.12038056298160088,0.9096
14632.0,0.7162351840299439,0.11907361197754211,0.9076
14916.0,0.7231863664790494,0.11436835522201376,0.9048
14624.0,0.720386974988202,0.11837344659430549,0.9024
14412.0,0.7184887206183941,0.12154914024294053,0.914
14926.0,0.7223336934712147,0.1187683284457478,0.9028
14842.0,0.726749684741488,0.1155422446406053,0.9148
14990.0,0.7210055521283159,0.11744293645897594,0.9064
14506.0,0.7132998745294856,0.11864805520702634,0.9064
14762.0,0.7232240865610788,0.11815900893837228,0.91
14628.0,0.7181761593526299,0.12153750389044507,0.9076
14360.0,0.7146547674964773,0.12470643494598403,0.9008
14588.0,0.7254078884840804,0.12062410898146682,0.9072
14628.0,0.7159073117269453,0.11766087364960075,0.912
14920.0,0.7214983713355049,0.11703117729176361,0.898
14784.0,0.7270339117974844,0.11264129915618531,0.9076
15258.0,0.7336982017200938,0.11219702892885067,0.9072
15542.0,0.744837296620776,0.111311013767209,0.9084
15426.0,0.7388082982374045,0.11168304476680704,0.9132
15406.0,0.7346749226006192,0.11308049535603715,0.9064
15072.0,0.7337315309651053,0.1150581578120088,0.9124
15354.0,0.7355493568882691,0.1142104447543778,0.9024
15010.0,0.7352106010411736,0.11579113424830415,0.9092
15310.0,0.7417265064002497,0.11614111770215423,0.9044
15082.0,0.741650913673598,0.11901386263390044,0.9004
14680.0,0.7342013337567481,0.1224198158145443,0.904
15076.0,0.742827868852459,0.1203499369482976,0.9136
15572.0,0.7477547228244038,0.11783834004335708,0.908
15372.0,0.7453834115805947,0.11690140845070422,0.9056
15474.0,0.7460802759485732,0.11351520852931954,0.9164
15700.0,0.7455871066768994,0.11673062164236378,0.908
15424.0,0.7465250663751366,0.11728877088864595,0.91
15470.0,0.7466552582451773,0.11807716241443685,0.9012
15134.0,0.7472701376800127,0.12082608007596139,0.918
15672.0,0.747273844263554,0.11833819689755798,0.9132
15340.0,0.7414781530833592,0.12031298419584753,0.9052
15090.0,0.740702965636278,0.120979130707673,0.9052
14940.0,0.7378297738693468,0.12303706030150753,0.9056
14932.0,0.7374490116096643,0.12339190461248824,0.9132
15338.0,0.7406346749226006,0.11981424148606812,0.9092
15252.0,0.7418800749531543,0.1193004372267333,0.9032
15450.0,0.754417797412433,0.11770274534553486,0.8952
15244.0,0.7542806849095856,0.11721875500080013,0.9088
15900.0,0.7617486338797814,0.11475409836065574,0.91
15884.0,0.7603891050583658,0.11509727626459144,0.9016
15724.0,0.7598039215686274,0.11227071473750791,0.9104
15858.0,0.7554500155714731,0.11242603550295859,0.9144
15854.0,0.7487254750502086,0.11138575621813687,0.9024
15538.0,0.7504343705575739,0.11111988627389038,0.9088
15692.0,0.7492586233806774,0.11089433432183549,0.9112
15850.0,0.7515566625155666,0.10919987546699876,0.9136
15898.0,0.754525762030017,0.11217700758161844,0.9036
15570.0,0.757430413587042,0.11668501336688158,0.904
15592.0,0.756686595342983,0.11556010069225928,0.9104
15872.0,0.7604701852716799,0.115755877315896,0.9112
15672.0,0.756691565515095,0.11912542794895736,0.912
15750.0,0.7566687344913151,0.11871898263027296,0.9044
15954.0,0.7654776869893148,0.11282212445003142,0.9104
16384.0,0.77099533437014,0.10972006220839814,0.908
16448.0,0.7727698066126014,0.1077666874610106,0.9036
15924.0,0.7659205548549811,0.11333543505674654,0.9148
16320.0,0.7670989655704802,0.11232051875868458,0.9032
15684.0,0.7580009459246413,0.1147721898155447,0.9036
15406.0,0.751890359168242,0.11901386263390044,0.91
15390.0,0.7468058585229044,0.1209878466812091,0.9104
15656.0,0.7502719502719503,0.11655011655011654,0.9104
15612.0,0.7533104844991432,0.11894376071039103,0.906
15222.0,0.7459544383346426,0.12073841319717203,0.9072
15244.0,0.7451456310679612,0.12112433448167867,0.906
15266.0,0.7490974729241877,0.12274368231046931,0.9116
15294.0,0.7439459795094691,0.12356411052468178,0.9108
15442.0,0.7481740481740482,0.12136752136752137,0.8968
15058.0,0.746690062210879,0.11955654809379486,0.9064
15534.0,0.7519567939887288,0.11881653099561679,0.9072
15616.0,0.75309609656686,0.11694622981658567,0.91
15374.0,0.7455593642879401,0.12145528201932065,0.9004
15130.0,0.7497221781235117,0.12224162565486585,0.9068
15662.0,0.7586558044806517,0.11890960363465455,0.904
15834.0,0.7671178970565088,0.11773965055879113,0.8988
15542.0,0.7610872675250357,0.11770783659195676,0.9144
16114.0,0.7645011600928074,0.11600928074245939,0.9068
16190.0,0.7708561590233214,0.11230239474096103,0.906
16228.0,0.7750313873195229,0.11260200878844946,0.9084
16098.0,0.77130570758405,0.11540265832681783,0.9068
16154.0,0.7727557574808084,0.11405295315682282,0.9136
16248.0,0.7753791395852677,0.11923553079541938,0.9144
15878.0,0.7662799690641918,0.12351121423047177,0.9064
15312.0,0.758669386474188,0.12772634552016318,0.9088
15244.0,0.756516310285625,0.13001404713594505,0.8976
14770.0,0.7520687460216423,0.1320019096117123,0.9132
14884.0,0.7448505497909246,0.13574415363171752,0.9008
14534.0,0.743455497382199,0.13366650801205776,0.9168
15122.0,0.7490766389658357,0.13388734995383195,0.9136
15062.0,0.7522062238736646,0.13469577333952623,0.902
14792.0,0.7533954516740367,0.13526531901452937,0.9084
14840.0,0.7476591760299626,0.1352996254681648,0.9136
15204.0,0.7541427907697072,0.13218212792318415,0.9016
15132.0,0.7560088551549652,0.12571157495256166,0.9024
15056.0,0.7540271636133923,0.12768477574226153,0.9084
15734.0,0.7638151732750547,0.12105838276615673,0.9152
15906.0,0.7660295930949446,0.12338162762022195,0.9056
15706.0,0.7666352793471437,0.12060577526679221,0.9036
15386.0,0.7615627466456196,0.12407261247040252,0.9008
15122.0,0.7547498416719443,0.1256333122229259,0.9104
15612.0,0.7576558370900046,0.1217161510959117,0.9064
15702.0,0.7653797865662273,0.11997802887633396,0.9232
15874.0,0.7559659522723818,0.12372701018391853,0.916
15534.0,0.751848998459168,0.12419106317411402,0.9076
14928.0,0.7462417788913248,0.13020670216097713,0.9076
15202.0,0.7529724655819775,0.12726846057571964,0.9092
14972.0,0.7470368059887711,0.13209606986899564,0.914
15382.0,0.7511983918354724,0.1264110097417659,0.9144
15162.0,0.7474887961675166,0.13019626023798486,0.9024
14914.0,0.7506719367588933,0.12940711462450594,0.91
15286.0,0.7480149462867819,0.12392962789973533,0.9112
15150.0,0.7467704280155641,0.1273929961089494,0.9052
15172.0,0.752078431372549,0.12729411764705884,0.9088
15320.0,0.7505465334166146,0.12343847595252967,0.91
15610.0,0.7543982562665421,0.11910322279308734,0.9076
15648.0,0.7567271589486858,0.11749061326658324,0.8984
15414.0,0.7552802922026361,0.1166428457995871,0.9112
15618.0,0.7532225500854169,0.11966143811150799,0.912
15762.0,0.7533715702991785,0.1157184932568594,0.9144
15988.0,0.7583037231577321,0.11439826973582574,0.9
15330.0,0.7505157911442628,0.11577527376606887,0.9088
15716.0,0.7558139534883721,0.1157327922584673,0.9096
15730.0,0.7548286604361371,0.11565420560747663,0.9192
15894.0,0.7514548238897396,0.1166156202143951,0.9008
15836.0,0.7607522615457863,0.10799873036026028,0.9088
15642.0,0.7457838850718301,0.11063397876327295,0.9124
15964.0,0.7532920216886135,0.11084430673896205,0.9176
15906.0,0.7496549608955682,0.11409293053212698,0.9136
15738.0,0.7505031738659235,0.11565257779842081,0.9296
16184.0,0.7446664663461539,0.11245492788461539,0.9164
15696.0,0.7418833666717957,0.11363286659486074,0.91
15502.0,0.743260090384915,0.11422783232039894,0.9128
15692.0,0.74542777433354,0.11337569745815251,0.908
15530.0,0.7470293933708568,0.11483739837398374,0.9144
15588.0,0.7477978674084377,0.11945603461597898,0.9056
15134.0,0.7409354889342332,0.12070318631298069,0.9052
15236.0,0.7445788812067882,0.11934318038969202,0.9076
15680.0,0.7550493189290747,0.11531235321747299,0.9104
15810.0,0.7603177075221929,0.11750506151689769,0.9016
15506.0,0.7596488453021196,0.1183169882948434,0.912
15768.0,0.7579894508222154,0.11883338504498914,0.9108
15768.0,0.7582050085549852,0.11766993311557007,0.9016
15630.0,0.7590981012658228,0.11408227848101266,0.9028
15556.0,0.7578864353312302,0.11750788643533124,0.9076
15680.0,0.7533208313799031,0.11431473667760587,0.8968
15364.0,0.7560567421102965,0.11659228562320688,0.9136
15890.0,0.7549110595514308,0.11384377416860016,0.9044
15206.0,0.7466929133858268,0.12031496062992127,0.9032
15370.0,0.7491316703504894,0.11548784338490685,0.904
15754.0,0.7580441640378549,0.11064668769716088,0.906
15936.0,0.7582469368520264,0.10713163682060949,0.9148
15820.0,0.7506184291898578,0.11317254174397032,0.9088
15928.0,0.7567462174387771,0.10988925284666978,0.904
15894.0,0.7623622047244094,0.11047244094488189,0.906
15904.0,0.7639629745842486,0.11288045183558205,0.908
15824.0,0.7591839924964827,0.11372518367984993,0.9112
16018.0,0.7635670968745141,0.1135126729902037,0.9
15654.0,0.765905124543868,0.11565920990004759,0.9048
15834.0,0.7670025188916877,0.11516057934508817,0.9144
16282.0,0.771671826625387,0.11339009287925697,0.9008
15748.0,0.7677470355731225,0.11604743083003953,0.908
16076.0,0.7709762944479102,0.11533063006862133,0.9084
15784.0,0.7615324472243941,0.11587177482408131,0.9184
16000.0,0.7601719637647781,0.11653615845232612,0.896
15366.0,0.7617755069455533,0.11791473734631966,0.9108
15788.0,0.7606970592811576,0.11716197292671542,0.9112
15734.0,0.760143012591326,0.11852945748484378,0.9104
15904.0,0.764297958547608,0.11539660277388188,0.9092
15682.0,0.762739597942964,0.12170796322268973,0.906
15676.0,0.7651669540680357,0.12086533939488948,0.9116
16070.0,0.7708786091276001,0.11789816827072337,0.9092
15658.0,0.7616523772408418,0.12166796570537802,0.9028
15308.0,0.7617656348704991,0.12563171193935566,0.9076
15614.0,0.7644118106545852,0.12271520074988283,0.91
15448.0,0.7563743781094527,0.125,0.8996
14996.0,0.7531294565045159,0.127238155601331,0.9044
15210.0,0.7592621787797572,0.12762099952703768,0.9024
15018.0,0.7551713248065688,0.13027001421127427,0.9068
15258.0,0.7521916092673764,0.12421728240450845,0.8968
14842.0,0.7482852129526241,0.1252990907640772,0.9192
15610.0,0.7521066339819212,0.12387007813696951,0.914
15476.0,0.7516228748068006,0.12380216383307574,0.9032
14932.0,0.7457399810665826,0.12503944461975386,0.9144
15096.0,0.7419827320382362,0.1288159111933395,0.912
14960.0,0.7385271317829457,0.12767441860465117,0.9192
15008.0,0.7343198895874866,0.12843122220518324,0.906
14808.0,0.7371392722710163,0.1262547051442911,0.9072
14912.0,0.7387218045112782,0.125,0.9052
14782.0,0.7371401604530439,0.1260814849771905,0.9064
15082.0,0.7403319242210741,0.12149679035540943,0.906
14992.0,0.7390519541673207,0.12250824046460525,0.9028
14952.0,0.7405831363278171,0.12293144208037825,0.896
14422.0,0.7294728434504792,0.12507987220447284,0.904
14580.0,0.7277952755905511,0.12511811023622046,0.9052
14744.0,0.7314393344843824,0.1243132946162298,0.904
14762.0,0.7317437834435001,0.12275731822474033,0.908
14766.0,0.7324163801187871,0.126680212566427,0.9088
14628.0,0.7241029641185648,0.12597503900156007,0.906
14644.0,0.7255132424384892,0.12466698009716345,0.8992
14366.0,0.7242145350682323,0.12718184703268803,0.918
14966.0,0.7257173546110174,0.12490409697713672,0.9132
15144.0,0.7380731102850062,0.12407063197026022,0.8984
14424.0,0.7290969899665551,0.126134734830387,0.914
15048.0,0.7301035388657086,0.12231494359449853,0.9116
14702.0,0.7258339798293251,0.12808378588052755,0.9152
14798.0,0.7241965389369592,0.12569530284301608,0.9152
14730.0,0.7238322799445044,0.129335594265454,0.9104
14442.0,0.719231367667652,0.1296094600902443,0.91
14408.0,0.7183307332293292,0.12909516380655225,0.9172
14792.0,0.7228035082320357,0.12701954146791813,0.9064
14534.0,0.7227971150830982,0.12550956412668549,0.9176
14974.0,0.7261923017942034,0.12544088330010736,0.9108
14446.0,0.7220320522794461,0.1313209895752295,0.91
14570.0,0.7253543061828376,0.12988631054352903,0.9072
14456.0,0.7239542534858218,0.12940623531254897,0.9176
15064.0,0.7307987711213517,0.12542242703533027,0.9084
14580.0,0.7244579628763064,0.12829511776633912,0.898
14500.0,0.7277645186953063,0.12346857597454255,0.9064
14750.0,0.7301960784313726,0.12447058823529412,0.898
14626.0,0.7332113303628263,0.12380649267982177,0.9068
15062.0,0.7374980404452108,0.12023828186236087,0.91
15176.0,0.7342897239981288,0.11726181194448776,0.9092
15182.0,0.7350093691442848,0.11688007495315428,0.9096
15520.0,0.7433380084151473,0.11376032413900576,0.906
15136.0,0.7364335006273526,0.11660915934755332,0.9092
15252.0,0.7357577649445919,0.11487435617293586,0.9112
15096.0,0.7313606710158435,0.1190587138863001,0.904
14696.0,0.7313632781717888,0.1239558707643814,0.9144
14898.0,0.7326946847960445,0.12724042027194066,0.9096
14684.0,0.731140897755611,0.12874064837905236,0.8924
14332.0,0.7335473515248796,0.12792937399678972,0.9108
15108.0,0.7442837144190387,0.12676932648934516,0.9008
14758.0,0.7434679334916865,0.12818685669041963,0.9064
15088.0,0.7475659547738693,0.1250785175879397,0.9132
15264.0,0.7468246592317225,0.12569702602230484,0.9044
15004.0,0.7466929133858268,0.1262204724409449,0.8988
14808.0,0.744280266920877,0.1257546870034954,0.9036
15322.0,0.7550377833753149,0.1220875314861461,0.9072
15150.0,0.7473034234797561,0.12505862122870096,0.9108
15194.0,0.7475856697819314,0.12570093457943926,0.9088
15196.0,0.7443039950062422,0.1224250936329588,0.9016
15356.0,0.7482213438735178,0.1150197628458498,0.9036
15430.0,0.7473567934353795,0.1133817263689443,0.9004
15164.0,0.7416283129661958,0.1150611014124742,0.9028
15110.0,0.7401612138454243,0.11735419630156473,0.9036
15188.0,0.7398866677160396,0.11655910593420431,0.9096
15386.0,0.741729088639201,0.11587078651685394,0.9064
15108.0,0.7374196582536447,0.11929769556356795,0.9028
15000.0,0.7374526515151515,0.11939709595959595,0.916
15402.0,0.7384401972872996,0.11937422934648582,0.912
15254.0,0.7389044072004965,0.12104283054003724,0.902
14912.0,0.737037622510275,0.12148276952260512,0.9052
14864.0,0.7328154425612052,0.12311676082862523,0.9096
15016.0,0.7345746338423185,0.1233250233717669,0.8984
14860.0,0.7362060740976308,0.11973286691047862,0.908
14720.0,0.7243860472391679,0.12263413108086971,0.9116
15118.0,0.7312830071450761,0.1182820751786269,0.912
15144.0,0.7312412614572006,0.11697995960851328,0.912
15290.0,0.7362168038515298,0.11678832116788321,0.9148
15158.0,0.7307098765432098,0.11967592592592592,0.8996
15052.0,0.7407907272149888,0.11710066687837409,0.908
15104.0,0.7330574640849469,0.11812929419113054,0.8988
15122.0,0.7376450023836009,0.11306213252820595,0.8992
15256.0,0.7369089178038718,0.10901301174230403,0.9112
15406.0,0.7291537025513379,0.10835407591785937,0.9152
15142.0,0.7200894233734196,0.11332099907493062,0.9112
14938.0,0.721764156813939,0.11652146857498444,0.908
14816.0,0.7209974984365228,0.11718261413383364,0.9104
14892.0,0.7217729393468119,0.11804043545878694,0.9072
14756.0,0.7211448232718173,0.11870503597122302,0.9056
14408.0,0.7119189698492462,0.12052449748743718,0.9104
14754.0,0.7201213818860878,0.12013694366635543,0.9056
14740.0,0.7223355831109716,0.11850572908491602,0.8984
14598.0,0.7236800254452926,0.1180025445292621,0.9112
14854.0,0.7236719478098789,0.12092264678471575,0.9052
14384.0,0.716252359974827,0.12358401510383889,0.9016
14516.0,0.7257860641491547,0.12442723969031443,0.898
14148.0,0.719217308304168,0.1279032771237671,0.9104
14646.0,0.7212974486621033,0.12445550715619166,0.9008
14410.0,0.7231463878326996,0.12404942965779468,0.9172
14866.0,0.7198494392379782,0.12229221078506683,0.9044
14550.0,0.7210509754562618,0.12201069855254877,0.9112
14482.0,0.7169386169386169,0.1261849261849262,0.9044
14326.0,0.7149701539428213,0.12425384857053094,0.908
14552.0,0.715859375,0.121171875,0.8976
14050.0,0.7060794638583054,0.12007340035104516,0.9024
14630.0,0.7200409965310628,0.11825922421948912,0.9112
14572.0,0.7169123351435222,0.1252909231962762,0.9084
14636.0,0.7202278757608865,0.12291243951927579,0.9
14310.0,0.7177880038083149,0.12361155188828943,0.9052
14684.0,0.7223354231974921,0.12123824451410659,0.9004
14362.0,0.7236842105263158,0.12690234622701332,0.9128
14944.0,0.7255266418835192,0.12019826517967781,0.9064
14384.0,0.7214822939517392,0.12872140394860546,0.9088
14654.0,0.7276346604215457,0.12646370023419204,0.9028
14546.0,0.7299321873521527,0.1267938810913105,0.902
14420.0,0.7239962061334176,0.12519759721783116,0.9064
14676.0,0.7280357703169125,0.12276435519297145,0.8964
14238.0,0.7245810055865922,0.12641660015961692,0.9036
14450.0,0.7213566257475605,0.12417374881964117,0.9096
14518.0,0.7200561447286338,0.1254678727386151,0.9144
14740.0,0.7237492279184682,0.1260037059913527,0.908
14900.0,0.7294402751719825,0.11999687304565353,0.9188
14638.0,0.7151840490797546,0.12691717791411042,0.9112
14340.0,0.712352209085252,0.12787803360298694,0.9136
14486.0,0.7099969049829774,0.12294955122253172,0.9076
14372.0,0.7139280125195618,0.12441314553990611,0.9144
14426.0,0.7123996294008648,0.12770228536133416,0.9016
14114.0,0.7104305159860715,0.12440645773979107,0.904
14180.0,0.7107418491100961,0.12450779650338636,0.9028
13928.0,0.7028711153178735,0.12596624073197665,0.912
14516.0,0.7074286600496278,0.11949441687344912,0.9112
14586.0,0.7118762630188092,0.11969532100108814,0.9144
15026.0,0.7196630081929201,0.11454629772762405,0.9004
14814.0,0.7180707599555767,0.10796446136760272,0.904
14990.0,0.7197100992594927,0.10658578856152513,0.9028
14884.0,0.7205464308275427,0.1098389134554643,0.9064
14742.0,0.713276836158192,0.11087570621468927,0.9108
14842.0,0.7122106571384185,0.11200869970483145,0.912
14628.0,0.7060012437810945,0.11256218905472637,0.9116
14786.0,0.7110177404295052,0.1110333022097728,0.89
13954.0,0.7046849757673668,0.1154281098546042,0.9048
14628.0,0.7076524198617222,0.10912947831552483,0.9068
14532.0,0.7087188333071978,0.1142386702211071,0.9028
14616.0,0.7149731776585674,0.11352161565162512,0.906
14264.0,0.7055181062862518,0.12031666405392695,0.9156
14630.0,0.7130401234567901,0.12160493827160494,0.912
14428.0,0.7117236024844721,0.12430124223602484,0.9088
14340.0,0.7122678320586858,0.12494147026689559,0.9012
14220.0,0.7108757508694278,0.12187796395826747,0.9052
14470.0,0.718740157480315,0.12196850393700788,0.9072
14286.0,0.7135914720175576,0.12564665308042014,0.9088
14360.0,0.7133822610868208,0.12515615240474703,0.9092
14364.0,0.7146311027920761,0.1261113710809546,0.918
14756.0,0.7186732186732187,0.12453931203931204,0.9024
14216.0,0.7139813792015149,0.12490137288937983,0.9068
14364.0,0.7117490613266583,0.12288798498122654,0.908
15008.0,0.7261141516810008,0.11391712275215012,0.91
15282.0,0.7319122452154971,0.11272755562470826,0.9028
14812.0,0.7259615384615384,0.11656683480453972,0.916
15070.0,0.7238242097147263,0.11711642251349268,0.9076
14878.0,0.7269098309329993,0.11819035691922354,0.9216
15602.0,0.7346083511124657,0.11459920755867113,0.9084
14804.0,0.7267541803406782,0.1208782622284732,0.9136
14770.0,0.7246556260640767,0.12451632874168085,0.8996
14596.0,0.7315697489672705,0.123053701938354,0.8992
14592.0,0.7335134276179882,0.12458286985539488,0.9128
14856.0,0.728465000776036,0.12315691448083191,0.9076
14780.0,0.7329207145095581,0.12480413663428393,0.9032
14832.0,0.7324956535482852,0.11877667140825035,0.912
14798.0,0.7276958882854926,0.1252909231962762,0.9076
14816.0,0.7313292625645843,0.12290590261468608,0.9064
15120.0,0.7377523869150102,0.11825011738926279,0.9096
15176.0,0.7354542626011201,0.11784380833851898,0.9068
15104.0,0.7378230227094753,0.11887235708692248,0.8976
14976.0,0.7404720140328497,0.11601020570881837,0.9084
15264.0,0.7421545667447307,0.11967213114754098,0.91
15392.0,0.7424902723735408,0.11680933852140078,0.91
15380.0,0.7437694704049844,0.117601246105919,0.9048
15356.0,0.7477194086190626,0.11654608367411136,0.9084
15462.0,0.746411856474259,0.11622464898595944,0.9032
15356.0,0.7470856962822936,0.11554820415879018,0.902
15512.0,0.7518161718256475,0.11299747315224258,0.9064
15582.0,0.7509398496240601,0.11411340852130326,0.8992
15338.0,0.749404667407525,0.11382759168121924,0.8996
15162.0,0.7464643254409662,0.11663753376767837,0.9096
15510.0,0.745396379525593,0.11329588014981273,0.9184
15602.0,0.7426008280938506,0.11700659408066247,0.9144
15510.0,0.7428527275537011,0.11690619687838047,0.9108
15474.0,0.7456863049898959,0.11635317892118763,0.902
15098.0,0.7425343656185811,0.11739611313003634,0.9112
15338.0,0.7457613936848655,0.12116969979779126,0.9036
15210.0,0.7474397353080195,0.11950527808413423,0.9012
15174.0,0.7487337765115543,0.11981639759417537,0.9064
15486.0,0.7532559234269575,0.11799780323238664,0.9144
15648.0,0.7502702702702703,0.11783783783783784,0.9036
15288.0,0.7504332755632582,0.11989916495982354,0.9052
15426.0,0.7527886881382561,0.11846032992930086,0.9012
15162.0,0.7498415716096325,0.12048479087452471,0.9112
15468.0,0.74674317617866,0.11879652605459057,0.914
15698.0,0.7510832559579078,0.11652739090064995,0.9048
15256.0,0.7462651360276773,0.11849347381663784,0.912
15436.0,0.7463509316770186,0.11979813664596273,0.9068
15210.0,0.7422607879924953,0.11991869918699187,0.904
14770.0,0.7365726886123799,0.12553157977634274,0.9012
14828.0,0.7407553729456384,0.12586915297092288,0.9008
14880.0,0.741321921065145,0.12315739419876368,0.904
15180.0,0.745754716981132,0.12106918238993711,0.9012
14952.0,0.7417286686718378,0.12165584929555169,0.9072
15178.0,0.7424694069657986,0.11923438970818952,0.914
15190.0,0.7375135302304004,0.12215865161589609,0.9116
15116.0,0.7393567433188316,0.12313548788067122,0.9004
14596.0,0.7353778058804932,0.12756876383180524,0.9012
14678.0,0.7361287254280279,0.12460367786937222,0.9036
15086.0,0.7427513394264104,0.1203907973526631,0.8992
15024.0,0.7440769597710288,0.11933534743202417,0.9132
15388.0,0.7438740694789082,0.12042493796526055,0.9108
15340.0,0.7399844720496894,0.11824534161490684,0.9064
15180.0,0.7407436460621274,0.11884217132099152,0.9084
15654.0,0.7483200500078138,0.11220503203625566,0.9092
15564.0,0.7431064028664901,0.11263436672378875,0.9172
15904.0,0.7457692307692307,0.11038461538461539,0.9024
15410.0,0.7399620613341764,0.10741384761302561,0.902
15418.0,0.7384189723320158,0.10624505928853754,0.8992
15206.0,0.7408730158730159,0.1126984126984127,0.9196
15858.0,0.7403890335426558,0.10989431765967222,0.9092
15326.0,0.7359401775977567,0.11427013553513009,0.9048
15232.0,0.7353125981778197,0.11294376374489476,0.9048
15040.0,0.7274011299435028,0.1120527306967985,0.9112
14918.0,0.7225159384232623,0.11693360286114135,0.8988
14836.0,0.7276771528439784,0.11312360978709883,0.9108
15194.0,0.7304097211403645,0.11310172924131484,0.9092
15058.0,0.7278115738574326,0.11456871002963656,0.9148
15374.0,0.7299737613829295,0.1112826053403303,0.9148
15138.0,0.7269426849992275,0.11617488027189865,0.9104
15032.0,0.7275904924654342,0.1170576355445083,0.9136
15166.0,0.7292924601331475,0.11596222325437375,0.9032
14956.0,0.7333596214511041,0.11632492113564669,0.9084
14796.0,0.7310096905282901,0.12347608627696155,0.9172
15104.0,0.731544140264534,0.12203937250076899,0.9116
15068.0,0.7350705754614549,0.12253761439429192,0.914
14656.0,0.7231935633606684,0.12718551756150395,0.904
14564.0,0.7280522341095028,0.12594398993077408,0.9052
14742.0,0.7331972361809045,0.12554962311557788,0.9064
14802.0,0.7317953546767106,0.1232736974262398,0.908
15150.0,0.7410909659268522,0.12097530478274461,0.904
15078.0,0.7406328715365239,0.11854534005037784,0.9156
15178.0,0.7379448467108304,0.12378678169773533,0.9052
14692.0,0.7348829904193498,0.12721847023716035,0.9004
14518.0,0.7348039993651801,0.12767814632598,0.9116
14898.0,0.7344672258465362,0.12659210935073004,0.9012
14552.0,0.7321541878172588,0.1255552030456853,0.9108
14864.0,0.7355365474339036,0.12838258164852254,0.91
14856.0,0.7360548457463384,0.1282330944219383,0.9088
14918.0,0.7366162010301233,0.1256438270641486,0.9044
14622.0,0.730503144654088,0.12665094339622643,0.9128
14772.0,0.7311686298822071,0.1291847489150651,0.9052
14772.0,0.7367305276381909,0.12727701005025124,0.9048
14606.0,0.7299591323483181,0.126768311851619,0.912
14702.0,0.72577143743216,0.12622111955341914,0.8908
14278.0,0.7319471308833011,0.1258059316569955,0.9128
14998.0,0.7362143742255266,0.12523234200743494,0.9208
15014.0,0.7325492592026882,0.12868489384450893,0.9016
14324.0,0.7265031645569621,0.12919303797468354,0.9088
14870.0,0.7351380870650648,0.1246684350132626,0.9052
14612.0,0.7302011313639221,0.12586423632935262,0.914
14762.0,0.7288568773234201,0.12747831474597274,0.9108
14806.0,0.7299253034547152,0.12496109554933084,0.9108
14856.0,0.728480422622747,0.12329086389061529,0.9068
14610.0,0.7264890282131662,0.12515673981191222,0.9148
15184.0,0.7356392835083385,0.12183446571957998,0.912
15354.0,0.74246660453557,0.11859273066169618,0.9108
15218.0,0.7370589149696876,0.1190735271257578,0.9104
15530.0,0.7461490586587832,0.11529484985218609,0.9108
15562.0,0.7468443197755961,0.11469534050179211,0.9156
15572.0,0.7442577462617542,0.1173115461692616,0.9076
15242.0,0.7445261182358461,0.12105098529871755,0.9076
15316.0,0.7456606724003128,0.11985926505082095,0.912
15214.0,0.7359646401985112,0.12003722084367245,0.9108
15234.0,0.7380619069839789,0.11969202053196454,0.9044
14826.0,0.7315806045340051,0.12161523929471033,0.914
15704.0,0.7488397277227723,0.11625928217821782,0.9104
15684.0,0.7499221183800623,0.11425233644859813,0.904
15618.0,0.7528735632183908,0.11258069595339316,0.9168
16040.0,0.7575734276487774,0.11571582346609258,0.9064
15992.0,0.7602568117757594,0.11055433761352959,0.9
15528.0,0.7545915136162128,0.1155794806839772,0.8988
15322.0,0.7550533184784338,0.11929014801846252,0.9176
15942.0,0.7568503694581281,0.11776477832512315,0.902
15384.0,0.7539481996209728,0.12018319646241314,0.912
15616.0,0.7502716969414687,0.11853749417792268,0.9092
