C,D,Oc,Od
0.26042133572389065,0.22142536978933214,0.26535186015239803,0.2528014343343792
0.25535714285714284,0.21785714285714286,0.27633928571428573,0.25044642857142857
0.24718595227375056,0.21882035119315624,0.27780279153534443,0.25619090499774877
0.24921559838637383,0.21783953384132676,0.27969520394441955,0.2532496638278799
0.2476489028213166,0.2239140170174653,0.27765338110165694,0.2507836990595611
0.2542754275427543,0.2232223222322232,0.2740774077407741,0.24842484248424843
0.25338753387533874,0.22719060523938572,0.27235772357723576,0.24706413730803975
0.2542754275427543,0.22817281728172817,0.27137713771377137,0.24617461746174618
0.24955357142857143,0.22991071428571427,0.27633928571428573,0.24419642857142856
0.25402504472271914,0.2262969588550984,0.2723613595706619,0.24731663685152058
0.2507893549842129,0.22913847541723048,0.27108705457825893,0.2489851150202977
0.2526978417266187,0.22526978417266186,0.2738309352517986,0.24820143884892087
0.2521581099500227,0.22898682417083144,0.26942298955020444,0.24943207632894138
0.25293056807935077,0.22678088367899008,0.2723174030658251,0.24797114517583407
0.25280646609788954,0.22137404580152673,0.27436012572968116,0.25145936237090255
0.25718132854578096,0.2163375224416517,0.27019748653500897,0.25628366247755835
0.2591928251121076,0.21434977578475337,0.2695067264573991,0.2569506726457399
0.25875055383252105,0.2157731501993797,0.2667257421355782,0.25875055383252105
0.2585669781931464,0.21717846016911438,0.27102803738317754,0.25322652425456166
0.25618374558303886,0.21819787985865724,0.2769434628975265,0.24867491166077738
0.25636444841447076,0.22108083966056274,0.27244305493523896,0.25011165698972754
0.25617977528089886,0.22292134831460675,0.27101123595505616,0.2498876404494382
0.2558139534883721,0.21958855098389982,0.2772808586762075,0.24731663685152058
0.2585125448028674,0.2146057347670251,0.2732974910394265,0.253584229390681
0.2586975914362177,0.21944692239072258,0.26538804638715435,0.2564674397859054
0.2607921673342234,0.21940364931019138,0.25945705384957723,0.260347129506008
0.2589641434262948,0.21425409473218238,0.26073483842408146,0.26604692341744135
0.256978289765175,0.21267168808152415,0.2614089499335401,0.26894107221976077
0.2630173564753004,0.21495327102803738,0.25278148642634624,0.26924788607031597
0.26090828138913624,0.21415850400712377,0.26135351736420304,0.26357969723953695
0.2605979473449353,0.2070504239178938,0.2646140116019634,0.2677376171352075
0.2555205047318612,0.20865254619197837,0.2663361874718342,0.2694907616043263
0.25429087624209573,0.21318879855465223,0.26422764227642276,0.2682926829268293
0.2571301247771836,0.21256684491978609,0.2700534759358289,0.26024955436720143
0.25692582663092045,0.21492403932082216,0.2707774798927614,0.257372654155496
0.25422974176313445,0.21816562778272486,0.2711487088156723,0.25645592163846836
0.2485523385300668,0.22538975501113587,0.2730512249443207,0.25300668151447664
0.24620874219446923,0.22212310437109722,0.2671721677074041,0.2644959857270294
0.24644128113879005,0.22108540925266904,0.2664590747330961,0.26601423487544484
0.2414406402845709,0.22098710538016897,0.2681191640729213,0.2694530902623388
0.24251898168825367,0.2233139794551139,0.26485037963376507,0.26931665922286735
0.240466576940332,0.21982951996410946,0.2642440556303275,0.27545984746523106
0.24099599822143175,0.22321031569586483,0.2618941751889729,0.27389951089373055
0.23909171861086376,0.22172751558325912,0.26714158504007124,0.27203918076580585
0.2444345503116652,0.2226179875333927,0.26357969723953695,0.26936776491540515
0.24520731163620152,0.21890325456977264,0.2639322336156933,0.2719572001783326
0.2484526967285588,0.22855879752431477,0.25862068965517243,0.26436781609195403
0.24596774193548387,0.22849462365591397,0.26120071684587814,0.26433691756272404
0.2440106477373558,0.22493345164152617,0.26353149955634425,0.2675244010647737
0.2399103139013453,0.22690582959641256,0.26681614349775784,0.2663677130044843
0.2462154942119323,0.22796081923419412,0.26268922528940336,0.26313446126447015
0.2512184315463004,0.2255206025697829,0.25742135578201153,0.2658396101019052
0.24586499776486365,0.22708985248100133,0.2628520339740724,0.2641931157800626
0.24620874219446923,0.21944692239072258,0.27029438001784123,0.264049955396967
0.24875621890547264,0.21754862053369517,0.2704658525554048,0.26322930800542743
0.24854194706146254,0.22521310004486317,0.26648721399730824,0.2597577388963661
0.25337533753375335,0.22862286228622863,0.2605760576057606,0.25742574257425743
0.2482078853046595,0.2325268817204301,0.26120071684587814,0.25806451612903225
0.25425246195165624,0.2269471799462847,0.25872873769024174,0.26007162041181736
0.25290957923008056,0.2269471799462847,0.26186213070725156,0.25828111011638316
0.24775985663082437,0.22311827956989247,0.2674731182795699,0.2616487455197133
0.24698526127735596,0.2264403751674855,0.26574363555158553,0.26083072800357304
0.24182713837886252,0.22570532915360503,0.2722794446932378,0.2601880877742947
0.2438035150968905,0.22757999098693105,0.26498422712933756,0.26363226678684093
0.2439893143365984,0.2257346393588602,0.26580587711487086,0.26447016918967053
0.24388072986203826,0.23008455718736093,0.2585669781931464,0.2674677347574544
0.2407982261640798,0.22971175166297117,0.2656319290465632,0.2638580931263858
0.23641184268669907,0.22978347326557666,0.2682280159080866,0.26557666813963765
0.23691215616681455,0.2302573203194321,0.26974267968056787,0.26308784383318545
0.23906319045514804,0.22934158197083518,0.26380910296067167,0.2677861246133451
0.24563758389261744,0.22460850111856823,0.2563758389261745,0.2733780760626398
0.23694779116465864,0.2289156626506024,0.250780901383311,0.28335564480142794
0.24069923800986104,0.22635589421783953,0.2541461228148812,0.2787987449574182
0.2395317424583521,0.22377307519135525,0.2530391715443494,0.28365601080594327
0.24600355239786856,0.21891651865008882,0.25266429840142096,0.2824156305506217
0.24866548042704625,0.2166370106761566,0.2526690391459075,0.2820284697508897
0.25067144136078784,0.21665174574753804,0.25022381378692926,0.28245299910474486
0.253028263795424,0.21444593988335575,0.25168236877523553,0.28084342754598474
0.25278148642634624,0.22073876279483756,0.2416555407209613,0.2848242100578549
0.2595385980479148,0.21251109139307897,0.24134871339840283,0.28660159716060335
0.2553763440860215,0.2163978494623656,0.23969534050179211,0.2885304659498208
0.25922632281013785,0.2138728323699422,0.24277456647398843,0.2841262783459315
0.26610017889087656,0.21422182468694095,0.23881932021466906,0.2808586762075134
0.2560756075607561,0.21152115211521152,0.24212421242124213,0.29027902790279025
0.24798567591763654,0.2135183527305282,0.25022381378692926,0.288272157564906
0.25167336010709507,0.21731369924141009,0.24364123159303883,0.28737170905845605
0.2494371904547501,0.22377307519135525,0.2440342188203512,0.28275551553354344
0.24854194706146254,0.22521310004486317,0.2395693135935397,0.28667563930013457
0.2463186077643909,0.22668451584114235,0.23828647925033467,0.2887103971441321
0.2427055702917772,0.23032714412024757,0.24005305039787797,0.28691423519009723
0.2476489028213166,0.23421406180026869,0.2328705776981639,0.2852664576802508
0.25011165698972754,0.231353282715498,0.2331397945511389,0.28539526574363555
0.24469964664310953,0.23056537102473498,0.232773851590106,0.2919611307420495
0.24335286164939163,0.22757999098693105,0.2320865254619198,0.29698062190175756
0.2495511669658887,0.2199281867145422,0.23563734290843807,0.29488330341113106
0.2463317029791018,0.2138728323699422,0.2414406402845709,0.29835482436638505
0.24810690423162585,0.2155902004454343,0.2374164810690423,0.29888641425389756
0.24910554561717352,0.2146690518783542,0.23211091234347048,0.3041144901610018
0.24686379928315413,0.21729390681003585,0.23790322580645162,0.2979390681003584
0.24219446922390722,0.21855486173059768,0.24219446922390722,0.2970561998215879
0.2474546259406817,0.21646746347941567,0.24391323594510844,0.2921646746347942
0.243231247225921,0.22237017310252996,0.24101198402130491,0.2933865956502441
0.24251898168825367,0.2268870031263957,0.23715944618133095,0.29343456900401965
0.24384787472035793,0.22774049217002237,0.23176733780760628,0.2966442953020134
0.23955555555555555,0.22844444444444445,0.23155555555555554,0.30044444444444446
0.23705357142857142,0.23080357142857144,0.228125,0.3040178571428571
0.23841059602649006,0.23487858719646798,0.22737306843267108,0.2993377483443709
0.2360053739364084,0.2355575459023735,0.22077922077922077,0.3076578593819973
0.23357335733573356,0.24077407740774076,0.22097209720972097,0.30468046804680465
0.22786516853932584,0.2512359550561798,0.22247191011235956,0.29842696629213483
0.22405345211581293,0.24810690423162585,0.22138084632516702,0.30645879732739423
0.2167707404103479,0.24620874219446923,0.21989295272078502,0.31712756467439784
0.22321828776333483,0.2429403854773644,0.21604661586732407,0.3177947108919767
0.22088888888888888,0.24133333333333334,0.21511111111111111,0.32266666666666666
0.21812527765437584,0.24344735673034207,0.21634828964904487,0.32207907596623725
0.22357174988753936,0.24471434997750788,0.21007647323436798,0.3216374269005848
0.22958953540820928,0.2489851150202977,0.20658547586829049,0.31483987370320254
0.2282511210762332,0.25246636771300446,0.21076233183856502,0.30852017937219733
0.23179396092362345,0.2455595026642984,0.2100355239786856,0.31261101243339257
0.2341092211280215,0.25380483437779766,0.20993733213965982,0.30214861235452106
0.2408726625111309,0.2471059661620659,0.20480854853072128,0.3072128227960819
0.23508299685957829,0.2503364737550471,0.2041274113952445,0.3104531179901301
0.24360699865410498,0.24629878869448182,0.2041274113952445,0.3059668012561687
0.23537234042553193,0.24512411347517732,0.21409574468085107,0.3054078014184397
0.23269316659222866,0.25145154086645827,0.20991514068780706,0.30594015185350604
0.23162583518930957,0.24543429844097994,0.2182628062360802,0.3046770601336303
0.22654867256637168,0.2517699115044248,0.21194690265486726,0.30973451327433627
0.2272525521526853,0.24944518419884598,0.2139369729249889,0.3093652907234798
0.22874944370271474,0.24299065420560748,0.2140631953716066,0.3141967067200712
0.2287376902417189,0.2394807520143241,0.21217547000895254,0.3196060877350045
0.23174030658250677,0.23895401262398558,0.20874661857529306,0.3205590622182146
0.23375451263537905,0.23736462093862815,0.21028880866425992,0.3185920577617328
0.23097826086956522,0.24320652173913043,0.20923913043478262,0.31657608695652173
0.23207885304659498,0.2414874551971326,0.21012544802867383,0.3163082437275986
0.23661718398560505,0.23301844354475934,0.206927575348628,0.32343679712100765
0.2410394265232975,0.22580645161290322,0.2078853046594982,0.32526881720430106
0.23721973094170404,0.22511210762331837,0.21121076233183855,0.32645739910313903
0.23569175304191078,0.2235241099594412,0.21586300135196035,0.3249211356466877
0.23743886171631837,0.2249888839484215,0.21831925300133392,0.3192530013339262
0.23837209302325582,0.22316636851520572,0.22003577817531306,0.3184257602862254
0.23665158371040723,0.21900452488687783,0.22895927601809954,0.3153846153846154
0.23342293906810035,0.21774193548387097,0.22849462365591397,0.3203405017921147
0.23004904146232724,0.22113241194828354,0.22692822113241196,0.32189032545697727
0.23510971786833856,0.22480967308553515,0.22122704881325572,0.3188535602328706
0.23790140208050656,0.22704658525554047,0.22523744911804613,0.3098145635459068
0.23477100933748332,0.2218763895064473,0.22676745220097821,0.31658514895509116
0.2324955116696589,0.2253141831238779,0.22710951526032316,0.31508078994614
0.23045822102425875,0.22461814914645103,0.22821203953279426,0.316711590296496
0.23237250554323724,0.2221729490022173,0.22439024390243903,0.3210643015521064
0.2345073562193491,0.21756576014266607,0.22692822113241196,0.3209986625055729
0.23161602818141788,0.22413033905768384,0.22369000440334655,0.32056362835755176
0.23304894476874718,0.2281095644364616,0.2191288729232151,0.3197126178715761
0.23160762942779292,0.23433242506811988,0.2198001816530427,0.3142597638510445
0.2328705776981639,0.2315270935960591,0.22033139274518584,0.31527093596059114
0.2358997314234557,0.2260519247985676,0.2153088630259624,0.3227394807520143
0.23865168539325843,0.21932584269662922,0.21078651685393257,0.33123595505617975
0.23118521856692203,0.2266786840919333,0.2149616944569626,0.3271744028841821
0.23456241670368724,0.22256774766770324,0.21501554864504666,0.32785428698356284
0.23610493552690084,0.23121387283236994,0.2138728323699422,0.318808359270787
0.2394491337183474,0.23367392270102177,0.21146157263438473,0.3154153709462461
0.24763619990995048,0.2354795137325529,0.21431787483115713,0.3025664115263395
0.24392439243924394,0.23852385238523852,0.21782178217821782,0.29972997299729975
0.24108352144469525,0.23747178329571106,0.2126410835214447,0.30880361173814896
0.23673651359786002,0.24431564868479716,0.2113241194828355,0.30762371823450735
0.231216457960644,0.2370304114490161,0.21914132379248658,0.31261180679785333
0.23316986179224253,0.23049487293802942,0.21622826571555953,0.32010699955416855
0.23168578993821712,0.23124448367166814,0.2149161518093557,0.32215357458075905
0.2287756925826631,0.2292225201072386,0.2162645218945487,0.3257372654155496
0.22942754919499106,0.231216457960644,0.21422182468694095,0.32513416815742396
0.22917584839136185,0.22917584839136185,0.22256500661084178,0.31908329660643453
0.23207126948775056,0.22806236080178174,0.2182628062360802,0.3216035634743875
0.23111510791366907,0.22482014388489208,0.21987410071942445,0.32419064748201437
0.23125564588979222,0.2222222222222222,0.22177055103884372,0.32475158084914185
0.2305282005371531,0.2233661593554163,0.2242614145031334,0.3218442256042972
0.227068345323741,0.22616906474820145,0.22661870503597123,0.32014388489208634
0.22307001795332138,0.22710951526032316,0.22666068222621186,0.3231597845601436
0.22563417890520696,0.22073876279483756,0.23008455718736093,0.3235425011125946
0.22357723577235772,0.22628726287262874,0.23215898825654924,0.3179765130984643
0.22577737719693555,0.22622803064443442,0.2334384858044164,0.3145561063542136
0.22217214961694456,0.2302839116719243,0.2320865254619198,0.31545741324921134
0.2285970416853429,0.22590766472433887,0.23038995965934558,0.3151053339309727
0.22406825325550067,0.22406825325550067,0.23215087561742254,0.3197126178715761
0.22182308037718904,0.22406825325550067,0.22586439155814997,0.3282442748091603
0.22267389340560073,0.22312556458897922,0.22899728997289973,0.3252032520325203
0.22192749778956675,0.22015915119363394,0.23032714412024757,0.3275862068965517
0.2208314707197139,0.21770227983907017,0.23156012516763522,0.3299061242735807
0.21974095578383207,0.2170611880303707,0.2367128182224207,0.3264850379633765
0.21469933184855233,0.221826280623608,0.2383073496659243,0.32516703786191536
0.21183378500451672,0.22493224932249323,0.24074074074074073,0.3224932249322493
0.2151841868823001,0.2210242587601078,0.2389937106918239,0.3247978436657682
0.2072678331090175,0.2202781516375056,0.24001794526693584,0.33243606998654107
0.21151271753681392,0.21597501115573406,0.24899598393574296,0.32351628737170907
0.20695807314897413,0.2149866190900981,0.24933095450490633,0.3287243532560214
0.20807174887892377,0.20986547085201793,0.25246636771300446,0.3295964125560538
0.20977140295831465,0.20842671447781264,0.24876736889287315,0.33303451367099957
0.20805065581184984,0.2094075079149706,0.24694708276797828,0.3355947535052013
0.20922939068100357,0.20698924731182797,0.2517921146953405,0.33198924731182794
0.21810883140053525,0.2033898305084746,0.24843889384478143,0.33006244424620873
0.21737173717371738,0.20252025202520252,0.24392439243924394,0.3361836183618362
0.2196969696969697,0.20499108734402852,0.24866310160427807,0.3266488413547237
0.22202486678507993,0.20426287744227353,0.24955595026642985,0.3241563055062167
0.22305323361196655,0.2067751869775627,0.2512098548174219,0.31896172459304883
0.22157824342398574,0.20686580472581365,0.2550156041016496,0.31654034774855105
0.22212310437109722,0.20740410347903657,0.2542372881355932,0.316235504014273
0.22207267833109018,0.20906235980260207,0.25168236877523553,0.3171825930910722
0.2255338078291815,0.20685053380782917,0.24777580071174377,0.31983985765124556
0.22755834829443447,0.21050269299820468,0.23833034111310591,0.3236086175942549
0.22286735149620365,0.21170165252344797,0.24787851719517642,0.31755247878517195
0.22386058981233245,0.21000893655049152,0.24664879356568364,0.3194816800714924
0.2207850133809099,0.21008028545941124,0.24620874219446923,0.32292595896520965
0.2243158366980709,0.2126514131897712,0.24674742036787797,0.3162853297442799
0.2311512415349887,0.2108352144469526,0.24288939051918737,0.31512415349887135
0.23076923076923078,0.20930232558139536,0.24686940966010734,0.31305903398926654
0.23369079535299375,0.21179624664879357,0.24262734584450402,0.3118856121537087
0.2362906821221578,0.21221578243423986,0.23495318769505127,0.31654034774855105
0.23560673162090345,0.20859167404782994,0.2325066430469442,0.3232949512843224
0.23263110712684895,0.21111609143881668,0.22770058269834156,0.32855221873599283
0.2336490753270185,0.2133513757329725,0.22507893549842128,0.32792061344158774
0.2350845948352627,0.21015138023152272,0.22707034728406056,0.327693677649154
0.24212860310421286,0.2155210643015521,0.22660753880266074,0.31574279379157427
0.23909171861086376,0.21816562778272486,0.22929652715939447,0.3134461264470169
0.23637176050044684,0.21537086684539766,0.2323503127792672,0.3159070598748883
0.2276203328834908,0.21637426900584794,0.23571749887539362,0.3202878992352677
0.22628726287262874,0.21183378500451672,0.22764227642276422,0.33423667570009036
0.2297661870503597,0.2131294964028777,0.2297661870503597,0.3273381294964029
0.22864889290555807,0.2114776321735201,0.2236782647989155,0.3361952101220063
0.22731277533039648,0.21762114537444935,0.2185022026431718,0.3365638766519824
0.22527716186252772,0.21374722838137472,0.21862527716186253,0.34235033259423503
0.22677234698370763,0.20959929546455305,0.21488331131660063,0.3487450462351387
0.22538975501113587,0.2089086859688196,0.2089086859688196,0.3567928730512249
0.2248888888888889,0.20933333333333334,0.20844444444444443,0.35733333333333334
0.22301516503122212,0.20785013380909903,0.21052631578947367,0.3586083853702052
0.22157303370786516,0.21168539325842697,0.21033707865168538,0.3564044943820225
0.22292134831460675,0.209438202247191,0.20449438202247192,0.36314606741573036
0.22864768683274023,0.20774021352313168,0.21040925266903915,0.35320284697508897
0.22465386333184456,0.20723537293434569,0.21482804823581955,0.3532827154979902
0.22540250447227192,0.20483005366726298,0.21735241502683364,0.35241502683363146
0.22207207207207208,0.20765765765765765,0.21621621621621623,0.35405405405405405
0.2192513368983957,0.20989304812834225,0.21702317290552584,0.3538324420677362
0.22380740080249667,0.207757467677218,0.21489077128845296,0.3535443602318324
0.21839080459770116,0.20778072502210435,0.21971706454465076,0.3541114058355438
0.21425389755011137,0.21247216035634744,0.21915367483296214,0.35412026726057905
0.21845742309407043,0.2171199286669639,0.21845742309407043,0.34596522514489525
0.22043010752688172,0.2146057347670251,0.21863799283154123,0.346326164874552
0.22163120567375885,0.21365248226950354,0.21719858156028368,0.3475177304964539
0.22217174011812812,0.21399363925488415,0.21671967287596547,0.34711494775102225
0.2270488132557098,0.2140618002686968,0.21540528437080161,0.34348410210479174
0.2233139794551139,0.21304153640017864,0.21170165252344797,0.3519428316212595
0.22262118491921004,0.21409335727109516,0.20870736086175942,0.35457809694793535
0.22356091030789826,0.214636323070058,0.21240517626059796,0.3493975903614458
0.22739480752014324,0.2126230975828111,0.21575649059982094,0.3442256042972247
0.22282120395327942,0.2169811320754717,0.2183288409703504,0.3418688230008985
0.22187359928283282,0.21649484536082475,0.21739130434782608,0.34424025100851635
0.22808586762075134,0.21511627906976744,0.22271914132379247,0.3340787119856887
0.22342342342342342,0.20810810810810812,0.22702702702702704,0.34144144144144145
0.2213225371120108,0.20557804768331084,0.2289698605488079,0.3441295546558704
0.21933751119068934,0.20635631154879142,0.2358997314234557,0.3384064458370636
0.2188476998660116,0.20678874497543545,0.23179991067440822,0.3425636444841447
0.2216770740410348,0.2065120428189117,0.2350579839429081,0.3367528991971454
0.22551662174303683,0.21114106019766396,0.2398921832884097,0.32345013477088946
0.22840343735866123,0.21800090456806875,0.229760289461782,0.32383536861148804
0.22595078299776286,0.22192393736017896,0.22684563758389262,0.32527964205816556
0.22713074520303436,0.2186523873270861,0.2289156626506024,0.3253012048192771
0.22077922077922077,0.22033139274518584,0.2315270935960591,0.3273622928795343
0.2249212775528565,0.2145748987854251,0.22941970310391363,0.3310841205578048
0.22484134179510426,0.2112420670897552,0.228921124206709,0.33499546690843157
0.22466367713004484,0.22017937219730943,0.226457399103139,0.32869955156950675
0.22450805008944544,0.2133273703041145,0.23524150268336314,0.3269230769230769
0.22306660706303086,0.20920876173446581,0.23915958873491283,0.3285650424675905
0.2188898836168308,0.20635631154879142,0.24082363473589974,0.3339301700984781
0.21511111111111111,0.20266666666666666,0.2528888888888889,0.3293333333333333
0.2103139013452915,0.20448430493273542,0.24887892376681614,0.336322869955157
0.2122704881325571,0.20868786386027766,0.2507836990595611,0.32825794894760413
0.20501342882721577,0.20769919427036707,0.25111906893464636,0.3361683079677708
0.20916515426497279,0.21098003629764064,0.2540834845735027,0.3257713248638838
0.21310004486316733,0.21354867653656348,0.2480933153880664,0.3252579632122028
0.21338724168912848,0.2124887690925427,0.25202156334231807,0.3221024258760108
0.2146077547339946,0.21415689810640218,0.2448151487826871,0.32642019837691616
0.215625,0.21473214285714284,0.24553571428571427,0.32410714285714287
0.21612046058458814,0.21922054915854738,0.2400354295837024,0.3246235606731621
0.21435018050541516,0.2197653429602888,0.24368231046931407,0.322202166064982
0.2132616487455197,0.22356630824372759,0.24551971326164876,0.31765232974910396
0.2094170403587444,0.22062780269058296,0.2520179372197309,0.3179372197309417
0.20348837209302326,0.22227191413237926,0.24463327370304114,0.3296064400715564
0.20223214285714286,0.22053571428571428,0.24375,0.33348214285714284
0.20850111856823267,0.2174496644295302,0.23847874720357942,0.33557046979865773
0.2148945715567519,0.2189322566173172,0.23239120681920145,0.33378196500672946
0.21925858951175406,0.2174502712477396,0.22920433996383363,0.3340867992766727
0.21604938271604937,0.21649029982363316,0.23059964726631393,0.3368606701940035
0.21054984354045597,0.2136790344210997,0.2360303978542691,0.3397407241841752
0.2126126126126126,0.21576576576576575,0.22702702702702704,0.34459459459459457
0.20972097209720972,0.21287128712871287,0.23357335733573356,0.3438343834383438
0.20872694556905083,0.21952316689158793,0.22627080521817364,0.34547908232118757
0.21002710027100271,0.2240289069557362,0.22538392050587172,0.3405600722673893
0.20431073192635832,0.22361921867983836,0.224517287831163,0.3475527615626403
0.2024074899687918,0.22648238965670978,0.23227819884083817,0.33883192153366026
0.2013274336283186,0.22743362831858407,0.23805309734513275,0.3331858407079646
0.20232766338406447,0.2278424350940018,0.24261414503133394,0.3272157564905998
0.20242369838420107,0.22710951526032316,0.23563734290843807,0.3348294434470377
0.2109761583445794,0.22312190733243364,0.2388663967611336,0.32703553756185333
0.2122704881325571,0.22301836094939542,0.2315270935960591,0.33318405732198836
0.21530249110320285,0.222864768683274,0.23398576512455516,0.327846975088968
0.2162041181736795,0.22381378692927484,0.2332139659803044,0.3267681289167413
0.21774193548387097,0.22311827956989247,0.23387096774193547,0.32526881720430106
0.2253711201079622,0.2244714349977508,0.2289698605488079,0.32118758434547906
0.22187218721872187,0.22457245724572458,0.23402340234023403,0.3195319531953195
0.22757697456492637,0.22088353413654618,0.23605533244087462,0.31548415885765285
0.22731316725978648,0.21619217081850534,0.2411032028469751,0.3153914590747331
0.23039215686274508,0.22549019607843138,0.2410873440285205,0.30303030303030304
0.23207885304659498,0.22267025089605735,0.2410394265232975,0.3042114695340502
0.2334384858044164,0.22532672374943669,0.24109959441189724,0.30013519603424965
0.23822222222222222,0.2222222222222222,0.24622222222222223,0.29333333333333333
0.24375851112119837,0.21561507035860192,0.2460281434407626,0.29459827507943714
0.24065836298932383,0.2197508896797153,0.2451067615658363,0.2944839857651246
0.2363554352728913,0.2165087956698241,0.2498872350022553,0.2972485340550293
0.23371989295272078,0.21721677074041035,0.247992863514719,0.3010704727921499
0.23627362736273627,0.22007200720072007,0.24257425742574257,0.3010801080108011
0.23922800718132856,0.2203770197486535,0.2374326750448833,0.30296229802513464
0.23894595801697185,0.21661456007146046,0.24385886556498437,0.3005806163465833
0.23871256146624945,0.22038444345105052,0.23960661600357622,0.3012963790791238
0.23251670378619155,0.221826280623608,0.244097995545657,0.30155902004454344
0.2361541869738591,0.22463447053610988,0.24147097917589722,0.2977403633141338
0.24543429844097994,0.21648106904231626,0.24142538975501113,0.29665924276169264
0.24877832074633496,0.2190137716570413,0.23145268769435806,0.30075521990226567
0.25033890646181656,0.21644826028016267,0.23407139629462267,0.2991414369633981
0.24777183600713013,0.21657754010695188,0.232620320855615,0.30303030303030304
0.2436010591350397,0.21624007060900266,0.23962930273609886,0.30052956751985876
0.24622222222222223,0.22,0.23555555555555555,0.2982222222222222
0.25045537340619306,0.2099271402550091,0.23633879781420766,0.30327868852459017
0.2503401360544218,0.2163265306122449,0.22630385487528346,0.3070294784580499
0.25033407572383076,0.21692650334075725,0.23028953229398663,0.3024498886414254
0.24406627854903717,0.22749664128974473,0.23734885803851322,0.29108822212270485
0.24765310683951722,0.22440768886902102,0.23558337058560572,0.29235583370585605
0.2495567375886525,0.22695035460992907,0.23625886524822695,0.2872340425531915
0.25512021371326804,0.22929652715939447,0.22929652715939447,0.286286731967943
0.25473399458972046,0.22452660054102797,0.23624887285843102,0.2844905320108206
0.25246636771300446,0.2273542600896861,0.23408071748878923,0.2860986547085202
0.25277161862527714,0.23148558758314855,0.23725055432372505,0.27849223946784923
0.24733096085409254,0.22998220640569395,0.24199288256227758,0.28069395017793597
0.2449528936742934,0.23283983849259757,0.24270973530731269,0.27949753252579634
0.24449438202247192,0.23191011235955056,0.23640449438202246,0.28719101123595503
0.243978590544157,0.23639607493309545,0.24041034790365745,0.2792149866190901
0.23991130820399112,0.23547671840354767,0.247450110864745,0.2771618625277162
0.23773416592328278,0.23550401427297057,0.243978590544157,0.28278322925958965
0.23542600896860988,0.23228699551569507,0.24753363228699551,0.28475336322869954
0.23004484304932735,0.2390134529147982,0.2452914798206278,0.28565022421524666
0.22658340767172166,0.2408563782337199,0.2457627118644068,0.28679750223015166
0.22560429722470904,0.2403760071620412,0.24440465532676814,0.28961504028648166
0.23094170403587444,0.23632286995515694,0.24753363228699551,0.2852017937219731
0.23276633840644584,0.23724261414503134,0.2439570277529096,0.28603401969561326
0.23258928571428572,0.22991071428571427,0.246875,0.290625
0.23254779902178746,0.22987994664295242,0.2436638506002668,0.29390840373499333
0.23180592991913745,0.23225516621743036,0.24258760107816713,0.29335130278526506
0.23228699551569507,0.2358744394618834,0.24035874439461882,0.2914798206278027
0.23191011235955056,0.2355056179775281,0.2346067415730337,0.29797752808988764
0.227068345323741,0.23336330935251798,0.24370503597122303,0.295863309352518
0.22719141323792486,0.2334525939177102,0.24463327370304114,0.2947227191413238
0.22162883845126835,0.23319982198486872,0.24432576769025366,0.3008455718736093
0.224910394265233,0.22670250896057348,0.25089605734767023,0.2974910394265233
0.2305282005371531,0.22739480752014324,0.2403760071620412,0.3017009847806625
0.23711340206185566,0.22052891080233078,0.24652622142536978,0.2958314657104437
0.23237250554323724,0.22350332594235034,0.24168514412416853,0.3024390243902439
0.23563734290843807,0.22082585278276481,0.24371633752244165,0.2998204667863555
0.23411816970235452,0.22167925366503777,0.24433585073300756,0.2998667258996002
0.23659725299069562,0.21665928223305272,0.24856003544528135,0.2981834293309703
0.2358997314234557,0.22112802148612354,0.25067144136078784,0.29230080572963296
0.24119241192411925,0.22719060523938572,0.23803071364046974,0.2935862691960253
0.23756660746003552,0.22957371225577264,0.23401420959147423,0.2988454706927176
0.2376502002670227,0.22919448153093014,0.23097463284379172,0.30218068535825543
0.24136384028712426,0.22790489008524,0.22790489008524,0.3028263795423957
0.24348607367475292,0.23045822102425875,0.22416891284815813,0.3018867924528302
0.24026845637583893,0.23579418344519015,0.22281879194630871,0.3011185682326622
0.23813786929274844,0.2358997314234557,0.2215756490599821,0.3043867502238138
0.2400358262427228,0.23421406180026869,0.22122704881325572,0.3045230631437528
0.23833034111310591,0.24102333931777378,0.22172351885098743,0.2989228007181329
0.2395264116575592,0.2372495446265938,0.2222222222222222,0.30100182149362475
0.23921742996887504,0.2285460204535349,0.22987994664295242,0.3023566029346376
0.2385809312638581,0.23547671840354767,0.22882483370288248,0.29711751662971175
0.24057450628366248,0.2324955116696589,0.22755834829443447,0.2993716337522442
0.24073246985261276,0.23269316659222866,0.2300133988387673,0.29656096471639126
0.234375,0.23348214285714286,0.2294642857142857,0.3026785714285714
0.2429481346678799,0.22975432211101002,0.22793448589626933,0.29936305732484075
0.24175327609579755,0.236782647989155,0.22910076818798011,0.2923633077270673
0.24434389140271492,0.23665158371040723,0.2244343891402715,0.29457013574660634
0.24314606741573033,0.23910112359550562,0.2251685393258427,0.29258426966292134
0.24508050089445438,0.23434704830053668,0.23255813953488372,0.2880143112701252
0.24866310160427807,0.232620320855615,0.2281639928698752,0.2905525846702317
0.24471830985915494,0.22975352112676056,0.22931338028169015,0.2962147887323944
0.24304021210782148,0.23199292973928415,0.22403888643393724,0.30092797171895713
0.24419642857142856,0.23080357142857144,0.22678571428571428,0.2982142857142857
