R,A,S,N
0.4112478031634446,0.22583479789103691,0.13312829525483305,0.22978910369068542
0.4088713219148002,0.22793148880105402,0.13921826965305226,0.22397891963109354
0.40762073548958794,0.22507753655294638,0.1386796632698272,0.22862206468763846
0.4045734388742304,0.22999120492524186,0.14204045734388743,0.2233948988566403
0.4106430155210643,0.22882483370288248,0.13880266075388026,0.22172949002217296
0.4075055187637969,0.2335540838852097,0.13951434878587196,0.2194260485651214
0.40707964601769914,0.23495575221238937,0.13805309734513274,0.21991150442477875
0.4123348017621145,0.23171806167400882,0.13876651982378854,0.2171806167400881
0.41069849690539345,0.23209549071618038,0.13837312113174183,0.21883289124668434
0.4108084358523726,0.23022847100175747,0.13708260105448156,0.2218804920913884
0.4119469026548673,0.2336283185840708,0.13584070796460176,0.21858407079646017
0.4095744680851064,0.23138297872340424,0.13785460992907803,0.22118794326241134
0.41003079630444345,0.22965244170699517,0.13462384513858336,0.225692916849978
0.4008714596949891,0.23311546840958605,0.1355119825708061,0.23050108932461874
0.4060017652250662,0.2263901147396293,0.13503971756398941,0.2325684024713151
0.4048565121412804,0.23002207505518762,0.13200883002207506,0.23311258278145697
0.3981683384212822,0.22895769733972962,0.1360662887047536,0.23680767553423462
0.4,0.22683982683982684,0.1406926406926407,0.23246753246753246
0.4051418439716312,0.22606382978723405,0.13918439716312056,0.2296099290780142
0.41171290180537207,0.21972699251431088,0.13606340819022458,0.23249669749009247
0.41419068736141906,0.22305986696230598,0.13259423503325943,0.23015521064301553
0.4072759538598048,0.22582076308784382,0.13354037267080746,0.23336291038154391
0.4135206321334504,0.22080772607550483,0.13037752414398596,0.23529411764705882
0.4221729490022173,0.22261640798226165,0.12771618625277162,0.22749445676274946
0.42096069868995634,0.2279475982532751,0.1240174672489083,0.22707423580786026
0.4209363957597173,0.22924028268551236,0.12588339222614842,0.22393992932862192
0.4218545929473226,0.23204179364388333,0.12276882890727035,0.22333478450152372
0.425531914893617,0.2296099290780142,0.12101063829787234,0.22384751773049646
0.4295805739514349,0.23841059602649006,0.11743929359823399,0.21456953642384105
0.43172779496243924,0.23906319045514804,0.11886875828546177,0.21034025629695094
0.43609022556390975,0.23396727111897392,0.12118531623175587,0.20875718708536045
0.43142476697736354,0.23302263648468707,0.12427873945849978,0.21127385707944962
0.42894736842105263,0.23157894736842105,0.12412280701754386,0.21535087719298246
0.42875931608943446,0.23060061376589217,0.12275317843051294,0.21788689171416045
0.43717047451669594,0.22891036906854131,0.12521968365553604,0.2086994727592267
0.43936731107205623,0.23154657293497363,0.12082601054481547,0.20826010544815465
0.43677649154051645,0.23642030276046305,0.1246660730186999,0.20213713268032057
0.44228217602830605,0.22777532065457762,0.12605042016806722,0.20389208314904908
0.4423415492957746,0.23591549295774647,0.12147887323943662,0.20026408450704225
0.44542642509942554,0.23773751657092354,0.11886875828546177,0.19796730004418914
0.4348206474190726,0.24234470691163604,0.12248468941382328,0.20034995625546806
0.43264589732338743,0.24089512944273805,0.12066695919262835,0.20579201404124617
0.43213173119715176,0.2389853137516689,0.1268357810413885,0.20204717400979083
0.43135518157661645,0.24047829937998227,0.1271036315323295,0.20106288751107174
0.4399301004805592,0.236347750109218,0.12625600698995196,0.19746614242027086
0.43441901408450706,0.24295774647887325,0.12191901408450705,0.2007042253521127
0.4352836879432624,0.23404255319148937,0.12367021276595745,0.20700354609929078
0.43412908930150307,0.23297966401414677,0.1268788682581786,0.20601237842617154
0.4324681038275407,0.22921249450065992,0.12538495380554335,0.21293444786625604
0.43558282208588955,0.22743207712532865,0.12489044697633654,0.21209465381244522
0.4363395225464191,0.22590627763041557,0.1229000884173298,0.21485411140583555
0.4308440123729563,0.22580645161290322,0.12859036676977464,0.2147591692443659
0.4324801412180053,0.22197705207413945,0.12886142983230361,0.21668137687555164
0.42832091188075405,0.2235861464270057,0.13415168785620343,0.21394125383603682
0.4329214474845543,0.21932921447484555,0.13062665489849956,0.21712268314210062
0.4273767605633803,0.22227112676056338,0.136443661971831,0.21390845070422534
0.42982842058952925,0.21777386713594368,0.13902331720193578,0.2133743950725913
0.43392070484581496,0.22202643171806166,0.13964757709251102,0.20440528634361232
0.43164835164835164,0.21934065934065933,0.14065934065934066,0.20835164835164835
0.42894736842105263,0.2219298245614035,0.14210526315789473,0.20701754385964913
0.4295805739514349,0.21810154525386313,0.14525386313465782,0.20706401766004415
0.42561619718309857,0.22007042253521128,0.14612676056338028,0.20818661971830985
0.42528735632183906,0.22015915119363394,0.14942528735632185,0.20512820512820512
0.4295096322241681,0.2180385288966725,0.14798598949211908,0.2044658493870403
0.43401240035429584,0.21656333038086803,0.1483613817537644,0.20106288751107174
0.42630884293884735,0.21249450065992082,0.1539815222173339,0.20721513418389792
0.4261715296198055,0.21220159151193635,0.15605658709106984,0.20557029177718833
0.4262948207171315,0.21691013722886232,0.15891987605135016,0.19787516600265603
0.42072630646589904,0.21612046058458814,0.15766164747564215,0.20549158547387067
0.42172949002217297,0.21286031042128603,0.16008869179600888,0.20532150776053215
0.42095914742451157,0.21625222024866786,0.15808170515097691,0.20470692717584368
0.4227714033539276,0.2210944395410415,0.15931156222418358,0.1968225948808473
0.42358657243816256,0.22128975265017667,0.15459363957597172,0.20053003533568906
0.4227534307215582,0.22000885347498894,0.16113324479858343,0.1961044710048694
0.4232640424590889,0.2260061919504644,0.15922158337019018,0.19150818222025653
0.4207290294246816,0.22661396574440051,0.16249451032059728,0.1901624945103206
0.41714538223597,0.22492266902342023,0.16084843128590368,0.19708351745470615
0.4179236912156167,0.2222715173025732,0.15838509316770186,0.20141969831410825
0.4146772767462423,0.22900088417329797,0.16047745358090185,0.1958443854995579
0.4258373205741627,0.22009569377990432,0.15919965202261854,0.1948673336233145
0.4363395225464191,0.21662245800176835,0.15384615384615385,0.1931918656056587
0.43380406001765226,0.21624007060900266,0.1553398058252427,0.19461606354810237
0.4365079365079365,0.21604938271604937,0.15520282186948853,0.19223985890652556
0.4385337505587841,0.21904336164506036,0.1510952168082253,0.19132767098793027
0.43655723158828746,0.21739130434782608,0.1543921916592724,0.19165927240461403
0.43201069995541685,0.21845742309407043,0.15514935354436024,0.19438252340615247
0.43013100436681223,0.22270742358078602,0.15458515283842794,0.1925764192139738
0.4273618538324421,0.22192513368983957,0.15463458110516934,0.19607843137254902
0.425010931351115,0.22868386532575427,0.1534761696545693,0.19282903366856144
0.4197802197802198,0.2276923076923077,0.1556043956043956,0.19692307692307692
0.42611380679311867,0.22320247022496692,0.15041905602117336,0.20026466696074108
0.41932624113475175,0.2322695035460993,0.14627659574468085,0.20212765957446807
0.41888297872340424,0.23049645390070922,0.14583333333333334,0.2047872340425532
0.4184710561201944,0.23243482103402563,0.14582412726469288,0.20326999558108705
0.4217506631299735,0.23519009725906279,0.1419098143236074,0.20114942528735633
0.4247669773635153,0.22947181535730138,0.1415889924545051,0.2041722148246782
0.42224191404519273,0.22773593265396544,0.14045192733717324,0.2095702259636686
0.4223794781070323,0.22777532065457762,0.13976116762494473,0.21008403361344538
0.42428256070640175,0.22251655629139072,0.14172185430463577,0.21147902869757174
0.41968225948808474,0.22506619593998234,0.13592233009708737,0.21932921447484555
0.41806908768821965,0.22719220549158547,0.13596102745792737,0.2187776793622675
0.42221242838254736,0.22300572939620977,0.1366240634640811,0.21815777875716175
0.42014196983141083,0.21694764862466726,0.14108251996450755,0.22182786157941436
0.4210065645514223,0.2161925601750547,0.1409190371991247,0.22188183807439826
0.420409943305713,0.21805494984736154,0.13693850850414305,0.2245965983427824
0.41849255039439087,0.21340929009640666,0.1375985977212971,0.23049956178790534
0.4203284509542832,0.21482467820683532,0.13670661340434975,0.22814025743453173
0.4145054945054945,0.2145054945054945,0.14373626373626375,0.22725274725274724
0.40991589198760514,0.21646746347941567,0.14873837981407703,0.22487826471890218
0.4054290718038529,0.21322241681260945,0.14711033274956217,0.23423817863397547
0.4116865869853918,0.2089420097388225,0.15183709606020362,0.22753430721558213
0.4069511658600968,0.21557413110426749,0.1517817861856577,0.225692916849978
0.415127528583993,0.21503957783641162,0.14731750219876869,0.22251539138082674
0.41312056737588654,0.21586879432624115,0.14671985815602837,0.22429078014184398
0.41670349094122844,0.21210782147591692,0.15024304021210783,0.2209456473707468
0.4168494953927161,0.2198332602018429,0.1439227731461167,0.21939447125932426
0.4159369527145359,0.22679509632224168,0.13879159369527144,0.21847635726795098
0.4074074074074074,0.2292768959435626,0.14638447971781304,0.21693121693121692
0.4151111111111111,0.22711111111111112,0.144,0.2137777777777778
0.41852181656277826,0.22350845948352627,0.14158504007123776,0.2163846838824577
0.41508601676224083,0.22408469342743714,0.15086016762240848,0.20996912218791355
0.4148471615720524,0.2187772925764192,0.15109170305676856,0.21528384279475982
0.4094107299912049,0.22163588390501318,0.14995602462620933,0.21899736147757257
0.4101769911504425,0.22035398230088496,0.1491150442477876,0.22035398230088496
0.40956979806848115,0.21817383669885865,0.1453028972783143,0.22695346795434593
0.41155555555555556,0.2111111111111111,0.1471111111111111,0.23022222222222222
0.4041611332447986,0.2129260734838424,0.14696768481629038,0.2359451084550686
0.4009747452370403,0.21754541426672575,0.14621178555604786,0.2352680549401861
0.4026431718061674,0.2171806167400881,0.14669603524229075,0.23348017621145375
0.4078310602727673,0.21513418389793224,0.14870215574131104,0.22833260008798945
0.404709986916703,0.218927169646751,0.15002180549498473,0.22634103794156127
0.4024767801857585,0.22202565236620964,0.14727996461742593,0.22821760283060594
0.4022787028921998,0.21691498685363717,0.14592462751971955,0.23488168273444346
0.40683229813664595,0.21384205856255545,0.14241348713398402,0.23691215616681455
0.4120758043190833,0.2128691053327457,0.1370647862494491,0.2379903040987219
0.41501103752759383,0.2163355408388521,0.13421633554083887,0.23443708609271524
0.41998231653404067,0.21441202475685234,0.13218390804597702,0.23342175066312998
0.42694164107064503,0.21456779289161912,0.1338306274681878,0.22465993856954805
0.42292490118577075,0.21739130434782608,0.13350900307422048,0.2261747913921827
0.41140079540433055,0.23066725585505965,0.13433495360141406,0.22359699513919576
0.40324032403240323,0.23267326732673269,0.13816381638163816,0.22592259225922592
0.401697944593387,0.23905272564789992,0.13717605004468275,0.22207327971403037
0.39771227452705676,0.23845138583369996,0.139463264408271,0.22437307523097227
0.40671971706454463,0.2338638373121132,0.13660477453580902,0.22281167108753316
0.4041611332447986,0.2319610447100487,0.1394422310756972,0.2244355909694555
0.3987676056338028,0.23107394366197184,0.14348591549295775,0.2266725352112676
0.4029785370127026,0.22996057818659657,0.1392904073587385,0.22777047744196233
0.3938189845474614,0.2379690949227373,0.13598233995584988,0.23222958057395143
0.3953180212014134,0.23851590106007067,0.1356007067137809,0.23056537102473498
0.3953798311861395,0.2394491337183474,0.135495335406486,0.2296756996890271
0.4017777777777778,0.24488888888888888,0.12977777777777777,0.22355555555555556
0.3993821712268314,0.2471315092674316,0.12842012356575463,0.22506619593998234
0.4033391915641476,0.24253075571177504,0.13224956063268892,0.2218804920913884
0.4043956043956044,0.24043956043956044,0.13714285714285715,0.21802197802197804
0.4005281690140845,0.2438380281690141,0.13732394366197184,0.21830985915492956
0.40460380699424525,0.24169986719787517,0.1385568835768039,0.2151394422310757
0.40382902938557436,0.2435440783615316,0.13535173642030277,0.21727515583259127
0.40361711513012793,0.24834583149536832,0.13850904278782533,0.20952801058667844
0.4046675473359753,0.2514310876265962,0.14134742404227213,0.2025539409951563
0.40377027619465145,0.25208241999123193,0.1442349846558527,0.1999123191582639
0.40298507462686567,0.24846356453028973,0.14398595258999122,0.20456540825285338
0.395925597874225,0.25110717449069975,0.14526129317980513,0.20770593445527016
0.3973626373626374,0.2545054945054945,0.14373626373626375,0.2043956043956044
0.3998238661382651,0.24702774108322326,0.14795244385733158,0.2051959489211801
0.39664310954063603,0.24823321554770317,0.14885159010600707,0.2062720848056537
0.39584254754533393,0.24944714727996462,0.14374170720919946,0.210968597965502
0.39136242208370436,0.25111308993766696,0.14425645592163847,0.21326803205699021
0.38930623066725584,0.24922669023420238,0.14759169244365886,0.2138753866548829
0.39103690685413006,0.2521968365553603,0.14674868189806678,0.2100175746924429
0.39946973044631023,0.24259832081307997,0.14847547503314185,0.20945647370746795
0.4005328596802842,0.2353463587921847,0.15230905861456484,0.21181172291296627
0.3981275078020508,0.24431564868479716,0.14979937583593403,0.207757467677218
0.3938053097345133,0.24336283185840707,0.14557522123893804,0.2172566371681416
0.3912087912087912,0.24307692307692308,0.15296703296703296,0.21274725274725276
0.38698328935795956,0.24274406332453827,0.15523306948109059,0.21503957783641162
0.38502202643171807,0.2409691629955947,0.15550660792951543,0.2185022026431718
0.3791427308882015,0.23729562527618206,0.15687140963323024,0.2266902342023862
0.3770999115826702,0.2369584438549956,0.15473032714412024,0.23121131741821396
0.37160658655985757,0.2389853137516689,0.1606586559857588,0.22874944370271474
0.3779840848806366,0.23474801061007958,0.16003536693191867,0.22723253757736517
0.37870083959346,0.2342023862129916,0.15731330092797172,0.22978347326557666
0.37378210806023027,0.23737821080602303,0.15810451727192207,0.23073516386182463
0.3775419982316534,0.23253757736516356,0.15605658709106984,0.2338638373121132
0.3775419982316534,0.23651635720601238,0.15251989389920426,0.23342175066312998
0.37743362831858407,0.2323008849557522,0.15265486725663716,0.23761061946902653
0.38631346578366443,0.2260485651214128,0.15364238410596026,0.23399558498896247
0.3800803930326038,0.23537293434569004,0.14560071460473425,0.23894595801697185
0.3835616438356164,0.23022536456031817,0.14626601855943439,0.23994697304463103
0.38819875776397517,0.22759538598047915,0.14463176574977818,0.23957409050576753
0.39115199299167763,0.22251423565484013,0.14542268944371442,0.24091108190976784
0.39565795303500223,0.2193176783340718,0.14665485157288435,0.23836951705804166
0.4007936507936508,0.2261904761904762,0.14285714285714285,0.23015873015873015
0.4014115571239524,0.23158359064843406,0.13586237318041464,0.23114247904719895
0.394806338028169,0.23107394366197184,0.13776408450704225,0.2363556338028169
0.40167548500881833,0.2279541446208113,0.14153439153439154,0.22883597883597884
0.39928857269897733,0.2272120942641174,0.1462872387727879,0.2272120942641174
0.40175824175824176,0.22813186813186814,0.14373626373626375,0.22637362637362637
0.40169039145907476,0.22909252669039146,0.14323843416370108,0.22597864768683273
0.39955654101995564,0.2337028824833703,0.14368070953436807,0.22305986696230598
0.4036331413380594,0.23482498892334958,0.14532565352237484,0.21621621621621623
0.40331244404655325,0.2323187108325873,0.1495076096687556,0.21486123545210384
0.40353200883002205,0.2282560706401766,0.152317880794702,0.21589403973509932
0.40633245382585753,0.23043095866314864,0.14907651715039577,0.21416007036059806
0.4013961605584642,0.22905759162303665,0.15401396160558464,0.21553228621291448
0.4083885209713024,0.22207505518763798,0.1509933774834437,0.2185430463576159
0.41006233303650935,0.2252894033837934,0.15360641139804096,0.21104185218165628
0.40874944763588156,0.22182942996022978,0.1524524966858153,0.21696862571807335
0.40605520926090827,0.22350845948352627,0.15405164737310775,0.2163846838824577
0.4077159140727751,0.22797018851380974,0.14949583516001755,0.21481806225339764
0.40519137703475583,0.22701275846898372,0.14958205015398152,0.21821381434227893
0.4066371681415929,0.21991150442477875,0.1561946902654867,0.2172566371681416
0.40978593272171254,0.218435998252512,0.15552643075578856,0.2162516382699869
0.4083700440528634,0.21585903083700442,0.1590308370044053,0.21674008810572687
0.41311042674879017,0.2168939727232732,0.1570611526616806,0.21293444786625604
0.41283185840707964,0.21415929203539824,0.1570796460176991,0.215929203539823
0.41531016278046634,0.21249450065992082,0.16058073031236253,0.21161460624725034
0.4175485008818342,0.20943562610229277,0.16313932980599646,0.20987654320987653
0.4196663740122915,0.20763827919227393,0.16022827041264268,0.21246707638279191
0.4288879042977404,0.2095702259636686,0.15507310589277803,0.20646876384581303
0.42913558578323824,0.2062308029837648,0.1570864414216762,0.20754716981132076
0.4263668430335097,0.2138447971781305,0.15343915343915343,0.20634920634920634
0.4224669603524229,0.22026431718061673,0.14713656387665197,0.21013215859030837
0.4180511899416255,0.22047597665020208,0.14907947911989222,0.21239335428828018
0.4154867256637168,0.2176991150442478,0.15353982300884955,0.21327433628318584
0.4124890061565523,0.2167985927880387,0.15127528583992964,0.21943711521547934
0.41106194690265485,0.21327433628318584,0.15309734513274337,0.22256637168141594
0.4119205298013245,0.21368653421633554,0.152317880794702,0.22207505518763798
0.4115853658536585,0.21297909407665505,0.1528745644599303,0.2225609756097561
0.4101769911504425,0.2150442477876106,0.15530973451327434,0.21946902654867256
0.4061674008810573,0.22246696035242292,0.15462555066079295,0.21674008810572687
0.4114285714285714,0.21274725274725276,0.15208791208791209,0.22373626373626374
0.414021164021164,0.21825396825396826,0.1490299823633157,0.21869488536155202
0.41280353200883,0.21766004415011037,0.15275938189845475,0.21677704194260486
0.4071460079400088,0.22496691662990737,0.1482134980149978,0.21967357741508603
0.40726159230096237,0.22003499562554682,0.1452318460192476,0.2274715660542432
0.40739091718610865,0.21504897595725736,0.15048975957257346,0.22707034728406056
0.416187527642636,0.21052631578947367,0.14904909332153915,0.22423706324635118
0.4194690265486726,0.21238938053097345,0.1491150442477876,0.21902654867256638
0.4193832599118943,0.21762114537444935,0.14625550660792952,0.21674008810572687
0.42624394539850285,0.21092029942756496,0.15147512109202993,0.21136063408190225
0.4225663716814159,0.21194690265486726,0.1561946902654867,0.20929203539823008
0.43097345132743364,0.21327433628318584,0.15132743362831858,0.20442477876106194
0.4273204903677758,0.21409807355516638,0.14798598949211908,0.2105954465849387
0.4192560175054705,0.2161925601750547,0.14792122538293218,0.21663019693654267
0.4192974655402401,0.22009782125389063,0.1431747443308137,0.21742996887505558
0.4228039041703638,0.2209405501330967,0.14330079858030167,0.2129547471162378
0.4249667994687915,0.21691013722886232,0.1407702523240372,0.217352810978309
0.42914438502673796,0.2179144385026738,0.13903743315508021,0.21390374331550802
0.4259832081307998,0.21873619089703933,0.14670790985417587,0.208572691117985
0.42523158359064844,0.21835024261138067,0.1482134980149978,0.20820467578297308
0.4293834717971141,0.2160034980323568,0.14910362920857018,0.2055094009619589
0.4281972937581842,0.2099519860323003,0.15364469663902225,0.20820602357049323
0.4266256590509666,0.210896309314587,0.15685413005272408,0.2056239015817223
0.42920353982300885,0.21061946902654868,0.15221238938053097,0.2079646017699115
0.4300087489063867,0.20953630796150483,0.15485564304461943,0.20559930008748906
0.4354697102721686,0.208955223880597,0.15232660228270412,0.2032484635645303
0.42343132953049584,0.2088635366388767,0.16059675296182535,0.2071083808688021
0.4234354194407457,0.20949844651575678,0.15889924545051043,0.20816688859298713
0.4223826714801444,0.2125451263537906,0.15749097472924187,0.2075812274368231
0.41976950354609927,0.212322695035461,0.1551418439716312,0.2127659574468085
0.42280701754385963,0.2149122807017544,0.15263157894736842,0.20964912280701756
0.4256816182937555,0.2119613016710642,0.1503957783641161,0.2119613016710642
0.4253533568904594,0.21201413427561838,0.1501766784452297,0.2124558303886926
0.4251760563380282,0.20862676056338028,0.1505281690140845,0.21566901408450703
0.4220061864781264,0.21210782147591692,0.15112682280159082,0.2147591692443659
0.4274300932090546,0.20861074123391035,0.14913448735019974,0.21482467820683532
0.42483370288248334,0.2048780487804878,0.14988913525498893,0.2203991130820399
0.4227212681638045,0.21400264200792601,0.14619110523998238,0.2170849845882871
0.417360806663744,0.21613327487943884,0.1442349846558527,0.2222709338009645
0.41022280471821754,0.21494102228047182,0.15028396679772826,0.22455220620358235
0.4101321585903084,0.21409691629955946,0.14933920704845816,0.226431718061674
0.4095112285336856,0.21796565389696168,0.1431087626596213,0.2294143549097314
0.4113785557986871,0.2161925601750547,0.1400437636761488,0.23238512035010941
0.4062090074333188,0.2155662439877569,0.14516834280717097,0.23305640577175338
0.39761167624944715,0.2193719593100398,0.14462627156125607,0.23839009287925697
0.3989455184534271,0.2157293497363796,0.14323374340949033,0.242091388400703
0.40380362671384346,0.21450685537372843,0.14418398938522778,0.23750552852720036
0.4016829052258636,0.21169176262178918,0.14526129317980513,0.24136403897254208
0.3960836671117045,0.20738762794837562,0.15220293724966621,0.24432576769025366
0.40186915887850466,0.2113929684023142,0.14552736982643524,0.24121050289274587
0.4025573192239859,0.20987654320987653,0.15167548500881833,0.23589065255731922
0.39807102148180623,0.20604997807978956,0.14949583516001755,0.24638316527838666
0.3986842105263158,0.2043859649122807,0.1530701754385965,0.24385964912280703
0.39338399642378186,0.20652659812248547,0.15422440768886903,0.24586499776486365
0.3932038834951456,0.2082965578111209,0.15666372462488967,0.2418358340688438
0.39479488310542565,0.20335244816938686,0.15747684164093514,0.24437582708425232
0.3937389770723104,0.20238095238095238,0.1591710758377425,0.2447089947089947
0.39664310954063603,0.19832155477031801,0.1607773851590106,0.24425795053003532
0.3987676056338028,0.20246478873239437,0.1505281690140845,0.2482394366197183
0.406660823838738,0.2007011393514461,0.1450482033304119,0.24758983347940403
0.401561144839549,0.20424978317432785,0.14310494362532525,0.2510841283607979
0.4007076514816453,0.20654577620521894,0.1468376824413976,0.24590888987173817
0.4075372480280456,0.2077125328659071,0.14022787028921999,0.24452234881682736
0.414021164021164,0.20590828924162258,0.13580246913580246,0.24426807760141092
0.4176653351087439,0.20150909897913893,0.13581890812250333,0.24500665778961384
0.4209363957597173,0.19876325088339222,0.12897526501766785,0.2513250883392226
0.4243089074155331,0.19394471259324264,0.12505484861781482,0.2566915313734094
0.41494505494505496,0.19692307692307692,0.12835164835164836,0.25978021978021976
0.4203345070422535,0.19190140845070422,0.12984154929577466,0.2579225352112676
0.41909814323607425,0.1909814323607427,0.1286472148541114,0.2612732095490716
0.4220549158547387,0.19530558015943314,0.12887511071744906,0.2537643932683791
0.41881100266193433,0.19964507542147295,0.12732919254658384,0.2542147293700089
0.41443026836779584,0.20281566212054553,0.12890453145622524,0.25384953805543337
0.41415465268676277,0.20052424639580602,0.1310615989515072,0.254259501965924
0.40846934274371416,0.2051168945743273,0.12527569475077194,0.2611380679311866
0.40868794326241137,0.2025709219858156,0.12721631205673758,0.26152482269503546
0.4082347787998248,0.2076215505913272,0.1252737625930793,0.2588699080157687
0.4080914687774846,0.20712401055408972,0.1266490765171504,0.25813544415127526
0.4062915374390784,0.20868409392999557,0.12893221089942403,0.256092157731502
0.4021929824561403,0.20482456140350877,0.12719298245614036,0.2657894736842105
0.40262008733624455,0.20655021834061135,0.13231441048034934,0.25851528384279476
0.40503533568904593,0.2045053003533569,0.13118374558303886,0.2592756183745583
0.40551356158292573,0.20942641173855048,0.1298354824366385,0.2552245442418853
0.4099515631880229,0.20299427564949363,0.1325407309555262,0.25451343020695727
0.41530296329057936,0.20256523662096418,0.13135780628040689,0.25077399380804954
0.41688888888888886,0.1991111111111111,0.12711111111111112,0.2568888888888889
0.4244951712028095,0.1957857769973661,0.12510974539069358,0.2546093064091308
0.4145261293179805,0.20106288751107174,0.1271036315323295,0.25730735163861823
0.42088888888888887,0.19777777777777777,0.12755555555555556,0.25377777777777777
0.4166666666666667,0.19780701754385965,0.1267543859649123,0.25877192982456143
0.4085125054848618,0.20096533567354102,0.12856516015796401,0.26195699868363315
0.40449933833259816,0.20291133656815175,0.13189236876929863,0.2606969563299515
0.40478299379982285,0.20283436669619131,0.12843224092116917,0.26395039858281666
0.40008880994671403,0.20071047957371227,0.13454706927175844,0.26465364120781526
0.3962014134275618,0.1978798586572438,0.13825088339222616,0.2676678445229682
0.3956960913482653,0.1971892841458059,0.13658322353974528,0.27053140096618356
0.39072256913470116,0.19625334522747548,0.14049955396966993,0.27252453166815344
0.3881057268722467,0.19251101321585903,0.1458149779735683,0.273568281938326
0.3948876156897312,0.1877479065667695,0.1498457470251212,0.2675187307183781
0.396741523557904,0.1831792162043153,0.1448701012769705,0.2752091589608102
0.40332458442694663,0.18416447944007,0.1447944006999125,0.2677165354330709
0.3989431968295905,0.18405988551298988,0.1457507705856451,0.2712461470717745
0.39964711071901193,0.1839435377150419,0.14424349360388178,0.2721658579620644
0.4021257750221435,0.18157661647475642,0.14614703277236493,0.27015057573073514
0.40860692102928126,0.18101153504880213,0.14285714285714285,0.2675244010647737
0.4121024734982332,0.17270318021201414,0.14840989399293286,0.2667844522968198
0.4201940035273369,0.16843033509700175,0.14462081128747795,0.26675485008818345
0.41813380281690143,0.16901408450704225,0.14744718309859156,0.2654049295774648
0.41221033868092694,0.17424242424242425,0.1501782531194296,0.26336898395721925
0.4155672823218997,0.1759014951627089,0.1503957783641161,0.25813544415127526
0.40881057268722465,0.18237885462555067,0.14713656387665197,0.2616740088105727
0.413610251878038,0.18294299602297834,0.1383119752540875,0.26513477684489617
0.41192170818505336,0.18238434163701067,0.14056939501779359,0.26512455516014233
0.41108647450110863,0.1827050997782705,0.141019955654102,0.26518847006651886
0.4163014899211218,0.1801051709027169,0.13409290096406662,0.26950043821209463
0.4067871308946673,0.17981489643014545,0.13442044953724108,0.2789775231379462
0.39841688654353563,0.18249780123131046,0.1376429199648197,0.28144239226033424
0.3940995156318802,0.18538088947600176,0.13738441215323646,0.28313518273888155
0.4001759014951627,0.18733509234828497,0.1376429199648197,0.2748460861917326
0.39355123674911663,0.18507067137809188,0.13957597173144876,0.28180212014134276
0.396741523557904,0.18494055482166447,0.13914575077058564,0.27917217084984586
0.39143730886850153,0.18086500655307994,0.14460463084316294,0.28309305373525556
0.39646017699115044,0.18495575221238938,0.1415929203539823,0.27699115044247785
0.40184859154929575,0.18617957746478872,0.14172535211267606,0.27024647887323944
0.4023642732049037,0.18563922942206654,0.14054290718038528,0.2714535901926445
0.40158520475561427,0.18978423601937472,0.13782474680757376,0.27080581241743723
0.4054172127566623,0.19003931847968544,0.13411970292704237,0.2704237658366099
0.3999123959702146,0.19229084537888744,0.13315812527376258,0.27463863337713534
0.40597539543058,0.19288224956063268,0.13224956063268892,0.2688927943760984
0.40315512708150747,0.19982471516213848,0.13277826468010517,0.2642418930762489
0.41134751773049644,0.19547872340425532,0.13076241134751773,0.2624113475177305
0.404227212681638,0.19594892118009688,0.14134742404227213,0.25847644209599296
0.40680212014134276,0.19478798586572438,0.14045936395759717,0.2579505300353357
0.4075537988581467,0.1976284584980237,0.13658322353974528,0.25823451910408435
0.4083075563411401,0.19840919133893062,0.1316836058329651,0.2615996464869642
0.3932832523199293,0.20459566946531155,0.13521873619089703,0.26690234202386215
0.39752650176678445,0.19478798586572438,0.12985865724381626,0.2778268551236749
0.3922773146116718,0.19964896884598507,0.1338306274681878,0.27424308907415534
0.38967343336275373,0.19858781994704325,0.13636363636363635,0.27537511032656664
0.3956140350877193,0.19517543859649122,0.1394736842105263,0.26973684210526316
0.3977272727272727,0.19405594405594406,0.13723776223776224,0.270979020979021
0.40623646600259855,0.19445647466435687,0.13512343005630142,0.26418362927674316
0.4080914687774846,0.193051890941073,0.14028144239226034,0.25857519788918204
0.40633245382585753,0.19569041336851364,0.14028144239226034,0.25769569041336854
0.40732568402471314,0.18932038834951456,0.1381288614298323,0.26522506619594
0.40757238307349664,0.1888641425389755,0.13942093541202671,0.2641425389755011
0.41382365972529905,0.1891891891891892,0.13735046521931768,0.25963668586619404
0.41423519009725907,0.1861184792219275,0.13660477453580902,0.2630415561450044
0.41231178033658106,0.19264836138175376,0.13640389725420726,0.25863596102745795
0.41153169014084506,0.19806338028169015,0.1386443661971831,0.2517605633802817
0.4054290718038529,0.20140105078809106,0.14098073555166374,0.2521891418563923
0.40720961281708945,0.20249221183800623,0.13929684023141967,0.25100133511348466
0.40804597701149425,0.19805481874447392,0.14412024756852343,0.2497789566755084
0.41202672605790647,0.19688195991091315,0.14521158129175946,0.24587973273942093
0.4082082965578111,0.19726390114739628,0.14916151809355693,0.24536628420123566
0.40811775200713646,0.19714540588760035,0.14852809991079394,0.24620874219446923
0.41318681318681316,0.20043956043956043,0.14197802197802198,0.2443956043956044
0.4094695309074967,0.20166593599298555,0.15168785620341954,0.2371766768960982
0.41116974494283204,0.1996481970096746,0.15083553210202286,0.23834652594547054
0.4175054704595186,0.19956236323851204,0.1540481400437637,0.2288840262582057
