C,D,Oc,Od
0.25010743446497635,0.01289213579716373,0.013751611516974646,0.7232488182208853
0.24583155194527576,0.012825994014536126,0.017528858486532708,0.7238135955536554
0.246160409556314,0.017064846416382253,0.015784982935153583,0.7209897610921502
0.24268502581755594,0.014199655765920827,0.015060240963855422,0.7280550774526678
0.24628450106157113,0.014437367303609342,0.014012738853503185,0.7252653927813163
0.2507513954486904,0.014598540145985401,0.013310433662516101,0.721339630742808
0.2471190781049936,0.01365770379854887,0.015364916773367477,0.72385830132309
0.24656946826758147,0.014579759862778732,0.015866209262435677,0.7229845626072041
0.2413201885983712,0.016288041148735534,0.015859408486926702,0.7265323617659666
0.24377682403433476,0.012446351931330472,0.01630901287553648,0.7274678111587983
0.2463519313304721,0.01072961373390558,0.01759656652360515,0.7253218884120172
0.24294268605645852,0.009837467921300257,0.01924721984602224,0.7279726261762189
0.2380546075085324,0.009812286689419795,0.01834470989761092,0.7337883959044369
0.24337040205303678,0.009837467921300257,0.018819503849443968,0.7279726261762189
0.2460215053763441,0.010752688172043012,0.01978494623655914,0.7234408602150537
0.24154175588865096,0.009421841541755889,0.02012847965738758,0.7289079229122055
0.24121679520137104,0.011568123393316195,0.016709511568123392,0.7305055698371894
0.2416595380667237,0.015397775876817793,0.016680923866552608,0.7262617621899059
0.2421640188922284,0.015457277801631602,0.0158866466294547,0.7264920566766853
0.2405821917808219,0.014554794520547944,0.017123287671232876,0.7277397260273972
0.23886986301369864,0.011986301369863013,0.015410958904109588,0.7337328767123288
0.23964117898334045,0.013242204186245195,0.011533532678342588,0.7355830841520717
0.24559139784946238,0.015483870967741935,0.01032258064516129,0.7286021505376344
0.2436613665663945,0.01675977653631285,0.013321873657069187,0.7262569832402235
0.24871575342465754,0.015839041095890412,0.015839041095890412,0.7196061643835616
0.2463519313304721,0.01630901287553648,0.01587982832618026,0.7214592274678111
0.25021312872975277,0.017050298380221655,0.016624040920716114,0.7161125319693095
0.2506393861892583,0.016624040920716114,0.017476555839727195,0.7152600170502984
0.25170068027210885,0.016156462585034014,0.01488095238095238,0.7172619047619048
0.2554463904314396,0.014096539940196497,0.014096539940196497,0.7163605296881674
0.2563115104835259,0.016260162601626018,0.01540436456996149,0.7120239623448866
0.25492716366752355,0.017994858611825194,0.014138817480719794,0.7129391602399314
0.25383304940374785,0.016609880749574105,0.014480408858603067,0.715076660988075
0.2541863460712752,0.014598540145985401,0.015457277801631602,0.7157578359811078
0.24712398806987643,0.015764806135492117,0.017469109501491265,0.7196420962931401
0.2463393626184324,0.015073212747631352,0.015934539190353144,0.7226528854435831
0.25074754378470737,0.015805211448099103,0.016659547202050404,0.7167876975651432
0.2504295532646048,0.01804123711340206,0.015893470790378006,0.7156357388316151
0.2504302925989673,0.01721170395869191,0.01721170395869191,0.7151462994836488
0.24763948497854077,0.01630901287553648,0.015021459227467811,0.721030042918455
0.24722459436379163,0.014517506404782237,0.015371477369769428,0.7228864218616567
0.24573378839590443,0.016211604095563138,0.016211604095563138,0.7218430034129693
0.24192854068015499,0.016358157554885924,0.018080068876452863,0.7236332328885062
0.24764756201881952,0.014114627887082978,0.020102651839178785,0.7181351582549187
0.25139664804469275,0.01461108723678556,0.019767941555651054,0.7142243231628707
0.2482905982905983,0.01581196581196581,0.019230769230769232,0.7166666666666667
0.2504280821917808,0.014126712328767123,0.02011986301369863,0.7153253424657534
0.24903557651093014,0.017145306472353194,0.018431204457779682,0.715387912558937
0.2480785653287788,0.017933390264730998,0.018360375747224593,0.7156276686592656
0.25148936170212766,0.017446808510638297,0.020425531914893616,0.7106382978723405
0.25225225225225223,0.01716001716001716,0.021021021021021023,0.7095667095667095
0.2484022155943758,0.016190881976991905,0.020025564550489986,0.7153813378781423
0.24271012006861065,0.01843910806174957,0.02058319039451115,0.7182675814751286
0.24754168448054725,0.020521590423257803,0.020094057289439932,0.711842667806755
0.24484536082474226,0.01718213058419244,0.020618556701030927,0.7173539518900344
0.2422279792746114,0.01770293609671848,0.018566493955094993,0.7215025906735751
0.24068522483940044,0.017987152034261242,0.01841541755888651,0.7229122055674518
0.24285104566794707,0.017072129748186088,0.01835253947930004,0.7217242851045668
0.23741935483870968,0.017204301075268817,0.01806451612903226,0.7273118279569892
0.24256785868160274,0.014218009478672985,0.016372253339077984,0.7268418785006463
0.24280189084658357,0.012032660077352814,0.015470562956596476,0.7296948861194671
0.2456065152164595,0.012858979854264894,0.013287612516073724,0.7282468924132018
0.2523484201537148,0.014090520922288642,0.012809564474807857,0.7207514944491887
0.2488282914358756,0.015764806135492117,0.013634426927993182,0.7217724755006392
0.24583866837387963,0.01621852326077678,0.014511310285958173,0.7234314980793854
0.24378748928877464,0.01456726649528706,0.016281062553556127,0.7253641816623821
0.24339540926808143,0.014724989172802079,0.015591165006496318,0.7262884365526202
0.2510692899914457,0.01240376390076989,0.013686911890504704,0.7228400342172797
0.24681933842239187,0.011874469889737066,0.01653944020356234,0.7247667514843087
0.2437046521553564,0.014511310285958173,0.01579172001707213,0.7259923175416133
0.2498937526561836,0.014874628134296642,0.01529961750956226,0.7199320016999575
0.24850042844901457,0.016281062553556127,0.014138817480719794,0.7210796915167095
0.2522561237645036,0.01461108723678556,0.015040825096691019,0.7180919639020198
0.24702380952380953,0.016156462585034014,0.016581632653061226,0.7202380952380952
0.24675885911840967,0.014693171996542784,0.02031114952463267,0.7182368193604148
0.2467755803955288,0.018916595012897677,0.019776440240756664,0.7145313843508169
0.25021496130696474,0.018916595012897677,0.02106620808254514,0.7098022355975925
0.24600776866637894,0.01985325852395339,0.02330599913681485,0.7108329736728528
0.24721030042918454,0.02188841201716738,0.022317596566523604,0.7085836909871245
0.24507283633247642,0.01713796058269066,0.02056555269922879,0.7172236503856041
0.24572649572649571,0.020085470085470087,0.01752136752136752,0.7166666666666667
0.24850299401197604,0.020530367835757058,0.016253207869974338,0.7147134302822925
0.2403928266438941,0.02134927412467976,0.017079419299743808,0.7211784799316823
0.24361158432708688,0.024275979557069848,0.013202725724020443,0.7189097103918228
0.2391304347826087,0.02216538789428815,0.014919011082693947,0.7237851662404092
0.24074074074074073,0.01808785529715762,0.014211886304909561,0.726959517657192
0.2401877133105802,0.01834470989761092,0.012372013651877133,0.7290955631399317
0.24413145539906103,0.019206145966709345,0.01365770379854887,0.7230046948356808
0.24593669803250642,0.017964071856287425,0.01283147989734816,0.723267750213858
0.24765957446808512,0.01957446808510638,0.01446808510638298,0.7182978723404255
0.2448542024013722,0.01843910806174957,0.012435677530017153,0.7242710120068611
0.23797360578969776,0.018731375053214133,0.01447424435930183,0.7288207747977863
0.24312714776632302,0.019329896907216496,0.01331615120274914,0.7242268041237113
0.23837953091684436,0.021748400852878463,0.014498933901918977,0.7253731343283583
0.23461538461538461,0.023931623931623933,0.015384615384615385,0.726068376068376
0.24013722126929674,0.026157804459691254,0.017152658662092625,0.7165523156089194
0.23870967741935484,0.02021505376344086,0.02064516129032258,0.7204301075268817
0.23760241483398017,0.02199223803363519,0.018542475204829666,0.7218628719275549
0.23766623766623768,0.02445302445302445,0.018018018018018018,0.7198627198627199
0.23623063683304646,0.023666092943201378,0.018502581755593803,0.7216006884681584
0.2399486740804106,0.018819503849443968,0.017964071856287425,0.723267750213858
0.23897216274089936,0.014561027837259101,0.017987152034261242,0.7284796573875802
0.23741935483870968,0.016344086021505378,0.016344086021505378,0.7298924731182795
0.23436835389196087,0.01999149298170991,0.016163334751169715,0.7294768183751595
0.23576890399320305,0.019966015293118096,0.01656754460492778,0.7276975361087511
0.23446206600942993,0.019717102443206173,0.014573510501500214,0.7312473210458637
0.2375266524520256,0.01791044776119403,0.011940298507462687,0.7326226012793177
0.23776824034334765,0.016738197424892704,0.01201716738197425,0.7334763948497854
0.23685335613510047,0.01881145788798632,0.013253527148353997,0.7310816588285592
0.24037639007698888,0.018819503849443968,0.01240376390076989,0.7284003421727973
0.23848122866894197,0.015358361774744027,0.011945392491467578,0.7342150170648464
0.23756432246998285,0.017152658662092625,0.01072041166380789,0.7345626072041166
0.23893425010743446,0.018048990116029222,0.0111731843575419,0.7318435754189944
0.23436835389196087,0.01871544023819651,0.011909825606125054,0.7350063802637176
0.23208191126279865,0.01749146757679181,0.011945392491467578,0.738481228668942
0.23471569046601112,0.015391192817443352,0.013253527148353997,0.7366395895681915
0.23451516445963264,0.0149508756941478,0.013669372063220846,0.7368645877829987
0.23632478632478632,0.01581196581196581,0.014102564102564103,0.7337606837606837
0.23476394849785406,0.01587982832618026,0.011587982832618025,0.7377682403433476
0.2386655260906758,0.01710863986313088,0.01283147989734816,0.7313943541488451
0.23819651212250106,0.01658868566567418,0.013185878349638452,0.7320289238621863
0.23479005998286204,0.01713796058269066,0.011996572407883462,0.7360754070265638
0.233843537414966,0.01488095238095238,0.011054421768707483,0.7402210884353742
0.24155622060709706,0.013681060282171868,0.011543394613082514,0.7332193244976486
0.23937074829931973,0.01488095238095238,0.011479591836734694,0.7342687074829932
0.2334047109207709,0.014132762312633832,0.011563169164882228,0.7408993576017131
0.23067065356685176,0.013669372063220846,0.014096539940196497,0.7415634344297309
0.22892597347026103,0.014548566538296961,0.014120667522464698,0.7424047924689773
0.2269197584124245,0.011647972389991372,0.012079378774805867,0.7493528904227783
0.22729211087420043,0.01279317697228145,0.013219616204690832,0.7466950959488273
0.22920203735144312,0.012733446519524618,0.011035653650254669,0.7470288624787776
0.23113207547169812,0.013293310463121783,0.011149228130360206,0.7444253859348199
0.22639897479709525,0.012387868432293891,0.012387868432293891,0.748825288338317
0.22731164383561644,0.012414383561643835,0.009845890410958904,0.7504280821917808
0.2240343347639485,0.012875536480686695,0.01201716738197425,0.7510729613733905
0.22845010615711253,0.009766454352441613,0.012314225053078557,0.7494692144373672
0.22600086095566077,0.01076194575979337,0.014636246233318984,0.7486009470512268
0.22731164383561644,0.009417808219178082,0.014982876712328766,0.7482876712328768
0.23298880275624462,0.01119724375538329,0.015503875968992248,0.7403100775193798
0.2295152295152295,0.011154011154011155,0.01758901758901759,0.7417417417417418
0.2292288027268854,0.0097997443544951,0.016616957818491693,0.7443544951001279
0.22998296422487224,0.009795570698466781,0.017035775127768313,0.7431856899488927
0.226286686516376,0.011909825606125054,0.017014036580178648,0.7447894512973203
0.2247431506849315,0.011986301369863013,0.016267123287671232,0.7470034246575342
0.23007324429125378,0.014648858250753986,0.015510555794915984,0.7397673416630762
0.22715627668659266,0.016652433817250213,0.014944491887275833,0.7412467976088813
0.23195215719777873,0.016659547202050404,0.0149508756941478,0.7364374199060231
0.2300509337860781,0.01697792869269949,0.017826825127334467,0.735144312393888
0.23317616802400343,0.016716673810544362,0.016716673810544362,0.7333904843549078
0.23326226012793178,0.01535181236673774,0.01577825159914712,0.7356076759061834
0.23255813953488372,0.014642549526270457,0.01636520241171404,0.7364341085271318
0.2371932845458459,0.013775290572535515,0.015497201894102454,0.7335342229875161
0.23312101910828026,0.014012738853503185,0.015711252653927813,0.7371549893842887
0.23145780051150894,0.01577152600170503,0.014066496163682864,0.7387041773231031
0.23268817204301076,0.017204301075268817,0.012903225806451613,0.7372043010752688
0.23090055484421682,0.017072129748186088,0.01195049082373026,0.7400768245838668
0.23194562446898895,0.016992353440951572,0.011469838572642312,0.7395921835174172
0.23129836629406708,0.015477214101461736,0.008598452278589854,0.7446259673258814
0.22849807445442877,0.01668806161745828,0.011553273427471117,0.7432605905006419
0.22444633730834754,0.016609880749574105,0.010647359454855196,0.7482964224872232
0.223982869379015,0.014561027837259101,0.012419700214132762,0.7490364025695931
0.22274476271911073,0.01453612654980761,0.010688328345446772,0.7520307823856349
0.2272340425531915,0.01446808510638298,0.013191489361702127,0.7451063829787234
0.22785898538263114,0.015477214101461736,0.012897678417884782,0.7437661220980224
0.22606837606837607,0.014957264957264958,0.01282051282051282,0.7461538461538462
0.22170411191182704,0.011869436201780416,0.012293344637558287,0.7541331072488342
0.22260127931769721,0.012366737739872069,0.012366737739872069,0.7526652452025586
0.2266156462585034,0.013180272108843538,0.013180272108843538,0.7470238095238095
0.22406462585034015,0.012755102040816327,0.011479591836734694,0.7517006802721088
0.22469030328919265,0.013669372063220846,0.014096539940196497,0.74754378470739
0.2277992277992278,0.012441012441012441,0.014586014586014585,0.7451737451737451
0.23189027003857693,0.009429918559794257,0.013716245177882554,0.7449635662237463
0.23067065356685176,0.010679196924391286,0.014523707817172148,0.7441264416915848
0.2317852577758841,0.010651896037494673,0.01406050276949297,0.7435023434171283
0.23024348568987613,0.011533532678342588,0.016232379325074753,0.7419906023067065
0.23050259965337955,0.012131715771230503,0.014731369150779897,0.74263431542461
0.22698072805139186,0.011563169164882228,0.015845824411134905,0.745610278372591
0.22902397260273974,0.01113013698630137,0.013270547945205479,0.7465753424657534
0.22387425658453697,0.013169073916737469,0.013593882752761258,0.7493627867459643
0.22382978723404257,0.013617021276595745,0.011914893617021277,0.7506382978723404
0.22703862660944207,0.013304721030042918,0.01072961373390558,0.7489270386266095
0.22593068035943517,0.013264869490800172,0.009841677364142062,0.7509627727856226
0.21903129018431206,0.012858979854264894,0.011144449207029576,0.7569652807543935
0.22777777777777777,0.011965811965811967,0.011965811965811967,0.7482905982905983
0.22469030328919265,0.01196070055531824,0.013669372063220846,0.7496796240922683
0.2219836839845427,0.011592958351223702,0.015457277801631602,0.750966079862602
0.2227956989247312,0.012473118279569893,0.015913978494623657,0.7488172043010752
0.22288898414059152,0.011573081868838405,0.015002143163309044,0.7505357908272611
0.22407170294494239,0.011096884336320957,0.01835253947930004,0.7464788732394366
0.22534013605442177,0.00977891156462585,0.015306122448979591,0.7495748299319728
0.2244196044711952,0.012897678417884782,0.012897678417884782,0.7497850386930353
0.22624627183638688,0.012356199403493822,0.012356199403493822,0.7490413293566255
0.22865722865722865,0.010296010296010296,0.010296010296010296,0.7507507507507507
0.2317852577758841,0.010225820195994887,0.009373668512995313,0.7486152535151257
0.22721437740693196,0.012409071459135643,0.009841677364142062,0.7505348737697903
0.23405172413793104,0.011206896551724138,0.009051724137931035,0.7456896551724138
0.23168654173764908,0.012776831345826235,0.008091993185689948,0.7474446337308348
0.23027444253859347,0.014150943396226415,0.009005145797598629,0.7465694682675815
0.23037542662116042,0.015784982935153583,0.009812286689419795,0.7440273037542662
0.23488773747841105,0.012089810017271158,0.009499136442141624,0.7435233160621761
0.23436835389196087,0.012760527435133985,0.011909825606125054,0.74096129306678
0.22719522591645352,0.014492753623188406,0.0123614663256607,0.7459505541346974
0.23181624840493406,0.015312632922160783,0.011909825606125054,0.74096129306678
0.23240033927056827,0.01823579304495335,0.013994910941475827,0.7353689567430025
0.2277992277992278,0.018447018447018446,0.011154011154011155,0.7425997425997426
0.2268219059939629,0.017680034497628287,0.014230271668822769,0.741267787839586
0.22508591065292097,0.018470790378006873,0.01331615120274914,0.743127147766323
0.22777777777777777,0.017948717948717947,0.016666666666666666,0.7376068376068377
0.23293515358361774,0.01834470989761092,0.01749146757679181,0.7312286689419796
0.23037100949094047,0.01898188093183779,0.015530629853321829,0.7351164797238999
0.2257510729613734,0.015021459227467811,0.015450643776824034,0.7437768240343348
0.221889696451475,0.016673792218896963,0.013681060282171868,0.7477554510474562
0.22487223168654175,0.015332197614991482,0.01192504258943782,0.747870528109029
0.22597180692011962,0.015378043571123452,0.012387868432293891,0.7462622810764631
0.2246808510638298,0.014893617021276596,0.011063829787234043,0.7493617021276596
0.2282793867120954,0.016609880749574105,0.008091993185689948,0.7470187393526405
0.22659256092347158,0.01881145788798632,0.008550662676357419,0.7460453185121847
0.2227956989247312,0.017204301075268817,0.008602150537634409,0.7513978494623655
0.22449850618864703,0.017072129748186088,0.00810926163038839,0.7503201024327785
0.2246469833119384,0.017115960633290545,0.007274283269148481,0.7509627727856226
0.22509537939805002,0.018228062738448497,0.0105977108944468,0.7460788469690547
0.22764578833693305,0.01900647948164147,0.008639308855291577,0.744708423326134
0.23192126658108686,0.019255455712451863,0.011125374411638854,0.7376979032948224
0.2347417840375587,0.017072129748186088,0.015364916773367477,0.7328211694408877
0.2345360824742268,0.01804123711340206,0.01288659793814433,0.7345360824742269
0.23793250747543784,0.016659547202050404,0.013242204186245195,0.7321657411362665
0.24145299145299146,0.01452991452991453,0.01452991452991453,0.7294871794871794
0.23926116838487974,0.014604810996563574,0.014604810996563574,0.7315292096219931
0.2359743040685225,0.017558886509635975,0.01284796573875803,0.7336188436830835
0.23357664233576642,0.018033490768570203,0.0124516960068699,0.7359381708887934
0.23382226056945643,0.014667817083692839,0.012942191544434857,0.7385677308024159
0.23685335613510047,0.01410859341598974,0.012825994014536126,0.7362120564343737
0.23481608212147134,0.015825491873396064,0.011976047904191617,0.737382378100941
0.23476394849785406,0.01587982832618026,0.011158798283261802,0.7381974248927039
0.23261802575107296,0.01759656652360515,0.01072961373390558,0.7390557939914163
0.23675213675213674,0.013247863247863248,0.011111111111111112,0.7388888888888889
0.23917702528932705,0.013287612516073724,0.013287612516073724,0.7342477496785255
0.23509369676320271,0.013628620102214651,0.014480408858603067,0.7367972742759795
0.2389267461669506,0.013628620102214651,0.013628620102214651,0.7338160136286201
0.23764906303236796,0.013628620102214651,0.015332197614991482,0.7333901192504259
0.2363013698630137,0.014126712328767123,0.015410958904109588,0.7341609589041096
0.23592608508809626,0.017189514396218308,0.01675977653631285,0.7301246239793726
0.23569892473118279,0.015483870967741935,0.01978494623655914,0.7290322580645161
0.23677474402730375,0.017064846416382253,0.016211604095563138,0.7299488054607508
0.23945462292288028,0.017043033659991477,0.016190881976991905,0.7273114614401364
0.23987941429801896,0.015073212747631352,0.018518518518518517,0.7265288544358312
0.24066924066924067,0.014157014157014158,0.021879021879021878,0.7232947232947233
0.2417204301075269,0.013333333333333334,0.02193548387096774,0.723010752688172
0.2413793103448276,0.01532567049808429,0.021711366538952746,0.7215836526181354
0.23733905579399142,0.016738197424892704,0.024463519313304722,0.7214592274678111
0.24255502805351747,0.017695295640914977,0.020716443677168753,0.7190332326283988
0.23917702528932705,0.015430775825117874,0.018859837119588514,0.7265323617659666
0.23254817987152035,0.015845824411134905,0.019271948608137045,0.7323340471092077
0.2320656871218669,0.014693171996542784,0.01944684528954192,0.7337942955920485
0.23139784946236558,0.013763440860215054,0.018494623655913978,0.7363440860215054
0.23569598633646455,0.014944491887275833,0.016652433817250213,0.7327070879590094
0.23400601116358952,0.013310433662516101,0.016745384285100903,0.7359381708887934
0.2342612419700214,0.013276231263383297,0.01670235546038544,0.7357601713062099
0.2365038560411311,0.015424164524421594,0.01456726649528706,0.7335047129391602
0.23443537999141262,0.0158866466294547,0.018033490768570203,0.7316444826105625
0.23249783923941228,0.019878997407087293,0.018582541054451167,0.7290406222990493
0.2296774193548387,0.02193548387096774,0.016344086021505378,0.7320430107526882
0.2264554794520548,0.02054794520547945,0.015839041095890412,0.7371575342465754
0.23291792006875806,0.02019767941555651,0.014181349376880103,0.7327030511388053
0.23050703025138475,0.021303792074989347,0.01278227524499361,0.7354069024286323
0.22410865874363328,0.022495755517826826,0.014855687606112054,0.7385398981324278
0.22981631781290046,0.02050405809483127,0.014096539940196497,0.7355830841520717
0.22672929120409907,0.021776259607173356,0.012809564474807857,0.7386848847139197
0.22994880546075086,0.020051194539249147,0.011092150170648464,0.7389078498293515
0.2291577597263788,0.021376656690893545,0.011115861479264643,0.7383497221034631
0.22506393861892582,0.02216538789428815,0.00937766410912191,0.7433930093776641
0.22448979591836735,0.023809523809523808,0.008928571428571428,0.7427721088435374
0.22226980728051393,0.02398286937901499,0.008993576017130621,0.7447537473233404
0.22484952708512468,0.022785898538263114,0.00816852966466036,0.7441960447119519
0.22777777777777777,0.019230769230769232,0.009401709401709401,0.7435897435897436
0.22074582083154737,0.015002143163309044,0.012430347192456065,0.7518216888126875
0.22363405336721728,0.01736552308343922,0.011435832274459974,0.7475645912748835
0.21800341296928327,0.017064846416382253,0.012372013651877133,0.7525597269624573
0.2187230371009491,0.01984469370146678,0.013805004314063849,0.7476272648835203
0.21348797250859106,0.02104810996563574,0.01288659793814433,0.7525773195876289
0.21985513421389008,0.017895185342991053,0.01406050276949297,0.7481891776736259
0.22036082474226804,0.01804123711340206,0.011597938144329897,0.75
0.21793221793221793,0.018447018447018446,0.009867009867009866,0.7537537537537538
0.21666666666666667,0.022222222222222223,0.010683760683760684,0.7504273504273504
0.21755888650963598,0.020985010706638114,0.011991434689507495,0.7494646680942184
0.22433132010353754,0.021570319240724764,0.012510785159620362,0.7415875754961173
0.22620571916346563,0.021340162185232606,0.012804097311139564,0.7396500213401622
0.22564102564102564,0.019658119658119658,0.013247863247863248,0.7414529914529915
0.22421142369991476,0.01619778346121057,0.011508951406649617,0.7480818414322251
0.22427101200686106,0.019296740994854202,0.011578044596912522,0.7448542024013722
0.22321428571428573,0.017857142857142856,0.011904761904761904,0.7470238095238095
0.21683125805066553,0.018033490768570203,0.012881064834693002,0.7522541863460713
0.21683125805066553,0.0197509660798626,0.0124516960068699,0.750966079862602
0.2128205128205128,0.021367521367521368,0.013675213675213675,0.7521367521367521
0.21643717728055079,0.0193631669535284,0.013769363166953529,0.7504302925989673
0.21828278513455787,0.019649722340879965,0.014523707817172148,0.74754378470739
0.22170012815036308,0.021785561725758223,0.012387868432293891,0.7441264416915848
0.21914893617021278,0.0225531914893617,0.011914893617021277,0.7463829787234042
0.21748492678725237,0.01636520241171404,0.011627906976744186,0.7545219638242894
0.21887117621714777,0.01680310211115898,0.013356311934510987,0.7509694097371823
0.22752688172043012,0.015053763440860216,0.014193548387096775,0.743225806451613
0.2278534923339012,0.014054514480408859,0.014906303236797274,0.7431856899488927
0.22583404619332764,0.014114627887082978,0.015825491873396064,0.7442258340461934
0.2206955775010734,0.016745384285100903,0.015457277801631602,0.7471017604121941
0.22404844290657439,0.01643598615916955,0.01384083044982699,0.745674740484429
0.21920757967269594,0.016795865633074936,0.012489233419465978,0.7515073212747632
0.22112917023096665,0.015825491873396064,0.014114627887082978,0.7489307100085543
0.22088525999140524,0.01461108723678556,0.01461108723678556,0.7498925655350236
0.22169811320754718,0.015866209262435677,0.0137221269296741,0.7487135506003431
0.2175032175032175,0.019734019734019732,0.015444015444015444,0.7473187473187474
0.21241970021413276,0.01841541755888651,0.015417558886509636,0.7537473233404711
0.20858369098712445,0.02145922746781116,0.015021459227467811,0.7549356223175966
0.20230966638152267,0.01924721984602224,0.017964071856287425,0.7604790419161677
0.20076890217855617,0.01751388295600171,0.015805211448099103,0.765912003417343
0.2013739802490339,0.016745384285100903,0.011592958351223702,0.7702876771146415
0.20405522001725626,0.015530629853321829,0.012079378774805867,0.768334771354616
0.2079589216944801,0.014120667522464698,0.01198117244330338,0.7659392383397519
0.208244793880153,0.013599660008499787,0.014024649383765405,0.7641308967275818
0.20810234541577824,0.01279317697228145,0.0162046908315565,0.7628997867803838
0.20885259991405242,0.012032660077352814,0.015040825096691019,0.7640739149119037
0.20654483637909052,0.01317467063323417,0.01529961750956226,0.764980875478113
0.20248287671232876,0.015839041095890412,0.0175513698630137,0.7641267123287672
0.1974025974025974,0.01471861471861472,0.01904761904761905,0.7688311688311689
0.19138959931798807,0.014492753623188406,0.01918158567774936,0.7749360613810742
0.19189765458422176,0.014498933901918977,0.016631130063965886,0.7769722814498934
0.1880085653104925,0.01113490364025696,0.015845824411134905,0.7850107066381157
0.1879251700680272,0.011054421768707483,0.015731292517006803,0.7852891156462585
0.19128949615713065,0.01152860802732707,0.015798462852263023,0.7813834329632793
0.19216020451640392,0.010651896037494673,0.016616957818491693,0.7805709416276098
0.1909013605442177,0.010629251700680272,0.016156462585034014,0.782312925170068
0.19055720969800086,0.01233517652062952,0.01658868566567418,0.7805189281156955
0.18851063829787235,0.01148936170212766,0.01574468085106383,0.7842553191489362
0.19170984455958548,0.013816925734024179,0.013816925734024179,0.7806563039723662
0.19123334765792865,0.013751611516974646,0.01461108723678556,0.7804039535883112
0.19321597252039502,0.014598540145985401,0.014598540145985401,0.7775869471876342
0.1921921921921922,0.01287001287001287,0.014586014586014585,0.7803517803517803
0.19443254817987152,0.014561027837259101,0.013704496788008565,0.7773019271948608
0.19224137931034482,0.0125,0.01293103448275862,0.7823275862068966
0.19361702127659575,0.012340425531914894,0.01446808510638298,0.7795744680851063
0.1939471440750213,0.011082693947144074,0.0123614663256607,0.782608695652174
0.1926683716965047,0.010656436487638534,0.010656436487638534,0.7860187553282183
0.19009314140558847,0.010160880609652836,0.010584250635055038,0.7891617273497037
0.18832552194290583,0.0097997443544951,0.011504047720494247,0.7903706859821048
0.19063829787234043,0.010212765957446808,0.010212765957446808,0.788936170212766
0.19069965870307168,0.008105802047781569,0.009812286689419795,0.7913822525597269
0.18803056027164686,0.008913412563667233,0.011035653650254669,0.7920203735144312
0.1892123287671233,0.008561643835616438,0.013270547945205479,0.7889554794520548
0.18539085860743273,0.00897052541648868,0.011106364801366937,0.7945322511747117
0.18568994889267462,0.009795570698466781,0.010221465076660987,0.7942930153321976
0.1878453038674033,0.009774755631109222,0.010624734381640459,0.791755206119847
0.1787542662116041,0.013651877133105802,0.009812286689419795,0.7977815699658704
0.18096054888507718,0.011149228130360206,0.008576329331046312,0.7993138936535163
0.17926932880203908,0.014443500424808835,0.011045029736618521,0.7952421410365336
0.17828131680205217,0.014963659683625482,0.010688328345446772,0.7960666951688756
0.17581949765857813,0.01319710515112814,0.010642826734780758,0.800340570455513
0.17319148936170212,0.012340425531914894,0.009361702127659575,0.8051063829787234
0.17437874892887748,0.012425021422450729,0.008140531276778063,0.8050556983718937
0.175222740772168,0.013152312261349173,0.00848536274925753,0.8031395842172253
0.17777777777777778,0.012393162393162393,0.00811965811965812,0.8017094017094017
0.17617021276595746,0.014893617021276596,0.00978723404255319,0.7991489361702128
0.17953091684434969,0.013646055437100213,0.00810234541577825,0.7987206823027718
0.1780529461998292,0.012809564474807857,0.008966695132365499,0.8001707941929974
0.17391304347826086,0.01334481274214378,0.01076194575979337,0.801980198019802
0.18065068493150685,0.012414383561643835,0.009845890410958904,0.7970890410958904
0.18240068346860316,0.01196070055531824,0.009824861170439982,0.7958137548056387
0.18065615679590968,0.01406050276949297,0.008521516829995739,0.7967618236046016
0.17952013710368467,0.015852613538988862,0.007712082262210797,0.7969151670951157
0.1827171109200344,0.013327601031814273,0.00816852966466036,0.795786758383491
0.18372591006423983,0.01284796573875803,0.008137044967880086,0.7952890792291221
0.18394222599830076,0.015717926932880204,0.008496176720475786,0.7918436703483432
0.18667798048366568,0.012728044123886296,0.011455239711497667,0.7891387356809504
0.1884681583476764,0.01549053356282272,0.009036144578313253,0.7870051635111877
0.1828231292517007,0.01488095238095238,0.0055272108843537416,0.7967687074829932
0.18496369073045707,0.014523707817172148,0.006407518154634771,0.794105083297736
0.1865926558497011,0.011101622544833475,0.007685738684884714,0.7946199829205807
0.18504273504273505,0.011538461538461539,0.005982905982905983,0.7974358974358975
0.18605645851154834,0.011548331907613344,0.007271171941830625,0.7951240376390077
0.18444538886527836,0.012749681257968552,0.007224819379515512,0.7955801104972375
0.18115942028985507,0.014066496163682864,0.007246376811594203,0.7975277067348678
0.1847733105218135,0.013686911890504704,0.00641573994867408,0.7951240376390077
0.18645520788684097,0.014573510501500214,0.009001285897985427,0.7899699957136734
0.19174548581255374,0.01633705932932072,0.009458297506448839,0.7824591573516767
0.1875,0.0175513698630137,0.010273972602739725,0.7846746575342466
0.1895674300254453,0.017811704834605598,0.011874469889737066,0.780746395250212
0.19402985074626866,0.017057569296375266,0.009381663113006396,0.7795309168443497
0.19914893617021276,0.017872340425531916,0.011063829787234043,0.7719148936170213
0.20308483290488433,0.017566409597257925,0.010282776349614395,0.7690659811482433
0.19819432502149614,0.018056749785038694,0.009888220120378332,0.7738607050730868
0.20051085568326948,0.018731375053214133,0.010642826734780758,0.7701149425287356
0.19811724433033803,0.018399657680787333,0.013692768506632435,0.7697903294822422
