C,D,Oc,Od
0.19407894736842105,0.04317434210526316,0.04851973684210526,0.7142269736842105
0.19786535303776684,0.044745484400656815,0.044745484400656815,0.7126436781609196
0.19795081967213116,0.046311475409836066,0.04672131147540984,0.7090163934426229
0.19754098360655736,0.0471311475409836,0.04959016393442623,0.7057377049180328
0.19835051546391752,0.046597938144329894,0.049484536082474224,0.7055670103092784
0.1954639175257732,0.04536082474226804,0.04989690721649485,0.709278350515464
0.1982829108748978,0.04578904333605887,0.0482420278004906,0.7076860179885527
0.19621554915672562,0.04853969559851913,0.04936240230357877,0.7058823529411765
0.19950433705080545,0.04791408508880628,0.050392399834779014,0.7021891780256092
0.199339661576558,0.04869995872884853,0.04869995872884853,0.7032604209657449
0.20132013201320131,0.04950495049504951,0.050742574257425746,0.6984323432343235
0.20024620434961019,0.04842018875666804,0.049651210504718914,0.7016823963890029
0.1933884297520661,0.0512396694214876,0.049586776859504134,0.7057851239669422
0.18826907301066448,0.04881050041017227,0.052091878589007386,0.7108285479901558
0.18884297520661156,0.048760330578512395,0.0512396694214876,0.7111570247933884
0.19175257731958764,0.05154639175257732,0.05030927835051546,0.7063917525773196
0.19262295081967212,0.05122950819672131,0.05040983606557377,0.7057377049180328
0.19241862381540997,0.0519159456118665,0.0523279769262464,0.7033374536464772
0.1907514450867052,0.049132947976878616,0.05326176713459951,0.7068538398018167
0.1923872569300786,0.04757964418700869,0.0517170045510964,0.7083160943318163
0.18917802560925237,0.04543577034283354,0.05287071458075176,0.7125154894671624
0.18639901679639492,0.04588283490372798,0.054485866448176976,0.7132322818517002
0.1847914963205233,0.04865085854456255,0.05600981193785773,0.7105478331970564
0.18657331136738056,0.047775947281713346,0.05601317957166392,0.7096375617792422
0.19026000825423028,0.044572843582335944,0.0540652084193149,0.7111019397441188
0.18507831821929102,0.04451772464962902,0.053173948887056885,0.717230008244023
0.18660090423345663,0.04726674886970818,0.05055487053020962,0.7155774763666256
0.18711276332094176,0.04626187525815779,0.05080545229244114,0.7158199091284593
0.18521560574948664,0.04804928131416838,0.052566735112936344,0.7141683778234086
0.1828665568369028,0.04942339373970346,0.051070840197693576,0.7166392092257001
0.18405916187345933,0.049301561216105176,0.05217748562037798,0.7144617912900575
0.18263718263718265,0.04914004914004914,0.052006552006552006,0.7162162162162162
0.18521560574948664,0.05010266940451746,0.049281314168377825,0.7154004106776181
0.18521560574948664,0.05051334702258727,0.04887063655030801,0.7154004106776181
0.1830522418757713,0.05306458247634718,0.049773755656108594,0.7141094199917729
0.18557968045882836,0.05489553461696026,0.04956984842277755,0.7099549365014338
0.18327841845140033,0.05560131795716639,0.048187808896210875,0.7129324546952224
0.18357289527720738,0.056673511293634495,0.049281314168377825,0.7104722792607803
0.1809640522875817,0.05718954248366013,0.0494281045751634,0.7124183006535948
0.179719703215169,0.057708161582852434,0.0494641384995878,0.7131079967023908
0.1784679089026915,0.058385093167701865,0.0505175983436853,0.7126293995859213
0.1799835255354201,0.058072487644151564,0.04654036243822076,0.7154036243822076
0.17915980230642503,0.057660626029654036,0.04406919275123559,0.7191103789126854
0.17804276315789475,0.05674342105263158,0.046463815789473686,0.71875
0.17938144329896907,0.055257731958762886,0.04742268041237113,0.7179381443298969
0.17926476662536142,0.05245766212308963,0.048327137546468404,0.7199504337050805
0.17952950887329758,0.054890631448617416,0.04952538175815105,0.7160544779199339
0.17795210569777042,0.05697770437654831,0.049132947976878616,0.7159372419488026
0.18088597210828547,0.05988515176374077,0.04881050041017227,0.7104183757178015
0.18556701030927836,0.060618556701030925,0.04742268041237113,0.7063917525773196
0.18760262725779966,0.06239737274220033,0.046798029556650245,0.7032019704433498
0.18616144975288304,0.06260296540362438,0.044481054365733116,0.7067545304777595
0.18639175257731957,0.06103092783505155,0.044948453608247424,0.7076288659793815
0.18673218673218672,0.062244062244062245,0.0475020475020475,0.7035217035217035
0.18339529120198264,0.06237092110698059,0.04667492771581991,0.7075588599752168
0.18290176736539251,0.06247431154952733,0.0448006576243321,0.7098232634607481
0.1863149216817807,0.06801319043693323,0.04286892003297609,0.70280296784831
0.18796068796068796,0.06797706797706797,0.045454545454545456,0.6986076986076986
0.18824496506370736,0.0690505548705302,0.04562268803945746,0.6970817920263049
0.19110926464478603,0.0677191524719568,0.04985459077690071,0.6913169921063564
0.18988902589395806,0.06863953966296753,0.04932182490752158,0.6921496095355528
0.18923395445134575,0.06873706004140787,0.0505175983436853,0.6915113871635611
0.19026000825423028,0.0660338423442014,0.05323978539001238,0.6904663640115559
0.188399835458659,0.06828465651995064,0.055944055944055944,0.6873714520773344
0.19008264462809918,0.07148760330578513,0.05371900826446281,0.6847107438016529
0.18737187371873718,0.06847068470684707,0.056580565805658053,0.6875768757687577
0.1928746928746929,0.06961506961506962,0.054873054873054876,0.6826371826371826
0.19200659250103008,0.06963329213020189,0.05562422744128554,0.6827358879274825
0.19033856317093312,0.06523534269199009,0.05532617671345995,0.6890999174236169
0.18783616052958213,0.06661150186181217,0.05544062887877534,0.6901117087298304
0.19123669123669124,0.06633906633906633,0.0561015561015561,0.6863226863226863
0.18811475409836065,0.0680327868852459,0.055327868852459015,0.6885245901639344
0.1881720430107527,0.06575682382133995,0.05707196029776675,0.6889991728701406
0.1905940594059406,0.06518151815181518,0.05363036303630363,0.6905940594059405
0.19429516329061597,0.06448945845390658,0.05456800330715172,0.6866473749483257
0.19520264681555005,0.06451612903225806,0.05293631100082713,0.6873449131513648
0.19514203375874845,0.06051873198847262,0.055166735282009056,0.6891724989707698
0.19524200164068908,0.06152584085315833,0.055373256767842494,0.6878589007383101
0.19467213114754098,0.0610655737704918,0.05368852459016393,0.6905737704918032
0.1942505133470226,0.061601642710472276,0.05872689938398357,0.6854209445585215
0.1912251655629139,0.061258278145695365,0.057947019867549666,0.6895695364238411
0.1931119311193112,0.06478064780647806,0.05740057400574006,0.6847068470684707
0.1921971252566735,0.06406570841889117,0.056673511293634495,0.6870636550308008
0.19482120838471023,0.06494040279490342,0.05589806822852446,0.6843403205918619
0.19383983572895278,0.06365503080082136,0.05626283367556468,0.6862422997946612
0.19720049403046522,0.06175380815150268,0.05599011939069576,0.6850555784273363
0.20147420147420148,0.0647010647010647,0.05405405405405406,0.6797706797706797
0.1986890618598935,0.06145022531749283,0.05612453912331012,0.6837361736993036
0.19860484201887565,0.06032006565449323,0.05621665982765695,0.6848584324989742
0.20214521452145215,0.056518151815181515,0.056105610561056105,0.6852310231023102
0.20240066225165562,0.056291390728476824,0.05836092715231788,0.6829470198675497
0.2027194066749073,0.057684384013185,0.059332509270704575,0.6802637000412032
0.2020618556701031,0.05567010309278351,0.05979381443298969,0.6824742268041237
0.20073891625615764,0.05788177339901478,0.05952380952380952,0.6818555008210181
0.2001650846058605,0.05736690053652497,0.059017746595130004,0.6834502682624846
0.20534979423868313,0.060082304526748974,0.05720164609053498,0.6773662551440329
0.2024793388429752,0.05661157024793388,0.05619834710743802,0.6847107438016529
0.2025420254202542,0.05822058220582206,0.05781057810578106,0.6814268142681427
0.20496894409937888,0.0567287784679089,0.054244306418219465,0.6840579710144927
0.20436753193242688,0.054388133498145856,0.055212196126905644,0.6860321384425216
0.20759389186958316,0.054890631448617416,0.053652496904663644,0.6838629797771357
0.20461095100864554,0.05681350349938246,0.05640181144503911,0.6821737340469329
0.20561889250814333,0.057003257328990226,0.05822475570032573,0.6791530944625407
0.20368852459016393,0.05491803278688524,0.06024590163934426,0.6811475409836065
0.20278574354772635,0.05612453912331012,0.06104055714870955,0.680049160180254
0.202880658436214,0.0588477366255144,0.06255144032921811,0.6757201646090535
0.2,0.060655737704918035,0.06434426229508197,0.675
0.20156314273961332,0.06252570958453312,0.062114356232003294,0.6737967914438503
0.20057779612051177,0.06314486174164259,0.06066859265373504,0.6756087494841106
0.2056268100951593,0.06288787753413322,0.05668183698800165,0.6748034753827058
0.20214079868258542,0.06545903664059284,0.057225195553725815,0.6751749691230959
0.20339685169842586,0.06255178127589064,0.05550952775476388,0.6785418392709196
0.20463960231980116,0.06172328086164043,0.05716652858326429,0.6764705882352942
0.20461095100864554,0.05969534787978592,0.05393165911897901,0.6817620419925895
0.20306038047973532,0.05996691480562448,0.053763440860215055,0.6832092638544252
0.2044517724649629,0.0585325638911789,0.05276174773289365,0.6842539159109645
0.2018875666803447,0.060730406237176855,0.05416495691423882,0.6832170701682396
0.20164609053497942,0.06337448559670782,0.05308641975308642,0.6818930041152264
0.20467596390484002,0.06316652994257588,0.05332239540607055,0.6788351107465135
0.20450819672131149,0.0651639344262295,0.054098360655737705,0.6762295081967213
0.20114942528735633,0.0665024630541872,0.05459770114942529,0.6777504105090312
0.20172555464256367,0.06532456861133935,0.05505341002465078,0.6778964667214462
0.20147722609766106,0.06401313089864588,0.05867870332375872,0.6758309396799344
0.19934102141680396,0.0642504118616145,0.05889621087314662,0.6775123558484349
0.19892915980230644,0.06630971993410215,0.05642504118616145,0.67833607907743
0.2018047579983593,0.06439704675963905,0.05742411812961444,0.6763740771123872
0.1958592132505176,0.06376811594202898,0.05962732919254658,0.6807453416149069
0.1981795614398014,0.059991725279271824,0.059164253206454284,0.6826644600744725
0.19868095630667765,0.06347897774113767,0.058120362737015666,0.6797197032151691
0.20008216926869352,0.061216105176663926,0.05751848808545604,0.6811832374691865
0.19934372436423298,0.06357670221493027,0.05701394585726005,0.6800656275635767
0.19785212722015696,0.06278397356464271,0.05493597686906237,0.6844279223461379
0.19417077175697867,0.06403940886699508,0.05541871921182266,0.6863711001642037
0.19761218608480857,0.062165500205846026,0.057225195553725815,0.6829971181556196
0.19801980198019803,0.05899339933993399,0.05734323432343234,0.6856435643564357
0.19596541786743515,0.05763688760806916,0.05393165911897901,0.6924660354055167
0.19776582540339263,0.05709557302441043,0.05502689284236657,0.6901117087298304
0.19777960526315788,0.05633223684210526,0.053865131578947366,0.6920230263157895
0.19884249689954528,0.05622157916494419,0.05250103348491112,0.6924348904505995
0.1941467436108821,0.05605935696619951,0.05399835119538335,0.6957955482275351
0.19372160264353572,0.057001239157372985,0.05204460966542751,0.6972325485336638
0.19597370583401807,0.05464256368118324,0.05341002465078061,0.6959737058340181
0.19619205298013245,0.052980132450331126,0.05173841059602649,0.6990894039735099
0.19835051546391752,0.05443298969072165,0.04989690721649485,0.697319587628866
0.19893573475235365,0.05116659844453541,0.049938600081866555,0.6999590667212444
0.20148026315789475,0.05304276315789474,0.04893092105263158,0.696546052631579
0.20115416323165705,0.04987633965375103,0.05193734542456719,0.6970321516900247
0.20589439214081048,0.048301268931641425,0.05403192795742939,0.6917724109701187
0.20683971981870622,0.046147507210548,0.0523279769262464,0.6946847960444994
0.20204918032786887,0.047540983606557376,0.05245901639344262,0.6979508196721311
0.20319541171650962,0.04875051208521098,0.050798852929127405,0.697255223269152
0.2009038619556286,0.04847986852917009,0.05135579293344289,0.6992604765817584
0.19975288303130148,0.04901153212520593,0.04983525535420099,0.7014003294892917
0.1994219653179191,0.052436003303055326,0.047481420313790254,0.7006606110652354
0.19746005735354363,0.05120852109791069,0.04834084391642769,0.702990577632118
0.20098643649815043,0.05219893136046034,0.04808877928483354,0.6987258528565556
0.1984419844198442,0.05289052890528905,0.04920049200492005,0.6994669946699467
0.19917184265010351,0.05134575569358178,0.05093167701863354,0.6985507246376812
0.1981833195706028,0.04872006606110652,0.0495458298926507,0.70355078447564
0.19795918367346937,0.04938775510204082,0.04979591836734694,0.7028571428571428
0.1982651796778191,0.048740190004130525,0.04791408508880628,0.7050805452292441
0.19589322381930185,0.04887063655030801,0.04763860369609856,0.7075975359342915
0.19688907081457224,0.04911993450675399,0.04789193614408514,0.7060990585345887
0.19574119574119575,0.05036855036855037,0.049959049959049956,0.7039312039312039
0.19071105630908344,0.05014385532264694,0.05219893136046034,0.7069461570078093
0.195392842451666,0.05018510900863842,0.05306458247634718,0.7013574660633484
0.19564323879983558,0.04808877928483354,0.05507603781339909,0.7011919441019318
0.1951219512195122,0.049607275733774284,0.055808185200496074,0.6994625878462174
0.19614279852277391,0.05211325400082068,0.05416495691423882,0.6975789905621665
0.19680851063829788,0.05237315875613748,0.05360065466448445,0.6972176759410802
0.19991772932949403,0.05141916906622789,0.052241875771287534,0.6964212258329905
0.1988472622478386,0.052284890901605596,0.05063812268423219,0.6982297241663236
0.19934102141680396,0.05065897858319605,0.05271828665568369,0.6972817133443163
0.20049607275733775,0.05002066969822241,0.052087639520463004,0.6973956180239769
0.19777960526315788,0.053865131578947366,0.052220394736842105,0.6961348684210527
0.19273627734213786,0.052827073875361126,0.053652496904663644,0.7007841518778374
0.19316309719934102,0.054365733113673806,0.051070840197693576,0.7014003294892917
0.1933497536945813,0.055008210180623976,0.05008210180623974,0.701559934318555
0.195152013147083,0.051766639276910435,0.05135579293344289,0.7017255546425637
0.19459238017206062,0.04997951659156084,0.05202785743547726,0.7034002458009013
0.1954639175257732,0.0511340206185567,0.049484536082474224,0.7039175257731959
0.1971947194719472,0.05198019801980198,0.052392739273927395,0.6984323432343235
0.200164744645799,0.04942339373970346,0.05230642504118616,0.6981054365733114
0.2032854209445585,0.04681724845995893,0.05503080082135524,0.6948665297741273
0.2041992589543022,0.04569781803211198,0.05640181144503911,0.6937011115685467
0.20394736842105263,0.046052631578947366,0.057154605263157895,0.6928453947368421
0.20197449609214316,0.04607157548334019,0.055944055944055944,0.6960098724804608
0.1956971452213488,0.045510964004964835,0.05544062887877534,0.703351261894911
0.19431864965006176,0.04652120214079868,0.05804857966241252,0.7011115685467271
0.19356170037144035,0.04663640115559224,0.05984316962443252,0.6999587288485348
0.1894345852249278,0.049112670243499794,0.06314486174164259,0.6983078827899298
0.1898052217157066,0.047244094488188976,0.0613344384583506,0.7016162453377538
0.18908941755537326,0.05127153404429861,0.06070549630844955,0.6989335520918786
0.18883415435139572,0.056239737274220034,0.06157635467980296,0.6933497536945813
0.18822075782537068,0.05518945634266886,0.06054365733113674,0.6960461285008237
0.18993041342611544,0.05525992632009824,0.06139991813344249,0.6934097421203438
0.19200659250103008,0.05603625875566543,0.05892047795632468,0.6930366707869798
0.19417077175697867,0.05747126436781609,0.0603448275862069,0.6880131362889984
0.19602977667493796,0.05500413564929694,0.06120760959470637,0.6877584780810587
0.197698314837649,0.0530209617755857,0.0632963419646527,0.6859843814221126
0.1939069575957184,0.0531082750102923,0.06587072869493618,0.6871140386990531
0.19468302658486708,0.05276073619631902,0.06666666666666667,0.6858895705521473
0.1922760887428102,0.05751848808545604,0.06696795398520954,0.6832374691865243
0.19140140553947912,0.05704836709384043,0.06655642827614716,0.6849937990905333
0.19199009083402147,0.05573905862923204,0.06729975227085054,0.684971098265896
0.18913313977602655,0.05557859809207798,0.06470344255495646,0.6905848195769391
0.1871153057037341,0.056627000410340585,0.0644234714813295,0.6918342224045958
0.19149814279818406,0.058192323565827486,0.06066859265373504,0.6896409409822534
0.19267188143268835,0.05763688760806916,0.059283655825442566,0.6904075751337999
0.19413465510119784,0.058240396530359353,0.057001239157372985,0.6906237092110699
0.19467213114754098,0.05942622950819672,0.05901639344262295,0.6868852459016394
0.195616211745244,0.05955334987593052,0.05831265508684864,0.6865177832919769
0.19206939281288724,0.06071871127633209,0.05989260636100785,0.6873192895497728
0.19316309719934102,0.05889621087314662,0.05724876441515651,0.6906919275123559
0.1902800658978583,0.05889621087314662,0.05971993410214168,0.6911037891268533
0.19055441478439425,0.05708418891170431,0.05913757700205339,0.6932238193018481
0.19088669950738915,0.05747126436781609,0.05788177339901478,0.69376026272578
0.19012345679012346,0.056378600823045265,0.05802469135802469,0.6954732510288066
0.19348184818481848,0.05693069306930693,0.056105610561056105,0.6934818481848185
0.19422680412371135,0.05690721649484536,0.05402061855670103,0.6948453608247422
0.19078947368421054,0.055509868421052634,0.055098684210526314,0.6986019736842105
0.1897900370522849,0.05475504322766571,0.05557842733635241,0.699876492383697
0.190988011575031,0.05456800330715172,0.05539479123604795,0.6990491938817693
0.18952618453865336,0.05569409808811305,0.05320033250207814,0.7015793848711555
0.19139344262295083,0.05737704918032787,0.05491803278688524,0.6963114754098361
0.19202302631578946,0.055098684210526314,0.05756578947368421,0.6953125
0.1952931461601982,0.05573905862923204,0.057803468208092484,0.6911643270024773
0.19503105590062111,0.05507246376811594,0.0567287784679089,0.6931677018633541
0.1943303204601479,0.056696795398520954,0.05957271980279376,0.6894001643385373
0.19457013574660634,0.059646236116824354,0.055944055944055944,0.6898395721925134
0.19819450143619205,0.058268362741075094,0.058268362741075094,0.6852687730816578
0.19991755976916736,0.05605935696619951,0.05688375927452597,0.6871393239901071
0.20123203285420946,0.05831622176591376,0.05379876796714579,0.686652977412731
0.20106907894736842,0.05633223684210526,0.052220394736842105,0.6903782894736842
0.2013945857260049,0.05742411812961444,0.0475799835931091,0.6936013125512716
0.1962962962962963,0.05843621399176955,0.04567901234567901,0.6995884773662552
0.19762197621976219,0.06150061500615006,0.04920049200492005,0.6916769167691676
0.19852034525277434,0.0632963419646527,0.0468557336621455,0.6913275791204274
0.19770303527481542,0.062346185397867106,0.04552912223133716,0.6944216570959804
0.20082474226804123,0.06103092783505155,0.04618556701030928,0.691958762886598
0.20361247947454844,0.060755336617405585,0.04556650246305419,0.6900656814449918
0.2051176227816756,0.05984316962443252,0.04622368964094098,0.6888155179529509
0.20435855263157895,0.05838815789473684,0.046463815789473686,0.6907894736842105
0.20526532291238173,0.059234882764294526,0.04566022213081036,0.6898395721925134
0.20387149917627678,0.05724876441515651,0.0457166392092257,0.693163097199341
0.2048440065681445,0.056239737274220034,0.04556650246305419,0.6933497536945813
0.2050226430629889,0.054343351173322355,0.04775627830382874,0.69287772745986
0.2022932022932023,0.056511056511056514,0.04586404586404586,0.6953316953316954
0.2030477759472817,0.05889621087314662,0.04654036243822076,0.6915156507413509
0.19753086419753085,0.05802469135802469,0.047736625514403296,0.6967078189300412
0.19597370583401807,0.05834018077239113,0.04971240755957272,0.6959737058340181
0.19827586206896552,0.05870279146141215,0.05213464696223317,0.6908866995073891
0.19843878389482333,0.05628594905505341,0.04971240755957272,0.6955628594905505
0.1981907894736842,0.05674342105263158,0.047286184210526314,0.6977796052631579
0.19777960526315788,0.05756578947368421,0.05016447368421053,0.6944901315789473
0.19917525773195877,0.05690721649484536,0.04824742268041237,0.6956701030927835
0.19794661190965093,0.05831622176591376,0.049281314168377825,0.6944558521560575
0.19753086419753085,0.059670781893004114,0.04814814814814815,0.6946502057613169
0.19819450143619205,0.05785802215839146,0.049651210504718914,0.6942962659006976
0.1992604765817584,0.05464256368118324,0.05094494658997535,0.695152013147083
0.19909502262443438,0.05553270259152612,0.053475935828877004,0.6918963389551624
0.2007450331125828,0.05504966887417218,0.05587748344370861,0.6883278145695364
0.201158940397351,0.052152317880794705,0.056291390728476824,0.6903973509933775
0.20354346930366707,0.05109188298310672,0.055212196126905644,0.6901524515863205
0.2041407867494824,0.049689440993788817,0.0546583850931677,0.6915113871635611
0.20197449609214316,0.04895104895104895,0.05553270259152612,0.6935417523652818
0.20238095238095238,0.04638752052545156,0.055008210180623976,0.6962233169129721
0.2044517724649629,0.04740313272877164,0.04987633965375103,0.6982687551525144
0.2057494866529774,0.04804928131416838,0.05051334702258727,0.6956878850102669
0.2048841059602649,0.04759933774834437,0.04677152317880795,0.7007450331125827
0.20518092105263158,0.046463815789473686,0.04851973684210526,0.6998355263157895
0.20412371134020618,0.04742268041237113,0.046597938144329894,0.7018556701030928
0.20799011532125206,0.0457166392092257,0.044481054365733116,0.7018121911037891
0.20939818631492169,0.04245671887881286,0.04286892003297609,0.7052761747732894
0.21048321048321048,0.044226044226044224,0.04176904176904177,0.7035217035217035
0.20510708401976935,0.0457166392092257,0.042833607907743,0.7063426688632619
0.20751633986928106,0.04656862745098039,0.042483660130718956,0.7034313725490197
0.20614754098360655,0.046311475409836066,0.045081967213114756,0.7024590163934427
0.20867430441898527,0.04541734860883797,0.04378068739770868,0.7021276595744681
0.2113082955014445,0.04292199752373091,0.04374742055303343,0.7020222864217912
0.2090721649484536,0.04247422680412371,0.04618556701030928,0.7022680412371134
0.2102249488752556,0.046625766871165646,0.046625766871165646,0.6965235173824131
0.20617283950617285,0.046502057613168724,0.04814814814814815,0.6991769547325103
0.20870994248151192,0.04560394412489729,0.049301561216105176,0.6963845521774856
0.21193415637860083,0.04238683127572016,0.04609053497942387,0.6995884773662552
0.21496095355528155,0.0427455815865187,0.04644471845458282,0.6958487464036169
0.21384928716904278,0.043584521384928715,0.048879837067209775,0.6936863543788188
0.21619399917796958,0.0448006576243321,0.04644471845458282,0.6925606247431155
0.214987714987715,0.044226044226044224,0.04832104832104832,0.6924651924651924
0.2159934047815334,0.04534212695795548,0.04657873042044518,0.692085737840066
0.21366817620419926,0.045286125977768626,0.04487443392342528,0.6961712638946068
0.2149648615130219,0.04299297230260438,0.0413393964448119,0.7007027697395618
0.21457990115321252,0.04242174629324547,0.039950576606260293,0.7030477759472817
0.21225832990538873,0.04113533525298231,0.04360345536816125,0.7030028794734677
0.21413807358412568,0.04175279040926003,0.0413393964448119,0.7027697395618024
0.21296676241280263,0.04431678292983176,0.04021337710299549,0.7025030775543701
0.21294021294021295,0.04504504504504504,0.04135954135954136,0.7006552006552007
0.2137874435781699,0.04759950759130078,0.042265080016413624,0.6963479688141158
0.2160392798690671,0.04828150572831424,0.041734860883797055,0.6939443535188216
0.21258223684210525,0.04851973684210526,0.04070723684210526,0.6981907894736842
0.21299342105263158,0.04810855263157895,0.04070723684210526,0.6981907894736842
0.2106776180698152,0.04681724845995893,0.04147843942505133,0.7010266940451746
0.21112929623567922,0.047872340425531915,0.04091653027823241,0.7000818330605565
0.21061224489795918,0.05020408163265306,0.045306122448979594,0.6938775510204082
0.20853858784893267,0.047619047619047616,0.048440065681444995,0.6954022988505747
0.2096840377513336,0.04554780467788264,0.050061551087402546,0.6947066064833812
0.20944558521560575,0.046406570841889115,0.05051334702258727,0.6936344969199179
0.21074210742107422,0.04551045510455105,0.04920049200492005,0.6945469454694547
0.20883202641353693,0.047874535699546014,0.05076351630210483,0.6925299215848122
0.20948453608247422,0.047010309278350516,0.05195876288659794,0.6915463917525774
0.21041837571780148,0.04922067268252666,0.05086136177194422,0.6894995898277276
0.2070520705207052,0.04797047970479705,0.05125051250512505,0.6937269372693727
0.20884520884520885,0.04954954954954955,0.049959049959049956,0.6916461916461917
0.211088295687885,0.05010266940451746,0.04887063655030801,0.6899383983572895
0.21056943875460876,0.05161818926669398,0.04629250307251127,0.691519868906186
0.21145919208573785,0.05152514427040396,0.043281121187139324,0.6937345424567188
0.21202140798682587,0.054343351173322355,0.04281597365170852,0.6908192671881432
0.2085889570552147,0.05848670756646217,0.04539877300613497,0.6875255623721881
0.21172100701609575,0.054890631448617416,0.044572843582335944,0.6888155179529509
0.21132540008206813,0.055806319244973326,0.04883052933935166,0.6840377513336069
0.21188524590163935,0.05573770491803279,0.048770491803278686,0.6836065573770492
0.21764220939818632,0.05688375927452597,0.04987633965375103,0.6755976916735367
0.21730217302173022,0.058630586305863056,0.05084050840508405,0.6732267322673227
0.2196126905644829,0.055212196126905644,0.05026782035434693,0.6749072929542645
0.21564569536423842,0.05587748344370861,0.05132450331125828,0.6771523178807947
0.21558120362737015,0.05647155812036274,0.051112943116240726,0.6768342951360263
0.2159934047815334,0.05647155812036274,0.05234954657873042,0.6751854905193735
0.21252059308072488,0.05889621087314662,0.05313014827018122,0.6754530477759473
0.2134923899629782,0.05676676264911559,0.05141916906622789,0.6783216783216783
0.21145919208573785,0.05647155812036274,0.04905193734542457,0.6830173124484749
0.20972393901936548,0.057684384013185,0.048207663782447466,0.6843840131850021
0.21018062397372742,0.055008210180623976,0.05008210180623974,0.6847290640394089
0.20963756177924217,0.05683690280065898,0.051894563426688634,0.6816309719934102
0.2093311312964492,0.05904211395540875,0.05037159372419488,0.6812551610239471
0.21050471891670086,0.05703734099302421,0.04924086992203529,0.6832170701682396
0.20985099337748345,0.054635761589403975,0.04925496688741722,0.6862582781456954
0.21163366336633663,0.053217821782178217,0.05156765676567657,0.6835808580858086
0.21230896323833126,0.05328376703841388,0.05245766212308963,0.6819496076001652
0.21065675340768278,0.05163155720776538,0.05121850475010326,0.6864931846344485
0.21501846532622076,0.049651210504718914,0.050061551087402546,0.6852687730816578
0.21446280991735536,0.048760330578512395,0.05,0.6867768595041323
0.2115066225165563,0.048013245033112585,0.05256622516556291,0.6879139072847682
0.21572663647591603,0.05104981473857555,0.050226430629888845,0.6829971181556196
0.22012320328542095,0.04887063655030801,0.05174537987679671,0.6792607802874744
0.21867321867321868,0.046273546273546275,0.05446355446355446,0.6805896805896806
0.21975308641975308,0.04609053497942387,0.05555555555555555,0.6786008230452675
0.22226787181594085,0.0447822514379622,0.05751848808545604,0.6754313886606409
0.2193126022913257,0.047872340425531915,0.057283142389525366,0.675531914893617
0.2200328407224959,0.05172413793103448,0.057060755336617405,0.6711822660098522
0.22058220582205823,0.052070520705207055,0.056580565805658053,0.6707667076670767
0.2204433497536946,0.052545155993431854,0.05295566502463054,0.674055829228243
0.2198931360460337,0.053431976983148374,0.055487053020961775,0.6711878339498561
0.219200659250103,0.05315203955500618,0.05644829007004532,0.6711990111248455
0.22030415125359637,0.051787916152897656,0.057131113851212494,0.6707768187422934
0.21998355263157895,0.05098684210526316,0.05592105263157895,0.673108552631579
0.2148997134670487,0.05075726565697913,0.05730659025787966,0.6770364306180925
0.21443298969072164,0.052371134020618555,0.05814432989690722,0.6750515463917526
0.21602643535729038,0.05328376703841388,0.056588186699710864,0.6741016109045849
0.21428571428571427,0.05408753096614368,0.05821635012386457,0.6734104046242775
0.2145214521452145,0.054867986798679866,0.06023102310231023,0.6703795379537953
0.21572663647591603,0.05269658295594895,0.061342116097159324,0.6702346644709757
0.21617161716171618,0.054455445544554455,0.06105610561056106,0.6683168316831684
0.21899304134261155,0.054441260744985676,0.06058125255832992,0.6659844453540729
0.21737340469328942,0.05557842733635241,0.06010703993412927,0.6669411280362288
0.22085385878489328,0.055008210180623976,0.06157635467980296,0.6625615763546798
0.2178380600082203,0.056309083436087135,0.0632963419646527,0.6625565145910398
0.2199752373091209,0.053652496904663644,0.06479570780024763,0.6615765579859678
0.21993410214168038,0.05395387149917628,0.06260296540362438,0.663509060955519
0.22413793103448276,0.050492610837438424,0.06239737274220033,0.6629720853858785
0.22249690976514216,0.049443757725587144,0.06056860321384425,0.6674907292954264
0.22308956450287593,0.04971240755957272,0.0599835661462613,0.6672144617912901
0.22454844006568145,0.05213464696223317,0.0603448275862069,0.6629720853858785
0.22796227962279622,0.05412054120541206,0.05986059860598606,0.6580565805658056
0.22837228372283722,0.05412054120541206,0.05822058220582206,0.6592865928659286
0.22792607802874743,0.057494866529774126,0.05872689938398357,0.6558521560574949
0.2292783505154639,0.0577319587628866,0.0577319587628866,0.6552577319587629
0.23203285420944558,0.05585215605749486,0.055441478439425054,0.6566735112936345
0.22861842105263158,0.05674342105263158,0.055098684210526314,0.6595394736842105
0.22899505766062603,0.06013179571663921,0.054365733113673806,0.6565074135090609
0.2273476112026359,0.06013179571663921,0.05560131795716639,0.6569192751235585
0.22574013157894737,0.06291118421052631,0.05962171052631579,0.6517269736842105
0.2225445503522586,0.059676750932449237,0.057604641525072525,0.6601740571902196
0.22272354388843313,0.06029532403609516,0.05906480721903199,0.6579163248564397
0.2242798353909465,0.05925925925925926,0.05761316872427984,0.6588477366255144
0.22501028383381325,0.061291649526943645,0.05553270259152612,0.658165364047717
0.22706705059646237,0.06334841628959276,0.059646236116824354,0.6499382969971206
0.22386223862238622,0.062320623206232065,0.05986059860598606,0.6539565395653957
0.22635274679884346,0.06030565881866997,0.06030565881866997,0.6530359355638166
0.22413793103448276,0.06157635467980296,0.06157635467980296,0.6527093596059114
0.22208487845076225,0.059332509270704575,0.0630407911001236,0.6555418211784095
