totalPopPay,coopPerc,punPerc,percAlive
-154.0,0.125,0.3352272727272727,0.0212
-108.0,0.08602150537634409,0.22580645161290322,0.02
-122.0,0.16049382716049382,0.3148148148148148,0.02
-94.0,0.15625,0.2625,0.0208
-164.0,0.18023255813953487,0.4011627906976744,0.0212
-136.0,0.1896551724137931,0.3620689655172414,0.0216
-144.0,0.14189189189189189,0.3581081081081081,0.022
-226.0,0.125,0.4715909090909091,0.022
-196.0,0.17721518987341772,0.46835443037974683,0.022
-200.0,0.20270270270270271,0.5135135135135135,0.0224
-210.0,0.20454545454545456,0.5056818181818182,0.0216
-160.0,0.2727272727272727,0.45454545454545453,0.0208
-128.0,0.3013698630136986,0.4246575342465753,0.0208
-202.0,0.19444444444444445,0.5347222222222222,0.0208
-144.0,0.34615384615384615,0.47435897435897434,0.0212
-210.0,0.20454545454545456,0.5056818181818182,0.0208
-168.0,0.26136363636363635,0.45454545454545453,0.0204
-152.0,0.17857142857142858,0.39285714285714285,0.02
-192.0,0.2077922077922078,0.5194805194805194,0.0208
-188.0,0.12048192771084337,0.42168674698795183,0.022
-192.0,0.21354166666666666,0.4427083333333333,0.022
-234.0,0.14673913043478262,0.4782608695652174,0.0212
-204.0,0.1513157894736842,0.48026315789473684,0.022
-192.0,0.1518987341772152,0.43037974683544306,0.022
-164.0,0.20786516853932585,0.4101123595505618,0.0216
-196.0,0.14942528735632185,0.42528735632183906,0.0208
-112.0,0.18235294117647058,0.3,0.0212
-50.0,0.21341463414634146,0.2073170731707317,0.0212
-66.0,0.2159090909090909,0.24431818181818182,0.0216
-178.0,0.14606741573033707,0.4101123595505618,0.0216
-176.0,0.21052631578947367,0.47368421052631576,0.0216
-152.0,0.2222222222222222,0.4305555555555556,0.0212
-128.0,0.20987654320987653,0.35802469135802467,0.0216
-164.0,0.22289156626506024,0.42771084337349397,0.0216
-204.0,0.25,0.5375,0.0232
-244.0,0.18518518518518517,0.48148148148148145,0.0236
-196.0,0.17307692307692307,0.40384615384615385,0.0236
-204.0,0.17,0.42,0.0232
-200.0,0.10416666666666667,0.375,0.0232
-236.0,0.1326530612244898,0.45918367346938777,0.0224
-200.0,0.14942528735632185,0.4367816091954023,0.0228
-176.0,0.09473684210526316,0.3368421052631579,0.0224
-154.0,0.1875,0.3977272727272727,0.024
-180.0,0.11224489795918367,0.35714285714285715,0.024
-170.0,0.16129032258064516,0.3817204301075269,0.0244
-130.0,0.16853932584269662,0.3089887640449438,0.0244
-168.0,0.17204301075268819,0.3870967741935484,0.0244
-212.0,0.15463917525773196,0.44329896907216493,0.0236
-116.0,0.2268041237113402,0.31958762886597936,0.0232
-128.0,0.2554347826086957,0.3641304347826087,0.022
-140.0,0.27647058823529413,0.4294117647058823,0.0216
-162.0,0.2558139534883721,0.45930232558139533,0.0228
-182.0,0.29120879120879123,0.4945054945054945,0.0228
-158.0,0.2962962962962963,0.46296296296296297,0.0228
-104.0,0.37373737373737376,0.3939393939393939,0.0212
-64.0,0.4,0.35,0.022
-54.0,0.5294117647058824,0.4176470588235294,0.0212
-50.0,0.5060975609756098,0.3902439024390244,0.0204
-58.0,0.4533333333333333,0.38,0.0204
-50.0,0.46875,0.375,0.0212
-92.0,0.3855421686746988,0.40963855421686746,0.0216
-120.0,0.37349397590361444,0.4457831325301205,0.0216
-52.0,0.4675324675324675,0.36363636363636365,0.0216
-116.0,0.41333333333333333,0.48,0.0216
-106.0,0.3881578947368421,0.4473684210526316,0.0212
-76.0,0.38513513513513514,0.38513513513513514,0.0212
-62.0,0.42857142857142855,0.37857142857142856,0.0216
-86.0,0.3698630136986301,0.3904109589041096,0.0212
-80.0,0.3424657534246575,0.3424657534246575,0.0212
-72.0,0.35526315789473684,0.32894736842105265,0.0208
-72.0,0.31645569620253167,0.31645569620253167,0.022
-106.0,0.2411764705882353,0.3176470588235294,0.0228
-46.0,0.24175824175824176,0.21428571428571427,0.0232
-36.0,0.23655913978494625,0.1935483870967742,0.0228
-76.0,0.17647058823529413,0.24705882352941178,0.0236
-56.0,0.19886363636363635,0.21022727272727273,0.0228
-48.0,0.12371134020618557,0.14432989690721648,0.0228
-76.0,0.12048192771084337,0.20481927710843373,0.0228
-60.0,0.14743589743589744,0.1987179487179487,0.022
-48.0,0.09210526315789473,0.13157894736842105,0.022
-20.0,0.17857142857142858,0.14285714285714285,0.0224
-28.0,0.2159090909090909,0.18181818181818182,0.0232
-40.0,0.25510204081632654,0.22448979591836735,0.0236
32.0,0.3617021276595745,0.1595744680851064,0.024
18.0,0.3711340206185567,0.19072164948453607,0.0244
36.0,0.46534653465346537,0.2376237623762376,0.024
46.0,0.4019607843137255,0.18137254901960784,0.024
-2.0,0.30319148936170215,0.19148936170212766,0.024
-8.0,0.33163265306122447,0.2193877551020408,0.024
-28.0,0.30337078651685395,0.2247191011235955,0.024
-50.0,0.2839506172839506,0.25308641975308643,0.0232
-78.0,0.2261904761904762,0.26785714285714285,0.0228
-66.0,0.24675324675324675,0.2532467532467532,0.0236
30.0,0.37640449438202245,0.15730337078651685,0.024
32.0,0.46236559139784944,0.22580645161290322,0.024
28.0,0.40229885057471265,0.19540229885057472,0.0248
56.0,0.4891304347826087,0.20652173913043478,0.0248
86.0,0.5196078431372549,0.19117647058823528,0.0256
148.0,0.6504854368932039,0.1650485436893204,0.026
108.0,0.5631067961165048,0.17475728155339806,0.026
82.0,0.550561797752809,0.17415730337078653,0.0264
30.0,0.5277777777777778,0.25555555555555554,0.0276
98.0,0.6262135922330098,0.22330097087378642,0.0272
64.0,0.5969387755102041,0.23979591836734693,0.0276
80.0,0.5817307692307693,0.22596153846153846,0.0268
38.0,0.6071428571428571,0.29591836734693877,0.0276
72.0,0.6228070175438597,0.2894736842105263,0.0264
90.0,0.6067961165048543,0.22330097087378642,0.0276
32.0,0.47368421052631576,0.24561403508771928,0.0264
58.0,0.5229357798165137,0.23394495412844038,0.026
54.0,0.49038461538461536,0.21634615384615385,0.0264
72.0,0.5047169811320755,0.2028301886792453,0.0264
106.0,0.5307017543859649,0.19298245614035087,0.0264
88.0,0.5643564356435643,0.2079207920792079,0.0264
56.0,0.4739583333333333,0.18229166666666666,0.026
72.0,0.5357142857142857,0.1989795918367347,0.0268
36.0,0.5208333333333334,0.23958333333333334,0.0272
32.0,0.5631067961165048,0.2815533980582524,0.0268
108.0,0.625,0.23214285714285715,0.0268
104.0,0.65625,0.21875,0.026
124.0,0.7368421052631579,0.24210526315789474,0.0264
148.0,0.7346938775510204,0.20408163265306123,0.0272
188.0,0.8333333333333334,0.24074074074074073,0.0284
212.0,0.864406779661017,0.2627118644067797,0.0276
172.0,0.8545454545454545,0.2909090909090909,0.0284
200.0,0.8828828828828829,0.26126126126126126,0.028
186.0,0.8727272727272727,0.2590909090909091,0.0276
192.0,0.84375,0.24553571428571427,0.0272
204.0,0.8867924528301887,0.2358490566037736,0.0276
186.0,0.8394495412844036,0.24770642201834864,0.0276
216.0,0.8807339449541285,0.22935779816513763,0.0288
154.0,0.8291666666666667,0.31666666666666665,0.0288
88.0,0.8207547169811321,0.36792452830188677,0.0284
128.0,0.8181818181818182,0.3181818181818182,0.028
76.0,0.7678571428571429,0.36607142857142855,0.0284
46.0,0.7783018867924528,0.4056603773584906,0.0292
56.0,0.7836538461538461,0.3701923076923077,0.0292
-12.0,0.6752577319587629,0.39690721649484534,0.0284
98.0,0.7606837606837606,0.32051282051282054,0.0284
110.0,0.7763157894736842,0.3157894736842105,0.0284
122.0,0.7990654205607477,0.2897196261682243,0.0288
110.0,0.8,0.285,0.0284
82.0,0.765625,0.3125,0.0288
82.0,0.7864583333333334,0.3229166666666667,0.0292
110.0,0.7366071428571429,0.29464285714285715,0.0304
108.0,0.7280701754385965,0.2894736842105263,0.0304
104.0,0.7416666666666667,0.325,0.0312
52.0,0.7606837606837606,0.4017094017094017,0.0312
144.0,0.7734375,0.3046875,0.032
172.0,0.8,0.26666666666666666,0.032
148.0,0.7096774193548387,0.25,0.0316
160.0,0.7024793388429752,0.21487603305785125,0.0312
174.0,0.6111111111111112,0.13675213675213677,0.0312
82.0,0.548,0.24,0.0316
132.0,0.6065573770491803,0.19672131147540983,0.032
72.0,0.5630252100840336,0.25210084033613445,0.0324
128.0,0.6299212598425197,0.2283464566929134,0.0328
182.0,0.62890625,0.1484375,0.0328
118.0,0.588495575221239,0.18584070796460178,0.0336
26.0,0.4742647058823529,0.27205882352941174,0.0332
48.0,0.48739495798319327,0.23529411764705882,0.0332
50.0,0.4418604651162791,0.2131782945736434,0.0336
40.0,0.4444444444444444,0.2222222222222222,0.0328
18.0,0.44841269841269843,0.2619047619047619,0.0344
-10.0,0.44964028776978415,0.2949640287769784,0.0344
-46.0,0.5122950819672131,0.3770491803278688,0.0344
24.0,0.5234375,0.2890625,0.0348
64.0,0.5153846153846153,0.23076923076923078,0.034
118.0,0.5643939393939394,0.21212121212121213,0.0336
194.0,0.656934306569343,0.18613138686131386,0.0348
164.0,0.6205673758865248,0.20921985815602837,0.034
132.0,0.6708333333333333,0.2375,0.0328
104.0,0.6309523809523809,0.25793650793650796,0.0328
56.0,0.5495867768595041,0.2603305785123967,0.0328
120.0,0.6328125,0.2421875,0.0328
136.0,0.632,0.224,0.034
116.0,0.5948905109489051,0.24452554744525548,0.0348
70.0,0.5381944444444444,0.2638888888888889,0.0352
42.0,0.5416666666666666,0.2881944444444444,0.0348
-30.0,0.5178571428571429,0.36428571428571427,0.034
-74.0,0.5232558139534884,0.4108527131782946,0.034
-64.0,0.484251968503937,0.37401574803149606,0.0352
-88.0,0.4375,0.3713235294117647,0.0352
-54.0,0.4090909090909091,0.3076923076923077,0.0356
-44.0,0.4306569343065693,0.31386861313868614,0.0348
-20.0,0.3671875,0.234375,0.0344
-26.0,0.3907563025210084,0.2689075630252101,0.0344
-42.0,0.33955223880597013,0.26119402985074625,0.0352
-30.0,0.29615384615384616,0.2076923076923077,0.0352
-32.0,0.2755905511811024,0.1968503937007874,0.0356
-28.0,0.3155737704918033,0.20901639344262296,0.0356
-86.0,0.2633587786259542,0.25190839694656486,0.036
-106.0,0.18243243243243243,0.21283783783783783,0.036
-130.0,0.2793103448275862,0.31724137931034485,0.0352
-88.0,0.3088235294117647,0.2867647058823529,0.0336
-118.0,0.3029197080291971,0.32116788321167883,0.0324
-144.0,0.366412213740458,0.3969465648854962,0.032
-140.0,0.34375,0.390625,0.0332
-252.0,0.2537878787878788,0.4583333333333333,0.0316
-190.0,0.3515625,0.43359375,0.0316
-170.0,0.33613445378151263,0.39915966386554624,0.0308
-152.0,0.3394495412844037,0.3944954128440367,0.0308
-268.0,0.2542372881355932,0.5,0.03
-252.0,0.23931623931623933,0.4700854700854701,0.03
-262.0,0.25213675213675213,0.48717948717948717,0.03
-274.0,0.2457627118644068,0.5127118644067796,0.0304
-254.0,0.20833333333333334,0.46296296296296297,0.0308
-210.0,0.23282442748091603,0.3969465648854962,0.0312
-224.0,0.23426573426573427,0.4090909090909091,0.0308
-206.0,0.1826086956521739,0.3782608695652174,0.0308
-144.0,0.24812030075187969,0.3233082706766917,0.0308
-100.0,0.28688524590163933,0.28688524590163933,0.03
-78.0,0.3148148148148148,0.2824074074074074,0.0296
-110.0,0.37168141592920356,0.37610619469026546,0.03
-88.0,0.28846153846153844,0.2692307692307692,0.03
-124.0,0.2606837606837607,0.3034188034188034,0.0308
-102.0,0.27631578947368424,0.2894736842105263,0.0304
-100.0,0.236,0.268,0.0296
-92.0,0.24782608695652175,0.26521739130434785,0.0308
-46.0,0.2923076923076923,0.2423076923076923,0.0304
-70.0,0.2168141592920354,0.22123893805309736,0.0304
-54.0,0.23770491803278687,0.20081967213114754,0.0304
-106.0,0.3064516129032258,0.32661290322580644,0.0308
-114.0,0.30973451327433627,0.33185840707964603,0.0308
-96.0,0.24166666666666667,0.26666666666666666,0.0304
-80.0,0.20416666666666666,0.22083333333333333,0.0308
-106.0,0.18181818181818182,0.23553719008264462,0.0292
-84.0,0.19469026548672566,0.23008849557522124,0.0296
-102.0,0.1859504132231405,0.2396694214876033,0.03
-170.0,0.21428571428571427,0.36160714285714285,0.0304
-176.0,0.1948529411764706,0.33455882352941174,0.0292
-156.0,0.2540322580645161,0.3588709677419355,0.0284
-128.0,0.3093220338983051,0.3601694915254237,0.028
-176.0,0.25925925925925924,0.4166666666666667,0.0276
-144.0,0.2826086956521739,0.391304347826087,0.0292
-122.0,0.285,0.33,0.0288
-152.0,0.37727272727272726,0.45,0.0284
-122.0,0.33771929824561403,0.38596491228070173,0.028
-180.0,0.22522522522522523,0.38738738738738737,0.028
-208.0,0.234375,0.4635416666666667,0.0276
-242.0,0.17452830188679244,0.44339622641509435,0.0276
-220.0,0.23232323232323232,0.47474747474747475,0.0272
-230.0,0.25925925925925924,0.5046296296296297,0.0272
-208.0,0.32857142857142857,0.5190476190476191,0.0272
-192.0,0.26732673267326734,0.45544554455445546,0.0264
-140.0,0.2894736842105263,0.38421052631578945,0.026
-140.0,0.36538461538461536,0.4326923076923077,0.0256
-158.0,0.2849462365591398,0.43010752688172044,0.0256
-168.0,0.22330097087378642,0.3883495145631068,0.026
-142.0,0.30612244897959184,0.4030612244897959,0.0252
-124.0,0.2653061224489796,0.3469387755102041,0.0252
-116.0,0.20212765957446807,0.2978723404255319,0.0252
-144.0,0.23809523809523808,0.38095238095238093,0.0256
-160.0,0.27835051546391754,0.422680412371134,0.0256
-162.0,0.24285714285714285,0.3904761904761905,0.0264
-120.0,0.27586206896551724,0.3448275862068966,0.0276
-144.0,0.22058823529411764,0.3284313725490196,0.028
-160.0,0.23873873873873874,0.36486486486486486,0.0276
-206.0,0.256198347107438,0.43388429752066116,0.0268
-228.0,0.29439252336448596,0.5093457943925234,0.0264
-232.0,0.28,0.51,0.026
-222.0,0.31313131313131315,0.5202020202020202,0.0264
-254.0,0.20270270270270271,0.4774774774774775,0.0264
-238.0,0.2714285714285714,0.5142857142857142,0.0268
-226.0,0.22072072072072071,0.4594594594594595,0.026
-208.0,0.2571428571428571,0.4666666666666667,0.026
-230.0,0.27319587628865977,0.5257731958762887,0.026
-244.0,0.29213483146067415,0.5842696629213483,0.026
-256.0,0.2765957446808511,0.574468085106383,0.0252
-212.0,0.30392156862745096,0.5098039215686274,0.0256
-224.0,0.29591836734693877,0.5306122448979592,0.0264
-238.0,0.2669902912621359,0.5048543689320388,0.0276
-234.0,0.36,0.555,0.0272
-270.0,0.24489795918367346,0.5561224489795918,0.0272
-290.0,0.20754716981132076,0.5424528301886793,0.0264
-290.0,0.23958333333333334,0.609375,0.0256
-292.0,0.15,0.53,0.0244
-272.0,0.20408163265306123,0.5612244897959183,0.0248
-272.0,0.211340206185567,0.5515463917525774,0.0248
-342.0,0.25257731958762886,0.7010309278350515,0.024
-380.0,0.2621359223300971,0.7572815533980582,0.0224
-278.0,0.325,0.70625,0.0228
-264.0,0.375,0.6818181818181818,0.024
-352.0,0.21354166666666666,0.6927083333333334,0.0236
-310.0,0.3118279569892473,0.6935483870967742,0.024
-344.0,0.29891304347826086,0.7445652173913043,0.0244
-400.0,0.26262626262626265,0.797979797979798,0.0224
-348.0,0.27906976744186046,0.7790697674418605,0.0232
-258.0,0.4263157894736842,0.6736842105263158,0.0236
-268.0,0.3595505617977528,0.6741573033707865,0.024
-396.0,0.255,0.775,0.024
-376.0,0.29473684210526313,0.7894736842105263,0.0236
-336.0,0.28888888888888886,0.7333333333333333,0.024
-236.0,0.367816091954023,0.5977011494252874,0.024
-228.0,0.42857142857142855,0.6263736263736264,0.0236
-128.0,0.4742268041237113,0.4742268041237113,0.0248
-200.0,0.3592233009708738,0.5145631067961165,0.0236
-188.0,0.4,0.5529411764705883,0.0236
-146.0,0.4838709677419355,0.521505376344086,0.0232
-186.0,0.4605263157894737,0.6118421052631579,0.024
-184.0,0.5108695652173914,0.6195652173913043,0.024
-164.0,0.4659090909090909,0.5454545454545454,0.0244
-176.0,0.47115384615384615,0.5576923076923077,0.024
-146.0,0.5578947368421052,0.5736842105263158,0.024
-148.0,0.6195652173913043,0.6304347826086957,0.0232
-240.0,0.46534653465346537,0.6831683168316832,0.0228
-152.0,0.5652173913043478,0.5869565217391305,0.0224
-200.0,0.4588235294117647,0.6352941176470588,0.0212
-180.0,0.5666666666666667,0.6777777777777778,0.0204
-192.0,0.5974025974025974,0.7532467532467533,0.0212
-140.0,0.6875,0.6770833333333334,0.0208
-154.0,0.5540540540540541,0.6283783783783784,0.0204
-96.0,0.7058823529411765,0.6235294117647059,0.0204
-26.0,0.7202380952380952,0.4880952380952381,0.0204
-66.0,0.5625,0.4444444444444444,0.0204
-2.0,0.6111111111111112,0.3402777777777778,0.0212
88.0,0.7195121951219512,0.24390243902439024,0.0196
28.0,0.6351351351351351,0.3108108108108108,0.0192
20.0,0.6811594202898551,0.34782608695652173,0.0204
32.0,0.6392405063291139,0.3227848101265823,0.0204
0.0,0.6102941176470589,0.34558823529411764,0.02
12.0,0.5422535211267606,0.2887323943661972,0.0188
12.0,0.546875,0.296875,0.0184
24.0,0.5307692307692308,0.2692307692307692,0.018
4.0,0.4461538461538462,0.26153846153846155,0.0184
-52.0,0.3712121212121212,0.3409090909090909,0.0188
-4.0,0.4295774647887324,0.2605633802816901,0.0184
-28.0,0.3787878787878788,0.2727272727272727,0.0188
-48.0,0.3357142857142857,0.29285714285714287,0.0188
-92.0,0.29850746268656714,0.373134328358209,0.0196
-112.0,0.2682926829268293,0.3780487804878049,0.0188
-132.0,0.18840579710144928,0.391304347826087,0.0188
-148.0,0.16666666666666666,0.42424242424242425,0.0188
-164.0,0.26119402985074625,0.5149253731343284,0.0196
-164.0,0.176056338028169,0.44366197183098594,0.02
-120.0,0.22142857142857142,0.36428571428571427,0.02
-96.0,0.31690140845070425,0.3732394366197183,0.0204
-96.0,0.22857142857142856,0.32857142857142857,0.0204
-96.0,0.2631578947368421,0.34210526315789475,0.0204
-88.0,0.26229508196721313,0.32786885245901637,0.02
-84.0,0.26666666666666666,0.31666666666666665,0.0204
-114.0,0.2602739726027397,0.3767123287671233,0.0212
-104.0,0.2642857142857143,0.35,0.022
-168.0,0.21212121212121213,0.48484848484848486,0.0224
-248.0,0.2,0.5555555555555556,0.022
-260.0,0.1951219512195122,0.5853658536585366,0.0224
-280.0,0.15294117647058825,0.5882352941176471,0.0228
-200.0,0.23809523809523808,0.4880952380952381,0.0228
-282.0,0.10465116279069768,0.563953488372093,0.0224
-236.0,0.13333333333333333,0.5333333333333333,0.0236
-252.0,0.07777777777777778,0.4666666666666667,0.0236
-178.0,0.11875,0.375,0.0248
-272.0,0.10824742268041238,0.5,0.0252
-288.0,0.07894736842105263,0.5105263157894737,0.0256
-298.0,0.0871559633027523,0.48623853211009177,0.0252
-244.0,0.12254901960784313,0.4362745098039216,0.0256
-230.0,0.08415841584158416,0.38613861386138615,0.0256
-144.0,0.12871287128712872,0.2871287128712871,0.026
-116.0,0.0979381443298969,0.211340206185567,0.026
-78.0,0.125,0.17592592592592593,0.0268
-124.0,0.11320754716981132,0.24528301886792453,0.0244
-100.0,0.15555555555555556,0.25555555555555554,0.0244
-114.0,0.1793478260869565,0.29347826086956524,0.024
-100.0,0.1797752808988764,0.2696629213483146,0.0248
-112.0,0.16304347826086957,0.2717391304347826,0.0252
-136.0,0.18316831683168316,0.3118811881188119,0.0256
-142.0,0.15294117647058825,0.31176470588235294,0.0256
-124.0,0.2808988764044944,0.3707865168539326,0.0256
-136.0,0.26136363636363635,0.38636363636363635,0.0252
-110.0,0.2857142857142857,0.34615384615384615,0.0252
-84.0,0.32065217391304346,0.33152173913043476,0.0256
-74.0,0.32,0.305,0.0256
-72.0,0.3068181818181818,0.29545454545454547,0.026
-72.0,0.20754716981132076,0.22641509433962265,0.0252
-100.0,0.22580645161290322,0.2903225806451613,0.026
-60.0,0.20388349514563106,0.21359223300970873,0.0264
-20.0,0.225,0.155,0.0276
-20.0,0.20297029702970298,0.14356435643564355,0.0288
-104.0,0.10833333333333334,0.20833333333333334,0.0276
-80.0,0.2,0.24545454545454545,0.0276
-140.0,0.24761904761904763,0.37142857142857144,0.028
-184.0,0.2767857142857143,0.44642857142857145,0.0276
-160.0,0.22018348623853212,0.3669724770642202,0.028
-102.0,0.22641509433962265,0.2688679245283019,0.0288
-134.0,0.2,0.30952380952380953,0.0296
-140.0,0.2708333333333333,0.3458333333333333,0.03
-252.0,0.20168067226890757,0.46218487394957986,0.03
-260.0,0.25,0.5,0.03
-210.0,0.27391304347826084,0.43478260869565216,0.03
-248.0,0.3157894736842105,0.5175438596491229,0.0304
-332.0,0.2982456140350877,0.6228070175438597,0.0304
-270.0,0.3391304347826087,0.5608695652173913,0.03
-272.0,0.33181818181818185,0.5681818181818182,0.0308
-254.0,0.3220338983050847,0.5127118644067796,0.032
-228.0,0.448,0.552,0.032
-272.0,0.43795620437956206,0.5985401459854015,0.0312
-304.0,0.3048780487804878,0.5650406504065041,0.0312
-274.0,0.2364341085271318,0.4728682170542636,0.0316
-310.0,0.2540983606557377,0.5450819672131147,0.0316
-344.0,0.30078125,0.61328125,0.0304
-276.0,0.26576576576576577,0.536036036036036,0.0308
-256.0,0.28846153846153844,0.5192307692307693,0.0312
-296.0,0.2647058823529412,0.5686274509803921,0.0312
-320.0,0.2565217391304348,0.5695652173913044,0.0312
-272.0,0.2719298245614035,0.5,0.032
-258.0,0.3181818181818182,0.5136363636363637,0.0316
-318.0,0.2772727272727273,0.5727272727272728,0.0316
-298.0,0.33189655172413796,0.5862068965517241,0.0312
-308.0,0.3559322033898305,0.6101694915254238,0.0308
-296.0,0.384297520661157,0.6074380165289256,0.0308
-342.0,0.4009009009009009,0.6936936936936937,0.0312
-298.0,0.43119266055045874,0.6376146788990825,0.0308
-322.0,0.3983050847457627,0.6483050847457628,0.0296
-248.0,0.4017857142857143,0.5714285714285714,0.0296
-220.0,0.37,0.52,0.0292
-256.0,0.3,0.5272727272727272,0.03
-240.0,0.24761904761904763,0.4666666666666667,0.0304
-238.0,0.3247863247863248,0.49145299145299143,0.03
-326.0,0.2711864406779661,0.597457627118644,0.0304
-366.0,0.24347826086956523,0.6217391304347826,0.0308
-422.0,0.2222222222222222,0.688034188034188,0.0296
-392.0,0.2288135593220339,0.652542372881356,0.0296
-374.0,0.17289719626168223,0.616822429906542,0.0304
-412.0,0.26495726495726496,0.7008547008547008,0.0292
-364.0,0.28773584905660377,0.6839622641509434,0.0308
-340.0,0.3185840707964602,0.6283185840707964,0.0296
-352.0,0.2777777777777778,0.6388888888888888,0.0292
-374.0,0.3169642857142857,0.6964285714285714,0.0292
-418.0,0.2708333333333333,0.7,0.0292
-446.0,0.212,0.688,0.0292
-450.0,0.25390625,0.71875,0.0288
-404.0,0.23214285714285715,0.6875,0.0272
-348.0,0.18468468468468469,0.581081081081081,0.0272
-334.0,0.225,0.62,0.0252
-324.0,0.13372093023255813,0.622093023255814,0.0244
-290.0,0.14361702127659576,0.5425531914893617,0.0244
-304.0,0.105,0.525,0.0244
-282.0,0.11855670103092783,0.5051546391752577,0.0232
-268.0,0.07142857142857142,0.45918367346938777,0.0232
-266.0,0.08064516129032258,0.4838709677419355,0.0236
-240.0,0.10714285714285714,0.4642857142857143,0.024
-258.0,0.14285714285714285,0.5297619047619048,0.024
-262.0,0.1144578313253012,0.5301204819277109,0.024
-184.0,0.13855421686746988,0.3795180722891566,0.024
-192.0,0.10119047619047619,0.3869047619047619,0.024
-196.0,0.1875,0.4375,0.024
-216.0,0.17613636363636365,0.4602272727272727,0.0248
-220.0,0.16666666666666666,0.45555555555555555,0.0248
-174.0,0.14457831325301204,0.35542168674698793,0.024
-188.0,0.17532467532467533,0.43506493506493504,0.0244
-196.0,0.07368421052631578,0.3473684210526316,0.0244
-200.0,0.06593406593406594,0.37362637362637363,0.0248
-196.0,0.0898876404494382,0.3707865168539326,0.0244
-148.0,0.07920792079207921,0.26732673267326734,0.0252
-148.0,0.11827956989247312,0.3118279569892473,0.0256
-124.0,0.15053763440860216,0.2903225806451613,0.026
-84.0,0.03571428571428571,0.125,0.026
-80.0,0.02830188679245283,0.12264150943396226,0.0268
-68.0,0.037383177570093455,0.11214953271028037,0.0264
-60.0,0.061855670103092786,0.12371134020618557,0.0268
-48.0,0.043478260869565216,0.08695652173913043,0.0276
-48.0,0.02830188679245283,0.07547169811320754,0.028
-28.0,0.0297029702970297,0.04950495049504951,0.0284
-18.0,0.03636363636363636,0.04090909090909091,0.0284
-40.0,0.07203389830508475,0.09745762711864407,0.0288
-36.0,0.025423728813559324,0.059322033898305086,0.0288
-36.0,0.05952380952380952,0.07539682539682539,0.028
-44.0,0.047619047619047616,0.08571428571428572,0.03
-58.0,0.059322033898305086,0.1059322033898305,0.0296
-48.0,0.037815126050420166,0.07983193277310924,0.0292
-48.0,0.027777777777777776,0.07407407407407407,0.0288
-44.0,0.05128205128205128,0.08547008547008547,0.0288
-36.0,0.0782608695652174,0.09565217391304348,0.0284
-36.0,0.09243697478991597,0.10084033613445378,0.028
-50.0,0.06956521739130435,0.10869565217391304,0.0288
-68.0,0.10185185185185185,0.1574074074074074,0.028
-78.0,0.06190476190476191,0.14285714285714285,0.028
-34.0,0.05555555555555555,0.07692307692307693,0.0276
-18.0,0.045454545454545456,0.049586776859504134,0.0256
-18.0,0.08415841584158416,0.07920792079207921,0.0256
-24.0,0.07368421052631578,0.07368421052631578,0.0256
-16.0,0.057291666666666664,0.057291666666666664,0.0268
-32.0,0.065,0.085,0.0272
-38.0,0.054455445544554455,0.0891089108910891,0.028
-8.0,0.05555555555555555,0.04700854700854701,0.0284
-12.0,0.12946428571428573,0.10267857142857142,0.0284
-12.0,0.16666666666666666,0.12626262626262627,0.0292
14.0,0.13675213675213677,0.07264957264957266,0.03
6.0,0.10434782608695652,0.05652173913043478,0.028
-8.0,0.05454545454545454,0.03636363636363636,0.0284
-30.0,0.08411214953271028,0.08878504672897196,0.0288
-52.0,0.05357142857142857,0.09821428571428571,0.03
-62.0,0.05217391304347826,0.10869565217391304,0.0304
-68.0,0.03508771929824561,0.10526315789473684,0.03
-68.0,0.08571428571428572,0.14285714285714285,0.03
-76.0,0.08928571428571429,0.15178571428571427,0.0304
-100.0,0.06956521739130435,0.16521739130434782,0.03
-84.0,0.045454545454545456,0.12727272727272726,0.0304
-86.0,0.0875,0.15,0.0308
-86.0,0.11290322580645161,0.16532258064516128,0.0296
-96.0,0.12184873949579832,0.18907563025210083,0.0288
-60.0,0.1308411214953271,0.14953271028037382,0.0288
-76.0,0.1320754716981132,0.1792452830188679,0.0296
-44.0,0.10606060606060606,0.11363636363636363,0.0308
-68.0,0.0860655737704918,0.12704918032786885,0.03
-74.0,0.05982905982905983,0.12393162393162394,0.0304
-78.0,0.07142857142857142,0.14285714285714285,0.0308
-96.0,0.06,0.148,0.0312
-92.0,0.0625,0.14285714285714285,0.032
-108.0,0.07317073170731707,0.17073170731707318,0.0328
-64.0,0.0979020979020979,0.1258741258741259,0.0312
-100.0,0.0846774193548387,0.17338709677419356,0.032
-120.0,0.09615384615384616,0.20384615384615384,0.0316
-126.0,0.08547008547008547,0.21794871794871795,0.0316
-26.0,0.0967741935483871,0.09274193548387097,0.0312
-66.0,0.0875,0.13333333333333333,0.0316
-26.0,0.14960629921259844,0.1220472440944882,0.0312
-94.0,0.09615384615384616,0.18461538461538463,0.0308
-192.0,0.050359712230215826,0.26618705035971224,0.03
-222.0,0.05172413793103448,0.34051724137931033,0.0296
-154.0,0.10087719298245613,0.2631578947368421,0.0296
-136.0,0.12735849056603774,0.2688679245283019,0.03
-192.0,0.08333333333333333,0.3,0.0304
-174.0,0.07317073170731707,0.26422764227642276,0.0316
-276.0,0.03260869565217391,0.33695652173913043,0.0308
-248.0,0.046153846153846156,0.33076923076923076,0.0304
