C,D,Oc,Od
0.2868352223190933,0.2227550130775937,0.2192676547515257,0.27114210985178727
0.29181184668989546,0.22517421602787457,0.21646341463414634,0.2665505226480836
0.29564452265728114,0.22965244170699517,0.21293444786625604,0.26176858776946765
0.2915015411712902,0.2285336856010568,0.21136063408190225,0.26860413914575076
0.29254385964912283,0.22631578947368422,0.2179824561403509,0.2631578947368421
0.2958553791887125,0.2279541446208113,0.21208112874779542,0.2641093474426808
0.3025618374558304,0.2248233215547703,0.21201413427561838,0.26060070671378094
0.3023560209424084,0.2238219895287958,0.20986038394415357,0.2639616055846422
0.3075563411400795,0.21961997348652232,0.20901458241272647,0.26380910296067167
0.3197009674582234,0.21723834652594548,0.20712401055408972,0.2559366754617414
0.32787610619469026,0.21061946902654868,0.21017699115044247,0.2513274336283186
0.32114882506527415,0.21148825065274152,0.21105308964316796,0.25630983463881635
0.31778169014084506,0.2112676056338028,0.20862676056338028,0.2623239436619718
0.31905594405594406,0.2180944055944056,0.21022727272727273,0.2526223776223776
0.31868131868131866,0.21494505494505495,0.2153846153846154,0.250989010989011
0.31946902654867254,0.21327433628318584,0.21150442477876105,0.2557522123893805
0.32173136992414103,0.213743864346274,0.20972780008924588,0.25479696564033916
0.3176418829740431,0.21821381434227893,0.21073471183457984,0.2534095908490981
0.320298769771529,0.21528998242530756,0.21133567662565905,0.2530755711775044
0.3203330411919369,0.20639789658194566,0.21998247151621383,0.2532865907099036
0.322921249450066,0.21205455345358556,0.21645402551693796,0.24857017157941047
0.33201058201058203,0.20458553791887124,0.21825396825396826,0.24514991181657847
0.32744924977934686,0.20476610767872905,0.21668137687555164,0.2511032656663725
0.3264499121265378,0.20342706502636204,0.21704745166959577,0.2530755711775044
0.3249336870026525,0.19982316534040673,0.22015915119363394,0.2550839964633068
0.3194874060980999,0.19973486522315512,0.2222713212549713,0.25850640742377373
0.3166376306620209,0.20034843205574912,0.2260452961672474,0.2569686411149826
0.3160644318676535,0.20287331301697867,0.22551153678711364,0.25555071832825427
0.31780583369612536,0.20156726164562472,0.22768828907270353,0.25293861558554637
0.31343283582089554,0.19446883230904302,0.23397717295873574,0.2581211589113257
0.3126934984520124,0.19371959310039805,0.2401592215833702,0.25342768686421935
0.31601920558707985,0.19642077695329552,0.23614142295940638,0.25141859450021825
0.31777777777777777,0.1902222222222222,0.232,0.26
0.31713780918727913,0.19081272084805653,0.23630742049469966,0.25574204946996465
0.32038411174159753,0.1828895678742907,0.23614142295940638,0.26058489742470536
0.32289369210410235,0.18085575650639613,0.23246581385090428,0.26378473753859727
0.31923244657653727,0.18839947666812037,0.22939380723942435,0.262974269515918
0.31983985765124556,0.18861209964412812,0.2277580071174377,0.2637900355871886
0.3102992957746479,0.1892605633802817,0.2363556338028169,0.2640845070422535
0.30857142857142855,0.1920879120879121,0.2356043956043956,0.26373626373626374
0.313518273888155,0.18714222809335096,0.23425803610744167,0.2650814619110524
0.3088042049934297,0.18134034165571616,0.24353920280332894,0.26631625054752517
0.3109649122807018,0.18157894736842106,0.2394736842105263,0.2679824561403509
0.31051236749116606,0.1855123674911661,0.2398409893992933,0.26413427561837455
0.3118703460359177,0.18046430135786246,0.23653088042049936,0.27113447218572057
0.31864257382106653,0.17849272807404143,0.2353459673865139,0.2675187307183781
0.32149122807017544,0.17719298245614035,0.2337719298245614,0.2675438596491228
0.32063074901445465,0.1773981603153745,0.24091108190976784,0.261060008760403
0.3219746614242027,0.17562254259501967,0.236347750109218,0.26605504587155965
0.318544809228039,0.1823425022182786,0.2377994676131322,0.26131322094055015
0.3209384683488269,0.1761841522797698,0.23992917220008853,0.26294820717131473
0.32412280701754387,0.17719298245614035,0.23728070175438595,0.2614035087719298
0.334514842711564,0.17634027470093044,0.23482498892334958,0.25431989366415597
0.33142100617828774,0.1796116504854369,0.23654015887025595,0.2524271844660194
0.33449781659388644,0.18165938864628822,0.23406113537117904,0.2497816593886463
0.33437083148065805,0.17296576256113827,0.2334370831480658,0.25922632281013785
0.33157199471598414,0.1800968736239542,0.2294143549097314,0.25891677675033026
0.3297777777777778,0.17644444444444443,0.23244444444444445,0.2613333333333333
0.3304042179261863,0.1735500878734622,0.24033391915641475,0.2557117750439367
0.32773851590106007,0.18021201413427562,0.23851590106007067,0.25353356890459366
0.32860938883968116,0.18069087688219662,0.23516386182462357,0.2555358724534987
0.32831858407079645,0.17743362831858406,0.2336283185840708,0.2606194690265487
0.3233480176211454,0.17885462555066078,0.23259911894273128,0.26519823788546254
0.3231441048034934,0.17467248908296942,0.23231441048034934,0.2698689956331878
0.32045654082528535,0.1707638279192274,0.23880597014925373,0.26997366110623355
0.3216322948661694,0.17288284335234752,0.2360684510750329,0.26941641070645017
0.3192508710801394,0.16942508710801393,0.23780487804878048,0.2735191637630662
0.31382042253521125,0.17165492957746478,0.24031690140845072,0.27420774647887325
0.3084358523725835,0.17618629173989456,0.24121265377855888,0.2741652021089631
0.3108876257105378,0.17577612592916483,0.2466112811543507,0.26672496720594663
0.3097228332600088,0.17641882974043116,0.24593048834139902,0.267927848658161
0.30157342657342656,0.18225524475524477,0.24125874125874125,0.2749125874125874
0.2989464442493415,0.1777875329236172,0.24319578577699735,0.2800702370500439
0.294694605439144,0.17788675880517166,0.24476148016049934,0.282657155595185
0.2897278314310799,0.17559262510974538,0.2515364354697103,0.28314310798946446
0.2892416225749559,0.17680776014109348,0.2495590828924162,0.2843915343915344
0.2893467777290662,0.17667689609820253,0.24857518632178868,0.28540113985094256
0.2886323268206039,0.1802841918294849,0.24289520426287745,0.28818827708703376
0.2869641294838145,0.18328958880139984,0.2458442694663167,0.28390201224846895
0.2786813186813187,0.1832967032967033,0.24615384615384617,0.2918681318681319
0.2779482683033757,0.17974572555896537,0.24550635686102587,0.29679964927663305
0.27568042142230026,0.1804214223002634,0.2489025460930641,0.29499561018437226
0.27356020942408377,0.17321116928446773,0.24956369982547993,0.3036649214659686
0.2770714598860149,0.17711530030688294,0.24813678211310827,0.29767645769399387
0.27971718957136543,0.16880247459125056,0.25143614670790987,0.30004418912947417
0.2759538598047915,0.17080745341614906,0.25377107364685003,0.29946761313220943
0.2795936395759717,0.16696113074204946,0.25574204946996465,0.29770318021201414
0.2804024496937883,0.1662292213473316,0.2489063867016623,0.30446194225721784
0.28068631764188295,0.1737791465024197,0.24769027716674,0.2978442586889573
0.28182616330114135,0.17383669885864794,0.23617208077260754,0.30816505706760317
0.28104286345558993,0.17101193106495802,0.23685373398144058,0.3110914714980115
0.27816901408450706,0.1742957746478873,0.2442781690140845,0.3032570422535211
0.27657697397441555,0.17600352889280987,0.2439347154830172,0.3034847816497574
0.2710896309314587,0.17530755711775045,0.24736379613356765,0.3062390158172232
0.26775474194971327,0.17644464049404499,0.24966916629907365,0.30613145125716806
0.27055702917771884,0.1852343059239611,0.2427055702917772,0.3015030946065429
0.2701275846898372,0.1803783545974483,0.25296964364276286,0.2965244170699516
0.26958424507658646,0.18030634573304158,0.25339168490153174,0.29671772428884025
0.26929902395740907,0.17524401064773737,0.25554569653948533,0.29991126885536823
0.2662251655629139,0.17571743929359823,0.2582781456953642,0.2997792494481236
0.2657558395769061,0.1754076685764654,0.25914499779638606,0.2996914940502424
0.26607929515418505,0.17841409691629956,0.25726872246696036,0.2982378854625551
0.2667257421355782,0.1750110766504209,0.26362428001772265,0.2946389011962782
0.27465723131357805,0.17249004865103937,0.26581158779301195,0.28704113224237066
0.2728074041427942,0.1771705597179374,0.2657558395769061,0.2842661965623623
0.2719683655536028,0.17618629173989456,0.2697715289982425,0.2820738137082601
0.2747688243064729,0.17789520035226772,0.2646411272567151,0.28269484808454426
0.27276707530647987,0.18388791593695272,0.2561295971978984,0.287215411558669
0.27386262265834077,0.18421052631578946,0.2609277430865299,0.28099910793933985
0.276092774308653,0.18465655664585193,0.2586975914362177,0.28055307760927745
0.27444933920704845,0.1894273127753304,0.25859030837004404,0.2775330396475771
0.27372583479789103,0.18760984182776802,0.2565905096660808,0.2820738137082601
0.27827248441674085,0.18699910952804988,0.25422974176313445,0.2804986642920748
0.2745525971191619,0.1907463989524225,0.2588389349628983,0.27586206896551724
0.27080581241743723,0.19374724790841039,0.25891677675033026,0.2765301629238221
0.2644082710074791,0.194456665200176,0.258688957325121,0.28244610646722396
0.26593886462882094,0.1925764192139738,0.26026200873362443,0.2812227074235808
0.26701800614844096,0.19235836627140976,0.2577953447518665,0.2828282828282828
0.26570048309178745,0.19411506368028106,0.2577953447518665,0.282389108476065
0.2725274725274725,0.19736263736263737,0.24835164835164836,0.28175824175824177
0.2658782303985983,0.19929916776171705,0.24923346473937802,0.2855891371003066
0.26444833625218916,0.19833625218914186,0.2491243432574431,0.28809106830122594
0.265666372462489,0.1977052074139453,0.24845542806707854,0.2881729920564872
0.26100352112676056,0.2007042253521127,0.24955985915492956,0.2887323943661972
0.25893250992501105,0.19938244375827086,0.25408028231142477,0.28760476400529333
0.26205083260297984,0.2011393514460999,0.24758983347940403,0.2892199824715162
0.2647058823529412,0.1997366110623354,0.2489025460930641,0.28665496049165934
0.2690780767534186,0.20423467137185708,0.24878694309660343,0.2779003087781209
0.2642669007901668,0.2032484635645303,0.25197541703248466,0.28050921861281825
0.25824901011878576,0.20721513418389792,0.2551693796744391,0.27936647602287723
0.25701754385964914,0.21271929824561403,0.25394736842105264,0.27631578947368424
0.26480990274093724,0.20778072502210435,0.2524314765694076,0.2749778956675508
0.25584472871636527,0.2121746801940891,0.2562858403176004,0.27569475077194533
0.25847644209599296,0.20871862615587847,0.2527520915896081,0.2800528401585205
0.25981473312748127,0.20379355977062197,0.25893250992501105,0.2774591971768858
0.25440917107583777,0.20282186948853614,0.25970017636684306,0.2830687830687831
0.26117751217352814,0.20318725099601595,0.2545374059318282,0.2810978308986277
0.2588699080157687,0.202365308804205,0.261060008760403,0.2777047744196233
0.26238938053097344,0.20176991150442478,0.2584070796460177,0.2774336283185841
0.262071992976295,0.2019315188762072,0.2546093064091308,0.28138718173836696
0.26215738284703805,0.1976127320954907,0.2506631299734748,0.2895667550839965
0.259670964873277,0.19919964428634948,0.25611382836816365,0.2850155624722099
0.265359477124183,0.19869281045751633,0.2522875816993464,0.28366013071895424
0.26285714285714284,0.19692307692307692,0.2562637362637363,0.28395604395604396
0.2605820105820106,0.20458553791887124,0.2495590828924162,0.28527336860670194
0.2616740088105727,0.20352422907488987,0.2537444933920705,0.28105726872246695
0.26188380281690143,0.2055457746478873,0.25088028169014087,0.28169014084507044
0.25958572058175405,0.20229175848391362,0.25209343323049804,0.2860290877038343
0.26297117516629714,0.2048780487804878,0.2452328159645233,0.2869179600886918
0.26294820717131473,0.20849933598937584,0.23638778220451528,0.2921646746347942
0.2633214920071048,0.20603907637655416,0.2357904085257549,0.29484902309058614
0.26143790849673204,0.20348583877995643,0.24313725490196078,0.29193899782135074
0.26325010950503724,0.20805957074025405,0.240473061760841,0.2882172579938677
0.26498002663115844,0.21216156236129605,0.23923657345761207,0.2836218375499334
0.2751677852348993,0.21208053691275167,0.23758389261744967,0.2751677852348993
0.2661647475642161,0.20992028343666963,0.24180690876882197,0.2821080602302923
0.26628771316134675,0.21469173589855706,0.23874070835155226,0.28027984258854394
0.2670807453416149,0.21251109139307897,0.2422360248447205,0.27817213842058564
0.26458797327394207,0.20846325167037863,0.244543429844098,0.2824053452115813
0.26989010989010986,0.21010989010989012,0.23956043956043957,0.2804395604395604
0.26643295354951796,0.21603856266432953,0.2388255915863278,0.2787028921998247
0.2657558395769061,0.21375055090348172,0.24592331423534597,0.2745702952842662
0.27268722466960355,0.2145374449339207,0.24713656387665198,0.26563876651982377
0.27564674397859057,0.20918822479928637,0.24620874219446923,0.2689562890276539
0.2681958535509484,0.21393912659902956,0.24966916629907365,0.2681958535509484
0.27009222661396576,0.2222222222222222,0.24242424242424243,0.2652613087395696
0.2666959578207381,0.22056239015817222,0.24340949033391915,0.2693321616871705
0.2692822113241195,0.2139991083370486,0.2483281319661168,0.2683905483727151
0.26810004387889425,0.21544537077665643,0.24440544098288722,0.2720491443615621
0.26023778071334214,0.22016732716864817,0.24702774108322326,0.27256715103478646
0.2608315098468271,0.21663019693654267,0.25032822757111595,0.2722100656455142
0.2630884293884734,0.21865376154861416,0.2446106467223933,0.2736471623405191
0.25930792816469556,0.2137538326763031,0.24529128339903636,0.28164695575996496
0.26100352112676056,0.20906690140845072,0.23987676056338028,0.29005281690140844
0.2581497797356828,0.21013215859030837,0.24008810572687225,0.2916299559471366
0.2556093268807743,0.21073471183457984,0.2446106467223933,0.2890453145622525
0.25813544415127526,0.21723834652594548,0.23922603342128407,0.2854001759014952
0.259946949602122,0.21308576480990274,0.23872679045092837,0.28824049513704686
0.2553475935828877,0.21568627450980393,0.24197860962566844,0.28698752228163993
0.26065934065934065,0.21670329670329672,0.23164835164835165,0.290989010989011
0.26382791922739246,0.21992976294995611,0.23134328358208955,0.2848990342405619
0.26704795424549055,0.22085349758029035,0.22833260008798945,0.2837659480862297
0.26663747810858146,0.2202276707530648,0.22898423817863398,0.2841506129597198
0.26983435047951176,0.2192676547515257,0.22667829119442023,0.2842197035745423
0.27019867549668874,0.2251655629139073,0.21810154525386313,0.2865342163355408
0.27088830255057167,0.22515391380826738,0.21284080914687775,0.2911169744942832
0.2647826086956522,0.22478260869565217,0.2165217391304348,0.29391304347826086
0.270222999562746,0.22387407083515523,0.21469173589855706,0.29121119370354176
0.2706964520367937,0.219886114761279,0.21287779237844942,0.2965396408234779
0.26501766784452296,0.22217314487632508,0.2151060070671378,0.29770318021201414
0.2703768624014023,0.21866783523225242,0.21779141104294478,0.29316389132340054
0.26550218340611353,0.21528384279475982,0.21965065502183406,0.2995633187772926
0.2666372851476421,0.22080211546936976,0.21859850154252974,0.29396209784045835
0.26946902654867255,0.22920353982300884,0.21371681415929203,0.28761061946902655
0.26654975887768523,0.2345462516440158,0.21306444541867603,0.285839544059623
0.2708150744960561,0.23794916739702016,0.20990359333917616,0.2813321647677476
0.27212681638044917,0.2404227212681638,0.21092029942756496,0.2765301629238221
0.2761061946902655,0.23805309734513275,0.21061946902654868,0.2752212389380531
0.2772407732864675,0.23330404217926187,0.210896309314587,0.27855887521968364
0.282107096212451,0.2329124945581193,0.20722681758815847,0.2777535916412712
0.2804931748128578,0.2311756935270806,0.20871862615587847,0.2796125055041832
0.28534145280556766,0.23357981731187472,0.20791648542844715,0.27316224445411047
0.2870939420544337,0.2317822651448639,0.2115891132572432,0.26953467954345917
0.28294402820625825,0.23402379903040987,0.20890260026443366,0.2741295724988982
0.28824049513704686,0.22723253757736517,0.20910698496905394,0.27541998231653403
0.2888595332452664,0.2311756935270806,0.2047556142668428,0.2752091589608102
0.29307282415630553,0.227797513321492,0.19982238010657194,0.2793072824156306
0.29766622633201234,0.22457067371202113,0.20343461030383092,0.27432848965213563
0.29702537182852146,0.22572178477690288,0.19903762029746283,0.2782152230971129
0.29141104294478526,0.22480280455740578,0.20289219982471515,0.28089395267309375
0.2933920704845815,0.22422907488986785,0.20704845814977973,0.2753303964757709
0.29199648197009676,0.22515391380826738,0.20580474934036938,0.2770448548812665
0.28471309680245294,0.23127463863337713,0.20280332895313186,0.2812089356110381
0.2857773851590106,0.22747349823321555,0.2049469964664311,0.28180212014134276
0.27985896870868227,0.2243278977523138,0.21022476862053768,0.2855883649184663
0.28080985915492956,0.22183098591549297,0.20862676056338028,0.2887323943661972
0.2852774137177807,0.21756225425950196,0.21231979030144169,0.28484054172127565
0.2923280423280423,0.21119929453262787,0.21031746031746032,0.2861552028218695
0.28614982578397213,0.21733449477351915,0.21036585365853658,0.28614982578397213
0.2926722246599386,0.21763931548924967,0.209741114523914,0.27994734532689775
0.29030837004405285,0.21365638766519823,0.21497797356828194,0.28105726872246695
0.2857769973661106,0.21071115013169447,0.22168568920105355,0.28182616330114135
0.2909330985915493,0.20642605633802816,0.22095070422535212,0.28169014084507044
0.28684557853057635,0.20633523977122745,0.22745270567531897,0.27936647602287723
0.27824545857332744,0.2060256978289765,0.23305272485600353,0.2826761187416925
0.276,0.21155555555555555,0.22933333333333333,0.2831111111111111
0.2726477024070022,0.21050328227571116,0.23413566739606126,0.2827133479212254
0.2739420935412027,0.20935412026726058,0.2311804008908686,0.2855233853006682
0.2673960612691466,0.21531728665207878,0.23326039387308534,0.2840262582056893
0.26891123742894624,0.21731526016615654,0.22474857892435504,0.2890249234805422
0.2708695652173913,0.21434782608695652,0.22608695652173913,0.288695652173913
0.2677619893428064,0.21891651865008882,0.2211367673179396,0.2921847246891652
0.26733977172958734,0.21290605794556627,0.22256365232660227,0.2971905179982441
0.26713843432109685,0.21318000884564353,0.2260061919504644,0.2936753648827952
0.2641758241758242,0.210989010989011,0.22857142857142856,0.29626373626373625
0.2676612549363756,0.21456779289161912,0.2268538832821413,0.29091706888986396
0.26690234202386215,0.21741051701281486,0.22580645161290322,0.2898806893504198
0.273568281938326,0.2118942731277533,0.2290748898678414,0.2854625550660793
0.26997366110623355,0.21729587357330993,0.23397717295873574,0.2787532923617208
0.2699331848552339,0.20979955456570157,0.23697104677060132,0.28329621380846326
0.27436347673397715,0.20719929762949957,0.23617208077260754,0.28226514486391574
0.2723701440419031,0.20515058926233087,0.23221300742034046,0.2902662592754256
0.2724867724867725,0.2072310405643739,0.23368606701940034,0.2865961199294533
0.2733245729303548,0.19929916776171705,0.23915900131406045,0.2882172579938677
0.2726075504828797,0.20368744512730466,0.23968393327480245,0.2840210711150132
0.2756324900133156,0.2041722148246782,0.2303595206391478,0.2898357745228584
0.27148523578669015,0.20537681798148966,0.22741295724988983,0.2957249889819304
0.27928730512249444,0.20757238307349665,0.2244988864142539,0.288641425389755
0.28452066842568163,0.20580474934036938,0.21767810026385223,0.29199648197009676
0.27966475518306133,0.20379355977062197,0.22540802823114248,0.2911336568151742
0.2797723292469352,0.2009632224168126,0.22285464098073554,0.29640980735551664
0.27876106194690264,0.20442477876106194,0.22654867256637168,0.2902654867256637
0.28321678321678323,0.20804195804195805,0.21547202797202797,0.2932692307692308
0.27989371124889284,0.2112488928255093,0.21434898139946856,0.2945084145261293
0.28374777975133214,0.20870337477797513,0.21225577264653642,0.2952930728241563
0.28465562336530076,0.2157802964254577,0.2092414995640802,0.2903225806451613
0.29006968641114983,0.21341463414634146,0.203397212543554,0.2931184668989547
0.29005281690140844,0.20246478873239437,0.20994718309859156,0.2975352112676056
0.2886053673559173,0.1948966124065112,0.2190937087549494,0.2974043114826221
0.28407587119541244,0.19717688575209527,0.21746801940891045,0.30127922364358184
0.27804663440387156,0.19973603167619886,0.2168939727232732,0.30532336119665643
0.28040689960194604,0.19725785050862452,0.20875718708536045,0.31357806280406897
0.28028293545534927,0.19363395225464192,0.20822281167108753,0.3178603006189213
0.28205128205128205,0.18861364624076488,0.21164710995219468,0.31768796175575836
0.27613586237318044,0.18879576532862816,0.21085134539038378,0.3242170269078077
0.28250330542089025,0.19127368884971352,0.20537681798148966,0.3208461877479066
0.2800865800865801,0.19220779220779222,0.20822510822510823,0.3194805194805195
0.2718954248366013,0.19215686274509805,0.20827886710239651,0.3276688453159041
0.27177700348432055,0.19294425087108014,0.2068815331010453,0.32839721254355403
0.2723684210526316,0.193859649122807,0.20964912280701756,0.32412280701754387
0.27340989399293286,0.1965547703180212,0.2067137809187279,0.32332155477031804
0.2774846086191733,0.19349164467897978,0.20668425681618294,0.322339489885664
0.27016306743058616,0.19700308505949757,0.20537681798148966,0.32745702952842665
0.27349290780141844,0.1972517730496454,0.20434397163120568,0.3249113475177305
0.27613586237318044,0.19497132774591971,0.2011468901632113,0.32774591971768857
0.27034120734908135,0.20034995625546806,0.20603674540682415,0.3232720909886264
0.2774336283185841,0.19513274336283185,0.21061946902654868,0.3168141592920354
0.2807017543859649,0.19429824561403508,0.2162280701754386,0.3087719298245614
0.2792236435818262,0.2051168945743273,0.20820467578297308,0.3074547860608734
0.28413610251878035,0.20238621299160406,0.208572691117985,0.3049049933716306
0.28378378378378377,0.2013949433304272,0.21272885789014823,0.3020924149956408
0.27966841186736474,0.20593368237347295,0.21509598603839442,0.29930191972076786
0.28786536758193093,0.19884853852967227,0.21700620017714792,0.2962798937112489
0.2867288060363959,0.19618286728806036,0.2201509098979139,0.2969374167776298
0.2948885976408912,0.1913499344692005,0.22062035823503715,0.2931411096548711
0.2932030208796091,0.19369169258107508,0.21945801865837405,0.2936472678809418
0.2959094865100087,0.18842471714534378,0.21714534377719757,0.29852045256744997
0.29946761313220943,0.19077196095829635,0.2178349600709849,0.2919254658385093
0.3025210084033613,0.19150818222025653,0.21892967713401149,0.28704113224237066
0.29852744310575635,0.1856314145470772,0.22311468094600626,0.2927264614011602
0.29574374725756913,0.18385256691531374,0.22817025010969724,0.29223343571741994
0.2996469549867608,0.17917034421888792,0.2290379523389232,0.2921447484554281
0.30061619718309857,0.17649647887323944,0.22799295774647887,0.2948943661971831
0.29794826048171275,0.1801962533452275,0.2288135593220339,0.29304192685102587
0.30030688294607627,0.17974572555896537,0.2227093380096449,0.29723805348531346
0.30630233583076244,0.17981489643014545,0.21727633318642575,0.2966064345526664
0.30543382997370727,0.1796669588080631,0.21340929009640666,0.30148992112182293
0.2980132450331126,0.17969094922737308,0.211037527593819,0.31125827814569534
0.2968954962833406,0.18277219064276345,0.21425448185395715,0.3060778312199388
0.2976190476190476,0.17989417989417988,0.21075837742504408,0.3117283950617284
0.30576330840299165,0.1781786185657721,0.20633523977122745,0.3097228332600088
0.30369718309859156,0.18265845070422534,0.20818661971830985,0.30545774647887325
0.29889135254988913,0.18580931263858094,0.2039911308203991,0.3113082039911308
0.301629238221048,0.18538088947600176,0.2025539409951563,0.3104359313077939
0.2992957746478873,0.18529929577464788,0.20026408450704225,0.31514084507042256
0.29476462824461064,0.18785745710514737,0.19753629564452266,0.31984161900571934
0.29853398489560196,0.19102621057307864,0.19413593958240782,0.3163038649489116
0.29553415061295973,0.19483362521891417,0.19527145359019266,0.31436077057793343
0.2945326278659612,0.19223985890652556,0.1966490299823633,0.3165784832451499
0.28640776699029125,0.19726390114739628,0.19461606354810237,0.32171226831421007
0.2829861111111111,0.1948784722222222,0.19921875,0.3229166666666667
0.2865934065934066,0.1978021978021978,0.1912087912087912,0.3243956043956044
0.2819266460450729,0.20371188687582856,0.1931064958020327,0.3212549712770658
0.2857766143106457,0.2037521815008726,0.1849912739965096,0.3254799301919721
0.28653931585961795,0.19902265659706797,0.1896934695690804,0.3247445579742337
0.2889273356401384,0.1980968858131488,0.19117647058823528,0.3217993079584775
0.291044776119403,0.1984196663740123,0.19315188762071994,0.3173836698858648
0.286281429201588,0.1980591089545655,0.19629466254962505,0.31936479929422146
0.282389108476065,0.2059727711901625,0.20114185331576637,0.31049626701800614
0.28102836879432624,0.20567375886524822,0.20124113475177305,0.3120567375886525
0.28609039052215884,0.2088635366388767,0.1970162351908732,0.3080298376480913
0.2794894366197183,0.20906690140845072,0.1993838028169014,0.31205985915492956
0.28138718173836696,0.20588235294117646,0.19666374012291485,0.3160667251975417
0.2855251544571933,0.205648720211827,0.19373345101500442,0.31509267431597526
0.281195079086116,0.20650263620386644,0.19727592267135324,0.3150263620386643
0.2833260008798944,0.20809502859656842,0.20501539815222172,0.3035635723713154
0.2923076923076923,0.20659340659340658,0.2,0.3010989010989011
0.28812056737588654,0.2149822695035461,0.19946808510638298,0.2974290780141844
0.2900626678603402,0.21754700089525514,0.20053715308863027,0.2918531781557744
0.28765323992994746,0.21628721541155868,0.20052539404553416,0.29553415061295973
0.285839544059623,0.2240245506356861,0.1972818939061815,0.2928540113985094
0.2827525363917071,0.2227613586237318,0.20291133656815175,0.29157476841640934
0.27699736611062337,0.2212467076382792,0.20500438981562774,0.2967515364354697
0.28193832599118945,0.22158590308370044,0.2013215859030837,0.29515418502202645
0.281195079086116,0.2218804920913884,0.2047451669595782,0.29217926186291737
0.28325991189427313,0.22378854625550662,0.2066079295154185,0.28634361233480177
0.2779482683033757,0.22007891275756247,0.2104340201665936,0.2915387987724682
0.27169149868536374,0.22304995617879053,0.20946538124452235,0.2957931638913234
0.26537785588752194,0.21748681898066785,0.2157293497363796,0.30140597539543057
0.2690288713910761,0.21609798775153105,0.2169728783902012,0.2979002624671916
0.2727272727272727,0.21984265734265734,0.21503496503496503,0.2923951048951049
0.27598407784166296,0.21583370190181336,0.21627598407784165,0.291906236178682
0.27994734532689775,0.2088635366388767,0.21412900394910048,0.29706011408512506
0.2795980777632154,0.20664045434687636,0.21406727828746178,0.2996941896024465
0.27758164165931154,0.2122683142100618,0.21624007060900266,0.293909973521624
0.28182616330114135,0.21729587357330993,0.21290605794556627,0.28797190517998245
0.2779255319148936,0.21852836879432624,0.21320921985815602,0.2903368794326241
0.27300884955752214,0.22168141592920354,0.21327433628318584,0.2920353982300885
0.2718106093818501,0.22577816747040771,0.20824199912319158,0.29416922402455065
0.26940035273368607,0.2222222222222222,0.21164021164021163,0.2967372134038801
0.26835664335664333,0.22508741258741258,0.20673076923076922,0.29982517482517484
0.26773049645390073,0.22384751773049646,0.20921985815602837,0.2992021276595745
0.26546731022378234,0.22904782799473453,0.2088635366388767,0.2966213251426064
0.2606986899563319,0.23449781659388647,0.21004366812227074,0.29475982532751094
0.2675438596491228,0.22587719298245615,0.20921052631578949,0.29736842105263156
0.2642258491398324,0.22849580943978826,0.2112924569916189,0.2959858844287605
0.2626970227670753,0.2329246935201401,0.21015761821366025,0.29422066549912435
0.26403508771929823,0.23114035087719298,0.21271929824561403,0.29210526315789476
0.26499118165784835,0.2275132275132275,0.21869488536155202,0.28880070546737213
0.27036547776309994,0.22985468956406868,0.2144429766622633,0.285336856010568
0.26601855943437913,0.22801590808661068,0.21961997348652232,0.28634555899248787
0.26604692341744135,0.23019034971226207,0.21602478972996902,0.2877379371403276
0.2640105078809107,0.23117338003502627,0.21409807355516638,0.29071803852889666
0.2647450110864745,0.22749445676274946,0.2164079822616408,0.2913525498891353
0.2642919964819701,0.22911169744942833,0.2102022867194371,0.2963940193491645
0.2641509433962264,0.22948661693725317,0.21193505923650724,0.29442738043001315
0.26733977172958734,0.23266022827041263,0.21334503950834066,0.28665496049165934
0.2647577092511013,0.23259911894273128,0.213215859030837,0.2894273127753304
0.26909569798068483,0.22563652326602282,0.21466198419666374,0.2906057945566286
0.273972602739726,0.2205037560760053,0.21785240830755634,0.2876712328767123
0.27344434706397897,0.21998247151621383,0.22085889570552147,0.2857142857142857
0.2722859664607237,0.22815533980582525,0.21403353927625773,0.2855251544571933
0.2712087912087912,0.23032967032967033,0.21978021978021978,0.2786813186813187
0.273568281938326,0.22995594713656387,0.2171806167400881,0.27929515418502204
0.2605042016806723,0.232640424590889,0.22467934542237947,0.28217602830605926
0.264,0.23466666666666666,0.22133333333333333,0.28
0.2644230769230769,0.23776223776223776,0.21284965034965034,0.28496503496503495
0.2680549401860877,0.2357111209570226,0.2108994240141781,0.28533451484271155
0.2704485488126649,0.2339489885664028,0.21108179419525067,0.28452066842568163
0.2715724923346474,0.22952255803766974,0.21243977222952257,0.2864651773981603
0.26370757180156656,0.22845953002610966,0.21148825065274152,0.2963446475195822
0.26487439400617013,0.23049801674746584,0.21330982811811372,0.2913177611282503
0.2687555163283319,0.22992056487202117,0.2118270079435128,0.28949691085613416
0.2652881654201496,0.23053233611966564,0.20985481742190937,0.2943246810382754
0.2631578947368421,0.22719298245614036,0.21096491228070174,0.2986842105263158
0.25877192982456143,0.22894736842105262,0.21140350877192982,0.30087719298245613
0.2600976475810031,0.22547714158899246,0.21171770972037285,0.3027075011096316
0.26275738585496866,0.22918531781557744,0.20590868397493287,0.30214861235452106
0.2677405311275577,0.23378319547235524,0.20243796255986068,0.29603831084022636
0.2637604579480405,0.23734037868780272,0.20035226772346984,0.2985468956406869
0.26513477684489617,0.2421564295183385,0.20150243040212107,0.29120636323464427
