totalPopPay,coopPerc,punPerc,percAlive
5526.0,0.46086014851485146,0.19407487623762376,0.9084
5580.0,0.4610998281518513,0.190048429932823,0.9088
5672.0,0.4643527204502814,0.1899624765478424,0.9028
5720.0,0.4638468809073724,0.1873818525519849,0.8992
5636.0,0.46130055511498813,0.18691514670896114,0.9164
6034.0,0.46711843523794855,0.18596950562143846,0.9052
5832.0,0.4563236449332286,0.17918303220738413,0.9096
5874.0,0.45757292154110124,0.18093901107471533,0.904
5856.0,0.4562785567984875,0.17803686781156453,0.9096
5882.0,0.46233036967711744,0.18398065824364374,0.9032
6072.0,0.46637726913970007,0.17876874506708762,0.9052
5764.0,0.4557250707769739,0.18126769424347278,0.9132
5758.0,0.4556432884347422,0.18447128038396038,0.9164
5602.0,0.44906621392190155,0.18413335391264085,0.9076
5274.0,0.4455670426065163,0.18843984962406016,0.9132
5622.0,0.4564678543764524,0.1886909372579396,0.9108
5646.0,0.4585339338406585,0.18915980742351296,0.9172
5360.0,0.45441967717140663,0.1960030745580323,0.9088
4892.0,0.44308943089430897,0.19840525328330205,0.898
4870.0,0.4447979637289214,0.19686605154311168,0.9156
5210.0,0.45102575967916086,0.19705383310195898,0.916
4864.0,0.4459271829682197,0.2029466214131441,0.9144
5036.0,0.4534506716072256,0.20348926972363748,0.908
4904.0,0.4452966035373298,0.19877915166692753,0.9064
5176.0,0.44915387026010656,0.19312127859605138,0.912
5092.0,0.4499922348190713,0.19886628358440753,0.9032
5050.0,0.4550765829780515,0.20093162798042002,0.9112
5360.0,0.4568160597572362,0.19568938686585746,0.8992
5356.0,0.459764631043257,0.19497455470737912,0.9056
5476.0,0.4584509250548761,0.1926936343681405,0.9084
5704.0,0.4669008587041374,0.19242779078844652,0.9148
5898.0,0.47121913580246916,0.1925925925925926,0.8992
5832.0,0.473018147086915,0.19062400509391914,0.8964
5584.0,0.4674920127795527,0.19273162939297125,0.9072
5674.0,0.4680651221039449,0.19434877896055103,0.9056
5436.0,0.4628903185313039,0.197395261258434,0.908
5478.0,0.4663747263059118,0.19885830466061932,0.9076
5544.0,0.46670844430518565,0.19692934356885478,0.9092
5746.0,0.4711568444028687,0.19605550358590584,0.9088
5298.0,0.4538581449727202,0.19501169134840218,0.914
5606.0,0.46138399752857584,0.19392956441149212,0.9044
5514.0,0.47120377655389456,0.2009441384736428,0.9068
5378.0,0.4648394675019577,0.201018010963195,0.9156
5412.0,0.4637781896818041,0.20149830089589127,0.8984
5298.0,0.46281847133757964,0.19920382165605097,0.9032
5722.0,0.4707182320441989,0.1936069455406472,0.9016
5728.0,0.47074173651747586,0.19302546259686856,0.9248
6222.0,0.4809646594873351,0.19452449567723343,0.9052
6024.0,0.4707822808671065,0.18567389255419417,0.908
6070.0,0.4738695039899859,0.18823345329369426,0.908
6030.0,0.47187060478199716,0.18799812470698546,0.9044
6198.0,0.47726199842643585,0.18623131392604247,0.908
6380.0,0.47733666770865896,0.18130665833072834,0.912
6160.0,0.47881421697966786,0.191370479590253,0.9124
6394.0,0.4796993646366031,0.1853401518673485,0.904
6408.0,0.48473882945248586,0.18628067967275017,0.9116
6112.0,0.476049766718507,0.19082426127527216,0.9064
6194.0,0.480482834300047,0.1896065213983383,0.9088
6322.0,0.48338792700046795,0.18912806114490718,0.914
6610.0,0.48886655327045,0.1874130199474254,0.91
6456.0,0.4915822291504287,0.1916601714731099,0.9136
6386.0,0.48717354350177716,0.19255138309380312,0.9064
6298.0,0.4936530324400564,0.19675599435825106,0.906
6054.0,0.47942192899780084,0.19187873075714734,0.912
6106.0,0.48510473235065943,0.1973622963537626,0.9064
5894.0,0.4816499372647428,0.19863550815558345,0.9112
6152.0,0.48725718725718725,0.19634809634809636,0.9032
5880.0,0.48154283009938476,0.1974286165010254,0.9132
6196.0,0.48490945674044267,0.19346850332765825,0.9012
5846.0,0.4796966345394217,0.19742455364196557,0.9172
6206.0,0.48637203572528487,0.19618109023714198,0.9132
6188.0,0.48370152942993977,0.19434574385910705,0.9032
5680.0,0.4745428751576293,0.19884930643127363,0.9088
5950.0,0.4734416497422278,0.1913763474457116,0.9072
5844.0,0.475844277673546,0.19582551594746717,0.9136
5892.0,0.47385519801980197,0.1947710396039604,0.9136
6048.0,0.4812751470133086,0.1959145775301764,0.9028
5910.0,0.4829437776373973,0.19701516108654454,0.8972
5986.0,0.4876474338540006,0.196844118584635,0.9104
5886.0,0.4791212215643503,0.1973356185727641,0.9076
5750.0,0.4766260162601626,0.19903064415259536,0.9092
5658.0,0.4717069368667186,0.19820732657833204,0.9088
5600.0,0.4756554307116105,0.2025593008739076,0.9104
5496.0,0.4708949416342412,0.2022568093385214,0.9072
5536.0,0.47658574784651525,0.2048551292090838,0.92
5774.0,0.47295232273838633,0.199190097799511,0.894
5820.0,0.4826038159371493,0.19640852974186307,0.92
5914.0,0.4807957153787299,0.20145371078806426,0.9024
5710.0,0.4778865897962407,0.19902069183383353,0.9096
5756.0,0.4750351068809487,0.19839288500546107,0.9056
5778.0,0.47775506995755385,0.19847508253419274,0.9072
6006.0,0.47964615625489276,0.19336151557851886,0.908
5764.0,0.47301736274049744,0.19536993586735493,0.9144
5532.0,0.46761477817282426,0.19956716648631936,0.9112
5628.0,0.46695178849144636,0.19494556765163298,0.9052
5586.0,0.47046811184417214,0.1972196041470311,0.9056
5480.0,0.47563276214431693,0.20397736204999214,0.9088
5606.0,0.47523364485981306,0.2014797507788162,0.92
5218.0,0.4684009181331293,0.21078806426931906,0.908
5192.0,0.46866697921550243,0.20800125019534302,0.9184
5444.0,0.47091774094536526,0.20618477593615714,0.91
5372.0,0.47449297971918875,0.20819032761310452,0.9132
5468.0,0.4771388716676999,0.20853998760074396,0.9084
5240.0,0.4686182669789227,0.2083528493364559,0.9132
5572.0,0.47956972604859927,0.20824949698189135,0.9064
5732.0,0.488078431372549,0.2068235294117647,0.9096
5538.0,0.48340863062782363,0.21070260165134755,0.9064
5228.0,0.4781279397930386,0.21440890561304485,0.9092
5340.0,0.48082618862042087,0.21379579111457522,0.9104
5484.0,0.4845986309894213,0.21281891723708773,0.9044
5344.0,0.47821642025794275,0.21005033029254483,0.906
5146.0,0.48015686274509806,0.21764705882352942,0.9064
5160.0,0.47849293563579276,0.2164835164835165,0.904
5276.0,0.4779458097038437,0.21156269691241336,0.918
5516.0,0.48227984044185335,0.21241178275544645,0.9104
5206.0,0.4765977297465402,0.21590732389986006,0.9088
5432.0,0.4820424734540912,0.212367270455965,0.9104
5190.0,0.4738028606965174,0.2140858208955224,0.9096
5260.0,0.47787127941405644,0.21435250116877044,0.9024
5278.0,0.47729422894985807,0.21073793755912962,0.9044
5470.0,0.4836246260431428,0.2108329396945363,0.916
5568.0,0.48211808231848313,0.2097271466008941,0.9168
5886.0,0.4962272867262088,0.21142593162919618,0.9104
5502.0,0.487313200498132,0.21372976338729763,0.91
5534.0,0.48909317544406355,0.21463072608289185,0.91
5532.0,0.48831047381546133,0.2135286783042394,0.9056
5500.0,0.48361555346503604,0.20986202571338977,0.9032
5544.0,0.48722800378429515,0.21002838221381268,0.9124
5878.0,0.4984534488091556,0.21334673677698732,0.898
5402.0,0.49004935519821685,0.215491163827416,0.9028
5206.0,0.4895833333333333,0.22277462121212122,0.9072
5304.0,0.49192663426869415,0.22229189528139207,0.9076
5336.0,0.4935227095364445,0.22366162010301233,0.9096
5160.0,0.4872373540856031,0.2243579766536965,0.9032
5068.0,0.496765541180183,0.23138213947617545,0.912
5202.0,0.4957311393977026,0.22927662216702888,0.8964
5242.0,0.5025530556885273,0.2286580501037179,0.9056
5250.0,0.4984298948029518,0.22766525357198933,0.9088
5220.0,0.49711568444028686,0.2286404739632055,0.9184
5298.0,0.4927869858809085,0.22598219766728053,0.9252
5614.0,0.503335860500379,0.2268385140257771,0.9088
5642.0,0.5111561866125761,0.22710251209237012,0.8984
5938.0,0.5188005711565921,0.22060923369823893,0.9052
5942.0,0.5138430077080384,0.21881390593047034,0.9156
5970.0,0.5084066018818448,0.21772327626099028,0.9076
5912.0,0.513308282448724,0.22099577266322218,0.9104
6130.0,0.5202334630350195,0.2214785992217899,0.916
6472.0,0.5239636307597473,0.21621205116350747,0.9104
6384.0,0.5249611197511664,0.21749611197511665,0.9044
5864.0,0.5133175728920409,0.2211189913317573,0.912
6222.0,0.5155448468832582,0.21467433545779574,0.9172
6284.0,0.512058371735791,0.21344086021505376,0.9072
6026.0,0.514180507677844,0.21827013475399562,0.9036
6468.0,0.5314222712238148,0.2173570641045834,0.9028
6310.0,0.5219104665825978,0.21540037831021439,0.9084
6346.0,0.5219634203532906,0.2158042832577771,0.906
6498.0,0.5238356594009722,0.21091422298886625,0.9024
6716.0,0.5359172718661194,0.21258288601199873,0.9064
6730.0,0.5347581023954908,0.21340222326600908,0.9004
6924.0,0.5429681306484858,0.21095608054542572,0.9072
6852.0,0.5400375351892399,0.2142633719111667,0.9136
7030.0,0.5434312210200928,0.21460587326120556,0.9096
7108.0,0.5460074859638179,0.2114784778540237,0.9104
7024.0,0.542601246105919,0.21269470404984422,0.9108
6908.0,0.5367372353673724,0.21186176836861767,0.9096
6790.0,0.5312305295950156,0.21121495327102804,0.9088
7016.0,0.5346441947565543,0.20646067415730338,0.9124
7176.0,0.5356699751861043,0.20424937965260545,0.9016
6798.0,0.5308788598574822,0.20649247822644498,0.9108
6920.0,0.5299797539324093,0.20650988942532317,0.894
6540.0,0.526918763018747,0.2088607594936709,0.9092
6902.0,0.5372738615096694,0.21186837180286963,0.9072
6816.0,0.5407268170426065,0.21569548872180452,0.9076
6660.0,0.540407204385278,0.2201252936570086,0.91
6652.0,0.5430442919525889,0.2223955084217093,0.9108
6534.0,0.5353975416212852,0.22008713241014471,0.9128
6426.0,0.5376977970834627,0.22533354017995655,0.9092
6152.0,0.5324066843667031,0.22817429330001562,0.91
6250.0,0.5369419816456681,0.229662466946648,0.9032
6266.0,0.5408452925406088,0.22851285286232456,0.898
6086.0,0.5334394904458599,0.22730891719745222,0.9076
5914.0,0.5251910778349711,0.22952737482452035,0.906
6006.0,0.5304600408227351,0.22923535876903753,0.9028
5900.0,0.5341501976284585,0.23391304347826086,0.912
5858.0,0.5223463687150838,0.22943823711980135,0.9096
5756.0,0.5212915301824989,0.23022929340196538,0.9124
5618.0,0.5198850396147273,0.23364921547304646,0.9156
5846.0,0.5201233616037009,0.2295296838858905,0.9064
5728.0,0.5140238169852711,0.22508617988091506,0.902
5676.0,0.5161086544535691,0.22710044219835754,0.9108
5706.0,0.5137007628833878,0.22746380196170013,0.9108
5890.0,0.513603855721393,0.22232587064676618,0.9096
6034.0,0.5188649828500156,0.22178048019956345,0.9008
5704.0,0.5165846691001428,0.2259958736708459,0.9176
6250.0,0.5215119852489244,0.21949907805777505,0.9024
5826.0,0.5180913256438616,0.22428503713066836,0.9056
5838.0,0.5098054596799498,0.21917163476623786,0.9084
5602.0,0.5032853566958698,0.2220744680851064,0.9144
5558.0,0.49976830398517147,0.22350942230460302,0.9092
5430.0,0.49625876851130163,0.2230709275136399,0.9128
5886.0,0.5079094292803971,0.2196805210918114,0.9024
5618.0,0.5043409629044988,0.22170481452249408,0.904
5374.0,0.4959836194676327,0.222790990707198,0.9092
5254.0,0.4921204556092994,0.2255422062724294,0.9124
5386.0,0.48993808049535603,0.22174922600619196,0.9084
5606.0,0.4984375,0.219921875,0.91
5160.0,0.4905043586550436,0.22742839352428393,0.9076
5080.0,0.49185718759787034,0.23003445036016285,0.908
5332.0,0.5035172737220572,0.23073315616695325,0.9068
5370.0,0.5077586206896552,0.23213166144200628,0.9052
5420.0,0.51109537299339,0.2326880705067674,0.9
5568.0,0.5174298843289494,0.23173823482807795,0.904
5440.0,0.5095200629425649,0.23131392604248624,0.9052
5832.0,0.5195478097032501,0.22719422201287487,0.9088
5826.0,0.5198406498984534,0.22777690985783472,0.9068
5524.0,0.5133270617748511,0.23079335214800878,0.9092
5394.0,0.5117876658860265,0.23473848555815768,0.9036
5752.0,0.5212145110410095,0.22941640378548897,0.902
5650.0,0.5212025316455696,0.23140822784810128,0.9
5544.0,0.5152380952380953,0.22920634920634922,0.904
5742.0,0.5118766713858739,0.222825232027686,0.9148
6032.0,0.5172892868169188,0.22167335597406607,0.9148
5804.0,0.5164377218706591,0.22781293409476772,0.912
6168.0,0.528062015503876,0.2248062015503876,0.9084
6174.0,0.5273010920436817,0.22316692667706708,0.9092
5840.0,0.5229150428682775,0.22985190958690568,0.9208
5836.0,0.5154914529914529,0.2277930402930403,0.9044
5526.0,0.5194754201350714,0.23480446049945028,0.906
5714.0,0.5186408683341198,0.22817366682397358,0.9232
5944.0,0.5162911084043849,0.2257917174177832,0.9124
6088.0,0.5246091936232782,0.22527472527472528,0.9004
6122.0,0.5268876903553299,0.22112944162436549,0.9108
6356.0,0.5307787968288512,0.22128089538318046,0.9084
6260.0,0.5245389184120037,0.21788058768365115,0.9148
6300.0,0.5284038283420809,0.22244519913553565,0.9128
6604.0,0.5364228146311222,0.2185368877867328,0.9112
6740.0,0.5424058512293807,0.21840958605664487,0.914
7068.0,0.5495752895752896,0.21583011583011583,0.9116
6864.0,0.5511963952765693,0.22148850217526414,0.9044
6646.0,0.5453831658291457,0.22228329145728642,0.8984
6328.0,0.539659831505325,0.22492449531076142,0.9008
6372.0,0.5406967537608868,0.22446555819477435,0.904
6470.0,0.5439534518005976,0.22558578392829062,0.9088
6378.0,0.5347493362486334,0.22247384038731843,0.914
6726.0,0.5394248608534323,0.21807359307359309,0.9168
6490.0,0.5337390232629795,0.22184563241411184,0.902
6270.0,0.5386439070649597,0.2270428323059902,0.9076
6334.0,0.5337447273863459,0.22418372129354788,0.9072
6368.0,0.5316168414462357,0.2215526686492409,0.9104
6562.0,0.534974295061536,0.21911512696681726,0.9108
6622.0,0.5327422616270027,0.21519676466013377,0.91
6668.0,0.5390308507323154,0.21821439700841383,0.9104
6918.0,0.5453059318075666,0.21656546784991437,0.9136
6980.0,0.5432461705090516,0.213677858579607,0.898
6472.0,0.5335191082802547,0.21536624203821655,0.9112
6998.0,0.5405090796212945,0.21108179419525067,0.91
6614.0,0.52622541367468,0.21066187948798,0.9136
6634.0,0.5264951967771925,0.21188410288193368,0.9028
6756.0,0.5352290679304897,0.21058451816745655,0.9088
7156.0,0.546157450796626,0.21016869728209933,0.8952
6742.0,0.5342126298960831,0.2081534772182254,0.9072
6920.0,0.538491690185011,0.21017560363750393,0.9164
6872.0,0.5315245876368121,0.20980422383227995,0.9088
6700.0,0.5353740434171482,0.21427455880056223,0.9196
6432.0,0.5249540722596449,0.21861604409063073,0.9172
6152.0,0.5171485696708705,0.2192402337742233,0.914
6054.0,0.517014694508894,0.2211910286156226,0.8988
5886.0,0.5179450531999364,0.22169286962045417,0.9048
5980.0,0.5169131529263687,0.22034298300818125,0.9012
5674.0,0.5084424806690864,0.2225816632475935,0.9104
6078.0,0.5164049136992692,0.21948375058311304,0.9004
5666.0,0.5119822250436439,0.22417076654499285,0.9064
5746.0,0.5126453031731071,0.224473766886585,0.9036
5352.0,0.5047978606260815,0.22966808242881862,0.9116
5670.0,0.5072227399813607,0.22429325877601738,0.91
5758.0,0.5035014005602241,0.21879863056333645,0.9084
6026.0,0.5089090340731478,0.21358236949046577,0.9064
6246.0,0.5205393540294764,0.2151928504233302,0.9144
6268.0,0.5140670891946205,0.21185654660689443,0.9032
6268.0,0.5150370020469217,0.21051802865690442,0.912
6606.0,0.519335300512502,0.2060102500388259,0.9084
6630.0,0.5228834739144017,0.20759137769447047,0.9092
6554.0,0.517932324964915,0.2064556369873694,0.9184
6718.0,0.5198802579060485,0.20632483880871968,0.9124
6384.0,0.5185501397081652,0.21289972058366965,0.8964
5882.0,0.5121970663265306,0.21763392857142858,0.9088
6006.0,0.5112394630034343,0.21643771464252262,0.91
5956.0,0.5129243226409218,0.21986919962628465,0.9072
5738.0,0.5105749647501175,0.2239542534858217,0.9108
5974.0,0.5081737505838393,0.21711038455550366,0.9108
6186.0,0.5161139654367118,0.2167990035808812,0.9048
5846.0,0.5139893115372525,0.2234360264067903,0.9136
6058.0,0.5093609778740523,0.2171592139873124,0.9096
6532.0,0.5208073566084788,0.20955423940149626,0.9112
6422.0,0.5179710595923448,0.21152948498521862,0.9036
6112.0,0.5112509834775767,0.2136900078678206,0.912
5932.0,0.4983710828420726,0.2115265280794291,0.904
5830.0,0.49905467149834565,0.21159602962029306,0.9112
5722.0,0.4978257493399596,0.21664854791116633,0.9056
5690.0,0.49183545297534936,0.21055110692416393,0.9128
5424.0,0.4810018610421836,0.21285669975186106,0.9048
5612.0,0.4903408198523638,0.2115596042092037,0.9136
5690.0,0.4925719591457753,0.21332404828226556,0.906
5516.0,0.48790449261702795,0.21206409048067862,0.9012
5738.0,0.4969927192149414,0.21058879392212726,0.906
5792.0,0.49913752548220164,0.21248235847577232,0.9116
5806.0,0.49580810433162553,0.2111473373699736,0.9116
5586.0,0.4953372707491452,0.21720547093565434,0.9088
5360.0,0.49351359799937483,0.2215536105032823,0.9104
5338.0,0.48591439688715954,0.21735408560311284,0.9012
5138.0,0.48377137428752376,0.21960101329955667,0.9032
5134.0,0.4823993685872139,0.21933701657458562,0.9132
5406.0,0.4796993646366031,0.21199442119944212,0.9144
5490.0,0.48237476808905383,0.21219851576994433,0.9012
5912.0,0.5018222151798447,0.2105846933924893,0.9128
6200.0,0.5072081847775539,0.21004495427065573,0.9136
6012.0,0.5044138144649218,0.21356667182902275,0.91
6014.0,0.504985200186945,0.21296152048605702,0.904
5810.0,0.49669395465994964,0.21072103274559195,0.9036
5760.0,0.4975590551181102,0.2131496062992126,0.9024
5754.0,0.49921085858585856,0.21393623737373738,0.9104
5844.0,0.49416524039209586,0.20989575229500546,0.9132
5500.0,0.4842879256965944,0.21354489164086687,0.9064
5050.0,0.47328423691632715,0.21654653713569413,0.9116
5044.0,0.47537290242386576,0.22009011808576756,0.9164
4964.0,0.47013546798029554,0.22013546798029557,0.9144
5098.0,0.4709562799320253,0.21597404603738607,0.9012
4734.0,0.46189723320158105,0.21565217391304348,0.8936
4918.0,0.46673613337608205,0.2120872074382815,0.9092
5394.0,0.4759083112427881,0.20965226882894122,0.9072
5194.0,0.46636420525657074,0.20721214017521902,0.9072
5418.0,0.4746001881467545,0.2070398243963625,0.9048
5250.0,0.46917754363893693,0.20616449127221262,0.9104
5526.0,0.47703207723450636,0.2058548738710682,0.9124
5644.0,0.4768217054263566,0.20426356589147288,0.9084
5636.0,0.4813485250507258,0.2071172155454971,0.9148
5508.0,0.47187017001545595,0.20510046367851623,0.9124
5700.0,0.4794254658385093,0.20442546583850932,0.892
5222.0,0.47444551591128253,0.20901639344262296,0.9036
5314.0,0.4747872675701229,0.20902930980144974,0.9028
5196.0,0.4685331230283912,0.2081230283911672,0.9056
5358.0,0.4671011306532663,0.20273241206030151,0.8984
5178.0,0.4607438016528926,0.20144628099173553,0.9112
5350.0,0.46222463543282655,0.20183059261557554,0.9024
5218.0,0.46117963314358,0.20208728652751423,0.9056
5240.0,0.45926216640502354,0.20086342229199372,0.9056
4942.0,0.45094043887147334,0.20368338557993731,0.914
5034.0,0.45043370508054525,0.20221499380421312,0.9192
5122.0,0.4580907140668097,0.20717131474103587,0.91
5062.0,0.45646746762365425,0.20408800124824467,0.9164
5132.0,0.4618702819288245,0.2084424587890926,0.9
5236.0,0.46211760976382943,0.20026945633222382,0.9084
5102.0,0.45726095772890346,0.20371236936515363,0.9092
4986.0,0.45900359206621894,0.2082617523036077,0.9096
5076.0,0.4591709521583294,0.20578151784322893,0.912
5034.0,0.4609107864470003,0.20873484612993473,0.9124
5148.0,0.4594972067039106,0.2053072625698324,0.9072
5126.0,0.4610084559974945,0.20537112433448168,0.9012
5106.0,0.46201329534662866,0.20489078822412155,0.9052
5512.0,0.4666666666666667,0.1979607843137255,0.9148
5634.0,0.46807526218383716,0.199182603331277,0.908
5684.0,0.4658647086392751,0.19325105452273084,0.9092
5430.0,0.46329845384975793,0.19865687958769326,0.9092
5486.0,0.46863785301919175,0.20159151193633953,0.9
5358.0,0.4608232676414495,0.19643992371265098,0.9068
5716.0,0.4728882620278953,0.19675599435825106,0.9028
5410.0,0.4599652558433354,0.19535691724573595,0.9108
5180.0,0.4556627255756067,0.20224019912881144,0.9052
5334.0,0.4623723487824038,0.20039277297721916,0.9184
5364.0,0.4603223330775134,0.20138142747505755,0.9012
5302.0,0.46338763245294956,0.2001423374980231,0.9084
5356.0,0.46357667656714086,0.2012662185399406,0.9172
5368.0,0.4615739317553028,0.20227482324008608,0.9064
5244.0,0.4509327480796363,0.19462298165856717,0.9028
5086.0,0.45402208201892746,0.20236593059936908,0.9096
5516.0,0.46072767020612115,0.19511242973141787,0.9024
5348.0,0.4608276733533407,0.19799399778865898,0.912
5576.0,0.4723555830881214,0.2035000774353415,0.906
5622.0,0.4733375156838143,0.20083124215809284,0.898
5380.0,0.4678036340452662,0.2000318775900542,0.9068
5594.0,0.4746558197747184,0.2028316645807259,0.8976
5520.0,0.46992661135928526,0.1977504786215699,0.9184
5822.0,0.47559852670349906,0.20142725598526703,0.9024
5626.0,0.47468054898248935,0.20153020981227324,0.9116
5528.0,0.46709607325779917,0.2016917584975943,0.906
5570.0,0.4692549019607843,0.19968627450980392,0.9076
5482.0,0.4664371772805508,0.20082929119073697,0.9096
5386.0,0.4608133374883141,0.20052976004985976,0.9132
5456.0,0.46269582751667443,0.2008686210640608,0.914
5102.0,0.4550023194680687,0.2062780269058296,0.9156
5268.0,0.4599445385918965,0.2052842397165306,0.9068
4802.0,0.4537979639780736,0.21127642913077527,0.9068
4948.0,0.45791614518147683,0.21010638297872342,0.912
5292.0,0.46009936345288,0.20175438596491227,0.91
5176.0,0.4549065420560748,0.20085669781931464,0.9044
5122.0,0.4526920654911839,0.19899244332493704,0.9136
5140.0,0.45294117647058824,0.20154798761609907,0.908
5296.0,0.459915611814346,0.2009689013908423,0.912
5180.0,0.4545242899270526,0.20153655129598014,0.9092
5060.0,0.4492832658148956,0.20091928949828608,0.9068
5032.0,0.45012527403695585,0.20114312558722205,0.9096
5106.0,0.44777050202681634,0.19792641097599,0.9104
5018.0,0.4525070071628776,0.20453129866085332,0.904
4780.0,0.44354330708661416,0.20275590551181102,0.9168
5234.0,0.45353131250961687,0.20064625326973382,0.9184
5158.0,0.44818335121876435,0.19852828453165722,0.9032
4960.0,0.44602899464229434,0.19815631894106525,0.9064
5144.0,0.44548872180451127,0.19313909774436092,0.9156
5290.0,0.448049946045938,0.19377215970402342,0.91
5380.0,0.4468599033816425,0.18879538725261025,0.9096
5374.0,0.44880599344466987,0.19010457312314655,0.9036
5512.0,0.4561721582847233,0.18989437174838406,0.9128
5336.0,0.4507904525728456,0.19381587104773715,0.9096
5406.0,0.45011709601873534,0.1899297423887588,0.916
5658.0,0.45520320197044334,0.18927032019704434,0.9088
5450.0,0.44936017478152307,0.18898252184769038,0.9104
5526.0,0.45216241443683886,0.18917237087741132,0.9108
5338.0,0.4479296388542964,0.19131382316313822,0.9008
5082.0,0.441418619379354,0.19133945535148827,0.908
5394.0,0.44330782445728567,0.18569420584101204,0.9084
5598.0,0.450625,0.184453125,0.9088
5212.0,0.43665158371040724,0.1863785301919176,0.9092
5210.0,0.4432314410480349,0.19221771678103555,0.902
5234.0,0.4430740037950664,0.18825110689437066,0.9064
5490.0,0.45450980392156864,0.1916862745098039,0.9156
5626.0,0.4566625539790253,0.19193399136335595,0.9144
5710.0,0.4580694980694981,0.1908108108108108,0.9132
6060.0,0.4670338194228979,0.18546385355259076,0.9172
6096.0,0.46288612263716,0.1825726141078838,0.918
6038.0,0.4652073732718894,0.1860215053763441,0.9116
5892.0,0.46887129327744137,0.19158515758422606,0.9124
6102.0,0.47428350116189,0.18993028659953523,0.9136
5904.0,0.46581925282901876,0.1881878778483956,0.9116
6142.0,0.46862866904798883,0.1832582699176891,0.9112
6240.0,0.4733488733488733,0.18383838383838383,0.9072
6108.0,0.47111772072636193,0.18417345021916093,0.9156
6128.0,0.4695056214384722,0.18612351763437548,0.9088
6064.0,0.46951980043654507,0.1854536950420954,0.904
5780.0,0.46434193954659947,0.18789357682619648,0.9052
5670.0,0.4615928369462771,0.18944392082940623,0.9088
5444.0,0.4584048696737943,0.1954112689246137,0.9108
5870.0,0.4752059692212032,0.19547644955697185,0.9076
5676.0,0.4761495151704723,0.2010478573662809,0.906
5916.0,0.4738285535182573,0.19189782165804734,0.9064
5920.0,0.4782063342740671,0.19520225776105363,0.8972
5700.0,0.48303329616058627,0.2028038872072646,0.906
6082.0,0.4900407779171895,0.19934127979924718,0.9068
5990.0,0.488805385940191,0.20111163300454046,0.9088
5742.0,0.48266437607371543,0.20459159768858348,0.9108
5906.0,0.4847707847707848,0.20279720279720279,0.9168
6060.0,0.48884786955852944,0.20289186279033994,0.912
6242.0,0.48835403726708076,0.19495341614906833,0.9108
6262.0,0.4960366801367734,0.20111905502020516,0.914
6184.0,0.491261985771729,0.20112898236931642,0.9116
6168.0,0.48965141612200436,0.19849050731403672,0.9044
5948.0,0.48434303697875686,0.198426435877262,0.9056
6082.0,0.48665620094191525,0.19615384615384615,0.8976
6018.0,0.4829237152888605,0.19302585381423557,0.9084
6464.0,0.49328125,0.1915625,0.9104
6230.0,0.48943278943278945,0.19627039627039627,0.908
6484.0,0.4950023426518819,0.1929564266749961,0.908
6432.0,0.4942169427946233,0.1936542669584245,0.9052
6222.0,0.48726014469959106,0.19290657439446368,0.9028
6460.0,0.4952688850339063,0.1915313042106923,0.906
6314.0,0.49098180677540776,0.19385194479297366,0.9032
6064.0,0.4832781195772204,0.19395803754535415,0.9056
6232.0,0.48949019607843136,0.1947450980392157,0.9028
6094.0,0.48968991027860853,0.19841019990555642,0.9124
6302.0,0.4958113558796153,0.20020167545764816,0.9124
6352.0,0.4928615766604593,0.19584109248913717,0.914
6208.0,0.49791376912378305,0.2047596971101839,0.9
5818.0,0.4894427686934434,0.20408001270042864,0.9096
6010.0,0.488625740105952,0.2018541601745092,0.9032
5908.0,0.4925750394944708,0.20584518167456556,0.9064
5988.0,0.4905231829573935,0.2037124060150376,0.9
6044.0,0.4971469329529244,0.203598034553812,0.9176
6140.0,0.49554668304668303,0.20608108108108109,0.9064
5970.0,0.48932831136220967,0.20221280602636535,0.9048
5814.0,0.4842395587076438,0.20299448384554766,0.9164
5966.0,0.4842907746804251,0.20375789311566303,0.9064
5412.0,0.4740269930947897,0.208804143126177,0.9044
5656.0,0.4839420654911839,0.2081234256926952,0.9004
5686.0,0.48685044359949303,0.20793726235741444,0.9048
5810.0,0.4940204563335956,0.21101494885916602,0.9048
5654.0,0.4882695638482129,0.2110691229727602,0.9032
5912.0,0.49290668348045397,0.2068095838587642,0.9076
5842.0,0.4910086004691165,0.20961688819390148,0.91
6058.0,0.49672437997192326,0.20792388082982374,0.9092
5982.0,0.49562841530054647,0.21014832162373145,0.9184
5918.0,0.49271584112866124,0.2132341665388744,0.9032
5678.0,0.48706420571067993,0.2096545196403218,0.914
5818.0,0.48748454882571074,0.20974969097651422,0.9084
5880.0,0.49087078651685395,0.20856741573033707,0.91
5918.0,0.49236046149048956,0.20806049267227938,0.9076
5826.0,0.4888906274448443,0.20669691754029104,0.9156
6144.0,0.49745880178653934,0.20730016941321422,0.9032
5758.0,0.49053627760252366,0.20891167192429022,0.9024
5844.0,0.4926644581164221,0.20713046221801545,0.9176
5962.0,0.49285384970032275,0.20923620716151836,0.9028
5940.0,0.49810486418193306,0.20925457991156032,0.8972
5872.0,0.49776999044281617,0.20914303918445365,0.9016
6140.0,0.5043526432415322,0.20694840139284584,0.916
6230.0,0.5040092521202776,0.20971472629144178,0.9088
6512.0,0.5131086142322098,0.20599250936329588,0.9064
6264.0,0.5072884012539185,0.20760188087774295,0.9036
