C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4411635081533715,0.003966505068312032,0.005288673424416042,0.05597179374173645,0.007933010136624064,0.008373732921992068,0.007051564565888057,0.013221683561040106,0.009695901278096077,0.0057293962097840455,0.004407227853680035,0.006610841780520053,0.3997355663287792,0.0123402379903041,0.0057293962097840455,0.012780960775672102
0.4432218309859155,0.003961267605633803,0.005721830985915493,0.05413732394366197,0.008802816901408451,0.008362676056338027,0.007482394366197183,0.01232394366197183,0.01056338028169014,0.006161971830985915,0.002640845070422535,0.006602112676056338,0.397887323943662,0.014084507042253521,0.006161971830985915,0.011883802816901408
0.4450402144772118,0.004021447721179625,0.006255585344057194,0.05227882037533512,0.008489722966934763,0.008936550491510277,0.006702412868632708,0.012511170688114389,0.010723860589812333,0.004915102770330653,0.004468275245755138,0.007596067917783735,0.39767649687220735,0.012511170688114389,0.006702412868632708,0.011170688114387846
0.4476486246672582,0.0044365572315882874,0.00709849157054126,0.05102040816326531,0.008429458740017746,0.009316770186335404,0.00709849157054126,0.011978704525288377,0.01064773735581189,0.005767524401064774,0.003992901508429458,0.007985803016858917,0.3930789707187223,0.013753327417923691,0.005767524401064774,0.011978704525288377
0.44385026737967914,0.004456327985739751,0.006238859180035651,0.05258467023172905,0.008912655971479501,0.009358288770053475,0.007575757575757576,0.00980392156862745,0.009358288770053475,0.0053475935828877,0.004010695187165776,0.008912655971479501,0.4001782531194296,0.012923351158645277,0.0053475935828877,0.011140819964349376
0.44112399643175737,0.0044603033006244425,0.008028545941123996,0.052185548617305975,0.007582515611061552,0.008028545941123996,0.007582515611061552,0.010258697591436218,0.007582515611061552,0.006244424620874219,0.0044603033006244425,0.008920606601248885,0.40187332738626225,0.014719000892060661,0.006244424620874219,0.010704727921498661
0.4355263157894737,0.0043859649122807015,0.008771929824561403,0.05131578947368421,0.006578947368421052,0.006578947368421052,0.009649122807017544,0.009210526315789473,0.006578947368421052,0.007017543859649123,0.0043859649122807015,0.008771929824561403,0.40789473684210525,0.014473684210526316,0.007456140350877193,0.011403508771929825
0.43789097408400357,0.004468275245755138,0.008489722966934763,0.05138516532618409,0.006702412868632708,0.006702412868632708,0.010723860589812333,0.010723860589812333,0.006702412868632708,0.007596067917783735,0.004915102770330653,0.008936550491510277,0.403485254691689,0.012957998212689902,0.008489722966934763,0.009830205540661306
0.43131132917038356,0.003568242640499554,0.00847457627118644,0.05263157894736842,0.006244424620874219,0.007582515611061552,0.010704727921498661,0.009812667261373774,0.007136485280999108,0.006690454950936664,0.0053523639607493305,0.00847457627118644,0.4112399643175736,0.012042818911685994,0.008920606601248885,0.009812667261373774
0.4345711759504863,0.003094606542882405,0.007073386383731211,0.05083996463306808,0.006631299734748011,0.004862953138815208,0.008841732979664015,0.008399646330680813,0.007073386383731211,0.007515473032714412,0.004862953138815208,0.010167992926613616,0.41379310344827586,0.01237842617152962,0.008841732979664015,0.011052166224580018
0.43091231178033657,0.00354295837023915,0.007528786536758193,0.05225863596102746,0.006643046944198406,0.005314437555358724,0.007971656333038087,0.009300265721877768,0.007528786536758193,0.006643046944198406,0.0044286979627989375,0.009300265721877768,0.41762621789193977,0.011514614703277236,0.00974313551815766,0.00974313551815766
0.4350908285334515,0.003544528134692069,0.007089056269384138,0.05316792202038104,0.0057598582188746125,0.004873726185201595,0.007975188303057155,0.007975188303057155,0.007089056269384138,0.004873726185201595,0.004430660168365086,0.00974745237040319,0.4169251218431546,0.011962782454585734,0.00930438635356668,0.0101905183872397
0.43644444444444447,0.0044444444444444444,0.0071111111111111115,0.05555555555555555,0.005333333333333333,0.005333333333333333,0.006666666666666667,0.008444444444444444,0.007555555555555556,0.005333333333333333,0.0044444444444444444,0.008888888888888889,0.41244444444444445,0.011555555555555555,0.009333333333333334,0.011111111111111112
0.4387298747763864,0.005366726296958855,0.006261180679785331,0.052772808586762074,0.004472271914132379,0.005813953488372093,0.006261180679785331,0.008944543828264758,0.00849731663685152,0.007602862254025045,0.005366726296958855,0.007602862254025045,0.41189624329159213,0.011627906976744186,0.008050089445438283,0.01073345259391771
0.43758270842523156,0.00529333921482135,0.0061755624172915745,0.05205116894574327,0.004411116012351125,0.0061755624172915745,0.00529333921482135,0.007940008822232024,0.008381120423467137,0.007498897220996913,0.005734450816056462,0.0066166740185266875,0.41552712836347594,0.011027790030877812,0.008381120423467137,0.011910013233348038
0.43852640923213493,0.005770084332001775,0.005770084332001775,0.05059920106524634,0.0039946737683089215,0.005770084332001775,0.006213936972924989,0.00887705281846427,0.00887705281846427,0.007545494895694629,0.006213936972924989,0.005326231691078562,0.4141145139813582,0.011096316023080338,0.00887705281846427,0.012427873945849977
0.44057193923145666,0.00580875781948168,0.00580875781948168,0.050491510277033066,0.004468275245755138,0.004915102770330653,0.00580875781948168,0.00804289544235925,0.00804289544235925,0.0071492403932082215,0.006255585344057194,0.006702412868632708,0.4128686327077748,0.011170688114387846,0.00938337801608579,0.012511170688114389
0.44008908685968817,0.0062360801781737195,0.0075723830734966595,0.047661469933184854,0.004899777282850779,0.004899777282850779,0.005345211581291759,0.008017817371937639,0.0071269487750556795,0.0075723830734966595,0.005345211581291759,0.0062360801781737195,0.41469933184855234,0.010690423162583519,0.010690423162583519,0.012917594654788419
0.43418116912092813,0.006247211066488175,0.006693440428380187,0.049085229808121376,0.0049085229808121375,0.004016064257028112,0.0049085229808121375,0.00892458723784025,0.0071396697902722,0.007585899152164213,0.0049085229808121375,0.006693440428380187,0.42347166443551987,0.009817045961624275,0.009370816599732263,0.012048192771084338
0.4385809312638581,0.007095343680709534,0.006208425720620843,0.048337028824833705,0.003547671840354767,0.003547671840354767,0.004878048780487805,0.010199556541019957,0.008425720620842573,0.0066518847006651885,0.003991130820399113,0.006208425720620843,0.42084257206208425,0.010199556541019957,0.008425720620842573,0.012860310421286032
0.4332887103971441,0.006693440428380187,0.00535475234270415,0.04685408299866131,0.004462293618920125,0.002677376171352075,0.00535475234270415,0.011155734047300312,0.008032128514056224,0.0071396697902722,0.004462293618920125,0.005800981704596163,0.4252565818830879,0.009817045961624275,0.00892458723784025,0.014725568942436412
0.43437077131258456,0.008570139828597204,0.0040595399188092015,0.04691023906179522,0.0031574199368516014,0.0027063599458728013,0.005412719891745603,0.011727559765448805,0.006314839873703203,0.006765899864682003,0.0045105999097880016,0.005863779882724403,0.4298601714027966,0.009923319801533603,0.008570139828597204,0.011276499774470004
0.4321475625823452,0.00878348704435661,0.004391743522178305,0.048748353096179184,0.003513394817742644,0.003952569169960474,0.004391743522178305,0.010101010101010102,0.006148440931049627,0.006587615283267457,0.004391743522178305,0.005270092226613966,0.43478260869565216,0.00834431269213878,0.007465963987703118,0.010979358805445762
0.43072824156305506,0.007548845470692718,0.0053285968028419185,0.050621669626998225,0.004440497335701598,0.003108348134991119,0.004884547069271759,0.010657193605683837,0.005772646536412078,0.005772646536412078,0.003108348134991119,0.005772646536412078,0.43383658969804617,0.009769094138543518,0.007548845470692718,0.011101243339253997
0.4336322869955157,0.007623318385650224,0.004932735426008968,0.0484304932735426,0.004484304932735426,0.0026905829596412557,0.0053811659192825115,0.010762331838565023,0.006278026905829596,0.006278026905829596,0.003139013452914798,0.007174887892376682,0.4327354260089686,0.009417040358744395,0.007174887892376682,0.009865470852017937
0.43208221626452187,0.00804289544235925,0.004021447721179625,0.04781054512957998,0.005361930294906166,0.003127792672028597,0.006702412868632708,0.011170688114387846,0.00580875781948168,0.006702412868632708,0.004468275245755138,0.008489722966934763,0.4289544235924933,0.009830205540661306,0.006255585344057194,0.011170688114387846
0.4325414612281488,0.007171671896010758,0.004034065441506051,0.0502017032720753,0.004930524428507396,0.003585835948005379,0.00582698341550874,0.012102196324518153,0.004930524428507396,0.006723442402510085,0.004034065441506051,0.008516360376512775,0.4289556252801434,0.009861048857014791,0.00582698341550874,0.010757507844016136
0.43286219081272087,0.007067137809187279,0.00441696113074205,0.04991166077738516,0.00441696113074205,0.00265017667844523,0.005742049469964664,0.012367491166077738,0.005742049469964664,0.006183745583038869,0.00441696113074205,0.008392226148409895,0.428886925795053,0.010159010600706713,0.005742049469964664,0.011042402826855124
0.4312169312169312,0.007495590828924162,0.004409171075837742,0.04938271604938271,0.005291005291005291,0.0026455026455026454,0.005291005291005291,0.011904761904761904,0.005291005291005291,0.007054673721340388,0.004409171075837742,0.007936507936507936,0.43253968253968256,0.010141093474426807,0.0048500881834215165,0.010141093474426807
0.4281891168599465,0.008028545941123996,0.003568242640499554,0.04950936663693131,0.0053523639607493305,0.0026761819803746653,0.005798394290811775,0.012934879571810883,0.006244424620874219,0.007136485280999108,0.004906333630686887,0.007136485280999108,0.4326494201605709,0.010704727921498661,0.0053523639607493305,0.009812667261373774
0.4317062248096731,0.00806090461262875,0.0035826242722794446,0.04612628750559785,0.006717420510523959,0.004030452306314375,0.005373936408419167,0.013434841021047918,0.005821764442454098,0.005821764442454098,0.005821764442454098,0.006717420510523959,0.43304970891177785,0.009404388714733543,0.005373936408419167,0.008956560680698611
0.43174744330813697,0.009337483325922631,0.0026678523788350376,0.04713205869275233,0.006669630947087594,0.004446420631391729,0.004891062694530902,0.012894619831036016,0.006669630947087594,0.006669630947087594,0.006224988883948421,0.004446420631391729,0.4339706536238328,0.008892841262783458,0.004446420631391729,0.008892841262783458
0.4344519015659955,0.008948545861297539,0.0026845637583892616,0.04384787472035794,0.006711409395973154,0.0044742729306487695,0.0058165548098434005,0.013422818791946308,0.0058165548098434005,0.007606263982102908,0.005369127516778523,0.005369127516778523,0.4304250559284116,0.009843400447427294,0.004921700223713647,0.01029082774049217
0.43023255813953487,0.009391771019677997,0.0035778175313059034,0.044722719141323794,0.006708407871198569,0.0035778175313059034,0.005813953488372093,0.013864042933810376,0.006708407871198569,0.007602862254025045,0.005813953488372093,0.005366726296958855,0.43202146690518783,0.010286225402504472,0.005813953488372093,0.00849731663685152
0.42378185069289226,0.009387572641931158,0.004470272686633884,0.04783191774698257,0.006705409029950827,0.003576218149307108,0.005364327223960662,0.013857845328565042,0.005364327223960662,0.007152436298614216,0.005364327223960662,0.0049172999552972736,0.43540455967814035,0.011175681716584712,0.00581135449262405,0.009834599910594547
0.4304635761589404,0.009271523178807948,0.004856512141280353,0.04415011037527594,0.00706401766004415,0.003532008830022075,0.0075055187637969095,0.0141280353200883,0.006181015452538631,0.00706401766004415,0.005298013245033113,0.003973509933774834,0.43090507726269317,0.010596026490066225,0.005739514348785872,0.009271523178807948
0.4330357142857143,0.008928571428571428,0.005803571428571429,0.04598214285714286,0.00625,0.0026785714285714286,0.006696428571428571,0.013839285714285714,0.007142857142857143,0.00625,0.006696428571428571,0.004910714285714286,0.42723214285714284,0.011160714285714286,0.004910714285714286,0.008482142857142856
0.44140098787606646,0.008082622361921869,0.0058374494836102376,0.046250561293219576,0.007184553210597216,0.003592276605298608,0.006286484059272564,0.013022002694207453,0.007633587786259542,0.005388414907947912,0.0058374494836102376,0.005388414907947912,0.42209250112258645,0.009878760664571173,0.004939380332285586,0.007184553210597216
0.4366890380313199,0.008053691275167786,0.005369127516778523,0.04787472035794183,0.0071588366890380315,0.004026845637583893,0.0058165548098434005,0.012527964205816556,0.0071588366890380315,0.006263982102908278,0.006711409395973154,0.0071588366890380315,0.4237136465324385,0.009843400447427294,0.004921700223713647,0.006711409395973154
0.4425055928411633,0.007606263982102908,0.006711409395973154,0.04563758389261745,0.008053691275167786,0.004921700223713647,0.004921700223713647,0.011185682326621925,0.007606263982102908,0.006263982102908278,0.0058165548098434005,0.007606263982102908,0.4196868008948546,0.009843400447427294,0.0044742729306487695,0.0071588366890380315
0.4462293618920125,0.007585899152164213,0.0071396697902722,0.04462293618920125,0.009817045961624275,0.0049085229808121375,0.0035698348951361,0.009817045961624275,0.008478357875948238,0.006247211066488175,0.006247211066488175,0.006693440428380187,0.41767068273092367,0.00892458723784025,0.0049085229808121375,0.0071396697902722
0.44611973392461196,0.00753880266075388,0.0066518847006651885,0.040798226164079826,0.010643015521064302,0.005321507760532151,0.003547671840354767,0.009312638580931265,0.008869179600886918,0.005764966740576497,0.006208425720620843,0.005321507760532151,0.4221729490022173,0.009312638580931265,0.005321507760532151,0.007095343680709534
0.44409660107334525,0.007155635062611807,0.007155635062611807,0.03935599284436494,0.011180679785330949,0.004472271914132379,0.004472271914132379,0.00849731663685152,0.01073345259391771,0.006708407871198569,0.006261180679785331,0.005813953488372093,0.4208407871198569,0.009838998211091235,0.004919499105545617,0.00849731663685152
0.44881537773804203,0.007152436298614216,0.007599463567277604,0.041573535985695124,0.008940545373267769,0.004023245417970496,0.005364327223960662,0.008493518104604381,0.011175681716584712,0.007152436298614216,0.005364327223960662,0.00581135449262405,0.41439427805096113,0.010728654447921324,0.004470272686633884,0.008940545373267769
0.4449398127507802,0.007579135086937138,0.008470798038341507,0.041462327240303166,0.007579135086937138,0.004458314757021846,0.00490414623272403,0.008024966562639322,0.010254123941150245,0.008024966562639322,0.005349977708426215,0.006241640659830584,0.41774409273294694,0.010254123941150245,0.005349977708426215,0.009362460989745877
0.4443458980044346,0.00753880266075388,0.00753880266075388,0.03902439024390244,0.008869179600886918,0.005321507760532151,0.0026607538802660754,0.0066518847006651885,0.011086474501108648,0.00753880266075388,0.004878048780487805,0.005764966740576497,0.4239467849223947,0.010643015521064302,0.005764966740576497,0.008425720620842573
0.44424540976265114,0.00761307657859382,0.007165248544558889,0.03940886699507389,0.00806090461262875,0.005821764442454098,0.0044782803403493054,0.005821764442454098,0.011195700850873265,0.00850873264666368,0.005821764442454098,0.006269592476489028,0.42095835199283477,0.008956560680698611,0.006269592476489028,0.009404388714733543
0.43880729862038276,0.006230529595015576,0.007120605251446373,0.037828215398308856,0.0075656430796617715,0.004895416110369382,0.0035603026257231864,0.007120605251446373,0.011125945705384957,0.008455718736092568,0.006230529595015576,0.007120605251446373,0.42857142857142855,0.009345794392523364,0.006675567423230975,0.009345794392523364
0.43613707165109034,0.0053404539385847796,0.006675567423230975,0.037383177570093455,0.008455718736092568,0.005785491766800178,0.0035603026257231864,0.006675567423230975,0.009790832220738763,0.008900756564307966,0.007120605251446373,0.006230529595015576,0.43302180685358255,0.00801068090787717,0.006675567423230975,0.010235870048954161
0.4345878136200717,0.005376344086021506,0.006720430107526882,0.03718637992831541,0.00985663082437276,0.005376344086021506,0.0031362007168458782,0.0062724014336917565,0.009408602150537635,0.008064516129032258,0.0062724014336917565,0.005376344086021506,0.43637992831541217,0.009408602150537635,0.007168458781362007,0.009408602150537635
0.4382577458464302,0.0058374494836102376,0.006286484059272564,0.041311180960933995,0.009429726088908847,0.004939380332285586,0.004041311180960934,0.00673551863493489,0.00898069151324652,0.007633587786259542,0.0058374494836102376,0.006286484059272564,0.42792995060619665,0.010327795240233499,0.007184553210597216,0.00898069151324652
0.438871473354232,0.005373936408419167,0.006717420510523959,0.040304523063143756,0.008956560680698611,0.005821764442454098,0.0044782803403493054,0.006717420510523959,0.00850873264666368,0.007165248544558889,0.003134796238244514,0.0049261083743842365,0.4303627407075683,0.010300044782803403,0.00806090461262875,0.010300044782803403
0.4290859972985142,0.00495272399819901,0.00675371454299865,0.04592525889239082,0.008554705087798289,0.00585321927059883,0.0036019810895992796,0.00810445745159838,0.00810445745159838,0.00585321927059883,0.0027014858171994596,0.004502476361999099,0.43809095002251236,0.008554705087798289,0.00810445745159838,0.01125619090499775
0.42340330504689594,0.00401965163019205,0.005359535506922733,0.04600267976775346,0.008485931219294328,0.006699419383653417,0.003573023671281822,0.008485931219294328,0.0080393032603841,0.006252791424743189,0.00401965163019205,0.00401965163019205,0.44305493523894596,0.01027244305493524,0.007592675301473872,0.010719071013845467
0.41677822400713965,0.004016064257028112,0.00535475234270415,0.04506916555109326,0.0071396697902722,0.007585899152164213,0.0031236055332440876,0.009370816599732263,0.008032128514056224,0.006247211066488175,0.004462293618920125,0.0035698348951361,0.44801427933958055,0.011155734047300312,0.008032128514056224,0.012048192771084338
0.41836734693877553,0.0044365572315882874,0.005323868677905945,0.04303460514640639,0.005767524401064774,0.006654835847382431,0.003105590062111801,0.011091393078970719,0.007985803016858917,0.006654835847382431,0.0044365572315882874,0.00354924578527063,0.4503105590062112,0.009760425909494233,0.007985803016858917,0.011535048802129548
0.4156706507304117,0.004869411243913236,0.005754758742806552,0.04293935369632581,0.007082779991146525,0.007525453740593183,0.0026560424966799467,0.011509517485613104,0.007525453740593183,0.006640106241699867,0.003098716246126605,0.00398406374501992,0.45108455068614434,0.010624169986719787,0.007525453740593183,0.011509517485613104
0.4144503546099291,0.004875886524822695,0.004875886524822695,0.04299645390070922,0.0070921985815602835,0.007535460992907801,0.0031028368794326243,0.011081560283687944,0.007978723404255319,0.0062056737588652485,0.004432624113475178,0.00576241134751773,0.44902482269503546,0.01152482269503546,0.0070921985815602835,0.011968085106382979
0.41640935156594616,0.00529333921482135,0.005734450816056462,0.04190560211733568,0.0070577856197618,0.0066166740185266875,0.004411116012351125,0.0105866784296427,0.009263343625937363,0.005734450816056462,0.004411116012351125,0.0061755624172915745,0.4477282752536392,0.0105866784296427,0.0066166740185266875,0.011468901632112925
0.41147902869757175,0.005298013245033113,0.005298013245033113,0.0423841059602649,0.00706401766004415,0.0075055187637969095,0.004856512141280353,0.009713024282560706,0.009271523178807948,0.004856512141280353,0.005298013245033113,0.00706401766004415,0.4538631346578366,0.010154525386313467,0.005298013245033113,0.010596026490066225
0.3993766696349065,0.005342831700801425,0.00578806767586821,0.04140694568121104,0.006233303650934996,0.008014247551202136,0.005342831700801425,0.009795191451469279,0.009349955476402494,0.006678539626001781,0.005342831700801425,0.006678539626001781,0.46438112199465714,0.010240427426536063,0.00578806767586821,0.010240427426536063
0.39750445632798576,0.004456327985739751,0.005793226381461676,0.04144385026737968,0.005793226381461676,0.008912655971479501,0.005793226381461676,0.010249554367201427,0.009358288770053475,0.006238859180035651,0.004901960784313725,0.0071301247771836,0.46568627450980393,0.011140819964349376,0.006238859180035651,0.009358288770053475
0.39446675591253905,0.004462293618920125,0.006247211066488175,0.04105310129406515,0.005800981704596163,0.00892458723784025,0.00535475234270415,0.0107095046854083,0.009370816599732263,0.006247211066488175,0.005800981704596163,0.006693440428380187,0.4685408299866131,0.011155734047300312,0.005800981704596163,0.009370816599732263
0.3979637007525454,0.0026560424966799467,0.007082779991146525,0.04161133244798584,0.005312084993359893,0.009738822487826471,0.004869411243913236,0.01018149623727313,0.008410801239486499,0.00619743249225321,0.005312084993359893,0.007082779991146525,0.46967684816290395,0.01018149623727313,0.005312084993359893,0.008410801239486499
0.39381720430107525,0.002688172043010753,0.007168458781362007,0.04435483870967742,0.0062724014336917565,0.009408602150537635,0.00492831541218638,0.011200716845878136,0.008512544802867384,0.0076164874551971325,0.00492831541218638,0.008064516129032258,0.46639784946236557,0.00985663082437276,0.0062724014336917565,0.008512544802867384
0.39431616341030196,0.003552397868561279,0.007104795737122558,0.044849023090586145,0.005772646536412078,0.010213143872113677,0.006216696269982238,0.010657193605683837,0.009325044404973356,0.006216696269982238,0.0053285968028419185,0.008436944937833037,0.4635879218472469,0.010213143872113677,0.0066607460035523975,0.007548845470692718
0.3905141843971631,0.003989361702127659,0.006648936170212766,0.041223404255319146,0.00576241134751773,0.009308510638297872,0.007535460992907801,0.011081560283687944,0.007535460992907801,0.006648936170212766,0.00576241134751773,0.008865248226950355,0.4720744680851064,0.00975177304964539,0.0070921985815602835,0.0062056737588652485
0.39207832665776593,0.006230529595015576,0.006230529595015576,0.04005340453938585,0.005785491766800178,0.008900756564307966,0.00801068090787717,0.010680907877169559,0.0075656430796617715,0.005785491766800178,0.006675567423230975,0.008900756564307966,0.4690698709390298,0.009345794392523364,0.007120605251446373,0.0075656430796617715
0.39354549529359034,0.0062752129090094125,0.00582698341550874,0.038995965934558494,0.0044822949350067235,0.008516360376512775,0.008068130883012102,0.010757507844016136,0.007171671896010758,0.0062752129090094125,0.0062752129090094125,0.010309278350515464,0.4683998207082026,0.009861048857014791,0.006723442402510085,0.008516360376512775
0.3954727030625832,0.006213936972924989,0.007101642254771416,0.040390590324012425,0.0039946737683089215,0.00887705281846427,0.00887705281846427,0.011096316023080338,0.006657789613848202,0.006657789613848202,0.005326231691078562,0.010208610741233911,0.4638260097647581,0.010652463382157125,0.007101642254771416,0.007545494895694629
0.3877551020408163,0.006654835847382431,0.006654835847382431,0.04081632653061224,0.00354924578527063,0.009760425909494233,0.009760425909494233,0.009760425909494233,0.0075421472937000885,0.0075421472937000885,0.005767524401064774,0.009316770186335404,0.46938775510204084,0.011091393078970719,0.00709849157054126,0.0075421472937000885
0.378727191811304,0.006230529595015576,0.006675567423230975,0.037383177570093455,0.004005340453938585,0.009345794392523364,0.009790832220738763,0.00801068090787717,0.007120605251446373,0.008455718736092568,0.006675567423230975,0.010235870048954161,0.4810858923008456,0.009790832220738763,0.008455718736092568,0.00801068090787717
0.38557993730407525,0.006717420510523959,0.00761307657859382,0.0380653828929691,0.0049261083743842365,0.009404388714733543,0.010300044782803403,0.00850873264666368,0.006269592476489028,0.00850873264666368,0.005821764442454098,0.009404388714733543,0.4729064039408867,0.009852216748768473,0.00850873264666368,0.00761307657859382
0.3786582620441243,0.007203962179198559,0.00765420981539847,0.038271049076992344,0.00495272399819901,0.00990544799639802,0.00945520036019811,0.00765420981539847,0.00585321927059883,0.008554705087798289,0.005402971634398919,0.00945520036019811,0.48266546600630345,0.009004952723998198,0.007203962179198559,0.00810445745159838
0.37705646954201866,0.006669630947087594,0.008003557136505114,0.037349933303690526,0.004446420631391729,0.011116051578479324,0.008892841262783458,0.008003557136505114,0.007114273010226767,0.008003557136505114,0.005780346820809248,0.008892841262783458,0.48421520675855934,0.009337483325922631,0.006669630947087594,0.008448199199644287
0.3790358248562583,0.006634232640424591,0.008403361344537815,0.03538257408226449,0.004422821760283061,0.011057054400707651,0.009287925696594427,0.00796107916850951,0.006191950464396285,0.007076514816452897,0.005749668288367979,0.009730207872622734,0.48474126492702346,0.009287925696594427,0.007076514816452897,0.00796107916850951
0.3746678476527901,0.0070859167404783,0.00841452612931798,0.0354295837023915,0.00487156775907883,0.010186005314437556,0.009300265721877768,0.008857395925597875,0.006643046944198406,0.0070859167404783,0.006200177147918512,0.009300265721877768,0.4871567759078831,0.010186005314437556,0.0070859167404783,0.007528786536758193
0.37180616740088107,0.007048458149779736,0.007929515418502203,0.03700440528634361,0.004405286343612335,0.01013215859030837,0.009691629955947136,0.007929515418502203,0.006167400881057269,0.006167400881057269,0.006607929515418502,0.009251101321585903,0.4907488986784141,0.01013215859030837,0.007929515418502203,0.007048458149779736
0.3667697746354397,0.007954043305346884,0.008837825894829872,0.03667697746354397,0.004860804242156429,0.011489173663278833,0.010163499779054353,0.007070260715863898,0.0057445868316394165,0.0061864781263809105,0.007070260715863898,0.007512152010605391,0.4944763588157313,0.009721608484312859,0.008837825894829872,0.006628369421122404
0.37096060203629927,0.00796812749003984,0.009296148738379814,0.03762726870296591,0.004869411243913236,0.011509517485613104,0.009738822487826471,0.006640106241699867,0.005312084993359893,0.005312084993359893,0.00619743249225321,0.009296148738379814,0.49181053563523686,0.009296148738379814,0.007082779991146525,0.007082779991146525
0.37706381079875056,0.008032128514056224,0.010263275323516287,0.03614457831325301,0.006247211066488175,0.012048192771084338,0.010263275323516287,0.006693440428380187,0.0071396697902722,0.006247211066488175,0.005800981704596163,0.008032128514056224,0.48148148148148145,0.009370816599732263,0.008032128514056224,0.0071396697902722
0.37467134092900967,0.010078878177037686,0.008326029798422436,0.03374233128834356,0.007011393514460999,0.011831726555652936,0.010078878177037686,0.007449605609114811,0.007011393514460999,0.006134969325153374,0.007011393514460999,0.007449605609114811,0.4851007887817704,0.009640666082383873,0.007449605609114811,0.007011393514460999
0.3767543859649123,0.009210526315789473,0.008771929824561403,0.033771929824561404,0.007456140350877193,0.011842105263157895,0.009210526315789473,0.007894736842105263,0.007894736842105263,0.007017543859649123,0.007456140350877193,0.008333333333333333,0.4793859649122807,0.010087719298245614,0.007456140350877193,0.007456140350877193
0.3743362831858407,0.009292035398230088,0.008407079646017699,0.034513274336283185,0.00752212389380531,0.011061946902654867,0.010176991150442478,0.008407079646017699,0.008407079646017699,0.007964601769911504,0.00752212389380531,0.00663716814159292,0.47876106194690266,0.011504424778761062,0.007964601769911504,0.00752212389380531
0.372843874391862,0.009730207872622734,0.00796107916850951,0.03759398496240601,0.008403361344537815,0.010614772224679346,0.009730207872622734,0.00796107916850951,0.007518796992481203,0.00796107916850951,0.007518796992481203,0.006634232640424591,0.47722246793454226,0.011941618752764263,0.008403361344537815,0.00796107916850951
0.37028824833702884,0.010643015521064302,0.007095343680709534,0.03636363636363636,0.007982261640798226,0.010199556541019957,0.00975609756097561,0.008869179600886918,0.007982261640798226,0.008425720620842573,0.005764966740576497,0.00753880266075388,0.48070953436807096,0.011529933481152993,0.007982261640798226,0.008869179600886918
0.3701880035810206,0.010295434198746643,0.006266786034019696,0.03446732318710832,0.007162041181736795,0.009847806624888093,0.008952551477170993,0.008504923903312443,0.007162041181736795,0.006714413607878245,0.005819158460161146,0.006714413607878245,0.4901521933751119,0.011638316920322292,0.007162041181736795,0.008952551477170993
0.36931311329170385,0.010258697591436218,0.0053523639607493305,0.0352363960749331,0.007136485280999108,0.010258697591436218,0.00847457627118644,0.00847457627118644,0.007136485280999108,0.006244424620874219,0.005798394290811775,0.005798394290811775,0.4933095450490633,0.011150758251561105,0.0053523639607493305,0.010704727921498661
0.37101839389860924,0.008972633467922835,0.00493494840735756,0.034993270524899055,0.007178106774338268,0.009421265141318977,0.00762673844773441,0.008972633467922835,0.006729475100942127,0.006280843427545985,0.005383580080753701,0.005383580080753701,0.4948407357559444,0.011215791834903545,0.005383580080753701,0.011664423508299685
0.3698752228163993,0.00980392156862745,0.004456327985739751,0.03609625668449198,0.008021390374331552,0.008912655971479501,0.008021390374331552,0.008467023172905526,0.006238859180035651,0.006238859180035651,0.006238859180035651,0.0053475935828877,0.4942067736185383,0.010249554367201427,0.005793226381461676,0.012032085561497326
0.37589928057553956,0.010341726618705036,0.0040467625899280575,0.03821942446043165,0.007194244604316547,0.009442446043165468,0.007643884892086331,0.008992805755395683,0.005845323741007194,0.006744604316546762,0.006294964028776978,0.00539568345323741,0.4856115107913669,0.008992805755395683,0.006744604316546762,0.012589928057553957
0.37317397078353254,0.011066843736166445,0.004426737494466578,0.036741921204072596,0.007082779991146525,0.009296148738379814,0.006640106241699867,0.007525453740593183,0.005312084993359893,0.00619743249225321,0.004426737494466578,0.00619743249225321,0.4949092518813634,0.009738822487826471,0.006640106241699867,0.010624169986719787
0.378727191811304,0.010680907877169559,0.004005340453938585,0.03693813974187806,0.006230529595015576,0.008455718736092568,0.005785491766800178,0.007120605251446373,0.004895416110369382,0.0053404539385847796,0.0035603026257231864,0.006230529595015576,0.49443702714730753,0.008900756564307966,0.006675567423230975,0.012016021361815754
0.3790937640197398,0.009421265141318977,0.004037685060565276,0.03813369223867205,0.006729475100942127,0.007178106774338268,0.005832211754149843,0.006729475100942127,0.005383580080753701,0.005832211754149843,0.003589053387169134,0.006729475100942127,0.4917003140421714,0.01031852848811126,0.006280843427545985,0.01301031852848811
0.3805704099821747,0.008912655971479501,0.004010695187165776,0.03877005347593583,0.0071301247771836,0.006238859180035651,0.004010695187165776,0.006238859180035651,0.005793226381461676,0.005793226381461676,0.0035650623885918,0.007575757575757576,0.4928698752228164,0.009358288770053475,0.0066844919786096255,0.012477718360071301
