totalPopPay,coopPerc,punPerc,percAlive
8816.0,0.6250995381430164,0.21245421245421245,0.902
8976.0,0.6268184693232132,0.2107843137254902,0.8992
8936.0,0.6251787132644956,0.2091342335186656,0.898
8876.0,0.6275713602296284,0.2112103332801786,0.898
9176.0,0.631880369074133,0.20601336302895323,0.904
9294.0,0.6270091396155059,0.20178064922786007,0.9092
9326.0,0.6251168588345279,0.20325646618884388,0.904
9260.0,0.6287448754336171,0.2042730999684642,0.8908
9156.0,0.6304488214401033,0.20148530836293188,0.9048
9182.0,0.6226415094339622,0.20338050314465408,0.9036
9218.0,0.6233070866141732,0.20181102362204725,0.9052
9070.0,0.6202263083451203,0.20477762061920476,0.9092
9162.0,0.622156435026488,0.2057494546587722,0.902
9002.0,0.6222151998735977,0.20674672144098594,0.9
9008.0,0.6220847215611613,0.2052990639378074,0.9024
8802.0,0.6160404167982317,0.20879381117777077,0.9052
8816.0,0.6197327044025157,0.21312893081761006,0.9044
8960.0,0.6230152491746581,0.21081590944819997,0.9128
8726.0,0.6177426846261032,0.21868710326675955,0.9008
8564.0,0.6159512117852052,0.21471566608585457,0.8956
8198.0,0.610044785668586,0.21920985284708894,0.9036
8278.0,0.6043964702174598,0.2165143397415695,0.9052
8156.0,0.6063963539211064,0.2223008015087223,0.8956
8220.0,0.6139341642697348,0.22227548737615851,0.8952
8158.0,0.613778204512722,0.22339574331893103,0.9116
8364.0,0.610445205479452,0.22252490660024907,0.8972
8596.0,0.6220855956563398,0.21774193548387097,0.9012
8762.0,0.621602402022756,0.2152338811630847,0.8912
8682.0,0.6290712673331184,0.21654305062882942,0.898
8762.0,0.6292993630573248,0.2180732484076433,0.8928
8550.0,0.6229283990345937,0.21609010458567982,0.8972
8930.0,0.6323201782304265,0.21499045194143857,0.9012
8680.0,0.6258702531645569,0.21985759493670887,0.9032
9048.0,0.6299069840769352,0.21180829260602238,0.8876
8754.0,0.6261356262167423,0.2091174561972745,0.8896
8322.0,0.6217679379444085,0.2207498383968972,0.8992
8282.0,0.6167593328038126,0.22303415409054805,0.908
8842.0,0.6185446009389671,0.2111111111111111,0.9032
8626.0,0.6199968484084463,0.2169870784746297,0.8988
8332.0,0.6129826791673287,0.21873510249483552,0.8996
8524.0,0.6201999365280864,0.2181053633767058,0.9084
8650.0,0.6227003429996881,0.22100093545369504,0.9008
8730.0,0.6246243871579946,0.21619484421951604,0.9004
8894.0,0.631333122229259,0.2154844838505383,0.8976
8926.0,0.6333652007648184,0.21502549394518802,0.9104
9058.0,0.6336910872608493,0.2179965780059107,0.9004
9030.0,0.6372347165030092,0.21602787456445993,0.9056
8988.0,0.631806056802134,0.2166169778754119,0.9072
9506.0,0.6431587177482408,0.21055512118842845,0.9044
9330.0,0.6421036057313809,0.2124862226421036,0.8992
9478.0,0.647642482933799,0.20923956183521195,0.916
9362.0,0.6371476975204066,0.21415370398891115,0.9044
9242.0,0.6334905660377359,0.20888364779874213,0.9052
9130.0,0.6295597484276729,0.2095125786163522,0.8964
8902.0,0.6271579283887468,0.20987851662404092,0.9064
9448.0,0.6339453860640302,0.20425298179535467,0.8972
8820.0,0.6248204309656824,0.21189146049481244,0.8944
8874.0,0.6271227170778597,0.21034924703620633,0.888
9038.0,0.6309678467034752,0.20428710620331275,0.898
8950.0,0.6260738148265987,0.2098313713013045,0.9008
9122.0,0.6295915136162128,0.20883470550981634,0.8952
9214.0,0.631317978246961,0.20401471529110685,0.9044
9612.0,0.6360629921259843,0.19968503937007873,0.8948
9472.0,0.6429258131709662,0.20357314532927415,0.9
9558.0,0.6431515535827521,0.20426442612555484,0.9028
9388.0,0.637531525851198,0.20767654476670871,0.892
9230.0,0.6388665271292867,0.20681049750442762,0.9104
10092.0,0.6489096573208722,0.19906542056074766,0.9092
9658.0,0.638407494145199,0.20382513661202187,0.9108
9856.0,0.6457231726283048,0.20435458786936236,0.902
9782.0,0.6471146245059288,0.20229249011857708,0.8984
9440.0,0.6424242424242425,0.20590111642743222,0.9064
9604.0,0.6425211665098777,0.20649106302916276,0.9044
9310.0,0.6404432568374725,0.2118830556428796,0.9028
9210.0,0.6398104265402843,0.21334913112164297,0.908
9276.0,0.6380037488284911,0.21360512339893784,0.8948
9044.0,0.6358547897009436,0.21205821205821207,0.8916
8960.0,0.6392966607517342,0.2147120503306985,0.8972
9228.0,0.6387472107108703,0.21015301243226012,0.9084
9764.0,0.6486360093530787,0.20810600155884645,0.9028
9376.0,0.641359192683696,0.2099495427309997,0.9008
9228.0,0.6390733712839974,0.21212839974699557,0.898
9186.0,0.6437898089171975,0.2145700636942675,0.9036
9388.0,0.6446124763705104,0.21172022684310018,0.908
9558.0,0.6449592986850344,0.20937695679398874,0.9
9272.0,0.6416441834629424,0.21187113156641804,0.9112
9804.0,0.6486171535114978,0.2071939092604102,0.894
9304.0,0.6448275862068965,0.2098636728147554,0.8892
9220.0,0.6423257318453826,0.20758531457221413,0.8976
9092.0,0.6399393649273974,0.21405776288495293,0.9008
9314.0,0.6398795371691235,0.20930416864796322,0.904
9542.0,0.6446560679993704,0.20793325987722336,0.8968
9326.0,0.6453544061302682,0.210727969348659,0.8968
9044.0,0.6386138613861386,0.21414883423826253,0.9004
9124.0,0.6354562737642585,0.21166032953105196,0.9092
9450.0,0.6394913403026993,0.20939304103604306,0.9072
9192.0,0.6376800250469631,0.21438634940513462,0.8968
8880.0,0.6361678366305041,0.21737396298659858,0.9004
8780.0,0.6337827121332276,0.2210943695479778,0.9056
9120.0,0.6332652740694205,0.21313020260719334,0.904
8850.0,0.6322834645669292,0.21992125984251967,0.8972
8858.0,0.6406274884535754,0.22200987418378723,0.9092
9050.0,0.6397196261682243,0.22157320872274144,0.9064
8952.0,0.6426221804511278,0.22485902255639098,0.8996
8734.0,0.6392063492063492,0.225,0.9016
9092.0,0.6458959354736675,0.22014866360904634,0.9072
8952.0,0.6457616515483265,0.22802627463246794,0.9036
8950.0,0.6436228913763203,0.2243417941037364,0.9004
9164.0,0.6447910069664344,0.21698860037998732,0.898
9254.0,0.6505256451099076,0.21686842943612616,0.898
9112.0,0.6430389817024662,0.2159904534606205,0.896
8790.0,0.6363127598337064,0.22033898305084745,0.906
8994.0,0.6337574615142947,0.21740496387056235,0.9048
8992.0,0.6346970889063729,0.21785995279307632,0.9052
8878.0,0.6272570262207567,0.21691003297220915,0.9032
9070.0,0.6355250709555346,0.21602018290760014,0.896
8836.0,0.6322472448490657,0.21617952403769367,0.8916
8660.0,0.6289621882542237,0.21737731295253418,0.9024
8622.0,0.6284403669724771,0.22342613097121164,0.9012
8752.0,0.6304692454026632,0.21940393151553583,0.908
8692.0,0.6262507817385866,0.22271732332707941,0.9032
8804.0,0.6271881406718183,0.21715817694369974,0.9052
8806.0,0.6229019607843137,0.21545098039215685,0.9084
8880.0,0.6258402376113803,0.21596060653431295,0.91
8634.0,0.6178532481694968,0.21864776444929115,0.898
9092.0,0.631293817718292,0.208572339069471,0.8972
9024.0,0.6311593047360867,0.2103332801785999,0.8988
9014.0,0.6302828090244678,0.21059739434381952,0.896
9220.0,0.6359494884910486,0.20644181585677748,0.8956
8822.0,0.6262213679320839,0.21175716802819158,0.9076
9460.0,0.6345431789737171,0.2055694618272841,0.9004
9492.0,0.639355964467005,0.20328362944162437,0.8996
9614.0,0.6434575733544806,0.2027755749405234,0.9096
10008.0,0.6444184231069477,0.19648711943793912,0.9044
10024.0,0.6478041869982686,0.1958917047064379,0.9012
9904.0,0.6464998416217929,0.19670573329109914,0.9088
9642.0,0.6466593818295349,0.209178894786138,0.9064
9784.0,0.6485319516407599,0.20387815983670907,0.9076
9622.0,0.6430694618272841,0.20619524405506884,0.8968
9182.0,0.6397164250438108,0.21156603472996655,0.902
9126.0,0.6373991457047935,0.21349470020566366,0.9012
9568.0,0.6449928808732796,0.20566366081316248,0.9004
9556.0,0.6478460563826417,0.20866328793158062,0.8976
9324.0,0.6476766390833864,0.2138765117759389,0.9056
9410.0,0.6438108702481935,0.21190700596921144,0.8988
9332.0,0.642313184198001,0.21045533872759004,0.8964
9664.0,0.6547619047619048,0.20749440715883669,0.8956
9086.0,0.6452540747842761,0.21788111217641418,0.9008
9446.0,0.6532551877079044,0.21519087597022019,0.9028
9344.0,0.6483117702745346,0.21536762385610603,0.9068
9296.0,0.6509552145317883,0.222048230504228,0.9036
9584.0,0.6567128900094548,0.215332492908919,0.896
9300.0,0.6537418222434976,0.21812669538854315,0.8988
9646.0,0.6615262321144674,0.2145468998410175,0.8984
9536.0,0.6589461954791468,0.2159344157911493,0.8932
9332.0,0.6559890815671162,0.21716441875401413,0.9104
9592.0,0.652803738317757,0.21557632398753895,0.9008
9660.0,0.6577404531769926,0.21169386784978608,0.8968
9196.0,0.6476274165202109,0.2160888320818022,0.9012
9734.0,0.6604459908271391,0.2124782539933576,0.9008
9344.0,0.6477488902980343,0.2141724793912492,0.9024
9388.0,0.6490840176879343,0.21446620341124448,0.8936
9294.0,0.6557639890973225,0.217332050665384,0.9028
9350.0,0.6530934343434344,0.21882891414141414,0.9012
9670.0,0.6573664242807461,0.21261460638634208,0.9044
9782.0,0.6573360591287938,0.2101745557477591,0.9044
9486.0,0.6560188827694728,0.21770259638080253,0.9064
9798.0,0.6563138858311055,0.2085233527284164,0.8944
9894.0,0.6584039660962738,0.2025427794658564,0.9
9836.0,0.6561261689649707,0.20597559042637503,0.9096
10248.0,0.6618632185698707,0.20322480137093005,0.9088
9788.0,0.6549812617114303,0.21103997501561525,0.904
9846.0,0.6556395715185885,0.20707309388783868,0.8992
10052.0,0.6574559313959029,0.19961886612672702,0.8944
9558.0,0.6524038461538462,0.2076121794871795,0.8996
9648.0,0.6503013959390863,0.20709073604060912,0.9092
10228.0,0.6574348572320174,0.20010922140739584,0.9032
9802.0,0.6525851197982345,0.2064155107187894,0.8996
9586.0,0.6448642641689157,0.20550881092236864,0.9008
9772.0,0.6487341772151899,0.20395569620253165,0.906
9594.0,0.6418156161806209,0.20680464095327689,0.908
9988.0,0.6534312959199625,0.20415819915585431,0.9016
9774.0,0.6501582278481013,0.20387658227848102,0.8984
9846.0,0.6529654953092702,0.20305294959453013,0.9004
10114.0,0.6603683709114004,0.200936805335027,0.9028
10104.0,0.6545325331648768,0.19859444093493367,0.9104
10144.0,0.650396393595523,0.1994403855122027,0.9016
9906.0,0.6509881422924901,0.2015810276679842,0.902
9726.0,0.6427669979492033,0.20287111531787347,0.902
9930.0,0.6499762695775985,0.20091757633285873,0.9076
10262.0,0.6596244131455399,0.2013302034428795,0.9032
10160.0,0.6588615578681803,0.2011195206559445,0.902
10010.0,0.6515558363607645,0.1995735270889275,0.8996
9936.0,0.6443986036178991,0.19549349412884798,0.8956
9474.0,0.640607513988809,0.2040767386091127,0.9044
9572.0,0.6414975617429605,0.20622935346861726,0.9072
9824.0,0.6466677096370463,0.2039267834793492,0.8968
9220.0,0.6395756899026958,0.21095868559578881,0.9036
9412.0,0.6422271223814774,0.21034808631280516,0.9024
9552.0,0.6460142067876875,0.20828729281767955,0.8964
9316.0,0.6398980242192479,0.20889101338432123,0.9012
9240.0,0.6383871989860583,0.21158111533586818,0.9036
9332.0,0.6397891755821271,0.21231906859660163,0.9016
9254.0,0.6375770020533881,0.21134102037592797,0.9104
9656.0,0.6398133748055987,0.2062208398133748,0.9028
9054.0,0.6316080164115512,0.2144547893324917,0.904
9250.0,0.6329812391612801,0.21023175153712753,0.8924
9266.0,0.6384466956102267,0.2075896446374015,0.9112
9732.0,0.6469216417910447,0.20973258706467662,0.8968
9210.0,0.6398278061224489,0.21308992346938777,0.9032
9324.0,0.6364854215918045,0.2115839243498818,0.8996
9414.0,0.6398224476854788,0.20917882054533926,0.9024
9264.0,0.6390382790256248,0.21385637456501108,0.9004
9184.0,0.6346611648944612,0.21171242659895254,0.9036
9204.0,0.6389413988657845,0.21691871455576558,0.9108
8964.0,0.6350279850746269,0.22473569651741293,0.9108
9002.0,0.6349082996580665,0.22326701896176562,0.912
9260.0,0.6411171450737005,0.2207913110938712,0.9044
9296.0,0.6404308853593332,0.21504953609058028,0.9032
9188.0,0.6454976303317536,0.220695102685624,0.904
9138.0,0.6427783902976847,0.2201134036856198,0.9016
9264.0,0.6417733522996681,0.2147147147147147,0.9012
8922.0,0.6397373002057287,0.2225035606899826,0.8932
8410.0,0.6292757347037097,0.2262726834751887,0.9012
8694.0,0.6303969634667088,0.2226000316305551,0.9064
8388.0,0.6240212965862825,0.23003445036016285,0.904
8198.0,0.6170229487582521,0.22995913234831813,0.896
8102.0,0.617201212701452,0.2279400031913196,0.9
7998.0,0.6177498808199586,0.23232162720483077,0.902
8218.0,0.6227459664663081,0.23101866497943688,0.9088
8490.0,0.6254880524754022,0.22731532094330784,0.902
8194.0,0.6241302972802024,0.2317362428842505,0.8956
7850.0,0.6225631192074145,0.2376957494407159,0.908
8002.0,0.6185712052524621,0.23565733937783337,0.9112
8032.0,0.6156118799564609,0.23340071528533665,0.908
8042.0,0.6213235294117647,0.23623279098873592,0.8992
7566.0,0.6118609082248333,0.23991743410606542,0.8996
7818.0,0.6164100936359308,0.23607363910490398,0.9144
8348.0,0.619099043505091,0.22925023141005862,0.8976
7796.0,0.6178389560789306,0.23671228516868237,0.9028
7828.0,0.617326810793751,0.23780968912734732,0.9056
8034.0,0.6223688344329249,0.23601947847942192,0.9048
7922.0,0.6154389822522381,0.23449034081985237,0.898
7468.0,0.607410358565737,0.23848605577689244,0.8972
7502.0,0.6083665338645419,0.23792828685258965,0.9012
7822.0,0.6137406996992243,0.2338926705714738,0.8904
7734.0,0.6131115775875989,0.2316324882932343,0.8996
8028.0,0.6127342013337568,0.22753255001587805,0.8976
8120.0,0.6158993149593754,0.2259040943125697,0.9052
8432.0,0.6185721025318446,0.22228337788960528,0.9036
8438.0,0.6168585396625138,0.2204699574199653,0.8948
8618.0,0.6231594110115237,0.21542893725992318,0.9068
8944.0,0.6274094969440527,0.21477824792352296,0.9004
8656.0,0.6231012658227848,0.21693037974683543,0.9072
8822.0,0.6266656215707791,0.2175889637874275,0.9036
8882.0,0.6230696501733375,0.21123542388906397,0.9052
9036.0,0.6257273156156629,0.20915238245007076,0.9012
9166.0,0.6296442687747036,0.20695652173913043,0.9004
9242.0,0.6362989886219975,0.20986093552465235,0.898
9266.0,0.6431647790716223,0.2112777157441378,0.9016
9482.0,0.646570796460177,0.21065107458912768,0.8928
9488.0,0.6488592544987146,0.20702120822622108,0.8944
9562.0,0.6528044871794871,0.20865384615384616,0.9104
9520.0,0.6444582814445828,0.2134184308841843,0.9104
9540.0,0.6453795892968264,0.21367454884878656,0.8992
9706.0,0.6548714693748017,0.20937797524595367,0.9068
9780.0,0.6528082836523377,0.20913084405396926,0.902
9532.0,0.6506946637196085,0.2133722766024629,0.9044
9570.0,0.6440464970153943,0.20884385799560162,0.8932
9412.0,0.6417000801924619,0.20561347233360064,0.9088
9710.0,0.6388325269236772,0.20282503511783986,0.902
9754.0,0.6458366250592511,0.2030336546057829,0.9016
9762.0,0.6473750790638836,0.20358950031625553,0.9044
9246.0,0.6384821287986144,0.21374586679263108,0.8972
9234.0,0.6435281006209203,0.21469511224327337,0.894
9132.0,0.6409455128205128,0.2141826923076923,0.9032
9186.0,0.6350157728706625,0.21269716088328075,0.8984
9672.0,0.6477797230622314,0.20356517587139902,0.8956
9656.0,0.6462166053431451,0.20164773636218206,0.8968
9466.0,0.6446927374301676,0.2071029529130088,0.9088
9752.0,0.6401716068642745,0.20257410296411857,0.9044
9584.0,0.6334852294154619,0.20089566310496543,0.9104
9806.0,0.6359177954226997,0.1989724427837459,0.8984
9492.0,0.6340165236733397,0.20122338735303463,0.906
9486.0,0.633349012229539,0.20492317340859204,0.8992
9510.0,0.6368621840724845,0.20314735336194564,0.8976
9514.0,0.6385800508259212,0.20489199491740787,0.892
9254.0,0.6363782825841792,0.20678266473336557,0.8912
9332.0,0.6406325641439407,0.2068742940132322,0.8936
9574.0,0.6446566110397947,0.20378690629011553,0.9012
10044.0,0.6511940534556382,0.1987189625177922,0.8956
9824.0,0.6473456987527982,0.19915254237288135,0.9008
9912.0,0.649089469517023,0.20095011876484561,0.9064
9976.0,0.6498197774643473,0.20380818053596614,0.8944
10306.0,0.6588254120659306,0.19355096815490477,0.9044
10100.0,0.6460497324519987,0.19515265974189486,0.9072
10478.0,0.6571696931747025,0.19434877896055103,0.9032
10538.0,0.6601605540689438,0.19274358570753974,0.9096
10460.0,0.6597352024922118,0.19789719626168226,0.8952
10060.0,0.6554010866091403,0.19838606583573026,0.9036
10308.0,0.6505672864796722,0.19169555625590923,0.9036
10270.0,0.6494479495268138,0.1922712933753943,0.9028
9964.0,0.6437588764399558,0.1968597127978539,0.9036
10162.0,0.6451079250039389,0.19316212383803372,0.9112
10174.0,0.6442577030812325,0.1960006224712107,0.9012
10466.0,0.6596738442051931,0.1922102596580114,0.9004
10366.0,0.6571473901316833,0.19300333174678724,0.8968
10384.0,0.657609561752988,0.19131474103585658,0.9016
10604.0,0.6569077385662289,0.18626364931159994,0.8988
10124.0,0.6491897044804575,0.19367651731808072,0.9036
10054.0,0.6483551078230757,0.19872501180544624,0.898
10108.0,0.6485582284530826,0.19244862195316234,0.9004
9922.0,0.6436499127953068,0.19565562073886159,0.8884
9782.0,0.6466396761133604,0.19506072874493927,0.902
9866.0,0.6409141230428594,0.19595128894512098,0.9012
10090.0,0.6425185653341761,0.19070943276978986,0.9072
9846.0,0.6344439230408259,0.19544814641013608,0.9036
9568.0,0.6298803526448362,0.19883501259445843,0.9036
9614.0,0.6286231884057971,0.19612476370510398,0.9072
9938.0,0.6343505477308294,0.19248826291079812,0.9112
9462.0,0.6237177494560149,0.19995337270749144,0.9112
9514.0,0.6285181153786348,0.20175711397916343,0.8976
9118.0,0.6246219958618494,0.20356517587139902,0.9032
9046.0,0.6244872199431998,0.2085042600189334,0.906
8934.0,0.6188383045525903,0.20934065934065935,0.9032
8928.0,0.6232638888888888,0.21133207070707072,0.8984
8690.0,0.6180776575429663,0.21268300445576066,0.908
9126.0,0.6239456419868791,0.20899718837863168,0.904
9044.0,0.6285421914357683,0.212610201511335,0.9012
8996.0,0.6234167194426853,0.2081222292590247,0.9
8490.0,0.6153357675821559,0.21693919669788855,0.9024
8864.0,0.6236983275481225,0.21315872514988957,0.8988
8696.0,0.6243041196118976,0.21568315571814856,0.9032
8898.0,0.6261211644374508,0.2140833988985051,0.8916
8950.0,0.6314940303323653,0.20885769603097773,0.9068
9060.0,0.6299169409183514,0.21242751919761793,0.9104
9166.0,0.6324467257738373,0.2134857676154923,0.8896
8400.0,0.6241914618369987,0.21992238033635186,0.9012
8930.0,0.6313211125158028,0.2149968394437421,0.8992
9016.0,0.636681500317864,0.21487603305785125,0.8976
8590.0,0.6241038712760874,0.21746057033614785,0.908
9070.0,0.6343901296267375,0.21575823832578478,0.8968
9052.0,0.6388667198723065,0.21284916201117318,0.9036
8828.0,0.6319685039370079,0.2184251968503937,0.9092
8758.0,0.6279831539541413,0.2204804242707846,0.9112
8694.0,0.6257964257964258,0.22152292152292152,0.9048
8848.0,0.6313552652290256,0.21832205257358728,0.8956
8282.0,0.6185303514376996,0.22212460063897763,0.9056
8514.0,0.6248625726401759,0.22475263075231663,0.902
8470.0,0.6249013728893799,0.2249487139024775,0.9048
8594.0,0.6302706104468219,0.22600692259282568,0.9036
8628.0,0.6220820189274447,0.21813880126182966,0.9028
8594.0,0.621591804570528,0.21914893617021278,0.9028
8784.0,0.6238763601955527,0.21447721179624665,0.9044
8608.0,0.6248231410155636,0.22142744851438453,0.898
8634.0,0.6262321144674086,0.2182034976152623,0.908
8578.0,0.6169663799843628,0.21767005473025802,0.8992
8872.0,0.626468720228644,0.2112575420768498,0.896
8528.0,0.6193970330196203,0.21550486520976234,0.908
8938.0,0.6212310576472426,0.21043586939540695,0.9052
8848.0,0.6223880597014926,0.21201885310290652,0.8936
8922.0,0.6249398942138163,0.20668376342362557,0.9008
8924.0,0.6156769596199525,0.20285035629453682,0.904
9030.0,0.6187254130605823,0.20354051927616051,0.9132
8662.0,0.6093048459513857,0.2121071373277597,0.902
8778.0,0.6198229528928233,0.21063863420803036,0.912
8742.0,0.6136081835089895,0.21318970861748296,0.9048
8654.0,0.6153725243634077,0.21337629676202452,0.8996
8484.0,0.6155125970527651,0.21652669941372207,0.8968
8590.0,0.6158138051968755,0.2106647537063606,0.9008
8260.0,0.6059523809523809,0.21404761904761904,0.9012
8556.0,0.6152386974391401,0.21372115080619664,0.8928
8738.0,0.6179359201416841,0.20503944614393818,0.8916
8562.0,0.6205062066741899,0.21175237788167017,0.8972
8774.0,0.6245421245421245,0.21133938525242874,0.9028
8912.0,0.6250985338168059,0.21078354091124074,0.8996
8740.0,0.6210894076544387,0.21121168810544705,0.9036
9020.0,0.6255124566382845,0.20750551876379691,0.9036
9104.0,0.6261608688808437,0.20572957657799465,0.9036
8698.0,0.6194983435873166,0.21288846821265184,0.8956
8670.0,0.6175435790820406,0.20822005437390054,0.9028
9046.0,0.626303317535545,0.20695102685624012,0.9104
9088.0,0.6256230529595016,0.2100467289719626,0.9008
9206.0,0.6289632213062778,0.20402663284717817,0.9012
9184.0,0.6283473300586278,0.20385041990175884,0.886
9014.0,0.6339895867230719,0.2053368044256427,0.9008
9092.0,0.6279033022594407,0.2079317427713699,0.9112
9334.0,0.6295232178909769,0.206553812703836,0.906
9364.0,0.631492232857367,0.203593284167582,0.9068
9094.0,0.6273496240601504,0.20919486215538846,0.8956
8932.0,0.6255393958766182,0.2077673006233019,0.8992
8592.0,0.615818759936407,0.21216216216216216,0.898
8526.0,0.6188426590148255,0.21560656783038418,0.9
8446.0,0.6168387609213661,0.21723590150913424,0.902
8846.0,0.624131396083386,0.2129658875552748,0.9024
8802.0,0.6251182592242195,0.21554714601072217,0.892
8584.0,0.6247185590221936,0.2157446124155677,0.9032
8720.0,0.6248425692695214,0.21741183879093198,0.8948
8516.0,0.6243394715772618,0.21857485988791034,0.9
8722.0,0.6330529990479213,0.2219930180894954,0.9008
8556.0,0.6268609439341146,0.22267975926512512,0.902
8470.0,0.6247826774142564,0.22388177651335547,0.9008
8458.0,0.6225296442687747,0.22213438735177865,0.8904
8378.0,0.6264117457244273,0.22168441432720232,0.9
8522.0,0.6287842764304962,0.22452052623236646,0.8952
8522.0,0.6325745431227958,0.22419044565565888,0.8992
8770.0,0.6332644628099173,0.2196439923712651,0.9044
8460.0,0.6213264183561213,0.2234009115197234,0.9
8324.0,0.6241280913126189,0.2274889029803424,0.9
8550.0,0.6241866370417394,0.21988573242342485,0.904
8404.0,0.6229727601952448,0.22602739726027396,0.8988
8338.0,0.6197238971754998,0.22294509679466837,0.8948
8104.0,0.6212,0.2292,0.8992
7936.0,0.6194634068899826,0.23575170662009842,0.9
8188.0,0.6242472266244057,0.23153724247226623,0.9
8000.0,0.6223809523809524,0.23476190476190475,0.904
7880.0,0.6206516606327719,0.23941444986620494,0.9044
8492.0,0.6348181961278136,0.2321737761687392,0.8976
8514.0,0.6394146651821219,0.23230475584539526,0.8992
8566.0,0.6411335132560724,0.2322590887442451,0.9048
8650.0,0.6392941176470588,0.23152941176470587,0.8968
8354.0,0.6367330677290837,0.23442231075697212,0.8944
8398.0,0.6387820512820512,0.2327724358974359,0.8892
8096.0,0.6299919159256265,0.23387227162489896,0.9016
8324.0,0.6318994148347303,0.23430333702356476,0.8964
8364.0,0.6360804983229517,0.23310972688068998,0.892
8048.0,0.6299694189602446,0.23579591179784323,0.8948
8406.0,0.6373960332693538,0.2313659628918746,0.8968
8606.0,0.6386808985184005,0.2282141150231002,0.89
8814.0,0.6450363196125908,0.2221953188054883,0.8956
9240.0,0.6536678919610037,0.218155665654467,0.8908
8944.0,0.6517885916854657,0.22333225910409282,0.9016
9172.0,0.6511149770678475,0.22173019136485844,0.9052
9108.0,0.6511536650447339,0.22641657510594884,0.9052
9296.0,0.6536527886881383,0.2220738413197172,0.9084
9148.0,0.64520911360799,0.22230024968789014,0.8964
9220.0,0.6521009745965809,0.21784630132609042,0.9024
9348.0,0.6581527755812114,0.2222837260793927,0.9088
9542.0,0.6631521399562637,0.22399250234301782,0.9004
9510.0,0.6651085406433211,0.22120107748375853,0.9028
9956.0,0.6720820189274448,0.2143533123028391,0.9096
10110.0,0.6731368880573745,0.21499844091050827,0.9076
10438.0,0.6812274933458587,0.21003601064662597,0.8996
10096.0,0.6706349206349206,0.20857142857142857,0.8984
10254.0,0.6770235818992989,0.20737731038878265,0.8936
10032.0,0.6747876262221509,0.21029011059464658,0.9116
10498.0,0.678333074654664,0.2092193077758808,0.896
9986.0,0.6722461342260482,0.2116212338593974,0.8988
10498.0,0.6797966963151207,0.2022712833545108,0.91
10574.0,0.6760311284046693,0.2048249027237354,0.9048
10494.0,0.6744259201006606,0.20281535073922619,0.9036
10696.0,0.6782848151062156,0.1994492525570417,0.9056
10736.0,0.6774851050486046,0.19880840388836626,0.9052
10736.0,0.681618224666143,0.20102120974076984,0.9116
10820.0,0.677251552795031,0.19961180124223601,0.8984
10532.0,0.6766528925619835,0.20001589319771138,0.9068
10160.0,0.6644963915908377,0.2062284279887041,0.8968
10188.0,0.6720395786785829,0.2052345994254708,0.8912
10326.0,0.6759871071716358,0.20064464141821112,0.8968
10242.0,0.6759687450167438,0.2072237282730027,0.9036
10378.0,0.6713970356354463,0.2042730999684642,0.9088
10824.0,0.6773160443680675,0.19770348383065145,0.9048
10502.0,0.6712221174992146,0.20161797046811183,0.8948
10562.0,0.6785885741718675,0.1987518002880461,0.9
10502.0,0.6793874960330054,0.20406220247540463,0.9048
10608.0,0.6794912060301508,0.20430276381909548,0.8936
10488.0,0.6818254732114213,0.20299967917869746,0.8944
10534.0,0.6828662930344276,0.2033626901521217,0.8956
10500.0,0.6793460925039873,0.20311004784688996,0.9016
10630.0,0.6807400379506642,0.20295698924731181,0.9028
11064.0,0.68274231678487,0.19275019700551616,0.9004
10642.0,0.6760228353948621,0.1984617824294323,0.9008
10682.0,0.6784642123558224,0.20011060199083583,0.8964
10226.0,0.6739165200703662,0.20654086038701425,0.898
10940.0,0.6903472443453329,0.19831156419241797,0.906
10778.0,0.6819679849340866,0.20229127432517263,0.9088
11038.0,0.6853239656518345,0.19812646370023418,0.8964
10916.0,0.6873403575989783,0.1956417624521073,0.904
10862.0,0.6847329446982826,0.19970064597447612,0.9084
10858.0,0.6813779097016092,0.20012498047180127,0.9
10330.0,0.6787017933661323,0.20806221234724648,0.9032
10298.0,0.6743892828999212,0.20969267139479905,0.9032
10532.0,0.6793435379517122,0.20593340697490925,0.9024
10400.0,0.6746683512318383,0.2065698041692988,0.8924
10052.0,0.67039240913477,0.20722097137343198,0.8884
10208.0,0.6764705882352942,0.2057207498383969,0.8932
10320.0,0.6770565552699229,0.2048521850899743,0.9016
10634.0,0.6808208366219416,0.20339384372533545,0.8956
10450.0,0.6777937880243355,0.202209414024976,0.8976
10416.0,0.6795219123505976,0.20557768924302788,0.902
10532.0,0.6745141412545426,0.20050560910096382,0.9008
10740.0,0.6784189723320158,0.19794466403162056,0.9028
10686.0,0.6802178718029681,0.20192611304073255,0.9032
10890.0,0.6830441640378548,0.1974763406940063,0.8968
10554.0,0.6742738589211619,0.19669645706990105,0.9036
10808.0,0.6811959087332808,0.199213217938631,0.9028
11016.0,0.6871839443742098,0.19603350189633376,0.9012
10796.0,0.6790289419579314,0.196346670884074,0.902
10354.0,0.6692987997473152,0.20285849652558433,0.9056
10642.0,0.6787284144427002,0.20345368916797488,0.8996
10164.0,0.6688363232259089,0.20654072074932528,0.9068
10118.0,0.6671363707530922,0.21097541881947707,0.916
10608.0,0.6724456773000462,0.2056557250732008,0.9088
10270.0,0.6678894786137995,0.20761785825788323,0.8968
9716.0,0.6624540073588225,0.21260598304271316,0.9004
