R,A,S,N
0.22956730769230768,0.2548076923076923,0.2608173076923077,0.2548076923076923
0.22876602564102563,0.2620192307692308,0.25400641025641024,0.2552083333333333
0.22240064231232437,0.26134082697711764,0.2553191489361702,0.2609393817743878
0.22030497592295345,0.26163723916532905,0.2592295345104334,0.2588282504012841
0.21936520691040579,0.2631578947368421,0.2575331458417035,0.2599437525110486
0.22235576923076922,0.2568108974358974,0.2608173076923077,0.26001602564102566
0.21967871485943774,0.25662650602409637,0.25983935742971886,0.26385542168674697
0.22199919710959454,0.2569249297470895,0.2553191489361702,0.26575672420714574
0.21606425702811244,0.26184738955823295,0.25542168674698795,0.26666666666666666
0.21932638331996793,0.25862068965517243,0.2574178027265437,0.264635124298316
0.2157492969063881,0.2635596625150663,0.2551225391723584,0.2655685014061872
0.21594551282051283,0.2620192307692308,0.25801282051282054,0.2640224358974359
0.21187800963081863,0.2604333868378812,0.2568218298555377,0.27086677367576245
0.20649558941459503,0.2558139534883721,0.26383319967923013,0.2738572574178027
0.20858403529883673,0.25792218210990775,0.25792218210990775,0.27557160048134777
0.21204819277108433,0.26265060240963856,0.25983935742971886,0.26546184738955825
0.21118262268704746,0.26629123089300083,0.26226870474658087,0.2602574416733709
0.21035728623042954,0.2661581694098756,0.2597350461661983,0.2637494981934966
0.21397029305499798,0.2649538338016861,0.2533119229225211,0.26776395022079486
0.21454399357171555,0.26436319807151465,0.25431900361591,0.26677380474085977
0.218436873747495,0.2589178356713427,0.2545090180360721,0.2681362725450902
0.22070626003210272,0.2536115569823435,0.25,0.27568218298555375
0.22373696872493987,0.25862068965517243,0.24258219727345628,0.27506014434643145
0.22632423756019263,0.25601926163723915,0.24077046548956663,0.2768860353130016
0.22752808988764045,0.2552166934189406,0.24357945425361155,0.2736757624398074
0.22016874246685417,0.2615508236239454,0.24347127360385698,0.2748091603053435
0.21405622489959839,0.26827309236947794,0.24538152610441766,0.27228915662650605
0.2124248496993988,0.2693386773547094,0.2468937875751503,0.27134268537074147
0.2099558410276997,0.2737856282617423,0.24889602569249297,0.267362505018065
0.21075873143315937,0.27097551184263347,0.25933360096346847,0.25893215576073864
0.2096192384769539,0.2709418837675351,0.2633266533066132,0.2561122244488978
0.21179302045728038,0.2675491375852387,0.26313678299237864,0.2575210589651023
0.21758329987956643,0.26455238859895625,0.26455238859895625,0.2533119229225211
0.2211963067041349,0.2625451625853071,0.2681653954235247,0.2480931352870333
0.2222668810289389,0.25683279742765275,0.2692926045016077,0.2516077170418006
0.21959052589321557,0.25933360096346847,0.2669610598153352,0.25411481332798075
0.21419975932611313,0.25952667468912954,0.27075812274368233,0.255515443241075
0.21637896427137696,0.25933360096346847,0.26776395022079486,0.2565234845443597
0.21629213483146068,0.2640449438202247,0.26524879614767255,0.25441412520064205
0.21397029305499798,0.2661581694098756,0.26053793657165797,0.25933360096346847
0.21365461847389558,0.26465863453815264,0.26184738955823295,0.25983935742971886
0.21543408360128619,0.25884244372990356,0.26607717041800644,0.2596463022508039
0.22302446851183313,0.2575210589651023,0.26313678299237864,0.2563176895306859
0.221107544141252,0.2592295345104334,0.2576243980738363,0.26203852327447835
0.21006036217303822,0.26519114688128775,0.26398390342052314,0.2607645875251509
0.21162324649298597,0.26452905811623245,0.2649298597194389,0.2589178356713427
0.21419975932611313,0.26514239871640594,0.2567188126754914,0.2639390292819896
0.21723446893787576,0.2665330661322645,0.25731462925851706,0.2589178356713427
0.21440064360418343,0.26347546259050686,0.2586484312148029,0.26347546259050686
0.21686746987951808,0.25943775100401606,0.26184738955823295,0.26184738955823295
0.21789727126805777,0.2588282504012841,0.26484751203852325,0.25842696629213485
0.21517462866318748,0.25893215576073864,0.26655961461260536,0.25933360096346847
0.22293504410585405,0.26142742582197276,0.2606255012028869,0.2550120288692863
0.22355769230769232,0.2548076923076923,0.2636217948717949,0.25801282051282054
0.22293504410585405,0.2526062550120289,0.26222935044105855,0.26222935044105855
0.22342559165663858,0.2519053349378259,0.26153229041315684,0.26313678299237864
0.22338288469264764,0.25833668139815186,0.2603455202892728,0.2579349136199277
0.22944243882872042,0.24789410348977137,0.2611311672683514,0.26153229041315684
0.23012048192771084,0.25020080321285143,0.25180722891566265,0.2678714859437751
0.22873194221508827,0.24719101123595505,0.2556179775280899,0.26845906902086675
0.2248995983935743,0.2457831325301205,0.26104417670682734,0.26827309236947794
0.22641509433962265,0.24407868325973506,0.2569249297470895,0.2725812926535528
0.23157051282051283,0.24278846153846154,0.25600961538461536,0.26963141025641024
0.22765531062124247,0.24929859719438877,0.25410821643286574,0.268937875751503
0.2281124497991968,0.2389558232931727,0.26305220883534136,0.26987951807228916
0.2281124497991968,0.2397590361445783,0.2674698795180723,0.26465863453815264
0.23184917769755314,0.23706377858002406,0.26153229041315684,0.2695547533092659
0.22823906939430405,0.2314480545527477,0.2675491375852387,0.27276373846770957
0.22373696872493987,0.23736968724939855,0.2694466720128308,0.2694466720128308
0.22213311948676825,0.24057738572574178,0.268644747393745,0.268644747393745
0.22493985565356855,0.23736968724939855,0.27105052125100243,0.26663993584603046
0.22605210420841684,0.24248496993987975,0.2685370741482966,0.2629258517034068
0.22426912294753704,0.24389267120544653,0.26551862234681617,0.26631958350020024
0.22351524879614768,0.24237560192616373,0.2676565008025682,0.2664526484751204
0.22177742193755004,0.24859887910328263,0.2678142514011209,0.2618094475580464
0.22382671480144403,0.24989971921379864,0.27276373846770957,0.25350982751704776
0.2220440881763527,0.24889779559118236,0.2781563126252505,0.2509018036072144
0.22217758135797508,0.24507834471675372,0.2804339092004821,0.25231016472478907
0.22614274258219727,0.24739374498797112,0.2778668805132318,0.24859663191659984
0.22391653290529695,0.2504012841091493,0.27808988764044945,0.24759229534510432
0.22614274258219727,0.24899759422614273,0.2818765036086608,0.2429831595829992
0.21314102564102563,0.25240384615384615,0.28525641025641024,0.24919871794871795
0.21460088247091857,0.24869634977938226,0.2868030485359005,0.24989971921379864
0.2157726180944756,0.24859887910328263,0.2822257806244996,0.2534027221777422
0.21244979919678714,0.24859437751004015,0.27991967871485945,0.25903614457831325
0.21597751906864712,0.2480931352870333,0.2737856282617423,0.2621437173825773
0.21637896427137696,0.24688879967884383,0.27057406663990363,0.2661581694098756
0.21986383660392472,0.250300360432519,0.2711253504205046,0.25871045254305164
0.2247596153846154,0.2536057692307692,0.26842948717948717,0.2532051282051282
0.2215977519068647,0.25291047771979125,0.2685668406262545,0.2569249297470895
0.21718185467683662,0.2557205941389,0.26575672420714574,0.26134082697711764
0.22106109324758844,0.25522508038585207,0.260048231511254,0.26366559485530544
0.21637896427137696,0.25933360096346847,0.25933360096346847,0.2649538338016861
0.2155448717948718,0.2620192307692308,0.2564102564102564,0.266025641025641
0.21566265060240963,0.26024096385542167,0.25180722891566265,0.27228915662650605
0.21508828250401285,0.2604333868378812,0.2520064205457464,0.27247191011235955
0.21265518622346816,0.2555066079295154,0.2567080496595915,0.2751301561874249
0.22240064231232437,0.25010036130068247,0.2565234845443597,0.27097551184263347
0.22057051024507834,0.2547207713941342,0.25833668139815186,0.2663720369626356
0.22213311948676825,0.2574178027265437,0.2554129911788292,0.2650360866078589
0.22369477911646587,0.26224899598393575,0.25502008032128515,0.25903614457831325
0.21660649819494585,0.2663457681508223,0.2539109506618532,0.26313678299237864
0.2079646017699115,0.2715205148833467,0.2582461786001609,0.26226870474658087
0.20860128617363344,0.2753215434083601,0.2580385852090032,0.2580385852090032
0.21826191429715658,0.27472967561073286,0.250300360432519,0.2567080496595915
0.2220440881763527,0.27294589178356715,0.2561122244488978,0.24889779559118236
0.22021660649819494,0.27075812274368233,0.25872442839951865,0.2503008423586041
0.21669341894060995,0.27086677367576245,0.2612359550561798,0.25120385232744785
0.2170604725670805,0.2711253504205046,0.26231477773327994,0.24949939927913498
0.21744372990353697,0.2713022508038585,0.2604501607717042,0.2508038585209003
0.21362725450901804,0.27134268537074147,0.262124248496994,0.2529058116232465
0.2169206094627105,0.2718524458700882,0.260224538893344,0.25100240577385724
0.2185616713539574,0.2675773402973082,0.2639614302932905,0.24989955805544395
0.22150882825040127,0.2700642054574639,0.2592295345104334,0.24919743178170145
0.22413793103448276,0.2690457097032879,0.2518043303929431,0.2550120288692863
0.22409638554216868,0.26947791164658635,0.25020080321285143,0.25622489959839356
0.2215977519068647,0.2637494981934966,0.24969891609795264,0.2649538338016861
0.2188875550220088,0.2689075630252101,0.25210084033613445,0.2601040416166467
0.21482965931863726,0.268937875751503,0.2565130260521042,0.2597194388777555
0.21282565130260522,0.2717434869739479,0.25130260521042086,0.26412825651302607
0.2199919710959454,0.27338418305901246,0.24407868325973506,0.2625451625853071
0.21861211391897312,0.2691536301644605,0.246690734055355,0.2655435218612114
0.22070626003210272,0.27407704654895665,0.2447833065810594,0.2604333868378812
0.22605210420841684,0.26412825651302607,0.2529058116232465,0.2569138276553106
0.22240064231232437,0.267362505018065,0.246487354476114,0.2637494981934966
0.22534081796311148,0.26663993584603046,0.2417802726543705,0.26623897353648757
0.22435897435897437,0.26642628205128205,0.24599358974358973,0.26322115384615385
0.2182475884244373,0.26647909967845657,0.25,0.2652733118971061
0.21482965931863726,0.26452905811623245,0.24849699398797595,0.27214428857715434
0.21669341894060995,0.26685393258426965,0.2483948635634029,0.2680577849117175
0.21173161912414623,0.2699879469666533,0.25391723583768583,0.26436319807151465
0.20858403529883673,0.26875250701965503,0.2591255515443241,0.26353790613718414
0.20522088353413653,0.2755020080321285,0.25863453815261045,0.2606425702811245
0.2047275641025641,0.2832532051282051,0.25600961538461536,0.25600961538461536
0.2036888532477947,0.281074578989575,0.2554129911788292,0.2598235765838011
0.20634283420313126,0.28061019670814935,0.2521075873143316,0.2609393817743878
0.21044176706827308,0.2779116465863454,0.24819277108433735,0.26345381526104417
0.21291098636728148,0.28027265437048915,0.2457898957497995,0.2610264635124298
0.20932101245480111,0.28163921253515467,0.2458818802732021,0.2631578947368421
0.20634283420313126,0.28382175832998796,0.24568446407065436,0.2641509433962264
0.21130713712910987,0.2778668805132318,0.2441860465116279,0.26663993584603046
0.20722891566265061,0.28473895582329317,0.24016064257028114,0.2678714859437751
0.20489174017642342,0.2858861267040898,0.2429831595829992,0.26623897353648757
0.20401606425702812,0.28714859437751006,0.2465863453815261,0.26224899598393575
0.20585874799357945,0.28731942215088285,0.24558587479935795,0.2612359550561798
0.2124248496993988,0.2841683366733467,0.24088176352705412,0.2625250501002004
0.21181672025723472,0.2829581993569132,0.24236334405144694,0.2628617363344051
0.2133975130365022,0.27837946249498596,0.246690734055355,0.26153229041315684
0.21882542236524538,0.2747385358004827,0.24537409493161705,0.2610619469026549
0.2185244587008821,0.2738572574178027,0.24979951884522855,0.2578187650360866
0.21730382293762576,0.27806841046277664,0.24305835010060362,0.26156941649899396
0.21834935897435898,0.27884615384615385,0.24959935897435898,0.2532051282051282
0.22462896109105496,0.2759727236261532,0.24107501002807863,0.2583233052547132
0.22743682310469315,0.27476935419173687,0.24267950260730045,0.25511432009626955
0.22842232035327178,0.27900441589723,0.23885989562424728,0.2537133681252509
0.23240852432649778,0.2770406111781263,0.24165661439485323,0.2488942501005227
0.2295016077170418,0.27773311897106107,0.24356913183279744,0.2491961414790997
0.23683152392440693,0.27261761158021713,0.24527543224768797,0.24527543224768797
0.2303370786516854,0.2700642054574639,0.25,0.24959871589085073
0.2322503008423586,0.2711592458884878,0.251103088648215,0.24548736462093862
0.2303370786516854,0.26725521669341895,0.25601926163723915,0.2463884430176565
0.231355252606255,0.26744186046511625,0.252205292702486,0.24899759422614273
0.23184917769755314,0.2695547533092659,0.25431207380665866,0.24428399518652227
0.2314480545527477,0.2715603690332932,0.246690734055355,0.2503008423586041
0.2350581628559968,0.2691536301644605,0.2527075812274368,0.2430806257521059
0.23283821758329987,0.2681653954235247,0.25411481332798075,0.2448815736651947
0.23175621491579793,0.2650360866078589,0.2566158781074579,0.24659182036888533
0.23203532717784023,0.267362505018065,0.2545162585307106,0.2460859092733842
0.2350581628559968,0.2695547533092659,0.2503008423586041,0.24508624147613317
0.2358604091456077,0.2719614921780987,0.24789410348977137,0.24428399518652227
0.23956661316211877,0.27046548956661315,0.2463884430176565,0.24357945425361155
0.23914790996784566,0.2640675241157556,0.2491961414790997,0.24758842443729903
0.23857257417802727,0.2678428227746592,0.24939855653568566,0.2441860465116279
0.22873194221508827,0.27086677367576245,0.25441412520064205,0.24598715890850723
0.22922521075873142,0.27217984745082296,0.24568446407065436,0.25291047771979125
0.2278379462494986,0.2703569995988769,0.2503008423586041,0.25150421179302046
0.2222222222222222,0.26594464500601683,0.2627356598475732,0.2490974729241877
0.22623345367027678,0.2655435218612114,0.25872442839951865,0.2494985960689932
0.22667200640768922,0.2607128554265118,0.2599118942731278,0.2527032438926712
0.22342559165663858,0.26073004412354595,0.2583233052547132,0.2575210589651023
0.2191395255327704,0.2629674306393245,0.25331724969843183,0.26457579412947324
0.22084168336673346,0.26012024048096194,0.2529058116232465,0.26613226452905814
0.22579349136199278,0.26436319807151465,0.24708718360787466,0.26275612695861794
0.22592295345104335,0.26926163723916535,0.24879614767255218,0.25601926163723915
0.21775813579750905,0.2679791080755323,0.2535154680594616,0.260747288067497
0.22217758135797508,0.2675773402973082,0.2486942547207714,0.2615508236239454
0.22137404580152673,0.2659702691844114,0.2531137002812374,0.2595419847328244
0.22284569138276553,0.2665330661322645,0.250501002004008,0.26012024048096194
0.22396461600321674,0.2609569762766385,0.25371934057096907,0.26135906714917573
0.22453889334402566,0.260224538893344,0.25421010425020046,0.2610264635124298
0.2162053750501404,0.26795026073004413,0.2567188126754914,0.2591255515443241
0.2222222222222222,0.26353790613718414,0.25511432009626955,0.2591255515443241
0.22435897435897437,0.2592147435897436,0.2588141025641026,0.25761217948717946
0.2195416164053076,0.26497788500201047,0.257740249296341,0.257740249296341
0.2202572347266881,0.26889067524115756,0.2604501607717042,0.2504019292604502
0.22208835341365463,0.2678714859437751,0.25220883534136546,0.25783132530120484
0.22480931352870334,0.26575672420714574,0.25010036130068247,0.25933360096346847
0.22289156626506024,0.26506024096385544,0.25100401606425704,0.26104417670682734
0.22761942994781212,0.26334805299076675,0.25090325170614214,0.258129265355279
0.22632423756019263,0.26484751203852325,0.25441412520064205,0.25441412520064205
0.223868642370845,0.25830997196635963,0.25470564677613133,0.263115738886664
0.2195024077046549,0.25642054574638845,0.25802568218298555,0.2660513643659711
0.21526104417670683,0.26224899598393575,0.25983935742971886,0.26265060240963856
0.21683366733466933,0.2625250501002004,0.2529058116232465,0.26773547094188377
0.22324649298597193,0.26092184368737475,0.25130260521042086,0.26452905811623245
0.21592279855247287,0.26417370325693607,0.2553277040611178,0.26457579412947324
0.22150882825040127,0.2680577849117175,0.2532102728731942,0.257223113964687
0.22413793103448276,0.26343223736968724,0.25821972734562953,0.25421010425020046
0.22271268057784913,0.2612359550561798,0.2608346709470305,0.2552166934189406
0.22400642312324368,0.2625451625853071,0.26053793657165797,0.25291047771979125
0.22685370741482966,0.26372745490981964,0.2629258517034068,0.24649298597194388
0.2214630225080386,0.2604501607717042,0.26487138263665594,0.2532154340836013
0.22302446851183313,0.26233453670276774,0.259927797833935,0.2547131969514641
0.22373696872493987,0.2650360866078589,0.2594226142742582,0.2518043303929431
0.22774659182036888,0.2650360866078589,0.2598235765838011,0.24739374498797112
0.2214199759326113,0.26514239871640594,0.26434015242679504,0.2490974729241877
0.22467845659163987,0.25884244372990356,0.26366559485530544,0.2528135048231511
0.22378465247087184,0.2579349136199277,0.2655685014061872,0.25271193250301327
0.223203532717784,0.25170614211160175,0.267362505018065,0.2577278201525492
0.2263621794871795,0.24879807692307693,0.265625,0.2592147435897436
0.223203532717784,0.25010036130068247,0.2685668406262545,0.258129265355279
0.21972734562951082,0.24899759422614273,0.2650360866078589,0.26623897353648757
0.22632423756019263,0.24759229534510432,0.2628410914927769,0.26324237560192615
0.21669341894060995,0.2483948635634029,0.27086677367576245,0.2640449438202247
0.214915797914996,0.25461106655974336,0.264635124298316,0.26583801122694467
0.2189634391321816,0.2531137002812374,0.25592607472880674,0.2719967858577742
0.22650602409638554,0.25180722891566265,0.2570281124497992,0.26465863453815264
0.22012830793905372,0.2558139534883721,0.2566158781074579,0.26744186046511625
0.22654370489174017,0.256214915797915,0.2558139534883721,0.26142742582197276
0.22462896109105496,0.2627356598475732,0.24749298034496592,0.26514239871640594
0.2260136491368928,0.25853071055800886,0.25010036130068247,0.2653552790044159
0.22521075873143315,0.2521075873143316,0.2533119229225211,0.2693697310317142
0.22199919710959454,0.24889602569249297,0.25933360096346847,0.269771176234444
0.22191011235955055,0.2483948635634029,0.26324237560192615,0.2664526484751204
0.218436873747495,0.25410821643286574,0.26452905811623245,0.2629258517034068
0.21826191429715658,0.25830997196635963,0.263516219463356,0.2599118942731278
0.22213311948676825,0.2554129911788292,0.26343223736968724,0.2590216519647153
0.22382671480144403,0.25350982751704776,0.26353790613718414,0.2591255515443241
0.22231139646869985,0.2608346709470305,0.26003210272873195,0.2568218298555377
0.22534081796311148,0.2574178027265437,0.26423416198877303,0.2530072173215718
0.22284569138276553,0.2581162324649299,0.26412825651302607,0.25490981963927856
0.22431781701444622,0.2624398073836276,0.2640449438202247,0.24919743178170145
0.22364729458917837,0.2605210420841683,0.262124248496994,0.2537074148296593
0.22925851703406813,0.25250501002004005,0.26092184368737475,0.25731462925851706
0.2329591018444266,0.2574178027265437,0.25862068965517243,0.25100240577385724
0.23293172690763053,0.25381526104417673,0.25742971887550203,0.25582329317269076
0.23265142398716407,0.251103088648215,0.2639390292819896,0.25230645808263136
0.23008849557522124,0.24456958970233306,0.2582461786001609,0.2670957361222848
0.22882376555600162,0.2513046969088719,0.25893215576073864,0.2609393817743878
0.231355252606255,0.24659182036888533,0.26142742582197276,0.2606255012028869
0.23305254713196952,0.24548736462093862,0.2567188126754914,0.2647412755716005
0.2335209003215434,0.2459807073954984,0.25683279742765275,0.26366559485530544
0.2327724358974359,0.24358974358974358,0.2620192307692308,0.26161858974358976
0.2319422150882825,0.24719101123595505,0.2612359550561798,0.25963081861958265
0.22867440929114938,0.25070084100921103,0.2619142971565879,0.25871045254305164
0.22904131568391498,0.25230645808263136,0.2603289209787405,0.2583233052547132
0.22925851703406813,0.25410821643286574,0.26172344689378757,0.25490981963927856
0.2322503008423586,0.25230645808263136,0.2567188126754914,0.25872442839951865
0.2290748898678414,0.2563075690828995,0.2555066079295154,0.2591109331197437
0.22619525914021696,0.25391723583768583,0.25592607472880674,0.2639614302932905
0.22199919710959454,0.2629466077880369,0.2533119229225211,0.26174227217984747
0.22093023255813954,0.26303127506014434,0.2590216519647153,0.2570168404170008
0.21878763548775593,0.2641509433962264,0.2629466077880369,0.25411481332798075
0.22449799196787149,0.26345381526104417,0.25742971887550203,0.25461847389558234
0.22329317269076304,0.26907630522088355,0.25903614457831325,0.24859437751004015
0.22208835341365463,0.26305220883534136,0.26506024096385544,0.2497991967871486
0.22208835341365463,0.26024096385542167,0.26626506024096386,0.25140562248995985
0.22418642024909602,0.2615508236239454,0.27038971474487744,0.24387304138208116
0.22191011235955055,0.26565008025682185,0.2680577849117175,0.2443820224719101
0.22761942994781212,0.25853071055800886,0.2681653954235247,0.24568446407065436
0.22845691382765532,0.2581162324649299,0.26533066132264527,0.24809619238476954
0.2317269076305221,0.25542168674698795,0.26345381526104417,0.2493975903614458
0.22552166934189405,0.2568218298555377,0.26685393258426965,0.25080256821829855
0.22802087515054195,0.25732637494981936,0.26334805299076675,0.2513046969088719
0.2300281011641911,0.24969891609795264,0.26053793657165797,0.2597350461661983
0.2289494787489976,0.2566158781074579,0.26182838813151565,0.2526062550120289
0.23061470470068302,0.260747288067497,0.2595419847328244,0.24909602249899557
0.22480931352870334,0.26174227217984747,0.2577278201525492,0.2557205941389
0.22275641025641027,0.2640224358974359,0.26121794871794873,0.2520032051282051
0.22387459807073956,0.2632636655948553,0.2584405144694534,0.25442122186495175
0.2252614641995173,0.26468222043443285,0.25623491552695093,0.25382139983909896
0.22293504410585405,0.268644747393745,0.2574178027265437,0.25100240577385724
0.22588424437299034,0.2608520900321543,0.2612540192926045,0.2520096463022508
0.22057051024507834,0.26516673362796306,0.260747288067497,0.2535154680594616
0.21511861680739847,0.2657820667470848,0.2617611580217129,0.25733815842380375
0.215032154340836,0.26366559485530544,0.26567524115755625,0.25562700964630225
0.21732157177225342,0.2590216519647153,0.26623897353648757,0.2574178027265437
0.21187800963081863,0.2660513643659711,0.2640449438202247,0.25802568218298555
0.21718185467683662,0.26655961461260536,0.2637494981934966,0.2525090325170614
0.21712907117008443,0.27181342983514273,0.2545235223160434,0.2565339766787294
0.2152304609218437,0.2693386773547094,0.2569138276553106,0.25851703406813625
0.21287726358148892,0.26841046277666,0.25875251509054326,0.2599597585513079
0.2188376753507014,0.2589178356713427,0.2593186372745491,0.2629258517034068
0.223203532717784,0.25612203934162986,0.258129265355279,0.2625451625853071
0.22133119486768243,0.25461106655974336,0.2598235765838011,0.26423416198877303
0.22235625251306795,0.25412143144350624,0.25492561318858065,0.2685967028548452
0.22244488977955912,0.25490981963927856,0.2565130260521042,0.26613226452905814
0.22494969818913482,0.25553319919517103,0.25271629778672033,0.26680080482897384
0.22253408179631115,0.252205292702486,0.24979951884522855,0.27546110665597434
0.22382671480144403,0.2494985960689932,0.251103088648215,0.27557160048134777
0.22431781701444622,0.24598715890850723,0.2516051364365971,0.27808988764044945
0.2249899558055444,0.2507030936118923,0.24668541582965045,0.2776215347529128
0.223203532717784,0.2521075873143316,0.24889602569249297,0.2757928542753914
0.22240064231232437,0.25491770373344036,0.2525090325170614,0.2701726214371738
0.2289494787489976,0.2530072173215718,0.24979951884522855,0.2682437850842021
0.23382884692647649,0.25190839694656486,0.2515066291683407,0.26275612695861794
0.23696872493985566,0.2518043303929431,0.2558139534883721,0.2554129911788292
0.23265142398716407,0.25431207380665866,0.25792218210990775,0.25511432009626955
0.23354735152487963,0.25280898876404495,0.2504012841091493,0.26324237560192615
0.235553772070626,0.25,0.2483948635634029,0.2660513643659711
0.23675762439807382,0.25280898876404495,0.2443820224719101,0.2660513643659711
0.24489795918367346,0.24849939975990396,0.25090036014405764,0.25570228091236497
0.24267950260730045,0.25711993582029685,0.24789410348977137,0.25230645808263136
0.24107501002807863,0.2591255515443241,0.2494985960689932,0.2503008423586041
0.23956661316211877,0.2556179775280899,0.2516051364365971,0.2532102728731942
0.2376753507014028,0.2501002004008016,0.2501002004008016,0.262124248496994
0.23496391339214115,0.24819566960705694,0.24899759422614273,0.2678428227746592
0.23708450140168202,0.24749699639567482,0.250300360432519,0.26511814177012416
0.24057738572574178,0.24057738572574178,0.25100240577385724,0.2678428227746592
0.23696872493985566,0.24057738572574178,0.25140336808340014,0.27105052125100243
0.23496391339214115,0.23696872493985566,0.2578187650360866,0.2702485966319166
0.23777064955894145,0.23616680032076984,0.2606255012028869,0.2654370489174018
0.2339486356340289,0.23635634028892455,0.26484751203852325,0.26484751203852325
0.2312625250501002,0.23847695390781562,0.2657314629258517,0.26452905811623245
0.23576583801122694,0.23817161186848437,0.26182838813151565,0.26423416198877303
0.23477564102564102,0.23838141025641027,0.2624198717948718,0.2644230769230769
0.23080016083634902,0.23964616003216727,0.2685967028548452,0.2609569762766385
0.23626153229041316,0.24067388688327315,0.26153229041315684,0.26153229041315684
0.23486973947895792,0.2372745490981964,0.26733466933867733,0.2605210420841683
0.23694779116465864,0.24136546184738955,0.26666666666666666,0.25502008032128515
0.23926134082697711,0.23524688879967884,0.26776395022079486,0.2577278201525492
0.24208416833667334,0.2372745490981964,0.26733466933867733,0.2533066132264529
0.23754019292604503,0.2439710610932476,0.2608520900321543,0.25763665594855306
0.23283821758329987,0.24247290244881572,0.2701726214371738,0.2545162585307106
0.23039806996381182,0.24004825090470447,0.2738238841978287,0.255729794933655
0.22956730769230768,0.24078525641025642,0.27564102564102566,0.25400641025641024
0.2289156626506024,0.24176706827309236,0.27951807228915665,0.2497991967871486
0.22776659959758552,0.2414486921529175,0.2837022132796781,0.2470824949698189
0.22904131568391498,0.24428399518652227,0.2868030485359005,0.23987164059366226
0.22681653954235248,0.24167001204335609,0.2842232035327178,0.24729024488157367
0.22857142857142856,0.2454728370221328,0.2824949698189135,0.24346076458752516
0.231355252606255,0.2457898957497995,0.281074578989575,0.2417802726543705
0.2316633266533066,0.24128256513026053,0.2813627254509018,0.24569138276553107
0.2285485164394547,0.24258219727345628,0.28708901363271855,0.2417802726543705
0.23175621491579793,0.2441860465116279,0.2838813151563753,0.24017642341619888
0.22583233052547133,0.24749298034496592,0.2815884476534296,0.24508624147613317
0.2321857485988791,0.25060048038430743,0.27502001601281023,0.2421937550040032
0.23847695390781562,0.24889779559118236,0.2761523046092184,0.23647294589178355
0.2354825790949139,0.250300360432519,0.275931117340809,0.2382859431317581
0.23434991974317818,0.24678972712680577,0.2752808988764045,0.24357945425361155
0.23240852432649778,0.2517088862082831,0.2746280659429031,0.24125452352231605
0.2322503008423586,0.255515443241075,0.2719614921780987,0.2402727637384677
0.2309542902967121,0.25862068965517243,0.2690457097032879,0.2413793103448276
0.232064128256513,0.26533066132264527,0.26452905811623245,0.2380761523046092
0.22900763358778625,0.27119325030132585,0.2655685014061872,0.2342306147047007
0.22208835341365463,0.2751004016064257,0.2678714859437751,0.23493975903614459
0.22453889334402566,0.2718524458700882,0.2698476343223737,0.23376102646351243
0.2253012048192771,0.26586345381526105,0.27228915662650605,0.23654618473895583
0.22802087515054195,0.2641509433962264,0.2661581694098756,0.24167001204335609
0.22802087515054195,0.26053793657165797,0.2725812926535528,0.23885989562424728
0.22823906939430405,0.255515443241075,0.2715603690332932,0.24468511833132772
0.22124248496993987,0.25571142284569137,0.27414829659318635,0.24889779559118236
0.22057051024507834,0.2571313780634793,0.27119325030132585,0.2511048613901165
0.2202572347266881,0.25763665594855306,0.2684887459807074,0.25361736334405144
0.22075320512820512,0.25400641025641024,0.266025641025641,0.2592147435897436
0.21905144694533762,0.2491961414790997,0.2713022508038585,0.2604501607717042
0.21972734562951082,0.2413793103448276,0.27626303127506013,0.26263031275060145
0.2195024077046549,0.24157303370786518,0.2768860353130016,0.26203852327447835
0.22079486150140507,0.246487354476114,0.27217984745082296,0.26053793657165797
0.22765531062124247,0.24208416833667334,0.27014028056112227,0.26012024048096194
0.2302129369224588,0.24065889915628766,0.26516673362796306,0.2639614302932905
0.22253408179631115,0.2441860465116279,0.26623897353648757,0.26704089815557336
0.22084168336673346,0.2468937875751503,0.268937875751503,0.2633266533066132
0.22044088176352705,0.2468937875751503,0.26693386773547095,0.2657314629258517
0.22231139646869985,0.25120385232744785,0.26364365971107545,0.2628410914927769
0.2187374346602332,0.25291515882589466,0.2621632488942501,0.26618415761962205
0.22133119486768243,0.25020048115477145,0.26383319967923013,0.264635124298316
0.2256513026052104,0.25410821643286574,0.25851703406813625,0.26172344689378757
0.2222222222222222,0.25952667468912954,0.2567188126754914,0.26153229041315684
0.22721798474508229,0.2569249297470895,0.25933360096346847,0.2565234845443597
0.23132530120481928,0.25943775100401606,0.25421686746987954,0.25502008032128515
0.2300281011641911,0.2621437173825773,0.2533119229225211,0.2545162585307106
0.23333333333333334,0.25983935742971886,0.25582329317269076,0.25100401606425704
0.2289494787489976,0.2566158781074579,0.2606255012028869,0.25380914194065757
0.23314606741573032,0.24959871589085073,0.2608346709470305,0.25642054574638845
0.23073836276083468,0.25,0.26324237560192615,0.25601926163723915
0.2297514033680834,0.2554129911788292,0.26663993584603046,0.24819566960705694
0.22953451043338685,0.2576243980738363,0.26484751203852325,0.2479935794542536
0.22583233052547133,0.2583233052547132,0.26714801444043323,0.24869634977938226
0.22663457681508223,0.25511432009626955,0.2723626153229041,0.2458884877657441
0.22400642312324368,0.2545162585307106,0.2725812926535528,0.24889602569249297
