C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1817779743476338,0.006634232640424591,0.005307386112339673,0.02830605926581159,0.011499336576735958,0.009287925696594427,0.003980539584254755,0.011499336576735958,0.007076514816452897,0.015037593984962405,0.007518796992481203,0.0145953118089341,0.6718266253869969,0.011057054400707651,0.006634232640424591,0.00796107916850951
0.1836283185840708,0.005752212389380531,0.005752212389380531,0.02920353982300885,0.011061946902654867,0.009292035398230088,0.003982300884955752,0.010619469026548672,0.007964601769911504,0.016371681415929203,0.008407079646017699,0.015486725663716814,0.6646017699115044,0.011061946902654867,0.007079646017699115,0.009734513274336283
0.18197958277851753,0.004438526409232135,0.007989347536617843,0.02929427430093209,0.010652463382157125,0.008433200177541057,0.003550821127385708,0.012427873945849977,0.009764758100310697,0.016866400355082113,0.008433200177541057,0.013759431868619618,0.665335108743897,0.011096316023080338,0.007989347536617843,0.007989347536617843
0.1864257382106655,0.005288673424416042,0.007933010136624064,0.02996914940502424,0.011458792419568091,0.008373732921992068,0.002644336712208021,0.0123402379903041,0.009255178492728075,0.016747465843984136,0.00881445570736007,0.014103129131776113,0.6615249008373733,0.011018069634200088,0.006610841780520053,0.00749228735125606
0.18025561921551345,0.004847950639048039,0.00749228735125606,0.030409872190392245,0.011458792419568091,0.007933010136624064,0.002644336712208021,0.014103129131776113,0.008373732921992068,0.01630674305861613,0.00881445570736007,0.012780960775672102,0.6707800793301014,0.010136624063464082,0.00617011899515205,0.00749228735125606
0.1840463458110517,0.004456327985739751,0.008467023172905526,0.029857397504456328,0.0106951871657754,0.009358288770053475,0.00267379679144385,0.015597147950089126,0.008021390374331552,0.015597147950089126,0.008021390374331552,0.014705882352941176,0.6617647058823529,0.011140819964349376,0.0071301247771836,0.008467023172905526
0.1867790594498669,0.0044365572315882874,0.008429458740017746,0.031055900621118012,0.01020408163265306,0.009316770186335404,0.001774622892635315,0.016415261756876662,0.0075421472937000885,0.014640638864241348,0.007985803016858917,0.015084294587400177,0.660603371783496,0.01064773735581189,0.005767524401064774,0.009316770186335404
0.18661347517730498,0.00576241134751773,0.007535460992907801,0.031471631205673756,0.008865248226950355,0.010195035460992909,0.002216312056737589,0.016400709219858155,0.007535460992907801,0.013297872340425532,0.008421985815602837,0.013297872340425532,0.6595744680851063,0.011081560283687944,0.007535460992907801,0.010195035460992909
0.18639575971731448,0.00530035335689046,0.007950530035335688,0.03312720848056537,0.008392226148409895,0.011042402826855124,0.00265017667844523,0.015017667844522967,0.006183745583038869,0.014134275618374558,0.008392226148409895,0.014575971731448763,0.657243816254417,0.011042402826855124,0.007950530035335688,0.01060070671378092
0.1852337265181302,0.004805591961555264,0.007863695937090432,0.0327653997378768,0.00655307994757536,0.011358671909130624,0.002621231979030144,0.015727391874180863,0.0061162079510703364,0.01310615989515072,0.007863695937090432,0.014853647881170816,0.6592398427260813,0.011795543905635648,0.007863695937090432,0.012232415902140673
0.18279090503789566,0.00490414623272403,0.008470798038341507,0.032545697726259475,0.0057958091841284,0.011145786892554615,0.0026749888542131075,0.016049933125278644,0.006241640659830584,0.013820775746767721,0.008024966562639322,0.015158270173874276,0.661613909942042,0.012483281319661168,0.007579135086937138,0.01069995541685243
0.18808359270787017,0.004891062694530902,0.006669630947087594,0.032458870609159626,0.006669630947087594,0.01067140951534015,0.0022232103156958646,0.015562472209871054,0.005780346820809248,0.015562472209871054,0.006669630947087594,0.015562472209871054,0.6589595375722543,0.011116051578479324,0.008003557136505114,0.011116051578479324
0.18620992534036013,0.003952569169960474,0.006148440931049627,0.03513394817742644,0.007026789635485288,0.010540184453227932,0.003513394817742644,0.015371102327624066,0.005270092226613966,0.015810276679841896,0.00834431269213878,0.014053579270970576,0.6596398770311814,0.010540184453227932,0.006587615283267457,0.011857707509881422
0.18290522586359612,0.00354295837023915,0.005757307351638618,0.033215234720992026,0.006643046944198406,0.010628875110717449,0.005314437555358724,0.015057573073516387,0.006200177147918512,0.01682905225863596,0.008857395925597875,0.014614703277236492,0.6634189548272807,0.009300265721877768,0.006200177147918512,0.011514614703277236
0.1773268636965152,0.0030877812086457872,0.0066166740185266875,0.033083370092633436,0.005734450816056462,0.0105866784296427,0.00529333921482135,0.0141155712395236,0.0070577856197618,0.020291133656815175,0.00882223202470225,0.013674459638288486,0.6660785178650198,0.009704455227172474,0.0061755624172915745,0.012351124834583149
0.1845474613686534,0.003973509933774834,0.007947019867549669,0.033112582781456956,0.005739514348785872,0.010154525386313467,0.004415011037527594,0.013686534216335542,0.006181015452538631,0.019867549668874173,0.00706401766004415,0.0141280353200883,0.6635761589403973,0.008388520971302429,0.006181015452538631,0.011037527593818985
0.18121693121693122,0.0048500881834215165,0.009259259259259259,0.03262786596119929,0.0048500881834215165,0.010582010582010581,0.006172839506172839,0.014109347442680775,0.007495590828924162,0.017195767195767195,0.007054673721340388,0.012345679012345678,0.6688712522045855,0.00837742504409171,0.0048500881834215165,0.010141093474426807
0.1848404255319149,0.004875886524822695,0.008421985815602837,0.03590425531914894,0.004875886524822695,0.010195035460992909,0.005319148936170213,0.01374113475177305,0.007978723404255319,0.01773049645390071,0.007535460992907801,0.01152482269503546,0.6631205673758865,0.010195035460992909,0.0035460992907801418,0.010195035460992909
0.18623124448367168,0.006619593998234775,0.009267431597528684,0.03795233892321271,0.0048543689320388345,0.009267431597528684,0.005736981465136805,0.012797881729920565,0.006619593998234775,0.01500441306266549,0.00794351279788173,0.010150044130626656,0.6588702559576346,0.011032656663724626,0.00529567519858782,0.01235657546337158
0.18777679362267494,0.006200177147918512,0.00974313551815766,0.038529672276350756,0.006200177147918512,0.008857395925597875,0.005314437555358724,0.012400354295837024,0.00841452612931798,0.014614703277236492,0.007528786536758193,0.010186005314437556,0.6550044286979628,0.011071744906997343,0.006200177147918512,0.011957484499557131
0.1902869757174393,0.005739514348785872,0.008388520971302429,0.037527593818984545,0.006181015452538631,0.010154525386313467,0.005298013245033113,0.012803532008830023,0.008388520971302429,0.01545253863134658,0.007947019867549669,0.00706401766004415,0.6547461368653421,0.010596026490066225,0.005739514348785872,0.013686534216335542
0.18841220698805838,0.005307386112339673,0.007518796992481203,0.039805395842547546,0.005749668288367979,0.008845643520566122,0.004422821760283061,0.012826183104820876,0.007518796992481203,0.015479876160990712,0.00796107916850951,0.007518796992481203,0.6607695709862893,0.008845643520566122,0.005749668288367979,0.013268465280849183
0.18986216096042685,0.004891062694530902,0.009337483325922631,0.03912850155624722,0.006224988883948421,0.008448199199644287,0.004446420631391729,0.013783903957314362,0.006669630947087594,0.01511783014673188,0.008003557136505114,0.00755891507336594,0.6589595375722543,0.00755891507336594,0.005335704757670075,0.014673188083592708
0.19281332164767748,0.0043821209465381246,0.009640666082383873,0.03680981595092025,0.006134969325153374,0.008764241893076249,0.004820333041191937,0.014022787028921999,0.007449605609114811,0.014899211218229623,0.009202453987730062,0.007887817703768623,0.6581945661700263,0.006134969325153374,0.0043821209465381246,0.014460999123575811
0.19419642857142858,0.0035714285714285713,0.009375,0.03526785714285714,0.008035714285714285,0.008035714285714285,0.004910714285714286,0.014285714285714285,0.008482142857142856,0.016964285714285713,0.008928571428571428,0.008928571428571428,0.6526785714285714,0.005803571428571429,0.004464285714285714,0.01607142857142857
0.1907463989524225,0.0030554343081623746,0.009166302924487123,0.036665211697948494,0.006983849847228284,0.006983849847228284,0.005237887385421213,0.014840680925360105,0.007420340462680052,0.016586643387167175,0.008293321693583587,0.009166302924487123,0.6564818856394588,0.006110868616324749,0.005237887385421213,0.017023134002618942
0.1876675603217158,0.002680965147453083,0.00938337801608579,0.039767649687220734,0.006255585344057194,0.00804289544235925,0.006255585344057194,0.0160857908847185,0.0071492403932082215,0.019213583556747096,0.006702412868632708,0.00938337801608579,0.6487935656836461,0.007596067917783735,0.006702412868632708,0.01831992850759607
0.19496021220159152,0.003094606542882405,0.010167992926613616,0.040671971706454466,0.007073386383731211,0.008841732979664015,0.00618921308576481,0.014146772767462422,0.007957559681697613,0.018125552608311227,0.00618921308576481,0.009283819628647215,0.6414677276746242,0.007515473032714412,0.005747126436781609,0.01856763925729443
0.19051838723969872,0.002658396101019052,0.00974745237040319,0.03987594151528578,0.007089056269384138,0.008861320336730172,0.00664599025254763,0.01284891448825875,0.007089056269384138,0.018165706690296855,0.00664599025254763,0.00974745237040319,0.6473194505981391,0.0057598582188746125,0.007089056269384138,0.01993797075764289
0.1902198295199641,0.0031404217137729925,0.00986989681471512,0.037236428891879766,0.006280843427545985,0.008524001794526694,0.006280843427545985,0.01301031852848811,0.006280843427545985,0.017496635262449527,0.006729475100942127,0.008972633467922835,0.6541049798115747,0.006280843427545985,0.006280843427545985,0.019291161956034097
0.1886960391633289,0.003115264797507788,0.008900756564307966,0.03649310191366266,0.004895416110369382,0.008900756564307966,0.004895416110369382,0.01335113484646195,0.007120605251446373,0.017801513128615932,0.00801068090787717,0.009345794392523364,0.6577659101023587,0.006675567423230975,0.006230529595015576,0.017801513128615932
0.19170753455193937,0.003120820329915292,0.008916629514043692,0.03566651805617477,0.0057958091841284,0.009362460989745877,0.0057958091841284,0.012037449843958983,0.006687472135532769,0.017387427552385197,0.006687472135532769,0.009362460989745877,0.6562639322336157,0.007133303611234953,0.006241640659830584,0.017833259028087384
0.18816725978647686,0.00400355871886121,0.008451957295373666,0.03692170818505338,0.006227758007117438,0.008896797153024912,0.006227758007117438,0.013345195729537367,0.007562277580071174,0.015124555160142349,0.005338078291814947,0.009341637010676156,0.6570284697508897,0.009341637010676156,0.004893238434163701,0.01912811387900356
0.179701230228471,0.003954305799648506,0.007908611599297012,0.03646748681898067,0.007908611599297012,0.008787346221441126,0.006590509666080844,0.012302284710017574,0.008347978910369069,0.015817223198594025,0.005272407732864675,0.010984182776801407,0.6638840070298769,0.00922671353251318,0.004393673110720563,0.01845342706502636
0.18545929473225947,0.0056595559425337396,0.0087070091423596,0.035263387026556375,0.006965607313887679,0.00827165868524162,0.006530256856769699,0.012189812799303439,0.00783630822812364,0.01654331737048324,0.0056595559425337396,0.00957771005659556,0.6604266434479756,0.00914235959947758,0.0043535045711798,0.0174140182847192
0.18109540636042404,0.00530035335689046,0.007508833922261484,0.037985865724381625,0.0066254416961130744,0.007067137809187279,0.007067137809187279,0.013250883392226149,0.008392226148409895,0.018109540636042403,0.007508833922261484,0.0088339222614841,0.6590106007067138,0.009717314487632508,0.004858657243816254,0.0176678445229682
0.1896934695690804,0.004886717014660151,0.007552199022656597,0.03820524211461573,0.007107952021323856,0.006219458018658374,0.007552199022656597,0.011994669035984007,0.007552199022656597,0.0173256330519769,0.007552199022656597,0.007552199022656597,0.657041314971124,0.009329187027987561,0.00444247001332741,0.015992892047978675
0.18983957219251338,0.004456327985739751,0.007575757575757576,0.039661319073083776,0.006238859180035651,0.005793226381461676,0.0071301247771836,0.011140819964349376,0.008467023172905526,0.017379679144385027,0.0066844919786096255,0.008467023172905526,0.6564171122994652,0.00980392156862745,0.004901960784313725,0.016042780748663103
0.18788958147818344,0.004452359750667854,0.008459483526268923,0.037399821905609976,0.00578806767586821,0.004452359750667854,0.007123775601068566,0.01068566340160285,0.008014247551202136,0.018699910952804988,0.007123775601068566,0.008014247551202136,0.6607301869991096,0.01068566340160285,0.005342831700801425,0.015138023152270703
0.18482576091751213,0.003970004411116012,0.00882223202470225,0.03749448610498456,0.004852227613586237,0.00529333921482135,0.0061755624172915745,0.008381120423467137,0.007498897220996913,0.019850022055580063,0.0061755624172915745,0.007940008822232024,0.66696074106749,0.011027790030877812,0.004852227613586237,0.015880017644464048
0.18526687251874724,0.004852227613586237,0.007498897220996913,0.03925893250992501,0.004411116012351125,0.005734450816056462,0.0070577856197618,0.00882223202470225,0.0070577856197618,0.020291133656815175,0.0061755624172915745,0.00882223202470225,0.6674018526687252,0.011468901632112925,0.0035288928098809,0.012351124834583149
0.18321616871704746,0.0048330404217926184,0.008787346221441126,0.03998242530755712,0.004393673110720563,0.006590509666080844,0.007469244288224956,0.008787346221441126,0.008347978910369069,0.020210896309314587,0.006590509666080844,0.008787346221441126,0.664323374340949,0.012741652021089631,0.0021968365553602814,0.012741652021089631
0.1799034664326459,0.005265467310223783,0.009214567792891619,0.04168494953927161,0.004387889425186486,0.005704256252742431,0.007020623080298377,0.009214567792891619,0.007459412022817025,0.018867924528301886,0.006581834137779728,0.008336989907854322,0.6687143483984204,0.010969723562966213,0.00307152259763054,0.013602457218078104
0.18209741114523914,0.005704256252742431,0.008775778850372971,0.040368582711715666,0.004826678367705134,0.007020623080298377,0.007459412022817025,0.008775778850372971,0.007898200965335674,0.017112768758227294,0.004387889425186486,0.007898200965335674,0.6709082931110136,0.010530934620447565,0.0026327336551118913,0.013602457218078104
0.18557607739665788,0.007036059806508356,0.0079155672823219,0.04221635883905013,0.004837291116974494,0.0079155672823219,0.008355321020228672,0.010554089709762533,0.005716798592788039,0.016270888302550572,0.0043975373790677225,0.007475813544415127,0.6662269129287599,0.009674582233948988,0.002638522427440633,0.013192612137203167
0.18474426807760141,0.006172839506172839,0.008818342151675485,0.04144620811287478,0.0048500881834215165,0.007495590828924162,0.00837742504409171,0.010141093474426807,0.006613756613756613,0.018077601410934743,0.004409171075837742,0.006613756613756613,0.6675485008818343,0.008818342151675485,0.0030864197530864196,0.012786596119929453
0.1836283185840708,0.006194690265486726,0.007964601769911504,0.0415929203539823,0.005309734513274336,0.008407079646017699,0.00663716814159292,0.010619469026548672,0.005752212389380531,0.017699115044247787,0.005309734513274336,0.007079646017699115,0.665929203539823,0.010176991150442478,0.002654867256637168,0.01504424778761062
0.18109540636042404,0.007067137809187279,0.0066254416961130744,0.04107773851590106,0.005742049469964664,0.009717314487632508,0.0066254416961130744,0.011925795053003533,0.00530035335689046,0.01678445229681979,0.005742049469964664,0.006183745583038869,0.6678445229681979,0.011042402826855124,0.0030918727915194345,0.014134275618374558
0.18253968253968253,0.007054673721340388,0.007495590828924162,0.039241622574955906,0.006613756613756613,0.01146384479717813,0.006172839506172839,0.011904761904761904,0.004409171075837742,0.018077601410934743,0.0048500881834215165,0.006613756613756613,0.6644620811287478,0.011904761904761904,0.0026455026455026454,0.01455026455026455
0.1808085295424256,0.005775211017325633,0.007107952021323856,0.03998223011994669,0.007107952021323856,0.01288316303864949,0.005775211017325633,0.014215904042647711,0.005775211017325633,0.015548645046645935,0.0053309640159928924,0.007107952021323856,0.6632607729897824,0.01288316303864949,0.002221235006663705,0.014215904042647711
0.18027666220437305,0.0049085229808121375,0.006693440428380187,0.040160642570281124,0.007585899152164213,0.011155734047300312,0.006247211066488175,0.0142793395805444,0.006247211066488175,0.015618027666220438,0.004462293618920125,0.006247211066488175,0.6688978134761268,0.011155734047300312,0.00178491744756805,0.0142793395805444
0.1852343059239611,0.004420866489832007,0.006631299734748011,0.038461538461538464,0.007957559681697613,0.01282051282051282,0.007073386383731211,0.013704686118479222,0.005747126436781609,0.015030946065428824,0.003978779840848806,0.00618921308576481,0.6622458001768347,0.013704686118479222,0.0022104332449160036,0.014588859416445624
0.18672566371681415,0.004424778761061947,0.00663716814159292,0.03893805309734513,0.009292035398230088,0.012831858407079646,0.0048672566371681415,0.01415929203539823,0.005752212389380531,0.01504424778761062,0.004424778761061947,0.00663716814159292,0.6601769911504425,0.01327433628318584,0.002654867256637168,0.01415929203539823
0.18562610229276896,0.003968253968253968,0.006613756613756613,0.04144620811287478,0.009259259259259259,0.012786596119929453,0.004409171075837742,0.01455026455026455,0.005291005291005291,0.01455026455026455,0.0048500881834215165,0.007495590828924162,0.658289241622575,0.013227513227513227,0.003968253968253968,0.013668430335097001
0.18648530057042562,0.0035103115401491883,0.008336989907854322,0.03992979376919702,0.008336989907854322,0.013163668275559455,0.004826678367705134,0.013163668275559455,0.005704256252742431,0.014041246160596753,0.004387889425186486,0.006581834137779728,0.6612549363756033,0.013163668275559455,0.003949100482667837,0.013163668275559455
0.1868374558303887,0.002208480565371025,0.009717314487632508,0.03931095406360424,0.007067137809187279,0.012809187279151944,0.004858657243816254,0.012367491166077738,0.0066254416961130744,0.014575971731448763,0.00441696113074205,0.006183745583038869,0.6643109540636042,0.012809187279151944,0.0035335689045936395,0.012367491166077738
0.18149466192170818,0.003113879003558719,0.008896797153024912,0.03825622775800712,0.007562277580071174,0.01201067615658363,0.005782918149466192,0.011565836298932384,0.0071174377224199285,0.016459074733096084,0.00400355871886121,0.005782918149466192,0.6685943060498221,0.012900355871886121,0.00400355871886121,0.012455516014234875
0.18073878627968337,0.002638522427440633,0.008795074758135445,0.03825857519788918,0.007036059806508356,0.011873350923482849,0.0043975373790677225,0.011873350923482849,0.005277044854881266,0.017150395778364115,0.003518029903254178,0.007036059806508356,0.6723834652594547,0.013192612137203167,0.0043975373790677225,0.011433597185576077
0.18145869947275922,0.0026362038664323375,0.009666080843585237,0.04130052724077329,0.006590509666080844,0.013181019332161687,0.005272407732864675,0.012302284710017574,0.004393673110720563,0.017135325131810195,0.0048330404217926184,0.006590509666080844,0.6665202108963093,0.012741652021089631,0.0048330404217926184,0.01054481546572935
0.1724290780141844,0.0035460992907801418,0.008865248226950355,0.041666666666666664,0.0062056737588652485,0.013297872340425532,0.004875886524822695,0.011968085106382979,0.003989361702127659,0.016843971631205674,0.004875886524822695,0.005319148936170213,0.674645390070922,0.01374113475177305,0.004875886524822695,0.012854609929078014
0.176313446126447,0.004452359750667854,0.007569011576135352,0.04096170970614425,0.005342831700801425,0.013802315227070348,0.004897595725734639,0.01157613535173642,0.004007123775601068,0.014247551202137132,0.005342831700801425,0.00578806767586821,0.6763134461264471,0.012021371326803205,0.00578806767586821,0.01157613535173642
0.17781690140845072,0.0048415492957746475,0.007922535211267605,0.03961267605633803,0.0048415492957746475,0.01232394366197183,0.00528169014084507,0.011003521126760563,0.003961267605633803,0.013204225352112676,0.0048415492957746475,0.00528169014084507,0.6778169014084507,0.013644366197183098,0.005721830985915493,0.011883802816901408
0.18173797970886635,0.004852227613586237,0.007498897220996913,0.03970004411116013,0.004411116012351125,0.012792236435818262,0.005734450816056462,0.010145566828407587,0.003970004411116012,0.013233348037053375,0.003970004411116012,0.0066166740185266875,0.6726951918835465,0.012351124834583149,0.0070577856197618,0.013233348037053375
0.17879325643300797,0.006211180124223602,0.0075421472937000885,0.03682342502218278,0.00354924578527063,0.013753327417923691,0.005767524401064774,0.011091393078970719,0.003992901508429458,0.012866015971606033,0.003992901508429458,0.006654835847382431,0.6743566992014197,0.01419698314108252,0.006654835847382431,0.013753327417923691
0.17825704225352113,0.006602112676056338,0.007042253521126761,0.03917253521126761,0.0030809859154929575,0.013204225352112676,0.006161971830985915,0.01056338028169014,0.005721830985915493,0.011003521126760563,0.0048415492957746475,0.007922535211267605,0.6720950704225352,0.013204225352112676,0.006161971830985915,0.014964788732394365
0.17613132209405502,0.008429458740017746,0.006654835847382431,0.03593611357586513,0.00354924578527063,0.011978704525288377,0.006211180124223602,0.008873114463176575,0.005323868677905945,0.009760425909494233,0.0048802129547471165,0.008873114463176575,0.6792369121561668,0.013309671694764862,0.006211180124223602,0.014640638864241348
0.1793859649122807,0.008333333333333333,0.007017543859649123,0.035526315789473684,0.0035087719298245615,0.012280701754385965,0.0061403508771929825,0.008771929824561403,0.003947368421052632,0.010087719298245614,0.005263157894736842,0.007456140350877193,0.6771929824561403,0.012719298245614035,0.006578947368421052,0.015789473684210527
0.17494505494505494,0.008351648351648353,0.007032967032967033,0.036483516483516484,0.003956043956043956,0.01054945054945055,0.005714285714285714,0.01098901098901099,0.004835164835164835,0.01054945054945055,0.004835164835164835,0.01010989010989011,0.6760439560439561,0.013186813186813187,0.006153846153846154,0.016263736263736263
0.17989417989417988,0.007495590828924162,0.007495590828924162,0.034832451499118164,0.004409171075837742,0.009259259259259259,0.005291005291005291,0.010141093474426807,0.003968253968253968,0.009700176366843033,0.005291005291005291,0.010141093474426807,0.6772486772486772,0.012345679012345678,0.005291005291005291,0.017195767195767195
0.17693661971830985,0.007042253521126761,0.007482394366197183,0.03609154929577465,0.0035211267605633804,0.010123239436619719,0.00528169014084507,0.009683098591549295,0.003961267605633803,0.01056338028169014,0.0048415492957746475,0.011883802816901408,0.6773767605633803,0.011443661971830986,0.00528169014084507,0.018485915492957746
0.18014059753954306,0.007469244288224956,0.007029876977152899,0.03734622144112478,0.0021968365553602814,0.010105448154657293,0.005272407732864675,0.00922671353251318,0.003954305799648506,0.010984182776801407,0.0057117750439367315,0.012302284710017574,0.6726713532513181,0.011862917398945518,0.0057117750439367315,0.018014059753954304
0.1825817860300619,0.007957559681697613,0.007073386383731211,0.034482758620689655,0.002652519893899204,0.011052166224580018,0.005305039787798408,0.010167992926613616,0.004420866489832007,0.009725906277630416,0.00618921308576481,0.01282051282051282,0.669761273209549,0.011052166224580018,0.006631299734748011,0.018125552608311227
0.18385256691531374,0.008775778850372971,0.005704256252742431,0.035980693286529176,0.00307152259763054,0.011408512505484861,0.005704256252742431,0.009653356735410267,0.004826678367705134,0.009653356735410267,0.006581834137779728,0.011408512505484861,0.6673979815708644,0.011408512505484861,0.007020623080298377,0.017551557700745943
0.18736287845546293,0.008336989907854322,0.0035103115401491883,0.036419482229047825,0.00307152259763054,0.010969723562966213,0.005704256252742431,0.010969723562966213,0.007020623080298377,0.010530934620447565,0.006581834137779728,0.01184730144800351,0.6625713032031593,0.011408512505484861,0.007459412022817025,0.016235190873189996
0.19072847682119207,0.008388520971302429,0.003973509933774834,0.037527593818984545,0.0026490066225165563,0.011037527593818985,0.005298013245033113,0.011479028697571744,0.0075055187637969095,0.010154525386313467,0.005298013245033113,0.011920529801324504,0.6578366445916115,0.012362030905077263,0.006622516556291391,0.017218543046357615
0.18421052631578946,0.007894736842105263,0.003947368421052632,0.03728070175438596,0.0021929824561403508,0.011403508771929825,0.0061403508771929825,0.012719298245614035,0.009649122807017544,0.010087719298245614,0.004824561403508772,0.010964912280701754,0.6640350877192982,0.011842105263157895,0.005701754385964913,0.017105263157894738
0.18508655126498003,0.007545494895694629,0.0031069684864624943,0.03683976919662672,0.0022192632046160675,0.012427873945849977,0.005770084332001775,0.013315579227696404,0.007989347536617843,0.009764758100310697,0.004882379050155349,0.011096316023080338,0.6662228140257435,0.011096316023080338,0.004882379050155349,0.01775410563692854
0.18265440210249673,0.007446342531756461,0.003942181340341655,0.03810775295663601,0.002628120893561104,0.011388523872098117,0.004818221638195357,0.013140604467805518,0.00700832238282961,0.010512483574244415,0.004818221638195357,0.012264564169951819,0.6679807271134472,0.010950503723171266,0.005256241787122208,0.017082785808147174
0.18141980718667836,0.009640666082383873,0.004820333041191937,0.03812445223488168,0.0026292725679228747,0.013146362839614373,0.003943908851884312,0.012269938650306749,0.004820333041191937,0.010517090271691499,0.0043821209465381246,0.011831726555652936,0.6682734443470639,0.011831726555652936,0.0052585451358457495,0.017090271691498685
0.18700959023539668,0.008718395815170008,0.004795117698343505,0.03966870095902354,0.0034873583260680036,0.013077593722755012,0.0052310374891020054,0.012205754141238012,0.0052310374891020054,0.010897994768962511,0.004359197907585004,0.012205754141238012,0.6595466434176112,0.011333914559721011,0.0052310374891020054,0.017000871839581516
0.18717047451669597,0.008347978910369069,0.005272407732864675,0.04130052724077329,0.0048330404217926184,0.013181019332161687,0.006151142355008787,0.012741652021089631,0.005272407732864675,0.010984182776801407,0.005272407732864675,0.010984182776801407,0.6533391915641477,0.012302284710017574,0.0057117750439367315,0.017135325131810195
0.18898678414096917,0.009691629955947136,0.0052863436123348016,0.04008810572687225,0.0052863436123348016,0.011894273127753305,0.005726872246696035,0.014096916299559472,0.0052863436123348016,0.010572687224669603,0.004405286343612335,0.010572687224669603,0.6537444933920705,0.011894273127753305,0.007048458149779736,0.015418502202643172
0.18910540301151463,0.011071744906997343,0.003985828166519044,0.04295837023914969,0.0044286979627989375,0.011071744906997343,0.006200177147918512,0.015057573073516387,0.005757307351638618,0.011514614703277236,0.00487156775907883,0.011514614703277236,0.6514614703277236,0.012400354295837024,0.005757307351638618,0.012843224092116917
0.19302949061662197,0.00938337801608579,0.004915102770330653,0.04244861483467382,0.004468275245755138,0.011170688114387846,0.00580875781948168,0.013404825737265416,0.00580875781948168,0.010723860589812333,0.005361930294906166,0.011170688114387846,0.6510277033065237,0.012511170688114389,0.006255585344057194,0.012511170688114389
0.19548218940052128,0.008688097306689836,0.005212858384013901,0.0421372719374457,0.006081668114682885,0.011728931364031277,0.0069504778453518675,0.013466550825369244,0.006081668114682885,0.011294526498696786,0.0047784535186794095,0.011294526498696786,0.6459600347523893,0.01259774109470026,0.0069504778453518675,0.011294526498696786
0.19041336851363236,0.009234828496042216,0.007036059806508356,0.04309586631486367,0.005277044854881266,0.010993843447669306,0.007475813544415127,0.013632365875109938,0.006596306068601583,0.010993843447669306,0.0043975373790677225,0.011433597185576077,0.6495162708883025,0.012752858399296393,0.006156552330694811,0.010993843447669306
0.19127368884971352,0.00881445570736007,0.007933010136624064,0.045394446892904367,0.006610841780520053,0.010136624063464082,0.0057293962097840455,0.013662406346408109,0.006610841780520053,0.011018069634200088,0.003966505068312032,0.011899515204936095,0.6478624944909652,0.011458792419568091,0.006610841780520053,0.011018069634200088
0.18575851393188855,0.008845643520566122,0.006634232640424591,0.047766475011057054,0.007076514816452897,0.009287925696594427,0.007076514816452897,0.012826183104820876,0.006634232640424591,0.011499336576735958,0.003980539584254755,0.010614772224679346,0.6536930561698363,0.011057054400707651,0.006191950464396285,0.011057054400707651
0.18911803422553752,0.008775778850372971,0.007459412022817025,0.050021939447125935,0.005704256252742431,0.010092145677928916,0.007020623080298377,0.013163668275559455,0.007898200965335674,0.011408512505484861,0.004387889425186486,0.009214567792891619,0.6480912681000439,0.01184730144800351,0.005265467310223783,0.010530934620447565
0.19068736141906872,0.009312638580931265,0.006208425720620843,0.04966740576496674,0.0066518847006651885,0.009312638580931265,0.006208425720620843,0.013303769401330377,0.00975609756097561,0.012860310421286032,0.004878048780487805,0.010199556541019957,0.6430155210643016,0.01197339246119734,0.005321507760532151,0.010643015521064302
0.19326241134751773,0.009308510638297872,0.0062056737588652485,0.05186170212765957,0.007535460992907801,0.00975177304964539,0.004875886524822695,0.012411347517730497,0.009308510638297872,0.014184397163120567,0.0062056737588652485,0.008865248226950355,0.6365248226950354,0.011081560283687944,0.004875886524822695,0.01374113475177305
0.1935483870967742,0.009279717189571365,0.0061864781263809105,0.0481661511268228,0.007070260715863898,0.008395934600088379,0.005302695536897923,0.011931064958020326,0.008395934600088379,0.014140521431727796,0.0057445868316394165,0.008395934600088379,0.6438356164383562,0.012814847547503314,0.003977021652673442,0.012814847547503314
0.19213780918727916,0.01060070671378092,0.007067137809187279,0.04372791519434629,0.007067137809187279,0.01060070671378092,0.005742049469964664,0.013692579505300354,0.0088339222614841,0.013250883392226149,0.00530035335689046,0.0088339222614841,0.6417844522968198,0.013250883392226149,0.004858657243816254,0.013250883392226149
0.18821966341895482,0.00974313551815766,0.005757307351638618,0.04561558901682905,0.007528786536758193,0.011071744906997343,0.006200177147918512,0.017271922054915855,0.008857395925597875,0.012843224092116917,0.00487156775907883,0.008857395925597875,0.6421612046058459,0.014614703277236492,0.00487156775907883,0.011514614703277236
0.1892130857648099,0.010610079575596816,0.00618921308576481,0.04509283819628647,0.007515473032714412,0.01237842617152962,0.005747126436781609,0.015915119363395226,0.009725906277630416,0.01282051282051282,0.004862953138815208,0.009725906277630416,0.6396993810786914,0.013704686118479222,0.004862953138815208,0.011936339522546418
0.1912280701754386,0.010964912280701754,0.006578947368421052,0.046052631578947366,0.007456140350877193,0.012719298245614035,0.005701754385964913,0.015789473684210527,0.009210526315789473,0.012719298245614035,0.004824561403508772,0.008333333333333333,0.637280701754386,0.014473684210526316,0.005263157894736842,0.011403508771929825
