C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18894601542416453,0.003427592116538132,0.001713796058269066,0.011568123393316195,0.0021422450728363325,0.001713796058269066,0.0021422450728363325,0.004712939160239932,0.004284490145672665,0.005998286203941731,0.0004284490145672665,0.004284490145672665,0.7579263067694945,0.004712939160239932,0.0,0.005998286203941731
0.18507462686567164,0.0029850746268656717,0.0017057569296375266,0.011940298507462687,0.003411513859275053,0.0021321961620469083,0.0008528784648187633,0.004690831556503198,0.004690831556503198,0.006823027718550106,0.001279317697228145,0.003411513859275053,0.75863539445629,0.004690831556503198,0.0008528784648187633,0.006823027718550106
0.181857081728712,0.002139495079161318,0.0008557980316645272,0.012409071459135643,0.0038510911424903724,0.0025673940949935813,0.0017115960633290544,0.005562687205819427,0.0038510911424903724,0.007274283269148481,0.0008557980316645272,0.002139495079161318,0.7603765511339324,0.005562687205819427,0.0025673940949935813,0.006418485237483954
0.18370810352142555,0.0016970725498515061,0.0021213406873143827,0.013152312261349173,0.005091217649554518,0.0016970725498515061,0.0012728044123886295,0.004666949512091642,0.004666949512091642,0.008061094611794654,0.0008485362749257531,0.005091217649554518,0.7543487484089945,0.005515485787017395,0.0012728044123886295,0.0067882901994060245
0.18704418704418704,0.002145002145002145,0.002574002574002574,0.013728013728013728,0.005148005148005148,0.001716001716001716,0.000858000858000858,0.005577005577005577,0.00429000429000429,0.007293007293007293,0.000858000858000858,0.006864006864006864,0.7486057486057486,0.004719004719004719,0.001287001287001287,0.007293007293007293
0.18646232439335889,0.0021285653469561515,0.0034057045551298426,0.01447424435930183,0.0034057045551298426,0.002554278416347382,0.0008514261387824606,0.005534269902085994,0.0038314176245210726,0.006811409110259685,0.0004257130693912303,0.005959982971477224,0.7518092805449127,0.0038314176245210726,0.001277139208173691,0.007237122179650915
0.1869118905047049,0.0029940119760479044,0.0025662959794696323,0.013686911890504704,0.003849443969204448,0.003849443969204448,0.0,0.00641573994867408,0.003849443969204448,0.005560307955517536,0.000427715996578272,0.007271171941830625,0.7514970059880239,0.003849443969204448,0.000427715996578272,0.006843455945252352
0.18715203426124197,0.0021413276231263384,0.002569593147751606,0.015417558886509636,0.004710920770877944,0.003426124197002141,0.0008565310492505353,0.00556745182012848,0.004282655246252677,0.004282655246252677,0.00042826552462526765,0.006423982869379015,0.7507494646680942,0.004282655246252677,0.00042826552462526765,0.007280513918629551
0.19092872570194386,0.0017278617710583153,0.004319654427645789,0.01511879049676026,0.004751619870410367,0.0034557235421166306,0.0,0.004319654427645789,0.003023758099352052,0.003023758099352052,0.0,0.005183585313174946,0.7529157667386609,0.003023758099352052,0.0008639308855291577,0.00734341252699784
0.18962585034013604,0.0021258503401360546,0.004251700680272109,0.015306122448979591,0.004251700680272109,0.002976190476190476,0.0,0.003826530612244898,0.002551020408163265,0.003401360544217687,0.0008503401360544217,0.00467687074829932,0.7555272108843537,0.0021258503401360546,0.0012755102040816326,0.007227891156462585
0.18554938007695596,0.0025651988029072254,0.003420265070542967,0.01453612654980761,0.00470286447199658,0.0021376656690893546,0.00042753313381787086,0.005130397605814451,0.002992731936725096,0.0021376656690893546,0.0,0.00470286447199658,0.758016246259085,0.002992731936725096,0.0017101325352714834,0.00897819581017529
0.18614534636634084,0.0029749256268593286,0.0025499362515937103,0.014874628134296642,0.003399915002124947,0.0025499362515937103,0.00042498937526561835,0.003399915002124947,0.0029749256268593286,0.0016999575010624734,0.00042498937526561835,0.005099872503187421,0.7590310242243944,0.005099872503187421,0.00042498937526561835,0.008924776880577986
0.1911451681566624,0.002979991485738612,0.002554278416347382,0.016602809706257982,0.004257130693912303,0.0021285653469561515,0.0,0.002979991485738612,0.0034057045551298426,0.002554278416347382,0.0008514261387824606,0.006385696040868455,0.7513835674755215,0.004257130693912303,0.0008514261387824606,0.007662835249042145
0.18891257995735608,0.0021321961620469083,0.00255863539445629,0.017484008528784647,0.003837953091684435,0.0029850746268656717,0.0,0.0029850746268656717,0.003411513859275053,0.003837953091684435,0.00042643923240938164,0.006823027718550106,0.7509594882729211,0.003411513859275053,0.0021321961620469083,0.00810234541577825
0.1909013605442177,0.002551020408163265,0.002551020408163265,0.016156462585034014,0.004251700680272109,0.003826530612244898,0.0,0.002551020408163265,0.002976190476190476,0.002976190476190476,0.0008503401360544217,0.005952380952380952,0.7508503401360545,0.004251700680272109,0.0012755102040816326,0.008078231292517007
0.19105862505272037,0.002108814846056516,0.003374103753690426,0.016026992830029525,0.004217629692113032,0.004217629692113032,0.0008435259384226065,0.0029523407844791226,0.003795866722901729,0.0029523407844791226,0.001687051876845213,0.0063264445381695485,0.7494727962884858,0.003795866722901729,0.0,0.007169970476592155
0.1916243654822335,0.0025380710659898475,0.0021150592216582064,0.015651438240270727,0.004653130287648054,0.0038071065989847717,0.0,0.0025380710659898475,0.0038071065989847717,0.0021150592216582064,0.001692047377326565,0.005922165820642978,0.7533840947546532,0.004230118443316413,0.00042301184433164127,0.005499153976311337
0.18789944610140605,0.002982530890498509,0.002982530890498509,0.015764806135492117,0.005538985939497231,0.0034086067319982955,0.0,0.0034086067319982955,0.004260758414997869,0.0021303792074989347,0.0017043033659991478,0.005965061780997018,0.7545803152961227,0.0038346825734980826,0.00042607584149978694,0.0051129100979974435
0.1878476679503637,0.0025673940949935813,0.0004278990158322636,0.016260162601626018,0.005562687205819427,0.0038510911424903724,0.0004278990158322636,0.0025673940949935813,0.0038510911424903724,0.0017115960633290544,0.0004278990158322636,0.0068463842533162175,0.7573812580231065,0.0038510911424903724,0.0004278990158322636,0.00599058622165169
0.18496369073045707,0.0034173430158052115,0.0,0.01794105083297736,0.006407518154634771,0.004271678769756515,0.0,0.00299017513882956,0.0034173430158052115,0.0021358393848782574,0.0008543357539513029,0.00598035027765912,0.75736864587783,0.004698846646732166,0.0008543357539513029,0.004698846646732166
0.18526405451448041,0.002555366269165247,0.0,0.017035775127768313,0.0068143100511073255,0.0038330494037478705,0.0,0.0034071550255536627,0.004684838160136286,0.002981260647359455,0.0012776831345826234,0.00596252129471891,0.7568143100511073,0.0038330494037478705,0.0008517887563884157,0.004684838160136286
0.18686006825938567,0.0021331058020477816,0.0,0.016211604095563138,0.006825938566552901,0.0038395904436860067,0.0,0.0029863481228668944,0.005119453924914676,0.002559726962457338,0.002559726962457338,0.005546075085324232,0.7555460750853242,0.005119453924914676,0.0004266211604095563,0.004266211604095563
0.18731375053214133,0.0017028522775649213,0.0004257130693912303,0.01489995742869306,0.005959982971477224,0.0038314176245210726,0.0,0.002979991485738612,0.005108556832694764,0.0038314176245210726,0.0017028522775649213,0.006385696040868455,0.7547892720306514,0.005959982971477224,0.0008514261387824606,0.004257130693912303
0.1869118905047049,0.00213857998289136,0.0,0.015397775876817793,0.005560307955517536,0.0029940119760479044,0.000855431993156544,0.003849443969204448,0.0051325919589392645,0.003421727972626176,0.0012831479897348161,0.004704875962360992,0.756201881950385,0.00641573994867408,0.0012831479897348161,0.003849443969204448
0.18824531516183987,0.0012776831345826234,0.00042589437819420784,0.016609880749574105,0.0038330494037478705,0.005110732538330494,0.00042589437819420784,0.005110732538330494,0.006388415672913117,0.002555366269165247,0.0008517887563884157,0.00596252129471891,0.752129471890971,0.005110732538330494,0.0017035775127768314,0.004258943781942078
0.1899274434485702,0.0017072129748186087,0.0017072129748186087,0.016645326504481434,0.0038412291933418692,0.004268032437046522,0.0004268032437046522,0.005121638924455826,0.006402048655569782,0.002987622705932565,0.0012804097311139564,0.00597524541186513,0.7498932991890739,0.005121638924455826,0.0008536064874093043,0.0038412291933418692
0.19179837676206749,0.00042716787697565144,0.0021358393848782574,0.01708671507902606,0.0034173430158052115,0.0051260145237078175,0.0012815036309269544,0.0051260145237078175,0.006834686031610423,0.00299017513882956,0.0021358393848782574,0.005553182400683468,0.7458351131994874,0.005553182400683468,0.0,0.004698846646732166
0.18857388316151202,0.000429553264604811,0.001718213058419244,0.014175257731958763,0.003006872852233677,0.005584192439862543,0.0,0.003865979381443299,0.005154639175257732,0.003865979381443299,0.001288659793814433,0.00429553264604811,0.7560137457044673,0.006443298969072165,0.000429553264604811,0.005154639175257732
0.1815845824411135,0.0021413276231263384,0.0021413276231263384,0.01284796573875803,0.003426124197002141,0.0059957173447537475,0.00042826552462526765,0.002569593147751606,0.004710920770877944,0.004710920770877944,0.001284796573875803,0.004710920770877944,0.7614561027837259,0.0059957173447537475,0.0008565310492505353,0.005139186295503212
0.1788931788931789,0.001716001716001716,0.001716001716001716,0.013728013728013728,0.00429000429000429,0.006006006006006006,0.000858000858000858,0.003003003003003003,0.003432003432003432,0.005148005148005148,0.001287001287001287,0.004719004719004719,0.7623337623337624,0.007293007293007293,0.001287001287001287,0.00429000429000429
0.18053777208706787,0.002134016218523261,0.002560819462227913,0.011096884336320957,0.004694835680751174,0.006402048655569782,0.0012804097311139564,0.002560819462227913,0.0034144259496372174,0.004694835680751174,0.002134016218523261,0.005548442168160478,0.7580025608194623,0.009389671361502348,0.0012804097311139564,0.004268032437046522
0.1816616444253121,0.002152389151958674,0.003013344812742144,0.01076194575979337,0.004735256134309083,0.0064571674558760225,0.0012914334911752045,0.003013344812742144,0.0038743004735256135,0.0038743004735256135,0.0017219113215669393,0.005165733964700818,0.7567800258286699,0.010331467929401636,0.0012914334911752045,0.0038743004735256135
0.1800684345594525,0.001710863986313088,0.003849443969204448,0.009837467921300257,0.00427715996578272,0.006843455945252352,0.0012831479897348161,0.00213857998289136,0.003849443969204448,0.0029940119760479044,0.0012831479897348161,0.004704875962360992,0.7600513259195893,0.008982035928143712,0.003421727972626176,0.004704875962360992
0.1799828178694158,0.001288659793814433,0.00429553264604811,0.00902061855670103,0.003865979381443299,0.006443298969072165,0.001288659793814433,0.003436426116838488,0.003865979381443299,0.003865979381443299,0.000859106529209622,0.005154639175257732,0.7603092783505154,0.009450171821305841,0.003006872852233677,0.003865979381443299
0.1775580395528805,0.0017196904557179708,0.0025795356835769563,0.009028374892519347,0.004729148753224419,0.007738607050730868,0.0008598452278589854,0.004299226139294927,0.003869303525365434,0.003869303525365434,0.0008598452278589854,0.0025795356835769563,0.764402407566638,0.009888220120378332,0.0021496130696474634,0.003869303525365434
0.1784160139251523,0.0017406440382941688,0.002175805047867711,0.008268059181897302,0.006092254134029591,0.006527415143603133,0.0008703220191470844,0.006962576153176675,0.004786771105308964,0.0034812880765883376,0.0,0.0030461270670147957,0.762402088772846,0.008703220191470844,0.002175805047867711,0.004351610095735422
0.18317677198975235,0.0025619128949615714,0.002134927412467976,0.008539709649871904,0.005977796754910333,0.005550811272416738,0.0012809564474807857,0.008539709649871904,0.003842869342442357,0.0034158838599487617,0.0,0.005123825789923143,0.7557643040136636,0.008112724167378309,0.0012809564474807857,0.004696840307429547
0.1869883670831538,0.002154243860404998,0.0034467901766479965,0.009478672985781991,0.004739336492890996,0.005170185264971995,0.0008616975441619991,0.006462731581214994,0.004308487720809996,0.003015941404566997,0.0008616975441619991,0.005601034037052995,0.7526928048255063,0.00904782421370099,0.0008616975441619991,0.004308487720809996
0.1866151866151866,0.003003003003003003,0.003003003003003003,0.010296010296010296,0.003432003432003432,0.003861003861003861,0.001287001287001287,0.006864006864006864,0.00429000429000429,0.003861003861003861,0.001716001716001716,0.005148005148005148,0.7507507507507507,0.010725010725010725,0.000429000429000429,0.004719004719004719
0.18771331058020477,0.0029863481228668944,0.0029863481228668944,0.010665529010238909,0.0038395904436860067,0.0038395904436860067,0.0004266211604095563,0.007679180887372013,0.0029863481228668944,0.0034129692832764505,0.0008532423208191126,0.0034129692832764505,0.7555460750853242,0.008532423208191127,0.0004266211604095563,0.00469283276450512
0.18605645851154834,0.003421727972626176,0.001710863986313088,0.009409751924721984,0.003421727972626176,0.00427715996578272,0.000855431993156544,0.007698887938408896,0.00213857998289136,0.0029940119760479044,0.0,0.003421727972626176,0.7600513259195893,0.009409751924721984,0.000427715996578272,0.004704875962360992
0.19049657534246575,0.0021404109589041095,0.0021404109589041095,0.00898972602739726,0.0025684931506849314,0.004280821917808219,0.0012842465753424657,0.008133561643835616,0.0025684931506849314,0.0017123287671232876,0.0,0.0021404109589041095,0.7615582191780822,0.007277397260273972,0.0008561643835616438,0.003852739726027397
0.1925201869953251,0.0029749256268593286,0.0025499362515937103,0.008074798130046749,0.003399915002124947,0.004674883127921802,0.0025499362515937103,0.00764980875478113,0.0016999575010624734,0.0025499362515937103,0.0,0.0029749256268593286,0.757331066723332,0.007224819379515512,0.0008499787505312367,0.0029749256268593286
0.1883445945945946,0.0016891891891891893,0.0033783783783783786,0.010135135135135136,0.0029560810810810812,0.003800675675675676,0.002533783783783784,0.007601351351351352,0.0016891891891891893,0.0029560810810810812,0.0,0.0033783783783783786,0.7605574324324325,0.0071790540540540545,0.0008445945945945946,0.0029560810810810812
0.18356047700170358,0.002129471890971039,0.0038330494037478705,0.010221465076660987,0.0034071550255536627,0.004684838160136286,0.0012776831345826234,0.007666098807495741,0.0012776831345826234,0.004684838160136286,0.00042589437819420784,0.004258943781942078,0.760221465076661,0.0068143100511073255,0.0012776831345826234,0.004258943781942078
0.18507333908541845,0.0025884383088869713,0.004314063848144953,0.011216566005176877,0.004314063848144953,0.006902502157031924,0.0008628127696289905,0.007765314926660914,0.0008628127696289905,0.0030198446937014668,0.0008628127696289905,0.0030198446937014668,0.7566867989646247,0.006902502157031924,0.0008628127696289905,0.004745470232959448
0.1884794578568403,0.0021177467174925877,0.004659042778483694,0.011012282930961457,0.0038119440914866584,0.005929690808979246,0.00042354934349851756,0.00847098686997035,0.0012706480304955528,0.004659042778483694,0.0008470986869970351,0.0025412960609911056,0.7543413807708598,0.0063532401524777635,0.00042354934349851756,0.004659042778483694
0.18434559452523525,0.0029940119760479044,0.0025662959794696323,0.011120615911035072,0.005560307955517536,0.0051325919589392645,0.000855431993156544,0.007271171941830625,0.0012831479897348161,0.004704875962360992,0.00213857998289136,0.0012831479897348161,0.7587681779298546,0.006843455945252352,0.000855431993156544,0.00427715996578272
0.18345477925417916,0.0034290612944706386,0.0021431633090441492,0.010287183883411917,0.006429489927132447,0.006000857265323617,0.0008572653236176596,0.007715387912558937,0.0021431633090441492,0.004714959279897128,0.0008572653236176596,0.0021431633090441492,0.7578225460780111,0.006858122588941277,0.0008572653236176596,0.0042863266180882984
0.18239795918367346,0.0021258503401360546,0.0021258503401360546,0.011904761904761904,0.00510204081632653,0.005952380952380952,0.0012755102040816326,0.008078231292517007,0.002551020408163265,0.004251700680272109,0.0008503401360544217,0.002551020408163265,0.7576530612244898,0.008078231292517007,0.00042517006802721087,0.00467687074829932
0.18197424892703862,0.0012875536480686696,0.002145922746781116,0.009871244635193134,0.005579399141630901,0.006008583690987125,0.0017167381974248926,0.009871244635193134,0.0030042918454935624,0.004721030042918455,0.0008583690987124463,0.002575107296137339,0.7545064377682403,0.00944206008583691,0.0008583690987124463,0.005579399141630901
0.18213058419243985,0.001718213058419244,0.002147766323024055,0.00859106529209622,0.004725085910652921,0.006013745704467354,0.001288659793814433,0.010309278350515464,0.002577319587628866,0.004725085910652921,0.001718213058419244,0.003865979381443299,0.7530068728522337,0.00816151202749141,0.002147766323024055,0.006872852233676976
0.18550106609808104,0.0017057569296375266,0.00255863539445629,0.009381663113006396,0.004690831556503198,0.006823027718550106,0.001279317697228145,0.01023454157782516,0.00255863539445629,0.005543710021321962,0.00255863539445629,0.004690831556503198,0.7475479744136461,0.008528784648187633,0.0008528784648187633,0.005543710021321962
0.1816220880069025,0.0012942191544434857,0.001725625539257981,0.0090595340811044,0.0064710957722174285,0.0064710957722174285,0.001725625539257981,0.008628127696289905,0.0008628127696289905,0.004745470232959448,0.0012942191544434857,0.003882657463330457,0.7549611734253667,0.009490940465918895,0.001725625539257981,0.0060396893874029335
0.17699871740059855,0.0012825994014536127,0.0021376656690893546,0.008550662676357419,0.005985463873450192,0.005985463873450192,0.0021376656690893546,0.008123129542539546,0.0025651988029072254,0.0055579307396323215,0.0008550662676357417,0.005130397605814451,0.7601539119281744,0.00897819581017529,0.0008550662676357417,0.00470286447199658
0.17788255465066438,0.0008572653236176596,0.0017145306472353193,0.008572653236176597,0.006429489927132447,0.006858122588941277,0.0017145306472353193,0.009001285897985427,0.0038576939562794685,0.004714959279897128,0.0004286326618088298,0.007715387912558937,0.7591084440634376,0.007715387912558937,0.0,0.0034290612944706386
0.17870884993587002,0.00042753313381787086,0.0017101325352714834,0.007695596408721676,0.0055579307396323215,0.006412997007268063,0.0017101325352714834,0.008123129542539546,0.0025651988029072254,0.004275331338178709,0.0008550662676357417,0.006840530141085934,0.7622915775972637,0.007268063274903805,0.0008550662676357417,0.00470286447199658
0.1784799316823228,0.0004269854824935952,0.0012809564474807857,0.007685738684884714,0.005977796754910333,0.0064047822374039285,0.0017079419299743809,0.007685738684884714,0.0029888983774551663,0.0029888983774551663,0.0008539709649871904,0.007685738684884714,0.762596071733561,0.007258753202391118,0.0008539709649871904,0.005123825789923143
0.17604121940747103,0.0,0.00042936882782310007,0.008158007728638901,0.0047230571060541005,0.006440532417346501,0.0012881064834693002,0.007728638900815801,0.0034349506225848005,0.0030055817947617003,0.0017174753112924003,0.008587376556462,0.7617003005581795,0.0072992700729927005,0.0025762129669386004,0.006869901245169601
0.17584293640631668,0.0004268032437046522,0.0008536064874093043,0.009816474605207,0.002987622705932565,0.0076824583866837385,0.0004268032437046522,0.008536064874093044,0.0034144259496372174,0.004268032437046522,0.002134016218523261,0.008536064874093044,0.7588561673068716,0.007255655142979087,0.0017072129748186087,0.007255655142979087
0.17259100642398287,0.00042826552462526765,0.001284796573875803,0.010706638115631691,0.0029978586723768737,0.006423982869379015,0.0008565310492505353,0.008565310492505354,0.003426124197002141,0.004710920770877944,0.0008565310492505353,0.007708779443254818,0.7627408993576017,0.007280513918629551,0.0021413276231263384,0.007280513918629551
0.17400598546387344,0.00042753313381787086,0.0017101325352714834,0.010260795211628902,0.003847798204360838,0.004275331338178709,0.0012825994014536127,0.00897819581017529,0.004275331338178709,0.005985463873450192,0.0012825994014536127,0.005985463873450192,0.7627191107310817,0.007695596408721676,0.0017101325352714834,0.0055579307396323215
0.17151411462788707,0.000855431993156544,0.0012831479897348161,0.008982035928143712,0.003849443969204448,0.004704875962360992,0.0012831479897348161,0.011548331907613344,0.004704875962360992,0.005560307955517536,0.000427715996578272,0.007271171941830625,0.7647562018819504,0.00641573994867408,0.0012831479897348161,0.005560307955517536
0.17385732592909015,0.0012815036309269544,0.0017086715079026058,0.009397693293464331,0.003844510892780863,0.005553182400683468,0.0008543357539513029,0.012387868432293891,0.005553182400683468,0.006834686031610423,0.0008543357539513029,0.006834686031610423,0.756087142246903,0.007689021785561726,0.0017086715079026058,0.005553182400683468
0.17303563761270932,0.0008587376556462001,0.0008587376556462001,0.0098754830399313,0.0030055817947617003,0.0060111635895234005,0.00042936882782310007,0.011592958351223702,0.0047230571060541005,0.006440532417346501,0.0,0.006440532417346501,0.7629884070416488,0.0072992700729927005,0.0017174753112924003,0.0047230571060541005
0.17257785467128028,0.0017301038062283738,0.0021626297577854673,0.009515570934256055,0.0025951557093425604,0.006055363321799308,0.00043252595155709344,0.012543252595155709,0.0038927335640138406,0.005190311418685121,0.0,0.004325259515570935,0.7660034602076125,0.007352941176470588,0.0008650519031141869,0.004757785467128028
0.1750106974753958,0.002139495079161318,0.002139495079161318,0.008985879332477536,0.002139495079161318,0.005134788189987163,0.0,0.012409071459135643,0.0034231921266581087,0.005134788189987163,0.0008557980316645272,0.0034231921266581087,0.7642276422764228,0.007274283269148481,0.002139495079161318,0.005562687205819427
0.17896995708154506,0.0017167381974248926,0.002145922746781116,0.008583690987124463,0.002575107296137339,0.005150214592274678,0.0,0.012446351931330472,0.0030042918454935624,0.005150214592274678,0.0008583690987124463,0.0034334763948497852,0.7630901287553649,0.006008583690987125,0.002145922746781116,0.004721030042918455
0.17864829961256995,0.0012914334911752045,0.002582866982350409,0.007748600947051227,0.002582866982350409,0.005596211795092553,0.0,0.01248385708136031,0.003013344812742144,0.005596211795092553,0.0008609556607834697,0.0034438226431338786,0.7640981489453293,0.005165733964700818,0.0017219113215669393,0.005165733964700818
0.1797175866495507,0.002139495079161318,0.002995293110825845,0.0068463842533162175,0.0025673940949935813,0.00599058622165169,0.0004278990158322636,0.01069747539580659,0.0034231921266581087,0.006418485237483954,0.0012836970474967907,0.002995293110825845,0.7608044501497646,0.00599058622165169,0.0017115960633290544,0.00599058622165169
0.18295847750865052,0.0021626297577854673,0.0017301038062283738,0.006920415224913495,0.0034602076124567475,0.006487889273356401,0.0008650519031141869,0.009083044982698962,0.0034602076124567475,0.005622837370242215,0.00043252595155709344,0.003027681660899654,0.7603806228373703,0.006487889273356401,0.0021626297577854673,0.004757785467128028
0.1788022404136148,0.0025850926324859974,0.0012925463162429987,0.008616975441619991,0.0025850926324859974,0.006893580353295993,0.0008616975441619991,0.007755277897457992,0.003015941404566997,0.008186126669538992,0.00043084877208099956,0.003877638948728996,0.7604480827229643,0.008186126669538992,0.0012925463162429987,0.005170185264971995
0.18018787361229718,0.002134927412467976,0.0004269854824935952,0.008112724167378309,0.002134927412467976,0.006831767719897523,0.0008539709649871904,0.008966695132365499,0.004269854824935952,0.008112724167378309,0.0004269854824935952,0.0034158838599487617,0.7617421007685738,0.006831767719897523,0.0008539709649871904,0.004696840307429547
0.1747448979591837,0.002551020408163265,0.0012755102040816326,0.008928571428571428,0.002551020408163265,0.006802721088435374,0.0012755102040816326,0.008928571428571428,0.003401360544217687,0.006802721088435374,0.00042517006802721087,0.00467687074829932,0.7631802721088435,0.007653061224489796,0.00042517006802721087,0.006377551020408163
0.1736140954018049,0.0030081650193382035,0.0021486892995272885,0.00730554361839278,0.0021486892995272885,0.007735281478298238,0.0017189514396218307,0.008594757198109154,0.003867640739149119,0.00730554361839278,0.0004297378599054577,0.0034379028792436614,0.7636441770519983,0.007735281478298238,0.0004297378599054577,0.006875805758487323
0.17201540436456997,0.0017115960633290544,0.0034231921266581087,0.008130081300813009,0.002139495079161318,0.007702182284980745,0.002139495079161318,0.011553273427471117,0.0038510911424903724,0.007702182284980745,0.0004278990158322636,0.0038510911424903724,0.7608044501497646,0.007702182284980745,0.0008557980316645272,0.00599058622165169
0.1681720430107527,0.0012903225806451613,0.0017204301075268817,0.00903225806451613,0.002150537634408602,0.005591397849462366,0.003010752688172043,0.011612903225806452,0.003870967741935484,0.005591397849462366,0.0012903225806451613,0.004731182795698925,0.7677419354838709,0.008172043010752689,0.00043010752688172043,0.005591397849462366
0.1683125805066552,0.0017174753112924003,0.0012881064834693002,0.0098754830399313,0.0025762129669386004,0.0055817947617003,0.0021468441391155,0.011592958351223702,0.0055817947617003,0.0060111635895234005,0.0012881064834693002,0.0038643194504079004,0.764276513525118,0.009446114212108201,0.00042936882782310007,0.0060111635895234005
0.17061611374407584,0.0025850926324859974,0.0012925463162429987,0.011632916846186989,0.002154243860404998,0.005170185264971995,0.002154243860404998,0.009478672985781991,0.006031882809133994,0.006893580353295993,0.002154243860404998,0.006462731581214994,0.7591555364067213,0.008616975441619991,0.0,0.005601034037052995
0.1766479965532098,0.0025850926324859974,0.0017233950883239983,0.012063765618267988,0.002154243860404998,0.006031882809133994,0.002154243860404998,0.00904782421370099,0.004308487720809996,0.006031882809133994,0.0017233950883239983,0.006893580353295993,0.7539853511417492,0.008616975441619991,0.0,0.006031882809133994
0.17445887445887445,0.0025974025974025974,0.0025974025974025974,0.012554112554112554,0.0025974025974025974,0.004761904761904762,0.0008658008658008658,0.008225108225108226,0.0021645021645021645,0.004761904761904762,0.0012987012987012987,0.006060606060606061,0.7610389610389611,0.009956709956709957,0.0,0.006060606060606061
0.17010309278350516,0.001718213058419244,0.002577319587628866,0.01245704467353952,0.003006872852233677,0.007302405498281787,0.000859106529209622,0.007731958762886598,0.002577319587628866,0.00429553264604811,0.002147766323024055,0.005154639175257732,0.7637457044673539,0.009879725085910653,0.0,0.006443298969072165
0.16966580976863754,0.002570694087403599,0.0021422450728363325,0.012425021422450729,0.003427592116538132,0.007712082262210797,0.001713796058269066,0.008997429305912597,0.004712939160239932,0.004284490145672665,0.0012853470437017994,0.004712939160239932,0.7630676949443016,0.00728363324764353,0.0004284490145672665,0.005569837189374464
0.16860715825786976,0.0034497628288055198,0.00129366106080207,0.01164294954721863,0.00301854247520483,0.007330746011211729,0.00258732212160414,0.009486847779215178,0.0038809831824062097,0.0034497628288055198,0.0008624407072013799,0.00517464424320828,0.7645536869340233,0.00646830530401035,0.00258732212160414,0.00560586459680897
0.1646551724137931,0.004310344827586207,0.001293103448275862,0.01206896551724138,0.004310344827586207,0.006896551724137931,0.002586206896551724,0.009482758620689655,0.004310344827586207,0.0034482758620689655,0.0008620689655172414,0.005172413793103448,0.7676724137931035,0.005603448275862069,0.0017241379310344827,0.005603448275862069
0.16265060240963855,0.00387263339070568,0.0004302925989672978,0.014199655765920827,0.004733218588640275,0.0034423407917383822,0.0012908777969018934,0.008605851979345954,0.0051635111876075735,0.0030120481927710845,0.0021514629948364886,0.007314974182444062,0.7723752151462995,0.004302925989672977,0.0008605851979345956,0.005593803786574871
0.15963855421686746,0.004733218588640275,0.0,0.01333907056798623,0.006024096385542169,0.004302925989672977,0.0012908777969018934,0.00946643717728055,0.004302925989672977,0.0021514629948364886,0.0004302925989672978,0.007314974182444062,0.7766781411359724,0.004733218588640275,0.0012908777969018934,0.004302925989672977
0.1603284356093345,0.00432152117545376,0.000864304235090752,0.01296456352636128,0.007778738115816767,0.004753673292999135,0.000864304235090752,0.00864304235090752,0.0038893690579083835,0.0012964563526361278,0.000864304235090752,0.0056179775280898875,0.7787381158167676,0.0038893690579083835,0.0,0.005185825410544511
0.1578494623655914,0.004731182795698925,0.0008602150537634409,0.012473118279569893,0.007311827956989247,0.004301075268817204,0.00043010752688172043,0.007311827956989247,0.003870967741935484,0.002150537634408602,0.0008602150537634409,0.005591397849462366,0.7819354838709678,0.003870967741935484,0.0,0.0064516129032258064
0.16093418259023354,0.004670912951167728,0.0008492569002123143,0.012738853503184714,0.008067940552016985,0.005095541401273885,0.0004246284501061571,0.007218683651804671,0.003397027600849257,0.0016985138004246285,0.0008492569002123143,0.005095541401273885,0.7787685774946922,0.0025477707006369425,0.0012738853503184713,0.006369426751592357
0.1587909748829289,0.0034057045551298426,0.0008514261387824606,0.011919965942954448,0.008939974457215836,0.005108556832694764,0.0004257130693912303,0.007237122179650915,0.0021285653469561515,0.001277139208173691,0.0017028522775649213,0.004682843763303533,0.7816091954022989,0.002554278416347382,0.002554278416347382,0.006811409110259685
0.1621043627031651,0.003421727972626176,0.000855431993156544,0.011548331907613344,0.006843455945252352,0.004704875962360992,0.000427715996578272,0.007271171941830625,0.00213857998289136,0.00213857998289136,0.000855431993156544,0.005988023952095809,0.7792985457656116,0.003421727972626176,0.001710863986313088,0.007271171941830625
0.16271040138109624,0.002589555459646094,0.00043159257660768235,0.012084592145015106,0.0043159257660768235,0.0043159257660768235,0.00043159257660768235,0.0073370738023306,0.0021579628830384117,0.002589555459646094,0.0,0.0056107034958998705,0.7790246007768666,0.003884333189469141,0.0030211480362537764,0.009495036685369012
0.15762494660401538,0.0034173430158052115,0.0012815036309269544,0.012815036309269542,0.00598035027765912,0.003844510892780863,0.0,0.006834686031610423,0.00042716787697565144,0.0021358393848782574,0.00042716787697565144,0.00598035027765912,0.7838530542503204,0.004271678769756515,0.0012815036309269544,0.009824861170439982
0.15847928235796668,0.0051260145237078175,0.0017086715079026058,0.01196070055531824,0.0051260145237078175,0.003844510892780863,0.0,0.008116189662537377,0.0008543357539513029,0.0025630072618539087,0.00042716787697565144,0.006834686031610423,0.7787270397266126,0.005553182400683468,0.0012815036309269544,0.009397693293464331
