R,A,S,N
0.8966666666666666,0.030833333333333334,0.017083333333333332,0.05541666666666667
0.8949110467521721,0.03103020273065784,0.01696317749275962,0.05709557302441043
0.9001663893510815,0.028286189683860232,0.01622296173044925,0.055324459234608984
0.9009611366485583,0.029251984956122024,0.015043877977434183,0.0547430004178855
0.8988021478727798,0.030152829409334985,0.01486988847583643,0.05617513424204874
0.8997086974615065,0.029546400332917187,0.012484394506866416,0.05826050769870995
0.90351966873706,0.028157349896480333,0.013664596273291925,0.0546583850931677
0.9034138218151541,0.028309741881765195,0.012073272273105746,0.05620316402997502
0.8962381149235221,0.03141794129805705,0.01322860686233981,0.05911533691608103
0.8962932111620159,0.03165347771761766,0.012078300708038317,0.059975010412328195
0.8969671790610719,0.029497299542999584,0.014125467386788533,0.059410054009140005
0.8957029620358782,0.03087192323738006,0.014184397163120567,0.0592407175636212
0.8934052260472832,0.030692658647863958,0.01493156366652841,0.06097055163832435
0.8941666666666667,0.032916666666666664,0.012083333333333333,0.060833333333333336
0.8914309484193012,0.03743760399334443,0.011231281198003328,0.059900166389351084
0.8864954432477217,0.041425020712510356,0.008699254349627174,0.06338028169014084
0.888842803815844,0.040232268768146,0.00829531314807134,0.06262961426793862
0.8881469115191987,0.041318864774624375,0.008764607679465776,0.06176961602671119
0.8851294903926483,0.041353383458646614,0.011695906432748537,0.061821219715956555
0.8883312421580929,0.03889585947302384,0.014219991635299039,0.05855290673358427
0.885939444214019,0.04106180008295313,0.013687266694317711,0.059311489008710076
0.8845514950166113,0.04028239202657807,0.013289036544850499,0.061877076411960136
0.8837209302325582,0.03986710963455149,0.013704318936877076,0.06270764119601328
0.8868948247078464,0.037979966611018365,0.01293823038397329,0.06218697829716194
0.8866666666666667,0.03625,0.012083333333333333,0.065
0.8839434276206323,0.03826955074875208,0.01372712146422629,0.06405990016638935
0.8850957535387177,0.036219816819317234,0.013322231473771857,0.06536219816819318
0.8858560794044665,0.036807278742762614,0.011993382961124897,0.065343258891646
0.8847274240532668,0.03745318352059925,0.012068248023304202,0.0657511444028298
0.8872651356993737,0.03883089770354906,0.010855949895615866,0.06304801670146137
0.882815734989648,0.0380952380952381,0.012836438923395446,0.06625258799171843
0.883402489626556,0.04149377593360996,0.012863070539419087,0.06224066390041494
0.8825,0.04083333333333333,0.01375,0.06291666666666666
0.8835559265442404,0.04048414023372287,0.01293823038397329,0.06302170283806344
0.886847599164927,0.03966597077244259,0.012108559498956159,0.061377870563674324
0.8848711554447215,0.04197838736492103,0.012468827930174564,0.060681629260182876
0.8863351441704973,0.041370664437944,0.013372335979941497,0.058921855411617215
0.8874531054606086,0.03959983326385994,0.0141725719049604,0.05877448937057107
0.8911592994161801,0.03919933277731443,0.012510425354462052,0.05713094245204337
0.8922056384742952,0.036898839137645106,0.012437810945273632,0.05845771144278607
0.8906967042136004,0.03629536921151439,0.015018773466833541,0.05798915310805173
0.8931392931392932,0.03451143451143451,0.013721413721413722,0.05862785862785863
0.8911392405063291,0.0379746835443038,0.013080168776371307,0.05780590717299578
0.8959200666111574,0.03205661948376353,0.013322231473771857,0.05870108243130724
0.8946058091286307,0.033609958506224065,0.013278008298755186,0.05850622406639004
0.8935993349958438,0.03283458021612635,0.01371571072319202,0.059850374064837904
0.8971381169639154,0.03193695562007466,0.012857735379510576,0.05806719203649938
0.8992119452509332,0.03359601824968893,0.012028204064703443,0.05516383243467441
0.8962932111620159,0.03498542274052478,0.011245314452311536,0.05747605164514785
0.8969115191986644,0.03672787979966611,0.010851419031719533,0.05550918196994992
0.8946058091286307,0.03568464730290456,0.014522821576763486,0.05518672199170124
0.8962067528136723,0.037098791162984576,0.013338891204668612,0.05335556481867445
0.8975324132162276,0.037222919280635716,0.011710581346716854,0.053534086156419906
0.9012138970280452,0.03432398493093344,0.012557555462536627,0.05190456257848472
0.9051186017478152,0.03412401165210154,0.012068248023304202,0.04868913857677903
0.9073842302878599,0.033375052148518984,0.01084689194826867,0.04839382561535253
0.9086776859504132,0.033884297520661154,0.009917355371900827,0.047520661157024795
0.9105590062111801,0.03436853002070393,0.009523809523809525,0.045548654244306416
0.9097713097713098,0.0340956340956341,0.011226611226611227,0.04490644490644491
0.9083367897138117,0.031107424305267525,0.010783907092492741,0.04977187888842804
0.9059117402164862,0.03205661948376353,0.012489592006661115,0.04954204829308909
0.9033333333333333,0.035416666666666666,0.012083333333333333,0.049166666666666664
0.9033195020746888,0.034854771784232366,0.012448132780082987,0.04937759336099585
0.9041095890410958,0.0323785803237858,0.013283520132835201,0.0502283105022831
0.9007475083056479,0.03612956810631229,0.01287375415282392,0.05024916943521595
0.9016189290161893,0.0365296803652968,0.012453300124533,0.0493980904939809
0.9000829187396352,0.03855721393034826,0.01285240464344942,0.048507462686567165
0.9009983361064892,0.037853577371048254,0.012063227953410981,0.04908485856905158
0.8990444536767761,0.035313668466971336,0.014125467386788533,0.05151641046946406
0.8969671790610719,0.03822185292895721,0.013294557540506855,0.05151641046946406
0.8948462177888612,0.03574397339983375,0.015378221113881962,0.05403158769742311
0.8923395445134575,0.038923395445134575,0.013664596273291925,0.05507246376811594
0.893021312160468,0.037191809444212284,0.012954450480568324,0.056832427914751356
0.89125,0.03666666666666667,0.01375,0.058333333333333334
0.8900871007880548,0.03815844048112816,0.01244296972210701,0.059311489008710076
0.8975853455453788,0.03288925895087427,0.012489592006661115,0.057035803497085764
0.9007475083056479,0.03363787375415282,0.010382059800664452,0.055232558139534885
0.9021964359718193,0.035225859925404064,0.01118939079983423,0.0513883133029424
0.9035995035167563,0.03516756309474555,0.011998345055854365,0.049234588332643776
0.9062890462307371,0.034152436484798,0.012494793835901708,0.0470637234485631
0.907122032486464,0.03540191586838817,0.012494793835901708,0.044981257809246146
0.9096612296110415,0.03513174404015056,0.011292346298619825,0.043914680050188205
0.9069192751235585,0.03542009884678748,0.011943986820428337,0.0457166392092257
0.9073375262054507,0.033962264150943396,0.012159329140461216,0.04654088050314465
0.9103793247186328,0.035014589412255104,0.011254689453939141,0.04335139641517299
0.9104912572855953,0.03455453788509576,0.009991673605328892,0.044962531223980015
0.9115081013710012,0.033236393851267136,0.009970918155380142,0.04528458662235148
0.9113607990012484,0.036620890553474825,0.009155222638368706,0.042863087806908035
0.9130253849354973,0.033707865168539325,0.009987515605493134,0.043279234290470245
0.9073231278444353,0.03640877120397187,0.009102192800992967,0.047165908150599914
0.911018711018711,0.03367983367983368,0.008316008316008316,0.04698544698544699
0.9078568490333196,0.03496503496503497,0.009872480460715755,0.04730563554092966
0.9066390041493776,0.03319502074688797,0.010788381742738589,0.04937759336099585
0.9079220240564081,0.03442554956449606,0.00953961012028204,0.04811281625881377
0.9059508947149396,0.03745318352059925,0.00957136912193092,0.04702455264253017
0.9067055393586005,0.04039983340274885,0.007913369429404415,0.044981257809246146
0.9043906442347148,0.043085761181780875,0.006155108740254411,0.046368485843249894
0.9009121061359867,0.0439469320066335,0.007048092868988391,0.04809286898839138
0.8977225672877847,0.04596273291925466,0.007039337474120083,0.04927536231884058
0.8951310861423221,0.04535996670828132,0.008739076154806492,0.05076987099459009
0.8945821083578328,0.04493910121797564,0.009239815203695927,0.05123897522049559
0.8957385188249897,0.045924700041373605,0.00992966487381051,0.04840711625982623
0.8924236082042696,0.04730012557555462,0.010883214734198409,0.0493930514859774
0.8899462143152669,0.049234588332643776,0.012412081092263137,0.04840711625982623
0.8911055694098088,0.04821280133000831,0.012884455527847049,0.04779717373233583
0.8954412379757424,0.04558762024257633,0.012965286491007947,0.04600585529067336
0.8971381169639154,0.04811281625881377,0.01244296972210701,0.04230609705516383
0.8971690258118235,0.04746044962531224,0.013322231473771857,0.04204829308909242
0.8964374482187241,0.04888152444076222,0.01284175642087821,0.04183927091963546
0.8973084886128364,0.04679089026915114,0.013250517598343685,0.04265010351966874
0.8985809682804674,0.04716193656093489,0.012520868113522538,0.041736227045075125
0.8952857738840216,0.04839382561535253,0.014601585314977055,0.041718815185648725
0.8982558139534884,0.046511627906976744,0.014119601328903655,0.04111295681063123
0.8976279650436954,0.0478568456096546,0.014565126924677487,0.039950062421972535
0.905,0.04416666666666667,0.011666666666666667,0.03916666666666667
0.9058333333333334,0.044583333333333336,0.0125,0.037083333333333336
0.90351966873706,0.045548654244306416,0.013664596273291925,0.037267080745341616
0.9101170568561873,0.04306020066889632,0.0112876254180602,0.035535117056856184
0.9054109871953738,0.04419661296984717,0.011565468814539447,0.03882693102023957
0.9063670411985019,0.04535996670828132,0.010403662089055347,0.03786933000416146
0.906029106029106,0.042411642411642414,0.011642411642411643,0.03991683991683992
0.9056367432150313,0.04133611691022965,0.012108559498956159,0.04091858037578288
0.9040636782572267,0.04608294930875576,0.009216589861751152,0.040636782572266446
0.902713987473904,0.04801670146137787,0.008350730688935281,0.04091858037578288
0.9045833333333333,0.045,0.01,0.04041666666666666
0.9040066777963273,0.04632721202003339,0.010851419031719533,0.038814691151919864
0.9,0.04730290456431535,0.012033195020746889,0.04066390041493776
0.9070058381984988,0.042952460383653045,0.010425354462051709,0.039616346955796494
0.9079653322327693,0.041683862979777137,0.010730499380932727,0.03962030540652084
0.902812241521919,0.04094292803970223,0.01282051282051282,0.043424317617866005
0.9031587697423109,0.04447215295095595,0.008728179551122194,0.043640897755610975
0.9017147636971978,0.04015056461731493,0.010455876202425763,0.04767879548306148
0.9030378693300042,0.040366208905534745,0.009987515605493134,0.046608406158967955
0.9007506255212677,0.040450375312760634,0.008757297748123435,0.05004170141784821
0.9034138218151541,0.03913405495420483,0.00832639467110741,0.049125728559533725
0.9031315240083507,0.038413361169102295,0.007515657620041753,0.05093945720250522
0.9049586776859504,0.0371900826446281,0.005785123966942148,0.05206611570247934
0.9037587773647253,0.039239983477901696,0.006195786864931847,0.05080545229244114
0.9024896265560166,0.04024896265560166,0.005809128630705394,0.051452282157676346
0.9045833333333333,0.03833333333333333,0.00625,0.050833333333333335
0.9059508947149396,0.03745318352059925,0.008322929671244279,0.04827299209321681
0.9022369511184756,0.03645401822700911,0.009113504556752278,0.05219552609776305
0.9041439933026371,0.03809125156969443,0.0058601925491837585,0.05190456257848472
0.9007444168734491,0.03598014888337469,0.008271298593879239,0.05500413564929694
0.8969370860927153,0.03932119205298013,0.007864238410596027,0.05587748344370861
0.8971571906354515,0.040551839464882944,0.006688963210702341,0.05560200668896321
0.895764119601329,0.04194352159468438,0.0049833887043189366,0.057308970099667775
0.8956089478044739,0.04018227009113504,0.005385252692626346,0.058823529411764705
0.8957464553794829,0.0408673894912427,0.0050041701417848205,0.058381984987489574
0.892620232172471,0.04228855721393035,0.004975124378109453,0.06011608623548922
0.8946488294314381,0.03887959866220736,0.00459866220735786,0.061872909698996656
0.8876916701201824,0.03812681309573145,0.004144218814753419,0.07003729796933278
0.8916876574307305,0.036523929471032744,0.0054575986565911,0.06633081444164568
0.8922503108164112,0.035640281806879406,0.007874015748031496,0.06423539162867799
0.8881469115191987,0.037979966611018365,0.011268781302170284,0.06260434056761269
0.8883333333333333,0.03958333333333333,0.011666666666666667,0.06041666666666667
0.8900961136648559,0.03969912244045132,0.010029251984956121,0.06017551190973673
0.8881883144178226,0.04077343421605717,0.011769651113913409,0.05926860025220681
0.8882867861609004,0.04043351396415173,0.009587328053355566,0.06169237182159233
0.8916666666666667,0.03833333333333333,0.010416666666666666,0.059583333333333335
0.8923971749065226,0.03614457831325301,0.012048192771084338,0.059410054009140005
0.8940783986655546,0.03586321934945788,0.011676396997497914,0.058381984987489574
0.8912046686119216,0.0358482701125469,0.011254689453939141,0.06169237182159233
0.8875418060200669,0.03469899665551839,0.013377926421404682,0.06438127090301003
0.8880972338642079,0.036881810561609385,0.012573344509639563,0.06244761106454317
0.8876357560568087,0.03592314118629908,0.012949039264828738,0.06349206349206349
0.8920502092050209,0.03598326359832636,0.010878661087866108,0.06108786610878661
0.8902743142144638,0.03740648379052369,0.008728179551122194,0.06359102244389027
0.8842149104539775,0.03915035401915869,0.009579341940857976,0.06705539358600583
0.8837792642140468,0.03887959866220736,0.011705685618729096,0.06563545150501672
0.882669983416252,0.039386401326699835,0.011194029850746268,0.06674958540630183
0.8836530442035029,0.03919933277731443,0.012093411175979984,0.06505421184320268
0.8822305451518935,0.04203079483978361,0.012484394506866416,0.06325426550145652
0.8761467889908257,0.044620517097581316,0.013761467889908258,0.06547122602168473
0.8773898586866168,0.04405652535328346,0.012468827930174564,0.06608478802992519
0.8747927031509121,0.044361525704809286,0.01285240464344942,0.06799336650082918
0.875784190715182,0.04642409033877039,0.010874111250522794,0.06691760769552489
0.87125,0.04666666666666667,0.012083333333333333,0.07
0.8675856307435255,0.04678362573099415,0.013366750208855471,0.07226399331662489
0.8675856307435255,0.04803675856307435,0.011695906432748537,0.07268170426065163
0.8654408692018387,0.04722106142916841,0.011700793982448809,0.07563727538654409
0.8659751037344399,0.04605809128630706,0.012033195020746889,0.07593360995850622
0.8676103247293921,0.04579517069109076,0.009991673605328892,0.07660283097418817
0.8722871452420701,0.04424040066777963,0.009599332220367279,0.07387312186978297
0.8692564745196324,0.04803675856307435,0.007518796992481203,0.07518796992481203
0.865584685809405,0.05035372451102788,0.008322929671244279,0.07573866000832292
0.8653044203502919,0.04920767306088407,0.009174311926605505,0.07631359466221851
0.8690376569037657,0.04560669456066946,0.011297071129707114,0.07405857740585774
0.8693488179178764,0.047698050601410205,0.012028204064703443,0.07092492741600996
0.876139188069594,0.04308202154101077,0.0115990057995029,0.0691797845898923
0.8760469011725294,0.04061976549413735,0.01340033500837521,0.06993299832495813
0.8765690376569037,0.0401673640167364,0.011715481171548118,0.07154811715481171
0.8816889632107023,0.037207357859531776,0.01254180602006689,0.06856187290969899
0.8812860676009893,0.038746908491343775,0.01236603462489695,0.06760098928276999
0.8788767812238055,0.038977367979882646,0.012154233025984913,0.0699916177703269
0.8811013767209012,0.03838130997079683,0.010429703796412181,0.07008760951188986
0.8810609200165769,0.03771239121425611,0.011603812681309573,0.06962287608785744
0.8795331388078366,0.03751563151313047,0.013338891204668612,0.06961233847436432
0.8777128547579299,0.042153589315525875,0.012520868113522538,0.0676126878130217
0.8779874213836478,0.041928721174004195,0.009643605870020965,0.07044025157232704
0.8771856786011657,0.04121565362198168,0.00749375520399667,0.07410491257285595
0.8800668616798997,0.0384454659423318,0.008775595486836606,0.07271207689093188
0.877865777407253,0.040016673614005835,0.00917048770320967,0.07294706127553147
0.8761467889908257,0.043369474562135114,0.008757297748123435,0.07172643869891576
0.8815899581589958,0.038493723849372385,0.011297071129707114,0.06861924686192468
0.8817114093959731,0.03901006711409396,0.010486577181208054,0.06879194630872483
0.8833540888335409,0.0365296803652968,0.010792860107928601,0.0693233706932337
0.8840399002493765,0.03408146300914381,0.011637572734829594,0.07024106400665005
0.8824016563146998,0.03395445134575569,0.012836438923395446,0.07080745341614907
0.8854643898375677,0.034152436484798,0.009995835068721367,0.07038733860891296
0.8797336662505202,0.03620474406991261,0.00957136912193092,0.0744902205576363
0.8841973244147158,0.03302675585284281,0.008779264214046822,0.07399665551839466
0.8923917612442203,0.031525851197982346,0.008827238335435058,0.06725514922236234
0.8877805486284289,0.030756442227763924,0.010806317539484621,0.07065669160432253
0.8872305140961857,0.03109452736318408,0.011608623548922056,0.07006633499170813
0.8823284823284824,0.03201663201663202,0.011226611226611227,0.07442827442827443
0.8825741746761387,0.032177183451734225,0.012536564981195153,0.07271207689093188
0.8868003341687553,0.03258145363408521,0.011278195488721804,0.06934001670843776
0.8832571665974241,0.03240548400498546,0.012879102617366016,0.07145824678022435
0.8850478967097043,0.03123698458975427,0.014160766347355268,0.06955435235318617
0.8834508502695977,0.03235172127747823,0.014102032351721278,0.07009539610120281
0.887551867219917,0.03319502074688797,0.014937759336099586,0.06431535269709543
0.89125,0.03208333333333333,0.015,0.06166666666666667
0.8869962609056917,0.03614457831325301,0.014956377233070212,0.06190278354798504
0.8899082568807339,0.03502919099249374,0.0158465387823186,0.05921601334445371
0.8911960132890365,0.03488372093023256,0.013704318936877076,0.06021594684385382
0.8921487603305785,0.03512396694214876,0.013636363636363636,0.05909090909090909
0.8966376089663761,0.033623910336239106,0.012868410128684102,0.056870070568700706
0.8953053593685085,0.03406730369754882,0.014956377233070212,0.055670959700872456
0.8922628951747088,0.03577371048252912,0.015806988352745424,0.05615640599001664
0.8961201501877347,0.034626616604088445,0.015018773466833541,0.05423445974134335
0.8957899124635265,0.035014589412255104,0.014589412255106295,0.05460608586911213
0.8930348258706468,0.036069651741293535,0.014925373134328358,0.055970149253731345
0.8948030176026823,0.036881810561609385,0.015088013411567477,0.05322715842414082
0.8932280847528044,0.035313668466971336,0.014540922309929373,0.056917324470294975
0.8945845390657297,0.03224472922695329,0.01653575857792476,0.05663497312939231
0.8973717146433041,0.03295786399666249,0.016687526074259492,0.052982895285773886
0.8976608187134503,0.03341687552213868,0.016290726817042606,0.05263157894736842
0.8950874271440467,0.033721898417985015,0.017901748542880933,0.05328892589508743
0.8965087281795511,0.03366583541147132,0.016209476309226933,0.05361596009975062
0.8946058091286307,0.034854771784232366,0.015767634854771784,0.054771784232365145
0.8939267886855241,0.035357737104825294,0.01622296173044925,0.05449251247920133
0.8902236951118475,0.03852526926263463,0.016570008285004142,0.05468102734051367
0.8869962609056917,0.03946821769837973,0.01703365184877441,0.05650186954715413
0.8893050353724511,0.03495630461922597,0.017478152309612985,0.05826050769870995
0.8898094449047225,0.03396851698425849,0.01615575807787904,0.06006628003314002
0.8938199917046868,0.034010783907092494,0.012857735379510576,0.059311489008710076
0.8918019142738244,0.033707865168539325,0.015397419891801914,0.059092800665834375
0.8939958592132505,0.03602484472049689,0.013250517598343685,0.0567287784679089
0.8918580375782881,0.03674321503131524,0.014613778705636743,0.056784968684759914
0.8946488294314381,0.03595317725752508,0.014632107023411372,0.054765886287625416
0.8929166666666667,0.037083333333333336,0.01375,0.05625
0.8955472326258843,0.036620890553474825,0.011652101539741989,0.056179775280898875
0.891746163417669,0.03981750311074243,0.012857735379510576,0.05557859809207798
0.888003355704698,0.040687919463087245,0.013422818791946308,0.057885906040268456
0.8861180382377389,0.04197838736492103,0.014962593516209476,0.056940980881130504
0.8892589508742714,0.03996669442131557,0.01706910907577019,0.053705245628642796
0.8877338877338877,0.042411642411642414,0.01704781704781705,0.05280665280665281
0.8877338877338877,0.042411642411642414,0.016216216216216217,0.05363825363825364
0.8858560794044665,0.04259718775847808,0.01695616211745244,0.05459057071960298
0.8876781223805532,0.04484492875104778,0.016764459346186086,0.05071248952221291
0.8844555278470491,0.04488778054862843,0.014962593516209476,0.05569409808811305
0.8846314035818409,0.044981257809246146,0.01665972511453561,0.053727613494377345
0.8814262023217247,0.0439469320066335,0.019485903814262025,0.05514096185737977
0.8821324448146606,0.0424822990420658,0.018742190753852563,0.05664306538942107
0.8815403934700712,0.04227710339053997,0.01590623691921306,0.0602762662201758
0.882034180908712,0.04376823676531888,0.014589412255106295,0.05960817007086286
0.8847926267281107,0.0427314620863008,0.01508169250104734,0.05739421868454127
0.8824759514847345,0.04265997490589712,0.015056461731493099,0.059807611877875366
0.8785357737104825,0.04492512479201331,0.01622296173044925,0.06031613976705491
0.8776529338327091,0.04535996670828132,0.017478152309612985,0.059508947149396585
0.8793319415448851,0.04509394572025052,0.014613778705636743,0.060960334029227556
0.8809523809523809,0.04344193817878028,0.013784461152882205,0.061821219715956555
0.8759916492693111,0.044258872651356994,0.017954070981210855,0.061795407098121084
0.8784461152882206,0.04469507101086048,0.017126148705096073,0.05973266499582289
0.8737416107382551,0.04823825503355705,0.018036912751677854,0.059983221476510064
0.8731218697829716,0.05008347245409015,0.017529215358931552,0.05926544240400668
0.8683333333333333,0.050833333333333335,0.020416666666666666,0.06041666666666667
0.8735919899874843,0.04755944931163955,0.017521902377972465,0.06132665832290363
0.8769742310889443,0.046134663341645885,0.017871986699916874,0.05901911886949293
0.8777961888980944,0.043910521955260975,0.017812758906379452,0.06048053024026512
0.8806652806652807,0.04158004158004158,0.016632016632016633,0.061122661122661126
0.8808634288086343,0.0410958904109589,0.0161892901618929,0.061851390618513906
0.8816445182724253,0.0436046511627907,0.01287375415282392,0.061877076411960136
0.8836920529801324,0.04428807947019867,0.012003311258278146,0.06001655629139073
0.8852253756260434,0.045492487479131885,0.011686143572621035,0.05759599332220367
0.8904623073719283,0.04581424406497293,0.010412328196584756,0.053311120366513955
0.8883817427385892,0.04398340248962656,0.013692946058091286,0.05394190871369295
0.8913043478260869,0.0451505016722408,0.010869565217391304,0.052675585284280936
0.8951946975973488,0.04266777133388567,0.011184755592377795,0.05095277547638774
0.8934221482098251,0.03871773522064946,0.013322231473771857,0.05453788509575354
0.8953098827470687,0.039782244556113906,0.011725293132328308,0.05318257956448911
0.8968386023294509,0.03618968386023295,0.012063227953410981,0.05490848585690516
0.8951310861423221,0.03745318352059925,0.01373283395755306,0.05368289637952559
0.894758563763929,0.039207593891869584,0.014444903012794058,0.051588939331407346
0.8943866943866944,0.03991683991683992,0.0158004158004158,0.0498960498960499
0.8953053593685085,0.041130037390943085,0.014540922309929373,0.049023680930619026
0.8974252491694352,0.04152823920265781,0.012458471760797342,0.048588039867109634
0.8935108153078203,0.04367720465890183,0.012895174708818636,0.04991680532445923
0.8955906821963394,0.042429284525790346,0.012479201331114808,0.049500831946755405
0.8945833333333333,0.041666666666666664,0.015833333333333335,0.04791666666666667
0.8982909545644019,0.040016673614005835,0.015423092955398083,0.046269278866194245
0.893970893970894,0.041995841995842,0.017463617463617465,0.04656964656964657
0.8931998331247393,0.040467250730079264,0.0196078431372549,0.046725073007926575
0.8933500627352572,0.04140526976160602,0.019238812212463405,0.04600585529067336
0.893483709273183,0.04051796157059315,0.018379281537176273,0.047619047619047616
0.8929612661391088,0.04581424406497293,0.01582673885880883,0.045397750937109536
0.8931234465617233,0.04473902236951118,0.016570008285004142,0.045567522783761395
0.8916666666666667,0.04375,0.019583333333333335,0.045
0.8909774436090225,0.04553049289891395,0.018379281537176273,0.045112781954887216
0.8890742285237698,0.04795663052543787,0.019599666388657216,0.043369474562135114
0.8917117867555185,0.04581424406497293,0.018742190753852563,0.043731778425655975
0.8931837073981712,0.04696591853699086,0.015378221113881962,0.04447215295095595
0.8953730721133806,0.04585243851604835,0.015006252605252188,0.04376823676531888
0.8972001671541997,0.043877977434183035,0.013790221479314668,0.04513163393230255
0.898424543946932,0.043532338308457715,0.013681592039800995,0.044361525704809286
0.898876404494382,0.04535996670828132,0.013316687473990845,0.04244694132334582
0.8936435396759451,0.04777731616119651,0.01578728707935189,0.04279185708350644
0.8919933277731443,0.04920767306088407,0.016680567139282735,0.042118432026688905
0.8924103419516264,0.04837364470391994,0.015429524603836531,0.043786488740617184
0.892071398920714,0.047737650477376506,0.0161892901618929,0.044001660440016604
0.8906832298136645,0.0484472049689441,0.014078674948240166,0.04679089026915114
0.8932443703085905,0.045454545454545456,0.014595496246872394,0.04670558798999166
0.8925756947324761,0.043135628369970966,0.016175860638739114,0.04811281625881377
0.8930659983291562,0.04177109440267335,0.014619883040935672,0.05054302422723475
0.8937318389373183,0.039435450394354504,0.014943960149439602,0.05188875051888751
0.8951077943615257,0.03980099502487562,0.015339966832504145,0.04975124378109453
0.8985868661679135,0.037822111388196175,0.013300083125519535,0.05029093931837074
0.8999583159649854,0.03793247186327636,0.013338891204668612,0.04877032096706961
0.8969115191986644,0.040901502504173626,0.014607679465776294,0.04757929883138564
0.8981712385702411,0.040731504571903575,0.011221945137157107,0.04987531172069826
0.8925585284280937,0.04180602006688963,0.014214046822742474,0.05142140468227425
0.8938570831592144,0.04346009193480986,0.013790221479314668,0.048892603426661095
0.8989229494614748,0.04018227009113504,0.012427506213753107,0.048467274233637114
0.9042642140468228,0.03595317725752508,0.012959866220735786,0.046822742474916385
0.9018379281537177,0.038011695906432746,0.013366750208855471,0.04678362573099415
0.9027431421446384,0.035328345802161265,0.01371571072319202,0.04821280133000831
0.9004562422231439,0.03732890916632103,0.014516798009124844,0.047698050601410205
0.8959465106560802,0.03760969494358546,0.015043877977434183,0.05139991642290013
0.8937834499794154,0.04075751337999177,0.015232606010703994,0.050226430629888845
0.8957464553794829,0.042118432026688905,0.013344453711426188,0.048790658882402
0.8974145120934112,0.042118432026688905,0.013761467889908258,0.04670558798999166
0.8977130977130977,0.04365904365904366,0.011642411642411643,0.04698544698544699
0.8958767180341525,0.04164931278633902,0.012911286963765098,0.04956268221574344
0.8919701986754967,0.04470198675496689,0.012417218543046357,0.05091059602649007
0.8934494195688225,0.0439469320066335,0.012437810945273632,0.050165837479270316
0.8905472636815921,0.04477611940298507,0.012437810945273632,0.05223880597014925
0.8953294412010009,0.042118432026688905,0.011676396997497914,0.05087572977481234
0.8935108153078203,0.04617304492512479,0.010815307820299502,0.049500831946755405
0.8959200666111574,0.04579517069109076,0.010407993338884263,0.04787676935886761
0.8971807628524047,0.04477611940298507,0.012437810945273632,0.04560530679933665
0.8982135438304943,0.044453676776069796,0.012463647694225177,0.04486913169921063
0.8970954356846473,0.04439834024896266,0.012863070539419087,0.04564315352697095
0.8966666666666666,0.04083333333333333,0.014166666666666666,0.04833333333333333
0.8959200666111574,0.041631973355537054,0.01498751040799334,0.04746044962531224
0.8975752508361204,0.039297658862876256,0.016304347826086956,0.046822742474916385
0.8970833333333333,0.043333333333333335,0.015416666666666667,0.04416666666666667
0.9003322259136213,0.04028239202657807,0.015365448504983389,0.04401993355481727
0.9025,0.04041666666666666,0.012916666666666667,0.04416666666666667
0.9010806317539485,0.04031587697423109,0.01371571072319202,0.04488778054862843
0.9018711018711019,0.04074844074844075,0.012474012474012475,0.04490644490644491
0.9040467250730079,0.03838130997079683,0.012515644555694618,0.04505632040050062
0.904268545379196,0.036883547451305426,0.014919187733112309,0.043928719436386245
0.904228855721393,0.037728026533996685,0.01285240464344942,0.045190713101160865
0.9032527105921602,0.03753127606338615,0.014178482068390326,0.045037531276063386
0.9042016806722689,0.03823529411764706,0.010924369747899159,0.046638655462184875
0.904384133611691,0.04091858037578288,0.010438413361169102,0.044258872651356994
0.9096962130669995,0.04078235538909696,0.00957136912193092,0.039950062421972535
0.9107666527021365,0.04021784666945957,0.009216589861751152,0.0397989107666527
0.915,0.03625,0.010416666666666666,0.03833333333333333
0.9121649484536083,0.038350515463917524,0.0111340206185567,0.038350515463917524
0.9141435089174617,0.03608461219411033,0.010783907092492741,0.03898797179593529
0.9115336916081025,0.03844563869367507,0.009921455146754857,0.040099214551467546
0.9095810866860224,0.03981750311074243,0.009954375777685608,0.040647034425549566
0.9099585062240664,0.04024896265560166,0.01037344398340249,0.03941908713692946
0.9091663210286188,0.03940273745333887,0.011198672749896308,0.040232268768146
0.9113504556752279,0.03686826843413422,0.011184755592377795,0.04059652029826015
0.9123025768911056,0.03740648379052369,0.00914380714879468,0.04114713216957606
0.9086357947434293,0.0392156862745098,0.008343763037129746,0.04380475594493116
0.9113712374581939,0.03887959866220736,0.008361204013377926,0.041387959866220736
0.9132610508757297,0.03836530442035029,0.008757297748123435,0.039616346955796494
0.9128992119452509,0.03691414350891746,0.00829531314807134,0.041891331397760266
0.9148225469728601,0.03465553235908142,0.007933194154488519,0.04258872651356994
0.9154228855721394,0.034411276948590384,0.00912106135986733,0.041044776119402986
0.9147703764997931,0.033098882912701695,0.00992966487381051,0.042201075713694663
0.9112869637650979,0.036234902124114954,0.010828821324448146,0.04164931278633902
0.9083682008368201,0.040585774058577405,0.009205020920502092,0.04184100418410042
0.9118997912317328,0.03883089770354906,0.010020876826722338,0.03924843423799582
0.9110926464478604,0.039883672621520566,0.012048192771084338,0.03697548815953469
0.9095456440183409,0.04210087536473531,0.011254689453939141,0.037098791162984576
0.9110556940980881,0.04114713216957606,0.012468827930174564,0.035328345802161265
0.9148846960167715,0.04150943396226415,0.010482180293501049,0.03312368972746331
