C,D,Oc,Od
0.1795343137254902,0.006740196078431373,0.006740196078431373,0.8069852941176471
0.18064118372379778,0.006781750924784217,0.007398273736128237,0.8051787916152897
0.1812121212121212,0.008484848484848486,0.00909090909090909,0.8012121212121213
0.18055555555555555,0.009057971014492754,0.010265700483091788,0.8001207729468599
0.17721518987341772,0.007836045810729355,0.0108499095840868,0.8040988547317661
0.17466986794717887,0.006602641056422569,0.013805522208883553,0.804921968787515
0.1732142857142857,0.008333333333333333,0.009523809523809525,0.8089285714285714
0.17336532693461307,0.009598080383923215,0.007798440311937612,0.8092381523695261
0.1770392749244713,0.01027190332326284,0.00906344410876133,0.8036253776435045
0.17589774802191113,0.006695069993913573,0.010955569080949483,0.8064516129032258
0.17904993909866018,0.009135200974421437,0.009135200974421437,0.8026796589524969
0.1657559198542805,0.00546448087431694,0.009714632665452338,0.8190649666059502
0.16616496086694763,0.006020469596628537,0.007224563515954244,0.8205900060204696
0.16996996996996996,0.007207207207207207,0.008408408408408409,0.8144144144144144
0.1658653846153846,0.0078125,0.007211538461538462,0.8191105769230769
0.15947242206235013,0.006594724220623501,0.005995203836930456,0.8279376498800959
0.16965352449223417,0.005973715651135006,0.005973715651135006,0.8183990442054958
0.17259786476868327,0.006524317912218268,0.005338078291814947,0.8155397390272835
0.17736077481840193,0.006658595641646489,0.0036319612590799033,0.8123486682808717
0.18507281553398058,0.00849514563106796,0.006067961165048544,0.8003640776699029
0.1716012084592145,0.009667673716012085,0.006646525679758308,0.8120845921450152
0.1723930078360458,0.012055455093429777,0.007836045810729355,0.807715491259795
0.16444981862152358,0.012091898428053204,0.007859733978234583,0.8155985489721886
0.16717697489283528,0.008573178199632579,0.009797917942437232,0.8144519289650949
0.17127403846153846,0.0078125,0.010817307692307692,0.8100961538461539
0.170018281535649,0.007921998781230956,0.008531383302864107,0.8135283363802559
0.1679902260232132,0.007330482590103849,0.00794135613927917,0.8167379352474038
0.16636528028933092,0.008438818565400843,0.0054249547920434,0.8197709463532248
0.16606280193236714,0.013285024154589372,0.00785024154589372,0.8128019323671497
0.17301875378100423,0.0102843315184513,0.009679370840895343,0.8070175438596491
0.18018018018018017,0.008408408408408409,0.00960960960960961,0.8018018018018018
0.17885196374622356,0.00785498489425982,0.013293051359516616,0.8
0.18469015795868773,0.007897934386391251,0.014580801944106925,0.792831105710814
0.1905051734631771,0.007912355447352405,0.013390139987827145,0.7881923311016433
0.1785496648385131,0.009140767824497258,0.014625228519195612,0.797684338817794
0.1743620899149453,0.012150668286755772,0.011543134872417983,0.8019441069258809
0.16989117291414751,0.011487303506650543,0.010278113663845224,0.8083434099153567
0.16242424242424242,0.010303030303030303,0.012121212121212121,0.8151515151515152
0.15463917525773196,0.010915706488781079,0.012734990903577926,0.821710127349909
0.15370705244122965,0.009041591320072333,0.008438818565400843,0.8288125376732972
0.15500603136308805,0.007840772014475271,0.007237635705669481,0.8299155609167672
0.15821256038647344,0.00966183574879227,0.0030193236714975845,0.8291062801932367
0.15789473684210525,0.01076555023923445,0.006578947368421052,0.8247607655502392
0.16014449127031907,0.010234798314268514,0.003612281757977122,0.8260084286574353
0.1648616125150421,0.009626955475330927,0.007821901323706379,0.8176895306859205
0.16990291262135923,0.012742718446601941,0.007281553398058253,0.8100728155339806
0.16707168894289187,0.010328068043742407,0.0036452004860267314,0.818955042527339
0.1694189602446483,0.011620795107033639,0.007339449541284404,0.8116207951070337
0.17654245571166768,0.010384850335980453,0.005497861942577886,0.807574832009774
0.1873479318734793,0.009732360097323601,0.006082725060827251,0.7968369829683698
0.18248175182481752,0.012165450121654502,0.004257907542579075,0.801094890510949
0.19309927360774817,0.012106537530266344,0.005447941888619854,0.7893462469733656
0.18992718446601942,0.013956310679611651,0.00424757281553398,0.7918689320388349
0.19987849331713245,0.014580801944106925,0.003037667071688943,0.7825030376670717
0.20231566118220598,0.014625228519195612,0.0030469226081657527,0.7800121876904327
0.19489981785063754,0.013357619914996965,0.0036429872495446266,0.7880995749848209
0.19963920625375828,0.011425135297654841,0.004810583283223091,0.7841250751653638
0.2026862026862027,0.01098901098901099,0.003663003663003663,0.7826617826617827
0.20559610705596107,0.0072992700729927005,0.0024330900243309003,0.7846715328467153
0.19709794437726724,0.010278113663845224,0.003022974607013301,0.7896009673518742
0.187875150060024,0.011404561824729893,0.004201680672268907,0.7965186074429772
0.17945619335347432,0.013897280966767372,0.004229607250755287,0.802416918429003
0.17237163814180928,0.017726161369193152,0.005501222493887531,0.80440097799511
0.1809872029250457,0.017672151127361365,0.005484460694698354,0.7958561852528946
0.18579234972677597,0.013964784456587736,0.006071645415907711,0.7941712204007286
0.18731117824773413,0.015105740181268883,0.006646525679758308,0.7909365558912387
0.18647166361974407,0.01340645947592931,0.005484460694698354,0.7946374162096282
0.18776499091459722,0.018170805572380374,0.004845548152634767,0.7892186553603876
0.18674698795180722,0.016867469879518072,0.006626506024096385,0.7897590361445783
0.18280216476247746,0.012627781118460614,0.0072158749248346366,0.7973541791942274
0.18617343844754397,0.013947847180109158,0.0066707095209217705,0.7932080048514251
0.17707701637355974,0.01637355973317162,0.0066707095209217705,0.7998787143723469
0.17781796262808922,0.013863773357444244,0.006630500301386378,0.8016877637130801
0.18667466986794717,0.011404561824729893,0.0078031212484993995,0.7941176470588235
0.19235436893203883,0.009101941747572815,0.010315533980582525,0.7882281553398058
0.18401937046004843,0.009079903147699757,0.013922518159806295,0.7929782082324455
0.18783865141481035,0.006020469596628537,0.013847080072245636,0.7922937989163155
0.18246869409660108,0.008348240906380441,0.012522361359570662,0.7966607036374478
0.18947997609085476,0.007770472205618649,0.010759115361625823,0.7919904363419008
0.1897897897897898,0.006006006006006006,0.008408408408408409,0.7957957957957958
0.18840579710144928,0.007246376811594203,0.011473429951690822,0.7928743961352657
0.19710669077757687,0.007836045810729355,0.009644364074743821,0.78541289933695
0.1941747572815534,0.006067961165048544,0.010315533980582525,0.7894417475728155
0.18368580060422962,0.005438066465256798,0.010876132930513595,0.8
0.1827565270188221,0.006678809957498482,0.013964784456587736,0.7965998785670917
0.1783783783783784,0.006606606606606606,0.014414414414414415,0.8006006006006006
0.17889630078835658,0.0072771376591873865,0.01637355973317162,0.7974530018192845
0.18275030156815442,0.0066344993968636915,0.013872135102533172,0.7967430639324488
0.19358741681790684,0.008469449485783424,0.013309134906231096,0.7846339987900787
0.18998167379352474,0.00794135613927917,0.00916310323762981,0.7929138668295663
0.18470948012232416,0.005504587155963303,0.010397553516819572,0.7993883792048929
0.19015795868772783,0.007897934386391251,0.012150668286755772,0.7897934386391251
0.1898034398034398,0.007371007371007371,0.01167076167076167,0.7911547911547911
0.19818731117824773,0.004833836858006042,0.01027190332326284,0.7867069486404834
0.2032967032967033,0.007936507936507936,0.0115995115995116,0.7771672771672772
0.20048455481526348,0.0072683222289521504,0.008479709267110842,0.7837674136886735
0.19111381618989653,0.00852099817407182,0.010346926354230066,0.7900182592818016
0.19129916567342073,0.006555423122765197,0.012514898688915376,0.7896305125148987
0.1905615292712067,0.005973715651135006,0.014336917562724014,0.7891278375149343
0.18933493109646496,0.007189934092270821,0.011983223487118035,0.7914919113241462
0.19781553398058252,0.007888349514563107,0.012742718446601941,0.7815533980582524
0.20144317498496692,0.00841852074564041,0.012627781118460614,0.777510523150932
0.1931748933577087,0.007921998781230956,0.01157830591102986,0.7873248019500305
0.1862864077669903,0.007888349514563107,0.009708737864077669,0.7961165048543689
0.17865853658536585,0.009146341463414634,0.009146341463414634,0.8030487804878049
0.17483363581367212,0.006654567453115548,0.007864488808227465,0.8106473079249849
0.18154402895054284,0.007840772014475271,0.0048250904704463205,0.8057901085645356
0.19033047735618114,0.0055079559363525096,0.006731946144430845,0.7974296205630355
0.18246869409660108,0.00655933214072749,0.008348240906380441,0.802623732856291
0.1794099939795304,0.010234798314268514,0.010234798314268514,0.8001204093919325
0.1848284166164961,0.006622516556291391,0.009030704394942806,0.7995183624322697
0.17902350813743217,0.009041591320072333,0.0108499095840868,0.8010849909584087
0.18269812462189958,0.009074410163339383,0.007259528130671506,0.8009679370840895
0.17462235649546828,0.00785498489425982,0.006646525679758308,0.8108761329305136
0.17495395948434622,0.008594229588704727,0.006138735420503376,0.8103130755064457
0.17454545454545456,0.00909090909090909,0.005454545454545455,0.8109090909090909
0.1746987951807229,0.010240963855421687,0.006024096385542169,0.8090361445783133
0.18198307134220074,0.006650544135429262,0.008464328899637243,0.8029020556227328
0.1781818181818182,0.008484848484848486,0.009696969696969697,0.8036363636363636
0.18323353293413175,0.009580838323353293,0.005988023952095809,0.8011976047904191
0.18863361547763,0.008464328899637243,0.007255139056831923,0.7956469165659008
0.19226118500604594,0.006650544135429262,0.004232164449818622,0.7968561064087062
0.19228450874020495,0.008438818565400843,0.006027727546714889,0.7932489451476793
0.19384057971014493,0.007246376811594203,0.012077294685990338,0.7868357487922706
0.19096385542168676,0.006626506024096385,0.009036144578313253,0.7933734939759036
0.20158827122785583,0.007330482590103849,0.012828344532681736,0.7782529016493586
0.20181268882175227,0.004833836858006042,0.01027190332326284,0.7830815709969788
0.20024125452352232,0.005428226779252111,0.0066344993968636915,0.7876960193003619
0.20476190476190476,0.007738095238095238,0.0035714285714285713,0.7839285714285714
0.20503597122302158,0.008393285371702638,0.0017985611510791368,0.7847721822541966
0.19964028776978418,0.009592326139088728,0.0035971223021582736,0.7871702637889688
0.20083932853717026,0.0077937649880095924,0.0035971223021582736,0.7877697841726619
0.2027511961722488,0.004186602870813397,0.004784688995215311,0.7882775119617225
0.2042377869334903,0.004120070629782225,0.005885815185403178,0.7857563272513243
0.20930232558139536,0.004770423375074538,0.0035778175313059034,0.7823494335122242
0.20486935866983372,0.004750593824228029,0.004750593824228029,0.7856294536817102
0.20024052916416116,0.003006614552014432,0.00661455201443175,0.7901383042693927
0.20654149000605693,0.004845548152634767,0.008479709267110842,0.7801332525741974
0.19952067106051527,0.005991611743559017,0.006590772917914919,0.7878969442780108
0.2092471843509188,0.005927682276229994,0.01007705986959099,0.7747480735032602
0.2046400951814396,0.005353955978584176,0.008328375966686495,0.7816775728732898
0.19822485207100593,0.007100591715976331,0.007692307692307693,0.7869822485207101
0.2,0.006060606060606061,0.006666666666666667,0.7872727272727272
0.20347097546379414,0.0047875523638539795,0.006582884500299222,0.7851585876720527
0.20863309352517986,0.004796163069544364,0.00539568345323741,0.7811750599520384
0.19418052256532067,0.0059382422802850355,0.0035629453681710215,0.7963182897862233
0.1983223487118035,0.004793289394847214,0.0035949670461354103,0.793289394847214
0.1937799043062201,0.00777511961722488,0.005382775119617225,0.7930622009569378
0.19177253478523895,0.004234724742891712,0.006049606775559589,0.7979431336963098
0.19145093317278747,0.006020469596628537,0.005418422636965683,0.7971101745936183
0.187875150060024,0.007202881152460984,0.006002400960384154,0.7989195678271308
0.1903030303030303,0.0048484848484848485,0.006666666666666667,0.7981818181818182
0.1960431654676259,0.006594724220623501,0.006594724220623501,0.7907673860911271
0.1955340977670489,0.008449004224502113,0.007845503922751962,0.788171394085697
0.2055455093429777,0.006630500301386378,0.006027727546714889,0.781796262808921
0.191167574107683,0.011494252873563218,0.007259528130671506,0.7900786448880823
0.19831730769230768,0.007211538461538462,0.006610576923076923,0.7878605769230769
0.20367081113084665,0.008288928359976317,0.003552397868561279,0.7844878626406158
0.1953125,0.010216346153846154,0.0030048076923076925,0.7914663461538461
0.19818181818181818,0.007272727272727273,0.0036363636363636364,0.7909090909090909
0.19648271679805943,0.010915706488781079,0.004244996967859308,0.7883565797453002
0.19566526189042746,0.010836845273931367,0.004214328717639976,0.7892835641180012
0.19891500904159132,0.009041591320072333,0.004822182037371911,0.7872212176009644
0.19223880597014925,0.007761194029850746,0.0029850746268656717,0.7970149253731343
0.19200954084675015,0.00655933214072749,0.005963029218843173,0.7954680977936792
0.19007770472205618,0.005379557680812911,0.007172743574417215,0.7973699940227137
0.17608173076923078,0.006610576923076923,0.0078125,0.8094951923076923
0.1706875753920386,0.007840772014475271,0.007840772014475271,0.8136308805790109
0.1762917933130699,0.00547112462006079,0.01033434650455927,0.8079027355623101
0.182370820668693,0.0060790273556231,0.01094224924012158,0.8006079027355623
0.17391304347826086,0.006038647342995169,0.010265700483091788,0.8097826086956522
0.16576576576576577,0.009009009009009009,0.00960960960960961,0.8156156156156156
0.15839808726838014,0.007172743574417215,0.007770472205618649,0.826658696951584
0.15596880623875226,0.0065986802639472104,0.008998200359928014,0.8284343131373725
0.16555891238670695,0.0036253776435045317,0.0072507552870090634,0.8235649546827795
0.1625821876867902,0.0035863717872086074,0.010161386730424387,0.8236700537955768
0.16856628674265148,0.002999400119976005,0.007798440311937612,0.8206358728254349
0.16454159077109898,0.0036429872495446266,0.007893139040680024,0.8239222829386764
0.15606242496998798,0.0024009603841536613,0.006602641056422569,0.8349339735894358
0.15506715506715507,0.004273504273504274,0.007326007326007326,0.8333333333333334
0.16007303712720633,0.0030432136335970784,0.006695069993913573,0.8301886792452831
0.15640096618357488,0.0030193236714975845,0.00966183574879227,0.8309178743961353
0.16305655836341756,0.0018050541516245488,0.005415162454873646,0.8297232250300842
0.16050119331742244,0.004176610978520286,0.004176610978520286,0.831145584725537
0.15339233038348082,0.0035398230088495575,0.0058997050147492625,0.8371681415929203
0.15421686746987953,0.005421686746987952,0.005421686746987952,0.8349397590361446
0.14954407294832828,0.00729483282674772,0.00364741641337386,0.8395136778115502
0.14251207729468598,0.009057971014492754,0.006038647342995169,0.842391304347826
0.13989004276114844,0.00916310323762981,0.00794135613927917,0.8430054978619426
0.13998782714546562,0.009738283627510651,0.007303712720632989,0.8429701765063907
0.1448234590065829,0.008976660682226212,0.00718132854578097,0.83901855176541
0.14183976261127595,0.007121661721068249,0.00771513353115727,0.8433234421364986
0.1398559423769508,0.003601440576230492,0.009603841536614645,0.8469387755102041
0.13253012048192772,0.004819277108433735,0.01325301204819277,0.8493975903614458
0.14095583787053842,0.0054446460980036296,0.012099213551119177,0.8415003024803388
0.14450516089860352,0.00546448087431694,0.009714632665452338,0.8403157255616271
0.14874551971326164,0.005376344086021506,0.01015531660692951,0.8357228195937874
0.13811821471652594,0.0066344993968636915,0.010253317249698432,0.8449939686369119
0.1325014854426619,0.010101010101010102,0.010101010101010102,0.8472964943553178
0.13245033112582782,0.010234798314268514,0.00963275135460566,0.847682119205298
0.13636363636363635,0.014545454545454545,0.01090909090909091,0.8381818181818181
0.14190821256038647,0.012077294685990338,0.00966183574879227,0.836352657004831
0.13592233009708737,0.011529126213592233,0.009708737864077669,0.8428398058252428
0.13998782714546562,0.013390139987827145,0.009738283627510651,0.8368837492391966
0.13861985472154964,0.014527845036319613,0.009685230024213076,0.8371670702179177
0.14629741119807346,0.013245033112582781,0.010234798314268514,0.8302227573750752
0.1533292608430055,0.00916310323762981,0.014050091631032376,0.8234575442883323
0.14485696895922093,0.009129640900791236,0.01278149726110773,0.8332318928788801
0.13990267639902676,0.007907542579075427,0.015815085158150853,0.8363746958637469
0.14242053789731052,0.006112469437652812,0.018337408312958436,0.8331295843520783
0.14320536258379038,0.006093845216331505,0.014015843997562462,0.8366849482023156
0.1380778588807786,0.006690997566909975,0.0170316301703163,0.8381995133819952
0.13239780353874314,0.004881025015253203,0.010982306284319707,0.851738865161684
0.1341019417475728,0.00424757281553398,0.01516990291262136,0.8464805825242718
0.13349368610944076,0.004209260372820205,0.009019843656043296,0.8532772098616958
0.14021479713603818,0.0065632458233890216,0.00954653937947494,0.8436754176610979
0.14888487040385776,0.007836045810729355,0.0108499095840868,0.8324291742013261
0.1480804387568556,0.006093845216331505,0.01218769043266301,0.8336380255941499
0.14951573849878935,0.004842615012106538,0.00847457627118644,0.8371670702179177
0.14509331727874775,0.005418422636965683,0.008428657435279952,0.8410596026490066
0.15180722891566265,0.006626506024096385,0.006626506024096385,0.8349397590361446
0.15583634175691938,0.007220216606498195,0.007821901323706379,0.8291215403128761
0.15089820359281436,0.004790419161676647,0.007784431137724551,0.8365269461077844
0.1513317191283293,0.006658595641646489,0.0036319612590799033,0.8383777239709443
0.15508982035928143,0.006586826347305389,0.004191616766467066,0.834131736526946
0.14900060569351908,0.006662628709872804,0.005451241671714113,0.838885523924894
0.15,0.006024096385542169,0.004216867469879518,0.8397590361445784
0.1502994011976048,0.008982035928143712,0.004790419161676647,0.8359281437125748
0.14859197124026363,0.01018573996405033,0.007789095266626723,0.8334331935290593
0.14888487040385776,0.010247136829415311,0.008438818565400843,0.8324291742013261
0.14622356495468278,0.00906344410876133,0.00785498489425982,0.8368580060422961
0.14912808177991582,0.005411906193625977,0.0072158749248346366,0.8382441371016236
0.1554341226472374,0.004857316332726169,0.006678809957498482,0.833029751062538
0.16219512195121952,0.00548780487804878,0.007926829268292683,0.824390243902439
0.16109422492401215,0.00425531914893617,0.01094224924012158,0.8237082066869301
0.16495468277945619,0.005438066465256798,0.00785498489425982,0.8217522658610272
0.1706422018348624,0.0061162079510703364,0.007339449541284404,0.8159021406727829
0.1757648470305939,0.005398920215956809,0.007798440311937612,0.8110377924415118
0.17867958812840704,0.0072683222289521504,0.007874015748031496,0.8061780738946094
0.1812121212121212,0.006666666666666667,0.00909090909090909,0.803030303030303
0.1812121212121212,0.00909090909090909,0.004242424242424243,0.8054545454545454
0.18446601941747573,0.010922330097087379,0.0036407766990291263,0.8009708737864077
0.18414634146341463,0.007926829268292683,0.00426829268292683,0.8036585365853659
0.18220338983050846,0.007869249394673124,0.005447941888619854,0.8044794188861986
0.18594791035735916,0.007874015748031496,0.008479709267110842,0.7976983646274984
0.18465227817745802,0.005995203836930456,0.006594724220623501,0.802757793764988
0.1867541766109785,0.00477326968973747,0.002386634844868735,0.8060859188544153
0.18938480096501809,0.009650180940892641,0.004221954161640531,0.7967430639324488
0.18917274939172748,0.009732360097323601,0.004257907542579075,0.7968369829683698
0.18764988009592326,0.0077937649880095924,0.004196642685851319,0.8003597122302158
0.19253910950661854,0.005415162454873646,0.00421179302045728,0.7978339350180506
0.1869772998805257,0.005973715651135006,0.005973715651135006,0.8010752688172043
0.18484848484848485,0.0048484848484848485,0.0048484848484848485,0.8054545454545454
0.18523002421307505,0.005447941888619854,0.011501210653753027,0.7978208232445521
0.19041843541540326,0.005457853244390539,0.010915706488781079,0.7932080048514251
0.2034001214329083,0.006071645415907711,0.006071645415907711,0.7844565877352763
0.21786360893180445,0.004828002414001207,0.004828002414001207,0.7724803862401931
0.21762589928057555,0.006594724220623501,0.006594724220623501,0.7691846522781774
0.2113676731793961,0.0041444641799881585,0.007104795737122558,0.7773830669034932
0.20840734162226168,0.006512729425695678,0.007104795737122558,0.7779751332149201
0.20770620108368454,0.004214328717639976,0.00963275135460566,0.7784467188440698
0.20526630760023937,0.007779772591262717,0.007779772591262717,0.7791741472172352
0.21369047619047618,0.008928571428571428,0.009523809523809525,0.7678571428571429
0.20695970695970695,0.009157509157509158,0.01098901098901099,0.7728937728937729
0.21677893447642377,0.00612369871402327,0.011022657685241886,0.7660747091243111
0.22572815533980584,0.00849514563106796,0.010315533980582525,0.7554611650485437
0.2350791717417783,0.006699147381242387,0.010353227771010963,0.7478684531059683
0.23693803159173754,0.006075334143377886,0.007897934386391251,0.7490886998784934
0.2296884544899206,0.007330482590103849,0.007330482590103849,0.7556505803298718
0.23343465045592704,0.00547112462006079,0.0060790273556231,0.7550151975683891
0.23240291262135923,0.00424757281553398,0.0054611650485436895,0.7578883495145631
0.2193939393939394,0.007272727272727273,0.0030303030303030303,0.7703030303030303
0.22488038277511962,0.006578947368421052,0.0029904306220095694,0.7655502392344498
0.2384066587395957,0.005945303210463734,0.0035671819262782403,0.7520808561236623
0.2437125748502994,0.004191616766467066,0.004790419161676647,0.7473053892215569
0.2517985611510791,0.0035971223021582736,0.00539568345323741,0.7392086330935251
0.2476303317535545,0.004739336492890996,0.005924170616113744,0.7417061611374408
0.25240384615384615,0.004807692307692308,0.0078125,0.7349759615384616
0.2572639225181598,0.005447941888619854,0.005447941888619854,0.7318401937046005
0.2597799511002445,0.007334963325183374,0.005501222493887531,0.7273838630806846
0.254247572815534,0.00849514563106796,0.006067961165048544,0.7311893203883495
0.26068883610451304,0.009501187648456057,0.0059382422802850355,0.7238717339667459
0.25567502986857826,0.006571087216248507,0.006571087216248507,0.7311827956989247
0.2601576713159491,0.0072771376591873865,0.0066707095209217705,0.7258944815039418
0.26366366366366367,0.007207207207207207,0.005405405405405406,0.7237237237237237
0.2615476904619076,0.010197960407918417,0.004799040191961607,0.7234553089382123
0.2647768395657419,0.008443908323281062,0.0030156815440289505,0.7237635705669482
0.27007299270072993,0.009732360097323601,0.004257907542579075,0.7159367396593674
0.26217678893565843,0.00661455201443175,0.005411906193625977,0.7257967528562839
0.2711246200607903,0.004863221884498481,0.00547112462006079,0.7185410334346505
0.28390596745027125,0.004219409282700422,0.0030138637733574444,0.7088607594936709
0.287515006002401,0.006002400960384154,0.007202881152460984,0.6992797118847539
0.28945801072066707,0.005360333531864205,0.008338296605122097,0.6968433591423466
0.29308252427184467,0.007888349514563107,0.0048543689320388345,0.6941747572815534
0.28882175226586104,0.008459214501510574,0.00785498489425982,0.6948640483383686
0.2833031946955998,0.011452682338758288,0.011452682338758288,0.6937914406268837
0.28804347826086957,0.009057971014492754,0.010265700483091788,0.6926328502415459
0.2845036319612591,0.014527845036319613,0.009079903147699757,0.6918886198547215
0.28950542822677927,0.007840772014475271,0.009047044632086852,0.6936067551266586
0.2832125603864734,0.012681159420289856,0.006642512077294686,0.697463768115942
0.2741641337386018,0.0121580547112462,0.007902735562310031,0.705775075987842
0.2677925211097708,0.015078407720144753,0.008443908323281062,0.7086851628468034
0.282950423216445,0.011487303506650543,0.007859733978234583,0.6977025392986699
0.28901032179720704,0.012750455373406194,0.007893139040680024,0.6903460837887068
0.28780487804878047,0.012804878048780487,0.007317073170731708,0.6920731707317073
0.28734939759036143,0.01144578313253012,0.00783132530120482,0.6933734939759036
0.2807971014492754,0.009057971014492754,0.00785024154589372,0.7022946859903382
0.27448609431680776,0.010278113663845224,0.010278113663845224,0.7049576783555018
0.28225317989097515,0.01150817686250757,0.012719563900666263,0.693519079345851
0.28031687995124926,0.010359536867763558,0.018890920170627667,0.6904326630103595
0.27895694360218315,0.010309278350515464,0.013947847180109158,0.6967859308671922
0.26987951807228916,0.010843373493975903,0.007228915662650603,0.7120481927710843
0.2768768768768769,0.01021021021021021,0.007807807807807808,0.7051051051051052
0.28588734100545127,0.007874015748031496,0.009085402786190187,0.6971532404603271
0.2889963724304716,0.007255139056831923,0.008464328899637243,0.6952841596130592
0.2884848484848485,0.009696969696969697,0.009696969696969697,0.6921212121212121
0.28987265009096425,0.009702850212249849,0.007883565797453002,0.6925409338993329
0.28623853211009176,0.00672782874617737,0.007951070336391437,0.6990825688073394
0.28192473781616284,0.006785934608266502,0.009253547193090685,0.7020357803824799
0.2875457875457875,0.007936507936507936,0.006715506715506716,0.6978021978021978
0.30036630036630035,0.007326007326007326,0.005494505494505495,0.6868131868131868
0.28347406513872137,0.006031363088057901,0.0048250904704463205,0.7056694813027744
0.28140096618357485,0.006038647342995169,0.008454106280193236,0.7041062801932367
0.28347406513872137,0.009650180940892641,0.007237635705669481,0.6996381182147166
0.28502415458937197,0.006642512077294686,0.00785024154589372,0.7004830917874396
0.2835458409228901,0.00546448087431694,0.007285974499089253,0.7037037037037037
0.2809667673716012,0.0072507552870090634,0.005438066465256798,0.706344410876133
0.2848593656493118,0.00718132854578097,0.008976660682226212,0.698982645122681
0.2856280193236715,0.004227053140096618,0.006038647342995169,0.7041062801932367
0.2857142857142857,0.006658595641646489,0.006658595641646489,0.7009685230024213
0.28657799274486095,0.007859733978234583,0.006650544135429262,0.6989117291414753
0.2871763997591812,0.008428657435279952,0.00481637567730283,0.699578567128236
0.28527980535279807,0.012165450121654502,0.0036496350364963502,0.698905109489051
0.29927007299270075,0.012165450121654502,0.007907542579075427,0.6806569343065694
0.29199277543648405,0.00963275135460566,0.007224563515954244,0.6911499096929561
0.294615849969752,0.0102843315184513,0.007259528130671506,0.6878402903811253
0.29851632047477744,0.010089020771513354,0.00830860534124629,0.6830860534124629
0.29759036144578316,0.009036144578313253,0.009036144578313253,0.6843373493975904
0.30606060606060603,0.00787878787878788,0.00787878787878788,0.6781818181818182
0.30198915009041594,0.007836045810729355,0.006630500301386378,0.6835443037974683
0.29111644657863145,0.008403361344537815,0.007202881152460984,0.6932773109243697
0.31220095693779903,0.011363636363636364,0.01076555023923445,0.6656698564593302
0.30363636363636365,0.010303030303030303,0.006060606060606061,0.68
0.2934131736526946,0.008383233532934131,0.010179640718562874,0.6880239520958084
0.2919442761962447,0.008479709267110842,0.013930950938824955,0.6856450635978195
0.3025610482430018,0.01012507444907683,0.014889815366289458,0.672424061941632
0.3014354066985646,0.008373205741626795,0.01375598086124402,0.6764354066985646
0.3121629718394248,0.008987417615338526,0.01378070701018574,0.6650689035350509
0.30453172205438067,0.0072507552870090634,0.017522658610271902,0.6706948640483383
0.30917874396135264,0.004830917874396135,0.018115942028985508,0.6678743961352657
0.30328358208955225,0.005970149253731343,0.014328358208955224,0.6764179104477612
0.3083832335329341,0.009580838323353293,0.013772455089820359,0.6682634730538922
0.30482590103848506,0.006719609040928528,0.020158827122785584,0.6682956627978008
0.2927710843373494,0.006024096385542169,0.01566265060240964,0.6855421686746987
0.29450814725407365,0.007845503922751962,0.011466505733252867,0.6861798430899215
0.2956050571944612,0.006622516556291391,0.012040939193257074,0.6857314870559904
0.29159212880143115,0.009540846750149075,0.007751937984496124,0.6911150864639237
0.2887409200968523,0.009079903147699757,0.00847457627118644,0.6937046004842615
0.2872727272727273,0.006666666666666667,0.01090909090909091,0.6951515151515152
0.29333333333333333,0.007272727272727273,0.011515151515151515,0.6878787878787879
0.3037667071688943,0.009113001215066828,0.012150668286755772,0.6749696233292831
0.29640900791235547,0.010346926354230066,0.009738283627510651,0.6835057821059038
0.288915808600848,0.012113870381586917,0.009691096305269533,0.6892792247122955
0.28941034897713597,0.009626955475330927,0.00842358604091456,0.6925391095066186
0.28699820251647695,0.005991611743559017,0.011983223487118035,0.695026962252846
0.2855421686746988,0.00783132530120482,0.015060240963855422,0.691566265060241
0.2876132930513595,0.00785498489425982,0.015105740181268883,0.6894259818731118
0.27717391304347827,0.010265700483091788,0.011473429951690822,0.7010869565217391
0.27908378541289935,0.009644364074743821,0.009644364074743821,0.701627486437613
0.2790981109079829,0.008531383302864107,0.012797074954296161,0.6995734308348568
0.26788990825688075,0.00856269113149847,0.009174311926605505,0.7143730886850153
0.26845238095238094,0.009523809523809525,0.005952380952380952,0.7160714285714286
0.27153891859774215,0.010101010101010102,0.0059417706476530005,0.7124183006535948
0.2752571082879613,0.009074410163339383,0.006654567453115548,0.7090139140955838
0.2730560578661845,0.0108499095840868,0.007233273056057866,0.7088607594936709
0.26763110307414106,0.0108499095840868,0.006027727546714889,0.7154912597950572
0.26860254083484575,0.010889292196007259,0.006654567453115548,0.7138535995160314
0.26268115942028986,0.008454106280193236,0.00785024154589372,0.7210144927536232
0.2638888888888889,0.00966183574879227,0.005434782608695652,0.7210144927536232
0.2504548211036992,0.010309278350515464,0.004851425106124924,0.7343844754396605
0.24533974744437764,0.010222489476849068,0.0072158749248346366,0.7372218881539386
0.2381807301017355,0.011370436864153202,0.005385996409335727,0.7450628366247756
0.23254401942926534,0.009714632665452338,0.008500303582270795,0.7492410443230115
0.2330736968244458,0.01018573996405033,0.004793289394847214,0.7519472738166567
0.22631261315630657,0.009656004828002414,0.005431502715751358,0.7585998792999397
0.2303951367781155,0.009726443768996961,0.007902735562310031,0.7519756838905776
0.2292562999385372,0.009834050399508297,0.007990165949600492,0.7529194837123541
0.22992700729927007,0.007907542579075427,0.006082725060827251,0.7560827250608273
0.2309552599758162,0.007255139056831923,0.007255139056831923,0.75453446191052
