C,D,Oc,Od
0.22203947368421054,0.05263157894736842,0.06620065789473684,0.6591282894736842
0.2251736820596649,0.05271761340416837,0.06620351450756028,0.6559051900286065
0.2269151138716356,0.0546583850931677,0.06749482401656315,0.6509316770186335
0.22560724578015645,0.05557842733635241,0.07039934129271305,0.6484149855907781
0.2273666804464655,0.05291442744935924,0.07069036792062836,0.649028524183547
0.2268423219431865,0.0531082750102923,0.06957595718402634,0.6504734458624949
0.2286535303776683,0.05213464696223317,0.06855500821018062,0.6506568144499179
0.22678718159408381,0.05258833196384552,0.06696795398520954,0.6536565324568612
0.228099173553719,0.05,0.06735537190082645,0.6545454545454545
0.23127572016460907,0.047325102880658436,0.06707818930041153,0.654320987654321
0.22755227552275523,0.04920049200492005,0.06929069290692907,0.6539565395653957
0.22952853598014888,0.05334987593052109,0.06327543424317618,0.6538461538461539
0.22781675608749485,0.051588939331407346,0.0610813041683863,0.6595130004127115
0.2239540607054963,0.05291222313371616,0.06357670221493027,0.6595570139458573
0.22511358942585707,0.05245766212308963,0.06650144568360182,0.6559273027674515
0.2222222222222222,0.05576055760557606,0.06683066830668306,0.6551865518655187
0.22085385878489328,0.057060755336617405,0.06527093596059114,0.6568144499178982
0.22111388196176227,0.05610972568578554,0.06774729842061512,0.6550290939318371
0.2203879488237722,0.0540652084193149,0.0680973999174577,0.6574494428394552
0.22286421791167974,0.05323978539001238,0.06851011143210896,0.6553858852661989
0.22556701030927834,0.05195876288659794,0.06721649484536082,0.6552577319587629
0.2334983498349835,0.04950495049504951,0.06476897689768978,0.6522277227722773
0.2314967105263158,0.05139802631578947,0.06620065789473684,0.6509046052631579
0.23156159868149978,0.05315203955500618,0.06427688504326329,0.6510094767202307
0.2303255047383601,0.05480016481252575,0.06221672847136382,0.6526576019777504
0.23396381578947367,0.055098684210526314,0.06455592105263158,0.6463815789473685
0.23000824402308326,0.05482275350370981,0.06430338004946413,0.6508656224237428
0.22704714640198512,0.05789909015715467,0.06368899917287014,0.6513647642679901
0.23124484748557295,0.05441055234954658,0.0663643858202803,0.6479802143446002
0.23166183174471613,0.053874844591794445,0.06382096974720265,0.6506423539162868
0.23038810900082576,0.053674649050371594,0.06151940545004129,0.6544178364987614
0.22947454844006568,0.051313628899835796,0.0636288998357964,0.6555829228243021
0.22921810699588477,0.050617283950617285,0.06502057613168724,0.6551440329218107
0.2322527697989331,0.05375461633155519,0.06319244973327862,0.6508001641362331
0.2319736299958797,0.05480016481252575,0.059332509270704575,0.65389369592089
0.23067383216205042,0.05911533691608103,0.05911533691608103,0.6510954940057875
0.23754631535611362,0.058460271716755864,0.06093042404281598,0.6430629888843146
0.23510069872585285,0.05877517468146321,0.06247431154952733,0.6436498150431565
0.23551171393341552,0.06041923551171394,0.060008220304151254,0.6440608302507193
0.234882764294529,0.061291649526943645,0.059646236116824354,0.644179350061703
0.23640856672158156,0.05848434925864909,0.058072487644151564,0.6470345963756178
0.23127572016460907,0.056790123456790124,0.059670781893004114,0.6522633744855967
0.234882764294529,0.055121349238996295,0.060880296174413824,0.6491155902920609
0.23464373464373464,0.05773955773955774,0.06265356265356266,0.644963144963145
0.23396381578947367,0.05633223684210526,0.06373355263157894,0.6459703947368421
0.2332782824112304,0.053674649050371594,0.06151940545004129,0.6515276630883567
0.2379381443298969,0.055257731958762886,0.058969072164948455,0.6478350515463918
0.23556105610561057,0.056518151815181515,0.0594059405940594,0.6485148514851485
0.2359504132231405,0.05661157024793388,0.05578512396694215,0.6516528925619834
0.2362817362817363,0.05896805896805897,0.054873054873054876,0.6498771498771498
0.23289365210222587,0.05647155812036274,0.05441055234954658,0.6562242374278648
0.22972416632358997,0.059283655825442566,0.05599011939069576,0.6550020584602717
0.23289365210222587,0.05935696619950536,0.05441055234954658,0.6533388293487222
0.2316872427983539,0.05843621399176955,0.05555555555555555,0.654320987654321
0.2276088742810189,0.05916187345932621,0.055464256368118324,0.6577649958915366
0.22827868852459016,0.06147540983606557,0.05614754098360656,0.6540983606557377
0.22919229192291923,0.06273062730627306,0.05617056170561706,0.6519065190651907
0.22441430332922319,0.060008220304151254,0.05959720509658857,0.655980271270037
0.22373862696443342,0.05955334987593052,0.05996691480562448,0.6567411083540116
0.22341302555647155,0.05688375927452597,0.06265457543281121,0.6570486397361912
0.22226787181594085,0.06203779786359902,0.05792933442892358,0.6577649958915366
0.22468224682246823,0.05986059860598606,0.05904059040590406,0.6564165641656416
0.22820723684210525,0.060032894736842105,0.057154605263157895,0.6546052631578947
0.23016528925619834,0.05619834710743802,0.05702479338842975,0.6566115702479339
0.22912381735911147,0.053887289181406825,0.061703002879473466,0.6552858905800082
0.22714227142271423,0.052070520705207055,0.06109061090610906,0.6596965969659696
0.22712283594394064,0.04987633965375103,0.060593569661995056,0.6624072547403133
0.22665569724393253,0.04607157548334019,0.062114356232003294,0.665158371040724
0.23256767842493847,0.044708777686628384,0.062346185397867106,0.660377358490566
0.22749793559042114,0.046242774566473986,0.06317093311312964,0.6630883567299752
0.22887612797374898,0.04552912223133716,0.05906480721903199,0.6665299425758818
0.23232740801984292,0.0454733360892931,0.05622157916494419,0.6659776767259198
0.236168455821635,0.04500412881915772,0.05408753096614368,0.6647398843930635
0.2340686274509804,0.0494281045751634,0.05555555555555555,0.6609477124183006
0.23444581788215904,0.046147507210548,0.053564070869386075,0.6658426040379068
0.2365813377374071,0.04706853839801817,0.052436003303055326,0.6639141205615194
0.23442622950819672,0.04959016393442623,0.052868852459016395,0.6631147540983606
0.23307345096430038,0.04842018875666804,0.053344275748871565,0.66516208453016
0.23640856672158156,0.04654036243822076,0.05395387149917628,0.6630971993410214
0.23510069872585285,0.04808877928483354,0.05589806822852446,0.6609124537607891
0.23108552631578946,0.04975328947368421,0.060032894736842105,0.6591282894736842
0.2325485336637753,0.050392399834779014,0.05865344898802148,0.6584056175134242
0.2311516155758078,0.05343827671913836,0.05509527754763877,0.6603148301574151
0.2333058532563891,0.05399835119538335,0.05358615004122012,0.6591096455070075
0.22994652406417113,0.053887289181406825,0.057178116001645414,0.6589880707527767
0.22969072164948454,0.055257731958762886,0.05443298969072165,0.660618556701031
0.22962962962962963,0.05432098765432099,0.056378600823045265,0.6596707818930041
0.2307373653686827,0.056338028169014086,0.05592377796188898,0.6570008285004143
0.23064317902498976,0.05776321179844326,0.05694387546087669,0.6546497337156902
0.22920976417045924,0.059577989242863054,0.059577989242863054,0.6516342573438146
0.22762566407846344,0.061708214139762976,0.06293420514916225,0.6477319166326113
0.22793203481143803,0.059676750932449237,0.060505594695399914,0.6518856195607128
0.2264693793670366,0.06041923551171394,0.06288532675709001,0.6502260583641595
0.22501028383381325,0.058823529411764705,0.06375976964212259,0.6524064171122995
0.22770242498972462,0.058364159473900536,0.06535141800246609,0.6485819975339088
0.22725401399752984,0.05804857966241252,0.06381226842321944,0.6508851379168382
0.2257799671592775,0.057060755336617405,0.06773399014778325,0.6494252873563219
0.22674897119341564,0.05720164609053498,0.06502057613168724,0.6510288065843621
0.22460776218001652,0.05904211395540875,0.06440957886044592,0.6519405450041288
0.22436423297785069,0.0586546349466776,0.06644790812141099,0.6505332239540607
0.22699133305819233,0.06025588113908378,0.0709863805200165,0.6417664052827073
0.22802653399668324,0.061774461028192375,0.07172470978441128,0.6384742951907131
0.22624434389140272,0.06458247634718223,0.07527766351295763,0.6338955162484574
0.22377049180327868,0.05942622950819672,0.07704918032786885,0.6397540983606558
0.22318481848184818,0.06146864686468647,0.07673267326732673,0.6386138613861386
0.22341302555647155,0.05976916735366859,0.07584501236603462,0.6409727947238252
0.22512437810945274,0.06011608623548922,0.07296849087893864,0.6417910447761194
0.2246406570841889,0.06283367556468172,0.07474332648870637,0.637782340862423
0.22844112769485903,0.060945273631840796,0.07379767827529021,0.6368159203980099
0.22524752475247525,0.0627062706270627,0.07466996699669967,0.6373762376237624
0.22589987587918908,0.06081919735208937,0.07281754240794373,0.6404633843607779
0.22721649484536083,0.06350515463917526,0.07257731958762886,0.636701030927835
0.22744128553770088,0.0630407911001236,0.07457766790276062,0.6349402554594149
0.22286421791167974,0.06397028477094512,0.0771770532397854,0.6359884440775898
0.22433774834437087,0.06374172185430464,0.07781456953642384,0.6341059602649006
0.22593969434118133,0.06113176373399422,0.07806691449814127,0.6348616274266832
0.22300082440230834,0.06141797197032152,0.07749381698268755,0.6380873866446826
0.21778509674763277,0.06175380815150268,0.07780979827089338,0.6426512968299711
0.2181594083812654,0.06039441248972884,0.07847165160230074,0.642974527526705
0.218249075215783,0.060008220304151254,0.07480476777640772,0.6469379367036581
0.222682119205298,0.057947019867549666,0.07450331125827815,0.6448675496688742
0.22381930184804927,0.05626283367556468,0.07474332648870637,0.6451745379876797
0.22560724578015645,0.05557842733635241,0.07533964594483326,0.6434746809386579
0.22702925422332096,0.05727235269880511,0.07334157395962093,0.642356819118253
0.2281134401972873,0.055487053020961775,0.07110563090834361,0.6452938758734074
0.22695328648201737,0.05456800330715172,0.07275733774286895,0.645721372467962
0.22791081750619324,0.05078447563996697,0.07142857142857142,0.6498761354252683
0.22846595570139458,0.04963084495488105,0.07260049220672682,0.6493027071369976
0.2317826265953067,0.0531082750102923,0.069164265129683,0.645944833264718
0.23356758991318727,0.05250103348491112,0.06448945845390658,0.649441918147995
0.23480777180653162,0.052087639520463004,0.06448945845390658,0.6486151302190988
0.23422680412371133,0.04989690721649485,0.06721649484536082,0.648659793814433
0.23248145094806266,0.053173948887056885,0.06677658697444352,0.6475680131904369
0.23366418527708852,0.053763440860215055,0.06286186931348221,0.6497105045492142
0.23526988051091882,0.053564070869386075,0.06221672847136382,0.6489493201483313
0.2255794701986755,0.055463576158940396,0.06374172185430464,0.6552152317880795
0.2263681592039801,0.05472636815920398,0.06467661691542288,0.654228855721393
0.2288065843621399,0.05596707818930041,0.06337448559670782,0.6518518518518519
0.23216494845360824,0.05649484536082474,0.06103092783505155,0.6503092783505154
0.23500206868018203,0.05833678113363674,0.059991725279271824,0.6466694249069094
0.23497942386831275,0.06296296296296296,0.060905349794238686,0.6411522633744856
0.2363337443485409,0.06041923551171394,0.06165228113440197,0.6415947390053433
0.23648369789517126,0.06066859265373504,0.06066859265373504,0.6421791167973586
0.23522116577097973,0.06118230673832162,0.058701942951632904,0.6448945845390658
0.23643092105263158,0.05879934210526316,0.061677631578947366,0.6430921052631579
0.24003288121660502,0.05877517468146321,0.06288532675709001,0.6383066173448417
0.24257425742574257,0.05899339933993399,0.06146864686468647,0.636963696369637
0.23657236572365722,0.05945059450594506,0.06396063960639606,0.6400164001640016
0.23286540049545829,0.05945499587118084,0.064822460776218,0.6428571428571429
0.23415637860082306,0.0551440329218107,0.06337448559670782,0.6473251028806585
0.23242349048800662,0.05583126550868486,0.060380479735318446,0.6513647642679901
0.23307345096430038,0.0553959786622897,0.06360279031596225,0.6479277800574477
0.2331967213114754,0.05450819672131148,0.06557377049180328,0.6467213114754098
0.23105436573311366,0.05560131795716639,0.06672158154859967,0.6466227347611203
0.2343492586490939,0.05395387149917628,0.06589785831960461,0.6457990115321252
0.23522167487684728,0.05582922824302135,0.06527093596059114,0.6436781609195402
0.23836969946480033,0.05763688760806916,0.06463565253190613,0.6393577603952244
0.24086378737541528,0.057308970099667775,0.06519933554817275,0.6366279069767442
0.243075651095494,0.05704836709384043,0.06738321620504341,0.6324927656056222
0.24732510288065843,0.05555555555555555,0.0662551440329218,0.6308641975308642
0.24590834697217676,0.05687397708674304,0.0662847790507365,0.6309328968903437
0.24441687344913152,0.05500413564929694,0.06658395368072788,0.6339950372208437
0.2466996699669967,0.05899339933993399,0.0627062706270627,0.6316006600660066
0.24333196553139105,0.05621665982765695,0.06319244973327862,0.6372589249076733
0.24062628759785742,0.055212196126905644,0.06262875978574371,0.6415327564894932
0.23919308357348704,0.05681350349938246,0.06175380815150268,0.6422396047756278
0.2371900826446281,0.05909090909090909,0.06322314049586777,0.640495867768595
0.23463917525773195,0.05814432989690722,0.06309278350515464,0.6441237113402062
0.23493234932349324,0.058630586305863056,0.06150061500615006,0.6449364493644937
0.23766447368421054,0.05756578947368421,0.05797697368421053,0.6467927631578947
0.23408624229979466,0.05913757700205339,0.057494866529774126,0.6492813141683779
0.22937293729372937,0.06023102310231023,0.05693069306930693,0.6534653465346535
0.22723509933774835,0.059602649006622516,0.05670529801324503,0.6564569536423841
0.22972416632358997,0.06051873198847262,0.055166735282009056,0.6545903664059284
0.2281134401972873,0.05877517468146321,0.054665022605836416,0.6584463625154131
0.225,0.06024590163934426,0.0569672131147541,0.6577868852459017
0.22736583367472346,0.05981155264235969,0.05243752560426055,0.6603850880786563
0.225713104588673,0.060355518809425385,0.054154609342703594,0.659776767259198
0.22708505367464904,0.0573905862923204,0.05573905862923204,0.6597853014037985
0.22460776218001652,0.056564822460776217,0.057803468208092484,0.6610239471511148
0.22373862696443342,0.05831265508684864,0.05831265508684864,0.6596360628618693
0.22454844006568145,0.059113300492610835,0.05747126436781609,0.6588669950738916
0.22442244224422442,0.06105610561056106,0.054455445544554455,0.6600660066006601
0.22559474979491387,0.06152584085315833,0.05783429040196883,0.655045118949959
0.22527697989331144,0.062371768567911365,0.054985638079606075,0.6573656134591711
0.22413793103448276,0.06527093596059114,0.05459770114942529,0.6559934318555009
0.22653989251756923,0.06738321620504341,0.05374121537825548,0.6523356758991319
0.22624434389140272,0.06869600987248047,0.05429864253393665,0.6507610037021802
0.22405271828665568,0.06878088962108732,0.054777594728171335,0.6523887973640856
0.22501028383381325,0.07280954339777869,0.053887289181406825,0.6482928835870012
0.22596548890714874,0.07354149548069022,0.05382087099424815,0.6466721446179129
0.22732868280672958,0.07591300779647107,0.05621665982765695,0.6405416495691424
0.2285831960461285,0.07372322899505766,0.05518945634266886,0.642504118616145
0.22740404457284358,0.0751134956665291,0.05530334296326868,0.6421791167973586
0.22474226804123712,0.0779381443298969,0.05649484536082474,0.6408247422680412
0.22318125770653513,0.07891491985203453,0.05795314426633785,0.6399506781750924
0.22465866776996277,0.07695490277203144,0.05626810095159288,0.6421183285064129
0.223911257189811,0.080936729663106,0.05505341002465078,0.6400986031224322
0.22639175257731958,0.07958762886597938,0.05443298969072165,0.6395876288659794
0.22826534816646066,0.07869798104655953,0.05067985166872682,0.642356819118253
0.2275154004106776,0.07885010266940452,0.05215605749486653,0.6414784394250513
0.22327302631578946,0.07976973684210527,0.05304276315789474,0.6439144736842105
0.2225886232481451,0.07831821929101401,0.05358615004122012,0.6455070074196207
0.2196938353330575,0.08233347124534547,0.05295821266032271,0.6450144807612743
0.2183243912505159,0.08295501444490301,0.051588939331407346,0.6471316549731737
0.2198844884488449,0.08374587458745875,0.05115511551155116,0.6452145214521452
0.22208487845076225,0.08240626287597858,0.049443757725587144,0.646065100947672
0.224244931733554,0.08026479106330162,0.048820852296235,0.6466694249069094
0.2248447204968944,0.08281573498964803,0.04927536231884058,0.643064182194617
0.22464962901896127,0.0832646331409728,0.048227535037098104,0.6438582028029678
0.22317772317772316,0.08517608517608517,0.05036855036855037,0.6412776412776413
0.22056384742951907,0.08416252072968491,0.05223880597014925,0.6430348258706468
0.2197938144329897,0.08288659793814433,0.049484536082474224,0.6478350515463918
0.22025524907369287,0.08398517908604364,0.04857966241251544,0.6471799094277481
0.22071516646115907,0.08220304151253596,0.049732840115084255,0.6473489519112207
0.2204433497536946,0.08374384236453201,0.05295566502463054,0.6428571428571429
0.21971252566735114,0.08172484599589322,0.052566735112936344,0.6459958932238193
0.21914981427981842,0.08171687990094924,0.05035080478745357,0.6487825010317788
0.2189300411522634,0.08271604938271605,0.05226337448559671,0.6460905349794238
0.21970321516900249,0.08244023083264633,0.055234954657873044,0.6426215993404781
0.2198027937551356,0.07888249794576828,0.056696795398520954,0.6446179129005751
0.21739130434782608,0.08203445447087777,0.05742411812961444,0.6431501230516817
0.218878812860676,0.07996702390766694,0.05688375927452597,0.6442704039571311
0.218249075215783,0.07685984381422113,0.05589806822852446,0.6489930127414715
0.21621621621621623,0.07276507276507277,0.05654885654885655,0.6544698544698545
0.21622734761120263,0.07331136738056013,0.057660626029654036,0.6528006589785832
0.2198931360460337,0.07274969173859433,0.060008220304151254,0.6473489519112207
0.21552436003303055,0.07555739058629232,0.0611065235342692,0.6478117258464079
0.21723000824402308,0.07666941467436109,0.058120362737015666,0.6479802143446002
0.21676300578034682,0.07762180016515277,0.05986787778695293,0.6457473162675474
0.21970321516900249,0.07625721352019786,0.0585325638911789,0.6455070074196207
0.21903199343724364,0.07793273174733388,0.05947497949138638,0.6435602953240361
0.2188399835458659,0.07733443027560674,0.059646236116824354,0.644179350061703
0.21588089330024815,0.07485525227460711,0.06286186931348221,0.6464019851116626
0.22052130740587506,0.07074886222589988,0.05792304509722797,0.6508067852709971
0.22231370934540964,0.07039934129271305,0.05969534787978592,0.6475916014820914
0.21828665568369027,0.07248764415156507,0.05889621087314662,0.6503294892915981
0.21762515515101366,0.07116259826230864,0.059164253206454284,0.6520479933802235
0.2181221812218122,0.07421074210742107,0.05945059450594506,0.6482164821648216
0.21638394704178734,0.07157633429871742,0.05833678113363674,0.6537029375258585
0.21966269025092555,0.07363225010283833,0.057178116001645414,0.6495269436445907
0.2177319587628866,0.07505154639175257,0.05649484536082474,0.650721649484536
0.2158717105263158,0.0727796052631579,0.05921052631578947,0.6521381578947368
0.2159934047815334,0.0717230008244023,0.05935696619950536,0.6529266281945589
0.22162608336772596,0.070160957490714,0.06025588113908378,0.6479570780024763
0.22117357406647517,0.07016823963890029,0.05949938448912597,0.6491588018054986
0.22277024249897245,0.07233867653103165,0.05959720509658857,0.6452938758734074
0.22126081582200247,0.07416563658838071,0.059744540585084466,0.6448290070045324
0.22254335260115607,0.07184145334434351,0.05904211395540875,0.6465730800990916
0.2165500205846027,0.0732811856731165,0.06175380815150268,0.6484149855907781
0.22185837085550553,0.07327056897257471,0.0634465820712239,0.6414244781006959
0.22199255890863995,0.0715171558495246,0.06531624638280281,0.6411740388590327
0.21971252566735114,0.07515400410677618,0.06406570841889117,0.6410677618069816
0.21984355701934952,0.07245780156442981,0.06298888431453273,0.644709757101688
0.21953221173574067,0.07304062371768567,0.06483381206401313,0.6425933524825606
0.21710526315789475,0.07401315789473684,0.0625,0.6463815789473685
0.2135523613963039,0.07433264887063655,0.06324435318275154,0.648870636550308
0.21683778234086243,0.0731006160164271,0.06447638603696099,0.6455852156057494
0.21537196876284423,0.07274969173859433,0.06617344841759146,0.64570489108097
0.21210873146622736,0.07454695222405272,0.0642504118616145,0.6490939044481054
0.20896750308515014,0.07733443027560674,0.062114356232003294,0.6515837104072398
0.21089558398679323,0.0780024762690879,0.06190672719768882,0.6491952125464301
0.20835055808185202,0.07565109549400578,0.0628358825961141,0.6531624638280281
0.2102880658436214,0.07613168724279835,0.06337448559670782,0.6502057613168725
0.207492795389049,0.0732811856731165,0.06257719226018937,0.6566488266776451
0.20902317880794702,0.07160596026490067,0.0625,0.6568708609271523
0.21300081766148815,0.07072771872444808,0.06500408830744071,0.651267375306623
0.2156701030927835,0.07010309278350516,0.0663917525773196,0.6478350515463918
0.21648216482164823,0.06765067650676507,0.06765067650676507,0.6482164821648216
0.21590440873506386,0.06592501030078286,0.06551297898640297,0.6526576019777504
0.218249075215783,0.06658446362515413,0.06494040279490342,0.6502260583641595
0.21575907590759075,0.07136963696369637,0.06435643564356436,0.6485148514851485
0.217588769611891,0.07184145334434351,0.06399669694467382,0.6465730800990916
0.21827201322860687,0.06862339809838776,0.06655642827614716,0.6465481603968583
0.2164394878149525,0.06650144568360182,0.06732755059892606,0.6497315159025197
0.21551724137931033,0.06527093596059114,0.06691297208538588,0.6522988505747126
0.21678321678321677,0.06375976964212259,0.06417112299465241,0.6552858905800082
0.21348779478692595,0.06206040546131568,0.06702523789822093,0.6574265618535374
0.21316872427983538,0.06460905349794238,0.06831275720164609,0.6539094650205761
0.21605960264900662,0.06456953642384106,0.06829470198675497,0.6510761589403974
0.21431509666803786,0.06540518305224187,0.06828465651995064,0.6519950637597697
0.21340460526315788,0.06291118421052631,0.06866776315789473,0.655016447368421
0.2139344262295082,0.0610655737704918,0.06844262295081967,0.6565573770491804
0.21712412945514134,0.06063088897992626,0.06636624334289226,0.6558787382220401
0.2184526272238312,0.06040546131568059,0.06702523789822093,0.6541166735622673
0.21792763157894737,0.05962171052631579,0.06661184210526316,0.6558388157894737
0.21665982765695527,0.05621665982765695,0.06770619614279852,0.6594173163725893
0.21689216892168922,0.05904059040590406,0.06355063550635506,0.6605166051660517
0.21658415841584158,0.055693069306930694,0.06353135313531354,0.6641914191419142
0.21551724137931033,0.05870279146141215,0.06116584564860427,0.6646141215106732
0.21628289473684212,0.06044407894736842,0.060032894736842105,0.6632401315789473
0.21583914649158803,0.060730406237176855,0.059089043906442346,0.6643414033647927
0.21624948707427163,0.061551087402544113,0.059909725071809604,0.6622897004513746
0.2141089108910891,0.0594059405940594,0.06064356435643564,0.6658415841584159
0.2139917695473251,0.05925925925925926,0.06255144032921811,0.6641975308641975
0.21299342105263158,0.05797697368421053,0.062088815789473686,0.6669407894736842
0.2132292522596549,0.05464256368118324,0.06409202958093672,0.6680361544782252
0.2139015308233347,0.05378568473314026,0.06206040546131568,0.6702523789822094
0.21343222084878452,0.0519159456118665,0.0630407911001236,0.6716110424392254
0.21230896323833126,0.05163155720776538,0.06402313093762908,0.6720363486162743
0.2138157894736842,0.054276315789473686,0.06537828947368421,0.6665296052631579
0.21214608124743536,0.0553959786622897,0.06196142798522774,0.6704965121050472
0.21298593879239042,0.05459057071960298,0.06327543424317618,0.6691480562448304
0.21396488362596977,0.05716619028174765,0.06329113924050633,0.6655777868517763
0.2158154859967051,0.05395387149917628,0.06589785831960461,0.664332784184514
0.21287128712871287,0.054042904290429045,0.0627062706270627,0.6703795379537953
0.21224658667769963,0.05337194869673149,0.06371534960695077,0.6706661150186182
0.2113082955014445,0.054890631448617416,0.06685926537350392,0.6669418076764342
0.20966420966420968,0.05733005733005733,0.06838656838656838,0.6646191646191646
0.21278350515463917,0.05855670103092783,0.06597938144329897,0.6626804123711341
0.21037463976945245,0.05804857966241252,0.06381226842321944,0.6677645121449156
0.21284479209551255,0.06093042404281598,0.062165500205846026,0.6640592836558254
0.20944558521560575,0.060369609856262836,0.06283367556468172,0.6673511293634496
0.21148285832300703,0.056588186699710864,0.06113176373399422,0.6707971912432878
0.2111340206185567,0.0577319587628866,0.05814432989690722,0.6729896907216495
0.2086242299794661,0.05831622176591376,0.057494866529774126,0.675564681724846
0.20657084188911704,0.05831622176591376,0.05790554414784394,0.6772073921971252
0.20708110333470564,0.057225195553725815,0.05969534787978592,0.6759983532317826
0.20713989207139893,0.057285180572851806,0.0593607305936073,0.676214196762142
0.2101568951279934,0.056564822460776217,0.0573905862923204,0.67588769611891
0.20774938169826876,0.055234954657873044,0.060181368507831824,0.6768342951360263
0.2070103092783505,0.05195876288659794,0.06268041237113402,0.6783505154639176
0.20577319587628867,0.05030927835051546,0.06350515463917526,0.6804123711340206
0.20838471023427868,0.049732840115084255,0.06041923551171394,0.6814632141389232
0.20672682526661199,0.04840032813781788,0.06070549630844955,0.6841673502871206
0.20394736842105263,0.04810855263157895,0.06373355263157894,0.6842105263157895
0.2066557107641742,0.04847986852917009,0.06532456861133935,0.6795398520953163
0.20883202641353693,0.049112670243499794,0.06768468840280643,0.6743706149401568
0.21273100616016427,0.04887063655030801,0.06981519507186858,0.6685831622176591
0.21061291649526945,0.04936240230357877,0.06951871657754011,0.6705059646236117
0.20998349834983498,0.04867986798679868,0.07136963696369637,0.66996699669967
0.20566502463054187,0.04926108374384237,0.07142857142857142,0.6736453201970444
0.20279720279720279,0.05059646236116824,0.06869600987248047,0.6779103249691485
0.20617283950617285,0.05102880658436214,0.06748971193415639,0.6753086419753086
0.20630372492836677,0.05403192795742939,0.06794924273434302,0.6717151043798608
0.2079207920792079,0.054042904290429045,0.06683168316831684,0.6712046204620462
0.21056977704376548,0.05037159372419488,0.06936416184971098,0.6696944673823286
0.2153209109730849,0.0525879917184265,0.06542443064182195,0.6666666666666666
0.2176954732510288,0.05267489711934156,0.0662551440329218,0.6633744855967079
0.21696171263894606,0.052284890901605596,0.06792918896665294,0.6628242074927954
0.21792763157894737,0.053865131578947366,0.06578947368421052,0.6624177631578947
0.2194214876033058,0.05454545454545454,0.06322314049586777,0.6628099173553719
0.22217642209398186,0.05482275350370981,0.06141797197032152,0.6615828524319868
0.2216282894736842,0.05592105263157895,0.06332236842105263,0.6591282894736842
0.2235438884331419,0.054963084495488104,0.06316652994257588,0.6583264971287941
0.22318840579710145,0.051759834368530024,0.06542443064182195,0.6596273291925466
0.22547403132728772,0.050700741962077495,0.06595218466611706,0.6578730420445177
0.22528830313014828,0.05230642504118616,0.06466227347611203,0.6577429983525536
0.2285831960461285,0.05354200988467875,0.06960461285008238,0.6482701812191104
0.22633744855967078,0.05267489711934156,0.07160493827160494,0.6493827160493827
0.22796227962279622,0.05330053300533005,0.07093070930709307,0.6478064780647806
0.22742200328407225,0.053366174055829226,0.07019704433497537,0.6490147783251231
0.2272915802571547,0.055993363749481544,0.06760680215678141,0.6491082538365823
0.22832369942196531,0.05408753096614368,0.0685383980181668,0.6490503715937241
0.2294407894736842,0.05304276315789474,0.06743421052631579,0.6500822368421053
0.22800495662949194,0.050392399834779014,0.06691449814126393,0.6546881453944651
0.22775947281713343,0.05395387149917628,0.06342668863261944,0.6548599670510709
0.22742200328407225,0.053366174055829226,0.06609195402298851,0.65311986863711
0.22551440329218106,0.05432098765432099,0.06584362139917696,0.654320987654321
0.22455706633704162,0.053976102183765966,0.06551297898640297,0.6559538524927895
0.22404595814526057,0.05293393516618793,0.0672958555601149,0.6557242511284366
0.22025524907369287,0.052284890901605596,0.0675174969123096,0.659942363112392
0.22336487042369396,0.053475935828877004,0.06910736322501028,0.6540518305224188
0.22322899505766064,0.05395387149917628,0.06672158154859967,0.6560955518945635
0.22396047756278303,0.05599011939069576,0.06587072869493618,0.654178674351585
0.22449815649324048,0.05489553461696026,0.06677591151167554,0.6538303973781238
0.2276088742810189,0.05094494658997535,0.06655710764174198,0.6548890714872637
0.22547403132728772,0.050700741962077495,0.06883759274525969,0.6549876339653751
0.22084878450762258,0.049855789039967034,0.06839719818706222,0.6608982282653482
0.21846661170651277,0.04781533388293487,0.07089859851607584,0.6628194558944766
0.21364009860312244,0.04971240755957272,0.06820049301561217,0.6684470008216927
0.21331689272503082,0.05137690094533498,0.0694615700780929,0.6658446362515413
0.21273100616016427,0.05010266940451746,0.06899383983572896,0.6681724845995893
0.2108927108927109,0.05036855036855037,0.07084357084357085,0.6678951678951679
0.21298593879239042,0.04714640198511166,0.06989247311827956,0.6699751861042184
0.2142562834775443,0.048619695096827356,0.07086938607334158,0.6662546353522868
0.21337710299548626,0.048009848173984404,0.0718096019696348,0.6668034468608945
0.214168039538715,0.048187808896210875,0.07042833607907743,0.6672158154859967
0.2154036243822076,0.05024711696869852,0.06754530477759473,0.6668039538714992
0.21516900247320692,0.0494641384995878,0.06718878812860676,0.6681780708985985
0.22001654259718775,0.04838709677419355,0.06947890818858561,0.6621174524400331
0.21953221173574067,0.049651210504718914,0.06688551497743127,0.6639310627821091
0.21864686468646866,0.053217821782178217,0.06641914191419142,0.6617161716171617
0.21858370855505527,0.054441260744985676,0.06794924273434302,0.6590257879656161
0.2206726825266612,0.05332239540607055,0.06480721903199343,0.6611977030352748
0.21902017291066284,0.05351996706463565,0.06669411280362289,0.6607657472210786
0.2201154163231657,0.051112943116240726,0.07007419620774938,0.6586974443528442
0.2194616977225673,0.054244306418219465,0.06790890269151138,0.6583850931677019
0.21728395061728395,0.056790123456790124,0.06707818930041153,0.6588477366255144
0.21762295081967212,0.05614754098360656,0.06639344262295081,0.6598360655737705
