C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13535173642030277,0.06144256455921639,0.0365093499554764,0.10730186999109528,0.03784505788067676,0.05209260908281389,0.04096170970614425,0.05031166518254675,0.03695458593054319,0.06901157613535173,0.04719501335707925,0.05431878895814782,0.1491540516473731,0.03561887800534283,0.04140694568121104,0.04452359750667854
0.13521873619089703,0.06142288996906761,0.03667697746354397,0.10517012814847547,0.03844454264250994,0.05302695536897923,0.043747238179407864,0.05214317277949625,0.037560760053026956,0.06672558550596554,0.04684047724259832,0.05391073795846222,0.14803358373840036,0.03623508616880247,0.04197967300044189,0.04286345558992488
0.12985865724381626,0.05874558303886926,0.03666077738515901,0.10954063604240283,0.037985865724381625,0.05035335689045936,0.04637809187279152,0.05167844522968198,0.037102473498233215,0.06890459363957598,0.046819787985865724,0.053003533568904596,0.1515017667844523,0.0353356890459364,0.04328621908127209,0.04284452296819788
0.1355181576616475,0.05757307351638618,0.03941541186891054,0.10983170947741364,0.03454384410983171,0.05225863596102746,0.04738706820194863,0.0566873339238264,0.03808680248007086,0.06820194862710363,0.046944198405668734,0.049601417183348095,0.14393268379096547,0.037643932683790966,0.04074402125775022,0.04162976085031001
0.13714285714285715,0.05934065934065934,0.037802197802197804,0.11296703296703296,0.033846153846153845,0.04879120879120879,0.04395604395604396,0.05450549450549451,0.04087912087912088,0.06901098901098901,0.04879120879120879,0.04879120879120879,0.14505494505494507,0.03472527472527472,0.04043956043956044,0.04395604395604396
0.13867016622922135,0.05643044619422572,0.03718285214348206,0.11723534558180228,0.03412073490813648,0.05205599300087489,0.044181977252843396,0.05205599300087489,0.04024496937882765,0.0699912510936133,0.047681539807524057,0.046806649168853895,0.14391951006124235,0.03543307086614173,0.04199475065616798,0.04199475065616798
0.14072775098640947,0.05786935554581324,0.03682595352915388,0.11047786058746165,0.03770276194651469,0.049539675580885574,0.04471722928540114,0.05392371766768961,0.04208680403331872,0.06663743971942131,0.04690925032880316,0.044278825076720735,0.1442349846558527,0.033757124068391056,0.04384042086804033,0.046470846120122755
0.14141856392294222,0.05604203152364273,0.03984238178633975,0.11120840630472854,0.03590192644483362,0.0521015761821366,0.04597197898423818,0.053852889667250436,0.042907180385288964,0.06830122591943957,0.04597197898423818,0.043782837127845885,0.13660245183887915,0.03327495621716287,0.047285464098073555,0.04553415061295972
0.13640350877192983,0.05482456140350877,0.03859649122807018,0.1162280701754386,0.03684210526315789,0.054385964912280704,0.04342105263157895,0.056578947368421055,0.04429824561403509,0.06710526315789474,0.0456140350877193,0.043859649122807015,0.1368421052631579,0.03333333333333333,0.0456140350877193,0.046052631578947366
0.141019955654102,0.05543237250554324,0.038580931263858094,0.12017738359201774,0.03547671840354767,0.0541019955654102,0.038580931263858094,0.056762749445676275,0.041685144124168516,0.06607538802660753,0.04478935698447894,0.042572062084257206,0.141019955654102,0.03325942350332594,0.04301552106430155,0.04745011086474501
0.14335664335664336,0.05725524475524475,0.038461538461538464,0.11844405594405595,0.035402097902097904,0.052884615384615384,0.039335664335664336,0.05332167832167832,0.04108391608391608,0.06643356643356643,0.04589160839160839,0.03977272727272727,0.14423076923076922,0.03715034965034965,0.039335664335664336,0.047639860139860137
0.14058355437665782,0.05614500442086649,0.042440318302387266,0.11450044208664899,0.03536693191865606,0.05349248452696728,0.03934571175950486,0.053934571175950484,0.04111405835543767,0.06675508399646331,0.05083996463306808,0.038461538461538464,0.14146772767462423,0.03669319186560566,0.03978779840848806,0.04907161803713528
0.13895015438906044,0.05690339655932951,0.03970004411116013,0.1164534627260697,0.03705337450374945,0.054256726951918834,0.04102337891486546,0.05249228054697839,0.043228936921041024,0.0674900749889722,0.05116894574327305,0.0388178209086899,0.13674459638288486,0.03749448610498456,0.03705337450374945,0.05116894574327305
0.14361467079098542,0.05965532479010163,0.04021210782147592,0.10826336721166593,0.03667697746354397,0.05612019443216969,0.03932832523199293,0.053468846663720725,0.04418912947414936,0.06584180291648255,0.05125939019001326,0.0415377817057004,0.13521873619089703,0.03667697746354397,0.038886433937251434,0.04904993371630579
0.14323374340949033,0.06019332161687171,0.03866432337434095,0.11115992970123023,0.037785588752196834,0.05228471001757469,0.037785588752196834,0.050966608084358524,0.043936731107205626,0.06898066783831283,0.0531634446397188,0.04261862917398945,0.1375219683655536,0.03734622144112478,0.03734622144112478,0.04701230228471002
0.14523913997367266,0.060552874067573495,0.03817463799912242,0.11145239139973673,0.040368582711715666,0.05265467310223782,0.035103115401491886,0.05309346204475647,0.04256252742430891,0.06537955243527863,0.054848617814831066,0.0443176831943835,0.13514699429574376,0.036419482229047825,0.03817463799912242,0.046511627906976744
0.1453822359699514,0.06009721608484313,0.03844454264250994,0.11356606274856386,0.03932832523199293,0.05391073795846222,0.035793194874060984,0.05170128148475475,0.04197967300044189,0.06672558550596554,0.054352629253203714,0.043747238179407864,0.1383119752540875,0.034909412284577994,0.038886433937251434,0.04286345558992488
0.1424778761061947,0.062389380530973454,0.03761061946902655,0.11283185840707964,0.03938053097345133,0.05265486725663717,0.035398230088495575,0.05176991150442478,0.04292035398230089,0.06725663716814159,0.05530973451327434,0.046460176991150445,0.13495575221238937,0.035398230088495575,0.03761061946902655,0.045575221238938056
0.14209827357237717,0.06241699867197875,0.03762726870296591,0.11243913235945109,0.03718459495351926,0.055776892430278883,0.03408587870739265,0.05533421868083223,0.041168658698539175,0.06772908366533864,0.054891544931385566,0.046038069942452416,0.1407702523240372,0.03408587870739265,0.035413899955732624,0.04293935369632581
0.14241486068111456,0.058823529411764705,0.0367094206103494,0.11012826183104821,0.040689960194604156,0.057938965059708095,0.034055727554179564,0.0583812472357364,0.04024767801857585,0.07032286598850067,0.05307386112339673,0.040689960194604156,0.14241486068111456,0.03538257408226449,0.0362671384343211,0.042459088898717384
0.14526129317980513,0.05978742249778565,0.03587245349867139,0.1133746678476528,0.04295837023914969,0.053144375553587246,0.032329495128432244,0.05358724534986714,0.03985828166519043,0.06908768821966342,0.05447298494242692,0.04118689105403012,0.14526129317980513,0.034100974313551816,0.03587245349867139,0.04384410983170948
0.14837576821773485,0.05662862159789289,0.03731343283582089,0.11150131694468832,0.04170324846356453,0.05223880597014925,0.03511852502194908,0.05267778753292362,0.03994732221246708,0.06935908691834942,0.05311676909569798,0.03906935908691835,0.15188762071992976,0.03292361720807726,0.03511852502194908,0.04302019315188762
0.14725274725274726,0.05846153846153846,0.033846153846153845,0.11516483516483517,0.04,0.05274725274725275,0.033846153846153845,0.05406593406593407,0.03956043956043956,0.06813186813186813,0.05010989010989011,0.04131868131868132,0.1534065934065934,0.032527472527472526,0.03604395604395604,0.04351648351648352
0.14431164231961044,0.05976095617529881,0.03408587870739265,0.11066843736166446,0.0398406374501992,0.05799026117751217,0.035413899955732624,0.055776892430278883,0.04028331119964586,0.06728640991589199,0.051350154935812305,0.041168658698539175,0.15139442231075698,0.03408587870739265,0.034528552456839307,0.04205400619743249
0.14474263088429387,0.05939287285525737,0.0343158820941487,0.10690717113946327,0.03827540695116586,0.05807303123625165,0.03563572371315442,0.05763308402991641,0.03915530136383634,0.0686317641882974,0.05015398152221733,0.04223493180818302,0.15266168059832821,0.032116146062472505,0.0365156181258249,0.04355477342718874
0.14638447971781304,0.06128747795414462,0.033950617283950615,0.10405643738977072,0.03880070546737213,0.06128747795414462,0.03262786596119929,0.05731922398589065,0.04056437389770723,0.06878306878306878,0.050705467372134036,0.043209876543209874,0.14991181657848324,0.03218694885361552,0.03835978835978836,0.04056437389770723
0.1475195822454308,0.05961705831157528,0.033942558746736295,0.10487380330722368,0.03524804177545692,0.060922541340295906,0.03263707571801567,0.054395126196692775,0.04221061792863359,0.07049608355091384,0.05004351610095736,0.04221061792863359,0.1544821583986075,0.03350739773716275,0.038729329852045254,0.0391644908616188
0.14548641542506574,0.05915863277826468,0.03374233128834356,0.10517090271691498,0.040315512708150744,0.060473269062226116,0.03418054338299737,0.05390008764241893,0.042068361086765996,0.07230499561787905,0.047765118317265556,0.04250657318141981,0.15249780893952672,0.03286590709903593,0.03987730061349693,0.03768624014022787
0.1476718403547672,0.06031042128603104,0.03458980044345898,0.1073170731707317,0.03636363636363636,0.06075388026607539,0.03680709534368071,0.05454545454545454,0.040354767184035474,0.07405764966740576,0.04656319290465632,0.04212860310421286,0.14944567627494457,0.03370288248337029,0.038580931263858094,0.03680709534368071
0.148,0.056,0.03288888888888889,0.10577777777777778,0.03777777777777778,0.058666666666666666,0.035111111111111114,0.05288888888888889,0.043111111111111114,0.07466666666666667,0.04666666666666667,0.042222222222222223,0.15422222222222223,0.035555555555555556,0.03955555555555555,0.03688888888888889
0.15367775831873906,0.05647985989492119,0.03327495621716287,0.1042031523642732,0.03852889667250438,0.0617338003502627,0.03546409807355517,0.05122591943957969,0.042907180385288964,0.07267950963222417,0.04859894921190893,0.040280210157618214,0.14886164623467601,0.03415061295971979,0.04203152364273205,0.03590192644483362
0.15086016762240848,0.05249228054697839,0.03484781649757389,0.10719011910013233,0.03970004411116013,0.06043228936921041,0.03573003970004411,0.049404499338332596,0.043228936921041024,0.07366563740626378,0.04764005293339215,0.037935597706219674,0.15394794883105425,0.033083370092633436,0.043228936921041024,0.036612262902514334
0.15164835164835164,0.05054945054945055,0.03604395604395604,0.1054945054945055,0.04043956043956044,0.06285714285714286,0.03560439560439561,0.04923076923076923,0.04043956043956044,0.07164835164835165,0.04791208791208791,0.037802197802197804,0.1564835164835165,0.03736263736263736,0.041758241758241756,0.03472527472527472
0.15039232781168266,0.05405405405405406,0.03487358326068003,0.1015693112467306,0.037489102005231034,0.06190061028770706,0.037489102005231034,0.04969485614646905,0.04141238012205754,0.06843940714908457,0.04969485614646905,0.03879686137750654,0.15911072362685266,0.03792502179598954,0.044027898866608545,0.03312990409764603
0.15106660861993906,0.05616020896821942,0.03308663474096648,0.10622551153678711,0.036134087940792335,0.06094906399651719,0.0391815411406182,0.047888550282977796,0.04222899434044406,0.06791467131040488,0.04745319982585982,0.03656943839791032,0.16064431867653461,0.036134087940792335,0.04397039616891598,0.034392686112320416
0.1462140992167102,0.05352480417754569,0.03263707571801567,0.1061792863359443,0.03742384682332463,0.05961705831157528,0.03959965187119234,0.04656222802436902,0.04612706701479547,0.07049608355091384,0.047432550043516104,0.03698868581375109,0.16231505657093123,0.03524804177545692,0.04134029590948651,0.038294168842471714
0.14822912111937037,0.05421950153038916,0.03060778312199388,0.10537822474857893,0.03935286401399213,0.06034105815478793,0.04241364232619152,0.04678618277219064,0.045911674682990816,0.0660253607345868,0.048097944905990384,0.038915609969392216,0.1569742020113686,0.03585483165719283,0.04197638828159161,0.038915609969392216
0.14803358373840036,0.05302695536897923,0.031816173221387536,0.10472823685373397,0.03535130357931949,0.06098099867432612,0.0410958904109589,0.04728236853733982,0.04684047724259832,0.06539991162174105,0.048608042421564294,0.038886433937251434,0.16084843128590368,0.03711886875828546,0.04242156429518339,0.037560760053026956
0.1438689685701638,0.046923417441345726,0.033200531208499334,0.1049136786188579,0.03762726870296591,0.06020362992474546,0.038069942452412575,0.046923417441345726,0.04957945993802568,0.06418769366976539,0.04957945993802568,0.03939796370075255,0.16113324479858343,0.038955289951305885,0.045595396193005754,0.0398406374501992
0.14548641542506574,0.047765118317265556,0.035056967572304996,0.1016652059596845,0.03680981595092025,0.06266432953549518,0.03768624014022787,0.04513584574934268,0.04645048203330412,0.06310254163014899,0.04995617879053462,0.03724802804557406,0.1656441717791411,0.04075372480280456,0.046012269938650305,0.03856266432953549
0.1507271925958572,0.04671661524900837,0.03481710004407228,0.10665491405905686,0.041427941824592335,0.05993829881004848,0.03878360511238431,0.043190832966064345,0.048920229175848394,0.06346408109299251,0.04759806081974438,0.03481710004407228,0.15910092551784927,0.042309387395328336,0.042309387395328336,0.03922432789775231
0.14700780572419775,0.04553339115351258,0.033824804856895055,0.11014744145706852,0.04206418039895923,0.058109280138768434,0.03772766695576756,0.042497831743278404,0.05160450997398092,0.06504770164787511,0.04596704249783174,0.03512575888985256,0.16305290546400694,0.04206418039895923,0.04163052905464007,0.038594969644405897
0.14788418708240533,0.04543429844097996,0.035634743875278395,0.11180400890868597,0.040979955456570155,0.05790645879732739,0.0378619153674833,0.044543429844097995,0.049443207126948774,0.06280623608017817,0.044543429844097995,0.03964365256124722,0.16258351893095768,0.0400890868596882,0.0400890868596882,0.03875278396436525
0.15387987724682156,0.04559403770276195,0.03857957036387549,0.10872424375274002,0.041209995615957916,0.05655414291977203,0.03463393248575186,0.04340201665935993,0.050416483998246386,0.06532222709338009,0.04734765453748356,0.03814116615519509,0.15738711091626478,0.03770276194651469,0.040333187198597104,0.04077159140727751
0.15204936095196123,0.04451300132216836,0.04010577346848832,0.1119435874834729,0.038342882327016305,0.05597179374173645,0.036579991185544294,0.041427941824592335,0.048038783605112385,0.0639048038783605,0.04847950639048039,0.038342882327016305,0.16130453944468928,0.0379021595416483,0.04010577346848832,0.04098721903922433
0.15251989389920426,0.044650751547303275,0.04155614500442087,0.10698496905393456,0.041998231653404064,0.05614500442086649,0.03404067197170645,0.038461538461538464,0.04774535809018567,0.0641025641025641,0.046861184792219276,0.040229885057471264,0.16047745358090185,0.040671971706454466,0.04111405835543767,0.042440318302387266
0.15623612960497116,0.04216600088770528,0.043941411451398134,0.10918774966711052,0.04172214824678207,0.05148690634709276,0.03462050599201065,0.03905903240124279,0.047936085219707054,0.05947625388371061,0.045272969374167776,0.03861517976031957,0.16289391921881935,0.040834442964935644,0.04216600088770528,0.04438526409232135
0.15594713656387665,0.04405286343612335,0.04185022026431718,0.11277533039647578,0.04449339207048458,0.050220264317180616,0.03612334801762115,0.04229074889867841,0.046255506607929514,0.05682819383259912,0.04537444933920705,0.04140969162995595,0.16079295154185022,0.037444933920704845,0.04140969162995595,0.042731277533039645
0.1557811120917917,0.0441306266548985,0.04324801412180053,0.11165048543689321,0.0441306266548985,0.050750220653133275,0.03971756398940865,0.041924095322153576,0.04501323918799647,0.05692850838481906,0.04633715798764342,0.041924095322153576,0.1562224183583407,0.03795233892321271,0.040158870255957636,0.0441306266548985
0.15019762845849802,0.04391743522178305,0.04479578392621871,0.1137461572244181,0.04391743522178305,0.050944224857268336,0.03820816864295125,0.04216073781291173,0.04391743522178305,0.052261747913921824,0.04787000439174352,0.04259991216512956,0.16029863855950813,0.034255599472990776,0.043039086517347384,0.04787000439174352
0.154557463672391,0.04447380008806693,0.04227212681638045,0.11140466754733598,0.04227212681638045,0.05416116248348745,0.03786878027300748,0.04007045354469397,0.04315279612505504,0.052840158520475564,0.0488771466314399,0.041831792162043156,0.16204315279612505,0.03478643769264641,0.041831792162043156,0.047556142668428
0.15616681455190773,0.04614019520851819,0.03992901508429459,0.1064773735581189,0.04259094942324756,0.055013309671694766,0.03948535936113576,0.037267080745341616,0.044365572315882874,0.05235137533274179,0.049689440993788817,0.041259982253771074,0.16459627329192547,0.032830523513753325,0.04303460514640639,0.048802129547471165
0.161460624725033,0.04487461504619446,0.03783545974483062,0.10470743510778707,0.04223493180818302,0.05455345358556973,0.039595248570171576,0.03519577650681918,0.045314562252529694,0.051473823141223056,0.05323361196656401,0.04135503739551254,0.16673999120105587,0.03255609326880774,0.04355477342718874,0.045314562252529694
0.16114982578397213,0.043989547038327526,0.03614982578397213,0.10583623693379791,0.041811846689895474,0.05400696864111498,0.03876306620209059,0.03397212543554007,0.04573170731707317,0.05531358885017421,0.050522648083623695,0.043118466898954703,0.16637630662020905,0.031794425087108016,0.04573170731707317,0.04573170731707317
0.15877930119416186,0.04113224237063246,0.03715170278637771,0.10659000442282177,0.044228217602830605,0.05174701459531181,0.04024767801857585,0.033171163202122954,0.044228217602830605,0.05616983635559487,0.05395842547545334,0.042459088898717384,0.16629809818664307,0.03007518796992481,0.04555506413091552,0.04820875718708536
0.16489832007073385,0.040229885057471264,0.03757736516357206,0.10610079575596817,0.04509283819628647,0.052608311229000886,0.03978779840848806,0.03404067197170645,0.044650751547303275,0.05526083112290009,0.05614500442086649,0.04332449160035367,0.16312997347480107,0.028293545534924844,0.04420866489832007,0.044650751547303275
0.1687912087912088,0.04087912087912088,0.03824175824175824,0.10813186813186813,0.043076923076923075,0.05450549450549451,0.03912087912087912,0.03164835164835165,0.045714285714285714,0.05186813186813187,0.056703296703296706,0.04483516483516484,0.16,0.03032967032967033,0.047032967032967034,0.03912087912087912
0.16981132075471697,0.03992979376919702,0.03861342694164107,0.10969723562966213,0.04168494953927161,0.055726195699868364,0.040807371654234315,0.03247038174637999,0.0434401053093462,0.05089951733216323,0.05353225098727512,0.04300131636682756,0.1645458534444932,0.030276437033786747,0.04695041684949539,0.03861342694164107
0.17120280948200176,0.038630377524143986,0.038630377524143986,0.11194029850746269,0.04302019315188762,0.0553116769095698,0.03555750658472344,0.033362598770851626,0.043459174714661986,0.050921861281826165,0.05311676909569798,0.04697102721685689,0.16549604916593502,0.02897278314310799,0.04521510096575944,0.038191395961369626
0.16983635559486954,0.0367094206103494,0.04113224237063246,0.11057054400707651,0.043343653250773995,0.053516143299425036,0.03582485625829279,0.03361344537815126,0.040689960194604156,0.04953560371517028,0.0513047324192835,0.04953560371517028,0.16629809818664307,0.029632905793896505,0.04732419283502875,0.04113224237063246
0.1699867197875166,0.03762726870296591,0.04205400619743249,0.11288180610889774,0.04426737494466578,0.05179282868525897,0.03851261620185923,0.033200531208499334,0.04028331119964586,0.051350154935812305,0.051350154935812305,0.048251438689685705,0.16201859229747675,0.02877379371403276,0.048251438689685705,0.03939796370075255
0.17169069462647443,0.03669724770642202,0.04019222367846221,0.11358671909130624,0.04499781564001747,0.05198776758409786,0.039755351681957186,0.03494975972040192,0.03844473569244211,0.049366535605067714,0.05111402359108781,0.04630843162953255,0.16033202271734381,0.03145478374836173,0.045871559633027525,0.04325032765399738
0.166520979020979,0.035402097902097904,0.04108391608391608,0.11582167832167832,0.04326923076923077,0.053758741258741256,0.038461538461538464,0.03496503496503497,0.039335664335664336,0.049825174825174824,0.05201048951048951,0.045454545454545456,0.16215034965034966,0.032342657342657344,0.045454545454545456,0.04414335664335664
0.1652673442333186,0.03623508616880247,0.03844454264250994,0.12107821475916924,0.03932832523199293,0.05170128148475475,0.03800265134776845,0.031816173221387536,0.037560760053026956,0.054352629253203714,0.05214317277949625,0.047724259832081305,0.16791869200176757,0.03137428192664605,0.04507291206363235,0.04197967300044189
0.16827344434706398,0.03680981595092025,0.03680981595092025,0.11787905346187555,0.03987730061349693,0.05083260297984225,0.03943908851884312,0.03418054338299737,0.03812445223488168,0.05083260297984225,0.053023663453111304,0.04425942156003506,0.1722173531989483,0.034618755477651184,0.044697633654688866,0.03812445223488168
0.1687333923826395,0.0354295837023915,0.03941541186891054,0.1204605845881311,0.04030115146147033,0.04827280779450841,0.03808680248007086,0.0354295837023915,0.03587245349867139,0.05447298494242692,0.05181576616474756,0.04472984942426927,0.17006200177147918,0.034100974313551816,0.04428697962798937,0.038529672276350756
0.16718129686810762,0.03617115130127922,0.03749448610498456,0.11954124393471548,0.04190560211733568,0.04719894133215704,0.04014115571239524,0.036612262902514334,0.03440670489633877,0.05337450374944861,0.05513895015438906,0.043228936921041024,0.16188795765328629,0.03484781649757389,0.049404499338332596,0.04146449051610057
0.17288284335234752,0.036858271171566474,0.03378674857393594,0.11891180342255375,0.04168494953927161,0.04738920579201404,0.03773584905660377,0.035980693286529176,0.03334795963141729,0.05397103992979377,0.05835892935498026,0.04300131636682756,0.1619131197893813,0.03554190434401053,0.04826678367705134,0.040368582711715666
0.17802197802197803,0.03560439560439561,0.03428571428571429,0.11912087912087913,0.04087912087912088,0.045714285714285714,0.03912087912087912,0.036923076923076927,0.03164835164835165,0.05406593406593407,0.055384615384615386,0.04659340659340659,0.16263736263736264,0.033846153846153845,0.04659340659340659,0.03956043956043956
0.17282321899736147,0.0316622691292876,0.03430079155672823,0.12357080035180298,0.04397537379067722,0.044415127528583995,0.04133685136323659,0.03913808267370272,0.031222515391380826,0.055848724714160074,0.05452946350043975,0.04529463500439754,0.16182937554969218,0.034740545294635,0.04397537379067722,0.04133685136323659
0.16783523225241018,0.03418054338299737,0.03374233128834356,0.12489044697633654,0.043382997370727434,0.042068361086765996,0.04119193689745837,0.03768624014022787,0.031989482909728306,0.05652936021034181,0.051709027169149865,0.04688869412795793,0.17046450482033304,0.03549517966695881,0.042068361086765996,0.03987730061349693
0.17348754448398576,0.036476868327402136,0.03469750889679715,0.12544483985765126,0.04581850533807829,0.037811387900355875,0.042704626334519574,0.037811387900355875,0.03158362989323844,0.05249110320284697,0.05204626334519573,0.04581850533807829,0.16459074733096085,0.03469750889679715,0.04448398576512456,0.0400355871886121
0.1721419185282523,0.033289531318440646,0.035479632063074903,0.12308366184844503,0.04336399474375821,0.03942181340341656,0.04336399474375821,0.04117389399912396,0.0319754708716601,0.052124397722295226,0.05300043802014893,0.045116075339465614,0.16206745510293474,0.035479632063074903,0.04555409548839247,0.04336399474375821
0.18013245033112582,0.03576158940397351,0.03487858719646799,0.12494481236203091,0.0423841059602649,0.039293598233995586,0.04105960264900662,0.039735099337748346,0.031788079470198675,0.05033112582781457,0.052538631346578366,0.04812362030905077,0.15894039735099338,0.03487858719646799,0.04282560706401766,0.0423841059602649
0.18153573013759433,0.03550821127385708,0.03462050599201065,0.12472259209942299,0.04349755881047492,0.040834442964935644,0.04216600088770528,0.037283621837549935,0.03417665335108744,0.048823790501553485,0.05059920106524634,0.047936085219707054,0.15534842432312473,0.037283621837549935,0.0461606746560142,0.039502885042166
0.17905851297844258,0.034755829300483945,0.032996040475142985,0.11658600967883855,0.04355477342718874,0.03915530136383634,0.04135503739551254,0.03783545974483062,0.03255609326880774,0.047074351077870655,0.05103387593488781,0.05103387593488781,0.17069951605807304,0.03783545974483062,0.04399472063352398,0.040475142982842056
0.18098560837331007,0.03488879197557784,0.030963802878325338,0.1190580026166594,0.044483209768861755,0.03924989097252508,0.04273877017008286,0.03706934147405146,0.033144352376798955,0.04884430876580898,0.047099869167030094,0.04753597906672481,0.17095508068033144,0.03750545137374618,0.04491931966855647,0.040558220671609246
0.17745486569793043,0.03742844561867019,0.03258476442095993,0.12285336856010567,0.04227212681638045,0.041391457507705856,0.04271246147071774,0.036988110964332896,0.033905768383971815,0.0488771466314399,0.0479964773227653,0.048436811977102597,0.16556583003082342,0.03478643769264641,0.04447380008806693,0.04227212681638045
0.17998244073748904,0.03511852502194908,0.031167690956979806,0.12159789288849868,0.04214223002633889,0.04170324846356453,0.04433713784021071,0.03687445127304653,0.0324846356453029,0.04784899034240562,0.04697102721685689,0.048287971905179985,0.16900790166812993,0.035996488147497806,0.04302019315188762,0.043459174714661986
0.1845474613686534,0.03664459161147903,0.02869757174392936,0.11876379690949228,0.04150110375275938,0.04061810154525387,0.04326710816777042,0.037969094922737305,0.03399558498896247,0.04415011037527594,0.04944812362030905,0.04944812362030905,0.17130242825607064,0.037969094922737305,0.040176600441501106,0.04150110375275938
0.1798497569597879,0.03932832523199293,0.029164825452938577,0.12505523641184269,0.03800265134776845,0.0415377817057004,0.044631020768890854,0.03623508616880247,0.032699955810870526,0.04551480335837384,0.04728236853733982,0.05214317277949625,0.16924436588599204,0.03800265134776845,0.038886433937251434,0.04242156429518339
0.18450022016732717,0.03830911492734478,0.026420079260237782,0.1206516952884192,0.03742844561867019,0.04271246147071774,0.048436811977102597,0.03742844561867019,0.032144429766622636,0.04535446939674152,0.047556142668428,0.05416116248348745,0.1668868339938353,0.03478643769264641,0.04051078819903126,0.04271246147071774
0.18599464763603926,0.03791257805530776,0.026761819803746655,0.11552185548617305,0.037020517395182875,0.04594112399643176,0.04460303300624442,0.040588760035682424,0.03345227475468332,0.04817127564674398,0.04460303300624442,0.054861730597680645,0.16681534344335414,0.03746654772524532,0.040588760035682424,0.03969669937555754
0.19012237762237763,0.03977272727272727,0.025349650349650348,0.1145104895104895,0.03671328671328671,0.04895104895104895,0.042395104895104896,0.039335664335664336,0.031031468531468532,0.048513986013986016,0.043706293706293704,0.054632867132867136,0.1652097902097902,0.03671328671328671,0.041520979020979024,0.041520979020979024
0.18951079770824153,0.03966505068312032,0.023358307624504186,0.11502864698104892,0.0370207139709123,0.04715733803437638,0.04275011018069634,0.038342882327016305,0.02996914940502424,0.049801674746584396,0.042309387395328336,0.05597179374173645,0.16923754958131335,0.03613926840017629,0.04363155575143235,0.04010577346848832
0.18992932862190812,0.04063604240282685,0.026501766784452298,0.11351590106007067,0.037544169611307424,0.04372791519434629,0.03975265017667844,0.04063604240282685,0.030477031802120143,0.046819787985865724,0.04151943462897526,0.054770318021201414,0.17623674911660778,0.03489399293286219,0.04240282685512368,0.04063604240282685
0.18959435626102292,0.03968253968253968,0.02601410934744268,0.11552028218694885,0.03747795414462081,0.04365079365079365,0.04056437389770723,0.041005291005291,0.0291005291005291,0.04585537918871252,0.041005291005291,0.054673721340388004,0.17768959435626103,0.03218694885361552,0.04365079365079365,0.042328042328042326
0.18265440210249673,0.04117389399912396,0.02715724923346474,0.11563731931668857,0.03504161191414805,0.04467805519053877,0.040735873850197106,0.04117389399912396,0.029785370127025843,0.04774419623302672,0.04292597459483136,0.053438458169075775,0.18134034165571616,0.0319754708716601,0.045116075339465614,0.03942181340341656
0.18342151675485008,0.043209876543209874,0.024691358024691357,0.1164021164021164,0.03571428571428571,0.04717813051146384,0.03968253968253968,0.0427689594356261,0.03042328042328042,0.04717813051146384,0.04188712522045855,0.05335097001763668,0.17945326278659612,0.03306878306878307,0.043209876543209874,0.03835978835978836
0.17958826106000875,0.04336399474375821,0.024967148488830485,0.11519929916776171,0.035479632063074903,0.045992115637319315,0.039859833552343404,0.04336399474375821,0.03153745072273324,0.049058256679807274,0.04555409548839247,0.05431449846692948,0.17520805957074026,0.03504161191414805,0.04467805519053877,0.03679369250985545
0.18217909131010146,0.04278782531980591,0.025584472871636524,0.11513012792236436,0.033083370092633436,0.044993383325981476,0.04058226731363035,0.04278782531980591,0.027790030877812087,0.049404499338332596,0.04808116453462726,0.05337450374944861,0.18041464490516101,0.03440670489633877,0.043670048522276135,0.03573003970004411
0.17766051011433598,0.04221635883905013,0.023746701846965697,0.12005277044854881,0.032541776605101144,0.044415127528583995,0.04133685136323659,0.04177660510114336,0.028144239226033423,0.0505716798592788,0.048812664907651716,0.05364995602462621,0.1772207563764292,0.03386103781882146,0.047053649956024624,0.036939313984168866
0.18319928507596067,0.04155495978552279,0.024575513851653262,0.11840929401251117,0.02993744414655943,0.04691689008042895,0.04155495978552279,0.040214477211796246,0.02680965147453083,0.049151027703306524,0.04736371760500447,0.05540661304736372,0.177390527256479,0.03395889186773905,0.050044682752457555,0.03351206434316354
0.18312309699869508,0.04001739886907351,0.024793388429752067,0.11874728142670726,0.028708133971291867,0.04654197477163984,0.04088734232274902,0.037407568508046975,0.026968247063940843,0.049586776859504134,0.05176163549369291,0.055241409308394954,0.17877337973031754,0.03436276642018269,0.04915180513266638,0.033927794693344934
0.18510356985456147,0.038342882327016305,0.026884089907448214,0.11767298369325695,0.029528426619656236,0.04715733803437638,0.03878360511238431,0.03437637725870427,0.02600264433671221,0.048920229175848394,0.0502423975319524,0.054649625385632436,0.18025561921551345,0.03349493168796827,0.0502423975319524,0.038342882327016305
0.18453427065026362,0.038224956063268895,0.027680140597539545,0.12038664323374342,0.03251318101933216,0.04745166959578207,0.03471001757469244,0.033391915641476276,0.028119507908611598,0.05008787346221441,0.0531634446397188,0.054481546572934976,0.1757469244288225,0.03031634446397188,0.0492091388400703,0.03998242530755712
