C,D,Oc,Od
0.27,0.08954545454545454,0.10681818181818181,0.5336363636363637
0.2746255106672719,0.09033136631865638,0.10394916023604175,0.53109396277803
0.2779783393501805,0.08844765342960288,0.10424187725631769,0.5293321299638989
0.2839618355293049,0.09359382099045888,0.09404815992730577,0.5283961835529305
0.28513145965548503,0.09156844968268359,0.09247506799637353,0.5308250226654578
0.28493894165535955,0.09045680687471733,0.09181365897783808,0.532790592492085
0.29051293690422153,0.08806173399909215,0.09305492510213345,0.5283704039945529
0.2824220515137822,0.09082693176683236,0.09534568459105287,0.5314053321283326
0.2908348457350272,0.09301270417422867,0.09437386569872959,0.5217785843920145
0.28745487364620936,0.0970216606498195,0.09431407942238267,0.5212093862815884
0.2846781504986401,0.10290117860380779,0.09111514052583862,0.5213055303717135
0.28739267962042475,0.10031631269769543,0.0867600542250339,0.5255309534568459
0.2919873245812585,0.0946129470348574,0.08465368945224083,0.5287460389316433
0.2864275987290059,0.09532455742169768,0.08125283704039946,0.536995006808897
0.28746038931643275,0.10230873698506111,0.07650520597555455,0.5337256677229516
0.28526785714285713,0.10133928571428572,0.07633928571428572,0.5370535714285715
0.28616780045351475,0.09750566893424037,0.07755102040816327,0.5387755102040817
0.2854594112399643,0.09901873327386262,0.07716324710080286,0.5383586083853702
0.283250113481616,0.10167952791647752,0.07399001361779392,0.5410803449841126
0.27934485896269334,0.10236578707916287,0.07415832575068244,0.5441310282074613
0.283363802559415,0.10237659963436929,0.08089579524680073,0.533363802559415
0.2747952684258417,0.10600545950864422,0.0791628753412193,0.5400363967242948
0.2794051374493015,0.10274898602974313,0.07931500675980171,0.5385308697611537
0.2816326530612245,0.11201814058956916,0.07981859410430839,0.5265306122448979
0.27383642114776324,0.11070944419340262,0.08450067781292363,0.5309534568459106
0.27376080036380174,0.10868576625738972,0.08776716689404275,0.5297862664847658
0.2747603833865815,0.10680054769511639,0.08808763121862163,0.5303514376996805
0.2796037820801441,0.10490769923457902,0.08869878433138226,0.5267897343538946
0.2728921124206709,0.10471441523118767,0.0843155031731641,0.5380779691749773
0.2643112701252236,0.10778175313059034,0.08944543828264759,0.5384615384615384
0.26210045662100456,0.10776255707762557,0.09041095890410959,0.5397260273972603
0.2661179698216735,0.10470964791952446,0.09282121627800641,0.5363511659807956
0.27148703956343795,0.1055025011368804,0.09686221009549795,0.5261482492041837
0.273015873015873,0.10839002267573696,0.09614512471655329,0.5224489795918368
0.2787630741246021,0.10277398817644384,0.09777171441564347,0.5206912232833106
0.27845254161043637,0.103463787674314,0.09986504723346828,0.5182186234817814
0.2818181818181818,0.10454545454545454,0.09363636363636364,0.52
0.27958446251129176,0.10388437217705511,0.0971093044263776,0.5194218608852755
0.28195829555757024,0.10154125113327289,0.09338168631006347,0.5231187669990934
0.27475022706630337,0.10172570390554042,0.09763851044504995,0.5258855585831063
0.27223476297968396,0.10835214446952596,0.0997742663656885,0.5196388261851016
0.2726033621081327,0.11040436165379373,0.09813721035892777,0.5188550658791459
0.2668488160291439,0.1133879781420765,0.09335154826958106,0.5264116575591985
0.2664533820840951,0.11106032906764168,0.09506398537477148,0.5274223034734917
0.2676443629697525,0.11090742438130156,0.09440879926672777,0.5270394133822182
0.2671171171171171,0.10675675675675676,0.0963963963963964,0.5297297297297298
0.26895306859205775,0.1078519855595668,0.09386281588447654,0.5293321299638989
0.27475022706630337,0.10626702997275204,0.09491371480472298,0.5240690281562216
0.26399635867091487,0.10923987255348203,0.09558488848429676,0.5311788802913063
0.27858439201451907,0.10571687840290381,0.08892921960072596,0.5267695099818511
0.27862939585211904,0.09783588818755636,0.08836789900811542,0.5351668169522092
0.28435374149659864,0.09931972789115646,0.08571428571428572,0.5306122448979592
0.28590847304032624,0.10376076121431808,0.08654281830539194,0.5237879474399637
0.2883657763693979,0.10230873698506111,0.08148483476686283,0.5278406518786781
0.2906292440018108,0.10638297872340426,0.07786328655500227,0.5251244907197827
0.2894973070017953,0.10457809694793536,0.07944344703770198,0.5264811490125674
0.28711985688729874,0.10465116279069768,0.07692307692307693,0.5313059033989267
0.2930800542740841,0.10357304387155133,0.07914970601537766,0.5241971958389868
0.2893789378937894,0.10531053105310531,0.07785778577857785,0.5274527452745275
0.2927484333034915,0.10205908683974933,0.07699194270367055,0.5282005371530887
0.2926609635299415,0.09860423232778028,0.07564160288158488,0.5330932012606934
0.2902930402930403,0.09294871794871795,0.07738095238095238,0.5393772893772893
0.29029345372460497,0.10248306997742664,0.07404063205417608,0.5331828442437924
0.29560887279311904,0.09913988229968311,0.0724309642372114,0.5328202806699864
0.28887884267631103,0.10623869801084991,0.0759493670886076,0.5289330922242315
0.2936436884512086,0.10295434198746643,0.07609668755595345,0.5273052820053715
0.29417040358744395,0.10044843049327354,0.07892376681614349,0.526457399103139
0.2881818181818182,0.105,0.07818181818181819,0.5286363636363637
0.2925507900677201,0.10022573363431152,0.08171557562076749,0.5255079006772009
0.28539122568973313,0.10085933966530981,0.08367254635911352,0.5300768882858435
0.28886885984677785,0.103199639477242,0.08382154123479045,0.5241099594411898
0.28016453382084094,0.10557586837294333,0.08775137111517367,0.526508226691042
0.27647058823529413,0.09864253393665158,0.08733031674208144,0.5375565610859728
0.2764227642276423,0.10388437217705511,0.08762420957542909,0.5320686540198736
0.2764893133242383,0.10914051841746249,0.08913142337426103,0.5252387448840382
0.2766439909297052,0.11519274376417234,0.08707482993197278,0.5210884353741496
0.27602017423200365,0.11187528656579551,0.08940852819807428,0.5226960110041265
0.2767577250335871,0.11016569637259292,0.08463949843260188,0.528437080161218
0.2767695099818512,0.10934664246823957,0.08348457350272233,0.5303992740471869
0.27974568574023617,0.10990009082652134,0.08492279745685741,0.5254314259763851
0.2846781504986401,0.10743427017225748,0.08250226654578423,0.5253853127833182
0.28132066938037087,0.10719131614654002,0.07960199004975124,0.5318860244233379
0.28203971119133575,0.10740072202166065,0.08167870036101083,0.5288808664259927
0.27293473299863075,0.10816978548607942,0.07987220447284345,0.5390232770424463
0.2788070492544058,0.10980569362855852,0.0763669227293267,0.535020334387709
0.2788808664259928,0.11281588447653429,0.07445848375451264,0.5338447653429603
0.2807971014492754,0.10778985507246377,0.0769927536231884,0.5344202898550725
0.281981981981982,0.11036036036036036,0.07702702702702703,0.5306306306306307
0.27797998180163785,0.1091901728844404,0.08007279344858963,0.5327570518653321
0.27446517979062357,0.11288120163859809,0.07464724624487938,0.538006372325899
0.27954545454545454,0.11181818181818182,0.07227272727272727,0.5363636363636364
0.27095604893520614,0.11282283642954237,0.07476212052560036,0.5414589941096511
0.26811594202898553,0.11322463768115942,0.07246376811594203,0.5461956521739131
0.27534246575342464,0.11506849315068493,0.07351598173515982,0.5360730593607306
0.27190195188379485,0.11166591012256015,0.07353608715388107,0.542896050839764
0.27529626253418416,0.11485870556061988,0.0715587967183227,0.5382862351868732
0.2705510388437218,0.11833785004516711,0.07226738934056007,0.5388437217705511
0.2669703872437358,0.12027334851936218,0.07061503416856492,0.5421412300683371
0.269529465509365,0.11740520785746916,0.07035175879396985,0.542713567839196
0.2690401081568274,0.1149166291122127,0.07075259125732312,0.5452906714736367
0.27106227106227104,0.1163003663003663,0.07463369963369963,0.538003663003663
0.27293473299863075,0.11866727521679599,0.07576449109995435,0.5326335006846189
0.28474422815753736,0.11770031688546853,0.07016749660479855,0.5273879583521955
0.282004555808656,0.11981776765375854,0.06970387243735764,0.5284738041002278
0.27628032345013476,0.12129380053908356,0.07637017070979335,0.5260557053009883
0.27100271002710025,0.12240289069557363,0.07271906052393858,0.5338753387533876
0.27341999103541015,0.12415956969968624,0.07350963693411026,0.5289108023307934
0.26691042047531993,0.12340036563071298,0.07221206581352833,0.5374771480804388
0.26106800547695114,0.12368781378366044,0.06983112733911456,0.5454130534002738
0.2580207862629914,0.13149570718481698,0.07004066877541798,0.5404428377767736
0.26865671641791045,0.127996381727725,0.06829488919041157,0.535052012663953
0.2672413793103448,0.1265880217785844,0.06533575317604355,0.5408348457350273
0.2583862194016319,0.12103354487760652,0.06618313689936536,0.5543970988213962
0.25712971481140756,0.11867525298988041,0.06761729530818768,0.5565777368905244
0.25564588979223124,0.12240289069557363,0.06684733514001806,0.5551038843721771
0.2581227436823105,0.1213898916967509,0.06678700361010831,0.5537003610108303
0.25680580762250454,0.11842105263157894,0.0648820326678766,0.5598911070780399
0.2563405797101449,0.12092391304347826,0.06295289855072464,0.5597826086956522
0.25609756097560976,0.11878952122854562,0.06549232158988257,0.559620596205962
0.25883952855847686,0.1214868540344515,0.06708975521305531,0.5525838621940163
0.25651577503429357,0.11934156378600823,0.07087334247828075,0.5532693187014175
0.25395390872119294,0.1201988251242657,0.07184816990510619,0.5539990962494351
0.25307237141556665,0.12152935821574874,0.07737824305871643,0.5480200273099681
0.252361673414305,0.1214574898785425,0.07422402159244265,0.5519568151147098
0.2578616352201258,0.12264150943396226,0.07457322551662174,0.5449236298292902
0.25780189959294436,0.11352329262777024,0.0741745816372682,0.5545002261420172
0.26061427280939475,0.1102077687443541,0.07859078590785908,0.5505871725383921
0.25486645540968766,0.1086464463558171,0.07650520597555455,0.5599818922589407
0.2658802177858439,0.1088929219600726,0.07531760435571688,0.5499092558983666
0.25870646766169153,0.10673903211216644,0.07914970601537766,0.5554047942107644
0.2604693971468017,0.10860561435803037,0.07731247123791993,0.553612517257248
0.26733576642335766,0.1062956204379562,0.08211678832116788,0.5442518248175182
0.2722749886928991,0.10040705563093623,0.07960199004975124,0.5477159656264133
0.2670835194283162,0.09602501116569898,0.07949977668602054,0.5573916927199642
0.2594619243046056,0.09803921568627451,0.07979936160510716,0.5626994984040128
0.26505474452554745,0.09854014598540146,0.08166058394160584,0.5547445255474452
0.2592255125284738,0.09840546697038724,0.07972665148063782,0.5626423690205011
0.2633726201269266,0.10471441523118767,0.07978241160471441,0.5521305530371714
0.27023319615912206,0.10150891632373114,0.07956104252400549,0.5486968449931413
0.2692132787630741,0.10004547521600728,0.0814006366530241,0.5493406093678945
0.271279016841147,0.09558488848429676,0.08375056895766955,0.5493855257168867
0.2683257918552036,0.09909502262443438,0.08597285067873303,0.5466063348416289
0.27285067873303165,0.10542986425339367,0.08506787330316742,0.5366515837104072
0.26534296028880866,0.1078519855595668,0.08212996389891697,0.5446750902527075
0.2673312188491164,0.1042138649750793,0.07974626189397371,0.5487086542818306
0.26158645276292336,0.10739750445632798,0.08155080213903744,0.5494652406417112
0.2621315192743764,0.1056689342403628,0.07845804988662132,0.5537414965986395
0.2573629361123697,0.1042138649750793,0.08155867693701857,0.5568645219755324
0.25727272727272726,0.1040909090909091,0.08363636363636363,0.555
0.25774134790528236,0.10564663023679417,0.08515482695810565,0.5514571948998178
0.2586520947176685,0.1051912568306011,0.08333333333333333,0.5528233151183971
0.2618296529968454,0.1050022532672375,0.08246958089229382,0.5506985128436233
0.2610659439927733,0.0984643179765131,0.08310749774164408,0.5573622402890696
0.2583258325832583,0.09765976597659766,0.08370837083708371,0.5603060306030603
0.26116373477672533,0.09427153811456923,0.08705457825890843,0.557510148849797
0.2668488160291439,0.09972677595628415,0.08469945355191257,0.5487249544626593
0.2621095518334088,0.09551833408782254,0.08284291534631055,0.5595291987324581
0.2645861601085482,0.09588421528720036,0.0777928539122569,0.5617367706919946
0.2675478577939836,0.09343664539653601,0.0829535095715588,0.5560619872379216
0.2623175182481752,0.0926094890510949,0.08622262773722628,0.5588503649635036
0.25810872544540886,0.08953860210141618,0.0877112836911832,0.5646413887619918
0.2563868613138686,0.09306569343065693,0.09032846715328467,0.5602189781021898
0.2546443135478024,0.09379247847757137,0.09243316719528773,0.5591300407793385
0.2627309598918432,0.09598918431726003,0.09508787742226228,0.5461919783686345
0.25889239081494825,0.09725348941918055,0.09770373705538046,0.5461503827104908
0.26298997265268914,0.10300820419325434,0.09115770282588878,0.5428441203281678
0.2698053417836125,0.09959257582616568,0.09144409234947941,0.5391579900407424
0.2704431247144815,0.09958885335769758,0.09136592051164916,0.5386021014161718
0.25989208633093525,0.09757194244604317,0.09532374100719425,0.5472122302158273
0.2663952962460425,0.10176390773405698,0.09317051108095885,0.5386702849389416
0.27404063205417606,0.10022573363431152,0.08984198645598195,0.5358916478555305
0.2779291553133515,0.10217983651226158,0.08946412352406903,0.5304268846503178
0.27035681610247025,0.10384263494967978,0.09606587374199452,0.5297346752058555
0.275101305718145,0.10490769923457902,0.09095002251238181,0.5290409725348942
0.27529095792300806,0.10116383169203223,0.09221128021486123,0.5313339301700984
0.2785097682871422,0.0963198546115402,0.09450249886415266,0.5306678782371649
0.27330604820372895,0.10050022737608004,0.09322419281491587,0.5329695316052752
0.28030644434429924,0.103199639477242,0.09418657052726453,0.5223073456511942
0.27338454586534117,0.10302756439222774,0.09896068685042927,0.5246272028920018
0.27752707581227437,0.10063176895306859,0.09386281588447654,0.5279783393501805
0.28316559926806956,0.10750228728270814,0.09149130832570906,0.5178408051235133
0.2811791383219955,0.10430839002267574,0.09523809523809523,0.5192743764172335
0.27186654643823266,0.10775473399458972,0.09242560865644725,0.5279531109107304
0.2696323195642306,0.10803449841125738,0.09487063095778484,0.5274625510667272
0.2728512960436562,0.10459299681673488,0.09595270577535243,0.5266030013642565
0.271286231884058,0.09918478260869565,0.09782608695652174,0.5317028985507246
0.2690031861629495,0.09831588529813381,0.10013654984069185,0.5325443786982249
0.2680272108843537,0.09297052154195011,0.09886621315192744,0.5401360544217687
0.25930971843778383,0.09536784741144415,0.0994550408719346,0.5458673932788374
0.26272727272727275,0.09409090909090909,0.10181818181818182,0.5413636363636364
0.2627504553734062,0.0965391621129326,0.10245901639344263,0.5382513661202186
0.260430994956442,0.09628610729023383,0.1031636863823934,0.5401192113709308
0.2595108695652174,0.09918478260869565,0.10190217391304347,0.5394021739130435
0.2610294117647059,0.10018382352941177,0.09696691176470588,0.5418198529411765
0.263751127141569,0.09603246167718665,0.10009017132551848,0.5401262398557258
0.2629679747406405,0.09246729815065403,0.10058637798827244,0.543978349120433
0.2663361874718342,0.09283461018476791,0.09283461018476791,0.54799459215863
0.26420198376916143,0.09377817853922453,0.09107303877366997,0.5509467989179441
0.265158371040724,0.09095022624434389,0.09457013574660633,0.5493212669683258
0.2629679747406405,0.09201623815967523,0.08705457825890843,0.5579612088407758
0.26356945722171116,0.09153633854645814,0.08693652253909843,0.5579576816927323
0.2666364870982345,0.09280217292892712,0.08872793119058398,0.5518334087822544
0.26917839310031777,0.09033136631865638,0.09396277802995914,0.5465274625510668
0.2643312101910828,0.08780709736123748,0.09463148316651501,0.5532302092811647
0.25972850678733034,0.08778280542986425,0.09819004524886878,0.5542986425339367
0.2657596371882086,0.08571428571428572,0.09523809523809523,0.5532879818594104
0.27050294517444495,0.08291798821930221,0.09968282736746716,0.5468962392387857
0.26681818181818184,0.08318181818181818,0.1040909090909091,0.5459090909090909
0.2698268003646308,0.08659981768459435,0.1007292616226071,0.5428441203281678
0.27214902317128575,0.08314402544298047,0.10086324398000909,0.5438437074057246
0.26455981941309253,0.0889390519187359,0.09887133182844243,0.5476297968397291
0.2651685393258427,0.08764044943820225,0.09752808988764045,0.5496629213483146
0.2672955974842767,0.08984725965858041,0.09793351302785265,0.5449236298292902
0.2658802177858439,0.08802177858439202,0.10163339382940109,0.5444646098003629
0.26258503401360545,0.09024943310657596,0.09977324263038549,0.5473922902494331
0.26299141436963397,0.09624943515589697,0.09489380930863081,0.5458653411658382
0.2728102189781022,0.09534671532846715,0.09078467153284671,0.541058394160584
0.2736318407960199,0.0913613749434645,0.09226594301221167,0.5427408412483039
0.2700762673844773,0.09196949304620906,0.0955585464333782,0.5423956931359354
0.26451905626134303,0.08938294010889292,0.10027223230490018,0.5458257713248639
0.26700136923779094,0.0848927430397079,0.09949794614331356,0.5486079415791876
0.2656960873521383,0.07734303912647862,0.09963603275705187,0.5573248407643312
0.2670920692798541,0.07247037374658159,0.10346399270738377,0.5569735642661805
0.2706630336058129,0.07856494096276112,0.09809264305177112,0.5526793823796549
0.27694406548431105,0.07139608913142337,0.09686221009549795,0.5547976352887676
0.2837653478854025,0.07185084129149613,0.09822646657571624,0.5461573442473852
0.27889908256880735,0.06834862385321101,0.09770642201834863,0.555045871559633
0.27414187643020593,0.06956521739130435,0.09839816933638444,0.5578947368421052
0.2748511223087494,0.07237746220797069,0.09528172240036646,0.5574896930829134
0.2751586582048957,0.07116953762466002,0.0929283771532185,0.5607434270172258
0.2741139524450426,0.07178106774338268,0.09376401973979363,0.560340960071781
0.2783318223028105,0.07298277425203989,0.0883952855847688,0.5602901178603807
0.2764997744700045,0.07081641858367163,0.09021199819576003,0.5624718087505638
0.27375056280954524,0.0675371454299865,0.09320126069338136,0.5655110310670869
0.26721014492753625,0.06476449275362318,0.09103260869565218,0.5769927536231884
0.26358695652173914,0.06657608695652174,0.0901268115942029,0.5797101449275363
0.2613019891500904,0.06238698010849909,0.09403254972875226,0.5822784810126582
0.2623985572587917,0.06357078449053201,0.09558160504959423,0.5784490532010821
0.26239199636198274,0.06321055025011368,0.0927694406548431,0.5816280127330605
0.2612448886869605,0.05860972285324852,0.09132212630622444,0.5888232621535665
0.2664533820840951,0.05621572212065813,0.09277879341864717,0.5845521023765996
0.2632532850022655,0.05845038513819665,0.09333937471681016,0.5849569551427277
0.26790571169537625,0.05893019038984588,0.09610154125113328,0.5770625566636446
0.266425011327594,0.061169007702763935,0.08971454463072044,0.5826914363389216
0.27507943713118477,0.06354970494779846,0.08942351339083068,0.5719473445301861
0.2783040144339197,0.06675687866486242,0.09021199819576003,0.5647271087054578
0.27108705457825893,0.06811005863779883,0.08570139828597204,0.5751014884979703
0.2823422605537903,0.06763504312301408,0.08306854289605084,0.5669541534271448
0.27967257844474763,0.06684856753069578,0.08822191905411551,0.5652569349704412
0.27322156773901224,0.07068418667874943,0.09515178975985501,0.5609424558223833
0.2726449275362319,0.06476449275362318,0.0973731884057971,0.5652173913043478
0.2820629849383843,0.0611592879963487,0.09493382017343678,0.5618439068918302
0.28010825439783493,0.06811005863779883,0.08976093820478123,0.5620207487595851
0.281981981981982,0.06576576576576576,0.08513513513513514,0.5671171171171171
0.28416779431664413,0.06540369869192603,0.09382047812359044,0.5566080288678394
0.28468142792589246,0.06326253953908721,0.09082693176683236,0.561229100768188
0.2840343735866124,0.0642243328810493,0.09090909090909091,0.5608322026232474
0.2813067150635209,0.061252268602540835,0.09528130671506352,0.5621597096188747
0.28692927484333036,0.05953446732318711,0.09937332139659803,0.5541629364368845
0.2842342342342342,0.05900900900900901,0.10045045045045045,0.5563063063063063
0.28512396694214875,0.06014692378328742,0.10101010101010101,0.5537190082644629
0.2872727272727273,0.060909090909090906,0.10454545454545454,0.5472727272727272
0.2867513611615245,0.05716878402903811,0.10254083484573502,0.5535390199637024
0.29239766081871343,0.06027890238416554,0.1039136302294197,0.5434098065677013
0.2898682417083144,0.06451612903225806,0.1076783280327124,0.5379373012267151
0.2806859205776173,0.06814079422382671,0.11146209386281589,0.5397111913357401
0.2727272727272727,0.07155715571557156,0.10801080108010801,0.5477047704770477
0.27685393258426966,0.07415730337078652,0.11280898876404494,0.5361797752808989
0.2749658002735978,0.07523939808481532,0.11126310989512084,0.538531691746466
0.27604871447902574,0.07713125845737483,0.11005863779882724,0.5367613892647722
0.2716998191681736,0.081374321880651,0.1089511754068716,0.5379746835443038
0.2796037820801441,0.07969383160738407,0.10580819450697884,0.534894191805493
0.27556166895919304,0.083447959651536,0.10408069692801467,0.5369096744612563
0.27206880941602535,0.08646446355817111,0.10683567224988683,0.5346310547759167
0.26244952893674295,0.08793180798564379,0.10587707492148946,0.5437415881561238
0.2668795620437956,0.08941605839416059,0.10447080291970803,0.5392335766423357
0.26989150090415914,0.08770343580470162,0.10307414104882459,0.5393309222423146
0.26723366159355416,0.0837063563115488,0.10384959713518353,0.5452103849597135
0.2656391659111514,0.09020852221214869,0.10516772438803264,0.5389845874886673
0.2639455782312925,0.09614512471655329,0.09977324263038549,0.5401360544217687
0.2686703096539162,0.09517304189435337,0.09881602914389799,0.5373406193078324
0.26077097505668934,0.09931972789115646,0.09841269841269841,0.5414965986394558
0.2603739170086639,0.09439124487004104,0.10442316461468308,0.540811673506612
0.25979945305378305,0.09389243391066546,0.10847766636280766,0.5378304466727438
0.2640144665461121,0.09719710669077758,0.10804701627486438,0.530741410488246
0.26188299817184646,0.09506398537477148,0.10786106032906764,0.5351919561243145
0.26165205353022614,0.09644670050761421,0.10336871250576835,0.5385325334563913
0.25706472196900637,0.09890610756608934,0.10619872379216044,0.5378304466727438
0.25939339067451334,0.09823449524671797,0.1072883657763694,0.5350837483023992
0.2614824920418372,0.09595270577535243,0.1145975443383356,0.5279672578444747
0.2660343270099368,0.0984643179765131,0.1070460704607046,0.5284552845528455
0.2723174030658251,0.09558160504959423,0.09918845807033363,0.5329125338142471
0.27486187845303867,0.09392265193370165,0.09898710865561694,0.5322283609576427
0.26917839310031777,0.09623241034952337,0.0994098955969133,0.5351793009532456
0.25885057471264367,0.09977011494252873,0.09655172413793103,0.5448275862068965
0.2543064369900272,0.09746146872166818,0.10290117860380779,0.5453309156844969
0.24808988764044942,0.10067415730337079,0.10741573033707866,0.5438202247191011
0.2507907817442386,0.09896068685042927,0.1061906913691821,0.54405784003615
0.25125398996808024,0.09758321933424532,0.10761513907888737,0.543547651618787
0.24988641526578828,0.10313493866424353,0.10858700590640617,0.538391640163562
0.24261699227623806,0.1040436165379373,0.11085870059064062,0.542480690595184
0.23740354062641852,0.10167952791647752,0.1112119836586473,0.5497049477984567
0.23679417122040072,0.1051912568306011,0.11612021857923498,0.5418943533697632
0.2406392694063927,0.10547945205479452,0.11552511415525114,0.5383561643835616
0.24770220588235295,0.10753676470588236,0.1056985294117647,0.5390625
0.24515547543938712,0.10635421360973411,0.10950878774222622,0.5389815232086526
0.25170687300864814,0.10468821119708693,0.10696404187528448,0.5366408739189804
0.25318761384335153,0.10701275045537341,0.10382513661202186,0.5359744990892532
0.2490875912408759,0.10538321167883212,0.10492700729927007,0.5406021897810219
0.2538671519563239,0.10555050045495905,0.10555050045495905,0.535031847133758
0.2517037710131758,0.0967741935483871,0.1076783280327124,0.5438437074057246
0.2472776769509982,0.0998185117967332,0.10934664246823957,0.543557168784029
0.25,0.10336976320582877,0.10610200364298725,0.5405282331511839
0.2510158013544018,0.09751693002257336,0.10564334085778782,0.545823927765237
0.2484134179510426,0.09836808703535811,0.10607434270172257,0.5471441523118767
0.24444444444444444,0.10702947845804989,0.11065759637188209,0.5378684807256235
0.24543795620437955,0.1031021897810219,0.10812043795620438,0.5433394160583942
0.24445450430058852,0.10185604345857854,0.1072883657763694,0.5464010864644635
0.2477436823104693,0.0983754512635379,0.10740072202166065,0.5464801444043321
0.24290220820189273,0.09824245155475439,0.10860748084722849,0.5502478593961244
0.2441016333938294,0.10208711433756806,0.10299455535390199,0.5508166969147006
0.23893405600722675,0.1025293586269196,0.10478771454381211,0.5537488708220416
0.2389420884632923,0.09895120839033288,0.11354309165526676,0.5485636114911081
0.23435358611238008,0.10004568296025583,0.10918227501142073,0.5564184559159433
0.24101864483856297,0.09731696225557071,0.11050477489768076,0.5511596180081856
0.24230072463768115,0.09556159420289854,0.1105072463768116,0.5516304347826086
0.2446043165467626,0.09577338129496403,0.11330935251798561,0.5463129496402878
0.2444038373686615,0.08953860210141618,0.11466423024211969,0.5513933302878027
0.24427131072410632,0.08936755270394134,0.11228230980751604,0.5540788267644363
0.248868778280543,0.08506787330316742,0.11266968325791855,0.5533936651583711
0.24633699633699635,0.0902014652014652,0.1108058608058608,0.5526556776556777
0.24852339845524762,0.09359382099045888,0.10995002271694684,0.5479327578373466
0.24493471409275103,0.10265646105357946,0.10760918505177848,0.5447996398018911
0.2520510483135825,0.10255241567912489,0.10346399270738377,0.5419325432999088
0.24624487938097406,0.10286754665452891,0.10696404187528448,0.5439235320892125
0.2537313432835821,0.10583446404341927,0.10085933966530981,0.5395748530076888
0.2616651418115279,0.1020128087831656,0.09972552607502287,0.5365965233302836
0.2674897119341564,0.09922267946959305,0.09556470050297211,0.5377229080932785
0.26805054151624547,0.0983754512635379,0.10198555956678701,0.5315884476534296
0.26687811508835524,0.0978704123244223,0.09741730856366108,0.5378341640235614
0.26840215439856374,0.0973967684021544,0.09425493716337523,0.5399461400359067
0.2665457842248413,0.09972801450589303,0.0942883046237534,0.5394378966455122
0.262964662689307,0.09591555759522717,0.09637448370812299,0.5447452960073428
0.26406533575317603,0.10208711433756806,0.09437386569872959,0.5394736842105263
0.26721014492753625,0.0973731884057971,0.10144927536231885,0.5339673913043478
0.26037906137184114,0.09747292418772563,0.09747292418772563,0.5446750902527075
0.2539827036868457,0.0969503868912153,0.09604005461993628,0.5530268548020028
0.25723186470850024,0.09701824655095684,0.09523809523809523,0.5505117935024477
0.254627539503386,0.09571106094808127,0.10112866817155756,0.5485327313769752
0.2579918955425484,0.09230076542098153,0.09905447996398019,0.5506528590724898
0.25679347826086957,0.08695652173913043,0.09556159420289854,0.5606884057971014
0.2551848512173129,0.08836789900811542,0.09603246167718665,0.560414788097385
0.25529040972534894,0.08419630796938316,0.08869878433138226,0.5718144979738856
0.2632062471290767,0.08176389526871843,0.09278824069820854,0.5622416169039963
0.25769927536231885,0.07789855072463768,0.09782608695652174,0.5665760869565217
0.26277702397105385,0.08231569425599276,0.10085933966530981,0.5540479421076436
0.2594446973145198,0.08010923987255349,0.10150204824761037,0.5589440145653164
0.2609283461018477,0.09013068949977468,0.09779179810725552,0.5511491662911221
0.25477707006369427,0.08507734303912648,0.09554140127388536,0.564604185623294
0.25989208633093525,0.08588129496402877,0.09892086330935251,0.5553057553956835
0.25115420129270544,0.09187442289935364,0.10203139427516159,0.5549399815327793
0.24909420289855072,0.09601449275362318,0.10280797101449275,0.5520833333333334
0.25229357798165136,0.09128440366972478,0.10321100917431193,0.5532110091743119
0.25343092406221407,0.09515096065873742,0.09972552607502287,0.5516925892040256
0.255125284738041,0.0938496583143508,0.10068337129840546,0.5503416856492027
0.2582992269213279,0.09095043201455207,0.10322874033651659,0.5475216007276035
0.25079509313948206,0.09041344843253067,0.10858700590640617,0.5502044525215811
0.24988558352402745,0.08375286041189932,0.10663615560640732,0.559725400457666
0.24955277280858676,0.0836314847942755,0.11225402504472272,0.554561717352415
0.2478399272396544,0.08049113233287858,0.11323328785811733,0.5584356525693497
0.24741340530814215,0.08187134502923976,0.11515969410706253,0.5555555555555556
0.25797629899726526,0.07976298997265269,0.11850501367365543,0.5437556973564266
0.26189397371998185,0.07974626189397371,0.12052560036248301,0.5378341640235614
0.2633969118982743,0.08174386920980926,0.11943687556766576,0.5354223433242506
0.26558265582655827,0.08220415537488708,0.12285456187895212,0.5293586269196026
0.26593305823016966,0.083447959651536,0.12012838147638698,0.5304906006419073
0.2632773490694508,0.082614616432138,0.112119836586473,0.5419881979119383
0.25794564716720403,0.08659603869184708,0.11699677567941041,0.5384615384615384
0.25398996808025537,0.08299133606931144,0.11582307341541268,0.5471956224350205
0.2520361990950226,0.07828054298642534,0.1167420814479638,0.5529411764705883
0.24752028854824165,0.07844905320108206,0.11226330027051398,0.5617673579801623
0.24310890194306373,0.07862629914143697,0.11522819701762313,0.5630366018978762
0.2468065693430657,0.08257299270072993,0.11678832116788321,0.5538321167883211
0.2437357630979499,0.08200455580865604,0.11252847380410023,0.5617312072892938
0.23768248175182483,0.08348540145985402,0.12135036496350365,0.5574817518248175
0.2374263706388763,0.08337109198006344,0.11871318531943816,0.5604893520616221
0.24122412241224123,0.0846084608460846,0.12016201620162016,0.554005400540054
0.24043715846994534,0.08652094717668488,0.11566484517304189,0.5573770491803278
0.2376863985539991,0.09173068233167646,0.11613194758246724,0.5544509715318572
0.24357798165137615,0.08990825688073395,0.11559633027522936,0.5509174311926606
0.24418073938840712,0.08671839342765861,0.11410314924691921,0.554997717937015
