C,D,Oc,Od
0.27992957746478875,0.23459507042253522,0.18221830985915494,0.3032570422535211
0.28054697838553155,0.23423026025584473,0.18614909572121746,0.2990736656374063
0.27702407002188184,0.22582056892778993,0.19562363238512034,0.3015317286652079
0.2796833773087071,0.2247141600703606,0.19525065963060687,0.30035180299032543
0.27463863337713534,0.22864651773981604,0.19842312746386334,0.2982917214191853
0.27651183172655563,0.2283085013146363,0.19851007887817704,0.29666958808063104
0.27927529827662395,0.23066725585505965,0.1992929739284136,0.2907644719399028
0.28326745718050067,0.22661396574440051,0.2015810276679842,0.2885375494071146
0.28259921500218055,0.2307021369385085,0.20104666375926733,0.2856519843000436
0.282039911308204,0.23414634146341465,0.2008869179600887,0.28292682926829266
0.28299379982285205,0.23029229406554472,0.20017714791851196,0.2865367581930912
0.27933450087565675,0.22985989492119088,0.19483362521891417,0.29597197898423816
0.28205128205128205,0.22944297082228116,0.1931918656056587,0.2953138815207781
0.2812089356110381,0.22470433639947437,0.19448094612352168,0.2996057818659658
0.28389084507042256,0.21919014084507044,0.1936619718309859,0.3032570422535211
0.2818464269862406,0.2166000887705282,0.19307589880159787,0.3084775854416334
0.28690685413005274,0.2139718804920914,0.19244288224956063,0.30667838312829526
0.2887139107611549,0.2152230971128609,0.18328958880139984,0.3127734033245844
0.2934734997809899,0.20805957074025405,0.18791064388961892,0.3105562855891371
0.29396209784045835,0.20802115469369767,0.18466284706919348,0.3133539003966505
0.29391151992991676,0.21068769163381515,0.1896627244853263,0.3057380639509417
0.2920704845814978,0.21101321585903085,0.19383259911894274,0.3030837004405286
0.28790534618755476,0.2116564417177914,0.19281332164767748,0.30762489044697633
0.2884108867427568,0.21334503950834066,0.18788410886742757,0.310359964881475
0.28350287483414416,0.21008403361344538,0.1901813356921716,0.31623175586023883
0.2769162605228179,0.21311475409836064,0.1896322552060257,0.32033673017279574
0.2780725022104332,0.21131741821396993,0.1874447391688771,0.32316534040671974
0.28224381625441697,0.21113074204946997,0.19081272084805653,0.31581272084805656
0.27240773286467485,0.2139718804920914,0.19024604569420034,0.3233743409490334
0.2683677958644963,0.2234931808183018,0.19665640123185218,0.31148262208534977
0.2754255783500655,0.22042776080314272,0.2003491924923614,0.3037974683544304
0.2779482683033757,0.21306444541867603,0.19596668128014028,0.313020604997808
0.26972234464521816,0.2238871749669458,0.19568091670339358,0.31070956368444247
0.2737676056338028,0.22315140845070422,0.20026408450704225,0.3028169014084507
0.2691292875989446,0.22163588390501318,0.20360598065083554,0.30562884784520666
0.27380952380952384,0.22134038800705466,0.20238095238095238,0.30246913580246915
0.27441449403446755,0.21696862571807335,0.2072470172337605,0.3013698630136986
0.27074235807860264,0.21965065502183406,0.20829694323144105,0.30131004366812225
0.2745011086474501,0.21818181818181817,0.2066518847006652,0.3006651884700665
0.2738043001316367,0.22071083808688022,0.20579201404124617,0.29969284774023697
0.26887417218543047,0.2251655629139073,0.20794701986754968,0.2980132450331126
0.27256715103478646,0.22324966974900926,0.20915896081021576,0.2950242184059885
0.27152899824253074,0.21968365553602812,0.21045694200351495,0.29833040421792617
0.27645502645502645,0.2138447971781305,0.21031746031746032,0.2993827160493827
0.26993865030674846,0.2151621384750219,0.2116564417177914,0.3032427695004382
0.26136865342163357,0.22030905077262694,0.21015452538631346,0.30816777041942606
0.26515151515151514,0.22014260249554368,0.21568627450980393,0.29901960784313725
0.2669902912621359,0.21977052074139453,0.2118270079435128,0.3014121800529568
0.2687361419068736,0.22350332594235034,0.20842572062084258,0.29933481152993346
0.26936776491540515,0.22128227960819233,0.20569902048085487,0.30365093499554763
0.2724485326325011,0.22076215505913271,0.2014892685063513,0.3053000438020149
0.2785428698356286,0.21679253665037762,0.20390937361172812,0.30075521990226567
0.2776080314273243,0.2221737232649498,0.1990397206460061,0.3011785246617198
0.2807794508414526,0.21656333038086803,0.20239149689991143,0.30026572187776795
0.27797202797202797,0.21984265734265734,0.20279720279720279,0.2993881118881119
0.2787102473498233,0.21952296819787986,0.20936395759717313,0.2924028268551237
0.2790286975717439,0.22163355408388521,0.20794701986754968,0.2913907284768212
0.2739244951712028,0.22168568920105355,0.20763827919227393,0.2967515364354697
0.27312775330396477,0.2211453744493392,0.2052863436123348,0.3004405286343612
0.2794568550153307,0.22382829610162067,0.20455540954883925,0.29215943933420935
0.27040141155712394,0.2223202470224967,0.20644022937803264,0.30083811204234673
0.2673702726473175,0.21943711521547934,0.21372031662269128,0.2994722955145119
0.2618101545253863,0.22163355408388521,0.21280353200883,0.30375275938189844
0.2696728558797524,0.22325375773651635,0.21087533156498675,0.29619805481874445
0.26373147340889275,0.2210113339145597,0.21839581517000872,0.2968613775065388
0.2591943957968476,0.21847635726795098,0.2276707530647986,0.2946584938704028
0.2518813634351483,0.2222222222222222,0.23063302346170872,0.29526339088092074
0.2532981530343008,0.21899736147757257,0.2357080035180299,0.29199648197009676
0.24945295404814005,0.21575492341356675,0.2350109409190372,0.29978118161925604
0.25665648188563944,0.2130074203404627,0.22784810126582278,0.30248799650807506
0.2616946160635481,0.2113857016769638,0.22418358340688438,0.3027360988526037
0.2553846153846154,0.2145054945054945,0.22637362637362637,0.3037362637362637
0.2488986784140969,0.21365638766519823,0.2277533039647577,0.3096916299559471
0.24724548259145,0.21551344204495373,0.2260907888937858,0.31115028646981047
0.24394539850286218,0.21003963011889035,0.2307353588727433,0.3152796125055042
0.2403677758318739,0.2171628721541156,0.22810858143607707,0.31436077057793343
0.24562937062937062,0.2089160839160839,0.2368881118881119,0.30856643356643354
0.24734513274336284,0.20929203539823008,0.23761061946902653,0.30575221238938055
0.2515418502202643,0.20704845814977973,0.23039647577092512,0.31101321585903086
0.2517825311942959,0.21122994652406418,0.22638146167557932,0.3106060606060606
0.24966916629907365,0.21393912659902956,0.22761358623731803,0.30877812086457873
0.24889086069210292,0.21472937000887313,0.22493345164152617,0.3114463176574978
0.25207152202354993,0.21282163105102486,0.2228521587440035,0.3122546881814217
0.2528786536758193,0.2121346324180691,0.22099202834366696,0.31399468556244464
0.2504393673110721,0.20826010544815465,0.2179261862917399,0.3233743409490334
0.24779541446208111,0.20767195767195767,0.21957671957671956,0.32495590828924165
0.24263736263736263,0.20483516483516484,0.22417582417582418,0.3283516483516484
0.24107536359629794,0.20625826355222565,0.2256500661084178,0.3270163067430586
0.2368888888888889,0.21333333333333335,0.22933333333333333,0.3204444444444444
0.24101665205959685,0.20552147239263804,0.23093777388255915,0.32252410166520595
0.23994697304463103,0.20238621299160406,0.23331860362350862,0.3243482103402563
0.2388646288209607,0.2021834061135371,0.23799126637554585,0.32096069868995636
0.24357838795394154,0.20283436669619131,0.233392382639504,0.3201948627103631
0.24233128834355827,0.20683610867659946,0.2322524101665206,0.31858019281332167
0.24099599822143175,0.2040907069808804,0.23654957759004003,0.31836371720764783
0.23610493552690084,0.2058692752334371,0.2334370831480658,0.3245887060915963
0.23312611012433393,0.20737122557726465,0.23756660746003552,0.3219360568383659
0.23480542195015303,0.2125054656755575,0.23087013554875382,0.3218189768255356
0.23614775725593667,0.21459982409850484,0.22823218997361477,0.3210202286719437
0.2342857142857143,0.21494505494505495,0.22945054945054946,0.3213186813186813
0.2401067140951534,0.21164962205424634,0.22632281013783903,0.32192085371276125
0.2408630559225011,0.21312197269925143,0.22236900044033464,0.3236459709379128
0.2456217162872154,0.21015761821366025,0.22329246935201402,0.3209281961471103
0.24582967515364354,0.20632133450395082,0.22651448639157157,0.32133450395083407
0.2478031634446397,0.2016695957820738,0.2218804920913884,0.3286467486818981
0.24833997343957503,0.20097388224878265,0.22487826471890218,0.32580787959274016
0.247585601404741,0.20061457418788411,0.228270412642669,0.3235294117647059
0.24543429844097994,0.2017817371937639,0.22939866369710468,0.32338530066815147
0.2454905411350638,0.2001759788825341,0.22877254729432467,0.32556093268807745
0.2452090592334495,0.1986062717770035,0.22822299651567945,0.3279616724738676
0.2501098901098901,0.19516483516483515,0.22813186813186814,0.3265934065934066
0.2557522123893805,0.1929203539823009,0.22389380530973452,0.3274336283185841
0.2531924262439454,0.1928665785997358,0.22677234698370763,0.3271686481726112
0.25499777876499335,0.1896934695690804,0.22301199466903598,0.33229675699689026
0.25,0.193859649122807,0.23157894736842105,0.32456140350877194
0.25320371188687585,0.1935483870967742,0.23022536456031817,0.3230225364560318
0.2474813841436706,0.19667104686815592,0.2325886990801577,0.3232588699080158
0.24242424242424243,0.19499341238471674,0.23671497584541062,0.3258673693456302
0.2426887821911829,0.19161938018332605,0.24181580096027935,0.3238760366652117
0.23891084760649978,0.19411506368028106,0.24549846288976723,0.3214756258234519
0.24348210340256296,0.1855943437914273,0.24083075563411402,0.3300927971718957
0.24029982363315697,0.18209876543209877,0.23853615520282187,0.3390652557319224
0.24381625441696114,0.18197879858657243,0.23586572438162545,0.338339222614841
0.23851590106007067,0.18109540636042404,0.23674911660777384,0.34363957597173145
0.2447089947089947,0.18077601410934743,0.2345679012345679,0.33994708994708994
0.24814329401485366,0.18479685452162517,0.23765836609873306,0.32940148536478814
0.24900486510393632,0.18487394957983194,0.2335249889429456,0.33259619637328613
0.24737762237762237,0.1840034965034965,0.23382867132867133,0.3347902097902098
0.24900662251655628,0.18322295805739514,0.22737306843267108,0.3403973509933775
0.2504432624113475,0.18439716312056736,0.23359929078014185,0.33156028368794327
0.2533097969991174,0.17784642541924095,0.23609885260370697,0.3327449249779347
0.24654480606330806,0.18234507356219348,0.23539901917075345,0.335711101203745
0.24217026907807676,0.18482576091751213,0.24040582267313632,0.3325981473312748
0.24416042309387395,0.1868664609960335,0.2362274129572499,0.33274570295284267
0.24571428571428572,0.189010989010989,0.23296703296703297,0.3323076923076923
0.24405286343612334,0.18722466960352424,0.23392070484581498,0.33480176211453744
0.23977371627502175,0.18059181897302,0.2380330722367276,0.34160139251523064
0.24263736263736263,0.18065934065934067,0.23692307692307693,0.33978021978021977
0.24734982332155478,0.18462897526501768,0.23498233215547704,0.3330388692579505
0.24163732394366197,0.19058098591549297,0.238556338028169,0.32922535211267606
0.2437417654808959,0.1919191919191919,0.23715415019762845,0.3271848924022837
0.24673629242819844,0.18624891209747607,0.2362924281984334,0.3307223672758921
0.2482394366197183,0.18265845070422534,0.24339788732394366,0.3257042253521127
0.2490170380078637,0.17693315858453473,0.23896898208824816,0.3350808213193534
0.25154457193292146,0.17431597528684908,0.23742277140335394,0.33671668137687555
0.24922941435490972,0.17657419638925584,0.23425803610744167,0.33993835314839277
0.25232403718459495,0.17751217352810977,0.2381584772023019,0.33200531208499334
0.24769433465085638,0.17786561264822134,0.23891084760649978,0.33552920509442247
0.24326710816777042,0.17350993377483442,0.24061810154525387,0.3426048565121413
0.24224977856510185,0.1767050487156776,0.23870682019486272,0.34233835252435785
0.2412726469288555,0.17719840919133892,0.23773751657092354,0.343791427308882
0.2442781690140845,0.176056338028169,0.24295774647887325,0.33670774647887325
0.23640350877192984,0.17587719298245613,0.23771929824561402,0.35
0.23824175824175825,0.17978021978021977,0.2342857142857143,0.3476923076923077
0.23474801061007958,0.17506631299734748,0.23474801061007958,0.35543766578249336
0.2407982261640798,0.16762749445676275,0.23991130820399112,0.3516629711751663
0.23693534100974314,0.17139061116031887,0.23782108060230292,0.3538529672276351
0.24076546506453048,0.17356475300400534,0.2349799732977303,0.3506898086337339
0.2410323709536308,0.17672790901137359,0.2331583552055993,0.34908136482939633
0.23989338071968014,0.17947578853842736,0.23367392270102177,0.3469569080408707
0.23596491228070177,0.17675438596491228,0.24035087719298245,0.34692982456140353
0.2309722833260009,0.17729872415310163,0.24285085789705235,0.34887813462384515
0.2306684141546527,0.17780690257754478,0.2398427260812582,0.3516819571865443
0.23171806167400882,0.17312775330396477,0.23876651982378855,0.3563876651982379
0.23343571741992103,0.16937253181219833,0.2413339183852567,0.355857832382624
0.23516287371709058,0.17313699241410085,0.23739402052655065,0.3543061133422579
0.22586282219309742,0.18173875054608998,0.23809523809523808,0.35430318916557446
0.2327433628318584,0.1831858407079646,0.23849557522123893,0.3455752212389381
0.22932166301969364,0.1811816192560175,0.24157549234135667,0.3479212253829322
0.23378914865460962,0.18482576091751213,0.23952359947066607,0.3418614909572122
0.23446452181577787,0.18113706478624944,0.2375495813133539,0.34684883208461875
0.23351158645276293,0.18449197860962566,0.23618538324420676,0.34581105169340465
0.23788546255506607,0.18722466960352424,0.23171806167400882,0.3431718061674009
0.23588184187662903,0.18722849695916594,0.23370981754995657,0.34317984361424847
0.23915900131406045,0.1927288655278143,0.2352168199737188,0.33289531318440646
0.23617208077260754,0.1957857769973661,0.2317822651448639,0.3362598770851624
0.23482849604221637,0.19393139841688653,0.23746701846965698,0.3337730870712401
0.240473061760841,0.19097678493210687,0.23434077967586509,0.334209373631187
0.2440318302387268,0.1905393457117595,0.2369584438549956,0.32847038019451813
0.24944909651829,0.1873071837814015,0.23490524460114587,0.32833847509916264
0.2521045635799734,0.18387239698715108,0.23260965883916704,0.33141338059370845
0.2501095050372317,0.18659658344283836,0.23477879982479194,0.328515111695138
0.25342163355408387,0.18763796909492272,0.23620309050772628,0.3227373068432671
0.25110717449069975,0.18157661647475642,0.23516386182462357,0.33215234720992026
0.25322079075966236,0.18302976454908929,0.2296756996890271,0.33407374500222126
0.25629695095006627,0.18426866990720284,0.22580645161290322,0.3336279275298277
0.2585301837270341,0.18110236220472442,0.22659667541557305,0.3337707786526684
0.2589641434262948,0.1814962372731297,0.22266489597166889,0.3368747233289066
0.25579361609094886,0.17971141233056406,0.22955837341495408,0.334936598163533
0.25694138386954607,0.18245923314235346,0.2265315116791538,0.33406787130894666
0.25823451910408435,0.1844532279314888,0.22529644268774704,0.33201581027667987
0.25662544169611307,0.1881625441696113,0.22570671378091872,0.3295053003533569
0.25375110326566636,0.1884377758164166,0.23389232127096204,0.32391879964695497
0.25643300798580304,0.18278615794143743,0.23247559893522626,0.3283052351375333
0.26941641070645017,0.177270732777534,0.23387450636243967,0.31943835015357613
0.2699037620297463,0.178915135608049,0.2331583552055993,0.31802274715660545
0.27587719298245617,0.175,0.23289473684210527,0.3162280701754386
0.2733274647887324,0.1813380281690141,0.23327464788732394,0.31205985915492956
0.2682819383259912,0.18061674008810572,0.23700440528634362,0.3140969162995595
0.27062418158009605,0.17939764295067656,0.23876036665211697,0.3112178088171104
0.26906222611744085,0.17879053461875546,0.2353198948290973,0.3168273444347064
0.26843267108167773,0.17792494481236204,0.22913907284768212,0.32450331125827814
0.2728465238303454,0.17577612592916483,0.22955837341495408,0.3218189768255356
0.2761820592134335,0.17631462660185596,0.22624834290764473,0.3212549712770658
0.2756780791462872,0.1707425522454424,0.23076923076923078,0.32281013783903956
0.2741652021089631,0.17091388400702986,0.22803163444639718,0.3268892794376098
0.2779735682819383,0.17533039647577092,0.226431718061674,0.32026431718061676
0.27137870855148344,0.17582897033158812,0.23211169284467714,0.3206806282722513
0.271523178807947,0.1827814569536424,0.23002207505518762,0.31567328918322296
0.2740871095468544,0.18521777386713595,0.22921249450065992,0.31148262208534977
0.26849800620292424,0.18653079308817014,0.23748338502436864,0.307487815684537
0.2618101545253863,0.19381898454746138,0.24370860927152319,0.30066225165562915
0.2570052539404553,0.18957968476357268,0.24518388791593695,0.30823117338003503
0.2615791795324217,0.1901191001323335,0.23864137626819584,0.30966034406704895
0.26264848218213815,0.18961724593048834,0.2424109106907171,0.30532336119665643
0.26438296003513395,0.19060166886253843,0.23364075537988582,0.3113746157224418
0.265666372462489,0.18711385701676964,0.24007060900264784,0.30714916151809357
0.2745270567531896,0.18609766827980642,0.23845138583369996,0.300923889133304
0.27672679278486584,0.18653761548614167,0.2388913330400352,0.2978442586889573
0.2781195079086116,0.18760984182776802,0.23945518453427064,0.29481546572934975
0.2742285962624946,0.18600608431116905,0.242503259452412,0.29726205997392435
0.276707530647986,0.18476357267950963,0.24124343257443082,0.29728546409807355
0.2728074041427942,0.17805200528867343,0.24636403702071397,0.3027765535478184
0.27876106194690264,0.17831858407079645,0.24292035398230089,0.3
0.27982456140350875,0.1780701754385965,0.24780701754385964,0.2942982456140351
0.2791922739244952,0.1791044776119403,0.24582967515364354,0.295873573309921
0.2767543859649123,0.18640350877192982,0.24078947368421053,0.29605263157894735
0.2777288732394366,0.1857394366197183,0.2367957746478873,0.29973591549295775
0.2719683655536028,0.18014059753954306,0.24736379613356765,0.30052724077328646
0.26757469244288223,0.18409490333919157,0.24868189806678384,0.29964850615114236
0.26997366110623355,0.1804214223002634,0.24714661984196665,0.30245829675153646
0.26861702127659576,0.18572695035460993,0.24157801418439717,0.30407801418439717
0.26775474194971327,0.1879135421261579,0.24569916188795765,0.29863255403617117
0.2615996464869642,0.18868758285461776,0.24613345117101193,0.3035793194874061
0.2604120999561596,0.18939061814993424,0.2490135905304691,0.3011836913634371
0.25622775800711745,0.19172597864768684,0.2557829181494662,0.29626334519572955
0.26301853486319504,0.19196822594880847,0.2506619593998235,0.294351279788173
0.2562858403176004,0.19188354653727394,0.254962505513895,0.2968681076312307
0.25731760594145914,0.19921363040629095,0.25207514198339886,0.291393621668851
0.25296964364276286,0.20061592608886933,0.24901011878574572,0.2974043114826221
0.25523560209424084,0.19895287958115182,0.24040139616055847,0.3054101221640489
0.2562858403176004,0.1980591089545655,0.2434936038817821,0.30216144684605206
0.25,0.2004424778761062,0.24867256637168142,0.3008849557522124
0.2537182852143482,0.20034995625546806,0.25021872265966755,0.29571303587051617
0.24967032967032968,0.20087912087912088,0.2531868131868132,0.29626373626373625
0.25108790252393387,0.19930374238468232,0.2550043516100957,0.29460400348128807
0.24691358024691357,0.2001763668430335,0.2552910052910053,0.2976190476190476
0.248562582927908,0.20300751879699247,0.25873507297655907,0.28969482529854046
0.2498903989478299,0.20385795703638754,0.25778167470407715,0.2884699693117054
0.2524401064773736,0.19698314108251996,0.25820763087843834,0.29236912156166817
0.24833407374500222,0.20524211461572633,0.25499777876499335,0.2914260328742781
0.2526178010471204,0.2006980802792321,0.2591623036649215,0.287521815008726
0.25322652425456166,0.20382732532265244,0.25945705384957723,0.2834890965732087
0.25711782742006134,0.202365308804205,0.2606219886114761,0.27989487516425754
0.2577953447518665,0.20377689942907334,0.2560386473429952,0.282389108476065
0.257736516357206,0.20114942528735633,0.253315649867374,0.28779840848806365
0.25587583148558757,0.2017738359201774,0.25942350332594233,0.28292682926829266
0.25462555066079295,0.19955947136563876,0.2629955947136564,0.2828193832599119
0.2557633753806003,0.20617659852109613,0.2583732057416268,0.2796868203566768
0.2643979057591623,0.2006980802792321,0.262652705061082,0.27225130890052357
0.26515481901439164,0.19973833406018315,0.25425207152202356,0.28085477540340165
0.26278659611992944,0.19620811287477954,0.25793650793650796,0.2830687830687831
0.26153846153846155,0.1978021978021978,0.25934065934065936,0.2813186813186813
0.25976305397103994,0.19833260201842914,0.25625274243089075,0.2856516015796402
0.258193091231178,0.20239149689991143,0.258193091231178,0.2812223206377325
0.26217891939769705,0.1970770593445527,0.2612931798051373,0.27945084145261295
0.2585601404741001,0.19754170324846357,0.2607550482879719,0.28314310798946446
0.26225165562913905,0.19735099337748344,0.2631346578366446,0.2772626931567329
0.2564102564102564,0.19849690539345713,0.2634836427939876,0.28160919540229884
0.2569808027923211,0.19720767888307156,0.2617801047120419,0.28403141361256545
0.2602558447287164,0.19364799294221438,0.26643140714600794,0.27966475518306133
0.2608695652173913,0.19964507542147295,0.259094942324756,0.2803904170363798
0.2677475898334794,0.19763365468886943,0.2567922874671341,0.2778264680105171
0.26521739130434785,0.20304347826086958,0.2534782608695652,0.2782608695652174
0.26865008880994673,0.20470692717584368,0.2508880994671403,0.27575488454706926
0.267226148409894,0.20892226148409895,0.247791519434629,0.2760600706713781
0.2712461470717745,0.2073976221928666,0.2527520915896081,0.26860413914575076
0.2706964520367937,0.20324134910205868,0.25492772667542707,0.27113447218572057
0.2728465238303454,0.20026235242675994,0.25929164844774816,0.2675994752951465
0.2758169934640523,0.20305010893246186,0.2514161220043573,0.26971677559912854
0.279842588543944,0.20026235242675994,0.24836029733275033,0.27153476169654567
0.27943760984182775,0.2016695957820738,0.24956063268892795,0.2693321616871705
0.28289473684210525,0.20307017543859648,0.24780701754385964,0.2662280701754386
0.28226514486391574,0.2032484635645303,0.2462686567164179,0.26821773485513606
0.2814814814814815,0.2047930283224401,0.24313725490196078,0.27058823529411763
0.27463863337713534,0.2014892685063513,0.24923346473937802,0.27463863337713534
0.26961858833844804,0.20122753178430514,0.25778167470407715,0.2713722051731697
0.27336551118911806,0.20096533567354102,0.25537516454585346,0.2702939885914875
0.27794962439239945,0.20989836500220946,0.24348210340256296,0.26866990720282813
0.28021248339973437,0.20938468348826914,0.24214254094732182,0.2682602921646746
0.28779840848806365,0.21396993810786913,0.24049513704686118,0.257736516357206
0.28534145280556766,0.21400608960417572,0.2405393649412788,0.2601130926489778
0.28194993412384717,0.21080368906455862,0.24462011418533158,0.26262626262626265
0.28822495606326887,0.20826010544815465,0.24648506151142355,0.2570298769771529
0.2886142983230362,0.2082965578111209,0.25154457193292146,0.25154457193292146
0.2906057945566286,0.20983318700614575,0.247585601404741,0.25197541703248466
0.2866578599735799,0.21312197269925143,0.25055041831792163,0.24966974900924702
0.28451698279664756,0.2086457873842082,0.2514336127040141,0.25540361711513015
0.28602811950790863,0.210896309314587,0.2517574692442882,0.2513181019332162
0.28502837189000435,0.21038847664775207,0.24749017896115233,0.2570929725010912
0.28258007898200965,0.20447564721369021,0.24879333040807372,0.2641509433962264
0.28755555555555556,0.20177777777777778,0.24711111111111111,0.26355555555555554
0.28893805309734516,0.20309734513274336,0.2420353982300885,0.265929203539823
0.2803532008830022,0.19955849889624724,0.24635761589403973,0.2737306843267108
0.27939876215738285,0.19805481874447392,0.2524314765694076,0.27011494252873564
0.28054697838553155,0.19585355094838994,0.24305249228054698,0.28054697838553155
0.29365079365079366,0.18915343915343916,0.23765432098765432,0.2795414462081129
0.29273597216180947,0.18964767290126142,0.24488908220965638,0.2727272727272727
0.2909728308501315,0.1866783523225241,0.24978089395267308,0.27256792287467135
0.29349736379613356,0.18980667838312829,0.24868189806678384,0.2680140597539543
0.2940917107583774,0.1900352733686067,0.24426807760141092,0.2716049382716049
0.28558875219683655,0.19112478031634447,0.2521968365553603,0.2710896309314587
0.2843874391862008,0.18885448916408668,0.24944714727996462,0.2773109243697479
0.28476527900797166,0.19441984056687334,0.24889282550930025,0.27192205491585475
0.2890249234805422,0.18933100131176214,0.24879755137735024,0.2728465238303454
0.28452433143358175,0.19377466023673828,0.2490135905304691,0.27268741779921085
0.2837719298245614,0.1925438596491228,0.24649122807017543,0.2771929824561403
0.28646748681898065,0.19859402460456943,0.2438488576449912,0.2710896309314587
0.2873512560599383,0.19391802556192156,0.24724548259145,0.27148523578669015
0.29728546409807355,0.19395796847635727,0.24430823117338005,0.26444833625218916
0.2962147887323944,0.19762323943661972,0.23723591549295775,0.2689260563380282
0.29126637554585155,0.1978165938864629,0.24497816593886462,0.26593886462882094
0.2874834144183989,0.20079610791685096,0.24502432551968156,0.26669615214506853
0.2908141053548106,0.2046147148454506,0.239442751414889,0.2651284283848498
0.28300220750551874,0.2097130242825607,0.24282560706401765,0.26445916114790285
0.28357551739321885,0.21224130339057684,0.2399823866138265,0.26420079260237783
0.2820849759088918,0.2172579938677179,0.2448532632501095,0.2558037669732808
0.28244610646722396,0.21997360316761988,0.24505059392872855,0.25252969643642764
0.2758164165931156,0.2263901147396293,0.24669020300088262,0.2511032656663725
0.28036971830985913,0.22227112676056338,0.24559859154929578,0.2517605633802817
0.27992957746478875,0.22139084507042253,0.24559859154929578,0.25308098591549294
0.2854609929078014,0.21897163120567376,0.24601063829787234,0.2495567375886525
0.28321678321678323,0.22683566433566432,0.24213286713286714,0.2478146853146853
0.2824295010845987,0.22603036876355748,0.24598698481561823,0.2455531453362256
0.27762923351158647,0.22950089126559714,0.24376114081996436,0.24910873440285206
0.28185840707964605,0.2261061946902655,0.2420353982300885,0.25
0.28069395017793597,0.22419928825622776,0.24777580071174377,0.24733096085409254
0.2835820895522388,0.21597892888498682,0.25021949078138717,0.25021949078138717
0.2839614373356705,0.2182296231375986,0.24408413672217352,0.2537248028045574
0.28445618670189343,0.2188463232056363,0.24394539850286218,0.2527520915896081
0.28646748681898065,0.21836555360281196,0.24472759226713534,0.2504393673110721
0.2857766143106457,0.2181500872600349,0.2513089005235602,0.24476439790575916
0.29005281690140844,0.2108274647887324,0.2539612676056338,0.24515845070422534
0.2887912087912088,0.21494505494505495,0.24967032967032968,0.2465934065934066
0.2918340026773762,0.2101740294511379,0.24141008478357875,0.2565818830879072
0.2864698104892023,0.2115469369766417,0.24239753195240193,0.25958572058175405
0.2870981946279172,0.21356230735358872,0.24482606781153676,0.25451343020695727
0.29030837004405285,0.20837004405286344,0.24361233480176211,0.2577092511013216
0.2891246684350133,0.20866489832007074,0.24491600353669318,0.2572944297082228
0.2845918812745526,0.20907900480139677,0.24487123526844173,0.2614578786556089
0.285089637079143,0.20725841714035856,0.2474857892435505,0.26016615653694797
0.2794245858761988,0.2035745422842197,0.24455100261551874,0.2724498692240628
0.28047703180212014,0.2040636042402827,0.24337455830388693,0.27208480565371024
0.27913159060700043,0.2007089056269384,0.24457244129375277,0.27558706247230835
0.27883340698188247,0.20282810428634557,0.23906319045514804,0.27927529827662395
0.2774822695035461,0.19902482269503546,0.24157801418439717,0.28191489361702127
0.27292768959435626,0.19929453262786595,0.24867724867724866,0.2791005291005291
0.2762237762237762,0.19755244755244755,0.24606643356643357,0.28015734265734266
0.27444933920704845,0.1947136563876652,0.24140969162995596,0.2894273127753304
0.2728471001757469,0.18936731107205623,0.2504393673110721,0.28734622144112476
0.27093380096448927,0.18982902235861465,0.2507672073651907,0.2884699693117054
0.2699037620297463,0.18722659667541558,0.24715660542432197,0.29571303587051617
0.27147307521139297,0.1846906987093903,0.25055629728526924,0.2932799287939475
0.26818580192813324,0.18580192813321647,0.24802804557405783,0.2979842243645925
0.2674008810572687,0.1881057268722467,0.24933920704845816,0.29515418502202645
0.26722246599385696,0.1899956121105748,0.24528301886792453,0.2974989030276437
0.2605633802816901,0.198943661971831,0.24691901408450703,0.2935739436619718
0.26352530541012215,0.1993891797556719,0.25,0.2870855148342059
0.26513477684489617,0.1939902783915157,0.25939019001325675,0.2814847547503314
0.26510212950890916,0.19035202086049544,0.25684485006518903,0.28770099956540635
0.26713843432109685,0.189296771340115,0.2605042016806723,0.2830605926581159
0.26559092891408637,0.19188835586567815,0.26166593981683384,0.28085477540340165
0.26246719160104987,0.19378827646544183,0.25984251968503935,0.28390201224846895
0.25978021978021976,0.19032967032967033,0.2663736263736264,0.2835164835164835
0.25766871165644173,0.19193689745836984,0.2668711656441718,0.28352322524101664
0.26412614980289095,0.18747262374069207,0.2628120893561104,0.2855891371003066
0.2630646589902569,0.18910540301151463,0.2652790079716563,0.28255093002657217
0.26513477684489617,0.1935483870967742,0.2558550596553248,0.28546177640300485
0.2625994694960212,0.1905393457117595,0.2608311229000884,0.28603006189213087
0.26100217864923747,0.19172113289760348,0.25925925925925924,0.2880174291938998
0.25429704715733803,0.19259585720581754,0.26531511679153813,0.28779197884530633
0.2548161120840631,0.18957968476357268,0.2640105078809107,0.29159369527145357
0.24923211935059236,0.1943835015357613,0.26546731022378234,0.29091706888986396
0.253125,0.19776785714285713,0.2642857142857143,0.28482142857142856
0.2521853146853147,0.1958041958041958,0.2727272727272727,0.27928321678321677
0.25032822757111595,0.19693654266958424,0.2700218818380744,0.2827133479212254
0.25229558373414956,0.20157411456055968,0.2658504591167468,0.28027984258854394
0.24922941435490972,0.202113606340819,0.2664024658740643,0.28225451343020697
0.2546174142480211,0.20316622691292877,0.26341248900615655,0.27880386983289357
0.24856765094755398,0.20846187747906567,0.2604671661524901,0.28250330542089025
0.24900486510393632,0.20566121185316233,0.26404245908889873,0.2812914639540027
