R,A,S,N
0.6393298059964727,0.08333333333333333,0.09303350970017636,0.18430335097001763
0.6334075723830735,0.08685968819599109,0.09487750556792873,0.18485523385300667
0.6327066025360735,0.08657630083078269,0.09707039790118059,0.18364669873196326
0.634589800443459,0.08292682926829269,0.0917960088691796,0.19068736141906872
0.6462555066079295,0.08149779735682819,0.08942731277533039,0.1828193832599119
0.6418237615081105,0.08154318281455503,0.08680403331871986,0.18982902235861465
0.6511013215859031,0.07709251101321586,0.08458149779735682,0.18722466960352424
0.6495575221238938,0.07566371681415929,0.08495575221238938,0.18982300884955752
0.6471880492091389,0.07381370826010544,0.08743409490333919,0.19156414762741653
0.6514886164623468,0.07311733800350263,0.09106830122591944,0.18432574430823118
0.650200267022697,0.07298620382732532,0.08767245215843347,0.18914107699154428
0.6578947368421053,0.07368421052631578,0.0824561403508772,0.18596491228070175
0.6612046058458814,0.07307351638618247,0.07927369353410098,0.18644818423383525
0.6641659311562225,0.07016769638128861,0.07766990291262135,0.1879964695498676
0.6665194346289752,0.07376325088339222,0.07906360424028269,0.18065371024734983
0.6644591611479028,0.07549668874172186,0.07770419426048565,0.18233995584988963
0.6671093404161134,0.07392651615759185,0.07481186365648516,0.18415227976980966
0.6684303350970018,0.07671957671957672,0.07716049382716049,0.17768959435626103
0.6687306501547987,0.07474568774878372,0.07739938080495357,0.17912428129146396
0.6716947648624667,0.07542147293700088,0.0771960958296362,0.1756876663708962
0.6739991201055874,0.07655081390233172,0.07611086669599648,0.17333919929608446
0.665033407572383,0.07527839643652562,0.07706013363028953,0.18262806236080179
0.665927240461402,0.07630878438331855,0.080301685891748,0.1774622892635315
0.6682819383259911,0.07577092511013216,0.07885462555066079,0.17709251101321585
0.6688683399383532,0.07793923381770146,0.07529722589167767,0.17789520035226772
0.667853962600178,0.07658058771148708,0.07658058771148708,0.17898486197684774
0.6687197536295645,0.07479102507699076,0.07787065552133744,0.17861856577210736
0.6682905225863596,0.07573073516386182,0.07883082373782108,0.1771479185119575
0.6685764654032613,0.0753635962979286,0.08065226972234464,0.1754076685764654
0.6647652479157525,0.0732777534006143,0.08293111013602457,0.1790258885476086
0.6613756613756614,0.07407407407407407,0.08333333333333333,0.18121693121693122
0.6665198237885462,0.07444933920704846,0.0828193832599119,0.1762114537444934
0.6659369527145359,0.07399299474605954,0.08143607705779335,0.1786339754816112
0.6728151075977163,0.07422046552481334,0.08036890645586298,0.1725955204216074
0.6699029126213593,0.07899382171226832,0.07546337157987644,0.17563989408649602
0.6754733597534126,0.07661822985468957,0.07617789520035227,0.17173051519154559
0.6660823838737949,0.08238387379491674,0.07493426818580193,0.1765994741454864
0.6747252747252748,0.08483516483516483,0.07472527472527472,0.1657142857142857
0.6796116504854369,0.08340688437775816,0.07502206531332745,0.16195939982347748
0.6843956043956044,0.08043956043956044,0.07120879120879121,0.16395604395604396
0.6888003541389995,0.0787959274015051,0.0681717574147853,0.16423196104471005
0.702249669166299,0.07234230260255844,0.0674900749889722,0.15791795324217026
0.7014595311808934,0.0734188412206988,0.06678460858027421,0.15833701901813357
0.7002217294900221,0.07095343680709534,0.070509977827051,0.1583148558758315
0.7028697571743929,0.0706401766004415,0.07152317880794702,0.15496688741721854
0.7055702917771883,0.07161803713527852,0.07294429708222812,0.14986737400530503
0.7109723461195361,0.06467439785905442,0.07493309545049064,0.14942016057091884
0.7128227960819234,0.06678539626001781,0.07346393588601959,0.14692787177203917
0.7067137809187279,0.06934628975265017,0.07287985865724382,0.15106007067137808
0.7104212860310422,0.06696230598669622,0.070509977827051,0.15210643015521064
0.7096342551293487,0.06913470115967886,0.07091882247992863,0.1503122212310437
0.7049469964664311,0.0715547703180212,0.06669611307420495,0.15680212014134276
0.7070397901180586,0.07083515522518584,0.0695233930913861,0.15260166156536947
0.7075221238938053,0.07256637168141593,0.06902654867256637,0.1508849557522124
0.7075221238938053,0.07256637168141593,0.07256637168141593,0.14734513274336283
0.7065894924309885,0.07123775601068566,0.07257346393588603,0.1495992876224399
0.7110030932390632,0.07114449845338047,0.07026071586389748,0.14759169244365886
0.7130894667254297,0.06610841780520053,0.07315998237108859,0.14764213309828117
0.7109546854377474,0.06511218653761548,0.07611086669599648,0.14782226132864057
0.7063773250664305,0.06598759964570416,0.07883082373782108,0.1488042515500443
0.7086441421676174,0.06318560772268539,0.07942079859587538,0.14874945151382185
0.7065265002190101,0.0639509417433202,0.08015768725361366,0.14936487078405605
0.6966490299823633,0.06569664902998236,0.082010582010582,0.15564373897707232
0.6990291262135923,0.0648720211827008,0.08384819064430715,0.15225066195939982
0.702212389380531,0.06814159292035399,0.08495575221238938,0.14469026548672567
0.7009182334936598,0.06383909051158723,0.08613904678618277,0.14910362920857018
0.7031318923687693,0.070577856197618,0.08292898103220114,0.14336127040141156
0.7003977021652673,0.07556341140079541,0.08395934600088378,0.14007954043305346
0.7051564565888057,0.0758043190832966,0.08109299250771265,0.13794623182018512
0.7107843137254902,0.07397504456327986,0.07709447415329768,0.13814616755793227
0.7079490557751428,0.0764163372859025,0.0764163372859025,0.13921826965305226
0.7042750110180697,0.07888937858087264,0.07756721022476862,0.1392684001762891
0.7090988626421697,0.07567804024496938,0.07699037620297462,0.13823272090988625
0.704837993786063,0.0758988015978695,0.07989347536617843,0.13936972924988902
0.7101193106495802,0.07512152010605391,0.07777286787450287,0.136986301369863
0.7063736263736263,0.07692307692307693,0.07692307692307693,0.1397802197802198
0.7018551236749117,0.0812720848056537,0.07508833922261485,0.1417844522968198
0.7008810572687225,0.07929515418502203,0.0762114537444934,0.1436123348017621
0.7014072119613016,0.08003518029903255,0.07563764291996482,0.14291996481970096
0.6989295272078502,0.08206958073148975,0.07716324710080286,0.14183764495985726
0.70432480141218,0.08296557811120918,0.07855251544571933,0.13415710503089143
0.7057017543859649,0.07719298245614035,0.08114035087719298,0.13596491228070176
0.7060379021595417,0.08065226972234464,0.08065226972234464,0.13265755839576907
0.7086614173228346,0.08005249343832022,0.07961504811898512,0.13167104111986003
0.6974789915966386,0.0800530738611234,0.0871295886775763,0.13533834586466165
0.7002207505518764,0.07770419426048565,0.08432671081677705,0.13774834437086092
0.7068290561113527,0.07872988255763376,0.07872988255763376,0.13571117877337974
0.7087719298245614,0.07763157894736843,0.07894736842105263,0.13464912280701755
0.713711478338544,0.07592675301473872,0.08083966056275123,0.12952210808396605
0.7063492063492064,0.07716049382716049,0.08245149911816578,0.13403880070546736
0.704,0.08,0.08044444444444444,0.13555555555555557
0.7108380868802107,0.0767880649407635,0.08029837648091268,0.1320754716981132
0.7148488830486203,0.07490144546649145,0.07928164695575997,0.13096802452912834
0.718266253869969,0.07651481645289694,0.08182220256523662,0.12339672711189739
0.7179824561403508,0.07982456140350877,0.0780701754385965,0.12412280701754386
0.7184986595174263,0.07908847184986595,0.08132260947274352,0.12109025915996426
0.7148558758314856,0.08248337028824834,0.0811529933481153,0.12150776053215077
0.7204063604240283,0.08171378091872791,0.07862190812720848,0.11925795053003534
0.7197003085059498,0.08021154693697664,0.07888937858087264,0.12119876597620097
0.7266282676118742,0.07399202481169695,0.07443509082853345,0.12494461674789543
0.7220517316966243,0.07715914072775099,0.07496711968434897,0.12582200789127576
0.7229759299781182,0.0774617067833698,0.07571115973741795,0.12385120350109409
0.7235915492957746,0.07658450704225352,0.07702464788732394,0.12279929577464789
0.720425343376163,0.07576428887904298,0.07930881701373504,0.12450155073105892
0.7303420701910263,0.07418924922256774,0.07463349622390049,0.12083518436250555
0.7309734513274336,0.0743362831858407,0.07256637168141593,0.12212389380530973
0.7309377738825592,0.0705521472392638,0.0736196319018405,0.12489044697633654
0.7261538461538461,0.06857142857142857,0.07296703296703297,0.13230769230769232
0.7310405643738977,0.0701058201058201,0.0701058201058201,0.12874779541446207
0.7331247206079571,0.06839517210549843,0.06839517210549843,0.13008493518104605
0.7435335379219641,0.06751424813678211,0.06225339763261727,0.12669881630863655
0.743680709534368,0.06962305986696231,0.06119733924611973,0.12549889135254988
0.7433978873239436,0.07350352112676056,0.058098591549295774,0.125
0.7442680776014109,0.0718694885361552,0.059082892416225746,0.1247795414462081
0.7449517120280948,0.0733099209833187,0.058823529411764705,0.12291483757682177
0.7410989010989011,0.07296703296703297,0.06197802197802198,0.12395604395604395
0.7404142794182459,0.07227853680035258,0.060379021595416485,0.12692816218598502
0.7408726625111309,0.07079252003561888,0.06144256455921639,0.12689225289403383
0.7348551360842844,0.07155399473222125,0.06321334503950835,0.13037752414398596
0.7315882874889086,0.0740905057675244,0.06654835847382432,0.12777284826974267
0.7315882874889086,0.07542147293700088,0.06610470275066549,0.12688553682342502
0.7318681318681318,0.07736263736263736,0.06505494505494505,0.12571428571428572
0.7348919276576974,0.07851786501985002,0.06440229378032643,0.12218791354212616
0.7303070761014686,0.0774365821094793,0.06675567423230974,0.12550066755674233
0.7262594739188587,0.08337048595630851,0.06821221578243424,0.12215782434239858
0.7296587926509186,0.08442694663167104,0.06517935258092739,0.12073490813648294
0.7222958057395144,0.08300220750551876,0.06622516556291391,0.12847682119205298
0.7292672224659938,0.08161474330846863,0.06713470820535322,0.12198332602018429
0.7241079199303743,0.0835509138381201,0.06570931244560488,0.12663185378590078
0.7281893906181499,0.08110477860587462,0.06663743971942131,0.12406839105655414
0.7292866637128932,0.08196721311475409,0.06380150642445724,0.12494461674789543
0.7291941875825627,0.08366358432408631,0.06560986349625715,0.1215323645970938
0.7299301919720768,0.08158813263525305,0.0650087260034904,0.12347294938917976
0.732182381584772,0.08145196989818504,0.06330234617087206,0.12306330234617087
0.7313167259786477,0.08540925266903915,0.059163701067615655,0.12411032028469751
0.7366110623353819,0.08165057067603161,0.056189640035118525,0.12554872695346794
0.7418924922256774,0.08040870724122612,0.05153265215459796,0.12616614837849843
0.7411971830985915,0.08318661971830986,0.051056338028169015,0.12455985915492958
0.7374227714033539,0.08737864077669903,0.05207413945278023,0.12312444836716681
0.7336884154460719,0.08699511762094984,0.0559254327563249,0.12339103417665336
0.7427312775330397,0.08546255506607929,0.053744493392070485,0.11806167400881057
0.7384003535130358,0.08926204153778171,0.05656208572691118,0.11577551922227132
0.7359649122807017,0.08728070175438596,0.05526315789473684,0.12149122807017544
0.7426308842938847,0.08798944126704795,0.05499340079190497,0.11438627364716233
0.7415975556525535,0.08729812309035356,0.05499781754692274,0.11610650371017023
0.7423908248786943,0.08689898544331716,0.05513895015438906,0.11557123952359948
0.7364477743499339,0.08814455707360071,0.05861613045394447,0.11679153812252094
0.7365853658536585,0.09002217294900222,0.05809312638580931,0.11529933481152993
0.7295154185022027,0.08854625550660793,0.05859030837004405,0.12334801762114538
0.7303964757709251,0.08986784140969163,0.055506607929515416,0.12422907488986784
0.735515258735073,0.08889871738168952,0.05572755417956656,0.11985846970367094
0.730820399113082,0.08957871396895788,0.057649667405764965,0.12195121951219512
0.7330677290836654,0.08764940239043825,0.055776892430278883,0.12350597609561753
0.7357741508601676,0.08557565063961182,0.054697838553153945,0.1239523599470666
0.7399299474605955,0.08274956217162872,0.05253940455341506,0.12478108581436077
0.7296703296703296,0.08835164835164835,0.05406593406593407,0.1279120879120879
0.7321974661424203,0.0856269113149847,0.05198776758409786,0.13018785495849716
0.7353071144498453,0.0821917808219178,0.05170128148475475,0.1307998232434821
0.7347302719572002,0.08024966562639323,0.051270619705751225,0.13374944271065536
0.7385300668151448,0.07661469933184856,0.053006681514476614,0.13184855233853007
0.7400437636761488,0.07964989059080962,0.054266958424507655,0.12603938730853392
0.7363515312916112,0.07811806480248558,0.056813138038171326,0.1287172658677319
0.7296460176991151,0.08053097345132744,0.05796460176991151,0.13185840707964602
0.7339530765825587,0.08012394864984507,0.05312084993359894,0.13280212483399734
0.7425438596491228,0.0780701754385965,0.05131578947368421,0.1280701754385965
0.7491055456171736,0.07245080500894455,0.046958855098389984,0.13148479427549195
0.7491166077738516,0.07376325088339222,0.04726148409893993,0.12985865724381626
0.7473776223776224,0.0729895104895105,0.049825174825174824,0.12980769230769232
0.7436459246275198,0.07581069237510955,0.05127081507449606,0.12927256792287467
0.7408388520971303,0.07461368653421634,0.05077262693156733,0.1337748344370861
0.7496659242761693,0.07483296213808463,0.04721603563474387,0.12828507795100222
0.7515445719329215,0.07546337157987644,0.04501323918799647,0.12797881729920565
0.746177370030581,0.0764525993883792,0.047619047619047616,0.12975098296199214
0.7392070484581498,0.07577092511013216,0.04713656387665198,0.1378854625550661
0.7374944665781319,0.07525453740593183,0.04736609119079239,0.13988490482514387
0.7376259307928165,0.07533946561541831,0.049058256679807274,0.13797634691195795
0.730193661971831,0.07790492957746478,0.05237676056338028,0.13952464788732394
0.7305630026809652,0.08087578194816801,0.05361930294906166,0.13494191242180517
0.7260034904013961,0.08333333333333333,0.0549738219895288,0.13568935427574172
0.7255936675461742,0.08047493403693931,0.05408970976253298,0.13984168865435356
0.7260334212840809,0.08091468777484609,0.05364995602462621,0.13940193491644678
0.7214631996474218,0.08329660643455267,0.05420890260026443,0.14103129131776113
0.7171717171717171,0.08124725516029864,0.05928853754940711,0.1422924901185771
0.7171985815602837,0.07934397163120567,0.06028368794326241,0.14317375886524822
0.7189571365444101,0.0821917808219178,0.057445868316394165,0.14140521431727796
0.7223933128024637,0.08051033875934888,0.05851297844258689,0.13858336999560053
0.7285966460723742,0.0794351279788173,0.05913503971756399,0.1328331862312445
0.7257495590828924,0.07627865961199294,0.06481481481481481,0.13315696649029982
0.7227898711683696,0.07818747223456242,0.06486006219458018,0.1341625944024878
0.7236203090507727,0.07902869757174392,0.06490066225165562,0.13245033112582782
0.7210017574692443,0.08260105448154657,0.06590509666080843,0.1304920913884007
0.7315789473684211,0.08114035087719298,0.06096491228070176,0.12631578947368421
0.7261956998683633,0.07985958753839403,0.06450197455024133,0.12944273804300133
0.7266666666666667,0.07644444444444444,0.06266666666666666,0.13422222222222221
0.7240618101545254,0.07991169977924945,0.06357615894039735,0.13245033112582782
0.7256715103478644,0.08058124174372523,0.0607661822985469,0.1329810656098635
0.7223695844385499,0.08222811671087533,0.05747126436781609,0.13793103448275862
0.7171492204899778,0.08418708240534521,0.05924276169265033,0.13942093541202671
0.7215859030837004,0.07973568281938326,0.05726872246696035,0.14140969162995595
0.725644386194845,0.08256880733944955,0.05286151157710791,0.13892529488859764
0.7237715803452855,0.08277999114652501,0.05444887118193891,0.13899955732625055
0.7239839213934792,0.08217954443948192,0.05716837874050915,0.1366681554265297
0.7315555555555555,0.08177777777777778,0.05688888888888889,0.12977777777777777
0.7283185840707964,0.08539823008849558,0.05353982300884956,0.13274336283185842
0.732981993851559,0.08300395256916997,0.05357927097057532,0.13043478260869565
0.7248677248677249,0.08509700176366843,0.05246913580246913,0.13756613756613756
0.7250661959399823,0.08473080317740513,0.052515445719329215,0.13768755516328332
0.7320872274143302,0.08678237650200267,0.04850912327547842,0.1326212728081887
0.731750219876869,0.08135444151275285,0.05364995602462621,0.13324538258575197
0.7277533039647577,0.08502202643171806,0.05638766519823789,0.13083700440528634
0.7305151915455746,0.0845442536327609,0.057243505063848524,0.12769704975781593
0.7332163229486617,0.08512505484861782,0.054848617814831066,0.12681000438788942
0.7338352524357838,0.08281665190434012,0.053144375553587246,0.13020372010628875
0.7351517817861857,0.08446986361636603,0.04927408710954685,0.13110426748790144
0.735907678650688,0.08832667554371948,0.0461606746560142,0.12960497114957834
0.7424308907415533,0.08468626590609916,0.046511627906976744,0.12637121544537078
0.7366345311130588,0.0876424189307625,0.04557405784399649,0.13014899211218228
0.7391496899911426,0.0845881310894597,0.04384410983170948,0.13241806908768822
0.7325375773651636,0.08974358974358974,0.041998231653404064,0.13572060123784263
0.7318904593639576,0.09054770318021202,0.04284452296819788,0.13471731448763252
0.7348919276576974,0.08954565505072784,0.04102337891486546,0.1345390383767093
0.7413640389725421,0.08591674047829938,0.04118689105403012,0.13153232949512844
0.7448577680525165,0.08533916849015317,0.04201312910284464,0.12778993435448577
0.7395696091348265,0.08739569609134827,0.04259991216512956,0.13043478260869565
0.7471315092674315,0.08605472197705208,0.04280670785525154,0.12400706090026478
0.7488928255093003,0.08945969884853854,0.04384410983170948,0.11780336581045173
0.7473544973544973,0.08774250440917107,0.04144620811287478,0.12345679012345678
0.7423230974632844,0.09078771695594126,0.04138851802403204,0.12550066755674233
0.7404513888888888,0.08897569444444445,0.04600694444444445,0.12456597222222222
0.7441137272323411,0.08707241226121723,0.047090182141270545,0.12172367836517103
0.7409557838320678,0.08575256811076373,0.04778919160339437,0.125502456453774
0.7366327883340699,0.08837825894829872,0.05125939019001326,0.1237295625276182
0.7373782108060231,0.08547387068201949,0.050487156775907885,0.1266607617360496
0.7343402932030209,0.08307418924922257,0.04975566414926699,0.13282985339848957
0.7289103690685413,0.08743409490333919,0.05052724077328647,0.13312829525483305
0.7366785079928952,0.08170515097690942,0.05461811722912966,0.1269982238010657
0.7322212467076383,0.08779631255487269,0.053994732221246705,0.12598770851624233
0.7330097087378641,0.08605472197705208,0.05516328331862312,0.12577228596646073
0.7356422621657168,0.08899605436212188,0.05480052608505041,0.12056115738711091
0.7316112084063048,0.0915061295971979,0.0542907180385289,0.12259194395796848
0.7332155477031802,0.09540636042402827,0.054328621908127206,0.11704946996466431
0.7349978098992553,0.09636443276390715,0.05431449846692948,0.11432325886990802
0.7327472527472527,0.0967032967032967,0.05582417582417582,0.11472527472527473
0.733274647887324,0.09683098591549295,0.05677816901408451,0.1131161971830986
0.7351375332741792,0.09494232475598935,0.061224489795918366,0.10869565217391304
0.7278790573588262,0.09693196976433971,0.06002667852378835,0.1151622943530458
0.7277140335392762,0.09488084730803177,0.0617828773168579,0.11562224183583407
0.7263203841117416,0.09340899170667831,0.058489742470536885,0.12178088171104322
0.7211961301671064,0.09102902374670185,0.058927000879507474,0.12884784520668427
0.7264276228419655,0.08853474988933156,0.059318282425852145,0.12571934484285083
0.7268741779921087,0.08592722490135905,0.06006137658921526,0.12713722051731696
0.7275938189845474,0.0847682119205298,0.060485651214128036,0.1271523178807947
0.7316421895861148,0.08589230084557187,0.05785491766800178,0.12461059190031153
0.7371428571428571,0.08219780219780219,0.06153846153846154,0.11912087912087913
0.7358241758241758,0.08131868131868132,0.06593406593406594,0.11692307692307692
0.7328007101642254,0.08255659121171771,0.06702174877940524,0.11762094984465157
0.7273924495171202,0.08516242317822652,0.06760316066725197,0.11984196663740122
0.7276315789473684,0.08508771929824561,0.06710526315789474,0.12017543859649123
0.7215077605321508,0.08691796008869179,0.06784922394678493,0.1237250554323725
0.7161745262230057,0.0872631115028647,0.07051564565888056,0.12604671661524902
0.7199297629499561,0.08472344161545214,0.06935908691834942,0.12598770851624233
0.7187360925678683,0.08366711170449488,0.06898086337338674,0.12861593235425012
0.721496953872933,0.08616187989556136,0.06875543951261967,0.12358572671888599
0.7167985927880387,0.08619173262972735,0.0743183817062445,0.12269129287598944
0.7251539138082673,0.08663148636763413,0.07211961301671065,0.11609498680738786
0.7206012378426172,0.09062776304155615,0.07559681697612732,0.11317418213969938
0.7253521126760564,0.09198943661971831,0.07086267605633803,0.11179577464788733
0.7293859649122807,0.08991228070175439,0.06798245614035088,0.11271929824561404
0.7299430074528716,0.0916264796142043,0.06400701446733889,0.11442349846558526
0.7240926978574552,0.09663314385658067,0.06383909051158723,0.11543506777437691
0.728270412642669,0.09569798068481124,0.0649692712906058,0.11106233538191396
0.7250554323725056,0.09711751662971176,0.06563192904656319,0.11219512195121951
0.7223695844385499,0.09504862953138815,0.06542882404951371,0.11715296198054818
0.7205298013245033,0.09536423841059603,0.06357615894039735,0.1205298013245033
0.7209920283436669,0.09610274579273693,0.0633303808680248,0.1195748449955713
0.7236958443854996,0.09460654288240496,0.0618921308576481,0.1198054818744474
0.7284387439186201,0.09862892525431226,0.06015037593984962,0.11278195488721804
0.7296819787985865,0.09584805653710247,0.05786219081272085,0.1166077738515901
0.7306501547987616,0.09553295002211411,0.05749668288367979,0.1163202122954445
0.7298494242692648,0.0983170947741364,0.05535872453498671,0.11647475642161205
0.7310924369747899,0.08978328173374613,0.057938965059708095,0.12118531623175587
0.7263064658990257,0.09565987599645705,0.05757307351638618,0.1204605845881311
0.7216856892010536,0.09701492537313433,0.058823529411764705,0.12247585601404741
0.7191358024691358,0.09391534391534391,0.05864197530864197,0.1283068783068783
0.7244582043343654,0.09420610349402919,0.057054400707651484,0.124281291463954
0.7252311756935271,0.09202994275649494,0.05592250110083664,0.12681638044914134
0.7286031042128603,0.0917960088691796,0.05631929046563193,0.12328159645232815
0.7352038579570364,0.09074967119684349,0.052170100832968,0.12187637001315213
0.7313566936208445,0.09029649595687332,0.05435759209344115,0.12398921832884097
0.7397981570864415,0.08556384379113646,0.05265467310223782,0.12198332602018429
0.7316534040671971,0.08885941644562334,0.05570291777188329,0.1237842617152962
0.7330376940133038,0.0860310421286031,0.057649667405764965,0.12328159645232815
0.7309555261999119,0.08542492294143549,0.0603258476442096,0.12329370321444298
0.7352287872056864,0.08218569524655708,0.06219458018658374,0.12039093736117282
0.7334811529933482,0.08381374722838138,0.0598669623059867,0.12283813747228381
0.7344028520499108,0.08377896613190731,0.06105169340463458,0.12076648841354724
0.7314234556848702,0.0837063563115488,0.06132497761862131,0.12354521038495972
0.7348284960422163,0.0839929639401935,0.06112576956904134,0.12005277044854881
0.7282275711159737,0.08183807439824946,0.06652078774617068,0.12341356673960613
0.7253678109674543,0.08515381185911726,0.06419973250111458,0.12527864467231387
0.7192290845378887,0.08628996933858958,0.06657906263688129,0.1279018834866404
0.720620842572062,0.08425720620842572,0.06784922394678493,0.12727272727272726
0.7124558303886925,0.08303886925795052,0.07420494699646643,0.13030035335689047
0.7083333333333334,0.08464912280701754,0.07850877192982456,0.12850877192982457
0.7000441111601235,0.08822232024702249,0.07895897662108513,0.13277459197176886
0.7052023121387283,0.08626056024899956,0.07603379279679857,0.13250333481547355
0.6981048920229176,0.09034817100044072,0.07888937858087264,0.13265755839576907
0.7042939353696326,0.08587870739265162,0.07569721115537849,0.1341301460823373
0.7027506654835848,0.08917480035492457,0.0740905057675244,0.13398402839396628
0.6981300089047195,0.09082813891362422,0.07257346393588603,0.13846838824577026
0.7024326672458732,0.0894874022589053,0.06993918331885317,0.13814074717636837
0.705161854768154,0.09055118110236221,0.07174103237095363,0.1325459317585302
0.7088274044795784,0.0878348704435661,0.07378129117259552,0.12955643390426
0.7068201948627104,0.09078830823737821,0.07395925597874226,0.12843224092116917
0.7135254988913525,0.08824833702882483,0.07184035476718403,0.12638580931263857
0.7195931003980539,0.08359133126934984,0.07120743034055728,0.12560813799203893
0.7214348981399469,0.08503100088573959,0.0704162976085031,0.12311780336581045
0.7193292144748455,0.08428949691085613,0.07237422771403354,0.12400706090026478
0.7215808170515098,0.08126110124333925,0.07371225577264653,0.12344582593250444
0.7204535542956825,0.08286088094199738,0.07457479284779764,0.12211077191452246
0.7208480565371025,0.08303886925795052,0.07420494699646643,0.12190812720848057
0.721830985915493,0.08318661971830986,0.0721830985915493,0.12279929577464789
0.7237593324549846,0.07949055775142731,0.07158541941150637,0.1251646903820817
0.730193661971831,0.07702464788732394,0.07350352112676056,0.1192781690140845
0.7302719572001783,0.0806954971020954,0.07400802496656264,0.11502452073116362
0.7349185380889476,0.07881990312637605,0.07353588727432848,0.11272567151034786
0.7387267904509284,0.07780725022104333,0.07250221043324491,0.11096374889478337
0.739938080495356,0.0729765590446705,0.0734188412206988,0.11366651923927466
0.7323321554770318,0.07420494699646643,0.0706713780918728,0.12279151943462897
0.7346306943830163,0.07518796992481203,0.06855373728438743,0.12162759840778417
0.7403760071620412,0.0720680393912265,0.06535362578334826,0.12220232766338407
0.743499338915822,0.0740414279418246,0.06170118995152049,0.12075804319083297
0.7482394366197183,0.07174295774647887,0.058098591549295774,0.12191901408450705
0.7441048034934498,0.07248908296943231,0.05982532751091703,0.12358078602620087
0.7437582128777924,0.0718353044240035,0.06044678055190539,0.12395970214629873
0.7472527472527473,0.07032967032967033,0.06153846153846154,0.12087912087912088
0.7473404255319149,0.06693262411347518,0.0625,0.12322695035460993
0.7431718061674009,0.07048458149779736,0.06387665198237885,0.12246696035242291
0.747791519434629,0.0715547703180212,0.06051236749116608,0.12014134275618374
0.7457852706299911,0.07009760425909495,0.061224489795918366,0.12289263531499556
0.7485638532920902,0.07026071586389748,0.05877154220061865,0.12240388864339373
0.7471213463241807,0.06775907883082374,0.062444641275465014,0.12267493356953056
0.7498901098901098,0.0654945054945055,0.06461538461538462,0.12
0.7446059004843681,0.07045354469396742,0.06164685160722149,0.12329370321444298
0.7398767605633803,0.07130281690140845,0.06734154929577464,0.12147887323943662
0.7380430013163668,0.0732777534006143,0.06845107503290918,0.12022817025010969
0.7367724867724867,0.07098765432098765,0.06878306878306878,0.12345679012345678
0.7359402460456942,0.06942003514938488,0.06985940246045694,0.12478031634446397
0.7391879964695499,0.07325684024713151,0.07016769638128861,0.11738746690203
0.7371908127208481,0.07287985865724382,0.06978798586572438,0.12014134275618374
0.7409691629955947,0.07092511013215859,0.06784140969162995,0.12026431718061674
0.732182381584772,0.07436918990703852,0.0681717574147853,0.12527667109340415
0.7293035479632063,0.07665352606219886,0.06789312308366185,0.12614980289093297
0.7304116865869854,0.0787959274015051,0.06640106241699867,0.12439132359451084
0.7363272565584704,0.07914628723877279,0.06714095153401511,0.11738550466874166
0.7367957746478874,0.07482394366197183,0.07042253521126761,0.11795774647887323
0.7376325088339223,0.07464664310954064,0.06713780918727916,0.12058303886925795
0.7441962330267192,0.07139728427507665,0.06482698204117389,0.11957950065703023
0.7425569176882661,0.07399299474605954,0.06567425569176882,0.11777583187390543
0.744793974302171,0.07133362871067789,0.06380150642445724,0.12007089056269384
0.7481252756947507,0.0741067490074989,0.061755624172915746,0.11601235112483459
0.7457330415754924,0.07439824945295405,0.06039387308533917,0.11947483588621444
0.7389770723104057,0.07583774250440917,0.062169312169312166,0.12301587301587301
0.7384208204675783,0.07454786060873402,0.0599911777679753,0.12704014115571238
0.7343612334801762,0.07444933920704846,0.06431718061674009,0.12687224669603525
0.7395328338475099,0.07271925958572058,0.06302335830762451,0.124724548259145
0.7349185380889476,0.07705856450902686,0.06384852487890796,0.12417437252311757
0.7369584438549955,0.07559681697612732,0.0618921308576481,0.125552608311229
0.7359326539654408,0.076650420912716,0.06025697828976517,0.12715994683207799
0.7323321554770318,0.07729681978798586,0.06139575971731449,0.12897526501766785
0.7283950617283951,0.07583774250440917,0.06437389770723104,0.13139329805996472
0.7333333333333333,0.0791111111111111,0.06488888888888888,0.12266666666666666
0.7271929824561404,0.08070175438596491,0.06578947368421052,0.12631578947368421
0.7275528169014085,0.08450704225352113,0.06558098591549295,0.12235915492957747
0.7280035730236712,0.08217954443948192,0.06610093791871371,0.1237159446181331
0.7233289065958388,0.0849933598937583,0.06551571491810536,0.12616201859229748
0.7263064658990257,0.08193091231178033,0.06775907883082374,0.12400354295837024
0.7237715803452855,0.08322266489597167,0.06861443116423196,0.12439132359451084
0.7284005316792203,0.08019494904740807,0.07133362871067789,0.12007089056269384
0.724644128113879,0.07829181494661921,0.07206405693950178,0.125
0.7262789680804548,0.07695671184958461,0.06908613904678618,0.12767818102317446
0.7288435976960567,0.07354895879486044,0.07044749667700487,0.12715994683207799
0.7290379523389232,0.07722859664607237,0.06619593998234775,0.12753751103265668
0.72447614801605,0.08024966562639323,0.0664288898796255,0.12884529647793133
0.7266696152145069,0.07563025210084033,0.06722689075630252,0.13047324192835028
0.7169476486246673,0.07897071872227152,0.06787932564330079,0.13620230700976044
0.7196634189548273,0.08104517271922054,0.06775907883082374,0.13153232949512844
0.7144754316069057,0.08410801239486498,0.06949977866312528,0.13191677733510404
0.7147871873628785,0.08424747696358052,0.07152259763053971,0.12944273804300133
0.7135879218472468,0.0852575488454707,0.06882770870337478,0.13232682060390763
0.7155555555555555,0.088,0.06666666666666667,0.12977777777777777
