C,D,Oc,Od
0.2720379146919431,0.24075829383886255,0.21374407582938387,0.2734597156398104
0.2704995287464656,0.24599434495758718,0.21489161168708765,0.26861451460885954
0.27298713673177705,0.2472606002858504,0.20724154359218674,0.2725107193901858
0.27961630695443646,0.2446043165467626,0.20575539568345325,0.27002398081534773
0.2758949880668258,0.24343675417661098,0.20477326968973747,0.2758949880668258
0.2770109471680152,0.2441694431223227,0.2037125178486435,0.27510709186101856
0.2796610169491525,0.23728813559322035,0.2062146892655367,0.2768361581920904
0.2770018621973929,0.2462756052141527,0.20391061452513967,0.27281191806331473
0.2819672131147541,0.2459016393442623,0.20515222482435597,0.26697892271662765
0.2845227062094532,0.24142724745134383,0.20713623725671917,0.2669138090824838
0.2804651162790698,0.24511627906976743,0.2069767441860465,0.26744186046511625
0.2794943820224719,0.24391385767790263,0.20786516853932585,0.2687265917602996
0.27718152123191786,0.2487167522165189,0.21465235650956602,0.2594493700419972
0.2815715622076707,0.245088868101029,0.2118802619270346,0.2614593077642657
0.28777312877731287,0.24407252440725244,0.20641562064156208,0.2617387261738726
0.2906542056074766,0.2504672897196262,0.20186915887850468,0.2570093457943925
0.28826291079812205,0.2549295774647887,0.19859154929577466,0.25821596244131456
0.2792022792022792,0.26020892687559355,0.198005698005698,0.26258309591642925
0.28319006685768866,0.25501432664756446,0.19675262655205347,0.26504297994269344
0.2857142857142857,0.2591362126245847,0.19411485524442335,0.2610346464167062
0.2845681925436527,0.25955639452571966,0.19112789051439358,0.26474752241623406
0.28764568764568765,0.25594405594405595,0.1888111888111888,0.2675990675990676
0.2873134328358209,0.25886194029850745,0.18983208955223882,0.26399253731343286
0.2858481724461106,0.25679475164011245,0.19400187441424555,0.2633552014995314
0.2847058823529412,0.2616470588235294,0.1943529411764706,0.25929411764705884
0.2832315641146078,0.25692813527477687,0.20150305307656177,0.25833724753405357
0.28104575163398693,0.2586367880485528,0.1984126984126984,0.2619047619047619
0.27323680523120036,0.2606258757589911,0.20224194301728166,0.2638953759925269
0.2740497419052088,0.2595025809479118,0.1999061473486626,0.2665415297982168
0.2633286972647195,0.26008344923504867,0.20027816411682892,0.2763096893834029
0.2629129827826896,0.26058631921824105,0.20660772452303397,0.26989297347603536
0.26821345707656613,0.25614849187935035,0.2046403712296984,0.27099767981438516
0.2727272727272727,0.2573426573426573,0.19813519813519814,0.2717948717948718
0.27408793264733394,0.24836295603367634,0.20205799812909261,0.2754911131898971
0.274892806098142,0.24964268699380657,0.19818961410195332,0.2772748928060981
0.272552783109405,0.2533589251439539,0.1991362763915547,0.2749520153550864
0.2716516800757217,0.2560340747752011,0.19545669663984855,0.2768575485092286
0.28184787680821277,0.25104993000466636,0.19832011199253383,0.268782081194587
0.2824248120300752,0.24765037593984962,0.19924812030075187,0.2706766917293233
0.2806526806526807,0.2466200466200466,0.2013986013986014,0.27132867132867133
0.27602449364107395,0.24634950541686293,0.20301460197833254,0.27461139896373055
0.27323680523120036,0.2503503035964503,0.20084072863148061,0.27557216254086875
0.27110694183864914,0.25328330206378985,0.20121951219512196,0.27439024390243905
0.2706766917293233,0.25469924812030076,0.20300751879699247,0.2716165413533835
0.2684532204983545,0.2552891396332863,0.2073342736248237,0.2689233662435355
0.27110694183864914,0.2579737335834897,0.20309568480300189,0.2678236397748593
0.26888361045130643,0.25653206650831356,0.20095011876484561,0.2736342042755344
0.26975863700899194,0.2579271178419309,0.1982962612399432,0.27401798390913396
0.2726843100189036,0.2533081285444234,0.19801512287334594,0.27599243856332706
0.2705495537811179,0.2606857679661813,0.199154532644434,0.2696101456082668
0.27692307692307694,0.25361305361305364,0.19813519813519814,0.27132867132867133
0.28,0.25534883720930235,0.19209302325581395,0.2725581395348837
0.2819321876451463,0.25917324663260566,0.18857408267533673,0.2703204830469113
0.28446288612263715,0.25587828492392806,0.18902720147533425,0.2706316274781005
0.28438228438228436,0.2545454545454545,0.19114219114219114,0.2699300699300699
0.2875635691169672,0.2515025427646787,0.19232547387887194,0.2686084142394822
0.28638718794159207,0.2581252943947244,0.18888365520489872,0.26660386245878476
0.2893996247654784,0.24906191369606004,0.1904315196998124,0.27110694183864914
0.2817033224145999,0.24988301357042583,0.19372952737482452,0.27468413664014973
0.2850510677808728,0.24698235840297122,0.18709377901578458,0.2808727948003714
0.28870292887029286,0.2398884239888424,0.18317061831706183,0.2882380288238029
0.2882545624707534,0.24613944782405242,0.18483855872718766,0.28076743097800655
0.2841709722874589,0.24753405354626584,0.18694222639736965,0.28135274776890556
0.2808155699721965,0.2520852641334569,0.18489341983317886,0.2822057460611678
0.2798507462686567,0.2490671641791045,0.17817164179104478,0.292910447761194
0.2728998576174656,0.2539155196962506,0.18224964404366398,0.29093497864261986
0.25985748218527316,0.26365795724465557,0.18954869358669835,0.2869358669833729
0.26450676982591875,0.2664410058027079,0.1827852998065764,0.2862669245647969
0.26756496631376325,0.2694898941289702,0.1809432146294514,0.28200192492781523
0.2653550863723608,0.2763915547024952,0.18234165067178504,0.2759117082533589
0.26474752241623406,0.2789051439358188,0.1901840490797546,0.26616328456819255
0.26933962264150946,0.2816037735849057,0.18254716981132074,0.2665094339622642
0.2759433962264151,0.2830188679245283,0.18679245283018867,0.25424528301886795
0.2788416627744045,0.2825782344698739,0.17888836992059784,0.25969173283512376
0.27754137115839245,0.28085106382978725,0.17635933806146573,0.2652482269503546
0.2744821092278719,0.2829566854990584,0.17796610169491525,0.2645951035781544
0.2703842549203374,0.28256794751640113,0.17853795688847235,0.2685098406747891
0.2665094339622642,0.2811320754716981,0.18066037735849055,0.27169811320754716
0.2680509674374705,0.2774893817838603,0.1854648419065597,0.26899480887210947
0.26823529411764707,0.27247058823529413,0.1868235294117647,0.27247058823529413
0.26495726495726496,0.27825261158594494,0.1866096866096866,0.2701804368471035
0.2619493908153702,0.28444236176194937,0.1836925960637301,0.26991565135895035
0.2604456824512535,0.2841225626740947,0.18570102135561745,0.26973073351903437
0.26298549368273283,0.2826392138511933,0.17969115582592418,0.27468413664014973
0.2638953759925269,0.28117702008407286,0.17888836992059784,0.27603923400280245
0.2641509433962264,0.2783018867924528,0.1811320754716981,0.27641509433962264
0.26017029328287605,0.2800378429517502,0.18448438978240303,0.2753074739829707
0.2577756833176249,0.27521206409048066,0.19321394910461828,0.27379830348727613
0.2639019792648445,0.2695570216776626,0.19038642789820923,0.2761545711592837
0.2608695652173913,0.2707939508506616,0.1880907372400756,0.28024574669187147
0.2720379146919431,0.2663507109004739,0.19146919431279621,0.27014218009478674
0.2679156908665105,0.26978922716627635,0.19859484777517564,0.2637002341920375
0.2641242937853107,0.2735404896421846,0.19397363465160075,0.268361581920904
0.26688402421984164,0.2710759198882161,0.19934792734047507,0.2626921285514672
0.2651053864168618,0.26978922716627635,0.19531615925058549,0.26978922716627635
0.26598226784881007,0.2790480634624358,0.1885207652823145,0.26644890340643956
0.26732209737827717,0.273876404494382,0.19241573033707865,0.2663857677902622
0.26569821930646675,0.2727272727272727,0.19400187441424555,0.267572633552015
0.2686993806574559,0.2715578847070033,0.19628394473558838,0.26345878989995236
0.2702443699089602,0.27168183996166745,0.19262098706276953,0.2654528030666028
0.27122641509433965,0.27216981132075474,0.19103773584905662,0.2655660377358491
0.26200665715644317,0.2724679029957204,0.19971469329529243,0.265810746552544
0.2646358876725369,0.27225130890052357,0.199428843407901,0.26368396001903854
0.26600284495021337,0.2721669037458511,0.19914651493598862,0.2626837363679469
0.2647754137115839,0.2652482269503546,0.20189125295508276,0.2680851063829787
0.26894293732460245,0.2558465855940131,0.20533208606173994,0.2698783910196445
0.2642219087917254,0.2548189938881053,0.20216267042783262,0.27879642689233664
0.25936329588014984,0.2588951310861423,0.20692883895131087,0.274812734082397
0.2587087784486763,0.2596377148165351,0.215513237343242,0.26614026939154667
0.253514526710403,0.2563261480787254,0.2225866916588566,0.267572633552015
0.2507015902712816,0.25631431244153413,0.2207670720299345,0.2722170252572498
0.25140712945590993,0.25562851782363977,0.22467166979362102,0.2682926829268293
0.2576887232059646,0.2506989748369059,0.2213420316868593,0.2702702702702703
0.26481481481481484,0.24537037037037038,0.22546296296296298,0.26435185185185184
0.2641686182669789,0.25152224824355973,0.22107728337236535,0.26323185011709604
0.25946969696969696,0.2528409090909091,0.22017045454545456,0.2675189393939394
0.2555503070382617,0.2536608408124705,0.22531884742560226,0.26547000472366555
0.258628841607565,0.2548463356973995,0.22364066193853427,0.2628841607565012
0.26082817705854355,0.2522608281770585,0.22275107091861018,0.26415992384578774
0.24941286989196806,0.2550493189290747,0.22921559417566933,0.26632221700328795
0.24198792382721784,0.25545750116117044,0.23269856014862983,0.2698560148629819
0.248,0.25458823529411767,0.2268235294117647,0.27058823529411763
0.24306535025858017,0.25952045133991536,0.22472966619652093,0.27268453220498357
0.24150943396226415,0.2655660377358491,0.22830188679245284,0.264622641509434
0.246601031411158,0.26582278481012656,0.2222222222222222,0.2653539615564932
0.24283701268201033,0.2705495537811179,0.2217003287928605,0.26491310474401125
0.2557269752220664,0.25993454885460493,0.21972884525479197,0.2646096306685367
0.24941397093295828,0.2648851383028598,0.2203469292076887,0.2653539615564932
0.2537174721189591,0.262546468401487,0.22304832713754646,0.2606877323420074
0.25269573370839193,0.2705110173464604,0.21612751992498827,0.2606657290201594
0.2518315018315018,0.26877289377289376,0.2206959706959707,0.2586996336996337
0.24942156409069874,0.26793151318833874,0.22026839426191577,0.26237852845904674
0.25702441271303544,0.26669737448180564,0.21695071395670198,0.2593274988484569
0.25480994838104176,0.2660722665415298,0.22430783669638668,0.25480994838104176
0.25070688030160226,0.267200754005655,0.23185673892554196,0.25023562676720074
0.24636320976067574,0.2721726888784608,0.2327545753167527,0.24870952604411076
0.24082784571966134,0.2704609595484478,0.23565380997177798,0.2530573847601129
0.25,0.2701688555347092,0.22889305816135083,0.25093808630394
0.24613944782405242,0.2732802994852597,0.229293401965372,0.25128685072531587
0.24859550561797752,0.2687265917602996,0.22705992509363296,0.2556179775280899
0.2479185938945421,0.26549491211840887,0.22987974098057354,0.2567067530064755
0.2462962962962963,0.2657407407407407,0.22592592592592592,0.262037037037037
0.24919540229885057,0.2652873563218391,0.22022988505747126,0.2652873563218391
0.24040684234858992,0.26398520573277856,0.2260748959778086,0.26953305594082294
0.24129930394431554,0.26264501160092807,0.22552204176334106,0.27053364269141533
0.2440944881889764,0.2649374710514127,0.22603056970819824,0.2649374710514127
0.24211502782931354,0.27133580705009275,0.2212430426716141,0.2653061224489796
0.2413003663003663,0.2623626373626374,0.2271062271062271,0.2692307692307692
0.2357011070110701,0.26614391143911437,0.22739852398523985,0.27075645756457567
0.23235156615240768,0.2716222533894343,0.22346891070593736,0.27255726975222067
0.2349311817750356,0.27717133364973895,0.2197437114380636,0.2681537731371618
0.22690667929891048,0.280909521553766,0.22927522501184272,0.2629085741354808
0.22746578574799434,0.28126474752241626,0.23218499292118924,0.25908447380840016
0.22556390977443608,0.2824248120300752,0.22415413533834586,0.26785714285714285
0.22102299389957766,0.28296574378226186,0.22759267949319567,0.2684185828249648
0.22074215033301617,0.2887725975261656,0.22549952426260705,0.26498572787821123
0.2222222222222222,0.28926394749179557,0.22691045475855603,0.2616033755274262
0.21822429906542057,0.28130841121495326,0.2350467289719626,0.26542056074766357
0.21891252955082743,0.2832151300236407,0.23451536643026005,0.26335697399527186
0.21794871794871795,0.28679962013295346,0.23694207027540362,0.258309591642925
0.2179797003383277,0.2808119864668922,0.23682938617689706,0.264378927017883
0.21432027092404451,0.29366231253023706,0.23802612481857766,0.2539912917271408
0.21356421356421357,0.2905242905242905,0.2356902356902357,0.26022126022126024
0.21609966459032104,0.291327264015333,0.23526593195975085,0.2573071394345951
0.21601136901942208,0.2875414495499763,0.2382756987209853,0.2581714827096163
0.22270114942528735,0.2825670498084291,0.23419540229885058,0.26053639846743293
0.22091380122468204,0.2882713141780499,0.23504474799811587,0.25577013659915215
0.22326015880429706,0.28304530593180754,0.23026623073330219,0.2634283045305932
0.22556390977443608,0.2833646616541353,0.23026315789473684,0.2608082706766917
0.2294776119402985,0.28824626865671643,0.228544776119403,0.2537313432835821
0.22691045475855603,0.28270042194092826,0.22925457102672292,0.2611345522737928
0.22348484848484848,0.2840909090909091,0.22964015151515152,0.2627840909090909
0.22029121653358386,0.28745890089243775,0.22545796148426492,0.2667919210897135
0.22311320754716982,0.28773584905660377,0.22028301886792453,0.2688679245283019
0.23076923076923078,0.2784332232184993,0.22557810287871638,0.26521944313355356
0.22679924242424243,0.2793560606060606,0.22869318181818182,0.26515151515151514
0.22784810126582278,0.279887482419128,0.22878574777308955,0.26347866854195967
0.2341623650868137,0.2754575316752698,0.2332238385734397,0.2571562646644768
0.23568386180785614,0.2707051585423568,0.23379081874112637,0.25982016090866067
0.23632905373276272,0.2719923918212078,0.2287208749405611,0.2629576795054684
0.23728007608178792,0.2691393247741322,0.2277698525915359,0.265810746552544
0.2378480415290231,0.26663520528551204,0.22557810287871638,0.26993865030674846
0.24213984045049272,0.2618488972313468,0.22055373064289066,0.2754575316752698
0.2530402245088868,0.2623947614593078,0.21608980355472404,0.2684752104770814
0.25185873605947956,0.26022304832713755,0.22026022304832713,0.26765799256505574
0.25295508274231676,0.2624113475177305,0.22411347517730495,0.26052009456264774
0.25577013659915215,0.26990108337258595,0.2143193593970796,0.26000942063118226
0.2514177693761815,0.2627599243856333,0.21644612476370512,0.26937618147448017
0.2582005623242737,0.26382380506091846,0.20946579194001874,0.2685098406747891
0.26126126126126126,0.2593646277856804,0.20862968231389284,0.2707444286391655
0.2597340930674264,0.2587844254510921,0.2117758784425451,0.26970560303893637
0.2559887271019258,0.26209488022545796,0.21042743071864725,0.271488961953969
0.25152224824355973,0.26182669789227164,0.2154566744730679,0.2711943793911007
0.2514124293785311,0.2580037664783427,0.2184557438794727,0.2721280602636535
0.2505843852267415,0.25806451612903225,0.22346891070593736,0.26788218793828894
0.24616813748258246,0.2610311193683233,0.2206223873664654,0.2721783557826289
0.2456876456876457,0.26666666666666666,0.21678321678321677,0.27086247086247084
0.2498825739783936,0.25786754344762797,0.2235791451385627,0.2686707374354157
0.24552309142318568,0.25683317624882185,0.23044297832233743,0.267200754005655
0.24471582902771255,0.2541099107562236,0.2334429309534993,0.2677313292625646
0.23670340201245807,0.25682798275035934,0.23526593195975085,0.27120268327743174
0.23509775870290892,0.25894134477825465,0.2412970910824988,0.2646638054363376
0.2333965844402277,0.2528462998102467,0.24478178368121442,0.2689753320683112
0.2339622641509434,0.25754716981132075,0.24245283018867925,0.2660377358490566
0.23273064441353733,0.2568382012053778,0.2508113120074177,0.25961984237366714
0.23513011152416358,0.25092936802973975,0.25743494423791824,0.25650557620817843
0.23647388059701493,0.24300373134328357,0.2583955223880597,0.2621268656716418
0.23871568171242438,0.24336900884132154,0.25453699395067475,0.26337831549557933
0.24343339587242027,0.2396810506566604,0.2575046904315197,0.2593808630393996
0.23897581792318634,0.2361308677098151,0.2593646277856804,0.2655286865813182
0.234375,0.24005681818181818,0.2637310606060606,0.2618371212121212
0.23386342376052385,0.23947614593077643,0.2637979420018709,0.2628624883068288
0.23058933582787652,0.24087932647333957,0.26426566884939195,0.26426566884939195
0.2252721249408424,0.23946994794131565,0.2692853762423095,0.2659725508755324
0.23138173302107728,0.2388758782201405,0.2702576112412178,0.2594847775175644
0.22777777777777777,0.23425925925925925,0.27361111111111114,0.26435185185185184
0.23160892263882296,0.22971048884670148,0.2747982914095871,0.2638822971048885
0.23095238095238096,0.23142857142857143,0.2723809523809524,0.2652380952380952
0.22920696324951645,0.23887814313346228,0.2688588007736944,0.26305609284332687
0.23029144768275203,0.2422360248447205,0.26421404682274247,0.263258480649785
0.23929590865842054,0.23786869647954328,0.2588011417697431,0.26403425309229306
0.2273815222594543,0.24413595021541407,0.26807084729535663,0.260411680229775
0.22243256034074776,0.24798864174159962,0.2716516800757217,0.2579271178419309
0.222483537158984,0.24600188146754468,0.27328316086547505,0.25823142050799625
0.2191588785046729,0.2514018691588785,0.28177570093457943,0.24766355140186916
0.21702525724976612,0.254911131898971,0.2801683816651076,0.24789522918615528
0.21207929921622867,0.2572614107883817,0.27708621484555096,0.2535730751498386
0.21325915623551228,0.2573018080667594,0.2716736207695874,0.2577654149281409
0.21325915623551228,0.2517385257301808,0.2763096893834029,0.25869262865090403
0.20745920745920746,0.2606060606060606,0.2731934731934732,0.25874125874125875
0.20898345153664302,0.25957446808510637,0.2713947990543735,0.26004728132387706
0.21104815864022664,0.2577903682719547,0.27101038715769593,0.26015108593012276
0.20898345153664302,0.2628841607565012,0.26997635933806147,0.2581560283687943
0.20880681818181818,0.2571022727272727,0.27178030303030304,0.2623106060606061
0.21173708920187792,0.24929577464788732,0.2774647887323944,0.2615023474178404
0.21765530126109295,0.24287716020551145,0.2727697337692667,0.2666978047641289
0.21405152224824356,0.2449648711943794,0.2702576112412178,0.27072599531615926
0.2138188608776844,0.24323062558356676,0.2689075630252101,0.2740429505135388
0.21684504420660772,0.25221033038622614,0.2661703117729176,0.26477431363424847
0.21193891716797778,0.25451180009254976,0.26561776955113375,0.26793151318833874
0.21271622253389436,0.2449742870500234,0.2711547452080411,0.2711547452080411
0.20922491678554447,0.2501188777936281,0.2662862577270566,0.2743699476937708
0.21571428571428572,0.24666666666666667,0.26285714285714284,0.27476190476190476
0.21570482497634816,0.24881740775780511,0.260643330179754,0.27483443708609273
0.217680608365019,0.24952471482889735,0.2652091254752852,0.2675855513307985
0.22259294566253573,0.24737845567206865,0.2721639656816015,0.2578646329837941
0.2229029217719133,0.24646559849198868,0.2681432610744581,0.26248821866163996
0.22070588235294117,0.2503529411764706,0.26494117647058824,0.264
0.22384542884071632,0.24505183788878418,0.266258246936852,0.2648444863336475
0.231781852374236,0.24071462153267512,0.2628114715561824,0.2646920545369064
0.22607879924953095,0.24624765478424016,0.2654784240150094,0.2621951219512195
0.2322853120600657,0.24354763022055373,0.2646644767714688,0.2595025809479118
0.23695345557122707,0.2449459332393042,0.2614010343206394,0.2566995768688293
0.2383828996282528,0.24721189591078066,0.26301115241635686,0.2513940520446097
0.2355410447761194,0.240205223880597,0.2658582089552239,0.2583955223880597
0.23380281690140844,0.24413145539906103,0.27230046948356806,0.24976525821596243
0.23851508120649653,0.2445475638051044,0.27331786542923436,0.24361948955916474
0.2395543175487465,0.24605385329619314,0.26880222841225626,0.2455896007428041
0.24338132837900603,0.24431026474686485,0.2684626103111937,0.24384579656293545
0.2425233644859813,0.24766355140186916,0.2649532710280374,0.24485981308411214
0.24324324324324326,0.2527264106211475,0.2626837363679469,0.2413466097676624
0.242080378250591,0.25295508274231676,0.258628841607565,0.24633569739952718
0.24422442244224424,0.24752475247524752,0.25884016973125884,0.2494106553512494
0.24835371589840075,0.2398871119473189,0.257761053621825,0.2539981185324553
0.24799244213509683,0.2442135096835144,0.25177137458667925,0.2560226735947095
0.2462756052141527,0.2430167597765363,0.25186219739292365,0.25884543761638734
0.24486940298507462,0.24347014925373134,0.25699626865671643,0.25466417910447764
0.24700460829493087,0.24377880184331796,0.2566820276497696,0.25253456221198156
0.24171270718232044,0.23987108655616943,0.26012891344383055,0.25828729281767954
0.2422561257512714,0.24410540915395285,0.2588996763754045,0.2547387887193712
0.24628252788104088,0.23931226765799257,0.2578996282527881,0.25650557620817843
0.24407252440725244,0.23291492329149233,0.2598791259879126,0.26313342631334263
0.24603174603174602,0.23809523809523808,0.25583566760037346,0.2600373482726424
0.24708080336291452,0.24054180289584307,0.25782344698738907,0.25455394675385334
0.24275023386342376,0.2432179607109448,0.255378858746492,0.2586529466791394
0.24369747899159663,0.2525676937441643,0.24369747899159663,0.2600373482726424
0.24941941477008825,0.24384579656293545,0.24802601021830004,0.2587087784486763
0.24778348110125992,0.24171721885207653,0.24591693887074195,0.2645823611759216
0.25219805645534477,0.23692734844979177,0.24803331790837574,0.26284127718648775
0.25152797367183827,0.229431123648331,0.25105782792665726,0.2679830747531735
0.24493641073951955,0.23268959020254357,0.25011775788977864,0.2722562411681583
0.2443502824858757,0.23116760828625235,0.2532956685499058,0.2711864406779661
0.23584029712163418,0.23073351903435468,0.2585886722376973,0.2748375116063138
0.23816221284575714,0.23581809657759026,0.25269573370839193,0.27332395686826066
0.2409351145038168,0.23139312977099236,0.2480916030534351,0.27958015267175573
0.24100378787878787,0.2353219696969697,0.24573863636363635,0.2779356060606061
0.23246878001921228,0.24063400576368876,0.24591738712776176,0.28097982708933716
0.23478677527551509,0.24149496885481553,0.24676569238140872,0.27695256348826064
0.239618138424821,0.23436754176610977,0.2477326968973747,0.2782816229116945
0.24368144969003339,0.22937529804482595,0.2508345255126371,0.2761087267525036
0.24074941451990634,0.2351288056206089,0.2459016393442623,0.2782201405152225
0.23889154323936931,0.23745819397993312,0.24510272336359293,0.27854753941710464
0.2380281690140845,0.2375586854460094,0.24507042253521127,0.2793427230046948
0.24035747883349012,0.23753527751646283,0.2464722483537159,0.2756349952963311
0.24397163120567375,0.2397163120567376,0.24397163120567375,0.2723404255319149
0.2432687765706188,0.23429381199811053,0.24232404345772318,0.28011336797354747
0.2447058823529412,0.23294117647058823,0.2376470588235294,0.2847058823529412
0.2431924882629108,0.24178403755868544,0.23849765258215963,0.2765258215962441
0.2470643494598403,0.24048849224988258,0.2353217472992015,0.2771254109910756
0.2508282063416943,0.23047799337434927,0.2399432087079981,0.27875059157595833
0.2502383222116301,0.23069590085795996,0.23879885605338416,0.28026692087702576
0.25334608030592737,0.22609942638623326,0.24235181644359466,0.27820267686424477
0.2448687350835322,0.22720763723150358,0.24200477326968975,0.2859188544152745
0.2391713747645951,0.22645951035781545,0.24105461393596986,0.2933145009416196
0.24097515236755743,0.21659634317862167,0.24050632911392406,0.30192217533989685
0.23820644558617468,0.21905651564689396,0.23446987389070528,0.3082671648762261
0.23556797020484171,0.22299813780260708,0.23975791433891994,0.3016759776536313
0.23871568171242438,0.2224290367612843,0.23499302000930666,0.30386226151698464
0.23897911832946636,0.2245939675174014,0.22877030162412992,0.30765661252900234
0.24142724745134383,0.22752548656163113,0.22613531047265986,0.3049119555143652
0.24047058823529413,0.21929411764705883,0.23105882352941176,0.3091764705882353
0.23956868260665728,0.21847163619315518,0.2301922175339897,0.31176746366619784
0.24133083411433928,0.21227741330834116,0.23711340206185566,0.30927835051546393
0.23460272684532205,0.21955806299952985,0.24165491302303715,0.304184297132111
0.2370023419203747,0.22201405152224823,0.2360655737704918,0.30491803278688523
0.23682983682983683,0.2205128205128205,0.22843822843822845,0.3142191142191142
0.23546099290780143,0.2198581560283688,0.23877068557919623,0.30591016548463357
0.23641563393708293,0.223069590085796,0.23784556720686367,0.3026692087702574
0.22934472934472935,0.2222222222222222,0.2402659069325736,0.30816714150047486
0.2246065808297568,0.22126847877920838,0.24558893657606104,0.30853600381497376
0.22522522522522523,0.22285443338074917,0.24798482693219534,0.30393551446183026
0.22123479887745556,0.2235734331150608,0.2516370439663237,0.30355472404115996
0.22175925925925927,0.22407407407407406,0.25092592592592594,0.30324074074074076
0.21988795518207283,0.22782446311858076,0.2507002801120448,0.30158730158730157
0.2240566037735849,0.22216981132075472,0.25424528301886795,0.29952830188679247
0.2289213377296279,0.21808761186999528,0.2477626000942063,0.3052284503061705
0.22969187675070027,0.21802054154995332,0.2441643323996265,0.3081232492997199
0.22416974169741696,0.22739852398523985,0.23939114391143912,0.30904059040590404
0.22487143525011688,0.2388966806919121,0.23842917251051893,0.2978027115474521
0.2300425129900803,0.23240434577231933,0.2413793103448276,0.29617383089277277
0.22916666666666666,0.2372159090909091,0.24005681818181818,0.2935606060606061
0.23534883720930233,0.23162790697674418,0.24046511627906977,0.29255813953488374
0.23914058851004202,0.23820644558617468,0.23680523120037367,0.28584773470340963
0.23862581244196843,0.24094707520891365,0.23862581244196843,0.28180129990714947
0.2401483541956421,0.23690310616597127,0.24246638850254984,0.2804821511358368
0.23813997181775481,0.2343823391263504,0.2470643494598403,0.28041333959605447
0.24077578051087986,0.22847682119205298,0.25449385052034057,0.27625354777672656
0.24369747899159663,0.23202614379084968,0.25023342670401494,0.2740429505135388
0.24432081594807603,0.23226703755215578,0.24756606397774686,0.2758460825220213
0.2429299953639314,0.2285581826611034,0.2508113120074177,0.2777005099675475
0.2451855331141381,0.2287458900892438,0.2545796148426491,0.271488961953969
0.2446958981612447,0.22866572371522867,0.2522395096652522,0.2743988684582744
0.246485473289597,0.2211808809746954,0.2549203373945642,0.2774133083411434
0.24928909952606634,0.21469194312796208,0.2554502369668246,0.28056872037914693
0.24574669187145556,0.21691871455576558,0.251890359168242,0.28544423440453687
0.24285044538209094,0.21472105016408813,0.2583216127519925,0.2841068917018284
0.2465753424657534,0.21256495040151158,0.2555503070382617,0.2853094000944733
0.24784688995215312,0.21148325358851675,0.24784688995215312,0.29282296650717704
0.2514423076923077,0.21586538461538463,0.2403846153846154,0.2923076923076923
0.25535019455252916,0.2169260700389105,0.24221789883268482,0.28550583657587547
0.25578034682080925,0.2172447013487476,0.24084778420038536,0.2861271676300578
0.25449385052034057,0.22043519394512773,0.2403027436140019,0.2847682119205298
0.25849056603773585,0.225,0.2410377358490566,0.27547169811320754
0.24869234427009035,0.2344270090347123,0.24488825487398955,0.2719923918212078
0.2540208136234626,0.23273415326395458,0.2478713339640492,0.2653736991485336
0.2585480093676815,0.2262295081967213,0.24449648711943794,0.27072599531615926
0.2534149788035798,0.22845030617051343,0.24870466321243523,0.2694300518134715
0.2521246458923513,0.22615675165250235,0.251180358829084,0.2705382436260623
0.25337680484396835,0.2263623660922217,0.2496506753609688,0.2706101537028412
0.25046125461254615,0.2283210332103321,0.24400369003690037,0.2772140221402214
0.25280898876404495,0.225187265917603,0.24297752808988765,0.27902621722846443
0.25432445067788684,0.22253389434315102,0.2374941561477326,0.28564749883122953
0.24906542056074765,0.22710280373831776,0.24439252336448597,0.2794392523364486
0.25267069205759407,0.23130515559684162,0.23827217835578263,0.2777519739897817
0.255011655011655,0.2317016317016317,0.23636363636363636,0.27692307692307694
0.25876777251184835,0.23127962085308057,0.23364928909952606,0.27630331753554505
0.2571562646644768,0.2351008916001877,0.2351008916001877,0.2726419521351478
0.2573044297832234,0.23091423185673893,0.23327049952874646,0.27851083883129124
0.256,0.232,0.232,0.28
0.25807962529274003,0.2323185011709602,0.2243559718969555,0.28524590163934427
0.25483718735252475,0.22840962718263333,0.2298253893345918,0.2869277961302501
0.252835538752363,0.22448015122873347,0.23156899810964082,0.29111531190926276
0.25801886792452833,0.22169811320754718,0.22971698113207548,0.29056603773584905
0.2636792452830189,0.22264150943396227,0.2240566037735849,0.28962264150943395
0.2630098452883263,0.2273792780121894,0.2273792780121894,0.2822315986872949
0.26357677902621723,0.22237827715355804,0.22752808988764045,0.28651685393258425
0.2608082706766917,0.22415413533834586,0.23355263157894737,0.28148496240601506
0.2509469696969697,0.22632575757575757,0.23484848484848486,0.2878787878787879
0.2550972024656235,0.2242769084874348,0.2323376007586534,0.2882882882882883
0.25268566090611866,0.22466137319009807,0.23166744511910323,0.29098552078468004
0.2586125530910807,0.22227465785747993,0.23218499292118924,0.2869277961302501
0.2607476635514019,0.22289719626168225,0.23177570093457944,0.2845794392523365
0.25747663551401867,0.22102803738317758,0.23598130841121495,0.28551401869158877
0.25374531835205993,0.224250936329588,0.23642322097378277,0.28558052434456926
0.25128685072531587,0.21946654188114179,0.2377164248947122,0.2915301824988301
0.2526756630991159,0.21684504420660772,0.23778501628664495,0.29269427640763146
0.25035360678925034,0.21404997642621404,0.23856671381423858,0.297029702970297
0.24620493358633777,0.21157495256166983,0.2424098671726755,0.2998102466793169
0.2523496240601504,0.212406015037594,0.23590225563909775,0.2993421052631579
0.2448405253283302,0.21060037523452158,0.24343339587242027,0.30112570356472795
0.23421300659754948,0.21536286522148917,0.24316682375117812,0.3072573044297832
