C,D,Oc,Od
0.3003970004411116,0.1349801499779444,0.1305690339655933,0.43405381561535067
0.30126803672933977,0.13117621337997376,0.1289899431569742,0.43856580673371226
0.30070546737213405,0.13315696649029982,0.1318342151675485,0.43430335097001765
0.29574374725756913,0.12988152698551997,0.13339183852566916,0.4409828872312418
0.2940917107583774,0.12654320987654322,0.1388888888888889,0.44047619047619047
0.2974043114826221,0.12582490101187857,0.13682358117025956,0.43994720633523976
0.300218818380744,0.12735229759299782,0.13654266958424507,0.43588621444201314
0.30241758241758243,0.12439560439560439,0.13934065934065934,0.4338461538461538
0.2986666666666667,0.12488888888888888,0.14177777777777778,0.43466666666666665
0.29671772428884025,0.12035010940919037,0.14048140043763677,0.44245076586433263
0.29668874172185433,0.11876379690949228,0.14746136865342163,0.4370860927152318
0.2945054945054945,0.11736263736263736,0.1476923076923077,0.44043956043956045
0.2922874671340929,0.12138475021910605,0.14592462751971955,0.4404031551270815
0.29385574354407834,0.12021371326803205,0.1495992876224399,0.4363312555654497
0.29297392841361025,0.12152010605391074,0.14405656208572692,0.4414494034467521
0.29494505494505496,0.12175824175824176,0.14065934065934066,0.44263736263736264
0.29201588001764445,0.12086457873842082,0.14644905161005733,0.4406704896338774
0.29215943933420935,0.11870346035917652,0.14805081033727552,0.4410862899693386
0.2862762237762238,0.11756993006993006,0.14991258741258742,0.44624125874125875
0.2893692104102338,0.11865902073224525,0.1513012792236436,0.4406704896338774
0.2854625550660793,0.11409691629955947,0.14713656387665197,0.45330396475770923
0.28185840707964605,0.11548672566371682,0.1504424778761062,0.452212389380531
0.27612272120942644,0.11605157847932414,0.15518008003557138,0.45264562027567806
0.2747156605424322,0.1167979002624672,0.15223097112860892,0.4562554680664917
0.2752858399296394,0.11609498680738786,0.15391380826737028,0.4547053649956025
0.2747924858016601,0.11751856705985146,0.15858453473132372,0.4491044124071647
0.2739244951712028,0.11808604038630377,0.16198419666374012,0.44600526777875327
0.27712418300653596,0.11982570806100218,0.16034858387799564,0.44270152505446625
0.27405764966740576,0.12283813747228381,0.15920177383592019,0.44390243902439025
0.2706964520367937,0.12220762155059132,0.16294349540078842,0.44415243101182655
0.27709251101321586,0.12158590308370044,0.15859030837004406,0.44273127753303965
0.27611940298507465,0.12247585601404741,0.1611062335381914,0.44029850746268656
0.2854648625054561,0.12439982540375381,0.15277171540811874,0.43736359668267133
0.2867225408028231,0.12130569033965594,0.16100573445081606,0.4309660344067049
0.2843915343915344,0.12654320987654322,0.15961199294532627,0.4294532627865961
0.27583148558758314,0.129490022172949,0.15609756097560976,0.4385809312638581
0.27440633245382584,0.12708883025505716,0.1565523306948109,0.4419525065963061
0.2738825591586328,0.1266432953549518,0.15907099035933392,0.4404031551270815
0.27439824945295405,0.11684901531728666,0.16236323851203502,0.44638949671772427
0.2761820592134335,0.12107821475916924,0.1590808661069377,0.44365885992045956
0.2780725022104332,0.1184792219274978,0.16224580017683465,0.4412024756852343
0.2740871095468544,0.12098548174219094,0.16410030796304442,0.44082710074791026
0.27057245080500897,0.11583184257602862,0.16636851520572452,0.4472271914132379
0.2699602999558888,0.1199823555359506,0.16718129686810762,0.44287604764005295
0.2763796909492274,0.11788079470198676,0.17306843267108168,0.4326710816777042
0.2724046140195209,0.12023070097604259,0.16725820763087842,0.4401064773735581
0.26850635129215944,0.12133158125273763,0.16951379763469118,0.4406482698204117
0.2678963548528766,0.1225296442687747,0.1717171717171717,0.43785682916117696
0.25932504440497334,0.12966252220248667,0.17317939609236235,0.43783303730017764
0.25894829871851527,0.12461334511710119,0.17410517012814847,0.44233318603623506
0.2628797886393659,0.12417437252311757,0.17217084984588288,0.44077498899163364
0.2678100263852243,0.11917326297273527,0.17370272647317503,0.4393139841688654
0.26294995610184374,0.12686567164179105,0.17515364354697102,0.4350307287093942
0.2656794425087108,0.12195121951219512,0.17247386759581881,0.43989547038327526
0.25922632281013785,0.12716763005780346,0.17563361493997331,0.43797243219208537
0.2585301837270341,0.12860892388451445,0.17454068241469817,0.43832020997375326
0.2600264433671221,0.13133539003966505,0.17232260907888938,0.4363155575143235
0.26704795424549055,0.13110426748790144,0.16454025516937967,0.4373075230972283
0.2685388328214129,0.13075910487055725,0.16147433084686266,0.43922773146116717
0.26266666666666666,0.13422222222222221,0.16444444444444445,0.43866666666666665
0.26701800614844096,0.13350900307422048,0.1598594642072903,0.4396135265700483
0.26786497150372646,0.1319596668128014,0.16308636562911005,0.43708899605436213
0.2660228270412643,0.13388937664618086,0.16505706760316066,0.4350307287093942
0.26388271879164815,0.1332741003998223,0.16570413149711238,0.43713904931141717
0.260507880910683,0.13266199649737304,0.16943957968476359,0.4373905429071804
0.25998225377107365,0.13575865128660158,0.16370896184560782,0.4405501330967169
0.2558139534883721,0.13426941641070644,0.16410706450197454,0.4458095655989469
0.26188380281690143,0.13512323943661972,0.16285211267605634,0.44014084507042256
0.26443367122080214,0.1361833406787131,0.1621859850154253,0.4371970030850595
0.2682819383259912,0.14008810572687225,0.1616740088105727,0.4299559471365639
0.26578366445916113,0.14260485651214128,0.15849889624724062,0.433112582781457
0.2683790965456156,0.1403897254207263,0.162533215234721,0.4286979627989371
0.2653421633554084,0.14083885209713023,0.16777041942604856,0.4260485651214128
0.2712532865907099,0.1406660823838738,0.16389132340052587,0.42418930762489043
0.26857142857142857,0.14241758241758243,0.16395604395604396,0.42505494505494507
0.2724879333040807,0.13953488372093023,0.16761737604212373,0.4203598069328653
0.2721325774095072,0.14478848669864805,0.1665939816833842,0.41648495420846054
0.2749445676274945,0.1458980044345898,0.16496674057649668,0.41419068736141906
0.28003533568904593,0.14796819787985865,0.16475265017667845,0.40724381625441697
0.2830105633802817,0.1443661971830986,0.1619718309859155,0.41065140845070425
0.28777923784494086,0.1410424879544459,0.16557161629434955,0.4056066579062637
0.2870939420544337,0.14223002633889376,0.16637401229148377,0.4043020193151888
0.2772407732864675,0.14411247803163443,0.1665202108963093,0.4121265377855888
0.27403846153846156,0.14335664335664336,0.16914335664335664,0.41346153846153844
0.26631625054752517,0.14761279018834866,0.16951379763469118,0.41655716162943496
0.26834659593280286,0.14500442086648982,0.16887709991158267,0.4177718832891247
0.27144120247568526,0.14235190097259062,0.16755083996463307,0.4186560565870911
0.27224435590969454,0.13811420982735723,0.16024789729969013,0.4293935369632581
0.27674624226348365,0.14014146772767463,0.15782493368700265,0.42528735632183906
0.2764654418197725,0.13823272090988625,0.1552930883639545,0.4300087489063867
0.2778993435448578,0.13654266958424507,0.1527352297592998,0.4328227571115974
0.27636203866432335,0.1375219683655536,0.15333919156414763,0.4327768014059754
0.2770714598860149,0.13765892152564665,0.14993423936869793,0.4353353792196405
0.27121609798775154,0.14348206474190725,0.14960629921259844,0.4356955380577428
0.28138718173836696,0.14705882352941177,0.14705882352941177,0.4244951712028095
0.2797723292469352,0.14579684763572678,0.15455341506129597,0.419877408056042
0.2776066871975363,0.14474263088429387,0.1548614166300044,0.4227892652881654
0.2754069511658601,0.14342278926528818,0.15530136383633963,0.4258688957325121
0.27841409691629954,0.14317180616740088,0.15726872246696036,0.4211453744493392
0.2768211920529801,0.1456953642384106,0.15584988962472407,0.4216335540838852
0.27678181023174464,0.14822912111937037,0.1574114560559685,0.4175776125929165
0.28,0.14533333333333334,0.15777777777777777,0.41688888888888886
0.2760763426542388,0.14513981358189082,0.15756768752774078,0.4212161562361296
0.2784417884019478,0.14519698981850376,0.1615759185480301,0.41478530323151835
0.27537511032656664,0.1531332744924978,0.1588702559576346,0.41262135922330095
0.27916295636687444,0.15316117542297417,0.15627782724844166,0.41139804096170973
0.2752414398595259,0.15232660228270412,0.15583845478489902,0.41659350307287096
0.2752858399296394,0.1521547933157432,0.16314863676341249,0.4094107299912049
0.2751531058617673,0.15835520559930008,0.16491688538932633,0.4015748031496063
0.2774336283185841,0.15486725663716813,0.16592920353982302,0.40176991150442476
0.28806036395916557,0.15712383488681758,0.16289391921881935,0.3919218819351975
0.28224381625441697,0.1607773851590106,0.16563604240282687,0.3913427561837456
0.28063943161634103,0.1603019538188277,0.1705150976909414,0.3885435168738899
0.2809335094671951,0.15235579040070454,0.17173051519154559,0.3949801849405548
0.2780960775672102,0.15293080652269722,0.1736447774349934,0.3953283384750992
0.2765864332603939,0.1588621444201313,0.1763676148796499,0.38818380743982495
0.27440633245382584,0.1565523306948109,0.17766051011433598,0.3913808267370273
0.2721685689201054,0.15978928884986832,0.17251975417032483,0.39552238805970147
0.2730496453900709,0.15868794326241134,0.1768617021276596,0.39140070921985815
0.2782152230971129,0.15879265091863518,0.1732283464566929,0.38976377952755903
0.2775055679287305,0.15278396436525613,0.17683741648106904,0.3928730512249443
0.26643140714600794,0.15659461843846492,0.18129686810763124,0.3956771063078959
0.2708793636765356,0.15952275740167918,0.17719840919133892,0.3923994697304463
0.27312775330396477,0.15594713656387665,0.17885462555066078,0.3920704845814978
0.26746242263483644,0.15826702033598586,0.1799292661361627,0.394341290893015
0.2642418930762489,0.15994741454864153,0.1836108676599474,0.3921998247151621
0.25903083700440527,0.160352422907489,0.18986784140969162,0.3907488986784141
0.2618520159503766,0.1634913602126717,0.18830305715551618,0.38635356668143556
0.2548415492957746,0.17033450704225353,0.18221830985915494,0.3926056338028169
0.25055041831792163,0.15940114487010126,0.18670189343901364,0.40334654337296344
0.2485776805251641,0.1588621444201313,0.18599562363238512,0.40656455142231945
0.24934036939313983,0.15523306948109059,0.18557607739665788,0.4098504837291117
0.2454585733274258,0.15773150199379707,0.18697385910500663,0.4098360655737705
0.24759405074365703,0.15966754155730534,0.1889763779527559,0.4037620297462817
0.248894783377542,0.15826702033598586,0.1883289124668435,0.40450928381962864
0.24844995571302037,0.15323294951284322,0.1886625332152347,0.4096545615589017
0.2517699115044248,0.1504424778761062,0.1911504424778761,0.4066371681415929
0.2430890741553313,0.14962702939885913,0.18736287845546293,0.41992101799034665
0.23968393327480245,0.14837576821773485,0.18964003511852504,0.42230026338893767
0.24156071898290224,0.15300306882946077,0.18807540552389304,0.417360806663744
0.24570673712021135,0.14839277851166888,0.18670189343901364,0.4191985909291061
0.24100087796312555,0.15013169446883232,0.18788410886742757,0.42098331870061456
0.2422251423565484,0.14936487078405605,0.18747262374069207,0.42093736311870344
0.24802110817941952,0.14731750219876869,0.18557607739665788,0.41908531222515394
0.2504378283712785,0.14798598949211908,0.1808231173380035,0.420753064798599
0.2514210756449497,0.14779186707477043,0.17665063401836467,0.4241364232619152
0.24923076923076923,0.15076923076923077,0.1789010989010989,0.4210989010989011
0.2503276539973788,0.15334207077326342,0.1712538226299694,0.42507645259938837
0.24868189806678384,0.1546572934973638,0.1695957820738137,0.4270650263620387
0.24636403702071397,0.15645658880564126,0.17144116350815336,0.4257382106654914
0.2420494699646643,0.15945229681978798,0.16342756183745583,0.43507067137809186
0.2471315092674316,0.16593115622241836,0.15798764342453664,0.4289496910856134
0.25296964364276286,0.16717993840739112,0.15266168059832821,0.4271887373515178
0.24811696942844483,0.1683650863978733,0.15640230394328755,0.42711564023039433
0.2505484861781483,0.16279069767441862,0.15313734093900833,0.43352347520842477
0.2512035010940919,0.16236323851203502,0.15536105032822758,0.4310722100656455
0.2595019659239843,0.16863259065093927,0.15159458278724333,0.4202708606378331
0.26353149955634425,0.16237799467613132,0.1512866015971606,0.4228039041703638
0.26660761736049604,0.16651904340124005,0.15323294951284322,0.4136403897254207
0.2663448881088197,0.16147433084686266,0.15445370776656428,0.4177270732777534
0.26963812886142985,0.15975286849073256,0.15666372462488967,0.41394527802294795
0.2641758241758242,0.1621978021978022,0.15472527472527473,0.4189010989010989
0.2647058823529412,0.16286215978928886,0.1575943810359965,0.41483757682177347
0.2601410934744268,0.16225749559082892,0.15828924162257496,0.4193121693121693
0.2640176600441501,0.16070640176600443,0.1620309050772627,0.41324503311258276
0.2663427561837456,0.1607773851590106,0.15812720848056538,0.41475265017667845
0.2682060390763766,0.16074600355239788,0.15097690941385436,0.4200710479573712
0.2642418930762489,0.16126205083260298,0.14899211218229624,0.4255039439088519
0.26285714285714284,0.15428571428571428,0.15076923076923077,0.4320879120879121
0.25164113785557984,0.16061269146608315,0.15448577680525163,0.43326039387308535
0.26107942079859586,0.16147433084686266,0.14962702939885913,0.4278192189556823
0.26657824933687,0.15826702033598586,0.14898320070733864,0.4261715296198055
0.2658677319130049,0.15312916111850866,0.1509098979138926,0.43009320905459386
0.26675485008818345,0.15476190476190477,0.15255731922398588,0.42592592592592593
0.2647058823529412,0.1527655838454785,0.15452151009657594,0.4280070237050044
0.265715559518502,0.14534106107891218,0.15827017387427553,0.4306732055283103
0.2775831873905429,0.14754816112084063,0.15367775831873906,0.4211908931698774
0.2740026304252521,0.14949583516001755,0.15300306882946077,0.4234984655852696
0.27099911582670205,0.15517241379310345,0.15207780725022105,0.4217506631299735
0.2685308477585442,0.1584553928095872,0.1549045716822015,0.4181091877496671
0.26918018412976763,0.15563349408154317,0.15607189829022358,0.41911442349846556
0.26436781609195403,0.15782493368700265,0.15517241379310345,0.42263483642793986
0.25935711140466755,0.15323645970937913,0.1563188022897402,0.43108762659621314
0.2623674911660777,0.1523851590106007,0.1625441696113074,0.42270318021201414
0.2695883134130146,0.1478530323151837,0.16290393979637008,0.4196547144754316
0.2784865816102068,0.14518257809062912,0.16454025516937967,0.41179058512978445
0.27768014059753954,0.14586994727592267,0.1594903339191564,0.4169595782073814
0.27586206896551724,0.13836752509821038,0.16368398079441293,0.42208642514185946
0.2711267605633803,0.13732394366197184,0.1637323943661972,0.4278169014084507
0.2754517408550022,0.1392684001762891,0.1604230938739533,0.4248567650947554
0.2795604395604396,0.13802197802197802,0.1578021978021978,0.4246153846153846
0.28058510638297873,0.1347517730496454,0.1595744680851064,0.4250886524822695
0.2848939929328622,0.13471731448763252,0.1603356890459364,0.4200530035335689
0.27949499346974316,0.13757074444928166,0.15890291684806268,0.42403134523291247
0.2795604395604396,0.13934065934065934,0.1665934065934066,0.4145054945054945
0.2867132867132867,0.13505244755244755,0.16695804195804195,0.4112762237762238
0.2887139107611549,0.13517060367454067,0.16885389326334208,0.40726159230096237
0.2961657117672984,0.1397091229616571,0.1604230938739533,0.40370207139709124
0.29317980513728964,0.13994685562444642,0.15987599645704162,0.4069973427812223
0.2964757709251101,0.14052863436123347,0.1581497797356828,0.40484581497797356
0.29313380281690143,0.1443661971830986,0.15625,0.40625
0.2891513560804899,0.14304461942257218,0.16010498687664043,0.40769903762029747
0.29040852575488457,0.14298401420959148,0.163854351687389,0.402753108348135
0.2871111111111111,0.1448888888888889,0.164,0.404
0.2905759162303665,0.14354275741710296,0.16841186736474695,0.3974694589877836
0.29040852575488457,0.14520426287744229,0.1669626998223801,0.39742451154529307
0.28421052631578947,0.14649122807017545,0.16666666666666666,0.4026315789473684
0.2888595332452664,0.14751210920299426,0.1695288419198591,0.3940995156318802
0.28420123565754635,0.14827890556045895,0.17387466902030008,0.3936451897616946
0.2848378615249781,0.15425065731814197,0.16958808063102543,0.3913234005258545
0.2819947043248014,0.15092674315975288,0.17255075022065314,0.39452780229479256
0.2739606126914661,0.15229759299781181,0.1737417943107221,0.4
0.2732481269281622,0.1516086381665932,0.1745262230057294,0.4006170118995152
0.27984084880636606,0.14235190097259062,0.17771883289124668,0.40008841732979666
0.28206258263552225,0.1397091229616571,0.18113706478624944,0.3970912296165712
0.2815198618307427,0.13557858376511225,0.17918825561312607,0.40371329879101897
0.27589246364037023,0.14279418245923314,0.18334067871308946,0.39797267518730717
0.2791519434628975,0.13869257950530034,0.18153710247349825,0.4006183745583039
0.2808641975308642,0.13932980599647266,0.1763668430335097,0.40343915343915343
0.2825410928476233,0.135495335406486,0.17370057752110174,0.40826299422478896
0.28451698279664756,0.1349801499779444,0.17247463608292898,0.40802823114247905
0.278391515687141,0.14052143172779497,0.172779496243924,0.4083075563411401
0.28224381625441697,0.14001766784452296,0.17358657243816256,0.4041519434628975
0.2827616534740545,0.13808267370272648,0.1693051890941073,0.4098504837291117
0.2838137472283814,0.13481152993348117,0.16895787139689578,0.4124168514412417
0.2853992059991178,0.14203793559770622,0.16982796647551832,0.4027348919276577
0.28225451343020697,0.13870541611624834,0.17437252311756934,0.4046675473359753
0.28257042253521125,0.1368838028169014,0.1738556338028169,0.40669014084507044
0.28608923884514437,0.1395450568678915,0.16885389326334208,0.40551181102362205
0.2924901185770751,0.13790074659639878,0.16556873078612208,0.40404040404040403
0.2867163524769838,0.13897413415168786,0.16747040771591407,0.4068391056554143
0.29427312775330394,0.13876651982378854,0.16519823788546256,0.4017621145374449
0.29846153846153844,0.1432967032967033,0.16263736263736264,0.3956043956043956
0.2988505747126437,0.1419098143236074,0.16445623342175067,0.3947833775419982
0.2941700044503783,0.14285714285714285,0.16599910992434358,0.3969737427681353
0.2903795233892321,0.14254192409532215,0.16548984995586938,0.40158870255957635
0.2942982456140351,0.14035087719298245,0.16447368421052633,0.40087719298245617
0.3001760563380282,0.13952464788732394,0.1641725352112676,0.3961267605633803
0.294351279788173,0.14386584289496912,0.16195939982347748,0.39982347749338043
0.2948943661971831,0.14392605633802816,0.1522887323943662,0.40889084507042256
0.2943530457981325,0.1462872387727879,0.15918185860382392,0.4001778568252557
0.2889969067609368,0.15024304021210783,0.15642951833848873,0.40433053468846664
0.29052258635961026,0.15101860053144375,0.15411868910540302,0.40434012400354297
0.2950310559006211,0.1481810115350488,0.15483584738243122,0.40195208518189884
0.2995147772386414,0.14292015880017644,0.14865460961623292,0.40891045434494927
0.2992988606485539,0.14198071866783524,0.14986853637160386,0.40885188431200703
0.30048394192696876,0.14034315882094148,0.15266168059832821,0.40651121865376155
0.29403973509933773,0.13642384105960265,0.14922737306843267,0.4203090507726269
0.28452433143358175,0.13985094256904868,0.15914072775098642,0.41648399824638316
0.2881729920564872,0.14563106796116504,0.15048543689320387,0.41571050308914387
0.2802269751200349,0.1505892623308599,0.1532082060235705,0.4159755565255347
0.28277071459886016,0.15256466462078036,0.14949583516001755,0.41516878562034193
0.28255093002657217,0.1479185119574845,0.1470327723649247,0.4224977856510186
0.28146853146853146,0.14685314685314685,0.14685314685314685,0.42482517482517484
0.28690319754708715,0.14191852825229961,0.14673674989049496,0.4244415243101183
0.2863378437363597,0.14971628109995636,0.14535137494543868,0.4185945002182453
0.29295154185022027,0.1422907488986784,0.14669603524229075,0.41806167400881056
0.2982378854625551,0.1458149779735683,0.14405286343612334,0.4118942731277533
0.3003533568904594,0.14796819787985865,0.1435512367491166,0.4081272084805654
0.3,0.14649122807017545,0.1425438596491228,0.41096491228070176
0.3004405286343612,0.14669603524229075,0.14140969162995595,0.41145374449339206
0.2968542312804608,0.1484271156402304,0.14045192733717324,0.4142667257421356
0.29352137505509035,0.1498457470251212,0.14676068752754517,0.40987219039224326
0.29615048118985127,0.15310586176727908,0.14348206474190725,0.40726159230096237
0.2955041466608468,0.15800960279353993,0.1436054124836316,0.40288083806198166
0.2890556045895852,0.15975286849073256,0.14518976169461606,0.4060017652250662
0.28884986830553117,0.15583845478489902,0.1488147497805092,0.4064969271290606
0.2925531914893617,0.15824468085106383,0.14760638297872342,0.4015957446808511
0.2962798937112489,0.15544729849424269,0.1488042515500443,0.39946855624446415
0.29450261780104714,0.15357766143106458,0.15270506108202445,0.3992146596858639
0.29150326797385623,0.15947712418300652,0.15119825708061002,0.3978213507625272
0.2877070619006103,0.15562336530078466,0.15605928509154315,0.4006102877070619
0.28596568411790585,0.15970083589969203,0.15310162780466344,0.40123185217773866
0.2890148212728858,0.16390584132519617,0.15649520488230165,0.3905841325196164
0.2902942468159859,0.16337285902503293,0.155467720685112,0.3908651734738691
0.28818061088977426,0.1691013722886233,0.15183709606020362,0.39088092076139885
0.28464912280701754,0.17324561403508773,0.14605263157894738,0.3960526315789474
0.28350970017636684,0.1728395061728395,0.1437389770723104,0.39991181657848324
0.27816901408450706,0.1694542253521127,0.1487676056338028,0.40360915492957744
0.27409372236958446,0.17064544650751548,0.14854111405835543,0.40671971706454463
0.2726075504828797,0.17120280948200176,0.14574187884108866,0.41044776119402987
0.2717198581560284,0.17331560283687944,0.14849290780141844,0.40647163120567376
0.26649076517150394,0.17370272647317503,0.148636763412489,0.41116974494283204
0.26663708961845606,0.17480035492457852,0.14063886424134872,0.4179236912156167
0.2723684210526316,0.17105263157894737,0.14035087719298245,0.4162280701754386
0.27056753189617244,0.16849978002639684,0.14122305323361198,0.41970963484381874
0.27312582200789126,0.16440157825515125,0.13809732573432704,0.4243752740026304
0.2724856003544528,0.1630482941958352,0.14133805937084626,0.4231280460788657
0.2696335078534031,0.16273996509598604,0.14092495636998253,0.42670157068062825
0.26675485008818345,0.16358024691358025,0.14462081128747795,0.42504409171075835
0.269687637483502,0.16849978002639684,0.14034315882094148,0.4214694236691597
0.26943462897526504,0.16386925795053003,0.13913427561837455,0.4275618374558304
0.26085050416483996,0.16440157825515125,0.14730381411661553,0.42744410346339323
0.25961963732861565,0.16452896948252985,0.14860681114551083,0.42724458204334365
0.2570806100217865,0.16601307189542483,0.15206971677559913,0.42483660130718953
0.25602805786935556,0.1705392371766769,0.15124945199473916,0.42218325295922843
0.25362637362637364,0.16439560439560438,0.15208791208791209,0.4298901098901099
0.2569048662867163,0.16264796142042964,0.15256466462078036,0.42788250767207364
0.25617283950617287,0.15873015873015872,0.15388007054673722,0.4312169312169312
0.25675077467906154,0.15626383355467022,0.15449313855688357,0.43249225320938467
0.2543429844097996,0.15723830734966593,0.15679287305122494,0.4316258351893096
0.2542744410346339,0.1578255151249452,0.15168785620341954,0.4362121876370013
0.2537643932683791,0.1545615589016829,0.14968999114260406,0.4419840566873339
0.25443262411347517,0.162677304964539,0.14671985815602837,0.43617021276595747
0.25109553023663456,0.15950920245398773,0.1450482033304119,0.44434706397896584
0.2528334786399303,0.16085440278988666,0.14646904969485613,0.4398430688753269
0.25691699604743085,0.16073781291172595,0.14800175669740886,0.43434343434343436
0.2518813634351483,0.1593625498007968,0.1416555998229305,0.44710048694112436
0.2595688517377915,0.1583809942806863,0.14034315882094148,0.4417069951605807
0.26487439400617013,0.15777875716174528,0.13530189510797708,0.4420449537241075
0.26246719160104987,0.15835520559930008,0.13648293963254593,0.4426946631671041
0.25725593667546176,0.16182937554969218,0.13192612137203166,0.4489885664028144
0.254601226993865,0.16389132340052587,0.13365468886941279,0.44785276073619634
0.25880281690140844,0.1637323943661972,0.12984154929577466,0.4476232394366197
0.26487439400617013,0.1599823710885853,0.12692816218598502,0.4482150727192596
0.2624890446976337,0.15994741454864153,0.12576687116564417,0.4517966695880806
0.2639437856829161,0.1510759771629337,0.12209046991655688,0.46288976723759334
0.26142355008787344,0.15377855887521968,0.12082601054481547,0.46397188049209137
0.26233085988651245,0.15102575294631165,0.116542994325622,0.4701003928415539
0.2596660808435852,0.15377855887521968,0.11775043936731107,0.468804920913884
0.25916114790286976,0.15055187637969095,0.12185430463576159,0.4684326710816777
0.26369257950530034,0.15326855123674912,0.12632508833922262,0.45671378091872794
0.2583774250440917,0.15564373897707232,0.12301587301587301,0.46296296296296297
0.2553846153846154,0.15296703296703296,0.12439560439560439,0.46725274725274724
0.2662309368191721,0.14989106753812637,0.11895424836601307,0.46492374727668845
0.2621657167908812,0.14949583516001755,0.12582200789127576,0.4625164401578255
0.26519823788546254,0.14317180616740088,0.1277533039647577,0.4638766519823789
0.2631346578366446,0.1390728476821192,0.13245033112582782,0.4653421633554084
0.2648482182138143,0.13858336999560053,0.13110426748790144,0.4654641443026837
0.26605101143359716,0.13896218117854,0.1358839050131926,0.45910290237467016
0.2646928855501547,0.137870083959346,0.1391957578435705,0.4582412726469289
0.266489597166888,0.13590084108012396,0.14298362107127047,0.4546259406817176
0.26663747810858146,0.13704028021015763,0.14623467600700527,0.4500875656742557
0.262882096069869,0.14541484716157205,0.1423580786026201,0.4493449781659389
0.2635761589403974,0.14260485651214128,0.14172185430463577,0.4520971302428256
0.26518847006651886,0.14412416851441243,0.14146341463414633,0.4492239467849224
0.2601130926489778,0.14528055676381035,0.14571552849064812,0.4488908220965637
0.27056753189617244,0.14254289485261767,0.14254289485261767,0.44434667839859215
0.27268741779921085,0.13853572994300745,0.1464270056992547,0.44234984655852694
0.2683790965456156,0.1408325952170062,0.14304694419840566,0.4477413640389725
0.27329469460543915,0.14043691484618814,0.13909942041908158,0.44716897012929113
0.2709534368070953,0.14545454545454545,0.14501108647450112,0.4385809312638581
0.275635407537248,0.1437335670464505,0.14636283961437335,0.4342681858019281
0.26857142857142857,0.15032967032967032,0.14857142857142858,0.43252747252747253
0.26619343389529726,0.1512866015971606,0.15217391304347827,0.4303460514640639
0.2756183745583039,0.14796819787985865,0.15371024734982333,0.42270318021201414
0.2727272727272727,0.14988913525498893,0.1574279379157428,0.4199556541019956
0.27586206896551724,0.14721485411140584,0.15782493368700265,0.41909814323607425
0.27598407784166296,0.15302963290579388,0.15479876160990713,0.416187527642636
0.2759526938239159,0.16031537450722733,0.15505913272010513,0.40867279894875164
0.2774108322324967,0.16468516072214884,0.1554381329810656,0.40246587406428885
0.2705061082024433,0.1618673647469459,0.15488656195462477,0.41273996509598604
0.2736141906873614,0.16851441241685144,0.14944567627494457,0.4084257206208426
0.2664024658740643,0.16556583003082342,0.15367679436371642,0.4143549097313959
0.26395039858281666,0.16740478299379982,0.15013286093888398,0.41851195748449954
0.2616740088105727,0.16387665198237886,0.14933920704845816,0.4251101321585903
0.2655417406749556,0.163854351687389,0.1460923623445826,0.42451154529307283
0.26563876651982377,0.16299559471365638,0.15330396475770924,0.41806167400881056
0.2632042253521127,0.167693661971831,0.14568661971830985,0.4234154929577465
0.2644444444444444,0.16444444444444445,0.14044444444444446,0.43066666666666664
0.2657558395769061,0.1630674305861613,0.14323490524460114,0.42794182459233143
0.27123893805309734,0.16283185840707964,0.14026548672566372,0.42566371681415927
0.2693321616871705,0.1634446397188049,0.14235500878734622,0.4248681898066784
0.2675496688741722,0.16777041942604856,0.13774834437086092,0.42693156732891835
0.2631118881118881,0.17526223776223776,0.13898601398601398,0.42263986013986016
0.2645133129637713,0.17372326494980359,0.14054997817546921,0.4212134439109559
0.26698816308636564,0.16571679088119246,0.14555019728189392,0.421744848750548
0.26490066225165565,0.16158940397350993,0.14481236203090508,0.42869757174392936
0.27004405286343613,0.1616740088105727,0.1444933920704846,0.4237885462555066
0.27440633245382584,0.1600703605980651,0.14291996481970096,0.4226033421284081
0.27184035476718404,0.15964523281596452,0.1458980044345898,0.42261640798226163
0.2687694358063083,0.1572634384717903,0.14882274544646823,0.42514438027543316
0.26748790145182577,0.16014078310602728,0.1482622085349758,0.42410910690717113
0.26487439400617013,0.1621859850154253,0.14235345967386515,0.43058616130453947
0.2698412698412698,0.16005291005291006,0.140652557319224,0.4294532627865961
0.2734891927657697,0.1557123952359947,0.14247904719894133,0.4283193647992942
0.27998236331569665,0.15343915343915343,0.14329805996472664,0.42328042328042326
0.2748794388426129,0.15124945199473916,0.14160455940377029,0.4322665497588777
0.2747924858016601,0.15072083879423329,0.14242027086063783,0.4320664045434688
0.27767936226749335,0.15677590788308238,0.1421612046058459,0.42338352524357836
0.2858403176003529,0.15659461843846492,0.14247904719894133,0.41508601676224083
0.2780725022104332,0.15870910698496907,0.14412024756852343,0.41909814323607425
0.2796125055041832,0.15984147952443858,0.1448701012769705,0.41567591369440776
0.2751322751322751,0.15784832451499117,0.1437389770723104,0.42328042328042326
0.2740511915269197,0.16019417475728157,0.1434245366284201,0.4223300970873786
0.27333038478549315,0.16187527642636002,0.14374170720919946,0.42105263157894735
0.2706866197183099,0.16505281690140844,0.1426056338028169,0.4216549295774648
0.27024647887323944,0.16725352112676056,0.13908450704225353,0.4234154929577465
0.27244718309859156,0.16637323943661972,0.14040492957746478,0.42077464788732394
0.2738825591586328,0.17002629272567923,0.13672217353198948,0.4193689745836985
