R,A,S,N
0.22552166934189405,0.257223113964687,0.2536115569823435,0.26364365971107545
0.2211963067041349,0.258129265355279,0.25090325170614214,0.269771176234444
0.2222668810289389,0.2628617363344051,0.2528135048231511,0.2620578778135048
0.22423510466988728,0.25483091787439616,0.2556360708534622,0.26529790660225444
0.22663457681508223,0.2527075812274368,0.25711993582029685,0.26353790613718414
0.21945337620578778,0.25241157556270094,0.25763665594855306,0.2704983922829582
0.2174959871589085,0.25280898876404495,0.2592295345104334,0.27046548956661315
0.22302446851183313,0.2547131969514641,0.2591255515443241,0.26313678299237864
0.2206177296430004,0.255515443241075,0.26233453670276774,0.26153229041315684
0.21847389558232932,0.25943775100401606,0.25301204819277107,0.26907630522088355
0.22552166934189405,0.2592295345104334,0.25120385232744785,0.2640449438202247
0.2293504410585405,0.2550120288692863,0.25020048115477145,0.2654370489174018
0.2216867469879518,0.25582329317269076,0.25301204819277107,0.26947791164658635
0.2174959871589085,0.2516051364365971,0.25642054574638845,0.27447833065810595
0.21308186195826645,0.2568218298555377,0.257223113964687,0.27287319422150885
0.21526104417670683,0.2570281124497992,0.25461847389558234,0.27309236947791166
0.21158487530168946,0.2670957361222848,0.249798873692679,0.2715205148833467
0.2127659574468085,0.26575672420714574,0.25411481332798075,0.267362505018065
0.20741039065646397,0.2621828433346758,0.25614176399516714,0.27426500201369314
0.21477318346045765,0.25893215576073864,0.2513046969088719,0.27498996386993174
0.21580425190533495,0.2603289209787405,0.25711993582029685,0.26674689129562773
0.20764587525150904,0.2631790744466801,0.25593561368209256,0.27323943661971833
0.20264847512038522,0.2640449438202247,0.2552166934189406,0.27808988764044945
0.20281124497991967,0.26265060240963856,0.25622489959839356,0.2783132530120482
0.20192693697310318,0.2597350461661983,0.26053793657165797,0.2778000802890405
0.20377055756117127,0.2583233052547132,0.2611311672683514,0.2767749699157641
0.2067442794058611,0.2597350461661983,0.2577278201525492,0.2757928542753914
0.20794861501405057,0.2629466077880369,0.2537133681252509,0.2753914090726616
0.21474358974358973,0.2604166666666667,0.2455929487179487,0.2792467948717949
0.21517462866318748,0.25732637494981936,0.246487354476114,0.2810116419108792
0.2174959871589085,0.26003210272873195,0.2447833065810594,0.27768860353130015
0.2102728731942215,0.26524879614767255,0.24398073836276082,0.2804975922953451
0.2158908507223114,0.2664526484751204,0.23996789727126805,0.27768860353130015
0.21500200561572402,0.26594464500601683,0.2430806257521059,0.2759727236261532
0.21302250803858522,0.2717041800643087,0.2439710610932476,0.2713022508038585
0.20754716981132076,0.2713769570453633,0.2492974708952228,0.27177840224809313
0.20933977455716588,0.2673107890499195,0.25,0.27334943639291465
0.21548956661316213,0.26926163723916535,0.2443820224719101,0.27086677367576245
0.2155448717948718,0.26642628205128205,0.2439903846153846,0.27403846153846156
0.21878763548775593,0.26334805299076675,0.23364110798875953,0.2842232035327178
0.21695460024106067,0.2595419847328244,0.23583768581759743,0.28766572920851746
0.21963927855711424,0.26132264529058113,0.23847695390781562,0.280561122244489
0.21718185467683662,0.26174227217984747,0.24287434765154556,0.27820152549177035
0.2216867469879518,0.26305220883534136,0.24096385542168675,0.27429718875502007
0.22351524879614768,0.27287319422150885,0.23996789727126805,0.26364365971107545
0.2325301204819277,0.27028112449799196,0.2393574297188755,0.25783132530120484
0.23321270607157218,0.27342179332529154,0.2388419782870929,0.2545235223160434
0.23441897868918377,0.2657820667470848,0.24527543224768797,0.2545235223160434
0.2316338819751104,0.2681653954235247,0.24568446407065436,0.2545162585307106
0.23064580826313677,0.2655435218612114,0.24749298034496592,0.2563176895306859
0.2253012048192771,0.26706827309236947,0.24417670682730924,0.26345381526104417
0.23465703971119134,0.2627356598475732,0.2394705174488568,0.26313678299237864
0.23654618473895583,0.26224899598393575,0.2389558232931727,0.26224899598393575
0.23866827115924588,0.2627356598475732,0.23706377858002406,0.26153229041315684
0.24086712163789642,0.26013649136892814,0.23685266961059814,0.2621437173825773
0.23073836276083468,0.26324237560192615,0.23996789727126805,0.2660513643659711
0.22789389067524116,0.2620578778135048,0.24115755627009647,0.26889067524115756
0.22275834338560516,0.26457579412947324,0.2428628870124648,0.2698029754724568
0.2211963067041349,0.2649538338016861,0.24729024488157367,0.26655961461260536
0.21744372990353697,0.27009646302250806,0.24517684887459806,0.26728295819935693
0.21637896427137696,0.267362505018065,0.24729024488157367,0.26896828582898435
0.21941436020858404,0.26714801444043323,0.25150421179302046,0.2619334135579623
0.2282958199356913,0.2632636655948553,0.2504019292604502,0.2580385852090032
0.22882376555600162,0.2661581694098756,0.24729024488157367,0.2577278201525492
0.23123243677238056,0.26575672420714574,0.246487354476114,0.2565234845443597
0.23796147672552168,0.2660513643659711,0.24678972712680577,0.24919743178170145
0.24709185720016044,0.26313678299237864,0.23866827115924588,0.251103088648215
0.24518459069020868,0.2540128410914928,0.24237560192616373,0.25842696629213485
0.2441860465116279,0.2550120288692863,0.24057738572574178,0.260224538893344
0.2443820224719101,0.24759229534510432,0.24317817014446227,0.26484751203852325
0.24347127360385698,0.24708718360787466,0.2486942547207714,0.260747288067497
0.24769539078156314,0.24208416833667334,0.24849699398797595,0.26172344689378757
0.2457898957497995,0.2457898957497995,0.2453889334402566,0.26303127506014434
0.24488977955911823,0.25130260521042086,0.24168336673346694,0.262124248496994
0.24448012846246486,0.25893215576073864,0.24086712163789642,0.2557205941389
0.24949698189134809,0.2551307847082495,0.24185110663983903,0.2535211267605634
0.24377510040160644,0.26024096385542167,0.24176706827309236,0.25421686746987954
0.2376753507014028,0.26092184368737475,0.24609218436873748,0.255310621242485
0.23340040241448692,0.2607645875251509,0.24788732394366197,0.2579476861167002
0.23326653306613226,0.2629258517034068,0.24849699398797595,0.255310621242485
0.2299679487179487,0.2668269230769231,0.2520032051282051,0.2512019230769231
0.22191011235955055,0.26725521669341895,0.2556179775280899,0.2552166934189406
0.22012830793905372,0.2706495589414595,0.25140336808340014,0.2578187650360866
0.22663457681508223,0.26795026073004413,0.2503008423586041,0.25511432009626955
0.2267255216693419,0.2592295345104334,0.25842696629213485,0.2556179775280899
0.2216867469879518,0.25863453815261045,0.26506024096385544,0.25461847389558234
0.22632423756019263,0.25601926163723915,0.27086677367576245,0.24678972712680577
0.2277822257806245,0.25820656525220176,0.2654123298638911,0.24859887910328263
0.23234349919743177,0.257223113964687,0.26886035313001605,0.24157303370786518
0.23036858974358973,0.25600961538461536,0.26642628205128205,0.24719551282051283
0.22360497792051384,0.258129265355279,0.2713769570453633,0.24688879967884383
0.23265142398716407,0.2567188126754914,0.26434015242679504,0.24628961091054954
0.22873194221508827,0.2520064205457464,0.27046548956661315,0.24879614767255218
0.23906939430405133,0.2547131969514641,0.2583233052547132,0.24789410348977137
0.2295016077170418,0.25643086816720256,0.262459807073955,0.2516077170418006
0.23876404494382023,0.2540128410914928,0.25963081861958265,0.24759229534510432
0.246487354476114,0.2521075873143316,0.2569249297470895,0.24448012846246486
0.24226597026918442,0.26436319807151465,0.25231016472478907,0.24106066693451186
0.24247290244881572,0.26575672420714574,0.24729024488157367,0.24448012846246486
0.24789410348977137,0.25310870437224225,0.25230645808263136,0.246690734055355
0.246690734055355,0.25310870437224225,0.24869634977938226,0.25150421179302046
0.24147613317288408,0.26233453670276774,0.24468511833132772,0.25150421179302046
0.24649298597194388,0.2589178356713427,0.24208416833667334,0.25250501002004005
0.2472945891783567,0.2605210420841683,0.2376753507014028,0.2545090180360721
0.24074074074074073,0.26207729468599034,0.24114331723027374,0.2560386473429952
0.24367723805700522,0.2653552790044159,0.23243677238057006,0.25853071055800886
0.23995176848874597,0.2644694533762058,0.2395498392282958,0.25602893890675243
0.23974255832662913,0.26588897827835883,0.2417538213998391,0.252614641995173
0.2426677380474086,0.2659702691844114,0.2398553635998393,0.2515066291683407
0.23964616003216727,0.27221552070767996,0.23642943305186973,0.2517088862082831
0.24036918138041732,0.26845906902086675,0.2375601926163724,0.2536115569823435
0.2379421221864952,0.26728295819935693,0.23995176848874597,0.25482315112540194
0.23157051282051283,0.2668269230769231,0.24599358974358973,0.25560897435897434
0.2316633266533066,0.26132264529058113,0.24889779559118236,0.2581162324649299
0.23123243677238056,0.26575672420714574,0.24528301886792453,0.2577278201525492
0.23215717722534082,0.2650360866078589,0.24899759422614273,0.25380914194065757
0.23406813627254508,0.26372745490981964,0.24929859719438877,0.2529058116232465
0.23364110798875953,0.25853071055800886,0.24969891609795264,0.258129265355279
0.23234349919743177,0.25802568218298555,0.24237560192616373,0.26725521669341895
0.23184917769755314,0.2583233052547132,0.24227837946249497,0.2675491375852387
0.23191318327974275,0.25602893890675243,0.2407556270096463,0.2713022508038585
0.23413654618473895,0.25421686746987954,0.23775100401606425,0.27389558232931727
0.23203532717784023,0.25090325170614214,0.2480931352870333,0.26896828582898435
0.22842232035327178,0.2505018065034123,0.2505018065034123,0.27057406663990363
0.23536487570168405,0.24699278267842822,0.2457898957497995,0.2718524458700882
0.2401289282836422,0.2465753424657534,0.24858984689766317,0.2647058823529412
0.2398553635998393,0.24909602249899557,0.24427480916030533,0.26677380474085977
0.2417802726543705,0.2558139534883721,0.23777064955894145,0.264635124298316
0.24086712163789642,0.25853071055800886,0.23564833400240867,0.2649538338016861
0.2401289282836422,0.2594681708299758,0.24133763094278807,0.25906526994359386
0.23392282958199356,0.2616559485530547,0.2491961414790997,0.25522508038585207
0.23465703971119134,0.26514239871640594,0.2438828720417168,0.2563176895306859
0.23512861736334406,0.2640675241157556,0.24758842443729903,0.2532154340836013
0.23302531137002813,0.2663720369626356,0.24668541582965045,0.25391723583768583
0.2329591018444266,0.2574178027265437,0.25100240577385724,0.25862068965517243
0.23076923076923078,0.261377366089408,0.24969794603302456,0.2581554571083367
0.2303370786516854,0.26163723916532905,0.2540128410914928,0.2540128410914928
0.23616680032076984,0.2594226142742582,0.25421010425020046,0.25020048115477145
0.23364110798875953,0.258129265355279,0.2597350461661983,0.24849458048976314
0.22944243882872042,0.2611311672683514,0.25350982751704776,0.25591656638588045
0.23123243677238056,0.2609393817743878,0.25411481332798075,0.2537133681252509
0.23564833400240867,0.26134082697711764,0.2521075873143316,0.25090325170614214
0.2397590361445783,0.26024096385542167,0.24899598393574296,0.25100401606425704
0.23996789727126805,0.25601926163723915,0.25481540930979135,0.24919743178170145
0.23964616003216727,0.2597507036590269,0.2505026135906715,0.2501005227181343
0.23704298915226998,0.26436319807151465,0.25271193250301327,0.2458818802732021
0.23885989562424728,0.26174227217984747,0.25090325170614214,0.24849458048976314
0.24125452352231605,0.2597507036590269,0.24607961399276237,0.25291515882589466
0.24517684887459806,0.2604501607717042,0.24316720257234728,0.2512057877813505
0.24729024488157367,0.2565234845443597,0.2376555600160578,0.25853071055800886
0.2457831325301205,0.25100401606425704,0.23815261044176708,0.26506024096385544
0.2507030936118923,0.2507030936118923,0.24065889915628766,0.2579349136199277
0.25080256821829855,0.25,0.24197431781701445,0.257223113964687
0.24247290244881572,0.2480931352870333,0.25090325170614214,0.25853071055800886
0.2430806257521059,0.2519053349378259,0.25150421179302046,0.25350982751704776
0.2404656764351666,0.24849458048976314,0.25411481332798075,0.2569249297470895
0.24197431781701445,0.24518459069020868,0.2516051364365971,0.2612359550561798
0.24568446407065436,0.24729024488157367,0.2577278201525492,0.2492974708952228
0.2460859092733842,0.24688879967884383,0.25612203934162986,0.25090325170614214
0.2433734939759036,0.2493975903614458,0.25863453815261045,0.24859437751004015
0.2447833065810594,0.25240770465489565,0.25963081861958265,0.24317817014446227
0.2417802726543705,0.24899759422614273,0.25461106655974336,0.25461106655974336
0.24258219727345628,0.24779470729751404,0.25821972734562953,0.25140336808340014
0.24497991967871485,0.24176706827309236,0.25742971887550203,0.25582329317269076
0.2469879518072289,0.24538152610441766,0.25461847389558234,0.25301204819277107
0.2515066291683407,0.24347127360385698,0.2486942547207714,0.25632784250703095
0.2492974708952228,0.2476916900843035,0.24688879967884383,0.25612203934162986
0.2519053349378259,0.24628961091054954,0.24709185720016044,0.2547131969514641
0.2454801124949779,0.24989955805544395,0.2507030936118923,0.25391723583768583
0.24197431781701445,0.2532102728731942,0.2536115569823435,0.25120385232744785
0.23995176848874597,0.25683279742765275,0.2508038585209003,0.25241157556270094
0.2468937875751503,0.2496993987975952,0.255310621242485,0.24809619238476954
0.24739374498797112,0.2441860465116279,0.26303127506014434,0.2453889334402566
0.24237560192616373,0.2411717495987159,0.2624398073836276,0.2540128410914928
0.23524688879967884,0.2460859092733842,0.26896828582898435,0.24969891609795264
0.23416198877305533,0.24659182036888533,0.2678428227746592,0.25140336808340014
0.24008016032064128,0.24769539078156314,0.262124248496994,0.2501002004008016
0.23512861736334406,0.2479903536977492,0.26607717041800644,0.2508038585209003
0.2359775641025641,0.24759615384615385,0.266025641025641,0.250400641025641
0.2315747080144986,0.2513089005235602,0.26782118405155053,0.24929520741039066
0.2341110217216412,0.2570394207562349,0.2618664521319389,0.24698310539018503
0.23515248796147672,0.257223113964687,0.2576243980738363,0.25
0.23354735152487963,0.26003210272873195,0.2576243980738363,0.24879614767255218
0.23725411481332798,0.25291047771979125,0.2565234845443597,0.2533119229225211
0.2407556270096463,0.25643086816720256,0.2512057877813505,0.2516077170418006
0.2372336147969441,0.2625653397667873,0.2517088862082831,0.24849215922798554
0.24096385542168675,0.26144578313253014,0.24497991967871485,0.25261044176706826
0.24176706827309236,0.26586345381526105,0.24016064257028114,0.25220883534136546
0.23696872493985566,0.2694466720128308,0.23857257417802727,0.2550120288692863
0.23058350100603622,0.27002012072434606,0.24024144869215291,0.2591549295774648
0.22539172358376858,0.27320208919244676,0.23583768581759743,0.2655685014061872
0.2278023302531137,0.27280032141422256,0.23905182804339092,0.2603455202892728
0.23647294589178355,0.26613226452905814,0.2432865731462926,0.25410821643286574
0.23562525130679535,0.2657820667470848,0.24688379573783675,0.2517088862082831
0.23637820512820512,0.25801282051282054,0.2516025641025641,0.25400641025641024
0.23345367027677497,0.2591255515443241,0.25350982751704776,0.2539109506618532
0.2411717495987159,0.2604333868378812,0.24879614767255218,0.24959871589085073
0.24247290244881572,0.2629466077880369,0.25090325170614214,0.24367723805700522
0.24154589371980675,0.2636876006441224,0.25120772946859904,0.24355877616747182
0.24107501002807863,0.2655435218612114,0.25230645808263136,0.24107501002807863
0.23656776263031276,0.2722534081796311,0.2554129911788292,0.23576583801122694
0.23132530120481928,0.27349397590361446,0.25943775100401606,0.2357429718875502
0.23512861736334406,0.2713022508038585,0.25562700964630225,0.2379421221864952
0.2334270791482523,0.27038971474487744,0.24989955805544395,0.24628364805142627
0.22953451043338685,0.27086677367576245,0.25240770465489565,0.24719101123595505
0.2310164724789072,0.26878264363198073,0.2571313780634793,0.24306950582563278
0.2289156626506024,0.26265060240963856,0.25823293172690764,0.25020080321285143
0.234375,0.2548076923076923,0.25560897435897434,0.2552083333333333
0.23404255319148937,0.25291047771979125,0.2569249297470895,0.25612203934162986
0.2267255216693419,0.25120385232744785,0.2612359550561798,0.2608346709470305
0.2247596153846154,0.2592147435897436,0.25440705128205127,0.26161858974358976
0.22900763358778625,0.25914021695460027,0.2531137002812374,0.25873844917637606
0.22195416164053075,0.2621632488942501,0.25492561318858065,0.2609569762766385
0.2181964573268921,0.2604669887278583,0.2584541062801932,0.26288244766505636
0.21758329987956643,0.258129265355279,0.25853071055800886,0.26575672420714574
0.21723446893787576,0.26172344689378757,0.250501002004008,0.27054108216432865
0.2125952667468913,0.2619334135579623,0.2527075812274368,0.27276373846770957
0.2122792937399679,0.25441412520064205,0.25240770465489565,0.2808988764044944
0.2088176352705411,0.25130260521042086,0.255310621242485,0.2845691382765531
0.20875150541951024,0.25732637494981936,0.2525090325170614,0.281413087113609
0.20841683366733466,0.25490981963927856,0.2545090180360721,0.2821643286573146
0.21170809943865276,0.2526062550120289,0.25340817963111467,0.2822774659182037
0.21139189731247493,0.24468511833132772,0.2639390292819896,0.27998395507420776
0.2165196471531676,0.24057738572574178,0.26263031275060145,0.28027265437048915
0.2231570512820513,0.23477564102564102,0.2636217948717949,0.27844551282051283
0.22347266881028938,0.2387459807073955,0.2684887459807074,0.2692926045016077
0.2242278379462495,0.23786602486963498,0.2719614921780987,0.26594464500601683
0.2312625250501002,0.23486973947895792,0.2725450901803607,0.26132264529058113
0.23633440514469453,0.23633440514469453,0.2684887459807074,0.25884244372990356
0.23626153229041316,0.23826714801444043,0.2663457681508223,0.2591255515443241
0.2329591018444266,0.24458700882117082,0.26142742582197276,0.2610264635124298
0.2333065164923572,0.24537409493161705,0.2606596942880129,0.2606596942880129
0.23064580826313677,0.24107501002807863,0.26714801444043323,0.2611311672683514
0.2379421221864952,0.23995176848874597,0.26768488745980706,0.25442122186495175
0.23345367027677497,0.24107501002807863,0.27075812274368233,0.2547131969514641
0.235553772070626,0.24357945425361155,0.26886035313001605,0.2520064205457464
0.22944243882872042,0.24789410348977137,0.26674689129562773,0.25591656638588045
0.22709003215434084,0.24678456591639872,0.26808681672025725,0.2580385852090032
0.2260136491368928,0.2460859092733842,0.2637494981934966,0.2641509433962264
0.23595505617977527,0.242776886035313,0.2680577849117175,0.2532102728731942
0.23364110798875953,0.2480931352870333,0.26455238859895625,0.2537133681252509
0.22654370489174017,0.260224538893344,0.26583801122694467,0.24739374498797112
0.22956730769230768,0.25961538461538464,0.265224358974359,0.2455929487179487
0.22725450901803607,0.25771543086172344,0.2709418837675351,0.2440881763527054
0.2274729675610733,0.2555066079295154,0.2671205446535843,0.24989987985582698
0.2187374346602332,0.2565339766787294,0.2689987937273824,0.255729794933655
0.21356884785226818,0.26575672420714574,0.2621437173825773,0.25853071055800886
0.22039341629867523,0.2653552790044159,0.26053793657165797,0.2537133681252509
0.2195024077046549,0.26685393258426965,0.26484751203852325,0.24879614767255218
0.2206177296430004,0.2703569995988769,0.2639390292819896,0.24508624147613317
0.22552166934189405,0.27568218298555375,0.25481540930979135,0.24398073836276082
0.22493985565356855,0.2698476343223737,0.2570168404170008,0.24819566960705694
0.225250501002004,0.2693386773547094,0.26172344689378757,0.243687374749499
0.22030497592295345,0.27407704654895665,0.26324237560192615,0.24237560192616373
0.2215977519068647,0.2753914090726616,0.2637494981934966,0.23926134082697711
0.22079486150140507,0.27619429947812124,0.2653552790044159,0.2376555600160578
0.22195416164053075,0.27342179332529154,0.26457579412947324,0.24004825090470447
0.22043443282381336,0.2743362831858407,0.2674979887369268,0.23773129525341916
0.22213311948676825,0.27586206896551724,0.2594226142742582,0.24258219727345628
0.21918908069048576,0.27940586109995985,0.25853071055800886,0.24287434765154556
0.2222222222222222,0.27276373846770957,0.259927797833935,0.24508624147613317
0.22016874246685417,0.2723985536359984,0.26476496584973885,0.2426677380474086
0.2244078683259735,0.26655961461260536,0.25933360096346847,0.24969891609795264
0.221285140562249,0.2674698795180723,0.25542168674698795,0.25582329317269076
0.22240064231232437,0.2701726214371738,0.258129265355279,0.2492974708952228
0.21821099077416767,0.2711592458884878,0.259927797833935,0.25070196550340956
0.21967871485943774,0.2718875502008032,0.2606425702811245,0.24779116465863454
0.2169206094627105,0.268644747393745,0.260224538893344,0.25421010425020046
0.21803607214428858,0.268937875751503,0.25571142284569137,0.25731462925851706
0.21325301204819277,0.2751004016064257,0.25381526104417673,0.25783132530120484
0.21445783132530122,0.27590361445783135,0.25060240963855424,0.25903614457831325
0.21236451224407868,0.2765957446808511,0.2505018065034123,0.26053793657165797
0.21164658634538153,0.27068273092369477,0.25461847389558234,0.26305220883534136
0.21485943775100402,0.27028112449799196,0.25823293172690764,0.25662650602409637
0.21718185467683662,0.269771176234444,0.25411481332798075,0.25893215576073864
0.2199919710959454,0.2653552790044159,0.2597350461661983,0.25491770373344036
0.21712907117008443,0.2617611580217129,0.26537997587454765,0.255729794933655
0.21807228915662652,0.26024096385542167,0.26184738955823295,0.25983935742971886
0.22030497592295345,0.2608346709470305,0.2604333868378812,0.25842696629213485
0.2286401925391095,0.25591656638588045,0.25792218210990775,0.2575210589651023
0.22712680577849118,0.25642054574638845,0.2612359550561798,0.2552166934189406
0.22703569995988768,0.2611311672683514,0.2591255515443241,0.2527075812274368
0.2319422150882825,0.25441412520064205,0.26364365971107545,0.25
0.22712680577849118,0.2536115569823435,0.26725521669341895,0.2520064205457464
0.22730923694779118,0.25381526104417673,0.26546184738955825,0.25341365461847387
0.22659702691844114,0.24628364805142627,0.2699879469666533,0.2571313780634793
0.2269446672012831,0.24819566960705694,0.2738572574178027,0.25100240577385724
0.22561220393416298,0.25010036130068247,0.2753914090726616,0.24889602569249297
0.2215977519068647,0.25612203934162986,0.27338418305901246,0.24889602569249297
0.22097227802330252,0.25271193250301327,0.2784250703093612,0.247890719164323
0.21972734562951082,0.2570168404170008,0.27826784282277467,0.24498797113071372
0.21887550200803213,0.25662650602409637,0.27951807228915665,0.24497991967871485
0.22298111691442346,0.25672961028525515,0.27922860586580955,0.24106066693451186
0.22351524879614768,0.2576243980738363,0.27808988764044945,0.24077046548956663
0.221107544141252,0.2628410914927769,0.2752808988764045,0.24077046548956663
0.22614274258219727,0.2682437850842021,0.27105052125100243,0.23456295108259823
0.2278379462494986,0.26594464500601683,0.26674689129562773,0.2394705174488568
0.2240547063555913,0.27031375703942073,0.26790024135156876,0.23773129525341916
0.2260136491368928,0.26896828582898435,0.2713769570453633,0.23364110798875953
0.22931726907630523,0.27028112449799196,0.27028112449799196,0.23012048192771084
0.22508038585209003,0.2721061093247588,0.2733118971061093,0.2295016077170418
0.22409638554216868,0.27349397590361446,0.27349397590361446,0.2289156626506024
0.22133119486768243,0.2730553327987169,0.2722534081796311,0.23336006415396954
0.22355769230769232,0.26642628205128205,0.27283653846153844,0.23717948717948717
0.22231139646869985,0.26725521669341895,0.26886035313001605,0.24157303370786518
0.22208835341365463,0.26666666666666666,0.26867469879518074,0.242570281124498
0.22556089743589744,0.26963141025641024,0.26121794871794873,0.24358974358974358
0.22342559165663858,0.26594464500601683,0.2611311672683514,0.2494985960689932
0.2246376811594203,0.26207729468599034,0.25483091787439616,0.2584541062801932
0.22115384615384615,0.26482371794871795,0.2520032051282051,0.2620192307692308
0.21534752912816393,0.26717557251908397,0.25271193250301327,0.26476496584973885
0.21463022508038584,0.26889067524115756,0.25361736334405144,0.2628617363344051
0.22173215717722533,0.2690457097032879,0.25380914194065757,0.2554129911788292
0.2299679487179487,0.25841346153846156,0.25240384615384615,0.2592147435897436
0.22878970647366303,0.2525130679533575,0.25412143144350624,0.26457579412947324
0.22369477911646587,0.25582329317269076,0.25742971887550203,0.26305220883534136
0.22476879774829112,0.25371934057096907,0.25934861278648974,0.2621632488942501
0.2316633266533066,0.25250501002004005,0.2589178356713427,0.2569138276553106
0.22928399034593724,0.2582461786001609,0.2598551890587289,0.252614641995173
0.23305254713196952,0.2619334135579623,0.2547131969514641,0.2503008423586041
0.23734939759036144,0.26385542168674697,0.24899598393574296,0.2497991967871486
0.2366412213740458,0.26516673362796306,0.2535154680594616,0.24467657693852954
0.23243677238057006,0.25933360096346847,0.2565234845443597,0.25170614211160175
0.23784652470871837,0.25833668139815186,0.2507030936118923,0.2531137002812374
0.23385479342158041,0.2575210589651023,0.2503008423586041,0.2583233052547132
0.22583233052547133,0.2591255515443241,0.25792218210990775,0.25711993582029685
0.2226233453670277,0.25350982751704776,0.2583233052547132,0.2655435218612114
0.22044088176352705,0.26132264529058113,0.2605210420841683,0.25771543086172344
0.22079486150140507,0.26013649136892814,0.2669610598153352,0.2521075873143316
0.21990369181380418,0.2612359550561798,0.26685393258426965,0.2520064205457464
0.22137404580152673,0.2579349136199277,0.26717557251908397,0.2535154680594616
0.2215977519068647,0.25010036130068247,0.2685668406262545,0.2597350461661983
0.22387459807073956,0.24638263665594856,0.2704983922829582,0.2592443729903537
0.22814755412991178,0.2453889334402566,0.2682437850842021,0.25821972734562953
0.22186495176848875,0.2516077170418006,0.2696945337620579,0.25683279742765275
0.2267255216693419,0.24398073836276082,0.27447833065810595,0.25481540930979135
0.22329317269076304,0.2469879518072289,0.27951807228915665,0.25020080321285143
0.22814755412991178,0.24458700882117082,0.2734562951082598,0.25380914194065757
0.22925851703406813,0.24008016032064128,0.2761523046092184,0.2545090180360721
0.2316043425814234,0.23482106956172094,0.2762364294330519,0.25733815842380375
0.2332396627860297,0.2344439983942192,0.27298273785628263,0.25933360096346847
0.2394705174488568,0.2394705174488568,0.2691536301644605,0.2519053349378259
0.23694779116465864,0.2393574297188755,0.27429718875502007,0.2493975903614458
0.23482106956172094,0.24567752312022517,0.27261761158021713,0.24688379573783675
0.23683152392440693,0.25090470446320867,0.27261761158021713,0.23964616003216727
0.2321285140562249,0.25662650602409637,0.26947791164658635,0.24176706827309236
0.23265142398716407,0.25792218210990775,0.2655435218612114,0.2438828720417168
0.23475120385232745,0.2588282504012841,0.26484751203852325,0.24157303370786518
0.23354735152487963,0.25963081861958265,0.2664526484751204,0.24036918138041732
0.2333065164923572,0.2590506838294449,0.26468222043443285,0.24296057924376507
0.23132530120481928,0.26265060240963856,0.2678714859437751,0.23815261044176708
0.22962665596146126,0.25933360096346847,0.27177840224809313,0.23926134082697711
0.23058350100603622,0.2659959758551308,0.2647887323943662,0.2386317907444668
0.22940940136601046,0.2639614302932905,0.26516673362796306,0.24146243471273604
0.23104693140794225,0.26795026073004413,0.25872442839951865,0.24227837946249497
0.2358604091456077,0.2647412755716005,0.2591255515443241,0.2402727637384677
0.2375601926163724,0.26003210272873195,0.2568218298555377,0.24558587479935795
0.23234349919743177,0.26324237560192615,0.26003210272873195,0.2443820224719101
0.23463238248292487,0.2635596625150663,0.2575331458417035,0.24427480916030533
0.23522316043425814,0.26457579412947324,0.26135906714917573,0.2388419782870929
0.23434991974317818,0.26685393258426965,0.2588282504012841,0.23996789727126805
0.23553054662379422,0.2620578778135048,0.2612540192926045,0.24115755627009647
0.2316633266533066,0.2597194388777555,0.26372745490981964,0.24488977955911823
0.2302129369224588,0.25431900361591,0.2740056247488951,0.24146243471273604
0.23070739549839228,0.24517684887459806,0.2745176848874598,0.24959807073954984
0.2281124497991968,0.242570281124498,0.27630522088353415,0.25301204819277107
0.2217758135797509,0.2486942547207714,0.27721976697468864,0.25231016472478907
0.22217758135797508,0.25552430695058254,0.2756126958617919,0.24668541582965045
0.22347266881028938,0.2572347266881029,0.27612540192926044,0.24316720257234728
0.2219551282051282,0.2588141025641026,0.27884615384615385,0.2403846153846154
0.22289156626506024,0.25341365461847387,0.2819277108433735,0.24176706827309236
0.22953451043338685,0.24959871589085073,0.27969502407704655,0.2411717495987159
0.22981116914423463,0.2482924869425472,0.2784250703093612,0.24347127360385698
0.22517088862082832,0.24728588661037396,0.2742259750703659,0.25331724969843183
0.22579349136199278,0.24989955805544395,0.2675773402973082,0.25672961028525515
0.22369477911646587,0.25020080321285143,0.26626506024096386,0.25983935742971886
0.22235576923076922,0.25240384615384615,0.2692307692307692,0.25600961538461536
0.21829855537720708,0.2540128410914928,0.27568218298555375,0.2520064205457464
0.21213338690237044,0.2571313780634793,0.2756126958617919,0.2551225391723584
0.21099077416766948,0.2591255515443241,0.27557160048134777,0.25431207380665866
0.2069935691318328,0.25763665594855306,0.282556270096463,0.2528135048231511
0.20609462710505214,0.26142742582197276,0.2806736166800321,0.2518043303929431
0.2009626955475331,0.26233453670276774,0.2815884476534296,0.25511432009626955
0.19751103974307507,0.2649538338016861,0.2757928542753914,0.26174227217984747
0.2032064128256513,0.26533066132264527,0.2725450901803607,0.2589178356713427
0.20617729643000401,0.2655435218612114,0.27075812274368233,0.2575210589651023
0.2079646017699115,0.2670957361222848,0.26790024135156876,0.2570394207562349
0.20809943865276664,0.2650360866078589,0.2654370489174018,0.26142742582197276
0.21173161912414623,0.2639614302932905,0.26436319807151465,0.2599437525110486
0.21517462866318748,0.26013649136892814,0.26053793657165797,0.2641509433962264
0.21511861680739847,0.2669883393646964,0.26336952151186166,0.2545235223160434
