totalPopPay,coopPerc,punPerc,percAlive
-8312.0,0.3210738255033557,0.44778523489932887,0.9952
-8326.0,0.31390194761584955,0.441974479516454,0.996
-8460.0,0.3158283031522468,0.4462105969148223,0.998
-8586.0,0.3143716577540107,0.4481283422459893,0.9976
-8552.0,0.32,0.45137123745819396,0.9968
-8168.0,0.3263228399196249,0.44795713328868053,0.9972
-8310.0,0.32382864792503346,0.4497322623828648,0.996
-8482.0,0.3194500335345406,0.45043594902749834,0.9956
-8598.0,0.31664429530201343,0.45107382550335573,0.994
-8686.0,0.32045760430686404,0.45713324360699864,0.9972
-8466.0,0.32396251673360105,0.4534805890227577,0.996
-8486.0,0.32421193829644535,0.45439302481556004,0.9956
-8350.0,0.3219463087248322,0.4487248322147651,0.9984
-8250.0,0.326185704742819,0.4486305945223781,0.9968
-8118.0,0.3202518081971605,0.4416688990088401,0.996
-7962.0,0.3242790073775989,0.44158283031522466,0.9972
-8012.0,0.3243641231593039,0.4428380187416332,0.9964
-8212.0,0.3256702412868633,0.4487265415549598,0.9964
-8204.0,0.3227211796246649,0.44617962466487937,0.9956
-8382.0,0.3206711409395973,0.4494630872483221,0.9976
-8114.0,0.320066889632107,0.442809364548495,0.9956
-7762.0,0.3191517917058113,0.4343712253388807,0.9972
-7846.0,0.31619812583668006,0.43420348058902275,0.9964
-7628.0,0.31470312290577673,0.42849483983380243,0.996
-7830.0,0.30985915492957744,0.42971160295103955,0.9964
-8122.0,0.3078005629272216,0.4355984452486262,0.994
-8534.0,0.3016150740242261,0.4411170928667564,0.9968
-8658.0,0.3002009377093101,0.441728064300067,0.998
-8612.0,0.3050802139037433,0.44344919786096254,0.9952
-8618.0,0.30476830087306916,0.4447951645399597,0.998
-8676.0,0.299331550802139,0.44131016042780746,0.9968
-8640.0,0.30053583389149363,0.4422638981915606,0.9996
-8804.0,0.30333333333333334,0.4477333333333333,0.996
-8886.0,0.2988868025751073,0.4480954935622318,0.9972
-8772.0,0.30247657295850067,0.44785809906291835,0.9964
-8798.0,0.30013404825737267,0.4459115281501341,0.9972
-8836.0,0.29759036144578316,0.4440428380187416,0.9972
-8820.0,0.2997991967871486,0.4455823293172691,0.9968
-9050.0,0.29792364367046215,0.4508372404554588,0.9988
-9106.0,0.3020026702269693,0.45493991989319094,0.9964
-9240.0,0.29819034852546916,0.45583109919571047,0.9948
-9514.0,0.29354838709677417,0.4593413978494624,0.9968
-9050.0,0.30066979236436703,0.4522438044206296,0.9964
-9394.0,0.2974530831099196,0.45851206434316355,0.9976
-9580.0,0.29311036789297656,0.4596655518394649,0.9972
-9466.0,0.29477911646586347,0.4572289156626506,0.998
-9214.0,0.2988636363636364,0.45441176470588235,0.9956
-9582.0,0.29161073825503353,0.4590604026845638,0.9976
-9412.0,0.2932718031032638,0.45552434456928836,0.9964
-9354.0,0.2965817694369973,0.457372654155496,0.998
-9380.0,0.2918449197860963,0.4536096256684492,0.9976
-9444.0,0.2925752508361204,0.45565217391304347,0.9968
-9332.0,0.3009377093101139,0.459410582719357,0.996
-9236.0,0.29919517102615695,0.4561368209255533,0.9956
-9186.0,0.3036241610738255,0.45818791946308723,0.9976
-9048.0,0.3070903010033445,0.4563879598662207,0.9972
-8806.0,0.3015394912985274,0.4464524765729585,0.9972
-8786.0,0.29825970548862113,0.4433065595716198,0.9952
-8664.0,0.30016116035455276,0.44157937147461723,0.9956
-8756.0,0.30268456375838926,0.44536912751677854,0.998
-8916.0,0.2973930481283422,0.445120320855615,0.994
-8892.0,0.3006997712286368,0.4472480150719957,0.996
-8874.0,0.301140174379611,0.44701542588866533,0.9956
-8688.0,0.30073825503355706,0.44181208053691273,0.9968
-8378.0,0.30053583389149363,0.4332217012726055,0.9964
-8252.0,0.296313672922252,0.42781501340482575,0.9956
-8354.0,0.2941610738255034,0.42966442953020134,0.9968
-8324.0,0.29350301406563967,0.4277294038847957,0.998
-8384.0,0.2957887700534759,0.429879679144385,0.9964
-8574.0,0.28900804289544235,0.43009383378016086,0.9972
-8540.0,0.2951137884872825,0.43380187416331994,0.9976
-8718.0,0.2926698769395399,0.43719903691813805,0.9988
-8876.0,0.2946595460614152,0.44205607476635517,0.9984
-8744.0,0.2953239812959252,0.4397461589846359,0.9976
-8842.0,0.29210702341137124,0.44,0.9956
-8954.0,0.2922147651006711,0.4434228187919463,0.9976
-9032.0,0.2936454849498328,0.445752508361204,0.9964
-9144.0,0.2935656836461126,0.44919571045576406,0.9972
-8952.0,0.30160642570281126,0.4500669344042838,0.996
-8810.0,0.3069751844399732,0.4511066398390342,0.9972
-8764.0,0.30910307898259703,0.4504685408299866,0.996
-8878.0,0.3038229376257545,0.4501006036217304,0.9984
-8682.0,0.30447561790247163,0.4449565798263193,0.996
-8850.0,0.29389671361502345,0.4425888665325285,0.9992
-8834.0,0.2942628418945964,0.44056037358238825,0.9968
-8976.0,0.29410582719357,0.4450770261219022,0.998
-8746.0,0.29518716577540105,0.4395053475935829,0.9972
-8614.0,0.29477911646586347,0.43621151271753683,0.9976
-8264.0,0.29785953177257524,0.4297658862876254,0.998
-8066.0,0.3017379679144385,0.4268048128342246,0.9972
-8116.0,0.30167336010709506,0.4291164658634538,0.9968
-8052.0,0.30589417280643,0.4319490957803081,0.9968
-8382.0,0.30515740120562623,0.4398526456798392,0.9972
-8370.0,0.3038821954484605,0.43741633199464525,0.9944
-8616.0,0.30168123739071956,0.44236718224613314,0.9956
-8794.0,0.2981208053691275,0.44355704697986575,0.9972
-8618.0,0.3008032128514056,0.44116465863453813,0.9968
-8768.0,0.2967849966510382,0.4422638981915606,0.9972
-8446.0,0.2973895582329317,0.43493975903614457,0.9948
-8368.0,0.3014784946236559,0.4366935483870968,0.9964
-8290.0,0.3044235924932976,0.4359919571045576,0.9968
-8432.0,0.2999330207635633,0.43563295378432687,0.9976
-8376.0,0.2977257525083612,0.43297658862876254,0.9976
-8422.0,0.29418060200668894,0.4312374581939799,0.996
-8484.0,0.29617706237424546,0.4343393695506372,0.9976
-8652.0,0.2951839464882943,0.4379264214046823,0.9964
-8462.0,0.29638069705093834,0.4349195710455764,0.9968
-8662.0,0.29497655726724714,0.4399866041527127,0.9984
-8542.0,0.2953239812959252,0.43607214428857716,0.9964
-8328.0,0.29792225201072386,0.43331099195710454,0.9976
-8456.0,0.30040133779264216,0.43806020066889634,0.998
-8396.0,0.2993983957219251,0.4354946524064171,0.996
-8326.0,0.3026827632461435,0.43675385647216636,0.996
-8330.0,0.3073105298457411,0.43950368879946344,0.9956
-8404.0,0.3061744966442953,0.44040268456375836,0.9976
-8480.0,0.3076923076923077,0.4437458193979933,0.9968
-8208.0,0.31111855324849297,0.4401205626255861,0.996
-8426.0,0.3087189805499665,0.444131455399061,0.998
-8304.0,0.31370320855614975,0.4435160427807487,0.9972
-8516.0,0.30983935742971885,0.4465194109772423,0.9972
-8674.0,0.30622489959839355,0.4476572958500669,0.9964
-8616.0,0.3044235924932976,0.44490616621983914,0.9988
-8600.0,0.30226969292389855,0.442456608811749,0.9964
-8646.0,0.29363270777479894,0.43766756032171583,0.9972
-8372.0,0.29819277108433734,0.43393574297188753,0.9952
-8520.0,0.29751511081262594,0.438683680322364,0.9968
-8528.0,0.2975887474882786,0.43931681178834564,0.9984
-8226.0,0.3079492317969272,0.4396125584502338,0.9968
-8096.0,0.30830542531815136,0.4367716008037508,0.9964
-8114.0,0.30315013404825736,0.4333780160857909,0.998
-8280.0,0.30521390374331553,0.43836898395721924,0.9976
-8250.0,0.3034782608695652,0.43665551839464883,0.9956
-8196.0,0.30351630653603545,0.4350422762045363,0.9972
-8126.0,0.30528781793842036,0.43427041499330654,0.9972
-8010.0,0.3072958500669344,0.4331994645247657,0.9972
-8000.0,0.3068942436412316,0.4323293172690763,0.996
-7724.0,0.3117370892018779,0.4291079812206573,0.9972
-7598.0,0.3176037483266399,0.4294511378848728,0.9964
-7842.0,0.31691462270473125,0.43506232408524326,0.998
-7920.0,0.32025401069518716,0.43870320855614975,0.9964
-7696.0,0.3205764075067024,0.4341152815013405,0.994
-7930.0,0.3207940780619112,0.4407806191117093,0.998
-8088.0,0.31891711229946523,0.44191176470588234,0.9948
-8096.0,0.3157930107526882,0.4405241935483871,0.9972
-8732.0,0.30622489959839355,0.44812583668005357,0.9968
-8600.0,0.3068318821165439,0.4460147354320161,0.9968
-8622.0,0.3045807661398339,0.4450174122689526,0.9988
-8762.0,0.3,0.44345794392523363,0.998
-8980.0,0.29612299465240643,0.4455882352941177,0.9984
-8820.0,0.29519038076152304,0.44014696058784236,0.9948
-8950.0,0.2899193548387097,0.4405241935483871,0.9972
-8842.0,0.29825970548862113,0.4425033467202142,0.9992
-8982.0,0.30040026684456306,0.44709806537691793,0.9984
-9076.0,0.2959251837007348,0.44649298597194387,0.9968
-9280.0,0.29212429681221536,0.44937047950709885,0.998
-9322.0,0.2907085561497326,0.4497326203208556,0.9988
-9288.0,0.29265687583444594,0.45020026702269694,0.9984
-9166.0,0.2890447561790247,0.4458249832999332,0.9972
-9390.0,0.2855421686746988,0.44906291834002676,0.9976
-9516.0,0.2816722408026756,0.44889632107023414,0.9976
-9558.0,0.27953177257525086,0.44869565217391305,0.9972
-9550.0,0.2789156626506024,0.4476572958500669,0.9984
-9418.0,0.27782231128924517,0.4430193720774883,0.9976
-9292.0,0.2811371237458194,0.44301003344481604,0.9972
-8854.0,0.2821954484605087,0.43299866131191433,0.9976
-8878.0,0.2811371237458194,0.4326421404682274,0.996
-8816.0,0.28155600268276326,0.4315224681421865,0.9964
-8876.0,0.2873324396782842,0.43760053619302947,0.9972
-9004.0,0.2889558232931727,0.44183400267737616,0.9964
-8982.0,0.28927613941018765,0.44215817694369974,0.998
-9030.0,0.2852272727272727,0.4391711229946524,0.9972
-9316.0,0.2858768406961178,0.4465194109772423,0.9976
-9140.0,0.28635451505016724,0.44220735785953175,0.9976
-9288.0,0.28923076923076924,0.4462876254180602,0.9964
-9760.0,0.2867095391211147,0.4571275455519829,0.9968
-9348.0,0.29202947086403214,0.4506363027461487,0.996
-9204.0,0.2987927565392354,0.4523809523809524,0.9972
-9300.0,0.29538152610441765,0.45200803212851404,0.9964
-9284.0,0.2896112600536193,0.4484584450402145,0.998
-9286.0,0.2876336898395722,0.446524064171123,0.9984
-9280.0,0.2895123580494322,0.44742818971275883,0.998
-9496.0,0.2888368983957219,0.4530080213903743,0.9984
-9350.0,0.28891115564462255,0.4501002004008016,0.9976
-9198.0,0.2928428093645485,0.44929765886287626,0.998
-9164.0,0.2969919786096257,0.4515374331550802,0.9984
-9324.0,0.29645958583834336,0.4550434201736807,0.9964
-9084.0,0.29886058981233243,0.45180965147453084,0.9964
-9134.0,0.3026809651474531,0.4551608579088472,0.9964
-9286.0,0.30033512064343165,0.4571045576407507,0.9948
-9344.0,0.2999327956989247,0.4593413978494624,0.9976
-9058.0,0.3094314381270903,0.4582608695652174,0.9952
-8986.0,0.3120886501007388,0.4592343854936199,0.9972
-8736.0,0.3127844712182062,0.4532128514056225,0.9984
-8824.0,0.30828323313293254,0.4512358049432198,0.996
-8908.0,0.30462776659959756,0.450167672702884,0.9952
-8910.0,0.30570852921423775,0.4511081262592344,0.9996
-8586.0,0.312,0.4474,0.9968
-8762.0,0.3113447629252612,0.45218323064559335,0.996
-8630.0,0.3104211373390558,0.44863197424892703,0.9972
-8722.0,0.30528781793842036,0.4464524765729585,0.998
-8686.0,0.30454545454545456,0.44525401069518716,0.9968
-8628.0,0.30207635632953783,0.4420629604822505,0.996
-8464.0,0.30429242119382965,0.4392354124748491,0.9972
-8426.0,0.2997991967871486,0.43373493975903615,0.9976
-8478.0,0.29759197324414716,0.434247491638796,0.9948
-8696.0,0.29623655913978497,0.4405913978494624,0.9976
-9002.0,0.2911036789297659,0.4434113712374582,0.9984
-8958.0,0.29372077488309956,0.4432865731462926,0.998
-8988.0,0.29398395721925136,0.4443850267379679,0.9984
-9004.0,0.2947895791583166,0.4457581830327321,0.9988
-8804.0,0.3000667556742323,0.4437249666221629,0.9964
-8884.0,0.3020107238605898,0.4478552278820375,0.9968
-8946.0,0.30073677160080375,0.44735432016075016,0.998
-8532.0,0.30581550802139035,0.4415106951871658,0.9964
-8552.0,0.30344457847473527,0.44055756600991824,0.998
-8824.0,0.295855614973262,0.44131016042780746,0.9972
-9006.0,0.29859437751004014,0.44819277108433736,0.9964
-8860.0,0.29812332439678285,0.44490616621983914,0.9972
-8908.0,0.30133868808567604,0.4476572958500669,0.9984
-8944.0,0.30073480293921173,0.4483633934535738,0.9988
-9208.0,0.2954606141522029,0.4514018691588785,0.996
-9280.0,0.2898054996646546,0.4509054325955734,0.9972
-9176.0,0.2933734939759036,0.4501338688085676,0.9932
-9172.0,0.2930592991913747,0.45101078167115904,0.9972
-9418.0,0.2935073627844712,0.45555555555555555,0.9972
-8982.0,0.29892904953145916,0.4489290495314592,0.9968
-9008.0,0.3023442732752847,0.45184192900200937,0.9976
-9122.0,0.3032107023411371,0.45525083612040135,0.9964
-9052.0,0.3063672922252011,0.45676943699731903,0.9956
-8934.0,0.3126425983089518,0.45846195141591733,0.9976
-8666.0,0.3135117056856187,0.4516387959866221,0.9972
-8730.0,0.31184738955823293,0.4520749665327979,0.9976
-8780.0,0.31297658862876254,0.4541137123745819,0.996
-8796.0,0.3130784708249497,0.4556673373574782,0.9956
-8686.0,0.314496644295302,0.4536241610738255,0.9968
-8746.0,0.31167961425127244,0.4522502009107956,0.9944
-8746.0,0.30742334588488435,0.4509817105970952,0.9984
-8778.0,0.3068804275217101,0.4501670006680027,0.9968
-8792.0,0.3047147066702384,0.44950442003750335,0.998
-8634.0,0.3099852960834113,0.449471995722497,0.9948
-8784.0,0.3111559139784946,0.4549731182795699,0.9936
-8672.0,0.31023569023569025,0.45205387205387204,0.9932
-8896.0,0.3073555166374781,0.4558130136063586,0.998
-9048.0,0.3050802139037433,0.4546791443850267,0.9976
-9144.0,0.3073836276083467,0.45893525949705727,0.9952
-9240.0,0.3073875083948959,0.46198791134989925,0.9964
-8952.0,0.3091152815013405,0.45576407506702415,0.9948
-8696.0,0.3129955651122161,0.45276172557451955,0.9968
-8972.0,0.31198928332217013,0.4584058941728064,0.9984
-9012.0,0.3100868403473614,0.45744822979291916,0.996
-8696.0,0.3126089872568746,0.45157612340710934,0.9964
-8754.0,0.3087131367292225,0.4507372654155496,0.9968
-8724.0,0.30890823844608173,0.4506363027461487,0.9944
-8568.0,0.3156691324815064,0.4527236045729657,0.9976
-8414.0,0.3191973244147157,0.45010033444816056,0.9956
-8392.0,0.3206281036102537,0.45094618172057443,0.998
-8472.0,0.32047854564897743,0.4521454351022591,0.9972
-8410.0,0.3192101740294511,0.4500669344042838,0.998
-8004.0,0.32640374331550803,0.4455213903743315,0.9956
-7960.0,0.3214093959731544,0.4423489932885906,0.996
-7890.0,0.32528504359490273,0.44299128101945,0.9964
-7904.0,0.3259383378016086,0.44269436997319034,0.9968
-7820.0,0.328801071667783,0.4419959812458138,0.9948
-7764.0,0.3244859561886843,0.43804596156430586,0.9948
-8188.0,0.3233870967741935,0.4475806451612903,0.9984
-8122.0,0.3245824983299933,0.44569138276553105,0.996
-8120.0,0.3301595816011801,0.45071744669438113,0.9968
-8058.0,0.328801071667783,0.44809109176155393,0.996
-7960.0,0.32772263948497854,0.44521190987124465,0.9968
-7828.0,0.3294038847957133,0.44286671131949096,0.9968
-7720.0,0.32592096450100466,0.43683858004018755,0.9952
-7586.0,0.3235965619124362,0.4323126510878324,0.9948
-7868.0,0.32479838709677417,0.4401209677419355,0.9948
-7584.0,0.32331989247311826,0.432997311827957,0.9976
-7276.0,0.3251505016722408,0.42642140468227424,0.9964
-7422.0,0.31986328910333733,0.42608229459857927,0.9976
-7320.0,0.3208695652173913,0.4240133779264214,0.998
-7456.0,0.3170454545454545,0.4238636363636364,0.9964
-7554.0,0.31280160857908845,0.42345844504021446,0.9952
-7734.0,0.31271823798012355,0.4272092398603277,0.9984
-7676.0,0.31649966599866397,0.42752171008684037,0.9944
-7568.0,0.3183591123066577,0.4273032952252858,0.996
-7844.0,0.3166577253218884,0.4325375536480687,0.9968
-7990.0,0.31728064300066977,0.4363027461486939,0.9952
-7986.0,0.31694869728713404,0.4366774106903035,0.9988
-7668.0,0.3192923898531375,0.4301068090787717,0.9964
-7922.0,0.3183646112600536,0.4363941018766756,0.9956
-7762.0,0.3178341384863124,0.43209876543209874,0.9952
-8148.0,0.3157399946279882,0.44077356970185333,0.9964
-8178.0,0.3187667560321716,0.44269436997319034,0.996
-8180.0,0.318468347639485,0.4427977467811159,0.9968
-8444.0,0.3161419959812458,0.4462156731413262,0.9956
-8354.0,0.31543624161073824,0.44436241610738253,0.9972
-8296.0,0.32356091030789824,0.44752342704149933,0.9956
-8580.0,0.31281879194630874,0.4467785234899329,0.9964
-8818.0,0.3133378016085791,0.4526809651474531,0.9964
-8732.0,0.314142091152815,0.4507372654155496,0.9968
-8560.0,0.3133288680509042,0.44581379772270596,0.9972
-8796.0,0.30843373493975906,0.4488621151271754,0.9964
-8584.0,0.31742627345844504,0.4506702412868633,0.996
-8682.0,0.31234071093226023,0.4492287055667337,0.9956
-8998.0,0.3104697986577181,0.4561744966442953,0.9988
-8978.0,0.30874499332443256,0.4535380507343124,0.9964
-8742.0,0.3074396782841823,0.4481233243967828,0.9976
-8538.0,0.31016722408026753,0.4450836120401338,0.9984
-8756.0,0.3113560454241817,0.4507014028056112,0.9976
-8294.0,0.32193979933110367,0.4469565217391304,0.9952
-8444.0,0.31641149610529146,0.44708568358850387,0.9948
-8544.0,0.3138440860215054,0.4478494623655914,0.9976
-8524.0,0.3129096989966555,0.4460200668896321,0.9968
-8326.0,0.3156731413261889,0.44434025452109843,0.9936
-8560.0,0.31046323727444114,0.4464718556423377,0.9976
-8594.0,0.3052842809364549,0.4426086956521739,0.998
-8460.0,0.3105614973262032,0.443048128342246,0.9972
-8418.0,0.307095046854083,0.44022757697456494,0.9968
-8308.0,0.30649698593436037,0.43697253851306095,0.9948
-8586.0,0.30376344086021506,0.44280913978494624,0.996
-8476.0,0.30536552649228704,0.44071093226022806,0.9964
-8460.0,0.3015415549597855,0.43733243967828417,0.9984
-8568.0,0.3006680026720107,0.4386773547094188,0.996
-8560.0,0.2997585836909871,0.4385729613733906,0.996
-8518.0,0.3024815560026828,0.4397719651240778,0.9964
-8626.0,0.29714515480498593,0.43834606621096367,0.9972
-8446.0,0.3011378848728246,0.43694779116465865,0.9988
-8198.0,0.30881174899866487,0.4361148197596796,0.998
-8184.0,0.3068850267379679,0.4341577540106952,0.998
-8136.0,0.3126336898395722,0.4373663101604278,0.9944
-8412.0,0.3102891728312038,0.4437121721587088,0.9972
-8644.0,0.3107764390896921,0.4495983935742972,0.9968
-8582.0,0.31078365706630945,0.44855994641661084,0.9956
-8590.0,0.3164004831566233,0.45295933431754126,0.9964
-8834.0,0.32044235924932973,0.46179624664879354,0.9988
-8576.0,0.31882510013351134,0.4520694259012016,0.9956
-8548.0,0.3181879194630872,0.4525503355704698,0.9964
-8644.0,0.31735924932975873,0.4551608579088472,0.996
-8468.0,0.32012072434607647,0.4523809523809524,0.9964
-8468.0,0.3170911528150134,0.450201072386059,0.996
-8416.0,0.31837692823608316,0.4495640509725017,0.9968
-8530.0,0.31915606162089755,0.45304755525787005,0.994
-8700.0,0.31244952893674294,0.452557200538358,0.9972
-8876.0,0.3100401606425703,0.4542168674698795,0.9964
-8874.0,0.3103471384532904,0.45409462538533707,0.9968
-9004.0,0.3068318821165439,0.45432016075016746,0.9984
-8838.0,0.3051436205744823,0.4498997995991984,0.996
-9026.0,0.2988868025751073,0.4498390557939914,0.9968
-9148.0,0.29899531145344943,0.45197588747488276,0.9964
-8932.0,0.30341823056300266,0.4500670241286863,0.9968
-8838.0,0.30200937709310116,0.4462156731413262,0.9976
-8804.0,0.3074916387959866,0.4494314381270903,0.9952
-8882.0,0.30999060024170805,0.4540083255002014,0.996
-8702.0,0.3086519114688129,0.44835680751173707,0.9956
-8394.0,0.308482082941887,0.4411488390820024,0.9964
-8280.0,0.3134718498659517,0.4430965147453083,0.9968
-8616.0,0.30924313462826525,0.4478901540522438,0.998
-8612.0,0.3037433155080214,0.44385026737967914,0.9956
-8438.0,0.3036912751677852,0.44040268456375836,0.9984
-8390.0,0.3026720106880427,0.43714094856379426,0.9976
-8506.0,0.3034782608695652,0.44053511705685616,0.9972
-8382.0,0.30696117804551537,0.4395582329317269,0.9964
-8710.0,0.30382037533512063,0.44450402144772116,0.9964
-8486.0,0.3074396782841823,0.44142091152815016,0.996
-8428.0,0.30784708249496984,0.4413145539906103,0.9976
-8380.0,0.3079598662207358,0.4397324414715719,0.9948
-8396.0,0.30833333333333335,0.4405913978494624,0.9976
-8366.0,0.3066889632107023,0.43705685618729095,0.9968
-8558.0,0.30817146684527796,0.4432685867381112,0.9972
-8556.0,0.3109103078982597,0.4453145917001339,0.9952
-8744.0,0.30566747246843945,0.44641418211120065,0.9968
-8808.0,0.30951105157401204,0.45043536503683856,0.9968
-9032.0,0.3059611520428667,0.4537173476222371,0.998
-9014.0,0.30314171122994654,0.4505347593582888,0.9988
-8734.0,0.3138184245660881,0.4511348464619493,0.9968
-8730.0,0.3119223040857334,0.4505023442732753,0.9972
-8472.0,0.314190093708166,0.4457831325301205,0.9976
-8634.0,0.30983277591973246,0.44608695652173913,0.9976
-8834.0,0.3045484949832776,0.44668896321070234,0.9968
-8874.0,0.30290650950977765,0.44669166889900885,0.9972
-9108.0,0.29846050870147256,0.449330655957162,0.9968
-8978.0,0.2995311453449431,0.44722036168787677,0.9968
-8964.0,0.30133958472873407,0.44869390488948424,0.996
-9024.0,0.3028169014084507,0.45157612340710934,0.9972
-8932.0,0.3034136546184739,0.4495983935742972,0.9964
-8818.0,0.29644772117962465,0.44249329758713135,0.9976
-9136.0,0.291371237458194,0.44642140468227426,0.9976
-9016.0,0.2960535117056856,0.4465551839464883,0.9976
-9058.0,0.29612040133779266,0.4480267558528428,0.9968
-9040.0,0.2973878097789685,0.4492967180174146,0.998
-9068.0,0.2927139037433155,0.4464572192513369,0.9972
-9030.0,0.2921686746987952,0.4456492637215529,0.9972
-9106.0,0.2918340026773762,0.44665327978580993,0.9976
-9064.0,0.29819397993311036,0.44896321070234113,0.9984
-8812.0,0.3002004008016032,0.4440881763527054,0.996
-9152.0,0.29510395707578807,0.448692152917505,0.9984
-9376.0,0.2873079492317969,0.4477621910487642,0.9964
-9394.0,0.28384718498659517,0.44718498659517425,0.9992
-9410.0,0.28145430286857903,0.4452301534356238,0.9976
-9500.0,0.28762541806020064,0.4537792642140468,0.9976
-9524.0,0.2832107023411371,0.45070234113712376,0.9964
-9338.0,0.2827747989276139,0.4459785522788204,0.9984
-9192.0,0.29111556446225784,0.4476953907815631,0.998
-9150.0,0.2980614973262032,0.4516042780748663,0.9956
-9242.0,0.2934228187919463,0.4508053691275168,0.998
-9212.0,0.2908422459893048,0.4467245989304813,0.9976
-9400.0,0.2923745819397993,0.4529096989966555,0.996
-9296.0,0.29221998658618376,0.45063715627095907,0.9956
-9282.0,0.28684563758389264,0.4463758389261745,0.9964
-9522.0,0.2853887399463807,0.4510053619302949,0.998
-9414.0,0.2827830503943323,0.44659804838925277,0.9976
-9098.0,0.2903010033444816,0.4447491638795987,0.9968
-9442.0,0.286403215003349,0.4498995311453449,0.9976
-9420.0,0.291438127090301,0.45304347826086955,0.9948
-9426.0,0.2930779569892473,0.455241935483871,0.9976
-9254.0,0.294247491638796,0.4512374581939799,0.9976
-9074.0,0.3008695652173913,0.45130434782608697,0.9984
-9278.0,0.2989311957247829,0.45557782231128924,0.9964
-9054.0,0.3032171581769437,0.453686327077748,0.9988
-9168.0,0.3031375166889186,0.4552069425901202,0.9972
-9322.0,0.29564926372155287,0.4542168674698795,0.9968
-9454.0,0.29209645010046886,0.4547890154052244,0.9972
-9254.0,0.29759036144578316,0.4544176706827309,0.998
-9158.0,0.29879679144385024,0.45233957219251336,0.996
-9146.0,0.2983903420523139,0.45258215962441317,0.9964
-9132.0,0.296514745308311,0.4502680965147453,0.9968
-8936.0,0.2956463496316142,0.4444742129939719,0.9976
-8912.0,0.3005351170568562,0.4467558528428094,0.9984
-8776.0,0.29946559786239146,0.4428189712758851,0.996
-8620.0,0.303420523138833,0.4431924882629108,0.9964
-8666.0,0.30160857908847183,0.44269436997319034,0.9968
-8688.0,0.29792364367046215,0.4395177494976557,0.9972
-8834.0,0.29692101740294513,0.44156626506024094,0.9968
-9168.0,0.2946416610850636,0.44949765572672473,0.9972
-9278.0,0.29451137884872824,0.4521419009370817,0.998
-9016.0,0.29859625668449197,0.4480614973262032,0.9976
-8862.0,0.30147157190635454,0.4465551839464883,0.9976
-8814.0,0.302809364548495,0.4465551839464883,0.996
-8708.0,0.30156920600858367,0.4438707081545064,0.998
-8888.0,0.30020053475935826,0.44565508021390376,0.998
-9114.0,0.3013368983957219,0.4522058823529412,0.9984
-9270.0,0.2963259853039412,0.45190380761523047,0.9956
-9120.0,0.2999328859060403,0.4525503355704698,0.9968
-8924.0,0.30221031480241123,0.44996651038178165,0.9964
-9134.0,0.2996648793565684,0.4526809651474531,0.9972
-8938.0,0.2990629183400268,0.4465194109772423,0.9984
-8610.0,0.3109552438209753,0.4468937875751503,0.9948
-8648.0,0.3102405590646419,0.4483940330600726,0.9968
-8814.0,0.30797052913596784,0.4498995311453449,0.9976
-8950.0,0.3060200668896321,0.4520401337792642,0.9956
-8780.0,0.3048993288590604,0.44798657718120805,0.9956
-8746.0,0.3042281879194631,0.4465771812080537,0.9964
-8900.0,0.30730563002680966,0.4528820375335121,0.9952
-8814.0,0.3153122901276024,0.4570852921423774,0.9964
-8846.0,0.3163538873994638,0.45864611260053617,0.998
-8730.0,0.3120989304812834,0.4520053475935829,0.9956
-8780.0,0.3059991947389612,0.44920144946986984,0.996
-8550.0,0.3040241448692153,0.44198524480214624,0.9952
-8932.0,0.3018132975151108,0.4498321020819342,0.9964
-9240.0,0.2970509383378016,0.45361930294906166,0.9964
-8990.0,0.29839142091152815,0.4484584450402145,0.9968
-8858.0,0.30334896182183524,0.4482250502344273,0.9976
-8842.0,0.30274247491638795,0.44702341137123747,0.998
-8606.0,0.30978478812992916,0.4463307044512766,0.9964
-8454.0,0.3086461126005362,0.4410187667560322,0.9972
-8350.0,0.306760374832664,0.43654618473895584,0.9972
-8150.0,0.3127844712182062,0.4376171352074967,0.9976
-8132.0,0.3083612040133779,0.4337123745819398,0.9936
-8284.0,0.30653198653198654,0.4377104377104377,0.996
-8294.0,0.3060362173038229,0.43648558014755195,0.9964
-7998.0,0.3103887399463807,0.4313672922252011,0.9976
-7902.0,0.3091638795986622,0.42789297658862874,0.9968
-7766.0,0.3099129269926323,0.42491627595445414,0.9928
-7982.0,0.304248145650708,0.4274443695212407,0.9976
-8056.0,0.3026086956521739,0.4271571906354515,0.9964
-8434.0,0.2990616621983914,0.43478552278820376,0.9964
-8624.0,0.2974530831099196,0.4383378016085791,0.9988
-8370.0,0.30233644859813086,0.43524699599465955,0.9976
-8328.0,0.30682274247491637,0.4377926421404682,0.996
-8158.0,0.3052984574111335,0.433065057008719,0.996
-8228.0,0.30780579399141633,0.4368293991416309,0.9972
-8370.0,0.30502008032128514,0.43694779116465865,0.9968
-8606.0,0.302947086403215,0.4417950435365037,0.998
-8612.0,0.3054144385026738,0.4425802139037433,0.9972
-8756.0,0.2978580990629183,0.44136546184738956,0.9972
-8596.0,0.29839357429718877,0.43775100401606426,0.9968
-8832.0,0.29058398071256364,0.4376506830967051,0.9968
-9148.0,0.2929002009377093,0.4480241125251172,0.9972
-9054.0,0.29042838018741635,0.44431057563587684,0.9992
-8772.0,0.29499666444296196,0.4390927284856571,0.9968
