C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09272964736612974,0.05354810622551154,0.0457117979973879,0.07531562908141054,0.034392686112320416,0.07444492816717457,0.030039181541140617,0.09055289508053983,0.03656943839791032,0.07966913365259033,0.033521985198084456,0.11710927296473661,0.05703090988245538,0.06660861993905094,0.0348280365694384,0.07792773182411841
0.09425690486628671,0.0530469092503288,0.042525208241999124,0.07277509864094696,0.03463393248575186,0.07321350284962735,0.03156510302498904,0.08987286277948268,0.033318719859710653,0.08110477860587462,0.033318719859710653,0.11661551950898728,0.06006137658921526,0.06751424813678211,0.03857957036387549,0.0775975449364314
0.09609477841158402,0.055726195699868364,0.0434401053093462,0.0750329091706889,0.03554190434401053,0.07283896445809565,0.031154014918824045,0.09346204475647214,0.03422553751645459,0.08161474330846863,0.03378674857393594,0.10838086880210619,0.05835892935498026,0.06581834137779728,0.03817463799912242,0.07634927599824484
0.09630606860158311,0.05672823218997362,0.04221635883905013,0.0743183817062445,0.03562005277044855,0.07167985927880387,0.031222515391380826,0.09630606860158311,0.034740545294635,0.08047493403693931,0.0316622691292876,0.11081794195250659,0.05980650835532102,0.06508355321020229,0.03781882145998241,0.07519788918205805
0.0976784932106877,0.05606657906263688,0.04336399474375821,0.07490144546649145,0.03591765221200175,0.07314936487078405,0.0319754708716601,0.09242225142356549,0.033289531318440646,0.08103372755146737,0.03153745072273324,0.11300919842312747,0.060008760402978534,0.0639509417433202,0.038545773105562856,0.07314936487078405
0.09658839167035889,0.057155516171909615,0.044306601683650866,0.07532122286220647,0.033673017279574655,0.06911829862649535,0.030571555161719097,0.09570225963668587,0.03544528134692069,0.0815241470979176,0.031014621178555603,0.11475409836065574,0.056269384138236594,0.06468763845813026,0.03987594151528578,0.07399202481169695
0.09467195068251871,0.05900484368119771,0.04095112285336856,0.07881990312637605,0.033905768383971815,0.06605019815059446,0.029942756494936152,0.10083663584324086,0.033905768383971815,0.0845442536327609,0.029502421840598855,0.10920299427564949,0.05416116248348745,0.06384852487890796,0.041831792162043156,0.07881990312637605
0.0915929203539823,0.05796460176991151,0.03982300884955752,0.07964601769911504,0.033185840707964605,0.06637168141592921,0.02920353982300885,0.10530973451327434,0.035398230088495575,0.084070796460177,0.030530973451327433,0.10973451327433628,0.05398230088495575,0.061061946902654866,0.03982300884955752,0.08230088495575222
0.09179170344218888,0.05736981465136805,0.043689320388349516,0.0851721094439541,0.0353045013239188,0.06928508384819064,0.029567519858781994,0.10370697263901148,0.032215357458075904,0.08075904677846425,0.030450132391879964,0.1059135039717564,0.05383936451897617,0.0648720211827008,0.03971756398940865,0.0763459841129744
0.09668874172185431,0.0565121412803532,0.046799116997792496,0.07991169977924945,0.03532008830022075,0.06578366445916115,0.030463576158940398,0.09757174392935983,0.032229580573951436,0.08520971302428255,0.031788079470198675,0.10375275938189846,0.05474613686534217,0.06445916114790287,0.04061810154525387,0.0781456953642384
0.09427312775330396,0.053744493392070485,0.04669603524229075,0.08502202643171806,0.03480176211453744,0.06211453744493392,0.028634361233480177,0.10352422907488987,0.032158590308370046,0.08502202643171806,0.033920704845814977,0.10704845814977973,0.05286343612334802,0.06255506607929516,0.03832599118942731,0.07929515418502203
0.09504862953138815,0.052608311229000886,0.046861184792219276,0.08267020335985853,0.034482758620689655,0.06321839080459771,0.028293545534924844,0.10565870910698497,0.03404067197170645,0.08797524314765694,0.03050397877984085,0.10477453580901856,0.05305039787798409,0.0618921308576481,0.040671971706454466,0.07824933687002653
0.09408127208480566,0.053886925795053005,0.04902826855123675,0.08436395759717315,0.036219081272084806,0.06404593639575971,0.02782685512367491,0.10291519434628975,0.03268551236749117,0.08789752650176678,0.030918727915194347,0.10114840989399293,0.05697879858657244,0.0636042402826855,0.04063604240282685,0.07376325088339222
0.09298245614035087,0.05307017543859649,0.04736842105263158,0.08508771929824561,0.03333333333333333,0.06885964912280702,0.02763157894736842,0.10526315789473684,0.03245614035087719,0.08596491228070176,0.03070175438596491,0.10307017543859649,0.05307017543859649,0.06578947368421052,0.041666666666666664,0.07368421052631578
0.09258446687143485,0.050460728389644584,0.049583150504607286,0.08556384379113646,0.031592803861342694,0.06888986397542782,0.028960070206230804,0.10355419043440105,0.03378674857393594,0.08380868802106187,0.028960070206230804,0.10618692408951294,0.05397103992979377,0.06625713032031592,0.0443176831943835,0.07152259763053971
0.09106753812636166,0.04967320261437908,0.048801742919389976,0.0840958605664488,0.03398692810457516,0.07276688453159041,0.02875816993464052,0.10501089324618737,0.033115468409586055,0.08278867102396514,0.03093681917211329,0.10152505446623093,0.05228758169934641,0.06666666666666667,0.04357298474945534,0.07494553376906318
0.08720672864099159,0.05223550243470562,0.04869411243913236,0.08543603364320496,0.034528552456839307,0.07215582115980522,0.02877379371403276,0.10358565737051793,0.034528552456839307,0.08277999114652501,0.03142983621071271,0.10092961487383798,0.05533421868083223,0.06551571491810536,0.043824701195219126,0.07304116865869854
0.09288888888888888,0.050666666666666665,0.04711111111111111,0.08355555555555555,0.033777777777777775,0.06933333333333333,0.027555555555555555,0.10577777777777778,0.034666666666666665,0.08177777777777778,0.034666666666666665,0.09777777777777778,0.058222222222222224,0.06888888888888889,0.03955555555555555,0.07377777777777778
0.0905877154220062,0.05037560760053027,0.047724259832081305,0.08351745470614229,0.035793194874060984,0.07202828104286346,0.028722934158197082,0.10561201944321696,0.033583738400353516,0.08837825894829872,0.032699955810870526,0.10030932390631904,0.05612019443216969,0.06805125939019001,0.038886433937251434,0.06760936809544851
0.09269785745518146,0.05203323130738959,0.04897245299519021,0.08089199825098382,0.036292085701792744,0.0660253607345868,0.03060778312199388,0.10537822474857893,0.03541757761259292,0.08788806296458242,0.03454306952339309,0.10319195452557936,0.052470485351989504,0.0660253607345868,0.03804110188019239,0.0695233930913861
0.09330985915492958,0.04753521126760563,0.04709507042253521,0.08142605633802817,0.03345070422535211,0.07086267605633803,0.032570422535211266,0.10475352112676056,0.037411971830985914,0.09110915492957747,0.03345070422535211,0.10431338028169014,0.051056338028169015,0.06514084507042253,0.035211267605633804,0.07130281690140845
0.09479717813051146,0.04717813051146384,0.04982363315696649,0.08068783068783068,0.03306878306878307,0.06966490299823633,0.033950617283950615,0.10185185185185185,0.040123456790123455,0.08862433862433862,0.031746031746031744,0.10141093474426807,0.05202821869488536,0.06657848324514991,0.03571428571428571,0.07275132275132275
0.10026737967914438,0.04857397504456328,0.04768270944741533,0.08244206773618538,0.0338680926916221,0.06907308377896614,0.03208556149732621,0.09848484848484848,0.03877005347593583,0.08377896613190731,0.03208556149732621,0.10071301247771836,0.05392156862745098,0.07130124777183601,0.03698752228163993,0.06996434937611408
0.09641751437417072,0.044228217602830605,0.04732419283502875,0.08182220256523662,0.033171163202122954,0.07032286598850067,0.03272888102609465,0.09641751437417072,0.04290137107474569,0.08624502432551968,0.034055727554179564,0.10349402919062362,0.05572755417956656,0.07563025210084033,0.03272888102609465,0.06678460858027421
0.09644444444444444,0.04711111111111111,0.048,0.08,0.033777777777777775,0.06755555555555555,0.028444444444444446,0.092,0.04133333333333333,0.08888888888888889,0.03333333333333333,0.10311111111111111,0.06088888888888889,0.07822222222222222,0.03422222222222222,0.06666666666666667
0.09924678777137794,0.044306601683650866,0.05050952591936198,0.07930881701373504,0.03544528134692069,0.06956136464333186,0.02968542312804608,0.08817013735046522,0.04209127159946832,0.08462560921577315,0.03322995126273815,0.11076650420912716,0.05937084625609216,0.07620735489587949,0.033673017279574655,0.06380150642445724
0.09711286089238845,0.04199475065616798,0.051618547681539804,0.07874015748031496,0.033245844269466314,0.07174103237095363,0.028871391076115485,0.08880139982502187,0.04243219597550306,0.08486439195100612,0.03762029746281715,0.10979877515310586,0.06080489938757655,0.07436570428696412,0.0336832895888014,0.06430446194225722
0.0988962472406181,0.04061810154525387,0.046799116997792496,0.08035320088300221,0.03620309050772627,0.06887417218543046,0.030022075055187638,0.0869757174392936,0.0423841059602649,0.08432671081677705,0.039293598233995586,0.11346578366445915,0.060485651214128036,0.07549668874172186,0.032671081677704196,0.0631346578366446
0.09920983318700614,0.03994732221246708,0.048726953467954345,0.07726075504828797,0.03511852502194908,0.07111501316944688,0.03204565408252853,0.08384547848990342,0.04433713784021071,0.08647936786654961,0.03906935908691835,0.11325724319578578,0.05794556628621598,0.07638279192273925,0.0324846356453029,0.06277436347673397
0.10363153232949512,0.038529672276350756,0.046058458813108945,0.0775022143489814,0.034100974313551816,0.07218777679362268,0.02878653675819309,0.07927369353410098,0.046058458813108945,0.08901682905225863,0.03941541186891054,0.11824623560673161,0.05713020372010629,0.07705934455270151,0.03100088573959256,0.06200177147918512
0.10707964601769912,0.03805309734513274,0.04513274336283186,0.07787610619469026,0.03584070796460177,0.07123893805309735,0.030973451327433628,0.08008849557522124,0.04424778761061947,0.08761061946902655,0.03761061946902655,0.12212389380530973,0.05752212389380531,0.0743362831858407,0.031415929203539826,0.058849557522123896
0.10761154855643044,0.0389326334208224,0.04505686789151356,0.07961504811898512,0.0363079615048119,0.06605424321959755,0.03280839895013123,0.07699037620297462,0.04461942257217848,0.08748906386701662,0.0389326334208224,0.1189851268591426,0.05861767279090114,0.0752405949256343,0.03280839895013123,0.05993000874890639
0.10595446584938704,0.03896672504378284,0.04597197898423818,0.07793345008756568,0.03633975481611208,0.06523642732049037,0.03371278458844133,0.07530647985989491,0.04203152364273205,0.08756567425569177,0.04159369527145359,0.11733800350262696,0.05823117338003503,0.07530647985989491,0.03546409807355517,0.06304728546409807
0.1114997813729777,0.03979011805859204,0.04459991254919108,0.080017490161784,0.036292085701792744,0.06558810668998688,0.033668561434193264,0.069960647135986,0.04285089637079143,0.08876257105378224,0.041101880192391776,0.11674682990817666,0.055531263664188896,0.07389593353738522,0.034980323567993,0.06471359860078706
0.11481975967957277,0.040943480195816645,0.04539385847797063,0.0796617712505563,0.03382287494437027,0.06631063640409435,0.03382287494437027,0.06898086337338674,0.04138851802403204,0.09078771695594126,0.03960836671117045,0.11526479750778816,0.05562972852692479,0.07298620382732532,0.035603026257231864,0.06497552291944815
0.11170449488206498,0.04227859368046284,0.042723631508678236,0.08099688473520249,0.036048064085447265,0.06186025812194036,0.03337783711615487,0.07076101468624833,0.040498442367601244,0.08945260347129506,0.03960836671117045,0.11481975967957277,0.054294615042278595,0.07432131731197152,0.037828215398308856,0.06942590120160214
0.11076923076923077,0.041758241758241756,0.04527472527472527,0.07912087912087912,0.032527472527472526,0.0610989010989011,0.03296703296703297,0.0698901098901099,0.04,0.0945054945054945,0.037802197802197804,0.11428571428571428,0.05846153846153846,0.07736263736263736,0.03560439560439561,0.06857142857142857
0.1054481546572935,0.043497363796133566,0.04437609841827768,0.07864674868189807,0.032952548330404216,0.058875219683655534,0.033391915641476276,0.06898066783831283,0.03998242530755712,0.09490333919156414,0.03910369068541301,0.11379613356766256,0.05843585237258348,0.0773286467486819,0.03646748681898067,0.07381370826010544
0.10925844668714349,0.04738920579201404,0.0434401053093462,0.0767880649407635,0.03203159280386134,0.05923650724001755,0.03290917068889864,0.07371654234313295,0.035980693286529176,0.09302325581395349,0.03817463799912242,0.11452391399736726,0.05835892935498026,0.07459412022817025,0.035103115401491886,0.07547169811320754
0.10584101888449715,0.0461133069828722,0.043478260869565216,0.077733860342556,0.03293807641633729,0.06368028107158542,0.031181379007465964,0.0733421168203777,0.03557312252964427,0.09530083443126922,0.03908651734738691,0.11155028546332894,0.06104523495827844,0.07509881422924901,0.03469477382520861,0.0733421168203777
0.10618692408951294,0.0434401053093462,0.04256252742430891,0.08073716542343133,0.03203159280386134,0.06362439666520403,0.031154014918824045,0.07020623080298377,0.03729706011408512,0.09258446687143485,0.03773584905660377,0.11452391399736726,0.060114085125054846,0.07547169811320754,0.035103115401491886,0.07722685388328214
0.10665491405905686,0.042309387395328336,0.04098721903922433,0.08021154693697664,0.030850594975760245,0.06919347730277656,0.027324812692816218,0.06875275451740855,0.040546496253856326,0.09387395328338476,0.03922432789775231,0.1128250330542089,0.062141912736888495,0.0758043190832966,0.03525782282944028,0.0740414279418246
0.11037818821459983,0.04573438874230431,0.04001759014951627,0.07871591908531222,0.031222515391380826,0.06904133685136324,0.02990325417766051,0.06992084432717678,0.04221635883905013,0.09102902374670185,0.03913808267370272,0.11169744942832015,0.06244503078276165,0.07475813544415127,0.03430079155672823,0.06948109058927
0.11244444444444444,0.04755555555555555,0.03822222222222222,0.08444444444444445,0.028444444444444446,0.06888888888888889,0.028444444444444446,0.068,0.04,0.09022222222222222,0.04,0.11022222222222222,0.058666666666666666,0.07555555555555556,0.035555555555555556,0.07333333333333333
0.11342490031014621,0.04873726185201595,0.03633141338059371,0.08684093929995569,0.027913159060700046,0.07000443066016837,0.030128489144882586,0.0664599025254763,0.03943287549844927,0.08684093929995569,0.03898980948161276,0.10544971200708905,0.06025697828976517,0.07842268498006202,0.035002215330084185,0.07576428887904298
0.1196319018404908,0.04864154250657318,0.03724802804557406,0.08501314636283962,0.028045574057843997,0.06704645048203331,0.03067484662576687,0.06266432953549518,0.040315512708150744,0.0880806310254163,0.03856266432953549,0.10780017528483786,0.058720420683610865,0.07449605609114812,0.034618755477651184,0.07843996494303243
0.11615720524017467,0.04847161572052402,0.03668122270742358,0.0816593886462882,0.027074235807860263,0.07074235807860262,0.033624454148471615,0.06375545851528384,0.04192139737991266,0.08340611353711791,0.03973799126637555,0.10786026200873362,0.06026200873362445,0.0777292576419214,0.03187772925764192,0.07903930131004366
0.11393514460999124,0.049079754601226995,0.036371603856266435,0.08545135845749342,0.027607361963190184,0.06879929886064855,0.031113058720420684,0.06529360210341806,0.04163014899211218,0.08194566170026293,0.03812445223488168,0.10780017528483786,0.0600350569675723,0.08150744960560911,0.031113058720420684,0.08019281332164768
0.11728931364031277,0.046046915725456126,0.036490008688097306,0.08514335360556038,0.02780191138140747,0.07124239791485665,0.03214596003475239,0.06516072980017376,0.04170286707211121,0.08166811468288444,0.03866203301476977,0.10208514335360556,0.06255430060816682,0.08253692441355343,0.03214596003475239,0.07732406602953953
0.11598052235502435,0.04780876494023904,0.035413899955732624,0.08233731739707835,0.0283311199645861,0.07127047366091191,0.034528552456839307,0.06640106241699867,0.04161133244798584,0.08277999114652501,0.0398406374501992,0.1018149623727313,0.06020362992474546,0.08145196989818504,0.03142983621071271,0.0787959274015051
0.11562224183583407,0.04854368932038835,0.03353927625772286,0.08693733451015004,0.02559576345984113,0.0736981465136805,0.03486319505736982,0.07149161518093557,0.040158870255957636,0.0825242718446602,0.03574580759046778,0.09796999117387467,0.06090026478375993,0.08120035304501325,0.03265666372462489,0.07855251544571933
0.11665930181175431,0.048608042421564294,0.032699955810870526,0.0897039328325232,0.024304021210782147,0.07291206363234644,0.03314184710561202,0.06805125939019001,0.03932832523199293,0.08351745470614229,0.03711886875828546,0.09809986743261158,0.0627485638532921,0.07909854175872735,0.03314184710561202,0.08086610693769333
0.11346578366445915,0.04988962472406181,0.03620309050772627,0.08432671081677705,0.026048565121412803,0.07328918322295806,0.03399558498896247,0.06754966887417219,0.040176600441501106,0.08741721854304636,0.04061810154525387,0.09536423841059603,0.06225165562913907,0.0781456953642384,0.031346578366445915,0.07991169977924945
0.11707746478873239,0.04709507042253521,0.03433098591549296,0.08626760563380281,0.026848591549295774,0.07570422535211267,0.03345070422535211,0.0625,0.03917253521126761,0.08934859154929578,0.03961267605633803,0.10035211267605634,0.06073943661971831,0.07966549295774648,0.032130281690140844,0.07570422535211267
0.1136759581881533,0.048344947735191636,0.03702090592334495,0.08318815331010453,0.02656794425087108,0.07665505226480836,0.032229965156794424,0.05966898954703833,0.03832752613240418,0.09102787456445993,0.042682926829268296,0.09668989547038327,0.06097560975609756,0.08101045296167247,0.032229965156794424,0.07970383275261324
0.10857142857142857,0.04967032967032967,0.03736263736263736,0.08527472527472528,0.026373626373626374,0.07824175824175825,0.03296703296703297,0.0610989010989011,0.03912087912087912,0.090989010989011,0.04351648351648352,0.09494505494505495,0.06417582417582418,0.07824175824175825,0.02945054945054945,0.08
0.10760587726879861,0.04840103716508211,0.03889369057908384,0.08556611927398444,0.02592912705272256,0.07303370786516854,0.032843560933448576,0.06222990492653414,0.03932584269662921,0.09204840103716508,0.045375972342264474,0.0972342264477096,0.06309420916162489,0.07692307692307693,0.03197925669835782,0.07951598962834917
0.11028770706190061,0.05274629468177855,0.03879686137750654,0.08195292066259809,0.025719267654751524,0.07367044463818657,0.03138622493461203,0.06408020924149957,0.04010462074978204,0.0937227550130776,0.04795117698343505,0.0972101133391456,0.05754141238012206,0.07410636442894507,0.03138622493461203,0.07933740191804708
0.11096316023080337,0.05104305370616955,0.039502885042166,0.08433200177541056,0.026187305814469597,0.07367953839325345,0.029738126941855306,0.06347092765201953,0.03861517976031957,0.08965823346648913,0.048823790501553485,0.09764758100310697,0.056369285397248114,0.07678650687971593,0.031069684864624945,0.0821127385707945
0.10788199031263761,0.04931748128577719,0.03963011889035667,0.08366358432408631,0.027300748568912372,0.07353588727432848,0.02906208718626156,0.06164685160722149,0.03963011889035667,0.09026860413914575,0.04579480405107882,0.09731395860854249,0.0603258476442096,0.07926023778071334,0.03126376045794804,0.0841039189784236
0.11,0.049130434782608694,0.03695652173913044,0.08608695652173913,0.030434782608695653,0.07391304347826087,0.02826086956521739,0.06304347826086956,0.03782608695652174,0.08782608695652173,0.04608695652173913,0.09826086956521739,0.058695652173913045,0.07652173913043478,0.03173913043478261,0.08521739130434783
0.1125886524822695,0.04964539007092199,0.03546099290780142,0.08377659574468085,0.02925531914893617,0.07313829787234043,0.028812056737588652,0.06382978723404255,0.03856382978723404,0.08554964539007093,0.04521276595744681,0.09663120567375887,0.05939716312056738,0.08023049645390071,0.03235815602836879,0.08554964539007093
0.11277533039647578,0.04933920704845815,0.03832599118942731,0.0801762114537445,0.029515418502202642,0.07356828193832599,0.03127753303964758,0.06475770925110132,0.037444933920704845,0.08590308370044053,0.04405286343612335,0.09383259911894273,0.06343612334801763,0.07709251101321586,0.033480176211453744,0.08502202643171806
0.11300919842312747,0.05037231712658782,0.03723171265878231,0.07840560665790626,0.02715724923346474,0.07227332457293036,0.030223390275952694,0.06438896189224705,0.04029785370127026,0.09067017082785808,0.04424003504161191,0.09373631187034603,0.06132282084975909,0.08015768725361366,0.033289531318440646,0.08322382829610162
0.11439929328621908,0.05035335689045936,0.03445229681978799,0.07464664310954064,0.02871024734982332,0.0706713780918728,0.030918727915194347,0.0627208480565371,0.04107773851590106,0.08701413427561837,0.0446113074204947,0.08745583038869258,0.06581272084805653,0.08613074204946997,0.0357773851590106,0.08524734982332155
0.113896218117854,0.052330694810905895,0.032981530343007916,0.07783641160949868,0.029023746701846966,0.06596306068601583,0.031222515391380826,0.06288478452066842,0.0395778364116095,0.08970976253298153,0.04353562005277045,0.0919085312225154,0.06596306068601583,0.08091468777484609,0.03869832893579595,0.08355321020228672
0.11514614703277236,0.05225863596102746,0.03277236492471213,0.07528786536758193,0.02612931798051373,0.06643046944198405,0.032329495128432244,0.06510186005314438,0.03897254207263064,0.08680248007085917,0.04295837023914969,0.09300265721877768,0.06908768821966342,0.08015943312666077,0.04074402125775022,0.08281665190434012
0.112565445026178,0.055846422338568937,0.034031413612565446,0.07678883071553229,0.027050610820244327,0.06457242582897033,0.029232111692844676,0.06631762652705062,0.036212914485165795,0.08856893542757417,0.0462478184991274,0.09293193717277487,0.06849912739965096,0.07722513089005235,0.041884816753926704,0.08202443280977312
0.11638120333772507,0.054457619675010976,0.03513394817742644,0.07905138339920949,0.028985507246376812,0.06455862977602109,0.02766798418972332,0.061484409310496264,0.03732981993851559,0.09046991655687307,0.041721563460693896,0.08915239350021958,0.06938954765041722,0.077733860342556,0.04040404040404041,0.08607817303469477
0.11528268551236749,0.055212014134275615,0.03666077738515901,0.07773851590106007,0.03356890459363958,0.062279151943462896,0.029151943462897525,0.06316254416961131,0.03975265017667844,0.09054770318021202,0.04240282685512368,0.08833922261484099,0.0636042402826855,0.07597173144876325,0.04063604240282685,0.08568904593639576
0.11521739130434783,0.05173913043478261,0.03608695652173913,0.07608695652173914,0.03391304347826087,0.06217391304347826,0.029565217391304348,0.06521739130434782,0.03782608695652174,0.08956521739130435,0.0408695652173913,0.08695652173913043,0.07,0.07695652173913044,0.0408695652173913,0.08695652173913043
0.11381753764393268,0.05491585473870682,0.03675819309123118,0.07617360496014172,0.03365810451727192,0.06200177147918512,0.029229406554472984,0.0637732506643047,0.03985828166519043,0.08901682905225863,0.037643932683790966,0.08547387068201949,0.06598759964570416,0.08060230292294066,0.0420726306465899,0.08901682905225863
0.11718408395277656,0.052470485351989504,0.036729339746392656,0.07695671184958461,0.03323130738959335,0.06077831219938785,0.030170529077393964,0.07039790118058592,0.03935286401399213,0.08657630083078269,0.03804110188019239,0.08701355487538259,0.06427634455618715,0.07739396589418453,0.04285089637079143,0.08657630083078269
0.11350637923449186,0.05499340079190497,0.03739551253849538,0.07919049714034315,0.032996040475142985,0.06027276726792785,0.029916410030796304,0.06731192256929168,0.04003519577650682,0.08886933567971843,0.03783545974483062,0.09106907171139464,0.06467223933128025,0.07831060272767268,0.04135503739551254,0.08227012758468984
0.11399647887323944,0.05545774647887324,0.03697183098591549,0.07790492957746478,0.03609154929577465,0.05677816901408451,0.032570422535211266,0.06690140845070422,0.04137323943661972,0.0880281690140845,0.037852112676056336,0.09066901408450705,0.06514084507042253,0.07878521126760564,0.03961267605633803,0.0818661971830986
0.11592920353982301,0.05707964601769912,0.03849557522123894,0.07876106194690266,0.034070796460176994,0.05796460176991151,0.030973451327433628,0.06504424778761062,0.04026548672566372,0.0915929203539823,0.03893805309734513,0.09247787610619469,0.06858407079646017,0.07256637168141593,0.03982300884955752,0.07743362831858407
0.11316600616468515,0.06164685160722149,0.038749449581682076,0.08014090708938794,0.033905768383971815,0.0603258476442096,0.032144429766622636,0.0607661822985469,0.04095112285336856,0.08586525759577279,0.041831792162043156,0.08894760017613386,0.06913254073095552,0.07617789520035227,0.036988110964332896,0.07926023778071334
0.11447368421052631,0.060526315789473685,0.03859649122807018,0.07850877192982456,0.03245614035087719,0.06271929824561404,0.031140350877192982,0.06403508771929825,0.04035087719298246,0.08859649122807017,0.04254385964912281,0.08903508771929824,0.06885964912280702,0.07017543859649122,0.03903508771929825,0.07894736842105263
0.1153169014084507,0.05765845070422535,0.03477112676056338,0.08098591549295775,0.03301056338028169,0.06338028169014084,0.03301056338028169,0.06470070422535211,0.037411971830985914,0.09595070422535211,0.04357394366197183,0.08538732394366197,0.06778169014084508,0.07130281690140845,0.035211267605633804,0.08054577464788733
0.1118421052631579,0.05789473684210526,0.03728070175438596,0.08552631578947369,0.03333333333333333,0.06315789473684211,0.033771929824561404,0.06447368421052632,0.03728070175438596,0.09210526315789473,0.04429824561403509,0.08464912280701754,0.06754385964912281,0.07017543859649122,0.035964912280701755,0.08070175438596491
0.11414720141031291,0.062141912736888495,0.03613926840017629,0.0868223887174967,0.03349493168796827,0.061260467166152494,0.03305420890260027,0.06566769501983252,0.0370207139709123,0.08814455707360071,0.043190832966064345,0.08550022036139268,0.06610841780520053,0.07271925958572058,0.035698545614808286,0.07888937858087264
0.11368605159597726,0.059466550065588104,0.03979011805859204,0.08701355487538259,0.031919545255793616,0.06427634455618715,0.033668561434193264,0.0660253607345868,0.03760384783559248,0.08745080891998251,0.041539134236991695,0.08439003060778312,0.0660253607345868,0.07302142544818539,0.03585483165719283,0.07826847398338435
0.1141352063213345,0.058384547848990345,0.04038630377524144,0.08823529411764706,0.0324846356453029,0.0636523266022827,0.02897278314310799,0.0649692712906058,0.038630377524143986,0.08911325724319578,0.04214223002633889,0.08647936786654961,0.06935908691834942,0.07199297629499561,0.03467954345917471,0.07638279192273925
0.11474694589877836,0.05846422338568935,0.041884816753926704,0.08769633507853403,0.033595113438045374,0.06326352530541013,0.031413612565445025,0.06326352530541013,0.041884816753926704,0.08900523560209424,0.04319371727748691,0.08726003490401396,0.06675392670157068,0.06849912739965096,0.03534031413612566,0.0737347294938918
0.11513012792236436,0.05778561976179974,0.044111160123511246,0.08292898103220114,0.03484781649757389,0.06528451698279665,0.03352448169386855,0.06307895897662108,0.04014115571239524,0.08734009704455227,0.04278782531980591,0.08822232024702249,0.06793118659020732,0.0670489633877371,0.03573003970004411,0.0741067490074989
0.11557123952359948,0.05910895456550507,0.0458756065284517,0.07940008822232025,0.038376709307454786,0.06440229378032643,0.03396559329510366,0.0599911777679753,0.04146449051610057,0.08689898544331716,0.04146449051610057,0.0886634318482576,0.0670489633877371,0.06837229819144243,0.03484781649757389,0.07454786060873402
0.11857707509881422,0.05709266578831796,0.04655248133509003,0.07992973210364515,0.04040404040404041,0.06675450153711024,0.034255599472990776,0.05884936319718929,0.039525691699604744,0.08695652173913043,0.03864734299516908,0.0922266139657444,0.06807202459376373,0.06895037329819939,0.032059727711901624,0.07114624505928854
0.11912087912087913,0.05846153846153846,0.04395604395604396,0.08,0.04,0.06505494505494505,0.036483516483516484,0.05758241758241758,0.0421978021978022,0.08571428571428572,0.03560439560439561,0.09010989010989011,0.07164835164835165,0.06769230769230769,0.033846153846153845,0.07252747252747253
0.11379613356766256,0.06107205623901582,0.04261862917398945,0.0773286467486819,0.04130052724077329,0.06458699472759227,0.03383128295254833,0.05799648506151142,0.0421792618629174,0.0852372583479789,0.04130052724077329,0.09314586994727592,0.06942003514938488,0.06766256590509666,0.033391915641476276,0.07513181019332162
0.11900610287707061,0.06233653007846556,0.04141238012205754,0.07497820401046207,0.04054054054054054,0.06408020924149957,0.03530950305143853,0.05405405405405406,0.042284219703574544,0.08413251961639058,0.03966870095902354,0.0945945945945946,0.07236268526591107,0.06713164777680906,0.03312990409764603,0.07497820401046207
0.11609498680738786,0.06200527704485488,0.040457343887423045,0.07519788918205805,0.04221635883905013,0.06288478452066842,0.036499560246262094,0.054969217238346524,0.04221635883905013,0.08311345646437995,0.040457343887423045,0.09718557607739665,0.07211961301671065,0.06464379947229551,0.03386103781882146,0.0760773966578716
0.11528268551236749,0.0627208480565371,0.04240282685512368,0.07641342756183746,0.04019434628975265,0.06757950530035335,0.03312720848056537,0.05653710247349823,0.04196113074204947,0.08303886925795052,0.03931095406360424,0.09717314487632508,0.06802120141342756,0.06890459363957598,0.03489399293286219,0.07243816254416961
0.11330698287220026,0.060166886253842776,0.041721563460693896,0.077733860342556,0.03864734299516908,0.06499780412823891,0.037768994290733424,0.058410188844971456,0.041721563460693896,0.08827404479578392,0.04216073781291173,0.09617918313570488,0.06719367588932806,0.06763285024154589,0.034255599472990776,0.06982872200263504
0.11489173663278833,0.06009721608484313,0.03932832523199293,0.07998232434821034,0.03711886875828546,0.06716747680070703,0.03800265134776845,0.0547945205479452,0.04197967300044189,0.0905877154220062,0.04286345558992488,0.09235528060097216,0.06805125939019001,0.06937693327441449,0.033583738400353516,0.06981882456915599
0.11495783399911229,0.056369285397248114,0.03772747447847315,0.07811806480248558,0.03550821127385708,0.06968486462494451,0.03595206391478029,0.056369285397248114,0.04305370616955171,0.0923213493120284,0.0426098535286285,0.09320905459387484,0.0692410119840213,0.07146027518863737,0.03417665335108744,0.0692410119840213
0.1178524661719773,0.056307289393278045,0.03317328677433435,0.07463989524225229,0.03535573985159319,0.06765604539502401,0.034046268005237884,0.05325185508511567,0.04539502400698385,0.09908336970755129,0.04364906154517678,0.0894805761676124,0.06940200785683108,0.07507638585770406,0.034482758620689655,0.07114797031863815
0.11218229623137599,0.051709027169149865,0.03286590709903593,0.07493426818580193,0.034618755477651184,0.07230499561787905,0.03724802804557406,0.056091148115687994,0.04382120946538125,0.09684487291849254,0.04163014899211218,0.09553023663453111,0.07011393514460999,0.07581069237510955,0.03680981595092025,0.06748466257668712
