totalPopPay,coopPerc,punPerc,percAlive
-10658.0,0.3386603668704836,0.5220261256253474,0.9764
-10648.0,0.34361141906873616,0.5248752771618626,0.9736
-11174.0,0.3357938718662953,0.5346100278551532,0.9796
-10936.0,0.3371034482758621,0.5266206896551724,0.9788
-10888.0,0.3364389233954451,0.5247066942719116,0.9816
-10746.0,0.33914835164835166,0.5219093406593407,0.9704
-11016.0,0.33172268907563024,0.5265406162464986,0.9736
-11018.0,0.32903899721448465,0.5225626740947075,0.9764
-11338.0,0.33093026479966725,0.531886870927492,0.9804
-11186.0,0.330283434232251,0.5260044028618602,0.9764
-11418.0,0.32474012474012476,0.5303534303534303,0.9812
-11274.0,0.33122507905953524,0.5305238553554241,0.978
-11054.0,0.32361475749620006,0.5201741052922482,0.9756
-10964.0,0.3237335183900069,0.518736988202637,0.9816
-10820.0,0.3262810825662866,0.5151806566836103,0.9732
-10646.0,0.3275982167734745,0.5157425466703818,0.9764
-10912.0,0.3325249445676275,0.5240437915742794,0.9768
-10856.0,0.3267313019390582,0.5185595567867036,0.978
-10960.0,0.32513132430190766,0.5192148189106994,0.9764
-11108.0,0.3246951219512195,0.5230044345898004,0.978
-11316.0,0.3208016586040083,0.525224602626123,0.9736
-11418.0,0.32023097258939753,0.5283150132183109,0.9788
-11304.0,0.3260389341433108,0.5276128675962999,0.982
-11156.0,0.32978577313924745,0.5250617962098325,0.9732
-11220.0,0.32293552430023675,0.5252750313326835,0.9796
-11160.0,0.3238174044959316,0.5218590539235968,0.9788
-10958.0,0.3313560491102221,0.5226238101807146,0.9792
-10950.0,0.33390788747931605,0.5239933811362383,0.976
-10856.0,0.3358291735995563,0.5234331669439822,0.9764
-10910.0,0.3352973797310412,0.5236378760571191,0.974
-11000.0,0.3347009735744089,0.5256606397774687,0.9736
-10678.0,0.33486366165831943,0.5177378964941569,0.9708
-10858.0,0.3281359250454482,0.5188085582436023,0.9776
-10874.0,0.3234195601051321,0.5138331719463273,0.98
-10618.0,0.3216696514671442,0.5048216007714561,0.9768
-10606.0,0.3211218836565097,0.5054016620498615,0.9732
-10596.0,0.31596544998606857,0.5022290331568682,0.9764
-10746.0,0.31541019955654104,0.5054739467849224,0.9832
-10990.0,0.31286830204193505,0.5074003014937646,0.978
-10484.0,0.3176161504424779,0.5012444690265486,0.98
-10366.0,0.3240766262403528,0.50151598676957,0.9736
-10468.0,0.32449547668754347,0.5055671537926235,0.9804
-10432.0,0.3263831544178365,0.5052986512524085,0.9752
-10332.0,0.3227619708535739,0.5015267175572519,0.9728
-10530.0,0.31657836029001674,0.5032069157836029,0.9772
-10294.0,0.31418685121107265,0.49238754325259515,0.9748
-10520.0,0.31658326383097024,0.5000695023630803,0.9804
-10142.0,0.32369544265455047,0.4949056863555005,0.974
-10062.0,0.32117499651956005,0.49248224975636923,0.9736
-10138.0,0.3181818181818182,0.4938048169288598,0.9736
-10108.0,0.32463102199944305,0.4978418267891952,0.9708
-10496.0,0.32545454545454544,0.5096503496503496,0.9796
-10424.0,0.329473393989523,0.5070306038047974,0.9728
-10782.0,0.3207810320781032,0.5127615062761506,0.9772
-10672.0,0.32366782006920414,0.5107958477508651,0.9708
-10760.0,0.3120889883867357,0.5054568350356793,0.9788
-11006.0,0.3124654886802871,0.5098012147984539,0.9744
-11092.0,0.31039521291399946,0.5121764542165321,0.9752
-10918.0,0.31243055555555554,0.5091666666666667,0.9792
-10862.0,0.32002482416218453,0.5115156530133774,0.9748
-10958.0,0.3198749131341209,0.5152189020152884,0.9744
-11022.0,0.32067862606035324,0.5175219023779725,0.9772
-11070.0,0.3189177968447274,0.5164683088845834,0.9752
-10898.0,0.31875607385811466,0.511800638622796,0.9756
-10978.0,0.3185730149916713,0.5128400888395336,0.9756
-10938.0,0.3208240843507214,0.5141509433962265,0.9756
-10914.0,0.3158479045240078,0.5106161532056619,0.976
-10776.0,0.3230235783633842,0.5135922330097087,0.9728
-10686.0,0.32608089260808926,0.5142956764295676,0.9724
-10928.0,0.3208705357142857,0.5161830357142857,0.9732
-11190.0,0.32081649714365335,0.5229204402953881,0.9752
-11126.0,0.3210665185390918,0.521108179419525,0.9772
-11162.0,0.3197175297701468,0.5205621711437275,0.9792
-10960.0,0.3228563551144196,0.5154397573752413,0.9752
-10910.0,0.3282421549569564,0.5204804221049708,0.9748
-11146.0,0.3248540450375313,0.5235613010842368,0.978
-11106.0,0.3333333333333333,0.5291718512373842,0.9784
-11020.0,0.33975953565505806,0.5307490326147043,0.9784
-11032.0,0.3367628780555172,0.5281729042949869,0.9716
-11100.0,0.3307498952660243,0.5287669319927385,0.9728
-11054.0,0.3358437935843794,0.5304741980474198,0.9772
-10906.0,0.3434385382059801,0.5305232558139535,0.9804
-10824.0,0.3436596447748864,0.5284317775024094,0.9828
-10622.0,0.34464555052790347,0.5233785822021116,0.9764
-10670.0,0.3399612027158099,0.5237633365664404,0.9784
-10596.0,0.3406107503109023,0.5216249827276496,0.9736
-10190.0,0.3485650599052661,0.5187378099749234,0.9792
-10498.0,0.34448275862068967,0.5227586206896552,0.9748
-10732.0,0.33502432244614316,0.5222376650451702,0.9764
-11092.0,0.32885254988913526,0.5252217294900222,0.9824
-11220.0,0.3236827661909989,0.5218166849615807,0.978
-11084.0,0.32886369919823055,0.5237766104506497,0.9796
-11220.0,0.3278643320005515,0.5264028677788501,0.9772
-10926.0,0.3390088593576966,0.5291389811738649,0.9756
-10946.0,0.34022478146246704,0.530803385597336,0.9748
-10748.0,0.34341117597998333,0.5288434806783431,0.9744
-10650.0,0.3439282236750591,0.5263597162331339,0.9784
-10724.0,0.34643547941420283,0.5283918209450125,0.9744
-10902.0,0.34049207673060883,0.5296080066722268,0.978
-10936.0,0.3323196018800111,0.5230854299142936,0.9784
-10566.0,0.33945841392649906,0.5188588007736944,0.9752
-10866.0,0.34097222222222223,0.5272916666666667,0.9768
-10730.0,0.3493141194402106,0.5296522100595815,0.9728
-10824.0,0.35308883000976155,0.5352112676056338,0.9696
-11160.0,0.3499859865470852,0.5432315022421524,0.9788
-10826.0,0.3532983715153188,0.5329147115650014,0.978
-10996.0,0.3526483197344766,0.537961554418476,0.9756
-10834.0,0.35572519083969467,0.5377515614156836,0.9764
-10698.0,0.3548766971460238,0.5328345802161264,0.9784
-10322.0,0.3574388727724824,0.5246581019477828,0.9684
-10434.0,0.34993677111142335,0.5266263875228326,0.9708
-10810.0,0.3506856982927512,0.5357542681220263,0.9756
-10750.0,0.34836918806384454,0.530117973629424,0.9724
-10832.0,0.3482903000697837,0.5339148639218423,0.9788
-10632.0,0.3488677161005247,0.5264429715548191,0.9772
-10656.0,0.35102407971215055,0.5292693052864655,0.9756
-10774.0,0.3465648854961832,0.5295628036086051,0.9728
-10664.0,0.33512344817966244,0.5198075045334077,0.9788
-10710.0,0.33547362607014636,0.5194697597348799,0.9748
-10770.0,0.33602113165577646,0.5227999443903796,0.9752
-10858.0,0.3313888888888889,0.5210416666666666,0.9784
-11102.0,0.3286582838192621,0.5239740223849662,0.9784
-10918.0,0.32607794361525705,0.5172747374239911,0.9788
-10904.0,0.3302967563837129,0.5199447895100069,0.9752
-10718.0,0.3307863295359822,0.5175743262017227,0.9704
-10690.0,0.33074338513229734,0.5192496150076998,0.9756
-10708.0,0.3299348037175753,0.5169232903315301,0.978
-10734.0,0.32934752557367986,0.5167265689798175,0.976
-10766.0,0.33016775266879245,0.5187855261333703,0.9768
-10980.0,0.33351808230566715,0.5261188859636968,0.9776
-10840.0,0.3339787028073572,0.5223343935831836,0.9724
-11050.0,0.331751570132589,0.5276343335659456,0.9776
-11088.0,0.3320652925715867,0.5279430073315812,0.9748
-11164.0,0.33078526754690757,0.5288394718554552,0.9736
-11026.0,0.33261354137642796,0.527027027027027,0.976
-11264.0,0.32567980022197557,0.5272613762486127,0.974
-11418.0,0.3280902004454343,0.5341731625835189,0.9824
-11046.0,0.33493479752916955,0.5260809883321894,0.9772
-11200.0,0.33404844290657437,0.5318339100346021,0.982
-11126.0,0.3386653851434848,0.5310998215021282,0.9744
-10988.0,0.33544303797468356,0.5282375851996105,0.9744
-11010.0,0.3342837273991655,0.5269819193324061,0.9768
-11144.0,0.34074535882515933,0.5338736492103076,0.9752
-11180.0,0.336550479100125,0.5327732259408415,0.9784
-11560.0,0.3280149191877331,0.5341207349081365,0.9768
-11716.0,0.3270083102493075,0.5386426592797784,0.9768
-11560.0,0.3297769156159069,0.5363724539282251,0.9784
-11474.0,0.33296490743299256,0.5361287648521691,0.9768
-11588.0,0.3299639988922736,0.5369703683190252,0.9832
-11686.0,0.3273972602739726,0.5345890410958904,0.9744
-11854.0,0.329022389097483,0.5432485050757891,0.9816
-11654.0,0.3370431437208024,0.5410140148392415,0.9784
-11410.0,0.34272689598010775,0.5401989225031082,0.9816
-11242.0,0.338213058419244,0.5309965635738831,0.978
-11046.0,0.33849557522123896,0.5281388274336283,0.978
-10930.0,0.33455475663716816,0.5224004424778761,0.9708
-10880.0,0.33344996501049684,0.5237928621413576,0.9756
-10994.0,0.33449041932796447,0.5253401832824216,0.9792
-10770.0,0.33505652054039153,0.5184725668596636,0.9796
-10674.0,0.33714679531357683,0.517091660923501,0.9796
-10774.0,0.34149200220628795,0.5228902371759515,0.976
-10606.0,0.3408460471567268,0.5195561719833565,0.9744
-10518.0,0.33919877590763664,0.5178745305327583,0.9732
-10562.0,0.34448626794925413,0.5236999860588317,0.9708
-10578.0,0.35202797202797204,0.53,0.9736
-10704.0,0.347075208913649,0.5288300835654596,0.9748
-11070.0,0.3465174475184207,0.5383011260948144,0.9796
-10984.0,0.349993106300841,0.5365366055425341,0.9788
-10812.0,0.35196687370600416,0.5336093857832989,0.978
-10594.0,0.3535388443461432,0.5297207630633122,0.9776
-10436.0,0.361134163208852,0.5309820193637621,0.9724
-10816.0,0.3517226949365323,0.534593388199191,0.9776
-10912.0,0.34437681560381794,0.5294646562456772,0.98
-10818.0,0.33684718203114233,0.5204630012401819,0.98
-10524.0,0.3415104740904079,0.5169514884233738,0.974
-10556.0,0.33460896187030337,0.514403005844698,0.9788
-10494.0,0.3435731050669612,0.5173270744166781,0.9736
-10894.0,0.3332869274676319,0.5211610747598496,0.974
-11302.0,0.3180236604036186,0.5203201113430759,0.984
-11458.0,0.3172800656724586,0.5202490080722397,0.9744
-11320.0,0.31689847009735744,0.520653685674548,0.9808
-11284.0,0.3194826637314254,0.5192625206384149,0.9776
-11276.0,0.3261170286346659,0.5251763729423157,0.9796
-11194.0,0.32347262446559094,0.5200661977658254,0.9764
-11012.0,0.32674708818635606,0.51920410427066,0.9784
-10778.0,0.3282221301284708,0.5139522033430032,0.978
-11318.0,0.3257533867846281,0.5272325131324301,0.9792
-11268.0,0.326713556750793,0.5254447662391394,0.9752
-11170.0,0.32889073996945717,0.5262390670553936,0.9764
-11522.0,0.3239124411194237,0.5305486284289277,0.9772
-11704.0,0.32597258756749276,0.5371036965249896,0.9788
-11516.0,0.33213694091662066,0.5364439536167863,0.9772
-11232.0,0.3342097979518406,0.5314143371159701,0.9756
-11166.0,0.3336571825121443,0.5290076335877862,0.974
-11500.0,0.33126913442805456,0.5352769273587531,0.9808
-11628.0,0.3338150289017341,0.5372281860721168,0.976
-11862.0,0.3224934128414922,0.5377894882817917,0.9788
-11984.0,0.3224737713970182,0.5389287686361126,0.9808
-11710.0,0.32705008255365986,0.5341909741331866,0.9728
-11518.0,0.331776352481874,0.5365309537088678,0.9784
-11870.0,0.3280386740331492,0.5404005524861878,0.9824
-11618.0,0.32953765948689806,0.5336122924955412,0.9768
-11326.0,0.3336103032820939,0.5318515441074644,0.9764
-11370.0,0.32720843156289003,0.5284981278602136,0.9728
-11358.0,0.3302675585284281,0.5317028985507246,0.9792
-11314.0,0.33048275862068965,0.528896551724138,0.9772
-11252.0,0.3330103806228374,0.5291349480968858,0.9764
-11124.0,0.32520099805932906,0.5206542833379539,0.9796
-11064.0,0.33223049352081613,0.5238489109456851,0.976
-10994.0,0.3248023304203079,0.5186572340130392,0.98
-10922.0,0.3227760947397411,0.5139768658771688,0.9768
-10768.0,0.32398559756266443,0.5126021326686054,0.974
-10916.0,0.3242377836558541,0.5176110260336907,0.9772
-11026.0,0.32057846664821477,0.5161915305840022,0.9796
-10826.0,0.3288058466629895,0.5170987313844456,0.9772
-10624.0,0.3249826989619377,0.5096193771626297,0.9752
-10430.0,0.32599638939036246,0.5056242188584918,0.9792
-10456.0,0.32229580573951433,0.5017935982339956,0.978
-10794.0,0.32047559795382274,0.5081570579289368,0.9788
-10708.0,0.3262700165654335,0.5083517393705135,0.9784
-10764.0,0.32202570125742713,0.5069089401685781,0.9772
-10694.0,0.32641483326414833,0.5091324200913242,0.976
-10878.0,0.3266509433962264,0.5145671476137624,0.984
-10852.0,0.3251676474613384,0.5108799781031887,0.9784
-10954.0,0.32046145344017685,0.5124343741365018,0.9764
-11108.0,0.324262567511425,0.5191109264644787,0.9728
-11220.0,0.32643245503973234,0.5248152795204238,0.9776
-10938.0,0.3327798533277985,0.520755500207555,0.974
-10882.0,0.33447027704301824,0.5226228595294445,0.9768
-11048.0,0.3339567747298421,0.5243142144638404,0.9808
-10784.0,0.3361535286834503,0.5176090246251204,0.978
-10470.0,0.3421598451327434,0.5160398230088495,0.976
-10532.0,0.33851276359600446,0.5167869034406215,0.9788
-10464.0,0.3329190831262082,0.5098039215686274,0.9744
-10338.0,0.33372707059477486,0.5084769316286826,0.972
-10424.0,0.33447456679709336,0.5120877585243152,0.972
-10598.0,0.3331704593047606,0.5157057098980874,0.9748
-10670.0,0.3392088827203331,0.5194309507286606,0.9744
-10486.0,0.3418417026011963,0.5163444150785923,0.9724
-10962.0,0.33665922411387106,0.5256768071448507,0.98
-10838.0,0.3347340865252136,0.5192890603472031,0.9732
-10908.0,0.33423837371205795,0.5237399053188527,0.9804
-11152.0,0.3285143879939419,0.5229244114002478,0.9772
-11148.0,0.32482004429678846,0.5209717607973422,0.9792
-11010.0,0.32992962605215953,0.5204222436870429,0.9788
-11164.0,0.32381346578366443,0.5195916114790287,0.978
-11238.0,0.32227750138197897,0.5205223880597015,0.9792
-11354.0,0.31679547336461494,0.5186309688103782,0.9816
-11294.0,0.3216985021299986,0.5193761165315377,0.9792
-11082.0,0.3206649192992137,0.5146916816112568,0.9768
-11134.0,0.3194790800775838,0.5169714602382931,0.9772
-11288.0,0.3140484429065744,0.5172318339100346,0.9788
-10898.0,0.31479436930720395,0.5066933480540988,0.9796
-10696.0,0.32053756030323916,0.5060647829083391,0.9744
-10738.0,0.31681723419041,0.5063238359972203,0.9776
-10890.0,0.3126037631433315,0.5066408411732153,0.9784
-10760.0,0.3163420361928443,0.5071142422986601,0.9768
-11204.0,0.31322714681440444,0.5169667590027701,0.9788
-11432.0,0.31655619994476664,0.5235432201049434,0.9736
-11494.0,0.31975205460370526,0.5297395180387241,0.9804
-11366.0,0.3221610461114935,0.5258086717136958,0.9768
-11502.0,0.3174954979914116,0.525626818118853,0.9788
-11326.0,0.3176860416954301,0.5207096506972249,0.9784
-11416.0,0.31592039800995025,0.521558872305141,0.9788
-11494.0,0.3124223602484472,0.5209109730848861,0.9796
-11174.0,0.3195918930097891,0.5172342478974218,0.9768
-11264.0,0.317804236466842,0.5193825280354424,0.9824
-11540.0,0.3181880576527111,0.5246396705559369,0.9796
-11810.0,0.305942368675031,0.522887081207776,0.9816
-11456.0,0.3149903819730695,0.5190299532838692,0.9788
-11218.0,0.3135265700483092,0.5130434782608696,0.9768
-11204.0,0.3142580019398642,0.5140640155189137,0.9796
-11446.0,0.30822767364939363,0.5147464167585446,0.974
-11462.0,0.30944761374704327,0.5190621956310004,0.9812
-11210.0,0.3171939477303989,0.5158872077028885,0.9768
-11346.0,0.30814517246155976,0.5139215957888904,0.9772
-11244.0,0.310898767483728,0.5135022850020773,0.9808
-11502.0,0.3054638040187173,0.5145884943572805,0.9828
-11656.0,0.30485463521667583,0.5175534832693363,0.98
-11574.0,0.30586938550564896,0.5161890327914026,0.98
-11392.0,0.304395755821965,0.5115061320104727,0.9788
-10916.0,0.30902442389954465,0.503449703325514,0.9756
-10918.0,0.3079217536071032,0.5043007769145395,0.978
-10986.0,0.3074371025711916,0.5044926734863147,0.9804
-11222.0,0.30450041288191576,0.5070189925681255,0.9776
-11348.0,0.29788411008159316,0.5069838196653298,0.9788
-11194.0,0.2995305812508629,0.5039348336324727,0.982
-11132.0,0.3022792805162708,0.5034326513799259,0.9756
-11186.0,0.29707229082836134,0.5034688497294297,0.9808
-11238.0,0.2965740231150248,0.5034397358282884,0.974
-10844.0,0.3032136894824708,0.5011825264329438,0.9796
-10746.0,0.30722559293987867,0.5002068394925537,0.9776
-10840.0,0.30095409292035397,0.498133296460177,0.9776
-10638.0,0.29751209398756046,0.49011748445058745,0.9796
-10852.0,0.30707196029776673,0.5031017369727047,0.98
-10376.0,0.3089430894308943,0.4915254237288136,0.9748
-10146.0,0.31174426685198053,0.48943710910354415,0.9744
-9952.0,0.31981919332406117,0.4914464534075104,0.9728
-10110.0,0.3226886068888579,0.4988843954818017,0.968
-10384.0,0.3264718280174231,0.5103976394548265,0.9768
-10672.0,0.32224532224532226,0.5111573111573111,0.9732
-10256.0,0.3343327290475526,0.5105982429228838,0.9768
-10292.0,0.3366809807452556,0.5121900540241031,0.9744
-10380.0,0.33729662077596995,0.5143234598804061,0.9724
-10694.0,0.33512419759977674,0.5206530840078146,0.9688
-11046.0,0.3276709251719781,0.5265337638635407,0.976
-11310.0,0.3232519422863485,0.5257352941176471,0.9744
-11316.0,0.3177648040033361,0.522379760911871,0.9816
-11116.0,0.32502061005770816,0.520541357515801,0.9768
-11028.0,0.32582790633227104,0.521061382846058,0.9792
-10976.0,0.3309878587196468,0.5223509933774835,0.9776
-10908.0,0.33432484781405647,0.5230354178195905,0.978
-10876.0,0.3341166712745369,0.522117777163395,0.9792
-10706.0,0.3326209844202399,0.5163380670067558,0.9732
-11012.0,0.3278048780487805,0.523623693379791,0.9752
-10724.0,0.3287480894817285,0.5161873002639988,0.9724
-10864.0,0.3292172457095019,0.5198130319520022,0.9772
-10858.0,0.3273331487122681,0.5161312655774024,0.9744
-10692.0,0.32695785227430796,0.5123800250382529,0.9716
-11010.0,0.3276993993574522,0.5224891744657075,0.976
-11284.0,0.32803829078801333,0.5292036625971143,0.9776
-11178.0,0.32533536163739457,0.5238556216290969,0.976
-11336.0,0.32829613198391794,0.531678913073617,0.9828
-11354.0,0.32986015903482313,0.530367425281053,0.9756
-11512.0,0.3293089092422981,0.5367749097973911,0.98
-11854.0,0.32316065031689173,0.5391292367043262,0.9828
-11798.0,0.3184621710526316,0.532483552631579,0.9768
-11626.0,0.3203103352729288,0.5315184261568301,0.9836
-11268.0,0.323859745240378,0.5224626763457061,0.9728
-11796.0,0.30896292166155565,0.5296208530805687,0.9832
-11684.0,0.31915330867242087,0.5301411152212632,0.9736
-11848.0,0.31527642389639327,0.5354407464141484,0.9792
-11674.0,0.31589842671818935,0.5287744962738062,0.9756
-11896.0,0.3102012491325468,0.5315752949340735,0.9816
-12252.0,0.3050137362637363,0.5345467032967033,0.9812
-11928.0,0.3091408934707904,0.5296219931271477,0.9776
-11792.0,0.3066390041493776,0.5253112033195021,0.976
-11438.0,0.3084604715672677,0.5185159500693481,0.974
-11574.0,0.3091263216471898,0.5235809682804674,0.9756
-11398.0,0.30989727928928373,0.5177679067184897,0.9752
-11260.0,0.3131768953068592,0.5170091641210774,0.9768
-11184.0,0.30860349127182046,0.5112912164034359,0.976
-11378.0,0.3071379071379071,0.5152460152460152,0.9832
-11470.0,0.30904109589041096,0.5163698630136986,0.976
-11262.0,0.30854013586579787,0.5140718147788714,0.9812
-10934.0,0.30873452544704266,0.5045392022008253,0.9768
-10920.0,0.3084811529933481,0.5067904656319291,0.9796
-10806.0,0.3130686517783292,0.5065481113868211,0.9776
-10408.0,0.31772274488101826,0.500622578859989,0.9724
-10410.0,0.3146984924623116,0.5008375209380235,0.9716
-10810.0,0.31154866638737605,0.5092165898617511,0.976
-11060.0,0.30571349327416447,0.5088753293579253,0.9768
-11182.0,0.3053593685085168,0.5102478881041407,0.9736
-10978.0,0.31055857361749545,0.5102381947346427,0.9736
-10928.0,0.3115689823193652,0.5077265766392872,0.9772
-10990.0,0.3117386489479513,0.5087901439645626,0.9744
-11300.0,0.31241312204614957,0.51814011676397,0.9832
-11498.0,0.3120718004932858,0.5194573855850918,0.9808
-11556.0,0.3171872849869272,0.5255263520022018,0.9772
-11572.0,0.31465338314653385,0.5248374152483741,0.98
-11428.0,0.31091510474090406,0.5173649393605292,0.978
-11524.0,0.304921885801189,0.5157610949813356,0.9808
-11600.0,0.30447042640990374,0.5164374140302613,0.9808
-11844.0,0.2971931755641167,0.5171986791414419,0.9788
-11708.0,0.30305122186939115,0.5192599751484192,0.972
-11440.0,0.30234505862646566,0.5142378559463987,0.9764
-11700.0,0.30328436807095344,0.5203021064301552,0.9832
-11620.0,0.3111552692887488,0.52041935041798,0.9764
-11988.0,0.30560941828254845,0.5279085872576177,0.9824
-11900.0,0.3073702992039528,0.5243617897337359,0.9828
-11732.0,0.3125342841470104,0.5233132199670872,0.978
-11650.0,0.30836212854181067,0.5203178991015895,0.9832
-11646.0,0.315609154447033,0.5234342880635878,0.9808
-11742.0,0.31062482796586843,0.5234654555463804,0.98
-11500.0,0.3092712494833999,0.517013362722138,0.9784
-11366.0,0.31038530589697555,0.5149841182157161,0.978
-11260.0,0.31506565307532824,0.5160331720801659,0.9768
-11016.0,0.31178996952064286,0.5081047381546134,0.9744
-11108.0,0.30639777468706536,0.5079276773296245,0.9772
-11444.0,0.3079584775086505,0.5161245674740484,0.9812
-11366.0,0.30885588558855886,0.5135451045104511,0.9792
-11088.0,0.31657008830022076,0.5123482339955849,0.9788
-10898.0,0.32180336923501796,0.5114609223971278,0.9712
-10992.0,0.3179085698308402,0.5143296518943101,0.9788
-10972.0,0.31810023470937454,0.5113903078834737,0.9748
-10994.0,0.32364799110246073,0.5184901988043932,0.9752
-11362.0,0.3150256908762672,0.5214553534231356,0.9748
-11204.0,0.3169493882091212,0.5184232480533927,0.9824
-11286.0,0.3164357250651667,0.5172177253395528,0.9828
-11408.0,0.31150575973669775,0.5163878222709819,0.9792
-11318.0,0.3106468073369191,0.5145497172803751,0.9808
-11338.0,0.3112701252236136,0.514586486858401,0.9788
-11602.0,0.3137078961899503,0.5238818332413031,0.9792
-11712.0,0.315292333149476,0.5283370104798676,0.9776
-11968.0,0.3057668372285991,0.5281427188493985,0.98
-11856.0,0.3075916230366492,0.5261091209699642,0.9836
-11584.0,0.30794520547945203,0.5184931506849315,0.9784
-11410.0,0.30286069651741293,0.5122996130458817,0.9776
-11726.0,0.29727486512657353,0.5172914649329091,0.9796
-11884.0,0.29926957001102533,0.5219818081587652,0.9776
-11644.0,0.3082722368239037,0.5240697191866095,0.9752
-11350.0,0.31612948041122535,0.5230619616560156,0.9772
-11464.0,0.31815665651812897,0.5261555494049267,0.978
-11528.0,0.31292328956461646,0.5228749136143745,0.98
-11604.0,0.3143250688705234,0.5256198347107438,0.978
-11520.0,0.31591317572238353,0.525922853587723,0.9812
-11108.0,0.31916941694169415,0.5159515951595159,0.9748
-11232.0,0.31219613835254895,0.5159744408945687,0.9768
-11136.0,0.32076124567474046,0.5188235294117647,0.9768
-11112.0,0.31969822812846066,0.5177879291251384,0.9768
-10822.0,0.32110218775962335,0.5119772916089725,0.9752
-11072.0,0.3145755175767681,0.5141030985132694,0.9776
-11070.0,0.31583679114799446,0.5127247579529737,0.9788
-11010.0,0.3175041413583655,0.5123550524572059,0.9792
-10988.0,0.317354117809353,0.5118637053386674,0.9776
-10736.0,0.3219717920353982,0.5094717920353983,0.9756
-10850.0,0.31790423317140876,0.5100624566273422,0.9748
-10646.0,0.3208229079788713,0.5075757575757576,0.9792
-10840.0,0.3194674392935982,0.5093129139072847,0.9776
-10934.0,0.31754701327433627,0.5099557522123894,0.9784
-11004.0,0.31907985631389885,0.5134705719812103,0.9812
-11006.0,0.3190816607093759,0.5112042892493813,0.9788
-11162.0,0.31731565865782935,0.5149820491576912,0.9788
-10980.0,0.3195940347970174,0.5122203811101905,0.9784
-11060.0,0.31804365846919036,0.5140922906880354,0.976
-11066.0,0.3187872901345914,0.5163035937283197,0.9788
-10854.0,0.3116632160110421,0.5053830227743271,0.9736
-10948.0,0.30931495405179615,0.5077276524644946,0.9736
-10866.0,0.30847363294837904,0.5051481842215111,0.978
-10630.0,0.31300138312586445,0.5008990318118949,0.976
-10800.0,0.30893575690301095,0.5041626196753156,0.9748
-10866.0,0.30682608091199776,0.5050048658417906,0.9728
-10908.0,0.30935452390910356,0.5087132301686882,0.9812
-10978.0,0.3154311649016641,0.5114839774446431,0.982
-10970.0,0.31834408897432376,0.514073870657696,0.9728
-10836.0,0.31759866127457814,0.5122716497001812,0.9752
-10976.0,0.3195389529232051,0.514789612553812,0.9748
-11270.0,0.31448026681489716,0.5185519733185103,0.9828
-10956.0,0.3201315609154447,0.5119912292723037,0.9704
-11116.0,0.31031346207668625,0.5135040582143857,0.9772
-11360.0,0.3122231450719823,0.5179263565891473,0.9812
-11572.0,0.3040549828178694,0.5154639175257731,0.98
-11130.0,0.3105705622932745,0.5099228224917309,0.9812
-11460.0,0.3070633502817095,0.5158032156108286,0.9788
-11348.0,0.3014908890115958,0.5091109884041966,0.9772
-11428.0,0.2944067561954866,0.5066454381835802,0.9772
-11052.0,0.3015916955017301,0.5022837370242215,0.9776
-10910.0,0.29970942299709424,0.4975093399750934,0.98
-10936.0,0.3024665839878738,0.5000688989940747,0.9748
-10868.0,0.2997498610339077,0.4988882712618121,0.9788
-10794.0,0.30881136238279094,0.5013789299503585,0.9784
-10774.0,0.3054979969609062,0.4988258046691532,0.9768
-10796.0,0.3013992795788307,0.4963286228872264,0.9804
-10760.0,0.30041293874741914,0.4939435650378527,0.9796
-11024.0,0.297573083287369,0.4988968560397132,0.9776
-10972.0,0.29864378632715194,0.49972322169941874,0.972
-11216.0,0.29612056935528885,0.505442366731789,0.9784
-11202.0,0.30328774692637106,0.5079430860616108,0.9788
-11396.0,0.3004970316167334,0.510216761010631,0.98
-11184.0,0.30260438197602313,0.5064076064489459,0.9776
-11068.0,0.30455237304552374,0.5057423550574236,0.9756
-10978.0,0.30522004720255447,0.5045120088851868,0.9784
-10938.0,0.30844155844155846,0.5038684719535783,0.9764
-10830.0,0.30457380457380456,0.4988218988218988,0.9808
-10890.0,0.300110056403907,0.49594167010592927,0.9752
-10908.0,0.3055169538632574,0.5029877709838799,0.9812
-10954.0,0.3065181518151815,0.5028190319031903,0.9772
-11030.0,0.3107172528385489,0.510177236222653,0.9736
-10914.0,0.31228241192034534,0.5095390614120596,0.9776
-11056.0,0.31134163208852006,0.5106500691562932,0.9728
-11138.0,0.30842163970998326,0.5127579475738985,0.9808
-11298.0,0.3046230049532196,0.5105255916345625,0.9812
-11212.0,0.3097332966730822,0.5126477866373385,0.974
-11336.0,0.3044234246765892,0.5143274447071915,0.9824
-11176.0,0.30987654320987656,0.5106995884773663,0.9772
-11326.0,0.30677097756854055,0.5144004430905567,0.9808
-11260.0,0.3106862879933984,0.5139595653967818,0.976
-11360.0,0.3048662137806738,0.5140718147788714,0.9784
-11422.0,0.3074585635359116,0.5167817679558011,0.9756
-11206.0,0.3135322692574601,0.5170714781401804,0.9788
-11008.0,0.3237852015461071,0.5193953616786305,0.9744
-10732.0,0.32835094549499444,0.5164766407119021,0.9732
-10378.0,0.3300348432055749,0.5097560975609756,0.9744
-10332.0,0.3260839355197332,0.5053501945525292,0.9764
-10338.0,0.3254331254331254,0.5041580041580042,0.9804
-10454.0,0.32536840655557087,0.5058531882660791,0.9792
-10522.0,0.32491721854304634,0.5079332229580574,0.9728
