totalPopPay,coopPerc,punPerc,percAlive
6086.0,0.5241111111111111,0.14266666666666666,0.7384
6112.0,0.5288250767207365,0.14763261727312582,0.738
5792.0,0.5164488017429194,0.15435729847494553,0.7544
6280.0,0.5323225942303643,0.15497999578858707,0.738
5532.0,0.5178688167356723,0.16702985399869252,0.7496
6128.0,0.5341925862803579,0.15945888368129527,0.7512
5982.0,0.5279542566709021,0.16147818720880983,0.74
6010.0,0.5206521739130435,0.1475,0.7548
6100.0,0.5151834668916069,0.1490932096161957,0.752
6034.0,0.5226837060702876,0.15410010649627262,0.7516
6278.0,0.5411365564037319,0.15892705682782018,0.7412
5644.0,0.5220700152207002,0.1639486844966297,0.7384
5776.0,0.5242729061884978,0.15930461403892412,0.7428
5784.0,0.5222606440458181,0.16090339312729632,0.7388
5972.0,0.5197468906829588,0.14815622954396684,0.7428
5536.0,0.5096445600346771,0.16135674035543995,0.7452
5850.0,0.5176848874598071,0.1570203644158628,0.7468
5570.0,0.5163846648104519,0.16695223816663096,0.7464
6194.0,0.5297977624784854,0.1501721170395869,0.7492
6064.0,0.5290971330765939,0.15575524176294395,0.74
5748.0,0.5153360887535349,0.15444855340439417,0.742
5902.0,0.5154996748319965,0.14903533492304358,0.7348
5652.0,0.5048447478528958,0.14853556485355648,0.7376
5896.0,0.5112716130444298,0.14488947253228276,0.742
5726.0,0.5185025817555938,0.16189759036144577,0.7272
5810.0,0.5195880904410118,0.14830982762480413,0.754
6210.0,0.5182888375026277,0.1475719991591339,0.7416
6072.0,0.5349945828819068,0.15666305525460456,0.7456
5904.0,0.5287430287430287,0.1615186615186615,0.7412
6004.0,0.5245385450597178,0.150814332247557,0.7352
5752.0,0.5143234905244601,0.1502864698104892,0.7388
5824.0,0.5216630196936543,0.15382932166301969,0.7436
5752.0,0.5225507121277514,0.16217091066033665,0.7416
5702.0,0.5239286491189906,0.16162714814009135,0.7372
5804.0,0.5306189640035118,0.1596795434591747,0.7504
5218.0,0.5131858783496385,0.1800297745640153,0.7504
5496.0,0.5162662130554965,0.1705294492876887,0.7296
4730.0,0.5010031208203299,0.18033883192153366,0.7404
5074.0,0.5,0.17176649305555555,0.7476
5122.0,0.5011792452830188,0.17259862778730703,0.7504
5690.0,0.528068303094984,0.17022411953041622,0.7352
5492.0,0.5232943254581586,0.16559947008169573,0.7532
6352.0,0.5486950986632718,0.15913430935709738,0.754
6100.0,0.5382663847780127,0.16342494714587738,0.7432
6154.0,0.5449365727800473,0.16125564394753816,0.7408
5556.0,0.5326990376202975,0.17158792650918636,0.7524
6036.0,0.5505296610169491,0.17341101694915254,0.736
5892.0,0.550689730676593,0.17035252901248085,0.7512
6092.0,0.5504469987228607,0.17071094082588337,0.7424
6076.0,0.5544136737343142,0.17146257031588058,0.7352
5944.0,0.5449636323561825,0.16387480714128277,0.748
6362.0,0.5582389399444325,0.1653131010899765,0.7508
6478.0,0.5536926994906621,0.15906196943972836,0.7436
6564.0,0.5688950988822012,0.16433791917454857,0.7416
6464.0,0.5652079722703639,0.16291161178509533,0.736
6214.0,0.5625688477638247,0.16523463317911435,0.732
6482.0,0.5692530013339262,0.1578479324144064,0.7384
6536.0,0.5644391408114559,0.15936211759600782,0.7372
6560.0,0.5546909250328803,0.14850942569048664,0.7448
6958.0,0.5634698275862069,0.14504310344827587,0.7484
7320.0,0.5695782487690002,0.13605223720830656,0.7344
6828.0,0.5667926205823516,0.14203156256945987,0.7516
7252.0,0.5718683651804671,0.14341825902335456,0.756
7328.0,0.5744254691123761,0.14473961627661816,0.7404
7052.0,0.5726737851383744,0.14447592067988668,0.7508
7096.0,0.5617007672634271,0.14077152600170503,0.7436
6984.0,0.5636343993085566,0.14358254105445117,0.7524
7026.0,0.5607506361323156,0.14482612383375743,0.7528
7058.0,0.555156382079459,0.14106086221470837,0.7388
6618.0,0.5483941446362246,0.14277911295608478,0.7448
6540.0,0.5368975903614458,0.14274956970740102,0.7388
6722.0,0.55387461906835,0.14453635176316934,0.744
6638.0,0.5480060684872128,0.1447767663632423,0.7416
6598.0,0.5421804023361454,0.14233181916504434,0.7416
6282.0,0.5347977381470205,0.14734667246628969,0.744
5634.0,0.5109236426562838,0.1571490374215877,0.7344
5808.0,0.5249723756906077,0.15569060773480664,0.7428
6244.0,0.539143598615917,0.15354671280276816,0.7504
6114.0,0.5352714835399743,0.15914920906370245,0.746
5506.0,0.5164622336991608,0.16795782225091457,0.7492
5776.0,0.5251122034622783,0.16584740329130157,0.746
5652.0,0.5297529538131042,0.17207303974221266,0.7456
5738.0,0.5299892125134844,0.16655879180151026,0.7348
5632.0,0.5308628318584071,0.16471238938053098,0.7288
5242.0,0.5243441529568698,0.1742996887505558,0.7388
5234.0,0.5210744704083861,0.1761301594234549,0.7452
5380.0,0.5224137931034483,0.17478448275862069,0.7496
5540.0,0.5255863539445629,0.17377398720682302,0.7544
6122.0,0.5370253164556962,0.1618143459915612,0.7504
6196.0,0.5457155007442058,0.1644694875611312,0.7468
6430.0,0.5545084600556864,0.15924180766759477,0.7616
6770.0,0.5622794270292714,0.15985052937512975,0.7504
6658.0,0.5656436487638533,0.1605924978687127,0.7368
6392.0,0.5635250382680953,0.16313142357314672,0.7444
6946.0,0.5745689655172413,0.15204741379310344,0.7416
6522.0,0.5555073720728534,0.15362098872506505,0.7336
6370.0,0.5563286944996687,0.1550695825049702,0.752
6870.0,0.5644853875476493,0.1520542143159678,0.7516
6488.0,0.5541198898538445,0.15971192543952553,0.7416
6704.0,0.5642919200695048,0.15117289313640314,0.7404
6236.0,0.5410139251523064,0.15241514360313316,0.756
6562.0,0.5469439193446755,0.15469439193446755,0.7372
6322.0,0.543010752688172,0.14944042132982224,0.744
6776.0,0.5586466165413534,0.14790547798066594,0.7412
6362.0,0.5575297941495124,0.1626218851570964,0.7384
6132.0,0.5453251587475367,0.15973286621414495,0.7524
6356.0,0.5380284682387932,0.15285744635649035,0.7392
5992.0,0.5412009642778873,0.16184527722989261,0.754
6022.0,0.5310650887573964,0.16240490278951816,0.7396
6514.0,0.5520218579234972,0.14950819672131146,0.7408
5900.0,0.52742250162584,0.15846520702362887,0.756
6116.0,0.5256248687250578,0.1565847511027095,0.7416
5808.0,0.5273318872017354,0.16073752711496747,0.7344
5528.0,0.5263910270508028,0.16879261051242578,0.7376
5808.0,0.5300915830789359,0.1609245529873528,0.7416
5116.0,0.49793747286148504,0.16641337386018237,0.744
5636.0,0.5122082973206569,0.15654710458081245,0.742
5486.0,0.5167209554831704,0.16525515743756786,0.7376
5522.0,0.5290124808408145,0.1715568206700241,0.734
5404.0,0.5172489562733465,0.16611733684904417,0.7504
5268.0,0.5027879047823289,0.1665236971906498,0.7464
5222.0,0.510023712006898,0.17320543220521664,0.7376
5422.0,0.5180013091861226,0.1692123063495527,0.7392
5586.0,0.5307159852909367,0.1734804239671209,0.7352
5078.0,0.5113311331133114,0.17546754675467546,0.7408
5288.0,0.527027027027027,0.1810810810810811,0.7444
5206.0,0.5191562634524322,0.17983211364614723,0.7424
5268.0,0.5136897001303781,0.16992611907866145,0.736
4676.0,0.4979125466930345,0.18018018018018017,0.7352
4874.0,0.5150814619110524,0.18472038749449582,0.744
4616.0,0.5044381900844339,0.1900844338601429,0.7388
4780.0,0.5156726164562473,0.18959512407488027,0.7444
4268.0,0.49881618596642274,0.1998493327593629,0.7412
4276.0,0.49240616185723585,0.19320893903232805,0.74
4298.0,0.49608865710560623,0.19697957409821817,0.74
4568.0,0.4981485515138314,0.1857983010237421,0.74
4372.0,0.4831804281345566,0.1834862385321101,0.7284
4352.0,0.48304896964325283,0.18236206514513628,0.7452
4606.0,0.48935483870967744,0.18086021505376343,0.7444
4414.0,0.4814894532931554,0.18478260869565216,0.7488
5156.0,0.5070212765957447,0.1748936170212766,0.748
5284.0,0.5164389410760034,0.1776259607173356,0.7344
4898.0,0.5017652250661959,0.17508826125330978,0.7428
5190.0,0.5176762233239922,0.17956456132787238,0.7456
5210.0,0.5187929553264605,0.18062714776632302,0.7444
5242.0,0.523040482342808,0.18184754521963825,0.738
5182.0,0.5222026819081117,0.17872059793361178,0.734
4978.0,0.5166116611661166,0.18316831683168316,0.7316
5162.0,0.5175205145265025,0.1752051452650255,0.7364
5350.0,0.5235371755389353,0.17300923889133304,0.7432
5402.0,0.5249355116079105,0.17723559759243337,0.7372
5446.0,0.5318171878416794,0.17657992565055763,0.7376
5574.0,0.5330786026200873,0.17423580786026202,0.7356
5734.0,0.5351126668125137,0.16856267775103917,0.7392
5524.0,0.5229107571459742,0.16877591097534367,0.7536
5904.0,0.527207283506246,0.16260851153927589,0.7516
5362.0,0.5163461538461539,0.17435897435897435,0.7524
5800.0,0.5182682154171067,0.1617740232312566,0.7408
5396.0,0.5125136017410229,0.16626768226332972,0.7284
5266.0,0.5237458193979934,0.17357859531772576,0.748
5314.0,0.5140216698534098,0.17718291905672404,0.7416
5518.0,0.5232507605388962,0.16807909604519775,0.744
5498.0,0.519297484822203,0.1664137033824805,0.7532
5608.0,0.5168289585097375,0.16670194750211684,0.7516
5318.0,0.5156050955414013,0.17749469214437366,0.756
5554.0,0.5177932196251842,0.17108865024215625,0.748
5500.0,0.5072232844699384,0.162842574888464,0.7396
5224.0,0.5136195249509697,0.1743299193724123,0.7352
5440.0,0.5241016652059597,0.17353198948290974,0.7572
6044.0,0.5343559571338516,0.16579113259088044,0.7364
5508.0,0.5217917675544794,0.16585956416464892,0.7376
5448.0,0.5276437033786748,0.1744186046511628,0.74
6006.0,0.5324336090552895,0.15683500217675228,0.744
5678.0,0.5244792785054756,0.1681339918402405,0.748
5644.0,0.5257014349967873,0.16930820304133648,0.7396
5114.0,0.5098934550989346,0.1766688410524027,0.7384
5386.0,0.521668118466899,0.1722560975609756,0.74
5436.0,0.5271216097987752,0.1721347331583552,0.7308
5448.0,0.5244934313070586,0.16688933422400357,0.7384
5708.0,0.5247210676000875,0.16112448042003938,0.734
5622.0,0.5298655499228565,0.16674013665417678,0.7372
5646.0,0.5423970201577564,0.1761612620508326,0.7396
5350.0,0.5248211575980923,0.17678300455235205,0.7392
5686.0,0.5359626249456758,0.17079530638852672,0.7392
5544.0,0.5300522648083623,0.1722560975609756,0.7336
5232.0,0.5206593406593406,0.1756043956043956,0.7368
5774.0,0.5344714379514117,0.16425913766688555,0.7384
5728.0,0.54359197907585,0.17414995640802092,0.7364
5464.0,0.5401844532279315,0.17918313570487485,0.7496
5838.0,0.5433255269320844,0.17447306791569087,0.7532
6012.0,0.5481136074607885,0.17274268757948283,0.7496
5968.0,0.5374599786552828,0.16456776947705443,0.7432
5582.0,0.5342406567293152,0.1735796068265284,0.7412
5384.0,0.5256410256410257,0.17535853976531943,0.7424
5702.0,0.5391690110365722,0.1746375243453798,0.7472
5670.0,0.5305310685874005,0.171791012685444,0.7428
5208.0,0.5227765726681128,0.182646420824295,0.74
5572.0,0.5399476096922069,0.1775813141235538,0.7464
5754.0,0.5429124542912455,0.17648956764895676,0.7452
5696.0,0.5356452651921838,0.17382435044019756,0.7404
6040.0,0.5577719642467844,0.171026814911707,0.7344
6018.0,0.5513074049659415,0.16512854317732367,0.7392
6414.0,0.5681520314547838,0.16306247269550023,0.736
6246.0,0.5557624890446976,0.16104294478527606,0.7488
6668.0,0.572358591248666,0.1631803628601921,0.7404
6626.0,0.5603167715339553,0.1523106964634411,0.7428
6910.0,0.5632679456779478,0.14539771502478982,0.742
6736.0,0.5660438844232023,0.15109711058005648,0.7464
6454.0,0.5454642933733648,0.15076131245978983,0.7528
6308.0,0.5453777965386238,0.16167159138877163,0.7424
6682.0,0.5575173310225303,0.14666377816291162,0.7412
6626.0,0.5487831377661886,0.1431986093003042,0.7396
6384.0,0.551237516283109,0.1558836300477638,0.7324
6248.0,0.5478347326557667,0.15344675209898365,0.7272
6188.0,0.5541027953110911,0.15374211000901714,0.7476
6202.0,0.5464545066211021,0.16232379325074756,0.7316
5852.0,0.5440915148822746,0.16537094624611284,0.7396
6064.0,0.5569840923948572,0.17193288298104162,0.7444
6400.0,0.5455818965517242,0.15161637931034483,0.7424
6074.0,0.5450119021856741,0.16425016230253192,0.7428
6218.0,0.5468006917423259,0.15974924340683094,0.742
6112.0,0.5487012987012987,0.16515151515151516,0.738
6100.0,0.5529141104294478,0.16553461875547765,0.7376
6362.0,0.549442135200175,0.15160796324655437,0.748
6732.0,0.5677585099550417,0.15713979875829587,0.7456
6370.0,0.548407917383821,0.15565834767641998,0.7448
6222.0,0.5603578357404613,0.17094201336494935,0.7408
6454.0,0.566182842287695,0.16356152512998268,0.738
6300.0,0.5517993456924755,0.15681570338058887,0.7344
6302.0,0.5566307455465141,0.15889597536837474,0.7316
5942.0,0.5458176170401597,0.1636343465719991,0.7468
6582.0,0.5627286421347105,0.15676780718743275,0.7484
6490.0,0.5536741214057508,0.15654952076677317,0.7512
6420.0,0.5566037735849056,0.1641933432266271,0.7504
6150.0,0.550191407911527,0.16918332624415142,0.7444
5898.0,0.5573220852260437,0.17953709712308025,0.7484
6380.0,0.5607226854821467,0.1660252298481933,0.7364
6282.0,0.5674403328224217,0.16794394569739435,0.7524
6508.0,0.5727059825420481,0.17032148179689163,0.7464
6202.0,0.5609415305245056,0.17153912295786758,0.7532
6386.0,0.5541481950601647,0.16371120962634578,0.7468
6548.0,0.5779767040552201,0.1698662640207075,0.744
6578.0,0.5766328950204785,0.16695408493209743,0.7424
5938.0,0.5590465872156013,0.1790899241603467,0.7396
5760.0,0.5601872006965607,0.18600348280365694,0.7464
5494.0,0.5417469492614001,0.18604153286234212,0.7404
5698.0,0.5466535862219315,0.1776760409853935,0.742
5692.0,0.5435490877497828,0.17691138140747176,0.7408
5574.0,0.5374592833876222,0.1768729641693811,0.7364
5628.0,0.5554820207368188,0.1839841164791529,0.7456
5790.0,0.5536595836016313,0.1828718609143593,0.7396
5616.0,0.543979969518833,0.18016546919224907,0.7428
5522.0,0.5396071659831643,0.18292682926829268,0.742
5856.0,0.5399654352992007,0.16990710736660186,0.7372
5826.0,0.5450559087919316,0.17134400350800263,0.7508
5684.0,0.5332768122085629,0.17655786350148367,0.7492
6152.0,0.5477262977262978,0.16613041613041613,0.742
5996.0,0.544398610508033,0.1674989144594008,0.7296
5980.0,0.5411856127886323,0.15841474245115453,0.7432
6354.0,0.5474484256243214,0.15363735070575463,0.736
6078.0,0.5344182977787553,0.15185836815482737,0.7304
5848.0,0.5262747717657538,0.15197060788243152,0.7364
6254.0,0.5416575552153947,0.1518696698010059,0.738
5654.0,0.5175208059570741,0.15779675865089793,0.75
6106.0,0.5281991027558214,0.15359965819269386,0.7436
5908.0,0.5274653979238755,0.1578719723183391,0.7288
6212.0,0.544,0.15,0.7296
5824.0,0.535034698903067,0.15782404298186703,0.7484
6014.0,0.5352263023057217,0.1621477369769428,0.746
5788.0,0.5309810671256454,0.1663080895008606,0.7476
6090.0,0.5451716738197425,0.16566523605150216,0.7484
6392.0,0.5493708679889102,0.15930902111324377,0.7428
6270.0,0.5508456201214224,0.16023417172593235,0.7412
6118.0,0.5456228222996515,0.16180313588850173,0.7408
6232.0,0.5413411458333334,0.15440538194444445,0.75
6242.0,0.5336528221512247,0.15356762513312033,0.738
6034.0,0.5207604895104895,0.14608828671328672,0.7448
5938.0,0.5171817592392479,0.15074562351415605,0.7376
6082.0,0.5333915320820602,0.15331732867743345,0.7308
5868.0,0.5394232935345799,0.15803108808290156,0.7432
6082.0,0.5356681034482759,0.15926724137931034,0.7368
5844.0,0.5278389084507042,0.1559198943661972,0.7376
6092.0,0.5391018619934282,0.15531215772179627,0.7476
6364.0,0.5416755262598342,0.15511375717627046,0.7308
5730.0,0.5223035952063915,0.15446071904127828,0.7436
5832.0,0.5253999135322093,0.159641158668396,0.7528
6464.0,0.5490319865319865,0.1597222222222222,0.7464
6086.0,0.5282655246252677,0.15513918629550322,0.7504
5956.0,0.5382484551459621,0.16833581930534838,0.7504
5990.0,0.5273987206823028,0.15842217484008528,0.75
5940.0,0.5237993596584846,0.1577374599786553,0.75
5976.0,0.5287869131081369,0.16273635011684726,0.7412
6140.0,0.5260991986138185,0.14793155728828244,0.7448
6168.0,0.5317819435466494,0.15319974143503556,0.7412
6074.0,0.5398182211642502,0.16273533867128326,0.738
5960.0,0.525,0.15403930131004367,0.736
5858.0,0.5253901956473951,0.15486920202242252,0.748
5988.0,0.5290149892933619,0.16092077087794432,0.752
6402.0,0.5427631578947368,0.1570458404074703,0.7324
6218.0,0.5396772767462422,0.15030946065428824,0.7452
6484.0,0.5410030133448127,0.14754627636676712,0.7436
6370.0,0.5331318799913662,0.1468810705806173,0.7512
6606.0,0.5415254237288135,0.1475635593220339,0.7416
5786.0,0.5126843018213356,0.15394622723330442,0.74
6222.0,0.5259403372243839,0.14559014267185474,0.7452
5804.0,0.507982740021575,0.15005393743257822,0.7488
5960.0,0.5160702806942361,0.1513820441397043,0.7376
6040.0,0.5180841736080667,0.14302937308198158,0.7508
6126.0,0.5214468629961587,0.15023474178403756,0.7468
6130.0,0.5289513188934163,0.1533347630280935,0.7496
6204.0,0.5286141362374546,0.15129190689728805,0.7436
6428.0,0.5370769562405691,0.14625996982108214,0.7476
6262.0,0.5301955727487643,0.14904362776703203,0.7544
6342.0,0.5263880092885793,0.147139539793118,0.7464
6572.0,0.5461008186126669,0.14648858250753985,0.7404
6236.0,0.5426643447975621,0.15520243796255986,0.742
5984.0,0.5321428571428571,0.15898268398268398,0.7472
6046.0,0.5271309549241615,0.15659047212134158,0.7516
5910.0,0.5200811792352061,0.1574449903866695,0.742
5902.0,0.524223332609168,0.15696285031501195,0.7524
6070.0,0.5211999152003391,0.1534873860504558,0.7292
5672.0,0.5126892252894034,0.1522707034728406,0.748
6206.0,0.5171935070482699,0.14288765484835542,0.7376
5900.0,0.5146352118829183,0.14788117081695062,0.7484
5758.0,0.5032999787098148,0.15254417713434107,0.7348
5646.0,0.5166887709991158,0.15627763041556145,0.7352
5638.0,0.5106523171535251,0.15341533055128487,0.7352
5708.0,0.5071209465381245,0.14734881682734444,0.7408
5790.0,0.5016290182450044,0.14313640312771503,0.7276
6030.0,0.516943447037702,0.1371184919210054,0.7412
6142.0,0.5099848057304103,0.1356631213370957,0.7476
6452.0,0.5290149892933619,0.14143468950749466,0.7504
6710.0,0.5328358208955224,0.13507462686567165,0.7452
6620.0,0.5329894691596819,0.1362561788093703,0.7448
6554.0,0.5322200813530293,0.13947762791693427,0.7364
6208.0,0.521012101210121,0.1361936193619362,0.7528
6332.0,0.516934801016088,0.1397121083827265,0.744
6348.0,0.5236144058658615,0.13802027172740997,0.7468
6598.0,0.5313906149560745,0.13574030426398115,0.7476
6800.0,0.5415062045357296,0.13564398801882754,0.7484
6194.0,0.5236414206247325,0.14634146341463414,0.7424
6234.0,0.5322650970132985,0.14541094397209506,0.7452
5752.0,0.5147629310344828,0.15484913793103447,0.7576
6078.0,0.5144472361809045,0.1477177554438861,0.7428
6024.0,0.526550598476605,0.14918389553862896,0.7412
5726.0,0.5252766326752007,0.16239965285311347,0.7484
6036.0,0.5295124037639007,0.15568862275449102,0.7496
5832.0,0.5235618764593505,0.16143069412014435,0.7428
5422.0,0.5137664013766401,0.16799311679931167,0.746
5650.0,0.5232358003442341,0.16577022375215147,0.7436
5594.0,0.5304956896551725,0.17370689655172414,0.7516
6090.0,0.5409592529711376,0.16542869269949068,0.7524
6332.0,0.5520414639306114,0.1661730484451026,0.7448
5892.0,0.5415684593957575,0.17195200342832656,0.7444
5862.0,0.536278969027507,0.1655837123673381,0.7288
5894.0,0.5512591932248718,0.167595275239581,0.7384
5682.0,0.541173893999124,0.17466053438458168,0.7336
6064.0,0.5494808924232384,0.16313231720786392,0.7436
6350.0,0.5556749785038693,0.16412295786758382,0.7356
6346.0,0.5496826439045743,0.15408185598599256,0.7512
6304.0,0.5481646509654148,0.16348398047952473,0.7472
5842.0,0.5360215053763441,0.16881720430107527,0.7368
5616.0,0.5314486083716853,0.1700635546789393,0.7492
5888.0,0.5316916488222698,0.1640256959314775,0.7488
5546.0,0.5240938166311301,0.17409381663113008,0.732
5490.0,0.537483414418399,0.17713401149933658,0.7348
5180.0,0.524764409379794,0.1828840674994521,0.734
5330.0,0.5325463371579876,0.18071491615180935,0.7396
5202.0,0.5139281828073994,0.1749727965179543,0.7488
5550.0,0.5252145922746781,0.17253218884120172,0.74
4962.0,0.5008699434536755,0.1756198347107438,0.7304
4982.0,0.5019955654101995,0.1712860310421286,0.7516
4708.0,0.4813401187446989,0.17705682782018659,0.7348
4316.0,0.4708619543540882,0.17704409483713715,0.7372
4538.0,0.480684811237928,0.17745829675153643,0.752
4602.0,0.4705136334812936,0.17300782075671106,0.744
4578.0,0.48021621621621624,0.176972972972973,0.7456
4742.0,0.4740120274914089,0.16698883161512026,0.7428
4646.0,0.4687432403201384,0.16623404715552673,0.7508
4850.0,0.47761671285440205,0.16755489234704754,0.748
4638.0,0.4706134706134706,0.1702059202059202,0.7364
4554.0,0.471631982475356,0.17031763417305587,0.7472
5004.0,0.4954974271012007,0.17452830188679244,0.7412
4924.0,0.48887208297320656,0.1714563526361279,0.7428
5108.0,0.4872515125324114,0.16292134831460675,0.7472
4988.0,0.4759564009403719,0.161572985680701,0.7456
5394.0,0.4857758620689655,0.14967672413793104,0.7308
5132.0,0.48611728120835185,0.15404264771212794,0.7464
4908.0,0.46686682393309026,0.15633712202444777,0.7416
5028.0,0.4706137497289091,0.1509433962264151,0.7484
4904.0,0.4792779320657979,0.16673787652211067,0.7432
5222.0,0.4906169111302847,0.16026747195858498,0.74
4868.0,0.4833916083916084,0.16542832167832167,0.7448
5196.0,0.49135322092520534,0.16061392131431043,0.7384
5194.0,0.4887530028390478,0.15756715440052413,0.742
5014.0,0.4897714907508161,0.1660500544069641,0.7436
5278.0,0.4955761760897713,0.16119982736296937,0.752
6008.0,0.5092278319898176,0.14647857445905813,0.7496
5528.0,0.49123369681419715,0.1504169339320077,0.744
5066.0,0.48809266074907987,0.16345529335353973,0.7456
5054.0,0.48416630762602325,0.16135286514433433,0.7464
4828.0,0.48629256800171344,0.17359177554080102,0.744
4530.0,0.46626428109506357,0.1682474671265359,0.7544
5074.0,0.49122992392223164,0.16842772612003382,0.732
4516.0,0.4810798849302943,0.17437486169506528,0.7408
5166.0,0.5033688328624212,0.16702890675940013,0.738
4628.0,0.48789002836569934,0.17826751036439015,0.736
4560.0,0.4797548697745677,0.17421755307507114,0.7476
4402.0,0.47743240366191186,0.18522461145411964,0.736
4948.0,0.5007687239182956,0.17131561607731166,0.7388
4634.0,0.49978108581436076,0.18574868651488616,0.734
4254.0,0.48589376239806037,0.19219748732642716,0.7372
4760.0,0.4956217162872154,0.17907180385288968,0.7396
5164.0,0.5127423219342191,0.17512524504465257,0.7468
5624.0,0.5310565635005337,0.17502668089647813,0.7408
5182.0,0.5072573656845754,0.1722270363951473,0.7372
5008.0,0.505480052608505,0.17558088557650153,0.7412
4740.0,0.4954624027657736,0.18280034572169404,0.7404
4776.0,0.504670866825983,0.18661742341950902,0.7368
4580.0,0.49716157205240175,0.1888646288209607,0.7436
4738.0,0.5069399262632834,0.18998048145738453,0.7332
4746.0,0.5133938454726589,0.1882886871817578,0.744
5014.0,0.5204829667960328,0.1876886589047003,0.7456
4716.0,0.5025734505683037,0.18861248123525629,0.7476
4830.0,0.5,0.18266353142368533,0.7512
5118.0,0.5094701000212811,0.17844222174930838,0.732
4566.0,0.4949160035366932,0.1818081343943413,0.7372
5080.0,0.5103961479536003,0.17334208798424164,0.7408
4520.0,0.48545691339266334,0.17961797265031473,0.7432
4978.0,0.5035760728218466,0.17425227568270482,0.73
4642.0,0.48763523956723337,0.17244424817840584,0.7356
4744.0,0.5023081996043086,0.18003956913607386,0.7376
5130.0,0.5070329670329671,0.16824175824175824,0.7388
4742.0,0.49498035792230466,0.1779790484504583,0.7396
5188.0,0.5039011703511054,0.1684005201560468,0.75
4818.0,0.4929817099106763,0.177903019991493,0.7432
4280.0,0.48056155507559395,0.18833693304535637,0.7384
4982.0,0.509170305676856,0.17783842794759824,0.7436
4868.0,0.5063646170442287,0.18274002157497304,0.748
5084.0,0.5058523090019152,0.17833581613109173,0.7508
5028.0,0.5121638924455826,0.18459240290226206,0.7376
4560.0,0.4911494755244755,0.1843312937062937,0.7396
4924.0,0.5050119851819569,0.1794508607539769,0.7312
4824.0,0.5021022350077451,0.17857933171055543,0.7372
4938.0,0.500987491770902,0.1747860434496379,0.746
4792.0,0.49303023804417756,0.18014153978125672,0.7384
4858.0,0.5085376532399299,0.18465411558669,0.7404
4688.0,0.5055495103373232,0.19064200217627855,0.7416
4336.0,0.48736383442265796,0.1906318082788671,0.7472
4342.0,0.4749306592703222,0.18487305312566674,0.742
4368.0,0.48287077189939287,0.18538594969644406,0.7392
4034.0,0.4775501307759372,0.19474716652136007,0.736
4060.0,0.4746974697469747,0.1891089108910891,0.744
4324.0,0.47819987049428014,0.18422188646665227,0.7416
4280.0,0.48050682261208577,0.18724279835390947,0.748
4300.0,0.47993168232280103,0.18808710503842868,0.746
4216.0,0.48632938643702905,0.1944025834230355,0.7392
4068.0,0.48155021834061135,0.19421397379912664,0.7368
3992.0,0.48891571553994734,0.20379719051799824,0.7412
4318.0,0.49221116399826914,0.19569450454348766,0.7324
4688.0,0.4949272165857962,0.18063520070577857,0.7508
4656.0,0.4847328244274809,0.1823579304495335,0.7544
4948.0,0.49134290540540543,0.17630912162162163,0.7436
4698.0,0.4807692307692308,0.17426534140017286,0.7348
4654.0,0.4873875849967098,0.177122175915771,0.74
4810.0,0.47871643745907005,0.1642654442261515,0.7472
4818.0,0.4892887746358183,0.17705655526992287,0.7496
4782.0,0.48453498293515357,0.1768344709897611,0.7428
4932.0,0.48715436533855866,0.1671021119094274,0.742
4886.0,0.4797136038186158,0.16543718811021912,0.7388
4946.0,0.4925764192139738,0.17063318777292577,0.7428
4732.0,0.48358176712032835,0.17595593000648088,0.742
4900.0,0.48740499457111836,0.17079261672095547,0.7508
5370.0,0.4915885860306644,0.1582197614991482,0.742
5092.0,0.48948623455451984,0.16583568176891395,0.7456
5192.0,0.49371205550737207,0.1634865568083261,0.7508
5534.0,0.4912747393062354,0.1525856565226644,0.7404
5244.0,0.48147340889276374,0.1506102877070619,0.7344
5174.0,0.4895328338475099,0.15777875716174528,0.7504
5248.0,0.4810315430520034,0.1547314578005115,0.7408
4922.0,0.4855371900826446,0.1661591996520226,0.746
4936.0,0.48893662728249193,0.17099892588614393,0.7444
5292.0,0.4948431456811345,0.16158143532445207,0.7492
5096.0,0.4986187845303867,0.17541436464088397,0.7432
5154.0,0.505098719895856,0.17107832501627251,0.7416
5410.0,0.5124810071630128,0.16616019101367485,0.74
5026.0,0.49444686411149824,0.16746515679442509,0.7364
4946.0,0.5083242059145674,0.18094194961664842,0.7404
5100.0,0.50860379002396,0.17512524504465257,0.7304
4832.0,0.5093457943925234,0.1824655095683133,0.7304
4884.0,0.5016718680338832,0.17376281765492643,0.7308
4704.0,0.4968992248062015,0.17995570321151716,0.746
4888.0,0.4880034275921165,0.1720222793487575,0.74
5188.0,0.5133841131664854,0.1749727965179543,0.7464
4874.0,0.4940055662599015,0.17897666452579747,0.732
4846.0,0.49922239502332816,0.17518329260164409,0.7416
4808.0,0.49902512998266896,0.1820840554592721,0.7484
5324.0,0.5125585355470413,0.17624521072796934,0.746
5382.0,0.5124838570813603,0.1707920792079208,0.7384
5100.0,0.5039292730844793,0.17277886924252348,0.7396
5410.0,0.509277450338354,0.16099104998908537,0.7476
5446.0,0.5117320819112628,0.1681953924914676,0.752
5696.0,0.5275540483255616,0.17104705383637134,0.7452
5456.0,0.5168853516885352,0.16863841686384168,0.7412
5556.0,0.5140278381905176,0.15974336668116573,0.744
5244.0,0.49568221070811747,0.1608376511226252,0.7324
