C,D,Oc,Od
0.2159827213822894,0.1420086393088553,0.15658747300215983,0.48542116630669546
0.214168039538715,0.1455244371224602,0.157056562328391,0.48325096101043385
0.2235294117647059,0.146524064171123,0.15454545454545454,0.4754010695187166
0.21467098166127294,0.13861920172599784,0.1645091693635383,0.48220064724919093
0.21397849462365592,0.15053763440860216,0.1586021505376344,0.4768817204301075
0.21189591078066913,0.1449814126394052,0.16038236856080723,0.48274030801911844
0.21500798296966472,0.1383714741883981,0.1660457690260777,0.4805747738158595
0.21428571428571427,0.1455026455026455,0.1693121693121693,0.4708994708994709
0.20641711229946524,0.1497326203208556,0.16524064171122996,0.4786096256684492
0.21957815035154138,0.1416982152514873,0.17306652244456464,0.4656571119524067
0.22089227421109903,0.132208922742111,0.1719260065288357,0.4749727965179543
0.22239830956154252,0.13048071843634443,0.16428948758584258,0.4828314844162705
0.21998913633894623,0.13688212927756654,0.1656708310700706,0.47745790331341664
0.22830802603036876,0.13449023861171366,0.16594360086767895,0.4712581344902386
0.22702702702702704,0.1335135135135135,0.15783783783783784,0.48162162162162164
0.2252688172043011,0.13709677419354838,0.16666666666666666,0.47096774193548385
0.23796791443850268,0.139572192513369,0.17005347593582887,0.45240641711229945
0.23363980530016226,0.14061654948620878,0.1719848566792861,0.45375878853434287
0.23835319609967498,0.13651137594799567,0.17009750812567714,0.4550379198266522
0.23297297297297298,0.13675675675675675,0.16864864864864865,0.4616216216216216
0.2348111658456486,0.13519430760810072,0.16365626710454298,0.4663382594417077
0.21776814734561215,0.13976164680390032,0.16522210184182015,0.4772481040086674
0.2326975476839237,0.13841961852861034,0.15749318801089918,0.4713896457765668
0.23657080846446013,0.13130765056972327,0.15897992403689637,0.47314161692892026
0.23363980530016226,0.1427798810167658,0.1503515413737155,0.4732287723093564
0.2278138528138528,0.14393939393939395,0.14826839826839827,0.479978354978355
0.22510822510822512,0.14393939393939395,0.14502164502164502,0.48593073593073594
0.22410032715376227,0.1390403489640131,0.1613958560523446,0.47546346782988
0.2247557003257329,0.13192182410423453,0.1563517915309446,0.48697068403908794
0.24160346695557963,0.12838569880823403,0.15655471289274106,0.4734561213434453
0.242802824551874,0.13525258011950028,0.1548071700162955,0.46713742531233027
0.24386339381003203,0.13127001067235858,0.15795090715048027,0.46691568836712916
0.25119490175252257,0.13382899628252787,0.15188528943175783,0.46309081253319173
0.2406616862326574,0.13500533617929564,0.15154749199573106,0.4727854855923159
0.24004305705059203,0.13939720129171151,0.15446716899892357,0.46609257265877285
0.23961144090663788,0.1392336751214247,0.1640582838640043,0.45709660010793307
0.24191810344827586,0.13900862068965517,0.1557112068965517,0.46336206896551724
0.23875802997858672,0.15042826552462527,0.14507494646680943,0.4657387580299786
0.23694130317716747,0.15078082929456113,0.15239633817985998,0.4598815293484114
0.24702702702702703,0.15027027027027026,0.14432432432432432,0.45837837837837836
0.24490889603429797,0.15434083601286175,0.14308681672025725,0.45766345123258306
0.24208266237251744,0.15942028985507245,0.1374127750939345,0.46108427267847557
0.2506753106428957,0.1496488384656942,0.13722312263641276,0.4624527282549973
0.23257080610021785,0.15359477124183007,0.13562091503267973,0.4782135076252723
0.2418831168831169,0.137987012987013,0.13636363636363635,0.4837662337662338
0.24021739130434783,0.14565217391304347,0.1342391304347826,0.47989130434782606
0.23985042735042736,0.13675213675213677,0.13568376068376067,0.4877136752136752
0.22636412749864937,0.1426256077795786,0.1426256077795786,0.4883846569421934
0.23694130317716747,0.14970382337102853,0.1421647819063005,0.4711900915455035
0.22911051212938005,0.1477088948787062,0.14285714285714285,0.4803234501347709
0.23633440514469453,0.15058949624866025,0.15005359056806003,0.4630225080385852
0.2263549415515409,0.1514346439957492,0.15356004250797026,0.46865037194473963
0.23329741379310345,0.15786637931034483,0.140625,0.4682112068965517
0.24177010253642742,0.15056664867781974,0.14085267134376686,0.46681057744198595
0.24283396430502974,0.14818820984315847,0.1476473769605192,0.4613304488912926
0.24030584380120154,0.1507373020207537,0.1490988530857455,0.4598580010922993
0.24367436743674367,0.15126512651265125,0.14796479647964797,0.4570957095709571
0.24558587479935795,0.15248796147672553,0.15195291599785982,0.44997324772605674
0.2525970475669765,0.14980863860032806,0.15472936030617823,0.4428649535265172
0.2677122769064359,0.13899405083829097,0.15630070308274743,0.43699296917252567
0.24825362708221385,0.13917248790972594,0.16227834497581944,0.4502955400322407
0.25538793103448276,0.13308189655172414,0.16163793103448276,0.44989224137931033
0.24771136241249328,0.12870220786214323,0.17555196553581046,0.44803446418955306
0.25390835579514826,0.1293800539083558,0.17358490566037735,0.4431266846361186
0.25040650406504067,0.13224932249322494,0.16747967479674797,0.44986449864498645
0.24674620390455532,0.12906724511930587,0.16973969631236444,0.4544468546637744
0.25240641711229944,0.12406417112299466,0.17005347593582887,0.453475935828877
0.24034334763948498,0.12339055793991416,0.17703862660944206,0.4592274678111588
0.24812030075187969,0.12030075187969924,0.17400644468313642,0.45757250268528465
0.24838012958963282,0.1285097192224622,0.16360691144708422,0.45950323974082075
0.24336043360433604,0.13712737127371274,0.16856368563685636,0.45094850948509485
0.2434640522875817,0.14052287581699346,0.15904139433551198,0.45697167755991286
0.24712957900492072,0.14324767632586113,0.15855658829961727,0.4510661563696009
0.25013390465988217,0.14193893947509373,0.15158007498660953,0.4563470808784146
0.2602886157135222,0.1453768038482095,0.1549973276322822,0.4393372528059861
0.2673056443024494,0.14323748668796593,0.1496272630457934,0.4398296059637913
0.27025586353944564,0.1439232409381663,0.15831556503198294,0.4275053304904051
0.26383664696399783,0.13756045137023107,0.15368081676518,0.4449220849005911
0.2501336183858899,0.14216996258685194,0.15766969535008016,0.450026723677178
0.2558392178164041,0.13525258011950028,0.1548071700162955,0.4541010320478001
0.24933545986177566,0.13556618819776714,0.15311004784688995,0.4619883040935672
0.2529474812433012,0.1345123258306538,0.1564844587352626,0.45605573419078244
0.2464152947424323,0.1417950079660117,0.15135422198619225,0.4604354753053638
0.2495982860203535,0.1414033208355651,0.14675950723085163,0.46223888591322976
0.2537634408602151,0.13279569892473117,0.14946236559139786,0.4639784946236559
0.24407327586206898,0.14170258620689655,0.15193965517241378,0.46228448275862066
0.2552731206057328,0.14223904813412655,0.1535965386695511,0.4488912925905895
0.24866023579849947,0.13558413719185422,0.1564844587352626,0.4592711682743837
0.24473257698541329,0.13830361966504592,0.16369529983792544,0.45326850351161535
0.24366576819407007,0.14231805929919136,0.15633423180592992,0.45768194070080864
0.23974082073434125,0.15010799136069114,0.16144708423326135,0.44870410367170627
0.24714828897338403,0.14557305812058663,0.15752308527973927,0.44975556762629004
0.24839055793991416,0.14645922746781115,0.16523605150214593,0.43991416309012876
0.24337479718766902,0.15305570578691186,0.17144402379664683,0.4321254732287723
0.24448034464189553,0.1518578352180937,0.16855142703284867,0.4351103931071621
0.23450134770889489,0.1509433962264151,0.1654986522911051,0.4490566037735849
0.23711340206185566,0.15138361367335865,0.16874660879001627,0.44275637547476937
0.22642514651038892,0.1561001598295152,0.1688865210442195,0.4485881726158764
0.22904431393486385,0.15056059797116925,0.16550987720234916,0.4548852108916177
0.22749326145552562,0.1504043126684636,0.16819407008086254,0.45390835579514827
0.22203947368421054,0.14638157894736842,0.16940789473684212,0.4621710526315789
0.22766415500538212,0.1458557588805167,0.16092572658772875,0.4655543595263724
0.21521739130434783,0.14945652173913043,0.1625,0.47282608695652173
0.21248630887185105,0.1511500547645126,0.16210295728368018,0.47426067907995617
0.22324823465507876,0.1461162411732754,0.16512764801738186,0.465507876154264
0.216260162601626,0.14579945799457994,0.17181571815718158,0.46612466124661245
0.21493333333333334,0.14506666666666668,0.16746666666666668,0.47253333333333336
0.21678321678321677,0.14093598708983324,0.1764389456697149,0.4658418504572351
0.21350164654226125,0.1437980241492865,0.16739846322722282,0.47530186608122943
0.2149122807017544,0.15021929824561403,0.16557017543859648,0.4692982456140351
0.21325494388027794,0.1533939070016034,0.16461785141635488,0.46873329770176375
0.2037533512064343,0.1512064343163539,0.16890080428954424,0.47613941018766753
0.19796682718031033,0.1476725521669342,0.16853932584269662,0.48582129481005887
0.20096205237840728,0.1362907536076964,0.17103153393907003,0.4917156600748263
0.1981690899299946,0.14485729671513192,0.16693591814754982,0.49003769520732365
0.19805720453318942,0.1489476524554776,0.16028062601187265,0.49271451699946034
0.19978401727861772,0.15658747300215983,0.15712742980561556,0.4865010799136069
0.1936,0.16426666666666667,0.15626666666666666,0.48586666666666667
0.1897018970189702,0.16531165311653118,0.15772357723577235,0.4872628726287263
0.18796992481203006,0.17185821697099893,0.16004296455424274,0.48012889366272826
0.1936008676789588,0.1621475054229935,0.15672451193058567,0.48752711496746204
0.20032840722495895,0.16091954022988506,0.150519978106185,0.488232074438971
0.20452099031216361,0.16092572658772875,0.151237890204521,0.48331539289558667
0.20358306188925082,0.15743756786102062,0.15309446254071662,0.48588490770901194
0.20607375271149675,0.1502169197396963,0.14967462039045554,0.4940347071583514
0.20545746388443017,0.15623327982878546,0.1471375066880685,0.4911717495987159
0.20525451559934318,0.15654077723043242,0.1499726327312534,0.488232074438971
0.20010758472296933,0.15438407746100055,0.1565357719203873,0.4889725658956428
0.21200850159404888,0.1514346439957492,0.15090329436769395,0.485653560042508
0.20310825294748125,0.15487674169346194,0.1564844587352626,0.4855305466237942
0.21375266524520256,0.15618336886993603,0.14872068230277186,0.48134328358208955
0.20948827292110875,0.15884861407249468,0.15671641791044777,0.47494669509594883
0.21173333333333333,0.1632,0.15306666666666666,0.472
0.20746666666666666,0.16426666666666667,0.15093333333333334,0.47733333333333333
0.20723151645979493,0.16243928764166216,0.1489476524554776,0.4813815434430653
0.19924812030075187,0.15628356605800214,0.15037593984962405,0.4940923737916219
0.19913653534808418,0.1521856449001619,0.15164597949271452,0.4970318402590394
0.2005420054200542,0.16151761517615176,0.15121951219512195,0.4867208672086721
0.2076086956521739,0.1641304347826087,0.15108695652173912,0.4771739130434783
0.20053475935828877,0.1572192513368984,0.15133689839572192,0.4909090909090909
0.2047872340425532,0.1473404255319149,0.15212765957446808,0.4957446808510638
0.20152921900600765,0.14090660841070454,0.15401419989077006,0.5035499726925178
0.20665593129361245,0.14868491680085882,0.14868491680085882,0.49597423510466987
0.20817643894566973,0.15330823023130716,0.14685314685314685,0.49166218396987627
0.2103301384451544,0.15601703940362088,0.14004259850905218,0.4936102236421725
0.19795037756202805,0.16235167206040993,0.1494066882416397,0.49029126213592233
0.20540540540540542,0.15837837837837837,0.14810810810810812,0.4881081081081081
0.19860440150295222,0.16317767042404724,0.155126140633387,0.4830917874396135
0.19604700854700854,0.16666666666666666,0.15331196581196582,0.483974358974359
0.19197396963123645,0.1648590021691974,0.1540130151843818,0.4891540130151844
0.19179541822056473,0.16941928609483217,0.14864144912093766,0.49014384656366544
0.19175147295125872,0.16068559185859668,0.14301017675415104,0.5045527584359936
0.19477054429028814,0.15901814300960512,0.15154749199573106,0.49466382070437565
0.19203873050026896,0.15976331360946747,0.14739107046799355,0.50080688542227
0.1947565543071161,0.15783841626538256,0.15302300695559123,0.4943820224719101
0.19300106044538706,0.1537645811240721,0.15641569459172852,0.4968186638388123
0.2057877813504823,0.15541264737406216,0.14630225080385853,0.492497320471597
0.22042139384116693,0.151269584008644,0.1507293354943274,0.4775796866558617
0.21509433962264152,0.14339622641509434,0.16172506738544473,0.4797843665768194
0.19914346895074947,0.14721627408993576,0.15792291220556745,0.49571734475374735
0.19478445981905268,0.15433741351782862,0.16498137307078234,0.48589675359233636
0.19622641509433963,0.1504043126684636,0.16657681940700808,0.4867924528301887
0.19564061669324828,0.15629984051036683,0.16533758639021798,0.48272195640616694
0.1974766867800329,0.16566099835436093,0.16291826659352715,0.473944048272079
0.19518716577540107,0.1657754010695187,0.16844919786096257,0.47058823529411764
0.19468546637744036,0.16377440347071584,0.15889370932754882,0.482646420824295
0.20096205237840728,0.16461785141635488,0.16141101015499731,0.4730090860502405
0.20087098530212302,0.15895481763745237,0.1578660860097986,0.48230811105062604
0.2045701849836779,0.15560391730141457,0.16539717083786726,0.47442872687704024
0.19912948857453755,0.16104461371055495,0.15614798694232862,0.4836779107725789
0.199244060475162,0.16576673866090713,0.16144708423326135,0.47354211663066953
0.2017592083562397,0.1561297416162727,0.159978009895547,0.48213304013194064
0.19643820831084727,0.16243928764166216,0.1613599568267674,0.47976254722072315
0.20385232744783308,0.15890850722311398,0.1492776886035313,0.48796147672552165
0.20362473347547974,0.15458422174840086,0.15511727078891258,0.48667377398720685
0.2082662372517445,0.1529790660225443,0.155126140633387,0.4836285560923242
0.20676691729323307,0.15091299677765843,0.1552094522019334,0.48711063372717506
0.20858229223248234,0.15915263443780553,0.15643671917436175,0.47582835415535035
0.2051009564293305,0.16312433581296493,0.1636556854410202,0.4681190223166844
0.20913978494623656,0.1575268817204301,0.15913978494623657,0.47419354838709676
0.20674879485806105,0.15479378682378148,0.15854311730048207,0.4799143010176754
0.20706260032102727,0.15302300695559123,0.15409309791332262,0.48582129481005887
0.19668626402993053,0.15980758952431853,0.15873864243719935,0.48476750400855156
0.2009698275862069,0.16433189655172414,0.15247844827586207,0.4822198275862069
0.202361782071927,0.16317767042404724,0.155126140633387,0.4793344068706388
0.20908130939809927,0.15997888067581836,0.15892291446673706,0.4720168954593453
0.2105546580506193,0.16424340333871837,0.15293484114162628,0.47226709746903606
0.21262817053426875,0.1651376146788991,0.149487317862925,0.4727468969239072
0.2159273115980759,0.16675574559059328,0.1544628540887226,0.46285408872260825
0.22198505869797225,0.16435432230522945,0.15581643543223053,0.4578441835645678
0.22617124394184168,0.1723209477652127,0.16855142703284867,0.43295638126009695
0.22359249329758712,0.17479892761394103,0.17050938337801608,0.43109919571045574
0.2291554599246907,0.16783216783216784,0.16137708445400753,0.44163528778913397
0.2362959020755721,0.1660457690260777,0.15965939329430548,0.4379989356040447
0.24136097820308347,0.15204678362573099,0.16480595427963848,0.44178628389154706
0.23630504833512353,0.15467239527389903,0.16917293233082706,0.4398496240601504
0.23750671681891455,0.15797958087049974,0.16442772702847933,0.4400859752821064
0.24753018660812295,0.15587266739846323,0.15806805708013172,0.43852908891328213
0.24160346695557963,0.15113759479956662,0.1646803900325027,0.44257854821235104
0.23936750272628135,0.14394765539803708,0.16412213740458015,0.4525627044711014
0.25228617536309844,0.13932221624529317,0.16621839698762775,0.44217321140398064
0.24197933659597606,0.1468189233278956,0.16911364872213158,0.44208809135399674
0.25026624068157616,0.1496272630457934,0.1703940362087327,0.42971246006389774
0.2494646680942184,0.14989293361884368,0.17184154175588864,0.42880085653104927
0.23941368078175895,0.1482084690553746,0.1780673181324647,0.43431053203040176
0.24612920448478376,0.14255205552589428,0.1793913507741591,0.4319273892151628
0.24145299145299146,0.15705128205128205,0.17414529914529914,0.42735042735042733
0.24808743169398906,0.153551912568306,0.16939890710382513,0.42896174863387976
0.23897659227000545,0.1502449646162221,0.17201959716929777,0.4387588459444747
0.23760217983651227,0.15040871934604905,0.16839237057220707,0.4435967302452316
0.23201730665224446,0.15792320173066524,0.1660356949702542,0.4440237966468361
0.2264957264957265,0.1581196581196581,0.16292735042735043,0.45245726495726496
0.22108108108108107,0.16648648648648648,0.16702702702702701,0.4454054054054054
0.223986856516977,0.17086527929901424,0.17250821467688937,0.43263964950711936
0.2197977647684939,0.16764236295902077,0.18520489622139436,0.427354976051091
0.21665759390310288,0.16712030484485574,0.1823625476320087,0.43385955362003265
0.22354856212696692,0.16983179598480738,0.18827997829625612,0.4183396635919696
0.21968085106382979,0.16648936170212766,0.1930851063829787,0.4207446808510638
0.22258064516129034,0.1736559139784946,0.1827956989247312,0.42096774193548386
0.21298283261802575,0.17972103004291845,0.1888412017167382,0.4184549356223176
0.22294022617124395,0.17124394184168013,0.18793753365643512,0.41787829833064083
0.2322855620671284,0.17314864144912093,0.18060735215769846,0.4139584443260522
0.23315508021390374,0.1695187165775401,0.18609625668449198,0.4112299465240642
0.2292232482346551,0.17218902770233568,0.18739815317762085,0.4111895708853884
0.24250535331905781,0.16755888650963596,0.173982869379015,0.4159528907922912
0.24015110631408526,0.167835941716136,0.17647058823529413,0.4155423637344846
0.24448034464189553,0.1626278944534195,0.1782444803446419,0.4146472805600431
0.23715203426124196,0.16541755888650964,0.17612419700214133,0.4213062098501071
0.24141630901287553,0.15075107296137338,0.17972103004291845,0.4281115879828326
0.24192665571975916,0.1592775041050903,0.17405582922824303,0.4247400109469075
0.2390139335476956,0.15916398713826366,0.17470525187566988,0.42711682743837087
0.23354908306364616,0.15372168284789645,0.18446601941747573,0.42826321467098166
0.2415820416889364,0.1619454836985569,0.17477284874398719,0.4216996258685195
0.24058127018299247,0.15392895586652314,0.17115177610333693,0.4343379978471475
0.23891891891891892,0.15135135135135136,0.1837837837837838,0.4259459459459459
0.24221267454350162,0.15091299677765843,0.1799140708915145,0.42696025778732544
0.2437703141928494,0.15655471289274106,0.180931744312026,0.41874322860238355
0.24851752021563342,0.14986522911051212,0.17951482479784367,0.42210242587601077
0.25443786982248523,0.15384615384615385,0.17859064012910167,0.4131253362022593
0.2611702127659574,0.14361702127659576,0.17872340425531916,0.41648936170212764
0.2529348986125934,0.15101387406616862,0.1824973319103522,0.41355389541088583
0.2575268817204301,0.15161290322580645,0.1860215053763441,0.40483870967741936
0.25643776824034337,0.14699570815450644,0.19474248927038626,0.40182403433476394
0.25937834941050375,0.1377277599142551,0.20096463022508038,0.40192926045016075
0.2591397849462366,0.14408602150537633,0.19838709677419356,0.39838709677419354
0.2545068928950159,0.1511134676564157,0.18133616118769882,0.41304347826086957
0.26010928961748636,0.1540983606557377,0.18907103825136612,0.39672131147540984
0.2726781857451404,0.15172786177105832,0.18142548596112312,0.3941684665226782
0.26991869918699185,0.14688346883468834,0.19295392953929538,0.3902439024390244
0.2722826086956522,0.15217391304347827,0.19891304347826086,0.3766304347826087
0.27715355805243447,0.15409309791332262,0.20278223649010166,0.36597110754414125
0.27717391304347827,0.14945652173913043,0.1956521739130435,0.37771739130434784
0.2712506767731456,0.14672441797509475,0.19491066594477532,0.3871142393069843
0.2724795640326976,0.15258855585831063,0.19782016348773843,0.3771117166212534
0.272924579489962,0.15680954964731417,0.18665219750406944,0.3836136733586544
0.2687939426717144,0.14872904272579773,0.18171984856679285,0.40075716603569495
0.275307980717729,0.14515265131226568,0.1697911087305838,0.40974825923942154
0.2661987041036717,0.14578833693304535,0.17980561555075594,0.408207343412527
0.2696690179055887,0.14487249050461204,0.17905588714053175,0.4064026044492675
0.27199136535348084,0.149487317862925,0.18078791149487317,0.397733405288721
0.2749864937871421,0.1431658562938952,0.18584548892490546,0.3960021609940573
0.26601520086862107,0.1503800217155266,0.19001085776330076,0.3935939196525516
0.279182356105433,0.14846691769768694,0.18181818181818182,0.3905325443786982
0.28041462084015273,0.15057283142389524,0.18166939443535188,0.3873431533006001
0.28817204301075267,0.14301075268817204,0.18010752688172044,0.38870967741935486
0.28165236051502146,0.13841201716738197,0.19742489270386265,0.3825107296137339
0.27715355805243447,0.13162118780096307,0.19689673622257892,0.39432851792402357
0.27422790202342917,0.1288604898828541,0.19382321618743345,0.40308839190628326
0.26994535519125684,0.1431693989071038,0.19289617486338798,0.39398907103825137
0.2685838307107976,0.1432447097124254,0.19262072707542052,0.3955507325013565
0.25863930885529157,0.15064794816414687,0.2019438444924406,0.38876889848812096
0.26695371367061355,0.14854682454251883,0.18945102260495156,0.395048439181916
0.25589041095890414,0.15397260273972602,0.19506849315068492,0.39506849315068493
0.2707993474714519,0.14573137574768896,0.19086460032626426,0.3926046764545949
0.26572668112798264,0.14370932754880694,0.19522776572668113,0.3953362255965293
0.26475365457498645,0.14672441797509475,0.19491066594477532,0.3936112615051435
0.2687939426717144,0.149269875608437,0.19091400757166035,0.3910221741481882
0.25866666666666666,0.1488,0.1952,0.3973333333333333
0.25780409041980623,0.15016146393972013,0.2023681377825619,0.38966630785791173
0.2638136511375948,0.14138678223185266,0.19555796316359697,0.3992416034669556
0.2592791823561054,0.13878429263044648,0.20064550833781603,0.40129101667563205
0.2620320855614973,0.14278074866310161,0.1925133689839572,0.4026737967914438
0.26052210974960044,0.12573255194459243,0.20298348428343102,0.41076185402237614
0.2592190889370933,0.12960954446854664,0.2044468546637744,0.4067245119305857
0.2633856138453218,0.12601406165494863,0.20118983234180637,0.4094104921579232
0.25218818380743985,0.12910284463894967,0.20021881838074398,0.41849015317286653
0.25773195876288657,0.12642430819316333,0.20401519262072706,0.41182854042322303
0.2595174262734584,0.12761394101876675,0.1967828418230563,0.4160857908847185
0.2676056338028169,0.13001083423618634,0.19068255687973998,0.41170097508125675
0.2755267423014587,0.1280388978930308,0.19502971366828742,0.4014046461372231
0.2605177993527508,0.1343042071197411,0.19956850053937433,0.40560949298813376
0.2494646680942184,0.14400428265524626,0.1943254817987152,0.41220556745182013
0.2522911051212938,0.14555256064690028,0.1935309973045822,0.4086253369272237
0.25,0.14285714285714285,0.18993506493506493,0.4172077922077922
0.24456521739130435,0.1451086956521739,0.1967391304347826,0.41358695652173916
0.24731182795698925,0.14623655913978495,0.1870967741935484,0.41935483870967744
0.24325782092772383,0.14617044228694714,0.19039913700107874,0.42017259978425026
0.23957219251336898,0.14545454545454545,0.18235294117647058,0.43262032085561497
0.24075067024128685,0.14316353887399463,0.17747989276139411,0.4386058981233244
0.23809523809523808,0.14772727272727273,0.18831168831168832,0.4258658008658009
0.23887079261672095,0.1471226927252986,0.19001085776330076,0.4239956568946797
0.24932541824069077,0.14247166756610902,0.18996222342147867,0.41824069077172155
0.2512288367012561,0.1512834516657564,0.1791370835608957,0.4183506280720918
0.24080980287693127,0.15450186467767715,0.17581246670218434,0.42887586574320724
0.2417815482502651,0.1569459172852598,0.16808059384941676,0.43319194061505834
0.23883808499193115,0.15545992469069392,0.17374932759548145,0.4319526627218935
0.24006532389765922,0.15895481763745237,0.170930865541644,0.43004899292324444
0.23405405405405405,0.1589189189189189,0.16918918918918918,0.43783783783783786
0.24143468950749464,0.15685224839400427,0.1664882226980728,0.4352248394004283
0.24653148345784417,0.1552828175026681,0.1718249733191035,0.4263607257203842
0.250942380183091,0.15939687668282176,0.16855142703284867,0.4211093161012386
0.2528301886792453,0.1568733153638814,0.18328840970350405,0.40700808625336926
0.255549539794261,0.15159718462371413,0.18137520303194368,0.41147807255008123
0.25578890683898764,0.1518578352180937,0.18686052773290254,0.40549273021001614
0.2571428571428571,0.1504043126684636,0.18005390835579516,0.4123989218328841
0.25412892914224827,0.14437932871603623,0.18593500266382526,0.41555673947789024
0.2555256064690027,0.14609164420485174,0.1908355795148248,0.4075471698113208
0.2510729613733906,0.14860515021459228,0.1759656652360515,0.42435622317596566
0.24986680873734682,0.1502397442727757,0.17048481619605754,0.4294086307938199
0.2522960561858455,0.15235008103727715,0.17558076715289034,0.419773095623987
0.2570806100217865,0.14869281045751634,0.16830065359477125,0.42592592592592593
0.244136460554371,0.15298507462686567,0.1711087420042644,0.43176972281449894
0.2548596112311015,0.15064794816414687,0.16846652267818574,0.42602591792656586
0.2541554959785523,0.15764075067024128,0.1646112600536193,0.42359249329758714
0.2606125738850081,0.1461579795808705,0.16442772702847933,0.4288017195056421
0.2642819006940737,0.1404164442071543,0.16444207154297918,0.43085958355579285
0.26426264800861143,0.13509149623250807,0.1652314316469322,0.4354144241119483
0.2626752966558792,0.13861920172599784,0.16019417475728157,0.43851132686084143
0.2616216216216216,0.1362162162162162,0.16648648648648648,0.43567567567567567
0.26398696360673546,0.13307984790874525,0.16132536664856056,0.4416078218359587
0.264721772015127,0.13776337115072934,0.16099405726634253,0.4365207995678012
0.2792990142387733,0.12869660460021906,0.16374589266155531,0.42825848849945236
0.26396495071193865,0.13581599123767799,0.16374589266155531,0.436473165388828
0.2654625068418172,0.13574165298303228,0.16912972085385877,0.42966611932129173
0.2589812332439678,0.14209115281501342,0.16890080428954424,0.43002680965147455
0.26972972972972975,0.13945945945945945,0.16918918918918918,0.42162162162162165
0.26312968917470525,0.13236870310825294,0.1827438370846731,0.4217577706323687
0.2650273224043716,0.1360655737704918,0.1830601092896175,0.4158469945355191
0.2588996763754045,0.13052858683926646,0.18608414239482202,0.42448759439050704
0.27204703367183325,0.12399786210582577,0.17797969000534475,0.42597541421699625
0.27024128686327076,0.12654155495978553,0.1780160857908847,0.425201072386059
0.25189599133261104,0.12838569880823403,0.18039003250270855,0.43932827735644636
0.2552731206057328,0.12439156300703083,0.17090319091400757,0.44943212547322875
0.25896201177100053,0.12680577849117175,0.16693418940609953,0.4472980203317282
0.2723404255319149,0.11914893617021277,0.17287234042553193,0.43563829787234043
0.2549651100375738,0.11272141706924316,0.17713365539452497,0.4551798174986581
0.2541824069077172,0.124123043712898,0.17323259579060982,0.44846195358877494
0.25053763440860216,0.12258064516129032,0.17473118279569894,0.4521505376344086
0.2512288367012561,0.1206990715456035,0.1791370835608957,0.4489350081922447
0.25481798715203424,0.13008565310492506,0.1734475374732334,0.4416488222698073
0.25121819166215487,0.11586356253383866,0.17271250676773145,0.46020573903627504
0.2523010286951814,0.11640498105035192,0.16404981050351922,0.4672441797509475
0.2549651100375738,0.1282877079978529,0.16908212560386474,0.4476650563607085
0.26526202052944353,0.12155591572123177,0.1685575364667747,0.44462452728255
0.2623390557939914,0.12339055793991416,0.16952789699570817,0.4447424892703863
0.2708108108108108,0.12054054054054054,0.16756756756756758,0.4410810810810811
0.2669172932330827,0.12352309344790548,0.17078410311493017,0.4387755102040816
0.25771521386031404,0.1337303735787764,0.1689225771521386,0.439631835408771
0.2663802363050483,0.13587540279269603,0.16595059076262084,0.4317937701396348
0.2611050920910076,0.13867822318526543,0.16034669555796316,0.4398699891657638
0.2591792656587473,0.13714902807775378,0.16900647948164146,0.43466522678185743
0.26349545697487975,0.1378941742383752,0.16835916622127206,0.430251202565473
0.27204301075268816,0.1553763440860215,0.15645161290322582,0.4161290322580645
0.277270284793122,0.14991939817302524,0.15421816227834498,0.4185921547555078
0.28109854604200324,0.15078082929456113,0.14808831448572968,0.420032310177706
0.269875608436993,0.15467820443482963,0.1460248783126014,0.429421308815576
0.2666306111411574,0.13953488372093023,0.16170903190914007,0.4321254732287723
0.2619305856832972,0.15075921908893708,0.1442516268980477,0.443058568329718
0.26330076004343106,0.14223669923995658,0.1460369163952226,0.44842562432138977
0.26409978308026033,0.14154013015184383,0.14262472885032537,0.4517353579175705
0.2756339581036384,0.14388092613009923,0.13616317530319735,0.44432194046306506
0.26242650988776056,0.1448423303046499,0.13896312132549438,0.4537680384820951
0.2763018065887354,0.14505844845908608,0.13549415515409138,0.44314558979808716
0.27563754747693975,0.1475854584915898,0.13076505697232774,0.4460119370591427
0.2681318681318681,0.15274725274725276,0.13516483516483516,0.44395604395604393
0.2607758620689655,0.15140086206896552,0.140625,0.44719827586206895
0.25618945102260493,0.14854682454251883,0.14155005382131325,0.453713670613563
0.26022304832713755,0.15135422198619225,0.13967073818374934,0.4487519915029209
0.2738611713665944,0.14967462039045554,0.1420824295010846,0.4343817787418655
0.28153273017562536,0.14688664183076106,0.14582224587546566,0.4257583821181479
0.28387787895018746,0.14408141403320834,0.1424745581146224,0.4295661489019818
0.2906350914962325,0.1458557588805167,0.14370290635091496,0.41980624327233584
0.28663793103448276,0.14170258620689655,0.14170258620689655,0.42995689655172414
0.27735644637053086,0.14842903575297942,0.14842903575297942,0.4257854821235103
0.2831001076426265,0.15016146393972013,0.14693218514531756,0.41980624327233584
0.28748651564185546,0.1488673139158576,0.14347357065803668,0.42017259978425026
0.28879310344827586,0.15355603448275862,0.14385775862068967,0.41379310344827586
0.2854100106496273,0.15122470713525027,0.14110756123535675,0.4222577209797657
0.2785907859078591,0.15230352303523034,0.14146341463414633,0.4276422764227642
0.2782279848730416,0.157752566180443,0.1469475958941113,0.41707185305240413
0.27501337613697163,0.16211878009630817,0.15034777956126272,0.41252006420545745
