R,A,S,N
0.9679370840895342,0.009074410163339383,0.006654567453115548,0.016333938294010888
0.9681372549019608,0.007352941176470588,0.007352941176470588,0.01715686274509804
0.9654126213592233,0.009708737864077669,0.007888349514563107,0.01699029126213592
0.963076923076923,0.009230769230769232,0.010461538461538461,0.01723076923076923
0.964200477326969,0.007159904534606206,0.010143198090692125,0.018496420047732696
0.9662447257383966,0.007233273056057866,0.007233273056057866,0.019288728149487643
0.968014484007242,0.00724200362100181,0.008449004224502113,0.016294508147254073
0.9696601941747572,0.007281553398058253,0.007281553398058253,0.015776699029126214
0.9724264705882353,0.00428921568627451,0.006740196078431373,0.016544117647058824
0.9702489374620522,0.006678809957498482,0.008500303582270795,0.014571948998178506
0.9652650822669104,0.009140767824497258,0.010359536867763558,0.015234613040828763
0.9663608562691132,0.0061162079510703364,0.007951070336391437,0.019571865443425075
0.9622641509433962,0.009129640900791236,0.007912355447352405,0.020693852708460133
0.9609517998779744,0.012812690665039659,0.005491153142159854,0.020744356314826115
0.9671132764920828,0.011571254567600487,0.00243605359317905,0.018879415347137638
0.970873786407767,0.007888349514563107,0.0036407766990291263,0.017597087378640776
0.973170731707317,0.007926829268292683,0.003658536585365854,0.01524390243902439
0.9676434676434676,0.007936507936507936,0.006105006105006105,0.018315018315018316
0.9672528805336568,0.006064281382656155,0.0072771376591873865,0.019405700424499697
0.9673123486682809,0.007263922518159807,0.007263922518159807,0.018159806295399514
0.9682345754428833,0.007330482590103849,0.00794135613927917,0.016493585827733658
0.970356926799758,0.007864488808227465,0.006654567453115548,0.015124016938898971
0.9701583434835567,0.0097442143727162,0.007308160779537149,0.012789281364190013
0.9671732522796352,0.01094224924012158,0.007902735562310031,0.01398176291793313
0.9732847601700061,0.009107468123861567,0.00546448087431694,0.012143290831815421
0.9709794437726723,0.009673518742442563,0.006650544135429262,0.012696493349455865
0.9768433881779403,0.007921998781230956,0.004875076173065204,0.010359536867763558
0.9794561933534743,0.006646525679758308,0.0030211480362537764,0.010876132930513595
0.9769557307459066,0.009096422073984234,0.0030321406913280777,0.010915706488781079
0.9836264402668283,0.007883565797453002,0.0018192844147968466,0.0066707095209217705
0.9838323353293413,0.00718562874251497,0.0011976047904191617,0.007784431137724551
0.9843937575030012,0.007202881152460984,0.0006002400960384153,0.0078031212484993995
0.9854191980558931,0.0036452004860267314,0.0036452004860267314,0.007290400972053463
0.9854984894259818,0.004229607250755287,0.0036253776435045317,0.006646525679758308
0.9853569249542404,0.004881025015253203,0.005491153142159854,0.004270896888346553
0.9830815709969789,0.006042296072507553,0.006646525679758308,0.004229607250755287
0.9839381320642475,0.007138607971445568,0.005353955978584176,0.003569303985722784
0.9844590555887627,0.005379557680812911,0.007770472205618649,0.002390914524805738
0.9867229933614967,0.006035003017501509,0.003621001810500905,0.003621001810500905
0.9831730769230769,0.009014423076923076,0.003605769230769231,0.004206730769230769
0.9853658536585366,0.004878048780487805,0.00548780487804878,0.00426829268292683
0.983030303030303,0.0048484848484848485,0.008484848484848486,0.0036363636363636364
0.9860943168077388,0.0024183796856106408,0.007255139056831923,0.004232164449818622
0.9897156684815487,0.0030248033877797943,0.004839685420447671,0.0024198427102238356
0.981651376146789,0.007951070336391437,0.003669724770642202,0.00672782874617737
0.9809815950920245,0.007975460122699387,0.005521472392638037,0.005521472392638037
0.9794313369630974,0.004839685420447671,0.009074410163339383,0.006654567453115548
0.9781950333131435,0.0060569351907934586,0.0072683222289521504,0.008479709267110842
0.9789915966386554,0.005402160864345739,0.004201680672268907,0.011404561824729893
0.9769277474195507,0.00546448087431694,0.00546448087431694,0.012143290831815421
0.9777777777777777,0.004804804804804805,0.0036036036036036037,0.013813813813813814
0.9785202863961814,0.0059665871121718375,0.004176610978520286,0.011336515513126491
0.978494623655914,0.005376344086021506,0.0047789725209080045,0.011350059737156512
0.9801563439567047,0.0072158749248346366,0.0036079374624173183,0.009019843656043296
0.9840978593272172,0.0061162079510703364,0.003669724770642202,0.0061162079510703364
0.9872185027388922,0.002434570906877663,0.0036518563603164943,0.006695069993913573
0.9854897218863361,0.0036275695284159614,0.0036275695284159614,0.007255139056831923
0.9844031193761248,0.005398920215956809,0.0023995200959808036,0.007798440311937612
0.9849759615384616,0.004807692307692308,0.0018028846153846155,0.008413461538461538
0.9843937575030012,0.005402160864345739,0.0012004801920768306,0.00900360144057623
0.9772866789441375,0.009208103130755065,0.003683241252302026,0.009821976672805401
0.9675443968156767,0.009797917942437232,0.005511328842620943,0.017146356399265157
0.9689403166869671,0.0097442143727162,0.0060901339829476245,0.015225334957369063
0.963481436396835,0.012172854534388313,0.006086427267194157,0.018259281801582473
0.9605343047965998,0.013964784456587736,0.007285974499089253,0.018214936247723135
0.9627821842586943,0.012202562538133009,0.009151921903599756,0.01586333129957291
0.9571341090018372,0.014084507042253521,0.01224739742804654,0.01653398652786283
0.9612356147789218,0.009691096305269533,0.009691096305269533,0.019382192610539067
0.9657282741738066,0.006119951040391677,0.009179926560587515,0.018971848225214197
0.964329643296433,0.006765067650676507,0.008610086100861008,0.02029520295202952
0.9679605668515096,0.008009858287122612,0.006777572396796057,0.01725200246457178
0.9726941747572816,0.0054611650485436895,0.0048543689320388345,0.01699029126213592
0.9703030303030303,0.007272727272727273,0.0048484848484848485,0.017575757575757574
0.9751665657177468,0.0036341611144760752,0.0036341611144760752,0.01756511205330103
0.9682444577591373,0.004194128220491312,0.005991611743559017,0.02156980227681246
0.9664268585131894,0.005995203836930456,0.007194244604316547,0.02038369304556355
0.9690909090909091,0.005454545454545455,0.0048484848484848485,0.020606060606060607
0.9697336561743342,0.006053268765133172,0.004842615012106538,0.01937046004842615
0.9662243667068757,0.006031363088057901,0.009650180940892641,0.018094089264173704
0.9710669077757685,0.0054249547920434,0.006630500301386378,0.016877637130801686
0.9685800604229607,0.006042296072507553,0.008459214501510574,0.016918429003021148
0.965158924205379,0.006723716381418093,0.007946210268948655,0.020171149144254278
0.9695493300852619,0.007917174177831911,0.008526187576126675,0.014007308160779537
0.9683120048750762,0.008531383302864107,0.007312614259597806,0.015843997562461912
0.9704069050554871,0.005548705302096177,0.006165228113440197,0.017879161528976572
0.9646341463414634,0.00426829268292683,0.007926829268292683,0.023170731707317073
0.9675443968156767,0.004286589099816289,0.007348438456827924,0.020820575627679118
0.9658536585365853,0.004878048780487805,0.006097560975609756,0.023170731707317073
0.9675642594859241,0.006731946144430845,0.0036719706242350062,0.022031823745410038
0.9697153240460327,0.004239854633555421,0.004239854633555421,0.021804966686856452
0.9695307739183425,0.005484460694698354,0.004875076173065204,0.02010968921389397
0.9675870348139256,0.006602641056422569,0.004801920768307323,0.02100840336134454
0.9738919247115968,0.00546448087431694,0.0024286581663630845,0.018214936247723135
0.9722054380664653,0.005438066465256798,0.0030211480362537764,0.01933534743202417
0.9734620024125452,0.0048250904704463205,0.0024125452352231603,0.019300361881785282
0.9682444577591373,0.004793289394847214,0.004793289394847214,0.022168963451168363
0.9644578313253012,0.006626506024096385,0.00783132530120482,0.02108433734939759
0.964328899637243,0.007859733978234583,0.010882708585247884,0.016928657799274487
0.9640900791235545,0.007303712720632989,0.011564211807668898,0.01704199634814364
0.960171568627451,0.004901960784313725,0.014093137254901961,0.020833333333333332
0.9615623062616243,0.007439553626782393,0.009299442033477991,0.02169869807811531
0.961916461916462,0.007985257985257985,0.007371007371007371,0.022727272727272728
0.9639364303178484,0.007946210268948655,0.006112469437652812,0.022004889975550123
0.9688454489920586,0.006108735491753207,0.006719609040928528,0.01832620647525962
0.9740963855421687,0.007228915662650603,0.004216867469879518,0.014457831325301205
0.9721380981223501,0.008479709267110842,0.004239854633555421,0.015142337976983646
0.9731870810481413,0.007921998781230956,0.002437538086532602,0.016453382084095063
0.967741935483871,0.00852099817407182,0.0030432136335970784,0.020693852708460133
0.9699879951980792,0.0078031212484993995,0.003001200480192077,0.01920768307322929
0.969258589511754,0.007836045810729355,0.0054249547920434,0.017480409885473176
0.9682444577591373,0.005392450569203115,0.005991611743559017,0.02037147992810066
0.9711711711711711,0.009009009009009009,0.006006006006006006,0.013813813813813814
0.973541791942273,0.006013229104028864,0.004209260372820205,0.016235718580877932
0.9679758308157099,0.00785498489425982,0.005438066465256798,0.018731117824773415
0.9689403166869671,0.0060901339829476245,0.007917174177831911,0.01705237515225335
0.9654754694124773,0.008479709267110842,0.0060569351907934586,0.019987886129618413
0.9702308626974484,0.007290400972053463,0.0036452004860267314,0.018833535844471446
0.9682151589242054,0.009779951100244499,0.003056234718826406,0.018948655256723717
0.9645693341478314,0.010384850335980453,0.004886988393402566,0.020158827122785584
0.9725943970767357,0.009135200974421437,0.0048721071863581,0.013398294762484775
0.9714978775015161,0.009096422073984234,0.005457853244390539,0.013947847180109158
0.9747225647348952,0.008631319358816275,0.004315659679408138,0.012330456226880395
0.974169741697417,0.008610086100861008,0.003075030750307503,0.014145141451414513
0.9779276517473943,0.00797057020232986,0.0018393623543838135,0.012262415695892091
0.977710843373494,0.006024096385542169,0.0030120481927710845,0.01325301204819277
0.9742647058823529,0.007352941176470588,0.0030637254901960784,0.015318627450980392
0.9713064713064713,0.005494505494505495,0.004884004884004884,0.018315018315018316
0.9760622381807301,0.006582884500299222,0.003590664272890485,0.01376421304608019
0.9733817301875378,0.009679370840895343,0.004839685420447671,0.012099213551119177
0.9738601823708206,0.009726443768996961,0.004863221884498481,0.011550151975683891
0.9726110772976263,0.009129640900791236,0.006086427267194157,0.012172854534388313
0.9712009803921569,0.010416666666666666,0.006127450980392157,0.012254901960784314
0.9763636363636363,0.01090909090909091,0.0030303030303030303,0.009696969696969697
0.9744370054777846,0.010346926354230066,0.004869141813755326,0.010346926354230066
0.9725442342892008,0.009762050030506406,0.006101281269066504,0.011592434411226357
0.9736842105263158,0.00795593635250918,0.006731946144430845,0.011627906976744186
0.967623701893708,0.011606597434331093,0.006108735491753207,0.014660965180207697
0.9688834655277608,0.007931665649786455,0.005491153142159854,0.017693715680292862
0.9640243902439024,0.009146341463414634,0.006707317073170732,0.020121951219512196
0.9614678899082569,0.009785932721712538,0.009785932721712538,0.018960244648318043
0.9643953345610804,0.00798035604665439,0.007366482504604052,0.020257826887661142
0.9660606060606061,0.007272727272727273,0.006666666666666667,0.02
0.9605103280680437,0.00850546780072904,0.009720534629404616,0.0212636695018226
0.9629179331306991,0.00851063829787234,0.004863221884498481,0.02370820668693009
0.9592952612393681,0.007897934386391251,0.00850546780072904,0.024301336573511544
0.9618874773139746,0.007864488808227465,0.009074410163339383,0.02117362371445856
0.9623329283110571,0.0054678007290400975,0.007290400972053463,0.02490886998784933
0.9674306393244874,0.004221954161640531,0.007237635705669481,0.021109770808202654
0.9689969604863222,0.00425531914893617,0.00851063829787234,0.0182370820668693
0.9690533980582524,0.003033980582524272,0.007888349514563107,0.020024271844660196
0.9711833231146536,0.0030656039239730227,0.007357449417535254,0.018393623543838136
0.9645042839657283,0.00795593635250918,0.006119951040391677,0.021419828641370868
0.9665653495440729,0.00729483282674772,0.006686930091185411,0.019452887537993922
0.9652069586082783,0.008398320335932814,0.00599880023995201,0.020395920815836834
0.9638701775872627,0.009185548071034905,0.008573178199632579,0.01837109614206981
0.9690533980582524,0.010922330097087379,0.006674757281553398,0.013349514563106795
0.9729404690318701,0.010222489476849068,0.0072158749248346366,0.009621166566446182
0.9782082324455206,0.004842615012106538,0.006658595641646489,0.010290556900726392
0.9791794243723209,0.002449479485609308,0.006736068585425597,0.011635027556644213
0.975609756097561,0.00426829268292683,0.009146341463414634,0.01097560975609756
0.9708029197080292,0.005474452554744526,0.011557177615571776,0.012165450121654502
0.9746070133010882,0.006650544135429262,0.009068923821039904,0.009673518742442563
0.976701410177805,0.00674432863274065,0.00797057020232986,0.008583690987124463
0.9788135593220338,0.007263922518159807,0.006053268765133172,0.007869249394673124
0.9789410348977136,0.005415162454873646,0.0048134777376654635,0.010830324909747292
0.9792682926829268,0.006707317073170732,0.003658536585365854,0.010365853658536586
0.9776029055690073,0.00847457627118644,0.00423728813559322,0.009685230024213076
0.9757281553398058,0.010315533980582525,0.0048543689320388345,0.009101941747572815
0.9742669060442849,0.010173548773189706,0.005984440454817474,0.009575104727707959
0.9767156862745098,0.009191176470588236,0.0030637254901960784,0.011029411764705883
0.9744990892531876,0.007893139040680024,0.006071645415907711,0.01153612629022465
0.9776704888352444,0.009052504526252263,0.003621001810500905,0.009656004828002414
0.970517448856799,0.013237063778580024,0.00421179302045728,0.012033694344163659
0.971830985915493,0.012859767299448868,0.005511328842620943,0.009797917942437232
0.973541791942273,0.011425135297654841,0.006013229104028864,0.009019843656043296
0.9753605769230769,0.007211538461538462,0.007211538461538462,0.010216346153846154
0.9786585365853658,0.006097560975609756,0.00548780487804878,0.00975609756097561
0.9794437726723095,0.007255139056831923,0.0048367593712212815,0.008464328899637243
0.9810860280658938,0.006101281269066504,0.005491153142159854,0.007321537522879805
0.9750911300121506,0.006682867557715674,0.009113001215066828,0.009113001215066828
0.9706242350061199,0.01040391676866585,0.008567931456548347,0.01040391676866585
0.971934106162294,0.007931665649786455,0.006101281269066504,0.014032946918852958
0.975624619134674,0.006093845216331505,0.005484460694698354,0.012797074954296161
0.9764207980652962,0.007859733978234583,0.003022974607013301,0.012696493349455865
0.9739551786795881,0.009691096305269533,0.006662628709872804,0.009691096305269533
0.9724095646842428,0.00797057020232986,0.005518087063151441,0.014101778050275904
0.9750608272506083,0.009732360097323601,0.004257907542579075,0.010948905109489052
0.9741586538461539,0.006610576923076923,0.006009615384615385,0.013221153846153846
0.9758162031438936,0.006650544135429262,0.0048367593712212815,0.012696493349455865
0.9774802191113816,0.004869141813755326,0.006695069993913573,0.010955569080949483
0.9800871188550093,0.0031113876789047915,0.0043559427504667085,0.012445550715619166
0.9795285359801489,0.0037220843672456576,0.004962779156327543,0.011786600496277916
0.9785539215686274,0.004901960784313725,0.00428921568627451,0.012254901960784314
0.9739866908650938,0.0030248033877797943,0.006654567453115548,0.016333938294010888
0.9763349514563107,0.0018203883495145632,0.006067961165048544,0.015776699029126214
0.982003599280144,0.0011997600479904018,0.005398920215956809,0.011397720455908818
0.981437125748503,0.0029940119760479044,0.005988023952095809,0.009580838323353293
0.9753753753753753,0.0036036036036036037,0.006006006006006006,0.015015015015015015
0.9725609756097561,0.006097560975609756,0.006707317073170732,0.014634146341463415
0.9694935936546675,0.006101281269066504,0.008541793776693106,0.01586333129957291
0.9692685925015365,0.0036877688998156115,0.008604794099569761,0.01843884449907806
0.9718137254901961,0.0024509803921568627,0.009191176470588236,0.016544117647058824
0.9650812763395545,0.004214328717639976,0.00963275135460566,0.02107164358819988
0.963302752293578,0.004281345565749235,0.012232415902140673,0.02018348623853211
0.9672528805336568,0.004244996967859308,0.010309278350515464,0.018192844147968467
0.9714632665452337,0.004857316332726169,0.007893139040680024,0.015786278081360048
0.97347316471314,0.006785934608266502,0.004935225169648365,0.014805675508945095
0.9820210787352759,0.005579665220086794,0.0043397396156230625,0.008059516429014259
0.9794188861985472,0.006658595641646489,0.005447941888619854,0.00847457627118644
0.9753605769230769,0.008413461538461538,0.008413461538461538,0.0078125
0.9798411728772144,0.006108735491753207,0.007330482590103849,0.006719609040928528
0.9778325123152709,0.007389162561576354,0.008004926108374385,0.0067733990147783255
0.9785276073619632,0.007361963190184049,0.009202453987730062,0.0049079754601227
0.9789536981358989,0.00841852074564041,0.004810583283223091,0.007817197835237523
0.9764207980652962,0.014510278113663845,0.0036275695284159614,0.005441354292623942
0.9758454106280193,0.013285024154589372,0.004830917874396135,0.006038647342995169
0.9696233292831106,0.014580801944106925,0.007290400972053463,0.00850546780072904
0.9714978775015161,0.013341419041843541,0.007883565797453002,0.0072771376591873865
0.9745300181928441,0.010915706488781079,0.007883565797453002,0.0066707095209217705
0.9730886850152906,0.011620795107033639,0.0061162079510703364,0.009174311926605505
0.9696969696969697,0.01575757575757576,0.005454545454545455,0.00909090909090909
0.9752415458937198,0.011473429951690822,0.005434782608695652,0.00785024154589372
0.9778051787916153,0.009247842170160296,0.004315659679408138,0.008631319358816275
0.9773145309625997,0.009196811771919068,0.005518087063151441,0.00797057020232986
0.9774252593044539,0.009762050030506406,0.004270896888346553,0.008541793776693106
0.9727767695099818,0.012099213551119177,0.004839685420447671,0.0102843315184513
0.9732847601700061,0.008500303582270795,0.008500303582270795,0.009714632665452338
0.9707317073170731,0.010365853658536586,0.007926829268292683,0.01097560975609756
0.9757869249394673,0.005447941888619854,0.006658595641646489,0.012106537530266344
0.9709794437726723,0.005441354292623942,0.007859733978234583,0.015719467956469165
0.9702127659574468,0.0060790273556231,0.00851063829787234,0.015197568389057751
0.9696601941747572,0.00849514563106796,0.007888349514563107,0.013956310679611651
0.9707495429616088,0.010359536867763558,0.004875076173065204,0.014015843997562462
0.9702850212249848,0.010915706488781079,0.005457853244390539,0.013341419041843541
0.9748774509803921,0.00857843137254902,0.006740196078431373,0.00980392156862745
0.9840978593272172,0.005504587155963303,0.003669724770642202,0.00672782874617737
0.9840490797546012,0.005521472392638037,0.003067484662576687,0.007361963190184049
0.9783523752254961,0.006013229104028864,0.005411906193625977,0.010222489476849068
0.9765484064942874,0.0072158749248346366,0.006013229104028864,0.010222489476849068
0.9793187347931873,0.004866180048661801,0.005474452554744526,0.010340632603406326
0.9770669885334943,0.005431502715751358,0.005431502715751358,0.012070006035003017
0.9766009852216748,0.0049261083743842365,0.006157635467980296,0.012315270935960592
0.9742804654011022,0.005511328842620943,0.006736068585425597,0.013472137170851195
0.9744058500914077,0.007312614259597806,0.006093845216331505,0.01218769043266301
0.9714978775015161,0.007883565797453002,0.005457853244390539,0.015160703456640388
0.9764350453172206,0.008459214501510574,0.006042296072507553,0.00906344410876133
0.9793061472915399,0.004869141813755326,0.006695069993913573,0.009129640900791236
0.9786585365853658,0.00426829268292683,0.00975609756097561,0.007317073170731708
0.9776029055690073,0.004842615012106538,0.00847457627118644,0.009079903147699757
0.973170731707317,0.004878048780487805,0.012195121951219513,0.00975609756097561
0.9699386503067484,0.0098159509202454,0.011042944785276074,0.009202453987730062
0.976161369193154,0.006723716381418093,0.009168704156479218,0.007946210268948655
0.9782214156079855,0.006654567453115548,0.006654567453115548,0.008469449485783424
0.9756542909312234,0.006695069993913573,0.00852099817407182,0.009129640900791236
0.9755201958384333,0.006119951040391677,0.00795593635250918,0.01040391676866585
0.9713239780353874,0.008541793776693106,0.009151921903599756,0.010982306284319707
0.9714805825242718,0.00849514563106796,0.006674757281553398,0.013349514563106795
0.9637243047158404,0.010882708585247884,0.008464328899637243,0.016928657799274487
0.9713064713064713,0.009157509157509158,0.006105006105006105,0.013431013431013432
0.9745145631067961,0.006674757281553398,0.0054611650485436895,0.013349514563106795
0.9736519607843137,0.00857843137254902,0.004901960784313725,0.012867647058823529
0.9695273631840796,0.009950248756218905,0.004975124378109453,0.01554726368159204
0.9711479435236341,0.006752608962553714,0.007366482504604052,0.014732965009208104
0.9682151589242054,0.006723716381418093,0.008557457212713936,0.01650366748166259
0.971584038694075,0.007859733978234583,0.008464328899637243,0.012091898428053204
0.9732847601700061,0.0030358227079538553,0.010321797207043109,0.013357619914996965
0.9698431845597105,0.004221954161640531,0.007840772014475271,0.018094089264173704
0.9742014742014742,0.005528255528255528,0.007371007371007371,0.012899262899262898
0.9771084337349397,0.004216867469879518,0.007228915662650603,0.01144578313253012
0.9801563439567047,0.004209260372820205,0.00661455201443175,0.009019843656043296
0.9774665042630938,0.0060901339829476245,0.009135200974421437,0.007308160779537149
0.9761029411764706,0.006740196078431373,0.00980392156862745,0.007352941176470588
0.9804161566707467,0.006119951040391677,0.006119951040391677,0.0073439412484700125
0.9818181818181818,0.0030303030303030303,0.00787878787878788,0.007272727272727273
0.9817739975698664,0.004860267314702308,0.007290400972053463,0.006075334143377886
0.9818621523579202,0.0036275695284159614,0.007255139056831923,0.007255139056831923
0.9760882893930104,0.0061312078479460455,0.008583690987124463,0.009196811771919068
0.978021978021978,0.007936507936507936,0.007326007326007326,0.006715506715506716
0.9757722592368262,0.004845548152634767,0.009085402786190187,0.01029678982434888
0.9762340036563071,0.003656307129798903,0.008531383302864107,0.01157830591102986
0.9767299448867116,0.005511328842620943,0.007960808328230252,0.009797917942437232
0.9780085522296884,0.005497861942577886,0.00916310323762981,0.007330482590103849
0.9782345828295043,0.007255139056831923,0.006045949214026602,0.008464328899637243
0.9793564055859137,0.004857316332726169,0.007893139040680024,0.007893139040680024
0.9775485436893204,0.0054611650485436895,0.007281553398058253,0.009708737864077669
0.9768009768009768,0.008547008547008548,0.004884004884004884,0.009768009768009768
0.9785144260282382,0.00798035604665439,0.003683241252302026,0.009821976672805401
0.9775349119611415,0.007285974499089253,0.004857316332726169,0.010321797207043109
0.9759470835838846,0.0072158749248346366,0.006013229104028864,0.010823812387251955
0.9740181268882175,0.008459214501510574,0.006646525679758308,0.010876132930513595
0.9747444377630787,0.009019843656043296,0.0072158749248346366,0.009019843656043296
0.9747140276941602,0.00963275135460566,0.006622516556291391,0.009030704394942806
0.9739709443099274,0.009079903147699757,0.006053268765133172,0.010895883777239709
0.9763349514563107,0.00849514563106796,0.0054611650485436895,0.009708737864077669
0.9811664641555286,0.007290400972053463,0.0036452004860267314,0.007897934386391251
0.9811205846528623,0.009135200974421437,0.0036540803897685747,0.0060901339829476245
0.9827072152653548,0.00655933214072749,0.004770423375074538,0.005963029218843173
0.9825301204819277,0.004819277108433735,0.004216867469879518,0.008433734939759036
0.9788647342995169,0.005434782608695652,0.005434782608695652,0.010265700483091788
0.9790919952210275,0.0035842293906810036,0.0047789725209080045,0.012544802867383513
0.9774480712166173,0.007121661721068249,0.0035608308605341245,0.011869436201780416
0.9753012048192771,0.009036144578313253,0.0036144578313253013,0.012048192771084338
0.9773838630806846,0.007334963325183374,0.004278728606356968,0.011002444987775062
0.9753694581280788,0.011083743842364532,0.004310344827586207,0.009236453201970444
0.9784615384615385,0.008615384615384615,0.003076923076923077,0.009846153846153846
0.9733171619163129,0.012734990903577926,0.0030321406913280777,0.010915706488781079
0.9716183574879227,0.012077294685990338,0.004227053140096618,0.012077294685990338
0.9753605769230769,0.009615384615384616,0.0030048076923076925,0.01201923076923077
0.9703748488512697,0.010278113663845224,0.004232164449818622,0.015114873035066506
0.9753753753753753,0.008408408408408409,0.004804804804804805,0.011411411411411412
0.9774881516587678,0.00533175355450237,0.004739336492890996,0.012440758293838863
0.9813027744270205,0.004221954161640531,0.004221954161640531,0.010253317249698432
0.9847374847374848,0.0018315018315018315,0.004884004884004884,0.008547008547008548
0.9854721549636803,0.00423728813559322,0.004842615012106538,0.005447941888619854
0.9802158273381295,0.004196642685851319,0.00539568345323741,0.010191846522781775
0.9775349119611415,0.006678809957498482,0.006071645415907711,0.009714632665452338
0.9751966122202057,0.007864488808227465,0.0054446460980036296,0.011494252873563218
0.9811664641555286,0.006075334143377886,0.003037667071688943,0.009720534629404616
0.9804758999389872,0.005491153142159854,0.004270896888346553,0.009762050030506406
0.9860267314702309,0.004860267314702308,0.003037667071688943,0.006075334143377886
0.9842615012106537,0.004842615012106538,0.0036319612590799033,0.007263922518159807
0.9873493975903614,0.004216867469879518,0.0036144578313253013,0.004819277108433735
0.9867389993972272,0.004219409282700422,0.0030138637733574444,0.006027727546714889
0.984271022383545,0.004839685420447671,0.0030248033877797943,0.007864488808227465
0.9836561743341404,0.006658595641646489,0.0018159806295399517,0.007869249394673124
0.9854545454545455,0.006666666666666667,0.0030303030303030303,0.0048484848484848485
0.9806295399515739,0.006658595641646489,0.004842615012106538,0.007869249394673124
0.982262996941896,0.00672782874617737,0.004281345565749235,0.00672782874617737
0.9837349397590361,0.004819277108433735,0.004819277108433735,0.006626506024096385
0.982434887946699,0.0060569351907934586,0.004845548152634767,0.006662628709872804
0.9777376654632972,0.00421179302045728,0.007821901323706379,0.01022864019253911
0.9800483675937122,0.003022974607013301,0.007255139056831923,0.009673518742442563
0.9756986634264885,0.0054678007290400975,0.011543134872417983,0.007290400972053463
0.9799635701275046,0.006071645415907711,0.008500303582270795,0.00546448087431694
0.9777777777777777,0.009009009009009009,0.004804804804804805,0.008408408408408409
0.9780621572212066,0.010359536867763558,0.003656307129798903,0.007921998781230956
0.9785276073619632,0.011042944785276074,0.003067484662576687,0.007361963190184049
0.971584038694075,0.012696493349455865,0.006650544135429262,0.009068923821039904
0.9716012084592145,0.012688821752265862,0.008459214501510574,0.0072507552870090634
0.9732034104750305,0.013398294762484775,0.0054811205846528625,0.007917174177831911
0.980319803198032,0.00922509225092251,0.004305043050430504,0.006150061500615006
0.9775212636695019,0.009720534629404616,0.0054678007290400975,0.007290400972053463
0.972972972972973,0.012899262899262898,0.004914004914004914,0.009213759213759214
0.9712538226299694,0.010397553516819572,0.007339449541284404,0.011009174311926606
0.9729404690318701,0.009019843656043296,0.004209260372820205,0.013830426939266387
0.974251497005988,0.00718562874251497,0.005389221556886228,0.013173652694610778
0.9747899159663865,0.00900360144057623,0.006602641056422569,0.009603841536614645
0.9729241877256317,0.009626955475330927,0.006016847172081829,0.011432009626955475
0.9788774894387448,0.00724200362100181,0.004224502112251056,0.009656004828002414
0.9825195901145268,0.006630500301386378,0.0030138637733574444,0.007836045810729355
0.9806412583182094,0.006654567453115548,0.004234724742891712,0.008469449485783424
0.9808038392321535,0.00599880023995201,0.004199160167966407,0.008998200359928014
0.9824773413897281,0.006042296072507553,0.002416918429003021,0.00906344410876133
0.9813477737665464,0.006618531889290012,0.0030084235860409147,0.009025270758122744
0.9776029055690073,0.007869249394673124,0.0012106537530266344,0.013317191283292978
0.9823386114494519,0.0048721071863581,0.0018270401948842874,0.010962241169305725
0.9801563439567047,0.004209260372820205,0.0018039687312086591,0.013830426939266387
0.9789915966386554,0.004801920768307323,0.003601440576230492,0.012605042016806723
0.9795057263411694,0.0054249547920434,0.0024110910186859553,0.012658227848101266
0.9812348668280871,0.00423728813559322,0.0036319612590799033,0.010895883777239709
0.9803560466543892,0.004297114794352364,0.001841620626151013,0.013505217925107428
0.9805707346690953,0.006071645415907711,0.0030358227079538553,0.010321797207043109
0.97796817625459,0.0073439412484700125,0.004283965728274173,0.01040391676866585
0.9803921568627451,0.006127450980392157,0.0030637254901960784,0.010416666666666666
0.9786715417428398,0.005484460694698354,0.004875076173065204,0.010968921389396709
0.9759326113116726,0.006618531889290012,0.00421179302045728,0.013237063778580024
0.9748201438848921,0.010191846522781775,0.0035971223021582736,0.011390887290167866
0.9724385859796285,0.006590772917914919,0.007189934092270821,0.01378070701018574
0.9734299516908212,0.00966183574879227,0.006038647342995169,0.010869565217391304
0.9744058500914077,0.007921998781230956,0.005484460694698354,0.01218769043266301
0.9757134183363692,0.006678809957498482,0.00546448087431694,0.012143290831815421
0.9745300181928441,0.005457853244390539,0.0066707095209217705,0.013341419041843541
0.9749541844838119,0.007330482590103849,0.006719609040928528,0.010995723885155772
0.9781155015197568,0.00425531914893617,0.004863221884498481,0.01276595744680851
0.9746987951807229,0.004216867469879518,0.008433734939759036,0.012650602409638554
0.9764492753623188,0.004227053140096618,0.007246376811594203,0.012077294685990338
0.9794933655006032,0.004221954161640531,0.007237635705669481,0.009047044632086852
0.9805707346690953,0.004250151791135397,0.006071645415907711,0.009107468123861567
0.9744370054777846,0.007303712720632989,0.007303712720632989,0.010955569080949483
0.9720873786407767,0.010922330097087379,0.00424757281553398,0.012742718446601941
0.9741586538461539,0.0078125,0.004807692307692308,0.013221153846153846
0.9722724532851115,0.006027727546714889,0.006630500301386378,0.015069318866787222
0.9722724532851115,0.007233273056057866,0.006027727546714889,0.014466546112115732
0.9793689320388349,0.0048543689320388345,0.00424757281553398,0.011529126213592233
0.9813701923076923,0.004807692307692308,0.0030048076923076925,0.010817307692307692
0.9789663461538461,0.005408653846153846,0.005408653846153846,0.010216346153846154
